Time,Channel A,Channel B
360.71844141,-1.18110200,0.07874016
360.75044141,-9.44881800,0.07874016
360.78244141,-3.93700800,0.07874016
360.81444141,-8.26771600,0.07874016
360.84644141,-0.39370070,0.00000000
360.87844141,-7.08661400,0.07874016
360.91044141,-1.96850400,0.07874016
360.94244140,-3.54330700,0.07874016
360.97444140,1.18110200,0.00000000
361.00644140,-5.90551100,0.07874016
361.03844140,-3.93700800,0.00000000
361.07044140,-3.93700800,0.07874016
361.10244140,0.00000000,0.00000000
361.13444140,-6.29921200,0.00000000
361.16644140,-2.36220500,0.00000000
361.19844140,-1.57480300,0.00000000
361.23044140,-3.93700800,0.00000000
361.26244140,-4.33070900,0.00000000
361.29444139,-3.14960600,0.00000000
361.32644139,0.00000000,0.00000000
361.35844139,-1.57480300,0.00000000
361.39044139,-3.14960600,0.00000000
361.42244139,-6.29921200,0.00000000
361.45444139,-2.36220500,0.00000000
361.48644139,-9.84251900,0.00000000
361.51844139,-6.69291300,0.00000000
361.55044139,-7.48031400,0.00000000
361.58244139,-6.69291300,0.00000000
361.61444139,-15.35433000,0.07874016
361.64644138,-8.66141700,0.00000000
361.67844138,-16.14173000,0.07874016
361.71044138,-5.90551100,0.00000000
361.74244138,-14.56693000,0.07874016
361.77444138,-11.41732000,0.00000000
361.80644138,-13.38583000,0.07874016
361.83844138,-6.29921200,0.00000000
361.87044138,-16.14173000,0.07874016
361.90244138,-3.14960600,0.00000000
361.93444138,-9.44881800,0.07874016
361.96644138,-6.69291300,0.00000000
361.99844137,-17.32283000,0.07874016
362.03044137,-1.96850400,0.07874016
362.06244137,-11.41732000,0.07874016
362.09444137,-6.69291300,0.07874016
362.12644137,-12.59842000,0.07874016
362.15844137,-6.29921200,0.00000000
362.19044137,-14.96063000,0.07874016
362.22244137,-5.90551100,0.00000000
362.25444137,-12.20472000,0.07874016
362.28644137,-3.93700800,0.07874016
362.31844137,-10.23622000,0.07874016
362.35044136,-7.08661400,0.07874016
362.38244136,-7.08661400,0.00000000
362.41444136,-5.11811000,0.07874016
362.44644136,-6.29921200,0.00000000
362.47844136,-5.11811000,0.00000000
362.51044136,-9.84251900,0.07874016
362.54244136,-1.96850400,0.00000000
362.57444136,-5.11811000,0.00000000
362.60644136,-9.84251900,0.07874016
362.63844136,-6.69291300,0.00000000
362.67044136,-7.87401500,0.00000000
362.70244135,-12.20472000,0.00000000
362.73444135,-14.56693000,0.00000000
362.76644135,-9.44881800,0.07874016
362.79844135,-14.17323000,0.07874016
362.83044135,-12.99213000,0.00000000
362.86244135,-13.77953000,0.00000000
362.89444135,-11.41732000,0.07874016
362.92644135,-11.81102000,0.07874016
362.95844135,-10.62992000,0.00000000
362.99044135,-15.35433000,0.07874016
363.02244135,-6.29921200,0.07874016
363.05444134,-16.14173000,0.07874016
363.08644134,-9.44881800,0.00000000
363.11844134,-14.17323000,0.07874016
363.15044134,-8.66141700,0.00000000
363.18244134,-19.29134000,0.07874016
363.21444134,-8.66141700,0.00000000
363.24644134,-14.96063000,0.07874016
363.27844134,-9.05511800,0.00000000
363.31044134,-17.32283000,0.07874016
363.34244134,-7.48031400,0.07874016
363.37444134,-11.41732000,0.07874016
363.40644133,-3.93700800,0.00000000
363.43844133,-14.56693000,0.07874016
363.47044133,-4.72440900,0.00000000
363.50244133,-7.48031400,0.07874016
363.53444133,-4.72440900,0.00000000
363.56644133,-11.02362000,0.07874016
363.59844133,-4.33070900,0.00000000
363.63044133,-7.48031400,0.07874016
363.66244133,-5.51181100,0.00000000
363.69444133,-9.44881800,0.07874016
363.72644133,-5.51181100,0.07874016
363.75844132,-6.29921200,0.07874016
363.79044132,-5.11811000,0.07874016
363.82244132,-9.44881800,0.07874016
363.85444132,-3.54330700,0.00000000
363.88644132,-1.96850400,0.00000000
363.91844132,-5.51181100,0.00000000
363.95044132,-5.11811000,0.00000000
363.98244132,-2.75590500,0.00000000
364.01444132,-4.33070900,0.00000000
364.04644132,-8.66141700,0.07874016
364.07844132,-7.48031400,0.00000000
364.11044131,-10.62992000,0.07874016
364.14244131,-9.05511800,0.07874016
364.17444131,-16.92913000,0.07874016
364.20644131,-11.81102000,0.00000000
364.23844131,-11.81102000,0.00000000
364.27044131,-11.02362000,0.00000000
364.30244131,-18.11024000,0.00000000
364.33444131,-10.62992000,0.07874016
364.36644131,-19.29134000,0.07874016
364.39844131,-10.23622000,0.00000000
364.43044131,-16.53543000,0.07874016
364.46244130,-9.84251900,0.07874016
364.49444130,-13.38583000,0.07874016
364.52644130,-8.26771600,0.07874016
364.55844130,-19.68504000,0.07874016
364.59044130,-5.11811000,0.00000000
364.62244130,-14.17323000,0.07874016
364.65444130,-11.81102000,0.07874016
364.68644130,-17.71653000,0.07874016
364.71844130,-5.11811000,0.00000000
364.75044130,-15.74803000,0.07874016
364.78244130,-10.62992000,0.00000000
364.81444129,-12.20472000,0.07874016
364.84644129,-6.29921200,0.00000000
364.87844129,-13.77953000,0.07874016
364.91044129,-6.69291300,0.00000000
364.94244129,-10.62992000,0.00000000
364.97444129,-3.93700800,0.00000000
365.00644129,-12.20472000,0.07874016
365.03844129,-5.51181100,0.07874016
365.07044129,-4.72440900,0.07874016
365.10244129,-4.72440900,0.00000000
365.13444129,-10.23622000,0.00000000
365.16644128,-6.69291300,0.00000000
365.19844128,-7.08661400,0.07874016
365.23044128,-5.90551100,0.07874016
365.26244128,-6.69291300,0.00000000
365.29444128,-7.87401500,0.00000000
365.32644128,-5.11811000,0.00000000
365.35844128,-7.48031400,0.07874016
365.39044128,-8.66141700,0.00000000
365.42244128,-7.48031400,0.07874016
365.45444128,-3.14960600,0.07874016
365.48644128,-11.81102000,0.00000000
365.51844127,-10.23622000,0.07874016
365.55044127,-11.02362000,0.07874016
365.58244127,-7.87401500,0.07874016
365.61444127,-12.59842000,0.07874016
365.64644127,-9.84251900,0.07874016
365.67844127,-18.11024000,0.07874016
365.71044127,-6.69291300,0.00000000
365.74244127,-18.50394000,0.07874016
365.77444127,-12.59842000,0.00000000
365.80644127,-18.89764000,0.07874016
365.83844127,-6.69291300,0.00000000
365.87044126,-19.29134000,0.07874016
365.90244126,-8.66141700,0.00000000
365.93444126,-13.77953000,0.07874016
365.96644126,-7.08661400,0.00000000
365.99844126,-9.05511800,0.00000000
366.03044126,-4.72440900,0.07874016
366.06244126,-9.44881800,0.07874016
366.09444126,-3.54330700,0.07874016
366.12644126,-14.96063000,0.07874016
366.15844126,-2.36220500,0.07874016
366.19044126,-5.51181100,0.00000000
366.22244125,-7.08661400,0.00000000
366.25444125,-9.84251900,0.00000000
366.28644125,-3.14960600,0.00000000
366.31844125,-13.38583000,0.07874016
366.35044125,-5.11811000,0.00000000
366.38244125,-5.90551100,0.00000000
366.41444125,-3.54330700,0.07874016
366.44644125,-5.51181100,0.07874016
366.47844125,-5.11811000,0.07874016
366.51044125,-4.72440900,0.07874016
366.54244125,-0.39370070,0.00000000
366.57444124,-1.57480300,0.00000000
366.60644124,-5.90551100,0.07874016
366.63844124,-3.93700800,0.07874016
366.67044124,-5.11811000,0.00000000
366.70244124,-8.26771600,0.00000000
366.73444124,-10.23622000,0.07874016
366.76644124,-6.29921200,0.00000000
366.79844124,-11.81102000,0.00000000
366.83044124,-11.41732000,0.00000000
366.86244124,-17.32283000,0.07874016
366.89444124,-11.81102000,0.00000000
366.92644124,-12.99213000,0.07874016
366.95844123,-10.23622000,0.00000000
366.99044123,-14.96063000,0.07874016
367.02244123,-7.48031400,0.00000000
367.05444123,-19.29134000,0.07874016
367.08644123,-9.44881800,0.07874016
367.11844123,-15.35433000,0.07874016
367.15044123,-9.05511800,0.07874016
367.18244123,-15.35433000,0.07874016
367.21444123,-11.41732000,0.07874016
367.24644123,-19.68504000,0.07874016
367.27844123,-6.69291300,0.00000000
367.31044122,-15.74803000,0.00000000
367.34244122,-12.20472000,0.07874016
367.37444122,-18.11024000,0.07874016
367.40644122,-4.33070900,0.00000000
367.43844122,-16.53543000,0.07874016
367.47044122,-8.26771600,0.07874016
367.50244122,-9.05511800,0.07874016
367.53444122,-5.51181100,0.07874016
367.56644122,-9.84251900,0.07874016
367.59844122,-5.11811000,0.07874016
367.63044122,-6.69291300,0.07874016
367.66244121,-4.33070900,0.00000000
367.69444121,-10.23622000,0.07874016
367.72644121,-4.33070900,0.00000000
367.75844121,-4.33070900,0.07874016
367.79044121,-7.08661400,0.00000000
367.82244121,-9.44881800,0.00000000
367.85444121,-4.33070900,0.00000000
367.88644121,-5.11811000,0.07874016
367.91844121,-5.90551100,0.07874016
367.95044121,-3.93700800,0.00000000
367.98244121,-5.90551100,0.00000000
368.01444120,-4.33070900,0.00000000
368.04644120,-8.66141700,0.07874016
368.07844120,-6.29921200,0.07874016
368.11044120,-7.87401500,0.07874016
368.14244120,-7.08661400,0.00000000
368.17444120,-15.74803000,0.00000000
368.20644120,-9.44881800,0.00000000
368.23844120,-12.59842000,0.07874016
368.27044120,-12.99213000,0.07874016
368.30244120,-16.53543000,0.07874016
368.33444120,-10.23622000,0.07874016
368.36644119,-15.35433000,0.07874016
368.39844119,-11.41732000,0.00000000
368.43044119,-15.74803000,0.07874016
368.46244119,-7.48031400,0.07874016
368.49444119,-12.99213000,0.07874016
368.52644119,-6.29921200,0.07874016
368.55844119,-15.35433000,0.07874016
368.59044119,-5.51181100,0.07874016
368.62244119,-12.20472000,0.07874016
368.65444119,-6.69291300,0.07874016
368.68644119,-13.38583000,0.07874016
368.71844118,-2.36220500,0.00000000
368.75044118,-11.02362000,0.07874016
368.78244118,-7.08661400,0.07874016
368.81444118,-15.35433000,0.07874016
368.84644118,-3.54330700,0.07874016
368.87844118,-9.05511800,0.07874016
368.91044118,-9.44881800,0.07874016
368.94244118,-9.05511800,0.07874016
368.97444118,-2.36220500,0.07874016
369.00644118,-13.77953000,0.07874016
369.03844118,-3.93700800,0.07874016
369.07044117,-3.54330700,0.07874016
369.10244117,-3.93700800,0.00000000
369.13444117,-7.48031400,0.07874016
369.16644117,-5.51181100,0.07874016
369.19844117,-5.51181100,0.07874016
369.23044117,-4.33070900,0.00000000
369.26244117,-6.69291300,0.00000000
369.29444117,-7.87401500,0.00000000
369.32644117,-4.33070900,0.00000000
369.35844117,-9.05511800,0.07874016
369.39044117,-12.20472000,0.00000000
369.42244116,-11.41732000,0.00000000
369.45444116,-9.05511800,0.00000000
369.48644116,-15.35433000,0.00000000
369.51844116,-12.59842000,0.00000000
369.55044116,-13.77953000,0.07874016
369.58244116,-9.05511800,0.07874016
369.61444116,-12.59842000,0.07874016
369.64644116,-10.23622000,0.07874016
369.67844116,-14.96063000,0.07874016
369.71044116,-8.66141700,0.00000000
369.74244116,-22.83464000,0.07874016
369.77444115,-9.84251900,0.00000000
369.80644115,-14.96063000,0.07874016
369.83844115,-12.59842000,0.00000000
369.87044115,-18.89764000,0.07874016
369.90244115,-9.44881800,0.00000000
369.93444115,-15.74803000,0.07874016
369.96644115,-9.44881800,0.07874016
369.99844115,-12.59842000,0.07874016
370.03044115,-9.05511800,0.07874016
370.06244115,-10.62992000,0.07874016
370.09444115,-3.93700800,0.00000000
370.12644114,-9.84251900,0.07874016
370.15844114,-2.36220500,0.07874016
370.19044114,-7.08661400,0.07874016
370.22244114,-4.72440900,0.00000000
370.25444114,-7.87401500,0.07874016
370.28644114,-3.54330700,0.00000000
370.31844114,-9.05511800,0.07874016
370.35044114,-5.51181100,0.00000000
370.38244114,-9.05511800,0.00000000
370.41444114,-5.11811000,0.00000000
370.44644114,-5.90551100,0.07874016
370.47844113,-7.87401500,0.07874016
370.51044113,-6.69291300,0.00000000
370.54244113,-2.36220500,0.07874016
370.57444113,-5.51181100,0.00000000
370.60644113,-7.48031400,0.00000000
370.63844113,-3.54330700,0.00000000
370.67044113,-5.90551100,0.07874016
370.70244113,-6.69291300,0.00000000
370.73444113,-9.44881800,0.00000000
370.76644113,-7.48031400,0.00000000
370.79844113,-9.84251900,0.00000000
370.83044112,-10.62992000,0.07874016
370.86244112,-15.35433000,0.00000000
370.89444112,-9.44881800,0.00000000
370.92644112,-12.99213000,0.07874016
370.95844112,-14.56693000,0.00000000
370.99044112,-14.56693000,0.07874016
371.02244112,-6.69291300,0.00000000
371.05444112,-15.74803000,0.07874016
371.08644112,-8.26771600,0.00000000
371.11844112,-13.38583000,0.07874016
371.15044112,-6.69291300,0.07874016
371.18244111,-14.56693000,0.07874016
371.21444111,-5.90551100,0.07874016
371.24644111,-12.20472000,0.07874016
371.27844111,-2.36220500,0.07874016
371.31044111,-14.17323000,0.07874016
371.34244111,-8.26771600,0.07874016
371.37444111,-12.59842000,0.07874016
371.40644111,-4.33070900,0.07874016
371.43844111,-12.59842000,0.07874016
371.47044111,-4.72440900,0.07874016
371.50244111,-7.87401500,0.07874016
371.53444110,-5.11811000,0.00000000
371.56644110,-12.20472000,0.07874016
371.59844110,-2.36220500,0.00000000
371.63044110,-4.72440900,0.07874016
371.66244110,-0.39370070,0.00000000
371.69444110,-7.08661400,0.07874016
371.72644110,-2.36220500,0.00000000
371.75844110,-3.93700800,0.07874016
371.79044110,-3.54330700,0.00000000
371.82244110,-4.72440900,0.00000000
371.85444110,-1.18110200,0.07874016
371.88644109,-3.93700800,0.00000000
371.91844109,-5.11811000,0.00000000
371.95044109,-5.90551100,0.07874016
371.98244109,-4.33070900,0.00000000
372.01444109,-2.36220500,0.07874016
372.04644109,-7.48031400,0.07874016
372.07844109,-7.48031400,0.00000000
372.11044109,-6.29921200,0.07874016
372.14244109,-5.51181100,0.07874016
372.17444109,-10.62992000,0.00000000
372.20644109,-4.72440900,0.07874016
372.23844108,-8.26771600,0.00000000
372.27044108,-8.26771600,0.00000000
372.30244108,-12.59842000,0.07874016
372.33444108,-6.29921200,0.00000000
372.36644108,-11.02362000,0.07874016
372.39844108,-5.11811000,0.00000000
372.43044108,-14.17323000,0.07874016
372.46244108,-7.08661400,0.07874016
372.49444108,-12.20472000,0.07874016
372.52644108,-9.05511800,0.00000000
372.55844108,-12.59842000,0.07874016
372.59044107,-1.96850400,0.00000000
372.62244107,-11.41732000,0.07874016
372.65444107,-3.54330700,0.07874016
372.68644107,-12.59842000,0.07874016
372.71844107,0.39370070,0.00000000
372.75044107,-5.90551100,0.07874016
372.78244107,-3.14960600,0.00000000
372.81444107,-7.48031400,0.07874016
372.84644107,-0.78740150,0.00000000
372.87844107,-15.35433000,0.07874016
372.91044107,-3.54330700,0.00000000
372.94244106,-5.51181100,0.07874016
372.97444106,-1.57480300,0.00000000
373.00644106,-10.62992000,0.07874016
373.03844106,-4.33070900,0.00000000
373.07044106,-5.90551100,0.07874016
373.10244106,-4.72440900,0.07874016
373.13444106,-4.33070900,0.00000000
373.16644106,-3.54330700,0.00000000
373.19844106,-6.69291300,0.07874016
373.23044106,0.00000000,0.00000000
373.26244106,-6.69291300,0.00000000
373.29444105,-5.11811000,0.00000000
373.32644105,-0.78740150,0.00000000
373.35844105,-7.08661400,0.07874016
373.39044105,-8.26771600,0.07874016
373.42244105,-10.62992000,0.07874016
373.45444105,-10.23622000,0.07874016
373.48644105,-14.17323000,0.07874016
373.51844105,-10.62992000,0.00000000
373.55044105,-14.96063000,0.07874016
373.58244105,-10.62992000,0.07874016
373.61444105,-16.53543000,0.07874016
373.64644104,-12.59842000,0.00000000
373.67844104,-14.17323000,0.07874016
373.71044104,-8.66141700,0.07874016
373.74244104,-16.92913000,0.07874016
373.77444104,-9.44881800,0.07874016
373.80644104,-14.17323000,0.07874016
373.83844104,-8.26771600,0.00000000
373.87044104,-16.14173000,0.07874016
373.90244104,-10.62992000,0.07874016
373.93444104,-21.25984000,0.07874016
373.96644104,-5.90551100,0.00000000
373.99844104,-17.71653000,0.07874016
374.03044103,-11.81102000,0.07874016
374.06244103,-13.38583000,0.07874016
374.09444103,-7.48031400,0.07874016
374.12644103,-13.77953000,0.07874016
374.15844103,-3.14960600,0.00000000
374.19044103,-7.87401500,0.07874016
374.22244103,-7.08661400,0.00000000
374.25444103,-10.62992000,0.07874016
374.28644103,-1.96850400,0.00000000
374.31844103,-5.51181100,0.07874016
374.35044103,-4.72440900,0.00000000
374.38244102,-9.05511800,0.07874016
374.41444102,-3.14960600,0.00000000
374.44644102,-6.29921200,0.00000000
374.47844102,-7.87401500,0.07874016
374.51044102,-6.29921200,0.07874016
374.54244102,-3.54330700,0.00000000
374.57444102,-8.26771600,0.07874016
374.60644102,-7.87401500,0.00000000
374.63844102,-3.54330700,0.00000000
374.67044102,-4.72440900,0.07874016
374.70244102,-3.54330700,0.00000000
374.73444101,-9.05511800,0.07874016
374.76644101,-5.90551100,0.00000000
374.79844101,-8.66141700,0.07874016
374.83044101,-10.62992000,0.07874016
374.86244101,-13.77953000,0.00000000
374.89444101,-7.08661400,0.00000000
374.92644101,-12.99213000,0.00000000
374.95844101,-13.77953000,0.07874016
374.99044101,-13.77953000,0.07874016
375.02244101,-8.26771600,0.07874016
375.05444101,-15.74803000,0.07874016
375.08644100,-7.48031400,0.07874016
375.11844100,-15.74803000,0.07874016
375.15044100,-8.66141700,0.07874016
375.18244100,-15.35433000,0.07874016
375.21444100,-8.66141700,0.00000000
375.24644100,-12.59842000,0.00000000
375.27844100,-0.39370070,0.07874016
375.31044100,-12.99213000,0.07874016
375.34244100,-7.48031400,0.07874016
375.37444100,-14.17323000,0.07874016
375.40644100,-4.33070900,0.07874016
375.43844099,-11.41732000,0.07874016
375.47044099,-7.08661400,0.07874016
375.50244099,-10.62992000,0.07874016
375.53444099,-4.72440900,0.07874016
375.56644099,-18.50394000,0.07874016
375.59844099,-5.51181100,0.00000000
375.63044099,-6.69291300,0.07874016
375.66244099,-5.11811000,0.00000000
375.69444099,-12.99213000,0.07874016
375.72644099,-3.14960600,0.07874016
375.75844099,-5.51181100,0.07874016
375.79044098,-6.69291300,0.00000000
375.82244098,-5.11811000,0.07874016
375.85444098,-4.33070900,0.00000000
375.88644098,-7.48031400,0.07874016
375.91844098,-5.51181100,0.00000000
375.95044098,-9.05511800,0.07874016
375.98244098,-7.48031400,0.00000000
376.01444098,-5.51181100,0.00000000
376.04644098,-12.99213000,0.07874016
376.07844098,-10.62992000,0.07874016
376.11044098,-10.23622000,0.07874016
376.14244097,-10.62992000,0.00000000
376.17444097,-15.35433000,0.00000000
376.20644097,-9.84251900,0.00000000
376.23844097,-14.17323000,0.07874016
376.27044097,-11.02362000,0.00000000
376.30244097,-17.32283000,0.07874016
376.33444097,-8.26771600,0.07874016
376.36644097,-12.99213000,0.07874016
376.39844097,-11.81102000,0.07874016
376.43044097,-19.68504000,0.07874016
376.46244097,-8.66141700,0.07874016
376.49444096,-16.92913000,0.07874016
376.52644096,-13.38583000,0.07874016
376.55844096,-14.96063000,0.07874016
376.59044096,-8.66141700,0.00000000
376.62244096,-19.68504000,0.07874016
376.65444096,-6.69291300,0.07874016
376.68644096,-13.77953000,0.07874016
376.71844096,-6.69291300,0.07874016
376.75044096,-13.38583000,0.07874016
376.78244096,-5.90551100,0.00000000
376.81444096,-11.81102000,0.07874016
376.84644095,-2.36220500,0.00000000
376.87844095,-11.81102000,0.07874016
376.91044095,-6.69291300,0.00000000
376.94244095,-7.87401500,0.07874016
376.97444095,-6.29921200,0.00000000
377.00644095,-11.81102000,0.00000000
377.03844095,-7.08661400,0.00000000
377.07044095,-10.23622000,0.07874016
377.10244095,-6.69291300,0.07874016
377.13444095,-9.84251900,0.07874016
377.16644095,-9.44881800,0.00000000
377.19844094,-6.29921200,0.00000000
377.23044094,-5.11811000,0.07874016
377.26244094,-8.66141700,0.00000000
377.29444094,-5.90551100,0.07874016
377.32644094,-3.93700800,0.00000000
377.35844094,-9.05511800,0.07874016
377.39044094,-6.69291300,0.00000000
377.42244094,-9.44881800,0.07874016
377.45444094,-7.08661400,0.00000000
377.48644094,-11.41732000,0.00000000
377.51844094,-13.38583000,0.07874016
377.55044093,-15.74803000,0.07874016
377.58244093,-9.05511800,0.00000000
377.61444093,-16.53543000,0.07874016
377.64644093,-12.99213000,0.00000000
377.67844093,-13.38583000,0.07874016
377.71044093,-11.41732000,0.07874016
377.74244093,-19.68504000,0.07874016
377.77444093,-7.48031400,0.00000000
377.80644093,-12.20472000,0.07874016
377.83844093,-9.84251900,0.07874016
377.87044093,-16.53543000,0.07874016
377.90244092,-9.44881800,0.07874016
377.93444092,-15.35433000,0.07874016
377.96644092,-5.51181100,0.07874016
377.99844092,-16.14173000,0.07874016
378.03044092,-7.08661400,0.07874016
378.06244092,-14.56693000,0.07874016
378.09444092,-8.26771600,0.07874016
378.12644092,-13.77953000,0.00000000
378.15844092,-7.48031400,0.07874016
378.19044092,-10.62992000,0.07874016
378.22244092,-5.90551100,0.07874016
378.25444091,-16.53543000,0.07874016
378.28644091,-2.36220500,0.07874016
378.31844091,-5.51181100,0.00000000
378.35044091,-6.69291300,0.00000000
378.38244091,-9.84251900,0.07874016
378.41444091,-1.57480300,0.00000000
378.44644091,-6.69291300,0.00000000
378.47844091,-9.44881800,0.00000000
378.51044091,-6.69291300,0.00000000
378.54244091,-5.90551100,0.00000000
378.57444091,-11.02362000,0.07874016
378.60644090,-5.11811000,0.00000000
378.63844090,-6.69291300,0.00000000
378.67044090,-7.48031400,0.07874016
378.70244090,-7.48031400,0.00000000
378.73444090,-12.99213000,0.00000000
378.76644090,-9.05511800,0.00000000
378.79844090,-9.05511800,0.07874016
378.83044090,-11.41732000,0.00000000
378.86244090,-13.77953000,0.07874016
378.89444090,-8.26771600,0.07874016
378.92644090,-12.99213000,0.07874016
378.95844089,-11.41732000,0.00000000
378.99044089,-12.59842000,0.07874016
379.02244089,-8.26771600,0.00000000
379.05444089,-14.56693000,0.07874016
379.08644089,-12.59842000,0.07874016
379.11844089,-18.50394000,0.07874016
379.15044089,-5.90551100,0.07874016
379.18244089,-14.17323000,0.07874016
379.21444089,-11.02362000,0.07874016
379.24644089,-14.96063000,0.07874016
379.27844089,-4.72440900,0.07874016
379.31044088,-14.17323000,0.07874016
379.34244088,-6.29921200,0.07874016
379.37444088,-12.59842000,0.07874016
379.40644088,-2.36220500,0.07874016
379.43844088,-12.20472000,0.07874016
379.47044088,-7.48031400,0.07874016
379.50244088,-11.41732000,0.07874016
379.53444088,-2.36220500,0.07874016
379.56644088,-12.59842000,0.00000000
379.59844088,-7.08661400,0.00000000
379.63044088,-8.66141700,0.07874016
379.66244087,-8.66141700,0.07874016
379.69444087,-9.84251900,0.07874016
379.72644087,-3.93700800,0.00000000
379.75844087,-5.51181100,0.07874016
379.79044087,-3.14960600,0.00000000
379.82244087,-6.69291300,0.07874016
379.85444087,-3.14960600,0.00000000
379.88644087,-1.57480300,0.00000000
379.91844087,-2.75590500,0.07874016
379.95044087,-4.72440900,0.00000000
379.98244087,-1.96850400,0.07874016
380.01444086,-4.33070900,0.07874016
380.04644086,-10.23622000,0.00000000
380.07844086,-6.69291300,0.00000000
380.11044086,-8.66141700,0.07874016
380.14244086,-8.66141700,0.00000000
380.17444086,-13.77953000,0.00000000
380.20644086,-12.99213000,0.00000000
380.23844086,-15.35433000,0.07874016
380.27044086,-9.05511800,0.07874016
380.30244086,-13.77953000,0.07874016
380.33444086,-7.08661400,0.07874016
380.36644085,-11.02362000,0.07874016
380.39844085,-10.62992000,0.00000000
380.43044085,-21.25984000,0.07874016
380.46244085,-4.72440900,0.00000000
380.49444085,-14.56693000,0.07874016
380.52644085,-11.81102000,0.07874016
380.55844085,-16.53543000,0.07874016
380.59044085,-9.84251900,0.07874016
380.62244085,-20.07874000,0.07874016
380.65444085,-7.08661400,0.00000000
380.68644085,-17.32283000,0.07874016
380.71844084,-7.08661400,0.07874016
380.75044084,-17.71653000,0.07874016
380.78244084,-9.05511800,0.00000000
380.81444084,-12.99213000,0.07874016
380.84644084,-5.90551100,0.00000000
380.87844084,-11.41732000,0.07874016
380.91044084,-6.29921200,0.00000000
380.94244084,-16.14173000,0.07874016
380.97444084,-3.93700800,0.00000000
381.00644084,-11.41732000,0.07874016
381.03844084,-9.84251900,0.07874016
381.07044084,-12.99213000,0.07874016
381.10244083,-4.72440900,0.07874016
381.13444083,-12.20472000,0.07874016
381.16644083,-12.20472000,0.00000000
381.19844083,-8.66141700,0.00000000
381.23044083,-8.26771600,0.07874016
381.26244083,-9.84251900,0.07874016
381.29444083,-6.29921200,0.07874016
381.32644083,-5.90551100,0.00000000
381.35844083,-8.26771600,0.07874016
381.39044083,-6.69291300,0.00000000
381.42244083,-9.84251900,0.00000000
381.45444082,-5.51181100,0.00000000
381.48644082,-9.44881800,0.07874016
381.51844082,-11.41732000,0.00000000
381.55044082,-13.77953000,0.07874016
381.58244082,-10.23622000,0.07874016
381.61444082,-18.89764000,0.07874016
381.64644082,-10.62992000,0.00000000
381.67844082,-13.77953000,0.07874016
381.71044082,-12.20472000,0.00000000
381.74244082,-21.25984000,0.07874016
381.77444082,-10.23622000,0.07874016
381.80644081,-16.92913000,0.07874016
381.83844081,-7.87401500,0.00000000
381.87044081,-21.25984000,0.07874016
381.90244081,-8.66141700,0.07874016
381.93444081,-13.38583000,0.07874016
381.96644081,-8.66141700,0.07874016
381.99844081,-14.96063000,0.07874016
382.03044081,-5.90551100,0.00000000
382.06244081,-12.20472000,0.07874016
382.09444081,-7.87401500,0.00000000
382.12644081,-16.53543000,0.07874016
382.15844080,-7.48031400,0.00000000
382.19044080,-12.99213000,0.07874016
382.22244080,-5.51181100,0.00000000
382.25444080,-13.38583000,0.00000000
382.28644080,-3.93700800,0.07874016
382.31844080,-8.26771600,0.07874016
382.35044080,-6.29921200,0.07874016
382.38244080,-8.26771600,0.00000000
382.41444080,-1.96850400,0.00000000
382.44644080,-5.90551100,0.00000000
382.47844080,-5.11811000,0.00000000
382.51044079,-7.08661400,0.07874016
382.54244079,-3.54330700,0.00000000
382.57444079,-6.29921200,0.07874016
382.60644079,-6.29921200,0.07874016
382.63844079,-7.48031400,0.07874016
382.67044079,-4.33070900,0.00000000
382.70244079,-7.08661400,0.00000000
382.73444079,-12.59842000,0.00000000
382.76644079,-7.08661400,0.00000000
382.79844079,-9.05511800,0.07874016
382.83044079,-11.02362000,0.00000000
382.86244078,-11.81102000,0.00000000
382.89444078,-7.08661400,0.00000000
382.92644078,-11.41732000,0.07874016
382.95844078,-8.66141700,0.07874016
382.99044078,-13.38583000,0.07874016
383.02244078,-7.48031400,0.00000000
383.05444078,-11.41732000,0.07874016
383.08644078,-10.23622000,0.07874016
383.11844078,-16.53543000,0.07874016
383.15044078,-6.29921200,0.00000000
383.18244078,-15.35433000,0.07874016
383.21444077,-11.02362000,0.07874016
383.24644077,-15.74803000,0.07874016
383.27844077,-4.72440900,0.07874016
383.31044077,-14.17323000,0.07874016
383.34244077,-5.11811000,0.00000000
383.37444077,-10.62992000,0.07874016
383.40644077,-2.36220500,0.00000000
383.43844077,-10.23622000,0.07874016
383.47044077,-4.33070900,0.07874016
383.50244077,-5.11811000,0.07874016
383.53444077,-1.96850400,0.07874016
383.56644076,-9.05511800,0.07874016
383.59844076,-4.33070900,0.07874016
383.63044076,-7.48031400,0.07874016
383.66244076,-3.54330700,0.00000000
383.69444076,-9.05511800,0.00000000
383.72644076,-2.75590500,0.00000000
383.75844076,-5.11811000,0.07874016
383.79044076,-2.75590500,0.07874016
383.82244076,-6.29921200,0.00000000
383.85444076,-2.36220500,0.00000000
383.88644076,0.00000000,0.00000000
383.91844075,-1.96850400,0.00000000
383.95044075,-3.14960600,0.07874016
383.98244075,1.18110200,0.00000000
384.01444075,0.00000000,0.00000000
384.04644075,-4.33070900,0.07874016
384.07844075,-3.93700800,0.00000000
384.11044075,-7.48031400,0.00000000
384.14244075,-5.51181100,0.00000000
384.17444075,-11.41732000,0.07874016
384.20644075,-10.23622000,0.00000000
384.23844075,-10.23622000,0.07874016
