Time,Channel A,Channel B
238.98932657,-13.38583000,3.70078700
239.02132657,-8.26771600,3.77952800
239.05332657,-16.92913000,3.77952800
239.08532657,-5.51181100,3.77952800
239.11732657,-9.84251900,3.77952800
239.14932657,-6.29921200,3.77952800
239.18132657,-16.14173000,3.70078700
239.21332657,-2.75590500,3.77952800
239.24532657,-12.99213000,3.77952800
239.27732657,-7.08661400,3.77952800
239.30932657,-10.62992000,3.70078700
239.34132656,-5.11811000,3.70078700
239.37332656,-14.96063000,3.77952800
239.40532656,-6.29921200,3.77952800
239.43732656,-14.56693000,3.70078700
239.46932656,-1.57480300,3.77952800
239.50132656,-7.87401500,3.70078700
239.53332656,-6.69291300,3.70078700
239.56532656,-5.11811000,3.77952800
239.59732656,-2.75590500,3.77952800
239.62932656,-10.62992000,3.70078700
239.66132656,-2.75590500,3.77952800
239.69332655,-4.72440900,3.70078700
239.72532655,-0.78740150,3.77952800
239.75732655,-7.48031400,3.77952800
239.78932655,-5.11811000,3.77952800
239.82132655,-5.51181100,3.77952800
239.85332655,-2.36220500,3.77952800
239.88532655,-7.87401500,3.70078700
239.91732655,-5.11811000,3.77952800
239.94932655,-2.75590500,3.77952800
239.98132655,-8.66141700,3.77952800
240.01332655,-8.26771600,3.77952800
240.04532654,-6.69291300,3.77952800
240.07732654,-4.72440900,3.77952800
240.10932654,-10.23622000,3.77952800
240.14132654,-8.26771600,3.77952800
240.17332654,-11.81102000,3.77952800
240.20532654,-6.29921200,3.77952800
240.23732654,-12.59842000,3.77952800
240.26932654,-10.62992000,3.77952800
240.30132654,-12.99213000,3.70078700
240.33332654,-8.26771600,3.77952800
240.36532654,-18.89764000,3.70078700
240.39732653,-9.05511800,3.77952800
240.42932653,-11.81102000,3.70078700
240.46132653,-8.66141700,3.77952800
240.49332653,-15.74803000,3.70078700
240.52532653,-6.29921200,3.77952800
240.55732653,-12.20472000,3.70078700
240.58932653,-3.93700800,3.70078700
240.62132653,-10.23622000,3.70078700
240.65332653,-3.93700800,3.70078700
240.68532653,-8.26771600,3.70078700
240.71732653,-3.93700800,3.77952800
240.74932652,-16.14173000,3.70078700
240.78132652,-1.18110200,3.77952800
240.81332652,-9.05511800,3.70078700
240.84532652,-5.90551100,3.77952800
240.87732652,-9.05511800,3.70078700
240.90932652,-4.72440900,3.77952800
240.94132652,-10.23622000,3.77952800
240.97332652,-4.72440900,3.77952800
241.00532652,-9.44881800,3.70078700
241.03732652,-1.18110200,3.77952800
241.06932652,-4.33070900,3.70078700
241.10132651,-5.11811000,3.77952800
241.13332651,-4.33070900,3.77952800
241.16532651,0.39370070,3.77952800
241.19732651,-3.93700800,3.70078700
241.22932651,-3.93700800,3.77952800
241.26132651,-1.96850400,3.77952800
241.29332651,-3.93700800,3.77952800
241.32532651,-5.11811000,3.77952800
241.35732651,-9.84251900,3.70078700
241.38932651,-6.69291300,3.77952800
241.42132651,-8.26771600,3.77952800
241.45332650,-8.26771600,3.77952800
241.48532650,-12.59842000,3.77952800
241.51732650,-6.69291300,3.77952800
241.54932650,-9.05511800,3.77952800
241.58132650,-10.23622000,3.77952800
241.61332650,-9.05511800,3.77952800
241.64532650,-3.54330700,3.77952800
241.67732650,-11.02362000,3.77952800
241.70932650,-5.11811000,3.77952800
241.74132650,-10.62992000,3.77952800
241.77332650,-4.33070900,3.77952800
241.80532649,-11.41732000,3.70078700
241.83732649,-6.69291300,3.77952800
241.86932649,-15.74803000,3.70078700
241.90132649,-1.57480300,3.77952800
241.93332649,-15.35433000,3.70078700
241.96532649,-6.69291300,3.70078700
241.99732649,-7.08661400,3.70078700
242.02932649,-3.54330700,3.77952800
242.06132649,-13.38583000,3.70078700
242.09332649,-1.57480300,3.77952800
242.12532649,-10.23622000,3.70078700
242.15732648,-1.57480300,3.77952800
242.18932648,-8.66141700,3.70078700
242.22132648,-3.93700800,3.77952800
242.25332648,-4.33070900,3.70078700
242.28532648,-1.96850400,3.77952800
242.31732648,-10.62992000,3.70078700
242.34932648,-2.75590500,3.77952800
242.38132648,-5.11811000,3.70078700
242.41332648,-4.72440900,3.77952800
242.44532648,-8.26771600,3.77952800
242.47732648,-3.93700800,3.77952800
242.50932647,-5.11811000,3.70078700
242.54132647,-4.33070900,3.77952800
242.57332647,-5.51181100,3.77952800
242.60532647,-3.14960600,3.77952800
242.63732647,-0.78740150,3.77952800
242.66932647,-6.29921200,3.77952800
242.70132647,-7.08661400,3.77952800
242.73332647,-4.72440900,3.77952800
242.76532647,-5.51181100,3.77952800
242.79732647,-10.23622000,3.77952800
242.82932647,-5.51181100,3.77952800
242.86132646,-7.48031400,3.77952800
242.89332646,-7.87401500,3.77952800
242.92532646,-11.81102000,3.77952800
242.95732646,-8.26771600,3.70078700
242.98932646,-9.44881800,3.77952800
243.02132646,-5.11811000,3.77952800
243.05332646,-12.99213000,3.77952800
243.08532646,-4.33070900,3.77952800
243.11732646,-6.29921200,3.77952800
243.14932646,-5.11811000,3.77952800
243.18132646,-8.66141700,3.70078700
243.21332645,1.18110200,3.70078700
243.24532645,-3.14960600,3.77952800
243.27732645,-3.54330700,3.77952800
243.30932645,-6.29921200,3.70078700
243.34132645,0.39370070,3.77952800
243.37332645,-3.14960600,3.77952800
243.40532645,-0.39370070,3.77952800
243.43732645,-7.87401500,3.77952800
243.46932645,1.96850400,3.77952800
243.50132645,-5.51181100,3.77952800
243.53332645,-2.36220500,3.77952800
243.56532644,-2.75590500,3.77952800
243.59732644,3.93700800,3.77952800
243.62932644,-3.54330700,3.77952800
243.66132644,0.78740150,3.77952800
243.69332644,0.00000000,3.77952800
243.72532644,2.75590500,3.77952800
243.75732644,1.18110200,3.77952800
243.78932644,1.96850400,3.77952800
243.82132644,0.78740150,3.77952800
243.85332644,3.14960600,3.77952800
243.88532644,-2.75590500,3.77952800
243.91732643,-1.18110200,3.77952800
243.94932643,3.54330700,3.70078700
243.98132643,-1.18110200,3.77952800
244.01332643,-3.54330700,3.77952800
244.04532643,-4.72440900,3.77952800
244.07732643,-3.14960600,3.77952800
244.10932643,-5.90551100,3.77952800
244.14132643,-3.54330700,3.77952800
244.17332643,-5.11811000,3.77952800
244.20532643,-1.18110200,3.77952800
244.23732643,-5.51181100,3.77952800
244.26932642,-6.69291300,3.77952800
244.30132642,-8.26771600,3.77952800
244.33332642,0.78740150,3.77952800
244.36532642,-7.08661400,3.70078700
244.39732642,-5.51181100,3.77952800
244.42932642,-6.29921200,3.77952800
244.46132642,-3.54330700,3.77952800
244.49332642,-9.44881800,3.77952800
244.52532642,-1.18110200,3.77952800
244.55732642,-7.08661400,3.77952800
244.58932642,0.39370070,3.77952800
244.62132642,-6.29921200,3.77952800
244.65332641,-2.36220500,3.77952800
244.68532641,-1.57480300,3.77952800
244.71732641,3.14960600,3.77952800
244.74932641,-4.72440900,3.77952800
244.78132641,3.93700800,3.77952800
244.81332641,-1.96850400,3.77952800
244.84532641,0.39370070,3.77952800
244.87732641,-3.14960600,3.70078700
244.90932641,3.54330700,3.77952800
244.94132641,-2.36220500,3.77952800
244.97332641,0.00000000,3.77952800
245.00532640,-5.11811000,3.77952800
245.03732640,1.18110200,3.77952800
245.06932640,0.78740150,3.77952800
245.10132640,0.78740150,3.77952800
245.13332640,0.39370070,3.77952800
245.16532640,4.72440900,3.77952800
245.19732640,-0.39370070,3.77952800
245.22932640,0.00000000,3.77952800
245.26132640,3.54330700,3.77952800
245.29332640,3.93700800,3.77952800
245.32532640,3.54330700,3.77952800
245.35732639,-1.57480300,3.77952800
245.38932639,-2.36220500,3.77952800
245.42132639,-3.14960600,3.77952800
245.45332639,-1.96850400,3.77952800
245.48532639,-7.87401500,3.77952800
245.51732639,-2.75590500,3.77952800
245.54932639,-5.90551100,3.77952800
245.58132639,-8.26771600,3.77952800
245.61332639,-8.26771600,3.77952800
245.64532639,0.00000000,3.77952800
245.67732639,-5.90551100,3.77952800
245.70932638,-0.78740150,3.70078700
245.74132638,-7.48031400,3.70078700
245.77332638,-1.96850400,3.77952800
245.80532638,-4.72440900,3.77952800
245.83732638,-3.14960600,3.77952800
245.86932638,-5.11811000,3.77952800
245.90132638,3.54330700,3.77952800
245.93332638,-5.51181100,3.77952800
245.96532638,-2.36220500,3.77952800
245.99732638,-5.51181100,3.77952800
246.02932638,1.57480300,3.77952800
246.06132637,-5.51181100,3.77952800
246.09332637,0.00000000,3.77952800
246.12532637,-3.14960600,3.77952800
246.15732637,1.96850400,3.77952800
246.18932637,-0.39370070,3.77952800
246.22132637,0.78740150,3.77952800
246.25332637,2.36220500,3.77952800
246.28532637,6.29921200,3.77952800
246.31732637,-1.96850400,3.77952800
246.34932637,3.14960600,3.77952800
246.38132637,3.54330700,3.77952800
246.41332636,3.54330700,3.77952800
246.44532636,1.57480300,3.77952800
246.47732636,4.33070900,3.77952800
246.50932636,1.96850400,3.77952800
246.54132636,1.96850400,3.77952800
246.57332636,0.78740150,3.77952800
246.60532636,1.57480300,3.77952800
246.63732636,5.51181100,3.77952800
246.66932636,-0.39370070,3.77952800
246.70132636,-1.18110200,3.77952800
246.73332636,1.18110200,3.77952800
246.76532635,1.96850400,3.77952800
246.79732635,-3.93700800,3.77952800
246.82932635,1.57480300,3.77952800
246.86132635,-0.78740150,3.77952800
246.89332635,-1.57480300,3.77952800
246.92532635,-5.11811000,3.77952800
246.95732635,-2.36220500,3.77952800
246.98932635,-3.14960600,3.77952800
247.02132635,0.00000000,3.77952800
247.05332635,-9.44881800,3.77952800
247.08532635,0.00000000,3.77952800
247.11732634,-2.36220500,3.77952800
247.14932634,-2.36220500,3.77952800
247.18132634,-5.51181100,3.77952800
247.21332634,3.14960600,3.77952800
247.24532634,-3.93700800,3.77952800
247.27732634,2.36220500,3.77952800
247.30932634,-3.14960600,3.77952800
247.34132634,5.51181100,3.77952800
247.37332634,1.57480300,3.77952800
247.40532634,3.93700800,3.77952800
247.43732634,-3.54330700,3.70078700
247.46932633,5.51181100,3.77952800
247.50132633,-1.96850400,3.70078700
247.53332633,0.00000000,3.77952800
247.56532633,-1.57480300,3.70078700
247.59732633,5.11811000,3.77952800
247.62932633,0.00000000,3.77952800
247.66132633,1.18110200,3.77952800
247.69332633,1.96850400,3.77952800
247.72532633,5.11811000,3.77952800
247.75732633,3.14960600,3.70078700
247.78932633,4.72440900,3.77952800
247.82132632,3.93700800,3.77952800
247.85332632,8.66141700,3.77952800
247.88532632,2.75590500,3.77952800
247.91732632,2.75590500,3.77952800
247.94932632,7.08661400,3.77952800
247.98132632,2.75590500,3.77952800
248.01332632,0.00000000,3.77952800
248.04532632,0.00000000,3.77952800
248.07732632,1.96850400,3.77952800
248.10932632,-2.75590500,3.77952800
248.14132632,-1.96850400,3.77952800
248.17332631,-3.93700800,3.77952800
248.20532631,1.96850400,3.77952800
248.23732631,-1.96850400,3.77952800
248.26932631,-3.14960600,3.77952800
248.30132631,-3.93700800,3.77952800
248.33332631,3.54330700,3.77952800
248.36532631,-5.11811000,3.77952800
248.39732631,0.00000000,3.77952800
248.42932631,-1.96850400,3.70078700
248.46132631,1.57480300,3.77952800
248.49332631,-4.72440900,3.77952800
248.52532630,0.00000000,3.77952800
248.55732630,-4.72440900,3.77952800
248.58932630,1.96850400,3.77952800
248.62132630,-7.87401500,3.77952800
248.65332630,0.39370070,3.77952800
248.68532630,-1.57480300,3.77952800
248.71732630,2.36220500,3.77952800
248.74932630,-3.93700800,3.70078700
248.78132630,4.33070900,3.77952800
248.81332630,2.36220500,3.70078700
248.84532630,3.54330700,3.77952800
248.87732629,-1.96850400,3.77952800
248.90932629,5.11811000,3.77952800
248.94132629,-0.39370070,3.77952800
248.97332629,4.33070900,3.77952800
249.00532629,-0.78740150,3.77952800
249.03732629,3.93700800,3.77952800
249.06932629,3.54330700,3.77952800
249.10132629,0.39370070,3.77952800
249.13332629,0.00000000,3.77952800
249.16532629,5.11811000,3.77952800
249.19732629,1.96850400,3.77952800
249.22932628,1.96850400,3.77952800
249.26132628,4.33070900,3.77952800
249.29332628,3.93700800,3.77952800
249.32532628,5.11811000,3.77952800
249.35732628,1.96850400,3.77952800
249.38932628,2.36220500,3.77952800
249.42132628,1.57480300,3.77952800
249.45332628,-0.39370070,3.77952800
249.48532628,-6.69291300,3.77952800
249.51732628,-0.78740150,3.77952800
249.54932628,-1.57480300,3.77952800
249.58132627,-3.14960600,3.77952800
249.61332627,-6.29921200,3.77952800
249.64532627,-0.39370070,3.77952800
249.67732627,-7.48031400,3.77952800
249.70932627,-3.14960600,3.77952800
249.74132627,-7.87401500,3.70078700
249.77332627,0.78740150,3.77952800
249.80532627,-2.75590500,3.77952800
249.83732627,-2.36220500,3.77952800
249.86932627,-4.33070900,3.77952800
249.90132627,4.72440900,3.77952800
249.93332626,-3.14960600,3.70078700
249.96532626,2.36220500,3.77952800
249.99732626,-2.36220500,3.77952800
250.02932626,2.36220500,3.77952800
250.06132626,-3.54330700,3.77952800
250.09332626,0.39370070,3.77952800
250.12532626,-5.51181100,3.70078700
250.15732626,5.11811000,3.77952800
250.18932626,-2.36220500,3.77952800
250.22132626,-1.57480300,3.77952800
250.25332626,-3.14960600,3.70078700
250.28532625,3.93700800,3.77952800
250.31732625,-4.72440900,3.77952800
250.34932625,3.54330700,3.77952800
250.38132625,3.93700800,3.77952800
250.41332625,1.18110200,3.77952800
250.44532625,-0.78740150,3.77952800
250.47732625,3.54330700,3.77952800
250.50932625,0.78740150,3.77952800
250.54132625,2.36220500,3.77952800
250.57332625,-0.78740150,3.77952800
250.60532625,-2.75590500,3.70078700
250.63732624,0.39370070,3.77952800
250.66932624,-4.33070900,3.77952800
250.70132624,-4.33070900,3.77952800
250.73332624,-3.14960600,3.77952800
250.76532624,-3.14960600,3.77952800
250.79732624,-11.02362000,3.77952800
250.82932624,-6.29921200,3.77952800
250.86132624,-7.87401500,3.77952800
250.89332624,-4.33070900,3.77952800
250.92532624,-9.84251900,3.77952800
250.95732624,-7.87401500,3.70078700
250.98932623,-11.81102000,3.77952800
251.02132623,-4.72440900,3.77952800
251.05332623,-15.35433000,3.70078700
251.08532623,-5.51181100,3.77952800
251.11732623,-9.44881800,3.77952800
251.14932623,-10.23622000,3.77952800
251.18132623,-18.11024000,3.70078700
251.21332623,-5.51181100,3.77952800
251.24532623,-15.35433000,3.77952800
251.27732623,-5.11811000,3.77952800
251.30932623,-10.62992000,3.70078700
251.34132622,-6.29921200,3.70078700
251.37332622,-11.02362000,3.70078700
251.40532622,-4.72440900,3.77952800
251.43732622,-14.96063000,3.77952800
251.46932622,-0.39370070,3.77952800
251.50132622,-6.29921200,3.77952800
251.53332622,-8.26771600,3.77952800
251.56532622,-10.62992000,3.77952800
251.59732622,-3.14960600,3.77952800
251.62932622,-12.59842000,3.70078700
251.66132622,-6.29921200,3.77952800
251.69332622,-7.48031400,3.70078700
251.72532621,-7.48031400,3.77952800
251.75732621,-10.23622000,3.77952800
251.78932621,-7.87401500,3.77952800
251.82132621,-7.87401500,3.70078700
251.85332621,-1.57480300,3.77952800
251.88532621,-6.29921200,3.77952800
251.91732621,-7.08661400,3.77952800
251.94932621,-3.54330700,3.77952800
251.98132621,-7.48031400,3.77952800
252.01332621,-8.26771600,3.77952800
252.04532621,-8.66141700,3.77952800
252.07732620,-7.48031400,3.77952800
252.10932620,-12.99213000,3.77952800
252.14132620,-12.20472000,3.77952800
252.17332620,-16.92913000,3.77952800
252.20532620,-11.02362000,3.70078700
252.23732620,-15.74803000,3.77952800
252.26932620,-16.14173000,3.77952800
252.30132620,-17.71653000,3.77952800
252.33332620,-9.84251900,3.77952800
252.36532620,-22.44094000,3.70078700
252.39732620,-10.23622000,3.77952800
252.42932619,-14.56693000,3.77952800
252.46132619,-10.62992000,3.77952800
252.49332619,-19.29134000,3.70078700
252.52532619,-10.62992000,3.77952800
252.55732619,-20.47244000,3.70078700
252.58932619,-7.08661400,3.70078700
252.62132619,-16.92913000,3.70078700
252.65332619,-12.59842000,3.70078700
252.68532619,-16.92913000,3.70078700
252.71732619,-9.44881800,3.77952800
252.74932619,-24.01575000,3.70078700
252.78132618,-8.26771600,3.77952800
252.81332618,-12.59842000,3.70078700
252.84532618,-12.20472000,3.77952800
252.87732618,-16.53543000,3.70078700
252.90932618,-7.87401500,3.77952800
252.94132618,-14.96063000,3.70078700
252.97332618,-7.08661400,3.77952800
253.00532618,-12.59842000,3.77952800
253.03732618,-8.66141700,3.77952800
253.06932618,-9.84251900,3.70078700
253.10132618,-11.41732000,3.77952800
253.13332617,-13.38583000,3.70078700
253.16532617,-7.48031400,3.77952800
253.19732617,-11.02362000,3.70078700
253.22932617,-12.20472000,3.77952800
253.26132617,-9.84251900,3.70078700
253.29332617,-9.44881800,3.70078700
253.32532617,-9.05511800,3.70078700
253.35732617,-12.20472000,3.77952800
253.38932617,-11.02362000,3.77952800
253.42132617,-9.84251900,3.77952800
253.45332617,-9.84251900,3.77952800
253.48532616,-15.35433000,3.77952800
253.51732616,-7.87401500,3.70078700
253.54932616,-11.02362000,3.77952800
253.58132616,-11.81102000,3.77952800
253.61332616,-15.35433000,3.77952800
253.64532616,-9.44881800,3.77952800
253.67732616,-15.74803000,3.77952800
253.70932616,-11.02362000,3.77952800
253.74132616,-17.71653000,3.70078700
253.77332616,-8.66141700,3.77952800
253.80532616,-14.17323000,3.70078700
253.83732615,-10.62992000,3.77952800
253.86932615,-14.17323000,3.77952800
253.90132615,-4.33070900,3.70078700
253.93332615,-13.77953000,3.77952800
253.96532615,-6.69291300,3.77952800
253.99732615,-10.62992000,3.77952800
254.02932615,-2.75590500,3.77952800
254.06132615,-10.62992000,3.70078700
254.09332615,-4.33070900,3.77952800
254.12532615,-6.69291300,3.77952800
254.15732615,-3.54330700,3.77952800
254.18932614,-10.23622000,3.70078700
254.22132614,-5.90551100,3.77952800
254.25332614,-9.44881800,3.70078700
254.28532614,-2.75590500,3.77952800
254.31732614,-10.62992000,3.77952800
254.34932614,-5.11811000,3.70078700
254.38132614,-2.36220500,3.77952800
254.41332614,-3.14960600,3.77952800
254.44532614,-5.51181100,3.77952800
254.47732614,-0.78740150,3.77952800
254.50932614,-3.93700800,3.77952800
254.54132613,-1.18110200,3.77952800
254.57332613,-4.72440900,3.77952800
254.60532613,-3.93700800,3.77952800
254.63732613,-0.39370070,3.70078700
254.66932613,-5.90551100,3.77952800
254.70132613,-7.08661400,3.77952800
254.73332613,-6.69291300,3.77952800
254.76532613,-5.90551100,3.77952800
254.79732613,-12.99213000,3.77952800
254.82932613,-9.05511800,3.77952800
254.86132613,-11.02362000,3.77952800
254.89332612,-9.44881800,3.77952800
254.92532612,-12.20472000,3.70078700
254.95732612,-7.48031400,3.77952800
254.98932612,-10.23622000,3.70078700
255.02132612,-3.93700800,3.77952800
255.05332612,-15.35433000,3.70078700
255.08532612,-7.08661400,3.70078700
255.11732612,-11.02362000,3.70078700
255.14932612,-8.26771600,3.77952800
255.18132612,-14.56693000,3.70078700
255.21332612,-3.54330700,3.77952800
255.24532611,-15.35433000,3.70078700
255.27732611,-6.69291300,3.77952800
255.30932611,-14.96063000,3.77952800
255.34132611,-5.90551100,3.77952800
255.37332611,-8.26771600,3.70078700
255.40532611,-6.29921200,3.70078700
255.43732611,-14.17323000,3.70078700
255.46932611,-1.18110200,3.70078700
255.50132611,-6.69291300,3.70078700
255.53332611,-5.51181100,3.77952800
255.56532611,-7.48031400,3.70078700
255.59732610,0.78740150,3.77952800
255.62932610,-7.87401500,3.77952800
255.66132610,-4.72440900,3.77952800
255.69332610,-6.29921200,3.70078700
255.72532610,-3.14960600,3.77952800
255.75732610,-5.11811000,3.77952800
255.78932610,-3.93700800,3.77952800
255.82132610,-6.69291300,3.70078700
255.85332610,-1.18110200,3.77952800
255.88532610,-6.69291300,3.70078700
255.91732610,-5.90551100,3.77952800
255.94932609,-0.78740150,3.77952800
255.98132609,-3.54330700,3.77952800
256.01332609,-4.33070900,3.77952800
256.04532609,-5.51181100,3.77952800
256.07732609,-3.54330700,3.77952800
256.10932609,-6.69291300,3.77952800
256.14132609,-6.69291300,3.77952800
256.17332609,-10.62992000,3.77952800
256.20532609,-6.69291300,3.77952800
256.23732609,-12.59842000,3.70078700
256.26932609,-11.81102000,3.77952800
256.30132608,-11.02362000,3.77952800
256.33332608,-4.33070900,3.70078700
256.36532608,-14.56693000,3.70078700
256.39732608,-9.05511800,3.77952800
256.42932608,-12.59842000,3.77952800
256.46132608,-7.08661400,3.77952800
256.49332608,-12.59842000,3.77952800
256.52532608,-3.93700800,3.77952800
256.55732608,-8.26771600,3.70078700
256.58932608,-1.96850400,3.70078700
256.62132608,-10.62992000,3.77952800
256.65332607,-4.33070900,3.77952800
256.68532607,-8.26771600,3.70078700
256.71732607,0.00000000,3.77952800
256.74932607,-11.41732000,3.70078700
256.78132607,-2.75590500,3.77952800
256.81332607,-5.90551100,3.70078700
256.84532607,-5.90551100,3.70078700
256.87732607,-10.23622000,3.70078700
256.90932607,0.00000000,3.77952800
256.94132607,-7.08661400,3.70078700
256.97332607,-1.57480300,3.77952800
257.00532606,-8.66141700,3.77952800
257.03732606,-1.57480300,3.77952800
257.06932606,-0.39370070,3.77952800
257.10132606,-1.96850400,3.77952800
257.13332606,-3.54330700,3.77952800
257.16532606,1.96850400,3.77952800
257.19732606,-4.33070900,3.77952800
257.22932606,-3.54330700,3.77952800
257.26132606,-1.96850400,3.77952800
257.29332606,-3.14960600,3.77952800
257.32532606,-2.75590500,3.77952800
257.35732605,-8.26771600,3.77952800
257.38932605,-7.08661400,3.77952800
257.42132605,-7.08661400,3.77952800
257.45332605,-5.51181100,3.77952800
257.48532605,-10.62992000,3.77952800
257.51732605,-5.51181100,3.77952800
257.54932605,-9.44881800,3.77952800
257.58132605,-9.84251900,3.77952800
257.61332605,-12.20472000,3.77952800
257.64532605,-4.33070900,3.77952800
257.67732605,-10.62992000,3.70078700
257.70932604,-5.90551100,3.77952800
257.74132604,-10.62992000,3.70078700
257.77332604,-7.48031400,3.77952800
257.80532604,-8.66141700,3.77952800
257.83732604,-8.26771600,3.77952800
257.86932604,-11.41732000,3.70078700
257.90132604,-2.36220500,3.77952800
257.93332604,-11.41732000,3.77952800
257.96532604,-6.29921200,3.70078700
257.99732604,-6.29921200,3.70078700
258.02932604,0.39370070,3.77952800
258.06132603,-5.90551100,3.77952800
258.09332603,-0.39370070,3.77952800
258.12532603,-4.33070900,3.70078700
258.15732603,0.78740150,3.77952800
258.18932603,-4.33070900,3.77952800
258.22132603,-1.18110200,3.77952800
258.25332603,-0.39370070,3.77952800
258.28532603,2.75590500,3.77952800
258.31732603,-4.33070900,3.77952800
258.34932603,-1.57480300,3.77952800
258.38132603,1.57480300,3.77952800
258.41332602,0.00000000,3.77952800
258.44532602,-1.96850400,3.77952800
258.47732602,2.75590500,3.77952800
258.50932602,0.78740150,3.70078700
258.54132602,3.14960600,3.77952800
258.57332602,0.78740150,3.70078700
258.60532602,4.33070900,3.77952800
258.63732602,6.69291300,3.77952800
258.66932602,1.57480300,3.77952800
258.70132602,0.00000000,3.77952800
258.73332602,0.39370070,3.77952800
258.76532601,0.78740150,3.77952800
258.79732601,-5.51181100,3.77952800
258.82932601,-2.36220500,3.77952800
258.86132601,-3.93700800,3.77952800
258.89332601,-3.14960600,3.77952800
258.92532601,-7.48031400,3.77952800
258.95732601,-3.93700800,3.77952800
258.98932601,-5.90551100,3.77952800
259.02132601,-0.39370070,3.77952800
259.05332601,-8.26771600,3.77952800
259.08532601,-1.18110200,3.77952800
259.11732601,-3.14960600,3.70078700
259.14932600,-1.18110200,3.77952800
259.18132600,-5.90551100,3.77952800
259.21332600,2.75590500,3.77952800
259.24532600,-4.33070900,3.70078700
259.27732600,0.00000000,3.77952800
259.30932600,-4.33070900,3.70078700
259.34132600,0.00000000,3.77952800
259.37332600,-3.93700800,3.70078700
259.40532600,1.18110200,3.77952800
259.43732600,-3.93700800,3.70078700
259.46932600,1.96850400,3.77952800
259.50132599,-1.57480300,3.77952800
259.53332599,-0.39370070,3.77952800
259.56532599,-1.57480300,3.77952800
259.59732599,6.29921200,3.77952800
259.62932599,-0.39370070,3.77952800
259.66132599,3.54330700,3.77952800
259.69332599,3.14960600,3.77952800
259.72532599,5.90551100,3.77952800
259.75732599,3.14960600,3.77952800
259.78932599,3.54330700,3.77952800
259.82132599,1.96850400,3.77952800
259.85332598,6.69291300,3.77952800
259.88532598,0.78740150,3.77952800
259.91732598,0.78740150,3.77952800
259.94932598,4.33070900,3.77952800
259.98132598,1.96850400,3.77952800
260.01332598,0.00000000,3.77952800
260.04532598,0.39370070,3.77952800
260.07732598,1.96850400,3.77952800
260.10932598,-1.96850400,3.77952800
260.14132598,-0.78740150,3.77952800
260.17332598,-3.93700800,3.77952800
260.20532597,0.39370070,3.77952800
260.23732597,-1.57480300,3.77952800
260.26932597,-3.93700800,3.77952800
260.30132597,-3.14960600,3.77952800
260.33332597,2.36220500,3.77952800
260.36532597,-8.26771600,3.77952800
260.39732597,-1.96850400,3.77952800
260.42932597,-4.72440900,3.77952800
260.46132597,-1.96850400,3.77952800
260.49332597,-9.44881800,3.77952800
260.52532597,-1.57480300,3.77952800
260.55732596,-5.51181100,3.77952800
260.58932596,2.36220500,3.77952800
260.62132596,-3.93700800,3.70078700
260.65332596,0.78740150,3.70078700
260.68532596,-0.78740150,3.70078700
260.71732596,3.93700800,3.77952800
260.74932596,-5.90551100,3.70078700
260.78132596,5.11811000,3.77952800
260.81332596,-0.39370070,3.77952800
260.84532596,1.96850400,3.77952800
260.87732596,-3.14960600,3.77952800
260.90932595,1.96850400,3.77952800
260.94132595,-0.39370070,3.77952800
260.97332595,1.96850400,3.77952800
261.00532595,-3.54330700,3.70078700
261.03732595,2.75590500,3.77952800
261.06932595,2.75590500,3.77952800
261.10132595,0.78740150,3.77952800
261.13332595,0.00000000,3.77952800
261.16532595,7.87401500,3.77952800
261.19732595,4.33070900,3.77952800
261.22932595,3.54330700,3.77952800
261.26132594,4.33070900,3.77952800
261.29332594,3.93700800,3.77952800
261.32532594,4.33070900,3.77952800
261.35732594,0.39370070,3.77952800
261.38932594,1.96850400,3.77952800
261.42132594,0.78740150,3.77952800
261.45332594,-1.18110200,3.77952800
261.48532594,-6.69291300,3.77952800
261.51732594,-1.57480300,3.77952800
261.54932594,-1.96850400,3.77952800
261.58132594,-2.36220500,3.77952800
261.61332593,-4.72440900,3.77952800
261.64532593,0.00000000,3.77952800
261.67732593,-4.33070900,3.77952800
261.70932593,0.00000000,3.77952800
261.74132593,-3.54330700,3.70078700
261.77332593,2.75590500,3.77952800
261.80532593,-1.57480300,3.77952800
261.83732593,-1.18110200,3.77952800
261.86932593,-8.26771600,3.77952800
261.90132593,3.93700800,3.77952800
261.93332593,-4.33070900,3.77952800
261.96532592,0.00000000,3.77952800
261.99732592,-0.78740150,3.70078700
262.02932592,1.57480300,3.77952800
262.06132592,-3.14960600,3.70078700
262.09332592,1.57480300,3.77952800
262.12532592,-3.54330700,3.70078700
262.15732592,6.29921200,3.77952800
262.18932592,0.00000000,3.77952800
262.22132592,1.96850400,3.77952800
262.25332592,1.57480300,3.77952800
262.28532592,7.48031400,3.77952800
262.31732591,0.39370070,3.70078700
262.34932591,4.33070900,3.77952800
262.38132591,6.29921200,3.70078700
262.41332591,2.75590500,3.77952800
262.44532591,0.78740150,3.77952800
262.47732591,5.11811000,3.77952800
262.50932591,3.54330700,3.77952800
262.54132591,5.90551100,3.77952800
262.57332591,1.57480300,3.77952800
262.60532591,2.36220500,3.77952800
262.63732591,5.90551100,3.77952800
262.66932590,2.75590500,3.77952800
262.70132590,1.18110200,3.77952800
262.73332590,3.54330700,3.77952800
262.76532590,3.93700800,3.77952800
262.79732590,-2.75590500,3.77952800
262.82932590,0.00000000,3.77952800
