Time,Channel A,Channel B
427.81893527,-6.29921200,0.07874016
427.85093527,-0.39370070,0.07874016
427.88293527,-7.48031400,0.07874016
427.91493527,0.00000000,0.00000000
427.94693527,-5.11811000,0.07874016
427.97893526,-6.29921200,0.00000000
428.01093526,-13.38583000,0.07874016
428.04293526,1.57480300,0.00000000
428.07493526,-8.66141700,0.07874016
428.10693526,-4.33070900,0.00000000
428.13893526,-5.90551100,0.00000000
428.17093526,-1.18110200,0.00000000
428.20293526,-5.51181100,0.07874016
428.23493526,1.57480300,0.07874016
428.26693526,-5.51181100,0.07874016
428.29893526,5.51181100,0.07874016
428.33093525,-2.36220500,0.00000000
428.36293525,-1.18110200,0.00000000
428.39493525,-3.54330700,0.07874016
428.42693525,5.11811000,0.00000000
428.45893525,-3.93700800,0.07874016
428.49093525,-0.39370070,0.00000000
428.52293525,0.00000000,0.00000000
428.55493525,-2.36220500,0.00000000
428.58693525,-5.11811000,0.07874016
428.61893525,1.57480300,0.00000000
428.65093525,0.39370070,0.00000000
428.68293524,3.54330700,0.00000000
428.71493524,-0.39370070,0.00000000
428.74693524,1.96850400,0.00000000
428.77893524,4.72440900,0.00000000
428.81093524,4.33070900,0.00000000
428.84293524,1.96850400,0.00000000
428.87493524,2.75590500,0.00000000
428.90693524,1.96850400,0.00000000
428.93893524,-5.51181100,0.00000000
428.97093524,-1.96850400,0.00000000
429.00293524,-3.54330700,0.07874016
429.03493523,-0.78740150,0.07874016
429.06693523,-5.90551100,0.00000000
429.09893523,-5.11811000,0.07874016
429.13093523,-6.69291300,0.07874016
429.16293523,-0.78740150,0.07874016
429.19493523,-8.26771600,0.07874016
429.22693523,-1.57480300,0.00000000
429.25893523,-3.93700800,0.07874016
429.29093523,-0.39370070,0.00000000
429.32293523,-5.51181100,0.00000000
429.35493523,0.39370070,0.07874016
429.38693522,-5.11811000,0.07874016
429.41893522,1.96850400,0.07874016
429.45093522,-7.48031400,0.07874016
429.48293522,0.00000000,0.00000000
429.51493522,-6.29921200,0.07874016
429.54693522,-0.39370070,0.00000000
429.57893522,-8.66141700,0.00000000
429.61093522,3.93700800,0.00000000
429.64293522,-2.75590500,0.07874016
429.67493522,-1.18110200,0.07874016
429.70693522,-3.14960600,0.07874016
429.73893521,3.54330700,0.07874016
429.77093521,-1.96850400,0.07874016
429.80293521,3.93700800,0.07874016
429.83493521,-1.57480300,0.00000000
429.86693521,5.11811000,0.00000000
429.89893521,1.57480300,0.00000000
429.93093521,0.39370070,0.00000000
429.96293521,0.00000000,0.00000000
429.99493521,5.11811000,0.07874016
430.02693521,-1.57480300,0.00000000
430.05893521,-1.57480300,0.00000000
430.09093520,1.18110200,0.07874016
430.12293520,1.96850400,0.00000000
430.15493520,0.78740150,0.00000000
430.18693520,0.00000000,0.00000000
430.21893520,1.96850400,0.00000000
430.25093520,-1.57480300,0.00000000
430.28293520,-1.96850400,0.00000000
430.31493520,-5.51181100,0.00000000
430.34693520,0.00000000,0.00000000
430.37893520,-3.14960600,0.07874016
430.41093520,-4.72440900,0.00000000
430.44293519,-5.51181100,0.07874016
430.47493519,0.39370070,0.00000000
430.50693519,-8.26771600,0.00000000
430.53893519,-4.72440900,0.07874016
430.57093519,-8.66141700,0.07874016
430.60293519,-1.57480300,0.00000000
430.63493519,-8.66141700,0.07874016
430.66693519,-5.11811000,0.07874016
430.69893519,-6.69291300,0.07874016
430.73093519,0.39370070,0.00000000
430.76293519,-10.62992000,0.07874016
430.79493518,0.78740150,0.00000000
430.82693518,-2.75590500,0.07874016
430.85893518,2.75590500,0.00000000
430.89093518,-4.33070900,0.07874016
430.92293518,1.57480300,0.00000000
430.95493518,-5.90551100,0.07874016
430.98693518,3.14960600,0.00000000
431.01893518,-5.51181100,0.00000000
431.05093518,0.78740150,0.07874016
431.08293518,-1.18110200,0.00000000
431.11493518,0.39370070,0.00000000
431.14693517,-6.69291300,0.07874016
431.17893517,1.57480300,0.00000000
431.21093517,-1.18110200,0.00000000
431.24293517,-0.39370070,0.00000000
431.27493517,-2.36220500,0.07874016
431.30693517,3.93700800,0.07874016
431.33893517,1.57480300,0.00000000
431.37093517,3.14960600,0.00000000
431.40293517,0.39370070,0.00000000
431.43493517,2.36220500,0.00000000
431.46693517,3.14960600,0.00000000
431.49893516,-2.36220500,0.07874016
431.53093516,-0.78740150,0.00000000
431.56293516,0.78740150,0.00000000
431.59493516,-1.57480300,0.07874016
431.62693516,-8.26771600,0.07874016
431.65893516,-3.54330700,0.00000000
431.69093516,-5.90551100,0.00000000
431.72293516,-5.90551100,0.07874016
431.75493516,-7.48031400,0.07874016
431.78693516,-1.57480300,0.00000000
431.81893516,-3.93700800,0.00000000
431.85093515,-3.14960600,0.07874016
431.88293515,-8.66141700,0.07874016
431.91493515,1.18110200,0.00000000
431.94693515,-2.75590500,0.07874016
431.97893515,-2.36220500,0.00000000
432.01093515,-8.66141700,0.07874016
432.04293515,0.00000000,0.00000000
432.07493515,-8.26771600,0.00000000
432.10693515,-3.54330700,0.00000000
432.13893515,-5.51181100,0.00000000
432.17093515,0.78740150,0.00000000
432.20293514,-5.51181100,0.00000000
432.23493514,-1.18110200,0.00000000
432.26693514,-7.08661400,0.07874016
432.29893514,5.51181100,0.00000000
432.33093514,-1.18110200,0.07874016
432.36293514,1.96850400,0.00000000
432.39493514,-0.78740150,0.07874016
432.42693514,5.11811000,0.00000000
432.45893514,-4.33070900,0.07874016
432.49093514,3.93700800,0.00000000
432.52293514,0.00000000,0.07874016
432.55493513,1.96850400,0.00000000
432.58693513,-2.75590500,0.00000000
432.61893513,-1.57480300,0.00000000
432.65093513,0.00000000,0.00000000
432.68293513,3.14960600,0.00000000
432.71493513,-2.36220500,0.07874016
432.74693513,3.14960600,0.00000000
432.77893513,4.33070900,0.00000000
432.81093513,0.78740150,0.00000000
432.84293513,1.18110200,0.00000000
432.87493513,2.75590500,0.00000000
432.90693512,3.54330700,0.00000000
432.93893512,-1.18110200,0.00000000
432.97093512,-1.18110200,0.00000000
433.00293512,-4.33070900,0.00000000
433.03493512,0.00000000,0.00000000
433.06693512,-6.29921200,0.00000000
433.09893512,-4.33070900,0.00000000
433.13093512,-4.72440900,0.00000000
433.16293512,-3.54330700,0.00000000
433.19493512,-11.81102000,0.00000000
433.22693512,-1.57480300,0.00000000
433.25893511,-5.51181100,0.07874016
433.29093511,0.39370070,0.00000000
433.32293511,-3.93700800,0.07874016
433.35493511,-1.57480300,0.00000000
433.38693511,-7.87401500,0.07874016
433.41893511,2.36220500,0.00000000
433.45093511,-7.08661400,0.07874016
433.48293511,3.14960600,0.07874016
433.51493511,-3.93700800,0.07874016
433.54693511,0.78740150,0.00000000
433.57893511,-7.48031400,0.00000000
433.61093510,3.14960600,0.00000000
433.64293510,-2.75590500,0.07874016
433.67493510,0.00000000,0.00000000
433.70693510,-5.11811000,0.00000000
433.73893510,1.57480300,0.00000000
433.77093510,-4.72440900,0.00000000
433.80293510,1.57480300,0.00000000
433.83493510,-1.57480300,0.07874016
433.86693510,6.69291300,0.00000000
433.89893510,2.75590500,0.07874016
433.93093510,-0.39370070,0.00000000
433.96293509,0.00000000,0.00000000
433.99493509,5.11811000,0.00000000
434.02693509,0.00000000,0.07874016
434.05893509,2.75590500,0.00000000
434.09093509,2.36220500,0.00000000
434.12293509,1.57480300,0.00000000
434.15493509,0.00000000,0.00000000
434.18693509,-1.96850400,0.00000000
434.21893509,1.96850400,0.00000000
434.25093509,1.18110200,0.07874016
434.28293509,-2.75590500,0.00000000
434.31493509,-6.29921200,0.07874016
434.34693508,-0.39370070,0.00000000
434.37893508,-4.33070900,0.07874016
434.41093508,-2.36220500,0.07874016
434.44293508,-1.96850400,0.00000000
434.47493508,1.18110200,0.00000000
434.50693508,-8.26771600,0.07874016
434.53893508,-1.96850400,0.00000000
434.57093508,-7.87401500,0.00000000
434.60293508,0.00000000,0.00000000
434.63493508,-7.08661400,0.00000000
434.66693508,-5.90551100,0.00000000
434.69893507,-9.05511800,0.00000000
434.73093507,-0.39370070,0.00000000
434.76293507,-13.77953000,0.07874016
434.79493507,0.39370070,0.00000000
434.82693507,-5.11811000,0.07874016
434.85893507,0.78740150,0.00000000
434.89093507,-5.90551100,0.07874016
434.92293507,0.78740150,0.00000000
434.95493507,-5.90551100,0.07874016
434.98693507,5.11811000,0.00000000
435.01893507,-7.87401500,0.07874016
435.05093506,1.96850400,0.00000000
435.08293506,-2.36220500,0.07874016
435.11493506,-1.18110200,0.00000000
435.14693506,-6.29921200,0.00000000
435.17893506,0.39370070,0.00000000
435.21093506,-5.11811000,0.00000000
435.24293506,-1.57480300,0.07874016
435.27493506,-5.51181100,0.07874016
435.30693506,0.00000000,0.00000000
435.33893506,-1.18110200,0.07874016
435.37093506,0.78740150,0.07874016
435.40293505,-1.18110200,0.00000000
435.43493505,2.75590500,0.00000000
435.46693505,1.96850400,0.07874016
435.49893505,-1.57480300,0.07874016
435.53093505,1.57480300,0.00000000
435.56293505,1.18110200,0.00000000
435.59493505,-1.57480300,0.00000000
435.62693505,-7.48031400,0.00000000
435.65893505,-5.11811000,0.00000000
435.69093505,-8.66141700,0.00000000
435.72293505,-6.29921200,0.00000000
435.75493504,-10.62992000,0.07874016
435.78693504,-5.11811000,0.00000000
435.81893504,-6.69291300,0.00000000
435.85093504,-4.33070900,0.00000000
435.88293504,-12.20472000,0.00000000
435.91493504,-0.39370070,0.00000000
435.94693504,-7.48031400,0.07874016
435.97893504,-5.11811000,0.00000000
436.01093504,-10.23622000,0.07874016
436.04293504,-1.57480300,0.00000000
436.07493504,-10.62992000,0.07874016
436.10693503,-3.14960600,0.00000000
436.13893503,-9.44881800,0.07874016
436.17093503,-1.57480300,0.00000000
436.20293503,-5.51181100,0.07874016
436.23493503,-6.29921200,0.00000000
436.26693503,-11.02362000,0.00000000
436.29893503,1.57480300,0.07874016
436.33093503,-10.62992000,0.07874016
436.36293503,-0.78740150,0.00000000
436.39493503,-3.14960600,0.00000000
436.42693503,0.78740150,0.00000000
436.45893502,-2.36220500,0.00000000
436.49093502,-0.39370070,0.00000000
436.52293502,-2.75590500,0.00000000
436.55493502,3.14960600,0.00000000
436.58693502,-3.54330700,0.00000000
436.61893502,-1.57480300,0.00000000
436.65093502,0.78740150,0.00000000
436.68293502,0.00000000,0.07874016
436.71493502,-5.90551100,0.00000000
436.74693502,1.18110200,0.07874016
436.77893502,0.00000000,0.00000000
436.81093501,-1.96850400,0.00000000
436.84293501,-1.57480300,0.00000000
436.87493501,-1.57480300,0.00000000
436.90693501,1.18110200,0.00000000
436.93893501,-2.75590500,0.00000000
436.97093501,-2.75590500,0.00000000
437.00293501,-3.54330700,0.00000000
437.03493501,-0.78740150,0.00000000
437.06693501,-8.66141700,0.00000000
437.09893501,-5.90551100,0.00000000
437.13093501,-6.29921200,0.07874016
437.16293500,-3.93700800,0.00000000
437.19493500,-11.41732000,0.07874016
437.22693500,-3.54330700,0.00000000
437.25893500,-11.41732000,0.07874016
437.29093500,-4.72440900,0.00000000
437.32293500,-12.20472000,0.07874016
437.35493500,-5.90551100,0.07874016
437.38693500,-10.62992000,0.07874016
437.41893500,-1.96850400,0.07874016
437.45093500,-15.74803000,0.07874016
437.48293500,0.39370070,0.00000000
437.51493499,-6.29921200,0.07874016
437.54693499,-2.36220500,0.07874016
437.57893499,-5.11811000,0.07874016
437.61093499,-1.18110200,0.00000000
437.64293499,-8.66141700,0.07874016
437.67493499,-1.57480300,0.07874016
437.70693499,-11.02362000,0.00000000
437.73893499,0.78740150,0.00000000
437.77093499,-3.93700800,0.00000000
437.80293499,-5.90551100,0.00000000
437.83493499,-9.44881800,0.07874016
437.86693498,0.78740150,0.00000000
437.89893498,-7.87401500,0.00000000
437.93093498,-2.75590500,0.00000000
437.96293498,-1.57480300,0.07874016
437.99493498,-1.18110200,0.00000000
438.02693498,-3.93700800,0.07874016
438.05893498,-1.96850400,0.00000000
438.09093498,-2.75590500,0.07874016
438.12293498,1.18110200,0.07874016
438.15493498,-3.14960600,0.00000000
438.18693498,-7.87401500,0.00000000
438.21893497,-2.75590500,0.00000000
438.25093497,-8.66141700,0.00000000
438.28293497,-10.23622000,0.00000000
438.31493497,-11.02362000,0.07874016
438.34693497,-7.87401500,0.00000000
438.37893497,-14.96063000,0.07874016
438.41093497,-10.62992000,0.00000000
438.44293497,-13.77953000,0.07874016
438.47493497,-7.48031400,0.00000000
438.50693497,-11.02362000,0.07874016
438.53893497,-11.81102000,0.07874016
438.57093496,-17.71653000,0.07874016
438.60293496,-5.51181100,0.00000000
438.63493496,-19.29134000,0.07874016
438.66693496,-8.26771600,0.00000000
438.69893496,-11.41732000,0.07874016
438.73093496,-11.02362000,0.07874016
438.76293496,-22.04724000,0.07874016
438.79493496,-10.23622000,0.00000000
438.82693496,-20.07874000,0.07874016
438.85893496,-6.69291300,0.07874016
438.89093496,-12.99213000,0.00000000
438.92293495,-10.23622000,0.00000000
438.95493495,-13.38583000,0.00000000
438.98693495,-4.72440900,0.00000000
439.01893495,-17.32283000,0.07874016
439.05093495,-3.54330700,0.00000000
439.08293495,-6.69291300,0.07874016
439.11493495,-8.26771600,0.07874016
439.14693495,-12.99213000,0.00000000
439.17893495,-5.90551100,0.00000000
439.21093495,-12.99213000,0.00000000
439.24293495,-6.69291300,0.00000000
439.27493494,-9.84251900,0.07874016
439.30693494,-8.66141700,0.00000000
439.33893494,-9.05511800,0.00000000
439.37093494,-10.62992000,0.00000000
439.40293494,-12.20472000,0.00000000
439.43493494,-4.33070900,0.00000000
439.46693494,-6.29921200,0.00000000
439.49893494,-9.44881800,0.00000000
439.53093494,-6.69291300,0.00000000
439.56293494,-8.66141700,0.07874016
439.59493494,-8.66141700,0.00000000
439.62693493,-11.41732000,0.07874016
439.65893493,-10.62992000,0.00000000
439.69093493,-13.38583000,0.07874016
439.72293493,-12.20472000,0.00000000
439.75493493,-20.47244000,0.07874016
439.78693493,-12.20472000,0.00000000
439.81893493,-15.35433000,0.07874016
439.85093493,-16.14173000,0.07874016
439.88293493,-21.65354000,0.00000000
439.91493493,-10.62992000,0.00000000
439.94693493,-20.47244000,0.07874016
439.97893492,-11.81102000,0.00000000
440.01093492,-17.32283000,0.07874016
440.04293492,-9.84251900,0.00000000
440.07493492,-18.50394000,0.07874016
440.10693492,-11.02362000,0.00000000
440.13893492,-20.86614000,0.07874016
440.17093492,-5.90551100,0.07874016
440.20293492,-14.17323000,0.07874016
440.23493492,-13.77953000,0.00000000
440.26693492,-16.14173000,0.07874016
440.29893492,-8.66141700,0.07874016
440.33093491,-20.47244000,0.07874016
440.36293491,-8.66141700,0.00000000
440.39493491,-12.20472000,0.00000000
440.42693491,-8.26771600,0.07874016
440.45893491,-13.38583000,0.07874016
440.49093491,-10.23622000,0.00000000
440.52293491,-13.77953000,0.07874016
440.55493491,-4.33070900,0.00000000
440.58693491,-11.41732000,0.00000000
440.61893491,-6.29921200,0.00000000
440.65093491,-7.08661400,0.00000000
440.68293490,-8.66141700,0.07874016
440.71493490,-11.41732000,0.00000000
440.74693490,-7.08661400,0.00000000
440.77893490,-8.26771600,0.00000000
440.81093490,-7.87401500,0.00000000
440.84293490,-10.23622000,0.00000000
440.87493490,-11.41732000,0.00000000
440.90693490,-6.69291300,0.00000000
440.93893490,-12.59842000,0.00000000
440.97093490,-12.20472000,0.00000000
441.00293490,-9.44881800,0.00000000
441.03493489,-9.05511800,0.00000000
441.06693489,-14.56693000,0.00000000
441.09893489,-10.23622000,0.07874016
441.13093489,-10.23622000,0.07874016
441.16293489,-6.29921200,0.07874016
441.19493489,-11.81102000,0.07874016
441.22693489,-10.62992000,0.00000000
441.25893489,-15.74803000,0.00000000
441.29093489,-7.08661400,0.00000000
441.32293489,-19.29134000,0.07874016
441.35493489,-8.66141700,0.00000000
441.38693489,-11.81102000,0.07874016
441.41893488,-9.84251900,0.00000000
441.45093488,-18.11024000,0.07874016
441.48293488,-3.93700800,0.07874016
441.51493488,-10.62992000,0.07874016
441.54693488,-5.11811000,0.00000000
441.57893488,-8.66141700,0.00000000
441.61093488,-2.75590500,0.00000000
441.64293488,-11.02362000,0.07874016
441.67493488,-2.36220500,0.00000000
441.70693488,-9.84251900,0.07874016
441.73893488,0.39370070,0.00000000
441.77093487,-4.72440900,0.00000000
441.80293487,-7.48031400,0.00000000
441.83493487,-6.69291300,0.00000000
441.86693487,-2.36220500,0.00000000
441.89893487,-8.66141700,0.07874016
441.93093487,-3.54330700,0.00000000
441.96293487,-4.72440900,0.07874016
441.99493487,-0.78740150,0.00000000
442.02693487,-2.36220500,0.00000000
442.05893487,-2.36220500,0.00000000
442.09093487,-1.18110200,0.00000000
442.12293486,1.96850400,0.00000000
442.15493486,-2.36220500,0.00000000
442.18693486,-3.14960600,0.00000000
442.21893486,0.78740150,0.00000000
442.25093486,-4.33070900,0.00000000
442.28293486,-5.11811000,0.00000000
442.31493486,-5.51181100,0.00000000
442.34693486,-4.72440900,0.00000000
442.37893486,-8.26771600,0.00000000
442.41093486,-8.26771600,0.07874016
442.44293486,-11.02362000,0.00000000
442.47493485,-3.54330700,0.00000000
442.50693485,-8.26771600,0.07874016
442.53893485,-6.29921200,0.00000000
442.57093485,-5.90551100,0.07874016
442.60293485,-0.39370070,0.00000000
442.63493485,-10.23622000,0.07874016
442.66693485,-1.96850400,0.00000000
442.69893485,-8.26771600,0.07874016
442.73093485,-1.57480300,0.07874016
442.76293485,-8.66141700,0.07874016
442.79493485,-3.93700800,0.00000000
442.82693484,-7.87401500,0.07874016
442.85893484,-0.78740150,0.00000000
442.89093484,-10.62992000,0.07874016
442.92293484,-1.96850400,0.00000000
442.95493484,-4.33070900,0.07874016
442.98693484,-0.39370070,0.07874016
443.01893484,-6.69291300,0.07874016
443.05093484,1.57480300,0.00000000
443.08293484,-3.14960600,0.07874016
443.11493484,2.36220500,0.00000000
443.14693484,-3.14960600,0.07874016
443.17893483,2.75590500,0.07874016
443.21093483,-0.78740150,0.07874016
443.24293483,0.39370070,0.00000000
443.27493483,-4.33070900,0.00000000
443.30693483,2.36220500,0.00000000
443.33893483,0.39370070,0.07874016
443.37093483,-2.75590500,0.07874016
443.40293483,-2.75590500,0.00000000
443.43493483,1.96850400,0.00000000
443.46693483,-1.96850400,0.00000000
443.49893483,0.39370070,0.07874016
443.53093482,1.96850400,0.00000000
443.56293482,0.39370070,0.00000000
443.59493482,0.00000000,0.00000000
443.62693482,-4.72440900,0.00000000
443.65893482,-0.78740150,0.00000000
443.69093482,-1.18110200,0.07874016
443.72293482,-2.75590500,0.00000000
443.75493482,-7.48031400,0.00000000
443.78693482,-1.18110200,0.00000000
443.81893482,-7.87401500,0.07874016
443.85093482,-5.51181100,0.00000000
443.88293481,-8.26771600,0.07874016
443.91493481,-3.54330700,0.07874016
443.94693481,-8.26771600,0.00000000
443.97893481,-5.11811000,0.07874016
444.01093481,-8.66141700,0.07874016
444.04293481,-1.18110200,0.07874016
444.07493481,-8.26771600,0.07874016
444.10693481,-1.57480300,0.07874016
444.13893481,-5.90551100,0.07874016
444.17093481,1.96850400,0.00000000
444.20293481,-9.84251900,0.07874016
444.23493480,1.57480300,0.00000000
444.26693480,-2.36220500,0.07874016
444.29893480,1.96850400,0.00000000
444.33093480,-3.14960600,0.00000000
444.36293480,-1.96850400,0.00000000
444.39493480,-7.48031400,0.07874016
444.42693480,2.75590500,0.00000000
444.45893480,-5.11811000,0.00000000
444.49093480,-0.39370070,0.00000000
444.52293480,-0.78740150,0.00000000
444.55493480,1.57480300,0.07874016
444.58693479,-5.51181100,0.00000000
444.61893479,4.33070900,0.00000000
444.65093479,1.96850400,0.00000000
444.68293479,2.75590500,0.00000000
444.71493479,0.39370070,0.00000000
444.74693479,0.39370070,0.00000000
444.77893479,1.57480300,0.00000000
444.81093479,3.14960600,0.00000000
444.84293479,0.00000000,0.00000000
444.87493479,1.18110200,0.00000000
444.90693479,1.96850400,0.00000000
444.93893478,-7.48031400,0.00000000
444.97093478,-4.72440900,0.00000000
445.00293478,-3.54330700,0.00000000
445.03493478,-2.75590500,0.00000000
445.06693478,-7.08661400,0.07874016
445.09893478,-3.93700800,0.00000000
445.13093478,-6.69291300,0.07874016
445.16293478,-1.57480300,0.00000000
445.19493478,-6.69291300,0.00000000
445.22693478,-1.18110200,0.00000000
445.25893478,-3.14960600,0.07874016
445.29093477,-1.96850400,0.00000000
445.32293477,-10.62992000,0.07874016
445.35493477,-2.36220500,0.00000000
445.38693477,-6.29921200,0.07874016
445.41893477,-3.54330700,0.00000000
445.45093477,-4.72440900,0.07874016
445.48293477,-2.36220500,0.00000000
445.51493477,-10.23622000,0.07874016
445.54693477,0.39370070,0.00000000
445.57893477,-6.29921200,0.07874016
445.61093477,4.33070900,0.00000000
445.64293476,-1.57480300,0.00000000
445.67493476,0.78740150,0.00000000
445.70693476,-3.54330700,0.00000000
445.73893476,5.90551100,0.07874016
445.77093476,-1.96850400,0.07874016
445.80293476,1.96850400,0.00000000
445.83493476,-0.78740150,0.00000000
445.86693476,1.18110200,0.07874016
445.89893476,-4.33070900,0.00000000
445.93093476,0.00000000,0.00000000
445.96293476,-1.57480300,0.00000000
445.99493475,4.33070900,0.00000000
446.02693475,-0.78740150,0.07874016
446.05893475,-1.18110200,0.00000000
446.09093475,1.57480300,0.00000000
446.12293475,3.93700800,0.00000000
446.15493475,0.78740150,0.07874016
446.18693475,3.93700800,0.00000000
446.21893475,5.11811000,0.00000000
446.25093475,-0.39370070,0.00000000
446.28293475,0.00000000,0.00000000
446.31493475,-2.75590500,0.00000000
446.34693474,0.39370070,0.00000000
446.37893474,-2.75590500,0.00000000
446.41093474,-5.51181100,0.00000000
446.44293474,-7.87401500,0.00000000
446.47493474,-1.18110200,0.00000000
446.50693474,-9.44881800,0.07874016
446.53893474,-3.54330700,0.00000000
446.57093474,-3.14960600,0.07874016
446.60293474,-1.18110200,0.07874016
446.63493474,-9.05511800,0.07874016
446.66693474,-1.18110200,0.00000000
446.69893473,-5.90551100,0.07874016
446.73093473,2.75590500,0.07874016
446.76293473,-9.05511800,0.07874016
446.79493473,0.00000000,0.00000000
446.82693473,-3.14960600,0.07874016
446.85893473,-0.39370070,0.00000000
446.89093473,-8.66141700,0.07874016
446.92293473,0.78740150,0.00000000
446.95493473,-1.18110200,0.00000000
446.98693473,-1.57480300,0.00000000
447.01893473,-8.26771600,0.07874016
447.05093472,2.36220500,0.00000000
447.08293472,-1.96850400,0.00000000
447.11493472,2.75590500,0.00000000
447.14693472,-3.54330700,0.07874016
447.17893472,4.33070900,0.00000000
447.21093472,0.78740150,0.07874016
447.24293472,0.39370070,0.00000000
447.27493472,-0.78740150,0.00000000
447.30693472,5.51181100,0.00000000
447.33893472,0.39370070,0.00000000
447.37093472,0.78740150,0.00000000
447.40293471,0.39370070,0.00000000
447.43493471,1.57480300,0.00000000
447.46693471,-1.57480300,0.00000000
447.49893471,0.39370070,0.07874016
447.53093471,0.39370070,0.00000000
447.56293471,0.00000000,0.00000000
447.59493471,-0.39370070,0.00000000
447.62693471,-6.69291300,0.00000000
447.65893471,-0.39370070,0.00000000
447.69093471,-1.96850400,0.07874016
447.72293471,-4.33070900,0.00000000
447.75493470,-6.29921200,0.00000000
447.78693470,0.00000000,0.00000000
447.81893470,-6.69291300,0.07874016
447.85093470,-4.72440900,0.00000000
447.88293470,-9.84251900,0.07874016
447.91493470,-1.57480300,0.00000000
447.94693470,-8.66141700,0.07874016
447.97893470,-6.69291300,0.00000000
448.01093470,-11.81102000,0.07874016
448.04293470,-1.96850400,0.07874016
448.07493470,-9.05511800,0.07874016
448.10693469,-5.11811000,0.00000000
448.13893469,-5.90551100,0.07874016
448.17093469,0.39370070,0.07874016
448.20293469,-6.69291300,0.07874016
448.23493469,0.39370070,0.07874016
448.26693469,-2.36220500,0.07874016
448.29893469,2.75590500,0.07874016
448.33093469,-4.33070900,0.00000000
448.36293469,0.00000000,0.00000000
448.39493469,-0.78740150,0.00000000
448.42693469,1.96850400,0.07874016
448.45893469,-6.69291300,0.00000000
448.49093468,0.00000000,0.00000000
448.52293468,-1.57480300,0.07874016
448.55493468,0.00000000,0.00000000
448.58693468,-3.93700800,0.07874016
448.61893468,1.57480300,0.00000000
448.65093468,0.39370070,0.00000000
448.68293468,2.36220500,0.00000000
448.71493468,0.00000000,0.00000000
448.74693468,3.14960600,0.00000000
448.77893468,5.11811000,0.00000000
448.81093468,2.36220500,0.00000000
448.84293467,-0.39370070,0.00000000
448.87493467,3.54330700,0.00000000
448.90693467,2.36220500,0.00000000
448.93893467,-5.11811000,0.00000000
448.97093467,-1.96850400,0.00000000
449.00293467,-4.33070900,0.00000000
449.03493467,-4.33070900,0.00000000
449.06693467,-7.08661400,0.07874016
449.09893467,-4.33070900,0.00000000
449.13093467,-4.33070900,0.00000000
449.16293467,-3.14960600,0.00000000
449.19493466,-8.66141700,0.07874016
449.22693466,-1.96850400,0.00000000
449.25893466,-1.96850400,0.07874016
449.29093466,-0.78740150,0.07874016
449.32293466,-7.08661400,0.07874016
449.35493466,1.96850400,0.00000000
449.38693466,-9.44881800,0.07874016
449.41893466,-2.36220500,0.00000000
449.45093466,-8.26771600,0.07874016
449.48293466,-0.78740150,0.00000000
449.51493466,-5.11811000,0.00000000
449.54693465,-2.36220500,0.07874016
449.57893465,-9.44881800,0.07874016
449.61093465,2.75590500,0.00000000
449.64293465,-5.11811000,0.07874016
449.67493465,0.39370070,0.00000000
449.70693465,-6.29921200,0.07874016
449.73893465,5.51181100,0.00000000
449.77093465,-4.33070900,0.00000000
449.80293465,0.39370070,0.00000000
449.83493465,-1.18110200,0.07874016
449.86693465,3.14960600,0.00000000
449.89893464,-1.18110200,0.07874016
449.93093464,-1.18110200,0.00000000
449.96293464,-3.93700800,0.07874016
449.99493464,1.96850400,0.00000000
450.02693464,-3.14960600,0.00000000
450.05893464,-1.96850400,0.00000000
450.09093464,1.18110200,0.00000000
450.12293464,0.78740150,0.00000000
450.15493464,-3.54330700,0.07874016
450.18693464,1.18110200,0.00000000
450.21893464,2.75590500,0.07874016
450.25093463,0.00000000,0.00000000
450.28293463,0.39370070,0.00000000
450.31493463,-4.33070900,0.00000000
450.34693463,-0.78740150,0.00000000
450.37893463,-5.11811000,0.00000000
450.41093463,-6.69291300,0.00000000
450.44293463,-5.11811000,0.00000000
450.47493463,-1.18110200,0.00000000
450.50693463,-13.38583000,0.07874016
450.53893463,-7.08661400,0.07874016
450.57093463,-9.05511800,0.07874016
450.60293462,-4.33070900,0.00000000
450.63493462,-10.23622000,0.07874016
450.66693462,-2.75590500,0.00000000
450.69893462,-10.62992000,0.07874016
450.73093462,-0.39370070,0.00000000
450.76293462,-8.26771600,0.07874016
450.79493462,-2.75590500,0.00000000
450.82693462,-6.69291300,0.07874016
450.85893462,0.78740150,0.00000000
450.89093462,-10.62992000,0.07874016
450.92293462,-0.39370070,0.00000000
450.95493461,-3.93700800,0.07874016
450.98693461,-1.96850400,0.07874016
451.01893461,-6.29921200,0.00000000
451.05093461,0.00000000,0.00000000
451.08293461,-6.29921200,0.07874016
451.11493461,-1.18110200,0.00000000
451.14693461,-7.48031400,0.07874016
451.17893461,1.96850400,0.00000000
451.21093461,0.39370070,0.00000000
451.24293461,-0.39370070,0.00000000
451.27493461,-1.96850400,0.07874016
451.30693460,3.93700800,0.00000000
451.33893460,-0.39370070,0.07874016
451.37093460,0.78740150,0.00000000
451.40293460,1.96850400,0.00000000
451.43493460,1.57480300,0.07874016
451.46693460,-1.57480300,0.00000000
451.49893460,-1.57480300,0.00000000
451.53093460,-0.78740150,0.00000000
451.56293460,1.57480300,0.00000000
451.59493460,-0.39370070,0.07874016
451.62693460,-6.69291300,0.00000000
451.65893459,-1.57480300,0.07874016
451.69093459,-4.72440900,0.00000000
