Time,Channel A,Channel B
204.62030191,-3.14960600,3.70078700
204.65230190,1.57480300,3.77952800
204.68430190,-5.11811000,3.70078700
204.71630190,1.57480300,3.77952800
204.74830190,-2.36220500,3.70078700
204.78030190,2.36220500,3.77952800
204.81230190,-7.08661400,3.77952800
204.84430190,4.72440900,3.77952800
204.87630190,2.36220500,3.77952800
204.90830190,3.14960600,3.77952800
204.94030190,-1.96850400,3.70078700
204.97230190,6.29921200,3.77952800
205.00430189,1.18110200,3.77952800
205.03630189,2.36220500,3.77952800
205.06830189,-2.36220500,3.77952800
205.10030189,5.90551100,3.77952800
205.13230189,1.18110200,3.77952800
205.16430189,0.00000000,3.77952800
205.19630189,-0.78740150,3.77952800
205.22830189,2.75590500,3.77952800
205.26030189,-1.96850400,3.77952800
205.29230189,-0.39370070,3.77952800
205.32430189,0.39370070,3.77952800
205.35630188,-0.39370070,3.77952800
205.38830188,-1.18110200,3.77952800
205.42030188,-4.72440900,3.77952800
205.45230188,-0.78740150,3.70078700
205.48430188,-1.96850400,3.77952800
205.51630188,-2.75590500,3.77952800
205.54830188,-9.44881800,3.77952800
205.58030188,-4.33070900,3.77952800
205.61230188,-10.23622000,3.77952800
205.64430188,-8.26771600,3.77952800
205.67630188,-10.62992000,3.77952800
205.70830187,-3.14960600,3.70078700
205.74030187,-12.59842000,3.70078700
205.77230187,-9.44881800,3.77952800
205.80430187,-15.35433000,3.77952800
205.83630187,-4.33070900,3.77952800
205.86830187,-12.20472000,3.77952800
205.90030187,-5.11811000,3.70078700
205.93230187,-9.44881800,3.77952800
205.96430187,-3.14960600,3.77952800
205.99630187,-14.56693000,3.77952800
206.02830187,-2.75590500,3.77952800
206.06030186,-9.44881800,3.77952800
206.09230186,-0.78740150,3.77952800
206.12430186,-10.62992000,3.70078700
206.15630186,-5.90551100,3.77952800
206.18830186,-12.59842000,3.70078700
206.22030186,-3.14960600,3.77952800
206.25230186,-12.59842000,3.70078700
206.28430186,-3.93700800,3.77952800
206.31630186,-5.90551100,3.77952800
206.34830186,-5.11811000,3.77952800
206.38030186,-12.59842000,3.70078700
206.41230185,-1.96850400,3.77952800
206.44430185,-4.33070900,3.70078700
206.47630185,-3.54330700,3.77952800
206.50830185,-5.90551100,3.70078700
206.54030185,-3.93700800,3.77952800
206.57230185,-5.51181100,3.77952800
206.60430185,-4.33070900,3.70078700
206.63630185,-6.69291300,3.77952800
206.66830185,-5.11811000,3.77952800
206.70030185,-5.11811000,3.77952800
206.73230185,-12.20472000,3.77952800
206.76430184,-9.84251900,3.70078700
206.79630184,-8.66141700,3.77952800
206.82830184,-7.87401500,3.77952800
206.86030184,-14.56693000,3.77952800
206.89230184,-9.84251900,3.77952800
206.92430184,-13.77953000,3.77952800
206.95630184,-11.02362000,3.77952800
206.98830184,-14.56693000,3.70078700
207.02030184,-8.26771600,3.77952800
207.05230184,-13.38583000,3.77952800
207.08430184,-11.02362000,3.70078700
207.11630183,-21.25984000,3.70078700
207.14830183,-9.05511800,3.77952800
207.18030183,-19.68504000,3.70078700
207.21230183,-11.81102000,3.77952800
207.24430183,-18.50394000,3.70078700
207.27630183,-11.02362000,3.77952800
207.30830183,-20.86614000,3.77952800
207.34030183,-11.41732000,3.77952800
207.37230183,-18.11024000,3.70078700
207.40430183,-6.29921200,3.77952800
207.43630183,-12.20472000,3.70078700
207.46830182,-10.23622000,3.70078700
207.50030182,-16.14173000,3.70078700
207.53230182,-5.11811000,3.77952800
207.56430182,-16.53543000,3.70078700
207.59630182,-8.66141700,3.70078700
207.62830182,-9.84251900,3.70078700
207.66030182,-7.87401500,3.70078700
207.69230182,-16.92913000,3.70078700
207.72430182,-9.05511800,3.77952800
207.75630182,-13.38583000,3.70078700
207.78830182,-8.66141700,3.70078700
207.82030181,-11.41732000,3.77952800
207.85230181,-9.84251900,3.70078700
207.88430181,-10.62992000,3.77952800
207.91630181,-7.08661400,3.77952800
207.94830181,-11.02362000,3.77952800
207.98030181,-7.48031400,3.77952800
208.01230181,-5.11811000,3.77952800
208.04430181,-9.84251900,3.70078700
208.07630181,-11.02362000,3.70078700
208.10830181,-9.44881800,3.77952800
208.14030181,-9.44881800,3.77952800
208.17230180,-14.56693000,3.77952800
208.20430180,-12.59842000,3.70078700
208.23630180,-13.77953000,3.77952800
208.26830180,-10.23622000,3.77952800
208.30030180,-14.96063000,3.77952800
208.33230180,-11.02362000,3.77952800
208.36430180,-12.99213000,3.77952800
208.39630180,-7.87401500,3.77952800
208.42830180,-18.11024000,3.70078700
208.46030180,-8.26771600,3.77952800
208.49230180,-11.02362000,3.70078700
208.52430179,-7.48031400,3.77952800
208.55630179,-13.77953000,3.77952800
208.58830179,-3.93700800,3.77952800
208.62030179,-10.62992000,3.70078700
208.65230179,-5.90551100,3.77952800
208.68430179,-10.23622000,3.70078700
208.71630179,-5.51181100,3.70078700
208.74830179,-9.44881800,3.70078700
208.78030179,-5.11811000,3.70078700
208.81230179,-12.99213000,3.70078700
208.84430179,0.00000000,3.70078700
208.87630178,-7.08661400,3.70078700
208.90830178,-5.90551100,3.77952800
208.94030178,-4.72440900,3.77952800
208.97230178,-0.39370070,3.77952800
209.00430178,-6.69291300,3.77952800
209.03630178,-1.18110200,3.77952800
209.06830178,-5.11811000,3.70078700
209.10030178,1.57480300,3.77952800
209.13230178,-3.54330700,3.77952800
209.16430178,-3.54330700,3.77952800
209.19630178,-2.36220500,3.70078700
209.22830177,0.78740150,3.77952800
209.26030177,-6.29921200,3.77952800
209.29230177,-3.93700800,3.77952800
209.32430177,-2.36220500,3.70078700
209.35630177,-3.93700800,3.77952800
209.38830177,-5.11811000,3.77952800
209.42030177,-5.11811000,3.77952800
209.45230177,-3.93700800,3.77952800
209.48430177,-6.69291300,3.77952800
209.51630177,-5.51181100,3.77952800
209.54830177,-9.05511800,3.77952800
209.58030177,-2.36220500,3.77952800
209.61230176,-8.66141700,3.77952800
209.64430176,-8.26771600,3.77952800
209.67630176,-10.23622000,3.77952800
209.70830176,-5.51181100,3.77952800
209.74030176,-14.56693000,3.70078700
209.77230176,-5.51181100,3.77952800
209.80430176,-12.59842000,3.70078700
209.83630176,-5.51181100,3.77952800
209.86830176,-14.17323000,3.70078700
209.90030176,-7.48031400,3.70078700
209.93230176,-9.84251900,3.77952800
209.96430175,-2.36220500,3.70078700
209.99630175,-13.38583000,3.70078700
210.02830175,-2.36220500,3.70078700
210.06030175,-9.84251900,3.77952800
210.09230175,-1.96850400,3.77952800
210.12430175,-11.81102000,3.70078700
210.15630175,-0.39370070,3.77952800
210.18830175,-5.11811000,3.70078700
210.22030175,-4.72440900,3.77952800
210.25230175,-10.62992000,3.70078700
210.28430175,-3.93700800,3.70078700
210.31630174,-7.08661400,3.70078700
210.34830174,-3.93700800,3.77952800
210.38030174,-9.84251900,3.70078700
210.41230174,-0.39370070,3.70078700
210.44430174,-4.72440900,3.77952800
210.47630174,-6.29921200,3.77952800
210.50830174,-3.14960600,3.77952800
210.54030174,1.57480300,3.77952800
210.57230174,-2.36220500,3.70078700
210.60430174,-1.96850400,3.77952800
210.63630174,-3.14960600,3.77952800
210.66830173,-2.75590500,3.77952800
210.70030173,-4.33070900,3.77952800
210.73230173,-7.48031400,3.77952800
210.76430173,-4.33070900,3.77952800
210.79630173,-6.69291300,3.77952800
210.82830173,-7.87401500,3.77952800
210.86030173,-13.38583000,3.77952800
210.89230173,-5.90551100,3.77952800
210.92430173,-9.84251900,3.77952800
210.95630173,-9.05511800,3.77952800
210.98830173,-10.62992000,3.70078700
211.02030172,-6.29921200,3.77952800
211.05230172,-13.38583000,3.77952800
211.08430172,-5.90551100,3.70078700
211.11630172,-11.41732000,3.70078700
211.14830172,-3.54330700,3.77952800
211.18030172,-11.41732000,3.77952800
211.21230172,-9.05511800,3.77952800
211.24430172,-12.59842000,3.70078700
211.27630172,-4.33070900,3.70078700
211.30830172,-13.77953000,3.70078700
211.34030172,-5.51181100,3.77952800
211.37230171,-7.08661400,3.77952800
211.40430171,-3.93700800,3.77952800
211.43630171,-9.05511800,3.77952800
211.46830171,-2.75590500,3.77952800
211.50030171,-7.48031400,3.70078700
211.53230171,1.96850400,3.77952800
211.56430171,-5.90551100,3.77952800
211.59630171,-3.54330700,3.77952800
211.62830171,-2.75590500,3.70078700
211.66030171,0.00000000,3.77952800
211.69230171,-7.87401500,3.77952800
211.72430170,1.57480300,3.70078700
211.75630170,-3.54330700,3.77952800
211.78830170,-3.14960600,3.77952800
211.82030170,-5.90551100,3.77952800
211.85230170,-1.57480300,3.77952800
211.88430170,-1.96850400,3.77952800
211.91630170,-0.78740150,3.77952800
211.94830170,-3.14960600,3.77952800
211.98030170,-0.78740150,3.77952800
212.01230170,-0.39370070,3.70078700
212.04430170,-3.93700800,3.77952800
212.07630169,-2.75590500,3.77952800
212.10830169,-0.78740150,3.77952800
212.14030169,-3.93700800,3.77952800
212.17230169,-9.84251900,3.77952800
212.20430169,-4.33070900,3.77952800
212.23630169,-8.26771600,3.77952800
212.26830169,-6.29921200,3.77952800
212.30030169,-9.84251900,3.77952800
212.33230169,-7.87401500,3.77952800
212.36430169,-9.84251900,3.70078700
212.39630169,-8.26771600,3.77952800
212.42830168,-14.96063000,3.77952800
212.46030168,-2.36220500,3.77952800
212.49230168,-7.87401500,3.77952800
212.52430168,-5.51181100,3.77952800
212.55630168,-7.48031400,3.77952800
212.58830168,-1.96850400,3.70078700
212.62030168,-6.69291300,3.70078700
212.65230168,-1.96850400,3.77952800
212.68430168,-5.11811000,3.77952800
212.71630168,0.00000000,3.77952800
212.74830168,-6.29921200,3.70078700
212.78030167,-2.36220500,3.77952800
212.81230167,-6.69291300,3.70078700
212.84430167,2.36220500,3.77952800
212.87630167,-4.72440900,3.77952800
212.90830167,-1.96850400,3.77952800
212.94030167,-2.75590500,3.77952800
212.97230167,1.57480300,3.77952800
213.00430167,-5.11811000,3.70078700
213.03630167,2.36220500,3.77952800
213.06830167,1.57480300,3.70078700
213.10030167,3.54330700,3.77952800
213.13230166,0.78740150,3.77952800
213.16430166,1.96850400,3.77952800
213.19630166,2.36220500,3.77952800
213.22830166,4.33070900,3.77952800
213.26030166,-1.57480300,3.77952800
213.29230166,1.18110200,3.77952800
213.32430166,3.54330700,3.77952800
213.35630166,-0.39370070,3.77952800
213.38830166,-1.57480300,3.77952800
213.42030166,0.39370070,3.77952800
213.45230166,0.78740150,3.77952800
213.48430165,-3.14960600,3.77952800
213.51630165,-0.39370070,3.77952800
213.54830165,-3.93700800,3.77952800
213.58030165,0.00000000,3.77952800
213.61230165,-4.33070900,3.77952800
213.64430165,-3.14960600,3.77952800
213.67630165,-2.75590500,3.77952800
213.70830165,0.78740150,3.77952800
213.74030165,-8.66141700,3.77952800
213.77230165,-1.18110200,3.70078700
213.80430165,-6.29921200,3.77952800
213.83630164,-3.14960600,3.77952800
213.86830164,-7.08661400,3.70078700
213.90030164,-2.36220500,3.77952800
213.93230164,-5.51181100,3.77952800
213.96430164,0.78740150,3.77952800
213.99630164,-5.90551100,3.77952800
214.02830164,2.36220500,3.77952800
214.06030164,-1.57480300,3.77952800
214.09230164,2.75590500,3.77952800
214.12430164,-3.93700800,3.77952800
214.15630164,5.90551100,3.77952800
214.18830163,-1.96850400,3.77952800
214.22030163,0.39370070,3.77952800
214.25230163,0.78740150,3.77952800
214.28430163,2.75590500,3.77952800
214.31630163,-1.96850400,3.77952800
214.34830163,1.57480300,3.77952800
214.38030163,-2.75590500,3.77952800
214.41230163,3.93700800,3.77952800
214.44430163,0.78740150,3.77952800
214.47630163,1.57480300,3.77952800
214.50830163,2.36220500,3.77952800
214.54030162,6.69291300,3.77952800
214.57230162,1.18110200,3.70078700
214.60430162,4.33070900,3.77952800
214.63630162,6.29921200,3.77952800
214.66830162,4.72440900,3.77952800
214.70030162,3.54330700,3.77952800
214.73230162,1.57480300,3.77952800
214.76430162,1.57480300,3.77952800
214.79630162,-0.39370070,3.77952800
214.82830162,-1.57480300,3.77952800
214.86030162,-4.33070900,3.77952800
214.89230161,0.78740150,3.77952800
214.92430161,-4.33070900,3.77952800
214.95630161,-6.29921200,3.77952800
214.98830161,-3.54330700,3.77952800
215.02030161,1.96850400,3.77952800
215.05230161,-3.54330700,3.77952800
215.08430161,0.78740150,3.77952800
215.11630161,-3.54330700,3.77952800
215.14830161,1.96850400,3.77952800
215.18030161,-5.90551100,3.77952800
215.21230161,0.39370070,3.77952800
215.24430160,-3.54330700,3.70078700
215.27630160,3.93700800,3.77952800
215.30830160,-8.66141700,3.77952800
215.34030160,0.00000000,3.77952800
215.37230160,-2.36220500,3.77952800
215.40430160,2.36220500,3.77952800
215.43630160,-4.33070900,3.70078700
215.46830160,3.93700800,3.77952800
215.50030160,-2.75590500,3.70078700
215.53230160,1.18110200,3.77952800
215.56430160,-3.54330700,3.70078700
215.59630159,4.33070900,3.77952800
215.62830159,1.57480300,3.77952800
215.66030159,5.11811000,3.70078700
215.69230159,-2.36220500,3.70078700
215.72430159,5.11811000,3.77952800
215.75630159,1.57480300,3.77952800
215.78830159,0.39370070,3.77952800
215.82030159,0.00000000,3.70078700
215.85230159,5.90551100,3.77952800
215.88430159,-1.57480300,3.77952800
215.91630159,0.78740150,3.77952800
215.94830158,1.57480300,3.77952800
215.98030158,3.93700800,3.77952800
216.01230158,3.93700800,3.77952800
216.04430158,0.78740150,3.77952800
216.07630158,1.57480300,3.77952800
216.10830158,1.57480300,3.77952800
216.14030158,0.78740150,3.77952800
216.17230158,-2.75590500,3.77952800
216.20430158,3.93700800,3.77952800
216.23630158,-0.39370070,3.77952800
216.26830158,-3.14960600,3.77952800
216.30030157,-4.33070900,3.77952800
216.33230157,-1.57480300,3.77952800
216.36430157,-5.11811000,3.77952800
216.39630157,-0.78740150,3.77952800
216.42830157,-7.48031400,3.70078700
216.46030157,-1.18110200,3.77952800
216.49230157,-6.29921200,3.77952800
216.52430157,-2.75590500,3.77952800
216.55630157,-3.93700800,3.77952800
216.58830157,4.72440900,3.77952800
216.62030157,-2.75590500,3.77952800
216.65230157,0.39370070,3.77952800
216.68430156,-3.14960600,3.77952800
216.71630156,3.93700800,3.77952800
216.74830156,0.78740150,3.77952800
216.78030156,3.54330700,3.77952800
216.81230156,-0.39370070,3.77952800
216.84430156,3.93700800,3.70078700
216.87630156,-2.36220500,3.77952800
216.90830156,0.78740150,3.77952800
216.94030156,0.00000000,3.70078700
216.97230156,6.69291300,3.77952800
217.00430156,-2.36220500,3.70078700
217.03630155,3.93700800,3.77952800
217.06830155,2.75590500,3.70078700
217.10030155,3.54330700,3.77952800
217.13230155,2.36220500,3.77952800
217.16430155,7.48031400,3.77952800
217.19630155,5.90551100,3.77952800
217.22830155,4.72440900,3.77952800
217.26030155,1.18110200,3.77952800
217.29230155,4.33070900,3.77952800
217.32430155,6.69291300,3.77952800
217.35630155,2.75590500,3.77952800
217.38830154,1.18110200,3.77952800
217.42030154,2.75590500,3.77952800
217.45230154,0.78740150,3.77952800
217.48430154,-5.11811000,3.77952800
217.51630154,0.39370070,3.77952800
217.54830154,-1.18110200,3.77952800
217.58030154,-1.57480300,3.77952800
217.61230154,-3.93700800,3.77952800
217.64430154,-0.78740150,3.77952800
217.67630154,-2.36220500,3.77952800
217.70830154,2.36220500,3.77952800
217.74030153,-4.72440900,3.77952800
217.77230153,1.18110200,3.77952800
217.80430153,-4.33070900,3.77952800
217.83630153,-3.93700800,3.77952800
217.86830153,-7.48031400,3.77952800
217.90030153,1.96850400,3.77952800
217.93230153,-3.93700800,3.70078700
217.96430153,-0.39370070,3.77952800
217.99630153,-4.72440900,3.70078700
218.02830153,1.96850400,3.77952800
218.06030153,-3.93700800,3.77952800
218.09230152,3.14960600,3.77952800
218.12430152,-0.39370070,3.77952800
218.15630152,6.69291300,3.77952800
218.18830152,-0.39370070,3.70078700
218.22030152,1.96850400,3.77952800
218.25230152,1.96850400,3.70078700
218.28430152,5.90551100,3.77952800
218.31630152,-2.36220500,3.70078700
218.34830152,3.54330700,3.77952800
218.38030152,-1.18110200,3.77952800
218.41230152,3.14960600,3.77952800
218.44430151,0.00000000,3.77952800
218.47630151,2.36220500,3.77952800
218.50830151,2.75590500,3.70078700
218.54030151,6.69291300,3.77952800
218.57230151,1.18110200,3.77952800
218.60430151,3.14960600,3.77952800
218.63630151,7.08661400,3.77952800
218.66830151,4.72440900,3.77952800
218.70030151,3.93700800,3.77952800
218.73230151,4.72440900,3.77952800
218.76430151,5.51181100,3.77952800
218.79630150,0.00000000,3.77952800
218.82830150,0.39370070,3.77952800
218.86030150,-1.96850400,3.77952800
218.89230150,0.39370070,3.77952800
218.92430150,-4.72440900,3.77952800
218.95630150,-4.33070900,3.77952800
218.98830150,-4.33070900,3.77952800
219.02030150,0.39370070,3.77952800
219.05230150,-6.69291300,3.77952800
219.08430150,-0.39370070,3.77952800
219.11630150,-1.96850400,3.77952800
219.14830149,1.18110200,3.77952800
219.18030149,-8.66141700,3.77952800
219.21230149,2.75590500,3.77952800
219.24430149,-4.33070900,3.77952800
219.27630149,2.36220500,3.77952800
219.30830149,-1.96850400,3.77952800
219.34030149,0.39370070,3.77952800
219.37230149,0.39370070,3.77952800
219.40430149,1.96850400,3.77952800
219.43630149,-6.29921200,3.77952800
219.46830149,5.11811000,3.77952800
219.50030148,-3.14960600,3.77952800
219.53230148,1.57480300,3.77952800
219.56430148,-0.39370070,3.77952800
219.59630148,4.33070900,3.77952800
219.62830148,0.00000000,3.70078700
219.66030148,4.72440900,3.77952800
219.69230148,0.39370070,3.77952800
219.72430148,6.69291300,3.77952800
219.75630148,4.33070900,3.77952800
219.78830148,1.96850400,3.70078700
219.82030148,0.78740150,3.70078700
219.85230147,7.48031400,3.77952800
219.88430147,1.96850400,3.77952800
219.91630147,2.75590500,3.77952800
219.94830147,5.11811000,3.77952800
219.98030147,3.54330700,3.77952800
220.01230147,1.96850400,3.77952800
220.04430147,1.57480300,3.77952800
220.07630147,3.54330700,3.77952800
220.10830147,2.36220500,3.77952800
220.14030147,2.36220500,3.77952800
220.17230147,-3.93700800,3.77952800
220.20430146,2.36220500,3.77952800
220.23630146,-2.36220500,3.77952800
220.26830146,-5.11811000,3.77952800
220.30030146,-5.11811000,3.77952800
220.33230146,1.18110200,3.77952800
220.36430146,-9.44881800,3.70078700
220.39630146,-4.33070900,3.77952800
220.42830146,-8.66141700,3.70078700
220.46030146,-4.72440900,3.70078700
220.49230146,-11.81102000,3.77952800
220.52430146,-3.14960600,3.77952800
220.55630145,-12.59842000,3.77952800
220.58830145,-1.57480300,3.77952800
220.62030145,-12.20472000,3.70078700
220.65230145,-5.51181100,3.77952800
220.68430145,-7.08661400,3.70078700
220.71630145,1.18110200,3.77952800
220.74830145,-13.77953000,3.70078700
220.78030145,0.78740150,3.77952800
220.81230145,-6.69291300,3.77952800
220.84430145,-3.54330700,3.70078700
220.87630145,-9.84251900,3.70078700
220.90830144,-2.75590500,3.77952800
220.94030144,-10.23622000,3.70078700
220.97230144,-3.54330700,3.77952800
221.00430144,-11.02362000,3.70078700
221.03630144,-3.93700800,3.77952800
221.06830144,-5.51181100,3.77952800
221.10030144,-3.93700800,3.77952800
221.13230144,-8.66141700,3.77952800
221.16430144,-1.57480300,3.77952800
221.19630144,-4.72440900,3.77952800
221.22830144,-3.14960600,3.77952800
221.26030143,-3.14960600,3.77952800
221.29230143,-1.96850400,3.77952800
221.32430143,-3.93700800,3.77952800
221.35630143,-6.69291300,3.77952800
221.38830143,-7.48031400,3.77952800
221.42030143,-5.90551100,3.77952800
221.45230143,-5.90551100,3.77952800
221.48430143,-12.99213000,3.77952800
221.51630143,-7.08661400,3.77952800
221.54830143,-12.59842000,3.77952800
221.58030143,-13.77953000,3.77952800
221.61230142,-13.77953000,3.77952800
221.64430142,-7.48031400,3.77952800
221.67630142,-11.81102000,3.77952800
221.70830142,-8.26771600,3.77952800
221.74030142,-15.35433000,3.77952800
221.77230142,-9.44881800,3.77952800
221.80430142,-14.17323000,3.77952800
221.83630142,-8.66141700,3.77952800
221.86830142,-18.50394000,3.70078700
221.90030142,-4.72440900,3.77952800
221.93230142,-15.74803000,3.70078700
221.96430141,-13.77953000,3.70078700
221.99630141,-16.92913000,3.70078700
222.02830141,-5.51181100,3.77952800
222.06030141,-17.71653000,3.70078700
222.09230141,-7.48031400,3.77952800
222.12430141,-14.96063000,3.77952800
222.15630141,-7.08661400,3.77952800
222.18830141,-13.38583000,3.70078700
222.22030141,-6.29921200,3.77952800
222.25230141,-12.20472000,3.70078700
222.28430141,-3.54330700,3.77952800
222.31630140,-13.38583000,3.77952800
222.34830140,-9.44881800,3.77952800
222.38030140,-9.05511800,3.77952800
222.41230140,-6.69291300,3.77952800
222.44430140,-12.59842000,3.70078700
222.47630140,-7.48031400,3.77952800
222.50830140,-9.84251900,3.77952800
222.54030140,-8.66141700,3.77952800
222.57230140,-11.02362000,3.70078700
222.60430140,-7.08661400,3.77952800
222.63630140,-5.51181100,3.70078700
222.66830139,-7.87401500,3.77952800
222.70030139,-10.62992000,3.77952800
222.73230139,-7.08661400,3.77952800
222.76430139,-5.11811000,3.70078700
222.79630139,-11.02362000,3.70078700
222.82830139,-8.66141700,3.77952800
222.86030139,-12.99213000,3.77952800
222.89230139,-13.38583000,3.77952800
222.92430139,-17.32283000,3.77952800
222.95630139,-12.99213000,3.77952800
222.98830139,-15.35433000,3.70078700
223.02030138,-10.23622000,3.77952800
223.05230138,-19.29134000,3.70078700
223.08430138,-14.56693000,3.77952800
223.11630138,-14.56693000,3.70078700
223.14830138,-12.20472000,3.77952800
223.18030138,-17.71653000,3.77952800
223.21230138,-7.87401500,3.70078700
223.24430138,-12.20472000,3.70078700
223.27630138,-8.66141700,3.77952800
223.30830138,-12.59842000,3.70078700
223.34030138,-6.29921200,3.70078700
223.37230137,-11.81102000,3.70078700
223.40430137,-4.33070900,3.77952800
223.43630137,-15.35433000,3.70078700
223.46830137,-4.33070900,3.77952800
223.50030137,-9.44881800,3.70078700
223.53230137,-8.66141700,3.77952800
223.56430137,-11.81102000,3.77952800
223.59630137,-2.36220500,3.70078700
223.62830137,-11.81102000,3.70078700
223.66030137,-5.11811000,3.77952800
223.69230137,-7.48031400,3.70078700
223.72430136,-2.36220500,3.77952800
223.75630136,-3.54330700,3.77952800
223.78830136,-4.33070900,3.77952800
223.82030136,-5.51181100,3.77952800
223.85230136,0.39370070,3.77952800
223.88430136,-5.90551100,3.70078700
223.91630136,-3.54330700,3.77952800
223.94830136,-1.18110200,3.70078700
223.98030136,-2.75590500,3.77952800
224.01230136,-6.69291300,3.77952800
224.04430136,-5.11811000,3.77952800
224.07630136,-3.54330700,3.77952800
224.10830135,-6.29921200,3.77952800
224.14030135,-4.72440900,3.77952800
224.17230135,-8.66141700,3.70078700
224.20430135,-3.93700800,3.70078700
224.23630135,-8.26771600,3.77952800
224.26830135,-9.44881800,3.77952800
224.30030135,-9.84251900,3.77952800
224.33230135,-3.14960600,3.77952800
224.36430135,-12.59842000,3.77952800
224.39630135,-6.29921200,3.77952800
224.42830135,-11.02362000,3.77952800
224.46030134,-7.87401500,3.77952800
224.49230134,-14.56693000,3.77952800
224.52430134,-8.66141700,3.77952800
224.55630134,-14.17323000,3.70078700
224.58830134,-4.72440900,3.70078700
224.62030134,-17.71653000,3.70078700
224.65230134,-5.90551100,3.77952800
224.68430134,-10.23622000,3.77952800
224.71630134,-2.75590500,3.77952800
224.74830134,-10.62992000,3.77952800
224.78030134,-1.96850400,3.77952800
224.81230133,-10.23622000,3.70078700
224.84430133,-2.36220500,3.77952800
224.87630133,-13.38583000,3.70078700
224.90830133,-2.36220500,3.77952800
224.94030133,-9.05511800,3.77952800
224.97230133,-3.54330700,3.77952800
225.00430133,-8.66141700,3.70078700
225.03630133,-4.72440900,3.77952800
225.06830133,-7.08661400,3.70078700
225.10030133,-6.29921200,3.77952800
225.13230133,-9.84251900,3.70078700
225.16430132,0.00000000,3.77952800
225.19630132,-5.11811000,3.77952800
225.22830132,-4.33070900,3.77952800
225.26030132,-3.14960600,3.77952800
225.29230132,-2.36220500,3.77952800
225.32430132,-4.33070900,3.70078700
225.35630132,-3.14960600,3.77952800
225.38830132,-5.11811000,3.77952800
225.42030132,-4.33070900,3.77952800
225.45230132,-6.29921200,3.77952800
225.48430132,-12.59842000,3.77952800
225.51630131,-6.69291300,3.77952800
225.54830131,-9.05511800,3.77952800
225.58030131,-11.41732000,3.77952800
225.61230131,-12.59842000,3.77952800
225.64430131,-6.69291300,3.77952800
225.67630131,-13.38583000,3.77952800
225.70830131,-7.08661400,3.77952800
225.74030131,-12.20472000,3.77952800
225.77230131,-5.51181100,3.77952800
225.80430131,-11.41732000,3.70078700
225.83630131,-9.05511800,3.77952800
225.86830130,-15.35433000,3.70078700
225.90030130,-2.36220500,3.77952800
225.93230130,-14.17323000,3.70078700
225.96430130,-6.69291300,3.77952800
225.99630130,-10.62992000,3.77952800
226.02830130,-6.29921200,3.77952800
226.06030130,-12.59842000,3.70078700
226.09230130,-5.90551100,3.70078700
226.12430130,-12.20472000,3.70078700
226.15630130,-1.57480300,3.70078700
226.18830130,-11.41732000,3.70078700
226.22030129,-5.51181100,3.77952800
226.25230129,-7.48031400,3.70078700
226.28430129,-0.78740150,3.70078700
226.31630129,-7.08661400,3.70078700
226.34830129,-2.36220500,3.77952800
226.38030129,-4.72440900,3.70078700
226.41230129,-3.54330700,3.77952800
226.44430129,-8.66141700,3.70078700
226.47630129,-1.57480300,3.77952800
226.50830129,-3.93700800,3.77952800
226.54030129,-2.36220500,3.77952800
226.57230128,-6.69291300,3.70078700
226.60430128,-3.54330700,3.77952800
226.63630128,-2.75590500,3.70078700
226.66830128,-3.14960600,3.77952800
226.70030128,-3.93700800,3.77952800
226.73230128,-0.39370070,3.77952800
226.76430128,-1.18110200,3.70078700
226.79630128,-8.66141700,3.77952800
226.82830128,-4.33070900,3.77952800
226.86030128,-5.51181100,3.77952800
226.89230128,-5.11811000,3.77952800
226.92430127,-9.05511800,3.77952800
226.95630127,-8.26771600,3.77952800
226.98830127,-11.41732000,3.77952800
227.02030127,-6.29921200,3.77952800
227.05230127,-14.96063000,3.77952800
227.08430127,-5.90551100,3.70078700
227.11630127,-10.62992000,3.77952800
227.14830127,-8.66141700,3.77952800
227.18030127,-17.32283000,3.70078700
227.21230127,-4.72440900,3.77952800
227.24430127,-13.38583000,3.77952800
227.27630126,-3.54330700,3.77952800
227.30830126,-12.59842000,3.77952800
227.34030126,-2.36220500,3.77952800
227.37230126,-12.20472000,3.70078700
227.40430126,-5.11811000,3.77952800
227.43630126,-11.02362000,3.77952800
227.46830126,-2.36220500,3.70078700
227.50030126,-11.41732000,3.70078700
227.53230126,-6.29921200,3.70078700
227.56430126,-11.02362000,3.70078700
227.59630126,-2.75590500,3.77952800
227.62830125,-9.05511800,3.70078700
227.66030125,-5.11811000,3.77952800
227.69230125,-5.11811000,3.70078700
227.72430125,-2.75590500,3.77952800
227.75630125,-5.11811000,3.77952800
227.78830125,-2.75590500,3.77952800
227.82030125,-3.14960600,3.70078700
227.85230125,3.14960600,3.77952800
227.88430125,-2.36220500,3.70078700
227.91630125,-1.96850400,3.77952800
227.94830125,0.39370070,3.77952800
227.98030124,-1.18110200,3.77952800
228.01230124,-4.72440900,3.77952800
228.04430124,-1.18110200,3.77952800
228.07630124,-0.78740150,3.77952800
228.10830124,-5.11811000,3.77952800
228.14030124,-4.33070900,3.77952800
228.17230124,-6.69291300,3.77952800
228.20430124,-3.93700800,3.77952800
228.23630124,-2.75590500,3.77952800
228.26830124,-6.29921200,3.77952800
228.30030124,-4.72440900,3.77952800
228.33230123,-0.78740150,3.77952800
228.36430123,-7.87401500,3.77952800
228.39630123,-0.39370070,3.77952800
228.42830123,-1.18110200,3.70078700
