Time,Channel A,Channel B
246.18472031,3.14960600,3.77952800
246.21672031,0.00000000,3.77952800
246.24872031,0.00000000,3.77952800
246.28072031,2.36220500,3.77952800
246.31272031,-3.93700800,3.77952800
246.34472031,-1.18110200,3.77952800
246.37672030,-1.57480300,3.77952800
246.40872030,0.39370070,3.77952800
246.44072030,-3.14960600,3.77952800
246.47272030,0.78740150,3.77952800
246.50472030,-1.96850400,3.77952800
246.53672030,5.11811000,3.77952800
246.56872030,-3.54330700,3.77952800
246.60072030,1.57480300,3.77952800
246.63272030,0.00000000,3.77952800
246.66472030,5.51181100,3.77952800
246.69672030,-2.36220500,3.77952800
246.72872029,4.72440900,3.77952800
246.76072029,0.78740150,3.77952800
246.79272029,2.36220500,3.77952800
246.82472029,-4.33070900,3.77952800
246.85672029,3.54330700,3.77952800
246.88872029,2.36220500,3.77952800
246.92072029,3.93700800,3.77952800
246.95272029,-1.57480300,3.77952800
246.98472029,5.51181100,3.77952800
247.01672029,5.11811000,3.77952800
247.04872029,5.90551100,3.77952800
247.08072028,1.96850400,3.77952800
247.11272028,10.62992000,3.77952800
247.14472028,3.93700800,3.77952800
247.17672028,5.11811000,3.77952800
247.20872028,4.33070900,3.77952800
247.24072028,7.87401500,3.77952800
247.27272028,6.69291300,3.77952800
247.30472028,5.90551100,3.77952800
247.33672028,3.93700800,3.77952800
247.36872028,6.29921200,3.77952800
247.40072028,5.11811000,3.77952800
247.43272027,1.18110200,3.77952800
247.46472027,7.08661400,3.77952800
247.49672027,5.90551100,3.77952800
247.52872027,1.96850400,3.77952800
247.56072027,-0.39370070,3.77952800
247.59272027,3.54330700,3.77952800
247.62472027,0.78740150,3.77952800
247.65672027,1.96850400,3.77952800
247.68872027,-1.18110200,3.77952800
247.72072027,0.39370070,3.77952800
247.75272027,-1.96850400,3.77952800
247.78472026,-1.96850400,3.77952800
247.81672026,-7.87401500,3.77952800
247.84872026,3.93700800,3.77952800
247.88072026,-3.14960600,3.77952800
247.91272026,-2.75590500,3.77952800
247.94472026,-4.33070900,3.77952800
247.97672026,1.57480300,3.77952800
248.00872026,-3.54330700,3.77952800
248.04072026,3.14960600,3.77952800
248.07272026,0.39370070,3.77952800
248.10472026,5.51181100,3.77952800
248.13672025,-0.78740150,3.77952800
248.16872025,3.54330700,3.77952800
248.20072025,0.00000000,3.77952800
248.23272025,8.66141700,3.77952800
248.26472025,0.00000000,3.77952800
248.29672025,3.14960600,3.77952800
248.32872025,0.78740150,3.77952800
248.36072025,3.54330700,3.77952800
248.39272025,-0.39370070,3.70078700
248.42472025,5.11811000,3.77952800
248.45672025,2.75590500,3.77952800
248.48872024,5.11811000,3.77952800
248.52072024,0.39370070,3.77952800
248.55272024,3.54330700,3.77952800
248.58472024,6.29921200,3.77952800
248.61672024,8.26771600,3.77952800
248.64872024,3.93700800,3.77952800
248.68072024,7.87401500,3.77952800
248.71272024,7.08661400,3.77952800
248.74472024,2.75590500,3.77952800
248.77672024,4.33070900,3.77952800
248.80872024,3.93700800,3.77952800
248.84072023,3.93700800,3.77952800
248.87272023,-0.78740150,3.77952800
248.90472023,-0.78740150,3.77952800
248.93672023,-2.36220500,3.77952800
248.96872023,1.57480300,3.77952800
249.00072023,-3.93700800,3.77952800
249.03272023,-0.78740150,3.77952800
249.06472023,-1.57480300,3.77952800
249.09672023,0.00000000,3.77952800
249.12872023,-4.72440900,3.77952800
249.16072023,1.57480300,3.77952800
249.19272022,-0.39370070,3.77952800
249.22472022,2.36220500,3.77952800
249.25672022,-4.33070900,3.77952800
249.28872022,1.96850400,3.77952800
249.32072022,-4.72440900,3.77952800
249.35272022,3.14960600,3.77952800
249.38472022,-7.08661400,3.70078700
249.41672022,3.93700800,3.77952800
249.44872022,0.78740150,3.77952800
249.48072022,-2.36220500,3.77952800
249.51272022,-3.54330700,3.77952800
249.54472021,6.69291300,3.77952800
249.57672021,-0.78740150,3.70078700
249.60872021,5.11811000,3.77952800
249.64072021,0.00000000,3.77952800
249.67272021,5.51181100,3.77952800
249.70472021,1.96850400,3.77952800
249.73672021,4.33070900,3.77952800
249.76872021,2.75590500,3.77952800
249.80072021,8.66141700,3.77952800
249.83272021,2.75590500,3.77952800
249.86472021,1.18110200,3.77952800
249.89672020,3.14960600,3.77952800
249.92872020,5.51181100,3.77952800
249.96072020,0.39370070,3.77952800
249.99272020,5.11811000,3.77952800
250.02472020,5.51181100,3.77952800
250.05672020,4.33070900,3.77952800
250.08872020,4.72440900,3.77952800
250.12072020,2.75590500,3.77952800
250.15272020,7.48031400,3.77952800
250.18472020,3.93700800,3.77952800
250.21672020,1.18110200,3.77952800
250.24872019,-1.96850400,3.77952800
250.28072019,3.93700800,3.77952800
250.31272019,-3.14960600,3.77952800
250.34472019,-1.18110200,3.77952800
250.37672019,-2.36220500,3.77952800
250.40872019,-1.96850400,3.77952800
250.44072019,-8.66141700,3.77952800
250.47272019,-2.36220500,3.77952800
250.50472019,-8.66141700,3.70078700
250.53672019,2.36220500,3.77952800
250.56872019,-6.69291300,3.77952800
250.60072018,-4.33070900,3.77952800
250.63272018,-7.08661400,3.77952800
250.66472018,3.93700800,3.77952800
250.69672018,-10.62992000,3.77952800
250.72872018,2.36220500,3.77952800
250.76072018,-3.14960600,3.77952800
250.79272018,-1.18110200,3.77952800
250.82472018,-9.05511800,3.70078700
250.85672018,0.78740150,3.70078700
250.88872018,-9.44881800,3.70078700
250.92072018,0.78740150,3.77952800
250.95272017,-7.48031400,3.70078700
250.98472017,-3.93700800,3.77952800
251.01672017,-2.75590500,3.70078700
251.04872017,-2.75590500,3.77952800
251.08072017,-8.66141700,3.77952800
251.11272017,1.96850400,3.77952800
251.14472017,-1.18110200,3.70078700
251.17672017,-2.75590500,3.77952800
251.20872017,-2.36220500,3.77952800
251.24072017,1.57480300,3.77952800
251.27272017,-2.36220500,3.77952800
251.30472016,0.00000000,3.77952800
251.33672016,-2.75590500,3.77952800
251.36872016,-0.78740150,3.77952800
251.40072016,-1.18110200,3.77952800
251.43272016,-7.08661400,3.77952800
251.46472016,-4.33070900,3.77952800
251.49672016,-3.93700800,3.77952800
251.52872016,-6.69291300,3.77952800
251.56072016,-10.62992000,3.77952800
251.59272016,-5.11811000,3.77952800
251.62472016,-10.62992000,3.77952800
251.65672015,-7.08661400,3.77952800
251.68872015,-12.59842000,3.77952800
251.72072015,-9.05511800,3.77952800
251.75272015,-10.23622000,3.70078700
251.78472015,-6.69291300,3.77952800
251.81672015,-15.35433000,3.77952800
251.84872015,-5.51181100,3.77952800
251.88072015,-11.41732000,3.77952800
251.91272015,-12.59842000,3.77952800
251.94472015,-17.32283000,3.77952800
251.97672015,-5.11811000,3.77952800
252.00872014,-18.11024000,3.70078700
252.04072014,-7.87401500,3.77952800
252.07272014,-13.38583000,3.70078700
252.10472014,-7.48031400,3.77952800
252.13672014,-13.77953000,3.70078700
252.16872014,-5.90551100,3.77952800
252.20072014,-15.35433000,3.70078700
252.23272014,-1.18110200,3.70078700
252.26472014,-12.20472000,3.70078700
252.29672014,-7.87401500,3.77952800
252.32872014,-8.26771600,3.70078700
252.36072013,-3.14960600,3.77952800
252.39272013,-14.56693000,3.77952800
252.42472013,-5.90551100,3.77952800
252.45672013,-9.44881800,3.70078700
252.48872013,-8.26771600,3.77952800
252.52072013,-10.62992000,3.77952800
252.55272013,-7.87401500,3.77952800
252.58472013,-9.05511800,3.70078700
252.61672013,-6.29921200,3.70078700
252.64872013,-10.23622000,3.70078700
252.68072013,-6.29921200,3.77952800
252.71272013,-2.75590500,3.77952800
252.74472012,-6.29921200,3.77952800
252.77672012,-7.08661400,3.77952800
252.80872012,-8.66141700,3.77952800
252.84072012,-8.26771600,3.77952800
252.87272012,-12.20472000,3.77952800
252.90472012,-8.66141700,3.77952800
252.93672012,-14.17323000,3.70078700
252.96872012,-10.23622000,3.77952800
253.00072012,-18.11024000,3.77952800
253.03272012,-17.71653000,3.77952800
253.06472012,-18.11024000,3.77952800
253.09672011,-11.02362000,3.77952800
253.12872011,-21.25984000,3.77952800
253.16072011,-11.41732000,3.77952800
253.19272011,-14.96063000,3.70078700
253.22472011,-13.77953000,3.70078700
253.25672011,-15.35433000,3.77952800
253.28872011,-9.44881800,3.70078700
253.32072011,-13.77953000,3.70078700
253.35272011,-6.69291300,3.70078700
253.38472011,-14.56693000,3.77952800
253.41672011,-6.69291300,3.77952800
253.44872010,-10.23622000,3.77952800
253.48072010,-7.08661400,3.77952800
253.51272010,-17.71653000,3.70078700
253.54472010,-2.36220500,3.77952800
253.57672010,-11.81102000,3.70078700
253.60872010,-9.05511800,3.77952800
253.64072010,-9.44881800,3.77952800
253.67272010,-4.72440900,3.70078700
253.70472010,-9.44881800,3.70078700
253.73672010,-7.48031400,3.77952800
253.76872010,-8.66141700,3.70078700
253.80072009,-1.18110200,3.77952800
253.83272009,-3.93700800,3.77952800
253.86472009,-4.72440900,3.77952800
253.89672009,-3.14960600,3.77952800
253.92872009,-0.78740150,3.77952800
253.96072009,-8.26771600,3.70078700
253.99272009,-5.51181100,3.77952800
254.02472009,-3.93700800,3.77952800
254.05672009,-2.36220500,3.77952800
254.08872009,-4.33070900,3.77952800
254.12072009,-6.69291300,3.77952800
254.15272008,-5.11811000,3.77952800
254.18472008,-6.29921200,3.77952800
254.21672008,-6.29921200,3.77952800
254.24872008,-6.29921200,3.77952800
254.28072008,-2.36220500,3.77952800
254.31272008,-6.69291300,3.77952800
254.34472008,-10.62992000,3.77952800
254.37672008,-9.05511800,3.77952800
254.40872008,-4.33070900,3.77952800
254.44072008,-10.62992000,3.77952800
254.47272008,-5.51181100,3.77952800
254.50472007,-13.77953000,3.77952800
254.53672007,-6.29921200,3.77952800
254.56872007,-13.77953000,3.77952800
254.60072007,-9.05511800,3.77952800
254.63272007,-11.41732000,3.77952800
254.66472007,-2.36220500,3.77952800
254.69672007,-12.99213000,3.77952800
254.72872007,-6.29921200,3.77952800
254.76072007,-12.20472000,3.77952800
254.79272007,0.39370070,3.77952800
254.82472007,-8.66141700,3.77952800
254.85672006,0.39370070,3.77952800
254.88872006,-5.11811000,3.77952800
254.92072006,-3.54330700,3.70078700
254.95272006,-12.20472000,3.77952800
254.98472006,-2.36220500,3.77952800
255.01672006,-7.87401500,3.70078700
255.04872006,-1.57480300,3.77952800
255.08072006,-11.02362000,3.70078700
255.11272006,-5.11811000,3.77952800
255.14472006,-3.93700800,3.70078700
255.17672006,-5.90551100,3.77952800
255.20872005,-6.29921200,3.77952800
255.24072005,0.39370070,3.77952800
255.27272005,-3.93700800,3.77952800
255.30472005,-2.36220500,3.77952800
255.33672005,-5.51181100,3.70078700
255.36872005,-1.18110200,3.77952800
255.40072005,-0.39370070,3.77952800
255.43272005,-3.14960600,3.77952800
255.46472005,-5.11811000,3.70078700
255.49672005,-2.75590500,3.77952800
255.52872005,-4.72440900,3.77952800
255.56072004,-12.20472000,3.77952800
255.59272004,-4.72440900,3.77952800
255.62472004,-9.44881800,3.70078700
255.65672004,-7.87401500,3.77952800
255.68872004,-13.38583000,3.77952800
255.72072004,-8.66141700,3.77952800
255.75272004,-10.23622000,3.77952800
255.78472004,-4.33070900,3.77952800
255.81672004,-12.59842000,3.77952800
255.84872004,-3.54330700,3.77952800
255.88072004,-9.84251900,3.70078700
255.91272003,-9.44881800,3.77952800
255.94472003,-12.59842000,3.70078700
255.97672003,-1.96850400,3.77952800
256.00872003,-12.59842000,3.77952800
256.04072003,-6.29921200,3.77952800
256.07272003,-16.14173000,3.77952800
256.10472003,-3.14960600,3.77952800
256.13672003,-10.23622000,3.70078700
256.16872003,-5.11811000,3.77952800
256.20072003,-8.66141700,3.77952800
256.23272003,-1.96850400,3.77952800
256.26472002,-9.05511800,3.77952800
256.29672002,-4.33070900,3.77952800
256.32872002,-6.29921200,3.70078700
256.36072002,1.96850400,3.77952800
256.39272002,-5.90551100,3.70078700
256.42472002,-1.96850400,3.77952800
256.45672002,-1.18110200,3.70078700
256.48872002,-1.18110200,3.77952800
256.52072002,-6.29921200,3.77952800
256.55272002,-3.14960600,3.77952800
256.58472002,-3.93700800,3.77952800
256.61672001,-0.39370070,3.77952800
256.64872001,-4.33070900,3.70078700
256.68072001,-3.93700800,3.77952800
256.71272001,0.78740150,3.77952800
256.74472001,-0.78740150,3.77952800
256.77672001,-3.14960600,3.77952800
256.80872001,-1.96850400,3.70078700
256.84072001,0.78740150,3.77952800
256.87272001,-4.72440900,3.77952800
256.90472001,-3.14960600,3.77952800
256.93672001,-6.69291300,3.77952800
256.96872000,-2.75590500,3.77952800
257.00072000,-6.69291300,3.77952800
257.03272000,-7.87401500,3.77952800
257.06472000,-9.84251900,3.70078700
257.09672000,-4.72440900,3.77952800
257.12872000,-15.35433000,3.70078700
257.16072000,-6.69291300,3.77952800
257.19272000,-9.44881800,3.77952800
257.22472000,-4.33070900,3.77952800
257.25672000,-14.17323000,3.70078700
257.28872000,-4.72440900,3.77952800
257.32071999,-9.84251900,3.70078700
257.35271999,-3.54330700,3.77952800
257.38471999,-12.99213000,3.70078700
257.41671999,-1.57480300,3.77952800
257.44871999,-8.66141700,3.70078700
257.48071999,-0.78740150,3.77952800
257.51271999,-12.99213000,3.77952800
257.54471999,-0.78740150,3.77952800
257.57671999,-4.72440900,3.70078700
257.60871999,-6.69291300,3.70078700
257.64071999,-11.41732000,3.70078700
257.67271998,-2.36220500,3.77952800
257.70471998,-8.66141700,3.77952800
257.73671998,-3.93700800,3.77952800
257.76871998,-5.51181100,3.70078700
257.80071998,-1.18110200,3.77952800
257.83271998,-1.18110200,3.77952800
257.86471998,-3.14960600,3.77952800
257.89671998,-3.93700800,3.77952800
257.92871998,3.93700800,3.77952800
257.96071998,-0.78740150,3.77952800
257.99271998,-0.39370070,3.77952800
258.02471997,1.18110200,3.77952800
258.05671997,0.00000000,3.77952800
258.08871997,-2.75590500,3.77952800
258.12071997,-2.75590500,3.77952800
258.15271997,-1.18110200,3.77952800
258.18471997,-2.75590500,3.77952800
258.21671997,-3.14960600,3.77952800
258.24871997,-8.66141700,3.77952800
258.28071997,-3.54330700,3.77952800
258.31271997,-2.36220500,3.77952800
258.34471997,-4.33070900,3.77952800
258.37671996,-5.11811000,3.70078700
258.40871996,0.00000000,3.77952800
258.44071996,-4.33070900,3.77952800
258.47271996,-4.33070900,3.77952800
258.50471996,-5.90551100,3.77952800
258.53671996,0.39370070,3.77952800
258.56871996,-3.93700800,3.77952800
258.60071996,-2.36220500,3.77952800
258.63271996,-8.66141700,3.77952800
258.66471996,0.78740150,3.77952800
258.69671996,-7.48031400,3.70078700
258.72871995,-2.75590500,3.77952800
258.76071995,-0.78740150,3.77952800
258.79271995,1.57480300,3.77952800
258.82471995,-5.90551100,3.77952800
258.85671995,1.57480300,3.77952800
258.88871995,0.39370070,3.70078700
258.92071995,5.51181100,3.77952800
258.95271995,-0.78740150,3.77952800
258.98471995,3.54330700,3.77952800
259.01671995,-0.78740150,3.77952800
259.04871995,5.11811000,3.77952800
259.08071994,-3.54330700,3.77952800
259.11271994,3.14960600,3.77952800
259.14471994,3.54330700,3.70078700
259.17671994,1.57480300,3.77952800
259.20871994,-3.14960600,3.77952800
259.24071994,3.54330700,3.77952800
259.27271994,1.96850400,3.77952800
259.30471994,3.93700800,3.77952800
259.33671994,2.36220500,3.77952800
259.36871994,3.54330700,3.77952800
259.40071994,5.11811000,3.77952800
259.43271993,3.14960600,3.77952800
259.46471993,2.36220500,3.77952800
259.49671993,4.33070900,3.77952800
259.52871993,6.69291300,3.77952800
259.56071993,-2.36220500,3.77952800
259.59271993,-0.78740150,3.77952800
259.62471993,-0.39370070,3.77952800
259.65671993,-0.78740150,3.77952800
259.68871993,-3.14960600,3.77952800
259.72071993,-1.18110200,3.77952800
259.75271993,-3.93700800,3.77952800
259.78471993,0.00000000,3.77952800
259.81671992,-5.90551100,3.77952800
259.84871992,0.00000000,3.70078700
259.88071992,-3.14960600,3.77952800
259.91271992,3.14960600,3.77952800
259.94471992,-5.11811000,3.70078700
259.97671992,3.54330700,3.77952800
260.00871992,0.00000000,3.77952800
260.04071992,1.57480300,3.77952800
260.07271992,-1.57480300,3.77952800
260.10471992,5.51181100,3.77952800
260.13671992,0.39370070,3.77952800
260.16871991,1.57480300,3.70078700
260.20071991,-3.93700800,3.70078700
260.23271991,5.11811000,3.77952800
260.26471991,3.14960600,3.77952800
260.29671991,2.36220500,3.77952800
260.32871991,-1.18110200,3.77952800
260.36071991,8.66141700,3.77952800
260.39271991,0.39370070,3.77952800
260.42471991,4.72440900,3.77952800
260.45671991,4.33070900,3.77952800
260.48871991,7.87401500,3.77952800
260.52071990,3.14960600,3.77952800
260.55271990,5.51181100,3.70078700
260.58471990,3.93700800,3.77952800
260.61671990,7.87401500,3.77952800
260.64871990,4.72440900,3.77952800
260.68071990,2.75590500,3.77952800
260.71271990,5.11811000,3.77952800
260.74471990,4.72440900,3.77952800
260.77671990,1.18110200,3.77952800
260.80871990,2.36220500,3.77952800
260.84071990,6.29921200,3.77952800
260.87271989,0.39370070,3.77952800
260.90471989,1.57480300,3.77952800
260.93671989,-0.39370070,3.77952800
260.96871989,1.96850400,3.77952800
261.00071989,1.18110200,3.77952800
261.03271989,0.39370070,3.77952800
261.06471989,-1.96850400,3.77952800
261.09671989,3.93700800,3.77952800
261.12871989,-3.54330700,3.77952800
261.16071989,-1.57480300,3.77952800
261.19271989,-2.36220500,3.77952800
261.22471988,1.96850400,3.77952800
261.25671988,-5.51181100,3.77952800
261.28871988,0.39370070,3.77952800
261.32071988,-2.36220500,3.77952800
261.35271988,1.96850400,3.77952800
261.38471988,-2.75590500,3.77952800
261.41671988,3.14960600,3.77952800
261.44871988,0.78740150,3.77952800
261.48071988,7.87401500,3.77952800
261.51271988,-1.57480300,3.77952800
261.54471988,5.11811000,3.77952800
261.57671987,2.36220500,3.70078700
261.60871987,5.51181100,3.77952800
261.64071987,-0.39370070,3.77952800
261.67271987,5.90551100,3.70078700
261.70471987,0.78740150,3.70078700
261.73671987,4.72440900,3.77952800
261.76871987,0.00000000,3.77952800
261.80071987,3.93700800,3.77952800
261.83271987,3.54330700,3.77952800
261.86471987,4.72440900,3.77952800
261.89671987,0.78740150,3.70078700
261.92871986,7.48031400,3.77952800
261.96071986,5.51181100,3.77952800
261.99271986,3.93700800,3.77952800
262.02471986,6.29921200,3.77952800
262.05671986,9.05511800,3.77952800
262.08871986,5.11811000,3.77952800
262.12071986,3.93700800,3.77952800
262.15271986,5.11811000,3.77952800
262.18471986,1.96850400,3.77952800
262.21671986,2.75590500,3.77952800
262.24871986,-2.75590500,3.77952800
262.28071985,0.00000000,3.77952800
262.31271985,0.39370070,3.77952800
262.34471985,-1.96850400,3.77952800
262.37671985,-5.90551100,3.77952800
262.40871985,1.96850400,3.77952800
262.44071985,-1.18110200,3.77952800
262.47271985,-0.78740150,3.77952800
262.50471985,-3.14960600,3.77952800
262.53671985,1.96850400,3.77952800
262.56871985,-4.33070900,3.70078700
262.60071985,3.14960600,3.77952800
262.63271984,-6.29921200,3.77952800
262.66471984,3.93700800,3.77952800
262.69671984,0.78740150,3.77952800
262.72871984,-3.14960600,3.77952800
262.76071984,-3.93700800,3.77952800
262.79271984,4.72440900,3.70078700
262.82471984,-3.54330700,3.77952800
262.85671984,2.36220500,3.77952800
262.88871984,-1.57480300,3.77952800
262.92071984,4.33070900,3.77952800
262.95271984,-0.39370070,3.77952800
262.98471983,3.93700800,3.77952800
263.01671983,1.57480300,3.77952800
263.04871983,8.26771600,3.77952800
263.08071983,3.54330700,3.77952800
263.11271983,1.96850400,3.77952800
263.14471983,5.11811000,3.77952800
263.17671983,6.69291300,3.77952800
263.20871983,0.78740150,3.77952800
263.24071983,5.90551100,3.70078700
263.27271983,3.93700800,3.70078700
263.30471983,3.93700800,3.77952800
263.33671982,2.36220500,3.77952800
263.36871982,4.33070900,3.77952800
263.40071982,7.48031400,3.77952800
263.43271982,6.69291300,3.70078700
263.46471982,2.36220500,3.70078700
263.49671982,2.36220500,3.77952800
263.52871982,7.48031400,3.77952800
263.56071982,0.39370070,3.77952800
263.59271982,1.57480300,3.77952800
263.62471982,3.14960600,3.77952800
263.65671982,1.57480300,3.77952800
263.68871981,-4.33070900,3.77952800
263.72071981,0.39370070,3.77952800
263.75271981,-1.57480300,3.77952800
263.78471981,0.78740150,3.77952800
263.81671981,-3.93700800,3.77952800
263.84871981,-1.96850400,3.77952800
263.88071981,-5.11811000,3.70078700
263.91271981,1.96850400,3.77952800
263.94471981,-8.26771600,3.77952800
263.97671981,5.51181100,3.77952800
264.00871981,1.96850400,3.77952800
264.04071980,2.75590500,3.70078700
264.07271980,-2.36220500,3.77952800
264.10471980,4.72440900,3.77952800
264.13671980,-1.18110200,3.70078700
264.16871980,6.29921200,3.77952800
264.20071980,1.57480300,3.70078700
264.23271980,3.14960600,3.77952800
264.26471980,1.18110200,3.77952800
264.29671980,2.75590500,3.77952800
264.32871980,-3.14960600,3.77952800
264.36071980,8.26771600,3.77952800
264.39271979,0.00000000,3.77952800
264.42471979,3.14960600,3.77952800
264.45671979,0.39370070,3.77952800
264.48871979,5.90551100,3.77952800
264.52071979,4.72440900,3.77952800
264.55271979,5.90551100,3.77952800
264.58471979,4.33070900,3.77952800
264.61671979,7.87401500,3.77952800
264.64871979,5.51181100,3.77952800
264.68071979,3.54330700,3.77952800
264.71271979,5.51181100,3.77952800
264.74471978,9.44881800,3.77952800
264.77671978,3.54330700,3.77952800
264.80871978,1.18110200,3.77952800
264.84071978,4.72440900,3.77952800
264.87271978,-0.39370070,3.77952800
264.90471978,0.00000000,3.77952800
264.93671978,-0.78740150,3.77952800
264.96871978,1.57480300,3.77952800
265.00071978,0.78740150,3.77952800
265.03271978,0.00000000,3.77952800
265.06471978,-3.54330700,3.77952800
265.09671977,5.11811000,3.77952800
265.12871977,0.39370070,3.77952800
265.16071977,-0.39370070,3.77952800
265.19271977,-4.33070900,3.77952800
265.22471977,4.72440900,3.77952800
265.25671977,-7.48031400,3.77952800
265.28871977,-0.39370070,3.77952800
265.32071977,-6.69291300,3.70078700
265.35271977,3.14960600,3.77952800
265.38471977,-7.48031400,3.77952800
265.41671977,-0.39370070,3.77952800
265.44871976,-4.72440900,3.70078700
265.48071976,2.36220500,3.77952800
265.51271976,-6.69291300,3.77952800
265.54471976,2.36220500,3.77952800
265.57671976,-4.72440900,3.77952800
265.60871976,3.93700800,3.77952800
265.64071976,-4.33070900,3.77952800
265.67271976,1.96850400,3.77952800
265.70471976,-1.18110200,3.77952800
265.73671976,1.96850400,3.77952800
265.76871976,-5.90551100,3.70078700
265.80071975,-1.18110200,3.77952800
265.83271975,-2.36220500,3.77952800
265.86471975,-0.39370070,3.77952800
265.89671975,-5.51181100,3.70078700
265.92871975,0.00000000,3.70078700
265.96071975,-0.78740150,3.70078700
265.99271975,-2.75590500,3.77952800
266.02471975,-3.14960600,3.77952800
266.05671975,1.57480300,3.77952800
266.08871975,0.39370070,3.77952800
266.12071975,-1.57480300,3.77952800
266.15271974,-1.18110200,3.77952800
266.18471974,-3.54330700,3.77952800
266.21671974,-1.18110200,3.77952800
266.24871974,-7.48031400,3.77952800
266.28071974,-6.29921200,3.77952800
266.31271974,-5.90551100,3.77952800
266.34471974,-6.69291300,3.77952800
266.37671974,-15.35433000,3.77952800
266.40871974,-9.44881800,3.77952800
266.44071974,-12.59842000,3.70078700
266.47271974,-7.87401500,3.77952800
266.50471973,-13.77953000,3.77952800
266.53671973,-6.29921200,3.77952800
266.56871973,-12.20472000,3.70078700
266.60071973,-7.87401500,3.70078700
266.63271973,-16.92913000,3.77952800
266.66471973,-3.54330700,3.77952800
266.69671973,-13.38583000,3.70078700
266.72871973,-6.69291300,3.77952800
266.76071973,-13.77953000,3.70078700
266.79271973,-5.51181100,3.77952800
266.82471973,-13.38583000,3.77952800
266.85671973,-7.87401500,3.70078700
266.88871972,-14.56693000,3.70078700
266.92071972,-5.90551100,3.70078700
266.95271972,-11.41732000,3.70078700
266.98471972,-8.26771600,3.70078700
267.01671972,-12.59842000,3.70078700
267.04871972,-2.36220500,3.77952800
267.08071972,-10.62992000,3.70078700
267.11271972,-6.69291300,3.77952800
267.14471972,-6.69291300,3.70078700
267.17671972,-3.93700800,3.70078700
267.20871972,-10.62992000,3.77952800
267.24071971,-5.11811000,3.77952800
267.27271971,-7.08661400,3.70078700
267.30471971,-4.72440900,3.77952800
267.33671971,-7.87401500,3.77952800
267.36871971,-9.05511800,3.77952800
267.40071971,-8.66141700,3.77952800
267.43271971,-7.08661400,3.77952800
267.46471971,-9.84251900,3.77952800
267.49671971,-12.20472000,3.77952800
267.52871971,-5.90551100,3.77952800
267.56071971,-11.41732000,3.77952800
267.59271970,-12.20472000,3.77952800
267.62471970,-12.59842000,3.77952800
267.65671970,-9.05511800,3.70078700
267.68871970,-14.56693000,3.77952800
267.72071970,-12.59842000,3.77952800
267.75271970,-17.32283000,3.77952800
267.78471970,-9.44881800,3.70078700
267.81671970,-17.71653000,3.70078700
267.84871970,-12.99213000,3.70078700
267.88071970,-16.53543000,3.70078700
267.91271970,-11.41732000,3.70078700
267.94471969,-25.19685000,3.70078700
267.97671969,-13.38583000,3.77952800
268.00871969,-20.86614000,3.70078700
268.04071969,-10.62992000,3.77952800
268.07271969,-18.89764000,3.70078700
268.10471969,-11.02362000,3.70078700
268.13671969,-17.71653000,3.70078700
268.16871969,-7.08661400,3.77952800
268.20071969,-17.71653000,3.70078700
268.23271969,-9.84251900,3.77952800
268.26471969,-9.44881800,3.70078700
268.29671968,-9.05511800,3.77952800
268.32871968,-16.14173000,3.70078700
268.36071968,-8.26771600,3.70078700
268.39271968,-11.41732000,3.77952800
268.42471968,-10.23622000,3.77952800
268.45671968,-11.02362000,3.77952800
268.48871968,-5.90551100,3.77952800
268.52071968,-9.84251900,3.77952800
268.55271968,-7.87401500,3.77952800
268.58471968,-10.62992000,3.70078700
268.61671968,-4.33070900,3.77952800
268.64871967,-3.14960600,3.77952800
268.68071967,-5.11811000,3.77952800
268.71271967,-5.90551100,3.77952800
268.74471967,-2.36220500,3.77952800
268.77671967,-4.72440900,3.70078700
268.80871967,-7.48031400,3.77952800
268.84071967,-3.54330700,3.77952800
268.87271967,-7.08661400,3.77952800
268.90471967,-8.26771600,3.77952800
268.93671967,-12.59842000,3.77952800
268.96871967,-10.62992000,3.77952800
269.00071966,-11.02362000,3.77952800
269.03271966,-7.87401500,3.77952800
269.06471966,-14.17323000,3.77952800
269.09671966,-7.08661400,3.77952800
269.12871966,-10.62992000,3.77952800
269.16071966,-9.84251900,3.77952800
269.19271966,-11.81102000,3.70078700
269.22471966,-2.36220500,3.77952800
269.25671966,-10.62992000,3.70078700
269.28871966,-5.11811000,3.77952800
269.32071966,-14.96063000,3.70078700
269.35271965,-4.33070900,3.77952800
269.38471965,-9.84251900,3.70078700
269.41671965,-5.51181100,3.77952800
269.44871965,-9.84251900,3.70078700
269.48071965,-2.36220500,3.77952800
269.51271965,-14.56693000,3.70078700
269.54471965,-5.51181100,3.77952800
269.57671965,-11.02362000,3.70078700
269.60871965,1.18110200,3.77952800
269.64071965,-9.05511800,3.70078700
269.67271965,-3.54330700,3.70078700
269.70471964,-6.29921200,3.70078700
269.73671964,-1.96850400,3.70078700
269.76871964,-6.29921200,3.70078700
269.80071964,-1.18110200,3.77952800
269.83271964,-5.51181100,3.70078700
269.86471964,0.78740150,3.77952800
269.89671964,-8.66141700,3.70078700
269.92871964,-5.11811000,3.77952800
269.96071964,-2.36220500,3.70078700
269.99271964,-3.54330700,3.77952800
270.02471964,-6.69291300,3.77952800
270.05671963,-2.36220500,3.77952800
270.08871963,-5.51181100,3.70078700
270.12071963,-5.11811000,3.77952800
270.15271963,-3.93700800,3.77952800
