Time,Channel A,Channel B
246.73094039,6.29921200,3.77952800
246.76294039,-1.57480300,3.70078700
246.79494039,7.08661400,3.70078700
246.82694039,2.75590500,3.70078700
246.85894039,5.51181100,3.77952800
246.89094039,3.14960600,3.77952800
246.92294038,3.93700800,3.77952800
246.95494038,4.33070900,3.77952800
246.98694038,5.51181100,3.77952800
247.01894038,0.00000000,3.77952800
247.05094038,5.90551100,3.77952800
247.08294038,5.90551100,3.70078700
247.11494038,3.54330700,3.70078700
247.14694038,3.54330700,3.77952800
247.17894038,7.48031400,3.77952800
247.21094038,5.90551100,3.77952800
247.24294038,3.93700800,3.77952800
247.27494037,5.90551100,3.77952800
247.30694037,2.36220500,3.77952800
247.33894037,3.54330700,3.77952800
247.37094037,-1.57480300,3.70078700
247.40294037,-0.39370070,3.77952800
247.43494037,1.18110200,3.70078700
247.46694037,1.57480300,3.77952800
247.49894037,-5.90551100,3.77952800
247.53094037,1.57480300,3.70078700
247.56294037,-4.33070900,3.77952800
247.59494037,-0.78740150,3.77952800
247.62694036,-4.33070900,3.77952800
247.65894036,2.36220500,3.77952800
247.69094036,-1.96850400,3.77952800
247.72294036,2.75590500,3.77952800
247.75494036,-4.33070900,3.70078700
247.78694036,5.90551100,3.77952800
247.81894036,0.00000000,3.70078700
247.85094036,3.93700800,3.77952800
247.88294036,-1.57480300,3.77952800
247.91494036,6.29921200,3.77952800
247.94694036,-2.75590500,3.77952800
247.97894035,1.57480300,3.70078700
248.01094035,0.39370070,3.77952800
248.04294035,4.72440900,3.70078700
248.07494035,0.00000000,3.70078700
248.10694035,1.96850400,3.77952800
248.13894035,-1.57480300,3.70078700
248.17094035,7.87401500,3.77952800
248.20294035,2.36220500,3.70078700
248.23494035,4.72440900,3.77952800
248.26694035,5.90551100,3.77952800
248.29894035,7.87401500,3.77952800
248.33094035,1.57480300,3.70078700
248.36294034,6.69291300,3.77952800
248.39494034,6.69291300,3.77952800
248.42694034,6.29921200,3.77952800
248.45894034,3.54330700,3.70078700
248.49094034,2.75590500,3.77952800
248.52294034,3.14960600,3.77952800
248.55494034,3.54330700,3.77952800
248.58694034,1.18110200,3.77952800
248.61894034,0.39370070,3.77952800
248.65094034,4.72440900,3.77952800
248.68294034,-3.14960600,3.77952800
248.71494033,-2.75590500,3.77952800
248.74694033,0.39370070,3.77952800
248.77894033,1.96850400,3.77952800
248.81094033,-2.75590500,3.70078700
248.84294033,1.18110200,3.77952800
248.87494033,-4.33070900,3.77952800
248.90694033,1.96850400,3.77952800
248.93894033,-4.33070900,3.77952800
248.97094033,-1.18110200,3.77952800
249.00294033,-3.54330700,3.70078700
249.03494033,1.18110200,3.77952800
249.06694032,-12.59842000,3.77952800
249.09894032,0.00000000,3.77952800
249.13094032,0.39370070,3.77952800
249.16294032,0.39370070,3.77952800
249.19494032,-2.36220500,3.70078700
249.22694032,4.72440900,3.77952800
249.25894032,-3.54330700,3.77952800
249.29094032,5.11811000,3.77952800
249.32294032,-4.33070900,3.70078700
249.35494032,6.29921200,3.77952800
249.38694032,2.75590500,3.70078700
249.41894031,3.54330700,3.77952800
249.45094031,-4.33070900,3.77952800
249.48294031,5.11811000,3.77952800
249.51494031,1.18110200,3.70078700
249.54694031,1.18110200,3.77952800
249.57894031,0.39370070,3.77952800
249.61094031,4.33070900,3.77952800
249.64294031,-0.78740150,3.77952800
249.67494031,2.75590500,3.77952800
249.70694031,1.18110200,3.77952800
249.73894031,7.08661400,3.77952800
249.77094030,6.29921200,3.77952800
249.80294030,2.36220500,3.77952800
249.83494030,4.72440900,3.77952800
249.86694030,6.29921200,3.77952800
249.89894030,2.75590500,3.77952800
249.93094030,0.39370070,3.77952800
249.96294030,4.72440900,3.70078700
249.99494030,-0.78740150,3.70078700
250.02694030,-1.18110200,3.77952800
250.05894030,-3.93700800,3.77952800
250.09094030,-1.18110200,3.70078700
250.12294029,-2.36220500,3.77952800
250.15494029,0.00000000,3.77952800
250.18694029,-7.08661400,3.77952800
250.21894029,0.39370070,3.77952800
250.25094029,-7.08661400,3.77952800
250.28294029,-0.78740150,3.77952800
250.31494029,-4.33070900,3.70078700
250.34694029,4.33070900,3.77952800
250.37894029,-6.29921200,3.70078700
250.41094029,-1.96850400,3.77952800
250.44294029,-7.87401500,3.77952800
250.47494028,2.36220500,3.77952800
250.50694028,-8.26771600,3.70078700
250.53894028,-0.39370070,3.77952800
250.57094028,-6.29921200,3.70078700
250.60294028,0.00000000,3.77952800
250.63494028,-10.62992000,3.70078700
250.66694028,-0.78740150,3.77952800
250.69894028,-4.33070900,3.70078700
250.73094028,1.18110200,3.77952800
250.76294028,-6.29921200,3.70078700
250.79494028,0.00000000,3.77952800
250.82694027,-4.33070900,3.70078700
250.85894027,1.96850400,3.77952800
250.89094027,-4.72440900,3.70078700
250.92294027,0.39370070,3.77952800
250.95494027,0.39370070,3.77952800
250.98694027,-1.18110200,3.77952800
251.01894027,-7.08661400,3.77952800
251.05094027,-0.78740150,3.70078700
251.08294027,-2.75590500,3.77952800
251.11494027,-4.33070900,3.77952800
251.14694027,-3.93700800,3.77952800
251.17894026,-1.96850400,3.77952800
251.21094026,-2.36220500,3.77952800
251.24294026,-4.72440900,3.77952800
251.27494026,-3.54330700,3.77952800
251.30694026,-5.11811000,3.77952800
251.33894026,-3.14960600,3.70078700
251.37094026,-9.84251900,3.77952800
251.40294026,-6.29921200,3.77952800
251.43494026,-7.08661400,3.77952800
251.46694026,-7.08661400,3.77952800
251.49894026,-14.17323000,3.77952800
251.53094025,-7.48031400,3.77952800
251.56294025,-14.96063000,3.77952800
251.59494025,-8.66141700,3.77952800
251.62694025,-20.07874000,3.70078700
251.65894025,-7.87401500,3.77952800
251.69094025,-14.17323000,3.77952800
251.72294025,-9.84251900,3.70078700
251.75494025,-16.92913000,3.70078700
251.78694025,-3.93700800,3.77952800
251.81894025,-12.99213000,3.70078700
251.85094025,-7.08661400,3.77952800
251.88294024,-11.41732000,3.70078700
251.91494024,-4.33070900,3.77952800
251.94694024,-14.56693000,3.70078700
251.97894024,-5.51181100,3.77952800
252.01094024,-14.96063000,3.70078700
252.04294024,-4.72440900,3.77952800
252.07494024,-10.62992000,3.70078700
252.10694024,-9.05511800,3.70078700
252.13894024,-13.38583000,3.70078700
252.17094024,-3.93700800,3.77952800
252.20294024,-14.56693000,3.70078700
252.23494023,-8.66141700,3.70078700
252.26694023,-6.69291300,3.70078700
252.29894023,-4.33070900,3.77952800
252.33094023,-9.05511800,3.70078700
252.36294023,-3.93700800,3.77952800
252.39494023,-6.69291300,3.77952800
252.42694023,-5.90551100,3.77952800
252.45894023,-7.87401500,3.77952800
252.49094023,-7.87401500,3.70078700
252.52294023,-5.90551100,3.70078700
252.55494023,-7.48031400,3.77952800
252.58694022,-11.81102000,3.70078700
252.61894022,-12.99213000,3.70078700
252.65094022,-7.48031400,3.70078700
252.68294022,-14.56693000,3.77952800
252.71494022,-11.81102000,3.77952800
252.74694022,-13.77953000,3.77952800
252.77894022,-11.02362000,3.77952800
252.81094022,-16.92913000,3.70078700
252.84294022,-13.38583000,3.77952800
252.87494022,-16.92913000,3.77952800
252.90694022,-6.69291300,3.77952800
252.93894021,-18.50394000,3.77952800
252.97094021,-12.59842000,3.77952800
253.00294021,-16.53543000,3.70078700
253.03494021,-12.59842000,3.70078700
253.06694021,-24.40945000,3.70078700
253.09894021,-9.05511800,3.70078700
253.13094021,-18.89764000,3.70078700
253.16294021,-12.20472000,3.70078700
253.19494021,-17.32283000,3.70078700
253.22694021,-10.62992000,3.77952800
253.25894021,-12.99213000,3.77952800
253.29094020,-6.69291300,3.77952800
253.32294020,-15.74803000,3.70078700
253.35494020,-7.08661400,3.70078700
253.38694020,-7.08661400,3.70078700
253.41894020,-7.48031400,3.77952800
253.45094020,-9.84251900,3.70078700
253.48294020,-0.78740150,3.70078700
253.51494020,-10.23622000,3.70078700
253.54694020,-7.08661400,3.77952800
253.57894020,-8.66141700,3.70078700
253.61094020,-5.11811000,3.77952800
253.64294019,-4.72440900,3.70078700
253.67494019,-5.11811000,3.70078700
253.70694019,-7.87401500,3.77952800
253.73894019,-2.36220500,3.77952800
253.77094019,-4.72440900,3.77952800
253.80294019,-5.51181100,3.70078700
253.83494019,-0.78740150,3.77952800
253.86694019,0.39370070,3.77952800
253.89894019,-4.33070900,3.77952800
253.93094019,-6.29921200,3.77952800
253.96294019,-3.54330700,3.77952800
253.99494018,-7.08661400,3.77952800
254.02694018,-4.72440900,3.77952800
254.05894018,-8.66141700,3.70078700
254.09094018,-6.69291300,3.77952800
254.12294018,-10.23622000,3.77952800
254.15494018,-11.02362000,3.77952800
254.18694018,-13.38583000,3.77952800
254.21894018,-3.14960600,3.77952800
254.25094018,-14.17323000,3.70078700
254.28294018,-7.08661400,3.77952800
254.31494018,-11.81102000,3.70078700
254.34694017,-4.33070900,3.70078700
254.37894017,-11.81102000,3.70078700
254.41094017,-3.14960600,3.70078700
254.44294017,-11.41732000,3.70078700
254.47494017,0.00000000,3.77952800
254.50694017,-12.59842000,3.70078700
254.53894017,-5.51181100,3.77952800
254.57094017,-8.66141700,3.70078700
254.60294017,-0.78740150,3.77952800
254.63494017,-9.44881800,3.77952800
254.66694017,-4.72440900,3.70078700
254.69894016,-9.44881800,3.70078700
254.73094016,-3.54330700,3.77952800
254.76294016,-12.20472000,3.70078700
254.79494016,-0.78740150,3.77952800
254.82694016,-6.29921200,3.70078700
254.85894016,0.00000000,3.70078700
254.89094016,-5.51181100,3.70078700
254.92294016,-2.36220500,3.70078700
254.95494016,-1.96850400,3.70078700
254.98694016,0.00000000,3.77952800
255.01894016,-7.48031400,3.70078700
255.05094015,0.00000000,3.77952800
255.08294015,-4.33070900,3.70078700
255.11494015,-5.90551100,3.70078700
255.14694015,-4.33070900,3.70078700
255.17894015,-2.75590500,3.70078700
255.21094015,-2.75590500,3.70078700
255.24294015,-5.90551100,3.77952800
255.27494015,-5.90551100,3.77952800
255.30694015,-7.08661400,3.77952800
255.33894015,-3.93700800,3.77952800
255.37094015,-11.02362000,3.77952800
255.40294015,-6.29921200,3.77952800
255.43494014,-5.90551100,3.77952800
255.46694014,-6.69291300,3.70078700
255.49894014,-10.62992000,3.70078700
255.53094014,-4.72440900,3.77952800
255.56294014,-10.62992000,3.70078700
255.59494014,-6.29921200,3.77952800
255.62694014,-14.17323000,3.70078700
255.65894014,-7.48031400,3.77952800
255.69094014,-11.81102000,3.70078700
255.72294014,-7.08661400,3.77952800
255.75494014,-15.35433000,3.70078700
255.78694013,-1.57480300,3.77952800
255.81894013,-12.59842000,3.77952800
255.85094013,-4.72440900,3.77952800
255.88294013,-11.81102000,3.70078700
255.91494013,-0.78740150,3.77952800
255.94694013,-8.66141700,3.70078700
255.97894013,-3.14960600,3.77952800
256.01094013,-11.81102000,3.70078700
256.04294013,-0.39370070,3.77952800
256.07494013,-9.84251900,3.70078700
256.10694013,-4.72440900,3.77952800
256.13894012,-9.84251900,3.70078700
256.17094012,-1.57480300,3.77952800
256.20294012,-8.66141700,3.70078700
256.23494012,-6.69291300,3.77952800
256.26694012,-5.90551100,3.70078700
256.29894012,-2.36220500,3.77952800
256.33094012,-7.87401500,3.77952800
256.36294012,-1.57480300,3.77952800
256.39494012,-2.36220500,3.70078700
256.42694012,-0.39370070,3.70078700
256.45894012,-2.36220500,3.77952800
256.49094011,-4.33070900,3.77952800
256.52294011,-0.39370070,3.77952800
256.55494011,-1.57480300,3.77952800
256.58694011,-5.51181100,3.77952800
256.61894011,-4.33070900,3.77952800
256.65094011,-2.36220500,3.77952800
256.68294011,-10.23622000,3.77952800
256.71494011,-7.87401500,3.77952800
256.74694011,-8.66141700,3.77952800
256.77894011,-6.29921200,3.77952800
256.81094011,-10.23622000,3.77952800
256.84294010,-7.48031400,3.77952800
256.87494010,-10.23622000,3.77952800
256.90694010,-1.96850400,3.77952800
256.93894010,-11.41732000,3.77952800
256.97094010,-4.33070900,3.77952800
257.00294010,-7.08661400,3.70078700
257.03494010,-3.14960600,3.77952800
257.06694010,-13.38583000,3.70078700
257.09894010,-4.33070900,3.77952800
257.13094010,-12.59842000,3.70078700
257.16294010,-2.36220500,3.77952800
257.19494009,-13.38583000,3.70078700
257.22694009,-3.14960600,3.70078700
257.25894009,-9.84251900,3.70078700
257.29094009,-3.93700800,3.77952800
257.32294009,-10.23622000,3.70078700
257.35494009,-1.96850400,3.77952800
257.38694009,-7.08661400,3.70078700
257.41894009,-1.96850400,3.70078700
257.45094009,-10.23622000,3.70078700
257.48294009,0.78740150,3.77952800
257.51494009,-6.29921200,3.70078700
257.54694008,-1.96850400,3.70078700
257.57894008,-4.33070900,3.70078700
257.61094008,-2.36220500,3.70078700
257.64294008,-5.90551100,3.77952800
257.67494008,-3.93700800,3.77952800
257.70694008,-7.08661400,3.77952800
257.73894008,0.39370070,3.77952800
257.77094008,-2.75590500,3.77952800
257.80294008,-5.90551100,3.77952800
257.83494008,-2.36220500,3.77952800
257.86694008,-1.18110200,3.77952800
257.89894007,-1.57480300,3.77952800
257.93094007,-2.36220500,3.77952800
257.96294007,0.39370070,3.77952800
257.99494007,-2.75590500,3.77952800
258.02694007,-2.75590500,3.77952800
258.05894007,-7.87401500,3.77952800
258.09094007,-2.75590500,3.77952800
258.12294007,-3.14960600,3.77952800
258.15494007,-6.29921200,3.77952800
258.18694007,-9.44881800,3.77952800
258.21894007,-3.14960600,3.77952800
258.25094006,-9.84251900,3.77952800
258.28294006,-5.90551100,3.77952800
258.31494006,-5.90551100,3.70078700
258.34694006,-0.78740150,3.70078700
258.37894006,-7.87401500,3.70078700
258.41094006,-2.75590500,3.77952800
258.44294006,-5.51181100,3.77952800
258.47494006,2.36220500,3.77952800
258.50694006,-4.33070900,3.77952800
258.53894006,0.78740150,3.77952800
258.57094006,-2.36220500,3.70078700
258.60294005,3.14960600,3.77952800
258.63494005,-7.48031400,3.77952800
258.66694005,0.78740150,3.77952800
258.69894005,-2.36220500,3.77952800
258.73094005,1.18110200,3.77952800
258.76294005,-5.51181100,3.70078700
258.79494005,-1.18110200,3.77952800
258.82694005,-2.36220500,3.70078700
258.85894005,3.54330700,3.77952800
258.89094005,-1.57480300,3.70078700
258.92294005,3.54330700,3.77952800
258.95494004,2.36220500,3.70078700
258.98694004,2.75590500,3.77952800
259.01894004,-1.96850400,3.77952800
259.05094004,5.11811000,3.77952800
259.08294004,3.93700800,3.77952800
259.11494004,2.36220500,3.77952800
259.14694004,1.57480300,3.77952800
259.17894004,1.18110200,3.77952800
259.21094004,1.96850400,3.77952800
259.24294004,0.39370070,3.77952800
259.27494004,-1.18110200,3.77952800
259.30694003,-0.39370070,3.77952800
259.33894003,0.39370070,3.77952800
259.37094003,-6.69291300,3.70078700
259.40294003,-1.57480300,3.77952800
259.43494003,0.00000000,3.77952800
259.46694003,-1.18110200,3.77952800
259.49894003,-3.54330700,3.70078700
259.53094003,0.78740150,3.77952800
259.56294003,-3.14960600,3.70078700
259.59494003,1.18110200,3.77952800
259.62694003,-7.08661400,3.77952800
259.65894002,0.78740150,3.77952800
259.69094002,-1.18110200,3.70078700
259.72294002,-1.57480300,3.77952800
259.75494002,-9.05511800,3.70078700
259.78694002,3.14960600,3.77952800
259.81894002,-3.14960600,3.70078700
259.85094002,0.39370070,3.70078700
259.88294002,-5.90551100,3.70078700
259.91494002,4.72440900,3.77952800
259.94694002,-2.75590500,3.77952800
259.97894002,3.54330700,3.77952800
260.01094001,-2.75590500,3.77952800
260.04294001,7.48031400,3.77952800
260.07494001,0.39370070,3.70078700
260.10694001,1.96850400,3.77952800
260.13894001,0.78740150,3.77952800
260.17094001,5.51181100,3.77952800
260.20294001,-3.14960600,3.77952800
260.23494001,1.96850400,3.77952800
260.26694001,1.96850400,3.77952800
260.29894001,3.54330700,3.77952800
260.33094001,-0.39370070,3.77952800
260.36294000,3.93700800,3.77952800
260.39494000,1.96850400,3.77952800
260.42694000,7.08661400,3.77952800
260.45894000,2.36220500,3.77952800
260.49094000,2.75590500,3.77952800
260.52294000,7.08661400,3.77952800
260.55494000,5.11811000,3.77952800
260.58694000,1.57480300,3.77952800
260.61894000,2.36220500,3.77952800
260.65094000,4.33070900,3.77952800
260.68294000,-1.96850400,3.77952800
260.71493999,-0.78740150,3.77952800
260.74693999,-3.54330700,3.77952800
260.77893999,-0.39370070,3.77952800
260.81093999,-3.93700800,3.77952800
260.84293999,-2.75590500,3.70078700
260.87493999,-5.11811000,3.77952800
260.90693999,1.96850400,3.77952800
260.93893999,-5.90551100,3.77952800
260.97093999,-2.36220500,3.77952800
261.00293999,-1.18110200,3.77952800
261.03493999,1.96850400,3.77952800
261.06693998,-5.11811000,3.77952800
261.09893998,2.75590500,3.77952800
261.13093998,-2.36220500,3.70078700
261.16293998,3.14960600,3.77952800
261.19493998,-5.51181100,3.70078700
261.22693998,0.78740150,3.77952800
261.25893998,0.00000000,3.70078700
261.29093998,3.14960600,3.70078700
261.32293998,-5.90551100,3.77952800
261.35493998,0.00000000,3.70078700
261.38693998,0.00000000,3.77952800
261.41893997,1.96850400,3.77952800
261.45093997,-0.78740150,3.70078700
261.48293997,7.08661400,3.77952800
261.51493997,1.18110200,3.77952800
261.54693997,3.54330700,3.77952800
261.57893997,-0.39370070,3.77952800
261.61093997,4.72440900,3.77952800
261.64293997,5.11811000,3.70078700
261.67493997,4.33070900,3.77952800
261.70693997,-0.78740150,3.77952800
261.73893997,7.48031400,3.77952800
261.77093996,1.96850400,3.77952800
261.80293996,0.39370070,3.77952800
261.83493996,3.93700800,3.77952800
261.86693996,4.72440900,3.77952800
261.89893996,2.36220500,3.77952800
261.93093996,1.57480300,3.77952800
261.96293996,1.57480300,3.77952800
261.99493996,1.96850400,3.77952800
262.02693996,5.90551100,3.77952800
262.05893996,-1.96850400,3.77952800
262.09093996,2.36220500,3.70078700
262.12293995,0.78740150,3.77952800
262.15493995,-1.57480300,3.77952800
262.18693995,-6.29921200,3.77952800
262.21893995,2.75590500,3.70078700
262.25093995,-3.54330700,3.77952800
262.28293995,-1.18110200,3.77952800
262.31493995,-6.69291300,3.77952800
262.34693995,0.78740150,3.77952800
262.37893995,-6.29921200,3.77952800
262.41093995,0.39370070,3.77952800
262.44293995,-1.18110200,3.70078700
262.47493995,3.93700800,3.77952800
262.50693994,-3.14960600,3.70078700
262.53893994,1.18110200,3.77952800
262.57093994,-2.36220500,3.70078700
262.60293994,9.44881800,3.77952800
262.63493994,-3.54330700,3.70078700
262.66693994,3.14960600,3.77952800
262.69893994,-2.36220500,3.70078700
262.73093994,2.36220500,3.77952800
262.76293994,-3.93700800,3.70078700
262.79493994,2.36220500,3.77952800
262.82693994,0.00000000,3.70078700
262.85893993,6.69291300,3.77952800
262.89093993,-4.72440900,3.70078700
262.92293993,3.14960600,3.77952800
262.95493993,3.14960600,3.70078700
262.98693993,5.51181100,3.77952800
263.01893993,1.96850400,3.77952800
263.05093993,6.69291300,3.77952800
263.08293993,5.11811000,3.70078700
263.11493993,4.72440900,3.77952800
263.14693993,4.72440900,3.77952800
263.17893993,5.90551100,3.77952800
263.21093992,7.08661400,3.77952800
263.24293992,1.57480300,3.77952800
263.27493992,1.18110200,3.77952800
263.30693992,0.00000000,3.77952800
263.33893992,3.14960600,3.77952800
263.37093992,-4.33070900,3.70078700
263.40293992,1.57480300,3.77952800
263.43493992,0.00000000,3.77952800
263.46693992,-1.96850400,3.77952800
263.49893992,-5.11811000,3.77952800
263.53093992,1.57480300,3.77952800
263.56293991,-1.18110200,3.77952800
263.59493991,-0.78740150,3.77952800
263.62693991,-4.33070900,3.77952800
263.65893991,-1.18110200,3.77952800
263.69093991,-4.33070900,3.70078700
263.72293991,0.78740150,3.77952800
263.75493991,-7.48031400,3.70078700
263.78693991,3.14960600,3.70078700
263.81893991,-2.75590500,3.70078700
263.85093991,-1.18110200,3.77952800
263.88293991,-6.29921200,3.70078700
263.91493990,3.54330700,3.77952800
263.94693990,-3.93700800,3.77952800
263.97893990,4.72440900,3.77952800
264.01093990,-2.36220500,3.77952800
264.04293990,4.72440900,3.77952800
264.07493990,0.78740150,3.70078700
264.10693990,1.57480300,3.77952800
264.13893990,0.00000000,3.70078700
264.17093990,7.08661400,3.77952800
264.20293990,-1.96850400,3.77952800
264.23493990,0.39370070,3.77952800
264.26693989,1.57480300,3.77952800
264.29893989,3.93700800,3.77952800
264.33093989,0.78740150,3.70078700
264.36293989,1.96850400,3.77952800
264.39493989,-1.57480300,3.77952800
264.42693989,5.90551100,3.77952800
264.45893989,0.00000000,3.77952800
264.49093989,1.96850400,3.77952800
264.52293989,7.08661400,3.70078700
264.55493989,6.69291300,3.77952800
264.58693989,0.00000000,3.77952800
264.61893988,1.18110200,3.77952800
264.65093988,3.14960600,3.77952800
264.68293988,-1.57480300,3.77952800
264.71493988,-0.39370070,3.77952800
264.74693988,-2.75590500,3.70078700
264.77893988,-1.57480300,3.77952800
264.81093988,-6.29921200,3.77952800
264.84293988,-3.14960600,3.77952800
264.87493988,-7.48031400,3.70078700
264.90693988,1.18110200,3.77952800
264.93893988,-8.66141700,3.70078700
264.97093987,-5.51181100,3.77952800
265.00293987,-4.33070900,3.77952800
265.03493987,0.00000000,3.77952800
265.06693987,-8.66141700,3.77952800
265.09893987,2.36220500,3.70078700
265.13093987,-2.36220500,3.70078700
265.16293987,1.18110200,3.70078700
265.19493987,-9.44881800,3.70078700
265.22693987,0.00000000,3.77952800
265.25893987,-3.14960600,3.70078700
265.29093987,2.36220500,3.77952800
265.32293986,-10.62992000,3.70078700
265.35493986,1.18110200,3.77952800
265.38693986,-5.90551100,3.70078700
265.41893986,-0.39370070,3.77952800
265.45093986,-4.72440900,3.77952800
265.48293986,0.00000000,3.77952800
265.51493986,-3.54330700,3.70078700
265.54693986,0.78740150,3.77952800
265.57893986,-6.69291300,3.70078700
265.61093986,1.96850400,3.77952800
265.64293986,1.96850400,3.77952800
265.67493985,0.00000000,3.70078700
265.70693985,-2.75590500,3.70078700
265.73893985,3.14960600,3.77952800
265.77093985,-3.14960600,3.70078700
265.80293985,-5.11811000,3.77952800
265.83493985,-2.36220500,3.70078700
265.86693985,-0.78740150,3.77952800
265.89893985,-2.36220500,3.77952800
265.93093985,-6.69291300,3.77952800
265.96293985,-4.72440900,3.70078700
265.99493985,-6.29921200,3.77952800
266.02693984,-5.11811000,3.77952800
266.05893984,-11.41732000,3.77952800
266.09093984,-5.11811000,3.77952800
266.12293984,-7.08661400,3.77952800
266.15493984,-8.66141700,3.77952800
266.18693984,-12.20472000,3.77952800
266.21893984,-6.69291300,3.77952800
266.25093984,-14.56693000,3.77952800
266.28293984,-8.66141700,3.77952800
266.31493984,-16.92913000,3.70078700
266.34693984,-7.87401500,3.77952800
266.37893983,-14.56693000,3.77952800
266.41093983,-12.20472000,3.77952800
266.44293983,-18.89764000,3.70078700
266.47493983,-3.54330700,3.77952800
266.50693983,-14.96063000,3.70078700
266.53893983,-7.87401500,3.70078700
266.57093983,-11.02362000,3.77952800
266.60293983,-5.90551100,3.70078700
266.63493983,-15.35433000,3.70078700
266.66693983,-4.33070900,3.77952800
266.69893983,-13.77953000,3.70078700
266.73093982,-4.72440900,3.77952800
266.76293982,-10.62992000,3.70078700
266.79493982,-9.84251900,3.70078700
266.82693982,-11.81102000,3.70078700
266.85893982,-4.72440900,3.77952800
266.89093982,-14.96063000,3.70078700
266.92293982,-8.26771600,3.77952800
266.95493982,-6.69291300,3.70078700
266.98693982,-7.48031400,3.77952800
267.01893982,-11.02362000,3.70078700
267.05093982,-3.93700800,3.77952800
267.08293981,-6.69291300,3.77952800
267.11493981,-4.72440900,3.77952800
267.14693981,-7.08661400,3.77952800
267.17893981,-7.48031400,3.77952800
267.21093981,-4.33070900,3.77952800
267.24293981,-7.87401500,3.77952800
267.27493981,-10.62992000,3.77952800
267.30693981,-10.23622000,3.70078700
267.33893981,-8.26771600,3.77952800
267.37093981,-16.92913000,3.77952800
267.40293981,-13.38583000,3.70078700
267.43493980,-14.17323000,3.77952800
267.46693980,-11.02362000,3.77952800
267.49893980,-17.71653000,3.77952800
267.53093980,-14.17323000,3.77952800
267.56293980,-17.71653000,3.77952800
267.59493980,-9.44881800,3.77952800
267.62693980,-19.29134000,3.70078700
267.65893980,-9.84251900,3.70078700
267.69093980,-13.38583000,3.77952800
267.72293980,-12.99213000,3.77952800
267.75493980,-24.01575000,3.70078700
267.78693979,-8.66141700,3.70078700
267.81893979,-20.07874000,3.70078700
267.85093979,-11.02362000,3.77952800
267.88293979,-17.32283000,3.70078700
267.91493979,-12.59842000,3.77952800
267.94693979,-20.86614000,3.70078700
267.97893979,-9.05511800,3.77952800
268.01093979,-21.25984000,3.70078700
268.04293979,-7.08661400,3.70078700
268.07493979,-12.59842000,3.70078700
268.10693979,-13.38583000,3.70078700
268.13893978,-15.74803000,3.70078700
268.17093978,-5.11811000,3.77952800
268.20293978,-13.77953000,3.70078700
268.23493978,-8.66141700,3.77952800
268.26693978,-9.44881800,3.70078700
268.29893978,-9.44881800,3.70078700
268.33093978,-12.59842000,3.70078700
268.36293978,-10.23622000,3.77952800
268.39493978,-10.62992000,3.77952800
268.42693978,-4.72440900,3.70078700
268.45893978,-9.05511800,3.70078700
268.49093977,-10.23622000,3.77952800
268.52293977,-6.29921200,3.70078700
268.55493977,-5.90551100,3.77952800
268.58693977,-7.87401500,3.77952800
268.61893977,-6.69291300,3.77952800
268.65093977,-4.72440900,3.77952800
268.68293977,-9.84251900,3.77952800
268.71493977,-9.05511800,3.70078700
268.74693977,-12.59842000,3.77952800
268.77893977,-7.87401500,3.77952800
268.81093977,-9.84251900,3.70078700
268.84293976,-12.20472000,3.77952800
268.87493976,-16.14173000,3.70078700
268.90693976,-8.66141700,3.77952800
268.93893976,-16.92913000,3.77952800
268.97093976,-11.02362000,3.77952800
269.00293976,-10.62992000,3.77952800
269.03493976,-5.51181100,3.77952800
269.06693976,-15.74803000,3.70078700
269.09893976,-6.69291300,3.77952800
269.13093976,-12.20472000,3.70078700
269.16293976,-3.14960600,3.77952800
269.19493975,-7.87401500,3.70078700
269.22693975,-5.51181100,3.70078700
269.25893975,-10.62992000,3.70078700
269.29093975,-1.96850400,3.70078700
269.32293975,-16.14173000,3.70078700
269.35493975,-3.14960600,3.77952800
269.38693975,-6.29921200,3.70078700
269.41893975,-5.51181100,3.77952800
269.45093975,-10.23622000,3.70078700
269.48293975,-4.72440900,3.70078700
269.51493975,-10.62992000,3.70078700
269.54693975,-1.57480300,3.77952800
269.57893974,-9.05511800,3.70078700
269.61093974,-1.18110200,3.77952800
269.64293974,-2.36220500,3.70078700
269.67493974,-4.33070900,3.77952800
269.70693974,-5.90551100,3.77952800
269.73893974,0.39370070,3.77952800
269.77093974,-2.75590500,3.77952800
269.80293974,-3.93700800,3.77952800
269.83493974,-4.33070900,3.70078700
269.86693974,-3.54330700,3.77952800
269.89893974,-5.11811000,3.77952800
269.93093973,-6.69291300,3.77952800
269.96293973,-5.90551100,3.77952800
269.99493973,-7.08661400,3.77952800
270.02693973,-5.90551100,3.77952800
270.05893973,-12.99213000,3.77952800
270.09093973,-6.69291300,3.77952800
270.12293973,-6.69291300,3.77952800
270.15493973,-7.48031400,3.77952800
270.18693973,-11.81102000,3.77952800
270.21893973,-5.90551100,3.70078700
270.25093973,-12.20472000,3.70078700
270.28293972,-7.08661400,3.77952800
270.31493972,-15.35433000,3.70078700
270.34693972,-4.33070900,3.77952800
270.37893972,-11.81102000,3.70078700
270.41093972,-9.44881800,3.70078700
270.44293972,-15.35433000,3.70078700
270.47493972,-5.51181100,3.70078700
270.50693972,-12.20472000,3.70078700
270.53893972,-7.08661400,3.77952800
270.57093972,-9.84251900,3.70078700
270.60293972,-1.96850400,3.70078700
270.63493971,-13.38583000,3.70078700
