Time,Channel A,Channel B
427.47685748,1.96850400,0.07874016
427.50885747,-5.51181100,0.07874016
427.54085747,3.93700800,0.07874016
427.57285747,-0.78740150,0.07874016
427.60485747,1.96850400,0.07874016
427.63685747,-8.66141700,0.07874016
427.66885747,1.96850400,0.07874016
427.70085747,0.39370070,0.07874016
427.73285747,1.96850400,0.00000000
427.76485747,-2.75590500,0.07874016
427.79685747,3.14960600,0.07874016
427.82885747,3.54330700,0.00000000
427.86085746,1.57480300,0.07874016
427.89285746,1.18110200,0.07874016
427.92485746,4.33070900,0.00000000
427.95685746,1.96850400,0.07874016
427.98885746,0.78740150,0.07874016
428.02085746,1.57480300,0.07874016
428.05285746,-2.36220500,0.07874016
428.08485746,1.96850400,0.00000000
428.11685746,-9.05511800,0.00000000
428.14885746,-7.87401500,0.00000000
428.18085746,-5.51181100,0.07874016
428.21285745,-5.51181100,0.07874016
428.24485745,-11.81102000,0.07874016
428.27685745,-0.39370070,0.00000000
428.30885745,-4.33070900,0.07874016
428.34085745,-5.11811000,0.07874016
428.37285745,-8.66141700,0.07874016
428.40485745,-0.39370070,0.00000000
428.43685745,-4.72440900,0.07874016
428.46885745,0.00000000,0.00000000
428.50085745,-8.66141700,0.07874016
428.53285745,-2.75590500,0.07874016
428.56485744,-3.93700800,0.07874016
428.59685744,-3.93700800,0.07874016
428.62885744,-7.08661400,0.07874016
428.66085744,2.36220500,0.07874016
428.69285744,-4.33070900,0.07874016
428.72485744,-1.57480300,0.00000000
428.75685744,-4.33070900,0.07874016
428.78885744,3.14960600,0.07874016
428.82085744,-1.57480300,0.07874016
428.85285744,3.14960600,0.07874016
428.88485744,0.00000000,0.00000000
428.91685743,5.90551100,0.00000000
428.94885743,0.00000000,0.07874016
428.98085743,1.57480300,0.07874016
429.01285743,1.96850400,0.07874016
429.04485743,5.90551100,0.00000000
429.07685743,-2.75590500,0.07874016
429.10885743,2.36220500,0.00000000
429.14085743,0.00000000,0.00000000
429.17285743,2.75590500,0.00000000
429.20485743,0.00000000,0.00000000
429.23685743,1.57480300,0.00000000
429.26885743,2.36220500,0.07874016
429.30085742,2.75590500,0.07874016
429.33285742,-0.39370070,0.00000000
429.36485742,-2.36220500,0.00000000
429.39685742,5.51181100,0.00000000
429.42885742,-1.57480300,0.07874016
429.46085742,-3.54330700,0.07874016
429.49285742,-3.14960600,0.07874016
429.52485742,-2.75590500,0.00000000
429.55685742,-4.72440900,0.07874016
429.58885742,-3.54330700,0.00000000
429.62085742,-7.48031400,0.07874016
429.65285741,-2.36220500,0.07874016
429.68485741,-8.26771600,0.07874016
429.71685741,-6.69291300,0.07874016
429.74885741,-4.72440900,0.07874016
429.78085741,1.18110200,0.00000000
429.81285741,-8.66141700,0.07874016
429.84485741,0.00000000,0.07874016
429.87685741,-7.48031400,0.07874016
429.90885741,0.00000000,0.07874016
429.94085741,-1.96850400,0.00000000
429.97285741,1.96850400,0.07874016
430.00485740,-1.96850400,0.07874016
430.03685740,3.93700800,0.07874016
430.06885740,-5.90551100,0.07874016
430.10085740,2.75590500,0.00000000
430.13285740,-2.36220500,0.07874016
430.16485740,2.75590500,0.00000000
430.19685740,-8.66141700,0.07874016
430.22885740,4.33070900,0.00000000
430.26085740,-2.75590500,0.07874016
430.29285740,-0.78740150,0.00000000
430.32485740,-1.18110200,0.07874016
430.35685739,5.11811000,0.07874016
430.38885739,1.57480300,0.07874016
430.42085739,2.36220500,0.00000000
430.45285739,-1.96850400,0.00000000
430.48485739,4.72440900,0.00000000
430.51685739,3.54330700,0.00000000
430.54885739,0.78740150,0.00000000
430.58085739,1.57480300,0.00000000
430.61285739,3.93700800,0.00000000
430.64485739,-2.75590500,0.00000000
430.67685739,-3.93700800,0.07874016
430.70885738,1.18110200,0.00000000
430.74085738,-2.36220500,0.00000000
430.77285738,-1.57480300,0.07874016
430.80485738,-7.08661400,0.07874016
430.83685738,-3.93700800,0.07874016
430.86885738,-3.54330700,0.07874016
430.90085738,-4.33070900,0.07874016
430.93285738,-7.08661400,0.07874016
430.96485738,1.96850400,0.07874016
430.99685738,-8.26771600,0.07874016
431.02885738,-5.51181100,0.07874016
431.06085737,-9.05511800,0.07874016
431.09285737,-1.57480300,0.00000000
431.12485737,-9.44881800,0.07874016
431.15685737,-3.93700800,0.07874016
431.18885737,-12.99213000,0.07874016
431.22085737,-1.96850400,0.07874016
431.25285737,-7.87401500,0.07874016
431.28485737,-3.93700800,0.00000000
431.31685737,-9.44881800,0.07874016
431.34885737,3.54330700,0.00000000
431.38085737,-7.87401500,0.07874016
431.41285736,0.00000000,0.07874016
431.44485736,-0.39370070,0.07874016
431.47685736,2.36220500,0.07874016
431.50885736,-4.72440900,0.07874016
431.54085736,1.96850400,0.07874016
431.57285736,-4.33070900,0.07874016
431.60485736,1.18110200,0.00000000
431.63685736,-4.72440900,0.07874016
431.66885736,-0.39370070,0.00000000
431.70085736,0.00000000,0.00000000
431.73285736,1.57480300,0.00000000
431.76485735,-5.51181100,0.07874016
431.79685735,0.39370070,0.07874016
431.82885735,0.39370070,0.07874016
431.86085735,0.39370070,0.07874016
431.89285735,-0.39370070,0.00000000
431.92485735,2.75590500,0.07874016
431.95685735,1.18110200,0.00000000
431.98885735,0.39370070,0.00000000
432.02085735,-0.39370070,0.00000000
432.05285735,-1.57480300,0.00000000
432.08485735,0.39370070,0.00000000
432.11685734,-7.87401500,0.07874016
432.14885734,-7.87401500,0.00000000
432.18085734,-5.90551100,0.00000000
432.21285734,-5.51181100,0.00000000
432.24485734,-9.44881800,0.07874016
432.27685734,-3.54330700,0.00000000
432.30885734,-6.69291300,0.07874016
432.34085734,-3.54330700,0.07874016
432.37285734,-8.66141700,0.07874016
432.40485734,-1.96850400,0.00000000
432.43685734,-6.69291300,0.07874016
432.46885733,0.39370070,0.07874016
432.50085733,-11.02362000,0.07874016
432.53285733,0.00000000,0.07874016
432.56485733,-2.36220500,0.07874016
432.59685733,-4.33070900,0.07874016
432.62885733,-6.69291300,0.07874016
432.66085733,2.36220500,0.00000000
432.69285733,-6.69291300,0.07874016
432.72485733,-0.39370070,0.00000000
432.75685733,-7.08661400,0.07874016
432.78885733,2.36220500,0.00000000
432.82085732,-2.36220500,0.07874016
432.85285732,1.18110200,0.07874016
432.88485732,-4.72440900,0.07874016
432.91685732,5.11811000,0.07874016
432.94885732,-1.96850400,0.07874016
432.98085732,0.39370070,0.07874016
433.01285732,-0.78740150,0.07874016
433.04485732,5.51181100,0.07874016
433.07685732,-1.96850400,0.07874016
433.10885732,1.57480300,0.00000000
433.14085732,0.78740150,0.00000000
433.17285731,1.57480300,0.00000000
433.20485731,-0.39370070,0.07874016
433.23685731,-1.57480300,0.07874016
433.26885731,0.78740150,0.07874016
433.30085731,1.18110200,0.07874016
433.33285731,-3.14960600,0.07874016
433.36485731,-1.96850400,0.07874016
433.39685731,3.93700800,0.00000000
433.42885731,-2.75590500,0.07874016
433.46085731,-2.36220500,0.07874016
433.49285731,-3.93700800,0.07874016
433.52485730,-1.18110200,0.00000000
433.55685730,-6.69291300,0.07874016
433.58885730,-5.11811000,0.00000000
433.62085730,-8.26771600,0.00000000
433.65285730,-2.36220500,0.07874016
433.68485730,-9.05511800,0.07874016
433.71685730,-5.90551100,0.00000000
433.74885730,-7.87401500,0.07874016
433.78085730,-1.18110200,0.07874016
433.81285730,-12.20472000,0.07874016
433.84485730,-2.75590500,0.07874016
433.87685729,-5.11811000,0.07874016
433.90885729,-1.57480300,0.07874016
433.94085729,-8.66141700,0.07874016
433.97285729,0.78740150,0.07874016
434.00485729,-4.72440900,0.07874016
434.03685729,3.93700800,0.00000000
434.06885729,-5.11811000,0.07874016
434.10085729,0.78740150,0.07874016
434.13285729,0.00000000,0.07874016
434.16485729,-0.78740150,0.00000000
434.19685729,-8.66141700,0.07874016
434.22885728,4.72440900,0.00000000
434.26085728,-3.93700800,0.07874016
434.29285728,0.39370070,0.00000000
434.32485728,-2.75590500,0.07874016
434.35685728,1.18110200,0.00000000
434.38885728,1.18110200,0.07874016
434.42085728,2.36220500,0.00000000
434.45285728,-0.78740150,0.07874016
434.48485728,5.51181100,0.00000000
434.51685728,1.96850400,0.07874016
434.54885728,0.00000000,0.00000000
434.58085727,1.57480300,0.00000000
434.61285727,3.93700800,0.07874016
434.64485727,-0.39370070,0.00000000
434.67685727,-2.75590500,0.07874016
434.70885727,0.00000000,0.00000000
434.74085727,-4.33070900,0.07874016
434.77285727,-1.96850400,0.00000000
434.80485727,-6.69291300,0.07874016
434.83685727,-4.72440900,0.07874016
434.86885727,-4.72440900,0.07874016
434.90085727,-6.69291300,0.07874016
434.93285726,-9.84251900,0.07874016
434.96485726,0.78740150,0.07874016
434.99685726,-6.69291300,0.07874016
435.02885726,-3.14960600,0.07874016
435.06085726,-7.48031400,0.07874016
435.09285726,-2.75590500,0.00000000
435.12485726,-9.05511800,0.07874016
435.15685726,-4.72440900,0.07874016
435.18885726,-12.99213000,0.07874016
435.22085726,-1.18110200,0.07874016
435.25285726,-14.17323000,0.07874016
435.28485725,-5.51181100,0.00000000
435.31685725,-9.44881800,0.07874016
435.34885725,1.18110200,0.00000000
435.38085725,-5.90551100,0.07874016
435.41285725,-1.18110200,0.00000000
435.44485725,-3.54330700,0.07874016
435.47685725,1.18110200,0.07874016
435.50885725,-7.48031400,0.07874016
435.54085725,1.96850400,0.07874016
435.57285725,-5.11811000,0.07874016
435.60485725,3.14960600,0.07874016
435.63685724,-6.69291300,0.07874016
435.66885724,-2.75590500,0.07874016
435.70085724,-1.57480300,0.07874016
435.73285724,-0.39370070,0.00000000
435.76485724,-6.69291300,0.07874016
435.79685724,0.78740150,0.07874016
435.82885724,-3.14960600,0.07874016
435.86085724,-2.75590500,0.00000000
435.89285724,-3.14960600,0.07874016
435.92485724,0.78740150,0.07874016
435.95685724,0.78740150,0.00000000
435.98885723,0.00000000,0.00000000
436.02085723,-1.96850400,0.07874016
436.05285723,-3.54330700,0.07874016
436.08485723,-1.18110200,0.07874016
436.11685723,-7.87401500,0.00000000
436.14885723,-7.08661400,0.00000000
436.18085723,-6.29921200,0.07874016
436.21285723,-8.26771600,0.07874016
436.24485723,-12.59842000,0.07874016
436.27685723,-5.90551100,0.07874016
436.30885723,-9.05511800,0.07874016
436.34085723,-4.72440900,0.07874016
436.37285722,-12.20472000,0.07874016
436.40485722,-7.08661400,0.07874016
436.43685722,-8.26771600,0.07874016
436.46885722,-3.14960600,0.07874016
436.50085722,-12.20472000,0.07874016
436.53285722,1.18110200,0.07874016
436.56485722,-4.72440900,0.07874016
436.59685722,-4.72440900,0.07874016
436.62885722,-8.66141700,0.07874016
436.66085722,-0.78740150,0.07874016
436.69285722,-8.26771600,0.07874016
436.72485721,0.78740150,0.07874016
436.75685721,-6.29921200,0.07874016
436.78885721,-0.78740150,0.00000000
436.82085721,-2.75590500,0.07874016
436.85285721,-1.96850400,0.07874016
436.88485721,-5.90551100,0.07874016
436.91685721,5.90551100,0.00000000
436.94885721,-5.51181100,0.07874016
436.98085721,-0.39370070,0.00000000
437.01285721,-1.96850400,0.07874016
437.04485721,3.54330700,0.07874016
437.07685720,0.00000000,0.07874016
437.10885720,1.96850400,0.00000000
437.14085720,-1.18110200,0.07874016
437.17285720,0.39370070,0.00000000
437.20485720,-4.33070900,0.07874016
437.23685720,-2.75590500,0.00000000
437.26885720,-0.39370070,0.07874016
437.30085720,0.78740150,0.00000000
437.33285720,-4.72440900,0.00000000
437.36485720,-5.11811000,0.00000000
437.39685720,0.00000000,0.00000000
437.42885719,-6.29921200,0.07874016
437.46085719,-4.33070900,0.00000000
437.49285719,-5.11811000,0.07874016
437.52485719,-4.72440900,0.07874016
437.55685719,-8.66141700,0.07874016
437.58885719,-7.48031400,0.07874016
437.62085719,-9.05511800,0.07874016
437.65285719,-1.18110200,0.07874016
437.68485719,-11.02362000,0.07874016
437.71685719,-7.08661400,0.00000000
437.74885719,-10.62992000,0.07874016
437.78085718,-6.69291300,0.07874016
437.81285718,-19.29134000,0.07874016
437.84485718,-3.54330700,0.07874016
437.87685718,-14.17323000,0.07874016
437.90885718,-3.93700800,0.07874016
437.94085718,-11.41732000,0.07874016
437.97285718,-6.69291300,0.07874016
438.00485718,-10.23622000,0.07874016
438.03685718,1.18110200,0.07874016
438.06885718,-13.38583000,0.07874016
438.10085718,-1.96850400,0.07874016
438.13285717,-5.90551100,0.07874016
438.16485717,-5.51181100,0.00000000
438.19685717,-12.99213000,0.07874016
438.22885717,0.00000000,0.07874016
438.26085717,-11.81102000,0.07874016
438.29285717,-5.90551100,0.07874016
438.32485717,-11.02362000,0.07874016
438.35685717,-6.69291300,0.00000000
438.38885717,-7.87401500,0.07874016
438.42085717,-3.93700800,0.00000000
438.45285717,-11.02362000,0.07874016
438.48485716,-1.57480300,0.00000000
438.51685716,-5.11811000,0.00000000
438.54885716,-7.87401500,0.00000000
438.58085716,-5.11811000,0.00000000
438.61285716,-2.75590500,0.00000000
438.64485716,-7.48031400,0.07874016
438.67685716,-9.44881800,0.00000000
438.70885716,-8.26771600,0.07874016
438.74085716,-11.02362000,0.00000000
438.77285716,-9.05511800,0.00000000
438.80485716,-15.35433000,0.00000000
438.83685715,-12.20472000,0.00000000
438.86885715,-12.99213000,0.07874016
438.90085715,-15.74803000,0.07874016
438.93285715,-18.89764000,0.07874016
438.96485715,-7.08661400,0.07874016
438.99685715,-14.56693000,0.07874016
439.02885715,-11.41732000,0.07874016
439.06085715,-14.96063000,0.07874016
439.09285715,-11.41732000,0.07874016
439.12485715,-19.29134000,0.07874016
439.15685715,-9.84251900,0.07874016
439.18885714,-19.29134000,0.07874016
439.22085714,-8.66141700,0.07874016
439.25285714,-16.53543000,0.07874016
439.28485714,-14.96063000,0.07874016
439.31685714,-20.07874000,0.07874016
439.34885714,-5.51181100,0.07874016
439.38085714,-19.68504000,0.07874016
439.41285714,-8.26771600,0.07874016
439.44485714,-10.62992000,0.07874016
439.47685714,-8.66141700,0.07874016
439.50885714,-14.17323000,0.07874016
439.54085713,-5.11811000,0.07874016
439.57285713,-13.38583000,0.07874016
439.60485713,-3.54330700,0.07874016
439.63685713,-11.41732000,0.07874016
439.66885713,-10.23622000,0.00000000
439.70085713,-9.44881800,0.07874016
439.73285713,-7.87401500,0.00000000
439.76485713,-15.35433000,0.00000000
439.79685713,-7.08661400,0.00000000
439.82885713,-8.26771600,0.07874016
439.86085713,-10.23622000,0.00000000
439.89285712,-10.23622000,0.07874016
439.92485712,-7.87401500,0.07874016
439.95685712,-8.26771600,0.07874016
439.98885712,-7.87401500,0.00000000
440.02085712,-9.05511800,0.07874016
440.05285712,-10.62992000,0.00000000
440.08485712,-6.69291300,0.00000000
440.11685712,-15.35433000,0.00000000
440.14885712,-13.38583000,0.00000000
440.18085712,-12.59842000,0.00000000
440.21285712,-14.96063000,0.00000000
440.24485711,-19.68504000,0.00000000
440.27685711,-13.38583000,0.07874016
440.30885711,-18.11024000,0.07874016
440.34085711,-12.99213000,0.07874016
440.37285711,-17.71653000,0.07874016
440.40485711,-14.56693000,0.00000000
440.43685711,-18.89764000,0.07874016
440.46885711,-9.44881800,0.07874016
440.50085711,-22.04724000,0.07874016
440.53285711,-7.08661400,0.07874016
440.56485711,-13.77953000,0.07874016
440.59685710,-12.59842000,0.07874016
440.62885710,-18.50394000,0.07874016
440.66085710,-6.29921200,0.07874016
440.69285710,-16.53543000,0.07874016
440.72485710,-8.66141700,0.07874016
440.75685710,-12.59842000,0.07874016
440.78885710,-7.48031400,0.00000000
440.82085710,-14.17323000,0.07874016
440.85285710,-9.05511800,0.07874016
440.88485710,-16.14173000,0.07874016
440.91685710,-3.54330700,0.07874016
440.94885709,-8.66141700,0.07874016
440.98085709,-7.87401500,0.07874016
441.01285709,-5.90551100,0.07874016
441.04485709,-3.54330700,0.00000000
441.07685709,-7.48031400,0.00000000
441.10885709,-4.33070900,0.07874016
441.14085709,-5.11811000,0.07874016
441.17285709,-1.96850400,0.00000000
441.20485709,-5.51181100,0.07874016
441.23685709,-6.69291300,0.00000000
441.26885709,-4.33070900,0.00000000
441.30085708,-2.75590500,0.00000000
441.33285708,-7.48031400,0.07874016
441.36485708,-6.69291300,0.07874016
441.39685708,-3.93700800,0.07874016
441.42885708,-10.62992000,0.07874016
441.46085708,-8.26771600,0.00000000
441.49285708,-8.66141700,0.07874016
441.52485708,-6.29921200,0.00000000
441.55685708,-7.48031400,0.07874016
441.58885708,-7.87401500,0.07874016
441.62085708,-10.62992000,0.07874016
441.65285707,-2.36220500,0.07874016
441.68485707,-12.59842000,0.07874016
441.71685707,-7.87401500,0.07874016
441.74885707,-10.62992000,0.07874016
441.78085707,-5.90551100,0.00000000
441.81285707,-14.17323000,0.07874016
441.84485707,-7.48031400,0.07874016
441.87685707,-12.20472000,0.07874016
441.90885707,-2.75590500,0.07874016
441.94085707,-8.26771600,0.07874016
441.97285707,-4.72440900,0.00000000
442.00485706,-12.20472000,0.07874016
442.03685706,0.78740150,0.07874016
442.06885706,-8.66141700,0.07874016
442.10085706,0.39370070,0.07874016
442.13285706,-0.39370070,0.07874016
442.16485706,-0.78740150,0.07874016
442.19685706,-8.66141700,0.07874016
442.22885706,0.39370070,0.07874016
442.26085706,-5.51181100,0.07874016
442.29285706,-1.57480300,0.07874016
442.32485706,-5.51181100,0.07874016
442.35685705,-0.39370070,0.00000000
442.38885705,-3.54330700,0.07874016
442.42085705,-1.57480300,0.00000000
442.45285705,-3.54330700,0.00000000
442.48485705,3.93700800,0.07874016
442.51685705,1.96850400,0.00000000
442.54885705,-1.57480300,0.00000000
442.58085705,0.00000000,0.07874016
442.61285705,3.54330700,0.07874016
442.64485705,0.78740150,0.07874016
442.67685705,1.18110200,0.00000000
442.70885704,2.36220500,0.00000000
442.74085704,-2.75590500,0.00000000
442.77285704,-3.93700800,0.00000000
442.80485704,-8.26771600,0.07874016
442.83685704,-5.11811000,0.07874016
442.86885704,-3.93700800,0.00000000
442.90085704,-5.11811000,0.07874016
442.93285704,-8.66141700,0.07874016
442.96485704,-1.18110200,0.07874016
442.99685704,-6.69291300,0.07874016
443.02885704,-3.93700800,0.07874016
443.06085703,-5.11811000,0.07874016
443.09285703,0.00000000,0.07874016
443.12485703,-10.23622000,0.07874016
443.15685703,-1.96850400,0.07874016
443.18885703,-10.23622000,0.07874016
443.22085703,0.78740150,0.00000000
443.25285703,-1.96850400,0.07874016
443.28485703,-4.33070900,0.07874016
443.31685703,-7.08661400,0.07874016
443.34885703,1.18110200,0.00000000
443.38085703,-8.66141700,0.07874016
443.41285703,0.78740150,0.07874016
443.44485702,-0.78740150,0.00000000
443.47685702,3.54330700,0.07874016
443.50885702,-4.33070900,0.07874016
443.54085702,2.75590500,0.00000000
443.57285702,-2.36220500,0.07874016
443.60485702,6.29921200,0.00000000
443.63685702,0.00000000,0.07874016
443.66885702,2.36220500,0.07874016
443.70085702,0.00000000,0.07874016
443.73285702,2.36220500,0.00000000
443.76485702,-5.51181100,0.07874016
443.79685701,3.14960600,0.00000000
443.82885701,1.57480300,0.07874016
443.86085701,0.78740150,0.07874016
443.89285701,-1.96850400,0.00000000
443.92485701,0.78740150,0.00000000
443.95685701,1.18110200,0.00000000
443.98885701,1.96850400,0.00000000
444.02085701,0.39370070,0.00000000
444.05285701,0.78740150,0.07874016
444.08485701,3.54330700,0.00000000
444.11685701,-5.11811000,0.07874016
444.14885700,-2.36220500,0.07874016
444.18085700,-0.78740150,0.00000000
444.21285700,-1.18110200,0.07874016
444.24485700,-7.87401500,0.07874016
444.27685700,-3.54330700,0.00000000
444.30885700,-8.26771600,0.07874016
444.34085700,-4.33070900,0.07874016
444.37285700,-10.62992000,0.07874016
444.40485700,-2.36220500,0.00000000
444.43685700,-6.69291300,0.07874016
444.46885700,-3.54330700,0.00000000
444.50085699,-10.62992000,0.07874016
444.53285699,0.00000000,0.00000000
444.56485699,-7.48031400,0.07874016
444.59685699,0.00000000,0.00000000
444.62885699,-7.87401500,0.07874016
444.66085699,1.96850400,0.07874016
444.69285699,-3.93700800,0.07874016
444.72485699,0.00000000,0.07874016
444.75685699,-3.54330700,0.00000000
444.78885699,1.96850400,0.07874016
444.82085699,-5.11811000,0.07874016
444.85285698,-0.78740150,0.07874016
444.88485698,-5.90551100,0.07874016
444.91685698,3.54330700,0.00000000
444.94885698,-5.11811000,0.07874016
444.98085698,0.39370070,0.07874016
445.01285698,-1.18110200,0.07874016
445.04485698,2.36220500,0.07874016
445.07685698,-1.96850400,0.07874016
445.10885698,1.18110200,0.00000000
445.14085698,0.78740150,0.07874016
445.17285698,4.72440900,0.00000000
445.20485697,0.78740150,0.00000000
445.23685697,0.00000000,0.00000000
445.26885697,0.78740150,0.07874016
445.30085697,2.75590500,0.07874016
445.33285697,-2.75590500,0.00000000
445.36485697,-1.57480300,0.00000000
445.39685697,1.57480300,0.07874016
445.42885697,-5.51181100,0.07874016
445.46085697,-5.51181100,0.00000000
445.49285697,-4.33070900,0.07874016
445.52485697,-0.39370070,0.00000000
445.55685696,-4.33070900,0.07874016
445.58885696,-2.75590500,0.07874016
445.62085696,-5.11811000,0.07874016
445.65285696,0.00000000,0.07874016
445.68485696,-6.29921200,0.07874016
445.71685696,-4.72440900,0.00000000
445.74885696,-5.11811000,0.07874016
445.78085696,-1.18110200,0.07874016
445.81285696,-11.81102000,0.07874016
445.84485696,-1.96850400,0.07874016
445.87685696,-3.54330700,0.07874016
445.90885695,-2.75590500,0.07874016
445.94085695,-7.48031400,0.07874016
445.97285695,0.00000000,0.00000000
446.00485695,-4.72440900,0.07874016
446.03685695,3.54330700,0.00000000
446.06885695,-5.11811000,0.07874016
446.10085695,4.33070900,0.00000000
446.13285695,1.57480300,0.07874016
446.16485695,3.14960600,0.07874016
446.19685695,-0.78740150,0.07874016
446.22885695,5.11811000,0.07874016
446.26085694,-1.18110200,0.07874016
446.29285694,1.96850400,0.00000000
446.32485694,-1.96850400,0.07874016
446.35685694,3.93700800,0.00000000
446.38885694,-0.78740150,0.07874016
446.42085694,1.96850400,0.00000000
446.45285694,-1.57480300,0.07874016
446.48485694,4.33070900,0.00000000
446.51685694,2.75590500,0.07874016
446.54885694,1.57480300,0.07874016
446.58085694,3.93700800,0.00000000
446.61285693,6.29921200,0.07874016
446.64485693,1.96850400,0.07874016
446.67685693,2.75590500,0.00000000
446.70885693,4.33070900,0.07874016
446.74085693,0.00000000,0.07874016
446.77285693,0.39370070,0.00000000
446.80485693,-5.90551100,0.00000000
446.83685693,-3.93700800,0.07874016
446.86885693,-4.33070900,0.00000000
446.90085693,-5.90551100,0.07874016
446.93285693,-7.48031400,0.07874016
446.96485692,-0.39370070,0.00000000
446.99685692,-7.48031400,0.07874016
447.02885692,-3.54330700,0.07874016
447.06085692,-5.11811000,0.07874016
447.09285692,-1.18110200,0.07874016
447.12485692,-7.87401500,0.07874016
447.15685692,1.57480300,0.07874016
447.18885692,-6.69291300,0.07874016
447.22085692,1.57480300,0.07874016
447.25285692,-4.72440900,0.07874016
447.28485692,-3.14960600,0.07874016
447.31685691,-7.08661400,0.07874016
447.34885691,3.54330700,0.00000000
447.38085691,-9.05511800,0.07874016
447.41285691,-0.78740150,0.00000000
447.44485691,-1.57480300,0.07874016
447.47685691,1.96850400,0.07874016
447.50885691,-6.29921200,0.07874016
447.54085691,4.72440900,0.00000000
447.57285691,-1.96850400,0.07874016
447.60485691,3.54330700,0.07874016
447.63685691,-1.96850400,0.07874016
447.66885690,1.57480300,0.00000000
447.70085690,3.54330700,0.07874016
447.73285690,3.93700800,0.07874016
447.76485690,-2.36220500,0.07874016
447.79685690,4.33070900,0.00000000
447.82885690,1.18110200,0.07874016
447.86085690,0.00000000,0.00000000
447.89285690,0.00000000,0.07874016
447.92485690,1.96850400,0.00000000
447.95685690,-0.78740150,0.07874016
447.98885690,-0.39370070,0.00000000
448.02085689,-1.18110200,0.07874016
448.05285689,0.78740150,0.00000000
448.08485689,3.54330700,0.07874016
448.11685689,-3.54330700,0.07874016
448.14885689,-2.36220500,0.07874016
448.18085689,-1.96850400,0.07874016
448.21285689,-3.93700800,0.07874016
448.24485689,-5.51181100,0.07874016
448.27685689,-0.39370070,0.00000000
448.30885689,-4.72440900,0.07874016
448.34085689,-3.14960600,0.07874016
448.37285688,-8.26771600,0.07874016
448.40485688,-4.33070900,0.07874016
448.43685688,-5.90551100,0.07874016
448.46885688,-0.78740150,0.07874016
448.50085688,-9.84251900,0.07874016
448.53285688,1.18110200,0.07874016
448.56485688,-5.90551100,0.07874016
448.59685688,-1.18110200,0.07874016
448.62885688,-3.93700800,0.00000000
448.66085688,5.51181100,0.07874016
448.69285688,-2.36220500,0.07874016
448.72485687,1.96850400,0.00000000
448.75685687,-4.33070900,0.07874016
448.78885687,3.14960600,0.07874016
448.82085687,1.18110200,0.07874016
448.85285687,0.39370070,0.07874016
448.88485687,-3.54330700,0.07874016
448.91685687,5.90551100,0.00000000
448.94885687,-4.33070900,0.07874016
448.98085687,0.00000000,0.00000000
449.01285687,1.18110200,0.07874016
449.04485687,5.90551100,0.07874016
449.07685686,-0.78740150,0.07874016
449.10885686,3.14960600,0.00000000
449.14085686,2.36220500,0.07874016
449.17285686,4.33070900,0.07874016
449.20485686,3.54330700,0.07874016
449.23685686,4.33070900,0.07874016
449.26885686,5.11811000,0.00000000
449.30085686,3.93700800,0.07874016
449.33285686,-1.96850400,0.00000000
449.36485686,0.78740150,0.00000000
449.39685686,4.72440900,0.00000000
449.42885685,-3.14960600,0.07874016
449.46085685,-2.36220500,0.00000000
449.49285685,-3.54330700,0.00000000
449.52485685,-1.96850400,0.07874016
449.55685685,-5.11811000,0.07874016
449.58885685,-1.57480300,0.00000000
449.62085685,-4.33070900,0.07874016
449.65285685,2.75590500,0.00000000
449.68485685,-7.87401500,0.07874016
449.71685685,-1.96850400,0.00000000
449.74885685,-3.54330700,0.07874016
449.78085684,-0.39370070,0.00000000
449.81285684,-7.87401500,0.07874016
449.84485684,-1.57480300,0.07874016
449.87685684,-7.87401500,0.07874016
449.90885684,-3.14960600,0.07874016
449.94085684,-10.62992000,0.07874016
449.97285684,0.39370070,0.00000000
450.00485684,-3.14960600,0.07874016
450.03685684,1.57480300,0.07874016
450.06885684,-9.44881800,0.07874016
450.10085684,3.54330700,0.07874016
450.13285683,0.39370070,0.07874016
450.16485683,2.75590500,0.00000000
450.19685683,-1.57480300,0.07874016
450.22885683,5.51181100,0.07874016
450.26085683,-4.33070900,0.07874016
450.29285683,1.18110200,0.00000000
450.32485683,-2.75590500,0.07874016
450.35685683,3.54330700,0.00000000
450.38885683,-1.18110200,0.07874016
450.42085683,0.00000000,0.00000000
450.45285683,-5.11811000,0.07874016
450.48485683,2.36220500,0.00000000
450.51685682,-0.78740150,0.07874016
450.54885682,-1.18110200,0.07874016
450.58085682,3.14960600,0.07874016
450.61285682,3.93700800,0.00000000
450.64485682,-1.18110200,0.07874016
450.67685682,0.00000000,0.00000000
450.70885682,3.93700800,0.00000000
450.74085682,0.00000000,0.07874016
450.77285682,-0.78740150,0.00000000
450.80485682,-5.51181100,0.00000000
450.83685682,-2.75590500,0.07874016
450.86885681,-5.11811000,0.00000000
450.90085681,-6.69291300,0.07874016
450.93285681,-8.26771600,0.07874016
450.96485681,-1.96850400,0.07874016
450.99685681,-8.66141700,0.07874016
451.02885681,-6.69291300,0.00000000
451.06085681,-6.69291300,0.07874016
451.09285681,-1.18110200,0.00000000
451.12485681,-6.69291300,0.07874016
451.15685681,-0.78740150,0.07874016
451.18885681,-5.51181100,0.07874016
451.22085680,0.78740150,0.07874016
451.25285680,-8.26771600,0.07874016
451.28485680,-1.57480300,0.07874016
451.31685680,-5.51181100,0.07874016
451.34885680,3.14960600,0.00000000
451.38085680,-6.69291300,0.00000000
