Time,Channel A,Channel B
454.44323039,-10.23622000,0.07874016
454.47523039,-1.57480300,0.07874016
454.50723039,-7.08661400,0.07874016
454.53923039,-5.90551100,0.07874016
454.57123039,-10.62992000,0.07874016
454.60323039,0.00000000,0.00000000
454.63523039,-7.87401500,0.07874016
454.66723038,-3.14960600,0.07874016
454.69923038,-9.84251900,0.07874016
454.73123038,-1.18110200,0.00000000
454.76323038,-12.59842000,0.07874016
454.79523038,-2.75590500,0.00000000
454.82723038,-10.62992000,0.07874016
454.85923038,-0.39370070,0.00000000
454.89123038,-7.08661400,0.07874016
454.92323038,-5.90551100,0.07874016
454.95523038,-6.69291300,0.00000000
454.98723038,2.36220500,0.00000000
455.01923037,-8.66141700,0.07874016
455.05123037,1.18110200,0.07874016
455.08323037,-5.11811000,0.07874016
455.11523037,1.18110200,0.00000000
455.14723037,-4.72440900,0.07874016
455.17923037,-1.18110200,0.00000000
455.21123037,0.00000000,0.07874016
455.24323037,1.57480300,0.00000000
455.27523037,-5.90551100,0.00000000
455.30723037,-1.96850400,0.00000000
455.33923037,-1.57480300,0.07874016
455.37123036,-2.36220500,0.00000000
455.40323036,-5.51181100,0.00000000
455.43523036,-0.78740150,0.00000000
455.46723036,-1.57480300,0.00000000
455.49923036,-3.54330700,0.00000000
455.53123036,-1.96850400,0.00000000
455.56323036,-3.54330700,0.07874016
455.59523036,-0.39370070,0.00000000
455.62723036,-5.90551100,0.00000000
455.65923036,-6.69291300,0.07874016
455.69123036,-5.90551100,0.07874016
455.72323035,-3.93700800,0.07874016
455.75523035,-12.20472000,0.07874016
455.78723035,-3.93700800,0.00000000
455.81923035,-6.69291300,0.07874016
455.85123035,-6.29921200,0.07874016
455.88323035,-10.62992000,0.00000000
455.91523035,-5.11811000,0.00000000
455.94723035,-9.05511800,0.00000000
455.97923035,-4.33070900,0.07874016
456.01123035,-13.38583000,0.07874016
456.04323035,-1.57480300,0.00000000
456.07523034,-5.11811000,0.07874016
456.10723034,-2.75590500,0.00000000
456.13923034,-8.26771600,0.07874016
456.17123034,2.36220500,0.07874016
456.20323034,-7.08661400,0.07874016
456.23523034,0.00000000,0.00000000
456.26723034,-5.90551100,0.07874016
456.29923034,0.78740150,0.00000000
456.33123034,-3.93700800,0.00000000
456.36323034,-1.18110200,0.00000000
456.39523034,-8.26771600,0.00000000
456.42723033,2.36220500,0.00000000
456.45923033,-7.87401500,0.00000000
456.49123033,-2.75590500,0.00000000
456.52323033,-6.69291300,0.07874016
456.55523033,1.57480300,0.00000000
456.58723033,-4.33070900,0.07874016
456.61923033,-0.78740150,0.07874016
456.65123033,-0.39370070,0.00000000
456.68323033,1.18110200,0.00000000
456.71523033,-2.75590500,0.00000000
456.74723033,-0.39370070,0.00000000
456.77923032,-1.96850400,0.07874016
456.81123032,0.00000000,0.00000000
456.84323032,-3.14960600,0.00000000
456.87523032,-6.69291300,0.00000000
456.90723032,-1.57480300,0.00000000
456.93923032,-7.87401500,0.00000000
456.97123032,-8.66141700,0.00000000
457.00323032,-7.87401500,0.07874016
457.03523032,-5.11811000,0.07874016
457.06723032,-10.23622000,0.07874016
457.09923032,-7.87401500,0.00000000
457.13123031,-9.44881800,0.00000000
457.16323031,-3.14960600,0.00000000
457.19523031,-9.44881800,0.07874016
457.22723031,-4.33070900,0.00000000
457.25923031,-9.05511800,0.07874016
457.29123031,-3.54330700,0.00000000
457.32323031,-17.32283000,0.07874016
457.35523031,-5.11811000,0.00000000
457.38723031,-12.20472000,0.07874016
457.41923031,-4.72440900,0.07874016
457.45123031,-13.38583000,0.00000000
457.48323030,-7.87401500,0.00000000
457.51523030,-13.77953000,0.07874016
457.54723030,-3.14960600,0.00000000
457.57923030,-12.99213000,0.07874016
457.61123030,-2.75590500,0.07874016
457.64323030,-5.90551100,0.07874016
457.67523030,-3.93700800,0.07874016
457.70723030,-12.59842000,0.07874016
457.73923030,0.00000000,0.07874016
457.77123030,-7.48031400,0.07874016
457.80323030,-4.33070900,0.00000000
457.83523029,-7.87401500,0.07874016
457.86723029,-5.51181100,0.00000000
457.89923029,-10.62992000,0.07874016
457.93123029,-6.29921200,0.00000000
457.96323029,-10.62992000,0.00000000
457.99523029,-5.11811000,0.00000000
458.02723029,-6.29921200,0.00000000
458.05923029,-9.05511800,0.07874016
458.09123029,-8.66141700,0.00000000
458.12323029,-2.75590500,0.00000000
458.15523029,-5.90551100,0.07874016
458.18723028,-9.05511800,0.07874016
458.21923028,-5.11811000,0.00000000
458.25123028,-10.23622000,0.00000000
458.28323028,-10.23622000,0.00000000
458.31523028,-12.59842000,0.07874016
458.34723028,-9.84251900,0.00000000
458.37923028,-12.20472000,0.07874016
458.41123028,-14.17323000,0.00000000
458.44323028,-21.65354000,0.00000000
458.47523028,-11.02362000,0.07874016
458.50723028,-16.14173000,0.07874016
458.53923027,-13.38583000,0.07874016
458.57123027,-17.32283000,0.07874016
458.60323027,-10.23622000,0.00000000
458.63523027,-20.47244000,0.07874016
458.66723027,-11.02362000,0.00000000
458.69923027,-16.92913000,0.07874016
458.73123027,-6.69291300,0.07874016
458.76323027,-14.56693000,0.07874016
458.79523027,-11.81102000,0.07874016
458.82723027,-19.68504000,0.07874016
458.85923027,-4.33070900,0.00000000
458.89123026,-18.50394000,0.07874016
458.92323026,-9.05511800,0.00000000
458.95523026,-11.02362000,0.00000000
458.98723026,-9.05511800,0.07874016
459.01923026,-19.29134000,0.07874016
459.05123026,-9.05511800,0.07874016
459.08323026,-14.56693000,0.07874016
459.11523026,-6.69291300,0.07874016
459.14723026,-11.02362000,0.07874016
459.17923026,-9.84251900,0.07874016
459.21123026,-9.84251900,0.07874016
459.24323026,-5.90551100,0.00000000
459.27523025,-13.77953000,0.07874016
459.30723025,-5.90551100,0.00000000
459.33923025,-5.90551100,0.00000000
459.37123025,-11.02362000,0.07874016
459.40323025,-12.59842000,0.00000000
459.43523025,-8.66141700,0.00000000
459.46723025,-10.23622000,0.07874016
459.49923025,-11.02362000,0.00000000
459.53123025,-10.62992000,0.00000000
459.56323025,-14.17323000,0.00000000
459.59523025,-11.02362000,0.00000000
459.62723024,-16.92913000,0.00000000
459.65923024,-14.96063000,0.07874016
459.69123024,-13.38583000,0.07874016
459.72323024,-12.59842000,0.00000000
459.75523024,-20.47244000,0.07874016
459.78723024,-11.81102000,0.07874016
459.81923024,-15.35433000,0.07874016
459.85123024,-12.59842000,0.07874016
459.88323024,-18.50394000,0.07874016
459.91523024,-13.38583000,0.07874016
459.94723024,-22.83464000,0.07874016
459.97923023,-11.81102000,0.00000000
460.01123023,-24.80315000,0.07874016
460.04323023,-11.81102000,0.00000000
460.07523023,-15.35433000,0.07874016
460.10723023,-14.96063000,0.07874016
460.13923023,-22.44094000,0.07874016
460.17123023,-7.87401500,0.07874016
460.20323023,-17.71653000,0.07874016
460.23523023,-10.23622000,0.07874016
460.26723023,-11.81102000,0.07874016
460.29923023,-7.08661400,0.07874016
460.33123022,-14.17323000,0.07874016
460.36323022,-7.48031400,0.07874016
460.39523022,-15.35433000,0.07874016
460.42723022,-4.33070900,0.00000000
460.45923022,-9.84251900,0.07874016
460.49123022,-11.41732000,0.00000000
460.52323022,-11.41732000,0.07874016
460.55523022,-5.51181100,0.00000000
460.58723022,-12.20472000,0.07874016
460.61923022,-8.26771600,0.00000000
460.65123022,-6.69291300,0.07874016
460.68323021,-4.72440900,0.00000000
460.71523021,-7.48031400,0.07874016
460.74723021,-5.51181100,0.00000000
460.77923021,-4.72440900,0.07874016
460.81123021,-1.57480300,0.00000000
460.84323021,-5.51181100,0.00000000
460.87523021,-7.87401500,0.07874016
460.90723021,-3.14960600,0.00000000
460.93923021,-10.23622000,0.00000000
460.97123021,-11.41732000,0.00000000
461.00323021,-10.62992000,0.00000000
461.03523020,-9.44881800,0.00000000
461.06723020,-12.99213000,0.07874016
461.09923020,-10.62992000,0.07874016
461.13123020,-12.99213000,0.07874016
461.16323020,-5.51181100,0.07874016
461.19523020,-12.59842000,0.07874016
461.22723020,-7.87401500,0.07874016
461.25923020,-11.02362000,0.07874016
461.29123020,-3.54330700,0.00000000
461.32323020,-12.20472000,0.07874016
461.35523020,-6.69291300,0.07874016
461.38723019,-10.62992000,0.07874016
461.41923019,-3.14960600,0.07874016
461.45123019,-10.23622000,0.07874016
461.48323019,-3.54330700,0.07874016
461.51523019,-13.77953000,0.07874016
461.54723019,-2.36220500,0.07874016
461.57923019,-11.41732000,0.07874016
461.61123019,-4.72440900,0.00000000
461.64323019,-5.90551100,0.07874016
461.67523019,-2.36220500,0.00000000
461.70723019,-10.23622000,0.07874016
461.73923018,0.78740150,0.00000000
461.77123018,-3.14960600,0.00000000
461.80323018,-2.75590500,0.07874016
461.83523018,-5.11811000,0.07874016
461.86723018,1.96850400,0.07874016
461.89923018,-3.54330700,0.00000000
461.93123018,-1.18110200,0.00000000
461.96323018,-4.33070900,0.00000000
461.99523018,-0.39370070,0.00000000
462.02723018,-0.78740150,0.07874016
462.05923018,-3.54330700,0.00000000
462.09123017,-4.33070900,0.00000000
462.12323017,1.18110200,0.00000000
462.15523017,-3.54330700,0.00000000
462.18723017,-5.11811000,0.07874016
462.21923017,-0.39370070,0.00000000
462.25123017,-2.75590500,0.07874016
462.28323017,-3.93700800,0.00000000
462.31523017,-6.69291300,0.00000000
462.34723017,-4.33070900,0.07874016
462.37923017,-5.11811000,0.07874016
462.41123017,-3.93700800,0.07874016
462.44323016,-7.87401500,0.07874016
462.47523016,-4.33070900,0.07874016
462.50723016,-6.29921200,0.07874016
462.53923016,-6.69291300,0.07874016
462.57123016,-9.05511800,0.00000000
462.60323016,-0.39370070,0.07874016
462.63523016,-11.02362000,0.07874016
462.66723016,-3.14960600,0.07874016
462.69923016,-11.02362000,0.07874016
462.73123016,-2.75590500,0.00000000
462.76323016,-4.33070900,0.07874016
462.79523015,-2.36220500,0.07874016
462.82723015,-4.72440900,0.07874016
462.85923015,5.11811000,0.07874016
462.89123015,-4.33070900,0.07874016
462.92323015,-0.39370070,0.00000000
462.95523015,-1.96850400,0.07874016
462.98723015,3.93700800,0.07874016
463.01923015,-4.72440900,0.07874016
463.05123015,2.75590500,0.07874016
463.08323015,-3.93700800,0.00000000
463.11523015,0.78740150,0.00000000
463.14723014,-3.14960600,0.07874016
463.17923014,0.39370070,0.00000000
463.21123014,-1.57480300,0.00000000
463.24323014,3.93700800,0.00000000
463.27523014,-5.51181100,0.07874016
463.30723014,1.57480300,0.00000000
463.33923014,2.36220500,0.07874016
463.37123014,2.75590500,0.00000000
463.40323014,0.39370070,0.07874016
463.43523014,4.33070900,0.00000000
463.46723014,1.96850400,0.00000000
463.49923013,0.00000000,0.07874016
463.53123013,-0.39370070,0.00000000
463.56323013,-1.57480300,0.00000000
463.59523013,1.96850400,0.00000000
463.62723013,-5.51181100,0.07874016
463.65923013,-7.08661400,0.07874016
463.69123013,-6.29921200,0.07874016
463.72323013,-3.14960600,0.00000000
463.75523013,-9.44881800,0.07874016
463.78723013,-1.57480300,0.00000000
463.81923013,-5.51181100,0.07874016
463.85123012,-3.93700800,0.07874016
463.88323012,-9.84251900,0.07874016
463.91523012,-0.78740150,0.07874016
463.94723012,-5.90551100,0.07874016
463.97923012,0.39370070,0.07874016
464.01123012,-8.26771600,0.07874016
464.04323012,-2.75590500,0.07874016
464.07523012,-9.44881800,0.07874016
464.10723012,-2.36220500,0.07874016
464.13923012,-11.02362000,0.07874016
464.17123012,1.96850400,0.00000000
464.20323011,-5.90551100,0.07874016
464.23523011,-3.54330700,0.00000000
464.26723011,-6.29921200,0.07874016
464.29923011,1.57480300,0.07874016
464.33123011,-3.93700800,0.07874016
464.36323011,3.54330700,0.07874016
464.39523011,-3.14960600,0.07874016
464.42723011,4.33070900,0.07874016
464.45923011,-3.93700800,0.07874016
464.49123011,-0.39370070,0.07874016
464.52323011,-0.39370070,0.00000000
464.55523010,4.33070900,0.00000000
464.58723010,-2.36220500,0.07874016
464.61923010,-1.96850400,0.00000000
464.65123010,-1.96850400,0.00000000
464.68323010,0.78740150,0.07874016
464.71523010,-0.39370070,0.00000000
464.74723010,0.39370070,0.00000000
464.77923010,0.00000000,0.00000000
464.81123010,1.96850400,0.07874016
464.84323010,-0.78740150,0.07874016
464.87523010,-1.57480300,0.00000000
464.90723009,4.72440900,0.00000000
464.93923009,-0.39370070,0.07874016
464.97123009,-3.93700800,0.00000000
465.00323009,-3.93700800,0.07874016
465.03523009,0.00000000,0.00000000
465.06723009,-5.90551100,0.07874016
465.09923009,-3.14960600,0.00000000
465.13123009,-6.29921200,0.00000000
465.16323009,-2.36220500,0.00000000
465.19523009,-7.48031400,0.00000000
465.22723009,-6.69291300,0.07874016
465.25923008,-7.87401500,0.07874016
465.29123008,1.18110200,0.07874016
465.32323008,-11.02362000,0.07874016
465.35523008,-1.96850400,0.00000000
465.38723008,-1.57480300,0.07874016
465.41923008,-0.78740150,0.07874016
465.45123008,-6.69291300,0.07874016
465.48323008,3.54330700,0.07874016
465.51523008,-4.33070900,0.07874016
465.54723008,3.93700800,0.07874016
465.57923008,-6.29921200,0.07874016
465.61123007,0.39370070,0.00000000
465.64323007,-1.18110200,0.07874016
465.67523007,2.36220500,0.07874016
465.70723007,-6.29921200,0.07874016
465.73923007,3.14960600,0.00000000
465.77123007,-0.78740150,0.07874016
465.80323007,-1.18110200,0.07874016
465.83523007,-2.75590500,0.07874016
465.86723007,4.72440900,0.00000000
465.89923007,-0.39370070,0.00000000
465.93123007,3.93700800,0.00000000
465.96323006,0.00000000,0.07874016
465.99523006,3.93700800,0.07874016
466.02723006,3.54330700,0.07874016
466.05923006,1.18110200,0.07874016
466.09123006,0.39370070,0.07874016
466.12323006,5.11811000,0.00000000
466.15523006,0.00000000,0.00000000
466.18723006,-1.96850400,0.00000000
466.21923006,1.57480300,0.00000000
466.25123006,-2.36220500,0.00000000
466.28323006,-1.96850400,0.07874016
466.31523006,-5.51181100,0.00000000
466.34723005,-4.72440900,0.00000000
466.37923005,-4.33070900,0.07874016
466.41123005,-3.14960600,0.07874016
466.44323005,-7.48031400,0.00000000
466.47523005,-1.18110200,0.07874016
466.50723005,-3.93700800,0.07874016
466.53923005,-1.57480300,0.07874016
466.57123005,-5.11811000,0.07874016
466.60323005,0.39370070,0.00000000
466.63523005,-8.66141700,0.07874016
466.66723005,-1.96850400,0.00000000
466.69923004,-7.87401500,0.07874016
466.73123004,-1.18110200,0.00000000
466.76323004,-4.33070900,0.07874016
466.79523004,-3.54330700,0.07874016
466.82723004,-10.23622000,0.07874016
466.85923004,4.33070900,0.00000000
466.89123004,-5.11811000,0.07874016
466.92323004,0.00000000,0.00000000
466.95523004,0.00000000,0.07874016
466.98723004,4.72440900,0.07874016
467.01923004,-7.08661400,0.07874016
467.05123003,4.33070900,0.00000000
467.08323003,-1.57480300,0.07874016
467.11523003,3.93700800,0.00000000
467.14723003,-0.39370070,0.07874016
467.17923003,-0.39370070,0.00000000
467.21123003,-0.78740150,0.00000000
467.24323003,3.14960600,0.00000000
467.27523003,-4.72440900,0.00000000
467.30723003,1.18110200,0.00000000
467.33923003,1.57480300,0.00000000
467.37123003,0.00000000,0.00000000
467.40323002,-1.18110200,0.07874016
467.43523002,3.54330700,0.07874016
467.46723002,2.75590500,0.00000000
467.49923002,1.96850400,0.07874016
467.53123002,1.18110200,0.00000000
467.56323002,-1.57480300,0.00000000
467.59523002,1.18110200,0.00000000
467.62723002,-3.93700800,0.07874016
467.65923002,-4.33070900,0.07874016
467.69123002,-2.75590500,0.07874016
467.72323002,-3.93700800,0.00000000
467.75523001,-10.62992000,0.07874016
467.78723001,-5.51181100,0.07874016
467.81923001,-6.69291300,0.00000000
467.85123001,-3.54330700,0.00000000
467.88323001,-9.05511800,0.07874016
467.91523001,-1.96850400,0.00000000
467.94723001,-6.29921200,0.07874016
467.97923001,-0.78740150,0.07874016
468.01123001,-8.66141700,0.07874016
468.04323001,0.39370070,0.07874016
468.07523001,-3.93700800,0.07874016
468.10723000,-0.78740150,0.07874016
468.13923000,-8.66141700,0.07874016
468.17123000,1.18110200,0.07874016
468.20323000,-4.33070900,0.07874016
468.23523000,0.00000000,0.07874016
468.26723000,-5.11811000,0.07874016
468.29923000,1.57480300,0.07874016
468.33123000,-5.51181100,0.07874016
468.36323000,-0.39370070,0.00000000
468.39523000,-5.11811000,0.07874016
468.42723000,4.72440900,0.00000000
468.45922999,-1.18110200,0.07874016
468.49122999,0.39370070,0.07874016
468.52322999,-2.36220500,0.00000000
468.55522999,4.72440900,0.00000000
468.58722999,-0.78740150,0.07874016
468.61922999,1.96850400,0.00000000
468.65122999,1.96850400,0.00000000
468.68322999,1.96850400,0.07874016
468.71522999,-0.39370070,0.00000000
468.74722999,-0.39370070,0.00000000
468.77922999,0.00000000,0.00000000
468.81122998,5.11811000,0.00000000
468.84322998,-0.39370070,0.07874016
468.87522998,-2.75590500,0.07874016
468.90722998,1.96850400,0.07874016
468.93922998,-3.14960600,0.07874016
468.97122998,-4.33070900,0.07874016
469.00322998,-1.57480300,0.07874016
469.03522998,0.39370070,0.00000000
469.06722998,-4.33070900,0.00000000
469.09922998,-2.36220500,0.00000000
469.13122998,-6.29921200,0.00000000
469.16322997,1.18110200,0.07874016
469.19522997,-5.51181100,0.07874016
469.22722997,-2.36220500,0.07874016
469.25922997,-6.69291300,0.07874016
469.29122997,-1.57480300,0.00000000
469.32322997,-11.02362000,0.07874016
469.35522997,-3.93700800,0.00000000
469.38722997,-5.51181100,0.07874016
469.41922997,-0.39370070,0.07874016
469.45122997,-9.84251900,0.07874016
469.48322997,0.00000000,0.00000000
469.51522996,-4.72440900,0.07874016
469.54722996,3.14960600,0.07874016
469.57922996,-6.29921200,0.07874016
469.61122996,2.75590500,0.07874016
469.64322996,-1.18110200,0.07874016
469.67522996,3.14960600,0.07874016
469.70722996,-4.72440900,0.00000000
469.73922996,3.14960600,0.07874016
469.77122996,-2.36220500,0.07874016
469.80322996,1.18110200,0.00000000
469.83522996,-6.29921200,0.00000000
469.86722995,0.00000000,0.00000000
469.89922995,-3.14960600,0.00000000
469.93122995,1.18110200,0.07874016
469.96322995,-3.14960600,0.07874016
469.99522995,2.75590500,0.07874016
470.02722995,1.18110200,0.00000000
470.05922995,-1.18110200,0.00000000
470.09122995,-1.18110200,0.00000000
470.12322995,4.72440900,0.07874016
470.15522995,2.75590500,0.00000000
470.18722995,0.00000000,0.07874016
470.21922994,1.96850400,0.00000000
470.25122994,-1.96850400,0.00000000
470.28322994,-2.36220500,0.00000000
470.31522994,-6.29921200,0.00000000
470.34722994,-3.93700800,0.00000000
470.37922994,-4.72440900,0.07874016
470.41122994,-4.72440900,0.00000000
470.44322994,-10.62992000,0.07874016
470.47522994,-3.54330700,0.07874016
470.50722994,-4.72440900,0.00000000
470.53922994,-2.75590500,0.07874016
470.57122993,-5.90551100,0.07874016
470.60322993,1.57480300,0.07874016
470.63522993,-5.90551100,0.07874016
470.66722993,-0.78740150,0.00000000
470.69922993,-5.51181100,0.07874016
470.73122993,0.78740150,0.07874016
470.76322993,-5.90551100,0.07874016
470.79522993,-1.57480300,0.00000000
470.82722993,-8.26771600,0.07874016
470.85922993,2.75590500,0.00000000
470.89122993,-5.51181100,0.00000000
470.92322992,-1.57480300,0.00000000
470.95522992,-3.14960600,0.07874016
470.98722992,3.54330700,0.07874016
471.01922992,-5.11811000,0.07874016
471.05122992,3.14960600,0.00000000
471.08322992,-0.78740150,0.00000000
471.11522992,5.11811000,0.00000000
471.14722992,0.00000000,0.07874016
471.17922992,1.96850400,0.07874016
471.21122992,1.96850400,0.07874016
471.24322992,5.51181100,0.07874016
471.27522991,-2.75590500,0.07874016
471.30722991,1.96850400,0.00000000
471.33922991,2.36220500,0.00000000
471.37122991,1.18110200,0.00000000
471.40322991,-0.78740150,0.07874016
471.43522991,2.36220500,0.07874016
471.46722991,0.00000000,0.00000000
471.49922991,1.96850400,0.00000000
471.53122991,0.00000000,0.00000000
471.56322991,-1.18110200,0.00000000
471.59522991,3.14960600,0.00000000
471.62722990,-2.75590500,0.07874016
471.65922990,-3.93700800,0.00000000
471.69122990,-1.96850400,0.00000000
471.72322990,-0.78740150,0.00000000
471.75522990,-7.48031400,0.07874016
471.78722990,-1.96850400,0.00000000
471.81922990,-6.29921200,0.07874016
471.85122990,-3.54330700,0.00000000
471.88322990,-8.26771600,0.07874016
471.91522990,-3.93700800,0.00000000
471.94722990,-6.29921200,0.07874016
471.97922989,-0.78740150,0.00000000
472.01122989,-12.59842000,0.07874016
472.04322989,-1.96850400,0.00000000
472.07522989,-6.69291300,0.07874016
472.10722989,-1.57480300,0.07874016
472.13922989,-5.90551100,0.07874016
472.17122989,2.36220500,0.07874016
472.20322989,-5.11811000,0.07874016
472.23522989,1.57480300,0.07874016
472.26722989,-6.29921200,0.07874016
472.29922989,1.96850400,0.00000000
472.33122988,0.78740150,0.00000000
472.36322988,0.39370070,0.07874016
472.39522988,-7.48031400,0.07874016
472.42722988,3.14960600,0.00000000
472.45922988,-2.75590500,0.00000000
472.49122988,-1.57480300,0.00000000
472.52322988,-4.33070900,0.07874016
472.55522988,4.33070900,0.00000000
472.58722988,-3.14960600,0.07874016
472.61922988,0.39370070,0.00000000
472.65122988,1.18110200,0.00000000
472.68322987,3.14960600,0.00000000
472.71522987,2.36220500,0.07874016
472.74722987,2.36220500,0.00000000
472.77922987,0.78740150,0.00000000
472.81122987,3.93700800,0.00000000
472.84322987,-0.78740150,0.07874016
472.87522987,-2.36220500,0.07874016
472.90722987,2.36220500,0.00000000
472.93922987,-2.75590500,0.00000000
472.97122987,-4.72440900,0.00000000
473.00322987,-6.69291300,0.00000000
473.03522986,-3.54330700,0.00000000
473.06722986,-5.11811000,0.07874016
473.09922986,-3.54330700,0.00000000
473.13122986,-7.08661400,0.00000000
473.16322986,-0.78740150,0.07874016
473.19522986,-5.90551100,0.07874016
473.22722986,-3.54330700,0.00000000
473.25922986,-5.51181100,0.07874016
473.29122986,3.93700800,0.07874016
473.32322986,-7.08661400,0.07874016
473.35522986,-3.54330700,0.00000000
473.38722986,-5.51181100,0.00000000
473.41922985,-1.96850400,0.07874016
473.45122985,-9.05511800,0.07874016
473.48322985,-0.39370070,0.00000000
473.51522985,-9.44881800,0.07874016
473.54722985,3.14960600,0.00000000
473.57922985,-7.48031400,0.07874016
473.61122985,-1.57480300,0.00000000
473.64322985,1.18110200,0.07874016
473.67522985,4.33070900,0.07874016
473.70722985,-6.29921200,0.07874016
473.73922985,4.72440900,0.00000000
473.77122984,-3.54330700,0.07874016
473.80322984,2.36220500,0.00000000
473.83522984,-2.75590500,0.07874016
473.86722984,2.75590500,0.00000000
473.89922984,0.00000000,0.07874016
473.93122984,0.78740150,0.07874016
473.96322984,-6.69291300,0.07874016
473.99522984,0.00000000,0.00000000
474.02722984,-0.78740150,0.00000000
474.05922984,-1.18110200,0.00000000
474.09122984,-2.75590500,0.00000000
474.12322983,1.96850400,0.00000000
474.15522983,-1.18110200,0.00000000
474.18722983,-1.57480300,0.00000000
474.21922983,1.96850400,0.00000000
474.25122983,-0.39370070,0.00000000
474.28322983,0.00000000,0.00000000
474.31522983,-6.69291300,0.07874016
474.34722983,-6.29921200,0.07874016
474.37922983,-5.90551100,0.00000000
474.41122983,-5.11811000,0.00000000
474.44322983,-10.62992000,0.07874016
474.47522982,-5.11811000,0.00000000
474.50722982,-9.84251900,0.07874016
474.53922982,-8.26771600,0.00000000
474.57122982,-12.59842000,0.07874016
474.60322982,-2.36220500,0.00000000
474.63522982,-8.66141700,0.07874016
474.66722982,-3.54330700,0.07874016
474.69922982,-9.84251900,0.07874016
474.73122982,-3.14960600,0.00000000
474.76322982,-6.69291300,0.07874016
474.79522982,-1.57480300,0.00000000
474.82722981,-11.41732000,0.07874016
474.85922981,3.14960600,0.07874016
474.89122981,-9.05511800,0.07874016
474.92322981,-4.72440900,0.00000000
474.95522981,-4.33070900,0.07874016
474.98722981,0.39370070,0.00000000
475.01922981,-8.26771600,0.07874016
475.05122981,-0.39370070,0.00000000
475.08322981,-7.87401500,0.07874016
475.11522981,0.00000000,0.00000000
475.14722981,-4.72440900,0.00000000
475.17922980,-2.75590500,0.07874016
475.21122980,-0.39370070,0.00000000
475.24322980,3.14960600,0.00000000
475.27522980,-5.11811000,0.07874016
475.30722980,0.39370070,0.00000000
475.33922980,1.18110200,0.07874016
475.37122980,1.57480300,0.00000000
475.40322980,-1.18110200,0.00000000
475.43522980,0.00000000,0.00000000
475.46722980,-0.39370070,0.00000000
475.49922980,-0.78740150,0.00000000
475.53122979,-2.75590500,0.00000000
475.56322979,-3.14960600,0.00000000
475.59522979,0.78740150,0.07874016
475.62722979,-5.11811000,0.00000000
475.65922979,-7.08661400,0.07874016
475.69122979,-5.51181100,0.00000000
475.72322979,-2.75590500,0.00000000
475.75522979,-8.26771600,0.07874016
475.78722979,-3.54330700,0.07874016
475.81922979,-5.51181100,0.07874016
475.85122979,-2.75590500,0.00000000
475.88322978,-8.66141700,0.07874016
475.91522978,-3.14960600,0.00000000
475.94722978,-8.66141700,0.07874016
475.97922978,0.00000000,0.07874016
476.01122978,-12.20472000,0.07874016
476.04322978,-4.72440900,0.00000000
476.07522978,-7.48031400,0.07874016
476.10722978,-5.11811000,0.07874016
476.13922978,-13.77953000,0.07874016
476.17122978,0.39370070,0.07874016
476.20322978,-9.05511800,0.07874016
476.23522977,0.00000000,0.07874016
476.26722977,-7.08661400,0.00000000
476.29922977,0.00000000,0.07874016
476.33122977,-1.18110200,0.07874016
476.36322977,0.78740150,0.07874016
476.39522977,-7.87401500,0.07874016
476.42722977,4.33070900,0.07874016
476.45922977,-4.72440900,0.07874016
476.49122977,-2.36220500,0.00000000
476.52322977,-5.90551100,0.07874016
476.55522977,0.39370070,0.07874016
476.58722976,-4.33070900,0.00000000
476.61922976,-2.75590500,0.07874016
476.65122976,-3.93700800,0.07874016
476.68322976,0.78740150,0.07874016
476.71522976,-1.96850400,0.07874016
476.74722976,-1.57480300,0.00000000
476.77922976,-0.39370070,0.00000000
476.81122976,3.54330700,0.07874016
476.84322976,-0.78740150,0.00000000
476.87522976,-3.93700800,0.07874016
476.90722976,0.00000000,0.07874016
476.93922975,-5.11811000,0.00000000
476.97122975,-6.29921200,0.00000000
477.00322975,-8.66141700,0.07874016
477.03522975,-6.29921200,0.00000000
477.06722975,-11.81102000,0.07874016
477.09922975,-10.23622000,0.00000000
477.13122975,-15.35433000,0.00000000
477.16322975,-9.05511800,0.07874016
477.19522975,-17.32283000,0.07874016
477.22722975,-8.66141700,0.07874016
477.25922975,-14.96063000,0.07874016
477.29122974,-4.33070900,0.07874016
477.32322974,-15.74803000,0.07874016
477.35522974,-9.05511800,0.07874016
477.38722974,-14.17323000,0.07874016
477.41922974,-6.29921200,0.00000000
477.45122974,-17.32283000,0.07874016
477.48322974,-8.26771600,0.07874016
477.51522974,-14.17323000,0.07874016
477.54722974,-6.69291300,0.07874016
477.57922974,-16.53543000,0.07874016
477.61122974,-8.66141700,0.07874016
477.64322973,-15.35433000,0.07874016
477.67522973,-6.69291300,0.00000000
477.70722973,-14.96063000,0.00000000
477.73922973,-7.48031400,0.07874016
477.77122973,-10.62992000,0.07874016
477.80322973,-4.72440900,0.07874016
477.83522973,-14.17323000,0.07874016
477.86722973,-6.29921200,0.07874016
477.89922973,-7.48031400,0.00000000
477.93122973,-5.51181100,0.07874016
477.96322973,-11.02362000,0.00000000
477.99522972,-6.29921200,0.00000000
478.02722972,-8.66141700,0.00000000
478.05922972,-11.02362000,0.00000000
478.09122972,-11.02362000,0.00000000
478.12322972,-6.29921200,0.00000000
478.15522972,-7.87401500,0.00000000
478.18722972,-9.84251900,0.00000000
478.21922972,-9.84251900,0.00000000
478.25122972,-12.20472000,0.00000000
