Time,Channel A,Channel B
450.27838727,-3.14960600,0.07874016
450.31038726,2.36220500,0.00000000
450.34238726,-5.51181100,0.07874016
450.37438726,-0.39370070,0.00000000
450.40638726,0.78740150,0.07874016
450.43838726,-2.36220500,0.00000000
450.47038726,-5.11811000,0.00000000
450.50238726,0.39370070,0.00000000
450.53438726,0.39370070,0.00000000
450.56638726,-5.90551100,0.00000000
450.59838726,-2.36220500,0.00000000
450.63038726,-4.72440900,0.00000000
450.66238725,-1.18110200,0.07874016
450.69438725,-5.11811000,0.00000000
450.72638725,-4.33070900,0.00000000
450.75838725,-4.33070900,0.07874016
450.79038725,-3.54330700,0.00000000
450.82238725,-10.62992000,0.07874016
450.85438725,-4.33070900,0.00000000
450.88638725,-7.87401500,0.07874016
450.91838725,-6.29921200,0.07874016
450.95038725,-12.59842000,0.07874016
450.98238725,-3.14960600,0.00000000
451.01438724,-10.23622000,0.07874016
451.04638724,-4.33070900,0.07874016
451.07838724,-11.41732000,0.07874016
451.11038724,-3.54330700,0.07874016
451.14238724,-4.33070900,0.07874016
451.17438724,-1.96850400,0.07874016
451.20638724,-7.87401500,0.07874016
451.23838724,2.75590500,0.07874016
451.27038724,-6.29921200,0.07874016
451.30238724,-1.57480300,0.07874016
451.33438724,-2.75590500,0.00000000
451.36638723,1.57480300,0.07874016
451.39838723,-6.29921200,0.07874016
451.43038723,-0.39370070,0.00000000
451.46238723,-6.69291300,0.07874016
451.49438723,0.78740150,0.07874016
451.52638723,-3.93700800,0.07874016
451.55838723,-1.96850400,0.07874016
451.59038723,-2.75590500,0.00000000
451.62238723,4.33070900,0.00000000
451.65438723,-2.75590500,0.07874016
451.68638723,-0.78740150,0.07874016
451.71838722,2.36220500,0.00000000
451.75038722,3.14960600,0.07874016
451.78238722,1.57480300,0.00000000
451.81438722,2.36220500,0.07874016
451.84638722,1.57480300,0.00000000
451.87838722,1.96850400,0.00000000
451.91038722,0.00000000,0.07874016
451.94238722,-3.93700800,0.00000000
451.97438722,0.78740150,0.07874016
452.00638722,-3.93700800,0.00000000
452.03838722,-7.08661400,0.07874016
452.07038721,-6.29921200,0.00000000
452.10238721,-2.36220500,0.00000000
452.13438721,-6.69291300,0.07874016
452.16638721,-2.36220500,0.07874016
452.19838721,-3.93700800,0.07874016
452.23038721,-1.18110200,0.07874016
452.26238721,-8.26771600,0.07874016
452.29438721,-1.57480300,0.00000000
452.32638721,-7.48031400,0.07874016
452.35838721,2.75590500,0.00000000
452.39038721,-5.11811000,0.07874016
452.42238720,-4.72440900,0.00000000
452.45438720,-5.90551100,0.07874016
452.48638720,-0.39370070,0.07874016
452.51838720,-10.23622000,0.07874016
452.55038720,1.18110200,0.07874016
452.58238720,-5.90551100,0.07874016
452.61438720,0.00000000,0.00000000
452.64638720,-3.54330700,0.07874016
452.67838720,1.18110200,0.07874016
452.71038720,-1.18110200,0.07874016
452.74238720,5.51181100,0.07874016
452.77438719,-5.11811000,0.07874016
452.80638719,2.36220500,0.00000000
452.83838719,1.96850400,0.07874016
452.87038719,0.39370070,0.00000000
452.90238719,-1.96850400,0.07874016
452.93438719,5.90551100,0.07874016
452.96638719,-0.78740150,0.07874016
452.99838719,-0.78740150,0.00000000
453.03038719,-2.36220500,0.07874016
453.06238719,1.18110200,0.07874016
453.09438719,0.39370070,0.00000000
453.12638718,0.39370070,0.07874016
453.15838718,0.00000000,0.00000000
453.19038718,3.14960600,0.07874016
453.22238718,2.36220500,0.00000000
453.25438718,-2.36220500,0.00000000
453.28638718,3.93700800,0.00000000
453.31838718,1.18110200,0.07874016
453.35038718,-2.75590500,0.00000000
453.38238718,-6.29921200,0.07874016
453.41438718,-2.75590500,0.00000000
453.44638718,-5.51181100,0.07874016
453.47838717,-2.36220500,0.00000000
453.51038717,-8.66141700,0.07874016
453.54238717,-3.14960600,0.07874016
453.57438717,-6.29921200,0.07874016
453.60638717,-6.69291300,0.07874016
453.63838717,-8.66141700,0.07874016
453.67038717,0.78740150,0.07874016
453.70238717,-7.48031400,0.07874016
453.73438717,-2.36220500,0.00000000
453.76638717,-7.08661400,0.07874016
453.79838717,0.78740150,0.00000000
453.83038716,-4.72440900,0.07874016
453.86238716,0.78740150,0.07874016
453.89438716,-3.14960600,0.07874016
453.92638716,1.96850400,0.07874016
453.95838716,-7.48031400,0.07874016
453.99038716,-1.96850400,0.07874016
454.02238716,-7.08661400,0.07874016
454.05438716,5.11811000,0.00000000
454.08638716,-5.90551100,0.07874016
454.11838716,-0.78740150,0.00000000
454.15038716,-1.18110200,0.07874016
454.18238716,-0.39370070,0.07874016
454.21438715,-5.11811000,0.07874016
454.24638715,2.75590500,0.00000000
454.27838715,-0.78740150,0.07874016
454.31038715,4.72440900,0.00000000
454.34238715,-2.36220500,0.00000000
454.37438715,0.00000000,0.00000000
454.40638715,2.75590500,0.07874016
454.43838715,1.18110200,0.00000000
454.47038715,-3.54330700,0.07874016
454.50238715,0.78740150,0.07874016
454.53438715,0.00000000,0.00000000
454.56638714,-4.33070900,0.07874016
454.59838714,-2.75590500,0.07874016
454.63038714,-4.33070900,0.07874016
454.66238714,-3.14960600,0.07874016
454.69438714,-8.26771600,0.07874016
454.72638714,-6.69291300,0.07874016
454.75838714,-7.48031400,0.07874016
454.79038714,-1.96850400,0.07874016
454.82238714,-9.05511800,0.07874016
454.85438714,-5.90551100,0.00000000
454.88638714,-5.51181100,0.07874016
454.91838713,-6.29921200,0.07874016
454.95038713,-11.81102000,0.07874016
454.98238713,-3.14960600,0.07874016
455.01438713,-11.81102000,0.07874016
455.04638713,-5.11811000,0.07874016
455.07838713,-14.17323000,0.07874016
455.11038713,-5.11811000,0.07874016
455.14238713,-10.23622000,0.07874016
455.17438713,-3.93700800,0.00000000
455.20638713,-9.84251900,0.07874016
455.23838713,-1.18110200,0.07874016
455.27038712,-7.08661400,0.07874016
455.30238712,-2.75590500,0.07874016
455.33438712,-10.62992000,0.07874016
455.36638712,3.54330700,0.00000000
455.39838712,-7.08661400,0.07874016
455.43038712,-1.18110200,0.07874016
455.46238712,-5.11811000,0.07874016
455.49438712,-1.96850400,0.00000000
455.52638712,-7.08661400,0.07874016
455.55838712,-3.14960600,0.00000000
455.59038712,-8.66141700,0.07874016
455.62238711,0.39370070,0.00000000
455.65438711,-5.11811000,0.00000000
455.68638711,-5.51181100,0.00000000
455.71838711,-1.57480300,0.00000000
455.75038711,-0.39370070,0.00000000
455.78238711,-3.93700800,0.07874016
455.81438711,0.00000000,0.07874016
455.84638711,0.00000000,0.00000000
455.87838711,-0.39370070,0.00000000
455.91038711,-1.96850400,0.00000000
455.94238711,-5.51181100,0.00000000
455.97438710,-2.36220500,0.00000000
456.00638710,-4.72440900,0.00000000
456.03838710,-6.69291300,0.00000000
456.07038710,-8.66141700,0.07874016
456.10238710,-5.11811000,0.00000000
456.13438710,-10.62992000,0.00000000
456.16638710,-9.84251900,0.00000000
456.19838710,-9.05511800,0.07874016
456.23038710,-3.14960600,0.07874016
456.26238710,-9.44881800,0.07874016
456.29438710,-4.72440900,0.00000000
456.32638709,-8.66141700,0.00000000
456.35838709,-1.57480300,0.00000000
456.39038709,-10.23622000,0.07874016
456.42238709,-3.54330700,0.00000000
456.45438709,-9.05511800,0.07874016
456.48638709,0.00000000,0.07874016
456.51838709,-12.99213000,0.07874016
456.55038709,-3.14960600,0.00000000
456.58238709,-4.33070900,0.00000000
456.61438709,-2.75590500,0.07874016
456.64638709,-11.41732000,0.07874016
456.67838708,-0.78740150,0.00000000
456.71038708,-10.62992000,0.07874016
456.74238708,0.00000000,0.00000000
456.77438708,-7.87401500,0.07874016
456.80638708,-0.39370070,0.00000000
456.83838708,0.39370070,0.07874016
456.87038708,-0.78740150,0.00000000
456.90238708,-7.48031400,0.00000000
456.93438708,1.96850400,0.00000000
456.96638708,-4.33070900,0.07874016
456.99838708,-1.57480300,0.00000000
457.03038707,-3.14960600,0.07874016
457.06238707,-1.18110200,0.07874016
457.09438707,-3.14960600,0.00000000
457.12638707,-4.33070900,0.00000000
457.15838707,-4.72440900,0.00000000
457.19038707,-0.39370070,0.00000000
457.22238707,-1.18110200,0.00000000
457.25438707,-7.08661400,0.00000000
457.28638707,-4.72440900,0.00000000
457.31838707,-3.93700800,0.00000000
457.35038707,-3.93700800,0.00000000
457.38238706,-8.66141700,0.07874016
457.41438706,-3.54330700,0.00000000
457.44638706,-8.66141700,0.07874016
457.47838706,-9.84251900,0.00000000
457.51038706,-13.77953000,0.07874016
457.54238706,-6.69291300,0.07874016
457.57438706,-11.02362000,0.07874016
457.60638706,-8.26771600,0.07874016
457.63838706,-17.32283000,0.07874016
457.67038706,-8.66141700,0.07874016
457.70238706,-19.68504000,0.07874016
457.73438705,-9.44881800,0.00000000
457.76638705,-17.32283000,0.07874016
457.79838705,-4.33070900,0.00000000
457.83038705,-14.17323000,0.07874016
457.86238705,-10.62992000,0.07874016
457.89438705,-14.96063000,0.07874016
457.92638705,-3.14960600,0.07874016
457.95838705,-13.38583000,0.07874016
457.99038705,-5.90551100,0.00000000
458.02238705,-11.41732000,0.07874016
458.05438705,-5.90551100,0.07874016
458.08638704,-15.35433000,0.07874016
458.11838704,-7.48031400,0.00000000
458.15038704,-11.41732000,0.07874016
458.18238704,-6.29921200,0.00000000
458.21438704,-13.77953000,0.07874016
458.24638704,-9.05511800,0.07874016
458.27838704,-10.23622000,0.07874016
458.31038704,-5.90551100,0.00000000
458.34238704,-9.44881800,0.07874016
458.37438704,-7.08661400,0.00000000
458.40638704,-7.08661400,0.07874016
458.43838703,-6.69291300,0.00000000
458.47038703,-9.84251900,0.00000000
458.50238703,-5.51181100,0.00000000
458.53438703,-3.54330700,0.00000000
458.56638703,-9.44881800,0.00000000
458.59838703,-10.23622000,0.00000000
458.63038703,-11.81102000,0.00000000
458.66238703,-11.02362000,0.07874016
458.69438703,-15.35433000,0.00000000
458.72638703,-12.59842000,0.07874016
458.75838703,-15.35433000,0.07874016
458.79038702,-12.20472000,0.07874016
458.82238702,-18.89764000,0.07874016
458.85438702,-12.59842000,0.00000000
458.88638702,-13.38583000,0.07874016
458.91838702,-8.26771600,0.07874016
458.95038702,-18.89764000,0.07874016
458.98238702,-12.20472000,0.07874016
459.01438702,-18.89764000,0.07874016
459.04638702,-11.41732000,0.07874016
459.07838702,-20.07874000,0.07874016
459.11038702,-9.44881800,0.00000000
459.14238701,-16.53543000,0.07874016
459.17438701,-14.17323000,0.07874016
459.20638701,-24.40945000,0.07874016
459.23838701,-10.23622000,0.00000000
459.27038701,-17.71653000,0.07874016
459.30238701,-10.62992000,0.00000000
459.33438701,-16.92913000,0.07874016
459.36638701,-7.87401500,0.00000000
459.39838701,-15.35433000,0.07874016
459.43038701,-9.05511800,0.07874016
459.46238701,-14.96063000,0.07874016
459.49438700,-6.29921200,0.07874016
459.52638700,-11.41732000,0.07874016
459.55838700,-11.81102000,0.00000000
459.59038700,-14.56693000,0.07874016
459.62238700,-7.48031400,0.07874016
459.65438700,-13.77953000,0.00000000
459.68638700,-11.81102000,0.00000000
459.71838700,-10.62992000,0.00000000
459.75038700,-9.44881800,0.00000000
459.78238700,-13.77953000,0.07874016
459.81438700,-11.41732000,0.00000000
459.84638699,-9.44881800,0.07874016
459.87838699,-9.44881800,0.07874016
459.91038699,-9.84251900,0.00000000
459.94238699,-11.81102000,0.07874016
459.97438699,-8.66141700,0.00000000
460.00638699,-12.59842000,0.00000000
460.03838699,-13.38583000,0.00000000
460.07038699,-16.92913000,0.07874016
460.10238699,-13.38583000,0.00000000
460.13438699,-19.29134000,0.07874016
460.16638699,-16.92913000,0.07874016
460.19838698,-17.71653000,0.07874016
460.23038698,-13.38583000,0.07874016
460.26238698,-20.47244000,0.07874016
460.29438698,-15.35433000,0.00000000
460.32638698,-19.68504000,0.07874016
460.35838698,-11.02362000,0.00000000
460.39038698,-19.29134000,0.07874016
460.42238698,-12.20472000,0.07874016
460.45438698,-13.77953000,0.07874016
460.48638698,-7.08661400,0.07874016
460.51838698,-15.74803000,0.07874016
460.55038697,-9.05511800,0.00000000
460.58238697,-9.44881800,0.00000000
460.61438697,-9.05511800,0.07874016
460.64638697,-16.53543000,0.07874016
460.67838697,-5.90551100,0.00000000
460.71038697,-9.84251900,0.07874016
460.74238697,-7.08661400,0.00000000
460.77438697,-14.17323000,0.07874016
460.80638697,-5.90551100,0.00000000
460.83838697,-8.26771600,0.07874016
460.87038697,-5.11811000,0.00000000
460.90238696,-9.44881800,0.00000000
460.93438696,-3.14960600,0.00000000
460.96638696,-5.11811000,0.07874016
460.99838696,-5.11811000,0.07874016
461.03038696,-5.51181100,0.00000000
461.06238696,-0.39370070,0.00000000
461.09438696,-3.93700800,0.07874016
461.12638696,-3.93700800,0.00000000
461.15838696,-5.11811000,0.00000000
461.19038696,-4.33070900,0.00000000
461.22238696,-3.93700800,0.00000000
461.25438696,-7.48031400,0.00000000
461.28638695,-5.90551100,0.00000000
461.31838695,-5.90551100,0.00000000
461.35038695,-7.87401500,0.00000000
461.38238695,-12.59842000,0.07874016
461.41438695,-4.72440900,0.00000000
461.44638695,-7.08661400,0.07874016
461.47838695,-8.66141700,0.07874016
461.51038695,-11.02362000,0.07874016
461.54238695,-4.33070900,0.00000000
461.57438695,-11.41732000,0.07874016
461.60638695,-5.90551100,0.00000000
461.63838694,-13.77953000,0.00000000
461.67038694,-5.51181100,0.00000000
461.70238694,-10.62992000,0.07874016
461.73438694,-9.84251900,0.00000000
461.76638694,-14.56693000,0.07874016
461.79838694,-3.93700800,0.00000000
461.83038694,-10.23622000,0.07874016
461.86238694,-5.51181100,0.07874016
461.89438694,-8.26771600,0.07874016
461.92638694,-2.75590500,0.07874016
461.95838694,-8.26771600,0.07874016
461.99038693,-1.96850400,0.00000000
462.02238693,-6.29921200,0.00000000
462.05438693,2.36220500,0.00000000
462.08638693,-4.33070900,0.07874016
462.11838693,-3.14960600,0.00000000
462.15038693,-4.33070900,0.07874016
462.18238693,1.96850400,0.07874016
462.21438693,-8.66141700,0.07874016
462.24638693,-1.18110200,0.00000000
462.27838693,-3.93700800,0.07874016
462.31038693,-3.14960600,0.00000000
462.34238692,-6.69291300,0.00000000
462.37438692,-0.39370070,0.07874016
462.40638692,-0.78740150,0.00000000
462.43838692,1.96850400,0.00000000
462.47038692,-2.36220500,0.07874016
462.50238692,-0.39370070,0.00000000
462.53438692,2.36220500,0.00000000
462.56638692,-0.39370070,0.00000000
462.59838692,-1.96850400,0.00000000
462.63038692,-0.39370070,0.07874016
462.66238692,-0.39370070,0.00000000
462.69438691,-8.66141700,0.07874016
462.72638691,-5.11811000,0.07874016
462.75838691,-6.29921200,0.00000000
462.79038691,-3.93700800,0.00000000
462.82238691,-7.48031400,0.07874016
462.85438691,-8.26771600,0.07874016
462.88638691,-8.66141700,0.07874016
462.91838691,-3.14960600,0.00000000
462.95038691,-9.84251900,0.07874016
462.98238691,-1.18110200,0.07874016
463.01438691,-4.33070900,0.07874016
463.04638690,-2.36220500,0.00000000
463.07838690,-9.44881800,0.07874016
463.11038690,-0.39370070,0.07874016
463.14238690,-5.90551100,0.07874016
463.17438690,-0.39370070,0.07874016
463.20638690,-6.29921200,0.07874016
463.23838690,-1.18110200,0.00000000
463.27038690,-8.26771600,0.07874016
463.30238690,-0.78740150,0.00000000
463.33438690,-10.23622000,0.07874016
463.36638690,3.14960600,0.07874016
463.39838689,-2.75590500,0.07874016
463.43038689,-2.75590500,0.00000000
463.46238689,-5.51181100,0.07874016
463.49438689,3.14960600,0.00000000
463.52638689,-1.96850400,0.07874016
463.55838689,1.96850400,0.07874016
463.59038689,-1.18110200,0.07874016
463.62238689,2.75590500,0.00000000
463.65438689,-0.39370070,0.07874016
463.68638689,-1.18110200,0.00000000
463.71838689,-2.75590500,0.07874016
463.75038688,4.33070900,0.07874016
463.78238688,-2.75590500,0.07874016
463.81438688,-3.14960600,0.07874016
463.84638688,0.00000000,0.07874016
463.87838688,-0.39370070,0.07874016
463.91038688,-1.96850400,0.00000000
463.94238688,-1.57480300,0.00000000
463.97438688,0.00000000,0.00000000
464.00638688,-3.93700800,0.07874016
464.03838688,-3.54330700,0.07874016
464.07038688,-6.29921200,0.00000000
464.10238687,-0.78740150,0.00000000
464.13438687,-3.93700800,0.07874016
464.16638687,-5.90551100,0.00000000
464.19838687,-8.66141700,0.07874016
464.23038687,-2.75590500,0.00000000
464.26238687,-10.23622000,0.07874016
464.29438687,-7.08661400,0.07874016
464.32638687,-8.66141700,0.07874016
464.35838687,-2.36220500,0.00000000
464.39038687,-10.62992000,0.07874016
464.42238687,-4.72440900,0.07874016
464.45438686,-10.62992000,0.07874016
464.48638686,0.78740150,0.07874016
464.51838686,-7.48031400,0.07874016
464.55038686,-3.14960600,0.07874016
464.58238686,-1.96850400,0.07874016
464.61438686,0.78740150,0.07874016
464.64638686,-7.48031400,0.07874016
464.67838686,2.36220500,0.00000000
464.71038686,-1.57480300,0.07874016
464.74238686,0.39370070,0.07874016
464.77438686,-5.90551100,0.07874016
464.80638685,0.39370070,0.00000000
464.83838685,-4.72440900,0.07874016
464.87038685,0.39370070,0.00000000
464.90238685,-4.72440900,0.07874016
464.93438685,0.39370070,0.07874016
464.96638685,-0.39370070,0.07874016
464.99838685,0.39370070,0.07874016
465.03038685,-2.75590500,0.00000000
465.06238685,3.93700800,0.00000000
465.09438685,0.00000000,0.07874016
465.12638685,0.00000000,0.00000000
465.15838684,0.78740150,0.07874016
465.19038684,1.96850400,0.00000000
465.22238684,0.00000000,0.00000000
465.25438684,-1.57480300,0.00000000
465.28638684,-1.96850400,0.07874016
465.31838684,-2.36220500,0.00000000
465.35038684,-1.96850400,0.07874016
465.38238684,-9.44881800,0.07874016
465.41438684,-5.11811000,0.00000000
465.44638684,-3.54330700,0.07874016
465.47838684,-4.72440900,0.00000000
465.51038683,-6.29921200,0.07874016
465.54238683,-0.39370070,0.07874016
465.57438683,-5.51181100,0.07874016
465.60638683,-2.36220500,0.00000000
465.63838683,-7.48031400,0.00000000
465.67038683,-0.78740150,0.07874016
465.70238683,-4.72440900,0.07874016
465.73438683,-1.57480300,0.07874016
465.76638683,-7.87401500,0.07874016
465.79838683,0.39370070,0.07874016
465.83038683,-7.08661400,0.07874016
465.86238682,-4.33070900,0.00000000
465.89438682,-6.29921200,0.07874016
465.92638682,1.96850400,0.07874016
465.95838682,-7.48031400,0.07874016
465.99038682,0.39370070,0.07874016
466.02238682,-1.18110200,0.07874016
466.05438682,2.75590500,0.07874016
466.08638682,-1.96850400,0.00000000
466.11838682,2.75590500,0.00000000
466.15038682,-1.57480300,0.07874016
466.18238682,5.51181100,0.00000000
466.21438681,-5.11811000,0.07874016
466.24638681,0.39370070,0.00000000
466.27838681,0.00000000,0.07874016
466.31038681,2.75590500,0.07874016
466.34238681,-3.54330700,0.07874016
466.37438681,0.78740150,0.00000000
466.40638681,-1.18110200,0.00000000
466.43838681,-0.39370070,0.00000000
466.47038681,-0.39370070,0.00000000
466.50238681,1.57480300,0.00000000
466.53438681,3.54330700,0.00000000
466.56638680,1.96850400,0.07874016
466.59838680,-1.57480300,0.07874016
466.63038680,0.00000000,0.07874016
466.66238680,3.93700800,0.00000000
466.69438680,-4.72440900,0.07874016
466.72638680,-3.14960600,0.00000000
466.75838680,-4.72440900,0.07874016
466.79038680,-5.51181100,0.00000000
466.82238680,-8.66141700,0.00000000
466.85438680,-3.93700800,0.00000000
466.88638680,-7.48031400,0.00000000
466.91838679,-2.36220500,0.00000000
466.95038679,-9.05511800,0.07874016
466.98238679,-6.69291300,0.07874016
467.01438679,-8.26771600,0.07874016
467.04638679,-0.39370070,0.07874016
467.07838679,-10.62992000,0.07874016
467.11038679,0.00000000,0.00000000
467.14238679,-3.93700800,0.07874016
467.17438679,-3.54330700,0.07874016
467.20638679,-4.33070900,0.07874016
467.23838679,1.18110200,0.07874016
467.27038678,-6.69291300,0.07874016
467.30238678,0.78740150,0.00000000
467.33438678,-8.26771600,0.07874016
467.36638678,-0.39370070,0.00000000
467.39838678,-6.69291300,0.07874016
467.43038678,-0.39370070,0.00000000
467.46238678,-5.11811000,0.07874016
467.49438678,2.75590500,0.00000000
467.52638678,-3.14960600,0.00000000
467.55838678,-3.54330700,0.00000000
467.59038678,-1.57480300,0.07874016
467.62238677,4.33070900,0.07874016
467.65438677,0.39370070,0.07874016
467.68638677,1.96850400,0.07874016
467.71838677,-1.57480300,0.07874016
467.75038677,3.14960600,0.00000000
467.78238677,-0.39370070,0.07874016
467.81438677,-0.39370070,0.07874016
467.84638677,1.96850400,0.00000000
467.87838677,1.96850400,0.00000000
467.91038677,-3.54330700,0.00000000
467.94238677,-3.93700800,0.00000000
467.97438676,1.57480300,0.00000000
468.00638676,-3.93700800,0.07874016
468.03838676,-1.18110200,0.00000000
468.07038676,-3.93700800,0.00000000
468.10238676,-2.36220500,0.00000000
468.13438676,-4.72440900,0.07874016
468.16638676,-3.54330700,0.00000000
468.19838676,-5.51181100,0.07874016
468.23038676,0.39370070,0.00000000
468.26238676,-7.08661400,0.07874016
468.29438676,-5.51181100,0.00000000
468.32638676,-7.08661400,0.07874016
468.35838675,-0.39370070,0.00000000
468.39038675,-10.62992000,0.07874016
468.42238675,-2.75590500,0.07874016
468.45438675,-8.66141700,0.00000000
468.48638675,-2.75590500,0.00000000
468.51838675,-10.62992000,0.07874016
468.55038675,-1.18110200,0.07874016
468.58238675,-5.11811000,0.07874016
468.61438675,3.54330700,0.00000000
468.64638675,-3.93700800,0.07874016
468.67838675,-1.18110200,0.07874016
468.71038674,-1.18110200,0.07874016
468.74238674,2.36220500,0.00000000
468.77438674,-4.72440900,0.07874016
468.80638674,4.33070900,0.00000000
468.83838674,-3.14960600,0.07874016
468.87038674,0.00000000,0.00000000
468.90238674,-4.33070900,0.07874016
468.93438674,0.00000000,0.00000000
468.96638674,-1.57480300,0.07874016
468.99838674,0.39370070,0.07874016
469.03038674,-3.93700800,0.07874016
469.06238673,1.96850400,0.07874016
469.09438673,0.78740150,0.07874016
469.12638673,-0.39370070,0.07874016
469.15838673,1.96850400,0.07874016
469.19038673,5.11811000,0.07874016
469.22238673,0.78740150,0.07874016
469.25438673,-1.57480300,0.00000000
469.28638673,-0.39370070,0.07874016
469.31838673,-3.14960600,0.00000000
469.35038673,-2.36220500,0.00000000
469.38238673,-7.08661400,0.00000000
469.41438672,-4.72440900,0.00000000
469.44638672,-5.11811000,0.00000000
469.47838672,-5.90551100,0.07874016
469.51038672,-9.84251900,0.07874016
469.54238672,-2.75590500,0.07874016
469.57438672,-6.69291300,0.00000000
469.60638672,-4.33070900,0.00000000
469.63838672,-7.08661400,0.00000000
469.67038672,-1.57480300,0.07874016
469.70238672,-4.72440900,0.07874016
469.73438672,-1.96850400,0.07874016
469.76638671,-9.05511800,0.07874016
469.79838671,0.78740150,0.00000000
469.83038671,-7.08661400,0.07874016
469.86238671,-3.14960600,0.07874016
469.89438671,-6.69291300,0.07874016
469.92638671,2.36220500,0.00000000
469.95838671,-9.84251900,0.07874016
469.99038671,-1.18110200,0.07874016
470.02238671,-4.33070900,0.07874016
470.05438671,0.78740150,0.07874016
470.08638671,-3.14960600,0.07874016
470.11838670,0.78740150,0.07874016
470.15038670,-1.18110200,0.07874016
470.18238670,4.33070900,0.07874016
470.21438670,-3.54330700,0.07874016
470.24638670,1.57480300,0.00000000
470.27838670,0.78740150,0.07874016
470.31038670,3.93700800,0.00000000
470.34238670,-3.93700800,0.07874016
470.37438670,1.18110200,0.00000000
470.40638670,0.78740150,0.00000000
470.43838670,-1.57480300,0.07874016
470.47038669,-1.57480300,0.00000000
470.50238669,0.00000000,0.00000000
470.53438669,0.78740150,0.00000000
470.56638669,1.57480300,0.07874016
470.59838669,-0.39370070,0.00000000
470.63038669,-1.57480300,0.07874016
470.66238669,1.96850400,0.00000000
470.69438669,-3.93700800,0.07874016
470.72638669,-3.14960600,0.07874016
470.75838669,-1.57480300,0.07874016
470.79038669,0.39370070,0.07874016
470.82238668,-7.48031400,0.07874016
470.85438668,-3.14960600,0.07874016
470.88638668,-5.90551100,0.00000000
470.91838668,-4.72440900,0.07874016
470.95038668,-8.26771600,0.07874016
470.98238668,-3.93700800,0.07874016
471.01438668,-8.66141700,0.07874016
471.04638668,-2.36220500,0.00000000
471.07838668,-10.23622000,0.07874016
471.11038668,-1.57480300,0.00000000
471.14238668,-2.36220500,0.07874016
471.17438667,-1.18110200,0.07874016
471.20638667,-8.66141700,0.07874016
471.23838667,2.36220500,0.07874016
471.27038667,-2.36220500,0.07874016
471.30238667,-0.39370070,0.07874016
471.33438667,-4.33070900,0.07874016
471.36638667,3.14960600,0.00000000
471.39838667,-3.93700800,0.07874016
471.43038667,0.39370070,0.00000000
471.46238667,-7.87401500,0.07874016
471.49438667,3.93700800,0.07874016
471.52638666,-2.36220500,0.07874016
471.55838666,-1.96850400,0.00000000
471.59038666,-2.36220500,0.00000000
471.62238666,2.75590500,0.07874016
471.65438666,-2.36220500,0.07874016
471.68638666,2.36220500,0.00000000
471.71838666,2.36220500,0.07874016
471.75038666,4.33070900,0.00000000
471.78238666,1.18110200,0.07874016
471.81438666,0.39370070,0.00000000
471.84638666,0.78740150,0.07874016
471.87838665,3.14960600,0.00000000
471.91038665,-0.78740150,0.07874016
471.94238665,-2.36220500,0.00000000
471.97438665,1.57480300,0.00000000
472.00638665,-4.33070900,0.00000000
472.03838665,-4.72440900,0.07874016
472.07038665,-4.33070900,0.07874016
472.10238665,-1.18110200,0.00000000
472.13438665,-5.90551100,0.07874016
472.16638665,-4.33070900,0.07874016
472.19838665,-7.48031400,0.07874016
472.23038664,-0.39370070,0.07874016
472.26238664,-5.11811000,0.07874016
472.29438664,-3.14960600,0.00000000
472.32638664,-3.54330700,0.00000000
472.35838664,-0.78740150,0.07874016
472.39038664,-11.41732000,0.07874016
472.42238664,-2.36220500,0.07874016
472.45438664,-4.33070900,0.07874016
472.48638664,-0.78740150,0.07874016
472.51838664,-11.81102000,0.07874016
472.55038664,-0.39370070,0.07874016
472.58238663,-7.08661400,0.07874016
472.61438663,0.39370070,0.00000000
472.64638663,-4.72440900,0.00000000
472.67838663,1.18110200,0.07874016
472.71038663,-1.18110200,0.07874016
472.74238663,3.14960600,0.00000000
472.77438663,-7.48031400,0.07874016
472.80638663,4.72440900,0.07874016
472.83838663,0.78740150,0.07874016
472.87038663,0.78740150,0.00000000
472.90238663,-0.39370070,0.07874016
472.93438662,0.78740150,0.07874016
472.96638662,-3.54330700,0.07874016
472.99838662,0.78740150,0.00000000
473.03038662,-2.75590500,0.07874016
473.06238662,2.75590500,0.07874016
473.09438662,0.39370070,0.00000000
473.12638662,-1.57480300,0.07874016
473.15838662,-1.57480300,0.00000000
473.19038662,3.54330700,0.00000000
473.22238662,1.96850400,0.07874016
473.25438662,0.78740150,0.07874016
473.28638661,3.14960600,0.00000000
473.31838661,-1.18110200,0.00000000
473.35038661,-1.96850400,0.00000000
473.38238661,-4.72440900,0.07874016
473.41438661,-2.75590500,0.00000000
473.44638661,-3.14960600,0.07874016
473.47838661,-2.75590500,0.00000000
473.51038661,-11.02362000,0.07874016
473.54238661,-3.14960600,0.00000000
473.57438661,-6.29921200,0.07874016
473.60638661,-5.51181100,0.00000000
473.63838660,-8.66141700,0.00000000
473.67038660,-0.39370070,0.07874016
473.70238660,-9.05511800,0.07874016
473.73438660,-3.14960600,0.07874016
473.76638660,-9.84251900,0.07874016
473.79838660,1.57480300,0.00000000
473.83038660,-5.51181100,0.07874016
473.86238660,-1.96850400,0.07874016
473.89438660,-6.69291300,0.07874016
473.92638660,1.18110200,0.07874016
473.95838660,-11.02362000,0.07874016
473.99038659,-1.18110200,0.00000000
474.02238659,-9.05511800,0.07874016
474.05438659,1.18110200,0.00000000
