Time,Channel A,Channel B
386.92293643,-1.96850400,0.00000000
386.95493642,-13.38583000,0.07874016
386.98693642,-7.48031400,0.00000000
387.01893642,-10.62992000,0.00000000
387.05093642,-7.08661400,0.07874016
387.08293642,-8.66141700,0.07874016
387.11493642,-4.72440900,0.00000000
387.14693642,-5.11811000,0.00000000
387.17893642,-5.51181100,0.00000000
387.21093642,-11.02362000,0.07874016
387.24293642,-5.11811000,0.00000000
387.27493642,-3.54330700,0.00000000
387.30693641,-8.26771600,0.00000000
387.33893641,-9.84251900,0.00000000
387.37093641,-7.87401500,0.00000000
387.40293641,-9.05511800,0.00000000
387.43493641,-14.96063000,0.00000000
387.46693641,-9.44881800,0.00000000
387.49893641,-12.20472000,0.00000000
387.53093641,-11.81102000,0.07874016
387.56293641,-16.92913000,0.00000000
387.59493641,-14.56693000,0.00000000
387.62693641,-14.96063000,0.00000000
387.65893640,-7.87401500,0.00000000
387.69093640,-16.14173000,0.07874016
387.72293640,-10.62992000,0.00000000
387.75493640,-14.17323000,0.07874016
387.78693640,-13.38583000,0.07874016
387.81893640,-18.50394000,0.07874016
387.85093640,-7.48031400,0.07874016
387.88293640,-13.38583000,0.07874016
387.91493640,-11.81102000,0.00000000
387.94693640,-17.32283000,0.07874016
387.97893640,-8.66141700,0.07874016
388.01093639,-13.38583000,0.07874016
388.04293639,-8.26771600,0.07874016
388.07493639,-13.77953000,0.07874016
388.10693639,-1.57480300,0.00000000
388.13893639,-10.23622000,0.07874016
388.17093639,-8.66141700,0.07874016
388.20293639,-8.66141700,0.07874016
388.23493639,-1.18110200,0.07874016
388.26693639,-9.05511800,0.07874016
388.29893639,-5.11811000,0.00000000
388.33093639,-9.44881800,0.00000000
388.36293638,-5.11811000,0.07874016
388.39493638,-9.05511800,0.07874016
388.42693638,-8.26771600,0.07874016
388.45893638,-7.87401500,0.00000000
388.49093638,-3.93700800,0.07874016
388.52293638,-10.62992000,0.07874016
388.55493638,-7.87401500,0.07874016
388.58693638,-3.54330700,0.07874016
388.61893638,-5.11811000,0.00000000
388.65093638,-6.29921200,0.07874016
388.68293638,-4.33070900,0.00000000
388.71493637,-4.33070900,0.00000000
388.74693637,-7.48031400,0.00000000
388.77893637,-5.90551100,0.00000000
388.81093637,-9.44881800,0.00000000
388.84293637,-5.90551100,0.07874016
388.87493637,-11.81102000,0.07874016
388.90693637,-12.59842000,0.07874016
388.93893637,-12.59842000,0.00000000
388.97093637,-9.05511800,0.00000000
389.00293637,-16.92913000,0.07874016
389.03493637,-11.41732000,0.00000000
389.06693636,-12.99213000,0.07874016
389.09893636,-7.48031400,0.00000000
389.13093636,-14.17323000,0.07874016
389.16293636,-9.05511800,0.07874016
389.19493636,-13.38583000,0.07874016
389.22693636,-5.11811000,0.00000000
389.25893636,-15.35433000,0.07874016
389.29093636,-5.90551100,0.07874016
389.32293636,-10.62992000,0.07874016
389.35493636,-8.66141700,0.07874016
389.38693636,-20.07874000,0.07874016
389.41893635,-3.14960600,0.00000000
389.45093635,-11.81102000,0.07874016
389.48293635,-9.84251900,0.07874016
389.51493635,-12.20472000,0.07874016
389.54693635,-5.90551100,0.00000000
389.57893635,-16.53543000,0.07874016
389.61093635,-4.33070900,0.00000000
389.64293635,-11.02362000,0.07874016
389.67493635,-4.72440900,0.00000000
389.70693635,-9.44881800,0.07874016
389.73893635,-7.48031400,0.00000000
389.77093634,-7.87401500,0.00000000
389.80293634,-3.93700800,0.07874016
389.83493634,-9.44881800,0.07874016
389.86693634,-8.66141700,0.00000000
389.89893634,-10.62992000,0.07874016
389.93093634,-7.08661400,0.00000000
389.96293634,-8.66141700,0.00000000
389.99493634,-9.44881800,0.07874016
390.02693634,-9.05511800,0.00000000
390.05893634,-9.05511800,0.00000000
390.09093634,-11.41732000,0.00000000
390.12293633,-15.35433000,0.00000000
390.15493633,-8.66141700,0.00000000
390.18693633,-11.81102000,0.07874016
390.21893633,-12.99213000,0.07874016
390.25093633,-11.81102000,0.07874016
390.28293633,-9.84251900,0.07874016
390.31493633,-13.38583000,0.07874016
390.34693633,-9.84251900,0.00000000
390.37893633,-14.17323000,0.07874016
390.41093633,-9.44881800,0.00000000
390.44293633,-17.32283000,0.07874016
390.47493632,-10.62992000,0.07874016
390.50693632,-16.53543000,0.07874016
390.53893632,-7.87401500,0.00000000
390.57093632,-20.47244000,0.00000000
390.60293632,-9.44881800,0.00000000
390.63493632,-12.59842000,0.07874016
390.66693632,-8.26771600,0.07874016
390.69893632,-17.71653000,0.07874016
390.73093632,-5.11811000,0.00000000
390.76293632,-11.02362000,0.07874016
390.79493632,-5.51181100,0.00000000
390.82693631,-13.38583000,0.07874016
390.85893631,-5.90551100,0.07874016
390.89093631,-10.62992000,0.00000000
390.92293631,-7.08661400,0.00000000
390.95493631,-14.96063000,0.07874016
390.98693631,-6.69291300,0.00000000
391.01893631,-7.08661400,0.00000000
391.05093631,-8.66141700,0.00000000
391.08293631,-10.62992000,0.07874016
391.11493631,-4.33070900,0.00000000
391.14693631,-8.26771600,0.00000000
391.17893631,-3.93700800,0.00000000
391.21093630,-5.51181100,0.00000000
391.24293630,-3.54330700,0.00000000
391.27493630,-1.96850400,0.00000000
391.30693630,-5.90551100,0.00000000
391.33893630,-7.08661400,0.00000000
391.37093630,-2.36220500,0.00000000
391.40293630,-5.11811000,0.00000000
391.43493630,-12.20472000,0.00000000
391.46693630,-7.48031400,0.00000000
391.49893630,-12.59842000,0.00000000
391.53093630,-12.99213000,0.00000000
391.56293629,-14.96063000,0.07874016
391.59493629,-9.84251900,0.00000000
391.62693629,-12.59842000,0.07874016
391.65893629,-9.84251900,0.00000000
391.69093629,-18.11024000,0.07874016
391.72293629,-9.84251900,0.00000000
391.75493629,-14.96063000,0.00000000
391.78693629,-8.66141700,0.00000000
391.81893629,-15.74803000,0.07874016
391.85093629,-8.66141700,0.00000000
391.88293629,-18.50394000,0.07874016
391.91493628,-11.41732000,0.07874016
391.94693628,-19.68504000,0.07874016
391.97893628,-6.29921200,0.00000000
392.01093628,-15.74803000,0.07874016
392.04293628,-12.99213000,0.07874016
392.07493628,-21.65354000,0.07874016
392.10693628,-5.90551100,0.00000000
392.13893628,-13.77953000,0.07874016
392.17093628,-10.62992000,0.00000000
392.20293628,-9.44881800,0.00000000
392.23493628,-5.90551100,0.07874016
392.26693627,-19.29134000,0.07874016
392.29893627,-5.51181100,0.00000000
392.33093627,-8.26771600,0.07874016
392.36293627,-6.69291300,0.00000000
392.39493627,-13.77953000,0.07874016
392.42693627,-8.26771600,0.00000000
392.45893627,-11.81102000,0.07874016
392.49093627,-8.26771600,0.07874016
392.52293627,-12.59842000,0.00000000
392.55493627,-9.05511800,0.00000000
392.58693627,-7.48031400,0.00000000
392.61893626,-10.23622000,0.00000000
392.65093626,-12.20472000,0.00000000
392.68293626,-6.69291300,0.00000000
392.71493626,-5.11811000,0.07874016
392.74693626,-8.26771600,0.00000000
392.77893626,-7.08661400,0.00000000
392.81093626,-9.84251900,0.00000000
392.84293626,-7.87401500,0.00000000
392.87493626,-12.99213000,0.07874016
392.90693626,-12.20472000,0.00000000
392.93893626,-11.41732000,0.00000000
392.97093625,-8.66141700,0.00000000
393.00293625,-18.11024000,0.07874016
393.03493625,-12.99213000,0.07874016
393.06693625,-17.71653000,0.07874016
393.09893625,-9.44881800,0.07874016
393.13093625,-16.92913000,0.07874016
393.16293625,-9.84251900,0.07874016
393.19493625,-22.04724000,0.07874016
393.22693625,-8.26771600,0.00000000
393.25893625,-17.71653000,0.07874016
393.29093625,-7.87401500,0.07874016
393.32293624,-7.87401500,0.00000000
393.35493624,-8.26771600,0.07874016
393.38693624,-15.74803000,0.07874016
393.41893624,-4.72440900,0.00000000
393.45093624,-14.17323000,0.07874016
393.48293624,-7.48031400,0.00000000
393.51493624,-11.81102000,0.07874016
393.54693624,-5.51181100,0.00000000
393.57893624,-12.20472000,0.07874016
393.61093624,-7.87401500,0.07874016
393.64293624,-13.38583000,0.07874016
393.67493623,-3.54330700,0.00000000
393.70693623,-6.29921200,0.07874016
393.73893623,-7.08661400,0.00000000
393.77093623,-6.69291300,0.07874016
393.80293623,-3.93700800,0.00000000
393.83493623,-9.05511800,0.07874016
393.86693623,-4.33070900,0.00000000
393.89893623,-2.75590500,0.07874016
393.93093623,-3.54330700,0.00000000
393.96293623,-6.69291300,0.00000000
393.99493623,-6.29921200,0.00000000
394.02693622,-6.29921200,0.00000000
394.05893622,-5.90551100,0.00000000
394.09093622,-7.48031400,0.07874016
394.12293622,-11.81102000,0.07874016
394.15493622,-5.11811000,0.00000000
394.18693622,-11.41732000,0.00000000
394.21893622,-9.05511800,0.00000000
394.25093622,-9.05511800,0.00000000
394.28293622,-5.51181100,0.00000000
394.31493622,-13.38583000,0.07874016
394.34693622,-8.26771600,0.00000000
394.37893621,-11.41732000,0.07874016
394.41093621,-4.33070900,0.00000000
394.44293621,-12.59842000,0.07874016
394.47493621,-9.84251900,0.00000000
394.50693621,-11.81102000,0.07874016
394.53893621,-5.90551100,0.07874016
394.57093621,-18.11024000,0.07874016
394.60293621,-8.26771600,0.00000000
394.63493621,-9.44881800,0.07874016
394.66693621,-6.69291300,0.07874016
394.69893621,-12.59842000,0.00000000
394.73093620,-3.54330700,0.00000000
394.76293620,-10.62992000,0.07874016
394.79493620,-2.36220500,0.07874016
394.82693620,-8.66141700,0.07874016
394.85893620,-1.57480300,0.00000000
394.89093620,-5.11811000,0.07874016
394.92293620,-1.96850400,0.00000000
394.95493620,-12.20472000,0.07874016
394.98693620,-0.39370070,0.00000000
395.01893620,-5.51181100,0.00000000
395.05093620,-5.51181100,0.00000000
395.08293619,-8.26771600,0.00000000
395.11493619,-2.36220500,0.00000000
395.14693619,-8.66141700,0.00000000
395.17893619,-5.11811000,0.00000000
395.21093619,-5.11811000,0.07874016
395.24293619,-1.96850400,0.00000000
395.27493619,-1.18110200,0.07874016
395.30693619,-2.75590500,0.00000000
395.33893619,-2.75590500,0.07874016
395.37093619,1.18110200,0.07874016
395.40293619,-2.36220500,0.00000000
395.43493618,-8.66141700,0.00000000
395.46693618,-2.36220500,0.00000000
395.49893618,-7.87401500,0.00000000
395.53093618,-10.23622000,0.00000000
395.56293618,-12.59842000,0.00000000
395.59493618,-9.84251900,0.00000000
395.62693618,-9.84251900,0.00000000
395.65893618,-8.26771600,0.00000000
395.69093618,-14.17323000,0.07874016
395.72293618,-10.62992000,0.00000000
395.75493618,-13.77953000,0.07874016
395.78693617,-10.62992000,0.07874016
395.81893617,-12.59842000,0.07874016
395.85093617,-1.96850400,0.00000000
395.88293617,-14.96063000,0.07874016
395.91493617,-8.66141700,0.07874016
395.94693617,-15.35433000,0.07874016
395.97893617,-4.33070900,0.00000000
396.01093617,-13.77953000,0.07874016
396.04293617,-9.44881800,0.07874016
396.07493617,-13.38583000,0.07874016
396.10693617,-4.33070900,0.00000000
396.13893616,-18.50394000,0.07874016
396.17093616,-7.08661400,0.00000000
396.20293616,-8.66141700,0.07874016
396.23493616,-5.51181100,0.00000000
396.26693616,-15.35433000,0.00000000
396.29893616,-4.33070900,0.00000000
396.33093616,-7.48031400,0.07874016
396.36293616,-6.69291300,0.07874016
396.39493616,-8.26771600,0.07874016
396.42693616,-4.33070900,0.00000000
396.45893616,-11.02362000,0.07874016
396.49093615,-4.72440900,0.00000000
396.52293615,-9.84251900,0.00000000
396.55493615,-8.26771600,0.00000000
396.58693615,-7.48031400,0.00000000
396.61893615,-9.44881800,0.00000000
396.65093615,-11.41732000,0.00000000
396.68293615,-6.29921200,0.00000000
396.71493615,-8.26771600,0.00000000
396.74693615,-12.59842000,0.00000000
396.77893615,-9.05511800,0.00000000
396.81093615,-12.59842000,0.00000000
396.84293614,-9.05511800,0.00000000
396.87493614,-11.81102000,0.07874016
396.90693614,-12.20472000,0.00000000
396.93893614,-10.62992000,0.07874016
396.97093614,-10.62992000,0.00000000
397.00293614,-14.17323000,0.07874016
397.03493614,-7.48031400,0.00000000
397.06693614,-10.62992000,0.07874016
397.09893614,-11.41732000,0.07874016
397.13093614,-19.68504000,0.07874016
397.16293614,-8.26771600,0.00000000
397.19493613,-15.35433000,0.07874016
397.22693613,-9.05511800,0.07874016
397.25893613,-19.29134000,0.07874016
397.29093613,-5.90551100,0.07874016
397.32293613,-11.81102000,0.07874016
397.35493613,-9.44881800,0.00000000
397.38693613,-16.53543000,0.07874016
397.41893613,0.00000000,0.00000000
397.45093613,-9.84251900,0.07874016
397.48293613,-8.26771600,0.07874016
397.51493613,-11.02362000,0.07874016
397.54693612,-3.93700800,0.00000000
397.57893612,-9.05511800,0.07874016
397.61093612,-6.29921200,0.00000000
397.64293612,-10.62992000,0.07874016
397.67493612,-3.93700800,0.00000000
397.70693612,-14.17323000,0.07874016
397.73893612,-8.26771600,0.00000000
397.77093612,-7.08661400,0.07874016
397.80293612,-1.57480300,0.00000000
397.83493612,-7.08661400,0.00000000
397.86693612,-4.72440900,0.00000000
397.89893611,-6.29921200,0.07874016
397.93093611,-3.14960600,0.00000000
397.96293611,-5.51181100,0.00000000
397.99493611,-3.54330700,0.00000000
398.02693611,-3.54330700,0.00000000
398.05893611,-6.69291300,0.07874016
398.09093611,-9.44881800,0.00000000
398.12293611,-12.59842000,0.00000000
398.15493611,-5.90551100,0.00000000
398.18693611,-12.99213000,0.00000000
398.21893611,-12.99213000,0.00000000
398.25093611,-12.99213000,0.00000000
398.28293610,-11.81102000,0.07874016
398.31493610,-18.50394000,0.00000000
398.34693610,-8.66141700,0.00000000
398.37893610,-12.59842000,0.07874016
398.41093610,-9.05511800,0.07874016
398.44293610,-16.53543000,0.07874016
398.47493610,-11.41732000,0.07874016
398.50693610,-17.32283000,0.07874016
398.53893610,-5.51181100,0.00000000
398.57093610,-16.92913000,0.07874016
398.60293610,-12.59842000,0.00000000
398.63493609,-15.74803000,0.07874016
398.66693609,-10.62992000,0.00000000
398.69893609,-16.53543000,0.07874016
398.73093609,-10.23622000,0.07874016
398.76293609,-10.62992000,0.00000000
398.79493609,-6.69291300,0.00000000
398.82693609,-19.29134000,0.07874016
398.85893609,-5.11811000,0.00000000
398.89093609,-8.66141700,0.07874016
398.92293609,-5.51181100,0.00000000
398.95493609,-15.74803000,0.07874016
398.98693608,-1.57480300,0.07874016
399.01893608,-8.26771600,0.07874016
399.05093608,-10.23622000,0.00000000
399.08293608,-11.41732000,0.07874016
399.11493608,-4.72440900,0.00000000
399.14693608,-9.44881800,0.00000000
399.17893608,-8.26771600,0.00000000
399.21093608,-8.66141700,0.00000000
399.24293608,-7.08661400,0.00000000
399.27493608,-6.69291300,0.00000000
399.30693608,-6.69291300,0.00000000
399.33893607,-4.33070900,0.00000000
399.37093607,-1.57480300,0.00000000
399.40293607,-4.72440900,0.00000000
399.43493607,-10.23622000,0.00000000
399.46693607,-3.93700800,0.00000000
399.49893607,-7.48031400,0.00000000
399.53093607,-8.26771600,0.07874016
399.56293607,-10.62992000,0.00000000
399.59493607,-9.44881800,0.07874016
399.62693607,-14.56693000,0.00000000
399.65893607,-10.62992000,0.00000000
399.69093606,-16.14173000,0.07874016
399.72293606,-9.05511800,0.07874016
399.75493606,-17.32283000,0.07874016
399.78693606,-10.62992000,0.00000000
399.81893606,-15.35433000,0.07874016
399.85093606,-6.29921200,0.07874016
399.88293606,-15.74803000,0.07874016
399.91493606,-8.66141700,0.07874016
399.94693606,-9.44881800,0.00000000
399.97893606,-7.48031400,0.07874016
400.01093606,-13.77953000,0.07874016
400.04293605,-5.51181100,0.00000000
400.07493605,-14.17323000,0.07874016
400.10693605,-0.39370070,0.00000000
400.13893605,-11.81102000,0.07874016
400.17093605,-7.87401500,0.00000000
400.20293605,-8.66141700,0.07874016
400.23493605,-5.11811000,0.07874016
400.26693605,-19.68504000,0.07874016
400.29893605,-2.75590500,0.00000000
400.33093605,-6.69291300,0.07874016
400.36293605,-6.69291300,0.07874016
400.39493604,-9.84251900,0.00000000
400.42693604,-3.54330700,0.00000000
400.45893604,-5.51181100,0.00000000
400.49093604,-3.93700800,0.07874016
400.52293604,-7.48031400,0.07874016
400.55493604,-4.72440900,0.00000000
400.58693604,-6.69291300,0.00000000
400.61893604,-6.69291300,0.00000000
400.65093604,-7.87401500,0.00000000
400.68293604,-3.93700800,0.07874016
400.71493604,-5.11811000,0.07874016
400.74693603,-11.02362000,0.07874016
400.77893603,-8.26771600,0.00000000
400.81093603,-11.02362000,0.00000000
400.84293603,-9.05511800,0.00000000
400.87493603,-12.99213000,0.07874016
400.90693603,-10.23622000,0.00000000
400.93893603,-10.62992000,0.07874016
400.97093603,-10.62992000,0.07874016
401.00293603,-16.14173000,0.07874016
401.03493603,-7.08661400,0.07874016
401.06693603,-11.81102000,0.07874016
401.09893602,-12.59842000,0.07874016
401.13093602,-16.92913000,0.00000000
401.16293602,-8.66141700,0.00000000
401.19493602,-16.92913000,0.07874016
401.22693602,-9.05511800,0.00000000
401.25893602,-17.32283000,0.07874016
401.29093602,-10.23622000,0.07874016
401.32293602,-20.07874000,0.07874016
401.35493602,-7.08661400,0.00000000
401.38693602,-14.17323000,0.07874016
401.41893602,-5.11811000,0.00000000
401.45093601,-12.99213000,0.07874016
401.48293601,-7.48031400,0.00000000
401.51493601,-9.05511800,0.07874016
401.54693601,-2.36220500,0.00000000
401.57893601,-8.66141700,0.00000000
401.61093601,-6.29921200,0.00000000
401.64293601,-11.41732000,0.07874016
401.67493601,-3.93700800,0.00000000
401.70693601,-8.66141700,0.00000000
401.73893601,-7.87401500,0.00000000
401.77093601,-6.69291300,0.07874016
401.80293600,-3.93700800,0.07874016
401.83493600,-9.84251900,0.00000000
401.86693600,-5.11811000,0.00000000
401.89893600,-2.36220500,0.00000000
401.93093600,-3.93700800,0.00000000
401.96293600,-5.51181100,0.00000000
401.99493600,-3.93700800,0.07874016
402.02693600,-3.93700800,0.00000000
402.05893600,-5.11811000,0.00000000
402.09093600,-5.90551100,0.00000000
402.12293600,-9.05511800,0.07874016
402.15493599,-5.11811000,0.00000000
402.18693599,-14.56693000,0.00000000
402.21893599,-14.96063000,0.07874016
402.25093599,-12.59842000,0.07874016
402.28293599,-10.23622000,0.00000000
402.31493599,-16.14173000,0.00000000
402.34693599,-11.41732000,0.00000000
402.37893599,-12.59842000,0.00000000
402.41093599,-8.66141700,0.00000000
402.44293599,-14.96063000,0.07874016
402.47493599,-5.51181100,0.00000000
402.50693598,-10.62992000,0.07874016
402.53893598,-6.69291300,0.00000000
402.57093598,-18.50394000,0.07874016
402.60293598,-7.08661400,0.00000000
402.63493598,-13.38583000,0.07874016
402.66693598,-6.29921200,0.00000000
402.69893598,-14.96063000,0.07874016
402.73093598,-6.69291300,0.00000000
402.76293598,-15.35433000,0.07874016
402.79493598,-7.87401500,0.07874016
402.82693598,-11.81102000,0.07874016
402.85893597,-5.51181100,0.00000000
402.89093597,-8.66141700,0.07874016
402.92293597,-5.51181100,0.00000000
402.95493597,-17.32283000,0.07874016
402.98693597,-1.18110200,0.00000000
403.01893597,-7.08661400,0.07874016
403.05093597,-6.69291300,0.00000000
403.08293597,-8.66141700,0.07874016
403.11493597,-3.14960600,0.00000000
403.14693597,-10.62992000,0.07874016
403.17893597,-8.66141700,0.00000000
403.21093596,-6.29921200,0.00000000
403.24293596,-5.51181100,0.00000000
403.27493596,-9.44881800,0.00000000
403.30693596,-8.66141700,0.00000000
403.33893596,-9.05511800,0.00000000
403.37093596,-6.69291300,0.00000000
403.40293596,-8.66141700,0.00000000
403.43493596,-10.62992000,0.07874016
403.46693596,-4.72440900,0.00000000
403.49893596,-11.41732000,0.00000000
403.53093596,-12.20472000,0.00000000
403.56293595,-12.59842000,0.07874016
403.59493595,-9.44881800,0.07874016
403.62693595,-14.17323000,0.07874016
403.65893595,-12.59842000,0.07874016
403.69093595,-18.89764000,0.07874016
403.72293595,-9.84251900,0.00000000
403.75493595,-16.92913000,0.07874016
403.78693595,-14.96063000,0.00000000
403.81893595,-15.35433000,0.07874016
403.85093595,-8.26771600,0.07874016
403.88293595,-16.14173000,0.07874016
403.91493594,-12.99213000,0.07874016
403.94693594,-12.59842000,0.07874016
403.97893594,-7.48031400,0.07874016
404.01093594,-12.59842000,0.07874016
404.04293594,-4.72440900,0.00000000
404.07493594,-8.26771600,0.07874016
404.10693594,-4.72440900,0.07874016
404.13893594,-11.02362000,0.07874016
404.17093594,-4.33070900,0.07874016
404.20293594,-2.75590500,0.00000000
404.23493594,-5.51181100,0.00000000
404.26693593,-12.59842000,0.07874016
404.29893593,-2.75590500,0.00000000
404.33093593,-4.72440900,0.07874016
404.36293593,-5.51181100,0.07874016
404.39493593,-5.51181100,0.07874016
404.42693593,-0.78740150,0.00000000
404.45893593,-3.14960600,0.00000000
404.49093593,-2.75590500,0.00000000
404.52293593,-4.72440900,0.07874016
404.55493593,0.00000000,0.07874016
404.58693593,1.18110200,0.07874016
404.61893592,-3.54330700,0.00000000
404.65093592,-1.57480300,0.00000000
404.68293592,1.57480300,0.00000000
404.71493592,-1.96850400,0.07874016
404.74693592,-4.33070900,0.00000000
404.77893592,0.00000000,0.00000000
404.81093592,-5.51181100,0.00000000
404.84293592,-5.51181100,0.00000000
404.87493592,-8.26771600,0.07874016
404.90693592,-6.29921200,0.00000000
404.93893592,-4.33070900,0.00000000
404.97093591,-3.14960600,0.00000000
405.00293591,-8.26771600,0.00000000
405.03493591,1.18110200,0.00000000
405.06693591,-6.29921200,0.07874016
405.09893591,-4.33070900,0.00000000
405.13093591,-5.90551100,0.07874016
405.16293591,-0.78740150,0.07874016
405.19493591,-8.66141700,0.07874016
405.22693591,-2.75590500,0.07874016
405.25893591,-9.05511800,0.07874016
405.29093591,-2.36220500,0.00000000
405.32293590,-9.05511800,0.07874016
405.35493590,-3.54330700,0.00000000
405.38693590,-5.51181100,0.07874016
405.41893590,1.96850400,0.00000000
405.45093590,-5.90551100,0.07874016
405.48293590,-0.78740150,0.07874016
405.51493590,1.96850400,0.07874016
405.54693590,2.75590500,0.07874016
405.57893590,-4.33070900,0.07874016
405.61093590,4.33070900,0.00000000
405.64293590,-6.69291300,0.07874016
405.67493590,3.93700800,0.00000000
405.70693589,-3.93700800,0.07874016
405.73893589,-1.18110200,0.00000000
405.77093589,-5.51181100,0.07874016
405.80293589,2.36220500,0.07874016
405.83493589,-5.90551100,0.00000000
405.86693589,-1.18110200,0.00000000
405.89893589,-3.54330700,0.00000000
405.93093589,-3.14960600,0.00000000
405.96293589,-3.14960600,0.00000000
405.99493589,0.00000000,0.07874016
406.02693589,-2.36220500,0.00000000
406.05893588,-2.75590500,0.00000000
406.09093588,-3.54330700,0.00000000
406.12293588,-5.11811000,0.07874016
406.15493588,-0.78740150,0.00000000
406.18693588,-9.05511800,0.07874016
406.21893588,-8.66141700,0.00000000
406.25093588,-7.87401500,0.07874016
406.28293588,-9.05511800,0.00000000
406.31493588,-16.53543000,0.07874016
406.34693588,-8.26771600,0.00000000
406.37893588,-12.99213000,0.07874016
406.41093587,-7.08661400,0.07874016
406.44293587,-13.38583000,0.07874016
406.47493587,-9.44881800,0.07874016
406.50693587,-12.59842000,0.07874016
406.53893587,-5.51181100,0.07874016
406.57093587,-12.99213000,0.07874016
406.60293587,-3.93700800,0.07874016
406.63493587,-10.62992000,0.07874016
406.66693587,-5.51181100,0.07874016
406.69893587,-11.02362000,0.07874016
406.73093587,-2.75590500,0.00000000
406.76293586,-11.02362000,0.07874016
406.79493586,-3.93700800,0.00000000
406.82693586,-9.05511800,0.07874016
406.85893586,-4.72440900,0.07874016
406.89093586,-13.38583000,0.07874016
406.92293586,-1.57480300,0.07874016
406.95493586,-9.05511800,0.07874016
406.98693586,0.00000000,0.00000000
407.01893586,-9.05511800,0.07874016
407.05093586,-6.29921200,0.00000000
407.08293586,-3.93700800,0.07874016
407.11493585,-1.18110200,0.07874016
407.14693585,-7.08661400,0.07874016
407.17893585,-1.57480300,0.00000000
407.21093585,-2.36220500,0.00000000
407.24293585,-3.93700800,0.00000000
407.27493585,-5.11811000,0.00000000
407.30693585,-3.93700800,0.00000000
407.33893585,-1.96850400,0.00000000
407.37093585,-2.36220500,0.00000000
407.40293585,-5.90551100,0.00000000
407.43493585,-7.48031400,0.00000000
407.46693584,-1.57480300,0.00000000
407.49893584,-6.69291300,0.07874016
407.53093584,-5.11811000,0.00000000
407.56293584,-4.72440900,0.07874016
407.59493584,-5.51181100,0.00000000
407.62693584,-8.66141700,0.00000000
407.65893584,-5.11811000,0.00000000
407.69093584,-7.08661400,0.07874016
407.72293584,-1.96850400,0.00000000
407.75493584,-8.66141700,0.00000000
407.78693584,-6.69291300,0.00000000
407.81893583,-9.05511800,0.07874016
407.85093583,-4.72440900,0.07874016
407.88293583,-14.56693000,0.07874016
407.91493583,-1.96850400,0.00000000
407.94693583,-7.87401500,0.07874016
407.97893583,-5.11811000,0.00000000
408.01093583,-10.23622000,0.07874016
408.04293583,-0.39370070,0.07874016
408.07493583,-3.14960600,0.07874016
408.10693583,0.39370070,0.07874016
408.13893583,-7.48031400,0.07874016
408.17093582,1.96850400,0.07874016
408.20293582,-1.57480300,0.00000000
408.23493582,-1.57480300,0.00000000
408.26693582,-5.51181100,0.00000000
408.29893582,3.93700800,0.00000000
408.33093582,-3.14960600,0.00000000
408.36293582,-2.75590500,0.00000000
408.39493582,-3.54330700,0.07874016
408.42693582,0.00000000,0.00000000
408.45893582,-3.14960600,0.00000000
408.49093582,1.18110200,0.00000000
408.52293581,-1.96850400,0.00000000
408.55493581,2.75590500,0.00000000
408.58693581,0.78740150,0.07874016
408.61893581,-0.78740150,0.00000000
408.65093581,2.75590500,0.07874016
408.68293581,5.90551100,0.00000000
408.71493581,1.18110200,0.00000000
408.74693581,-1.57480300,0.07874016
408.77893581,1.18110200,0.00000000
408.81093581,-4.72440900,0.00000000
408.84293581,-3.54330700,0.00000000
408.87493580,-5.90551100,0.00000000
408.90693580,-3.14960600,0.00000000
408.93893580,-6.69291300,0.07874016
408.97093580,-7.87401500,0.07874016
409.00293580,-10.62992000,0.07874016
409.03493580,-0.78740150,0.00000000
409.06693580,-7.48031400,0.07874016
409.09893580,-6.29921200,0.07874016
409.13093580,-8.66141700,0.00000000
409.16293580,-0.39370070,0.00000000
409.19493580,-10.23622000,0.07874016
409.22693579,-4.33070900,0.07874016
409.25893579,-8.66141700,0.07874016
409.29093579,-1.96850400,0.00000000
409.32293579,-9.84251900,0.07874016
409.35493579,-7.48031400,0.07874016
409.38693579,-12.99213000,0.07874016
409.41893579,0.78740150,0.00000000
409.45093579,-10.62992000,0.00000000
409.48293579,-4.33070900,0.07874016
409.51493579,-5.51181100,0.07874016
409.54693579,-1.96850400,0.07874016
409.57893578,-7.87401500,0.07874016
409.61093578,-0.78740150,0.00000000
409.64293578,-4.72440900,0.07874016
409.67493578,-0.39370070,0.00000000
409.70693578,-4.33070900,0.00000000
409.73893578,-2.75590500,0.00000000
409.77093578,-3.93700800,0.07874016
409.80293578,-1.96850400,0.00000000
409.83493578,-7.08661400,0.00000000
409.86693578,-2.75590500,0.00000000
409.89893578,-4.72440900,0.07874016
409.93093577,-6.69291300,0.00000000
409.96293577,-5.11811000,0.00000000
409.99493577,-2.36220500,0.00000000
410.02693577,-3.54330700,0.00000000
410.05893577,-3.93700800,0.07874016
410.09093577,-3.14960600,0.00000000
410.12293577,-6.29921200,0.07874016
410.15493577,-3.54330700,0.07874016
410.18693577,-11.02362000,0.00000000
410.21893577,-8.66141700,0.00000000
410.25093577,-7.87401500,0.07874016
410.28293576,-9.44881800,0.00000000
410.31493576,-14.96063000,0.07874016
410.34693576,-9.05511800,0.00000000
410.37893576,-16.53543000,0.07874016
410.41093576,-10.62992000,0.00000000
410.44293576,-14.96063000,0.00000000
410.47493576,-10.62992000,0.07874016
