Time,Channel A,Channel B
439.21790758,-11.02362000,0.00000000
439.24990758,-14.56693000,0.07874016
439.28190758,-11.81102000,0.00000000
439.31390758,-22.04724000,0.07874016
439.34590757,-6.69291300,0.00000000
439.37790757,-16.92913000,0.07874016
439.40990757,-7.08661400,0.07874016
439.44190757,-12.59842000,0.07874016
439.47390757,-8.26771600,0.07874016
439.50590757,-11.02362000,0.07874016
439.53790757,-5.51181100,0.00000000
439.56990757,-15.74803000,0.07874016
439.60190757,-2.75590500,0.00000000
439.63390757,-7.48031400,0.07874016
439.66590757,-9.84251900,0.00000000
439.69790757,-10.62992000,0.07874016
439.72990756,-5.51181100,0.00000000
439.76190756,-13.77953000,0.00000000
439.79390756,-7.87401500,0.00000000
439.82590756,-9.05511800,0.00000000
439.85790756,-7.48031400,0.07874016
439.88990756,-6.69291300,0.00000000
439.92190756,-7.87401500,0.07874016
439.95390756,-7.08661400,0.00000000
439.98590756,-2.75590500,0.07874016
440.01790756,-6.29921200,0.00000000
440.04990756,-9.44881800,0.00000000
440.08190755,-3.54330700,0.00000000
440.11390755,-9.05511800,0.07874016
440.14590755,-10.62992000,0.00000000
440.17790755,-13.77953000,0.00000000
440.20990755,-12.20472000,0.00000000
440.24190755,-14.96063000,0.00000000
440.27390755,-12.59842000,0.00000000
440.30590755,-17.71653000,0.07874016
440.33790755,-11.02362000,0.07874016
440.36990755,-14.96063000,0.07874016
440.40190755,-15.35433000,0.00000000
440.43390754,-19.29134000,0.07874016
440.46590754,-5.51181100,0.00000000
440.49790754,-18.11024000,0.07874016
440.52990754,-8.66141700,0.00000000
440.56190754,-14.96063000,0.07874016
440.59390754,-10.23622000,0.07874016
440.62590754,-18.11024000,0.07874016
440.65790754,-8.66141700,0.07874016
440.68990754,-16.53543000,0.07874016
440.72190754,-6.69291300,0.00000000
440.75390754,-14.56693000,0.07874016
440.78590753,-11.41732000,0.07874016
440.81790753,-12.59842000,0.07874016
440.84990753,-5.51181100,0.00000000
440.88190753,-14.96063000,0.07874016
440.91390753,-5.11811000,0.00000000
440.94590753,-7.48031400,0.00000000
440.97790753,-5.90551100,0.00000000
441.00990753,-7.48031400,0.00000000
441.04190753,-2.75590500,0.00000000
441.07390753,-2.36220500,0.07874016
441.10590753,-1.57480300,0.07874016
441.13790752,-7.87401500,0.00000000
441.16990752,-2.36220500,0.00000000
441.20190752,-1.18110200,0.00000000
441.23390752,-4.33070900,0.00000000
441.26590752,-5.11811000,0.00000000
441.29790752,-0.78740150,0.00000000
441.32990752,-4.33070900,0.07874016
441.36190752,-6.29921200,0.00000000
441.39390752,-3.54330700,0.00000000
441.42590752,-4.72440900,0.07874016
441.45790752,-1.96850400,0.00000000
441.48990751,-7.08661400,0.00000000
441.52190751,-7.48031400,0.00000000
441.55390751,-5.51181100,0.00000000
441.58590751,-4.72440900,0.07874016
441.61790751,-9.84251900,0.07874016
441.64990751,-1.96850400,0.00000000
441.68190751,-7.87401500,0.07874016
441.71390751,-8.26771600,0.00000000
441.74590751,-12.99213000,0.07874016
441.77790751,-5.90551100,0.00000000
441.80990751,-10.23622000,0.07874016
441.84190750,-5.90551100,0.00000000
441.87390750,-14.56693000,0.07874016
441.90590750,-3.54330700,0.00000000
441.93790750,-6.69291300,0.07874016
441.96990750,-4.72440900,0.00000000
442.00190750,-12.59842000,0.07874016
442.03390750,3.54330700,0.07874016
442.06590750,-6.29921200,0.07874016
442.09790750,-3.14960600,0.07874016
442.12990750,-3.54330700,0.00000000
442.16190750,1.18110200,0.07874016
442.19390749,-4.72440900,0.07874016
442.22590749,1.18110200,0.00000000
442.25790749,-6.69291300,0.07874016
442.28990749,0.39370070,0.00000000
442.32190749,-5.11811000,0.00000000
442.35390749,-3.14960600,0.00000000
442.38590749,-2.36220500,0.00000000
442.41790749,3.54330700,0.00000000
442.44990749,-3.93700800,0.00000000
442.48190749,-0.39370070,0.00000000
442.51390749,0.78740150,0.07874016
442.54590748,3.54330700,0.00000000
442.57790748,1.57480300,0.00000000
442.60990748,2.75590500,0.00000000
442.64190748,1.57480300,0.07874016
442.67390748,2.75590500,0.07874016
442.70590748,-0.39370070,0.07874016
442.73790748,-1.18110200,0.00000000
442.76990748,2.75590500,0.00000000
442.80190748,-3.93700800,0.00000000
442.83390748,-6.69291300,0.00000000
442.86590748,-6.29921200,0.00000000
442.89790747,-3.14960600,0.00000000
442.92990747,-7.87401500,0.07874016
442.96190747,-3.14960600,0.00000000
442.99390747,-4.72440900,0.07874016
443.02590747,-2.36220500,0.00000000
443.05790747,-6.69291300,0.07874016
443.08990747,-3.14960600,0.00000000
443.12190747,-6.69291300,0.07874016
443.15390747,1.96850400,0.07874016
443.18590747,-10.62992000,0.07874016
443.21790747,-2.36220500,0.00000000
443.24990746,-2.36220500,0.07874016
443.28190746,-3.54330700,0.07874016
443.31390746,-7.87401500,0.07874016
443.34590746,1.18110200,0.00000000
443.37790746,-5.90551100,0.07874016
443.40990746,0.00000000,0.00000000
443.44190746,-6.69291300,0.07874016
443.47390746,0.39370070,0.07874016
443.50590746,-0.78740150,0.07874016
443.53790746,3.93700800,0.00000000
443.56990746,-1.18110200,0.07874016
443.60190745,4.72440900,0.07874016
443.63390745,0.78740150,0.07874016
443.66590745,2.36220500,0.00000000
443.69790745,0.00000000,0.07874016
443.72990745,5.11811000,0.00000000
443.76190745,-1.96850400,0.07874016
443.79390745,2.75590500,0.00000000
443.82590745,-1.96850400,0.00000000
443.85790745,3.54330700,0.00000000
443.88990745,2.75590500,0.00000000
443.92190745,0.78740150,0.00000000
443.95390744,0.39370070,0.00000000
443.98590744,4.72440900,0.00000000
444.01790744,1.18110200,0.07874016
444.04990744,0.00000000,0.00000000
444.08190744,5.90551100,0.07874016
444.11390744,2.36220500,0.00000000
444.14590744,1.18110200,0.00000000
444.17790744,-2.36220500,0.00000000
444.20990744,0.00000000,0.07874016
444.24190744,-2.75590500,0.07874016
444.27390744,-2.36220500,0.00000000
444.30590743,-8.26771600,0.07874016
444.33790743,-1.96850400,0.00000000
444.36990743,-7.48031400,0.00000000
444.40190743,-5.11811000,0.00000000
444.43390743,-8.26771600,0.07874016
444.46590743,0.39370070,0.07874016
444.49790743,-7.48031400,0.00000000
444.52990743,-2.36220500,0.07874016
444.56190743,-8.66141700,0.07874016
444.59390743,1.57480300,0.07874016
444.62590743,-7.08661400,0.07874016
444.65790742,0.39370070,0.07874016
444.68990742,-3.54330700,0.00000000
444.72190742,3.54330700,0.07874016
444.75390742,-4.33070900,0.00000000
444.78590742,-1.57480300,0.07874016
444.81790742,-4.33070900,0.07874016
444.84990742,2.36220500,0.00000000
444.88190742,-7.08661400,0.00000000
444.91390742,0.78740150,0.00000000
444.94590742,-4.33070900,0.07874016
444.97790742,1.96850400,0.00000000
445.00990741,-1.96850400,0.07874016
445.04190741,0.78740150,0.07874016
445.07390741,2.36220500,0.07874016
445.10590741,3.54330700,0.07874016
445.13790741,-1.57480300,0.07874016
445.16990741,3.93700800,0.00000000
445.20190741,3.93700800,0.00000000
445.23390741,2.36220500,0.00000000
445.26590741,0.78740150,0.00000000
445.29790741,4.72440900,0.00000000
445.32990741,1.96850400,0.00000000
445.36190740,0.78740150,0.00000000
445.39390740,0.39370070,0.00000000
445.42590740,-1.57480300,0.07874016
445.45790740,1.57480300,0.00000000
445.48990740,-3.54330700,0.00000000
445.52190740,-2.36220500,0.00000000
445.55390740,-1.18110200,0.00000000
445.58590740,-0.39370070,0.07874016
445.61790740,-6.69291300,0.00000000
445.64990740,-0.78740150,0.07874016
445.68190740,-1.96850400,0.07874016
445.71390739,-2.36220500,0.07874016
445.74590739,-6.69291300,0.07874016
445.77790739,-1.18110200,0.00000000
445.80990739,-7.87401500,0.07874016
445.84190739,-0.78740150,0.00000000
445.87390739,-7.08661400,0.07874016
445.90590739,-2.36220500,0.00000000
445.93790739,-4.72440900,0.07874016
445.96990739,-2.36220500,0.00000000
446.00190739,-9.05511800,0.07874016
446.03390739,3.54330700,0.07874016
446.06590738,-3.54330700,0.07874016
446.09790738,1.96850400,0.00000000
446.12990738,-1.18110200,0.07874016
446.16190738,4.72440900,0.00000000
446.19390738,-1.18110200,0.07874016
446.22590738,2.75590500,0.00000000
446.25790738,-1.57480300,0.07874016
446.28990738,6.29921200,0.07874016
446.32190738,0.00000000,0.07874016
446.35390738,0.39370070,0.00000000
446.38590738,-1.57480300,0.07874016
446.41790737,4.72440900,0.00000000
446.44990737,-1.96850400,0.00000000
446.48190737,2.36220500,0.00000000
446.51390737,3.14960600,0.00000000
446.54590737,2.75590500,0.00000000
446.57790737,1.96850400,0.00000000
446.60990737,3.54330700,0.07874016
446.64190737,4.72440900,0.00000000
446.67390737,7.87401500,0.00000000
446.70590737,3.14960600,0.00000000
446.73790737,0.39370070,0.00000000
446.76990736,5.11811000,0.00000000
446.80190736,-1.96850400,0.07874016
446.83390736,-3.14960600,0.00000000
446.86590736,-2.75590500,0.00000000
446.89790736,-1.18110200,0.00000000
446.92990736,-6.69291300,0.00000000
446.96190736,-4.33070900,0.00000000
446.99390736,-6.69291300,0.07874016
447.02590736,0.39370070,0.00000000
447.05790736,-4.33070900,0.07874016
447.08990736,-3.93700800,0.00000000
447.12190736,-7.48031400,0.07874016
447.15390735,2.36220500,0.00000000
447.18590735,-8.66141700,0.07874016
447.21790735,0.00000000,0.07874016
447.24990735,-1.57480300,0.07874016
447.28190735,0.39370070,0.07874016
447.31390735,-11.41732000,0.07874016
447.34590735,0.39370070,0.07874016
447.37790735,-7.48031400,0.07874016
447.40990735,1.96850400,0.07874016
447.44190735,-5.11811000,0.07874016
447.47390735,-0.78740150,0.07874016
447.50590734,-6.69291300,0.07874016
447.53790734,1.18110200,0.00000000
447.56990734,-7.08661400,0.07874016
447.60190734,3.54330700,0.00000000
447.63390734,2.75590500,0.00000000
447.66590734,0.39370070,0.00000000
447.69790734,0.00000000,0.00000000
447.72990734,3.54330700,0.00000000
447.76190734,0.78740150,0.07874016
447.79390734,4.33070900,0.00000000
447.82590734,0.00000000,0.00000000
447.85790733,3.14960600,0.00000000
447.88990733,1.57480300,0.00000000
447.92190733,-1.57480300,0.00000000
447.95390733,-0.39370070,0.00000000
447.98590733,3.93700800,0.00000000
448.01790733,1.18110200,0.00000000
448.04990733,-1.18110200,0.00000000
448.08190733,2.75590500,0.00000000
448.11390733,-0.39370070,0.00000000
448.14590733,0.00000000,0.00000000
448.17790733,-1.96850400,0.07874016
448.20990732,0.39370070,0.00000000
448.24190732,-0.78740150,0.07874016
448.27390732,-1.96850400,0.07874016
448.30590732,-7.08661400,0.07874016
448.33790732,0.39370070,0.00000000
448.36990732,-3.14960600,0.07874016
448.40190732,-4.33070900,0.00000000
448.43390732,-7.08661400,0.07874016
448.46590732,0.00000000,0.07874016
448.49790732,-8.66141700,0.07874016
448.52990732,-1.57480300,0.00000000
448.56190731,-7.48031400,0.07874016
448.59390731,1.18110200,0.07874016
448.62590731,-4.33070900,0.07874016
448.65790731,-0.78740150,0.07874016
448.68990731,-3.93700800,0.07874016
448.72190731,5.51181100,0.00000000
448.75390731,-2.75590500,0.07874016
448.78590731,1.18110200,0.00000000
448.81790731,2.36220500,0.00000000
448.84990731,1.96850400,0.00000000
448.88190731,-5.11811000,0.07874016
448.91390730,3.93700800,0.00000000
448.94590730,-1.96850400,0.00000000
448.97790730,3.93700800,0.07874016
449.00990730,-3.14960600,0.07874016
449.04190730,0.78740150,0.00000000
449.07390730,0.39370070,0.00000000
449.10590730,5.11811000,0.00000000
449.13790730,0.39370070,0.00000000
449.16990730,4.72440900,0.00000000
449.20190730,6.69291300,0.00000000
449.23390730,3.93700800,0.00000000
449.26590729,1.96850400,0.07874016
449.29790729,6.69291300,0.07874016
449.32990729,4.72440900,0.00000000
449.36190729,3.93700800,0.00000000
449.39390729,2.36220500,0.00000000
449.42590729,-0.39370070,0.00000000
449.45790729,1.96850400,0.00000000
449.48990729,-3.93700800,0.07874016
449.52190729,-2.36220500,0.00000000
449.55390729,-0.78740150,0.00000000
449.58590729,-0.78740150,0.00000000
449.61790728,-7.48031400,0.07874016
449.64990728,0.78740150,0.00000000
449.68190728,-3.14960600,0.07874016
449.71390728,0.00000000,0.00000000
449.74590728,-4.72440900,0.07874016
449.77790728,-0.39370070,0.07874016
449.80990728,-4.33070900,0.07874016
449.84190728,-0.39370070,0.07874016
449.87390728,-9.44881800,0.07874016
449.90590728,-0.78740150,0.00000000
449.93790728,-6.69291300,0.07874016
449.96990727,-2.36220500,0.00000000
450.00190727,-7.08661400,0.07874016
450.03390727,1.57480300,0.07874016
450.06590727,-7.87401500,0.07874016
450.09790727,0.78740150,0.00000000
450.12990727,-4.33070900,0.07874016
450.16190727,3.14960600,0.00000000
450.19390727,-0.78740150,0.07874016
450.22590727,2.36220500,0.07874016
450.25790727,-5.11811000,0.07874016
450.28990727,7.08661400,0.07874016
450.32190726,-1.18110200,0.00000000
450.35390726,0.78740150,0.00000000
450.38590726,-0.39370070,0.07874016
450.41790726,3.54330700,0.00000000
450.44990726,-4.33070900,0.07874016
450.48190726,0.78740150,0.00000000
450.51390726,-0.39370070,0.00000000
450.54590726,1.18110200,0.00000000
450.57790726,1.18110200,0.00000000
450.60990726,0.39370070,0.00000000
450.64190726,2.36220500,0.00000000
450.67390725,4.72440900,0.00000000
450.70590725,1.18110200,0.00000000
450.73790725,0.78740150,0.00000000
450.76990725,5.51181100,0.00000000
450.80190725,-1.18110200,0.00000000
450.83390725,-1.57480300,0.00000000
450.86590725,-2.75590500,0.00000000
450.89790725,-1.96850400,0.07874016
450.92990725,-5.90551100,0.00000000
450.96190725,-4.33070900,0.07874016
450.99390725,-7.48031400,0.00000000
451.02590724,-2.36220500,0.00000000
451.05790724,-7.48031400,0.07874016
451.08990724,-5.11811000,0.00000000
451.12190724,-4.33070900,0.00000000
451.15390724,1.57480300,0.00000000
451.18590724,-7.08661400,0.07874016
451.21790724,-1.18110200,0.00000000
451.24990724,-5.90551100,0.07874016
451.28190724,0.39370070,0.07874016
451.31390724,-3.14960600,0.07874016
451.34590724,0.78740150,0.00000000
451.37790723,-4.33070900,0.07874016
451.40990723,3.54330700,0.00000000
451.44190723,-6.29921200,0.00000000
451.47390723,1.96850400,0.00000000
451.50590723,-1.96850400,0.07874016
451.53790723,1.96850400,0.07874016
451.56990723,-6.69291300,0.00000000
451.60190723,3.54330700,0.00000000
451.63390723,-0.78740150,0.00000000
451.66590723,1.96850400,0.00000000
451.69790723,1.57480300,0.00000000
451.72990722,5.90551100,0.00000000
451.76190722,3.14960600,0.07874016
451.79390722,3.54330700,0.00000000
451.82590722,0.00000000,0.07874016
451.85790722,6.29921200,0.00000000
451.88990722,5.11811000,0.00000000
451.92190722,3.14960600,0.00000000
451.95390722,1.96850400,0.00000000
451.98590722,5.11811000,0.00000000
452.01790722,0.39370070,0.00000000
452.04990722,-0.78740150,0.00000000
452.08190721,3.54330700,0.00000000
452.11390721,0.00000000,0.00000000
452.14590721,0.78740150,0.00000000
452.17790721,-3.54330700,0.07874016
452.20990721,-0.78740150,0.00000000
452.24190721,0.00000000,0.00000000
452.27390721,1.18110200,0.00000000
452.30590721,-5.51181100,0.07874016
452.33790721,1.96850400,0.00000000
452.36990721,-3.14960600,0.00000000
452.40190721,-5.51181100,0.07874016
452.43390720,-6.29921200,0.07874016
452.46590720,1.57480300,0.00000000
452.49790720,-9.05511800,0.00000000
452.52990720,-1.96850400,0.00000000
452.56190720,-9.44881800,0.07874016
452.59390720,-1.18110200,0.07874016
452.62590720,-4.33070900,0.07874016
452.65790720,-1.57480300,0.07874016
452.68990720,-4.72440900,0.07874016
452.72190720,5.11811000,0.00000000
452.75390720,-7.48031400,0.00000000
452.78590719,1.96850400,0.00000000
452.81790719,3.93700800,0.07874016
452.84990719,4.72440900,0.00000000
452.88190719,-3.93700800,0.07874016
452.91390719,3.93700800,0.00000000
452.94590719,-1.96850400,0.07874016
452.97790719,2.75590500,0.00000000
453.00990719,-3.14960600,0.07874016
453.04190719,2.36220500,0.00000000
453.07390719,1.18110200,0.00000000
453.10590719,2.36220500,0.00000000
453.13790718,-2.75590500,0.00000000
453.16990718,3.54330700,0.00000000
453.20190718,4.33070900,0.00000000
453.23390718,3.54330700,0.00000000
453.26590718,2.75590500,0.07874016
453.29790718,5.51181100,0.00000000
453.32990718,3.93700800,0.00000000
453.36190718,3.54330700,0.00000000
453.39390718,3.93700800,0.00000000
453.42590718,3.54330700,0.00000000
453.45790718,4.72440900,0.00000000
453.48990717,-3.93700800,0.00000000
453.52190717,-2.75590500,0.00000000
453.55390717,-1.96850400,0.00000000
453.58590717,-3.14960600,0.00000000
453.61790717,-6.29921200,0.07874016
453.64990717,-1.57480300,0.07874016
453.68190717,-4.72440900,0.07874016
453.71390717,-1.18110200,0.00000000
453.74590717,-6.29921200,0.07874016
453.77790717,0.39370070,0.07874016
453.80990717,-3.93700800,0.07874016
453.84190716,0.78740150,0.07874016
453.87390716,-8.26771600,0.07874016
453.90590716,0.78740150,0.00000000
453.93790716,-4.33070900,0.07874016
453.96990716,-0.78740150,0.00000000
454.00190716,-9.44881800,0.07874016
454.03390716,4.72440900,0.00000000
454.06590716,-6.69291300,0.07874016
454.09790716,-1.18110200,0.00000000
454.12990716,-2.36220500,0.07874016
454.16190716,2.36220500,0.00000000
454.19390716,-3.93700800,0.07874016
454.22590715,3.54330700,0.00000000
454.25790715,-5.51181100,0.07874016
454.28990715,7.48031400,0.00000000
454.32190715,-2.36220500,0.07874016
454.35390715,0.78740150,0.00000000
454.38590715,2.36220500,0.00000000
454.41790715,3.54330700,0.07874016
454.44990715,-4.33070900,0.00000000
454.48190715,1.96850400,0.00000000
454.51390715,-0.78740150,0.07874016
454.54590715,2.75590500,0.00000000
454.57790714,-1.18110200,0.00000000
454.60990714,-0.39370070,0.00000000
454.64190714,0.39370070,0.07874016
454.67390714,1.57480300,0.00000000
454.70590714,-1.96850400,0.00000000
454.73790714,-0.39370070,0.00000000
454.76990714,3.93700800,0.00000000
454.80190714,-3.93700800,0.07874016
454.83390714,-2.75590500,0.00000000
454.86590714,-3.54330700,0.07874016
454.89790714,-3.14960600,0.07874016
454.92990713,-8.26771600,0.07874016
454.96190713,-4.72440900,0.07874016
454.99390713,-8.26771600,0.07874016
455.02590713,-3.14960600,0.00000000
455.05790713,-10.23622000,0.07874016
455.08990713,-6.29921200,0.00000000
455.12190713,-8.26771600,0.07874016
455.15390713,-3.93700800,0.07874016
455.18590713,-11.81102000,0.07874016
455.21790713,-3.93700800,0.07874016
455.24990713,-7.08661400,0.07874016
455.28190712,-2.36220500,0.00000000
455.31390712,-11.81102000,0.07874016
455.34590712,0.78740150,0.00000000
455.37790712,-6.69291300,0.07874016
455.40990712,1.18110200,0.00000000
455.44190712,-5.51181100,0.07874016
455.47390712,-0.39370070,0.00000000
455.50590712,-6.29921200,0.07874016
455.53790712,-1.18110200,0.00000000
455.56990712,-9.84251900,0.07874016
455.60190712,1.96850400,0.00000000
455.63390711,-4.33070900,0.00000000
455.66590711,-2.36220500,0.00000000
455.69790711,-1.96850400,0.00000000
455.72990711,1.18110200,0.00000000
455.76190711,-2.36220500,0.07874016
455.79390711,1.57480300,0.00000000
455.82590711,-2.75590500,0.00000000
455.85790711,3.54330700,0.00000000
455.88990711,0.39370070,0.07874016
455.92190711,-1.18110200,0.00000000
455.95390711,2.36220500,0.00000000
455.98590710,3.93700800,0.00000000
456.01790710,-1.18110200,0.00000000
456.04990710,-1.96850400,0.00000000
456.08190710,-0.39370070,0.00000000
456.11390710,-3.93700800,0.00000000
456.14590710,-3.14960600,0.00000000
456.17790710,-5.90551100,0.07874016
456.20990710,-2.36220500,0.00000000
456.24190710,-4.33070900,0.00000000
456.27390710,-6.29921200,0.00000000
456.30590710,-7.87401500,0.00000000
456.33790709,0.00000000,0.00000000
456.36990709,-6.69291300,0.00000000
456.40190709,-4.33070900,0.00000000
456.43390709,-7.87401500,0.00000000
456.46590709,-0.78740150,0.00000000
456.49790709,-10.62992000,0.07874016
456.52990709,-3.54330700,0.00000000
456.56190709,-8.26771600,0.00000000
456.59390709,-3.54330700,0.07874016
456.62590709,-12.99213000,0.07874016
456.65790709,-5.51181100,0.00000000
456.68990708,-12.20472000,0.07874016
456.72190708,1.57480300,0.07874016
456.75390708,-10.62992000,0.07874016
456.78590708,-0.39370070,0.07874016
456.81790708,-2.75590500,0.00000000
456.84990708,-1.18110200,0.00000000
456.88190708,-9.44881800,0.07874016
456.91390708,3.14960600,0.00000000
456.94590708,-6.69291300,0.07874016
456.97790708,1.18110200,0.00000000
457.00990708,-7.87401500,0.00000000
457.04190707,-3.14960600,0.00000000
457.07390707,-2.36220500,0.07874016
457.10590707,-2.36220500,0.00000000
457.13790707,-7.48031400,0.00000000
457.16990707,1.18110200,0.00000000
457.20190707,-3.54330700,0.07874016
457.23390707,-3.14960600,0.00000000
457.26590707,-1.18110200,0.07874016
457.29790707,1.57480300,0.00000000
457.32990707,-0.39370070,0.00000000
457.36190707,-0.39370070,0.00000000
457.39390706,-2.75590500,0.00000000
457.42590706,-3.54330700,0.00000000
457.45790706,-1.57480300,0.07874016
457.48990706,-8.66141700,0.00000000
457.52190706,-5.11811000,0.00000000
457.55390706,-7.87401500,0.00000000
457.58590706,-10.62992000,0.00000000
457.61790706,-14.96063000,0.07874016
457.64990706,-9.05511800,0.07874016
457.68190706,-15.74803000,0.07874016
457.71390706,-7.87401500,0.00000000
457.74590705,-16.53543000,0.00000000
457.77790705,-8.66141700,0.07874016
457.80990705,-13.38583000,0.07874016
457.84190705,-10.23622000,0.07874016
457.87390705,-17.71653000,0.07874016
457.90590705,-3.14960600,0.00000000
457.93790705,-15.35433000,0.07874016
457.96990705,-9.84251900,0.00000000
458.00190705,-13.38583000,0.07874016
458.03390705,-6.69291300,0.00000000
458.06590705,-17.71653000,0.07874016
458.09790704,-6.69291300,0.00000000
458.12990704,-17.71653000,0.07874016
458.16190704,-6.69291300,0.00000000
458.19390704,-12.59842000,0.07874016
458.22590704,-9.84251900,0.07874016
458.25790704,-12.59842000,0.00000000
458.28990704,-2.36220500,0.07874016
458.32190704,-14.56693000,0.00000000
458.35390704,-7.08661400,0.00000000
458.38590704,-6.69291300,0.00000000
458.41790704,-5.90551100,0.00000000
458.44990703,-9.05511800,0.07874016
458.48190703,-3.93700800,0.07874016
458.51390703,-8.66141700,0.00000000
458.54590703,-6.69291300,0.00000000
458.57790703,-9.05511800,0.00000000
458.60990703,-8.66141700,0.00000000
458.64190703,-5.90551100,0.00000000
458.67390703,-7.08661400,0.00000000
458.70590703,-11.81102000,0.00000000
458.73790703,-8.26771600,0.00000000
458.76990703,-5.51181100,0.00000000
458.80190702,-12.59842000,0.00000000
458.83390702,-7.87401500,0.07874016
458.86590702,-9.84251900,0.00000000
458.89790702,-9.84251900,0.07874016
458.92990702,-14.17323000,0.00000000
458.96190702,-12.59842000,0.00000000
458.99390702,-15.35433000,0.00000000
459.02590702,-8.66141700,0.00000000
459.05790702,-18.11024000,0.00000000
459.08990702,-12.99213000,0.00000000
459.12190702,-15.74803000,0.07874016
459.15390701,-14.56693000,0.00000000
459.18590701,-25.59055000,0.07874016
459.21790701,-9.05511800,0.00000000
459.24990701,-20.07874000,0.07874016
459.28190701,-11.81102000,0.00000000
459.31390701,-17.71653000,0.07874016
459.34590701,-11.41732000,0.07874016
459.37790701,-17.71653000,0.07874016
459.40990701,-7.48031400,0.00000000
459.44190701,-18.50394000,0.07874016
459.47390701,-6.69291300,0.00000000
459.50590700,-11.02362000,0.07874016
459.53790700,-12.59842000,0.00000000
459.56990700,-16.14173000,0.07874016
459.60190700,-5.11811000,0.00000000
459.63390700,-17.71653000,0.07874016
459.66590700,-9.84251900,0.00000000
459.69790700,-12.20472000,0.07874016
459.72990700,-10.23622000,0.00000000
459.76190700,-13.38583000,0.07874016
459.79390700,-9.05511800,0.00000000
459.82590700,-12.99213000,0.07874016
459.85790699,-4.33070900,0.07874016
459.88990699,-8.26771600,0.00000000
459.92190699,-9.05511800,0.07874016
459.95390699,-4.72440900,0.00000000
459.98590699,-5.90551100,0.00000000
460.01790699,-11.02362000,0.07874016
460.04990699,-8.66141700,0.00000000
460.08190699,-7.08661400,0.07874016
460.11390699,-12.20472000,0.00000000
460.14590699,-11.02362000,0.00000000
460.17790699,-15.35433000,0.00000000
460.20990698,-12.59842000,0.00000000
460.24190698,-15.35433000,0.07874016
460.27390698,-16.53543000,0.00000000
460.30590698,-16.14173000,0.00000000
460.33790698,-9.05511800,0.00000000
460.36990698,-16.92913000,0.07874016
460.40190698,-12.20472000,0.07874016
460.43390698,-11.41732000,0.07874016
460.46590698,-9.44881800,0.07874016
460.49790698,-15.74803000,0.07874016
460.52990698,-9.44881800,0.07874016
460.56190697,-13.38583000,0.07874016
460.59390697,-8.66141700,0.07874016
460.62590697,-16.92913000,0.07874016
460.65790697,-9.05511800,0.00000000
460.68990697,-11.41732000,0.00000000
460.72190697,-7.48031400,0.00000000
460.75390697,-19.29134000,0.07874016
460.78590697,-4.33070900,0.00000000
460.81790697,-8.26771600,0.07874016
460.84990697,-5.11811000,0.00000000
460.88190697,-7.87401500,0.07874016
460.91390696,-2.75590500,0.07874016
460.94590696,-8.66141700,0.07874016
460.97790696,-0.78740150,0.00000000
461.00990696,-5.90551100,0.00000000
461.04190696,-1.18110200,0.00000000
461.07390696,-2.75590500,0.00000000
461.10590696,-4.72440900,0.07874016
461.13790696,-9.05511800,0.07874016
461.16990696,0.78740150,0.00000000
461.20190696,-4.33070900,0.07874016
461.23390696,-4.33070900,0.07874016
461.26590696,-2.36220500,0.00000000
461.29790695,-2.36220500,0.00000000
461.32990695,-3.93700800,0.07874016
461.36190695,-1.96850400,0.07874016
461.39390695,0.00000000,0.00000000
461.42590695,0.00000000,0.00000000
461.45790695,-1.18110200,0.07874016
461.48990695,-7.48031400,0.00000000
461.52190695,-1.18110200,0.00000000
461.55390695,-4.33070900,0.00000000
461.58590695,-6.69291300,0.00000000
461.61790695,-9.05511800,0.07874016
461.64990694,-4.72440900,0.00000000
461.68190694,-11.41732000,0.00000000
461.71390694,-9.05511800,0.07874016
461.74590694,-10.23622000,0.07874016
461.77790694,-4.72440900,0.07874016
461.80990694,-7.48031400,0.07874016
461.84190694,-5.51181100,0.00000000
461.87390694,-10.23622000,0.07874016
461.90590694,-0.39370070,0.00000000
461.93790694,-8.26771600,0.07874016
461.96990694,-3.54330700,0.07874016
462.00190693,-1.96850400,0.07874016
462.03390693,-0.39370070,0.00000000
462.06590693,-8.66141700,0.07874016
462.09790693,0.39370070,0.00000000
462.12990693,-4.33070900,0.07874016
462.16190693,2.75590500,0.00000000
462.19390693,-6.29921200,0.00000000
462.22590693,-1.18110200,0.00000000
462.25790693,-4.72440900,0.07874016
462.28990693,1.18110200,0.07874016
462.32190693,-6.29921200,0.00000000
462.35390692,2.36220500,0.00000000
462.38590692,1.18110200,0.07874016
462.41790692,1.96850400,0.00000000
462.44990692,-3.14960600,0.00000000
462.48190692,3.93700800,0.00000000
462.51390692,1.57480300,0.00000000
462.54590692,3.93700800,0.00000000
462.57790692,0.39370070,0.00000000
462.60990692,1.96850400,0.00000000
462.64190692,2.36220500,0.00000000
462.67390692,0.78740150,0.00000000
462.70590691,-1.18110200,0.00000000
462.73790691,2.75590500,0.00000000
462.76990691,1.57480300,0.00000000
462.80190691,-6.29921200,0.00000000
462.83390691,-1.96850400,0.00000000
462.86590691,-2.75590500,0.07874016
462.89790691,-1.57480300,0.00000000
462.92990691,-3.14960600,0.00000000
462.96190691,-1.18110200,0.00000000
462.99390691,-3.14960600,0.07874016
463.02590691,-0.39370070,0.00000000
463.05790690,-6.69291300,0.00000000
463.08990690,-0.78740150,0.00000000
463.12190690,-3.93700800,0.07874016
