Time,Channel A,Channel B
277.99437052,-12.20472000,3.77952800
278.02637052,-9.05511800,3.77952800
278.05837051,-9.84251900,3.70078700
278.09037051,-12.20472000,3.77952800
278.12237051,-15.35433000,3.70078700
278.15437051,-11.02362000,3.70078700
278.18637051,-16.14173000,3.70078700
278.21837051,-14.96063000,3.70078700
278.25037051,-18.89764000,3.70078700
278.28237051,-9.44881800,3.70078700
278.31437051,-13.38583000,3.70078700
278.34637051,-11.81102000,3.77952800
278.37837051,-19.29134000,3.70078700
278.41037050,-6.69291300,3.70078700
278.44237050,-11.41732000,3.70078700
278.47437050,-12.59842000,3.70078700
278.50637050,-14.96063000,3.70078700
278.53837050,-4.72440900,3.77952800
278.57037050,-11.02362000,3.70078700
278.60237050,-9.84251900,3.70078700
278.63437050,-14.17323000,3.70078700
278.66637050,-4.33070900,3.70078700
278.69837050,-8.66141700,3.70078700
278.73037050,-8.66141700,3.70078700
278.76237049,-11.81102000,3.70078700
278.79437049,0.00000000,3.77952800
278.82637049,-7.48031400,3.77952800
278.85837049,-5.51181100,3.70078700
278.89037049,-3.54330700,3.70078700
278.92237049,0.00000000,3.77952800
278.95437049,-4.33070900,3.70078700
278.98637049,-1.18110200,3.70078700
279.01837049,-2.36220500,3.70078700
279.05037049,-0.39370070,3.70078700
279.08237049,-2.75590500,3.77952800
279.11437048,-3.54330700,3.70078700
279.14637048,-0.78740150,3.70078700
279.17837048,-1.18110200,3.70078700
279.21037048,-5.51181100,3.77952800
279.24237048,-1.96850400,3.77952800
279.27437048,0.78740150,3.77952800
279.30637048,-4.72440900,3.77952800
279.33837048,-2.75590500,3.77952800
279.37037048,-2.36220500,3.77952800
279.40237048,-1.18110200,3.77952800
279.43437048,-5.90551100,3.77952800
279.46637047,-4.72440900,3.77952800
279.49837047,-5.51181100,3.70078700
279.53037047,-0.78740150,3.77952800
279.56237047,-8.26771600,3.77952800
279.59437047,-7.87401500,3.70078700
279.62637047,-7.08661400,3.70078700
279.65837047,-4.72440900,3.77952800
279.69037047,-10.62992000,3.77952800
279.72237047,-4.33070900,3.77952800
279.75437047,-10.23622000,3.70078700
279.78637047,-2.75590500,3.70078700
279.81837046,-7.48031400,3.70078700
279.85037046,-2.36220500,3.77952800
279.88237046,-7.48031400,3.70078700
279.91437046,2.75590500,3.70078700
279.94637046,-5.51181100,3.77952800
279.97837046,0.78740150,3.77952800
280.01037046,-3.93700800,3.70078700
280.04237046,0.39370070,3.70078700
280.07437046,-2.75590500,3.70078700
280.10637046,3.54330700,3.77952800
280.13837046,-4.33070900,3.77952800
280.17037045,-0.78740150,3.77952800
280.20237045,-2.75590500,3.70078700
280.23437045,0.00000000,3.77952800
280.26637045,-1.96850400,3.70078700
280.29837045,1.18110200,3.77952800
280.33037045,-0.78740150,3.77952800
280.36237045,3.93700800,3.70078700
280.39437045,0.39370070,3.70078700
280.42637045,0.39370070,3.77952800
280.45837045,5.11811000,3.70078700
280.49037045,5.11811000,3.70078700
280.52237044,0.39370070,3.70078700
280.55437044,1.96850400,3.77952800
280.58637044,2.75590500,3.77952800
280.61837044,0.39370070,3.77952800
280.65037044,1.18110200,3.70078700
280.68237044,-2.36220500,3.77952800
280.71437044,-0.39370070,3.77952800
280.74637044,-4.33070900,3.77952800
280.77837044,-6.69291300,3.77952800
280.81037044,-5.90551100,3.77952800
280.84237044,-0.39370070,3.70078700
280.87437043,-6.69291300,3.77952800
280.90637043,6.69291300,0.62992130
280.93837043,-10.23622000,0.62992130
280.97037043,-0.78740150,0.55118110
281.00237043,-7.87401500,0.47244100
281.03437043,-2.36220500,0.47244100
281.06637043,-7.48031400,0.39370080
281.09837043,-0.39370070,0.39370080
281.13037043,-10.23622000,0.39370080
281.16237043,-5.11811000,0.31496060
281.19437043,-6.29921200,0.31496060
281.22637042,-0.39370070,0.31496060
281.25837042,-11.02362000,0.31496060
281.29037042,-1.18110200,0.23622050
281.32237042,-3.93700800,0.23622050
281.35437042,-2.36220500,0.23622050
281.38637042,-5.51181100,0.23622050
281.41837042,3.93700800,0.15748030
281.45037042,1.96850400,0.15748030
281.48237042,2.75590500,0.15748030
281.51437042,-5.90551100,0.15748030
281.54637042,3.93700800,0.15748030
281.57837041,-0.78740150,0.15748030
281.61037041,1.96850400,0.15748030
281.64237041,-4.33070900,0.15748030
281.67437041,3.93700800,0.15748030
281.70637041,-5.51181100,0.15748030
281.73837041,-1.96850400,0.07874016
281.77037041,-0.39370070,0.07874016
281.80237041,1.18110200,0.07874016
281.83437041,-0.78740150,0.07874016
281.86637041,-0.78740150,0.07874016
281.89837041,-1.96850400,0.07874016
281.93037040,1.57480300,0.07874016
281.96237040,1.96850400,0.07874016
281.99437040,-2.36220500,0.07874016
282.02637040,1.57480300,0.07874016
282.05837040,0.00000000,0.07874016
282.09037040,-3.93700800,0.07874016
282.12237040,-6.69291300,0.07874016
282.15437040,-1.96850400,0.07874016
282.18637040,-6.29921200,0.07874016
282.21837040,-3.54330700,0.07874016
282.25037040,-9.84251900,0.07874016
282.28237039,-5.90551100,0.07874016
282.31437039,-9.44881800,0.07874016
282.34637039,-4.33070900,0.07874016
282.37837039,-9.84251900,0.07874016
282.41037039,-0.78740150,0.07874016
282.44237039,-10.62992000,0.07874016
282.47437039,-4.72440900,0.07874016
282.50637039,-3.14960600,0.07874016
282.53837039,1.18110200,0.07874016
282.57037039,-3.93700800,0.07874016
282.60237039,1.57480300,0.07874016
282.63437038,-5.90551100,0.07874016
282.66637038,1.96850400,0.07874016
282.69837038,-3.14960600,0.07874016
282.73037038,-0.39370070,0.07874016
282.76237038,1.18110200,0.07874016
282.79437038,2.75590500,0.07874016
282.82637038,-3.54330700,0.07874016
282.85837038,1.57480300,0.07874016
282.89037038,1.96850400,0.07874016
282.92237038,4.33070900,0.07874016
282.95437038,-0.39370070,0.07874016
282.98637037,7.08661400,0.07874016
283.01837037,3.54330700,0.07874016
283.05037037,3.54330700,0.07874016
283.08237037,1.18110200,0.07874016
283.11437037,5.51181100,0.07874016
283.14637037,6.29921200,0.07874016
283.17837037,3.54330700,0.07874016
283.21037037,-1.57480300,0.07874016
283.24237037,3.93700800,0.07874016
283.27437037,2.75590500,0.07874016
283.30637037,-2.75590500,0.07874016
283.33837036,0.39370070,0.07874016
283.37037036,-0.78740150,0.07874016
283.40237036,-1.18110200,0.07874016
283.43437036,-4.33070900,0.07874016
283.46637036,-1.96850400,0.07874016
283.49837036,-3.14960600,0.07874016
283.53037036,1.18110200,0.07874016
283.56237036,-6.29921200,0.07874016
283.59437036,-1.57480300,0.07874016
283.62637036,-6.29921200,0.07874016
283.65837036,-0.39370070,0.07874016
283.69037035,-10.23622000,0.07874016
283.72237035,0.39370070,0.07874016
283.75437035,-4.72440900,0.07874016
283.78637035,-5.90551100,0.07874016
283.81837035,-9.44881800,0.07874016
283.85037035,-0.39370070,0.07874016
283.88237035,-7.48031400,0.07874016
283.91437035,-1.18110200,0.07874016
283.94637035,-9.44881800,0.07874016
283.97837035,5.11811000,0.07874016
284.01037035,-1.96850400,0.07874016
284.04237035,-1.18110200,0.07874016
284.07437034,-6.29921200,0.07874016
284.10637034,6.69291300,0.07874016
284.13837034,-5.51181100,0.07874016
284.17037034,0.39370070,0.07874016
284.20237034,0.39370070,0.07874016
284.23437034,0.39370070,0.07874016
284.26637034,-3.93700800,0.07874016
284.29837034,0.00000000,0.07874016
284.33037034,-1.18110200,0.07874016
284.36237034,1.18110200,0.07874016
284.39437034,-5.51181100,0.07874016
284.42637033,-0.39370070,0.07874016
284.45837033,1.57480300,0.07874016
284.49037033,1.18110200,0.07874016
284.52237033,-1.57480300,0.07874016
284.55437033,3.54330700,0.07874016
284.58637033,2.75590500,0.07874016
284.61837033,-1.57480300,0.07874016
284.65037033,-0.39370070,0.07874016
284.68237033,-2.75590500,0.07874016
284.71437033,-0.39370070,0.07874016
284.74637033,-4.72440900,0.07874016
284.77837032,-6.29921200,0.07874016
284.81037032,-6.29921200,0.07874016
284.84237032,-2.36220500,0.07874016
284.87437032,-11.81102000,0.07874016
284.90637032,-7.08661400,0.07874016
284.93837032,-8.66141700,0.07874016
284.97037032,-3.54330700,0.07874016
285.00237032,-12.59842000,0.07874016
285.03437032,-2.75590500,0.07874016
285.06637032,-5.90551100,0.07874016
285.09837032,-2.36220500,0.07874016
285.13037031,-9.05511800,0.07874016
285.16237031,-1.18110200,0.07874016
285.19437031,-5.11811000,0.07874016
285.22637031,-3.14960600,0.07874016
285.25837031,-14.17323000,0.07874016
285.29037031,1.96850400,0.07874016
285.32237031,-5.11811000,0.07874016
285.35437031,-3.93700800,0.07874016
285.38637031,-11.81102000,0.07874016
285.41837031,1.96850400,0.07874016
285.45037031,-6.69291300,0.07874016
285.48237030,0.00000000,0.07874016
285.51437030,-2.36220500,0.07874016
285.54637030,0.78740150,0.07874016
285.57837030,-2.75590500,0.07874016
285.61037030,-0.39370070,0.07874016
285.64237030,-1.57480300,0.07874016
285.67437030,4.72440900,0.07874016
285.70637030,-3.93700800,0.07874016
285.73837030,-1.18110200,0.00000000
285.77037030,-0.39370070,0.07874016
285.80237030,-1.57480300,0.00000000
285.83437029,-4.33070900,0.07874016
285.86637029,-1.18110200,0.07874016
285.89837029,-0.39370070,0.07874016
285.93037029,-0.78740150,0.07874016
285.96237029,-3.14960600,0.07874016
285.99437029,-6.29921200,0.07874016
286.02637029,0.39370070,0.07874016
286.05837029,-2.36220500,0.07874016
286.09037029,-5.51181100,0.07874016
286.12237029,-5.11811000,0.07874016
286.15437029,-0.39370070,0.07874016
286.18637028,-9.44881800,0.07874016
286.21837028,-6.69291300,0.07874016
286.25037028,-9.05511800,0.07874016
286.28237028,-1.96850400,0.07874016
286.31437028,-12.20472000,0.07874016
286.34637028,-8.26771600,0.07874016
286.37837028,-11.02362000,0.07874016
286.41037028,-5.11811000,0.07874016
286.44237028,-12.20472000,0.07874016
286.47437028,-4.33070900,0.07874016
286.50637028,-6.29921200,0.07874016
286.53837027,-3.54330700,0.07874016
286.57037027,-14.17323000,0.07874016
286.60237027,1.18110200,0.07874016
286.63437027,-3.93700800,0.07874016
286.66637027,-1.18110200,0.07874016
286.69837027,-9.05511800,0.07874016
286.73037027,0.00000000,0.07874016
286.76237027,-6.69291300,0.07874016
286.79437027,0.00000000,0.07874016
286.82637027,-5.11811000,0.07874016
286.85837027,0.00000000,0.07874016
286.89037026,-3.54330700,0.07874016
286.92237026,-3.54330700,0.07874016
286.95437026,-6.29921200,0.07874016
286.98637026,1.96850400,0.07874016
287.01837026,-3.14960600,0.07874016
287.05037026,1.18110200,0.07874016
287.08237026,0.00000000,0.07874016
287.11437026,0.78740150,0.07874016
287.14637026,-0.39370070,0.07874016
287.17837026,0.00000000,0.07874016
287.21037026,-0.78740150,0.07874016
287.24237025,1.96850400,0.07874016
287.27437025,-1.57480300,0.07874016
287.30637025,-6.69291300,0.07874016
287.33837025,-0.78740150,0.07874016
287.37037025,-3.14960600,0.07874016
287.40237025,-4.33070900,0.07874016
287.43437025,-7.08661400,0.00000000
287.46637025,-3.54330700,0.00000000
287.49837025,-9.44881800,0.07874016
287.53037025,-7.87401500,0.07874016
287.56237025,-10.23622000,0.07874016
287.59437024,-1.18110200,0.07874016
287.62637024,-6.69291300,0.07874016
287.65837024,-6.29921200,0.07874016
287.69037024,-9.44881800,0.07874016
287.72237024,-2.36220500,0.07874016
287.75437024,-10.62992000,0.07874016
287.78637024,-3.93700800,0.07874016
287.81837024,-7.08661400,0.07874016
287.85037024,-3.54330700,0.07874016
287.88237024,-14.96063000,0.07874016
287.91437024,-1.96850400,0.00000000
287.94637023,-7.87401500,0.07874016
287.97837023,-1.57480300,0.07874016
288.01037023,-12.59842000,0.07874016
288.04237023,-1.96850400,0.07874016
288.07437023,-6.69291300,0.07874016
288.10637023,1.18110200,0.07874016
288.13837023,-4.33070900,0.07874016
288.17037023,0.78740150,0.00000000
288.20237023,-1.57480300,0.07874016
288.23437023,0.00000000,0.07874016
288.26637023,-4.33070900,0.07874016
288.29837022,-0.39370070,0.07874016
288.33037022,-4.72440900,0.07874016
288.36237022,1.18110200,0.07874016
288.39437022,-4.33070900,0.00000000
288.42637022,-2.36220500,0.00000000
288.45837022,-1.96850400,0.00000000
288.49037022,-2.75590500,0.00000000
288.52237022,-3.93700800,0.00000000
288.55437022,1.57480300,0.07874016
288.58637022,0.00000000,0.07874016
288.61837022,-3.54330700,0.07874016
288.65037021,0.00000000,0.07874016
288.68237021,-1.18110200,0.00000000
288.71437021,-0.78740150,0.07874016
288.74637021,-4.33070900,0.07874016
288.77837021,-2.75590500,0.07874016
288.81037021,-7.08661400,0.07874016
288.84237021,-6.29921200,0.00000000
288.87437021,-13.77953000,0.07874016
288.90637021,-5.90551100,0.07874016
288.93837021,-9.05511800,0.07874016
288.97037021,-8.66141700,0.07874016
289.00237020,-11.41732000,0.07874016
289.03437020,-5.11811000,0.07874016
289.06637020,-9.84251900,0.07874016
289.09837020,-3.54330700,0.07874016
289.13037020,-9.05511800,0.07874016
289.16237020,-3.14960600,0.00000000
289.19437020,-11.81102000,0.07874016
289.22637020,-1.18110200,0.07874016
289.25837020,-10.23622000,0.07874016
289.29037020,0.00000000,0.07874016
289.32237020,-11.02362000,0.07874016
289.35437019,-3.54330700,0.07874016
289.38637019,-8.66141700,0.07874016
289.41837019,-0.78740150,0.07874016
289.45037019,-7.48031400,0.07874016
289.48237019,-3.93700800,0.07874016
289.51437019,-6.69291300,0.07874016
289.54637019,-0.39370070,0.07874016
289.57837019,-4.33070900,0.07874016
289.61037019,-1.57480300,0.07874016
289.64237019,-5.90551100,0.07874016
289.67437019,3.93700800,0.00000000
289.70637018,-4.33070900,0.07874016
289.73837018,-1.57480300,0.07874016
289.77037018,-1.96850400,0.07874016
289.80237018,-1.18110200,0.00000000
289.83437018,-6.29921200,0.00000000
289.86637018,-2.36220500,0.07874016
289.89837018,-2.75590500,0.07874016
289.93037018,-4.33070900,0.07874016
289.96237018,-5.51181100,0.00000000
289.99437018,-5.90551100,0.07874016
290.02637018,-2.75590500,0.00000000
290.05837017,-6.69291300,0.07874016
290.09037017,-7.48031400,0.07874016
290.12237017,-5.90551100,0.07874016
290.15437017,-3.54330700,0.00000000
290.18637017,-8.66141700,0.00000000
290.21837017,-5.51181100,0.00000000
290.25037017,-4.72440900,0.07874016
290.28237017,-4.33070900,0.07874016
290.31437017,-7.08661400,0.07874016
290.34637017,-3.93700800,0.07874016
290.37837017,-8.66141700,0.07874016
290.41037016,-2.36220500,0.07874016
290.44237016,-11.81102000,0.07874016
290.47437016,-3.54330700,0.07874016
290.50637016,-4.33070900,0.07874016
290.53837016,-2.75590500,0.07874016
290.57037016,-11.41732000,0.07874016
290.60237016,1.96850400,0.00000000
290.63437016,-4.33070900,0.07874016
290.66637016,-0.39370070,0.00000000
290.69837016,-1.18110200,0.07874016
290.73037016,3.93700800,0.07874016
290.76237015,-3.14960600,0.07874016
290.79437015,3.14960600,0.07874016
290.82637015,-5.51181100,0.07874016
290.85837015,3.54330700,0.00000000
290.89037015,-1.96850400,0.07874016
290.92237015,0.39370070,0.07874016
290.95437015,-2.36220500,0.07874016
290.98637015,3.14960600,0.00000000
291.01837015,-4.33070900,0.07874016
291.05037015,-0.78740150,0.07874016
291.08237015,1.18110200,0.07874016
291.11437015,2.36220500,0.00000000
291.14637014,0.00000000,0.07874016
291.17837014,1.57480300,0.00000000
291.21037014,1.18110200,0.00000000
291.24237014,3.54330700,0.07874016
291.27437014,2.75590500,0.00000000
291.30637014,-1.18110200,0.07874016
291.33837014,2.75590500,0.00000000
291.37037014,-2.36220500,0.07874016
291.40237014,-5.51181100,0.00000000
291.43437014,-7.48031400,0.07874016
291.46637014,-2.75590500,0.07874016
291.49837013,-8.66141700,0.07874016
291.53037013,-7.87401500,0.00000000
291.56237013,-7.87401500,0.07874016
291.59437013,-4.72440900,0.07874016
291.62637013,-7.87401500,0.07874016
291.65837013,-3.93700800,0.07874016
291.69037013,-7.08661400,0.07874016
291.72237013,0.00000000,0.00000000
291.75437013,-9.05511800,0.07874016
291.78637013,-5.51181100,0.00000000
291.81837013,-5.90551100,0.07874016
291.85037012,0.39370070,0.07874016
291.88237012,-10.23622000,0.07874016
291.91437012,-0.78740150,0.07874016
291.94637012,-6.69291300,0.07874016
291.97837012,-3.14960600,0.07874016
292.01037012,-11.81102000,0.07874016
292.04237012,0.78740150,0.07874016
292.07437012,-5.11811000,0.07874016
292.10637012,1.57480300,0.00000000
292.13837012,-7.87401500,0.07874016
292.17037012,0.78740150,0.07874016
292.20237011,-2.36220500,0.07874016
292.23437011,1.96850400,0.07874016
292.26637011,-2.36220500,0.07874016
292.29837011,3.54330700,0.00000000
292.33037011,-1.18110200,0.07874016
292.36237011,-1.18110200,0.00000000
292.39437011,-4.33070900,0.07874016
292.42637011,1.96850400,0.07874016
292.45837011,-1.57480300,0.07874016
292.49037011,-1.96850400,0.07874016
292.52237011,-5.51181100,0.00000000
292.55437010,0.00000000,0.00000000
292.58637010,-0.78740150,0.07874016
292.61837010,-2.75590500,0.00000000
292.65037010,0.78740150,0.07874016
292.68237010,-0.39370070,0.00000000
292.71437010,-3.93700800,0.00000000
292.74637010,-6.29921200,0.07874016
292.77837010,-0.78740150,0.07874016
292.81037010,-4.72440900,0.07874016
292.84237010,-4.33070900,0.00000000
292.87437010,-9.05511800,0.07874016
292.90637009,-6.29921200,0.07874016
292.93837009,-8.26771600,0.07874016
292.97037009,-7.08661400,0.07874016
293.00237009,-12.59842000,0.07874016
293.03437009,-1.57480300,0.07874016
293.06637009,-12.20472000,0.07874016
293.09837009,-8.66141700,0.07874016
293.13037009,-11.41732000,0.07874016
293.16237009,-1.18110200,0.07874016
293.19437009,-9.44881800,0.07874016
293.22637009,-0.78740150,0.07874016
293.25837008,-6.69291300,0.07874016
293.29037008,0.00000000,0.07874016
293.32237008,-8.26771600,0.07874016
293.35437008,-2.36220500,0.07874016
293.38637008,-1.57480300,0.07874016
293.41837008,1.57480300,0.00000000
293.45037008,-10.23622000,0.07874016
293.48237008,-1.18110200,0.00000000
293.51437008,-7.48031400,0.07874016
293.54637008,0.78740150,0.07874016
293.57837008,-5.11811000,0.07874016
293.61037007,-0.39370070,0.07874016
293.64237007,-3.93700800,0.00000000
293.67437007,-1.18110200,0.00000000
293.70637007,-9.84251900,0.07874016
293.73837007,0.78740150,0.00000000
293.77037007,1.18110200,0.00000000
293.80237007,0.39370070,0.00000000
293.83437007,-5.11811000,0.00000000
293.86637007,0.00000000,0.07874016
293.89837007,-1.18110200,0.07874016
293.93037007,-5.11811000,0.00000000
293.96237006,-2.75590500,0.00000000
293.99437006,-4.72440900,0.07874016
294.02637006,-6.69291300,0.00000000
294.05837006,-10.23622000,0.00000000
294.09037006,-9.05511800,0.07874016
294.12237006,-10.23622000,0.00000000
294.15437006,-5.51181100,0.00000000
294.18637006,-13.77953000,0.07874016
294.21837006,-10.62992000,0.07874016
294.25037006,-11.02362000,0.07874016
294.28237006,-9.05511800,0.07874016
294.31437005,-15.74803000,0.07874016
294.34637005,-3.14960600,0.00000000
294.37837005,-12.59842000,0.07874016
294.41037005,-10.62992000,0.07874016
294.44237005,-18.11024000,0.07874016
294.47437005,-7.08661400,0.07874016
294.50637005,-13.77953000,0.07874016
294.53837005,-10.23622000,0.07874016
294.57037005,-17.71653000,0.07874016
294.60237005,-6.29921200,0.00000000
294.63437005,-17.71653000,0.07874016
294.66637004,-6.69291300,0.00000000
294.69837004,-11.41732000,0.07874016
294.73037004,-2.75590500,0.00000000
294.76237004,-18.50394000,0.07874016
294.79437004,-3.54330700,0.00000000
294.82637004,-10.23622000,0.00000000
294.85837004,-5.11811000,0.00000000
294.89037004,-10.23622000,0.07874016
294.92237004,-5.51181100,0.00000000
294.95437004,-9.84251900,0.07874016
294.98637004,-3.93700800,0.00000000
295.01837003,-9.84251900,0.07874016
295.05037003,-9.44881800,0.00000000
295.08237003,-6.29921200,0.07874016
295.11437003,-4.33070900,0.07874016
295.14637003,-9.44881800,0.00000000
295.17837003,-5.11811000,0.00000000
295.21037003,-3.14960600,0.00000000
295.24237003,-4.72440900,0.00000000
295.27437003,-3.54330700,0.07874016
295.30637003,-3.93700800,0.07874016
295.33837003,-1.57480300,0.00000000
295.37037002,-6.69291300,0.00000000
295.40237002,-8.66141700,0.00000000
295.43437002,-10.23622000,0.00000000
295.46637002,-5.51181100,0.00000000
295.49837002,-14.17323000,0.07874016
295.53037002,-12.59842000,0.00000000
295.56237002,-13.77953000,0.07874016
295.59437002,-9.84251900,0.07874016
295.62637002,-17.32283000,0.07874016
295.65837002,-11.02362000,0.07874016
295.69037002,-15.35433000,0.07874016
295.72237001,-7.48031400,0.07874016
295.75437001,-13.38583000,0.07874016
295.78637001,-9.44881800,0.00000000
295.81837001,-10.23622000,0.00000000
295.85037001,-4.72440900,0.07874016
295.88237001,-16.92913000,0.07874016
295.91437001,-2.36220500,0.07874016
295.94637001,-9.44881800,0.07874016
295.97837001,-9.05511800,0.00000000
296.01037001,-12.99213000,0.07874016
296.04237001,-3.54330700,0.07874016
296.07437000,-16.14173000,0.07874016
296.10637000,-3.14960600,0.00000000
296.13837000,-11.02362000,0.07874016
296.17037000,-5.11811000,0.00000000
296.20237000,-11.02362000,0.07874016
296.23437000,-5.51181100,0.00000000
296.26637000,-9.05511800,0.07874016
296.29837000,-1.18110200,0.00000000
296.33037000,-5.90551100,0.00000000
296.36237000,-5.90551100,0.00000000
296.39437000,-9.44881800,0.07874016
296.42636999,-1.96850400,0.00000000
296.45836999,-7.87401500,0.00000000
296.49036999,-6.29921200,0.00000000
296.52236999,-6.69291300,0.00000000
296.55436999,-5.11811000,0.00000000
296.58636999,-7.08661400,0.00000000
296.61836999,-10.23622000,0.00000000
296.65036999,-5.90551100,0.00000000
296.68236999,-7.08661400,0.00000000
296.71436999,-9.44881800,0.07874016
296.74636999,-11.81102000,0.00000000
296.77836998,-6.69291300,0.00000000
296.81036998,-13.38583000,0.00000000
296.84236998,-10.62992000,0.07874016
296.87436998,-12.20472000,0.00000000
296.90636998,-9.84251900,0.07874016
296.93836998,-14.56693000,0.07874016
296.97036998,-11.41732000,0.07874016
297.00236998,-16.14173000,0.07874016
297.03436998,-7.48031400,0.07874016
297.06636998,-16.92913000,0.07874016
297.09836998,-13.77953000,0.07874016
297.13036997,-20.47244000,0.07874016
297.16236997,-7.08661400,0.07874016
297.19436997,-18.89764000,0.07874016
297.22636997,-10.62992000,0.07874016
297.25836997,-12.99213000,0.07874016
297.29036997,-6.69291300,0.00000000
297.32236997,-13.77953000,0.07874016
297.35436997,-6.69291300,0.07874016
297.38636997,-8.26771600,0.07874016
297.41836997,-3.54330700,0.07874016
297.45036997,-12.20472000,0.07874016
297.48236996,-3.14960600,0.00000000
297.51436996,-5.51181100,0.07874016
297.54636996,-7.08661400,0.07874016
297.57836996,-12.20472000,0.07874016
297.61036996,-2.36220500,0.00000000
297.64236996,-7.08661400,0.07874016
297.67436996,-5.90551100,0.00000000
297.70636996,-7.87401500,0.07874016
297.73836996,-3.93700800,0.07874016
297.77036996,-6.69291300,0.07874016
297.80236996,-4.33070900,0.07874016
297.83436995,-5.90551100,0.00000000
297.86636995,-0.39370070,0.07874016
297.89836995,-2.36220500,0.00000000
297.93036995,-7.87401500,0.00000000
297.96236995,-5.11811000,0.00000000
297.99436995,-4.33070900,0.00000000
298.02636995,-7.08661400,0.07874016
298.05836995,-11.02362000,0.00000000
298.09036995,-8.26771600,0.00000000
298.12236995,-12.99213000,0.00000000
298.15436995,-12.59842000,0.00000000
298.18636995,-14.17323000,0.00000000
298.21836994,-9.84251900,0.00000000
298.25036994,-10.23622000,0.07874016
298.28236994,-9.05511800,0.07874016
298.31436994,-14.96063000,0.07874016
298.34636994,-6.69291300,0.00000000
298.37836994,-13.38583000,0.07874016
298.41036994,-7.48031400,0.07874016
298.44236994,-11.81102000,0.07874016
298.47436994,-3.14960600,0.00000000
298.50636994,-15.35433000,0.07874016
298.53836994,-10.23622000,0.07874016
298.57036993,-17.71653000,0.07874016
298.60236993,-4.33070900,0.07874016
298.63436993,-11.81102000,0.07874016
298.66636993,-10.62992000,0.00000000
298.69836993,-14.96063000,0.07874016
298.73036993,-3.54330700,0.00000000
298.76236993,-18.50394000,0.07874016
298.79436993,-3.54330700,0.00000000
298.82636993,-6.69291300,0.07874016
298.85836993,-4.33070900,0.07874016
298.89036993,-12.99213000,0.07874016
298.92236992,-3.14960600,0.00000000
298.95436992,-7.08661400,0.07874016
298.98636992,-3.54330700,0.07874016
299.01836992,-7.08661400,0.07874016
299.05036992,-7.08661400,0.00000000
299.08236992,-10.23622000,0.07874016
299.11436992,-5.11811000,0.00000000
299.14636992,-10.23622000,0.07874016
299.17836992,-4.33070900,0.00000000
299.21036992,-4.33070900,0.00000000
299.24236992,-8.66141700,0.00000000
299.27436991,-7.48031400,0.00000000
299.30636991,-5.90551100,0.07874016
299.33836991,-5.11811000,0.00000000
299.37036991,-7.48031400,0.00000000
299.40236991,-6.69291300,0.07874016
299.43436991,-9.44881800,0.00000000
299.46636991,-7.87401500,0.00000000
299.49836991,-14.56693000,0.07874016
299.53036991,-10.23622000,0.00000000
299.56236991,-10.62992000,0.07874016
299.59436991,-12.99213000,0.07874016
299.62636990,-19.29134000,0.07874016
299.65836990,-11.41732000,0.00000000
299.69036990,-16.14173000,0.07874016
299.72236990,-11.02362000,0.07874016
299.75436990,-14.17323000,0.07874016
299.78636990,-9.84251900,0.00000000
299.81836990,-13.77953000,0.07874016
299.85036990,-6.69291300,0.00000000
299.88236990,-15.35433000,0.07874016
299.91436990,-4.72440900,0.07874016
299.94636990,-9.84251900,0.07874016
299.97836989,-5.51181100,0.07874016
300.01036989,-12.20472000,0.07874016
300.04236989,-3.54330700,0.07874016
300.07436989,-13.77953000,0.07874016
300.10636989,-5.11811000,0.07874016
300.13836989,-9.84251900,0.07874016
300.17036989,-5.51181100,0.00000000
300.20236989,-11.41732000,0.07874016
300.23436989,-6.29921200,0.00000000
300.26636989,-10.62992000,0.07874016
300.29836989,-1.96850400,0.00000000
300.33036988,-8.66141700,0.07874016
300.36236988,-5.90551100,0.07874016
300.39436988,-5.90551100,0.00000000
300.42636988,-2.75590500,0.00000000
300.45836988,-7.87401500,0.07874016
300.49036988,-3.54330700,0.00000000
300.52236988,-3.14960600,0.00000000
300.55436988,-3.93700800,0.07874016
300.58636988,-5.51181100,0.07874016
300.61836988,-5.51181100,0.00000000
300.65036988,-4.72440900,0.00000000
300.68236987,-5.51181100,0.00000000
300.71436987,-8.26771600,0.00000000
300.74636987,-10.23622000,0.00000000
300.77836987,-4.72440900,0.00000000
300.81036987,-12.20472000,0.07874016
300.84236987,-10.62992000,0.00000000
300.87436987,-9.84251900,0.07874016
300.90636987,-8.66141700,0.07874016
300.93836987,-13.77953000,0.07874016
300.97036987,-6.69291300,0.00000000
301.00236987,-13.38583000,0.07874016
301.03436986,-8.26771600,0.07874016
301.06636986,-16.92913000,0.07874016
301.09836986,-9.84251900,0.00000000
301.13036986,-12.59842000,0.07874016
301.16236986,-5.90551100,0.07874016
301.19436986,-18.89764000,0.07874016
301.22636986,-10.23622000,0.07874016
301.25836986,-18.50394000,0.07874016
301.29036986,-6.69291300,0.07874016
301.32236986,-13.38583000,0.00000000
301.35436986,-7.08661400,0.00000000
301.38636985,-10.23622000,0.07874016
301.41836985,-3.93700800,0.07874016
301.45036985,-16.53543000,0.07874016
301.48236985,-1.96850400,0.07874016
301.51436985,-5.11811000,0.07874016
301.54636985,-6.69291300,0.00000000
301.57836985,-14.17323000,0.07874016
301.61036985,-2.36220500,0.00000000
301.64236985,-8.66141700,0.07874016
301.67436985,-9.05511800,0.00000000
301.70636985,-7.08661400,0.07874016
