Time,Channel A,Channel B
236.30043776,-12.59842000,3.70078700
236.33243776,-5.11811000,3.77952800
236.36443776,-16.14173000,3.70078700
236.39643776,-7.08661400,3.77952800
236.42843776,-13.38583000,3.77952800
236.46043776,-8.26771600,3.77952800
236.49243776,-17.32283000,3.70078700
236.52443775,-8.26771600,3.77952800
236.55643775,-15.35433000,3.70078700
236.58843775,-4.33070900,3.77952800
236.62043775,-14.56693000,3.77952800
236.65243775,-6.69291300,3.77952800
236.68443775,-9.44881800,3.70078700
236.71643775,-5.51181100,3.77952800
236.74843775,-11.41732000,3.70078700
236.78043775,-1.96850400,3.77952800
236.81243775,-6.29921200,3.77952800
236.84443775,-3.93700800,3.77952800
236.87643775,-9.05511800,3.70078700
236.90843774,-4.33070900,3.70078700
236.94043774,-7.48031400,3.77952800
236.97243774,-6.29921200,3.77952800
237.00443774,-9.44881800,3.77952800
237.03643774,-4.33070900,3.77952800
237.06843774,-7.48031400,3.70078700
237.10043774,-7.08661400,3.77952800
237.13243774,-6.69291300,3.70078700
237.16443774,-4.72440900,3.77952800
237.19643774,-5.90551100,3.77952800
237.22843774,-7.08661400,3.77952800
237.26043773,-6.29921200,3.70078700
237.29243773,-6.69291300,3.77952800
237.32443773,-5.90551100,3.77952800
237.35643773,-14.17323000,3.77952800
237.38843773,-10.23622000,3.77952800
237.42043773,-12.59842000,3.77952800
237.45243773,-13.38583000,3.77952800
237.48443773,-17.71653000,3.70078700
237.51643773,-11.41732000,3.70078700
237.54843773,-18.89764000,3.70078700
237.58043773,-15.35433000,3.70078700
237.61243772,-22.04724000,3.77952800
237.64443772,-9.84251900,3.77952800
237.67643772,-18.11024000,3.70078700
237.70843772,-10.62992000,3.77952800
237.74043772,-19.68504000,3.70078700
237.77243772,-10.23622000,3.77952800
237.80443772,-18.89764000,3.70078700
237.83643772,-11.41732000,3.77952800
237.86843772,-16.92913000,3.70078700
237.90043772,-5.90551100,3.70078700
237.93243772,-16.92913000,3.77952800
237.96443771,-12.20472000,3.77952800
237.99643771,-18.11024000,3.70078700
238.02843771,-7.87401500,3.77952800
238.06043771,-16.53543000,3.70078700
238.09243771,-11.41732000,3.77952800
238.12443771,-12.99213000,3.70078700
238.15643771,-8.26771600,3.77952800
238.18843771,-12.59842000,3.70078700
238.22043771,-7.08661400,3.77952800
238.25243771,-4.72440900,3.70078700
238.28443771,-4.72440900,3.77952800
238.31643770,-8.66141700,3.70078700
238.34843770,-5.11811000,3.77952800
238.38043770,-5.90551100,3.77952800
238.41243770,-4.33070900,3.77952800
238.44443770,-5.90551100,3.77952800
238.47643770,-5.51181100,3.77952800
238.50843770,-5.11811000,3.77952800
238.54043770,-5.90551100,3.77952800
238.57243770,-8.66141700,3.77952800
238.60443770,-5.90551100,3.77952800
238.63643770,-3.14960600,3.77952800
238.66843769,-10.62992000,3.77952800
238.70043769,-8.26771600,3.77952800
238.73243769,-8.66141700,3.77952800
238.76443769,-7.08661400,3.70078700
238.79643769,-9.44881800,3.77952800
238.82843769,-6.29921200,3.77952800
238.86043769,-10.23622000,3.77952800
238.89243769,-6.29921200,3.77952800
238.92443769,-14.96063000,3.77952800
238.95643769,-8.66141700,3.77952800
238.98843769,-10.62992000,3.70078700
239.02043768,-7.08661400,3.77952800
239.05243768,-15.35433000,3.77952800
239.08443768,-6.69291300,3.77952800
239.11643768,-13.38583000,3.77952800
239.14843768,-6.29921200,3.77952800
239.18043768,-13.38583000,3.70078700
239.21243768,-1.57480300,3.77952800
239.24443768,-7.48031400,3.77952800
239.27643768,-3.14960600,3.77952800
239.30843768,-8.66141700,3.77952800
239.34043768,-0.39370070,3.77952800
239.37243767,-5.90551100,3.70078700
239.40443767,-2.36220500,3.77952800
239.43643767,-10.23622000,3.70078700
239.46843767,0.78740150,3.77952800
239.50043767,-9.44881800,3.70078700
239.53243767,-4.72440900,3.77952800
239.56443767,-4.72440900,3.77952800
239.59643767,-1.57480300,3.70078700
239.62843767,-5.90551100,3.70078700
239.66043767,-2.75590500,3.77952800
239.69243767,-5.90551100,3.70078700
239.72443766,1.96850400,3.77952800
239.75643766,-2.75590500,3.77952800
239.78843766,-2.75590500,3.77952800
239.82043766,0.00000000,3.77952800
239.85243766,-0.78740150,3.77952800
239.88443766,-3.93700800,3.77952800
239.91643766,-2.36220500,3.77952800
239.94843766,-0.39370070,3.77952800
239.98043766,-6.29921200,3.77952800
240.01243766,-7.48031400,3.77952800
240.04443766,-11.81102000,3.77952800
240.07643765,-8.26771600,3.77952800
240.10843765,-9.84251900,3.77952800
240.14043765,-9.05511800,3.77952800
240.17243765,-11.41732000,3.77952800
240.20443765,-2.75590500,3.77952800
240.23643765,-12.99213000,3.70078700
240.26843765,-8.66141700,3.70078700
240.30043765,-10.23622000,3.70078700
240.33243765,-4.72440900,3.77952800
240.36443765,-12.99213000,3.70078700
240.39643765,-4.33070900,3.77952800
240.42843764,-10.62992000,3.77952800
240.46043764,-5.11811000,3.70078700
240.49243764,-14.17323000,3.70078700
240.52443764,-5.90551100,3.70078700
240.55643764,-9.05511800,3.70078700
240.58843764,-3.54330700,3.70078700
240.62043764,-11.81102000,3.70078700
240.65243764,-4.33070900,3.77952800
240.68443764,-8.26771600,3.70078700
240.71643764,-2.36220500,3.77952800
240.74843764,-11.02362000,3.70078700
240.78043763,1.18110200,3.77952800
240.81243763,-5.90551100,3.70078700
240.84443763,-1.18110200,3.77952800
240.87643763,-6.29921200,3.77952800
240.90843763,-1.96850400,3.70078700
240.94043763,-5.11811000,3.70078700
240.97243763,-2.36220500,3.77952800
241.00443763,-9.05511800,3.70078700
241.03643763,0.00000000,3.77952800
241.06843763,-5.11811000,3.70078700
241.10043763,-5.90551100,3.77952800
241.13243762,-3.54330700,3.77952800
241.16443762,-1.96850400,3.77952800
241.19643762,-3.14960600,3.77952800
241.22843762,-3.14960600,3.77952800
241.26043762,-2.36220500,3.77952800
241.29243762,-3.54330700,3.77952800
241.32443762,0.78740150,3.77952800
241.35643762,-10.23622000,3.77952800
241.38843762,-4.72440900,3.77952800
241.42043762,-5.51181100,3.77952800
241.45243762,-8.26771600,3.77952800
241.48443761,-10.62992000,3.70078700
241.51643761,-4.33070900,3.77952800
241.54843761,-10.23622000,3.77952800
241.58043761,-11.81102000,3.77952800
241.61243761,-12.20472000,3.77952800
241.64443761,-5.51181100,3.77952800
241.67643761,-11.81102000,3.70078700
241.70843761,-6.69291300,3.77952800
241.74043761,-12.99213000,3.70078700
241.77243761,-2.36220500,3.70078700
241.80443761,-9.05511800,3.77952800
241.83643760,-4.72440900,3.77952800
241.86843760,-11.81102000,3.77952800
241.90043760,2.36220500,3.77952800
241.93243760,-11.81102000,3.70078700
241.96443760,-2.36220500,3.77952800
241.99643760,-9.44881800,3.70078700
242.02843760,-3.14960600,3.77952800
242.06043760,-12.20472000,3.70078700
242.09243760,-5.11811000,3.70078700
242.12443760,-11.41732000,3.70078700
242.15643760,1.57480300,3.77952800
242.18843759,-9.84251900,3.77952800
242.22043759,-4.72440900,3.77952800
242.25243759,-3.54330700,3.77952800
242.28443759,-1.57480300,3.77952800
242.31643759,-7.87401500,3.70078700
242.34843759,1.18110200,3.77952800
242.38043759,-2.75590500,3.70078700
242.41243759,-1.96850400,3.77952800
242.44443759,-4.72440900,3.77952800
242.47643759,-3.93700800,3.77952800
242.50843759,-2.36220500,3.77952800
242.54043758,-3.54330700,3.77952800
242.57243758,-6.69291300,3.77952800
242.60443758,-5.51181100,3.77952800
242.63643758,-3.14960600,3.70078700
242.66843758,-11.41732000,3.77952800
242.70043758,-8.26771600,3.77952800
242.73243758,-4.33070900,3.77952800
242.76443758,-7.08661400,3.77952800
242.79643758,-9.44881800,3.70078700
242.82843758,-6.69291300,3.77952800
242.86043758,-7.48031400,3.70078700
242.89243757,-3.54330700,3.77952800
242.92443757,-9.05511800,3.77952800
242.95643757,-5.90551100,3.77952800
242.98843757,-11.41732000,3.77952800
243.02043757,-4.33070900,3.77952800
243.05243757,-14.17323000,3.70078700
243.08443757,-1.96850400,3.70078700
243.11643757,-6.69291300,3.70078700
243.14843757,-5.51181100,3.77952800
243.18043757,-9.05511800,3.77952800
243.21243757,-1.96850400,3.77952800
243.24443756,-5.90551100,3.70078700
243.27643756,1.18110200,3.77952800
243.30843756,-3.93700800,3.70078700
243.34043756,2.75590500,3.77952800
243.37243756,-0.78740150,3.70078700
243.40443756,-3.54330700,3.77952800
243.43643756,-3.93700800,3.70078700
243.46843756,6.29921200,3.77952800
243.50043756,-1.57480300,3.77952800
243.53243756,-0.39370070,3.77952800
243.56443756,-1.57480300,3.77952800
243.59643755,0.00000000,3.77952800
243.62843755,-2.36220500,3.70078700
243.66043755,1.57480300,3.77952800
243.69243755,0.39370070,3.77952800
243.72443755,4.33070900,3.77952800
243.75643755,1.18110200,3.77952800
243.78843755,0.39370070,3.77952800
243.82043755,5.11811000,3.77952800
243.85243755,7.08661400,3.77952800
243.88443755,1.18110200,3.77952800
243.91643755,1.18110200,3.77952800
243.94843755,4.33070900,3.77952800
243.98043754,-2.75590500,3.77952800
244.01243754,-4.33070900,3.77952800
244.04443754,-3.54330700,3.70078700
244.07643754,-4.33070900,3.70078700
244.10843754,-1.96850400,3.77952800
244.14043754,-6.69291300,3.77952800
244.17243754,-7.87401500,3.77952800
244.20443754,0.00000000,3.77952800
244.23643754,-5.51181100,3.77952800
244.26843754,-3.54330700,3.77952800
244.30043754,-5.51181100,3.77952800
244.33243753,0.78740150,3.77952800
244.36443753,-7.48031400,3.77952800
244.39643753,0.00000000,3.77952800
244.42843753,-2.36220500,3.77952800
244.46043753,1.57480300,3.77952800
244.49243753,-6.29921200,3.77952800
244.52443753,-0.78740150,3.77952800
244.55643753,-7.08661400,3.77952800
244.58843753,2.75590500,3.77952800
244.62043753,-7.08661400,3.70078700
244.65243753,0.78740150,3.77952800
244.68443752,-2.36220500,3.70078700
244.71643752,2.36220500,3.77952800
244.74843752,-4.72440900,3.70078700
244.78043752,5.90551100,3.77952800
244.81243752,-0.39370070,3.70078700
244.84443752,3.93700800,3.77952800
244.87643752,-0.39370070,3.70078700
244.90843752,2.75590500,3.77952800
244.94043752,0.39370070,3.70078700
244.97243752,3.14960600,3.77952800
245.00443752,-1.57480300,3.77952800
245.03643751,5.51181100,3.77952800
245.06843751,1.96850400,3.70078700
245.10043751,-2.36220500,3.77952800
245.13243751,0.78740150,3.77952800
245.16443751,2.75590500,3.77952800
245.19643751,0.78740150,3.77952800
245.22843751,1.96850400,3.77952800
245.26043751,3.14960600,3.77952800
245.29243751,1.96850400,3.77952800
245.32443751,2.36220500,3.77952800
245.35643751,-3.54330700,3.77952800
245.38843750,-0.78740150,3.77952800
245.42043750,0.00000000,3.77952800
245.45243750,-1.96850400,3.77952800
245.48443750,-6.69291300,3.77952800
245.51643750,-1.18110200,3.77952800
245.54843750,-4.72440900,3.77952800
245.58043750,-5.51181100,3.77952800
245.61243750,-7.08661400,3.77952800
245.64443750,-1.18110200,3.77952800
245.67643750,-8.66141700,3.77952800
245.70843750,-1.57480300,3.77952800
245.74043749,-9.84251900,3.70078700
245.77243749,1.96850400,3.77952800
245.80443749,-5.51181100,3.77952800
245.83643749,-1.96850400,3.77952800
245.86843749,-2.36220500,3.77952800
245.90043749,4.33070900,3.77952800
245.93243749,-5.11811000,3.70078700
245.96443749,-0.78740150,3.77952800
245.99643749,-0.78740150,3.77952800
246.02843749,2.75590500,3.77952800
246.06043749,-3.54330700,3.70078700
246.09243748,1.57480300,3.77952800
246.12443748,-3.14960600,3.77952800
246.15643748,3.14960600,3.77952800
246.18843748,-0.78740150,3.77952800
246.22043748,0.39370070,3.77952800
246.25243748,2.75590500,3.77952800
246.28443748,5.90551100,3.77952800
246.31643748,0.00000000,3.77952800
246.34843748,6.29921200,3.77952800
246.38043748,5.51181100,3.77952800
246.41243748,5.11811000,3.77952800
246.44443747,4.72440900,3.77952800
246.47643747,5.11811000,3.77952800
246.50843747,3.54330700,3.77952800
246.54043747,3.54330700,3.77952800
246.57243747,0.78740150,3.77952800
246.60443747,1.18110200,3.77952800
246.63643747,5.11811000,3.77952800
246.66843747,-2.75590500,3.77952800
246.70043747,-1.96850400,3.77952800
246.73243747,-1.18110200,3.77952800
246.76443747,-1.96850400,3.77952800
246.79643746,-5.11811000,3.77952800
246.82843746,1.18110200,3.77952800
246.86043746,-0.78740150,3.70078700
246.89243746,0.00000000,3.77952800
246.92443746,-3.54330700,3.77952800
246.95643746,-0.78740150,3.77952800
246.98843746,-0.78740150,3.77952800
247.02043746,1.57480300,3.77952800
247.05243746,-9.05511800,3.70078700
247.08443746,1.96850400,3.77952800
247.11643746,-2.75590500,3.77952800
247.14843745,-1.57480300,3.77952800
247.18043745,-4.33070900,3.77952800
247.21243745,4.72440900,3.77952800
247.24443745,-3.14960600,3.70078700
247.27643745,3.54330700,3.77952800
247.30843745,0.00000000,3.77952800
247.34043745,3.93700800,3.77952800
247.37243745,2.36220500,3.77952800
247.40443745,5.90551100,3.77952800
247.43643745,0.00000000,3.70078700
247.46843745,9.05511800,3.77952800
247.50043744,-1.57480300,3.70078700
247.53243744,3.14960600,3.77952800
247.56443744,1.96850400,3.70078700
247.59643744,5.51181100,3.77952800
247.62843744,-0.39370070,3.77952800
247.66043744,2.75590500,3.77952800
247.69243744,1.57480300,3.70078700
247.72443744,4.33070900,3.77952800
247.75643744,2.75590500,3.77952800
247.78843744,4.72440900,3.77952800
247.82043744,5.90551100,3.77952800
247.85243743,7.08661400,3.77952800
247.88443743,1.96850400,3.77952800
247.91643743,3.93700800,3.77952800
247.94843743,8.26771600,3.77952800
247.98043743,1.96850400,3.77952800
248.01243743,1.57480300,3.77952800
248.04443743,-1.57480300,3.77952800
248.07643743,-0.78740150,3.77952800
248.10843743,-3.93700800,3.77952800
248.14043743,-1.57480300,3.77952800
248.17243743,-5.11811000,3.77952800
248.20443742,0.78740150,3.77952800
248.23643742,-5.11811000,3.70078700
248.26843742,-4.72440900,3.77952800
248.30043742,-4.72440900,3.77952800
248.33243742,3.54330700,3.77952800
248.36443742,-5.11811000,3.77952800
248.39643742,1.57480300,3.77952800
248.42843742,-4.33070900,3.70078700
248.46043742,1.18110200,3.77952800
248.49243742,-4.72440900,3.77952800
248.52443742,1.96850400,3.77952800
248.55643741,-2.36220500,3.77952800
248.58843741,3.54330700,3.77952800
248.62043741,-7.87401500,3.70078700
248.65243741,0.39370070,3.77952800
248.68443741,1.18110200,3.70078700
248.71643741,0.00000000,3.77952800
248.74843741,-3.14960600,3.77952800
248.78043741,5.90551100,3.77952800
248.81243741,1.57480300,3.77952800
248.84443741,3.54330700,3.77952800
248.87643741,0.00000000,3.77952800
248.90843740,7.08661400,3.77952800
248.94043740,3.54330700,3.77952800
248.97243740,5.11811000,3.77952800
249.00443740,0.39370070,3.77952800
249.03643740,5.90551100,3.77952800
249.06843740,4.72440900,3.70078700
249.10043740,1.96850400,3.77952800
249.13243740,3.14960600,3.77952800
249.16443740,5.90551100,3.77952800
249.19643740,0.78740150,3.77952800
249.22843740,0.39370070,3.77952800
249.26043739,3.93700800,3.77952800
249.29243739,1.96850400,3.77952800
249.32443739,3.93700800,3.77952800
249.35643739,-1.18110200,3.77952800
249.38843739,1.18110200,3.77952800
249.42043739,0.39370070,3.77952800
249.45243739,-1.57480300,3.77952800
249.48443739,-4.33070900,3.77952800
249.51643739,2.36220500,3.77952800
249.54843739,-2.36220500,3.77952800
249.58043739,-3.54330700,3.77952800
249.61243738,-5.11811000,3.77952800
249.64443738,0.78740150,3.70078700
249.67643738,-6.29921200,3.77952800
249.70843738,-0.78740150,3.77952800
249.74043738,-5.90551100,3.70078700
249.77243738,1.18110200,3.70078700
249.80443738,-3.93700800,3.70078700
249.83643738,0.78740150,3.77952800
249.86843738,-1.57480300,3.70078700
249.90043738,6.29921200,3.77952800
249.93243738,-2.36220500,3.77952800
249.96443737,3.54330700,3.77952800
249.99643737,0.00000000,3.70078700
250.02843737,5.51181100,3.77952800
250.06043737,0.78740150,3.77952800
250.09243737,3.14960600,3.77952800
250.12443737,-3.14960600,3.70078700
250.15643737,5.90551100,3.77952800
250.18843737,0.00000000,3.70078700
250.22043737,1.57480300,3.77952800
250.25243737,2.36220500,3.70078700
250.28443737,5.90551100,3.77952800
250.31643736,-3.14960600,3.77952800
250.34843736,5.51181100,3.77952800
250.38043736,5.90551100,3.70078700
250.41243736,2.75590500,3.77952800
250.44443736,1.96850400,3.77952800
250.47643736,5.51181100,3.77952800
250.50843736,3.14960600,3.77952800
250.54043736,3.93700800,3.77952800
250.57243736,0.78740150,3.77952800
250.60443736,-0.39370070,3.77952800
250.63643736,1.96850400,3.77952800
250.66843735,-6.29921200,3.77952800
250.70043735,-5.11811000,3.77952800
250.73243735,-3.93700800,3.70078700
250.76443735,-4.33070900,3.77952800
250.79643735,-10.62992000,3.70078700
250.82843735,-3.93700800,3.77952800
250.86043735,-8.26771600,3.77952800
250.89243735,-4.33070900,3.77952800
250.92443735,-9.84251900,3.70078700
250.95643735,-5.90551100,3.77952800
250.98843735,-11.02362000,3.77952800
251.02043735,-3.54330700,3.77952800
251.05243734,-15.35433000,3.77952800
251.08443734,-3.14960600,3.70078700
251.11643734,-8.26771600,3.70078700
251.14843734,-9.05511800,3.77952800
251.18043734,-16.14173000,3.70078700
251.21243734,-3.14960600,3.77952800
251.24443734,-16.53543000,3.70078700
251.27643734,-4.72440900,3.77952800
251.30843734,-9.05511800,3.70078700
251.34043734,-3.93700800,3.77952800
251.37243734,-9.44881800,3.70078700
251.40443733,-3.14960600,3.77952800
251.43643733,-12.20472000,3.70078700
251.46843733,0.78740150,3.77952800
251.50043733,-5.11811000,3.70078700
251.53243733,-6.29921200,3.70078700
251.56443733,-7.87401500,3.77952800
251.59643733,-2.36220500,3.77952800
251.62843733,-11.81102000,3.70078700
251.66043733,-5.51181100,3.77952800
251.69243733,-5.11811000,3.70078700
251.72443733,-5.11811000,3.77952800
251.75643732,-8.26771600,3.70078700
251.78843732,-7.48031400,3.77952800
251.82043732,-7.08661400,3.70078700
251.85243732,-3.14960600,3.77952800
251.88443732,-6.69291300,3.70078700
251.91643732,-6.29921200,3.77952800
251.94843732,-0.39370070,3.77952800
251.98043732,-8.66141700,3.77952800
252.01243732,-9.44881800,3.70078700
252.04443732,-9.84251900,3.77952800
252.07643732,-7.87401500,3.77952800
252.10843731,-13.77953000,3.77952800
252.14043731,-11.41732000,3.70078700
252.17243731,-16.53543000,3.70078700
252.20443731,-11.02362000,3.70078700
252.23643731,-16.53543000,3.77952800
252.26843731,-14.56693000,3.77952800
252.30043731,-16.92913000,3.70078700
252.33243731,-8.26771600,3.70078700
252.36443731,-24.01575000,3.77952800
252.39643731,-9.44881800,3.70078700
252.42843731,-12.99213000,3.70078700
252.46043730,-9.84251900,3.77952800
252.49243730,-18.11024000,3.70078700
252.52443730,-6.69291300,3.77952800
252.55643730,-18.50394000,3.70078700
252.58843730,-7.48031400,3.77952800
252.62043730,-15.74803000,3.70078700
252.65243730,-10.23622000,3.70078700
252.68443730,-14.96063000,3.70078700
252.71643730,-8.26771600,3.77952800
252.74843730,-20.47244000,3.70078700
252.78043730,-5.90551100,3.70078700
252.81243729,-10.23622000,3.70078700
252.84443729,-10.23622000,3.70078700
252.87643729,-12.20472000,3.70078700
252.90843729,-5.90551100,3.77952800
252.94043729,-13.38583000,3.70078700
252.97243729,-7.08661400,3.77952800
253.00443729,-9.84251900,3.77952800
253.03643729,-5.51181100,3.77952800
253.06843729,-7.48031400,3.70078700
253.10043729,-9.05511800,3.70078700
253.13243729,-11.41732000,3.70078700
253.16443728,-7.08661400,3.77952800
253.19643728,-11.02362000,3.77952800
253.22843728,-11.81102000,3.77952800
253.26043728,-7.48031400,3.70078700
253.29243728,-10.62992000,3.77952800
253.32443728,-10.23622000,3.77952800
253.35643728,-12.59842000,3.70078700
253.38843728,-10.23622000,3.77952800
253.42043728,-10.23622000,3.77952800
253.45243728,-9.44881800,3.77952800
253.48443728,-14.96063000,3.77952800
253.51643727,-7.48031400,3.77952800
253.54843727,-11.81102000,3.77952800
253.58043727,-11.41732000,3.77952800
253.61243727,-13.77953000,3.70078700
253.64443727,-6.29921200,3.70078700
253.67643727,-15.74803000,3.77952800
253.70843727,-10.23622000,3.70078700
253.74043727,-16.53543000,3.77952800
253.77243727,-7.87401500,3.77952800
253.80443727,-13.77953000,3.70078700
253.83643727,-8.66141700,3.77952800
253.86843726,-11.41732000,3.70078700
253.90043726,-2.75590500,3.77952800
253.93243726,-12.20472000,3.70078700
253.96443726,-5.11811000,3.77952800
253.99643726,-8.26771600,3.70078700
254.02843726,-0.78740150,3.77952800
254.06043726,-8.66141700,3.70078700
254.09243726,-2.75590500,3.77952800
254.12443726,-4.33070900,3.70078700
254.15643726,-2.75590500,3.77952800
254.18843726,-8.66141700,3.70078700
254.22043725,-3.14960600,3.77952800
254.25243725,-6.69291300,3.77952800
254.28443725,-2.36220500,3.77952800
254.31643725,-8.66141700,3.77952800
254.34843725,-2.75590500,3.70078700
254.38043725,0.00000000,3.70078700
254.41243725,-2.36220500,3.77952800
254.44443725,-3.54330700,3.70078700
254.47643725,2.36220500,3.77952800
254.50843725,-1.57480300,3.77952800
254.54043725,-1.57480300,3.77952800
254.57243724,-2.36220500,3.77952800
254.60443724,-3.54330700,3.77952800
254.63643724,-1.96850400,3.70078700
254.66843724,-7.08661400,3.77952800
254.70043724,-6.69291300,3.77952800
254.73243724,-7.48031400,3.77952800
254.76443724,-6.29921200,3.70078700
254.79643724,-14.17323000,3.70078700
254.82843724,-7.87401500,3.77952800
254.86043724,-10.62992000,3.77952800
254.89243724,-9.44881800,3.77952800
254.92443723,-12.99213000,3.77952800
254.95643723,-5.51181100,3.77952800
254.98843723,-12.59842000,3.77952800
255.02043723,-3.54330700,3.77952800
255.05243723,-13.38583000,3.70078700
255.08443723,-5.11811000,3.77952800
255.11643723,-9.44881800,3.70078700
255.14843723,-8.26771600,3.70078700
255.18043723,-16.53543000,3.70078700
255.21243723,-2.36220500,3.77952800
255.24443723,-14.17323000,3.70078700
255.27643722,-6.29921200,3.77952800
255.30843722,-10.62992000,3.70078700
255.34043722,-4.33070900,3.77952800
255.37243722,-8.26771600,3.70078700
255.40443722,-4.72440900,3.70078700
255.43643722,-10.62992000,3.70078700
255.46843722,0.39370070,3.77952800
255.50043722,-5.51181100,3.70078700
255.53243722,-4.33070900,3.77952800
255.56443722,-5.51181100,3.70078700
255.59643722,2.75590500,3.77952800
255.62843721,-5.90551100,3.70078700
255.66043721,-3.54330700,3.77952800
255.69243721,-2.36220500,3.70078700
255.72443721,-3.14960600,3.77952800
255.75643721,-5.90551100,3.77952800
255.78843721,-1.57480300,3.70078700
255.82043721,-3.54330700,3.77952800
255.85243721,-0.78740150,3.77952800
255.88443721,-4.33070900,3.77952800
255.91643721,-5.90551100,3.77952800
255.94843721,0.39370070,3.70078700
255.98043720,-4.33070900,3.77952800
256.01243720,-5.11811000,3.77952800
256.04443720,-5.51181100,3.77952800
256.07643720,-3.54330700,3.77952800
256.10843720,-10.23622000,3.77952800
256.14043720,-7.08661400,3.77952800
256.17243720,-8.66141700,3.77952800
256.20443720,-6.29921200,3.70078700
256.23643720,-12.59842000,3.77952800
256.26843720,-9.84251900,3.70078700
256.30043720,-13.38583000,3.77952800
256.33243719,-5.11811000,3.77952800
256.36443719,-14.17323000,3.77952800
256.39643719,-6.69291300,3.70078700
256.42843719,-8.26771600,3.77952800
256.46043719,-5.90551100,3.77952800
256.49243719,-13.38583000,3.77952800
256.52443719,-1.57480300,3.70078700
256.55643719,-5.11811000,3.70078700
256.58843719,-2.36220500,3.70078700
256.62043719,-8.26771600,3.70078700
256.65243719,-2.36220500,3.77952800
256.68443718,-9.05511800,3.70078700
256.71643718,-0.39370070,3.77952800
256.74843718,-9.05511800,3.70078700
256.78043718,-0.39370070,3.77952800
256.81243718,-3.93700800,3.77952800
256.84443718,-5.51181100,3.77952800
256.87643718,-9.84251900,3.70078700
256.90843718,1.57480300,3.77952800
256.94043718,-6.69291300,3.70078700
256.97243718,0.39370070,3.77952800
257.00443718,-3.54330700,3.77952800
257.03643717,-0.39370070,3.77952800
257.06843717,0.00000000,3.77952800
257.10043717,-1.57480300,3.77952800
257.13243717,-2.36220500,3.77952800
257.16443717,3.14960600,3.77952800
257.19643717,-3.14960600,3.77952800
257.22843717,-5.11811000,3.70078700
257.26043717,-2.36220500,3.77952800
257.29243717,-4.33070900,3.77952800
257.32443717,-6.29921200,3.77952800
257.35643717,-8.66141700,3.77952800
257.38843716,-5.51181100,3.77952800
257.42043716,-11.02362000,3.77952800
257.45243716,-7.87401500,3.77952800
257.48443716,-11.41732000,3.77952800
257.51643716,-5.11811000,3.77952800
257.54843716,-8.26771600,3.77952800
257.58043716,-9.05511800,3.77952800
257.61243716,-12.99213000,3.70078700
257.64443716,-3.93700800,3.77952800
257.67643716,-14.17323000,3.70078700
257.70843716,-7.87401500,3.77952800
257.74043715,-8.26771600,3.70078700
257.77243715,-7.08661400,3.77952800
257.80443715,-11.41732000,3.70078700
257.83643715,-7.48031400,3.77952800
257.86843715,-10.62992000,3.77952800
257.90043715,-2.75590500,3.77952800
257.93243715,-9.44881800,3.70078700
257.96443715,-4.72440900,3.70078700
257.99643715,-5.11811000,3.70078700
258.02843715,0.39370070,3.77952800
258.06043715,-7.08661400,3.70078700
258.09243714,1.18110200,3.77952800
258.12443714,-1.18110200,3.70078700
258.15643714,0.00000000,3.77952800
258.18843714,-4.72440900,3.77952800
258.22043714,0.39370070,3.77952800
258.25243714,-2.36220500,3.70078700
258.28443714,1.18110200,3.77952800
258.31643714,-3.54330700,3.70078700
258.34843714,-1.18110200,3.77952800
258.38043714,1.57480300,3.77952800
258.41243714,-0.39370070,3.77952800
258.44443714,-2.36220500,3.77952800
258.47643713,4.33070900,3.77952800
258.50843713,2.75590500,3.77952800
258.54043713,1.57480300,3.77952800
258.57243713,1.96850400,3.77952800
258.60443713,2.75590500,3.77952800
258.63643713,2.36220500,3.77952800
258.66843713,-0.78740150,3.77952800
258.70043713,-1.18110200,3.77952800
258.73243713,-2.36220500,3.77952800
258.76443713,-1.57480300,3.77952800
258.79643713,-9.05511800,3.77952800
258.82843712,-5.11811000,3.70078700
258.86043712,-4.33070900,3.77952800
258.89243712,-4.72440900,3.77952800
258.92443712,-9.05511800,3.77952800
258.95643712,-0.78740150,3.77952800
258.98843712,-7.87401500,3.77952800
259.02043712,-2.36220500,3.77952800
259.05243712,-7.08661400,3.77952800
259.08443712,-0.78740150,3.77952800
259.11643712,-3.54330700,3.77952800
259.14843712,-0.78740150,3.77952800
259.18043711,-6.69291300,3.77952800
259.21243711,2.75590500,3.77952800
259.24443711,-4.33070900,3.77952800
259.27643711,-2.36220500,3.77952800
259.30843711,-3.54330700,3.70078700
259.34043711,1.96850400,3.70078700
259.37243711,-5.90551100,3.77952800
259.40443711,0.00000000,3.77952800
259.43643711,-4.33070900,3.70078700
259.46843711,2.36220500,3.77952800
259.50043711,-0.39370070,3.70078700
259.53243710,1.96850400,3.70078700
259.56443710,0.39370070,3.77952800
259.59643710,6.69291300,3.77952800
259.62843710,-0.39370070,3.77952800
259.66043710,2.75590500,3.77952800
259.69243710,5.11811000,3.77952800
259.72443710,4.72440900,3.77952800
259.75643710,-0.39370070,3.77952800
259.78843710,3.54330700,3.77952800
259.82043710,1.18110200,3.77952800
259.85243710,1.57480300,3.77952800
259.88443709,1.57480300,3.77952800
259.91643709,0.00000000,3.77952800
259.94843709,2.75590500,3.77952800
259.98043709,0.00000000,3.77952800
260.01243709,-3.14960600,3.77952800
260.04443709,-2.36220500,3.77952800
260.07643709,2.36220500,3.77952800
260.10843709,-4.33070900,3.77952800
