Time,Channel A,Channel B
267.23554800,-8.26771600,3.70078700
267.26754800,-13.77953000,3.77952800
267.29954800,-6.69291300,3.77952800
267.33154799,-9.44881800,3.70078700
267.36354799,-9.84251900,3.70078700
267.39554799,-11.41732000,3.70078700
267.42754799,-6.29921200,3.77952800
267.45954799,-9.84251900,3.70078700
267.49154799,-9.84251900,3.77952800
267.52354799,-5.90551100,3.77952800
267.55554799,-5.90551100,3.70078700
267.58754799,-9.84251900,3.77952800
267.61954799,-9.84251900,3.77952800
267.65154799,-7.08661400,3.77952800
267.68354798,-10.62992000,3.77952800
267.71554798,-9.84251900,3.70078700
267.74754798,-14.56693000,3.77952800
267.77954798,-11.02362000,3.77952800
267.81154798,-14.96063000,3.70078700
267.84354798,-15.74803000,3.77952800
267.87554798,-18.89764000,3.77952800
267.90754798,-11.81102000,3.77952800
267.93954798,-22.44094000,3.77952800
267.97154798,-14.56693000,3.77952800
268.00354798,-20.07874000,3.70078700
268.03554797,-11.41732000,3.70078700
268.06754797,-20.07874000,3.77952800
268.09954797,-13.77953000,3.77952800
268.13154797,-20.86614000,3.70078700
268.16354797,-8.66141700,3.77952800
268.19554797,-20.07874000,3.70078700
268.22754797,-12.99213000,3.70078700
268.25954797,-12.20472000,3.70078700
268.29154797,-8.66141700,3.70078700
268.32354797,-18.50394000,3.77952800
268.35554797,-10.23622000,3.77952800
268.38754796,-14.56693000,3.70078700
268.41954796,-11.41732000,3.70078700
268.45154796,-15.35433000,3.77952800
268.48354796,-8.26771600,3.77952800
268.51554796,-10.62992000,3.70078700
268.54754796,-6.29921200,3.77952800
268.57954796,-12.99213000,3.70078700
268.61154796,-5.51181100,3.77952800
268.64354796,-5.90551100,3.70078700
268.67554796,-5.90551100,3.77952800
268.70754796,-8.66141700,3.77952800
268.73954795,-1.57480300,3.77952800
268.77154795,-6.69291300,3.77952800
268.80354795,-6.29921200,3.77952800
268.83554795,-6.29921200,3.70078700
268.86754795,-3.54330700,3.77952800
268.89954795,-5.90551100,3.77952800
268.93154795,-7.08661400,3.77952800
268.96354795,-7.87401500,3.77952800
268.99554795,-8.66141700,3.77952800
269.02754795,-7.08661400,3.70078700
269.05954795,-12.99213000,3.77952800
269.09154794,-7.48031400,3.77952800
269.12354794,-7.08661400,3.77952800
269.15554794,-9.44881800,3.77952800
269.18754794,-12.20472000,3.77952800
269.21954794,-6.29921200,3.77952800
269.25154794,-11.81102000,3.77952800
269.28354794,-8.26771600,3.77952800
269.31554794,-16.14173000,3.70078700
269.34754794,-6.29921200,3.77952800
269.37954794,-12.59842000,3.70078700
269.41154794,-9.44881800,3.77952800
269.44354793,-15.74803000,3.70078700
269.47554793,-5.11811000,3.77952800
269.50754793,-14.56693000,3.70078700
269.53954793,-8.26771600,3.77952800
269.57154793,-14.17323000,3.70078700
269.60354793,-1.96850400,3.77952800
269.63554793,-12.59842000,3.70078700
269.66754793,-4.33070900,3.77952800
269.69954793,-6.29921200,3.77952800
269.73154793,-1.96850400,3.77952800
269.76354793,-9.84251900,3.70078700
269.79554792,-5.11811000,3.77952800
269.82754792,-12.20472000,3.70078700
269.85954792,-0.78740150,3.77952800
269.89154792,-11.81102000,3.77952800
269.92354792,-5.90551100,3.77952800
269.95554792,-5.11811000,3.77952800
269.98754792,-5.51181100,3.77952800
270.01954792,-10.62992000,3.70078700
270.05154792,-2.36220500,3.70078700
270.08354792,-5.51181100,3.77952800
270.11554792,-1.96850400,3.77952800
270.14754791,-5.90551100,3.77952800
270.17954791,-4.72440900,3.77952800
270.21154791,-1.96850400,3.77952800
270.24354791,-2.75590500,3.77952800
270.27554791,-4.72440900,3.77952800
270.30754791,-3.14960600,3.77952800
270.33954791,-2.36220500,3.77952800
270.37154791,-11.81102000,3.77952800
270.40354791,-9.84251900,3.77952800
270.43554791,-9.44881800,3.77952800
270.46754791,-9.05511800,3.77952800
270.49954790,-12.99213000,3.77952800
270.53154790,-9.05511800,3.77952800
270.56354790,-11.41732000,3.77952800
270.59554790,-7.87401500,3.77952800
270.62754790,-14.17323000,3.77952800
270.65954790,-6.29921200,3.77952800
270.69154790,-10.23622000,3.70078700
270.72354790,-7.08661400,3.77952800
270.75554790,-16.53543000,3.77952800
270.78754790,-4.72440900,3.77952800
270.81954790,-11.41732000,3.77952800
270.85154789,-5.11811000,3.77952800
270.88354789,-14.17323000,3.77952800
270.91554789,-4.33070900,3.70078700
270.94754789,-14.17323000,3.77952800
270.97954789,-6.69291300,3.77952800
271.01154789,-11.02362000,3.70078700
271.04354789,-3.93700800,3.77952800
271.07554789,-9.44881800,3.70078700
271.10754789,-6.29921200,3.77952800
271.13954789,-12.59842000,3.77952800
271.17154789,0.00000000,3.77952800
271.20354788,-8.26771600,3.70078700
271.23554788,-3.14960600,3.77952800
271.26754788,-3.14960600,3.77952800
271.29954788,-2.36220500,3.77952800
271.33154788,-6.69291300,3.70078700
271.36354788,-3.14960600,3.77952800
271.39554788,-5.51181100,3.77952800
271.42754788,0.78740150,3.77952800
271.45954788,-3.93700800,3.77952800
271.49154788,-6.29921200,3.77952800
271.52354788,-2.75590500,3.77952800
271.55554787,-3.14960600,3.77952800
271.58754787,-6.29921200,3.77952800
271.61954787,-2.75590500,3.77952800
271.65154787,-0.78740150,3.77952800
271.68354787,-5.51181100,3.77952800
271.71554787,-5.51181100,3.77952800
271.74754787,-7.08661400,3.77952800
271.77954787,-3.14960600,3.77952800
271.81154787,-5.51181100,3.77952800
271.84354787,-7.48031400,3.77952800
271.87554787,-10.23622000,3.77952800
271.90754787,-4.72440900,3.77952800
271.93954786,-12.99213000,3.77952800
271.97154786,-8.26771600,3.77952800
272.00354786,-9.44881800,3.77952800
272.03554786,-4.72440900,3.77952800
272.06754786,-15.74803000,3.70078700
272.09954786,-7.08661400,3.77952800
272.13154786,-11.81102000,3.70078700
272.16354786,-4.33070900,3.77952800
272.19554786,-12.59842000,3.70078700
272.22754786,-2.36220500,3.77952800
272.25954786,-9.44881800,3.70078700
272.29154785,-0.39370070,3.77952800
272.32354785,-12.20472000,3.70078700
272.35554785,-1.18110200,3.77952800
272.38754785,-3.54330700,3.70078700
272.41954785,-5.90551100,3.77952800
272.45154785,-13.77953000,3.70078700
272.48354785,-1.57480300,3.77952800
272.51554785,-10.23622000,3.70078700
272.54754785,-2.36220500,3.77952800
272.57954785,-7.87401500,3.70078700
272.61154785,-3.14960600,3.77952800
272.64354784,-4.33070900,3.77952800
272.67554784,-4.33070900,3.77952800
272.70754784,-7.08661400,3.70078700
272.73954784,2.75590500,3.77952800
272.77154784,-1.18110200,3.77952800
272.80354784,-2.36220500,3.77952800
272.83554784,-0.78740150,3.77952800
272.86754784,-0.39370070,3.70078700
272.89954784,-3.14960600,3.77952800
272.93154784,-3.14960600,3.77952800
272.96354784,-1.96850400,3.77952800
272.99554783,-4.33070900,3.77952800
273.02754783,-4.72440900,3.77952800
273.05954783,-10.62992000,3.77952800
273.09154783,-5.51181100,3.77952800
273.12354783,-7.08661400,3.77952800
273.15554783,-8.66141700,3.77952800
273.18754783,-11.41732000,3.77952800
273.21954783,-5.90551100,3.77952800
273.25154783,-12.59842000,3.77952800
273.28354783,-7.48031400,3.77952800
273.31554783,-11.41732000,3.70078700
273.34754782,-3.93700800,3.77952800
273.37954782,-10.62992000,3.70078700
273.41154782,-9.44881800,3.70078700
273.44354782,-16.53543000,3.77952800
273.47554782,-4.33070900,3.77952800
273.50754782,-14.96063000,3.77952800
273.53954782,-9.05511800,3.77952800
273.57154782,-11.41732000,3.70078700
273.60354782,-5.90551100,3.77952800
273.63554782,-16.14173000,3.70078700
273.66754782,-4.72440900,3.77952800
273.69954781,-13.38583000,3.70078700
273.73154781,-2.75590500,3.70078700
273.76354781,-9.44881800,3.70078700
273.79554781,-6.29921200,3.70078700
273.82754781,-8.66141700,3.70078700
273.85954781,-1.96850400,3.77952800
273.89154781,-11.81102000,3.70078700
273.92354781,-4.33070900,3.77952800
273.95554781,-4.33070900,3.70078700
273.98754781,-6.29921200,3.77952800
274.01954781,-10.62992000,3.70078700
274.05154780,-3.93700800,3.77952800
274.08354780,-7.87401500,3.70078700
274.11554780,-6.29921200,3.77952800
274.14754780,-6.69291300,3.77952800
274.17954780,-5.11811000,3.70078700
274.21154780,-3.93700800,3.77952800
274.24354780,-5.11811000,3.77952800
274.27554780,-7.87401500,3.70078700
274.30754780,-5.51181100,3.77952800
274.33954780,-4.33070900,3.77952800
274.37154780,-11.81102000,3.77952800
274.40354779,-8.26771600,3.77952800
274.43554779,-9.84251900,3.77952800
274.46754779,-10.62992000,3.77952800
274.49954779,-16.14173000,3.77952800
274.53154779,-12.20472000,3.77952800
274.56354779,-16.14173000,3.77952800
274.59554779,-11.41732000,3.77952800
274.62754779,-19.29134000,3.77952800
274.65954779,-13.38583000,3.77952800
274.69154779,-14.96063000,3.77952800
274.72354779,-13.38583000,3.77952800
274.75554778,-20.47244000,3.77952800
274.78754778,-6.69291300,3.77952800
274.81954778,-17.32283000,3.70078700
274.85154778,-11.02362000,3.77952800
274.88354778,-14.56693000,3.70078700
274.91554778,-8.66141700,3.70078700
274.94754778,-16.92913000,3.70078700
274.97954778,-7.48031400,3.77952800
275.01154778,-19.29134000,3.70078700
275.04354778,-7.08661400,3.77952800
275.07554778,-13.77953000,3.70078700
275.10754777,-12.99213000,3.77952800
275.13954777,-14.96063000,3.70078700
275.17154777,-5.51181100,3.77952800
275.20354777,-17.32283000,3.70078700
275.23554777,-9.84251900,3.70078700
275.26754777,-8.66141700,3.77952800
275.29954777,-6.69291300,3.77952800
275.33154777,-10.23622000,3.77952800
275.36354777,-5.90551100,3.77952800
275.39554777,-9.44881800,3.70078700
275.42754777,-5.90551100,3.77952800
275.45954776,-9.44881800,3.77952800
275.49154776,-8.66141700,3.77952800
275.52354776,-5.90551100,3.77952800
275.55554776,-6.69291300,3.77952800
275.58754776,-12.99213000,3.70078700
275.61954776,-10.62992000,3.70078700
275.65154776,-8.26771600,3.70078700
275.68354776,-13.77953000,3.77952800
275.71554776,-10.62992000,3.70078700
275.74754776,-13.77953000,3.70078700
275.77954776,-11.81102000,3.77952800
275.81154775,-15.35433000,3.77952800
275.84354775,-14.96063000,3.77952800
275.87554775,-15.74803000,3.77952800
275.90754775,-7.48031400,3.77952800
275.93954775,-19.29134000,3.70078700
275.97154775,-14.96063000,3.77952800
276.00354775,-16.92913000,3.70078700
276.03554775,-13.38583000,3.70078700
276.06754775,-20.07874000,3.70078700
276.09954775,-12.99213000,3.70078700
276.13154775,-18.50394000,3.70078700
276.16354774,-12.99213000,3.77952800
276.19554774,-16.92913000,3.70078700
276.22754774,-12.99213000,3.77952800
276.25954774,-20.47244000,3.70078700
276.29154774,-3.54330700,3.77952800
276.32354774,-16.92913000,3.70078700
276.35554774,-8.66141700,3.70078700
276.38754774,-16.53543000,3.70078700
276.41954774,-9.05511800,3.70078700
276.45154774,-12.59842000,3.77952800
276.48354774,-5.51181100,3.70078700
276.51554773,-17.32283000,3.70078700
276.54754773,-9.05511800,3.77952800
276.57954773,-14.17323000,3.70078700
276.61154773,-10.23622000,3.70078700
276.64354773,-13.77953000,3.77952800
276.67554773,-8.66141700,3.77952800
276.70754773,-11.81102000,3.70078700
276.73954773,-6.69291300,3.77952800
276.77154773,-12.99213000,3.70078700
276.80354773,-9.44881800,3.77952800
276.83554773,-6.69291300,3.70078700
276.86754772,-5.11811000,3.77952800
276.89954772,-9.05511800,3.77952800
276.93154772,-8.66141700,3.77952800
276.96354772,-7.48031400,3.70078700
276.99554772,-10.62992000,3.70078700
277.02754772,-9.44881800,3.77952800
277.05954772,-14.96063000,3.77952800
277.09154772,-12.59842000,3.77952800
277.12354772,-14.96063000,3.77952800
277.15554772,-16.92913000,3.77952800
277.18754772,-19.68504000,3.77952800
277.21954771,-11.81102000,3.77952800
277.25154771,-19.29134000,3.77952800
277.28354771,-14.17323000,3.70078700
277.31554771,-16.92913000,3.70078700
277.34754771,-14.17323000,3.77952800
277.37954771,-19.29134000,3.70078700
277.41154771,-10.62992000,3.77952800
277.44354771,-14.96063000,3.70078700
277.47554771,-10.62992000,3.77952800
277.50754771,-20.47244000,3.70078700
277.53954771,-10.62992000,3.70078700
277.57154770,-13.77953000,3.70078700
277.60354770,-8.66141700,3.70078700
277.63554770,-19.68504000,3.70078700
277.66754770,-8.66141700,3.77952800
277.69954770,-12.99213000,3.70078700
277.73154770,-11.02362000,3.70078700
277.76354770,-17.32283000,3.70078700
277.79554770,-5.51181100,3.77952800
277.82754770,-9.44881800,3.70078700
277.85954770,-6.69291300,3.70078700
277.89154770,-14.56693000,3.70078700
277.92354769,-5.51181100,3.77952800
277.95554769,-6.69291300,3.77952800
277.98754769,-6.69291300,3.77952800
278.01954769,-12.99213000,3.70078700
278.05154769,-2.75590500,3.77952800
278.08354769,-7.48031400,3.70078700
278.11554769,-9.44881800,3.77952800
278.14754769,-9.05511800,3.70078700
278.17954769,-5.51181100,3.77952800
278.21154769,-8.26771600,3.70078700
278.24354769,-8.66141700,3.77952800
278.27554768,-9.84251900,3.77952800
278.30754768,-8.26771600,3.77952800
278.33954768,-6.69291300,3.77952800
278.37154768,-12.20472000,3.77952800
278.40354768,-7.87401500,3.77952800
278.43554768,-8.66141700,3.77952800
278.46754768,-12.59842000,3.77952800
278.49954768,-14.56693000,3.70078700
278.53154768,-8.26771600,3.77952800
278.56354768,-12.99213000,3.77952800
278.59554768,-12.99213000,3.77952800
278.62754767,-17.32283000,3.70078700
278.65954767,-9.84251900,3.77952800
278.69154767,-14.56693000,3.77952800
278.72354767,-12.59842000,3.77952800
278.75554767,-19.68504000,3.77952800
278.78754767,-5.51181100,3.77952800
278.81954767,-12.59842000,3.70078700
278.85154767,-12.20472000,3.77952800
278.88354767,-15.35433000,3.70078700
278.91554767,-3.14960600,3.70078700
278.94754767,-11.41732000,3.70078700
278.97954767,-5.90551100,3.77952800
279.01154766,-9.84251900,3.70078700
279.04354766,-3.14960600,3.77952800
279.07554766,-7.48031400,3.77952800
279.10754766,-7.87401500,3.77952800
279.13954766,-9.44881800,3.70078700
279.17154766,-2.36220500,3.77952800
279.20354766,-9.05511800,3.70078700
279.23554766,-6.69291300,3.70078700
279.26754766,-4.72440900,3.70078700
279.29954766,-3.14960600,3.77952800
279.33154766,-6.69291300,3.70078700
279.36354765,-3.14960600,3.77952800
279.39554765,-1.57480300,3.77952800
279.42754765,-0.78740150,3.70078700
279.45954765,-1.18110200,3.77952800
279.49154765,-0.78740150,3.77952800
279.52354765,0.78740150,3.77952800
279.55554765,-0.39370070,3.70078700
279.58754765,-3.54330700,3.77952800
279.61954765,-1.57480300,3.77952800
279.65154765,0.00000000,3.77952800
279.68354765,-8.26771600,3.77952800
279.71554764,-5.51181100,3.77952800
279.74754764,-5.51181100,3.77952800
279.77954764,-4.33070900,3.77952800
279.81154764,-8.26771600,3.77952800
279.84354764,-5.51181100,3.77952800
279.87554764,-9.05511800,3.77952800
279.90754764,-3.14960600,3.77952800
279.93954764,-10.23622000,3.77952800
279.97154764,-6.29921200,3.77952800
280.00354764,-7.08661400,3.77952800
280.03554764,-2.36220500,3.77952800
280.06754763,-11.41732000,3.77952800
280.09954763,-4.33070900,3.77952800
280.13154763,-9.84251900,3.70078700
280.16354763,-5.11811000,3.77952800
280.19554763,-8.26771600,3.70078700
280.22754763,-4.72440900,3.70078700
280.25954763,-11.41732000,3.77952800
280.29154763,-2.75590500,3.77952800
280.32354763,-8.66141700,3.70078700
280.35554763,-0.39370070,3.77952800
280.38754763,-4.33070900,3.70078700
280.41954762,-2.36220500,3.77952800
280.45154762,-4.33070900,3.77952800
280.48354762,1.18110200,3.77952800
280.51554762,-5.11811000,3.77952800
280.54754762,0.00000000,3.77952800
280.57954762,0.78740150,3.77952800
280.61154762,0.39370070,3.77952800
280.64354762,-1.96850400,3.77952800
280.67554762,-1.18110200,3.77952800
280.70754762,-1.96850400,3.70078700
280.73954762,2.36220500,3.77952800
280.77154761,-1.96850400,3.77952800
280.80354761,-1.57480300,3.77952800
280.83554761,1.18110200,3.70078700
280.86754761,1.57480300,3.77952800
280.89954761,-21.25984000,0.70866140
280.93154761,6.69291300,0.62992130
280.96354761,3.54330700,0.55118110
280.99554761,-2.75590500,0.55118110
281.02754761,-3.14960600,0.47244100
281.05954761,-5.11811000,0.39370080
281.09154761,-2.36220500,0.39370080
281.12354760,-4.72440900,0.31496060
281.15554760,-6.29921200,0.31496060
281.18754760,-7.87401500,0.31496060
281.21954760,-4.72440900,0.23622050
281.25154760,-11.81102000,0.23622050
281.28354760,-8.66141700,0.23622050
281.31554760,-7.48031400,0.23622050
281.34754760,-4.72440900,0.23622050
281.37954760,-15.74803000,0.23622050
281.41154760,-4.72440900,0.23622050
281.44354760,-7.48031400,0.23622050
281.47554759,-3.93700800,0.15748030
281.50754759,-10.62992000,0.15748030
281.53954759,-0.39370070,0.15748030
281.57154759,-7.08661400,0.15748030
281.60354759,-1.57480300,0.15748030
281.63554759,-12.20472000,0.15748030
281.66754759,-1.18110200,0.15748030
281.69954759,-8.26771600,0.15748030
281.73154759,-0.39370070,0.15748030
281.76354759,-7.08661400,0.15748030
281.79554759,-2.36220500,0.07874016
281.82754758,-8.26771600,0.15748030
281.85954758,-1.96850400,0.07874016
281.89154758,-2.75590500,0.07874016
281.92354758,-0.39370070,0.07874016
281.95554758,-3.14960600,0.07874016
281.98754758,-0.78740150,0.07874016
282.01954758,-3.14960600,0.07874016
282.05154758,3.93700800,0.07874016
282.08354758,1.57480300,0.07874016
282.11554758,0.00000000,0.07874016
282.14754758,1.96850400,0.07874016
282.17954757,1.57480300,0.07874016
282.21154757,-5.51181100,0.07874016
282.24354757,-0.39370070,0.07874016
282.27554757,-0.39370070,0.07874016
282.30754757,-0.78740150,0.07874016
282.33954757,-1.18110200,0.07874016
282.37154757,-8.66141700,0.07874016
282.40354757,-3.93700800,0.07874016
282.43554757,-4.33070900,0.07874016
282.46754757,-5.11811000,0.07874016
282.49954757,-7.48031400,0.07874016
282.53154756,-2.36220500,0.07874016
282.56354756,-7.87401500,0.07874016
282.59554756,-6.29921200,0.07874016
282.62754756,-5.51181100,0.07874016
282.65954756,-1.18110200,0.07874016
282.69154756,-5.51181100,0.07874016
282.72354756,-6.29921200,0.07874016
282.75554756,-9.05511800,0.07874016
282.78754756,-2.75590500,0.07874016
282.81954756,-5.90551100,0.07874016
282.85154756,-4.72440900,0.07874016
282.88354755,-4.72440900,0.07874016
282.91554755,1.96850400,0.07874016
282.94754755,-11.02362000,0.07874016
282.97954755,1.18110200,0.07874016
283.01154755,-1.18110200,0.07874016
283.04354755,2.75590500,0.07874016
283.07554755,-5.11811000,0.07874016
283.10754755,3.93700800,0.07874016
283.13954755,-0.78740150,0.07874016
283.17154755,2.36220500,0.07874016
283.20354755,-5.51181100,0.07874016
283.23554754,2.36220500,0.07874016
283.26754754,-1.18110200,0.07874016
283.29954754,0.00000000,0.07874016
283.33154754,-5.51181100,0.07874016
283.36354754,0.78740150,0.07874016
283.39554754,0.39370070,0.07874016
283.42754754,1.57480300,0.07874016
283.45954754,2.36220500,0.07874016
283.49154754,3.14960600,0.07874016
283.52354754,2.75590500,0.07874016
283.55554754,2.75590500,0.07874016
283.58754753,0.78740150,0.07874016
283.61954753,3.14960600,0.07874016
283.65154753,4.33070900,0.07874016
283.68354753,-3.93700800,0.07874016
283.71554753,-1.18110200,0.07874016
283.74754753,-2.36220500,0.07874016
283.77954753,-5.90551100,0.07874016
283.81154753,-8.66141700,0.07874016
283.84354753,-3.14960600,0.07874016
283.87554753,-7.87401500,0.07874016
283.90754753,-5.51181100,0.07874016
283.93954752,-10.62992000,0.07874016
283.97154752,-2.36220500,0.07874016
284.00354752,-6.29921200,0.07874016
284.03554752,-4.33070900,0.07874016
284.06754752,-13.38583000,0.07874016
284.09954752,1.18110200,0.07874016
284.13154752,-9.44881800,0.07874016
284.16354752,-5.90551100,0.07874016
284.19554752,-5.90551100,0.07874016
284.22754752,-2.36220500,0.07874016
284.25954752,-9.84251900,0.07874016
284.29154751,-2.36220500,0.07874016
284.32354751,-8.26771600,0.07874016
284.35554751,-1.57480300,0.07874016
284.38754751,-11.02362000,0.07874016
284.41954751,-2.36220500,0.07874016
284.45154751,-5.51181100,0.07874016
284.48354751,1.96850400,0.07874016
284.51554751,-9.84251900,0.07874016
284.54754751,0.39370070,0.07874016
284.57954751,-1.57480300,0.07874016
284.61154751,0.00000000,0.07874016
284.64354750,-3.14960600,0.07874016
284.67554750,0.00000000,0.07874016
284.70754750,-2.36220500,0.07874016
284.73954750,0.00000000,0.07874016
284.77154750,-1.57480300,0.07874016
284.80354750,-0.78740150,0.07874016
284.83554750,0.39370070,0.07874016
284.86754750,0.78740150,0.07874016
284.89954750,-4.33070900,0.07874016
284.93154750,-1.57480300,0.07874016
284.96354750,0.39370070,0.07874016
284.99554749,-5.11811000,0.07874016
285.02754749,-2.36220500,0.07874016
285.05954749,-3.54330700,0.07874016
285.09154749,-3.93700800,0.07874016
285.12354749,-6.69291300,0.07874016
285.15554749,-4.72440900,0.07874016
285.18754749,-6.69291300,0.07874016
285.21954749,-3.14960600,0.07874016
285.25154749,-11.81102000,0.07874016
285.28354749,-6.29921200,0.07874016
285.31554749,-9.05511800,0.07874016
285.34754748,-7.48031400,0.07874016
285.37954748,-17.71653000,0.07874016
285.41154748,-2.36220500,0.00000000
285.44354748,-11.41732000,0.07874016
285.47554748,-6.69291300,0.07874016
285.50754748,-9.84251900,0.07874016
285.53954748,-6.29921200,0.07874016
285.57154748,-9.44881800,0.07874016
285.60354748,-0.78740150,0.07874016
285.63554748,-9.05511800,0.07874016
285.66754748,-1.57480300,0.07874016
285.69954747,-9.05511800,0.07874016
285.73154747,-2.36220500,0.07874016
285.76354747,-6.69291300,0.07874016
285.79554747,0.00000000,0.07874016
285.82754747,-10.23622000,0.07874016
285.85954747,-3.93700800,0.07874016
285.89154747,-8.26771600,0.07874016
285.92354747,-2.36220500,0.07874016
285.95554747,-3.93700800,0.07874016
285.98754747,-3.14960600,0.07874016
286.01954747,-4.72440900,0.07874016
286.05154747,1.18110200,0.07874016
286.08354746,-2.75590500,0.07874016
286.11554746,-3.93700800,0.07874016
286.14754746,-0.78740150,0.07874016
286.17954746,3.93700800,0.07874016
286.21154746,-2.36220500,0.07874016
286.24354746,-0.78740150,0.07874016
286.27554746,-0.78740150,0.07874016
286.30754746,-4.33070900,0.07874016
286.33954746,-4.33070900,0.07874016
286.37154746,-7.87401500,0.07874016
286.40354746,-5.51181100,0.07874016
286.43554745,-8.26771600,0.07874016
286.46754745,-9.84251900,0.07874016
286.49954745,-10.23622000,0.07874016
286.53154745,-3.54330700,0.07874016
286.56354745,-9.84251900,0.07874016
286.59554745,-5.90551100,0.07874016
286.62754745,-9.44881800,0.07874016
286.65954745,-7.08661400,0.07874016
286.69154745,-14.56693000,0.07874016
286.72354745,-3.93700800,0.07874016
286.75554745,-11.02362000,0.07874016
286.78754744,-3.54330700,0.07874016
286.81954744,-9.84251900,0.07874016
286.85154744,-10.23622000,0.07874016
286.88354744,-11.81102000,0.07874016
286.91554744,-3.14960600,0.07874016
286.94754744,-12.59842000,0.07874016
286.97954744,-4.33070900,0.07874016
287.01154744,-11.02362000,0.07874016
287.04354744,-2.36220500,0.07874016
287.07554744,-7.48031400,0.07874016
287.10754744,-0.39370070,0.07874016
287.13954743,-8.26771600,0.07874016
287.17154743,1.18110200,0.07874016
287.20354743,-7.48031400,0.07874016
287.23554743,-2.36220500,0.07874016
287.26754743,-1.96850400,0.07874016
287.29954743,-2.75590500,0.07874016
287.33154743,-6.29921200,0.07874016
287.36354743,0.78740150,0.07874016
287.39554743,-3.54330700,0.07874016
287.42754743,-5.51181100,0.07874016
287.45954743,-4.33070900,0.07874016
287.49154742,0.39370070,0.07874016
287.52354742,-1.96850400,0.07874016
287.55554742,-2.36220500,0.07874016
287.58754742,-3.14960600,0.07874016
287.61954742,-0.78740150,0.00000000
287.65154742,-0.39370070,0.07874016
287.68354742,-5.11811000,0.07874016
287.71554742,-1.57480300,0.07874016
287.74754742,-3.14960600,0.07874016
287.77954742,-6.69291300,0.07874016
287.81154742,-10.23622000,0.07874016
287.84354741,-5.11811000,0.07874016
287.87554741,-9.05511800,0.07874016
287.90754741,-5.51181100,0.00000000
287.93954741,-11.02362000,0.07874016
287.97154741,-7.87401500,0.07874016
288.00354741,-15.74803000,0.07874016
288.03554741,-6.29921200,0.07874016
288.06754741,-14.96063000,0.07874016
288.09954741,-2.75590500,0.07874016
288.13154741,-8.26771600,0.07874016
288.16354741,-9.44881800,0.07874016
288.19554740,-9.84251900,0.07874016
288.22754740,-0.78740150,0.07874016
288.25954740,-9.05511800,0.07874016
288.29154740,-3.54330700,0.07874016
288.32354740,-11.41732000,0.07874016
288.35554740,-1.57480300,0.07874016
288.38754740,-9.44881800,0.07874016
288.41954740,-5.51181100,0.07874016
288.45154740,-10.62992000,0.07874016
288.48354740,0.00000000,0.07874016
288.51554740,-10.23622000,0.07874016
288.54754739,-4.33070900,0.07874016
288.57954739,-2.36220500,0.07874016
288.61154739,-3.54330700,0.07874016
288.64354739,-6.69291300,0.07874016
288.67554739,1.57480300,0.07874016
288.70754739,-1.57480300,0.07874016
288.73954739,-1.18110200,0.07874016
288.77154739,-3.54330700,0.07874016
288.80354739,-0.39370070,0.07874016
288.83554739,0.00000000,0.07874016
288.86754739,-1.57480300,0.00000000
288.89954738,-5.90551100,0.00000000
288.93154738,-1.96850400,0.07874016
288.96354738,-1.96850400,0.07874016
288.99554738,-8.26771600,0.07874016
289.02754738,-5.11811000,0.07874016
289.05954738,-4.33070900,0.07874016
289.09154738,-5.51181100,0.00000000
289.12354738,-9.44881800,0.07874016
289.15554738,-6.29921200,0.00000000
289.18754738,-8.66141700,0.07874016
289.21954738,-3.54330700,0.07874016
289.25154737,-11.41732000,0.07874016
289.28354737,-7.08661400,0.07874016
289.31554737,-10.62992000,0.07874016
289.34754737,-5.51181100,0.07874016
289.37954737,-15.74803000,0.07874016
289.41154737,-5.90551100,0.07874016
289.44354737,-10.23622000,0.07874016
289.47554737,-11.41732000,0.07874016
289.50754737,-14.56693000,0.07874016
289.53954737,-4.72440900,0.07874016
289.57154737,-12.20472000,0.07874016
289.60354736,-5.90551100,0.00000000
289.63554736,-15.74803000,0.07874016
289.66754736,0.39370070,0.07874016
289.69954736,-8.66141700,0.07874016
289.73154736,-5.90551100,0.07874016
289.76354736,-12.99213000,0.07874016
289.79554736,1.57480300,0.07874016
289.82754736,-10.62992000,0.07874016
289.85954736,-4.72440900,0.07874016
289.89154736,-6.29921200,0.07874016
289.92354736,-3.54330700,0.07874016
289.95554735,-8.26771600,0.07874016
289.98754735,-5.11811000,0.07874016
290.01954735,-6.69291300,0.07874016
290.05154735,-1.57480300,0.07874016
290.08354735,-5.90551100,0.07874016
290.11554735,-3.93700800,0.00000000
290.14754735,-1.57480300,0.00000000
290.17954735,-0.39370070,0.07874016
290.21154735,-4.33070900,0.00000000
290.24354735,1.57480300,0.07874016
290.27554735,1.96850400,0.07874016
290.30754734,-1.57480300,0.07874016
290.33954734,-1.96850400,0.07874016
290.37154734,-3.54330700,0.00000000
290.40354734,-1.57480300,0.07874016
290.43554734,-5.11811000,0.07874016
290.46754734,-6.29921200,0.07874016
290.49954734,-7.87401500,0.07874016
290.53154734,-5.51181100,0.07874016
290.56354734,-11.41732000,0.07874016
290.59554734,-7.08661400,0.07874016
290.62754734,-5.90551100,0.07874016
290.65954733,-3.93700800,0.07874016
290.69154733,-9.05511800,0.07874016
290.72354733,-3.93700800,0.07874016
290.75554733,-8.26771600,0.07874016
290.78754733,-1.18110200,0.07874016
290.81954733,-9.44881800,0.07874016
290.85154733,-1.96850400,0.07874016
