Time,Channel A,Channel B
282.11839202,3.54330700,0.07874016
282.15039202,0.39370070,0.07874016
282.18239202,-3.93700800,0.07874016
282.21439202,1.57480300,0.07874016
282.24639202,-2.75590500,0.07874016
282.27839202,-5.90551100,0.07874016
282.31039202,-8.66141700,0.07874016
282.34239201,-6.29921200,0.07874016
282.37439201,-8.66141700,0.07874016
282.40639201,-5.90551100,0.07874016
282.43839201,-10.23622000,0.07874016
282.47039201,-1.96850400,0.07874016
282.50239201,-6.29921200,0.07874016
282.53439201,-7.87401500,0.07874016
282.56639201,-7.48031400,0.07874016
282.59839201,0.78740150,0.07874016
282.63039201,-7.87401500,0.07874016
282.66239201,-1.57480300,0.07874016
282.69439201,-5.11811000,0.07874016
282.72639200,-1.96850400,0.07874016
282.75839200,-3.54330700,0.07874016
282.79039200,-1.57480300,0.07874016
282.82239200,-2.36220500,0.07874016
282.85439200,2.36220500,0.07874016
282.88639200,-5.90551100,0.07874016
282.91839200,0.00000000,0.07874016
282.95039200,-1.18110200,0.07874016
282.98239200,6.69291300,0.07874016
283.01439200,-1.18110200,0.07874016
283.04639200,4.33070900,0.07874016
283.07839199,-0.39370070,0.07874016
283.11039199,4.72440900,0.07874016
283.14239199,1.18110200,0.07874016
283.17439199,3.14960600,0.07874016
283.20639199,0.00000000,0.07874016
283.23839199,4.72440900,0.07874016
283.27039199,-3.14960600,0.07874016
283.30239199,1.18110200,0.07874016
283.33439199,3.14960600,0.07874016
283.36639199,0.39370070,0.07874016
283.39839199,0.39370070,0.07874016
283.43039198,3.54330700,0.07874016
283.46239198,1.96850400,0.07874016
283.49439198,-0.39370070,0.07874016
283.52639198,2.75590500,0.07874016
283.55839198,0.39370070,0.07874016
283.59039198,2.36220500,0.07874016
283.62239198,-3.93700800,0.07874016
283.65439198,-3.14960600,0.07874016
283.68639198,-4.33070900,0.07874016
283.71839198,-2.36220500,0.07874016
283.75039198,-8.26771600,0.07874016
283.78239197,-3.93700800,0.07874016
283.81439197,-6.69291300,0.07874016
283.84639197,-5.11811000,0.07874016
283.87839197,-11.02362000,0.07874016
283.91039197,-3.14960600,0.07874016
283.94239197,-9.84251900,0.07874016
283.97439197,0.78740150,0.07874016
284.00639197,-9.84251900,0.07874016
284.03839197,-2.36220500,0.07874016
284.07039197,-7.87401500,0.07874016
284.10239197,0.39370070,0.07874016
284.13439196,-8.26771600,0.07874016
284.16639196,4.33070900,0.07874016
284.19839196,-1.57480300,0.07874016
284.23039196,-3.54330700,0.07874016
284.26239196,-5.90551100,0.07874016
284.29439196,2.36220500,0.07874016
284.32639196,-3.54330700,0.07874016
284.35839196,0.39370070,0.07874016
284.39039196,-8.26771600,0.07874016
284.42239196,2.75590500,0.07874016
284.45439196,-2.75590500,0.07874016
284.48639195,-2.36220500,0.07874016
284.51839195,-2.36220500,0.07874016
284.55039195,4.72440900,0.07874016
284.58239195,-3.14960600,0.07874016
284.61439195,0.00000000,0.07874016
284.64639195,1.96850400,0.07874016
284.67839195,1.18110200,0.07874016
284.71039195,0.39370070,0.07874016
284.74239195,0.78740150,0.07874016
284.77439195,0.78740150,0.07874016
284.80639195,0.39370070,0.07874016
284.83839194,-2.36220500,0.07874016
284.87039194,-5.51181100,0.07874016
284.90239194,0.39370070,0.07874016
284.93439194,-6.29921200,0.07874016
284.96639194,-6.69291300,0.07874016
284.99839194,-7.08661400,0.07874016
285.03039194,-4.33070900,0.07874016
285.06239194,-7.87401500,0.07874016
285.09439194,-5.90551100,0.07874016
285.12639194,-7.87401500,0.07874016
285.15839194,-1.57480300,0.07874016
285.19039193,-7.87401500,0.07874016
285.22239193,-5.90551100,0.07874016
285.25439193,-10.23622000,0.07874016
285.28639193,1.18110200,0.07874016
285.31839193,-12.59842000,0.07874016
285.35039193,-6.29921200,0.07874016
285.38239193,-12.59842000,0.07874016
285.41439193,-2.75590500,0.07874016
285.44639193,-12.20472000,0.07874016
285.47839193,-2.36220500,0.07874016
285.51039193,-3.93700800,0.07874016
285.54239192,-1.18110200,0.07874016
285.57439192,-7.87401500,0.07874016
285.60639192,0.39370070,0.07874016
285.63839192,-1.18110200,0.07874016
285.67039192,0.78740150,0.07874016
285.70239192,-9.44881800,0.07874016
285.73439192,4.33070900,0.07874016
285.76639192,-0.39370070,0.07874016
285.79839192,-2.36220500,0.07874016
285.83039192,-5.90551100,0.07874016
285.86239192,0.78740150,0.07874016
285.89439191,-3.93700800,0.07874016
285.92639191,-2.75590500,0.07874016
285.95839191,-4.33070900,0.07874016
285.99039191,-0.78740150,0.07874016
286.02239191,-0.39370070,0.07874016
286.05439191,-1.57480300,0.07874016
286.08639191,0.00000000,0.07874016
286.11839191,3.93700800,0.07874016
286.15039191,0.00000000,0.07874016
286.18239191,-3.14960600,0.07874016
286.21439191,0.39370070,0.07874016
286.24639190,-4.72440900,0.07874016
286.27839190,-3.14960600,0.07874016
286.31039190,-8.66141700,0.07874016
286.34239190,-6.69291300,0.07874016
286.37439190,-7.87401500,0.07874016
286.40639190,-9.05511800,0.07874016
286.43839190,-12.99213000,0.07874016
286.47039190,-4.72440900,0.07874016
286.50239190,-9.05511800,0.07874016
286.53439190,-8.66141700,0.07874016
286.56639190,-12.99213000,0.07874016
286.59839189,0.39370070,0.07874016
286.63039189,-10.62992000,0.07874016
286.66239189,-4.33070900,0.07874016
286.69439189,-10.62992000,0.07874016
286.72639189,-0.39370070,0.07874016
286.75839189,-10.23622000,0.07874016
286.79039189,-4.33070900,0.07874016
286.82239189,-5.90551100,0.07874016
286.85439189,-0.39370070,0.07874016
286.88639189,-8.26771600,0.07874016
286.91839189,-2.36220500,0.07874016
286.95039188,-3.93700800,0.07874016
286.98239188,-1.57480300,0.07874016
287.01439188,-11.02362000,0.07874016
287.04639188,1.18110200,0.07874016
287.07839188,-1.96850400,0.07874016
287.11039188,1.18110200,0.07874016
287.14239188,-5.51181100,0.07874016
287.17439188,0.00000000,0.07874016
287.20639188,-1.18110200,0.07874016
287.23839188,2.36220500,0.07874016
287.27039188,-3.14960600,0.07874016
287.30239187,0.00000000,0.07874016
287.33439187,1.57480300,0.07874016
287.36639187,-2.75590500,0.07874016
287.39839187,-2.75590500,0.07874016
287.43039187,0.39370070,0.00000000
287.46239187,0.00000000,0.07874016
287.49439187,-2.36220500,0.07874016
287.52639187,-2.75590500,0.07874016
287.55839187,-5.51181100,0.07874016
287.59039187,-1.57480300,0.00000000
287.62239187,-7.48031400,0.07874016
287.65439186,-5.90551100,0.07874016
287.68639186,-3.14960600,0.07874016
287.71839186,-5.11811000,0.07874016
287.75039186,-10.62992000,0.07874016
287.78239186,-3.14960600,0.07874016
287.81439186,-6.29921200,0.07874016
287.84639186,-5.51181100,0.07874016
287.87839186,-12.20472000,0.07874016
287.91039186,-3.14960600,0.07874016
287.94239186,-11.02362000,0.07874016
287.97439186,-6.29921200,0.07874016
288.00639185,-18.50394000,0.07874016
288.03839185,-0.39370070,0.07874016
288.07039185,-7.87401500,0.07874016
288.10239185,-5.11811000,0.07874016
288.13439185,-7.48031400,0.07874016
288.16639185,-0.39370070,0.07874016
288.19839185,-6.69291300,0.07874016
288.23039185,0.78740150,0.07874016
288.26239185,-3.14960600,0.07874016
288.29439185,0.39370070,0.07874016
288.32639185,-8.66141700,0.07874016
288.35839184,0.78740150,0.07874016
288.39039184,-5.11811000,0.07874016
288.42239184,1.96850400,0.07874016
288.45439184,-5.90551100,0.07874016
288.48639184,-3.93700800,0.07874016
288.51839184,-4.72440900,0.07874016
288.55039184,-0.39370070,0.07874016
288.58239184,-3.14960600,0.07874016
288.61439184,0.00000000,0.07874016
288.64639184,0.00000000,0.07874016
288.67839184,0.39370070,0.07874016
288.71039183,0.00000000,0.07874016
288.74239183,0.00000000,0.07874016
288.77439183,1.57480300,0.00000000
288.80639183,2.75590500,0.07874016
288.83839183,-0.39370070,0.07874016
288.87039183,-5.51181100,0.07874016
288.90239183,-0.39370070,0.07874016
288.93439183,-8.66141700,0.07874016
288.96639183,-8.66141700,0.07874016
288.99839183,-7.08661400,0.07874016
289.03039183,-7.08661400,0.07874016
289.06239182,-11.02362000,0.07874016
289.09439182,-7.08661400,0.07874016
289.12639182,-9.84251900,0.07874016
289.15839182,-2.36220500,0.07874016
289.19039182,-10.23622000,0.07874016
289.22239182,-3.14960600,0.00000000
289.25439182,-8.66141700,0.07874016
289.28639182,-3.54330700,0.07874016
289.31839182,-17.32283000,0.07874016
289.35039182,-2.36220500,0.00000000
289.38239182,-8.26771600,0.07874016
289.41439181,-4.33070900,0.07874016
289.44639181,-8.26771600,0.00000000
289.47839181,-5.90551100,0.07874016
289.51039181,-9.84251900,0.07874016
289.54239181,0.00000000,0.07874016
289.57439181,-8.26771600,0.07874016
289.60639181,-1.96850400,0.00000000
289.63839181,-9.05511800,0.07874016
289.67039181,0.39370070,0.07874016
289.70239181,-8.66141700,0.07874016
289.73439181,3.14960600,0.07874016
289.76639181,-4.72440900,0.07874016
289.79839180,-0.39370070,0.07874016
289.83039180,-5.11811000,0.07874016
289.86239180,-1.18110200,0.07874016
289.89439180,-4.72440900,0.07874016
289.92639180,-1.96850400,0.07874016
289.95839180,-4.33070900,0.00000000
289.99039180,-0.78740150,0.07874016
290.02239180,-1.96850400,0.00000000
290.05439180,-5.11811000,0.07874016
290.08639180,-2.75590500,0.00000000
290.11839180,1.96850400,0.00000000
290.15039179,-1.57480300,0.00000000
290.18239179,-2.75590500,0.07874016
290.21439179,0.00000000,0.07874016
290.24639179,-3.14960600,0.07874016
290.27839179,-1.57480300,0.07874016
290.31039179,-4.33070900,0.07874016
290.34239179,-2.75590500,0.07874016
290.37439179,-3.14960600,0.07874016
290.40639179,-4.33070900,0.00000000
290.43839179,-10.23622000,0.07874016
290.47039179,-1.96850400,0.07874016
290.50239178,-5.11811000,0.07874016
290.53439178,-6.69291300,0.07874016
290.56639178,-10.23622000,0.07874016
290.59839178,-0.39370070,0.07874016
290.63039178,-9.84251900,0.07874016
290.66239178,-2.36220500,0.07874016
290.69439178,-4.33070900,0.07874016
290.72639178,0.39370070,0.07874016
290.75839178,-5.11811000,0.07874016
290.79039178,-0.39370070,0.07874016
290.82239178,-6.29921200,0.07874016
290.85439177,5.90551100,0.07874016
290.88639177,-5.51181100,0.07874016
290.91839177,1.57480300,0.07874016
290.95039177,-0.78740150,0.07874016
290.98239177,1.18110200,0.07874016
291.01439177,-7.87401500,0.07874016
291.04639177,1.96850400,0.00000000
291.07839177,-1.57480300,0.07874016
291.11039177,2.36220500,0.07874016
291.14239177,-2.75590500,0.07874016
291.17439177,0.00000000,0.07874016
291.20639176,1.57480300,0.07874016
291.23839176,3.14960600,0.07874016
291.27039176,-1.57480300,0.07874016
291.30239176,4.33070900,0.07874016
291.33439176,4.33070900,0.07874016
291.36639176,0.39370070,0.07874016
291.39839176,0.00000000,0.00000000
291.43039176,2.36220500,0.07874016
291.46239176,0.78740150,0.00000000
291.49439176,-1.18110200,0.07874016
291.52639176,-2.36220500,0.07874016
291.55839175,-4.33070900,0.07874016
291.59039175,-1.57480300,0.00000000
291.62239175,-7.48031400,0.07874016
291.65439175,-5.51181100,0.07874016
291.68639175,-3.14960600,0.00000000
291.71839175,-3.93700800,0.07874016
291.75039175,-9.05511800,0.07874016
291.78239175,-2.75590500,0.07874016
291.81439175,-5.90551100,0.07874016
291.84639175,-2.36220500,0.07874016
291.87839175,-8.66141700,0.07874016
291.91039174,-1.96850400,0.07874016
291.94239174,-6.69291300,0.07874016
291.97439174,-2.36220500,0.07874016
292.00639174,-14.17323000,0.07874016
292.03839174,0.00000000,0.07874016
292.07039174,-6.29921200,0.07874016
292.10239174,-3.93700800,0.07874016
292.13439174,-8.26771600,0.07874016
292.16639174,1.18110200,0.07874016
292.19839174,-7.48031400,0.07874016
292.23039174,0.78740150,0.07874016
292.26239173,-4.33070900,0.07874016
292.29439173,2.36220500,0.07874016
292.32639173,-1.18110200,0.07874016
292.35839173,0.78740150,0.00000000
292.39039173,-7.08661400,0.07874016
292.42239173,5.90551100,0.00000000
292.45439173,-3.54330700,0.07874016
292.48639173,-1.18110200,0.00000000
292.51839173,-1.57480300,0.07874016
292.55039173,1.96850400,0.00000000
292.58239173,-5.11811000,0.00000000
292.61439172,-0.39370070,0.00000000
292.64639172,-1.57480300,0.00000000
292.67839172,0.39370070,0.07874016
292.71039172,-0.39370070,0.07874016
292.74239172,-0.39370070,0.00000000
292.77439172,0.78740150,0.00000000
292.80639172,3.54330700,0.07874016
292.83839172,-1.96850400,0.07874016
292.87039172,-1.96850400,0.07874016
292.90239172,2.36220500,0.00000000
292.93439172,-5.11811000,0.07874016
292.96639171,-6.29921200,0.00000000
292.99839171,-5.90551100,0.00000000
293.03039171,-4.33070900,0.07874016
293.06239171,-9.44881800,0.07874016
293.09439171,-6.29921200,0.07874016
293.12639171,-9.84251900,0.07874016
293.15839171,-3.14960600,0.00000000
293.19039171,-10.62992000,0.07874016
293.22239171,-6.69291300,0.00000000
293.25439171,-7.48031400,0.07874016
293.28639171,-1.18110200,0.07874016
293.31839170,-12.20472000,0.07874016
293.35039170,-1.18110200,0.07874016
293.38239170,-2.75590500,0.07874016
293.41439170,-2.75590500,0.00000000
293.44639170,-9.05511800,0.07874016
293.47839170,0.39370070,0.07874016
293.51039170,-9.84251900,0.07874016
293.54239170,1.57480300,0.07874016
293.57439170,-8.66141700,0.07874016
293.60639170,-2.75590500,0.07874016
293.63839170,-3.93700800,0.07874016
293.67039169,-0.78740150,0.07874016
293.70239169,-14.17323000,0.07874016
293.73439169,2.75590500,0.00000000
293.76639169,-4.72440900,0.00000000
293.79839169,-1.96850400,0.00000000
293.83039169,-5.90551100,0.07874016
293.86239169,1.96850400,0.07874016
293.89439169,-1.57480300,0.07874016
293.92639169,-1.96850400,0.07874016
293.95839169,-5.11811000,0.00000000
293.99039169,-0.39370070,0.07874016
294.02239168,-4.72440900,0.07874016
294.05439168,-4.33070900,0.00000000
294.08639168,-3.93700800,0.07874016
294.11839168,-2.36220500,0.00000000
294.15039168,-6.69291300,0.00000000
294.18239168,-7.48031400,0.07874016
294.21439168,-3.93700800,0.00000000
294.24639168,-7.08661400,0.00000000
294.27839168,-6.69291300,0.00000000
294.31039168,-12.59842000,0.00000000
294.34239168,-7.87401500,0.00000000
294.37439167,-10.23622000,0.00000000
294.40639167,-9.44881800,0.00000000
294.43839167,-14.17323000,0.07874016
294.47039167,-4.33070900,0.00000000
294.50239167,-13.77953000,0.07874016
294.53439167,-13.38583000,0.07874016
294.56639167,-16.14173000,0.07874016
294.59839167,-7.08661400,0.07874016
294.63039167,-16.53543000,0.07874016
294.66239167,-7.87401500,0.00000000
294.69439167,-17.71653000,0.07874016
294.72639166,-9.05511800,0.07874016
294.75839166,-21.25984000,0.07874016
294.79039166,-5.51181100,0.07874016
294.82239166,-10.62992000,0.07874016
294.85439166,-3.93700800,0.07874016
294.88639166,-14.96063000,0.07874016
294.91839166,-7.08661400,0.07874016
294.95039166,-9.84251900,0.07874016
294.98239166,-3.93700800,0.07874016
295.01439166,-8.66141700,0.07874016
295.04639166,-4.72440900,0.07874016
295.07839165,-10.62992000,0.07874016
295.11039165,-4.33070900,0.07874016
295.14239165,-9.84251900,0.07874016
295.17439165,-6.69291300,0.00000000
295.20639165,-4.33070900,0.00000000
295.23839165,-4.33070900,0.00000000
295.27039165,-9.44881800,0.07874016
295.30239165,-3.54330700,0.07874016
295.33439165,-2.75590500,0.07874016
295.36639165,-3.93700800,0.00000000
295.39839165,-3.93700800,0.07874016
295.43039164,-2.75590500,0.07874016
295.46239164,-3.93700800,0.07874016
295.49439164,-5.11811000,0.00000000
295.52639164,-5.51181100,0.07874016
295.55839164,-6.29921200,0.07874016
295.59039164,-3.54330700,0.00000000
295.62239164,-14.17323000,0.00000000
295.65439164,-12.99213000,0.00000000
295.68639164,-12.20472000,0.07874016
295.71839164,-11.81102000,0.00000000
295.75039164,-14.56693000,0.00000000
295.78239163,-9.05511800,0.00000000
295.81439163,-11.81102000,0.07874016
295.84639163,-9.05511800,0.00000000
295.87839163,-15.74803000,0.07874016
295.91039163,-5.90551100,0.00000000
295.94239163,-9.05511800,0.07874016
295.97439163,-7.08661400,0.07874016
296.00639163,-16.92913000,0.07874016
296.03839163,-6.29921200,0.07874016
296.07039163,-13.38583000,0.07874016
296.10239163,-6.69291300,0.07874016
296.13439162,-12.20472000,0.07874016
296.16639162,-4.33070900,0.07874016
296.19839162,-16.14173000,0.07874016
296.23039162,-6.69291300,0.07874016
296.26239162,-12.59842000,0.07874016
296.29439162,-5.90551100,0.07874016
296.32639162,-9.05511800,0.07874016
296.35839162,-4.72440900,0.00000000
296.39039162,-14.96063000,0.07874016
296.42239162,0.39370070,0.00000000
296.45439162,-8.66141700,0.07874016
296.48639161,-5.90551100,0.07874016
296.51839161,-6.69291300,0.07874016
296.55039161,-2.36220500,0.07874016
296.58239161,-9.84251900,0.07874016
296.61439161,-8.26771600,0.00000000
296.64639161,-7.48031400,0.07874016
296.67839161,-5.51181100,0.07874016
296.71039161,-8.66141700,0.07874016
296.74239161,-6.69291300,0.00000000
296.77439161,-6.29921200,0.00000000
296.80639161,-6.29921200,0.07874016
296.83839161,-9.84251900,0.00000000
296.87039160,-8.66141700,0.07874016
296.90239160,-3.93700800,0.07874016
296.93439160,-10.62992000,0.07874016
296.96639160,-10.23622000,0.07874016
296.99839160,-11.41732000,0.07874016
297.03039160,-9.84251900,0.07874016
297.06239160,-12.99213000,0.00000000
297.09439160,-12.20472000,0.00000000
297.12639160,-16.53543000,0.07874016
297.15839160,-7.87401500,0.00000000
297.19039160,-18.50394000,0.07874016
297.22239159,-16.14173000,0.07874016
297.25439159,-15.74803000,0.07874016
297.28639159,-9.84251900,0.07874016
297.31839159,-18.89764000,0.07874016
297.35039159,-9.05511800,0.07874016
297.38239159,-12.20472000,0.07874016
297.41439159,-9.44881800,0.07874016
297.44639159,-14.17323000,0.07874016
297.47839159,-5.11811000,0.07874016
297.51039159,-8.66141700,0.07874016
297.54239159,-4.33070900,0.07874016
297.57439158,-14.17323000,0.07874016
297.60639158,-3.14960600,0.00000000
297.63839158,-7.08661400,0.07874016
297.67039158,-7.08661400,0.07874016
297.70239158,-13.38583000,0.07874016
297.73439158,-2.75590500,0.07874016
297.76639158,-10.23622000,0.07874016
297.79839158,-7.48031400,0.00000000
297.83039158,-9.05511800,0.07874016
297.86239158,-3.14960600,0.00000000
297.89439158,-5.90551100,0.00000000
297.92639157,-5.51181100,0.00000000
297.95839157,-8.66141700,0.07874016
297.99039157,-1.96850400,0.00000000
298.02239157,-5.51181100,0.07874016
298.05439157,-7.48031400,0.00000000
298.08639157,-3.93700800,0.07874016
298.11839157,-3.54330700,0.07874016
298.15039157,-7.87401500,0.07874016
298.18239157,-7.87401500,0.07874016
298.21439157,-5.90551100,0.00000000
298.24639157,-9.05511800,0.07874016
298.27839156,-8.66141700,0.07874016
298.31039156,-14.17323000,0.00000000
298.34239156,-10.62992000,0.07874016
298.37439156,-11.41732000,0.00000000
298.40639156,-10.62992000,0.07874016
298.43839156,-13.38583000,0.07874016
298.47039156,-5.11811000,0.00000000
298.50239156,-13.38583000,0.07874016
298.53439156,-11.81102000,0.00000000
298.56639156,-16.14173000,0.07874016
298.59839156,-6.29921200,0.07874016
298.63039155,-14.96063000,0.07874016
298.66239155,-10.62992000,0.07874016
298.69439155,-18.50394000,0.07874016
298.72639155,-7.08661400,0.07874016
298.75839155,-17.71653000,0.07874016
298.79039155,-9.44881800,0.00000000
298.82239155,-12.99213000,0.07874016
298.85439155,-6.29921200,0.07874016
298.88639155,-19.68504000,0.07874016
298.91839155,-5.51181100,0.00000000
298.95039155,-9.44881800,0.07874016
298.98239154,-5.90551100,0.07874016
299.01439154,-9.44881800,0.07874016
299.04639154,-5.11811000,0.07874016
299.07839154,-12.99213000,0.07874016
299.11039154,-1.57480300,0.00000000
299.14239154,-10.62992000,0.07874016
299.17439154,-7.87401500,0.07874016
299.20639154,-7.87401500,0.00000000
299.23839154,-6.69291300,0.07874016
299.27039154,-11.02362000,0.00000000
299.30239154,-5.51181100,0.00000000
299.33439153,-7.08661400,0.00000000
299.36639153,-8.66141700,0.00000000
299.39839153,-11.02362000,0.07874016
299.43039153,-4.72440900,0.07874016
299.46239153,-5.11811000,0.00000000
299.49439153,-6.69291300,0.00000000
299.52639153,-8.26771600,0.00000000
299.55839153,-7.08661400,0.07874016
299.59039153,-7.08661400,0.07874016
299.62239153,-14.96063000,0.00000000
299.65439153,-11.41732000,0.00000000
299.68639152,-11.41732000,0.07874016
299.71839152,-13.77953000,0.07874016
299.75039152,-16.53543000,0.07874016
299.78239152,-12.20472000,0.00000000
299.81439152,-13.77953000,0.07874016
299.84639152,-9.44881800,0.00000000
299.87839152,-15.74803000,0.07874016
299.91039152,-11.02362000,0.07874016
299.94239152,-15.35433000,0.07874016
299.97439152,-8.66141700,0.07874016
300.00639152,-16.53543000,0.07874016
300.03839151,-5.11811000,0.07874016
300.07039151,-13.38583000,0.07874016
300.10239151,-7.08661400,0.07874016
300.13439151,-12.59842000,0.07874016
300.16639151,-6.29921200,0.07874016
300.19839151,-14.56693000,0.07874016
300.23039151,-4.33070900,0.07874016
300.26239151,-13.38583000,0.07874016
300.29439151,-5.90551100,0.00000000
300.32639151,-13.77953000,0.07874016
300.35839151,-7.87401500,0.00000000
300.39039150,-11.41732000,0.07874016
300.42239150,-2.36220500,0.07874016
300.45439150,-10.62992000,0.07874016
300.48639150,-6.29921200,0.07874016
300.51839150,-5.51181100,0.07874016
300.55039150,-4.33070900,0.00000000
300.58239150,-6.69291300,0.07874016
300.61439150,-2.36220500,0.07874016
300.64639150,-5.11811000,0.07874016
300.67839150,-1.18110200,0.00000000
300.71039150,-6.29921200,0.00000000
300.74239149,-7.08661400,0.00000000
300.77439149,-3.14960600,0.00000000
300.80639149,-4.33070900,0.07874016
300.83839149,-9.84251900,0.07874016
300.87039149,-7.48031400,0.07874016
300.90239149,-5.90551100,0.07874016
300.93439149,-12.20472000,0.07874016
300.96639149,-8.26771600,0.00000000
300.99839149,-10.62992000,0.07874016
301.03039149,-8.66141700,0.00000000
301.06239149,-13.38583000,0.07874016
301.09439148,-10.62992000,0.00000000
301.12639148,-12.20472000,0.07874016
301.15839148,-5.51181100,0.00000000
301.19039148,-15.74803000,0.07874016
301.22239148,-12.20472000,0.07874016
301.25439148,-17.71653000,0.07874016
301.28639148,-9.44881800,0.07874016
301.31839148,-18.50394000,0.07874016
301.35039148,-11.41732000,0.00000000
301.38239148,-15.74803000,0.07874016
301.41439148,-8.66141700,0.00000000
301.44639147,-19.68504000,0.07874016
301.47839147,-7.48031400,0.00000000
301.51039147,-11.02362000,0.00000000
301.54239147,-6.69291300,0.07874016
301.57439147,-16.53543000,0.07874016
301.60639147,-3.14960600,0.07874016
301.63839147,-8.26771600,0.07874016
301.67039147,-9.05511800,0.07874016
301.70239147,-10.62992000,0.07874016
301.73439147,-2.36220500,0.00000000
301.76639147,-15.74803000,0.07874016
301.79839146,-3.93700800,0.00000000
301.83039146,-10.62992000,0.07874016
301.86239146,-8.66141700,0.00000000
301.89439146,-12.59842000,0.07874016
301.92639146,-6.69291300,0.00000000
301.95839146,-10.23622000,0.00000000
301.99039146,-4.33070900,0.00000000
302.02239146,-8.66141700,0.07874016
302.05439146,-9.44881800,0.07874016
302.08639146,-5.11811000,0.00000000
302.11839146,-3.54330700,0.00000000
302.15039145,-5.90551100,0.00000000
302.18239145,-5.90551100,0.00000000
302.21439145,-5.90551100,0.00000000
302.24639145,-9.05511800,0.00000000
302.27839145,-7.87401500,0.00000000
302.31039145,-12.59842000,0.07874016
302.34239145,-6.69291300,0.00000000
302.37439145,-10.23622000,0.07874016
302.40639145,-14.56693000,0.00000000
302.43839145,-16.53543000,0.00000000
302.47039145,-7.08661400,0.07874016
302.50239144,-14.17323000,0.07874016
302.53439144,-10.62992000,0.00000000
302.56639144,-16.14173000,0.07874016
302.59839144,-6.69291300,0.00000000
302.63039144,-14.56693000,0.07874016
302.66239144,-9.05511800,0.07874016
302.69439144,-18.11024000,0.07874016
302.72639144,-3.14960600,0.00000000
302.75839144,-14.96063000,0.07874016
302.79039144,-10.62992000,0.00000000
302.82239144,-10.62992000,0.07874016
302.85439143,-5.90551100,0.07874016
302.88639143,-16.14173000,0.07874016
302.91839143,-3.93700800,0.07874016
302.95039143,-12.20472000,0.07874016
302.98239143,-5.11811000,0.00000000
303.01439143,-12.20472000,0.07874016
303.04639143,-5.11811000,0.07874016
303.07839143,-7.08661400,0.07874016
303.11039143,-0.39370070,0.00000000
303.14239143,-9.84251900,0.07874016
303.17439143,-3.54330700,0.00000000
303.20639142,-3.54330700,0.07874016
303.23839142,-4.33070900,0.07874016
303.27039142,-5.90551100,0.07874016
303.30239142,-1.18110200,0.07874016
303.33439142,-6.69291300,0.07874016
303.36639142,-4.72440900,0.00000000
303.39839142,-7.48031400,0.07874016
303.43039142,-3.93700800,0.00000000
303.46239142,-3.54330700,0.07874016
303.49439142,-4.72440900,0.00000000
303.52639142,-6.69291300,0.00000000
303.55839141,-5.11811000,0.00000000
303.59039141,-4.72440900,0.00000000
303.62239141,-11.41732000,0.07874016
303.65439141,-5.51181100,0.00000000
303.68639141,-6.29921200,0.07874016
303.71839141,-7.48031400,0.00000000
303.75039141,-11.41732000,0.07874016
303.78239141,-7.87401500,0.07874016
303.81439141,-11.02362000,0.07874016
303.84639141,-7.48031400,0.07874016
303.87839141,-14.17323000,0.07874016
303.91039141,-8.26771600,0.00000000
303.94239140,-13.38583000,0.07874016
303.97439140,-8.66141700,0.00000000
304.00639140,-14.56693000,0.07874016
304.03839140,-3.54330700,0.07874016
304.07039140,-12.59842000,0.07874016
304.10239140,-5.51181100,0.00000000
304.13439140,-11.02362000,0.07874016
304.16639140,-2.75590500,0.00000000
304.19839140,-8.66141700,0.07874016
304.23039140,-1.57480300,0.07874016
304.26239140,-10.23622000,0.07874016
304.29439139,1.18110200,0.00000000
304.32639139,-7.48031400,0.07874016
304.35839139,-5.90551100,0.07874016
304.39039139,-5.90551100,0.07874016
304.42239139,-0.39370070,0.07874016
304.45439139,-10.62992000,0.07874016
304.48639139,-3.54330700,0.00000000
304.51839139,-5.51181100,0.00000000
304.55039139,-2.36220500,0.00000000
304.58239139,-5.51181100,0.00000000
304.61439139,-1.18110200,0.00000000
304.64639138,-1.57480300,0.00000000
304.67839138,1.18110200,0.00000000
304.71039138,-3.93700800,0.07874016
304.74239138,-1.96850400,0.00000000
304.77439138,1.96850400,0.07874016
304.80639138,0.00000000,0.00000000
304.83839138,-3.54330700,0.00000000
304.87039138,-1.96850400,0.00000000
304.90239138,-2.36220500,0.00000000
304.93439138,-8.66141700,0.00000000
304.96639138,-6.29921200,0.00000000
304.99839137,-9.44881800,0.00000000
305.03039137,-6.69291300,0.00000000
305.06239137,-10.62992000,0.07874016
305.09439137,-10.62992000,0.00000000
305.12639137,-10.23622000,0.07874016
305.15839137,-1.96850400,0.00000000
305.19039137,-12.20472000,0.07874016
305.22239137,-7.48031400,0.07874016
305.25439137,-12.59842000,0.07874016
305.28639137,-5.90551100,0.07874016
305.31839137,-13.38583000,0.07874016
305.35039136,-3.54330700,0.00000000
305.38239136,-12.20472000,0.00000000
305.41439136,-6.69291300,0.07874016
305.44639136,-18.89764000,0.07874016
305.47839136,-6.29921200,0.00000000
305.51039136,-11.02362000,0.07874016
305.54239136,-7.87401500,0.07874016
305.57439136,-14.17323000,0.07874016
305.60639136,-2.36220500,0.00000000
305.63839136,-14.96063000,0.07874016
305.67039136,-3.14960600,0.07874016
305.70239135,-7.48031400,0.07874016
305.73439135,-2.36220500,0.07874016
305.76639135,-10.23622000,0.07874016
305.79839135,-2.75590500,0.07874016
