Time,Channel A,Channel B
349.15436050,-2.36220500,0.00000000
349.18636049,-8.26771600,0.00000000
349.21836049,-8.26771600,0.07874016
349.25036049,-9.44881800,0.07874016
349.28236049,-6.69291300,0.07874016
349.31436049,-11.41732000,0.07874016
349.34636049,-7.48031400,0.07874016
349.37836049,-14.17323000,0.07874016
349.41036049,-8.26771600,0.07874016
349.44236049,-9.44881800,0.07874016
349.47436049,-8.66141700,0.00000000
349.50636049,-11.02362000,0.07874016
349.53836048,-1.18110200,0.07874016
349.57036048,-11.41732000,0.07874016
349.60236048,-4.33070900,0.07874016
349.63436048,-5.51181100,0.07874016
349.66636048,0.39370070,0.07874016
349.69836048,-11.41732000,0.07874016
349.73036048,0.00000000,0.00000000
349.76236048,-8.26771600,0.07874016
349.79436048,1.18110200,0.00000000
349.82636048,-7.08661400,0.07874016
349.85836048,-4.33070900,0.07874016
349.89036047,-4.33070900,0.07874016
349.92236047,-2.36220500,0.07874016
349.95436047,-6.69291300,0.00000000
349.98636047,-0.39370070,0.00000000
350.01836047,-4.33070900,0.00000000
350.05036047,0.00000000,0.00000000
350.08236047,-4.72440900,0.07874016
350.11436047,0.39370070,0.00000000
350.14636047,-0.39370070,0.07874016
350.17836047,0.00000000,0.07874016
350.21036047,-4.72440900,0.00000000
350.24236046,0.39370070,0.07874016
350.27436046,-0.78740150,0.07874016
350.30636046,-2.75590500,0.00000000
350.33836046,-5.51181100,0.00000000
350.37036046,-2.75590500,0.00000000
350.40236046,-4.33070900,0.00000000
350.43436046,-10.62992000,0.07874016
350.46636046,-6.69291300,0.00000000
350.49836046,-9.84251900,0.00000000
350.53036046,-7.08661400,0.00000000
350.56236046,-12.99213000,0.07874016
350.59436045,-9.84251900,0.07874016
350.62636045,-9.44881800,0.07874016
350.65836045,-7.48031400,0.07874016
350.69036045,-16.53543000,0.07874016
350.72236045,-4.72440900,0.00000000
350.75436045,-12.20472000,0.00000000
350.78636045,-12.99213000,0.00000000
350.81836045,-17.32283000,0.07874016
350.85036045,-6.29921200,0.07874016
350.88236045,-16.92913000,0.07874016
350.91436045,-7.87401500,0.00000000
350.94636044,-17.32283000,0.00000000
350.97836044,-10.23622000,0.07874016
351.01036044,-15.74803000,0.07874016
351.04236044,-8.26771600,0.00000000
351.07436044,-12.20472000,0.07874016
351.10636044,-3.54330700,0.07874016
351.13836044,-11.41732000,0.07874016
351.17036044,-7.48031400,0.07874016
351.20236044,-14.56693000,0.07874016
351.23436044,-0.39370070,0.00000000
351.26636044,-9.44881800,0.00000000
351.29836043,-7.08661400,0.07874016
351.33036043,-16.53543000,0.07874016
351.36236043,-5.11811000,0.00000000
351.39436043,-11.41732000,0.07874016
351.42636043,-10.62992000,0.07874016
351.45836043,-10.23622000,0.07874016
351.49036043,-4.33070900,0.07874016
351.52236043,-11.81102000,0.00000000
351.55436043,-6.69291300,0.00000000
351.58636043,-4.33070900,0.07874016
351.61836043,-4.33070900,0.00000000
351.65036042,-4.72440900,0.00000000
351.68236042,-4.33070900,0.07874016
351.71436042,-4.33070900,0.07874016
351.74636042,-6.69291300,0.07874016
351.77836042,-6.69291300,0.00000000
351.81036042,-10.62992000,0.00000000
351.84236042,-6.29921200,0.00000000
351.87436042,-13.77953000,0.07874016
351.90636042,-13.77953000,0.00000000
351.93836042,-12.59842000,0.07874016
351.97036042,-9.84251900,0.00000000
352.00236041,-18.89764000,0.07874016
352.03436041,-7.87401500,0.00000000
352.06636041,-14.96063000,0.07874016
352.09836041,-9.84251900,0.07874016
352.13036041,-18.50394000,0.07874016
352.16236041,-7.48031400,0.00000000
352.19436041,-11.81102000,0.07874016
352.22636041,-5.51181100,0.00000000
352.25836041,-18.11024000,0.07874016
352.29036041,-9.44881800,0.07874016
352.32236041,-9.05511800,0.07874016
352.35436040,-8.66141700,0.00000000
352.38636040,-13.77953000,0.07874016
352.41836040,-4.33070900,0.00000000
352.45036040,-14.56693000,0.07874016
352.48236040,-5.51181100,0.00000000
352.51436040,-11.41732000,0.07874016
352.54636040,-4.72440900,0.00000000
352.57836040,-5.51181100,0.07874016
352.61036040,-2.36220500,0.00000000
352.64236040,-16.92913000,0.07874016
352.67436040,-0.39370070,0.07874016
352.70636039,-7.08661400,0.07874016
352.73836039,-7.87401500,0.07874016
352.77036039,-7.48031400,0.07874016
352.80236039,-3.14960600,0.07874016
352.83436039,-9.44881800,0.00000000
352.86636039,-8.66141700,0.07874016
352.89836039,-7.87401500,0.07874016
352.93036039,-6.29921200,0.00000000
352.96236039,-9.05511800,0.07874016
352.99436039,-7.48031400,0.00000000
353.02636039,-8.26771600,0.00000000
353.05836038,-7.87401500,0.07874016
353.09036038,-9.05511800,0.00000000
353.12236038,-12.59842000,0.00000000
353.15436038,-6.69291300,0.00000000
353.18636038,-12.20472000,0.07874016
353.21836038,-12.99213000,0.00000000
353.25036038,-14.96063000,0.07874016
353.28236038,-11.02362000,0.00000000
353.31436038,-15.35433000,0.07874016
353.34636038,-13.38583000,0.07874016
353.37836038,-18.50394000,0.00000000
353.41036037,-9.84251900,0.00000000
353.44236037,-16.14173000,0.07874016
353.47436037,-15.74803000,0.00000000
353.50636037,-17.71653000,0.07874016
353.53836037,-6.69291300,0.00000000
353.57036037,-18.50394000,0.07874016
353.60236037,-9.05511800,0.07874016
353.63436037,-12.99213000,0.07874016
353.66636037,-9.05511800,0.07874016
353.69836037,-19.29134000,0.07874016
353.73036037,-4.33070900,0.00000000
353.76236036,-11.81102000,0.07874016
353.79436036,-5.90551100,0.00000000
353.82636036,-14.17323000,0.07874016
353.85836036,-9.44881800,0.00000000
353.89036036,-9.44881800,0.07874016
353.92236036,-5.90551100,0.00000000
353.95436036,-11.81102000,0.00000000
353.98636036,-5.90551100,0.07874016
354.01836036,-8.66141700,0.00000000
354.05036036,-5.51181100,0.00000000
354.08236036,-7.08661400,0.07874016
354.11436036,-4.33070900,0.00000000
354.14636035,-4.33070900,0.00000000
354.17836035,-2.75590500,0.00000000
354.21036035,-6.29921200,0.00000000
354.24236035,-2.36220500,0.00000000
354.27436035,0.00000000,0.00000000
354.30636035,-4.33070900,0.07874016
354.33836035,-5.90551100,0.00000000
354.37036035,-3.54330700,0.07874016
354.40236035,-5.51181100,0.07874016
354.43436035,-11.41732000,0.07874016
354.46636035,-7.87401500,0.00000000
354.49836034,-11.02362000,0.00000000
354.53036034,-7.48031400,0.00000000
354.56236034,-13.77953000,0.00000000
354.59436034,-11.41732000,0.00000000
354.62636034,-10.62992000,0.07874016
354.65836034,-7.87401500,0.07874016
354.69036034,-13.77953000,0.07874016
354.72236034,-7.48031400,0.07874016
354.75436034,-9.84251900,0.07874016
354.78636034,-7.87401500,0.07874016
354.81836034,-14.96063000,0.07874016
354.85036033,-4.33070900,0.00000000
354.88236033,-12.59842000,0.07874016
354.91436033,-8.66141700,0.07874016
354.94636033,-15.35433000,0.07874016
354.97836033,-7.08661400,0.07874016
355.01036033,-14.17323000,0.07874016
355.04236033,-5.51181100,0.00000000
355.07436033,-10.62992000,0.07874016
355.10636033,-1.96850400,0.07874016
355.13836033,-11.41732000,0.07874016
355.17036033,-4.33070900,0.00000000
355.20236032,-5.90551100,0.00000000
355.23436032,-3.14960600,0.07874016
355.26636032,-7.87401500,0.07874016
355.29836032,-3.14960600,0.00000000
355.33036032,-11.02362000,0.07874016
355.36236032,-0.39370070,0.00000000
355.39436032,-5.90551100,0.07874016
355.42636032,-8.26771600,0.00000000
355.45836032,-6.69291300,0.07874016
355.49036032,-2.75590500,0.07874016
355.52236032,-8.66141700,0.07874016
355.55436031,-5.90551100,0.07874016
355.58636031,-2.36220500,0.00000000
355.61836031,-4.72440900,0.00000000
355.65036031,-6.69291300,0.07874016
355.68236031,-2.75590500,0.07874016
355.71436031,-2.36220500,0.00000000
355.74636031,-5.90551100,0.07874016
355.77836031,-7.08661400,0.00000000
355.81036031,-11.81102000,0.07874016
355.84236031,-7.08661400,0.07874016
355.87436031,-12.20472000,0.07874016
355.90636030,-12.20472000,0.07874016
355.93836030,-11.41732000,0.00000000
355.97036030,-9.44881800,0.00000000
356.00236030,-17.71653000,0.07874016
356.03436030,-12.20472000,0.07874016
356.06636030,-16.53543000,0.00000000
356.09836030,-5.51181100,0.07874016
356.13036030,-13.77953000,0.07874016
356.16236030,-10.23622000,0.07874016
356.19436030,-14.17323000,0.07874016
356.22636030,-5.11811000,0.07874016
356.25836029,-14.96063000,0.07874016
356.29036029,-5.90551100,0.07874016
356.32236029,-5.90551100,0.07874016
356.35436029,-7.48031400,0.07874016
356.38636029,-14.96063000,0.07874016
356.41836029,-3.54330700,0.00000000
356.45036029,-8.66141700,0.07874016
356.48236029,-5.51181100,0.00000000
356.51436029,-11.41732000,0.07874016
356.54636029,-3.54330700,0.07874016
356.57836029,-8.66141700,0.07874016
356.61036028,-3.93700800,0.00000000
356.64236028,-10.62992000,0.07874016
356.67436028,0.39370070,0.00000000
356.70636028,-3.93700800,0.07874016
356.73836028,-6.29921200,0.07874016
356.77036028,-7.48031400,0.07874016
356.80236028,-1.57480300,0.00000000
356.83436028,-5.51181100,0.07874016
356.86636028,-4.33070900,0.00000000
356.89836028,-5.51181100,0.00000000
356.93036028,-5.51181100,0.07874016
356.96236027,-7.48031400,0.07874016
356.99436027,-8.66141700,0.00000000
357.02636027,-6.69291300,0.00000000
357.05836027,-3.93700800,0.07874016
357.09036027,-6.69291300,0.07874016
357.12236027,-12.20472000,0.07874016
357.15436027,-5.90551100,0.00000000
357.18636027,-9.05511800,0.07874016
357.21836027,-8.26771600,0.00000000
357.25036027,-9.44881800,0.07874016
357.28236027,-7.48031400,0.00000000
357.31436026,-12.20472000,0.00000000
357.34636026,-8.26771600,0.00000000
357.37836026,-13.38583000,0.07874016
357.41036026,-4.72440900,0.07874016
357.44236026,-11.02362000,0.07874016
357.47436026,-12.20472000,0.07874016
357.50636026,-18.11024000,0.07874016
357.53836026,-6.29921200,0.07874016
357.57036026,-16.14173000,0.07874016
357.60236026,-10.23622000,0.00000000
357.63436026,-11.81102000,0.07874016
357.66636025,-4.33070900,0.07874016
357.69836025,-14.96063000,0.07874016
357.73036025,-4.33070900,0.00000000
357.76236025,-11.02362000,0.07874016
357.79436025,-2.36220500,0.07874016
357.82636025,-12.99213000,0.07874016
357.85836025,-5.11811000,0.00000000
357.89036025,-7.48031400,0.00000000
357.92236025,-6.29921200,0.07874016
357.95436025,-11.41732000,0.07874016
357.98636025,-4.72440900,0.00000000
358.01836024,-11.81102000,0.07874016
358.05036024,-4.72440900,0.07874016
358.08236024,-10.62992000,0.07874016
358.11436024,-7.48031400,0.00000000
358.14636024,-8.66141700,0.00000000
358.17836024,-3.14960600,0.00000000
358.21036024,-7.08661400,0.07874016
358.24236024,-4.33070900,0.00000000
358.27436024,-2.36220500,0.07874016
358.30636024,-7.48031400,0.00000000
358.33836024,-9.44881800,0.07874016
358.37036023,-2.75590500,0.07874016
358.40236023,-5.11811000,0.07874016
358.43436023,-11.41732000,0.00000000
358.46636023,-9.05511800,0.00000000
358.49836023,-13.38583000,0.07874016
358.53036023,-12.20472000,0.07874016
358.56236023,-15.35433000,0.07874016
358.59436023,-13.77953000,0.00000000
358.62636023,-13.38583000,0.07874016
358.65836023,-10.62992000,0.00000000
358.69036023,-16.53543000,0.07874016
358.72236022,-9.44881800,0.07874016
358.75436022,-9.84251900,0.07874016
358.78636022,-7.08661400,0.07874016
358.81836022,-13.38583000,0.07874016
358.85036022,-6.69291300,0.07874016
358.88236022,-16.92913000,0.07874016
358.91436022,-7.08661400,0.00000000
358.94636022,-15.35433000,0.07874016
358.97836022,-8.66141700,0.07874016
359.01036022,-14.96063000,0.07874016
359.04236022,-7.08661400,0.07874016
359.07436021,-15.74803000,0.07874016
359.10636021,-4.72440900,0.07874016
359.13836021,-12.59842000,0.07874016
359.17036021,-6.69291300,0.00000000
359.20236021,-10.23622000,0.07874016
359.23436021,-3.93700800,0.07874016
359.26636021,-11.41732000,0.07874016
359.29836021,-3.93700800,0.00000000
359.33036021,-8.26771600,0.07874016
359.36236021,-3.14960600,0.00000000
359.39436021,-6.69291300,0.00000000
359.42636020,-8.66141700,0.00000000
359.45836020,-9.44881800,0.00000000
359.49036020,-3.14960600,0.07874016
359.52236020,-11.41732000,0.07874016
359.55436020,-6.69291300,0.07874016
359.58636020,-5.51181100,0.00000000
359.61836020,-5.11811000,0.00000000
359.65036020,-7.48031400,0.00000000
359.68236020,-4.33070900,0.00000000
359.71436020,-4.33070900,0.00000000
359.74636020,-5.51181100,0.07874016
359.77836019,-5.90551100,0.00000000
359.81036019,-9.84251900,0.00000000
359.84236019,-5.51181100,0.00000000
359.87436019,-9.44881800,0.07874016
359.90636019,-9.44881800,0.07874016
359.93836019,-9.84251900,0.07874016
359.97036019,-7.08661400,0.00000000
360.00236019,-14.96063000,0.07874016
360.03436019,-10.62992000,0.07874016
360.06636019,-13.38583000,0.07874016
360.09836019,-7.87401500,0.07874016
360.13036018,-13.38583000,0.07874016
360.16236018,-7.87401500,0.07874016
360.19436018,-9.44881800,0.00000000
360.22636018,-3.93700800,0.00000000
360.25836018,-14.17323000,0.07874016
360.29036018,-4.72440900,0.07874016
360.32236018,-8.66141700,0.07874016
360.35436018,-2.75590500,0.00000000
360.38636018,-11.81102000,0.07874016
360.41836018,-1.57480300,0.00000000
360.45036018,-9.84251900,0.07874016
360.48236017,-3.54330700,0.00000000
360.51436017,-10.23622000,0.07874016
360.54636017,-3.14960600,0.00000000
360.57836017,-5.11811000,0.07874016
360.61036017,-3.14960600,0.00000000
360.64236017,-12.59842000,0.00000000
360.67436017,0.00000000,0.00000000
360.70636017,-5.11811000,0.07874016
360.73836017,-3.93700800,0.07874016
360.77036017,-5.11811000,0.07874016
360.80236017,1.57480300,0.00000000
360.83436016,-5.90551100,0.07874016
360.86636016,-2.75590500,0.00000000
360.89836016,-3.14960600,0.00000000
360.93036016,-1.96850400,0.00000000
360.96236016,-1.96850400,0.00000000
360.99436016,-4.33070900,0.00000000
361.02636016,-4.72440900,0.07874016
361.05836016,-3.14960600,0.00000000
361.09036016,-5.11811000,0.07874016
361.12236016,-9.84251900,0.00000000
361.15436016,-3.93700800,0.00000000
361.18636016,-7.08661400,0.07874016
361.21836015,-8.66141700,0.07874016
361.25036015,-9.05511800,0.00000000
361.28236015,-5.90551100,0.07874016
361.31436015,-7.48031400,0.07874016
361.34636015,-3.54330700,0.00000000
361.37836015,-12.20472000,0.07874016
361.41036015,-3.54330700,0.00000000
361.44236015,-10.23622000,0.07874016
361.47436015,-9.05511800,0.07874016
361.50636015,-14.96063000,0.07874016
361.53836015,-1.57480300,0.00000000
361.57036014,-12.99213000,0.07874016
361.60236014,-7.48031400,0.07874016
361.63436014,-12.99213000,0.07874016
361.66636014,-5.51181100,0.07874016
361.69836014,-14.56693000,0.07874016
361.73036014,-2.36220500,0.07874016
361.76236014,-8.66141700,0.07874016
361.79436014,-3.54330700,0.00000000
361.82636014,-8.66141700,0.07874016
361.85836014,-4.33070900,0.00000000
361.89036014,-11.02362000,0.07874016
361.92236013,1.96850400,0.00000000
361.95436013,-10.23622000,0.07874016
361.98636013,-5.51181100,0.00000000
362.01836013,-11.02362000,0.07874016
362.05036013,-5.51181100,0.00000000
362.08236013,-9.05511800,0.00000000
362.11436013,-5.11811000,0.00000000
362.14636013,-6.69291300,0.00000000
362.17836013,-5.51181100,0.00000000
362.21036013,-12.20472000,0.07874016
362.24236013,-4.33070900,0.00000000
362.27436012,-1.96850400,0.07874016
362.30636012,-5.51181100,0.07874016
362.33836012,-8.26771600,0.07874016
362.37036012,-4.72440900,0.00000000
362.40236012,-5.11811000,0.00000000
362.43436012,-11.02362000,0.07874016
362.46636012,-6.29921200,0.00000000
362.49836012,-9.84251900,0.07874016
362.53036012,-10.62992000,0.00000000
362.56236012,-16.53543000,0.07874016
362.59436012,-15.74803000,0.00000000
362.62636011,-16.53543000,0.07874016
362.65836011,-9.05511800,0.00000000
362.69036011,-16.92913000,0.07874016
362.72236011,-12.59842000,0.07874016
362.75436011,-14.56693000,0.07874016
362.78636011,-12.20472000,0.00000000
362.81836011,-17.32283000,0.07874016
362.85036011,-6.29921200,0.07874016
362.88236011,-11.41732000,0.07874016
362.91436011,-9.84251900,0.07874016
362.94636011,-15.74803000,0.07874016
362.97836010,-8.26771600,0.00000000
363.01036010,-12.59842000,0.07874016
363.04236010,-8.26771600,0.07874016
363.07436010,-16.92913000,0.07874016
363.10636010,-4.33070900,0.07874016
363.13836010,-12.20472000,0.07874016
363.17036010,-11.41732000,0.07874016
363.20236010,-12.20472000,0.07874016
363.23436010,-0.78740150,0.07874016
363.26636010,-8.66141700,0.07874016
363.29836010,-5.11811000,0.07874016
363.33036009,-9.44881800,0.07874016
363.36236009,-3.93700800,0.00000000
363.39436009,-7.87401500,0.07874016
363.42636009,-6.69291300,0.07874016
363.45836009,-7.48031400,0.07874016
363.49036009,-2.75590500,0.00000000
363.52236009,-10.62992000,0.07874016
363.55436009,-9.44881800,0.00000000
363.58636009,-5.90551100,0.00000000
363.61836009,-5.51181100,0.00000000
363.65036009,-8.66141700,0.07874016
363.68236008,-6.29921200,0.00000000
363.71436008,-5.51181100,0.00000000
363.74636008,-7.08661400,0.07874016
363.77836008,-5.11811000,0.00000000
363.81036008,-8.66141700,0.07874016
363.84236008,-4.33070900,0.07874016
363.87436008,-9.44881800,0.07874016
363.90636008,-11.02362000,0.00000000
363.93836008,-11.81102000,0.07874016
363.97036008,-6.69291300,0.07874016
364.00236008,-15.74803000,0.07874016
364.03436007,-11.81102000,0.07874016
364.06636007,-15.35433000,0.07874016
364.09836007,-9.05511800,0.07874016
364.13036007,-17.32283000,0.07874016
364.16236007,-11.02362000,0.07874016
364.19436007,-16.53543000,0.07874016
364.22636007,-6.69291300,0.07874016
364.25836007,-17.32283000,0.07874016
364.29036007,-7.87401500,0.00000000
364.32236007,-12.59842000,0.07874016
364.35436007,-7.48031400,0.07874016
364.38636006,-19.68504000,0.07874016
364.41836006,-2.75590500,0.07874016
364.45036006,-10.62992000,0.07874016
364.48236006,-9.84251900,0.00000000
364.51436006,-12.59842000,0.00000000
364.54636006,-7.08661400,0.07874016
364.57836006,-16.14173000,0.07874016
364.61036006,-5.11811000,0.00000000
364.64236006,-13.38583000,0.07874016
364.67436006,-8.26771600,0.00000000
364.70636006,-11.02362000,0.07874016
364.73836005,-8.66141700,0.00000000
364.77036005,-10.62992000,0.07874016
364.80236005,-4.33070900,0.07874016
364.83436005,-8.26771600,0.00000000
364.86636005,-8.26771600,0.00000000
364.89836005,-8.66141700,0.00000000
364.93036005,-4.33070900,0.00000000
364.96236005,-6.69291300,0.00000000
364.99436005,-7.08661400,0.00000000
365.02636005,-8.66141700,0.07874016
365.05836005,-7.08661400,0.00000000
365.09036004,-9.44881800,0.00000000
365.12236004,-14.96063000,0.00000000
365.15436004,-9.44881800,0.00000000
365.18636004,-11.02362000,0.07874016
365.21836004,-12.99213000,0.00000000
365.25036004,-13.77953000,0.07874016
365.28236004,-10.23622000,0.00000000
365.31436004,-12.59842000,0.07874016
365.34636004,-9.05511800,0.07874016
365.37836004,-12.99213000,0.07874016
365.41036004,-7.48031400,0.07874016
365.44236003,-13.77953000,0.07874016
365.47436003,-8.26771600,0.07874016
365.50636003,-15.74803000,0.07874016
365.53836003,-6.29921200,0.07874016
365.57036003,-16.53543000,0.07874016
365.60236003,-10.62992000,0.00000000
365.63436003,-12.59842000,0.07874016
365.66636003,-8.66141700,0.07874016
365.69836003,-18.50394000,0.07874016
365.73036003,-6.69291300,0.00000000
365.76236003,-11.81102000,0.07874016
365.79436002,-5.11811000,0.07874016
365.82636002,-12.99213000,0.07874016
365.85836002,-4.33070900,0.00000000
365.89036002,-8.66141700,0.07874016
365.92236002,-2.75590500,0.00000000
365.95436002,-11.81102000,0.07874016
365.98636002,-5.11811000,0.00000000
366.01836002,-4.33070900,0.00000000
366.05036002,-5.90551100,0.07874016
366.08236002,-11.02362000,0.07874016
366.11436002,-3.93700800,0.00000000
366.14636001,-8.66141700,0.07874016
366.17836001,-4.72440900,0.00000000
366.21036001,-6.69291300,0.00000000
366.24236001,-5.90551100,0.00000000
366.27436001,-3.14960600,0.07874016
366.30636001,-4.72440900,0.07874016
366.33836001,-7.08661400,0.07874016
366.37036001,-1.18110200,0.07874016
366.40236001,-0.78740150,0.00000000
366.43436001,-8.26771600,0.07874016
366.46636001,-5.90551100,0.07874016
366.49836000,-8.26771600,0.00000000
366.53036000,-9.05511800,0.07874016
366.56236000,-12.20472000,0.07874016
366.59436000,-9.44881800,0.07874016
366.62636000,-12.59842000,0.07874016
366.65836000,-9.05511800,0.00000000
366.69036000,-17.71653000,0.07874016
366.72236000,-12.20472000,0.07874016
366.75436000,-13.38583000,0.07874016
366.78636000,-7.08661400,0.07874016
366.81836000,-17.32283000,0.07874016
366.85035999,-7.87401500,0.00000000
366.88235999,-13.77953000,0.07874016
366.91435999,-8.26771600,0.07874016
366.94635999,-15.35433000,0.07874016
366.97835999,-3.54330700,0.00000000
367.01035999,-12.59842000,0.07874016
367.04235999,-10.23622000,0.07874016
367.07435999,-20.86614000,0.07874016
367.10635999,-4.72440900,0.07874016
367.13835999,-11.81102000,0.07874016
367.17035999,-11.02362000,0.07874016
367.20235998,-12.20472000,0.07874016
367.23435998,-4.72440900,0.07874016
367.26635998,-18.89764000,0.07874016
367.29835998,-5.51181100,0.00000000
367.33035998,-6.69291300,0.07874016
367.36235998,-5.51181100,0.07874016
367.39435998,-11.41732000,0.00000000
367.42635998,-6.29921200,0.00000000
367.45835998,-9.05511800,0.00000000
367.49035998,-3.54330700,0.07874016
367.52235998,-7.87401500,0.07874016
367.55435997,-7.48031400,0.00000000
367.58635997,-5.11811000,0.07874016
367.61835997,-7.48031400,0.00000000
367.65035997,-11.41732000,0.07874016
367.68235997,-5.90551100,0.07874016
367.71435997,-3.93700800,0.00000000
367.74635997,-7.08661400,0.00000000
367.77835997,-6.69291300,0.00000000
367.81035997,-10.62992000,0.07874016
367.84235997,-6.29921200,0.07874016
367.87435997,-9.44881800,0.07874016
367.90635996,-9.84251900,0.00000000
367.93835996,-11.41732000,0.00000000
367.97035996,-5.90551100,0.07874016
368.00235996,-15.35433000,0.07874016
368.03435996,-12.59842000,0.07874016
368.06635996,-14.56693000,0.07874016
368.09835996,-7.87401500,0.00000000
368.13035996,-16.92913000,0.07874016
368.16235996,-11.02362000,0.07874016
368.19435996,-21.65354000,0.07874016
368.22635996,-8.26771600,0.00000000
368.25835996,-16.53543000,0.07874016
368.29035995,-9.05511800,0.00000000
368.32235995,-11.02362000,0.07874016
368.35435995,-6.29921200,0.07874016
368.38635995,-12.99213000,0.07874016
368.41835995,-5.90551100,0.07874016
368.45035995,-7.48031400,0.07874016
368.48235995,-4.33070900,0.07874016
368.51435995,-12.59842000,0.07874016
368.54635995,-1.18110200,0.07874016
368.57835995,-9.44881800,0.07874016
368.61035995,-5.11811000,0.07874016
368.64235994,-9.05511800,0.07874016
368.67435994,-3.93700800,0.07874016
368.70635994,-11.41732000,0.07874016
368.73835994,-5.51181100,0.00000000
368.77035994,-10.62992000,0.07874016
368.80235994,-3.14960600,0.00000000
368.83435994,-6.69291300,0.07874016
368.86635994,-6.29921200,0.00000000
368.89835994,-3.93700800,0.07874016
368.93035994,-3.14960600,0.07874016
368.96235994,-5.11811000,0.00000000
368.99435993,-5.90551100,0.00000000
369.02635993,-5.90551100,0.07874016
369.05835993,-4.33070900,0.00000000
369.09035993,-4.72440900,0.00000000
369.12235993,-12.59842000,0.07874016
369.15435993,-8.26771600,0.07874016
369.18635993,-11.02362000,0.00000000
369.21835993,-14.17323000,0.00000000
369.25035993,-14.96063000,0.07874016
369.28235993,-9.05511800,0.00000000
369.31435993,-14.96063000,0.07874016
369.34635992,-11.81102000,0.00000000
369.37835992,-14.96063000,0.07874016
369.41035992,-9.84251900,0.07874016
369.44235992,-14.96063000,0.07874016
369.47435992,-7.87401500,0.00000000
369.50635992,-16.14173000,0.07874016
369.53835992,-8.26771600,0.07874016
369.57035992,-15.74803000,0.07874016
369.60235992,-11.81102000,0.00000000
369.63435992,-16.14173000,0.07874016
369.66635992,-5.90551100,0.07874016
369.69835991,-17.32283000,0.07874016
369.73035991,-9.84251900,0.00000000
369.76235991,-18.11024000,0.07874016
369.79435991,-4.72440900,0.00000000
369.82635991,-12.20472000,0.07874016
369.85835991,-8.66141700,0.07874016
369.89035991,-11.02362000,0.00000000
369.92235991,-3.93700800,0.07874016
369.95435991,-11.02362000,0.07874016
369.98635991,-5.11811000,0.00000000
370.01835991,-3.14960600,0.07874016
370.05035990,-4.33070900,0.07874016
370.08235990,-10.62992000,0.07874016
370.11435990,-3.54330700,0.07874016
370.14635990,-6.69291300,0.07874016
370.17835990,-6.69291300,0.07874016
370.21035990,-7.08661400,0.00000000
370.24235990,-5.11811000,0.00000000
370.27435990,-3.54330700,0.00000000
370.30635990,-4.33070900,0.00000000
370.33835990,-6.69291300,0.07874016
370.37035990,-3.93700800,0.00000000
370.40235989,-2.36220500,0.07874016
370.43435989,-9.05511800,0.00000000
370.46635989,-5.11811000,0.07874016
370.49835989,-6.69291300,0.00000000
370.53035989,-8.66141700,0.00000000
370.56235989,-13.77953000,0.00000000
370.59435989,-8.66141700,0.00000000
370.62635989,-12.99213000,0.00000000
370.65835989,-10.62992000,0.07874016
370.69035989,-15.74803000,0.07874016
370.72235989,-12.99213000,0.07874016
370.75435988,-13.77953000,0.07874016
370.78635988,-10.23622000,0.00000000
370.81835988,-16.92913000,0.00000000
370.85035988,-5.51181100,0.07874016
370.88235988,-11.81102000,0.07874016
370.91435988,-8.66141700,0.07874016
370.94635988,-12.59842000,0.07874016
370.97835988,-5.51181100,0.07874016
371.01035988,-12.59842000,0.07874016
371.04235988,-4.33070900,0.07874016
371.07435988,-11.41732000,0.07874016
371.10635987,-3.93700800,0.07874016
371.13835987,-7.48031400,0.07874016
371.17035987,-7.48031400,0.07874016
371.20235987,-13.77953000,0.07874016
371.23435987,0.00000000,0.07874016
371.26635987,-11.81102000,0.00000000
371.29835987,-6.69291300,0.00000000
371.33035987,-7.87401500,0.07874016
371.36235987,-3.54330700,0.00000000
371.39435987,-9.44881800,0.07874016
371.42635987,-1.96850400,0.00000000
371.45835986,-5.51181100,0.07874016
371.49035986,-1.57480300,0.00000000
371.52235986,-4.72440900,0.00000000
371.55435986,-6.69291300,0.00000000
371.58635986,-3.54330700,0.07874016
371.61835986,0.00000000,0.07874016
371.65035986,-7.08661400,0.07874016
371.68235986,-4.33070900,0.00000000
371.71435986,-3.54330700,0.07874016
371.74635986,-7.48031400,0.00000000
371.77835986,-6.29921200,0.00000000
371.81035985,-7.48031400,0.07874016
371.84235985,-5.90551100,0.00000000
371.87435985,-10.23622000,0.07874016
371.90635985,-10.23622000,0.07874016
371.93835985,-11.02362000,0.07874016
371.97035985,-2.75590500,0.00000000
372.00235985,-9.44881800,0.07874016
372.03435985,-7.87401500,0.07874016
372.06635985,-8.66141700,0.07874016
372.09835985,-7.08661400,0.07874016
372.13035985,-15.35433000,0.07874016
372.16235984,-5.11811000,0.00000000
372.19435984,-11.02362000,0.07874016
372.22635984,-5.11811000,0.07874016
372.25835984,-12.20472000,0.07874016
372.29035984,-8.26771600,0.07874016
372.32235984,-13.38583000,0.07874016
372.35435984,-2.75590500,0.00000000
372.38635984,-13.77953000,0.07874016
372.41835984,-2.36220500,0.00000000
372.45035984,-5.90551100,0.07874016
372.48235984,-4.33070900,0.07874016
372.51435983,-8.26771600,0.07874016
372.54635983,1.57480300,0.07874016
372.57835983,-3.93700800,0.00000000
372.61035983,-0.78740150,0.07874016
372.64235983,-8.66141700,0.07874016
372.67435983,-2.36220500,0.00000000
