Time,Channel A,Channel B
272.01230000,-2.36220500,3.70078700
272.04430000,0.39370070,3.77952800
272.07630000,-6.69291300,3.77952800
272.10830000,-0.78740150,3.77952800
272.14030000,-0.39370070,3.77952800
272.17229999,-2.36220500,3.77952800
272.20429999,-3.14960600,3.77952800
272.23629999,-5.51181100,3.77952800
272.26829999,-1.96850400,3.77952800
272.30029999,-3.93700800,3.77952800
272.33229999,-6.29921200,3.70078700
272.36429999,-6.69291300,3.77952800
272.39629999,-3.54330700,3.77952800
272.42829999,-11.81102000,3.77952800
272.46029999,-7.48031400,3.77952800
272.49229999,-8.26771600,3.70078700
272.52429998,-5.11811000,3.77952800
272.55629998,-12.99213000,3.77952800
272.58829998,-8.66141700,3.77952800
272.62029998,-14.17323000,3.77952800
272.65229998,-7.48031400,3.70078700
272.68429998,-14.96063000,3.77952800
272.71629998,-7.08661400,3.77952800
272.74829998,-9.84251900,3.70078700
272.78029998,-5.51181100,3.77952800
272.81229998,-15.74803000,3.70078700
272.84429998,-3.14960600,3.77952800
272.87629997,-4.33070900,3.77952800
272.90829997,-3.14960600,3.77952800
272.94029997,-11.02362000,3.70078700
272.97229997,0.39370070,3.77952800
273.00429997,-7.87401500,3.77952800
273.03629997,-3.54330700,3.70078700
273.06829997,-9.05511800,3.70078700
273.10029997,-0.39370070,3.77952800
273.13229997,-5.90551100,3.70078700
273.16429997,-5.11811000,3.77952800
273.19629997,-7.87401500,3.70078700
273.22829996,-1.18110200,3.77952800
273.26029996,-6.69291300,3.77952800
273.29229996,-3.14960600,3.77952800
273.32429996,-3.93700800,3.70078700
273.35629996,0.00000000,3.77952800
273.38829996,-3.14960600,3.77952800
273.42029996,-2.36220500,3.77952800
273.45229996,-2.36220500,3.77952800
273.48429996,2.36220500,3.77952800
273.51629996,-1.96850400,3.77952800
273.54829996,-6.69291300,3.77952800
273.58029995,-2.36220500,3.77952800
273.61229995,-4.72440900,3.77952800
273.64429995,-7.08661400,3.77952800
273.67629995,-10.23622000,3.77952800
273.70829995,-6.29921200,3.77952800
273.74029995,-12.59842000,3.77952800
273.77229995,-11.81102000,3.77952800
273.80429995,-14.56693000,3.77952800
273.83629995,-6.29921200,3.77952800
273.86829995,-10.23622000,3.77952800
273.90029995,-9.05511800,3.77952800
273.93229995,-14.17323000,3.70078700
273.96429994,-7.08661400,3.77952800
273.99629994,-16.92913000,3.77952800
274.02829994,-8.66141700,3.77952800
274.06029994,-14.17323000,3.70078700
274.09229994,-5.51181100,3.77952800
274.12429994,-16.14173000,3.77952800
274.15629994,-11.41732000,3.77952800
274.18829994,-17.71653000,3.77952800
274.22029994,-5.90551100,3.77952800
274.25229994,-16.14173000,3.70078700
274.28429994,-8.66141700,3.70078700
274.31629993,-11.02362000,3.70078700
274.34829993,-6.29921200,3.77952800
274.38029993,-15.35433000,3.77952800
274.41229993,-3.54330700,3.77952800
274.44429993,-9.84251900,3.70078700
274.47629993,-4.72440900,3.77952800
274.50829993,-10.62992000,3.77952800
274.54029993,-6.69291300,3.77952800
274.57229993,-9.84251900,3.70078700
274.60429993,-4.72440900,3.77952800
274.63629993,-11.02362000,3.70078700
274.66829992,-6.69291300,3.77952800
274.70029992,-6.69291300,3.70078700
274.73229992,-9.44881800,3.77952800
274.76429992,-11.81102000,3.70078700
274.79629992,-4.72440900,3.77952800
274.82829992,-7.48031400,3.77952800
274.86029992,-8.26771600,3.77952800
274.89229992,-6.69291300,3.77952800
274.92429992,-7.87401500,3.70078700
274.95629992,-6.69291300,3.77952800
274.98829992,-10.62992000,3.77952800
275.02029991,-10.23622000,3.77952800
275.05229991,-11.81102000,3.77952800
275.08429991,-11.81102000,3.77952800
275.11629991,-19.29134000,3.77952800
275.14829991,-12.20472000,3.77952800
275.18029991,-15.35433000,3.70078700
275.21229991,-14.17323000,3.77952800
275.24429991,-19.29134000,3.70078700
275.27629991,-13.77953000,3.70078700
275.30829991,-21.25984000,3.77952800
275.34029991,-12.99213000,3.77952800
275.37229990,-20.86614000,3.70078700
275.40429990,-9.84251900,3.77952800
275.43629990,-14.96063000,3.77952800
275.46829990,-12.20472000,3.77952800
275.50029990,-19.29134000,3.70078700
275.53229990,-5.51181100,3.77952800
275.56429990,-19.29134000,3.70078700
275.59629990,-10.23622000,3.77952800
275.62829990,-13.77953000,3.70078700
275.66029990,-9.44881800,3.77952800
275.69229990,-18.50394000,3.70078700
275.72429989,-9.44881800,3.77952800
275.75629989,-18.50394000,3.70078700
275.78829989,-6.69291300,3.70078700
275.82029989,-12.20472000,3.77952800
275.85229989,-11.81102000,3.77952800
275.88429989,-12.59842000,3.70078700
275.91629989,-5.51181100,3.77952800
275.94829989,-14.17323000,3.70078700
275.98029989,-8.26771600,3.70078700
276.01229989,-7.08661400,3.77952800
276.04429989,-6.69291300,3.77952800
276.07629988,-8.66141700,3.77952800
276.10829988,-6.29921200,3.77952800
276.14029988,-7.08661400,3.70078700
276.17229988,-7.08661400,3.77952800
276.20429988,-9.05511800,3.77952800
276.23629988,-10.62992000,3.77952800
276.26829988,-6.69291300,3.77952800
276.30029988,-11.81102000,3.77952800
276.33229988,-15.35433000,3.70078700
276.36429988,-12.59842000,3.77952800
276.39629988,-9.44881800,3.77952800
276.42829987,-16.92913000,3.77952800
276.46029987,-12.59842000,3.77952800
276.49229987,-15.74803000,3.77952800
276.52429987,-10.23622000,3.77952800
276.55629987,-16.92913000,3.77952800
276.58829987,-13.38583000,3.77952800
276.62029987,-16.53543000,3.70078700
276.65229987,-8.66141700,3.77952800
276.68429987,-21.25984000,3.77952800
276.71629987,-14.96063000,3.77952800
276.74829987,-18.89764000,3.70078700
276.78029986,-10.62992000,3.77952800
276.81229986,-19.68504000,3.77952800
276.84429986,-11.41732000,3.77952800
276.87629986,-20.47244000,3.70078700
276.90829986,-9.84251900,3.77952800
276.94029986,-16.92913000,3.70078700
276.97229986,-8.66141700,3.77952800
277.00429986,-16.92913000,3.70078700
277.03629986,-6.29921200,3.77952800
277.06829986,-14.96063000,3.70078700
277.10029986,-7.87401500,3.70078700
277.13229985,-14.17323000,3.70078700
277.16429985,-9.44881800,3.77952800
277.19629985,-10.62992000,3.70078700
277.22829985,-6.29921200,3.77952800
277.26029985,-18.50394000,3.70078700
277.29229985,-10.23622000,3.77952800
277.32429985,-11.41732000,3.77952800
277.35629985,-8.66141700,3.77952800
277.38829985,-9.44881800,3.70078700
277.42029985,-9.84251900,3.77952800
277.45229985,-9.05511800,3.70078700
277.48429984,-5.51181100,3.77952800
277.51629984,-9.05511800,3.77952800
277.54829984,-8.66141700,3.77952800
277.58029984,-3.54330700,3.77952800
277.61229984,-8.66141700,3.77952800
277.64429984,-10.62992000,3.77952800
277.67629984,-13.38583000,3.77952800
277.70829984,-11.41732000,3.77952800
277.74029984,-13.77953000,3.77952800
277.77229984,-12.20472000,3.77952800
277.80429984,-16.92913000,3.70078700
277.83629983,-13.38583000,3.70078700
277.86829983,-18.50394000,3.70078700
277.90029983,-15.35433000,3.77952800
277.93229983,-16.92913000,3.70078700
277.96429983,-8.66141700,3.70078700
277.99629983,-20.07874000,3.77952800
278.02829983,-9.84251900,3.77952800
278.06029983,-15.35433000,3.70078700
278.09229983,-10.62992000,3.77952800
278.12429983,-17.71653000,3.77952800
278.15629983,-6.69291300,3.77952800
278.18829982,-16.92913000,3.70078700
278.22029982,-8.66141700,3.77952800
278.25229982,-24.80315000,3.70078700
278.28429982,-9.84251900,3.77952800
278.31629982,-11.81102000,3.77952800
278.34829982,-9.84251900,3.70078700
278.38029982,-17.71653000,3.70078700
278.41229982,-8.26771600,3.70078700
278.44429982,-10.23622000,3.70078700
278.47629982,-10.62992000,3.77952800
278.50829982,-11.41732000,3.70078700
278.54029981,-4.72440900,3.77952800
278.57229981,-5.11811000,3.77952800
278.60429981,-5.51181100,3.77952800
278.63629981,-10.23622000,3.77952800
278.66829981,-3.54330700,3.77952800
278.70029981,-2.75590500,3.77952800
278.73229981,-7.08661400,3.77952800
278.76429981,-7.48031400,3.77952800
278.79629981,-3.93700800,3.77952800
278.82829981,-8.26771600,3.77952800
278.86029981,-7.48031400,3.77952800
278.89229980,-3.14960600,3.77952800
278.92429980,-4.72440900,3.77952800
278.95629980,-4.33070900,3.77952800
278.98829980,-10.62992000,3.77952800
279.02029980,-8.66141700,3.77952800
279.05229980,-7.08661400,3.77952800
279.08429980,-7.87401500,3.77952800
279.11629980,-11.81102000,3.77952800
279.14829980,-3.93700800,3.77952800
279.18029980,-9.44881800,3.77952800
279.21229980,-10.62992000,3.77952800
279.24429979,-12.99213000,3.77952800
279.27629979,-4.72440900,3.77952800
279.30829979,-11.02362000,3.77952800
279.34029979,-9.05511800,3.77952800
279.37229979,-16.92913000,3.77952800
279.40429979,-5.51181100,3.77952800
279.43629979,-8.66141700,3.77952800
279.46829979,-7.48031400,3.77952800
279.50029979,-10.62992000,3.70078700
279.53229979,0.78740150,3.77952800
279.56429979,-7.48031400,3.70078700
279.59629978,-5.51181100,3.77952800
279.62829978,-5.51181100,3.70078700
279.66029978,1.18110200,3.77952800
279.69229978,-3.14960600,3.77952800
279.72429978,-1.57480300,3.77952800
279.75629978,-5.90551100,3.77952800
279.78829978,0.78740150,3.77952800
279.82029978,-2.75590500,3.77952800
279.85229978,-3.54330700,3.77952800
279.88429978,-0.78740150,3.77952800
279.91629978,1.57480300,3.77952800
279.94829977,-4.72440900,3.77952800
279.98029977,-0.39370070,3.77952800
280.01229977,1.57480300,3.77952800
280.04429977,1.96850400,3.77952800
280.07629977,1.57480300,3.77952800
280.10829977,2.36220500,3.77952800
280.14029977,2.36220500,3.77952800
280.17229977,1.96850400,3.77952800
280.20429977,-0.39370070,3.77952800
280.23629977,0.78740150,3.77952800
280.26829977,5.11811000,3.77952800
280.30029976,-3.54330700,3.77952800
280.33229976,-3.93700800,3.77952800
280.36429976,-3.54330700,3.77952800
280.39629976,-3.14960600,3.77952800
280.42829976,-9.44881800,3.77952800
280.46029976,-5.51181100,3.77952800
280.49229976,-9.05511800,3.77952800
280.52429976,-2.36220500,3.77952800
280.55629976,-9.44881800,3.77952800
280.58829976,-6.69291300,3.77952800
280.62029976,-5.11811000,3.77952800
280.65229975,-3.14960600,3.77952800
280.68429975,-12.59842000,3.77952800
280.71629975,-1.57480300,3.77952800
280.74829975,-6.69291300,3.70078700
280.78029975,-3.93700800,3.77952800
280.81229975,-5.51181100,3.70078700
280.84429975,-1.57480300,3.77952800
280.87629975,-18.50394000,2.59842500
280.90829975,6.69291300,0.70866140
280.94029975,-9.05511800,0.62992130
280.97229975,-1.57480300,0.55118110
281.00429975,-3.93700800,0.47244100
281.03629974,-2.36220500,0.47244100
281.06829974,-8.26771600,0.39370080
281.10029974,4.72440900,0.39370080
281.13229974,-3.93700800,0.31496060
281.16429974,0.00000000,0.31496060
281.19629974,-1.57480300,0.31496060
281.22829974,3.14960600,0.31496060
281.26029974,-3.14960600,0.23622050
281.29229974,0.39370070,0.23622050
281.32429974,-2.36220500,0.23622050
281.35629974,0.39370070,0.23622050
281.38829973,-1.18110200,0.15748030
281.42029973,-2.75590500,0.15748030
281.45229973,1.18110200,0.15748030
281.48429973,2.75590500,0.15748030
281.51629973,-2.36220500,0.15748030
281.54829973,0.00000000,0.15748030
281.58029973,2.75590500,0.15748030
281.61229973,-1.57480300,0.15748030
281.64429973,-1.18110200,0.15748030
281.67629973,-2.75590500,0.07874016
281.70829973,-1.18110200,0.15748030
281.74029972,-5.51181100,0.15748030
281.77229972,-7.48031400,0.15748030
281.80429972,-9.05511800,0.15748030
281.83629972,-2.75590500,0.15748030
281.86829972,-8.66141700,0.07874016
281.90029972,-9.05511800,0.15748030
281.93229972,-9.05511800,0.07874016
281.96429972,-3.14960600,0.07874016
281.99629972,-11.02362000,0.15748030
282.02829972,-4.72440900,0.07874016
282.06029972,-8.26771600,0.15748030
282.09229971,-1.57480300,0.07874016
282.12429971,-7.48031400,0.15748030
282.15629971,-4.72440900,0.07874016
282.18829971,-8.66141700,0.15748030
282.22029971,5.11811000,0.07874016
282.25229971,-8.66141700,0.15748030
282.28429971,0.00000000,0.07874016
282.31629971,-4.72440900,0.07874016
282.34829971,-1.18110200,0.07874016
282.38029971,-6.69291300,0.07874016
282.41229971,0.00000000,0.07874016
282.44429970,-5.51181100,0.07874016
282.47629970,0.39370070,0.07874016
282.50829970,-3.54330700,0.07874016
282.54029970,-1.18110200,0.07874016
282.57229970,0.00000000,0.07874016
282.60429970,1.96850400,0.07874016
282.63629970,-2.36220500,0.07874016
282.66829970,5.90551100,0.07874016
282.70029970,1.96850400,0.07874016
282.73229970,-0.39370070,0.07874016
282.76429970,3.14960600,0.07874016
282.79629969,5.51181100,0.07874016
282.82829969,2.75590500,0.07874016
282.86029969,3.14960600,0.07874016
282.89229969,2.36220500,0.07874016
282.92429969,1.57480300,0.07874016
282.95629969,2.36220500,0.07874016
282.98829969,-2.75590500,0.07874016
283.02029969,0.78740150,0.07874016
283.05229969,-0.39370070,0.07874016
283.08429969,-3.93700800,0.07874016
283.11629969,-7.08661400,0.07874016
283.14829968,-0.39370070,0.07874016
283.18029968,-3.93700800,0.07874016
283.21229968,-0.39370070,0.07874016
283.24429968,-5.11811000,0.07874016
283.27629968,-0.78740150,0.07874016
283.30829968,-5.11811000,0.07874016
283.34029968,-3.93700800,0.07874016
283.37229968,-8.66141700,0.07874016
283.40429968,2.36220500,0.07874016
283.43629968,-5.51181100,0.07874016
283.46829968,-5.51181100,0.07874016
283.50029967,-9.84251900,0.07874016
283.53229967,1.96850400,0.07874016
283.56429967,-6.69291300,0.07874016
283.59629967,0.00000000,0.07874016
283.62829967,-6.69291300,0.15748030
283.66029967,4.33070900,0.07874016
283.69229967,-4.72440900,0.07874016
283.72429967,1.57480300,0.07874016
283.75629967,1.57480300,0.07874016
283.78829967,5.51181100,0.07874016
283.82029967,-3.54330700,0.07874016
283.85229966,1.18110200,0.07874016
283.88429966,0.78740150,0.07874016
283.91629966,1.18110200,0.07874016
283.94829966,-4.72440900,0.07874016
283.98029966,4.33070900,0.07874016
284.01229966,0.39370070,0.07874016
284.04429966,-0.39370070,0.07874016
284.07629966,-2.75590500,0.07874016
284.10829966,1.18110200,0.07874016
284.14029966,3.14960600,0.07874016
284.17229966,2.75590500,0.07874016
284.20429965,-0.78740150,0.07874016
284.23629965,3.14960600,0.07874016
284.26829965,4.33070900,0.07874016
284.30029965,-3.14960600,0.07874016
284.33229965,1.18110200,0.07874016
284.36429965,0.00000000,0.07874016
284.39629965,-2.36220500,0.07874016
284.42829965,-9.05511800,0.07874016
284.46029965,-6.69291300,0.07874016
284.49229965,-9.44881800,0.07874016
284.52429965,-1.96850400,0.07874016
284.55629964,-10.62992000,0.07874016
284.58829964,-5.51181100,0.07874016
284.62029964,-5.90551100,0.07874016
284.65229964,-6.29921200,0.07874016
284.68429964,-11.41732000,0.15748030
284.71629964,1.18110200,0.07874016
284.74829964,-5.11811000,0.07874016
284.78029964,-4.33070900,0.07874016
284.81229964,-10.62992000,0.07874016
284.84429964,0.00000000,0.07874016
284.87629964,-7.08661400,0.07874016
284.90829963,-2.36220500,0.07874016
284.94029963,-10.62992000,0.07874016
284.97229963,1.57480300,0.07874016
285.00429963,-7.87401500,0.07874016
285.03629963,-4.72440900,0.07874016
285.06829963,-4.33070900,0.07874016
285.10029963,1.96850400,0.07874016
285.13229963,-5.90551100,0.07874016
285.16429963,0.39370070,0.07874016
285.19629963,-0.78740150,0.07874016
285.22829963,1.18110200,0.07874016
285.26029962,-3.93700800,0.07874016
285.29229962,2.75590500,0.07874016
285.32429962,0.39370070,0.07874016
285.35629962,3.14960600,0.07874016
285.38829962,-2.75590500,0.07874016
285.42029962,-1.96850400,0.07874016
285.45229962,0.39370070,0.07874016
285.48429962,0.39370070,0.07874016
285.51629962,-4.33070900,0.07874016
285.54829962,-0.39370070,0.07874016
285.58029962,0.39370070,0.07874016
285.61229961,-3.93700800,0.07874016
285.64429961,-1.96850400,0.07874016
285.67629961,-3.93700800,0.07874016
285.70829961,0.39370070,0.07874016
285.74029961,-5.51181100,0.07874016
285.77229961,-7.08661400,0.07874016
285.80429961,-8.26771600,0.07874016
285.83629961,-0.39370070,0.07874016
285.86829961,-10.62992000,0.07874016
285.90029961,-6.29921200,0.07874016
285.93229961,-5.11811000,0.07874016
285.96429960,-6.69291300,0.07874016
285.99629960,-12.99213000,0.07874016
286.02829960,-3.93700800,0.07874016
286.06029960,-9.05511800,0.07874016
286.09229960,-5.11811000,0.07874016
286.12429960,-13.77953000,0.07874016
286.15629960,-2.36220500,0.07874016
286.18829960,-6.69291300,0.07874016
286.22029960,-2.75590500,0.07874016
286.25229960,-15.35433000,0.07874016
286.28429960,3.14960600,0.07874016
286.31629959,-5.11811000,0.07874016
286.34829959,-1.96850400,0.07874016
286.38029959,-3.93700800,0.07874016
286.41229959,0.00000000,0.07874016
286.44429959,-6.29921200,0.07874016
286.47629959,0.00000000,0.07874016
286.50829959,-4.72440900,0.07874016
286.54029959,-0.39370070,0.07874016
286.57229959,-3.93700800,0.07874016
286.60429959,-2.36220500,0.07874016
286.63629959,-3.93700800,0.07874016
286.66829958,1.57480300,0.07874016
286.70029958,-3.54330700,0.07874016
286.73229958,-1.57480300,0.07874016
286.76429958,0.78740150,0.07874016
286.79629958,1.57480300,0.07874016
286.82829958,-0.39370070,0.07874016
286.86029958,0.00000000,0.07874016
286.89229958,1.18110200,0.07874016
286.92429958,1.18110200,0.07874016
286.95629958,0.00000000,0.07874016
286.98829958,-6.69291300,0.07874016
287.02029957,-1.18110200,0.07874016
287.05229957,-5.51181100,0.07874016
287.08429957,-8.66141700,0.07874016
287.11629957,-9.05511800,0.07874016
287.14829957,-2.36220500,0.07874016
287.18029957,-10.62992000,0.07874016
287.21229957,-7.87401500,0.07874016
287.24429957,-8.26771600,0.07874016
287.27629957,-4.33070900,0.07874016
287.30829957,-7.08661400,0.07874016
287.34029957,-3.14960600,0.07874016
287.37229956,-9.44881800,0.07874016
287.40429956,-1.18110200,0.07874016
287.43629956,-12.99213000,0.07874016
287.46829956,-3.54330700,0.07874016
287.50029956,-6.29921200,0.07874016
287.53229956,-3.14960600,0.07874016
287.56429956,-14.96063000,0.07874016
287.59629956,-2.36220500,0.07874016
287.62829956,-9.05511800,0.07874016
287.66029956,-1.18110200,0.07874016
287.69229956,-3.54330700,0.07874016
287.72429955,-1.96850400,0.07874016
287.75629955,-5.11811000,0.07874016
287.78829955,2.36220500,0.07874016
287.82029955,-5.51181100,0.07874016
287.85229955,1.96850400,0.07874016
287.88429955,-0.78740150,0.07874016
287.91629955,1.96850400,0.07874016
287.94829955,-2.36220500,0.07874016
287.98029955,0.78740150,0.07874016
288.01229955,-3.14960600,0.07874016
288.04429955,-0.39370070,0.07874016
288.07629954,-2.36220500,0.07874016
288.10829954,-0.78740150,0.07874016
288.14029954,-1.18110200,0.07874016
288.17229954,-3.14960600,0.07874016
288.20429954,-3.14960600,0.07874016
288.23629954,2.75590500,0.07874016
288.26829954,2.75590500,0.07874016
288.30029954,-3.93700800,0.07874016
288.33229954,0.78740150,0.07874016
288.36429954,-4.33070900,0.07874016
288.39629954,-5.11811000,0.00000000
288.42829954,-7.08661400,0.07874016
288.46029953,-2.36220500,0.00000000
288.49229953,-7.48031400,0.07874016
288.52429953,-5.51181100,0.07874016
288.55629953,-11.41732000,0.07874016
288.58829953,-7.87401500,0.07874016
288.62029953,-8.66141700,0.07874016
288.65229953,-6.29921200,0.07874016
288.68429953,-12.59842000,0.07874016
288.71629953,-3.14960600,0.07874016
288.74829953,-14.17323000,0.07874016
288.78029953,-3.14960600,0.07874016
288.81229952,-8.26771600,0.07874016
288.84429952,-1.57480300,0.07874016
288.87629952,-11.41732000,0.07874016
288.90829952,-1.96850400,0.07874016
288.94029952,-11.02362000,0.07874016
288.97229952,0.00000000,0.07874016
289.00429952,-3.54330700,0.07874016
289.03629952,-3.93700800,0.07874016
289.06829952,-5.51181100,0.07874016
289.10029952,0.78740150,0.07874016
289.13229952,-8.66141700,0.07874016
289.16429951,-2.36220500,0.07874016
289.19629951,-6.69291300,0.07874016
289.22829951,1.57480300,0.07874016
289.26029951,-4.72440900,0.07874016
289.29229951,-2.36220500,0.07874016
289.32429951,-3.93700800,0.07874016
289.35629951,1.57480300,0.07874016
289.38829951,-2.75590500,0.07874016
289.42029951,-0.39370070,0.07874016
289.45229951,2.36220500,0.07874016
289.48429951,-1.96850400,0.07874016
289.51629950,-4.33070900,0.07874016
289.54829950,0.00000000,0.07874016
289.58029950,0.39370070,0.07874016
289.61229950,-3.93700800,0.07874016
289.64429950,-1.57480300,0.00000000
289.67629950,-7.48031400,0.00000000
289.70829950,-5.11811000,0.07874016
289.74029950,-9.84251900,0.07874016
289.77229950,-7.48031400,0.00000000
289.80429950,-7.48031400,0.07874016
289.83629950,-5.11811000,0.07874016
289.86829949,-12.99213000,0.07874016
289.90029949,-7.08661400,0.07874016
289.93229949,-6.29921200,0.07874016
289.96429949,-6.69291300,0.07874016
289.99629949,-11.41732000,0.07874016
290.02829949,-4.33070900,0.07874016
290.06029949,-10.62992000,0.07874016
290.09229949,-5.11811000,0.07874016
290.12429949,-11.02362000,0.07874016
290.15629949,-5.51181100,0.00000000
290.18829949,-5.11811000,0.07874016
290.22029948,-3.54330700,0.07874016
290.25229948,-10.23622000,0.07874016
290.28429948,0.39370070,0.07874016
290.31629948,-3.54330700,0.07874016
290.34829948,-1.57480300,0.07874016
290.38029948,-4.33070900,0.07874016
290.41229948,4.33070900,0.07874016
290.44429948,-3.93700800,0.07874016
290.47629948,2.36220500,0.07874016
290.50829948,-2.36220500,0.07874016
290.54029948,3.14960600,0.07874016
290.57229947,-1.96850400,0.07874016
290.60429947,-0.78740150,0.07874016
290.63629947,-2.75590500,0.07874016
290.66829947,2.75590500,0.07874016
290.70029947,-3.14960600,0.07874016
290.73229947,0.00000000,0.07874016
290.76429947,2.36220500,0.07874016
290.79629947,2.36220500,0.07874016
290.82829947,0.00000000,0.07874016
290.86029947,1.57480300,0.07874016
290.89229947,2.36220500,0.07874016
290.92429946,3.54330700,0.07874016
290.95629946,1.57480300,0.07874016
290.98829946,-2.36220500,0.07874016
291.02029946,3.54330700,0.07874016
291.05229946,-3.93700800,0.07874016
291.08429946,-6.69291300,0.00000000
291.11629946,-5.90551100,0.07874016
291.14829946,-2.36220500,0.07874016
291.18029946,-9.44881800,0.07874016
291.21229946,-7.48031400,0.07874016
291.24429946,-12.59842000,0.07874016
291.27629945,-2.36220500,0.07874016
291.30829945,-9.05511800,0.07874016
291.34029945,-5.90551100,0.07874016
291.37229945,-11.41732000,0.07874016
291.40429945,0.78740150,0.07874016
291.43629945,-11.02362000,0.07874016
291.46829945,-3.14960600,0.07874016
291.50029945,-3.93700800,0.07874016
291.53229945,-2.75590500,0.07874016
291.56429945,-9.84251900,0.07874016
291.59629945,0.39370070,0.07874016
291.62829944,-7.87401500,0.07874016
291.66029944,0.00000000,0.00000000
291.69229944,-7.87401500,0.07874016
291.72429944,-1.57480300,0.07874016
291.75629944,-3.14960600,0.07874016
291.78829944,-0.39370070,0.07874016
291.82029944,-7.48031400,0.07874016
291.85229944,3.14960600,0.07874016
291.88429944,-0.39370070,0.07874016
291.91629944,0.00000000,0.07874016
291.94829944,0.00000000,0.07874016
291.98029943,3.14960600,0.07874016
292.01229943,-2.75590500,0.07874016
292.04429943,1.96850400,0.07874016
292.07629943,-3.54330700,0.07874016
292.10829943,1.96850400,0.07874016
292.14029943,0.78740150,0.07874016
292.17229943,-1.57480300,0.07874016
292.20429943,-2.36220500,0.07874016
292.23629943,1.57480300,0.07874016
292.26829943,-2.36220500,0.00000000
292.30029943,-5.90551100,0.07874016
292.33229942,0.00000000,0.07874016
292.36429942,-4.33070900,0.07874016
292.39629942,-3.93700800,0.07874016
292.42829942,-7.08661400,0.07874016
292.46029942,-4.72440900,0.07874016
292.49229942,-5.51181100,0.07874016
292.52429942,-5.51181100,0.07874016
292.55629942,-9.05511800,0.07874016
292.58829942,-1.96850400,0.07874016
292.62029942,-9.84251900,0.07874016
292.65229942,-8.66141700,0.00000000
292.68429941,-11.02362000,0.07874016
292.71629941,-2.75590500,0.07874016
292.74829941,-13.77953000,0.07874016
292.78029941,-3.54330700,0.07874016
292.81229941,-10.62992000,0.07874016
292.84429941,-4.33070900,0.07874016
292.87629941,-9.44881800,0.07874016
292.90829941,-4.33070900,0.07874016
292.94029941,-7.87401500,0.07874016
292.97229941,3.54330700,0.07874016
293.00429941,-7.48031400,0.07874016
293.03629940,-2.36220500,0.07874016
293.06829940,-1.96850400,0.07874016
293.10029940,0.78740150,0.07874016
293.13229940,-8.66141700,0.07874016
293.16429940,1.18110200,0.07874016
293.19629940,-6.29921200,0.07874016
293.22829940,-1.57480300,0.07874016
293.26029940,-6.69291300,0.00000000
293.29229940,-1.96850400,0.00000000
293.32429940,-1.96850400,0.00000000
293.35629940,0.78740150,0.07874016
293.38829939,-5.11811000,0.07874016
293.42029939,-0.39370070,0.07874016
293.45229939,0.78740150,0.00000000
293.48429939,0.00000000,0.07874016
293.51629939,-0.39370070,0.07874016
293.54829939,3.93700800,0.00000000
293.58029939,-0.39370070,0.00000000
293.61229939,-3.54330700,0.07874016
293.64429939,-2.36220500,0.00000000
293.67629939,-4.72440900,0.00000000
293.70829939,-2.75590500,0.00000000
293.74029938,-10.62992000,0.07874016
293.77229938,-10.23622000,0.07874016
293.80429938,-9.84251900,0.07874016
293.83629938,-7.08661400,0.07874016
293.86829938,-14.56693000,0.07874016
293.90029938,-6.29921200,0.07874016
293.93229938,-12.99213000,0.07874016
293.96429938,-7.87401500,0.07874016
293.99629938,-13.38583000,0.07874016
294.02829938,-5.51181100,0.07874016
294.06029938,-11.41732000,0.07874016
294.09229937,-5.90551100,0.07874016
294.12429937,-18.89764000,0.07874016
294.15629937,-4.33070900,0.00000000
294.18829937,-12.59842000,0.07874016
294.22029937,-11.81102000,0.07874016
294.25229937,-14.56693000,0.07874016
294.28429937,-3.93700800,0.07874016
294.31629937,-18.89764000,0.07874016
294.34829937,-6.29921200,0.07874016
294.38029937,-11.41732000,0.07874016
294.41229937,-5.11811000,0.07874016
294.44429936,-11.41732000,0.07874016
294.47629936,-3.14960600,0.07874016
294.50829936,-7.87401500,0.00000000
294.54029936,-2.36220500,0.00000000
294.57229936,-9.05511800,0.07874016
294.60429936,-6.69291300,0.07874016
294.63629936,-11.02362000,0.07874016
294.66829936,0.00000000,0.07874016
294.70029936,-9.84251900,0.07874016
294.73229936,-6.69291300,0.07874016
294.76429936,-9.84251900,0.07874016
294.79629935,-7.08661400,0.07874016
294.82829935,-9.84251900,0.07874016
294.86029935,-7.87401500,0.07874016
294.89229935,-6.69291300,0.07874016
294.92429935,-6.69291300,0.07874016
294.95629935,-9.84251900,0.07874016
294.98829935,-9.84251900,0.07874016
295.02029935,-4.72440900,0.07874016
295.05229935,-10.62992000,0.07874016
295.08429935,-9.44881800,0.07874016
295.11629935,-10.23622000,0.07874016
295.14829934,-10.62992000,0.07874016
295.18029934,-14.96063000,0.07874016
295.21229934,-9.05511800,0.07874016
295.24429934,-12.99213000,0.07874016
295.27629934,-9.05511800,0.07874016
295.30829934,-18.89764000,0.07874016
295.34029934,-11.41732000,0.07874016
295.37229934,-14.17323000,0.07874016
295.40429934,-9.05511800,0.07874016
295.43629934,-19.68504000,0.07874016
295.46829934,-7.08661400,0.07874016
295.50029934,-12.99213000,0.07874016
295.53229933,-9.84251900,0.07874016
295.56429933,-17.71653000,0.07874016
295.59629933,-3.14960600,0.07874016
295.62829933,-10.62992000,0.07874016
295.66029933,-4.33070900,0.07874016
295.69229933,-14.17323000,0.07874016
295.72429933,-5.90551100,0.00000000
295.75629933,-7.48031400,0.07874016
