Time,Channel A,Channel B
209.03039409,-7.87401500,3.77952800
209.06239409,-12.99213000,3.70078700
209.09439409,-5.51181100,3.70078700
209.12639409,-13.38583000,3.70078700
209.15839408,-4.33070900,3.77952800
209.19039408,-9.44881800,3.70078700
209.22239408,-7.87401500,3.70078700
209.25439408,-14.17323000,3.70078700
209.28639408,-1.57480300,3.70078700
209.31839408,-14.17323000,3.70078700
209.35039408,-3.93700800,3.70078700
209.38239408,-11.02362000,3.70078700
209.41439408,-5.51181100,3.70078700
209.44639408,-10.62992000,3.70078700
209.47839408,-6.29921200,3.77952800
209.51039407,-13.38583000,3.70078700
209.54239407,0.39370070,3.77952800
209.57439407,-11.02362000,3.77952800
209.60639407,-4.33070900,3.77952800
209.63839407,-7.87401500,3.70078700
209.67039407,-0.39370070,3.77952800
209.70239407,-8.66141700,3.70078700
209.73439407,-0.78740150,3.77952800
209.76639407,-5.11811000,3.70078700
209.79839407,-0.39370070,3.77952800
209.83039407,-7.87401500,3.70078700
209.86239406,-3.54330700,3.77952800
209.89439406,-5.51181100,3.70078700
209.92639406,0.00000000,3.77952800
209.95839406,-7.08661400,3.77952800
209.99039406,-5.90551100,3.77952800
210.02239406,-2.36220500,3.70078700
210.05439406,-4.33070900,3.77952800
210.08639406,-5.11811000,3.70078700
210.11839406,-4.72440900,3.77952800
210.15039406,-1.18110200,3.77952800
210.18239406,-9.44881800,3.77952800
210.21439405,-4.33070900,3.70078700
210.24639405,-9.05511800,3.77952800
210.27839405,-3.54330700,3.77952800
210.31039405,-9.44881800,3.77952800
210.34239405,-10.23622000,3.70078700
210.37439405,-10.23622000,3.70078700
210.40639405,-6.69291300,3.70078700
210.43839405,-16.53543000,3.70078700
210.47039405,-8.66141700,3.70078700
210.50239405,-9.44881800,3.70078700
210.53439405,-11.02362000,3.77952800
210.56639404,-14.56693000,3.70078700
210.59839404,-5.90551100,3.77952800
210.63039404,-13.38583000,3.70078700
210.66239404,-1.57480300,3.77952800
210.69439404,-10.62992000,3.70078700
210.72639404,-3.54330700,3.70078700
210.75839404,-3.93700800,3.70078700
210.79039404,-5.11811000,3.77952800
210.82239404,-14.17323000,3.70078700
210.85439404,1.96850400,3.77952800
210.88639404,-10.62992000,3.77952800
210.91839404,-5.11811000,3.77952800
210.95039403,-10.62992000,3.70078700
210.98239403,-3.14960600,3.70078700
211.01439403,-6.69291300,3.77952800
211.04639403,-3.14960600,3.70078700
211.07839403,-7.87401500,3.77952800
211.11039403,0.00000000,3.77952800
211.14239403,-4.72440900,3.77952800
211.17439403,-4.33070900,3.77952800
211.20639403,-1.57480300,3.70078700
211.23839403,3.54330700,3.77952800
211.27039403,-1.57480300,3.77952800
211.30239402,-1.96850400,3.70078700
211.33439402,-0.78740150,3.77952800
211.36639402,-2.75590500,3.77952800
211.39839402,-1.96850400,3.77952800
211.43039402,-4.33070900,3.77952800
211.46239402,-4.72440900,3.77952800
211.49439402,-3.93700800,3.77952800
211.52639402,-6.29921200,3.70078700
211.55839402,-10.23622000,3.77952800
211.59039402,-2.75590500,3.77952800
211.62239402,-6.69291300,3.77952800
211.65439401,-7.87401500,3.77952800
211.68639401,-7.48031400,3.77952800
211.71839401,-2.36220500,3.70078700
211.75039401,-10.62992000,3.77952800
211.78239401,-2.75590500,3.77952800
211.81439401,-10.62992000,3.77952800
211.84639401,-3.14960600,3.70078700
211.87839401,-10.62992000,3.70078700
211.91039401,-8.66141700,3.77952800
211.94239401,-14.56693000,3.70078700
211.97439401,-1.96850400,3.77952800
212.00639400,-17.71653000,3.70078700
212.03839400,-3.93700800,3.70078700
212.07039400,-9.84251900,3.70078700
212.10239400,-3.93700800,3.77952800
212.13439400,-10.23622000,3.77952800
212.16639400,-1.96850400,3.70078700
212.19839400,-9.05511800,3.70078700
212.23039400,0.39370070,3.77952800
212.26239400,-11.02362000,3.70078700
212.29439400,-2.75590500,3.77952800
212.32639400,-5.90551100,3.70078700
212.35839399,-1.18110200,3.70078700
212.39039399,-7.48031400,3.70078700
212.42239399,-2.36220500,3.70078700
212.45439399,-5.90551100,3.70078700
212.48639399,-5.11811000,3.77952800
212.51839399,-6.29921200,3.77952800
212.55039399,-2.36220500,3.77952800
212.58239399,-4.33070900,3.77952800
212.61439399,-2.36220500,3.77952800
212.64639399,-2.36220500,3.77952800
212.67839399,0.00000000,3.77952800
212.71039398,2.75590500,3.77952800
212.74239398,-1.96850400,3.77952800
212.77439398,-1.18110200,3.77952800
212.80639398,1.18110200,3.70078700
212.83839398,-2.36220500,3.77952800
212.87039398,-7.87401500,3.77952800
212.90239398,-3.54330700,3.77952800
212.93439398,-4.72440900,3.77952800
212.96639398,-6.69291300,3.70078700
212.99839398,-7.87401500,3.77952800
213.03039398,-5.51181100,3.77952800
213.06239397,-5.51181100,3.77952800
213.09439397,-3.93700800,3.77952800
213.12639397,-8.66141700,3.70078700
213.15839397,-3.14960600,3.77952800
213.19039397,-5.11811000,3.77952800
213.22239397,-2.75590500,3.70078700
213.25439397,-4.33070900,3.70078700
213.28639397,4.33070900,3.70078700
213.31839397,-5.51181100,3.77952800
213.35039397,0.39370070,3.77952800
213.38239397,-4.33070900,3.70078700
213.41439396,2.36220500,3.77952800
213.44639396,-4.33070900,3.70078700
213.47839396,0.00000000,3.70078700
213.51039396,-7.08661400,3.70078700
213.54239396,3.93700800,3.77952800
213.57439396,-1.18110200,3.70078700
213.60639396,-1.57480300,3.77952800
213.63839396,1.96850400,3.70078700
213.67039396,6.29921200,3.77952800
213.70239396,-3.14960600,3.77952800
213.73439396,3.93700800,3.77952800
213.76639395,2.36220500,3.77952800
213.79839395,6.69291300,3.77952800
213.83039395,2.75590500,3.77952800
213.86239395,5.11811000,3.77952800
213.89439395,2.75590500,3.77952800
213.92639395,5.11811000,3.77952800
213.95839395,-1.18110200,3.77952800
213.99039395,1.96850400,3.77952800
214.02239395,3.93700800,3.77952800
214.05439395,1.96850400,3.77952800
214.08639395,-0.39370070,3.77952800
214.11839394,2.75590500,3.77952800
214.15039394,1.96850400,3.77952800
214.18239394,0.78740150,3.77952800
214.21439394,1.96850400,3.77952800
214.24639394,0.00000000,3.77952800
214.27839394,-0.78740150,3.77952800
214.31039394,-3.54330700,3.77952800
214.34239394,-3.93700800,3.77952800
214.37439394,-1.57480300,3.77952800
214.40639394,0.39370070,3.77952800
214.43839394,-9.44881800,3.70078700
214.47039393,-3.14960600,3.77952800
214.50239393,-5.11811000,3.70078700
214.53439393,-3.93700800,3.77952800
214.56639393,-7.48031400,3.70078700
214.59839393,0.39370070,3.77952800
214.63039393,-5.11811000,3.70078700
214.66239393,1.18110200,3.77952800
214.69439393,-7.87401500,3.77952800
214.72639393,2.75590500,3.70078700
214.75839393,1.96850400,3.70078700
214.79039393,3.14960600,3.77952800
214.82239392,-3.54330700,3.77952800
214.85439392,4.72440900,3.77952800
214.88639392,-2.36220500,3.70078700
214.91839392,0.39370070,3.77952800
214.95039392,0.78740150,3.70078700
214.98239392,3.93700800,3.77952800
215.01439392,-1.18110200,3.70078700
215.04639392,1.96850400,3.77952800
215.07839392,-1.96850400,3.77952800
215.11039392,5.90551100,3.77952800
215.14239392,1.96850400,3.70078700
215.17439391,4.33070900,3.77952800
215.20639391,2.75590500,3.77952800
215.23839391,8.66141700,3.77952800
215.27039391,2.36220500,3.70078700
215.30239391,5.51181100,3.77952800
215.33439391,8.26771600,3.77952800
215.36639391,5.90551100,3.77952800
215.39839391,2.75590500,3.77952800
215.43039391,0.39370070,3.77952800
215.46239391,1.57480300,3.77952800
215.49439391,0.78740150,3.77952800
215.52639390,0.39370070,3.77952800
215.55839390,-3.54330700,3.77952800
215.59039390,1.57480300,3.77952800
215.62239390,-3.54330700,3.77952800
215.65439390,-4.33070900,3.77952800
215.68639390,-3.14960600,3.77952800
215.71839390,1.96850400,3.77952800
215.75039390,-3.93700800,3.77952800
215.78239390,-0.78740150,3.77952800
215.81439390,-4.72440900,3.77952800
215.84639390,0.00000000,3.70078700
215.87839389,-4.33070900,3.77952800
215.91039389,-1.18110200,3.77952800
215.94239389,-5.51181100,3.70078700
215.97439389,1.57480300,3.77952800
216.00639389,-9.84251900,3.77952800
216.03839389,-2.75590500,3.77952800
216.07039389,0.39370070,3.77952800
216.10239389,1.18110200,3.77952800
216.13439389,-3.14960600,3.77952800
216.16639389,4.72440900,3.77952800
216.19839389,-2.75590500,3.77952800
216.23039388,4.72440900,3.77952800
216.26239388,-1.57480300,3.77952800
216.29439388,3.93700800,3.77952800
216.32639388,2.75590500,3.77952800
216.35839388,4.33070900,3.77952800
216.39039388,-4.33070900,3.77952800
216.42239388,4.72440900,3.77952800
216.45439388,2.75590500,3.70078700
216.48639388,1.57480300,3.70078700
216.51839388,0.39370070,3.77952800
216.55039388,4.72440900,3.70078700
216.58239387,1.57480300,3.70078700
216.61439387,3.14960600,3.77952800
216.64639387,1.96850400,3.70078700
216.67839387,5.90551100,3.77952800
216.71039387,7.48031400,3.70078700
216.74239387,3.14960600,3.77952800
216.77439387,3.54330700,3.77952800
216.80639387,5.11811000,3.77952800
216.83839387,2.75590500,3.77952800
216.87039387,-2.36220500,3.77952800
216.90239387,1.96850400,3.77952800
216.93439386,-1.18110200,3.77952800
216.96639386,-1.96850400,3.77952800
216.99839386,-4.72440900,3.77952800
217.03039386,-1.57480300,3.77952800
217.06239386,-3.54330700,3.70078700
217.09439386,-1.96850400,3.77952800
217.12639386,-8.26771600,3.77952800
217.15839386,0.78740150,3.77952800
217.19039386,-4.33070900,3.77952800
217.22239386,-0.78740150,3.77952800
217.25439386,-3.54330700,3.77952800
217.28639385,3.93700800,3.77952800
217.31839385,-4.72440900,3.77952800
217.35039385,1.18110200,3.77952800
217.38239385,-4.72440900,3.70078700
217.41439385,2.75590500,3.77952800
217.44639385,-6.29921200,3.70078700
217.47839385,0.78740150,3.77952800
217.51039385,-3.14960600,3.70078700
217.54239385,2.75590500,3.77952800
217.57439385,-2.36220500,3.77952800
217.60639385,0.39370070,3.77952800
217.63839384,0.00000000,3.77952800
217.67039384,5.51181100,3.77952800
217.70239384,-3.14960600,3.70078700
217.73439384,5.11811000,3.77952800
217.76639384,2.75590500,3.77952800
217.79839384,5.11811000,3.77952800
217.83039384,2.75590500,3.77952800
217.86239384,4.33070900,3.77952800
217.89439384,5.11811000,3.77952800
217.92639384,5.90551100,3.77952800
217.95839384,1.96850400,3.77952800
217.99039383,3.54330700,3.77952800
218.02239383,4.72440900,3.70078700
218.05439383,3.14960600,3.77952800
218.08639383,1.96850400,3.77952800
218.11839383,4.72440900,3.77952800
218.15039383,3.54330700,3.77952800
218.18239383,-0.78740150,3.77952800
218.21439383,2.36220500,3.77952800
218.24639383,0.00000000,3.77952800
218.27839383,2.36220500,3.77952800
218.31039383,-1.96850400,3.77952800
218.34239383,-0.78740150,3.77952800
218.37439382,-1.18110200,3.77952800
218.40639382,0.78740150,3.77952800
218.43839382,-7.48031400,3.77952800
218.47039382,-1.18110200,3.77952800
218.50239382,-5.11811000,3.70078700
218.53439382,-2.75590500,3.77952800
218.56639382,-6.29921200,3.77952800
218.59839382,-1.96850400,3.77952800
218.63039382,-4.72440900,3.70078700
218.66239382,1.96850400,3.70078700
218.69439382,-3.93700800,3.70078700
218.72639381,3.54330700,3.77952800
218.75839381,-3.14960600,3.77952800
218.79039381,3.14960600,3.77952800
218.82239381,-3.93700800,3.77952800
218.85439381,6.29921200,3.77952800
218.88639381,0.00000000,3.77952800
218.91839381,1.18110200,3.70078700
218.95039381,-2.75590500,3.70078700
218.98239381,3.54330700,3.77952800
219.01439381,-2.75590500,3.70078700
219.04639381,1.96850400,3.70078700
219.07839380,-1.57480300,3.70078700
219.11039380,3.93700800,3.77952800
219.14239380,-0.39370070,3.70078700
219.17439380,0.78740150,3.77952800
219.20639380,1.96850400,3.77952800
219.23839380,8.26771600,3.77952800
219.27039380,2.75590500,3.77952800
219.30239380,3.93700800,3.77952800
219.33439380,5.51181100,3.77952800
219.36639380,3.54330700,3.77952800
219.39839380,1.57480300,3.77952800
219.43039379,3.14960600,3.77952800
219.46239379,3.14960600,3.77952800
219.49439379,0.00000000,3.70078700
219.52639379,-1.57480300,3.77952800
219.55839379,-5.90551100,3.77952800
219.59039379,0.00000000,3.77952800
219.62239379,-3.14960600,3.77952800
219.65439379,-4.33070900,3.77952800
219.68639379,-3.54330700,3.77952800
219.71839379,-0.39370070,3.77952800
219.75039379,-5.90551100,3.77952800
219.78239378,-0.78740150,3.77952800
219.81439378,-2.36220500,3.70078700
219.84639378,1.96850400,3.77952800
219.87839378,-6.69291300,3.77952800
219.91039378,-1.96850400,3.77952800
219.94239378,-5.51181100,3.70078700
219.97439378,0.78740150,3.70078700
220.00639378,-10.62992000,3.70078700
220.03839378,0.00000000,3.77952800
220.07039378,-2.75590500,3.70078700
220.10239378,-1.96850400,3.77952800
220.13439377,-10.23622000,3.70078700
220.16639377,3.54330700,3.77952800
220.19839377,-5.11811000,3.70078700
220.23039377,3.14960600,3.77952800
220.26239377,-3.14960600,3.70078700
220.29439377,-0.39370070,3.77952800
220.32639377,-2.75590500,3.70078700
220.35839377,3.93700800,3.77952800
220.39039377,-6.29921200,3.70078700
220.42239377,3.54330700,3.77952800
220.45439377,-1.18110200,3.70078700
220.48639376,-5.11811000,3.77952800
220.51839376,-5.11811000,3.70078700
220.55039376,1.57480300,3.77952800
220.58239376,-2.75590500,3.77952800
220.61439376,-0.39370070,3.77952800
220.64639376,-0.78740150,3.77952800
220.67839376,-0.78740150,3.77952800
220.71039376,-0.78740150,3.77952800
220.74239376,-1.96850400,3.77952800
220.77439376,-0.39370070,3.77952800
220.80639376,-0.39370070,3.77952800
220.83839375,-2.75590500,3.77952800
220.87039375,-9.84251900,3.77952800
220.90239375,-3.14960600,3.77952800
220.93439375,-7.87401500,3.77952800
220.96639375,-7.87401500,3.77952800
220.99839375,-10.62992000,3.77952800
221.03039375,-8.66141700,3.77952800
221.06239375,-15.74803000,3.70078700
221.09439375,-9.05511800,3.77952800
221.12639375,-16.14173000,3.77952800
221.15839375,-6.69291300,3.70078700
221.19039374,-11.41732000,3.77952800
221.22239374,-11.41732000,3.77952800
221.25439374,-16.14173000,3.70078700
221.28639374,-3.14960600,3.77952800
221.31839374,-14.56693000,3.70078700
221.35039374,-6.69291300,3.77952800
221.38239374,-10.62992000,3.70078700
221.41439374,-6.69291300,3.70078700
221.44639374,-16.14173000,3.77952800
221.47839374,-6.69291300,3.77952800
221.51039374,-16.53543000,3.70078700
221.54239373,-3.54330700,3.77952800
221.57439373,-11.81102000,3.70078700
221.60639373,-10.62992000,3.70078700
221.63839373,-11.02362000,3.77952800
221.67039373,-3.93700800,3.77952800
221.70239373,-14.56693000,3.77952800
221.73439373,-3.93700800,3.77952800
221.76639373,-5.11811000,3.77952800
221.79839373,-6.29921200,3.77952800
221.83039373,-8.26771600,3.77952800
221.86239373,-3.54330700,3.70078700
221.89439372,-6.69291300,3.77952800
221.92639372,-3.93700800,3.77952800
221.95839372,-8.26771600,3.77952800
221.99039372,-6.29921200,3.77952800
222.02239372,-4.72440900,3.70078700
222.05439372,-7.87401500,3.77952800
222.08639372,-10.23622000,3.77952800
222.11839372,-5.90551100,3.77952800
222.15039372,-7.48031400,3.77952800
222.18239372,-12.99213000,3.77952800
222.21439372,-8.26771600,3.70078700
222.24639371,-11.41732000,3.77952800
222.27839371,-8.66141700,3.70078700
222.31039371,-13.77953000,3.77952800
222.34239371,-12.20472000,3.70078700
222.37439371,-14.17323000,3.77952800
222.40639371,-9.44881800,3.77952800
222.43839371,-19.29134000,3.70078700
222.47039371,-11.81102000,3.77952800
222.50239371,-14.56693000,3.70078700
222.53439371,-16.14173000,3.77952800
222.56639371,-23.22835000,3.77952800
222.59839370,-9.44881800,3.70078700
222.63039370,-21.25984000,3.70078700
222.66239370,-10.23622000,3.70078700
222.69439370,-15.35433000,3.70078700
222.72639370,-11.81102000,3.77952800
222.75839370,-15.35433000,3.70078700
222.79039370,-8.26771600,3.77952800
222.82239370,-19.29134000,3.70078700
222.85439370,-4.72440900,3.70078700
222.88639370,-11.81102000,3.70078700
222.91839370,-11.41732000,3.77952800
222.95039369,-14.56693000,3.70078700
222.98239369,-5.51181100,3.77952800
223.01439369,-15.74803000,3.70078700
223.04639369,-10.23622000,3.77952800
223.07839369,-12.20472000,3.70078700
223.11039369,-8.66141700,3.70078700
223.14239369,-10.62992000,3.70078700
223.17439369,-8.66141700,3.70078700
223.20639369,-7.48031400,3.77952800
223.23839369,-2.36220500,3.77952800
223.27039369,-7.48031400,3.77952800
223.30239368,-4.72440900,3.77952800
223.33439368,-0.78740150,3.77952800
223.36639368,-3.14960600,3.77952800
223.39839368,-6.69291300,3.77952800
223.43039368,-4.72440900,3.77952800
223.46239368,-4.72440900,3.70078700
223.49439368,-8.26771600,3.77952800
223.52639368,-7.08661400,3.77952800
223.55839368,-10.62992000,3.77952800
223.59039368,-6.69291300,3.70078700
223.62239368,-11.41732000,3.77952800
223.65439367,-12.59842000,3.77952800
223.68639367,-10.62992000,3.77952800
223.71839367,-5.90551100,3.77952800
223.75039367,-11.81102000,3.77952800
223.78239367,-7.87401500,3.77952800
223.81439367,-9.44881800,3.77952800
223.84639367,-5.51181100,3.77952800
223.87839367,-12.20472000,3.77952800
223.91039367,-4.33070900,3.70078700
223.94239367,-11.41732000,3.70078700
223.97439367,-3.93700800,3.77952800
224.00639366,-12.59842000,3.70078700
224.03839366,-7.08661400,3.77952800
224.07039366,-10.23622000,3.70078700
224.10239366,-3.14960600,3.70078700
224.13439366,-15.35433000,3.70078700
224.16639366,-1.18110200,3.77952800
224.19839366,-8.26771600,3.70078700
224.23039366,-5.11811000,3.77952800
224.26239366,-6.29921200,3.77952800
224.29439366,-1.18110200,3.70078700
224.32639366,-6.69291300,3.70078700
224.35839365,0.78740150,3.77952800
224.39039365,-11.02362000,3.70078700
224.42239365,-0.39370070,3.77952800
224.45439365,-4.72440900,3.77952800
224.48639365,-4.33070900,3.77952800
224.51839365,-5.51181100,3.70078700
224.55039365,-1.18110200,3.77952800
224.58239365,-6.69291300,3.70078700
224.61439365,-4.33070900,3.77952800
224.64639365,-3.93700800,3.77952800
224.67839365,-0.78740150,3.77952800
224.71039364,-2.36220500,3.70078700
224.74239364,-3.93700800,3.77952800
224.77439364,-3.54330700,3.77952800
224.80639364,-2.36220500,3.70078700
224.83839364,-1.96850400,3.77952800
224.87039364,-7.08661400,3.77952800
224.90239364,-1.96850400,3.70078700
224.93439364,-6.69291300,3.77952800
224.96639364,-11.41732000,3.77952800
224.99839364,-12.20472000,3.77952800
225.03039364,-7.08661400,3.70078700
225.06239363,-12.59842000,3.70078700
225.09439363,-8.26771600,3.77952800
225.12639363,-16.14173000,3.70078700
225.15839363,-7.08661400,3.70078700
225.19039363,-14.17323000,3.70078700
225.22239363,-9.05511800,3.77952800
225.25439363,-13.77953000,3.70078700
225.28639363,-3.14960600,3.77952800
225.31839363,-14.96063000,3.77952800
225.35039363,-7.48031400,3.77952800
225.38239363,-9.44881800,3.77952800
225.41439363,-3.54330700,3.77952800
225.44639362,-12.99213000,3.77952800
225.47839362,-2.75590500,3.77952800
225.51039362,-11.41732000,3.70078700
225.54239362,-5.11811000,3.70078700
225.57439362,-10.62992000,3.70078700
225.60639362,-7.48031400,3.77952800
225.63839362,-8.66141700,3.70078700
225.67039362,-1.57480300,3.77952800
225.70239362,-13.38583000,3.77952800
225.73439362,-2.36220500,3.77952800
225.76639362,-5.51181100,3.70078700
225.79839361,-3.14960600,3.77952800
225.83039361,-4.72440900,3.70078700
225.86239361,-0.39370070,3.77952800
225.89439361,-4.33070900,3.70078700
225.92639361,-1.57480300,3.77952800
225.95839361,-6.29921200,3.70078700
225.99039361,-1.57480300,3.77952800
226.02239361,-2.36220500,3.70078700
226.05439361,-4.33070900,3.77952800
226.08639361,-7.48031400,3.70078700
226.11839361,-3.93700800,3.77952800
226.15039360,-4.33070900,3.77952800
226.18239360,-9.05511800,3.77952800
226.21439360,-4.33070900,3.77952800
226.24639360,-6.69291300,3.77952800
226.27839360,-6.69291300,3.77952800
226.31039360,-9.44881800,3.77952800
226.34239360,-7.08661400,3.77952800
226.37439360,-7.87401500,3.77952800
226.40639360,-3.93700800,3.77952800
226.43839360,-10.62992000,3.77952800
226.47039360,-6.69291300,3.70078700
226.50239359,-8.26771600,3.77952800
226.53439359,-8.26771600,3.77952800
226.56639359,-14.96063000,3.77952800
226.59839359,-1.57480300,3.77952800
226.63039359,-11.02362000,3.77952800
226.66239359,-6.69291300,3.70078700
226.69439359,-9.84251900,3.70078700
226.72639359,-3.54330700,3.77952800
226.75839359,-9.44881800,3.70078700
226.79039359,-1.57480300,3.70078700
226.82239359,-12.20472000,3.70078700
226.85439358,3.14960600,3.77952800
226.88639358,-7.08661400,3.70078700
226.91839358,-3.54330700,3.77952800
226.95039358,-3.93700800,3.70078700
226.98239358,0.00000000,3.70078700
227.01439358,-11.81102000,3.70078700
227.04639358,-2.36220500,3.77952800
227.07839358,-8.66141700,3.70078700
227.11039358,-1.96850400,3.77952800
227.14239358,-6.69291300,3.70078700
227.17439358,-3.93700800,3.70078700
227.20639357,-3.14960600,3.77952800
227.23839357,1.18110200,3.77952800
227.27039357,-5.11811000,3.70078700
227.30239357,-0.39370070,3.77952800
227.33439357,1.18110200,3.70078700
227.36639357,0.00000000,3.77952800
227.39839357,-2.75590500,3.77952800
227.43039357,-0.39370070,3.70078700
227.46239357,-0.78740150,3.77952800
227.49439357,-4.72440900,3.77952800
227.52639357,-4.33070900,3.77952800
227.55839356,-7.48031400,3.77952800
227.59039356,-5.51181100,3.77952800
227.62239356,-8.26771600,3.77952800
227.65439356,-10.62992000,3.77952800
227.68639356,-7.87401500,3.77952800
227.71839356,-4.33070900,3.70078700
227.75039356,-11.02362000,3.77952800
227.78239356,-4.33070900,3.77952800
227.81439356,-5.11811000,3.77952800
227.84639356,-1.96850400,3.77952800
227.87839356,-8.26771600,3.70078700
227.91039355,-3.54330700,3.77952800
227.94239355,-7.48031400,3.70078700
227.97439355,-1.57480300,3.77952800
228.00639355,-8.66141700,3.70078700
228.03839355,-3.54330700,3.70078700
228.07039355,-4.33070900,3.77952800
228.10239355,-2.36220500,3.77952800
228.13439355,-9.44881800,3.70078700
228.16639355,1.18110200,3.77952800
228.19839355,0.00000000,3.70078700
228.23039355,-1.96850400,3.70078700
228.26239354,-2.75590500,3.70078700
228.29439354,2.36220500,3.77952800
228.32639354,-0.78740150,3.70078700
228.35839354,3.54330700,3.77952800
228.39039354,-1.57480300,3.70078700
228.42239354,5.51181100,3.77952800
228.45439354,1.96850400,3.70078700
228.48639354,0.39370070,3.77952800
228.51839354,-0.39370070,3.77952800
228.55039354,6.29921200,3.77952800
228.58239354,1.18110200,3.77952800
228.61439353,1.96850400,3.77952800
228.64639353,1.96850400,3.77952800
228.67839353,1.96850400,3.77952800
228.71039353,0.78740150,3.77952800
228.74239353,2.75590500,3.77952800
228.77439353,4.72440900,3.77952800
228.80639353,4.72440900,3.77952800
228.83839353,3.14960600,3.77952800
228.87039353,-2.36220500,3.77952800
228.90239353,2.36220500,3.77952800
228.93439353,-1.57480300,3.77952800
228.96639352,-3.14960600,3.77952800
228.99839352,-3.14960600,3.77952800
229.03039352,0.00000000,3.77952800
229.06239352,-6.69291300,3.70078700
229.09439352,-3.93700800,3.77952800
229.12639352,-5.90551100,3.77952800
229.15839352,-0.78740150,3.77952800
229.19039352,-5.11811000,3.77952800
229.22239352,-3.93700800,3.70078700
229.25439352,-10.62992000,3.77952800
229.28639352,2.75590500,3.77952800
229.31839351,-2.75590500,3.70078700
229.35039351,-0.39370070,3.77952800
229.38239351,0.78740150,3.77952800
229.41439351,3.54330700,3.77952800
229.44639351,-4.72440900,3.70078700
229.47839351,2.75590500,3.77952800
229.51039351,-2.36220500,3.77952800
229.54239351,4.33070900,3.77952800
229.57439351,-1.18110200,3.70078700
229.60639351,0.39370070,3.77952800
229.63839351,-1.96850400,3.70078700
229.67039350,3.93700800,3.77952800
229.70239350,-3.14960600,3.77952800
229.73439350,4.72440900,3.77952800
229.76639350,2.36220500,3.70078700
229.79839350,3.14960600,3.77952800
229.83039350,-0.39370070,3.77952800
229.86239350,6.69291300,3.77952800
229.89439350,3.93700800,3.70078700
229.92639350,6.69291300,3.77952800
229.95839350,3.93700800,3.77952800
229.99039350,5.51181100,3.77952800
230.02239349,4.72440900,3.77952800
230.05439349,1.18110200,3.70078700
230.08639349,1.57480300,3.77952800
230.11839349,5.90551100,3.77952800
230.15039349,2.75590500,3.77952800
230.18239349,-2.75590500,3.77952800
230.21439349,1.57480300,3.77952800
230.24639349,0.78740150,3.77952800
230.27839349,0.00000000,3.77952800
230.31039349,-1.18110200,3.77952800
230.34239349,0.39370070,3.77952800
230.37439348,-2.75590500,3.77952800
230.40639348,0.00000000,3.77952800
230.43839348,-4.33070900,3.70078700
230.47039348,0.78740150,3.70078700
230.50239348,-0.78740150,3.77952800
230.53439348,0.00000000,3.77952800
230.56639348,-8.26771600,3.70078700
230.59839348,2.36220500,3.70078700
230.63039348,-8.66141700,3.77952800
230.66239348,-1.18110200,3.77952800
230.69439348,-5.11811000,3.70078700
230.72639347,1.57480300,3.77952800
230.75839347,-5.51181100,3.77952800
230.79039347,1.18110200,3.77952800
230.82239347,-1.96850400,3.77952800
230.85439347,5.51181100,3.77952800
230.88639347,1.18110200,3.77952800
230.91839347,1.96850400,3.77952800
230.95039347,0.00000000,3.70078700
230.98239347,5.11811000,3.77952800
231.01439347,-3.54330700,3.70078700
231.04639347,3.54330700,3.77952800
231.07839346,1.57480300,3.77952800
231.11039346,3.93700800,3.77952800
231.14239346,-0.39370070,3.77952800
231.17439346,1.96850400,3.77952800
231.20639346,1.57480300,3.77952800
231.23839346,6.29921200,3.77952800
231.27039346,1.57480300,3.77952800
231.30239346,4.33070900,3.77952800
231.33439346,7.48031400,3.70078700
231.36639346,5.11811000,3.77952800
231.39839346,3.14960600,3.77952800
231.43039345,7.08661400,3.77952800
231.46239345,6.69291300,3.77952800
231.49439345,1.18110200,3.77952800
231.52639345,1.96850400,3.77952800
231.55839345,-0.78740150,3.77952800
231.59039345,1.57480300,3.77952800
231.62239345,-2.75590500,3.77952800
231.65439345,-3.93700800,3.77952800
231.68639345,-2.36220500,3.77952800
231.71839345,0.00000000,3.77952800
231.75039345,-8.66141700,3.77952800
231.78239344,-0.78740150,3.77952800
231.81439344,0.00000000,3.77952800
231.84639344,-0.39370070,3.77952800
231.87839344,-3.14960600,3.70078700
231.91039344,2.75590500,3.77952800
231.94239344,-0.39370070,3.77952800
231.97439344,2.75590500,3.77952800
232.00639344,-6.69291300,3.77952800
232.03839344,3.14960600,3.77952800
232.07039344,-0.78740150,3.77952800
232.10239344,1.57480300,3.77952800
232.13439343,-5.11811000,3.70078700
232.16639343,4.33070900,3.77952800
232.19839343,-2.75590500,3.70078700
232.23039343,1.57480300,3.77952800
232.26239343,1.18110200,3.77952800
232.29439343,3.93700800,3.77952800
232.32639343,0.00000000,3.77952800
232.35839343,5.11811000,3.77952800
232.39039343,-0.39370070,3.77952800
232.42239343,7.87401500,3.77952800
232.45439343,2.75590500,3.77952800
232.48639343,4.72440900,3.77952800
232.51839342,2.36220500,3.77952800
232.55039342,7.48031400,3.77952800
232.58239342,2.36220500,3.77952800
232.61439342,1.57480300,3.77952800
232.64639342,3.93700800,3.77952800
232.67839342,5.11811000,3.77952800
232.71039342,2.36220500,3.77952800
232.74239342,3.93700800,3.77952800
232.77439342,4.33070900,3.77952800
232.80639342,4.72440900,3.77952800
232.83839342,3.54330700,3.77952800
232.87039341,0.39370070,3.77952800
232.90239341,5.90551100,3.77952800
232.93439341,0.78740150,3.77952800
