Time,Channel A,Channel B
376.79038934,-8.26771600,0.00000000
376.82238934,-10.62992000,0.07874016
376.85438934,-7.08661400,0.07874016
376.88638934,-12.59842000,0.07874016
376.91838934,-4.33070900,0.00000000
376.95038934,-6.69291300,0.07874016
376.98238934,-5.51181100,0.00000000
377.01438934,-8.66141700,0.07874016
377.04638934,-6.69291300,0.00000000
377.07838934,-6.29921200,0.07874016
377.11038934,-5.51181100,0.00000000
377.14238933,-10.62992000,0.00000000
377.17438933,-8.66141700,0.00000000
377.20638933,-8.26771600,0.00000000
377.23838933,-12.20472000,0.07874016
377.27038933,-10.62992000,0.07874016
377.30238933,-9.05511800,0.00000000
377.33438933,-9.05511800,0.07874016
377.36638933,-12.99213000,0.07874016
377.39838933,-11.41732000,0.00000000
377.43038933,-12.99213000,0.07874016
377.46238933,-7.48031400,0.07874016
377.49438932,-13.38583000,0.07874016
377.52638932,-11.41732000,0.07874016
377.55838932,-12.59842000,0.07874016
377.59038932,-9.44881800,0.00000000
377.62238932,-17.71653000,0.00000000
377.65438932,-7.48031400,0.07874016
377.68638932,-13.77953000,0.00000000
377.71838932,-13.77953000,0.07874016
377.75038932,-20.86614000,0.07874016
377.78238932,-11.02362000,0.00000000
377.81438932,-15.35433000,0.07874016
377.84638931,-11.02362000,0.07874016
377.87838931,-16.53543000,0.07874016
377.91038931,-6.29921200,0.00000000
377.94238931,-14.56693000,0.07874016
377.97438931,-6.69291300,0.00000000
378.00638931,-12.99213000,0.07874016
378.03838931,-3.93700800,0.00000000
378.07038931,-13.38583000,0.07874016
378.10238931,-5.90551100,0.07874016
378.13438931,-10.23622000,0.07874016
378.16638931,-7.48031400,0.07874016
378.19838930,-10.23622000,0.00000000
378.23038930,-8.66141700,0.07874016
378.26238930,-16.92913000,0.07874016
378.29438930,-4.33070900,0.00000000
378.32638930,-9.44881800,0.00000000
378.35838930,-11.81102000,0.00000000
378.39038930,-9.44881800,0.07874016
378.42238930,-3.93700800,0.00000000
378.45438930,-9.05511800,0.07874016
378.48638930,-6.69291300,0.07874016
378.51838930,-3.93700800,0.00000000
378.55038929,-5.90551100,0.07874016
378.58238929,-8.66141700,0.07874016
378.61438929,-7.48031400,0.00000000
378.64638929,-6.69291300,0.00000000
378.67838929,-9.84251900,0.00000000
378.71038929,-11.41732000,0.07874016
378.74238929,-16.14173000,0.07874016
378.77438929,-11.81102000,0.00000000
378.80638929,-16.14173000,0.07874016
378.83838929,-15.35433000,0.07874016
378.87038929,-13.77953000,0.07874016
378.90238928,-10.62992000,0.07874016
378.93438928,-16.14173000,0.07874016
378.96638928,-11.02362000,0.07874016
378.99838928,-13.77953000,0.07874016
379.03038928,-6.69291300,0.07874016
379.06238928,-12.99213000,0.07874016
379.09438928,-10.23622000,0.07874016
379.12638928,-13.77953000,0.07874016
379.15838928,-5.11811000,0.07874016
379.19038928,-16.92913000,0.07874016
379.22238928,-9.05511800,0.00000000
379.25438927,-13.77953000,0.07874016
379.28638927,-6.69291300,0.07874016
379.31838927,-14.96063000,0.07874016
379.35038927,-7.87401500,0.00000000
379.38238927,-14.96063000,0.07874016
379.41438927,-5.51181100,0.00000000
379.44638927,-12.99213000,0.07874016
379.47838927,-6.69291300,0.00000000
379.51038927,-8.66141700,0.07874016
379.54238927,-4.33070900,0.07874016
379.57438927,-11.41732000,0.07874016
379.60638926,-3.54330700,0.00000000
379.63838926,-6.69291300,0.00000000
379.67038926,-7.87401500,0.00000000
379.70238926,-7.48031400,0.00000000
379.73438926,-5.51181100,0.07874016
379.76638926,-8.26771600,0.00000000
379.79838926,-6.69291300,0.00000000
379.83038926,-8.26771600,0.07874016
379.86238926,-4.72440900,0.07874016
379.89438926,-4.33070900,0.00000000
379.92638926,-8.26771600,0.00000000
379.95838925,-5.51181100,0.00000000
379.99038925,-5.11811000,0.00000000
380.02238925,-7.08661400,0.07874016
380.05438925,-11.41732000,0.07874016
380.08638925,-5.90551100,0.07874016
380.11838925,-10.23622000,0.07874016
380.15038925,-9.44881800,0.00000000
380.18238925,-13.38583000,0.07874016
380.21438925,-11.02362000,0.07874016
380.24638925,-15.74803000,0.07874016
380.27838925,-10.62992000,0.00000000
380.31038924,-17.71653000,0.07874016
380.34238924,-8.66141700,0.00000000
380.37438924,-16.92913000,0.07874016
380.40638924,-14.17323000,0.07874016
380.43838924,-21.25984000,0.07874016
380.47038924,-4.33070900,0.00000000
380.50238924,-15.74803000,0.07874016
380.53438924,-11.81102000,0.07874016
380.56638924,-13.77953000,0.07874016
380.59838924,-6.69291300,0.07874016
380.63038924,-18.50394000,0.07874016
380.66238923,-4.72440900,0.07874016
380.69438923,-12.99213000,0.07874016
380.72638923,-6.29921200,0.00000000
380.75838923,-19.68504000,0.07874016
380.79038923,-9.44881800,0.00000000
380.82238923,-10.62992000,0.07874016
380.85438923,-9.44881800,0.00000000
380.88638923,-15.74803000,0.07874016
380.91838923,-9.05511800,0.00000000
380.95038923,-17.32283000,0.07874016
380.98238923,-6.69291300,0.00000000
381.01438922,-10.23622000,0.07874016
381.04638922,-7.48031400,0.00000000
381.07838922,-9.44881800,0.07874016
381.11038922,-7.48031400,0.07874016
381.14238922,-12.99213000,0.00000000
381.17438922,-8.26771600,0.07874016
381.20638922,-5.51181100,0.00000000
381.23838922,-9.44881800,0.00000000
381.27038922,-9.44881800,0.00000000
381.30238922,-9.84251900,0.00000000
381.33438922,-11.81102000,0.00000000
381.36638921,-14.96063000,0.07874016
381.39838921,-11.41732000,0.00000000
381.43038921,-13.38583000,0.07874016
381.46238921,-10.23622000,0.00000000
381.49438921,-14.96063000,0.07874016
381.52638921,-11.81102000,0.07874016
381.55838921,-10.23622000,0.07874016
381.59038921,-8.26771600,0.00000000
381.62238921,-18.89764000,0.07874016
381.65438921,-6.29921200,0.07874016
381.68638921,-14.17323000,0.07874016
381.71838920,-12.59842000,0.07874016
381.75038920,-20.07874000,0.07874016
381.78238920,-7.08661400,0.07874016
381.81438920,-16.14173000,0.07874016
381.84638920,-10.62992000,0.07874016
381.87838920,-23.22835000,0.07874016
381.91038920,-8.66141700,0.07874016
381.94238920,-14.56693000,0.07874016
381.97438920,-10.62992000,0.00000000
382.00638920,-12.99213000,0.07874016
382.03838920,-5.11811000,0.00000000
382.07038919,-12.99213000,0.07874016
382.10238919,-7.08661400,0.07874016
382.13438919,-11.41732000,0.07874016
382.16638919,-2.36220500,0.00000000
382.19838919,-10.62992000,0.07874016
382.23038919,-5.90551100,0.07874016
382.26238919,-12.59842000,0.00000000
382.29438919,-5.11811000,0.07874016
382.32638919,-10.62992000,0.00000000
382.35838919,-8.26771600,0.00000000
382.39038919,-7.48031400,0.00000000
382.42238918,-5.11811000,0.00000000
382.45438918,-10.62992000,0.07874016
382.48638918,-8.26771600,0.00000000
382.51838918,-5.11811000,0.07874016
382.55038918,-4.33070900,0.07874016
382.58238918,-6.29921200,0.07874016
382.61438918,-6.29921200,0.00000000
382.64638918,-5.90551100,0.07874016
382.67838918,-7.87401500,0.07874016
382.71038918,-8.66141700,0.07874016
382.74238918,-10.62992000,0.00000000
382.77438918,-6.69291300,0.07874016
382.80638917,-13.38583000,0.07874016
382.83838917,-14.56693000,0.00000000
382.87038917,-13.77953000,0.07874016
382.90238917,-9.05511800,0.00000000
382.93438917,-15.74803000,0.07874016
382.96638917,-9.44881800,0.00000000
382.99838917,-13.77953000,0.00000000
383.03038917,-9.05511800,0.07874016
383.06238917,-14.96063000,0.07874016
383.09438917,-8.66141700,0.07874016
383.12638917,-12.20472000,0.07874016
383.15838916,-3.14960600,0.07874016
383.19038916,-13.38583000,0.07874016
383.22238916,-7.08661400,0.07874016
383.25438916,-12.20472000,0.07874016
383.28638916,-4.33070900,0.07874016
383.31838916,-12.59842000,0.07874016
383.35038916,-3.14960600,0.00000000
383.38238916,-11.02362000,0.07874016
383.41438916,-6.69291300,0.00000000
383.44638916,-12.99213000,0.07874016
383.47838916,-5.11811000,0.00000000
383.51038915,-5.51181100,0.00000000
383.54238915,-3.54330700,0.00000000
383.57438915,-7.87401500,0.07874016
383.60638915,-1.96850400,0.00000000
383.63838915,-6.29921200,0.07874016
383.67038915,-3.93700800,0.07874016
383.70238915,-4.72440900,0.07874016
383.73438915,1.18110200,0.00000000
383.76638915,-4.33070900,0.00000000
383.79838915,-3.93700800,0.07874016
383.83038915,-4.72440900,0.00000000
383.86238914,-2.75590500,0.00000000
383.89438914,-3.54330700,0.00000000
383.92638914,-6.69291300,0.00000000
383.95838914,-3.93700800,0.00000000
383.99038914,-3.93700800,0.00000000
384.02238914,-5.90551100,0.00000000
384.05438914,-9.84251900,0.07874016
384.08638914,-3.93700800,0.07874016
384.11838914,-7.08661400,0.07874016
384.15038914,-7.08661400,0.07874016
384.18238914,-9.05511800,0.07874016
384.21438913,-6.29921200,0.00000000
384.24638913,-9.84251900,0.07874016
384.27838913,-7.87401500,0.07874016
384.31038913,-15.35433000,0.07874016
384.34238913,-3.54330700,0.07874016
384.37438913,-12.59842000,0.07874016
384.40638913,-11.81102000,0.07874016
384.43838913,-16.14173000,0.07874016
384.47038913,-5.51181100,0.00000000
384.50238913,-17.32283000,0.07874016
384.53438913,-5.90551100,0.00000000
384.56638912,-12.99213000,0.07874016
384.59838912,-5.90551100,0.07874016
384.63038912,-14.96063000,0.07874016
384.66238912,-3.93700800,0.07874016
384.69438912,-9.44881800,0.07874016
384.72638912,-3.93700800,0.00000000
384.75838912,-11.81102000,0.00000000
384.79038912,-7.08661400,0.07874016
384.82238912,-12.20472000,0.07874016
384.85438912,-2.75590500,0.07874016
384.88638912,-11.81102000,0.07874016
384.91838911,-6.29921200,0.00000000
384.95038911,-10.62992000,0.07874016
384.98238911,-7.08661400,0.00000000
385.01438911,-10.23622000,0.07874016
385.04638911,-8.26771600,0.00000000
385.07838911,-6.29921200,0.00000000
385.11038911,-5.51181100,0.00000000
385.14238911,-11.81102000,0.07874016
385.17438911,-3.14960600,0.00000000
385.20638911,-2.36220500,0.00000000
385.23838911,-6.69291300,0.00000000
385.27038910,-7.48031400,0.00000000
385.30238910,-5.90551100,0.00000000
385.33438910,-8.66141700,0.00000000
385.36638910,-13.38583000,0.07874016
385.39838910,-11.02362000,0.00000000
385.43038910,-12.59842000,0.00000000
385.46238910,-11.02362000,0.07874016
385.49438910,-14.96063000,0.07874016
385.52638910,-13.38583000,0.07874016
385.55838910,-11.81102000,0.07874016
385.59038910,-9.05511800,0.07874016
385.62238909,-16.92913000,0.07874016
385.65438909,-8.26771600,0.07874016
385.68638909,-14.17323000,0.07874016
385.71838909,-7.48031400,0.07874016
385.75038909,-13.38583000,0.07874016
385.78238909,-7.08661400,0.07874016
385.81438909,-15.35433000,0.07874016
385.84638909,-6.29921200,0.07874016
385.87838909,-14.17323000,0.07874016
385.91038909,-9.05511800,0.07874016
385.94238909,-14.96063000,0.07874016
385.97438908,-8.26771600,0.00000000
386.00638908,-16.14173000,0.07874016
386.03838908,-5.51181100,0.00000000
386.07038908,-14.17323000,0.07874016
386.10238908,-6.29921200,0.00000000
386.13438908,-11.02362000,0.07874016
386.16638908,-4.33070900,0.00000000
386.19838908,-10.62992000,0.07874016
386.23038908,-5.90551100,0.07874016
386.26238908,-6.69291300,0.07874016
386.29438908,-2.36220500,0.00000000
386.32638907,-6.69291300,0.07874016
386.35838907,-6.69291300,0.00000000
386.39038907,-7.87401500,0.00000000
386.42238907,-2.75590500,0.07874016
386.45438907,-8.66141700,0.07874016
386.48638907,-6.69291300,0.07874016
386.51838907,-3.93700800,0.00000000
386.55038907,-6.69291300,0.00000000
386.58238907,-8.66141700,0.00000000
386.61438907,-6.29921200,0.00000000
386.64638907,-4.72440900,0.00000000
386.67838906,-6.69291300,0.00000000
386.71038906,-7.87401500,0.00000000
386.74238906,-11.41732000,0.07874016
386.77438906,-6.69291300,0.00000000
386.80638906,-11.81102000,0.00000000
386.83838906,-10.23622000,0.07874016
386.87038906,-9.05511800,0.07874016
386.90238906,-7.48031400,0.00000000
386.93438906,-17.71653000,0.07874016
386.96638906,-12.59842000,0.07874016
386.99838906,-18.11024000,0.07874016
387.03038905,-8.66141700,0.00000000
387.06238905,-16.53543000,0.07874016
387.09438905,-12.99213000,0.07874016
387.12638905,-16.14173000,0.07874016
387.15838905,-7.87401500,0.00000000
387.19038905,-20.07874000,0.07874016
387.22238905,-5.11811000,0.00000000
387.25438905,-9.44881800,0.07874016
387.28638905,-8.26771600,0.00000000
387.31838905,-18.89764000,0.07874016
387.35038905,-4.72440900,0.07874016
387.38238904,-12.59842000,0.07874016
387.41438904,-8.26771600,0.00000000
387.44638904,-11.81102000,0.07874016
387.47838904,-7.48031400,0.00000000
387.51038904,-17.71653000,0.07874016
387.54238904,-7.08661400,0.07874016
387.57438904,-14.96063000,0.07874016
387.60638904,-6.69291300,0.07874016
387.63838904,-11.41732000,0.07874016
387.67038904,-8.66141700,0.00000000
387.70238904,-9.84251900,0.07874016
387.73438903,-5.90551100,0.00000000
387.76638903,-8.26771600,0.00000000
387.79838903,-5.90551100,0.07874016
387.83038903,-5.90551100,0.07874016
387.86238903,-5.51181100,0.00000000
387.89438903,-6.29921200,0.07874016
387.92638903,-9.05511800,0.00000000
387.95838903,-5.90551100,0.00000000
387.99038903,-4.72440900,0.00000000
388.02238903,-7.48031400,0.07874016
388.05438903,-13.77953000,0.00000000
388.08638902,-8.26771600,0.00000000
388.11838902,-12.99213000,0.07874016
388.15038902,-12.20472000,0.00000000
388.18238902,-11.81102000,0.07874016
388.21438902,-7.08661400,0.07874016
388.24638902,-10.23622000,0.00000000
388.27838902,-9.44881800,0.07874016
388.31038902,-18.11024000,0.07874016
388.34238902,-4.33070900,0.00000000
388.37438902,-11.81102000,0.07874016
388.40638902,-10.62992000,0.00000000
388.43838901,-18.89764000,0.07874016
388.47038901,-5.90551100,0.00000000
388.50238901,-18.11024000,0.07874016
388.53438901,-10.62992000,0.00000000
388.56638901,-13.38583000,0.07874016
388.59838901,-6.69291300,0.00000000
388.63038901,-10.62992000,0.07874016
388.66238901,-8.66141700,0.07874016
388.69438901,-12.99213000,0.00000000
388.72638901,-1.96850400,0.07874016
388.75838901,-12.59842000,0.07874016
388.79038900,-2.75590500,0.07874016
388.82238900,-4.33070900,0.07874016
388.85438900,-3.93700800,0.00000000
388.88638900,-9.84251900,0.07874016
388.91838900,-2.75590500,0.07874016
388.95038900,-10.62992000,0.07874016
388.98238900,-3.54330700,0.00000000
389.01438900,-8.26771600,0.00000000
389.04638900,-7.08661400,0.07874016
389.07838900,-7.48031400,0.00000000
389.11038900,-5.51181100,0.07874016
389.14238899,-7.87401500,0.00000000
389.17438899,-4.72440900,0.00000000
389.20638899,-1.57480300,0.07874016
389.23838899,-7.08661400,0.00000000
389.27038899,-7.48031400,0.00000000
389.30238899,-3.93700800,0.07874016
389.33438899,-3.93700800,0.00000000
389.36638899,-9.05511800,0.07874016
389.39838899,-5.90551100,0.00000000
389.43038899,-11.41732000,0.07874016
389.46238899,-9.05511800,0.07874016
389.49438898,-14.17323000,0.00000000
389.52638898,-12.59842000,0.00000000
389.55838898,-12.99213000,0.07874016
389.59038898,-9.84251900,0.00000000
389.62238898,-20.47244000,0.07874016
389.65438898,-11.81102000,0.00000000
389.68638898,-16.92913000,0.07874016
389.71838898,-8.66141700,0.07874016
389.75038898,-17.32283000,0.07874016
389.78238898,-9.84251900,0.07874016
389.81438898,-15.35433000,0.07874016
389.84638898,-9.05511800,0.07874016
389.87838897,-18.11024000,0.07874016
389.91038897,-5.11811000,0.07874016
389.94238897,-10.62992000,0.07874016
389.97438897,-9.84251900,0.00000000
390.00638897,-21.25984000,0.07874016
390.03838897,-3.54330700,0.00000000
390.07038897,-13.38583000,0.07874016
390.10238897,-11.81102000,0.00000000
390.13438897,-12.99213000,0.07874016
390.16638897,-6.69291300,0.00000000
390.19838897,-12.20472000,0.07874016
390.23038896,-7.87401500,0.00000000
390.26238896,-8.26771600,0.00000000
390.29438896,-3.14960600,0.07874016
390.32638896,-7.08661400,0.07874016
390.35838896,-5.90551100,0.00000000
390.39038896,-4.72440900,0.00000000
390.42238896,-2.36220500,0.00000000
390.45438896,-7.87401500,0.07874016
390.48638896,-5.51181100,0.00000000
390.51838896,-3.14960600,0.00000000
390.55038896,-5.51181100,0.00000000
390.58238895,-7.08661400,0.00000000
390.61438895,-7.48031400,0.00000000
390.64638895,-6.69291300,0.07874016
390.67838895,-9.05511800,0.07874016
390.71038895,-9.05511800,0.00000000
390.74238895,-13.38583000,0.07874016
390.77438895,-7.48031400,0.00000000
390.80638895,-12.59842000,0.07874016
390.83838895,-10.62992000,0.07874016
390.87038895,-11.02362000,0.00000000
390.90238895,-7.48031400,0.07874016
390.93438894,-14.96063000,0.07874016
390.96638894,-9.84251900,0.07874016
390.99838894,-12.99213000,0.07874016
391.03038894,-10.23622000,0.07874016
391.06238894,-14.56693000,0.07874016
391.09438894,-10.62992000,0.07874016
391.12638894,-15.74803000,0.07874016
391.15838894,-5.11811000,0.00000000
391.19038894,-14.96063000,0.07874016
391.22238894,-9.84251900,0.00000000
391.25438894,-11.02362000,0.07874016
391.28638893,-5.51181100,0.00000000
391.31838893,-17.71653000,0.07874016
391.35038893,-0.78740150,0.00000000
391.38238893,-7.87401500,0.07874016
391.41438893,-4.72440900,0.07874016
391.44638893,-13.38583000,0.07874016
391.47838893,-3.14960600,0.00000000
391.51038893,-7.08661400,0.07874016
391.54238893,-5.51181100,0.00000000
391.57438893,-11.81102000,0.07874016
391.60638893,-5.11811000,0.00000000
391.63838892,-14.17323000,0.07874016
391.67038892,-7.48031400,0.00000000
391.70238892,-9.05511800,0.07874016
391.73438892,-3.93700800,0.00000000
391.76638892,-8.26771600,0.07874016
391.79838892,-7.08661400,0.00000000
391.83038892,-7.48031400,0.07874016
391.86238892,-5.11811000,0.00000000
391.89438892,-4.33070900,0.07874016
391.92638892,-6.69291300,0.07874016
391.95838892,-5.90551100,0.07874016
391.99038891,-5.90551100,0.00000000
392.02238891,-9.44881800,0.00000000
392.05438891,-16.14173000,0.07874016
392.08638891,-8.66141700,0.00000000
392.11838891,-13.77953000,0.07874016
392.15038891,-15.35433000,0.00000000
392.18238891,-16.92913000,0.07874016
392.21438891,-12.99213000,0.07874016
392.24638891,-15.35433000,0.07874016
392.27838891,-11.41732000,0.00000000
392.31038891,-16.92913000,0.07874016
392.34238890,-10.23622000,0.00000000
392.37438890,-19.68504000,0.07874016
392.40638890,-10.62992000,0.07874016
392.43838890,-16.53543000,0.07874016
392.47038890,-7.48031400,0.07874016
392.50238890,-16.92913000,0.07874016
392.53438890,-10.62992000,0.07874016
392.56638890,-16.14173000,0.07874016
392.59838890,-10.23622000,0.07874016
392.63038890,-13.38583000,0.07874016
392.66238890,-10.23622000,0.07874016
392.69438889,-14.96063000,0.07874016
392.72638889,-4.72440900,0.07874016
392.75838889,-12.59842000,0.07874016
392.79038889,-9.44881800,0.00000000
392.82238889,-9.05511800,0.07874016
392.85438889,-1.96850400,0.00000000
392.88638889,-11.02362000,0.07874016
392.91838889,-3.54330700,0.00000000
392.95038889,-7.08661400,0.00000000
392.98238889,-5.51181100,0.07874016
393.01438889,-8.66141700,0.07874016
393.04638888,-5.90551100,0.07874016
393.07838888,-5.51181100,0.00000000
393.11038888,-4.72440900,0.00000000
393.14238888,-10.62992000,0.00000000
393.17438888,-8.66141700,0.07874016
393.20638888,-5.51181100,0.00000000
393.23838888,-8.66141700,0.00000000
393.27038888,-9.44881800,0.07874016
393.30238888,-6.29921200,0.07874016
393.33438888,-7.87401500,0.00000000
393.36638888,-12.59842000,0.00000000
393.39838887,-8.26771600,0.07874016
393.43038887,-9.44881800,0.07874016
393.46238887,-7.08661400,0.07874016
393.49438887,-11.81102000,0.07874016
393.52638887,-12.59842000,0.00000000
393.55838887,-12.20472000,0.00000000
393.59038887,-9.84251900,0.00000000
393.62238887,-16.92913000,0.07874016
393.65438887,-8.26771600,0.00000000
393.68638887,-13.77953000,0.07874016
393.71838887,-12.20472000,0.07874016
393.75038886,-16.92913000,0.07874016
393.78238886,-9.05511800,0.07874016
393.81438886,-14.96063000,0.07874016
393.84638886,-5.11811000,0.07874016
393.87838886,-12.99213000,0.07874016
393.91038886,-6.29921200,0.00000000
393.94238886,-9.44881800,0.07874016
393.97438886,-5.90551100,0.07874016
394.00638886,-12.59842000,0.07874016
394.03838886,0.00000000,0.07874016
394.07038886,-8.66141700,0.07874016
394.10238885,-7.08661400,0.00000000
394.13438885,-8.26771600,0.00000000
394.16638885,-4.33070900,0.00000000
394.19838885,-12.20472000,0.00000000
394.23038885,-2.75590500,0.00000000
394.26238885,-10.23622000,0.07874016
394.29438885,-3.54330700,0.00000000
394.32638885,-7.08661400,0.07874016
394.35838885,-6.29921200,0.07874016
394.39038885,-5.51181100,0.07874016
394.42238885,1.57480300,0.00000000
394.45438884,-5.11811000,0.07874016
394.48638884,-3.93700800,0.07874016
394.51838884,-1.18110200,0.07874016
394.55038884,-3.14960600,0.07874016
394.58238884,-4.33070900,0.00000000
394.61438884,-3.54330700,0.00000000
394.64638884,-4.72440900,0.07874016
394.67838884,-7.08661400,0.00000000
394.71038884,-8.26771600,0.07874016
394.74238884,-11.02362000,0.07874016
394.77438884,-4.72440900,0.00000000
394.80638883,-9.05511800,0.07874016
394.83838883,-10.62992000,0.07874016
394.87038883,-11.41732000,0.07874016
394.90238883,-5.90551100,0.00000000
394.93438883,-12.20472000,0.07874016
394.96638883,-5.11811000,0.00000000
394.99838883,-8.66141700,0.07874016
395.03038883,-4.33070900,0.07874016
395.06238883,-11.81102000,0.07874016
395.09438883,-7.48031400,0.07874016
395.12638883,-12.59842000,0.07874016
395.15838882,-3.54330700,0.00000000
395.19038882,-11.02362000,0.00000000
395.22238882,-8.66141700,0.07874016
395.25438882,-11.02362000,0.07874016
395.28638882,-3.93700800,0.00000000
395.31838882,-15.74803000,0.07874016
395.35038882,-0.39370070,0.00000000
395.38238882,-6.69291300,0.07874016
395.41438882,-3.93700800,0.07874016
395.44638882,-8.26771600,0.07874016
395.47838882,-2.36220500,0.00000000
395.51038881,-12.59842000,0.07874016
395.54238881,1.57480300,0.00000000
395.57438881,-7.87401500,0.07874016
395.60638881,-2.75590500,0.00000000
395.63838881,-6.29921200,0.07874016
395.67038881,-7.08661400,0.07874016
395.70238881,-7.87401500,0.07874016
395.73438881,-3.54330700,0.00000000
395.76638881,-6.29921200,0.00000000
395.79838881,-5.90551100,0.00000000
395.83038881,-10.23622000,0.07874016
395.86238880,-3.54330700,0.00000000
395.89438880,-3.54330700,0.00000000
395.92638880,-4.72440900,0.07874016
395.95838880,-3.93700800,0.07874016
395.99038880,-3.14960600,0.00000000
396.02238880,-5.51181100,0.00000000
396.05438880,-12.20472000,0.00000000
396.08638880,-6.29921200,0.00000000
396.11838880,-9.84251900,0.00000000
396.15038880,-10.23622000,0.00000000
396.18238880,-12.99213000,0.07874016
396.21438879,-11.02362000,0.00000000
396.24638879,-14.96063000,0.07874016
396.27838879,-10.23622000,0.00000000
396.31038879,-17.71653000,0.07874016
396.34238879,-11.41732000,0.00000000
396.37438879,-15.35433000,0.07874016
396.40638879,-11.41732000,0.00000000
396.43838879,-16.53543000,0.07874016
396.47038879,-3.54330700,0.00000000
396.50238879,-14.17323000,0.07874016
396.53438879,-9.84251900,0.07874016
396.56638878,-21.25984000,0.07874016
396.59838878,-3.93700800,0.07874016
396.63038878,-14.56693000,0.07874016
396.66238878,-10.23622000,0.00000000
396.69438878,-16.14173000,0.07874016
396.72638878,-6.69291300,0.07874016
396.75838878,-14.96063000,0.07874016
396.79038878,-10.23622000,0.00000000
396.82238878,-8.66141700,0.00000000
396.85438878,-5.90551100,0.00000000
396.88638878,-14.17323000,0.07874016
396.91838878,-5.90551100,0.00000000
396.95038877,-5.90551100,0.07874016
396.98238877,-4.72440900,0.00000000
397.01438877,-6.69291300,0.00000000
397.04638877,-3.93700800,0.07874016
397.07838877,-5.11811000,0.07874016
397.11038877,-3.14960600,0.07874016
397.14238877,-6.69291300,0.07874016
397.17438877,-5.51181100,0.07874016
397.20638877,-2.75590500,0.00000000
397.23838877,-6.69291300,0.00000000
397.27038877,-8.66141700,0.00000000
397.30238876,-6.29921200,0.07874016
397.33438876,-5.51181100,0.07874016
397.36638876,-11.02362000,0.00000000
397.39838876,-7.08661400,0.00000000
397.43038876,-11.81102000,0.00000000
397.46238876,-9.05511800,0.00000000
397.49438876,-12.59842000,0.00000000
397.52638876,-10.62992000,0.07874016
397.55838876,-9.44881800,0.07874016
397.59038876,-7.48031400,0.07874016
397.62238876,-14.56693000,0.07874016
397.65438875,-8.66141700,0.07874016
397.68638875,-13.38583000,0.07874016
397.71838875,-8.66141700,0.00000000
397.75038875,-15.74803000,0.07874016
397.78238875,-9.84251900,0.07874016
397.81438875,-16.92913000,0.07874016
397.84638875,-9.05511800,0.00000000
397.87838875,-17.32283000,0.07874016
397.91038875,-5.11811000,0.07874016
397.94238875,-9.84251900,0.07874016
397.97438875,-7.48031400,0.07874016
398.00638874,-18.50394000,0.07874016
398.03838874,-2.36220500,0.07874016
398.07038874,-9.05511800,0.07874016
398.10238874,-8.66141700,0.07874016
398.13438874,-8.66141700,0.07874016
398.16638874,-2.75590500,0.00000000
398.19838874,-16.92913000,0.07874016
398.23038874,-6.29921200,0.00000000
398.26238874,-11.81102000,0.07874016
398.29438874,-6.69291300,0.00000000
398.32638874,-11.81102000,0.07874016
398.35838873,-9.44881800,0.00000000
398.39038873,-10.62992000,0.00000000
398.42238873,-5.90551100,0.00000000
398.45438873,-8.66141700,0.07874016
398.48638873,-7.48031400,0.00000000
398.51838873,-5.11811000,0.00000000
398.55038873,-4.33070900,0.00000000
398.58238873,-8.66141700,0.07874016
398.61438873,-8.26771600,0.07874016
398.64638873,-6.69291300,0.00000000
398.67838873,-8.66141700,0.00000000
398.71038872,-8.66141700,0.00000000
398.74238872,-13.38583000,0.07874016
398.77438872,-9.84251900,0.00000000
398.80638872,-14.96063000,0.07874016
398.83838872,-15.74803000,0.00000000
398.87038872,-15.35433000,0.07874016
398.90238872,-11.02362000,0.00000000
398.93438872,-19.29134000,0.07874016
398.96638872,-10.23622000,0.00000000
398.99838872,-15.35433000,0.07874016
399.03038872,-11.02362000,0.07874016
399.06238871,-15.35433000,0.07874016
399.09438871,-9.44881800,0.07874016
399.12638871,-15.74803000,0.07874016
399.15838871,-7.87401500,0.00000000
399.19038871,-14.96063000,0.07874016
399.22238871,-11.81102000,0.07874016
399.25438871,-12.59842000,0.07874016
399.28638871,-5.11811000,0.00000000
399.31838871,-14.96063000,0.07874016
399.35038871,-8.66141700,0.07874016
399.38238871,-14.96063000,0.07874016
399.41438870,-6.29921200,0.00000000
399.44638870,-11.41732000,0.07874016
399.47838870,-5.90551100,0.07874016
399.51038870,-7.87401500,0.07874016
399.54238870,-2.75590500,0.00000000
399.57438870,-11.02362000,0.07874016
399.60638870,-4.33070900,0.07874016
399.63838870,-4.33070900,0.07874016
399.67038870,-5.11811000,0.00000000
399.70238870,-9.44881800,0.00000000
399.73438870,-4.72440900,0.00000000
399.76638869,-8.66141700,0.00000000
399.79838869,-7.87401500,0.00000000
399.83038869,-8.26771600,0.00000000
399.86238869,-6.29921200,0.00000000
399.89438869,-6.29921200,0.00000000
399.92638869,-9.05511800,0.07874016
399.95838869,-9.05511800,0.00000000
399.99038869,-5.51181100,0.07874016
400.02238869,-5.11811000,0.00000000
400.05438869,-10.62992000,0.07874016
400.08638869,-4.72440900,0.00000000
400.11838868,-8.26771600,0.00000000
400.15038868,-11.02362000,0.07874016
400.18238868,-12.99213000,0.07874016
400.21438868,-7.08661400,0.00000000
400.24638868,-12.20472000,0.07874016
400.27838868,-10.23622000,0.00000000
400.31038868,-18.50394000,0.07874016
