Time,Channel A,Channel B
301.22636986,-7.08661400,0.07874016
301.25836986,-21.65354000,0.07874016
301.29036986,-9.44881800,0.07874016
301.32236986,-11.41732000,0.07874016
301.35436986,-9.05511800,0.00000000
301.38636985,-15.74803000,0.07874016
301.41836985,-8.66141700,0.07874016
301.45036985,-20.47244000,0.07874016
301.48236985,-5.51181100,0.00000000
301.51436985,-11.41732000,0.07874016
301.54636985,-9.05511800,0.00000000
301.57836985,-12.20472000,0.07874016
301.61036985,-2.75590500,0.00000000
301.64236985,-12.20472000,0.07874016
301.67436985,-5.90551100,0.07874016
301.70636985,-5.11811000,0.07874016
301.73836984,-4.72440900,0.00000000
301.77036984,-13.77953000,0.07874016
301.80236984,-2.75590500,0.00000000
301.83436984,-7.48031400,0.00000000
301.86636984,-6.69291300,0.07874016
301.89836984,-10.23622000,0.07874016
301.93036984,-5.51181100,0.07874016
301.96236984,-6.69291300,0.00000000
301.99436984,-9.44881800,0.00000000
302.02636984,-11.81102000,0.00000000
302.05836984,-6.29921200,0.00000000
302.09036983,-5.11811000,0.00000000
302.12236983,-10.62992000,0.00000000
302.15436983,-7.87401500,0.00000000
302.18636983,-9.05511800,0.00000000
302.21836983,-8.66141700,0.07874016
302.25036983,-11.81102000,0.00000000
302.28236983,-9.84251900,0.00000000
302.31436983,-10.23622000,0.00000000
302.34636983,-7.08661400,0.00000000
302.37836983,-16.14173000,0.07874016
302.41036983,-10.62992000,0.00000000
302.44236982,-15.35433000,0.07874016
302.47436982,-9.44881800,0.00000000
302.50636982,-15.74803000,0.07874016
302.53836982,-8.26771600,0.07874016
302.57036982,-18.50394000,0.07874016
302.60236982,-9.84251900,0.00000000
302.63436982,-14.96063000,0.07874016
302.66636982,-6.69291300,0.00000000
302.69836982,-14.17323000,0.07874016
302.73036982,-4.33070900,0.00000000
302.76236982,-13.77953000,0.07874016
302.79436981,-3.93700800,0.07874016
302.82636981,-8.26771600,0.07874016
302.85836981,-7.87401500,0.07874016
302.89036981,-10.62992000,0.07874016
302.92236981,-1.96850400,0.07874016
302.95436981,-14.17323000,0.07874016
302.98636981,-6.29921200,0.00000000
303.01836981,-9.84251900,0.00000000
303.05036981,-3.14960600,0.00000000
303.08236981,-7.08661400,0.07874016
303.11436981,-5.51181100,0.00000000
303.14636980,-8.26771600,0.07874016
303.17836980,-1.18110200,0.00000000
303.21036980,-6.29921200,0.07874016
303.24236980,-2.75590500,0.07874016
303.27436980,0.78740150,0.07874016
303.30636980,-1.57480300,0.07874016
303.33836980,-6.29921200,0.07874016
303.37036980,-2.36220500,0.00000000
303.40236980,-3.93700800,0.00000000
303.43436980,-5.51181100,0.00000000
303.46636980,-5.90551100,0.00000000
303.49836979,-10.23622000,0.07874016
303.53036979,-7.48031400,0.07874016
303.56236979,-11.02362000,0.07874016
303.59436979,-12.20472000,0.00000000
303.62636979,-10.62992000,0.07874016
303.65836979,-5.51181100,0.00000000
303.69036979,-13.38583000,0.07874016
303.72236979,-7.87401500,0.07874016
303.75436979,-10.23622000,0.00000000
303.78636979,-6.29921200,0.00000000
303.81836979,-11.81102000,0.07874016
303.85036978,-5.51181100,0.00000000
303.88236978,-11.02362000,0.07874016
303.91436978,-5.11811000,0.00000000
303.94636978,-16.92913000,0.07874016
303.97836978,-7.48031400,0.00000000
304.01036978,-9.44881800,0.07874016
304.04236978,-5.51181100,0.07874016
304.07436978,-16.53543000,0.07874016
304.10636978,-1.96850400,0.00000000
304.13836978,-9.44881800,0.07874016
304.17036978,-4.33070900,0.00000000
304.20236977,-8.66141700,0.07874016
304.23436977,-0.78740150,0.00000000
304.26636977,-7.87401500,0.07874016
304.29836977,-1.57480300,0.07874016
304.33036977,-7.87401500,0.07874016
304.36236977,-1.57480300,0.00000000
304.39436977,-1.96850400,0.07874016
304.42636977,-4.33070900,0.07874016
304.45836977,-7.08661400,0.07874016
304.49036977,-0.39370070,0.00000000
304.52236977,-5.90551100,0.00000000
304.55436976,-5.11811000,0.00000000
304.58636976,-3.93700800,0.00000000
304.61836976,-2.36220500,0.07874016
304.65036976,-3.14960600,0.00000000
304.68236976,-2.36220500,0.07874016
304.71436976,-2.75590500,0.07874016
304.74636976,0.00000000,0.00000000
304.77836976,-0.39370070,0.00000000
304.81036976,-6.29921200,0.00000000
304.84236976,-0.78740150,0.07874016
304.87436976,-4.72440900,0.07874016
304.90636975,-8.26771600,0.07874016
304.93836975,-10.23622000,0.07874016
304.97036975,-3.93700800,0.00000000
305.00236975,-10.62992000,0.07874016
305.03436975,-7.08661400,0.00000000
305.06636975,-12.99213000,0.00000000
305.09836975,-8.66141700,0.07874016
305.13036975,-14.56693000,0.07874016
305.16236975,-7.87401500,0.00000000
305.19436975,-13.38583000,0.07874016
305.22636975,-5.11811000,0.07874016
305.25836974,-14.17323000,0.07874016
305.29036974,-7.08661400,0.00000000
305.32236974,-11.41732000,0.07874016
305.35436974,-1.57480300,0.00000000
305.38636974,-11.81102000,0.07874016
305.41836974,-5.11811000,0.07874016
305.45036974,-12.99213000,0.07874016
305.48236974,-2.36220500,0.00000000
305.51436974,-11.41732000,0.07874016
305.54636974,-8.66141700,0.00000000
305.57836974,-9.05511800,0.07874016
305.61036974,-3.14960600,0.00000000
305.64236973,-18.11024000,0.07874016
305.67436973,-3.54330700,0.07874016
305.70636973,-6.69291300,0.07874016
305.73836973,-7.48031400,0.00000000
305.77036973,-10.62992000,0.07874016
305.80236973,-1.57480300,0.00000000
305.83436973,-4.33070900,0.00000000
305.86636973,-4.33070900,0.00000000
305.89836973,-6.29921200,0.07874016
305.93036973,-4.72440900,0.00000000
305.96236973,-6.29921200,0.00000000
305.99436972,-4.33070900,0.07874016
306.02636972,-7.87401500,0.00000000
306.05836972,-5.11811000,0.00000000
306.09036972,-6.69291300,0.00000000
306.12236972,-13.38583000,0.00000000
306.15436972,-10.62992000,0.07874016
306.18636972,-10.62992000,0.00000000
306.21836972,-11.02362000,0.00000000
306.25036972,-14.17323000,0.07874016
306.28236972,-12.59842000,0.07874016
306.31436972,-12.59842000,0.00000000
306.34636971,-9.84251900,0.00000000
306.37836971,-13.38583000,0.07874016
306.41036971,-6.69291300,0.07874016
306.44236971,-9.05511800,0.07874016
306.47436971,-10.62992000,0.07874016
306.50636971,-18.50394000,0.07874016
306.53836971,-5.90551100,0.00000000
306.57036971,-12.59842000,0.07874016
306.60236971,-9.84251900,0.07874016
306.63436971,-16.53543000,0.07874016
306.66636971,-7.48031400,0.07874016
306.69836970,-12.99213000,0.07874016
306.73036970,-8.66141700,0.00000000
306.76236970,-16.53543000,0.07874016
306.79436970,-0.39370070,0.00000000
306.82636970,-10.23622000,0.07874016
306.85836970,-8.66141700,0.07874016
306.89036970,-11.41732000,0.07874016
306.92236970,0.00000000,0.00000000
306.95436970,-9.84251900,0.07874016
306.98636970,-3.54330700,0.07874016
307.01836970,-7.48031400,0.07874016
307.05036969,-5.51181100,0.00000000
307.08236969,-8.26771600,0.07874016
307.11436969,-7.48031400,0.00000000
307.14636969,-6.69291300,0.07874016
307.17836969,-1.57480300,0.00000000
307.21036969,-8.66141700,0.00000000
307.24236969,-6.29921200,0.00000000
307.27436969,-2.75590500,0.00000000
307.30636969,-3.54330700,0.00000000
307.33836969,-4.72440900,0.00000000
307.37036969,-1.57480300,0.07874016
307.40236968,-2.75590500,0.00000000
307.43436968,-6.29921200,0.00000000
307.46636968,-5.90551100,0.00000000
307.49836968,-8.66141700,0.07874016
307.53036968,-4.33070900,0.07874016
307.56236968,-9.84251900,0.07874016
307.59436968,-12.20472000,0.00000000
307.62636968,-13.77953000,0.07874016
307.65836968,-7.87401500,0.00000000
307.69036968,-15.74803000,0.07874016
307.72236968,-10.23622000,0.07874016
307.75436967,-12.59842000,0.07874016
307.78636967,-11.02362000,0.00000000
307.81836967,-21.25984000,0.07874016
307.85036967,-6.69291300,0.00000000
307.88236967,-13.38583000,0.07874016
307.91436967,-8.26771600,0.07874016
307.94636967,-15.35433000,0.07874016
307.97836967,-8.26771600,0.07874016
308.01036967,-16.14173000,0.07874016
308.04236967,-5.51181100,0.00000000
308.07436967,-14.96063000,0.07874016
308.10636966,-6.69291300,0.00000000
308.13836966,-14.17323000,0.07874016
308.17036966,-8.26771600,0.07874016
308.20236966,-13.77953000,0.07874016
308.23436966,-8.26771600,0.07874016
308.26636966,-11.41732000,0.07874016
308.29836966,-5.51181100,0.00000000
308.33036966,-17.71653000,0.07874016
308.36236966,-3.14960600,0.00000000
308.39436966,-6.69291300,0.07874016
308.42636966,-8.26771600,0.07874016
308.45836965,-11.41732000,0.07874016
308.49036965,0.39370070,0.00000000
308.52236965,-7.48031400,0.00000000
308.55436965,-7.87401500,0.00000000
308.58636965,-7.08661400,0.00000000
308.61836965,-6.29921200,0.00000000
308.65036965,-7.87401500,0.07874016
308.68236965,-7.08661400,0.00000000
308.71436965,-7.08661400,0.00000000
308.74636965,-6.29921200,0.00000000
308.77836965,-7.08661400,0.00000000
308.81036964,-12.59842000,0.07874016
308.84236964,-7.08661400,0.00000000
308.87436964,-8.26771600,0.00000000
308.90636964,-9.44881800,0.00000000
308.93836964,-11.41732000,0.07874016
308.97036964,-5.90551100,0.00000000
309.00236964,-13.38583000,0.07874016
309.03436964,-8.26771600,0.00000000
309.06636964,-11.41732000,0.07874016
309.09836964,-9.44881800,0.07874016
309.13036964,-18.50394000,0.07874016
309.16236963,-10.23622000,0.00000000
309.19436963,-16.92913000,0.07874016
309.22636963,-8.26771600,0.00000000
309.25836963,-20.47244000,0.07874016
309.29036963,-10.23622000,0.00000000
309.32236963,-14.17323000,0.07874016
309.35436963,-7.08661400,0.00000000
309.38636963,-16.53543000,0.07874016
309.41836963,-7.08661400,0.07874016
309.45036963,-8.66141700,0.07874016
309.48236963,-5.11811000,0.00000000
309.51436962,-9.84251900,0.00000000
309.54636962,-4.33070900,0.00000000
309.57836962,-10.62992000,0.07874016
309.61036962,-0.39370070,0.00000000
309.64236962,-11.02362000,0.07874016
309.67436962,-5.90551100,0.00000000
309.70636962,-5.51181100,0.07874016
309.73836962,-6.29921200,0.07874016
309.77036962,-15.35433000,0.07874016
309.80236962,-3.14960600,0.00000000
309.83436962,-6.69291300,0.07874016
309.86636961,-5.90551100,0.00000000
309.89836961,-5.90551100,0.07874016
309.93036961,-3.93700800,0.00000000
309.96236961,-2.75590500,0.07874016
309.99436961,-5.11811000,0.00000000
310.02636961,-6.69291300,0.07874016
310.05836961,-2.36220500,0.00000000
310.09036961,-3.93700800,0.07874016
310.12236961,-9.44881800,0.00000000
310.15436961,-7.48031400,0.00000000
310.18636961,-10.23622000,0.07874016
310.21836960,-10.62992000,0.00000000
310.25036960,-14.96063000,0.00000000
310.28236960,-12.99213000,0.07874016
310.31436960,-14.96063000,0.07874016
310.34636960,-10.62992000,0.00000000
310.37836960,-18.50394000,0.07874016
310.41036960,-10.23622000,0.00000000
310.44236960,-12.59842000,0.07874016
310.47436960,-11.41732000,0.07874016
310.50636960,-18.11024000,0.07874016
310.53836960,-5.11811000,0.00000000
310.57036959,-14.17323000,0.07874016
310.60236959,-12.20472000,0.00000000
310.63436959,-14.17323000,0.07874016
310.66636959,-6.69291300,0.00000000
310.69836959,-14.96063000,0.07874016
310.73036959,-7.08661400,0.00000000
310.76236959,-14.56693000,0.07874016
310.79436959,-7.08661400,0.07874016
310.82636959,-16.53543000,0.07874016
310.85836959,-6.69291300,0.00000000
310.89036959,-10.23622000,0.07874016
310.92236958,-3.93700800,0.07874016
310.95436958,-12.59842000,0.07874016
310.98636958,-5.51181100,0.00000000
311.01836958,-6.29921200,0.00000000
311.05036958,-2.36220500,0.07874016
311.08236958,-4.72440900,0.00000000
311.11436958,-4.33070900,0.00000000
311.14636958,-7.08661400,0.07874016
311.17836958,-1.57480300,0.07874016
311.21036958,-5.11811000,0.00000000
311.24236958,-3.93700800,0.00000000
311.27436957,-0.78740150,0.00000000
311.30636957,-3.54330700,0.07874016
311.33836957,-7.87401500,0.00000000
311.37036957,-4.33070900,0.00000000
311.40236957,-1.96850400,0.00000000
311.43436957,-5.90551100,0.00000000
311.46636957,-4.33070900,0.00000000
311.49836957,-8.26771600,0.00000000
311.53036957,-5.11811000,0.00000000
311.56236957,-9.44881800,0.07874016
311.59436957,-11.02362000,0.00000000
311.62636956,-10.23622000,0.00000000
311.65836956,-3.54330700,0.00000000
311.69036956,-14.96063000,0.07874016
311.72236956,-12.59842000,0.00000000
311.75436956,-13.77953000,0.00000000
311.78636956,-10.23622000,0.07874016
311.81836956,-14.96063000,0.07874016
311.85036956,-9.05511800,0.00000000
311.88236956,-14.17323000,0.07874016
311.91436956,-7.87401500,0.00000000
311.94636956,-17.71653000,0.07874016
311.97836955,-6.69291300,0.00000000
312.01036955,-8.26771600,0.07874016
312.04236955,-5.90551100,0.07874016
312.07436955,-13.38583000,0.07874016
312.10636955,-3.14960600,0.07874016
312.13836955,-11.81102000,0.07874016
312.17036955,-3.14960600,0.07874016
312.20236955,-7.87401500,0.07874016
312.23436955,-3.14960600,0.00000000
312.26636955,-10.23622000,0.07874016
312.29836955,-5.90551100,0.07874016
312.33036954,-8.66141700,0.07874016
312.36236954,-6.29921200,0.00000000
312.39436954,-5.11811000,0.00000000
312.42636954,-4.72440900,0.00000000
312.45836954,-13.38583000,0.07874016
312.49036954,-0.39370070,0.00000000
312.52236954,-5.90551100,0.07874016
312.55436954,-5.51181100,0.07874016
312.58636954,-1.96850400,0.07874016
312.61836954,-0.78740150,0.00000000
312.65036954,-4.33070900,0.00000000
312.68236954,-3.93700800,0.00000000
312.71436953,-4.33070900,0.00000000
312.74636953,-3.54330700,0.00000000
312.77836953,-4.33070900,0.00000000
312.81036953,-10.62992000,0.07874016
312.84236953,-8.26771600,0.07874016
312.87436953,-11.41732000,0.07874016
312.90636953,-12.20472000,0.00000000
312.93836953,-14.56693000,0.07874016
312.97036953,-8.26771600,0.07874016
313.00236953,-14.56693000,0.07874016
313.03436953,-11.41732000,0.00000000
313.06636952,-13.38583000,0.07874016
313.09836952,-8.26771600,0.07874016
313.13036952,-12.99213000,0.00000000
313.16236952,-10.62992000,0.07874016
313.19436952,-20.86614000,0.07874016
313.22636952,-4.33070900,0.00000000
313.25836952,-15.35433000,0.07874016
313.29036952,-14.17323000,0.00000000
313.32236952,-14.96063000,0.07874016
313.35436952,-7.87401500,0.07874016
313.38636952,-18.11024000,0.07874016
313.41836951,-9.84251900,0.00000000
313.45036951,-10.62992000,0.07874016
313.48236951,-7.08661400,0.07874016
313.51436951,-12.59842000,0.07874016
313.54636951,-4.33070900,0.00000000
313.57836951,-7.48031400,0.00000000
313.61036951,-2.36220500,0.07874016
313.64236951,-11.41732000,0.07874016
313.67436951,-3.93700800,0.00000000
313.70636951,-4.72440900,0.07874016
313.73836951,-4.33070900,0.00000000
313.77036950,-8.66141700,0.00000000
313.80236950,-3.14960600,0.07874016
313.83436950,-6.69291300,0.00000000
313.86636950,-6.69291300,0.00000000
313.89836950,-7.87401500,0.07874016
313.93036950,-5.51181100,0.00000000
313.96236950,-4.72440900,0.00000000
313.99436950,-6.29921200,0.00000000
314.02636950,-7.87401500,0.00000000
314.05836950,-3.93700800,0.00000000
314.09036950,-3.54330700,0.00000000
314.12236949,-9.44881800,0.00000000
314.15436949,-6.69291300,0.00000000
314.18636949,-7.08661400,0.00000000
314.21836949,-8.26771600,0.07874016
314.25036949,-11.41732000,0.07874016
314.28236949,-9.84251900,0.07874016
314.31436949,-11.81102000,0.00000000
314.34636949,-9.05511800,0.07874016
314.37836949,-14.96063000,0.07874016
314.41036949,-11.41732000,0.00000000
314.44236949,-12.59842000,0.00000000
314.47436948,-9.84251900,0.00000000
314.50636948,-18.50394000,0.07874016
314.53836948,-6.29921200,0.00000000
314.57036948,-12.20472000,0.07874016
314.60236948,-8.66141700,0.07874016
314.63436948,-14.96063000,0.07874016
314.66636948,-3.54330700,0.00000000
314.69836948,-10.62992000,0.07874016
314.73036948,-4.33070900,0.00000000
314.76236948,-10.62992000,0.07874016
314.79436948,-3.14960600,0.07874016
314.82636947,-9.44881800,0.07874016
314.85836947,-7.87401500,0.00000000
314.89036947,-9.84251900,0.07874016
314.92236947,-1.57480300,0.00000000
314.95436947,-7.87401500,0.00000000
314.98636947,-5.11811000,0.07874016
315.01836947,-8.26771600,0.07874016
315.05036947,-1.57480300,0.07874016
315.08236947,-8.66141700,0.07874016
315.11436947,-2.36220500,0.00000000
315.14636947,-4.33070900,0.00000000
315.17836946,1.57480300,0.00000000
315.21036946,-5.11811000,0.07874016
315.24236946,-2.75590500,0.00000000
315.27436946,-1.18110200,0.00000000
315.30636946,-0.39370070,0.00000000
315.33836946,-5.11811000,0.07874016
315.37036946,-1.96850400,0.00000000
315.40236946,-3.14960600,0.00000000
315.43436946,-6.69291300,0.00000000
315.46636946,-6.29921200,0.07874016
315.49836946,-7.48031400,0.00000000
315.53036945,-4.72440900,0.00000000
315.56236945,-7.87401500,0.07874016
315.59436945,-8.66141700,0.00000000
315.62636945,-9.84251900,0.07874016
315.65836945,-4.72440900,0.07874016
315.69036945,-12.20472000,0.07874016
315.72236945,-7.08661400,0.00000000
315.75436945,-7.87401500,0.07874016
315.78636945,-4.33070900,0.00000000
315.81836945,-13.77953000,0.07874016
315.85036945,-5.90551100,0.00000000
315.88236944,-11.02362000,0.07874016
315.91436944,-5.11811000,0.00000000
315.94636944,-14.17323000,0.00000000
315.97836944,-8.26771600,0.00000000
316.01036944,-8.66141700,0.07874016
316.04236944,-5.11811000,0.07874016
316.07436944,-14.17323000,0.07874016
316.10636944,0.39370070,0.07874016
316.13836944,-8.26771600,0.07874016
316.17036944,-1.57480300,0.07874016
316.20236944,-8.26771600,0.07874016
316.23436943,-1.18110200,0.00000000
316.26636943,-4.72440900,0.07874016
316.29836943,0.00000000,0.00000000
316.33036943,-13.77953000,0.07874016
316.36236943,-0.39370070,0.00000000
316.39436943,-5.11811000,0.07874016
316.42636943,-5.51181100,0.00000000
316.45836943,-9.05511800,0.00000000
316.49036943,0.78740150,0.00000000
316.52236943,-4.72440900,0.00000000
316.55436943,-7.48031400,0.07874016
316.58636942,-5.11811000,0.07874016
316.61836942,-2.36220500,0.00000000
316.65036942,-7.08661400,0.07874016
316.68236942,-1.18110200,0.00000000
316.71436942,-2.36220500,0.00000000
316.74636942,-3.14960600,0.00000000
316.77836942,-3.93700800,0.07874016
316.81036942,-10.23622000,0.00000000
316.84236942,-5.90551100,0.00000000
316.87436942,-7.87401500,0.00000000
316.90636942,-11.81102000,0.00000000
316.93836941,-15.35433000,0.00000000
316.97036941,-9.44881800,0.07874016
317.00236941,-15.74803000,0.07874016
317.03436941,-12.59842000,0.00000000
317.06636941,-15.74803000,0.07874016
317.09836941,-8.26771600,0.00000000
317.13036941,-15.35433000,0.07874016
317.16236941,-13.38583000,0.07874016
317.19436941,-18.11024000,0.07874016
317.22636941,-5.11811000,0.00000000
317.25836941,-13.38583000,0.00000000
317.29036940,-8.66141700,0.00000000
317.32236940,-13.77953000,0.07874016
317.35436940,-8.26771600,0.00000000
317.38636940,-22.83464000,0.07874016
317.41836940,-5.90551100,0.00000000
317.45036940,-12.20472000,0.00000000
317.48236940,-7.48031400,0.00000000
317.51436940,-14.17323000,0.07874016
317.54636940,-9.44881800,0.00000000
317.57836940,-12.59842000,0.07874016
317.61036940,-3.14960600,0.07874016
317.64236939,-9.44881800,0.07874016
317.67436939,-5.90551100,0.00000000
317.70636939,-5.90551100,0.07874016
317.73836939,-3.54330700,0.00000000
317.77036939,-7.87401500,0.00000000
317.80236939,-1.96850400,0.00000000
317.83436939,-3.14960600,0.07874016
317.86636939,-2.75590500,0.00000000
317.89836939,-6.29921200,0.07874016
317.93036939,-4.33070900,0.00000000
317.96236939,-4.33070900,0.00000000
317.99436938,-4.33070900,0.07874016
318.02636938,-7.87401500,0.00000000
318.05836938,-3.54330700,0.00000000
318.09036938,-1.96850400,0.07874016
318.12236938,-10.23622000,0.00000000
318.15436938,-6.29921200,0.00000000
318.18636938,-6.69291300,0.00000000
318.21836938,-5.90551100,0.00000000
318.25036938,-11.81102000,0.07874016
318.28236938,-9.44881800,0.07874016
318.31436938,-11.41732000,0.07874016
318.34636937,-7.87401500,0.07874016
318.37836937,-13.38583000,0.00000000
318.41036937,-10.23622000,0.00000000
318.44236937,-10.23622000,0.07874016
318.47436937,-9.44881800,0.07874016
318.50636937,-19.68504000,0.07874016
318.53836937,-6.29921200,0.00000000
318.57036937,-13.77953000,0.07874016
318.60236937,-10.62992000,0.07874016
318.63436937,-14.96063000,0.07874016
318.66636937,-5.90551100,0.00000000
318.69836936,-15.74803000,0.07874016
318.73036936,-3.14960600,0.00000000
318.76236936,-11.81102000,0.07874016
318.79436936,-3.54330700,0.07874016
318.82636936,-11.41732000,0.07874016
318.85836936,-6.29921200,0.07874016
318.89036936,-9.84251900,0.07874016
318.92236936,-4.33070900,0.07874016
318.95436936,-11.81102000,0.07874016
318.98636936,-5.90551100,0.00000000
319.01836936,-15.35433000,0.07874016
319.05036935,-3.54330700,0.00000000
319.08236935,-10.62992000,0.07874016
319.11436935,-7.87401500,0.00000000
319.14636935,-10.23622000,0.00000000
319.17836935,-3.14960600,0.00000000
319.21036935,-6.69291300,0.00000000
319.24236935,-7.08661400,0.07874016
319.27436935,-3.14960600,0.00000000
319.30636935,-3.14960600,0.07874016
319.33836935,-9.44881800,0.00000000
319.37036935,-4.33070900,0.00000000
319.40236934,-3.93700800,0.00000000
319.43436934,-7.48031400,0.00000000
319.46636934,-7.48031400,0.00000000
319.49836934,-11.81102000,0.07874016
319.53036934,-9.05511800,0.00000000
319.56236934,-12.59842000,0.07874016
319.59436934,-12.99213000,0.00000000
319.62636934,-13.77953000,0.07874016
319.65836934,-8.26771600,0.00000000
319.69036934,-16.53543000,0.07874016
319.72236934,-14.56693000,0.07874016
319.75436934,-15.74803000,0.07874016
319.78636933,-6.29921200,0.00000000
319.81836933,-15.74803000,0.07874016
319.85036933,-10.62992000,0.07874016
319.88236933,-16.14173000,0.07874016
319.91436933,-9.84251900,0.00000000
319.94636933,-18.89764000,0.07874016
319.97836933,-11.02362000,0.07874016
320.01036933,-11.41732000,0.07874016
320.04236933,-8.66141700,0.07874016
320.07436933,-19.29134000,0.07874016
320.10636933,-7.08661400,0.00000000
320.13836932,-10.62992000,0.07874016
320.17036932,-7.87401500,0.00000000
320.20236932,-13.77953000,0.07874016
320.23436932,-2.36220500,0.07874016
320.26636932,-11.02362000,0.07874016
320.29836932,-5.11811000,0.07874016
320.33036932,-11.41732000,0.07874016
320.36236932,-3.14960600,0.07874016
320.39436932,-5.11811000,0.00000000
320.42636932,-5.90551100,0.00000000
320.45836932,-10.62992000,0.00000000
320.49036931,-3.54330700,0.00000000
320.52236931,-8.66141700,0.07874016
320.55436931,-8.66141700,0.07874016
320.58636931,-7.08661400,0.00000000
320.61836931,-5.51181100,0.00000000
320.65036931,-9.05511800,0.00000000
320.68236931,-7.48031400,0.00000000
320.71436931,-6.69291300,0.00000000
320.74636931,-4.33070900,0.07874016
320.77836931,-3.93700800,0.00000000
320.81036931,-9.84251900,0.00000000
320.84236930,-6.69291300,0.07874016
320.87436930,-7.87401500,0.00000000
320.90636930,-9.44881800,0.00000000
320.93836930,-11.81102000,0.07874016
320.97036930,-7.48031400,0.00000000
321.00236930,-13.77953000,0.07874016
321.03436930,-11.41732000,0.00000000
321.06636930,-15.35433000,0.07874016
321.09836930,-10.23622000,0.07874016
321.13036930,-14.17323000,0.07874016
321.16236930,-11.41732000,0.00000000
321.19436929,-19.68504000,0.07874016
321.22636929,-5.51181100,0.00000000
321.25836929,-13.77953000,0.07874016
321.29036929,-11.81102000,0.07874016
321.32236929,-12.20472000,0.07874016
321.35436929,-3.14960600,0.00000000
321.38636929,-15.74803000,0.07874016
321.41836929,-6.69291300,0.00000000
321.45036929,-11.41732000,0.07874016
321.48236929,-6.69291300,0.07874016
321.51436929,-15.35433000,0.07874016
321.54636928,-5.11811000,0.00000000
321.57836928,-10.62992000,0.07874016
321.61036928,-6.69291300,0.00000000
321.64236928,-13.38583000,0.07874016
321.67436928,-7.08661400,0.00000000
321.70636928,-9.05511800,0.07874016
321.73836928,-3.54330700,0.00000000
321.77036928,-10.23622000,0.00000000
321.80236928,-4.72440900,0.00000000
321.83436928,-6.69291300,0.07874016
321.86636928,-3.93700800,0.00000000
321.89836927,-4.33070900,0.00000000
321.93036927,-3.93700800,0.00000000
321.96236927,-4.33070900,0.07874016
321.99436927,-6.29921200,0.07874016
322.02636927,-12.20472000,0.00000000
322.05836927,-5.11811000,0.00000000
322.09036927,-3.93700800,0.00000000
322.12236927,-10.62992000,0.00000000
322.15436927,-8.66141700,0.00000000
322.18636927,-10.62992000,0.07874016
322.21836927,-12.99213000,0.07874016
322.25036926,-13.77953000,0.00000000
322.28236926,-11.02362000,0.00000000
322.31436926,-12.20472000,0.07874016
322.34636926,-8.66141700,0.07874016
322.37836926,-14.96063000,0.00000000
322.41036926,-11.81102000,0.00000000
322.44236926,-10.62992000,0.07874016
322.47436926,-7.87401500,0.00000000
322.50636926,-17.32283000,0.07874016
322.53836926,-8.66141700,0.00000000
322.57036926,-19.29134000,0.07874016
322.60236925,-10.62992000,0.00000000
322.63436925,-16.53543000,0.07874016
322.66636925,-8.26771600,0.07874016
322.69836925,-16.14173000,0.07874016
322.73036925,-6.69291300,0.00000000
322.76236925,-15.35433000,0.07874016
322.79436925,-7.08661400,0.07874016
322.82636925,-12.59842000,0.07874016
322.85836925,-5.51181100,0.00000000
322.89036925,-11.81102000,0.07874016
322.92236925,-2.36220500,0.00000000
322.95436924,-13.38583000,0.00000000
322.98636924,-7.08661400,0.00000000
323.01836924,-10.23622000,0.07874016
323.05036924,-5.51181100,0.00000000
323.08236924,-11.02362000,0.07874016
323.11436924,-8.26771600,0.00000000
323.14636924,-9.84251900,0.00000000
323.17836924,-4.33070900,0.00000000
323.21036924,-7.87401500,0.07874016
323.24236924,-6.29921200,0.00000000
323.27436924,-4.33070900,0.07874016
323.30636923,-0.78740150,0.00000000
323.33836923,-6.69291300,0.00000000
323.37036923,-3.93700800,0.00000000
323.40236923,-1.57480300,0.00000000
323.43436923,-5.11811000,0.00000000
323.46636923,-6.69291300,0.00000000
323.49836923,-9.44881800,0.00000000
323.53036923,-7.48031400,0.00000000
323.56236923,-11.02362000,0.07874016
323.59436923,-11.81102000,0.00000000
323.62636923,-13.38583000,0.07874016
323.65836922,-9.84251900,0.00000000
323.69036922,-16.53543000,0.07874016
323.72236922,-12.59842000,0.00000000
323.75436922,-11.41732000,0.00000000
323.78636922,-7.87401500,0.07874016
323.81836922,-15.74803000,0.07874016
323.85036922,-8.26771600,0.00000000
323.88236922,-17.71653000,0.07874016
323.91436922,-5.11811000,0.00000000
323.94636922,-15.35433000,0.07874016
323.97836922,-11.81102000,0.07874016
324.01036921,-13.77953000,0.07874016
324.04236921,-6.69291300,0.00000000
324.07436921,-22.04724000,0.07874016
324.10636921,-5.90551100,0.00000000
324.13836921,-11.02362000,0.00000000
324.17036921,-10.62992000,0.00000000
324.20236921,-19.29134000,0.07874016
324.23436921,-4.72440900,0.00000000
324.26636921,-11.41732000,0.07874016
324.29836921,-7.48031400,0.07874016
324.33036921,-12.59842000,0.07874016
324.36236920,-5.51181100,0.07874016
324.39436920,-12.20472000,0.07874016
324.42636920,-4.72440900,0.07874016
324.45836920,-10.23622000,0.07874016
324.49036920,-3.93700800,0.00000000
324.52236920,-11.02362000,0.07874016
324.55436920,-9.44881800,0.00000000
324.58636920,-9.84251900,0.00000000
324.61836920,-7.08661400,0.00000000
324.65036920,-9.44881800,0.00000000
324.68236920,-7.87401500,0.00000000
324.71436919,-8.26771600,0.00000000
324.74636919,-6.29921200,0.00000000
