Time,Channel A,Channel B
280.42879207,-7.48031400,3.77952800
280.46079207,-6.29921200,3.77952800
280.49279207,-16.92913000,3.70078700
280.52479207,-0.39370070,3.77952800
280.55679207,-3.93700800,3.70078700
280.58879206,-1.96850400,3.70078700
280.62079206,-0.78740150,3.70078700
280.65279206,-1.96850400,3.70078700
280.68479206,-2.36220500,3.77952800
280.71679206,1.96850400,3.77952800
280.74879206,-7.48031400,3.77952800
280.78079206,4.33070900,3.70078700
280.81279206,-1.57480300,3.70078700
280.84479206,-2.75590500,3.70078700
280.87679206,-7.08661400,1.25984300
280.90879206,6.69291300,0.62992130
280.94079205,-6.29921200,0.62992130
280.97279205,1.57480300,0.55118110
281.00479205,-3.54330700,0.47244100
281.03679205,0.00000000,0.47244100
281.06879205,-2.36220500,0.39370080
281.10079205,0.00000000,0.39370080
281.13279205,-0.39370070,0.31496060
281.16479205,6.69291300,0.31496060
281.19679205,1.96850400,0.31496060
281.22879205,-2.36220500,0.23622050
281.26079205,1.96850400,0.23622050
281.29279204,1.18110200,0.23622050
281.32479204,-1.96850400,0.23622050
281.35679204,-3.93700800,0.15748030
281.38879204,-1.96850400,0.15748030
281.42079204,-6.29921200,0.15748030
281.45279204,-7.48031400,0.15748030
281.48479204,-9.05511800,0.15748030
281.51679204,-1.18110200,0.15748030
281.54879204,-3.93700800,0.15748030
281.58079204,-5.90551100,0.15748030
281.61279204,-8.26771600,0.15748030
281.64479203,-0.78740150,0.07874016
281.67679203,-10.62992000,0.15748030
281.70879203,-1.57480300,0.15748030
281.74079203,-6.69291300,0.15748030
281.77279203,-3.93700800,0.07874016
281.80479203,-10.23622000,0.15748030
281.83679203,-4.72440900,0.07874016
281.86879203,-8.66141700,0.07874016
281.90079203,-1.57480300,0.07874016
281.93279203,-10.23622000,0.15748030
281.96479203,-3.93700800,0.07874016
281.99679202,-4.33070900,0.07874016
282.02879202,0.78740150,0.07874016
282.06079202,-7.48031400,0.15748030
282.09279202,3.93700800,0.07874016
282.12479202,2.36220500,0.07874016
282.15679202,2.36220500,0.07874016
282.18879202,-6.69291300,0.15748030
282.22079202,3.54330700,0.07874016
282.25279202,0.00000000,0.07874016
282.28479202,2.36220500,0.07874016
282.31679202,-4.33070900,0.07874016
282.34879201,0.39370070,0.07874016
282.38079201,1.57480300,0.07874016
282.41279201,-3.14960600,0.07874016
282.44479201,-2.75590500,0.07874016
282.47679201,3.54330700,0.07874016
282.50879201,1.57480300,0.07874016
282.54079201,-1.57480300,0.07874016
282.57279201,1.18110200,0.07874016
282.60479201,1.57480300,0.07874016
282.63679201,3.93700800,0.07874016
282.66879201,-0.39370070,0.07874016
282.70079201,-0.39370070,0.07874016
282.73279200,0.78740150,0.07874016
282.76479200,-1.18110200,0.07874016
282.79679200,-7.48031400,0.07874016
282.82879200,-1.18110200,0.07874016
282.86079200,-1.57480300,0.07874016
282.89279200,-3.54330700,0.07874016
282.92479200,-7.08661400,0.07874016
282.95679200,-1.96850400,0.07874016
282.98879200,-6.69291300,0.07874016
283.02079200,-1.57480300,0.07874016
283.05279200,-8.66141700,0.07874016
283.08479199,1.96850400,0.07874016
283.11679199,-3.54330700,0.07874016
283.14879199,-3.14960600,0.07874016
283.18079199,-8.66141700,0.07874016
283.21279199,5.51181100,0.07874016
283.24479199,-6.29921200,0.07874016
283.27679199,0.39370070,0.07874016
283.30879199,-1.18110200,0.07874016
283.34079199,0.39370070,0.07874016
283.37279199,-5.51181100,0.07874016
283.40479199,1.57480300,0.07874016
283.43679198,-3.54330700,0.07874016
283.46879198,3.93700800,0.07874016
283.50079198,-3.93700800,0.07874016
283.53279198,0.39370070,0.07874016
283.56479198,0.78740150,0.07874016
283.59679198,5.51181100,0.07874016
283.62879198,-3.54330700,0.07874016
283.66079198,3.93700800,0.07874016
283.69279198,1.96850400,0.07874016
283.72479198,3.14960600,0.07874016
283.75679198,1.18110200,0.07874016
283.78879197,1.57480300,0.07874016
283.82079197,2.36220500,0.07874016
283.85279197,3.93700800,0.07874016
283.88479197,0.00000000,0.07874016
283.91679197,0.00000000,0.07874016
283.94879197,4.33070900,0.07874016
283.98079197,-0.78740150,0.07874016
284.01279197,-2.36220500,0.07874016
284.04479197,-1.96850400,0.07874016
284.07679197,1.18110200,0.07874016
284.10879197,-6.69291300,0.07874016
284.14079196,-3.54330700,0.07874016
284.17279196,-5.11811000,0.07874016
284.20479196,-3.14960600,0.07874016
284.23679196,-5.90551100,0.07874016
284.26879196,-3.93700800,0.07874016
284.30079196,-6.29921200,0.07874016
284.33279196,-0.78740150,0.07874016
284.36479196,-13.38583000,0.07874016
284.39679196,-3.14960600,0.07874016
284.42879196,-7.48031400,0.07874016
284.46079196,-5.51181100,0.07874016
284.49279195,-15.74803000,0.07874016
284.52479195,-0.78740150,0.07874016
284.55679195,-9.84251900,0.07874016
284.58879195,-1.57480300,0.07874016
284.62079195,-4.72440900,0.07874016
284.65279195,-1.96850400,0.07874016
284.68479195,-3.54330700,0.07874016
284.71679195,1.57480300,0.07874016
284.74879195,-5.51181100,0.07874016
284.78079195,2.36220500,0.07874016
284.81279195,-5.11811000,0.07874016
284.84479194,1.18110200,0.07874016
284.87679194,-2.36220500,0.07874016
284.90879194,0.78740150,0.07874016
284.94079194,-6.29921200,0.07874016
284.97279194,-0.78740150,0.07874016
285.00479194,-5.11811000,0.07874016
285.03679194,0.78740150,0.07874016
285.06879194,0.78740150,0.07874016
285.10079194,-1.96850400,0.07874016
285.13279194,-0.39370070,0.07874016
285.16479194,4.72440900,0.07874016
285.19679193,1.18110200,0.07874016
285.22879193,0.39370070,0.07874016
285.26079193,2.75590500,0.07874016
285.29279193,0.78740150,0.07874016
285.32479193,-1.18110200,0.07874016
285.35679193,-5.11811000,0.07874016
285.38879193,-1.96850400,0.00000000
285.42079193,-4.72440900,0.07874016
285.45279193,-5.90551100,0.00000000
285.48479193,-11.02362000,0.07874016
285.51679193,-6.69291300,0.07874016
285.54879192,-8.66141700,0.07874016
285.58079192,-7.48031400,0.07874016
285.61279192,-7.87401500,0.07874016
285.64479192,-2.36220500,0.07874016
285.67679192,-11.81102000,0.07874016
285.70879192,-2.36220500,0.07874016
285.74079192,-9.44881800,0.07874016
285.77279192,-3.54330700,0.07874016
285.80479192,-11.41732000,0.07874016
285.83679192,-3.93700800,0.07874016
285.86879192,-12.20472000,0.07874016
285.90079191,-2.75590500,0.07874016
285.93279191,-9.05511800,0.07874016
285.96479191,-6.29921200,0.07874016
285.99679191,-5.90551100,0.07874016
286.02879191,0.00000000,0.07874016
286.06079191,-7.48031400,0.07874016
286.09279191,-1.96850400,0.07874016
286.12479191,-9.44881800,0.07874016
286.15679191,3.54330700,0.07874016
286.18879191,-1.96850400,0.07874016
286.22079191,0.00000000,0.07874016
286.25279190,-4.33070900,0.07874016
286.28479190,1.57480300,0.07874016
286.31679190,-7.08661400,0.07874016
286.34879190,0.00000000,0.07874016
286.38079190,0.39370070,0.07874016
286.41279190,-3.54330700,0.07874016
286.44479190,-4.33070900,0.07874016
286.47679190,-1.57480300,0.07874016
286.50879190,-1.96850400,0.07874016
286.54079190,-0.39370070,0.07874016
286.57279190,-0.39370070,0.07874016
286.60479189,0.78740150,0.00000000
286.63679189,1.96850400,0.07874016
286.66879189,-5.11811000,0.07874016
286.70079189,-3.54330700,0.07874016
286.73279189,-2.36220500,0.07874016
286.76479189,-2.36220500,0.07874016
286.79679189,-8.66141700,0.07874016
286.82879189,-5.90551100,0.07874016
286.86079189,-8.26771600,0.07874016
286.89279189,-6.69291300,0.07874016
286.92479189,-10.23622000,0.07874016
286.95679188,-5.90551100,0.07874016
286.98879188,-10.62992000,0.07874016
287.02079188,-4.33070900,0.07874016
287.05279188,-14.56693000,0.07874016
287.08479188,-5.51181100,0.07874016
287.11679188,-12.20472000,0.07874016
287.14879188,-3.14960600,0.07874016
287.18079188,-11.41732000,0.07874016
287.21279188,-1.18110200,0.07874016
287.24479188,-6.69291300,0.07874016
287.27679188,-5.51181100,0.07874016
287.30879187,-8.66141700,0.07874016
287.34079187,0.00000000,0.00000000
287.37279187,-4.72440900,0.07874016
287.40479187,-3.14960600,0.07874016
287.43679187,-12.20472000,0.07874016
287.46879187,2.75590500,0.07874016
287.50079187,-4.33070900,0.07874016
287.53279187,-4.72440900,0.07874016
287.56479187,-5.51181100,0.07874016
287.59679187,1.18110200,0.07874016
287.62879187,-6.69291300,0.07874016
287.66079186,-0.78740150,0.00000000
287.69279186,0.39370070,0.07874016
287.72479186,1.57480300,0.07874016
287.75679186,-1.18110200,0.07874016
287.78879186,-0.78740150,0.00000000
287.82079186,0.39370070,0.00000000
287.85279186,1.57480300,0.00000000
287.88479186,-3.14960600,0.07874016
287.91679186,-1.18110200,0.00000000
287.94879186,1.96850400,0.07874016
287.98079186,-4.72440900,0.07874016
288.01279185,-3.54330700,0.00000000
288.04479185,-5.11811000,0.07874016
288.07679185,-3.54330700,0.07874016
288.10879185,-7.87401500,0.07874016
288.14079185,-7.48031400,0.07874016
288.17279185,-9.05511800,0.00000000
288.20479185,-2.75590500,0.07874016
288.23679185,-8.66141700,0.07874016
288.26879185,-6.69291300,0.00000000
288.30079185,-8.26771600,0.07874016
288.33279185,-0.39370070,0.07874016
288.36479184,-12.99213000,0.07874016
288.39679184,-6.69291300,0.07874016
288.42879184,-12.99213000,0.07874016
288.46079184,-4.72440900,0.07874016
288.49279184,-13.77953000,0.07874016
288.52479184,-5.11811000,0.07874016
288.55679184,-7.08661400,0.07874016
288.58879184,-4.33070900,0.07874016
288.62079184,-11.81102000,0.07874016
288.65279184,-1.57480300,0.07874016
288.68479184,-3.54330700,0.07874016
288.71679183,-1.57480300,0.07874016
288.74879183,-11.41732000,0.07874016
288.78079183,4.72440900,0.07874016
288.81279183,-3.93700800,0.07874016
288.84479183,-1.57480300,0.07874016
288.87679183,-7.87401500,0.07874016
288.90879183,0.00000000,0.07874016
288.94079183,-4.33070900,0.07874016
288.97279183,-3.93700800,0.00000000
289.00479183,-6.29921200,0.07874016
289.03679183,-1.57480300,0.07874016
289.06879182,-2.75590500,0.00000000
289.10079182,-3.93700800,0.00000000
289.13279182,0.00000000,0.07874016
289.16479182,2.75590500,0.07874016
289.19679182,-2.36220500,0.07874016
289.22879182,-0.78740150,0.07874016
289.26079182,0.78740150,0.00000000
289.29279182,-0.39370070,0.07874016
289.32479182,0.00000000,0.00000000
289.35679182,-5.90551100,0.07874016
289.38879182,-3.93700800,0.07874016
289.42079181,-6.29921200,0.00000000
289.45279181,-9.44881800,0.07874016
289.48479181,-12.20472000,0.07874016
289.51679181,-4.33070900,0.07874016
289.54879181,-10.62992000,0.07874016
289.58079181,-10.23622000,0.00000000
289.61279181,-12.59842000,0.07874016
289.64479181,-3.14960600,0.07874016
289.67679181,-11.02362000,0.07874016
289.70879181,-5.51181100,0.07874016
289.74079181,-15.74803000,0.07874016
289.77279181,-1.57480300,0.07874016
289.80479180,-12.99213000,0.07874016
289.83679180,-9.05511800,0.07874016
289.86879180,-10.62992000,0.07874016
289.90079180,-2.36220500,0.07874016
289.93279180,-9.05511800,0.07874016
289.96479180,-6.69291300,0.07874016
289.99679180,-7.87401500,0.07874016
290.02879180,-3.54330700,0.07874016
290.06079180,-8.66141700,0.07874016
290.09279180,-1.57480300,0.07874016
290.12479180,-3.93700800,0.00000000
290.15679179,0.00000000,0.07874016
290.18879179,-5.11811000,0.07874016
290.22079179,-0.39370070,0.00000000
290.25279179,0.78740150,0.07874016
290.28479179,3.54330700,0.07874016
290.31679179,-3.14960600,0.07874016
290.34879179,2.75590500,0.07874016
290.38079179,-0.78740150,0.00000000
290.41279179,0.00000000,0.00000000
290.44479179,-1.96850400,0.07874016
290.47679179,1.96850400,0.07874016
290.50879178,1.18110200,0.07874016
290.54079178,0.00000000,0.07874016
290.57279178,-2.36220500,0.07874016
290.60479178,1.18110200,0.00000000
290.63679178,3.93700800,0.00000000
290.66879178,-2.75590500,0.07874016
290.70079178,-0.39370070,0.00000000
290.73279178,0.00000000,0.07874016
290.76479178,-1.57480300,0.07874016
290.79679178,-6.29921200,0.07874016
290.82879178,0.00000000,0.00000000
290.86079177,-3.54330700,0.07874016
290.89279177,-2.36220500,0.07874016
290.92479177,-9.44881800,0.07874016
290.95679177,-6.29921200,0.00000000
290.98879177,-8.66141700,0.07874016
291.02079177,-2.36220500,0.07874016
291.05279177,-11.02362000,0.07874016
291.08479177,-1.57480300,0.07874016
291.11679177,-10.62992000,0.07874016
291.14879177,-5.51181100,0.07874016
291.18079177,-9.05511800,0.07874016
291.21279176,-0.39370070,0.07874016
291.24479176,-9.84251900,0.07874016
291.27679176,1.18110200,0.07874016
291.30879176,-6.69291300,0.07874016
291.34079176,-0.78740150,0.00000000
291.37279176,-7.08661400,0.07874016
291.40479176,0.39370070,0.07874016
291.43679176,-5.90551100,0.07874016
291.46879176,3.14960600,0.07874016
291.50079176,-5.51181100,0.00000000
291.53279176,-3.93700800,0.00000000
291.56479175,-4.72440900,0.07874016
291.59679175,1.96850400,0.00000000
291.62879175,-5.90551100,0.07874016
291.66079175,1.57480300,0.00000000
291.69279175,-3.54330700,0.07874016
291.72479175,1.96850400,0.07874016
291.75679175,-1.18110200,0.07874016
291.78879175,0.39370070,0.00000000
291.82079175,2.75590500,0.07874016
291.85279175,3.93700800,0.07874016
291.88479175,-2.75590500,0.00000000
291.91679174,0.78740150,0.00000000
291.94879174,3.14960600,0.00000000
291.98079174,-1.18110200,0.00000000
292.01279174,-0.78740150,0.00000000
292.04479174,-3.54330700,0.00000000
292.07679174,-4.33070900,0.07874016
292.10879174,-7.08661400,0.00000000
292.14079174,-7.08661400,0.00000000
292.17279174,-7.48031400,0.07874016
292.20479174,-0.39370070,0.07874016
292.23679174,-8.66141700,0.07874016
292.26879173,-5.51181100,0.07874016
292.30079173,-6.69291300,0.07874016
292.33279173,-1.96850400,0.07874016
292.36479173,-11.41732000,0.07874016
292.39679173,-0.78740150,0.07874016
292.42879173,-8.66141700,0.07874016
292.46079173,-4.33070900,0.07874016
292.49279173,-11.02362000,0.07874016
292.52479173,-5.11811000,0.07874016
292.55679173,-8.66141700,0.07874016
292.58879173,-0.78740150,0.07874016
292.62079172,-12.59842000,0.07874016
292.65279172,-1.57480300,0.07874016
292.68479172,-3.93700800,0.07874016
292.71679172,-2.36220500,0.00000000
292.74879172,-9.44881800,0.07874016
292.78079172,5.90551100,0.00000000
292.81279172,-3.54330700,0.07874016
292.84479172,1.18110200,0.07874016
292.87679172,-3.54330700,0.07874016
292.90879172,1.18110200,0.07874016
292.94079172,-3.54330700,0.07874016
292.97279171,-0.78740150,0.07874016
293.00479171,-5.51181100,0.07874016
293.03679171,1.18110200,0.00000000
293.06879171,-1.96850400,0.00000000
293.10079171,-3.54330700,0.07874016
293.13279171,-1.18110200,0.07874016
293.16479171,2.75590500,0.00000000
293.19679171,-1.96850400,0.00000000
293.22879171,0.00000000,0.00000000
293.26079171,-0.78740150,0.00000000
293.29279171,1.18110200,0.00000000
293.32479170,1.57480300,0.07874016
293.35679170,-3.54330700,0.07874016
293.38879170,-1.18110200,0.07874016
293.42079170,-3.14960600,0.00000000
293.45279170,-5.90551100,0.00000000
293.48479170,-9.05511800,0.00000000
293.51679170,-1.96850400,0.00000000
293.54879170,-9.44881800,0.07874016
293.58079170,-8.66141700,0.07874016
293.61279170,-11.41732000,0.07874016
293.64479170,-4.33070900,0.07874016
293.67679169,-10.23622000,0.07874016
293.70879169,-4.33070900,0.00000000
293.74079169,-12.59842000,0.07874016
293.77279169,-2.75590500,0.00000000
293.80479169,-14.56693000,0.07874016
293.83679169,-5.11811000,0.00000000
293.86879169,-9.84251900,0.07874016
293.90079169,-4.33070900,0.07874016
293.93279169,-14.96063000,0.07874016
293.96479169,-3.93700800,0.07874016
293.99679169,-12.59842000,0.07874016
294.02879168,-2.36220500,0.00000000
294.06079168,-11.41732000,0.07874016
294.09279168,-6.69291300,0.07874016
294.12479168,-13.38583000,0.07874016
294.15679168,-0.39370070,0.07874016
294.18879168,-9.84251900,0.07874016
294.22079168,-4.33070900,0.07874016
294.25279168,-2.36220500,0.07874016
294.28479168,-3.54330700,0.00000000
294.31679168,-12.59842000,0.07874016
294.34879168,0.78740150,0.00000000
294.38079167,-3.93700800,0.07874016
294.41279167,-5.11811000,0.00000000
294.44479167,-7.48031400,0.07874016
294.47679167,-4.72440900,0.00000000
294.50879167,-4.33070900,0.07874016
294.54079167,-4.72440900,0.07874016
294.57279167,-6.69291300,0.00000000
294.60479167,-3.93700800,0.07874016
294.63679167,-5.90551100,0.00000000
294.66879167,-11.02362000,0.07874016
294.70079167,-7.08661400,0.00000000
294.73279166,-7.48031400,0.00000000
294.76479166,-7.08661400,0.00000000
294.79679166,-11.81102000,0.07874016
294.82879166,-10.23622000,0.07874016
294.86079166,-12.99213000,0.07874016
294.89279166,-10.62992000,0.07874016
294.92479166,-14.96063000,0.07874016
294.95679166,-10.23622000,0.00000000
294.98879166,-11.41732000,0.07874016
295.02079166,-12.20472000,0.07874016
295.05279166,-18.89764000,0.07874016
295.08479165,-6.69291300,0.07874016
295.11679165,-14.17323000,0.07874016
295.14879165,-11.02362000,0.07874016
295.18079165,-15.35433000,0.07874016
295.21279165,-6.69291300,0.00000000
295.24479165,-14.17323000,0.07874016
295.27679165,-7.48031400,0.07874016
295.30879165,-13.77953000,0.07874016
295.34079165,-0.39370070,0.00000000
295.37279165,-8.66141700,0.07874016
295.40479165,-8.26771600,0.07874016
295.43679164,-12.20472000,0.07874016
295.46879164,-1.18110200,0.00000000
295.50079164,-11.02362000,0.07874016
295.53279164,-5.51181100,0.07874016
295.56479164,-9.05511800,0.07874016
295.59679164,-4.72440900,0.00000000
295.62879164,-11.81102000,0.07874016
295.66079164,-6.29921200,0.00000000
295.69279164,-7.87401500,0.00000000
295.72479164,-2.36220500,0.00000000
295.75679164,-6.69291300,0.00000000
295.78879163,-6.69291300,0.00000000
295.82079163,-2.36220500,0.07874016
295.85279163,-1.57480300,0.00000000
295.88479163,-5.51181100,0.00000000
295.91679163,0.00000000,0.00000000
295.94879163,-0.78740150,0.00000000
295.98079163,-6.69291300,0.00000000
296.01279163,-5.51181100,0.00000000
296.04479163,-8.66141700,0.07874016
296.07679163,-5.90551100,0.00000000
296.10879163,-10.23622000,0.00000000
296.14079162,-11.41732000,0.00000000
296.17279162,-12.99213000,0.00000000
296.20479162,-7.48031400,0.00000000
296.23679162,-15.35433000,0.07874016
296.26879162,-10.62992000,0.07874016
296.30079162,-12.20472000,0.07874016
296.33279162,-6.69291300,0.00000000
296.36479162,-14.96063000,0.07874016
296.39679162,-7.08661400,0.00000000
296.42879162,-14.56693000,0.07874016
296.46079162,-7.87401500,0.07874016
296.49279161,-19.68504000,0.07874016
296.52479161,-7.48031400,0.00000000
296.55679161,-13.77953000,0.07874016
296.58879161,-11.41732000,0.00000000
296.62079161,-18.11024000,0.07874016
296.65279161,-6.69291300,0.07874016
296.68479161,-15.74803000,0.07874016
296.71679161,-5.90551100,0.00000000
296.74879161,-11.81102000,0.07874016
296.78079161,-4.72440900,0.00000000
296.81279161,-12.59842000,0.07874016
296.84479161,-2.75590500,0.07874016
296.87679160,-8.66141700,0.07874016
296.90879160,-4.33070900,0.07874016
296.94079160,-6.69291300,0.07874016
296.97279160,-7.87401500,0.00000000
297.00479160,-16.14173000,0.07874016
297.03679160,-0.78740150,0.00000000
297.06879160,-8.26771600,0.07874016
297.10079160,-9.44881800,0.00000000
297.13279160,-8.66141700,0.00000000
297.16479160,-6.29921200,0.07874016
297.19679160,-9.84251900,0.07874016
297.22879159,-7.48031400,0.00000000
297.26079159,-5.90551100,0.00000000
297.29279159,-3.93700800,0.00000000
297.32479159,-4.72440900,0.07874016
297.35679159,-10.62992000,0.07874016
297.38879159,-5.51181100,0.00000000
297.42079159,-7.08661400,0.07874016
297.45279159,-10.62992000,0.00000000
297.48479159,-12.20472000,0.07874016
297.51679159,-7.48031400,0.07874016
297.54879159,-14.17323000,0.07874016
297.58079158,-10.62992000,0.00000000
297.61279158,-13.38583000,0.07874016
297.64479158,-9.05511800,0.00000000
297.67679158,-15.74803000,0.07874016
297.70879158,-9.05511800,0.07874016
297.74079158,-14.56693000,0.07874016
297.77279158,-6.69291300,0.00000000
297.80479158,-18.11024000,0.07874016
297.83679158,-8.26771600,0.00000000
297.86879158,-12.20472000,0.07874016
297.90079158,-6.29921200,0.07874016
297.93279157,-19.68504000,0.07874016
297.96479157,-4.72440900,0.00000000
297.99679157,-11.02362000,0.07874016
298.02879157,-6.29921200,0.00000000
298.06079157,-13.77953000,0.07874016
298.09279157,-7.08661400,0.07874016
298.12479157,-8.66141700,0.07874016
298.15679157,-4.72440900,0.07874016
298.18879157,-12.59842000,0.07874016
298.22079157,-3.54330700,0.00000000
298.25279157,-7.08661400,0.07874016
298.28479156,-3.54330700,0.00000000
298.31679156,-7.87401500,0.00000000
298.34879156,-2.36220500,0.07874016
298.38079156,-4.33070900,0.07874016
298.41279156,-3.54330700,0.07874016
298.44479156,-9.05511800,0.07874016
298.47679156,-1.96850400,0.00000000
298.50879156,-3.54330700,0.07874016
298.54079156,-5.90551100,0.07874016
298.57279156,-7.08661400,0.00000000
298.60479156,-3.54330700,0.00000000
298.63679155,-4.72440900,0.00000000
298.66879155,-10.62992000,0.00000000
298.70079155,-5.51181100,0.07874016
298.73279155,-8.66141700,0.00000000
298.76479155,-9.05511800,0.07874016
298.79679155,-12.59842000,0.07874016
298.82879155,-9.84251900,0.00000000
298.86079155,-10.62992000,0.07874016
298.89279155,-7.87401500,0.00000000
298.92479155,-16.92913000,0.07874016
298.95679155,-11.02362000,0.07874016
298.98879154,-12.99213000,0.07874016
299.02079154,-11.02362000,0.00000000
299.05279154,-17.71653000,0.07874016
299.08479154,-5.90551100,0.00000000
299.11679154,-16.53543000,0.07874016
299.14879154,-14.56693000,0.00000000
299.18079154,-19.68504000,0.07874016
299.21279154,-7.48031400,0.00000000
299.24479154,-14.17323000,0.07874016
299.27679154,-9.84251900,0.07874016
299.30879154,-14.96063000,0.07874016
299.34079153,-4.33070900,0.00000000
299.37279153,-16.53543000,0.07874016
299.40479153,-5.51181100,0.00000000
299.43679153,-9.05511800,0.00000000
299.46879153,-2.75590500,0.07874016
299.50079153,-17.32283000,0.07874016
299.53279153,-5.51181100,0.00000000
299.56479153,-9.84251900,0.07874016
299.59679153,-6.69291300,0.00000000
299.62879153,-10.62992000,0.07874016
299.66079153,-7.87401500,0.00000000
299.69279152,-10.23622000,0.07874016
299.72479152,-5.90551100,0.00000000
299.75679152,-9.44881800,0.07874016
299.78879152,-6.29921200,0.00000000
299.82079152,-1.57480300,0.07874016
299.85279152,-2.36220500,0.00000000
299.88479152,-5.90551100,0.07874016
299.91679152,-2.36220500,0.00000000
299.94879152,-1.57480300,0.00000000
299.98079152,-4.33070900,0.07874016
300.01279152,-2.75590500,0.00000000
300.04479151,-7.08661400,0.00000000
300.07679151,-5.11811000,0.00000000
300.10879151,-11.81102000,0.07874016
300.14079151,-12.20472000,0.00000000
300.17279151,-11.81102000,0.00000000
300.20479151,-6.29921200,0.07874016
300.23679151,-16.14173000,0.07874016
300.26879151,-12.20472000,0.00000000
300.30079151,-15.35433000,0.07874016
300.33279151,-8.26771600,0.00000000
300.36479151,-14.56693000,0.07874016
300.39679150,-6.69291300,0.07874016
300.42879150,-12.99213000,0.07874016
300.46079150,-7.48031400,0.07874016
300.49279150,-14.56693000,0.07874016
300.52479150,-9.84251900,0.07874016
300.55679150,-10.62992000,0.07874016
300.58879150,-6.29921200,0.07874016
300.62079150,-18.11024000,0.07874016
300.65279150,-3.93700800,0.00000000
300.68479150,-11.02362000,0.07874016
300.71679150,-9.44881800,0.07874016
300.74879149,-10.62992000,0.07874016
300.78079149,-1.18110200,0.07874016
300.81279149,-13.77953000,0.07874016
300.84479149,-2.36220500,0.00000000
300.87679149,-8.66141700,0.07874016
300.90879149,-2.36220500,0.00000000
300.94079149,-6.69291300,0.07874016
300.97279149,-3.93700800,0.00000000
301.00479149,-6.29921200,0.07874016
301.03679149,-2.36220500,0.00000000
301.06879149,-8.26771600,0.07874016
301.10079148,-7.48031400,0.00000000
301.13279148,-9.44881800,0.07874016
301.16479148,-3.14960600,0.07874016
301.19679148,-7.48031400,0.00000000
301.22879148,-7.87401500,0.07874016
301.26079148,-6.69291300,0.07874016
301.29279148,-4.72440900,0.07874016
301.32479148,-5.51181100,0.00000000
301.35679148,-8.66141700,0.00000000
301.38879148,-3.54330700,0.00000000
301.42079148,-9.84251900,0.07874016
301.45279147,-11.02362000,0.00000000
301.48479147,-12.59842000,0.07874016
301.51679147,-7.87401500,0.00000000
301.54879147,-14.17323000,0.00000000
301.58079147,-9.84251900,0.00000000
301.61279147,-14.96063000,0.07874016
301.64479147,-12.59842000,0.00000000
301.67679147,-17.32283000,0.07874016
301.70879147,-11.81102000,0.07874016
301.74079147,-15.74803000,0.07874016
301.77279147,-5.11811000,0.00000000
301.80479146,-16.92913000,0.07874016
301.83679146,-12.99213000,0.07874016
301.86879146,-19.68504000,0.07874016
301.90079146,-3.54330700,0.07874016
301.93279146,-14.96063000,0.07874016
301.96479146,-7.48031400,0.00000000
301.99679146,-12.59842000,0.07874016
302.02879146,-6.69291300,0.07874016
302.06079146,-13.77953000,0.07874016
302.09279146,-6.69291300,0.07874016
302.12479146,-7.08661400,0.07874016
302.15679145,-4.72440900,0.07874016
302.18879145,-14.56693000,0.07874016
302.22079145,-4.33070900,0.00000000
302.25279145,-5.90551100,0.07874016
302.28479145,-7.48031400,0.00000000
302.31679145,-8.26771600,0.00000000
302.34879145,-1.57480300,0.07874016
302.38079145,-5.11811000,0.07874016
302.41279145,-3.14960600,0.00000000
302.44479145,-4.33070900,0.07874016
302.47679145,-1.96850400,0.07874016
302.50879144,-1.57480300,0.07874016
302.54079144,-5.11811000,0.00000000
302.57279144,-5.90551100,0.00000000
302.60479144,-1.96850400,0.00000000
302.63679144,-4.33070900,0.07874016
302.66879144,-9.84251900,0.00000000
302.70079144,-4.72440900,0.00000000
302.73279144,-8.26771600,0.07874016
302.76479144,-9.84251900,0.00000000
302.79679144,-12.20472000,0.07874016
302.82879144,-9.84251900,0.00000000
302.86079143,-11.41732000,0.00000000
302.89279143,-8.26771600,0.07874016
302.92479143,-12.99213000,0.07874016
302.95679143,-6.69291300,0.00000000
302.98879143,-8.66141700,0.07874016
303.02079143,-9.44881800,0.00000000
303.05279143,-14.56693000,0.07874016
303.08479143,-5.51181100,0.07874016
303.11679143,-15.35433000,0.07874016
303.14879143,-9.05511800,0.00000000
303.18079143,-14.17323000,0.07874016
303.21279142,-7.48031400,0.00000000
303.24479142,-12.59842000,0.07874016
303.27679142,-7.87401500,0.07874016
303.30879142,-15.74803000,0.07874016
303.34079142,0.00000000,0.00000000
303.37279142,-9.84251900,0.07874016
303.40479142,-5.11811000,0.00000000
303.43679142,-8.26771600,0.07874016
303.46879142,0.00000000,0.00000000
303.50079142,-11.41732000,0.07874016
303.53279142,-0.39370070,0.07874016
303.56479141,-5.11811000,0.07874016
303.59679141,-2.75590500,0.07874016
303.62879141,-6.69291300,0.07874016
303.66079141,-5.51181100,0.07874016
303.69279141,-8.66141700,0.07874016
303.72479141,-0.39370070,0.00000000
303.75679141,-9.44881800,0.07874016
303.78879141,-4.33070900,0.07874016
303.82079141,-2.36220500,0.00000000
303.85279141,-3.14960600,0.07874016
303.88479141,-4.33070900,0.00000000
303.91679141,1.18110200,0.00000000
303.94879140,-0.39370070,0.00000000
303.98079140,-3.14960600,0.07874016
304.01279140,-3.54330700,0.00000000
304.04479140,-5.90551100,0.00000000
304.07679140,-1.96850400,0.00000000
304.10879140,-7.48031400,0.07874016
304.14079140,-9.44881800,0.00000000
