Time,Channel A,Channel B
196.84799443,-1.18110200,3.77952800
196.87999443,-4.33070900,3.70078700
196.91199443,1.96850400,3.77952800
196.94399443,-2.75590500,3.70078700
196.97599443,-5.11811000,3.77952800
197.00799443,-3.54330700,3.70078700
197.03999443,-1.18110200,3.77952800
197.07199443,-3.54330700,3.77952800
197.10399443,-4.72440900,3.77952800
197.13599443,-0.78740150,3.77952800
197.16799442,-4.72440900,3.77952800
197.19999442,-3.93700800,3.77952800
197.23199442,-9.05511800,3.70078700
197.26399442,-5.11811000,3.77952800
197.29599442,-5.90551100,3.70078700
197.32799442,-6.69291300,3.77952800
197.35999442,-12.20472000,3.77952800
197.39199442,-2.75590500,3.70078700
197.42399442,-11.41732000,3.77952800
197.45599442,-7.87401500,3.77952800
197.48799442,-9.05511800,3.70078700
197.51999441,-6.29921200,3.70078700
197.55199441,-10.23622000,3.77952800
197.58399441,-5.90551100,3.70078700
197.61599441,-10.23622000,3.70078700
197.64799441,-0.78740150,3.70078700
197.67999441,-5.90551100,3.77952800
197.71199441,-1.57480300,3.77952800
197.74399441,-4.33070900,3.77952800
197.77599441,2.36220500,3.77952800
197.80799441,-6.69291300,3.70078700
197.83999441,-0.39370070,3.77952800
197.87199440,-1.18110200,3.77952800
197.90399440,0.78740150,3.77952800
197.93599440,-5.51181100,3.70078700
197.96799440,-1.18110200,3.77952800
197.99999440,-3.14960600,3.70078700
198.03199440,1.96850400,3.77952800
198.06399440,-2.75590500,3.77952800
198.09599440,0.39370070,3.77952800
198.12799440,3.14960600,3.70078700
198.15999440,1.96850400,3.77952800
198.19199440,-1.96850400,3.77952800
198.22399439,6.29921200,3.77952800
198.25599439,6.69291300,3.77952800
198.28799439,3.93700800,3.77952800
198.31999439,2.75590500,3.70078700
198.35199439,3.93700800,3.77952800
198.38399439,3.54330700,3.77952800
198.41599439,1.96850400,3.77952800
198.44799439,0.78740150,3.77952800
198.47999439,0.00000000,3.77952800
198.51199439,1.57480300,3.77952800
198.54399439,-6.69291300,3.77952800
198.57599438,-3.14960600,3.77952800
198.60799438,-0.39370070,3.77952800
198.63999438,0.39370070,3.77952800
198.67199438,-5.11811000,3.70078700
198.70399438,1.18110200,3.77952800
198.73599438,-3.93700800,3.77952800
198.76799438,0.78740150,3.77952800
198.79999438,-3.54330700,3.77952800
198.83199438,1.96850400,3.77952800
198.86399438,-1.96850400,3.70078700
198.89599438,-0.39370070,3.77952800
198.92799437,-9.44881800,3.77952800
198.95999437,0.78740150,3.70078700
198.99199437,-4.33070900,3.70078700
199.02399437,-0.39370070,3.77952800
199.05599437,-2.75590500,3.70078700
199.08799437,3.14960600,3.70078700
199.11999437,-5.51181100,3.70078700
199.15199437,1.57480300,3.77952800
199.18399437,0.39370070,3.77952800
199.21599437,3.93700800,3.70078700
199.24799437,2.36220500,3.77952800
199.27999436,2.75590500,3.77952800
199.31199436,-0.78740150,3.77952800
199.34399436,7.87401500,3.77952800
199.37599436,1.18110200,3.70078700
199.40799436,4.72440900,3.77952800
199.43999436,5.11811000,3.77952800
199.47199436,4.72440900,3.77952800
199.50399436,-1.18110200,3.77952800
199.53599436,3.54330700,3.77952800
199.56799436,3.14960600,3.77952800
199.59999436,7.08661400,3.77952800
199.63199435,5.51181100,3.77952800
199.66399435,3.14960600,3.77952800
199.69599435,4.72440900,3.77952800
199.72799435,5.51181100,3.77952800
199.75999435,2.36220500,3.77952800
199.79199435,2.75590500,3.70078700
199.82399435,6.69291300,3.77952800
199.85599435,-1.18110200,3.77952800
199.88799435,-0.39370070,3.77952800
199.91999435,-1.57480300,3.70078700
199.95199435,0.39370070,3.77952800
199.98399434,-2.36220500,3.77952800
200.01599434,-1.96850400,3.77952800
200.04799434,-5.90551100,3.70078700
200.07999434,1.18110200,3.77952800
200.11199434,-7.87401500,3.77952800
200.14399434,-2.36220500,3.77952800
200.17599434,-1.96850400,3.77952800
200.20799434,2.36220500,3.77952800
200.23999434,-8.66141700,3.77952800
200.27199434,2.36220500,3.70078700
200.30399434,1.18110200,3.77952800
200.33599433,2.36220500,3.77952800
200.36799433,-2.36220500,3.70078700
200.39999433,4.33070900,3.77952800
200.43199433,-1.96850400,3.77952800
200.46399433,4.33070900,3.77952800
200.49599433,-6.29921200,3.70078700
200.52799433,3.54330700,3.77952800
200.55999433,0.78740150,3.70078700
200.59199433,1.96850400,3.77952800
200.62399433,-1.96850400,3.70078700
200.65599433,3.93700800,3.77952800
200.68799432,-0.39370070,3.77952800
200.71999432,3.93700800,3.77952800
200.75199432,3.93700800,3.77952800
200.78399432,7.87401500,3.77952800
200.81599432,5.51181100,3.70078700
200.84799432,5.51181100,3.77952800
200.87999432,2.75590500,3.77952800
200.91199432,8.26771600,3.77952800
200.94399432,6.29921200,3.77952800
200.97599432,3.14960600,3.77952800
201.00799432,5.51181100,3.77952800
201.03999431,5.90551100,3.77952800
201.07199431,2.36220500,3.77952800
201.10399431,0.78740150,3.77952800
201.13599431,4.33070900,3.77952800
201.16799431,0.39370070,3.77952800
201.19999431,1.57480300,3.77952800
201.23199431,-2.75590500,3.70078700
201.26399431,0.00000000,3.77952800
201.29599431,0.78740150,3.77952800
201.32799431,0.78740150,3.77952800
201.35999431,-3.14960600,3.77952800
201.39199430,4.33070900,3.77952800
201.42399430,-2.36220500,3.77952800
201.45599430,-1.18110200,3.77952800
201.48799430,-4.72440900,3.77952800
201.51999430,0.78740150,3.70078700
201.55199430,-5.51181100,3.70078700
201.58399430,0.00000000,3.77952800
201.61599430,-7.87401500,3.77952800
201.64799430,3.14960600,3.70078700
201.67999430,-3.93700800,3.77952800
201.71199430,0.00000000,3.77952800
201.74399429,-0.39370070,3.77952800
201.77599429,5.90551100,3.70078700
201.80799429,-1.18110200,3.77952800
201.83999429,3.93700800,3.77952800
201.87199429,0.39370070,3.77952800
201.90399429,5.90551100,3.77952800
201.93599429,-1.18110200,3.70078700
201.96799429,5.51181100,3.77952800
201.99999429,1.18110200,3.77952800
202.03199429,4.72440900,3.77952800
202.06399429,-1.18110200,3.77952800
202.09599428,1.96850400,3.77952800
202.12799428,5.11811000,3.70078700
202.15999428,3.93700800,3.77952800
202.19199428,0.78740150,3.70078700
202.22399428,7.87401500,3.70078700
202.25599428,5.51181100,3.77952800
202.28799428,4.33070900,3.77952800
202.31999428,4.72440900,3.77952800
202.35199428,7.48031400,3.77952800
202.38399428,7.48031400,3.77952800
202.41599428,4.72440900,3.77952800
202.44799427,2.75590500,3.77952800
202.47999427,1.18110200,3.77952800
202.51199427,3.14960600,3.77952800
202.54399427,-3.93700800,3.77952800
202.57599427,-0.78740150,3.77952800
202.60799427,-0.39370070,3.77952800
202.63999427,-1.96850400,3.77952800
202.67199427,-6.29921200,3.77952800
202.70399427,0.00000000,3.77952800
202.73599427,-3.54330700,3.70078700
202.76799427,1.57480300,3.77952800
202.79999426,-1.57480300,3.77952800
202.83199426,0.00000000,3.77952800
202.86399426,-1.96850400,3.77952800
202.89599426,2.36220500,3.77952800
202.92799426,-3.93700800,3.77952800
202.95999426,5.90551100,3.77952800
202.99199426,-1.57480300,3.77952800
203.02399426,1.57480300,3.77952800
203.05599426,-2.36220500,3.77952800
203.08799426,4.33070900,3.77952800
203.11999426,-3.93700800,3.70078700
203.15199425,3.93700800,3.77952800
203.18399425,-1.18110200,3.70078700
203.21599425,4.33070900,3.77952800
203.24799425,-1.18110200,3.77952800
203.27999425,3.14960600,3.77952800
203.31199425,0.39370070,3.77952800
203.34399425,10.62992000,3.77952800
203.37599425,1.96850400,3.70078700
203.40799425,3.93700800,3.77952800
203.43999425,3.93700800,3.70078700
203.47199425,6.29921200,3.77952800
203.50399424,2.75590500,3.77952800
203.53599424,5.90551100,3.77952800
203.56799424,5.11811000,3.77952800
203.59999424,5.90551100,3.77952800
203.63199424,2.75590500,3.77952800
203.66399424,2.36220500,3.77952800
203.69599424,5.90551100,3.77952800
203.72799424,5.90551100,3.77952800
203.75999424,1.57480300,3.77952800
203.79199424,1.57480300,3.77952800
203.82399424,4.33070900,3.77952800
203.85599424,-1.96850400,3.77952800
203.88799423,1.96850400,3.77952800
203.91999423,1.18110200,3.77952800
203.95199423,1.96850400,3.77952800
203.98399423,-3.14960600,3.77952800
204.01599423,-2.36220500,3.77952800
204.04799423,-5.11811000,3.77952800
204.07999423,1.57480300,3.77952800
204.11199423,-7.08661400,3.77952800
204.14399423,-1.18110200,3.70078700
204.17599423,-5.11811000,3.77952800
204.20799423,-1.18110200,3.77952800
204.23999422,-9.84251900,3.77952800
204.27199422,1.18110200,3.77952800
204.30399422,-1.18110200,3.77952800
204.33599422,1.18110200,3.77952800
204.36799422,-5.51181100,3.77952800
204.39999422,2.75590500,3.77952800
204.43199422,-2.36220500,3.77952800
204.46399422,5.51181100,3.77952800
204.49599422,-2.36220500,3.70078700
204.52799422,3.93700800,3.77952800
204.55999422,-0.78740150,3.70078700
204.59199421,-0.39370070,3.77952800
204.62399421,-3.14960600,3.77952800
204.65599421,3.93700800,3.77952800
204.68799421,0.00000000,3.77952800
204.71999421,2.75590500,3.77952800
204.75199421,-0.78740150,3.70078700
204.78399421,3.93700800,3.77952800
204.81599421,1.96850400,3.77952800
204.84799421,3.93700800,3.77952800
204.87999421,3.93700800,3.77952800
204.91199421,8.26771600,3.77952800
204.94399420,5.51181100,3.77952800
204.97599420,2.36220500,3.77952800
205.00799420,5.11811000,3.77952800
205.03999420,5.90551100,3.77952800
205.07199420,2.75590500,3.77952800
205.10399420,0.39370070,3.77952800
205.13599420,1.18110200,3.77952800
205.16799420,-2.75590500,3.77952800
205.19999420,-3.14960600,3.70078700
205.23199420,-6.69291300,3.77952800
205.26399420,-1.18110200,3.77952800
205.29599419,-3.93700800,3.77952800
205.32799419,-4.33070900,3.77952800
205.35999419,-8.66141700,3.77952800
205.39199419,-0.39370070,3.77952800
205.42399419,-9.05511800,3.77952800
205.45599419,-3.14960600,3.77952800
205.48799419,-8.66141700,3.70078700
205.51999419,-1.18110200,3.77952800
205.55199419,-10.62992000,3.70078700
205.58399419,-6.69291300,3.77952800
205.61599419,-12.20472000,3.70078700
205.64799418,-1.57480300,3.77952800
205.67999418,-12.99213000,3.70078700
205.71199418,-5.51181100,3.77952800
205.74399418,-8.66141700,3.70078700
205.77599418,-3.14960600,3.77952800
205.80799418,-12.59842000,3.77952800
205.83999418,-1.18110200,3.77952800
205.87199418,-7.08661400,3.70078700
205.90399418,-0.78740150,3.77952800
205.93599418,-7.08661400,3.70078700
205.96799418,-2.36220500,3.77952800
205.99999417,-6.69291300,3.70078700
206.03199417,0.00000000,3.77952800
206.06399417,-9.05511800,3.77952800
206.09599417,-2.36220500,3.77952800
206.12799417,-2.36220500,3.77952800
206.15999417,-4.72440900,3.77952800
206.19199417,-9.44881800,3.77952800
206.22399417,1.18110200,3.77952800
206.25599417,-5.51181100,3.70078700
206.28799417,-5.11811000,3.77952800
206.31999417,-5.11811000,3.77952800
206.35199416,-2.36220500,3.77952800
206.38399416,-1.18110200,3.77952800
206.41599416,-3.14960600,3.77952800
206.44799416,-3.54330700,3.77952800
206.47999416,-6.69291300,3.77952800
206.51199416,-3.54330700,3.77952800
206.54399416,-14.17323000,3.70078700
206.57599416,-7.87401500,3.77952800
206.60799416,-9.84251900,3.77952800
206.63999416,-8.66141700,3.77952800
206.67199416,-16.14173000,3.70078700
206.70399415,-9.44881800,3.77952800
206.73599415,-15.74803000,3.70078700
206.76799415,-10.23622000,3.77952800
206.79999415,-19.68504000,3.70078700
206.83199415,-9.44881800,3.70078700
206.86399415,-14.56693000,3.70078700
206.89599415,-10.62992000,3.77952800
206.92799415,-20.47244000,3.70078700
206.95999415,-7.08661400,3.77952800
206.99199415,-14.56693000,3.70078700
207.02399415,-10.23622000,3.70078700
207.05599414,-14.17323000,3.70078700
207.08799414,-5.51181100,3.77952800
207.11999414,-16.53543000,3.70078700
207.15199414,-7.48031400,3.77952800
207.18399414,-18.89764000,3.70078700
207.21599414,-4.72440900,3.77952800
207.24799414,-12.99213000,3.70078700
207.27999414,-12.20472000,3.77952800
207.31199414,-13.77953000,3.70078700
207.34399414,-5.51181100,3.77952800
207.37599414,-16.53543000,3.70078700
207.40799413,-9.44881800,3.70078700
207.43999413,-6.29921200,3.70078700
207.47199413,-7.87401500,3.70078700
207.50399413,-9.84251900,3.77952800
207.53599413,-5.11811000,3.77952800
207.56799413,-9.05511800,3.70078700
207.59999413,-6.29921200,3.77952800
207.63199413,-8.66141700,3.77952800
207.66399413,-9.84251900,3.70078700
207.69599413,-6.69291300,3.77952800
207.72799413,-11.02362000,3.77952800
207.75999412,-14.17323000,3.77952800
207.79199412,-9.84251900,3.77952800
207.82399412,-8.66141700,3.70078700
207.85599412,-14.96063000,3.77952800
207.88799412,-12.20472000,3.77952800
207.91999412,-12.99213000,3.70078700
207.95199412,-12.59842000,3.77952800
207.98399412,-14.96063000,3.77952800
208.01599412,-14.17323000,3.77952800
208.04799412,-10.62992000,3.70078700
208.07999412,-8.66141700,3.77952800
208.11199411,-17.32283000,3.77952800
208.14399411,-13.38583000,3.77952800
208.17599411,-12.99213000,3.70078700
208.20799411,-11.02362000,3.77952800
208.23999411,-18.11024000,3.70078700
208.27199411,-8.66141700,3.70078700
208.30399411,-18.11024000,3.77952800
208.33599411,-9.44881800,3.70078700
208.36799411,-16.14173000,3.70078700
208.39999411,-5.51181100,3.77952800
208.43199411,-8.66141700,3.70078700
208.46399410,-3.54330700,3.77952800
208.49599410,-13.77953000,3.70078700
208.52799410,-2.36220500,3.77952800
208.55999410,-7.87401500,3.70078700
208.59199410,-6.29921200,3.77952800
208.62399410,-6.69291300,3.70078700
208.65599410,-0.39370070,3.70078700
208.68799410,-7.87401500,3.70078700
208.71999410,-7.08661400,3.77952800
208.75199410,-7.48031400,3.77952800
208.78399410,-2.36220500,3.77952800
208.81599409,-5.11811000,3.70078700
208.84799409,-3.54330700,3.70078700
208.87999409,-7.48031400,3.70078700
208.91199409,-0.78740150,3.77952800
208.94399409,-2.36220500,3.77952800
208.97599409,-3.14960600,3.70078700
209.00799409,2.75590500,3.77952800
209.03999409,-5.90551100,3.77952800
209.07199409,-0.39370070,3.77952800
209.10399409,-4.33070900,3.77952800
209.13599409,-2.36220500,3.77952800
209.16799408,-6.69291300,3.77952800
209.19999408,-5.11811000,3.70078700
209.23199408,-9.05511800,3.77952800
209.26399408,-5.51181100,3.77952800
209.29599408,-9.84251900,3.70078700
209.32799408,-9.84251900,3.77952800
209.35999408,-12.20472000,3.77952800
209.39199408,-3.14960600,3.77952800
209.42399408,-12.20472000,3.70078700
209.45599408,-8.26771600,3.77952800
209.48799408,-10.23622000,3.70078700
209.51999407,-4.33070900,3.77952800
209.55199407,-12.99213000,3.77952800
209.58399407,-1.57480300,3.77952800
209.61599407,-9.44881800,3.70078700
209.64799407,-2.36220500,3.70078700
209.67999407,-9.05511800,3.70078700
209.71199407,-8.26771600,3.70078700
209.74399407,-11.41732000,3.70078700
209.77599407,-0.39370070,3.77952800
209.80799407,-16.53543000,3.70078700
209.83999407,-3.54330700,3.77952800
209.87199406,-8.66141700,3.77952800
209.90399406,-5.51181100,3.77952800
209.93599406,-9.05511800,3.77952800
209.96799406,-0.78740150,3.77952800
209.99999406,-6.69291300,3.70078700
210.03199406,-0.78740150,3.77952800
210.06399406,-9.05511800,3.70078700
210.09599406,0.78740150,3.77952800
210.12799406,-1.57480300,3.77952800
210.15999406,-2.36220500,3.77952800
210.19199406,-3.93700800,3.77952800
210.22399405,1.18110200,3.77952800
210.25599405,-4.72440900,3.77952800
210.28799405,-4.72440900,3.77952800
210.31999405,-3.54330700,3.77952800
210.35199405,-0.39370070,3.77952800
210.38399405,-1.96850400,3.70078700
210.41599405,-2.75590500,3.77952800
210.44799405,-3.93700800,3.70078700
210.47999405,-3.14960600,3.77952800
210.51199405,-0.78740150,3.77952800
210.54399405,-9.84251900,3.77952800
210.57599404,-1.57480300,3.77952800
210.60799404,-3.14960600,3.77952800
210.63999404,-5.90551100,3.77952800
210.67199404,-9.44881800,3.77952800
210.70399404,-2.36220500,3.77952800
210.73599404,-9.84251900,3.77952800
210.76799404,-7.87401500,3.77952800
210.79999404,-12.59842000,3.70078700
210.83199404,-5.11811000,3.77952800
210.86399404,-12.59842000,3.70078700
210.89599404,-6.69291300,3.70078700
210.92799404,-13.77953000,3.77952800
210.95999403,-0.78740150,3.70078700
210.99199403,-9.44881800,3.70078700
211.02399403,-6.29921200,3.70078700
211.05599403,-8.26771600,3.70078700
211.08799403,0.39370070,3.77952800
211.11999403,-9.84251900,3.70078700
211.15199403,-0.78740150,3.77952800
211.18399403,-4.72440900,3.70078700
211.21599403,-0.39370070,3.70078700
211.24799403,-4.72440900,3.77952800
211.27999403,-3.93700800,3.77952800
211.31199402,-7.08661400,3.70078700
211.34399402,1.18110200,3.77952800
211.37599402,-8.26771600,3.70078700
211.40799402,-2.36220500,3.77952800
211.43999402,-1.18110200,3.70078700
211.47199402,-0.39370070,3.77952800
211.50399402,-3.54330700,3.70078700
211.53599402,3.54330700,3.77952800
211.56799402,0.39370070,3.70078700
211.59999402,2.36220500,3.77952800
211.63199402,0.39370070,3.70078700
211.66399401,0.39370070,3.77952800
211.69599401,1.96850400,3.77952800
211.72799401,0.39370070,3.77952800
211.75999401,-2.75590500,3.77952800
211.79199401,-0.78740150,3.77952800
211.82399401,-1.57480300,3.70078700
211.85599401,-9.44881800,3.77952800
211.88799401,-5.51181100,3.77952800
211.91999401,-6.69291300,3.77952800
211.95199401,-4.72440900,3.77952800
211.98399401,-9.05511800,3.77952800
212.01599400,-4.33070900,3.77952800
212.04799400,-9.05511800,3.77952800
212.07999400,-3.54330700,3.77952800
212.11199400,-12.59842000,3.70078700
212.14399400,-4.33070900,3.77952800
212.17599400,-8.26771600,3.70078700
212.20799400,-4.33070900,3.77952800
212.23999400,-15.35433000,3.70078700
212.27199400,-2.75590500,3.77952800
212.30399400,-11.02362000,3.70078700
212.33599400,-5.90551100,3.70078700
212.36799399,-8.66141700,3.70078700
212.39999399,-3.93700800,3.77952800
212.43199399,-11.81102000,3.70078700
212.46399399,-3.54330700,3.77952800
212.49599399,-12.20472000,3.77952800
212.52799399,0.00000000,3.77952800
212.55999399,-2.36220500,3.70078700
212.59199399,-3.93700800,3.77952800
212.62399399,-2.75590500,3.77952800
212.65599399,1.57480300,3.77952800
212.68799399,-4.33070900,3.70078700
212.71999398,-0.39370070,3.77952800
212.75199398,-1.57480300,3.70078700
212.78399398,1.18110200,3.77952800
212.81599398,-1.96850400,3.77952800
212.84799398,-1.57480300,3.77952800
212.87999398,-1.96850400,3.77952800
212.91199398,3.54330700,3.77952800
212.94399398,-0.39370070,3.77952800
212.97599398,0.39370070,3.77952800
213.00799398,2.36220500,3.70078700
213.03999398,1.57480300,3.77952800
213.07199397,-0.78740150,3.77952800
213.10399397,1.96850400,3.77952800
213.13599397,4.33070900,3.77952800
213.16799397,0.00000000,3.77952800
213.19999397,0.39370070,3.77952800
213.23199397,-4.33070900,3.77952800
213.26399397,-1.96850400,3.77952800
213.29599397,-3.54330700,3.77952800
213.32799397,-3.54330700,3.77952800
213.35999397,-4.33070900,3.77952800
213.39199397,-0.78740150,3.77952800
213.42399396,-9.44881800,3.77952800
213.45599396,-4.72440900,3.70078700
213.48799396,-5.11811000,3.70078700
213.51999396,0.00000000,3.77952800
213.55199396,-3.93700800,3.77952800
213.58399396,-0.39370070,3.77952800
213.61599396,-3.54330700,3.70078700
213.64799396,2.36220500,3.77952800
213.67999396,-5.51181100,3.70078700
213.71199396,3.54330700,3.77952800
213.74399396,-0.78740150,3.70078700
213.77599395,4.33070900,3.77952800
213.80799395,-7.48031400,3.70078700
213.83999395,3.14960600,3.77952800
213.87199395,0.78740150,3.70078700
213.90399395,0.00000000,3.77952800
213.93599395,-1.18110200,3.77952800
213.96799395,4.33070900,3.77952800
213.99999395,-1.18110200,3.77952800
214.03199395,3.54330700,3.77952800
214.06399395,-1.18110200,3.77952800
214.09599395,7.48031400,3.77952800
214.12799394,5.11811000,3.77952800
214.15999394,3.54330700,3.77952800
214.19199394,2.75590500,3.70078700
214.22399394,8.66141700,3.77952800
214.25599394,3.93700800,3.77952800
214.28799394,4.72440900,3.77952800
214.31999394,6.29921200,3.77952800
214.35199394,5.51181100,3.77952800
214.38399394,1.96850400,3.77952800
214.41599394,1.57480300,3.77952800
214.44799394,2.75590500,3.70078700
214.47999393,2.36220500,3.77952800
214.51199393,1.96850400,3.77952800
214.54399393,-3.54330700,3.77952800
214.57599393,2.36220500,3.77952800
214.60799393,-0.39370070,3.70078700
214.63999393,-1.57480300,3.77952800
214.67199393,-0.78740150,3.77952800
214.70399393,3.93700800,3.77952800
214.73599393,-2.75590500,3.77952800
214.76799393,-1.18110200,3.77952800
214.79999393,-4.33070900,3.70078700
214.83199392,0.39370070,3.77952800
214.86399392,-3.93700800,3.70078700
214.89599392,-0.39370070,3.77952800
214.92799392,-3.14960600,3.70078700
214.95999392,1.96850400,3.77952800
214.99199392,-5.90551100,3.77952800
215.02399392,-0.39370070,3.77952800
215.05599392,1.57480300,3.77952800
215.08799392,5.11811000,3.77952800
215.11999392,-3.93700800,3.70078700
215.15199392,5.90551100,3.77952800
215.18399391,0.78740150,3.70078700
215.21599391,6.69291300,3.77952800
215.24799391,0.78740150,3.77952800
215.27999391,5.11811000,3.77952800
215.31199391,1.96850400,3.77952800
215.34399391,5.51181100,3.77952800
215.37599391,-3.93700800,3.77952800
215.40799391,3.93700800,3.70078700
215.43999391,3.93700800,3.77952800
215.47199391,3.54330700,3.77952800
215.50399391,1.18110200,3.70078700
215.53599390,6.29921200,3.77952800
215.56799390,1.96850400,3.77952800
215.59999390,5.51181100,3.77952800
215.63199390,4.33070900,3.77952800
215.66399390,7.08661400,3.77952800
215.69599390,8.66141700,3.77952800
215.72799390,4.33070900,3.77952800
215.75999390,3.93700800,3.77952800
215.79199390,6.29921200,3.77952800
215.82399390,4.72440900,3.77952800
215.85599390,-2.36220500,3.70078700
215.88799389,3.14960600,3.77952800
215.91999389,-0.39370070,3.77952800
215.95199389,-1.57480300,3.77952800
215.98399389,-4.33070900,3.70078700
216.01599389,0.00000000,3.77952800
216.04799389,-2.36220500,3.77952800
216.07999389,0.00000000,3.77952800
216.11199389,-5.11811000,3.77952800
216.14399389,1.18110200,3.77952800
216.17599389,-3.14960600,3.70078700
216.20799389,0.78740150,3.77952800
216.23999388,-4.33070900,3.77952800
216.27199388,5.51181100,3.77952800
216.30399388,-1.96850400,3.77952800
216.33599388,1.18110200,3.77952800
216.36799388,-3.14960600,3.70078700
216.39999388,3.14960600,3.77952800
216.43199388,-2.36220500,3.77952800
216.46399388,1.57480300,3.77952800
216.49599388,-3.14960600,3.70078700
216.52799388,5.90551100,3.77952800
216.55999388,0.39370070,3.77952800
216.59199387,1.96850400,3.77952800
216.62399387,3.93700800,3.77952800
216.65599387,7.08661400,3.70078700
216.68799387,0.78740150,3.70078700
216.71999387,6.29921200,3.77952800
216.75199387,6.29921200,3.77952800
216.78399387,6.29921200,3.77952800
216.81599387,5.11811000,3.77952800
216.84799387,6.69291300,3.70078700
216.87999387,7.48031400,3.77952800
216.91199387,9.44881800,3.77952800
216.94399386,3.54330700,3.77952800
216.97599386,5.90551100,3.77952800
217.00799386,8.66141700,3.77952800
217.03999386,5.51181100,3.77952800
217.07199386,4.72440900,3.77952800
217.10399386,7.48031400,3.77952800
217.13599386,8.26771600,3.77952800
217.16799386,3.14960600,3.77952800
217.19999386,4.72440900,3.70078700
217.23199386,2.36220500,3.77952800
217.26399386,5.11811000,3.70078700
217.29599385,1.18110200,3.77952800
217.32799385,0.39370070,3.77952800
217.35999385,1.18110200,3.77952800
217.39199385,3.54330700,3.77952800
217.42399385,-5.11811000,3.77952800
217.45599385,2.36220500,3.77952800
217.48799385,0.78740150,3.77952800
217.51999385,-0.39370070,3.77952800
217.55199385,-3.54330700,3.77952800
217.58399385,2.36220500,3.77952800
217.61599385,-1.18110200,3.77952800
217.64799384,5.90551100,3.77952800
217.67999384,-1.96850400,3.70078700
217.71199384,6.69291300,3.77952800
217.74399384,3.93700800,3.70078700
217.77599384,4.72440900,3.77952800
217.80799384,-1.57480300,3.77952800
217.83999384,10.62992000,3.77952800
217.87199384,1.96850400,3.70078700
217.90399384,3.93700800,3.70078700
217.93599384,1.57480300,3.77952800
217.96799384,5.51181100,3.70078700
217.99999383,0.78740150,3.77952800
218.03199383,6.29921200,3.77952800
218.06399383,0.78740150,3.70078700
218.09599383,8.26771600,3.77952800
218.12799383,3.93700800,3.77952800
218.15999383,2.75590500,3.77952800
218.19199383,5.90551100,3.77952800
218.22399383,11.41732000,3.77952800
218.25599383,5.90551100,3.77952800
218.28799383,7.87401500,3.77952800
218.31999383,7.87401500,3.77952800
218.35199383,6.69291300,3.77952800
218.38399382,5.51181100,3.77952800
218.41599382,5.51181100,3.77952800
218.44799382,5.51181100,3.77952800
218.47999382,3.93700800,3.77952800
218.51199382,1.57480300,3.77952800
218.54399382,-3.14960600,3.77952800
218.57599382,2.36220500,3.77952800
218.60799382,-0.39370070,3.77952800
218.63999382,-1.18110200,3.77952800
218.67199382,-0.39370070,3.77952800
218.70399382,2.36220500,3.77952800
218.73599381,-4.33070900,3.77952800
218.76799381,2.75590500,3.77952800
218.79999381,-0.78740150,3.77952800
218.83199381,4.72440900,3.77952800
218.86399381,-1.96850400,3.70078700
218.89599381,-0.78740150,3.70078700
218.92799381,-6.29921200,3.70078700
218.95999381,3.54330700,3.70078700
218.99199381,-5.90551100,3.70078700
219.02399381,1.57480300,3.70078700
219.05599381,0.78740150,3.70078700
219.08799380,1.18110200,3.77952800
219.11999380,-5.90551100,3.70078700
219.15199380,4.72440900,3.70078700
219.18399380,-0.78740150,3.70078700
219.21599380,7.48031400,3.77952800
219.24799380,-0.78740150,3.70078700
219.27999380,4.33070900,3.70078700
219.31199380,1.96850400,3.77952800
219.34399380,4.33070900,3.77952800
219.37599380,0.00000000,3.70078700
219.40799380,7.87401500,3.77952800
219.43999379,2.75590500,3.77952800
219.47199379,2.36220500,3.77952800
219.50399379,-0.39370070,3.77952800
219.53599379,5.90551100,3.77952800
219.56799379,1.96850400,3.77952800
219.59999379,4.72440900,3.77952800
219.63199379,3.54330700,3.77952800
219.66399379,5.11811000,3.77952800
219.69599379,5.90551100,3.77952800
219.72799379,2.75590500,3.77952800
219.75999379,5.90551100,3.77952800
219.79199378,7.48031400,3.77952800
219.82399378,3.93700800,3.77952800
219.85599378,-0.78740150,3.77952800
219.88799378,3.93700800,3.77952800
219.91999378,-1.18110200,3.77952800
219.95199378,-0.78740150,3.77952800
219.98399378,-2.36220500,3.70078700
220.01599378,1.57480300,3.77952800
220.04799378,-4.72440900,3.77952800
220.07999378,-3.54330700,3.77952800
220.11199378,-10.23622000,3.77952800
220.14399377,1.18110200,3.77952800
220.17599377,-5.90551100,3.70078700
220.20799377,-1.57480300,3.77952800
220.23999377,-5.90551100,3.77952800
220.27199377,0.00000000,3.77952800
220.30399377,-9.84251900,3.77952800
220.33599377,1.57480300,3.77952800
220.36799377,-9.05511800,3.77952800
220.39999377,1.96850400,3.77952800
220.43199377,-5.51181100,3.77952800
220.46399377,-4.33070900,3.77952800
220.49599376,-8.66141700,3.70078700
220.52799376,2.75590500,3.77952800
220.55999376,-9.84251900,3.70078700
220.59199376,-2.36220500,3.70078700
220.62399376,-3.93700800,3.77952800
220.65599376,-2.36220500,3.77952800
220.68799376,-9.84251900,3.70078700
220.71999376,0.78740150,3.77952800
220.75199376,-4.72440900,3.70078700
220.78399376,0.78740150,3.70078700
220.81599376,-2.75590500,3.77952800
220.84799375,-1.96850400,3.77952800
220.87999375,-1.57480300,3.77952800
220.91199375,0.39370070,3.77952800
