Time,Channel A,Channel B
282.50778148,-2.36220500,0.07874016
282.53978148,0.78740150,0.07874016
282.57178148,1.57480300,0.07874016
282.60378148,1.18110200,0.07874016
282.63578148,-6.69291300,0.07874016
282.66778148,3.54330700,0.07874016
282.69978148,0.39370070,0.07874016
282.73178148,-0.39370070,0.07874016
282.76378148,-0.39370070,0.07874016
282.79578148,1.18110200,0.07874016
282.82778147,-0.39370070,0.07874016
282.85978147,1.18110200,0.07874016
282.89178147,1.18110200,0.07874016
282.92378147,5.90551100,0.07874016
282.95578147,5.90551100,0.07874016
282.98778147,0.78740150,0.07874016
283.01978147,3.54330700,0.07874016
283.05178147,4.72440900,0.07874016
283.08378147,3.14960600,0.07874016
283.11578147,-1.57480300,0.07874016
283.14778147,1.96850400,0.07874016
283.17978146,-3.54330700,0.07874016
283.21178146,-3.54330700,0.07874016
283.24378146,-6.69291300,0.07874016
283.27578146,-2.75590500,0.07874016
283.30778146,-3.54330700,0.07874016
283.33978146,-5.11811000,0.07874016
283.37178146,-11.02362000,0.07874016
283.40378146,-0.78740150,0.07874016
283.43578146,-5.51181100,0.07874016
283.46778146,-3.14960600,0.07874016
283.49978146,-7.48031400,0.07874016
283.53178145,3.54330700,0.07874016
283.56378145,-7.08661400,0.15748030
283.59578145,-2.36220500,0.07874016
283.62778145,-9.84251900,0.07874016
283.65978145,3.93700800,0.07874016
283.69178145,-4.72440900,0.07874016
283.72378145,-1.18110200,0.07874016
283.75578145,-3.93700800,0.07874016
283.78778145,1.18110200,0.07874016
283.81978145,-7.08661400,0.07874016
283.85178145,-0.39370070,0.07874016
283.88378144,-0.39370070,0.07874016
283.91578144,1.18110200,0.07874016
283.94778144,-7.87401500,0.07874016
283.97978144,1.96850400,0.07874016
284.01178144,0.00000000,0.07874016
284.04378144,3.93700800,0.07874016
284.07578144,-0.78740150,0.07874016
284.10778144,0.78740150,0.07874016
284.13978144,0.39370070,0.07874016
284.17178144,1.57480300,0.07874016
284.20378144,-2.75590500,0.07874016
284.23578143,1.57480300,0.07874016
284.26778143,4.33070900,0.07874016
284.29978143,-0.39370070,0.07874016
284.33178143,-0.78740150,0.07874016
284.36378143,-1.57480300,0.07874016
284.39578143,0.39370070,0.07874016
284.42778143,-2.75590500,0.07874016
284.45978143,-3.54330700,0.07874016
284.49178143,-6.29921200,0.07874016
284.52378143,0.00000000,0.07874016
284.55578143,-9.05511800,0.07874016
284.58778142,-5.90551100,0.07874016
284.61978142,-2.36220500,0.07874016
284.65178142,-2.75590500,0.07874016
284.68378142,-9.84251900,0.07874016
284.71578142,-2.75590500,0.07874016
284.74778142,-8.26771600,0.07874016
284.77978142,-4.33070900,0.07874016
284.81178142,-12.20472000,0.07874016
284.84378142,-2.36220500,0.07874016
284.87578142,-9.05511800,0.07874016
284.90778142,-4.33070900,0.07874016
284.93978141,-16.14173000,0.07874016
284.97178141,-1.18110200,0.07874016
285.00378141,-6.69291300,0.07874016
285.03578141,-2.75590500,0.07874016
285.06778141,-4.72440900,0.07874016
285.09978141,0.00000000,0.07874016
285.13178141,-6.29921200,0.07874016
285.16378141,1.57480300,0.07874016
285.19578141,-2.75590500,0.07874016
285.22778141,1.57480300,0.07874016
285.25978141,-5.11811000,0.07874016
285.29178140,-0.39370070,0.07874016
285.32378140,-6.69291300,0.07874016
285.35578140,0.78740150,0.07874016
285.38778140,-4.33070900,0.07874016
285.41978140,-3.14960600,0.07874016
285.45178140,-3.14960600,0.07874016
285.48378140,-1.18110200,0.07874016
285.51578140,-3.93700800,0.07874016
285.54778140,-1.57480300,0.07874016
285.57978140,0.00000000,0.07874016
285.61178140,1.18110200,0.07874016
285.64378139,1.96850400,0.07874016
285.67578139,-2.75590500,0.07874016
285.70778139,0.39370070,0.07874016
285.73978139,0.00000000,0.07874016
285.77178139,-2.75590500,0.07874016
285.80378139,-8.26771600,0.07874016
285.83578139,-1.96850400,0.07874016
285.86778139,-10.62992000,0.07874016
285.89978139,-9.05511800,0.07874016
285.93178139,-9.44881800,0.07874016
285.96378139,-6.29921200,0.07874016
285.99578138,-8.26771600,0.07874016
286.02778138,-5.51181100,0.07874016
286.05978138,-10.62992000,0.07874016
286.09178138,-3.54330700,0.07874016
286.12378138,-11.02362000,0.07874016
286.15578138,-3.14960600,0.07874016
286.18778138,-7.48031400,0.07874016
286.21978138,-1.18110200,0.07874016
286.25178138,-16.14173000,0.07874016
286.28378138,-2.36220500,0.07874016
286.31578138,-9.84251900,0.07874016
286.34778137,-3.54330700,0.07874016
286.37978137,-6.69291300,0.07874016
286.41178137,-5.90551100,0.07874016
286.44378137,-9.84251900,0.07874016
286.47578137,0.00000000,0.07874016
286.50778137,-7.87401500,0.07874016
286.53978137,-2.75590500,0.07874016
286.57178137,-5.11811000,0.07874016
286.60378137,1.18110200,0.00000000
286.63578137,-5.90551100,0.07874016
286.66778137,-0.39370070,0.07874016
286.69978136,-3.93700800,0.07874016
286.73178136,0.00000000,0.07874016
286.76378136,-2.75590500,0.07874016
286.79578136,-1.57480300,0.07874016
286.82778136,-0.39370070,0.07874016
286.85978136,-1.18110200,0.07874016
286.89178136,-4.72440900,0.07874016
286.92378136,-1.18110200,0.07874016
286.95578136,1.18110200,0.07874016
286.98778136,-3.93700800,0.07874016
287.01978136,-1.96850400,0.07874016
287.05178135,-1.57480300,0.07874016
287.08378135,-1.96850400,0.07874016
287.11578135,-5.51181100,0.07874016
287.14778135,-2.36220500,0.07874016
287.17978135,-6.29921200,0.07874016
287.21178135,-2.75590500,0.07874016
287.24378135,-9.05511800,0.07874016
287.27578135,-8.26771600,0.07874016
287.30778135,-6.29921200,0.07874016
287.33978135,-3.14960600,0.07874016
287.37178135,-12.20472000,0.07874016
287.40378134,-4.33070900,0.07874016
287.43578134,-12.20472000,0.07874016
287.46778134,-4.72440900,0.07874016
287.49978134,-12.59842000,0.07874016
287.53178134,-6.69291300,0.07874016
287.56378134,-12.59842000,0.07874016
287.59578134,-2.36220500,0.07874016
287.62778134,-13.38583000,0.07874016
287.65978134,-1.96850400,0.07874016
287.69178134,-2.36220500,0.07874016
287.72378134,-3.93700800,0.07874016
287.75578134,-8.66141700,0.07874016
287.78778133,3.54330700,0.07874016
287.81978133,-5.90551100,0.07874016
287.85178133,-3.54330700,0.07874016
287.88378133,-9.84251900,0.07874016
287.91578133,1.18110200,0.07874016
287.94778133,-3.93700800,0.07874016
287.97978133,-3.14960600,0.07874016
288.01178133,-8.66141700,0.07874016
288.04378133,0.00000000,0.07874016
288.07578133,-5.51181100,0.07874016
288.10778133,-5.51181100,0.07874016
288.13978132,-1.18110200,0.07874016
288.17178132,0.78740150,0.07874016
288.20378132,-3.14960600,0.07874016
288.23578132,-0.39370070,0.07874016
288.26778132,1.18110200,0.07874016
288.29978132,0.78740150,0.07874016
288.33178132,0.78740150,0.07874016
288.36378132,-2.36220500,0.07874016
288.39578132,-1.18110200,0.07874016
288.42778132,-3.93700800,0.07874016
288.45978132,-5.90551100,0.07874016
288.49178131,-10.23622000,0.07874016
288.52378131,-3.14960600,0.00000000
288.55578131,-9.44881800,0.07874016
288.58778131,-10.62992000,0.07874016
288.61978131,-9.84251900,0.07874016
288.65178131,-5.51181100,0.07874016
288.68378131,-10.62992000,0.07874016
288.71578131,-4.33070900,0.07874016
288.74778131,-11.41732000,0.07874016
288.77978131,0.39370070,0.07874016
288.81178131,-10.62992000,0.07874016
288.84378130,-7.87401500,0.07874016
288.87578130,-13.38583000,0.07874016
288.90778130,-0.39370070,0.07874016
288.93978130,-14.17323000,0.07874016
288.97178130,-5.90551100,0.00000000
289.00378130,-7.08661400,0.07874016
289.03578130,-6.69291300,0.07874016
289.06778130,-11.81102000,0.07874016
289.09978130,-1.57480300,0.07874016
289.13178130,-5.90551100,0.07874016
289.16378130,-0.78740150,0.07874016
289.19578129,-13.38583000,0.07874016
289.22778129,-1.18110200,0.00000000
289.25978129,-2.75590500,0.07874016
289.29178129,-0.39370070,0.07874016
289.32378129,-7.87401500,0.07874016
289.35578129,1.57480300,0.07874016
289.38778129,-3.93700800,0.07874016
289.41978129,-5.51181100,0.00000000
289.45178129,-4.72440900,0.07874016
289.48378129,-2.36220500,0.07874016
289.51578129,-3.54330700,0.07874016
289.54778128,-3.14960600,0.07874016
289.57978128,-5.11811000,0.07874016
289.61178128,-2.36220500,0.07874016
289.64378128,-0.78740150,0.07874016
289.67578128,-3.54330700,0.07874016
289.70778128,-1.96850400,0.07874016
289.73978128,-2.75590500,0.07874016
289.77178128,-4.33070900,0.07874016
289.80378128,-9.84251900,0.07874016
289.83578128,-4.72440900,0.00000000
289.86778128,-8.26771600,0.07874016
289.89978127,-6.69291300,0.00000000
289.93178127,-10.23622000,0.07874016
289.96378127,-10.23622000,0.07874016
289.99578127,-10.62992000,0.07874016
290.02778127,-7.08661400,0.07874016
290.05978127,-13.77953000,0.07874016
290.09178127,-4.33070900,0.07874016
290.12378127,-9.05511800,0.07874016
290.15578127,-9.84251900,0.07874016
290.18778127,-10.23622000,0.07874016
290.21978127,-2.36220500,0.00000000
290.25178126,-6.69291300,0.07874016
290.28378126,-1.18110200,0.07874016
290.31578126,-6.29921200,0.07874016
290.34778126,-1.96850400,0.07874016
290.37978126,-7.08661400,0.07874016
290.41178126,-1.18110200,0.07874016
290.44378126,-7.08661400,0.07874016
290.47578126,4.72440900,0.07874016
290.50778126,-4.33070900,0.07874016
290.53978126,-3.93700800,0.00000000
290.57178126,-6.29921200,0.07874016
290.60378125,1.18110200,0.07874016
290.63578125,-4.33070900,0.07874016
290.66778125,0.00000000,0.07874016
290.69978125,-2.75590500,0.07874016
290.73178125,1.57480300,0.07874016
290.76378125,-2.75590500,0.07874016
290.79578125,0.00000000,0.07874016
290.82778125,2.36220500,0.07874016
290.85978125,5.11811000,0.07874016
290.89178125,-2.36220500,0.07874016
290.92378125,0.78740150,0.07874016
290.95578124,3.14960600,0.07874016
290.98778124,0.00000000,0.00000000
291.01978124,0.78740150,0.00000000
291.05178124,-0.39370070,0.07874016
291.08378124,-0.39370070,0.00000000
291.11578124,-5.11811000,0.00000000
291.14778124,-5.11811000,0.00000000
291.17978124,-7.48031400,0.07874016
291.21178124,-1.96850400,0.00000000
291.24378124,-7.87401500,0.07874016
291.27578124,-5.51181100,0.00000000
291.30778123,-6.69291300,0.07874016
291.33978123,-3.54330700,0.07874016
291.37178123,-12.20472000,0.07874016
291.40378123,-0.78740150,0.07874016
291.43578123,-7.87401500,0.07874016
291.46778123,-3.14960600,0.00000000
291.49978123,-10.23622000,0.07874016
291.53178123,-6.69291300,0.07874016
291.56378123,-9.44881800,0.07874016
291.59578123,-0.39370070,0.07874016
291.62778123,-12.59842000,0.07874016
291.65978122,-2.75590500,0.00000000
291.69178122,-7.48031400,0.07874016
291.72378122,-3.14960600,0.07874016
291.75578122,-7.87401500,0.07874016
291.78778122,1.18110200,0.07874016
291.81978122,-4.72440900,0.07874016
291.85178122,1.18110200,0.07874016
291.88378122,-4.72440900,0.07874016
291.91578122,1.18110200,0.07874016
291.94778122,0.39370070,0.07874016
291.97978122,0.78740150,0.07874016
292.01178121,-8.26771600,0.07874016
292.04378121,2.75590500,0.07874016
292.07578121,-4.72440900,0.07874016
292.10778121,-3.14960600,0.00000000
292.13978121,-3.54330700,0.00000000
292.17178121,1.18110200,0.07874016
292.20378121,-3.14960600,0.07874016
292.23578121,-1.18110200,0.07874016
292.26778121,-2.75590500,0.00000000
292.29978121,0.00000000,0.00000000
292.33178121,1.96850400,0.07874016
292.36378120,-2.36220500,0.00000000
292.39578120,1.18110200,0.00000000
292.42778120,0.78740150,0.07874016
292.45978120,-3.54330700,0.07874016
292.49178120,-7.87401500,0.07874016
292.52378120,-2.75590500,0.07874016
292.55578120,-6.69291300,0.00000000
292.58778120,-6.29921200,0.00000000
292.61978120,-9.84251900,0.07874016
292.65178120,-5.90551100,0.00000000
292.68378120,-10.23622000,0.07874016
292.71578119,-6.29921200,0.07874016
292.74778119,-13.38583000,0.07874016
292.77978119,-0.78740150,0.00000000
292.81178119,-9.44881800,0.07874016
292.84378119,-6.29921200,0.07874016
292.87578119,-9.05511800,0.07874016
292.90778119,-0.78740150,0.07874016
292.93978119,-10.62992000,0.07874016
292.97178119,-1.57480300,0.00000000
293.00378119,-7.87401500,0.07874016
293.03578119,-1.18110200,0.00000000
293.06778118,-6.69291300,0.07874016
293.09978118,-3.54330700,0.07874016
293.13178118,-10.62992000,0.07874016
293.16378118,1.57480300,0.07874016
293.19578118,-9.84251900,0.07874016
293.22778118,-3.14960600,0.00000000
293.25978118,-4.33070900,0.07874016
293.29178118,0.00000000,0.00000000
293.32378118,-7.48031400,0.07874016
293.35578118,0.39370070,0.00000000
293.38778118,-1.57480300,0.07874016
293.41978117,-0.39370070,0.07874016
293.45178117,-3.93700800,0.07874016
293.48378117,-0.39370070,0.00000000
293.51578117,-1.57480300,0.07874016
293.54778117,2.75590500,0.00000000
293.57978117,-2.75590500,0.07874016
293.61178117,-0.78740150,0.00000000
293.64378117,1.18110200,0.07874016
293.67578117,-4.72440900,0.00000000
293.70778117,-5.90551100,0.00000000
293.73978117,-4.33070900,0.00000000
293.77178116,-3.54330700,0.07874016
293.80378116,-8.26771600,0.07874016
293.83578116,-5.90551100,0.07874016
293.86778116,-10.23622000,0.07874016
293.89978116,-6.29921200,0.07874016
293.93178116,-12.59842000,0.07874016
293.96378116,-7.87401500,0.00000000
293.99578116,-7.48031400,0.00000000
294.02778116,-5.51181100,0.07874016
294.05978116,-15.74803000,0.07874016
294.09178116,-7.87401500,0.07874016
294.12378115,-14.96063000,0.07874016
294.15578115,-6.69291300,0.07874016
294.18778115,-16.14173000,0.07874016
294.21978115,-10.62992000,0.07874016
294.25178115,-15.35433000,0.07874016
294.28378115,-8.26771600,0.07874016
294.31578115,-20.47244000,0.07874016
294.34778115,-4.72440900,0.07874016
294.37978115,-9.44881800,0.07874016
294.41178115,-7.48031400,0.00000000
294.44378115,-15.74803000,0.07874016
294.47578114,-1.57480300,0.07874016
294.50778114,-8.66141700,0.07874016
294.53978114,-6.29921200,0.07874016
294.57178114,-9.44881800,0.07874016
294.60378114,-4.72440900,0.07874016
294.63578114,-16.92913000,0.07874016
294.66778114,-4.33070900,0.00000000
294.69978114,-11.41732000,0.07874016
294.73178114,-4.33070900,0.07874016
294.76378114,-12.20472000,0.07874016
294.79578114,-9.44881800,0.00000000
294.82778114,-11.02362000,0.07874016
294.85978113,-6.29921200,0.00000000
294.89178113,-9.84251900,0.07874016
294.92378113,-5.90551100,0.00000000
294.95578113,-3.93700800,0.00000000
294.98778113,-5.11811000,0.07874016
295.01978113,-6.29921200,0.07874016
295.05178113,-8.66141700,0.00000000
295.08378113,-4.72440900,0.00000000
295.11578113,-5.51181100,0.07874016
295.14778113,-7.87401500,0.00000000
295.17978113,-12.59842000,0.07874016
295.21178112,-7.48031400,0.00000000
295.24378112,-13.38583000,0.07874016
295.27578112,-13.38583000,0.07874016
295.30778112,-13.77953000,0.07874016
295.33978112,-6.69291300,0.00000000
295.37178112,-14.96063000,0.07874016
295.40378112,-11.41732000,0.07874016
295.43578112,-18.89764000,0.07874016
295.46778112,-5.11811000,0.07874016
295.49978112,-11.41732000,0.07874016
295.53178112,-9.44881800,0.07874016
295.56378111,-16.92913000,0.07874016
295.59578111,-3.54330700,0.00000000
295.62778111,-16.92913000,0.07874016
295.65978111,-8.26771600,0.07874016
295.69178111,-12.59842000,0.07874016
295.72378111,-5.90551100,0.07874016
295.75578111,-11.81102000,0.07874016
295.78778111,-8.26771600,0.07874016
295.81978111,-12.59842000,0.07874016
295.85178111,-3.14960600,0.07874016
295.88378111,-12.59842000,0.07874016
295.91578110,-3.93700800,0.07874016
295.94778110,-5.51181100,0.07874016
295.97978110,-5.11811000,0.00000000
296.01178110,-9.84251900,0.07874016
296.04378110,-1.96850400,0.00000000
296.07578110,-9.05511800,0.07874016
296.10778110,-1.96850400,0.07874016
296.13978110,-6.69291300,0.07874016
296.17178110,-5.51181100,0.00000000
296.20378110,-7.08661400,0.07874016
296.23578110,-4.72440900,0.07874016
296.26778109,-7.87401500,0.00000000
296.29978109,-5.51181100,0.00000000
296.33178109,-3.54330700,0.00000000
296.36378109,-9.84251900,0.07874016
296.39578109,-9.05511800,0.00000000
296.42778109,-5.51181100,0.07874016
296.45978109,-6.29921200,0.07874016
296.49178109,-11.41732000,0.07874016
296.52378109,-8.26771600,0.00000000
296.55578109,-12.99213000,0.07874016
296.58778109,-10.23622000,0.07874016
296.61978108,-13.77953000,0.07874016
296.65178108,-9.44881800,0.00000000
296.68378108,-11.41732000,0.07874016
296.71578108,-8.26771600,0.07874016
296.74778108,-20.07874000,0.07874016
296.77978108,-11.41732000,0.07874016
296.81178108,-17.71653000,0.07874016
296.84378108,-10.23622000,0.07874016
296.87578108,-17.71653000,0.07874016
296.90778108,-10.62992000,0.07874016
296.93978108,-16.92913000,0.07874016
296.97178107,-9.44881800,0.07874016
297.00378107,-19.68504000,0.07874016
297.03578107,-3.14960600,0.07874016
297.06778107,-9.44881800,0.07874016
297.09978107,-9.44881800,0.00000000
297.13178107,-20.07874000,0.07874016
297.16378107,-2.36220500,0.00000000
297.19578107,-11.81102000,0.07874016
297.22778107,-9.05511800,0.00000000
297.25978107,-9.84251900,0.07874016
297.29178107,-6.69291300,0.07874016
297.32378106,-12.59842000,0.00000000
297.35578106,-8.66141700,0.00000000
297.38778106,-9.84251900,0.00000000
297.41978106,-4.72440900,0.00000000
297.45178106,-8.66141700,0.07874016
297.48378106,-7.87401500,0.00000000
297.51578106,-5.11811000,0.00000000
297.54778106,-1.96850400,0.00000000
297.57978106,-5.51181100,0.07874016
297.61178106,-3.54330700,0.07874016
297.64378106,-0.78740150,0.00000000
297.67578105,-3.93700800,0.00000000
297.70778105,-4.72440900,0.00000000
297.73978105,-7.48031400,0.00000000
297.77178105,-5.51181100,0.00000000
297.80378105,-7.87401500,0.07874016
297.83578105,-8.26771600,0.07874016
297.86778105,-14.56693000,0.07874016
297.89978105,-8.66141700,0.00000000
297.93178105,-16.53543000,0.07874016
297.96378105,-12.59842000,0.00000000
297.99578105,-12.99213000,0.07874016
298.02778104,-8.66141700,0.07874016
298.05978104,-15.74803000,0.07874016
298.09178104,-9.05511800,0.00000000
298.12378104,-12.59842000,0.07874016
298.15578104,-7.48031400,0.00000000
298.18778104,-12.99213000,0.07874016
298.21978104,-9.05511800,0.07874016
298.25178104,-15.35433000,0.07874016
298.28378104,-4.33070900,0.00000000
298.31578104,-16.53543000,0.07874016
298.34778104,-9.84251900,0.00000000
298.37978103,-11.02362000,0.07874016
298.41178103,-6.29921200,0.07874016
298.44378103,-19.29134000,0.07874016
298.47578103,-3.14960600,0.00000000
298.50778103,-10.62992000,0.07874016
298.53978103,-5.11811000,0.07874016
298.57178103,-13.77953000,0.07874016
298.60378103,-4.33070900,0.00000000
298.63578103,-5.90551100,0.07874016
298.66778103,-4.72440900,0.00000000
298.69978103,-10.62992000,0.07874016
298.73178102,-2.75590500,0.07874016
298.76378102,-10.62992000,0.07874016
298.79578102,-6.69291300,0.00000000
298.82778102,-8.66141700,0.07874016
298.85978102,-6.29921200,0.07874016
298.89178102,-8.26771600,0.00000000
298.92378102,-7.48031400,0.00000000
298.95578102,-8.26771600,0.00000000
298.98778102,-6.29921200,0.00000000
299.01978102,-4.72440900,0.00000000
299.05178102,-9.84251900,0.00000000
299.08378101,-7.08661400,0.00000000
299.11578101,-6.69291300,0.07874016
299.14778101,-9.05511800,0.07874016
299.17978101,-12.59842000,0.07874016
299.21178101,-6.69291300,0.07874016
299.24378101,-12.59842000,0.07874016
299.27578101,-12.20472000,0.00000000
299.30778101,-16.53543000,0.07874016
299.33978101,-11.81102000,0.07874016
299.37178101,-13.77953000,0.07874016
299.40378101,-9.44881800,0.00000000
299.43578100,-20.07874000,0.07874016
299.46778100,-10.62992000,0.07874016
299.49978100,-21.25984000,0.07874016
299.53178100,-10.62992000,0.07874016
299.56378100,-15.74803000,0.07874016
299.59578100,-7.87401500,0.07874016
299.62778100,-16.14173000,0.07874016
299.65978100,-9.05511800,0.00000000
299.69178100,-14.96063000,0.07874016
299.72378100,-5.90551100,0.00000000
299.75578100,-8.66141700,0.07874016
299.78778099,-7.48031400,0.07874016
299.81978099,-13.38583000,0.07874016
299.85178099,-2.75590500,0.00000000
299.88378099,-12.99213000,0.07874016
299.91578099,-10.62992000,0.07874016
299.94778099,-8.66141700,0.07874016
299.97978099,-3.93700800,0.07874016
300.01178099,-10.62992000,0.07874016
300.04378099,-5.90551100,0.07874016
300.07578099,-8.66141700,0.07874016
300.10778099,-4.33070900,0.07874016
300.13978098,-7.08661400,0.00000000
300.17178098,-6.29921200,0.07874016
300.20378098,-3.93700800,0.07874016
300.23578098,-2.75590500,0.07874016
300.26778098,-8.66141700,0.00000000
300.29978098,-5.90551100,0.07874016
300.33178098,-2.36220500,0.00000000
300.36378098,-6.69291300,0.00000000
300.39578098,-7.87401500,0.00000000
300.42778098,-9.44881800,0.07874016
300.45978098,-9.05511800,0.00000000
300.49178097,-12.99213000,0.07874016
300.52378097,-11.81102000,0.07874016
300.55578097,-12.59842000,0.00000000
300.58778097,-6.69291300,0.00000000
300.61978097,-12.99213000,0.07874016
300.65178097,-10.23622000,0.00000000
300.68378097,-10.62992000,0.07874016
300.71578097,-7.48031400,0.00000000
300.74778097,-16.14173000,0.07874016
300.77978097,-6.29921200,0.00000000
300.81178097,-12.99213000,0.07874016
300.84378096,-7.48031400,0.00000000
300.87578096,-14.56693000,0.07874016
300.90778096,-10.62992000,0.07874016
300.93978096,-17.71653000,0.07874016
300.97178096,-4.72440900,0.07874016
301.00378096,-18.11024000,0.07874016
301.03578096,-10.62992000,0.07874016
301.06778096,-14.17323000,0.07874016
301.09978096,-7.48031400,0.07874016
301.13178096,-18.50394000,0.07874016
301.16378096,-0.78740150,0.00000000
301.19578095,-10.62992000,0.07874016
301.22778095,-7.08661400,0.07874016
301.25978095,-15.35433000,0.07874016
301.29178095,-3.93700800,0.00000000
301.32378095,-7.48031400,0.07874016
301.35578095,-7.48031400,0.07874016
301.38778095,-11.81102000,0.07874016
301.41978095,-6.69291300,0.00000000
301.45178095,-12.99213000,0.07874016
301.48378095,-9.05511800,0.00000000
301.51578095,-7.48031400,0.07874016
301.54778094,-6.29921200,0.00000000
301.57978094,-9.44881800,0.07874016
301.61178094,-9.05511800,0.00000000
301.64378094,-7.87401500,0.07874016
301.67578094,-5.51181100,0.00000000
301.70778094,-3.54330700,0.07874016
301.73978094,-8.66141700,0.07874016
301.77178094,-6.69291300,0.00000000
301.80378094,-8.26771600,0.07874016
301.83578094,-11.02362000,0.00000000
301.86778094,-14.56693000,0.07874016
301.89978094,-6.69291300,0.00000000
301.93178093,-14.96063000,0.07874016
301.96378093,-16.14173000,0.00000000
301.99578093,-18.11024000,0.07874016
302.02778093,-12.99213000,0.00000000
302.05978093,-16.14173000,0.07874016
302.09178093,-11.02362000,0.07874016
302.12378093,-16.53543000,0.07874016
302.15578093,-9.05511800,0.00000000
302.18778093,-15.74803000,0.07874016
302.21978093,-11.41732000,0.07874016
302.25178093,-11.81102000,0.07874016
302.28378092,-5.11811000,0.07874016
302.31578092,-14.96063000,0.07874016
302.34778092,-6.69291300,0.07874016
302.37978092,-12.99213000,0.07874016
302.41178092,-7.48031400,0.00000000
302.44378092,-14.56693000,0.07874016
302.47578092,-6.29921200,0.00000000
302.50778092,-11.81102000,0.07874016
302.53978092,-5.90551100,0.00000000
302.57178092,-15.35433000,0.07874016
302.60378092,-7.87401500,0.00000000
302.63578091,-7.48031400,0.07874016
302.66778091,-4.72440900,0.00000000
302.69978091,-12.20472000,0.07874016
302.73178091,-4.33070900,0.00000000
302.76378091,-8.26771600,0.07874016
302.79578091,-5.51181100,0.00000000
302.82778091,-7.08661400,0.07874016
302.85978091,-5.11811000,0.00000000
302.89178091,-5.51181100,0.07874016
302.92378091,-3.93700800,0.07874016
302.95578091,-10.62992000,0.07874016
302.98778090,-4.72440900,0.07874016
303.01978090,-5.11811000,0.00000000
303.05178090,-8.66141700,0.00000000
303.08378090,-7.87401500,0.00000000
303.11578090,-8.26771600,0.00000000
303.14778090,-8.26771600,0.00000000
303.17978090,-11.02362000,0.00000000
303.21178090,-8.66141700,0.07874016
303.24378090,-10.23622000,0.07874016
303.27578090,-6.69291300,0.07874016
303.30778090,-12.99213000,0.07874016
303.33978089,-8.66141700,0.07874016
303.37178089,-9.44881800,0.07874016
303.40378089,-7.48031400,0.00000000
303.43578089,-16.14173000,0.07874016
303.46778089,-6.29921200,0.00000000
303.49978089,-13.77953000,0.07874016
303.53178089,-9.05511800,0.07874016
303.56378089,-15.35433000,0.07874016
303.59578089,-8.66141700,0.00000000
303.62778089,-10.62992000,0.07874016
303.65978089,-7.08661400,0.07874016
303.69178088,-18.11024000,0.07874016
303.72378088,-2.36220500,0.00000000
303.75578088,-8.66141700,0.07874016
303.78778088,-4.72440900,0.00000000
303.81978088,-9.05511800,0.07874016
303.85178088,0.00000000,0.00000000
303.88378088,-9.44881800,0.07874016
303.91578088,-4.33070900,0.00000000
303.94778088,-8.66141700,0.07874016
303.97978088,-2.75590500,0.00000000
304.01178088,-5.51181100,0.00000000
304.04378087,-5.51181100,0.00000000
304.07578087,-11.02362000,0.07874016
304.10778087,-1.18110200,0.00000000
304.13978087,-9.44881800,0.07874016
304.17178087,-6.69291300,0.00000000
304.20378087,-4.72440900,0.07874016
304.23578087,-1.57480300,0.00000000
304.26778087,-6.29921200,0.00000000
304.29978087,-2.36220500,0.00000000
304.33178087,-2.36220500,0.00000000
304.36378087,-2.75590500,0.07874016
304.39578086,-2.75590500,0.00000000
304.42778086,-6.69291300,0.07874016
304.45978086,-2.75590500,0.00000000
304.49178086,-5.90551100,0.00000000
304.52378086,-8.66141700,0.00000000
304.55578086,-11.41732000,0.00000000
304.58778086,-6.29921200,0.07874016
304.61978086,-11.81102000,0.07874016
304.65178086,-9.44881800,0.07874016
304.68378086,-8.66141700,0.00000000
304.71578086,-7.48031400,0.07874016
304.74778085,-11.81102000,0.00000000
304.77978085,-4.72440900,0.07874016
304.81178085,-13.77953000,0.07874016
304.84378085,0.00000000,0.00000000
304.87578085,-10.23622000,0.07874016
304.90778085,-7.87401500,0.07874016
304.93978085,-11.02362000,0.07874016
304.97178085,-2.36220500,0.00000000
305.00378085,-16.14173000,0.07874016
305.03578085,-3.54330700,0.00000000
305.06778085,-8.66141700,0.07874016
305.09978084,-6.69291300,0.00000000
305.13178084,-15.35433000,0.07874016
305.16378084,-4.33070900,0.07874016
305.19578084,-7.87401500,0.07874016
305.22778084,-3.54330700,0.07874016
305.25978084,-10.62992000,0.07874016
305.29178084,-3.54330700,0.00000000
305.32378084,-11.81102000,0.07874016
305.35578084,-2.36220500,0.07874016
305.38778084,-7.87401500,0.00000000
305.41978084,-0.78740150,0.07874016
305.45178083,-5.11811000,0.00000000
305.48378083,-4.72440900,0.07874016
305.51578083,-7.08661400,0.00000000
305.54778083,-5.90551100,0.00000000
305.57978083,-5.51181100,0.07874016
305.61178083,-6.29921200,0.00000000
305.64378083,-10.62992000,0.07874016
305.67578083,-4.33070900,0.00000000
305.70778083,-5.51181100,0.00000000
305.73978083,-11.02362000,0.07874016
305.77178083,-5.51181100,0.00000000
305.80378082,-6.69291300,0.07874016
305.83578082,-9.05511800,0.07874016
305.86778082,-12.59842000,0.07874016
305.89978082,-9.44881800,0.00000000
305.93178082,-12.20472000,0.07874016
305.96378082,-8.26771600,0.00000000
305.99578082,-14.56693000,0.00000000
306.02778082,-11.41732000,0.07874016
306.05978082,-17.32283000,0.07874016
306.09178082,-10.62992000,0.07874016
306.12378082,-19.68504000,0.07874016
306.15578081,-9.84251900,0.07874016
