Time,Channel A,Channel B
270.70030004,-4.33070900,3.77952800
270.73230004,-3.14960600,3.77952800
270.76430003,-1.18110200,3.77952800
270.79630003,-2.36220500,3.77952800
270.82830003,-3.14960600,3.77952800
270.86030003,-3.14960600,3.77952800
270.89230003,-2.75590500,3.70078700
270.92430003,-5.51181100,3.77952800
270.95630003,-7.87401500,3.70078700
270.98830003,-13.38583000,3.77952800
271.02030003,-6.69291300,3.77952800
271.05230003,-9.44881800,3.77952800
271.08430003,-9.44881800,3.77952800
271.11630002,-11.41732000,3.70078700
271.14830002,-6.29921200,3.77952800
271.18030002,-13.77953000,3.77952800
271.21230002,-7.48031400,3.77952800
271.24430002,-11.02362000,3.77952800
271.27630002,-3.93700800,3.77952800
271.30830002,-12.59842000,3.70078700
271.34030002,-6.29921200,3.77952800
271.37230002,-12.59842000,3.77952800
271.40430002,-1.57480300,3.77952800
271.43630002,-11.81102000,3.77952800
271.46830001,-6.69291300,3.77952800
271.50030001,-7.87401500,3.77952800
271.53230001,-5.51181100,3.77952800
271.56430001,-14.56693000,3.77952800
271.59630001,-3.14960600,3.70078700
271.62830001,-7.08661400,3.70078700
271.66030001,-1.18110200,3.77952800
271.69230001,-7.48031400,3.70078700
271.72430001,-3.54330700,3.77952800
271.75630001,-7.48031400,3.70078700
271.78830001,1.57480300,3.77952800
271.82030000,-8.26771600,3.77952800
271.85230000,0.78740150,3.77952800
271.88430000,-1.18110200,3.77952800
271.91630000,-4.33070900,3.77952800
271.94830000,-7.48031400,3.77952800
271.98030000,0.39370070,3.77952800
272.01230000,-4.33070900,3.70078700
272.04430000,-1.57480300,3.77952800
272.07630000,-5.90551100,3.77952800
272.10830000,-3.93700800,3.77952800
272.14030000,-1.96850400,3.77952800
272.17229999,-5.11811000,3.77952800
272.20429999,-3.14960600,3.77952800
272.23629999,-1.18110200,3.77952800
272.26829999,-3.93700800,3.70078700
272.30029999,-10.23622000,3.77952800
272.33229999,-5.51181100,3.77952800
272.36429999,-7.48031400,3.77952800
272.39629999,-7.08661400,3.77952800
272.42829999,-10.23622000,3.77952800
272.46029999,-6.29921200,3.77952800
272.49229999,-11.81102000,3.77952800
272.52429998,-7.87401500,3.77952800
272.55629998,-15.74803000,3.77952800
272.58829998,-6.29921200,3.77952800
272.62029998,-10.62992000,3.70078700
272.65229998,-9.84251900,3.77952800
272.68429998,-17.32283000,3.77952800
272.71629998,-0.78740150,3.77952800
272.74829998,-12.99213000,3.77952800
272.78029998,-4.72440900,3.77952800
272.81229998,-11.02362000,3.70078700
272.84429998,-2.36220500,3.77952800
272.87629997,-6.69291300,3.77952800
272.90829997,-5.51181100,3.77952800
272.94029997,-14.17323000,3.70078700
272.97229997,0.78740150,3.77952800
273.00429997,-8.26771600,3.77952800
273.03629997,-7.87401500,3.77952800
273.06829997,-7.87401500,3.70078700
273.10029997,-2.75590500,3.77952800
273.13229997,-12.20472000,3.70078700
273.16429997,-3.93700800,3.77952800
273.19629997,-5.51181100,3.77952800
273.22829996,-3.14960600,3.77952800
273.26029996,-6.69291300,3.77952800
273.29229996,-3.93700800,3.77952800
273.32429996,-3.93700800,3.77952800
273.35629996,1.18110200,3.77952800
273.38829996,-5.11811000,3.77952800
273.42029996,-3.54330700,3.77952800
273.45229996,-1.18110200,3.77952800
273.48429996,-5.11811000,3.77952800
273.51629996,-7.08661400,3.77952800
273.54829996,-5.11811000,3.77952800
273.58029995,-5.90551100,3.77952800
273.61229995,-10.23622000,3.77952800
273.64429995,-9.05511800,3.77952800
273.67629995,-12.59842000,3.77952800
273.70829995,-7.08661400,3.77952800
273.74029995,-12.99213000,3.77952800
273.77229995,-12.99213000,3.77952800
273.80429995,-12.20472000,3.77952800
273.83629995,-6.69291300,3.77952800
273.86829995,-16.53543000,3.77952800
273.90029995,-7.08661400,3.70078700
273.93229995,-11.81102000,3.77952800
273.96429994,-10.62992000,3.77952800
273.99629994,-18.50394000,3.77952800
274.02829994,-8.66141700,3.77952800
274.06029994,-18.89764000,3.77952800
274.09229994,-7.48031400,3.77952800
274.12429994,-17.71653000,3.70078700
274.15629994,-11.02362000,3.77952800
274.18829994,-14.56693000,3.70078700
274.22029994,-7.48031400,3.77952800
274.25229994,-18.89764000,3.77952800
274.28429994,-4.33070900,3.77952800
274.31629993,-11.81102000,3.70078700
274.34829993,-9.05511800,3.77952800
274.38029993,-12.20472000,3.70078700
274.41229993,-3.93700800,3.77952800
274.44429993,-11.41732000,3.77952800
274.47629993,-5.90551100,3.77952800
274.50829993,-11.81102000,3.77952800
274.54029993,-6.69291300,3.77952800
274.57229993,-10.62992000,3.70078700
274.60429993,-10.62992000,3.77952800
274.63629993,-12.20472000,3.70078700
274.66829992,-6.29921200,3.77952800
274.70029992,-11.41732000,3.77952800
274.73229992,-9.44881800,3.70078700
274.76429992,-7.08661400,3.77952800
274.79629992,-5.90551100,3.77952800
274.82829992,-8.26771600,3.77952800
274.86029992,-10.23622000,3.77952800
274.89229992,-8.66141700,3.77952800
274.92429992,-8.66141700,3.77952800
274.95629992,-9.84251900,3.77952800
274.98829992,-14.96063000,3.77952800
275.02029991,-9.05511800,3.77952800
275.05229991,-15.35433000,3.77952800
275.08429991,-16.53543000,3.77952800
275.11629991,-18.11024000,3.77952800
275.14829991,-11.41732000,3.77952800
275.18029991,-20.86614000,3.70078700
275.21229991,-13.38583000,3.77952800
275.24429991,-19.68504000,3.70078700
275.27629991,-13.77953000,3.70078700
275.30829991,-19.68504000,3.77952800
275.34029991,-11.41732000,3.77952800
275.37229990,-18.11024000,3.70078700
275.40429990,-6.29921200,3.77952800
275.43629990,-19.29134000,3.77952800
275.46829990,-12.99213000,3.70078700
275.50029990,-16.14173000,3.77952800
275.53229990,-7.48031400,3.70078700
275.56429990,-20.07874000,3.70078700
275.59629990,-8.26771600,3.77952800
275.62829990,-16.14173000,3.70078700
275.66029990,-11.41732000,3.70078700
275.69229990,-18.89764000,3.70078700
275.72429989,-10.62992000,3.70078700
275.75629989,-15.35433000,3.70078700
275.78829989,-8.66141700,3.77952800
275.82029989,-16.53543000,3.70078700
275.85229989,-9.84251900,3.77952800
275.88429989,-11.02362000,3.77952800
275.91629989,-7.87401500,3.77952800
275.94829989,-10.62992000,3.70078700
275.98029989,-7.48031400,3.77952800
276.01229989,-10.62992000,3.70078700
276.04429989,-9.05511800,3.77952800
276.07629988,-11.02362000,3.77952800
276.10829988,-7.87401500,3.77952800
276.14029988,-5.51181100,3.77952800
276.17229988,-11.41732000,3.77952800
276.20429988,-11.41732000,3.77952800
276.23629988,-9.84251900,3.77952800
276.26829988,-9.84251900,3.70078700
276.30029988,-14.96063000,3.77952800
276.33229988,-11.41732000,3.77952800
276.36429988,-14.17323000,3.77952800
276.39629988,-12.20472000,3.77952800
276.42829987,-17.32283000,3.77952800
276.46029987,-12.59842000,3.77952800
276.49229987,-13.38583000,3.77952800
276.52429987,-9.05511800,3.70078700
276.55629987,-21.25984000,3.70078700
276.58829987,-12.59842000,3.77952800
276.62029987,-18.50394000,3.77952800
276.65229987,-13.77953000,3.77952800
276.68429987,-19.29134000,3.77952800
276.71629987,-11.02362000,3.70078700
276.74829987,-22.04724000,3.70078700
276.78029986,-10.62992000,3.77952800
276.81229986,-18.11024000,3.70078700
276.84429986,-10.62992000,3.77952800
276.87629986,-19.29134000,3.70078700
276.90829986,-7.87401500,3.77952800
276.94029986,-16.14173000,3.70078700
276.97229986,-6.69291300,3.70078700
277.00429986,-20.47244000,3.77952800
277.03629986,-8.26771600,3.77952800
277.06829986,-9.44881800,3.77952800
277.10029986,-7.48031400,3.77952800
277.13229985,-17.71653000,3.70078700
277.16429985,-10.23622000,3.70078700
277.19629985,-13.77953000,3.70078700
277.22829985,-9.05511800,3.70078700
277.26029985,-14.96063000,3.70078700
277.29229985,-9.44881800,3.77952800
277.32429985,-9.44881800,3.70078700
277.35629985,-8.66141700,3.77952800
277.38829985,-13.38583000,3.70078700
277.42029985,-8.26771600,3.77952800
277.45229985,-4.72440900,3.77952800
277.48429984,-8.26771600,3.77952800
277.51629984,-7.48031400,3.70078700
277.54829984,-8.66141700,3.77952800
277.58029984,-7.87401500,3.77952800
277.61229984,-11.02362000,3.77952800
277.64429984,-10.62992000,3.77952800
277.67629984,-14.56693000,3.77952800
277.70829984,-11.02362000,3.77952800
277.74029984,-18.11024000,3.77952800
277.77229984,-15.35433000,3.70078700
277.80429984,-14.96063000,3.77952800
277.83629983,-11.41732000,3.77952800
277.86829983,-20.47244000,3.70078700
277.90029983,-9.84251900,3.77952800
277.93229983,-15.74803000,3.70078700
277.96429983,-11.02362000,3.77952800
277.99629983,-18.50394000,3.77952800
278.02829983,-8.26771600,3.77952800
278.06029983,-14.17323000,3.70078700
278.09229983,-8.26771600,3.70078700
278.12429983,-20.07874000,3.70078700
278.15629983,-7.87401500,3.77952800
278.18829982,-12.59842000,3.77952800
278.22029982,-10.62992000,3.70078700
278.25229982,-23.62205000,3.70078700
278.28429982,-5.11811000,3.77952800
278.31629982,-13.77953000,3.70078700
278.34829982,-11.81102000,3.77952800
278.38029982,-13.77953000,3.70078700
278.41229982,-6.29921200,3.77952800
278.44429982,-6.69291300,3.70078700
278.47629982,-8.66141700,3.70078700
278.50829982,-11.81102000,3.77952800
278.54029981,-2.75590500,3.77952800
278.57229981,-5.11811000,3.77952800
278.60429981,-7.87401500,3.77952800
278.63629981,-5.11811000,3.70078700
278.66829981,-1.96850400,3.77952800
278.70029981,-7.08661400,3.70078700
278.73229981,-6.29921200,3.77952800
278.76429981,-5.90551100,3.77952800
278.79629981,-5.11811000,3.70078700
278.82829981,-5.51181100,3.70078700
278.86029981,-8.66141700,3.77952800
278.89229980,-4.72440900,3.77952800
278.92429980,-5.11811000,3.77952800
278.95629980,-8.26771600,3.77952800
278.98829980,-9.44881800,3.77952800
279.02029980,-3.14960600,3.70078700
279.05229980,-8.66141700,3.77952800
279.08429980,-8.66141700,3.77952800
279.11629980,-9.84251900,3.77952800
279.14829980,-5.90551100,3.77952800
279.18029980,-10.62992000,3.77952800
279.21229980,-8.26771600,3.77952800
279.24429979,-12.99213000,3.77952800
279.27629979,-3.14960600,3.77952800
279.30829979,-10.62992000,3.70078700
279.34029979,-10.62992000,3.70078700
279.37229979,-13.38583000,3.70078700
279.40429979,-1.96850400,3.77952800
279.43629979,-12.20472000,3.70078700
279.46829979,-5.51181100,3.77952800
279.50029979,-9.44881800,3.70078700
279.53229979,-0.78740150,3.77952800
279.56429979,-5.90551100,3.70078700
279.59629978,-2.75590500,3.77952800
279.62829978,-5.90551100,3.77952800
279.66029978,2.36220500,3.77952800
279.69229978,-5.51181100,3.70078700
279.72429978,-3.93700800,3.70078700
279.75629978,-3.14960600,3.70078700
279.78829978,-0.78740150,3.77952800
279.82029978,-5.11811000,3.77952800
279.85229978,-0.39370070,3.77952800
279.88429978,-2.36220500,3.70078700
279.91629978,-1.96850400,3.70078700
279.94829977,-2.36220500,3.70078700
279.98029977,-0.39370070,3.77952800
280.01229977,1.57480300,3.77952800
280.04429977,1.96850400,3.77952800
280.07629977,-1.57480300,3.77952800
280.10829977,1.96850400,3.77952800
280.14029977,3.93700800,3.77952800
280.17229977,-1.57480300,3.77952800
280.20429977,0.39370070,3.77952800
280.23629977,1.96850400,3.77952800
280.26829977,-1.18110200,3.77952800
280.30029976,-7.08661400,3.77952800
280.33229976,-4.72440900,3.77952800
280.36429976,-6.69291300,3.77952800
280.39629976,-3.14960600,3.77952800
280.42829976,-9.05511800,3.77952800
280.46029976,-5.51181100,3.77952800
280.49229976,-7.87401500,3.77952800
280.52429976,-4.33070900,3.77952800
280.55629976,-9.84251900,3.77952800
280.58829976,-1.18110200,3.77952800
280.62029976,-4.33070900,3.77952800
280.65229975,-4.72440900,3.77952800
280.68429975,-8.66141700,3.70078700
280.71629975,0.00000000,3.77952800
280.74829975,-8.26771600,3.77952800
280.78029975,0.78740150,3.77952800
280.81229975,-4.33070900,3.70078700
280.84429975,-0.78740150,3.77952800
280.87629975,-25.19685000,2.36220500
280.90829975,9.05511800,0.70866140
280.94029975,-9.05511800,0.62992130
280.97229975,3.93700800,0.55118110
281.00429975,-3.14960600,0.47244100
281.03629974,-1.57480300,0.47244100
281.06829974,-5.11811000,0.39370080
281.10029974,2.75590500,0.39370080
281.13229974,-4.33070900,0.39370080
281.16429974,1.96850400,0.31496060
281.19629974,-2.36220500,0.31496060
281.22829974,2.75590500,0.23622050
281.26029974,-3.14960600,0.23622050
281.29229974,-2.75590500,0.23622050
281.32429974,0.39370070,0.23622050
281.35629974,1.57480300,0.15748030
281.38829973,-3.54330700,0.15748030
281.42029973,-0.78740150,0.15748030
281.45229973,0.39370070,0.15748030
281.48429973,-1.96850400,0.15748030
281.51629973,-1.18110200,0.15748030
281.54829973,1.18110200,0.15748030
281.58029973,1.57480300,0.15748030
281.61229973,-3.93700800,0.15748030
281.64429973,-3.93700800,0.15748030
281.67629973,-8.66141700,0.15748030
281.70829973,0.00000000,0.07874016
281.74029972,-8.66141700,0.15748030
281.77229972,-8.26771600,0.15748030
281.80429972,-5.90551100,0.07874016
281.83629972,-4.33070900,0.15748030
281.86829972,-11.81102000,0.15748030
281.90029972,-6.69291300,0.15748030
281.93229972,-6.69291300,0.15748030
281.96429972,-3.14960600,0.07874016
281.99629972,-9.84251900,0.07874016
282.02829972,-6.69291300,0.15748030
282.06029972,-8.26771600,0.15748030
282.09229971,1.18110200,0.07874016
282.12429971,-7.48031400,0.15748030
282.15629971,0.39370070,0.07874016
282.18829971,-7.08661400,0.07874016
282.22029971,0.39370070,0.07874016
282.25229971,-11.81102000,0.07874016
282.28429971,3.54330700,0.07874016
282.31629971,-5.51181100,0.07874016
282.34829971,1.18110200,0.07874016
282.38029971,-4.72440900,0.07874016
282.41229971,-2.36220500,0.07874016
282.44429970,-4.72440900,0.07874016
282.47629970,-1.18110200,0.07874016
282.50829970,-5.11811000,0.07874016
282.54029970,2.75590500,0.07874016
282.57229970,-0.78740150,0.07874016
282.60429970,-2.36220500,0.07874016
282.63629970,0.00000000,0.07874016
282.66829970,1.18110200,0.07874016
282.70029970,2.36220500,0.07874016
282.73229970,2.75590500,0.07874016
282.76429970,1.96850400,0.07874016
282.79629969,2.75590500,0.07874016
282.82829969,2.75590500,0.07874016
282.86029969,0.00000000,0.07874016
282.89229969,3.54330700,0.07874016
282.92429969,4.33070900,0.07874016
282.95629969,-1.57480300,0.07874016
282.98829969,-6.29921200,0.07874016
283.02029969,0.39370070,0.07874016
283.05229969,-4.33070900,0.07874016
283.08429969,-6.29921200,0.07874016
283.11629969,-3.54330700,0.07874016
283.14829968,-1.96850400,0.07874016
283.18029968,-4.33070900,0.07874016
283.21229968,-0.39370070,0.07874016
283.24429968,-7.48031400,0.07874016
283.27629968,3.93700800,0.07874016
283.30829968,-2.36220500,0.07874016
283.34029968,-5.11811000,0.07874016
283.37229968,-6.69291300,0.07874016
283.40429968,1.96850400,0.07874016
283.43629968,-9.44881800,0.07874016
283.46829968,-1.96850400,0.07874016
283.50029967,-7.87401500,0.07874016
283.53229967,2.75590500,0.07874016
283.56429967,-5.11811000,0.07874016
283.59629967,1.18110200,0.07874016
283.62829967,-7.87401500,0.07874016
283.66029967,7.08661400,0.07874016
283.69229967,-5.11811000,0.07874016
283.72429967,1.96850400,0.07874016
283.75629967,6.29921200,0.07874016
283.78829967,2.36220500,0.07874016
283.82029967,-3.54330700,0.07874016
283.85229966,3.93700800,0.07874016
283.88429966,0.78740150,0.07874016
283.91629966,0.78740150,0.07874016
283.94829966,-3.54330700,0.07874016
283.98029966,0.39370070,0.07874016
284.01229966,0.78740150,0.07874016
284.04429966,0.39370070,0.07874016
284.07629966,-3.14960600,0.07874016
284.10829966,4.72440900,0.07874016
284.14029966,2.75590500,0.07874016
284.17229966,-1.96850400,0.07874016
284.20429965,0.00000000,0.07874016
284.23629965,1.57480300,0.07874016
284.26829965,1.18110200,0.07874016
284.30029965,-4.33070900,0.07874016
284.33229965,0.00000000,0.07874016
284.36429965,-3.54330700,0.07874016
284.39629965,-1.96850400,0.07874016
284.42829965,-9.84251900,0.07874016
284.46029965,-7.48031400,0.07874016
284.49229965,-8.66141700,0.07874016
284.52429965,-3.93700800,0.07874016
284.55629964,-13.38583000,0.07874016
284.58829964,-2.75590500,0.07874016
284.62029964,-6.69291300,0.07874016
284.65229964,-6.29921200,0.07874016
284.68429964,-9.44881800,0.07874016
284.71629964,-0.78740150,0.07874016
284.74829964,-7.08661400,0.07874016
284.78029964,-3.14960600,0.07874016
284.81229964,-12.99213000,0.07874016
284.84429964,3.93700800,0.07874016
284.87629964,-2.75590500,0.07874016
284.90829963,-1.57480300,0.07874016
284.94029963,-9.05511800,0.07874016
284.97229963,4.72440900,0.07874016
285.00429963,-10.23622000,0.07874016
285.03629963,-3.54330700,0.07874016
285.06829963,-1.96850400,0.07874016
285.10029963,-0.78740150,0.07874016
285.13229963,-6.69291300,0.07874016
285.16429963,-1.57480300,0.07874016
285.19629963,-2.75590500,0.07874016
285.22829963,3.54330700,0.07874016
285.26029962,-2.75590500,0.07874016
285.29229962,0.39370070,0.07874016
285.32429962,3.14960600,0.07874016
285.35629962,1.96850400,0.07874016
285.38829962,-5.11811000,0.07874016
285.42029962,1.57480300,0.07874016
285.45229962,1.96850400,0.07874016
285.48429962,-1.18110200,0.07874016
285.51629962,-3.14960600,0.07874016
285.54829962,-5.11811000,0.07874016
285.58029962,-1.96850400,0.07874016
285.61229961,-4.72440900,0.07874016
285.64429961,-5.51181100,0.07874016
285.67629961,-6.29921200,0.07874016
285.70829961,-0.39370070,0.07874016
285.74029961,-9.44881800,0.07874016
285.77229961,-8.26771600,0.07874016
285.80429961,-6.29921200,0.07874016
285.83629961,-1.18110200,0.07874016
285.86829961,-9.84251900,0.07874016
285.90029961,-4.33070900,0.07874016
285.93229961,-8.26771600,0.07874016
285.96429960,-6.29921200,0.07874016
285.99629960,-11.02362000,0.07874016
286.02829960,-4.33070900,0.07874016
286.06029960,-5.11811000,0.07874016
286.09229960,-3.93700800,0.07874016
286.12429960,-17.71653000,0.07874016
286.15629960,-2.36220500,0.07874016
286.18829960,-5.90551100,0.07874016
286.22029960,-3.14960600,0.07874016
286.25229960,-12.20472000,0.07874016
286.28429960,2.75590500,0.07874016
286.31629959,-6.69291300,0.07874016
286.34829959,-0.39370070,0.07874016
286.38029959,-3.54330700,0.07874016
286.41229959,0.00000000,0.07874016
286.44429959,-1.96850400,0.07874016
286.47629959,-1.18110200,0.07874016
286.50829959,-6.69291300,0.07874016
286.54029959,-0.39370070,0.07874016
286.57229959,-5.51181100,0.07874016
286.60429959,-2.75590500,0.07874016
286.63629959,-1.18110200,0.07874016
286.66829958,-0.78740150,0.07874016
286.70029958,-4.72440900,0.07874016
286.73229958,-2.75590500,0.07874016
286.76429958,-1.96850400,0.07874016
286.79629958,1.57480300,0.07874016
286.82829958,0.78740150,0.07874016
286.86029958,-3.14960600,0.07874016
286.89229958,0.78740150,0.07874016
286.92429958,-0.78740150,0.07874016
286.95629958,-3.14960600,0.07874016
286.98829958,-6.29921200,0.07874016
287.02029957,-0.78740150,0.07874016
287.05229957,-9.44881800,0.07874016
287.08429957,-9.44881800,0.07874016
287.11629957,-11.81102000,0.07874016
287.14829957,-4.33070900,0.07874016
287.18029957,-9.44881800,0.07874016
287.21229957,-6.69291300,0.07874016
287.24429957,-10.23622000,0.07874016
287.27629957,-4.33070900,0.07874016
287.30829957,-10.62992000,0.07874016
287.34029957,-4.72440900,0.07874016
287.37229956,-6.69291300,0.07874016
287.40429956,-0.39370070,0.07874016
287.43629956,-13.38583000,0.07874016
287.46829956,-1.18110200,0.07874016
287.50029956,-7.48031400,0.07874016
287.53229956,-2.75590500,0.07874016
287.56429956,-10.23622000,0.07874016
287.59629956,-2.36220500,0.07874016
287.62829956,-9.05511800,0.07874016
287.66029956,-1.18110200,0.07874016
287.69229956,-7.48031400,0.07874016
287.72429955,-2.75590500,0.07874016
287.75629955,-3.14960600,0.07874016
287.78829955,0.78740150,0.07874016
287.82029955,-5.51181100,0.07874016
287.85229955,1.18110200,0.07874016
287.88429955,-5.11811000,0.07874016
287.91629955,2.75590500,0.07874016
287.94829955,-1.18110200,0.07874016
287.98029955,-0.39370070,0.07874016
288.01229955,0.00000000,0.07874016
288.04429955,-1.18110200,0.07874016
288.07629954,-5.90551100,0.07874016
288.10829954,-1.18110200,0.07874016
288.14029954,-0.78740150,0.07874016
288.17229954,-4.72440900,0.07874016
288.20429954,-2.36220500,0.07874016
288.23629954,-2.36220500,0.07874016
288.26829954,-2.75590500,0.07874016
288.30029954,-5.90551100,0.07874016
288.33229954,-2.36220500,0.07874016
288.36429954,-6.29921200,0.07874016
288.39629954,-3.93700800,0.07874016
288.42829954,-10.62992000,0.07874016
288.46029953,-4.72440900,0.07874016
288.49229953,-6.69291300,0.07874016
288.52429953,-6.29921200,0.07874016
288.55629953,-10.62992000,0.07874016
288.58829953,-4.33070900,0.07874016
288.62029953,-10.23622000,0.07874016
288.65229953,-5.90551100,0.07874016
288.68429953,-12.20472000,0.07874016
288.71629953,-4.72440900,0.07874016
288.74829953,-13.77953000,0.07874016
288.78029953,-2.36220500,0.07874016
288.81229952,-11.41732000,0.07874016
288.84429952,-1.96850400,0.07874016
288.87629952,-11.02362000,0.07874016
288.90829952,-2.36220500,0.07874016
288.94029952,-7.48031400,0.07874016
288.97229952,1.57480300,0.07874016
289.00429952,-4.33070900,0.07874016
289.03629952,-2.75590500,0.07874016
289.06829952,-6.29921200,0.07874016
289.10029952,0.00000000,0.07874016
289.13229952,-4.72440900,0.07874016
289.16429951,-2.36220500,0.07874016
289.19629951,-8.26771600,0.07874016
289.22829951,1.18110200,0.07874016
289.26029951,-7.48031400,0.07874016
289.29229951,-5.51181100,0.07874016
289.32429951,-3.54330700,0.07874016
289.35629951,-0.39370070,0.07874016
289.38829951,-4.33070900,0.07874016
289.42029951,-0.78740150,0.07874016
289.45229951,-0.39370070,0.07874016
289.48429951,-1.57480300,0.07874016
289.51629950,-1.18110200,0.07874016
289.54829950,-2.36220500,0.07874016
289.58029950,0.00000000,0.07874016
289.61229950,-4.33070900,0.07874016
289.64429950,-6.69291300,0.07874016
289.67629950,-9.44881800,0.07874016
289.70829950,-5.51181100,0.00000000
289.74029950,-12.59842000,0.07874016
289.77229950,-7.87401500,0.00000000
289.80429950,-10.62992000,0.07874016
289.83629950,-9.05511800,0.07874016
289.86829949,-13.38583000,0.07874016
289.90029949,-7.48031400,0.07874016
289.93229949,-7.87401500,0.07874016
289.96429949,-3.93700800,0.07874016
289.99629949,-11.81102000,0.07874016
290.02829949,-5.90551100,0.07874016
290.06029949,-7.48031400,0.07874016
290.09229949,-3.14960600,0.07874016
290.12429949,-10.23622000,0.07874016
290.15629949,-2.36220500,0.07874016
290.18829949,-5.90551100,0.07874016
290.22029948,-4.72440900,0.07874016
290.25229948,-9.05511800,0.07874016
290.28429948,-0.39370070,0.07874016
290.31629948,-3.54330700,0.07874016
290.34829948,0.78740150,0.07874016
290.38029948,-7.87401500,0.07874016
290.41229948,1.96850400,0.07874016
290.44429948,-3.54330700,0.07874016
290.47629948,1.18110200,0.07874016
290.50829948,-0.78740150,0.07874016
290.54029948,5.51181100,0.00000000
290.57229947,-2.75590500,0.07874016
290.60429947,-0.39370070,0.07874016
290.63629947,-1.57480300,0.07874016
290.66829947,1.18110200,0.07874016
290.70029947,-0.39370070,0.07874016
290.73229947,0.39370070,0.07874016
290.76429947,-1.18110200,0.07874016
290.79629947,1.18110200,0.07874016
290.82829947,-0.78740150,0.07874016
290.86029947,-2.75590500,0.07874016
290.89229947,2.36220500,0.07874016
290.92429946,1.57480300,0.07874016
290.95629946,-2.36220500,0.07874016
290.98829946,-4.72440900,0.07874016
291.02029946,0.00000000,0.00000000
291.05229946,-5.51181100,0.07874016
291.08429946,-3.14960600,0.07874016
291.11629946,-6.29921200,0.07874016
291.14829946,-2.36220500,0.00000000
291.18029946,-7.08661400,0.07874016
291.21229946,-8.26771600,0.07874016
291.24429946,-14.56693000,0.07874016
291.27629945,0.39370070,0.07874016
291.30829945,-10.23622000,0.07874016
291.34029945,-7.87401500,0.07874016
291.37229945,-12.99213000,0.07874016
291.40429945,-1.96850400,0.07874016
291.43629945,-10.62992000,0.07874016
291.46829945,-1.57480300,0.07874016
291.50029945,-5.11811000,0.07874016
291.53229945,0.00000000,0.07874016
291.56429945,-8.26771600,0.07874016
291.59629945,-1.96850400,0.07874016
291.62829944,-5.90551100,0.07874016
291.66029944,4.33070900,0.07874016
291.69229944,-7.48031400,0.07874016
291.72429944,0.39370070,0.07874016
291.75629944,-2.36220500,0.07874016
291.78829944,-2.36220500,0.07874016
291.82029944,-7.48031400,0.07874016
291.85229944,0.78740150,0.00000000
291.88429944,-2.75590500,0.07874016
291.91629944,0.00000000,0.07874016
291.94829944,-3.93700800,0.07874016
291.98029943,-0.78740150,0.00000000
292.01229943,0.39370070,0.00000000
292.04429943,2.75590500,0.00000000
292.07629943,-3.14960600,0.07874016
292.10829943,3.54330700,0.07874016
292.14029943,0.00000000,0.00000000
292.17229943,-2.75590500,0.00000000
292.20429943,-0.39370070,0.07874016
292.23629943,-0.39370070,0.00000000
292.26829943,-1.57480300,0.07874016
292.30029943,-6.29921200,0.07874016
292.33229942,-6.29921200,0.00000000
292.36429942,-8.26771600,0.07874016
292.39629942,-4.72440900,0.00000000
292.42829942,-10.62992000,0.07874016
292.46029942,-5.51181100,0.07874016
292.49229942,-5.11811000,0.07874016
292.52429942,-6.69291300,0.07874016
292.55629942,-10.23622000,0.07874016
292.58829942,-0.78740150,0.00000000
292.62029942,-8.66141700,0.07874016
292.65229942,-3.14960600,0.07874016
292.68429941,-9.44881800,0.07874016
292.71629941,-3.93700800,0.07874016
292.74829941,-11.41732000,0.07874016
292.78029941,-2.75590500,0.07874016
292.81229941,-11.41732000,0.07874016
292.84429941,-0.39370070,0.07874016
292.87629941,-7.87401500,0.07874016
292.90829941,-5.90551100,0.07874016
292.94029941,-9.44881800,0.07874016
292.97229941,1.18110200,0.00000000
293.00429941,-7.48031400,0.07874016
293.03629940,0.39370070,0.07874016
293.06829940,-2.36220500,0.07874016
293.10029940,1.57480300,0.07874016
293.13229940,-4.72440900,0.07874016
293.16429940,0.00000000,0.07874016
293.19629940,-5.11811000,0.07874016
293.22829940,3.14960600,0.07874016
293.26029940,-6.29921200,0.07874016
293.29229940,-3.14960600,0.00000000
293.32429940,-1.96850400,0.00000000
293.35629940,-1.57480300,0.07874016
293.38829939,-5.11811000,0.00000000
293.42029939,-0.78740150,0.07874016
293.45229939,-1.18110200,0.07874016
293.48429939,-0.39370070,0.07874016
293.51629939,-2.36220500,0.07874016
293.54829939,-1.96850400,0.00000000
293.58029939,1.18110200,0.07874016
293.61229939,-2.36220500,0.07874016
293.64429939,-3.93700800,0.00000000
293.67629939,-4.72440900,0.07874016
293.70829939,-1.96850400,0.00000000
293.74029938,-11.81102000,0.00000000
293.77229938,-9.05511800,0.07874016
293.80429938,-10.62992000,0.07874016
293.83629938,-6.69291300,0.07874016
293.86829938,-13.77953000,0.07874016
293.90029938,-10.23622000,0.07874016
293.93229938,-16.14173000,0.07874016
293.96429938,-5.11811000,0.07874016
293.99629938,-13.77953000,0.07874016
294.02829938,-5.90551100,0.07874016
294.06029938,-10.23622000,0.07874016
294.09229937,-6.69291300,0.07874016
294.12429937,-19.68504000,0.07874016
294.15629937,-2.75590500,0.07874016
294.18829937,-10.62992000,0.07874016
294.22029937,-6.69291300,0.07874016
294.25229937,-10.23622000,0.07874016
294.28429937,-4.33070900,0.07874016
294.31629937,-16.53543000,0.07874016
294.34829937,-3.54330700,0.07874016
294.38029937,-12.99213000,0.07874016
