Time,Channel A,Channel B
278.78399212,-8.66141700,3.77952800
278.81599211,-11.41732000,3.70078700
278.84799211,-8.26771600,3.70078700
278.87999211,-16.14173000,3.70078700
278.91199211,-6.69291300,3.70078700
278.94399211,-8.66141700,3.70078700
278.97599211,-10.23622000,3.77952800
279.00799211,-15.74803000,3.77952800
279.03999211,-3.54330700,3.77952800
279.07199211,-8.66141700,3.70078700
279.10399211,-7.48031400,3.77952800
279.13599211,-9.84251900,3.77952800
279.16799210,-3.14960600,3.77952800
279.19999210,-4.33070900,3.70078700
279.23199210,-3.93700800,3.77952800
279.26399210,-8.26771600,3.70078700
279.29599210,0.78740150,3.77952800
279.32799210,-2.36220500,3.77952800
279.35999210,-5.90551100,3.77952800
279.39199210,-2.75590500,3.70078700
279.42399210,1.57480300,3.77952800
279.45599210,-3.14960600,3.77952800
279.48799210,-3.14960600,3.77952800
279.51999209,-1.57480300,3.77952800
279.55199209,-2.36220500,3.77952800
279.58399209,-3.14960600,3.77952800
279.61599209,-3.93700800,3.77952800
279.64799209,-1.96850400,3.77952800
279.67999209,-0.39370070,3.77952800
279.71199209,-2.36220500,3.77952800
279.74399209,-5.90551100,3.77952800
279.77599209,1.18110200,3.77952800
279.80799209,-4.33070900,3.77952800
279.83999209,-6.69291300,3.77952800
279.87199208,-5.90551100,3.77952800
279.90399208,-1.96850400,3.77952800
279.93599208,-9.44881800,3.77952800
279.96799208,-7.48031400,3.77952800
279.99999208,-11.81102000,3.77952800
280.03199208,-3.54330700,3.77952800
280.06399208,-10.23622000,3.77952800
280.09599208,-9.44881800,3.77952800
280.12799208,-12.20472000,3.77952800
280.15999208,-1.57480300,3.77952800
280.19199208,-10.62992000,3.77952800
280.22399207,-6.29921200,3.77952800
280.25599207,-6.69291300,3.77952800
280.28799207,0.00000000,3.77952800
280.31999207,-6.29921200,3.70078700
280.35199207,-1.18110200,3.77952800
280.38399207,-7.48031400,3.70078700
280.41599207,1.18110200,3.77952800
280.44799207,-5.51181100,3.77952800
280.47999207,-3.54330700,3.77952800
280.51199207,-5.11811000,3.77952800
280.54399207,-0.78740150,3.77952800
280.57599206,-7.08661400,3.70078700
280.60799206,-1.18110200,3.77952800
280.63999206,-0.39370070,3.77952800
280.67199206,-1.96850400,3.77952800
280.70399206,-1.57480300,3.70078700
280.73599206,1.18110200,3.77952800
280.76799206,-1.57480300,3.70078700
280.79999206,2.36220500,3.77952800
280.83199206,1.57480300,3.77952800
280.86399206,3.93700800,3.77952800
280.89599206,-19.29134000,0.70866140
280.92799205,2.75590500,0.62992130
280.95999205,-2.36220500,0.55118110
280.99199205,0.78740150,0.47244100
281.02399205,-2.36220500,0.47244100
281.05599205,-5.90551100,0.39370080
281.08799205,-2.36220500,0.39370080
281.11999205,-6.69291300,0.39370080
281.15199205,-7.48031400,0.31496060
281.18399205,-8.26771600,0.31496060
281.21599205,-5.51181100,0.31496060
281.24799205,-5.51181100,0.31496060
281.27999204,-4.33070900,0.23622050
281.31199204,-11.02362000,0.23622050
281.34399204,-4.72440900,0.23622050
281.37599204,-10.62992000,0.23622050
281.40799204,-5.51181100,0.23622050
281.43999204,-7.08661400,0.23622050
281.47199204,-1.96850400,0.23622050
281.50399204,-12.99213000,0.23622050
281.53599204,-4.72440900,0.15748030
281.56799204,-12.59842000,0.23622050
281.59999204,-3.14960600,0.15748030
281.63199203,-9.44881800,0.15748030
281.66399203,-3.93700800,0.15748030
281.69599203,-13.38583000,0.15748030
281.72799203,2.36220500,0.07874016
281.75999203,-5.90551100,0.15748030
281.79199203,-3.54330700,0.15748030
281.82399203,-3.54330700,0.15748030
281.85599203,1.96850400,0.15748030
281.88799203,-4.72440900,0.15748030
281.91999203,-1.57480300,0.07874016
281.95199203,-3.93700800,0.15748030
281.98399202,1.96850400,0.07874016
282.01599202,-1.18110200,0.07874016
282.04799202,-1.57480300,0.07874016
282.07999202,-2.36220500,0.07874016
282.11199202,0.00000000,0.07874016
282.14399202,-3.54330700,0.07874016
282.17599202,-0.39370070,0.07874016
282.20799202,0.00000000,0.07874016
282.23999202,0.78740150,0.07874016
282.27199202,-1.96850400,0.07874016
282.30399202,1.18110200,0.07874016
282.33599201,1.18110200,0.07874016
282.36799201,-1.18110200,0.07874016
282.39999201,0.00000000,0.07874016
282.43199201,-3.93700800,0.07874016
282.46399201,-1.18110200,0.07874016
282.49599201,-7.08661400,0.07874016
282.52799201,-7.87401500,0.07874016
282.55999201,-4.72440900,0.07874016
282.59199201,-3.93700800,0.07874016
282.62399201,-10.62992000,0.07874016
282.65599201,-5.51181100,0.07874016
282.68799201,-6.69291300,0.07874016
282.71999200,-5.90551100,0.07874016
282.75199200,-7.08661400,0.15748030
282.78399200,-2.75590500,0.07874016
282.81599200,-4.33070900,0.07874016
282.84799200,-0.39370070,0.07874016
282.87999200,-6.69291300,0.07874016
282.91199200,0.39370070,0.07874016
282.94399200,-3.14960600,0.07874016
282.97599200,1.57480300,0.07874016
283.00799200,-6.29921200,0.15748030
283.03999200,1.96850400,0.07874016
283.07199199,-6.69291300,0.15748030
283.10399199,0.00000000,0.07874016
283.13599199,-1.96850400,0.07874016
283.16799199,1.57480300,0.07874016
283.19999199,-5.51181100,0.07874016
283.23199199,1.57480300,0.07874016
283.26399199,-5.90551100,0.07874016
283.29599199,3.54330700,0.07874016
283.32799199,1.18110200,0.07874016
283.35999199,-0.39370070,0.07874016
283.39199199,1.18110200,0.07874016
283.42399198,6.69291300,0.07874016
283.45599198,0.39370070,0.07874016
283.48799198,1.96850400,0.07874016
283.51999198,3.14960600,0.07874016
283.55199198,3.14960600,0.07874016
283.58399198,1.18110200,0.07874016
283.61599198,0.39370070,0.07874016
283.64799198,0.39370070,0.07874016
283.67999198,1.18110200,0.07874016
283.71199198,-1.18110200,0.07874016
283.74399198,-5.90551100,0.07874016
283.77599197,-0.39370070,0.07874016
283.80799197,-4.72440900,0.07874016
283.83999197,-4.72440900,0.07874016
283.87199197,-5.11811000,0.07874016
283.90399197,-1.18110200,0.07874016
283.93599197,-7.87401500,0.07874016
283.96799197,-0.78740150,0.07874016
283.99999197,-7.08661400,0.07874016
284.03199197,-3.14960600,0.07874016
284.06399197,-11.41732000,0.07874016
284.09599197,-5.11811000,0.07874016
284.12799196,-12.20472000,0.07874016
284.15999196,-1.96850400,0.07874016
284.19199196,-9.05511800,0.07874016
284.22399196,-6.69291300,0.07874016
284.25599196,-8.26771600,0.07874016
284.28799196,-2.75590500,0.07874016
284.31999196,-9.84251900,0.07874016
284.35199196,-0.39370070,0.07874016
284.38399196,-8.26771600,0.07874016
284.41599196,2.36220500,0.07874016
284.44799196,-5.51181100,0.07874016
284.47999195,-1.96850400,0.07874016
284.51199195,-6.69291300,0.07874016
284.54399195,2.75590500,0.07874016
284.57599195,-7.08661400,0.07874016
284.60799195,0.78740150,0.07874016
284.63999195,-1.18110200,0.07874016
284.67199195,-5.11811000,0.07874016
284.70399195,-6.29921200,0.07874016
284.73599195,0.39370070,0.07874016
284.76799195,-0.78740150,0.07874016
284.79999195,-0.39370070,0.07874016
284.83199194,-3.14960600,0.07874016
284.86399194,1.18110200,0.07874016
284.89599194,1.96850400,0.07874016
284.92799194,-0.39370070,0.07874016
284.95999194,-0.39370070,0.07874016
284.99199194,3.54330700,0.07874016
285.02399194,-0.78740150,0.07874016
285.05599194,-6.69291300,0.07874016
285.08799194,-1.57480300,0.07874016
285.11999194,-3.93700800,0.07874016
285.15199194,-4.33070900,0.07874016
285.18399193,-7.87401500,0.07874016
285.21599193,-7.08661400,0.07874016
285.24799193,-10.62992000,0.07874016
285.27999193,-5.11811000,0.07874016
285.31199193,-11.81102000,0.07874016
285.34399193,-4.33070900,0.07874016
285.37599193,-10.23622000,0.07874016
285.40799193,-5.51181100,0.07874016
285.43999193,-12.59842000,0.07874016
285.47199193,-1.18110200,0.07874016
285.50399193,-7.08661400,0.07874016
285.53599192,-5.11811000,0.07874016
285.56799192,-9.44881800,0.07874016
285.59999192,-2.36220500,0.07874016
285.63199192,-9.05511800,0.07874016
285.66399192,-5.11811000,0.07874016
285.69599192,-12.59842000,0.07874016
285.72799192,2.36220500,0.07874016
285.75999192,-7.87401500,0.07874016
285.79199192,-7.08661400,0.07874016
285.82399192,-10.62992000,0.07874016
285.85599192,0.39370070,0.07874016
285.88799191,-7.87401500,0.07874016
285.91999191,0.39370070,0.07874016
285.95199191,-0.78740150,0.07874016
285.98399191,-1.57480300,0.07874016
286.01599191,-5.11811000,0.07874016
286.04799191,-0.39370070,0.07874016
286.07999191,0.00000000,0.07874016
286.11199191,2.36220500,0.07874016
286.14399191,-6.29921200,0.07874016
286.17599191,-0.78740150,0.07874016
286.20799191,0.39370070,0.07874016
286.23999190,-2.75590500,0.07874016
286.27199190,-4.33070900,0.07874016
286.30399190,0.39370070,0.07874016
286.33599190,-1.57480300,0.07874016
286.36799190,-5.90551100,0.07874016
286.39999190,-4.33070900,0.07874016
286.43199190,-5.90551100,0.07874016
286.46399190,-0.78740150,0.07874016
286.49599190,-5.90551100,0.07874016
286.52799190,-6.29921200,0.07874016
286.55999190,-5.90551100,0.07874016
286.59199189,-2.36220500,0.07874016
286.62399189,-12.99213000,0.07874016
286.65599189,-6.29921200,0.07874016
286.68799189,-9.44881800,0.07874016
286.71999189,-6.29921200,0.07874016
286.75199189,-14.96063000,0.07874016
286.78399189,-5.90551100,0.07874016
286.81599189,-9.44881800,0.07874016
286.84799189,-6.29921200,0.07874016
286.87999189,-12.99213000,0.07874016
286.91199189,-3.54330700,0.07874016
286.94399188,-7.08661400,0.07874016
286.97599188,-4.72440900,0.07874016
287.00799188,-13.38583000,0.07874016
287.03999188,3.54330700,0.07874016
287.07199188,-3.93700800,0.07874016
287.10399188,-3.14960600,0.07874016
287.13599188,-9.44881800,0.07874016
287.16799188,1.96850400,0.07874016
287.19999188,-8.26771600,0.07874016
287.23199188,-3.14960600,0.07874016
287.26399188,-5.51181100,0.07874016
287.29599187,-1.57480300,0.07874016
287.32799187,-4.72440900,0.07874016
287.35999187,-3.14960600,0.07874016
287.39199187,-2.36220500,0.07874016
287.42399187,2.36220500,0.07874016
287.45599187,-4.72440900,0.07874016
287.48799187,0.00000000,0.07874016
287.51999187,1.96850400,0.07874016
287.55199187,0.39370070,0.07874016
287.58399187,-1.57480300,0.07874016
287.61599187,0.00000000,0.07874016
287.64799186,0.00000000,0.07874016
287.67999186,0.00000000,0.07874016
287.71199186,-2.36220500,0.07874016
287.74399186,-6.69291300,0.07874016
287.77599186,-1.57480300,0.07874016
287.80799186,-7.08661400,0.07874016
287.83999186,-9.05511800,0.07874016
287.87199186,-7.48031400,0.07874016
287.90399186,-1.96850400,0.00000000
287.93599186,-9.84251900,0.07874016
287.96799186,-7.08661400,0.07874016
287.99999185,-11.81102000,0.07874016
288.03199185,-1.96850400,0.07874016
288.06399185,-10.62992000,0.07874016
288.09599185,-5.90551100,0.07874016
288.12799185,-7.48031400,0.07874016
288.15999185,-3.93700800,0.07874016
288.19199185,-13.38583000,0.07874016
288.22399185,-5.51181100,0.07874016
288.25599185,-6.69291300,0.07874016
288.28799185,-4.72440900,0.07874016
288.31999185,-16.14173000,0.07874016
288.35199184,-1.57480300,0.07874016
288.38399184,-8.66141700,0.07874016
288.41599184,-3.93700800,0.07874016
288.44799184,-10.62992000,0.07874016
288.47999184,0.00000000,0.07874016
288.51199184,-4.33070900,0.07874016
288.54399184,-0.39370070,0.07874016
288.57599184,-5.90551100,0.07874016
288.60799184,0.00000000,0.07874016
288.63999184,-1.96850400,0.07874016
288.67199184,-0.78740150,0.07874016
288.70399183,-3.14960600,0.07874016
288.73599183,0.39370070,0.07874016
288.76799183,-5.90551100,0.07874016
288.79999183,-1.18110200,0.07874016
288.83199183,-1.96850400,0.07874016
288.86399183,-0.39370070,0.07874016
288.89599183,-1.96850400,0.07874016
288.92799183,-4.33070900,0.00000000
288.95999183,-4.72440900,0.07874016
288.99199183,0.39370070,0.07874016
289.02399183,-0.78740150,0.07874016
289.05599182,-3.93700800,0.00000000
289.08799182,0.39370070,0.07874016
289.11999182,-3.93700800,0.07874016
289.15199182,-5.51181100,0.07874016
289.18399182,-7.08661400,0.07874016
289.21599182,-2.75590500,0.07874016
289.24799182,-8.26771600,0.07874016
289.27999182,-7.08661400,0.00000000
289.31199182,-16.53543000,0.07874016
289.34399182,-5.90551100,0.07874016
289.37599182,-11.81102000,0.07874016
289.40799181,-8.66141700,0.07874016
289.43999181,-10.23622000,0.07874016
289.47199181,-4.72440900,0.07874016
289.50399181,-13.38583000,0.07874016
289.53599181,-7.08661400,0.07874016
289.56799181,-9.44881800,0.07874016
289.59999181,-2.36220500,0.07874016
289.63199181,-11.41732000,0.07874016
289.66399181,-0.78740150,0.07874016
289.69599181,-10.23622000,0.07874016
289.72799181,-1.96850400,0.07874016
289.75999181,-14.56693000,0.07874016
289.79199180,-4.33070900,0.07874016
289.82399180,-8.26771600,0.07874016
289.85599180,-2.36220500,0.07874016
289.88799180,-11.81102000,0.07874016
289.91999180,-4.33070900,0.07874016
289.95199180,-4.33070900,0.07874016
289.98399180,-2.75590500,0.07874016
290.01599180,-3.93700800,0.07874016
290.04799180,-1.57480300,0.07874016
290.07999180,-3.93700800,0.07874016
290.11199180,0.78740150,0.07874016
290.14399179,-3.54330700,0.07874016
290.17599179,1.18110200,0.07874016
290.20799179,2.75590500,0.07874016
290.23999179,0.00000000,0.00000000
290.27199179,-3.54330700,0.07874016
290.30399179,1.57480300,0.00000000
290.33599179,-1.18110200,0.07874016
290.36799179,-2.75590500,0.07874016
290.39999179,-0.78740150,0.07874016
290.43199179,-3.14960600,0.07874016
290.46399179,-3.14960600,0.07874016
290.49599178,-5.90551100,0.07874016
290.52799178,-6.29921200,0.07874016
290.55999178,-3.54330700,0.07874016
290.59199178,-1.18110200,0.07874016
290.62399178,-7.87401500,0.07874016
290.65599178,-3.14960600,0.07874016
290.68799178,-3.14960600,0.07874016
290.71999178,-4.33070900,0.07874016
290.75199178,-7.87401500,0.07874016
290.78399178,0.00000000,0.07874016
290.81599178,-9.05511800,0.07874016
290.84799177,-1.96850400,0.00000000
290.87999177,-11.41732000,0.07874016
290.91199177,-3.14960600,0.07874016
290.94399177,-6.69291300,0.07874016
290.97599177,-3.54330700,0.07874016
291.00799177,-11.41732000,0.07874016
291.03999177,3.14960600,0.07874016
291.07199177,-4.33070900,0.07874016
291.10399177,-1.96850400,0.07874016
291.13599177,-5.51181100,0.07874016
291.16799177,3.93700800,0.07874016
291.19999176,-2.36220500,0.07874016
291.23199176,0.78740150,0.07874016
291.26399176,-4.33070900,0.07874016
291.29599176,3.14960600,0.07874016
291.32799176,-2.36220500,0.07874016
291.35999176,-2.75590500,0.07874016
291.39199176,-3.14960600,0.07874016
291.42399176,3.14960600,0.07874016
291.45599176,-5.51181100,0.07874016
291.48799176,-2.36220500,0.00000000
291.51999176,0.39370070,0.07874016
291.55199175,0.78740150,0.07874016
291.58399175,-1.18110200,0.07874016
291.61599175,3.14960600,0.07874016
291.64799175,1.18110200,0.07874016
291.67999175,2.75590500,0.07874016
291.71199175,-3.54330700,0.07874016
291.74399175,-2.75590500,0.07874016
291.77599175,1.18110200,0.07874016
291.80799175,-3.93700800,0.07874016
291.83999175,-7.48031400,0.00000000
291.87199175,-3.14960600,0.07874016
291.90399174,-3.93700800,0.00000000
291.93599174,-11.41732000,0.07874016
291.96799174,-4.72440900,0.07874016
291.99999174,-7.87401500,0.07874016
292.03199174,-1.18110200,0.00000000
292.06399174,-9.44881800,0.07874016
292.09599174,-5.90551100,0.07874016
292.12799174,-11.81102000,0.07874016
292.15999174,0.39370070,0.00000000
292.19199174,-10.23622000,0.07874016
292.22399174,-2.36220500,0.07874016
292.25599173,-5.90551100,0.07874016
292.28799173,-2.75590500,0.07874016
292.31999173,-10.62992000,0.07874016
292.35199173,-0.39370070,0.07874016
292.38399173,-9.84251900,0.07874016
292.41599173,0.00000000,0.07874016
292.44799173,-9.84251900,0.07874016
292.47999173,-5.11811000,0.07874016
292.51199173,-5.51181100,0.07874016
292.54399173,0.00000000,0.07874016
292.57599173,-8.66141700,0.07874016
292.60799172,1.96850400,0.00000000
292.63999172,-1.57480300,0.07874016
292.67199172,-2.75590500,0.07874016
292.70399172,-3.14960600,0.07874016
292.73599172,3.93700800,0.07874016
292.76799172,-1.96850400,0.07874016
292.79999172,1.18110200,0.00000000
292.83199172,-2.75590500,0.07874016
292.86399172,-1.57480300,0.00000000
292.89599172,-3.14960600,0.07874016
292.92799172,-1.96850400,0.00000000
292.95999171,-2.36220500,0.00000000
292.99199171,2.36220500,0.07874016
293.02399171,-2.36220500,0.07874016
293.05599171,-7.48031400,0.07874016
293.08799171,-0.78740150,0.00000000
293.11999171,-3.93700800,0.07874016
293.15199171,-3.93700800,0.07874016
293.18399171,-6.69291300,0.07874016
293.21599171,-0.39370070,0.07874016
293.24799171,-7.08661400,0.07874016
293.27999171,-5.11811000,0.07874016
293.31199170,-10.23622000,0.07874016
293.34399170,-1.57480300,0.07874016
293.37599170,-4.72440900,0.07874016
293.40799170,-9.05511800,0.07874016
293.43999170,-13.38583000,0.07874016
293.47199170,-1.96850400,0.07874016
293.50399170,-14.17323000,0.07874016
293.53599170,-4.33070900,0.07874016
293.56799170,-8.66141700,0.07874016
293.59999170,-5.51181100,0.07874016
293.63199170,-12.20472000,0.07874016
293.66399169,-3.14960600,0.07874016
293.69599169,-11.41732000,0.07874016
293.72799169,2.75590500,0.07874016
293.75999169,-7.48031400,0.07874016
293.79199169,-4.33070900,0.07874016
293.82399169,-10.23622000,0.07874016
293.85599169,1.18110200,0.07874016
293.88799169,-9.44881800,0.07874016
293.91999169,-3.14960600,0.07874016
293.95199169,-7.48031400,0.07874016
293.98399169,-3.54330700,0.00000000
294.01599168,-15.74803000,0.07874016
294.04799168,-1.18110200,0.07874016
294.07999168,-6.69291300,0.07874016
294.11199168,-2.36220500,0.07874016
294.14399168,-8.26771600,0.07874016
294.17599168,-3.54330700,0.00000000
294.20799168,-1.18110200,0.07874016
294.23999168,-3.93700800,0.07874016
294.27199168,-6.29921200,0.00000000
294.30399168,0.00000000,0.07874016
294.33599168,-1.96850400,0.00000000
294.36799167,-7.48031400,0.00000000
294.39999167,-6.29921200,0.07874016
294.43199167,-9.05511800,0.07874016
294.46399167,-6.69291300,0.00000000
294.49599167,-11.81102000,0.07874016
294.52799167,-12.59842000,0.07874016
294.55999167,-11.41732000,0.07874016
294.59199167,-9.44881800,0.00000000
294.62399167,-16.53543000,0.07874016
294.65599167,-9.05511800,0.07874016
294.68799167,-11.41732000,0.07874016
294.71999166,-11.41732000,0.07874016
294.75199166,-20.07874000,0.07874016
294.78399166,-3.93700800,0.07874016
294.81599166,-13.38583000,0.07874016
294.84799166,-9.84251900,0.07874016
294.87999166,-17.71653000,0.07874016
294.91199166,-8.66141700,0.07874016
294.94399166,-14.96063000,0.07874016
294.97599166,-10.23622000,0.07874016
295.00799166,-14.96063000,0.07874016
295.03999166,-7.08661400,0.07874016
295.07199165,-14.56693000,0.07874016
295.10399165,-9.84251900,0.07874016
295.13599165,-11.02362000,0.07874016
295.16799165,-5.51181100,0.07874016
295.19999165,-10.23622000,0.07874016
295.23199165,-4.72440900,0.07874016
295.26399165,-7.87401500,0.07874016
295.29599165,-1.96850400,0.07874016
295.32799165,-5.11811000,0.07874016
295.35999165,-5.51181100,0.00000000
295.39199165,-7.08661400,0.07874016
295.42399164,-3.14960600,0.07874016
295.45599164,-10.23622000,0.00000000
295.48799164,-7.48031400,0.00000000
295.51999164,-3.93700800,0.07874016
295.55199164,-5.11811000,0.00000000
295.58399164,-7.87401500,0.00000000
295.61599164,-6.29921200,0.00000000
295.64799164,-7.08661400,0.07874016
295.67999164,-4.72440900,0.00000000
295.71199164,-5.90551100,0.07874016
295.74399164,-8.66141700,0.07874016
295.77599163,-3.93700800,0.07874016
295.80799163,-8.26771600,0.07874016
295.83999163,-11.02362000,0.00000000
295.87199163,-9.05511800,0.07874016
295.90399163,-4.33070900,0.00000000
295.93599163,-12.59842000,0.07874016
295.96799163,-12.59842000,0.07874016
295.99999163,-14.96063000,0.07874016
296.03199163,-10.23622000,0.07874016
296.06399163,-14.17323000,0.07874016
296.09599163,-8.66141700,0.00000000
296.12799162,-15.74803000,0.07874016
296.15999162,-6.69291300,0.07874016
296.19199162,-22.44094000,0.07874016
296.22399162,-10.23622000,0.07874016
296.25599162,-10.23622000,0.07874016
296.28799162,-7.08661400,0.07874016
296.31999162,-17.71653000,0.07874016
296.35199162,-5.11811000,0.07874016
296.38399162,-14.56693000,0.07874016
296.41599162,-5.51181100,0.07874016
296.44799162,-12.59842000,0.07874016
296.47999161,-6.69291300,0.07874016
296.51199161,-14.96063000,0.07874016
296.54399161,-6.29921200,0.07874016
296.57599161,-15.35433000,0.07874016
296.60799161,-7.08661400,0.07874016
296.63999161,-7.87401500,0.07874016
296.67199161,-8.26771600,0.07874016
296.70399161,-14.96063000,0.07874016
296.73599161,-2.36220500,0.00000000
296.76799161,-8.66141700,0.07874016
296.79999161,-7.08661400,0.07874016
296.83199161,-6.69291300,0.07874016
296.86399160,-3.14960600,0.07874016
296.89599160,-5.11811000,0.07874016
296.92799160,-7.87401500,0.07874016
296.95999160,-8.26771600,0.00000000
296.99199160,-4.33070900,0.07874016
297.02399160,-7.48031400,0.07874016
297.05599160,-10.62992000,0.07874016
297.08799160,-7.48031400,0.00000000
297.11999160,-12.20472000,0.07874016
297.15199160,-13.77953000,0.00000000
297.18399160,-14.96063000,0.00000000
297.21599159,-11.41732000,0.00000000
297.24799159,-12.99213000,0.07874016
297.27999159,-10.62992000,0.00000000
297.31199159,-15.35433000,0.07874016
297.34399159,-10.62992000,0.07874016
297.37599159,-11.81102000,0.07874016
297.40799159,-12.59842000,0.07874016
297.43999159,-14.96063000,0.07874016
297.47199159,-5.51181100,0.07874016
297.50399159,-15.74803000,0.07874016
297.53599159,-12.59842000,0.07874016
297.56799158,-16.14173000,0.07874016
297.59999158,-6.69291300,0.07874016
297.63199158,-14.96063000,0.07874016
297.66399158,-10.23622000,0.07874016
297.69599158,-17.32283000,0.07874016
297.72799158,-4.72440900,0.07874016
297.75999158,-12.20472000,0.07874016
297.79199158,-8.66141700,0.07874016
297.82399158,-10.62992000,0.07874016
297.85599158,-0.39370070,0.07874016
297.88799158,-12.99213000,0.07874016
297.91999157,-5.51181100,0.07874016
297.95199157,-9.44881800,0.07874016
297.98399157,-5.11811000,0.07874016
298.01599157,-11.81102000,0.07874016
298.04799157,-6.69291300,0.07874016
298.07999157,-9.44881800,0.07874016
298.11199157,-5.90551100,0.07874016
298.14399157,-9.44881800,0.07874016
298.17599157,-6.69291300,0.07874016
298.20799157,-4.33070900,0.07874016
298.23999157,-5.11811000,0.07874016
298.27199156,-8.66141700,0.07874016
298.30399156,-1.96850400,0.07874016
298.33599156,-3.54330700,0.00000000
298.36799156,-5.90551100,0.07874016
298.39999156,-2.75590500,0.00000000
298.43199156,-5.90551100,0.07874016
298.46399156,-5.90551100,0.07874016
298.49599156,-10.62992000,0.07874016
298.52799156,-12.20472000,0.07874016
298.55999156,-12.59842000,0.07874016
298.59199156,-9.44881800,0.07874016
298.62399155,-17.32283000,0.07874016
298.65599155,-12.59842000,0.07874016
298.68799155,-14.96063000,0.07874016
298.71999155,-11.02362000,0.07874016
298.75199155,-17.32283000,0.07874016
298.78399155,-7.48031400,0.07874016
298.81599155,-15.74803000,0.07874016
298.84799155,-9.84251900,0.07874016
298.87999155,-20.47244000,0.07874016
298.91199155,-6.69291300,0.07874016
298.94399155,-13.77953000,0.07874016
298.97599154,-10.62992000,0.07874016
299.00799154,-16.14173000,0.07874016
299.03999154,-5.90551100,0.07874016
299.07199154,-18.11024000,0.07874016
299.10399154,-9.44881800,0.07874016
299.13599154,-14.17323000,0.07874016
299.16799154,-7.87401500,0.07874016
299.19999154,-15.74803000,0.07874016
299.23199154,-6.69291300,0.07874016
299.26399154,-11.02362000,0.07874016
299.29599154,-5.90551100,0.00000000
299.32799153,-9.05511800,0.07874016
299.35999153,-8.26771600,0.07874016
299.39199153,-14.56693000,0.07874016
299.42399153,0.00000000,0.07874016
299.45599153,-8.66141700,0.07874016
299.48799153,-8.66141700,0.07874016
299.51999153,-8.26771600,0.07874016
299.55199153,-5.90551100,0.07874016
299.58399153,-10.62992000,0.07874016
299.61599153,-7.08661400,0.00000000
299.64799153,-8.66141700,0.07874016
299.67999152,-8.66141700,0.07874016
299.71199152,-9.84251900,0.07874016
299.74399152,-12.20472000,0.07874016
299.77599152,-6.29921200,0.07874016
299.80799152,-8.66141700,0.00000000
299.83999152,-11.02362000,0.07874016
299.87199152,-11.02362000,0.07874016
299.90399152,-7.87401500,0.07874016
299.93599152,-14.56693000,0.07874016
299.96799152,-9.05511800,0.07874016
299.99999152,-11.41732000,0.07874016
300.03199151,-9.44881800,0.07874016
300.06399151,-17.32283000,0.07874016
300.09599151,-11.41732000,0.00000000
300.12799151,-16.92913000,0.07874016
300.15999151,-8.66141700,0.07874016
300.19199151,-20.47244000,0.07874016
300.22399151,-10.62992000,0.07874016
300.25599151,-15.35433000,0.07874016
300.28799151,-11.02362000,0.07874016
300.31999151,-22.44094000,0.07874016
300.35199151,-5.11811000,0.00000000
300.38399150,-11.41732000,0.07874016
300.41599150,-6.29921200,0.07874016
300.44799150,-13.38583000,0.07874016
300.47999150,-7.48031400,0.00000000
300.51199150,-8.26771600,0.07874016
300.54399150,-4.72440900,0.07874016
300.57599150,-12.20472000,0.07874016
300.60799150,-4.33070900,0.07874016
300.63999150,-10.23622000,0.07874016
300.67199150,-7.87401500,0.00000000
300.70399150,-10.62992000,0.07874016
300.73599149,-3.93700800,0.07874016
300.76799149,-6.69291300,0.07874016
300.79999149,-5.90551100,0.07874016
300.83199149,-10.62992000,0.07874016
300.86399149,-3.14960600,0.00000000
300.89599149,-4.33070900,0.07874016
300.92799149,-4.33070900,0.07874016
300.95999149,-5.11811000,0.00000000
300.99199149,-1.18110200,0.00000000
301.02399149,-5.11811000,0.07874016
301.05599149,-10.62992000,0.07874016
301.08799148,-5.90551100,0.00000000
301.11999148,-8.26771600,0.07874016
301.15199148,-10.62992000,0.07874016
301.18399148,-13.38583000,0.00000000
301.21599148,-11.81102000,0.00000000
301.24799148,-14.96063000,0.07874016
301.27999148,-11.02362000,0.07874016
301.31199148,-15.74803000,0.07874016
301.34399148,-11.81102000,0.07874016
301.37599148,-14.56693000,0.07874016
301.40799148,-12.59842000,0.07874016
301.43999147,-18.11024000,0.07874016
301.47199147,-5.11811000,0.07874016
301.50399147,-16.53543000,0.07874016
301.53599147,-12.59842000,0.07874016
301.56799147,-18.50394000,0.07874016
301.59999147,-8.66141700,0.00000000
301.63199147,-16.53543000,0.07874016
301.66399147,-12.59842000,0.00000000
301.69599147,-16.92913000,0.07874016
301.72799147,-7.08661400,0.07874016
301.75999147,-19.68504000,0.07874016
301.79199146,-7.87401500,0.07874016
301.82399146,-11.02362000,0.07874016
301.85599146,-6.29921200,0.07874016
301.88799146,-20.86614000,0.07874016
301.91999146,-4.33070900,0.07874016
301.95199146,-9.05511800,0.07874016
301.98399146,-7.08661400,0.07874016
302.01599146,-11.02362000,0.07874016
302.04799146,-6.29921200,0.07874016
302.07999146,-9.05511800,0.07874016
302.11199146,-5.11811000,0.07874016
302.14399145,-9.44881800,0.07874016
302.17599145,-8.26771600,0.07874016
302.20799145,-5.51181100,0.07874016
302.23999145,-6.69291300,0.07874016
302.27199145,-9.44881800,0.00000000
302.30399145,-3.93700800,0.07874016
302.33599145,-3.14960600,0.00000000
302.36799145,-6.29921200,0.07874016
302.39999145,-3.93700800,0.07874016
302.43199145,-5.90551100,0.07874016
302.46399145,-4.33070900,0.07874016
