Time,Channel A,Channel B
252.78030054,-8.26771600,3.77952800
252.81230054,-14.17323000,3.70078700
252.84430054,-10.23622000,3.77952800
252.87630054,-20.47244000,3.70078700
252.90830054,-9.44881800,3.77952800
252.94030054,-18.89764000,3.70078700
252.97230054,-6.29921200,3.77952800
253.00430054,-17.71653000,3.70078700
253.03630054,-11.02362000,3.77952800
253.06830054,-15.74803000,3.70078700
253.10030053,-12.59842000,3.77952800
253.13230053,-18.50394000,3.70078700
253.16430053,-8.66141700,3.77952800
253.19630053,-11.81102000,3.77952800
253.22830053,-10.62992000,3.77952800
253.26030053,-13.77953000,3.77952800
253.29230053,-9.05511800,3.77952800
253.32430053,-7.08661400,3.70078700
253.35630053,-5.90551100,3.77952800
253.38830053,-7.48031400,3.77952800
253.42030053,-2.36220500,3.77952800
253.45230052,-5.90551100,3.77952800
253.48430052,-9.05511800,3.70078700
253.51630052,-6.29921200,3.70078700
253.54830052,-4.72440900,3.70078700
253.58030052,-6.69291300,3.70078700
253.61230052,-10.23622000,3.77952800
253.64430052,-9.84251900,3.77952800
253.67630052,-11.41732000,3.77952800
253.70830052,-8.66141700,3.77952800
253.74030052,-12.99213000,3.77952800
253.77230052,-7.87401500,3.70078700
253.80430051,-9.05511800,3.77952800
253.83630051,-10.62992000,3.77952800
253.86830051,-15.74803000,3.70078700
253.90030051,-5.11811000,3.77952800
253.93230051,-11.41732000,3.77952800
253.96430051,-7.48031400,3.70078700
253.99630051,-12.99213000,3.77952800
254.02830051,-7.08661400,3.77952800
254.06030051,-14.17323000,3.70078700
254.09230051,-9.05511800,3.77952800
254.12430051,-12.99213000,3.70078700
254.15630050,-3.93700800,3.70078700
254.18830050,-12.99213000,3.70078700
254.22030050,-7.87401500,3.70078700
254.25230050,-14.17323000,3.70078700
254.28430050,-0.78740150,3.77952800
254.31630050,-10.62992000,3.70078700
254.34830050,-3.14960600,3.77952800
254.38030050,-5.90551100,3.77952800
254.41230050,-3.14960600,3.77952800
254.44430050,-10.23622000,3.70078700
254.47630050,-2.75590500,3.77952800
254.50830049,-8.66141700,3.70078700
254.54030049,0.39370070,3.77952800
254.57230049,-9.44881800,3.70078700
254.60430049,-5.90551100,3.77952800
254.63630049,-4.33070900,3.77952800
254.66830049,-4.72440900,3.77952800
254.70030049,-8.66141700,3.70078700
254.73230049,-1.57480300,3.77952800
254.76430049,-4.72440900,3.70078700
254.79630049,-2.75590500,3.77952800
254.82830049,-4.72440900,3.70078700
254.86030048,-3.14960600,3.77952800
254.89230048,-1.18110200,3.77952800
254.92430048,-4.72440900,3.77952800
254.95630048,-6.69291300,3.77952800
254.98830048,-7.08661400,3.77952800
255.02030048,-4.72440900,3.77952800
255.05230048,-12.59842000,3.77952800
255.08430048,-9.44881800,3.77952800
255.11630048,-9.84251900,3.77952800
255.14830048,-10.23622000,3.70078700
255.18030048,-15.35433000,3.70078700
255.21230047,-9.84251900,3.77952800
255.24430047,-15.74803000,3.70078700
255.27630047,-6.69291300,3.77952800
255.30830047,-16.92913000,3.70078700
255.34030047,-8.66141700,3.70078700
255.37230047,-12.59842000,3.70078700
255.40430047,-6.69291300,3.77952800
255.43630047,-16.53543000,3.70078700
255.46830047,-3.93700800,3.77952800
255.50030047,-10.23622000,3.70078700
255.53230047,-7.48031400,3.70078700
255.56430046,-13.38583000,3.70078700
255.59630046,-4.33070900,3.77952800
255.62830046,-11.41732000,3.77952800
255.66030046,-5.51181100,3.77952800
255.69230046,-10.62992000,3.70078700
255.72430046,-4.33070900,3.70078700
255.75630046,-9.84251900,3.70078700
255.78830046,-6.69291300,3.77952800
255.82030046,-12.59842000,3.70078700
255.85230046,0.39370070,3.77952800
255.88430046,-8.66141700,3.77952800
255.91630045,-3.93700800,3.77952800
255.94830045,-3.14960600,3.70078700
255.98030045,-1.57480300,3.77952800
256.01230045,-5.90551100,3.77952800
256.04430045,-2.75590500,3.77952800
256.07630045,-6.29921200,3.77952800
256.10830045,-0.78740150,3.77952800
256.14030045,-4.72440900,3.77952800
256.17230045,-7.08661400,3.77952800
256.20430045,-3.54330700,3.77952800
256.23630045,-4.33070900,3.77952800
256.26830044,-7.08661400,3.77952800
256.30030044,-5.90551100,3.77952800
256.33230044,-3.14960600,3.77952800
256.36430044,-8.66141700,3.77952800
256.39630044,-7.87401500,3.77952800
256.42830044,-9.84251900,3.77952800
256.46030044,-6.29921200,3.77952800
256.49230044,-7.48031400,3.77952800
256.52430044,-6.69291300,3.77952800
256.55630044,-9.05511800,3.70078700
256.58830044,-4.33070900,3.70078700
256.62030043,-12.59842000,3.70078700
256.65230043,-9.05511800,3.77952800
256.68430043,-10.62992000,3.77952800
256.71630043,-3.93700800,3.70078700
256.74830043,-12.59842000,3.70078700
256.78030043,-6.29921200,3.77952800
256.81230043,-9.05511800,3.70078700
256.84430043,-3.54330700,3.77952800
256.87630043,-11.02362000,3.70078700
256.90830043,-1.57480300,3.77952800
256.94030043,-9.44881800,3.70078700
256.97230042,1.18110200,3.77952800
257.00430042,-11.41732000,3.77952800
257.03630042,-0.78740150,3.77952800
257.06830042,-1.96850400,3.77952800
257.10030042,-3.14960600,3.77952800
257.13230042,-10.62992000,3.70078700
257.16430042,-1.18110200,3.77952800
257.19630042,-10.23622000,3.77952800
257.22830042,-1.96850400,3.77952800
257.26030042,-7.87401500,3.70078700
257.29230042,-1.96850400,3.77952800
257.32430041,-1.96850400,3.70078700
257.35630041,-3.93700800,3.77952800
257.38830041,-7.48031400,3.77952800
257.42030041,2.75590500,3.77952800
257.45230041,-0.78740150,3.77952800
257.48430041,-1.96850400,3.77952800
257.51630041,-1.18110200,3.77952800
257.54830041,-1.57480300,3.77952800
257.58030041,-3.14960600,3.70078700
257.61230041,-5.11811000,3.70078700
257.64430041,-3.54330700,3.77952800
257.67630040,-5.90551100,3.77952800
257.70830040,-6.29921200,3.77952800
257.74030040,-13.38583000,3.77952800
257.77230040,-9.84251900,3.77952800
257.80430040,-6.69291300,3.77952800
257.83630040,-8.66141700,3.77952800
257.86830040,-10.62992000,3.77952800
257.90030040,-3.54330700,3.77952800
257.93230040,-9.05511800,3.77952800
257.96430040,-5.11811000,3.77952800
257.99630040,-7.48031400,3.70078700
258.02830039,-2.36220500,3.77952800
258.06030039,-5.51181100,3.77952800
258.09230039,-4.33070900,3.77952800
258.12430039,-10.62992000,3.70078700
258.15630039,-0.39370070,3.77952800
258.18830039,-7.08661400,3.70078700
258.22030039,-3.54330700,3.70078700
258.25230039,-5.51181100,3.70078700
258.28430039,0.00000000,3.77952800
258.31630039,-9.84251900,3.77952800
258.34830039,-1.96850400,3.77952800
258.38030038,-2.75590500,3.77952800
258.41230038,1.57480300,3.77952800
258.44430038,-1.18110200,3.77952800
258.47630038,0.00000000,3.77952800
258.50830038,-2.36220500,3.70078700
258.54030038,4.72440900,3.77952800
258.57230038,-2.36220500,3.77952800
258.60430038,2.75590500,3.77952800
258.63630038,2.36220500,3.77952800
258.66830038,1.96850400,3.77952800
258.70030038,-2.75590500,3.77952800
258.73230037,2.75590500,3.77952800
258.76430037,1.96850400,3.77952800
258.79630037,1.96850400,3.77952800
258.82830037,0.78740150,3.77952800
258.86030037,1.18110200,3.77952800
258.89230037,3.14960600,3.77952800
258.92430037,0.78740150,3.77952800
258.95630037,-0.39370070,3.77952800
258.98830037,1.57480300,3.77952800
259.02030037,3.54330700,3.77952800
259.05230037,-5.11811000,3.70078700
259.08430036,-3.14960600,3.70078700
259.11630036,-2.36220500,3.77952800
259.14830036,-2.36220500,3.77952800
259.18030036,-5.90551100,3.70078700
259.21230036,-2.75590500,3.77952800
259.24430036,-6.29921200,3.77952800
259.27630036,-1.96850400,3.77952800
259.30830036,-8.26771600,3.70078700
259.34030036,-3.93700800,3.77952800
259.37230036,-7.48031400,3.77952800
259.40430036,-1.18110200,3.77952800
259.43630035,-9.05511800,3.77952800
259.46830035,1.57480300,3.77952800
259.50030035,-1.96850400,3.70078700
259.53230035,0.00000000,3.77952800
259.56430035,-2.75590500,3.70078700
259.59630035,3.93700800,3.77952800
259.62830035,-2.75590500,3.70078700
259.66030035,2.75590500,3.77952800
259.69230035,-3.54330700,3.70078700
259.72430035,1.96850400,3.77952800
259.75630035,-1.96850400,3.77952800
259.78830035,-0.78740150,3.77952800
259.82030034,-3.14960600,3.77952800
259.85230034,3.93700800,3.77952800
259.88430034,-3.14960600,3.77952800
259.91630034,1.96850400,3.77952800
259.94830034,0.39370070,3.70078700
259.98030034,3.93700800,3.77952800
260.01230034,0.78740150,3.77952800
260.04430034,3.54330700,3.77952800
260.07630034,2.36220500,3.77952800
260.10830034,7.08661400,3.77952800
260.14030034,3.14960600,3.77952800
260.17230033,1.96850400,3.77952800
260.20430033,5.11811000,3.77952800
260.23630033,3.14960600,3.77952800
260.26830033,-1.96850400,3.77952800
260.30030033,-1.18110200,3.77952800
260.33230033,1.18110200,3.77952800
260.36430033,-3.54330700,3.77952800
260.39630033,-2.36220500,3.77952800
260.42830033,-4.33070900,3.77952800
260.46030033,-1.18110200,3.77952800
260.49230033,-3.54330700,3.77952800
260.52430032,-2.75590500,3.77952800
260.55630032,-2.36220500,3.77952800
260.58830032,1.96850400,3.77952800
260.62030032,-5.90551100,3.77952800
260.65230032,-1.96850400,3.77952800
260.68430032,-2.75590500,3.70078700
260.71630032,0.78740150,3.77952800
260.74830032,-7.87401500,3.77952800
260.78030032,0.78740150,3.77952800
260.81230032,-6.29921200,3.77952800
260.84430032,0.39370070,3.77952800
260.87630031,-4.72440900,3.70078700
260.90830031,-1.57480300,3.77952800
260.94030031,-0.39370070,3.77952800
260.97230031,4.72440900,3.77952800
261.00430031,-3.93700800,3.77952800
261.03630031,5.11811000,3.77952800
261.06830031,0.39370070,3.77952800
261.10030031,2.75590500,3.77952800
261.13230031,-0.78740150,3.70078700
261.16430031,5.90551100,3.77952800
261.19630031,1.57480300,3.77952800
261.22830030,3.93700800,3.77952800
261.26030030,-1.18110200,3.77952800
261.29230030,3.14960600,3.77952800
261.32430030,3.54330700,3.77952800
261.35630030,3.54330700,3.77952800
261.38830030,0.00000000,3.77952800
261.42030030,5.90551100,3.77952800
261.45230030,1.96850400,3.70078700
261.48430030,1.18110200,3.77952800
261.51630030,5.11811000,3.77952800
261.54830030,6.29921200,3.77952800
261.58030029,5.11811000,3.77952800
261.61230029,2.36220500,3.77952800
261.64430029,1.96850400,3.77952800
261.67630029,0.78740150,3.77952800
261.70830029,2.36220500,3.77952800
261.74030029,-3.93700800,3.77952800
261.77230029,-0.39370070,3.77952800
261.80430029,-1.57480300,3.77952800
261.83630029,-5.11811000,3.77952800
261.86830029,-8.66141700,3.77952800
261.90030029,1.57480300,3.77952800
261.93230028,-5.11811000,3.77952800
261.96430028,-1.96850400,3.77952800
261.99630028,-6.29921200,3.77952800
262.02830028,-1.96850400,3.77952800
262.06030028,-2.75590500,3.77952800
262.09230028,0.00000000,3.77952800
262.12430028,-5.51181100,3.77952800
262.15630028,6.69291300,3.77952800
262.18830028,-2.36220500,3.70078700
262.22030028,-1.57480300,3.70078700
262.25230028,-1.96850400,3.77952800
262.28430027,3.93700800,3.77952800
262.31630027,-5.51181100,3.77952800
262.34830027,1.57480300,3.77952800
262.38030027,-3.54330700,3.77952800
262.41230027,1.96850400,3.77952800
262.44430027,-2.36220500,3.77952800
262.47630027,1.18110200,3.77952800
262.50830027,-0.39370070,3.77952800
262.54030027,5.90551100,3.77952800
262.57230027,-4.33070900,3.77952800
262.60430027,2.75590500,3.77952800
262.63630026,3.93700800,3.77952800
262.66830026,4.33070900,3.77952800
262.70030026,3.14960600,3.77952800
262.73230026,5.90551100,3.77952800
262.76430026,3.14960600,3.77952800
262.79630026,3.54330700,3.77952800
262.82830026,1.57480300,3.77952800
262.86030026,3.54330700,3.77952800
262.89230026,5.11811000,3.77952800
262.92430026,1.18110200,3.77952800
262.95630026,-1.96850400,3.77952800
262.98830025,0.00000000,3.77952800
263.02030025,2.36220500,3.77952800
263.05230025,-3.54330700,3.77952800
263.08430025,-0.78740150,3.77952800
263.11630025,0.00000000,3.77952800
263.14830025,-0.39370070,3.77952800
263.18030025,-3.14960600,3.70078700
263.21230025,0.39370070,3.77952800
263.24430025,-2.36220500,3.77952800
263.27630025,3.54330700,3.77952800
263.30830025,-5.51181100,3.77952800
263.34030024,-2.75590500,3.77952800
263.37230024,-5.90551100,3.77952800
263.40430024,-1.18110200,3.77952800
263.43630024,-8.66141700,3.77952800
263.46830024,2.75590500,3.77952800
263.50030024,-5.11811000,3.70078700
263.53230024,0.00000000,3.77952800
263.56430024,-4.72440900,3.70078700
263.59630024,3.54330700,3.77952800
263.62830024,-0.39370070,3.70078700
263.66030024,3.54330700,3.77952800
263.69230023,-3.14960600,3.70078700
263.72430023,5.90551100,3.77952800
263.75630023,2.36220500,3.77952800
263.78830023,0.00000000,3.77952800
263.82030023,0.39370070,3.77952800
263.85230023,6.29921200,3.77952800
263.88430023,-0.78740150,3.70078700
263.91630023,2.36220500,3.77952800
263.94830023,0.00000000,3.77952800
263.98030023,4.72440900,3.77952800
264.01230023,0.39370070,3.77952800
264.04430022,3.14960600,3.77952800
264.07630022,2.75590500,3.77952800
264.10830022,7.87401500,3.77952800
264.14030022,3.54330700,3.77952800
264.17230022,3.93700800,3.77952800
264.20430022,7.48031400,3.77952800
264.23630022,4.33070900,3.77952800
264.26830022,1.96850400,3.77952800
264.30030022,2.36220500,3.77952800
264.33230022,3.93700800,3.77952800
264.36430022,-1.96850400,3.77952800
264.39630021,0.00000000,3.77952800
264.42830021,-4.33070900,3.77952800
264.46030021,-1.57480300,3.77952800
264.49230021,-3.93700800,3.70078700
264.52430021,-4.33070900,3.77952800
264.55630021,-4.33070900,3.77952800
264.58830021,1.18110200,3.77952800
264.62030021,-6.69291300,3.77952800
264.65230021,0.00000000,3.77952800
264.68430021,-2.36220500,3.77952800
264.71630021,1.96850400,3.77952800
264.74830020,-4.72440900,3.70078700
264.78030020,1.18110200,3.77952800
264.81230020,-4.72440900,3.77952800
264.84430020,2.75590500,3.77952800
264.87630020,-6.29921200,3.70078700
264.90830020,0.39370070,3.77952800
264.94030020,-0.39370070,3.70078700
264.97230020,1.57480300,3.77952800
265.00430020,-7.48031400,3.77952800
265.03630020,3.93700800,3.70078700
265.06830020,-1.18110200,3.77952800
265.10030019,1.57480300,3.77952800
265.13230019,0.39370070,3.70078700
265.16430019,3.54330700,3.77952800
265.19630019,-0.39370070,3.77952800
265.22830019,6.29921200,3.70078700
265.26030019,1.57480300,3.77952800
265.29230019,4.72440900,3.77952800
265.32430019,2.75590500,3.77952800
265.35630019,1.57480300,3.77952800
265.38830019,-1.96850400,3.77952800
265.42030019,6.29921200,3.77952800
265.45230018,1.96850400,3.77952800
265.48430018,0.00000000,3.77952800
265.51630018,1.96850400,3.77952800
265.54830018,1.57480300,3.77952800
265.58030018,0.39370070,3.77952800
265.61230018,-1.18110200,3.77952800
265.64430018,0.00000000,3.77952800
265.67630018,-1.18110200,3.77952800
265.70830018,-1.18110200,3.77952800
265.74030018,-8.66141700,3.77952800
265.77230018,-1.57480300,3.77952800
265.80430017,-4.72440900,3.77952800
265.83630017,-6.69291300,3.77952800
265.86830017,-11.02362000,3.77952800
265.90030017,-2.75590500,3.77952800
265.93230017,-15.35433000,3.77952800
265.96430017,-7.08661400,3.77952800
265.99630017,-12.59842000,3.70078700
266.02830017,-6.29921200,3.77952800
266.06030017,-13.77953000,3.70078700
266.09230017,-8.26771600,3.77952800
266.12430017,-15.35433000,3.70078700
266.15630016,-1.57480300,3.77952800
266.18830016,-9.84251900,3.77952800
266.22030016,-7.48031400,3.77952800
266.25230016,-9.84251900,3.70078700
266.28430016,-2.36220500,3.77952800
266.31630016,-14.96063000,3.77952800
266.34830016,-2.36220500,3.77952800
266.38030016,-7.48031400,3.77952800
266.41230016,-3.93700800,3.77952800
266.44430016,-10.62992000,3.70078700
266.47630016,-7.08661400,3.77952800
266.50830015,-11.81102000,3.70078700
266.54030015,-3.93700800,3.77952800
266.57230015,-10.23622000,3.70078700
266.60430015,-4.72440900,3.77952800
266.63630015,-5.11811000,3.77952800
266.66830015,-5.11811000,3.77952800
266.70030015,-8.26771600,3.77952800
266.73230015,-3.14960600,3.77952800
266.76430015,-3.14960600,3.77952800
266.79630015,-2.75590500,3.77952800
266.82830015,-6.29921200,3.70078700
266.86030015,-5.11811000,3.77952800
266.89230014,-3.93700800,3.70078700
266.92430014,-7.08661400,3.77952800
266.95630014,-7.87401500,3.77952800
266.98830014,-6.69291300,3.77952800
267.02030014,-7.08661400,3.77952800
267.05230014,-15.74803000,3.77952800
267.08430014,-11.02362000,3.77952800
267.11630014,-12.59842000,3.77952800
267.14830014,-11.02362000,3.77952800
267.18030014,-14.96063000,3.77952800
267.21230014,-9.44881800,3.77952800
267.24430013,-14.56693000,3.77952800
267.27630013,-7.87401500,3.77952800
267.30830013,-17.71653000,3.77952800
267.34030013,-10.62992000,3.77952800
267.37230013,-14.56693000,3.77952800
267.40430013,-11.41732000,3.77952800
267.43630013,-23.62205000,3.70078700
267.46830013,-8.26771600,3.77952800
267.50030013,-16.92913000,3.70078700
267.53230013,-12.59842000,3.77952800
267.56430013,-18.11024000,3.77952800
267.59630012,-9.05511800,3.77952800
267.62830012,-20.07874000,3.70078700
267.66030012,-9.05511800,3.77952800
267.69230012,-15.74803000,3.70078700
267.72430012,-6.29921200,3.77952800
267.75630012,-12.59842000,3.70078700
267.78830012,-9.44881800,3.77952800
267.82030012,-14.96063000,3.70078700
267.85230012,-4.72440900,3.77952800
267.88430012,-13.38583000,3.77952800
267.91630012,-9.84251900,3.77952800
267.94830011,-11.41732000,3.77952800
267.98030011,-8.66141700,3.77952800
268.01230011,-14.96063000,3.70078700
268.04430011,-11.02362000,3.77952800
268.07630011,-10.23622000,3.77952800
268.10830011,-7.08661400,3.77952800
268.14030011,-12.59842000,3.70078700
268.17230011,-10.62992000,3.77952800
268.20430011,-8.26771600,3.77952800
268.23630011,-10.23622000,3.77952800
268.26830011,-12.20472000,3.77952800
268.30030010,-9.84251900,3.77952800
268.33230010,-8.26771600,3.77952800
268.36430010,-12.20472000,3.77952800
268.39630010,-11.81102000,3.77952800
268.42830010,-14.56693000,3.77952800
268.46030010,-10.62992000,3.77952800
268.49230010,-14.17323000,3.77952800
268.52430010,-14.96063000,3.77952800
268.55630010,-15.74803000,3.70078700
268.58830010,-9.05511800,3.70078700
268.62030010,-18.50394000,3.77952800
268.65230009,-12.20472000,3.77952800
268.68430009,-13.77953000,3.70078700
268.71630009,-9.84251900,3.70078700
268.74830009,-15.74803000,3.70078700
268.78030009,-8.26771600,3.70078700
268.81230009,-13.77953000,3.70078700
268.84430009,-5.11811000,3.77952800
268.87630009,-12.59842000,3.77952800
268.90830009,-6.29921200,3.77952800
268.94030009,-6.69291300,3.70078700
268.97230009,-5.11811000,3.77952800
269.00430008,-14.17323000,3.70078700
269.03630008,-3.93700800,3.77952800
269.06830008,-10.62992000,3.77952800
269.10030008,-6.29921200,3.77952800
269.13230008,-10.23622000,3.70078700
269.16430008,-4.33070900,3.77952800
269.19630008,-6.69291300,3.70078700
269.22830008,-3.93700800,3.70078700
269.26030008,-9.44881800,3.77952800
269.29230008,0.00000000,3.77952800
269.32430008,-3.54330700,3.70078700
269.35630007,-3.54330700,3.77952800
269.38830007,-4.33070900,3.70078700
269.42030007,0.78740150,3.77952800
269.45230007,-3.93700800,3.77952800
269.48430007,-3.93700800,3.77952800
269.51630007,-2.75590500,3.70078700
269.54830007,-2.36220500,3.77952800
269.58030007,-5.11811000,3.77952800
269.61230007,-7.48031400,3.77952800
269.64430007,-7.48031400,3.77952800
269.67630007,-7.48031400,3.77952800
269.70830006,-7.87401500,3.77952800
269.74030006,-11.81102000,3.77952800
269.77230006,-5.51181100,3.77952800
269.80430006,-9.44881800,3.77952800
269.83630006,-9.84251900,3.77952800
269.86830006,-11.02362000,3.77952800
269.90030006,-4.72440900,3.77952800
269.93230006,-11.81102000,3.77952800
269.96430006,-7.87401500,3.77952800
269.99630006,-14.56693000,3.70078700
270.02830006,-5.90551100,3.77952800
270.06030005,-14.96063000,3.77952800
270.09230005,-8.66141700,3.77952800
270.12430005,-15.35433000,3.77952800
270.15630005,-5.51181100,3.77952800
270.18830005,-14.96063000,3.70078700
270.22030005,-9.44881800,3.77952800
270.25230005,-12.20472000,3.70078700
270.28430005,-2.36220500,3.77952800
270.31630005,-14.56693000,3.70078700
270.34830005,-2.75590500,3.77952800
270.38030005,-10.23622000,3.70078700
270.41230004,-3.14960600,3.77952800
270.44430004,-7.08661400,3.77952800
270.47630004,-6.29921200,3.70078700
270.50830004,-6.69291300,3.70078700
270.54030004,-2.75590500,3.77952800
270.57230004,-12.59842000,3.70078700
270.60430004,-4.33070900,3.77952800
270.63630004,-6.69291300,3.70078700
270.66830004,-3.93700800,3.77952800
270.70030004,-7.08661400,3.77952800
270.73230004,-3.14960600,3.77952800
270.76430003,-5.11811000,3.70078700
270.79630003,-4.33070900,3.77952800
270.82830003,-4.33070900,3.77952800
270.86030003,-0.39370070,3.77952800
270.89230003,0.39370070,3.70078700
270.92430003,-3.93700800,3.77952800
270.95630003,-6.29921200,3.70078700
270.98830003,-4.72440900,3.77952800
271.02030003,-5.51181100,3.77952800
271.05230003,-11.02362000,3.77952800
271.08430003,-6.29921200,3.77952800
271.11630002,-10.62992000,3.77952800
271.14830002,-9.84251900,3.77952800
271.18030002,-14.17323000,3.77952800
271.21230002,-10.23622000,3.77952800
271.24430002,-11.02362000,3.77952800
271.27630002,-7.48031400,3.77952800
271.30830002,-17.71653000,3.70078700
271.34030002,-6.69291300,3.70078700
271.37230002,-10.23622000,3.77952800
271.40430002,-7.48031400,3.77952800
271.43630002,-8.66141700,3.77952800
271.46830001,-3.14960600,3.77952800
271.50030001,-7.48031400,3.77952800
271.53230001,-6.69291300,3.77952800
271.56430001,-11.02362000,3.77952800
271.59630001,-2.36220500,3.77952800
271.62830001,-6.29921200,3.70078700
271.66030001,-4.33070900,3.77952800
271.69230001,-9.84251900,3.77952800
271.72430001,-0.78740150,3.70078700
271.75630001,-9.05511800,3.77952800
271.78830001,-3.14960600,3.77952800
271.82030000,-4.72440900,3.77952800
271.85230000,0.78740150,3.77952800
271.88430000,-5.51181100,3.77952800
271.91630000,-1.57480300,3.70078700
271.94830000,-4.72440900,3.70078700
271.98030000,2.75590500,3.77952800
272.01230000,-2.75590500,3.77952800
272.04430000,-0.78740150,3.77952800
272.07630000,-2.36220500,3.77952800
272.10830000,0.00000000,3.77952800
272.14030000,-5.51181100,3.77952800
272.17229999,-3.14960600,3.77952800
272.20429999,1.18110200,3.77952800
272.23629999,-2.36220500,3.77952800
272.26829999,-5.51181100,3.77952800
272.30029999,-4.33070900,3.77952800
272.33229999,-3.14960600,3.77952800
272.36429999,-6.69291300,3.77952800
272.39629999,-5.51181100,3.77952800
272.42829999,-8.66141700,3.77952800
272.46029999,-3.14960600,3.77952800
272.49229999,-9.44881800,3.77952800
272.52429998,-8.66141700,3.77952800
272.55629998,-7.87401500,3.77952800
272.58829998,-3.93700800,3.77952800
272.62029998,-14.17323000,3.77952800
272.65229998,-8.26771600,3.77952800
272.68429998,-13.38583000,3.70078700
272.71629998,-7.48031400,3.77952800
272.74829998,-14.96063000,3.77952800
272.78029998,-6.29921200,3.77952800
272.81229998,-12.20472000,3.70078700
272.84429998,-3.93700800,3.77952800
272.87629997,-10.62992000,3.70078700
272.90829997,-4.33070900,3.77952800
272.94029997,-8.66141700,3.70078700
272.97229997,-1.18110200,3.77952800
273.00429997,-9.05511800,3.77952800
273.03629997,-1.57480300,3.77952800
273.06829997,-7.48031400,3.77952800
273.10029997,-3.54330700,3.70078700
273.13229997,-9.44881800,3.70078700
273.16429997,-1.96850400,3.77952800
273.19629997,-5.90551100,3.70078700
273.22829996,-5.51181100,3.70078700
273.26029996,-10.62992000,3.70078700
273.29229996,-1.96850400,3.77952800
273.32429996,-5.90551100,3.77952800
273.35629996,-4.33070900,3.70078700
273.38829996,-3.14960600,3.77952800
273.42029996,0.39370070,3.77952800
273.45229996,-4.33070900,3.77952800
273.48429996,-2.75590500,3.77952800
273.51629996,-2.75590500,3.70078700
273.54829996,-1.96850400,3.77952800
273.58029995,-2.75590500,3.77952800
273.61229995,-5.90551100,3.77952800
273.64429995,-4.33070900,3.77952800
273.67629995,-6.29921200,3.77952800
273.70829995,-8.26771600,3.77952800
273.74029995,-14.17323000,3.77952800
273.77229995,-8.26771600,3.77952800
273.80429995,-12.99213000,3.77952800
273.83629995,-12.20472000,3.77952800
273.86829995,-13.38583000,3.70078700
273.90029995,-7.48031400,3.77952800
273.93229995,-13.77953000,3.77952800
273.96429994,-9.44881800,3.77952800
273.99629994,-16.14173000,3.70078700
274.02829994,-5.90551100,3.77952800
274.06029994,-16.14173000,3.70078700
274.09229994,-10.62992000,3.77952800
274.12429994,-14.56693000,3.70078700
274.15629994,-7.48031400,3.77952800
274.18829994,-18.50394000,3.70078700
274.22029994,-9.05511800,3.77952800
274.25229994,-15.74803000,3.70078700
274.28429994,-7.48031400,3.77952800
274.31629993,-15.74803000,3.70078700
274.34829993,-9.84251900,3.70078700
274.38029993,-13.77953000,3.70078700
274.41229993,-4.72440900,3.70078700
274.44429993,-16.53543000,3.70078700
274.47629993,-7.08661400,3.77952800
274.50829993,-7.87401500,3.70078700
274.54029993,-5.11811000,3.70078700
274.57229993,-12.99213000,3.70078700
274.60429993,-4.72440900,3.77952800
274.63629993,-9.44881800,3.70078700
274.66829992,-9.05511800,3.77952800
274.70029992,-9.84251900,3.70078700
274.73229992,-7.08661400,3.77952800
274.76429992,-8.26771600,3.70078700
274.79629992,-6.69291300,3.77952800
274.82829992,-11.02362000,3.77952800
274.86029992,-7.87401500,3.70078700
274.89229992,-5.90551100,3.77952800
274.92429992,-9.44881800,3.77952800
274.95629992,-8.26771600,3.77952800
274.98829992,-7.08661400,3.77952800
275.02029991,-8.66141700,3.77952800
275.05229991,-14.17323000,3.77952800
275.08429991,-9.05511800,3.77952800
275.11629991,-12.59842000,3.77952800
275.14829991,-10.23622000,3.77952800
275.18029991,-16.53543000,3.77952800
275.21229991,-13.38583000,3.70078700
275.24429991,-16.92913000,3.77952800
275.27629991,-14.17323000,3.77952800
275.30829991,-22.44094000,3.77952800
275.34029991,-9.84251900,3.77952800
275.37229990,-18.11024000,3.70078700
275.40429990,-14.56693000,3.70078700
275.43629990,-19.29134000,3.70078700
275.46829990,-10.62992000,3.77952800
275.50029990,-18.11024000,3.70078700
275.53229990,-8.66141700,3.70078700
275.56429990,-19.29134000,3.70078700
275.59629990,-7.87401500,3.77952800
275.62829990,-14.17323000,3.77952800
275.66029990,-11.81102000,3.70078700
275.69229990,-17.71653000,3.70078700
275.72429989,-4.33070900,3.77952800
275.75629989,-18.89764000,3.77952800
275.78829989,-12.59842000,3.77952800
275.82029989,-13.77953000,3.70078700
275.85229989,-10.62992000,3.77952800
275.88429989,-15.74803000,3.70078700
275.91629989,-7.48031400,3.77952800
275.94829989,-11.81102000,3.70078700
275.98029989,-7.87401500,3.77952800
276.01229989,-11.81102000,3.77952800
276.04429989,-9.84251900,3.77952800
276.07629988,-5.51181100,3.77952800
276.10829988,-3.93700800,3.77952800
276.14029988,-8.66141700,3.77952800
276.17229988,-7.48031400,3.77952800
276.20429988,-4.33070900,3.77952800
276.23629988,-7.87401500,3.77952800
276.26829988,-8.26771600,3.70078700
276.30029988,-8.26771600,3.70078700
276.33229988,-9.84251900,3.77952800
276.36429988,-14.17323000,3.77952800
276.39629988,-12.20472000,3.77952800
276.42829987,-14.96063000,3.77952800
276.46029987,-9.44881800,3.77952800
276.49229987,-14.17323000,3.77952800
276.52429987,-11.81102000,3.77952800
