Time,Channel A,Channel B
459.37492034,-23.62205000,0.07874016
459.40692034,-15.35433000,0.07874016
459.43892034,-22.44094000,0.07874016
459.47092034,-9.44881800,0.00000000
459.50292034,-20.47244000,0.07874016
459.53492034,-17.71653000,0.00000000
459.56692034,-18.50394000,0.07874016
459.59892034,-8.26771600,0.00000000
459.63092033,-20.07874000,0.07874016
459.66292033,-7.08661400,0.00000000
459.69492033,-12.99213000,0.07874016
459.72692033,-10.62992000,0.07874016
459.75892033,-16.14173000,0.07874016
459.79092033,-10.23622000,0.00000000
459.82292033,-13.77953000,0.07874016
459.85492033,-7.08661400,0.00000000
459.88692033,-15.74803000,0.00000000
459.91892033,-11.81102000,0.07874016
459.95092033,-12.20472000,0.00000000
459.98292032,-12.20472000,0.00000000
460.01492032,-14.17323000,0.00000000
460.04692032,-7.87401500,0.00000000
460.07892032,-10.23622000,0.07874016
460.11092032,-10.62992000,0.00000000
460.14292032,-10.62992000,0.07874016
460.17492032,-8.66141700,0.00000000
460.20692032,-6.29921200,0.07874016
460.23892032,-10.23622000,0.00000000
460.27092032,-11.81102000,0.07874016
460.30292032,-11.81102000,0.00000000
460.33492031,-11.41732000,0.00000000
460.36692031,-17.32283000,0.07874016
460.39892031,-11.41732000,0.00000000
460.43092031,-12.99213000,0.07874016
460.46292031,-14.96063000,0.07874016
460.49492031,-16.92913000,0.07874016
460.52692031,-14.17323000,0.07874016
460.55892031,-14.56693000,0.07874016
460.59092031,-9.84251900,0.07874016
460.62292031,-17.32283000,0.07874016
460.65492031,-7.48031400,0.07874016
460.68692030,-11.02362000,0.07874016
460.71892030,-10.23622000,0.07874016
460.75092030,-17.32283000,0.07874016
460.78292030,-2.36220500,0.00000000
460.81492030,-13.38583000,0.07874016
460.84692030,-8.66141700,0.00000000
460.87892030,-12.99213000,0.07874016
460.91092030,-6.69291300,0.07874016
460.94292030,-13.38583000,0.07874016
460.97492030,-4.72440900,0.00000000
461.00692030,-11.41732000,0.07874016
461.03892029,-3.54330700,0.07874016
461.07092029,-9.44881800,0.07874016
461.10292029,-8.26771600,0.00000000
461.13492029,-9.05511800,0.07874016
461.16692029,1.57480300,0.00000000
461.19892029,-7.87401500,0.07874016
461.23092029,-2.75590500,0.00000000
461.26292029,-3.93700800,0.07874016
461.29492029,-3.54330700,0.07874016
461.32692029,-5.51181100,0.00000000
461.35892029,-3.54330700,0.00000000
461.39092028,-3.93700800,0.07874016
461.42292028,-1.18110200,0.00000000
461.45492028,-7.08661400,0.07874016
461.48692028,-5.11811000,0.07874016
461.51892028,0.39370070,0.07874016
461.55092028,-3.54330700,0.00000000
461.58292028,-5.51181100,0.00000000
461.61492028,-5.51181100,0.00000000
461.64692028,-3.93700800,0.07874016
461.67892028,-9.44881800,0.07874016
461.71092028,-6.29921200,0.07874016
461.74292027,-7.08661400,0.00000000
461.77492027,-3.54330700,0.07874016
461.80692027,-6.69291300,0.07874016
461.83892027,-8.26771600,0.00000000
461.87092027,-8.26771600,0.07874016
461.90292027,-3.14960600,0.00000000
461.93492027,-13.38583000,0.07874016
461.96692027,-5.51181100,0.00000000
461.99892027,-9.44881800,0.07874016
462.03092027,-5.51181100,0.07874016
462.06292027,-10.62992000,0.00000000
462.09492026,-3.54330700,0.07874016
462.12692026,-7.87401500,0.07874016
462.15892026,-0.39370070,0.07874016
462.19092026,-10.62992000,0.07874016
462.22292026,-1.18110200,0.07874016
462.25492026,-3.54330700,0.07874016
462.28692026,0.39370070,0.00000000
462.31892026,-6.29921200,0.07874016
462.35092026,2.75590500,0.07874016
462.38292026,-3.14960600,0.07874016
462.41492026,-1.18110200,0.07874016
462.44692025,-6.69291300,0.07874016
462.47892025,0.39370070,0.07874016
462.51092025,-3.93700800,0.07874016
462.54292025,-0.39370070,0.00000000
462.57492025,-4.72440900,0.07874016
462.60692025,1.96850400,0.00000000
462.63892025,0.78740150,0.07874016
462.67092025,0.00000000,0.00000000
462.70292025,0.39370070,0.07874016
462.73492025,5.51181100,0.07874016
462.76692025,0.78740150,0.07874016
462.79892024,0.78740150,0.07874016
462.83092024,3.54330700,0.07874016
462.86292024,2.75590500,0.00000000
462.89492024,1.57480300,0.00000000
462.92692024,-0.39370070,0.00000000
462.95892024,0.00000000,0.07874016
462.99092024,-1.96850400,0.07874016
463.02292024,-2.36220500,0.00000000
463.05492024,-8.26771600,0.07874016
463.08692024,-1.96850400,0.00000000
463.11892024,-4.33070900,0.07874016
463.15092023,-5.11811000,0.07874016
463.18292023,-4.33070900,0.07874016
463.21492023,1.18110200,0.00000000
463.24692023,-6.69291300,0.00000000
463.27892023,-0.39370070,0.00000000
463.31092023,-7.48031400,0.07874016
463.34292023,0.39370070,0.00000000
463.37492023,-5.90551100,0.07874016
463.40692023,-3.93700800,0.07874016
463.43892023,-7.48031400,0.07874016
463.47092023,0.78740150,0.07874016
463.50292022,-6.69291300,0.07874016
463.53492022,-3.14960600,0.07874016
463.56692022,-5.90551100,0.07874016
463.59892022,1.18110200,0.00000000
463.63092022,-6.69291300,0.07874016
463.66292022,1.57480300,0.07874016
463.69492022,-4.72440900,0.07874016
463.72692022,5.51181100,0.00000000
463.75892022,-1.96850400,0.00000000
463.79092022,1.57480300,0.00000000
463.82292022,1.18110200,0.07874016
463.85492021,3.54330700,0.00000000
463.88692021,-5.11811000,0.00000000
463.91892021,2.75590500,0.00000000
463.95092021,1.18110200,0.07874016
463.98292021,0.00000000,0.00000000
464.01492021,-3.14960600,0.07874016
464.04692021,2.36220500,0.00000000
464.07892021,0.78740150,0.07874016
464.11092021,2.75590500,0.07874016
464.14292021,0.39370070,0.00000000
464.17492021,1.57480300,0.00000000
464.20692020,3.54330700,0.07874016
464.23892020,-1.18110200,0.00000000
464.27092020,0.00000000,0.07874016
464.30292020,2.36220500,0.07874016
464.33492020,2.75590500,0.00000000
464.36692020,-6.29921200,0.07874016
464.39892020,-2.36220500,0.07874016
464.43092020,-5.11811000,0.00000000
464.46292020,-3.93700800,0.00000000
464.49492020,-7.87401500,0.07874016
464.52692020,-3.14960600,0.00000000
464.55892019,-7.87401500,0.07874016
464.59092019,-3.54330700,0.07874016
464.62292019,-10.62992000,0.07874016
464.65492019,-1.57480300,0.07874016
464.68692019,-3.93700800,0.07874016
464.71892019,-1.96850400,0.07874016
464.75092019,-8.26771600,0.07874016
464.78292019,1.18110200,0.07874016
464.81492019,-5.51181100,0.07874016
464.84692019,-1.18110200,0.07874016
464.87892019,-4.33070900,0.07874016
464.91092018,2.75590500,0.00000000
464.94292018,-0.78740150,0.07874016
464.97492018,-1.57480300,0.00000000
465.00692018,-7.48031400,0.07874016
465.03892018,4.33070900,0.00000000
465.07092018,-3.14960600,0.07874016
465.10292018,0.39370070,0.07874016
465.13492018,-2.75590500,0.07874016
465.16692018,3.93700800,0.07874016
465.19892018,-3.54330700,0.07874016
465.23092018,3.14960600,0.00000000
465.26292017,1.96850400,0.07874016
465.29492017,5.11811000,0.00000000
465.32692017,1.57480300,0.00000000
465.35892017,2.36220500,0.00000000
465.39092017,1.18110200,0.07874016
465.42292017,5.51181100,0.07874016
465.45492017,1.18110200,0.00000000
465.48692017,1.57480300,0.00000000
465.51892017,3.54330700,0.00000000
465.55092017,0.00000000,0.07874016
465.58292017,-1.96850400,0.00000000
465.61492016,-0.39370070,0.07874016
465.64692016,2.36220500,0.00000000
465.67892016,-2.75590500,0.07874016
465.71092016,-1.96850400,0.07874016
465.74292016,-4.72440900,0.07874016
465.77492016,-0.78740150,0.07874016
465.80692016,-3.14960600,0.07874016
465.83892016,-2.75590500,0.00000000
465.87092016,-3.14960600,0.07874016
465.90292016,1.57480300,0.00000000
465.93492016,-9.84251900,0.07874016
465.96692015,-2.75590500,0.07874016
465.99892015,-4.33070900,0.07874016
466.03092015,-1.96850400,0.00000000
466.06292015,-8.66141700,0.07874016
466.09492015,-1.96850400,0.00000000
466.12692015,-9.44881800,0.07874016
466.15892015,0.00000000,0.00000000
466.19092015,-8.66141700,0.07874016
466.22292015,2.36220500,0.07874016
466.25492015,-3.93700800,0.07874016
466.28692015,3.93700800,0.07874016
466.31892015,-5.51181100,0.07874016
466.35092014,3.54330700,0.07874016
466.38292014,0.00000000,0.07874016
466.41492014,1.18110200,0.07874016
466.44692014,-1.96850400,0.00000000
466.47892014,2.36220500,0.00000000
466.51092014,-3.93700800,0.07874016
466.54292014,2.36220500,0.07874016
466.57492014,-2.36220500,0.07874016
466.60692014,3.14960600,0.00000000
466.63892014,0.00000000,0.00000000
466.67092014,0.00000000,0.00000000
466.70292013,-1.96850400,0.00000000
466.73492013,4.72440900,0.00000000
466.76692013,1.57480300,0.00000000
466.79892013,2.36220500,0.00000000
466.83092013,5.11811000,0.00000000
466.86292013,4.33070900,0.07874016
466.89492013,1.96850400,0.07874016
466.92692013,-0.39370070,0.00000000
466.95892013,0.39370070,0.00000000
466.99092013,-1.18110200,0.00000000
467.02292013,-0.39370070,0.00000000
467.05492012,-8.66141700,0.07874016
467.08692012,-3.14960600,0.00000000
467.11892012,-5.90551100,0.00000000
467.15092012,-6.29921200,0.07874016
467.18292012,-6.69291300,0.07874016
467.21492012,-0.78740150,0.00000000
467.24692012,-9.44881800,0.07874016
467.27892012,-1.18110200,0.07874016
467.31092012,-6.69291300,0.07874016
467.34292012,0.00000000,0.07874016
467.37492012,-7.87401500,0.07874016
467.40692011,-1.18110200,0.07874016
467.43892011,-6.69291300,0.07874016
467.47092011,1.18110200,0.07874016
467.50292011,-6.69291300,0.07874016
467.53492011,-4.33070900,0.07874016
467.56692011,-4.33070900,0.07874016
467.59892011,1.18110200,0.00000000
467.63092011,-6.69291300,0.07874016
467.66292011,0.78740150,0.07874016
467.69492011,-2.75590500,0.07874016
467.72692011,2.75590500,0.07874016
467.75892010,-2.75590500,0.07874016
467.79092010,1.96850400,0.00000000
467.82292010,0.78740150,0.07874016
467.85492010,5.51181100,0.00000000
467.88692010,-0.78740150,0.07874016
467.91892010,3.14960600,0.00000000
467.95092010,2.36220500,0.00000000
467.98292010,2.36220500,0.00000000
468.01492010,-1.57480300,0.07874016
468.04692010,3.54330700,0.07874016
468.07892010,0.39370070,0.07874016
468.11092009,1.96850400,0.07874016
468.14292009,0.00000000,0.07874016
468.17492009,1.96850400,0.07874016
468.20692009,3.93700800,0.07874016
468.23892009,1.18110200,0.07874016
468.27092009,0.78740150,0.00000000
468.30292009,1.57480300,0.07874016
468.33492009,1.96850400,0.00000000
468.36692009,-4.72440900,0.07874016
468.39892009,0.00000000,0.00000000
468.43092009,-2.36220500,0.07874016
468.46292008,-2.75590500,0.07874016
468.49492008,-5.90551100,0.07874016
468.52692008,-3.14960600,0.00000000
468.55892008,-6.29921200,0.07874016
468.59092008,-1.96850400,0.00000000
468.62292008,-9.44881800,0.07874016
468.65492008,-4.33070900,0.07874016
468.68692008,-5.90551100,0.07874016
468.71892008,-2.36220500,0.00000000
468.75092008,-7.87401500,0.07874016
468.78292008,2.36220500,0.07874016
468.81492007,-4.72440900,0.07874016
468.84692007,0.00000000,0.07874016
468.87892007,-7.87401500,0.07874016
468.91092007,1.96850400,0.07874016
468.94292007,-3.93700800,0.07874016
468.97492007,1.96850400,0.07874016
469.00692007,-4.33070900,0.07874016
469.03892007,3.14960600,0.00000000
469.07092007,-4.72440900,0.07874016
469.10292007,-1.96850400,0.07874016
469.13492007,-5.11811000,0.07874016
469.16692006,4.33070900,0.07874016
469.19892006,-7.48031400,0.07874016
469.23092006,0.78740150,0.00000000
469.26292006,-1.96850400,0.07874016
469.29492006,1.57480300,0.07874016
469.32692006,-0.78740150,0.07874016
469.35892006,2.36220500,0.00000000
469.39092006,1.96850400,0.07874016
469.42292006,4.33070900,0.07874016
469.45492006,-1.57480300,0.07874016
469.48692006,-0.78740150,0.07874016
469.51892005,3.54330700,0.00000000
469.55092005,1.18110200,0.00000000
469.58292005,-1.18110200,0.00000000
469.61492005,-2.36220500,0.00000000
469.64692005,-2.75590500,0.00000000
469.67892005,-7.08661400,0.00000000
469.71092005,-5.11811000,0.07874016
469.74292005,-6.69291300,0.07874016
469.77492005,-1.18110200,0.07874016
469.80692005,-5.51181100,0.07874016
469.83892005,-5.11811000,0.07874016
469.87092004,-4.72440900,0.07874016
469.90292004,0.39370070,0.07874016
469.93492004,-8.26771600,0.07874016
469.96692004,-1.18110200,0.00000000
469.99892004,-7.87401500,0.07874016
470.03092004,-4.33070900,0.00000000
470.06292004,-11.41732000,0.07874016
470.09492004,-3.93700800,0.00000000
470.12692004,-7.87401500,0.07874016
470.15892004,-0.78740150,0.07874016
470.19092004,-11.81102000,0.07874016
470.22292003,-2.36220500,0.07874016
470.25492003,-4.33070900,0.07874016
470.28692003,0.00000000,0.07874016
470.31892003,-8.66141700,0.07874016
470.35092003,3.54330700,0.00000000
470.38292003,-2.36220500,0.07874016
470.41492003,0.00000000,0.00000000
470.44692003,-3.14960600,0.07874016
470.47892003,1.96850400,0.00000000
470.51092003,-2.75590500,0.07874016
470.54292003,1.57480300,0.00000000
470.57492002,-6.69291300,0.07874016
470.60692002,-0.39370070,0.07874016
470.63892002,-2.36220500,0.00000000
470.67092002,-1.96850400,0.07874016
470.70292002,-1.96850400,0.07874016
470.73492002,4.72440900,0.00000000
470.76692002,0.00000000,0.00000000
470.79892002,-1.18110200,0.00000000
470.83092002,1.57480300,0.00000000
470.86292002,3.14960600,0.00000000
470.89492002,3.14960600,0.00000000
470.92692001,0.39370070,0.00000000
470.95892001,0.78740150,0.00000000
470.99092001,-0.39370070,0.07874016
471.02292001,-1.18110200,0.07874016
471.05492001,-6.69291300,0.00000000
471.08692001,-1.18110200,0.00000000
471.11892001,-4.33070900,0.07874016
471.15092001,-8.26771600,0.00000000
471.18292001,-9.84251900,0.07874016
471.21492001,-2.75590500,0.07874016
471.24692001,-7.08661400,0.07874016
471.27892000,-2.36220500,0.07874016
471.31092000,-6.29921200,0.07874016
471.34292000,0.00000000,0.07874016
471.37492000,-6.69291300,0.07874016
471.40692000,-2.36220500,0.07874016
471.43892000,-7.87401500,0.07874016
471.47092000,3.93700800,0.07874016
471.50292000,-7.48031400,0.07874016
471.53492000,-3.14960600,0.07874016
471.56692000,-1.96850400,0.07874016
471.59892000,-0.78740150,0.00000000
471.63091999,-7.08661400,0.07874016
471.66291999,2.36220500,0.07874016
471.69491999,-3.93700800,0.07874016
471.72691999,1.96850400,0.00000000
471.75891999,-5.51181100,0.07874016
471.79091999,0.78740150,0.00000000
471.82291999,-1.18110200,0.00000000
471.85491999,5.90551100,0.07874016
471.88691999,-1.18110200,0.07874016
471.91891999,1.96850400,0.00000000
471.95091999,1.57480300,0.07874016
471.98291998,1.96850400,0.07874016
472.01491998,-1.18110200,0.07874016
472.04691998,5.11811000,0.00000000
472.07891998,2.36220500,0.07874016
472.11091998,1.96850400,0.00000000
472.14291998,-0.39370070,0.07874016
472.17491998,0.00000000,0.07874016
472.20691998,2.75590500,0.07874016
472.23891998,0.00000000,0.00000000
472.27091998,-0.78740150,0.00000000
472.30291998,0.00000000,0.07874016
472.33491997,0.00000000,0.00000000
472.36691997,-5.51181100,0.00000000
472.39891997,0.78740150,0.07874016
472.43091997,-1.57480300,0.07874016
472.46291997,-1.18110200,0.00000000
472.49491997,-5.90551100,0.07874016
472.52691997,-1.57480300,0.07874016
472.55891997,-5.11811000,0.00000000
472.59091997,-1.96850400,0.07874016
472.62291997,-8.26771600,0.07874016
472.65491997,-2.36220500,0.07874016
472.68691996,-5.90551100,0.07874016
472.71891996,-3.14960600,0.07874016
472.75091996,-11.02362000,0.07874016
472.78291996,1.57480300,0.07874016
472.81491996,-5.90551100,0.07874016
472.84691996,-0.78740150,0.07874016
472.87891996,-4.33070900,0.07874016
472.91091996,1.96850400,0.07874016
472.94291996,-3.14960600,0.07874016
472.97491996,3.14960600,0.07874016
473.00691996,-5.90551100,0.07874016
473.03891995,5.90551100,0.07874016
473.07091995,-1.57480300,0.07874016
473.10291995,-0.78740150,0.00000000
473.13491995,-1.18110200,0.07874016
473.16691995,3.54330700,0.07874016
473.19891995,-5.11811000,0.07874016
473.23091995,1.96850400,0.07874016
473.26291995,-1.96850400,0.07874016
473.29491995,1.96850400,0.00000000
473.32691995,0.00000000,0.07874016
473.35891995,1.18110200,0.00000000
473.39091995,2.36220500,0.07874016
473.42291994,5.90551100,0.07874016
473.45491994,1.96850400,0.07874016
473.48691994,2.36220500,0.07874016
473.51891994,4.72440900,0.00000000
473.55091994,2.75590500,0.00000000
473.58291994,-0.78740150,0.00000000
473.61491994,-1.96850400,0.00000000
473.64691994,0.39370070,0.00000000
473.67891994,-5.11811000,0.07874016
473.71091994,-3.14960600,0.00000000
473.74291994,-7.48031400,0.00000000
473.77491993,-1.96850400,0.00000000
473.80691993,-5.51181100,0.00000000
473.83891993,-7.08661400,0.00000000
473.87091993,-5.11811000,0.00000000
473.90291993,-0.78740150,0.07874016
473.93491993,-10.62992000,0.07874016
473.96691993,-1.96850400,0.07874016
473.99891993,-6.69291300,0.07874016
474.03091993,0.39370070,0.07874016
474.06291993,-9.05511800,0.07874016
474.09491993,-2.75590500,0.07874016
474.12691992,-7.08661400,0.07874016
474.15891992,-2.75590500,0.00000000
474.19091992,-13.77953000,0.07874016
474.22291992,-2.36220500,0.07874016
474.25491992,-9.05511800,0.07874016
474.28691992,-0.39370070,0.07874016
474.31891992,-10.23622000,0.07874016
474.35091992,1.18110200,0.00000000
474.38291992,-0.39370070,0.07874016
474.41491992,-0.39370070,0.07874016
474.44691992,-4.33070900,0.07874016
474.47891991,2.36220500,0.00000000
474.51091991,-3.93700800,0.07874016
474.54291991,0.39370070,0.07874016
474.57491991,-6.29921200,0.07874016
474.60691991,2.75590500,0.00000000
474.63891991,-0.78740150,0.07874016
474.67091991,-3.14960600,0.07874016
474.70291991,-4.33070900,0.07874016
474.73491991,1.18110200,0.00000000
474.76691991,-1.96850400,0.07874016
474.79891991,-1.18110200,0.00000000
474.83091990,0.78740150,0.07874016
474.86291990,0.78740150,0.07874016
474.89491990,-0.39370070,0.07874016
474.92691990,-2.36220500,0.07874016
474.95891990,-0.78740150,0.00000000
474.99091990,-0.78740150,0.07874016
475.02291990,0.39370070,0.00000000
475.05491990,-8.26771600,0.00000000
475.08691990,-5.11811000,0.00000000
475.11891990,-4.72440900,0.07874016
475.15091990,-8.66141700,0.07874016
475.18291989,-7.08661400,0.00000000
475.21491989,-3.14960600,0.07874016
475.24691989,-10.62992000,0.07874016
475.27891989,-7.08661400,0.00000000
475.31091989,-11.81102000,0.07874016
475.34291989,-1.18110200,0.00000000
475.37491989,-6.69291300,0.07874016
475.40691989,-3.93700800,0.00000000
475.43891989,-8.66141700,0.07874016
475.47091989,0.78740150,0.00000000
475.50291989,-12.99213000,0.07874016
475.53491988,-1.18110200,0.00000000
475.56691988,-3.93700800,0.07874016
475.59891988,0.78740150,0.07874016
475.63091988,-8.66141700,0.07874016
475.66291988,-1.57480300,0.07874016
475.69491988,-8.66141700,0.07874016
475.72691988,2.36220500,0.00000000
475.75891988,-4.33070900,0.07874016
475.79091988,-2.36220500,0.00000000
475.82291988,-2.36220500,0.07874016
475.85491988,0.39370070,0.07874016
475.88691987,-9.05511800,0.07874016
475.91891987,1.96850400,0.07874016
475.95091987,0.00000000,0.07874016
475.98291987,2.36220500,0.00000000
476.01491987,-0.78740150,0.07874016
476.04691987,1.96850400,0.00000000
476.07891987,0.00000000,0.07874016
476.11091987,0.39370070,0.07874016
476.14291987,-1.57480300,0.00000000
476.17491987,0.39370070,0.00000000
476.20691987,0.39370070,0.07874016
476.23891986,-3.54330700,0.00000000
476.27091986,-5.90551100,0.07874016
476.30291986,-1.96850400,0.00000000
476.33491986,-1.18110200,0.00000000
476.36691986,-8.66141700,0.07874016
476.39891986,-3.54330700,0.07874016
476.43091986,-7.08661400,0.07874016
476.46291986,-5.11811000,0.07874016
476.49491986,-7.08661400,0.07874016
476.52691986,-3.14960600,0.07874016
476.55891986,-6.29921200,0.07874016
476.59091985,-0.39370070,0.07874016
476.62291985,-13.38583000,0.07874016
476.65491985,-5.11811000,0.00000000
476.68691985,-11.41732000,0.07874016
476.71891985,-3.93700800,0.00000000
476.75091985,-11.81102000,0.07874016
476.78291985,-6.29921200,0.07874016
476.81491985,-15.35433000,0.07874016
476.84691985,-6.69291300,0.00000000
476.87891985,-14.96063000,0.07874016
476.91091985,-0.78740150,0.07874016
476.94291984,-6.69291300,0.07874016
476.97491984,-5.51181100,0.07874016
477.00691984,-13.77953000,0.07874016
477.03891984,0.78740150,0.07874016
477.07091984,-9.05511800,0.07874016
477.10291984,-4.33070900,0.00000000
477.13491984,-6.29921200,0.07874016
477.16691984,-1.96850400,0.07874016
477.19891984,-11.41732000,0.07874016
477.23091984,-6.29921200,0.00000000
477.26291984,-10.62992000,0.00000000
477.29491983,-4.33070900,0.00000000
477.32691983,-7.48031400,0.07874016
477.35891983,-7.87401500,0.07874016
477.39091983,-7.87401500,0.07874016
477.42291983,0.78740150,0.07874016
477.45491983,-8.66141700,0.07874016
477.48691983,-5.51181100,0.00000000
477.51891983,-1.18110200,0.07874016
477.55091983,-4.72440900,0.07874016
477.58291983,-7.87401500,0.07874016
477.61491983,-7.08661400,0.07874016
477.64691982,-4.72440900,0.07874016
477.67891982,-12.20472000,0.07874016
477.71091982,-11.02362000,0.00000000
477.74291982,-14.96063000,0.00000000
477.77491982,-10.62992000,0.07874016
477.80691982,-16.92913000,0.07874016
477.83891982,-16.14173000,0.00000000
477.87091982,-14.17323000,0.07874016
477.90291982,-10.23622000,0.07874016
477.93491982,-21.25984000,0.00000000
477.96691982,-10.62992000,0.00000000
477.99891981,-15.74803000,0.07874016
478.03091981,-8.26771600,0.00000000
478.06291981,-16.53543000,0.07874016
478.09491981,-11.81102000,0.07874016
478.12691981,-18.50394000,0.07874016
478.15891981,-7.87401500,0.07874016
478.19091981,-20.07874000,0.07874016
478.22291981,-10.62992000,0.00000000
478.25491981,-11.81102000,0.07874016
478.28691981,-10.62992000,0.07874016
478.31891981,-20.86614000,0.07874016
478.35091980,-7.08661400,0.00000000
478.38291980,-16.92913000,0.07874016
478.41491980,-7.87401500,0.07874016
478.44691980,-11.02362000,0.07874016
478.47891980,-6.29921200,0.07874016
478.51091980,-10.62992000,0.07874016
478.54291980,-5.11811000,0.00000000
478.57491980,-14.56693000,0.07874016
478.60691980,-4.33070900,0.00000000
478.63891980,-6.69291300,0.07874016
478.67091980,-9.84251900,0.07874016
478.70291979,-11.02362000,0.07874016
478.73491979,-3.54330700,0.07874016
478.76691979,-11.41732000,0.07874016
478.79891979,-9.84251900,0.07874016
478.83091979,-7.87401500,0.00000000
478.86291979,-7.48031400,0.07874016
478.89491979,-7.48031400,0.00000000
478.92691979,-10.62992000,0.00000000
478.95891979,-9.05511800,0.07874016
478.99091979,-9.05511800,0.07874016
479.02291979,-9.84251900,0.00000000
479.05491978,-15.74803000,0.00000000
479.08691978,-7.08661400,0.07874016
479.11891978,-11.81102000,0.07874016
479.15091978,-14.56693000,0.07874016
479.18291978,-16.53543000,0.07874016
479.21491978,-12.20472000,0.07874016
479.24691978,-20.47244000,0.07874016
479.27891978,-12.59842000,0.07874016
479.31091978,-19.68504000,0.07874016
479.34291978,-11.41732000,0.07874016
479.37491978,-17.71653000,0.07874016
479.40691977,-16.14173000,0.07874016
479.43891977,-22.44094000,0.07874016
479.47091977,-7.08661400,0.00000000
479.50291977,-19.68504000,0.07874016
479.53491977,-11.02362000,0.07874016
479.56691977,-12.20472000,0.07874016
479.59891977,-9.44881800,0.07874016
479.63091977,-17.32283000,0.07874016
479.66291977,-6.29921200,0.07874016
479.69491977,-14.17323000,0.07874016
479.72691977,-7.87401500,0.07874016
479.75891976,-13.77953000,0.07874016
479.79091976,-12.20472000,0.07874016
479.82291976,-13.77953000,0.07874016
479.85491976,-5.51181100,0.07874016
479.88691976,-16.14173000,0.07874016
479.91891976,-7.87401500,0.00000000
479.95091976,-8.26771600,0.00000000
479.98291976,-8.26771600,0.07874016
480.01491976,-9.84251900,0.07874016
480.04691976,-3.14960600,0.07874016
480.07891976,-4.33070900,0.07874016
480.11091975,-3.14960600,0.00000000
480.14291975,-6.29921200,0.07874016
480.17491975,-5.11811000,0.00000000
480.20691975,-2.36220500,0.00000000
480.23891975,-5.90551100,0.00000000
480.27091975,-6.69291300,0.07874016
480.30291975,-6.29921200,0.00000000
480.33491975,-7.08661400,0.07874016
480.36691975,-13.77953000,0.07874016
480.39891975,-9.05511800,0.00000000
480.43091975,-9.84251900,0.00000000
480.46291975,-7.08661400,0.00000000
480.49491974,-11.81102000,0.07874016
480.52691974,-9.84251900,0.07874016
480.55891974,-9.84251900,0.07874016
480.59091974,-6.29921200,0.07874016
480.62291974,-14.96063000,0.07874016
480.65491974,-4.33070900,0.00000000
480.68691974,-11.41732000,0.07874016
480.71891974,-8.26771600,0.07874016
480.75091974,-15.35433000,0.07874016
480.78291974,-5.11811000,0.07874016
480.81491974,-11.02362000,0.07874016
480.84691973,-8.26771600,0.07874016
480.87891973,-16.53543000,0.07874016
480.91091973,-5.51181100,0.07874016
480.94291973,-10.23622000,0.07874016
480.97491973,-4.33070900,0.00000000
481.00691973,-12.99213000,0.07874016
481.03891973,1.96850400,0.07874016
481.07091973,-6.29921200,0.07874016
481.10291973,-5.51181100,0.07874016
481.13491973,-5.11811000,0.07874016
481.16691973,-0.39370070,0.07874016
481.19891972,-8.26771600,0.07874016
481.23091972,-1.57480300,0.07874016
481.26291972,-6.69291300,0.07874016
481.29491972,-3.54330700,0.07874016
481.32691972,-6.69291300,0.07874016
481.35891972,-4.33070900,0.07874016
481.39091972,-4.33070900,0.07874016
481.42291972,0.78740150,0.07874016
481.45491972,-4.72440900,0.00000000
481.48691972,-4.72440900,0.07874016
481.51891972,0.00000000,0.07874016
481.55091971,0.00000000,0.07874016
481.58291971,-0.39370070,0.00000000
481.61491971,0.00000000,0.07874016
481.64691971,0.00000000,0.00000000
481.67891971,-5.11811000,0.07874016
481.71091971,-3.93700800,0.07874016
481.74291971,-7.48031400,0.00000000
481.77491971,-3.14960600,0.00000000
481.80691971,-6.69291300,0.07874016
481.83891971,-9.05511800,0.07874016
481.87091971,-10.62992000,0.07874016
481.90291970,-3.54330700,0.07874016
481.93491970,-11.02362000,0.07874016
481.96691970,-4.33070900,0.00000000
481.99891970,-6.29921200,0.07874016
482.03091970,-3.93700800,0.07874016
482.06291970,-9.84251900,0.07874016
482.09491970,-3.14960600,0.07874016
482.12691970,-8.66141700,0.07874016
482.15891970,1.96850400,0.07874016
482.19091970,-8.66141700,0.07874016
482.22291970,-2.75590500,0.07874016
482.25491969,-1.96850400,0.07874016
482.28691969,-2.36220500,0.07874016
482.31891969,-8.66141700,0.07874016
482.35091969,1.96850400,0.07874016
482.38291969,-3.93700800,0.07874016
482.41491969,-0.39370070,0.00000000
482.44691969,-6.69291300,0.00000000
482.47891969,1.18110200,0.07874016
482.51091969,-2.36220500,0.07874016
482.54291969,2.36220500,0.07874016
482.57491969,-3.93700800,0.07874016
482.60691968,3.14960600,0.00000000
482.63891968,1.18110200,0.07874016
482.67091968,0.39370070,0.00000000
482.70291968,-0.39370070,0.07874016
482.73491968,5.90551100,0.07874016
482.76691968,0.00000000,0.07874016
482.79891968,0.00000000,0.07874016
482.83091968,-0.39370070,0.07874016
482.86291968,0.39370070,0.07874016
482.89491968,-0.39370070,0.00000000
482.92691968,-1.57480300,0.07874016
482.95891967,-1.18110200,0.00000000
482.99091967,-0.78740150,0.00000000
483.02291967,-2.36220500,0.00000000
483.05491967,-7.08661400,0.07874016
483.08691967,0.39370070,0.00000000
483.11891967,-3.14960600,0.00000000
483.15091967,-4.33070900,0.00000000
483.18291967,-6.69291300,0.07874016
483.21491967,-0.78740150,0.07874016
