Time,Channel A,Channel B
291.94829944,-4.33070900,0.07874016
291.98029943,1.96850400,0.07874016
292.01229943,-3.54330700,0.07874016
292.04429943,0.00000000,0.07874016
292.07629943,-1.96850400,0.07874016
292.10829943,1.96850400,0.07874016
292.14029943,-4.33070900,0.07874016
292.17229943,-1.96850400,0.07874016
292.20429943,-1.96850400,0.07874016
292.23629943,1.18110200,0.07874016
292.26829943,0.00000000,0.07874016
292.30029943,-2.75590500,0.07874016
292.33229942,-1.57480300,0.07874016
292.36429942,-1.96850400,0.07874016
292.39629942,-3.54330700,0.07874016
292.42829942,-5.90551100,0.07874016
292.46029942,-0.39370070,0.07874016
292.49229942,-5.90551100,0.07874016
292.52429942,-7.08661400,0.07874016
292.55629942,-7.87401500,0.07874016
292.58829942,-4.33070900,0.00000000
292.62029942,-9.05511800,0.07874016
292.65229942,-5.51181100,0.07874016
292.68429941,-13.38583000,0.07874016
292.71629941,-5.51181100,0.00000000
292.74829941,-12.99213000,0.07874016
292.78029941,-6.29921200,0.07874016
292.81229941,-9.44881800,0.07874016
292.84429941,-0.39370070,0.07874016
292.87629941,-11.41732000,0.07874016
292.90829941,-4.72440900,0.07874016
292.94029941,-9.05511800,0.07874016
292.97229941,-1.57480300,0.07874016
293.00429941,-7.48031400,0.07874016
293.03629940,-0.78740150,0.07874016
293.06829940,-4.72440900,0.07874016
293.10029940,0.39370070,0.07874016
293.13229940,-10.23622000,0.07874016
293.16429940,-1.96850400,0.07874016
293.19629940,-4.72440900,0.07874016
293.22829940,-1.57480300,0.07874016
293.26029940,-9.84251900,0.07874016
293.29229940,-0.78740150,0.07874016
293.32429940,-4.72440900,0.07874016
293.35629940,-1.96850400,0.07874016
293.38829939,-2.75590500,0.07874016
293.42029939,0.78740150,0.07874016
293.45229939,-0.78740150,0.07874016
293.48429939,1.57480300,0.07874016
293.51629939,-3.93700800,0.07874016
293.54829939,2.75590500,0.07874016
293.58029939,1.96850400,0.00000000
293.61229939,-3.14960600,0.07874016
293.64429939,-1.57480300,0.00000000
293.67629939,-1.57480300,0.07874016
293.70829939,-4.72440900,0.00000000
293.74029938,-9.05511800,0.07874016
293.77229938,-5.11811000,0.07874016
293.80429938,-9.05511800,0.07874016
293.83629938,-6.69291300,0.07874016
293.86829938,-12.20472000,0.07874016
293.90029938,-9.44881800,0.07874016
293.93229938,-10.62992000,0.07874016
293.96429938,-6.29921200,0.07874016
293.99629938,-12.59842000,0.07874016
294.02829938,-3.54330700,0.07874016
294.06029938,-11.81102000,0.07874016
294.09229937,-10.62992000,0.07874016
294.12429937,-17.71653000,0.07874016
294.15629937,-4.72440900,0.00000000
294.18829937,-15.35433000,0.07874016
294.22029937,-9.84251900,0.07874016
294.25229937,-15.35433000,0.07874016
294.28429937,-7.87401500,0.07874016
294.31629937,-18.11024000,0.07874016
294.34829937,-7.48031400,0.07874016
294.38029937,-12.20472000,0.07874016
294.41229937,-3.54330700,0.07874016
294.44429936,-14.17323000,0.07874016
294.47629936,-5.11811000,0.07874016
294.50829936,-7.48031400,0.07874016
294.54029936,-4.72440900,0.07874016
294.57229936,-10.23622000,0.07874016
294.60429936,-4.72440900,0.07874016
294.63629936,-15.74803000,0.07874016
294.66829936,-2.36220500,0.00000000
294.70029936,-10.62992000,0.07874016
294.73229936,-9.84251900,0.07874016
294.76429936,-9.84251900,0.07874016
294.79629935,-4.33070900,0.00000000
294.82829935,-12.20472000,0.07874016
294.86029935,-7.08661400,0.07874016
294.89229935,-6.69291300,0.07874016
294.92429935,-9.05511800,0.07874016
294.95629935,-7.87401500,0.00000000
294.98829935,-5.90551100,0.07874016
295.02029935,-5.11811000,0.07874016
295.05229935,-7.48031400,0.00000000
295.08429935,-7.87401500,0.07874016
295.11629935,-11.02362000,0.07874016
295.14829934,-7.48031400,0.00000000
295.18029934,-12.99213000,0.07874016
295.21229934,-11.41732000,0.07874016
295.24429934,-10.62992000,0.07874016
295.27629934,-11.02362000,0.07874016
295.30829934,-20.07874000,0.07874016
295.34029934,-8.66141700,0.00000000
295.37229934,-13.77953000,0.07874016
295.40429934,-9.44881800,0.07874016
295.43629934,-17.71653000,0.07874016
295.46829934,-8.66141700,0.07874016
295.50029934,-14.17323000,0.07874016
295.53229933,-8.26771600,0.07874016
295.56429933,-20.86614000,0.07874016
295.59629933,-3.93700800,0.07874016
295.62829933,-10.62992000,0.07874016
295.66029933,-9.44881800,0.00000000
295.69229933,-15.74803000,0.07874016
295.72429933,-5.11811000,0.07874016
295.75629933,-10.23622000,0.07874016
295.78829933,-7.48031400,0.07874016
295.82029933,-12.20472000,0.07874016
295.85229933,-5.51181100,0.00000000
295.88429932,-11.81102000,0.07874016
295.91629932,-4.33070900,0.07874016
295.94829932,-8.26771600,0.07874016
295.98029932,-0.78740150,0.07874016
296.01229932,-5.11811000,0.07874016
296.04429932,-6.69291300,0.07874016
296.07629932,-10.62992000,0.07874016
296.10829932,-1.18110200,0.07874016
296.14029932,-6.29921200,0.07874016
296.17229932,-3.54330700,0.00000000
296.20429932,-4.33070900,0.07874016
296.23629931,-4.72440900,0.00000000
296.26829931,-7.08661400,0.07874016
296.30029931,-8.66141700,0.07874016
296.33229931,-5.11811000,0.00000000
296.36429931,-6.29921200,0.00000000
296.39629931,-9.44881800,0.00000000
296.42829931,-12.59842000,0.07874016
296.46029931,-7.08661400,0.07874016
296.49229931,-12.99213000,0.07874016
296.52429931,-9.84251900,0.07874016
296.55629931,-10.62992000,0.07874016
296.58829930,-9.84251900,0.07874016
296.62029930,-16.14173000,0.07874016
296.65229930,-11.41732000,0.00000000
296.68429930,-16.92913000,0.07874016
296.71629930,-6.29921200,0.07874016
296.74829930,-16.14173000,0.07874016
296.78029930,-14.56693000,0.07874016
296.81229930,-19.68504000,0.07874016
296.84429930,-9.05511800,0.07874016
296.87629930,-20.86614000,0.07874016
296.90829930,-11.41732000,0.07874016
296.94029929,-12.99213000,0.07874016
296.97229929,-8.66141700,0.07874016
297.00429929,-19.68504000,0.07874016
297.03629929,-5.51181100,0.07874016
297.06829929,-11.81102000,0.07874016
297.10029929,-4.72440900,0.07874016
297.13229929,-17.71653000,0.07874016
297.16429929,-4.33070900,0.07874016
297.19629929,-9.44881800,0.07874016
297.22829929,-10.23622000,0.07874016
297.26029929,-14.96063000,0.07874016
297.29229928,-4.33070900,0.07874016
297.32429928,-9.05511800,0.07874016
297.35629928,-8.26771600,0.07874016
297.38829928,-9.05511800,0.07874016
297.42029928,-7.48031400,0.07874016
297.45229928,-8.26771600,0.07874016
297.48429928,-4.33070900,0.00000000
297.51629928,-5.11811000,0.07874016
297.54829928,-1.57480300,0.07874016
297.58029928,-1.96850400,0.07874016
297.61229928,-6.69291300,0.00000000
297.64429927,-3.54330700,0.07874016
297.67629927,-2.36220500,0.07874016
297.70829927,-4.72440900,0.07874016
297.74029927,-9.84251900,0.07874016
297.77229927,-7.87401500,0.07874016
297.80429927,-12.59842000,0.07874016
297.83629927,-10.23622000,0.07874016
297.86829927,-14.96063000,0.07874016
297.90029927,-10.62992000,0.00000000
297.93229927,-14.17323000,0.07874016
297.96429927,-9.84251900,0.00000000
297.99629926,-17.32283000,0.07874016
298.02829926,-7.87401500,0.07874016
298.06029926,-14.17323000,0.07874016
298.09229926,-10.62992000,0.07874016
298.12429926,-11.81102000,0.07874016
298.15629926,-7.48031400,0.07874016
298.18829926,-14.96063000,0.07874016
298.22029926,-7.48031400,0.07874016
298.25229926,-16.14173000,0.07874016
298.28429926,-4.72440900,0.07874016
298.31629926,-11.81102000,0.07874016
298.34829925,-11.02362000,0.07874016
298.38029925,-12.99213000,0.07874016
298.41229925,-3.93700800,0.07874016
298.44429925,-19.29134000,0.07874016
298.47629925,-3.93700800,0.00000000
298.50829925,-7.08661400,0.07874016
298.54029925,-5.51181100,0.07874016
298.57229925,-13.38583000,0.07874016
298.60429925,-3.14960600,0.00000000
298.63629925,-6.29921200,0.00000000
298.66829925,-3.93700800,0.07874016
298.70029924,-8.26771600,0.07874016
298.73229924,-6.29921200,0.00000000
298.76429924,-9.84251900,0.07874016
298.79629924,-4.72440900,0.00000000
298.82829924,-10.62992000,0.07874016
298.86029924,-5.11811000,0.00000000
298.89229924,-5.11811000,0.00000000
298.92429924,-8.66141700,0.00000000
298.95629924,-7.87401500,0.07874016
298.98829924,-5.90551100,0.07874016
299.02029924,-5.90551100,0.07874016
299.05229923,-9.44881800,0.07874016
299.08429923,-7.08661400,0.07874016
299.11629923,-10.23622000,0.07874016
299.14829923,-7.87401500,0.00000000
299.18029923,-14.56693000,0.00000000
299.21229923,-10.62992000,0.00000000
299.24429923,-11.02362000,0.07874016
299.27629923,-11.41732000,0.07874016
299.30829923,-18.11024000,0.07874016
299.34029923,-9.44881800,0.07874016
299.37229923,-15.35433000,0.07874016
299.40429922,-11.02362000,0.00000000
299.43629922,-18.89764000,0.07874016
299.46829922,-12.20472000,0.07874016
299.50029922,-21.25984000,0.07874016
299.53229922,-7.48031400,0.07874016
299.56429922,-17.32283000,0.07874016
299.59629922,-8.26771600,0.07874016
299.62829922,-12.59842000,0.07874016
299.66029922,-9.84251900,0.07874016
299.69229922,-13.77953000,0.07874016
299.72429922,-3.93700800,0.07874016
299.75629921,-10.62992000,0.07874016
299.78829921,-8.26771600,0.07874016
299.82029921,-12.59842000,0.07874016
299.85229921,-4.72440900,0.07874016
299.88429921,-9.05511800,0.07874016
299.91629921,-7.87401500,0.07874016
299.94829921,-10.62992000,0.07874016
299.98029921,-3.54330700,0.07874016
300.01229921,-10.23622000,0.07874016
300.04429921,-7.87401500,0.07874016
300.07629921,-3.93700800,0.07874016
300.10829920,-2.36220500,0.00000000
300.14029920,-7.48031400,0.07874016
300.17229920,-3.54330700,0.07874016
300.20429920,-3.93700800,0.00000000
300.23629920,-3.54330700,0.07874016
300.26829920,-4.33070900,0.00000000
300.30029920,-5.11811000,0.00000000
300.33229920,-4.33070900,0.00000000
300.36429920,-8.26771600,0.07874016
300.39629920,-11.81102000,0.00000000
300.42829920,-11.41732000,0.00000000
300.46029919,-6.29921200,0.00000000
300.49229919,-13.77953000,0.07874016
300.52429919,-12.99213000,0.00000000
300.55629919,-11.41732000,0.07874016
300.58829919,-9.44881800,0.07874016
300.62029919,-13.77953000,0.07874016
300.65229919,-6.69291300,0.07874016
300.68429919,-10.62992000,0.07874016
300.71629919,-6.69291300,0.07874016
300.74829919,-16.53543000,0.07874016
300.78029919,-9.84251900,0.00000000
300.81229918,-12.99213000,0.07874016
300.84429918,-5.90551100,0.07874016
300.87629918,-16.53543000,0.07874016
300.90829918,-9.44881800,0.07874016
300.94029918,-18.50394000,0.07874016
300.97229918,-8.26771600,0.07874016
301.00429918,-14.56693000,0.07874016
301.03629918,-6.69291300,0.07874016
301.06829918,-12.20472000,0.07874016
301.10029918,-4.33070900,0.07874016
301.13229918,-19.68504000,0.07874016
301.16429917,-3.93700800,0.00000000
301.19629917,-7.08661400,0.07874016
301.22829917,-6.29921200,0.00000000
301.26029917,-13.38583000,0.07874016
301.29229917,-1.18110200,0.07874016
301.32429917,-9.84251900,0.07874016
301.35629917,-10.23622000,0.00000000
301.38829917,-8.66141700,0.07874016
301.42029917,-5.90551100,0.07874016
301.45229917,-11.41732000,0.07874016
301.48429917,-6.69291300,0.07874016
301.51629916,-9.05511800,0.07874016
301.54829916,-5.51181100,0.07874016
301.58029916,-5.90551100,0.07874016
301.61229916,-7.48031400,0.07874016
301.64429916,-3.54330700,0.00000000
301.67629916,-4.33070900,0.07874016
301.70829916,-8.66141700,0.00000000
301.74029916,-10.62992000,0.00000000
301.77229916,-5.11811000,0.07874016
301.80429916,-10.23622000,0.07874016
301.83629916,-10.23622000,0.07874016
301.86829915,-14.56693000,0.07874016
301.90029915,-9.84251900,0.07874016
301.93229915,-14.56693000,0.07874016
301.96429915,-15.35433000,0.07874016
301.99629915,-17.32283000,0.07874016
302.02829915,-8.26771600,0.07874016
302.06029915,-17.32283000,0.07874016
302.09229915,-13.38583000,0.07874016
302.12429915,-12.99213000,0.07874016
302.15629915,-8.26771600,0.07874016
302.18829915,-15.35433000,0.07874016
302.22029914,-5.90551100,0.07874016
302.25229914,-11.41732000,0.07874016
302.28429914,-7.87401500,0.07874016
302.31629914,-14.96063000,0.07874016
302.34829914,-6.69291300,0.07874016
302.38029914,-10.23622000,0.07874016
302.41229914,-4.33070900,0.07874016
302.44429914,-16.53543000,0.07874016
302.47629914,-6.29921200,0.07874016
302.50829914,-9.84251900,0.07874016
302.54029914,-8.66141700,0.07874016
302.57229914,-11.81102000,0.07874016
302.60429913,-2.36220500,0.07874016
302.63629913,-7.87401500,0.07874016
302.66829913,-4.72440900,0.07874016
302.70029913,-9.44881800,0.07874016
302.73229913,-3.93700800,0.00000000
302.76429913,-3.93700800,0.00000000
302.79629913,-4.33070900,0.07874016
302.82829913,-8.26771600,0.07874016
302.86029913,-3.14960600,0.00000000
302.89229913,-5.90551100,0.07874016
302.92429913,-6.69291300,0.07874016
302.95629912,-6.29921200,0.07874016
302.98829912,-3.14960600,0.00000000
303.02029912,-6.69291300,0.00000000
303.05229912,-9.05511800,0.07874016
303.08429912,-8.66141700,0.07874016
303.11629912,-9.84251900,0.00000000
303.14829912,-6.69291300,0.07874016
303.18029912,-11.81102000,0.00000000
303.21229912,-7.87401500,0.00000000
303.24429912,-8.26771600,0.00000000
303.27629912,-9.44881800,0.07874016
303.30829911,-12.99213000,0.07874016
303.34029911,-3.93700800,0.07874016
303.37229911,-11.81102000,0.07874016
303.40429911,-8.66141700,0.00000000
303.43629911,-15.74803000,0.07874016
303.46829911,-8.26771600,0.07874016
303.50029911,-14.96063000,0.07874016
303.53229911,-7.48031400,0.07874016
303.56429911,-14.96063000,0.07874016
303.59629911,-5.11811000,0.07874016
303.62829911,-9.44881800,0.07874016
303.66029910,-10.23622000,0.07874016
303.69229910,-12.59842000,0.07874016
303.72429910,0.39370070,0.00000000
303.75629910,-10.23622000,0.07874016
303.78829910,-2.36220500,0.07874016
303.82029910,-6.29921200,0.07874016
303.85229910,-1.96850400,0.07874016
303.88429910,-9.05511800,0.07874016
303.91629910,-4.33070900,0.07874016
303.94829910,-8.26771600,0.07874016
303.98029910,-1.18110200,0.07874016
304.01229909,-8.66141700,0.07874016
304.04429909,-6.69291300,0.07874016
304.07629909,-5.90551100,0.07874016
304.10829909,-2.75590500,0.07874016
304.14029909,-8.66141700,0.07874016
304.17229909,-0.39370070,0.00000000
304.20429909,-3.14960600,0.07874016
304.23629909,-1.57480300,0.00000000
304.26829909,-2.36220500,0.07874016
304.30029909,-2.36220500,0.00000000
304.33229909,0.00000000,0.07874016
304.36429908,-2.36220500,0.07874016
304.39629908,-5.51181100,0.00000000
304.42829908,-6.29921200,0.07874016
304.46029908,-4.33070900,0.07874016
304.49229908,-12.59842000,0.07874016
304.52429908,-9.44881800,0.07874016
304.55629908,-8.26771600,0.07874016
304.58829908,-8.26771600,0.07874016
304.62029908,-11.41732000,0.07874016
304.65229908,-7.08661400,0.07874016
304.68429908,-8.66141700,0.07874016
304.71629907,-5.51181100,0.07874016
304.74829907,-12.59842000,0.07874016
304.78029907,-3.93700800,0.07874016
304.81229907,-10.23622000,0.07874016
304.84429907,-3.14960600,0.07874016
304.87629907,-13.77953000,0.07874016
304.90829907,-3.93700800,0.00000000
304.94029907,-10.62992000,0.07874016
304.97229907,-5.51181100,0.07874016
305.00429907,-14.17323000,0.07874016
305.03629907,-3.14960600,0.07874016
305.06829906,-9.84251900,0.07874016
305.10029906,-6.29921200,0.07874016
305.13229906,-14.17323000,0.07874016
305.16429906,0.00000000,0.07874016
305.19629906,-4.72440900,0.07874016
305.22829906,-7.08661400,0.07874016
305.26029906,-7.87401500,0.07874016
305.29229906,0.39370070,0.07874016
305.32429906,-12.99213000,0.07874016
305.35629906,-1.18110200,0.00000000
305.38829906,-3.93700800,0.07874016
305.42029905,-3.14960600,0.00000000
305.45229905,-7.48031400,0.07874016
305.48429905,-5.51181100,0.07874016
305.51629905,-5.11811000,0.07874016
305.54829905,-2.36220500,0.07874016
305.58029905,-6.29921200,0.00000000
305.61229905,-8.66141700,0.00000000
305.64429905,-5.90551100,0.07874016
305.67629905,-5.51181100,0.07874016
305.70829905,-7.87401500,0.07874016
305.74029905,-6.69291300,0.07874016
305.77229904,-3.93700800,0.00000000
305.80429904,-11.41732000,0.07874016
305.83629904,-11.02362000,0.00000000
305.86829904,-12.59842000,0.00000000
305.90029904,-8.66141700,0.07874016
305.93229904,-10.62992000,0.07874016
305.96429904,-10.62992000,0.07874016
305.99629904,-15.35433000,0.07874016
306.02829904,-10.62992000,0.07874016
306.06029904,-22.83464000,0.07874016
306.09229904,-9.84251900,0.00000000
306.12429903,-13.38583000,0.07874016
306.15629903,-10.62992000,0.07874016
306.18829903,-19.68504000,0.07874016
306.22029903,-10.23622000,0.07874016
306.25229903,-16.14173000,0.07874016
306.28429903,-6.69291300,0.07874016
306.31629903,-9.84251900,0.07874016
306.34829903,-7.48031400,0.07874016
306.38029903,-10.62992000,0.07874016
306.41229903,-4.33070900,0.07874016
306.44429903,-12.99213000,0.07874016
306.47629902,-4.72440900,0.07874016
306.50829902,-7.87401500,0.07874016
306.54029902,-5.90551100,0.00000000
306.57229902,-11.02362000,0.07874016
306.60429902,-5.11811000,0.00000000
306.63629902,-9.05511800,0.07874016
306.66829902,-4.33070900,0.07874016
306.70029902,-8.26771600,0.07874016
306.73229902,-3.93700800,0.00000000
306.76429902,-4.72440900,0.00000000
306.79629902,-5.51181100,0.07874016
306.82829901,-7.48031400,0.00000000
306.86029901,0.00000000,0.00000000
306.89229901,-2.36220500,0.07874016
306.92429901,-5.90551100,0.00000000
306.95629901,-5.11811000,0.07874016
306.98829901,-5.51181100,0.07874016
307.02029901,-7.08661400,0.00000000
307.05229901,-8.66141700,0.07874016
307.08429901,-7.48031400,0.07874016
307.11629901,-9.05511800,0.07874016
307.14829901,-9.05511800,0.07874016
307.18029900,-15.35433000,0.07874016
307.21229900,-7.87401500,0.07874016
307.24429900,-9.44881800,0.07874016
307.27629900,-10.62992000,0.07874016
307.30829900,-13.38583000,0.07874016
307.34029900,-5.11811000,0.07874016
307.37229900,-12.99213000,0.07874016
307.40429900,-8.26771600,0.07874016
307.43629900,-12.59842000,0.07874016
307.46829900,-7.08661400,0.00000000
307.50029900,-15.74803000,0.07874016
307.53229899,-8.26771600,0.00000000
307.56429899,-16.14173000,0.07874016
307.59629899,-8.26771600,0.00000000
307.62829899,-15.74803000,0.07874016
307.66029899,-9.05511800,0.07874016
307.69229899,-14.56693000,0.07874016
307.72429899,-3.93700800,0.07874016
307.75629899,-14.17323000,0.07874016
307.78829899,-6.69291300,0.07874016
307.82029899,-13.77953000,0.07874016
307.85229899,-2.36220500,0.07874016
307.88429898,-8.66141700,0.07874016
307.91629898,-7.48031400,0.07874016
307.94829898,-7.87401500,0.00000000
307.98029898,-3.54330700,0.07874016
308.01229898,-15.74803000,0.07874016
308.04429898,-3.54330700,0.00000000
308.07629898,-5.51181100,0.07874016
308.10829898,-9.05511800,0.07874016
308.14029898,-11.41732000,0.07874016
308.17229898,-5.90551100,0.00000000
308.20429898,-7.08661400,0.07874016
308.23629897,-6.69291300,0.07874016
308.26829897,-5.90551100,0.07874016
308.30029897,-5.51181100,0.07874016
308.33229897,-5.90551100,0.07874016
308.36429897,-7.08661400,0.07874016
308.39629897,-8.66141700,0.07874016
308.42829897,-7.48031400,0.07874016
308.46029897,-5.90551100,0.00000000
308.49229897,-14.96063000,0.07874016
308.52429897,-12.20472000,0.07874016
308.55629897,-12.59842000,0.07874016
308.58829896,-12.99213000,0.07874016
308.62029896,-15.35433000,0.07874016
308.65229896,-11.81102000,0.07874016
308.68429896,-14.17323000,0.07874016
308.71629896,-11.41732000,0.07874016
308.74829896,-17.71653000,0.07874016
308.78029896,-8.66141700,0.07874016
308.81229896,-10.62992000,0.07874016
308.84429896,-10.23622000,0.07874016
308.87629896,-17.71653000,0.07874016
308.90829896,-2.36220500,0.07874016
308.94029895,-12.99213000,0.07874016
308.97229895,-9.44881800,0.07874016
309.00429895,-15.35433000,0.07874016
309.03629895,-4.33070900,0.07874016
309.06829895,-10.62992000,0.07874016
309.10029895,-7.48031400,0.00000000
309.13229895,-16.14173000,0.07874016
309.16429895,-3.14960600,0.07874016
309.19629895,-11.41732000,0.07874016
309.22829895,-10.23622000,0.07874016
309.26029895,-11.41732000,0.07874016
309.29229894,-2.36220500,0.00000000
309.32429894,-11.81102000,0.07874016
309.35629894,-5.90551100,0.07874016
309.38829894,-7.08661400,0.07874016
309.42029894,-3.93700800,0.00000000
309.45229894,-5.11811000,0.07874016
309.48429894,-3.93700800,0.00000000
309.51629894,-4.33070900,0.07874016
309.54829894,-1.57480300,0.07874016
309.58029894,-7.87401500,0.07874016
309.61229894,-5.51181100,0.07874016
309.64429894,-2.36220500,0.07874016
309.67629893,-5.90551100,0.07874016
309.70829893,-7.87401500,0.07874016
309.74029893,-8.26771600,0.00000000
309.77229893,-6.29921200,0.07874016
309.80429893,-12.20472000,0.07874016
309.83629893,-9.44881800,0.07874016
309.86829893,-11.41732000,0.07874016
309.90029893,-7.08661400,0.07874016
309.93229893,-11.41732000,0.07874016
309.96429893,-12.59842000,0.07874016
309.99629893,-13.77953000,0.00000000
310.02829892,-4.72440900,0.07874016
310.06029892,-14.96063000,0.07874016
310.09229892,-8.66141700,0.07874016
310.12429892,-14.96063000,0.07874016
310.15629892,-12.59842000,0.07874016
310.18829892,-23.22835000,0.07874016
310.22029892,-7.48031400,0.00000000
310.25229892,-14.17323000,0.07874016
310.28429892,-10.23622000,0.07874016
310.31629892,-17.71653000,0.07874016
310.34829892,-9.05511800,0.07874016
310.38029891,-15.35433000,0.07874016
310.41229891,-4.33070900,0.00000000
310.44429891,-11.81102000,0.07874016
310.47629891,-4.33070900,0.07874016
310.50829891,-11.81102000,0.07874016
310.54029891,-7.08661400,0.07874016
310.57229891,-9.84251900,0.07874016
310.60429891,-4.72440900,0.07874016
310.63629891,-8.26771600,0.07874016
310.66829891,-7.08661400,0.00000000
310.70029891,-15.74803000,0.07874016
310.73229890,-5.51181100,0.07874016
310.76429890,-6.29921200,0.07874016
310.79629890,-7.87401500,0.07874016
310.82829890,-9.05511800,0.07874016
310.86029890,-0.78740150,0.07874016
310.89229890,-9.05511800,0.07874016
310.92429890,-7.48031400,0.00000000
310.95629890,-3.93700800,0.07874016
310.98829890,-2.75590500,0.07874016
311.02029890,-3.54330700,0.00000000
311.05229890,-6.29921200,0.00000000
311.08429889,-6.69291300,0.07874016
311.11629889,-8.66141700,0.07874016
311.14829889,-8.26771600,0.00000000
311.18029889,-12.59842000,0.07874016
311.21229889,-6.69291300,0.07874016
311.24429889,-11.02362000,0.07874016
311.27629889,-11.81102000,0.07874016
311.30829889,-13.77953000,0.07874016
311.34029889,-7.08661400,0.07874016
311.37229889,-15.35433000,0.07874016
311.40429889,-5.90551100,0.07874016
311.43629888,-12.20472000,0.07874016
311.46829888,-7.48031400,0.07874016
311.50029888,-16.53543000,0.07874016
311.53229888,-7.48031400,0.07874016
311.56429888,-13.77953000,0.07874016
311.59629888,-3.54330700,0.07874016
311.62829888,-17.71653000,0.07874016
311.66029888,-8.66141700,0.00000000
311.69229888,-12.59842000,0.07874016
311.72429888,-7.08661400,0.00000000
311.75629888,-13.77953000,0.07874016
311.78829887,-5.51181100,0.00000000
311.82029887,-8.66141700,0.07874016
311.85229887,-5.90551100,0.07874016
311.88429887,-11.41732000,0.07874016
311.91629887,-4.72440900,0.07874016
311.94829887,-6.69291300,0.07874016
311.98029887,0.00000000,0.00000000
312.01229887,-7.48031400,0.00000000
312.04429887,-3.14960600,0.07874016
312.07629887,-3.54330700,0.07874016
312.10829887,-4.72440900,0.07874016
312.14029886,-9.05511800,0.00000000
312.17229886,0.00000000,0.00000000
312.20429886,-4.72440900,0.07874016
312.23629886,-5.90551100,0.00000000
312.26829886,-7.08661400,0.07874016
312.30029886,-4.72440900,0.07874016
312.33229886,-2.36220500,0.07874016
312.36429886,-6.29921200,0.07874016
312.39629886,-5.11811000,0.00000000
312.42829886,-4.72440900,0.00000000
312.46029886,-6.29921200,0.07874016
312.49229885,-11.81102000,0.00000000
312.52429885,-6.29921200,0.00000000
312.55629885,-8.66141700,0.07874016
312.58829885,-8.66141700,0.00000000
312.62029885,-12.59842000,0.07874016
312.65229885,-10.62992000,0.07874016
312.68429885,-13.38583000,0.00000000
312.71629885,-8.66141700,0.00000000
312.74829885,-16.92913000,0.07874016
312.78029885,-6.69291300,0.00000000
312.81229885,-13.38583000,0.07874016
312.84429884,-13.77953000,0.07874016
312.87629884,-21.65354000,0.07874016
312.90829884,-4.33070900,0.00000000
312.94029884,-15.35433000,0.07874016
312.97229884,-9.44881800,0.07874016
313.00429884,-12.59842000,0.07874016
313.03629884,-5.90551100,0.07874016
313.06829884,-15.35433000,0.07874016
313.10029884,-4.33070900,0.07874016
313.13229884,-11.81102000,0.07874016
313.16429884,-3.93700800,0.07874016
313.19629883,-17.32283000,0.07874016
313.22829883,-7.87401500,0.00000000
313.26029883,-10.23622000,0.07874016
313.29229883,-6.69291300,0.00000000
313.32429883,-12.59842000,0.07874016
313.35629883,-7.08661400,0.00000000
313.38829883,-9.05511800,0.07874016
313.42029883,-6.69291300,0.07874016
313.45229883,-7.87401500,0.07874016
313.48429883,-5.90551100,0.07874016
313.51629883,-4.33070900,0.07874016
313.54829882,-0.39370070,0.00000000
313.58029882,-5.11811000,0.07874016
313.61229882,-3.14960600,0.07874016
313.64429882,-0.39370070,0.07874016
313.67629882,-5.90551100,0.07874016
313.70829882,-6.69291300,0.07874016
313.74029882,-6.69291300,0.07874016
313.77229882,-5.51181100,0.07874016
313.80429882,-12.20472000,0.07874016
313.83629882,-10.62992000,0.07874016
313.86829882,-12.99213000,0.07874016
313.90029881,-7.87401500,0.07874016
313.93229881,-13.38583000,0.07874016
313.96429881,-12.20472000,0.07874016
313.99629881,-13.38583000,0.07874016
314.02829881,-6.29921200,0.00000000
314.06029881,-17.32283000,0.07874016
314.09229881,-8.66141700,0.07874016
314.12429881,-10.62992000,0.07874016
314.15629881,-9.44881800,0.00000000
314.18829881,-15.74803000,0.07874016
314.22029881,-7.08661400,0.07874016
314.25229880,-15.35433000,0.07874016
314.28429880,-8.26771600,0.07874016
314.31629880,-16.53543000,0.07874016
314.34829880,-7.08661400,0.07874016
314.38029880,-9.05511800,0.07874016
314.41229880,-7.48031400,0.00000000
314.44429880,-14.56693000,0.07874016
314.47629880,-1.57480300,0.07874016
314.50829880,-8.66141700,0.07874016
314.54029880,-5.11811000,0.00000000
314.57229880,-5.51181100,0.07874016
314.60429879,-2.36220500,0.07874016
314.63629879,-11.02362000,0.07874016
314.66829879,-2.36220500,0.07874016
314.70029879,-9.05511800,0.07874016
314.73229879,-1.18110200,0.07874016
314.76429879,-5.51181100,0.07874016
314.79629879,-7.08661400,0.00000000
314.82829879,-7.08661400,0.07874016
314.86029879,-2.36220500,0.00000000
314.89229879,-6.69291300,0.07874016
314.92429879,-4.33070900,0.07874016
314.95629878,-1.96850400,0.07874016
314.98829878,-3.14960600,0.00000000
315.02029878,-4.33070900,0.00000000
315.05229878,-4.33070900,0.00000000
315.08429878,-3.54330700,0.07874016
315.11629878,-3.54330700,0.07874016
315.14829878,-5.90551100,0.00000000
315.18029878,-9.84251900,0.07874016
315.21229878,-5.51181100,0.07874016
315.24429878,-10.62992000,0.07874016
315.27629878,-10.23622000,0.07874016
315.30829877,-9.44881800,0.00000000
315.34029877,-6.69291300,0.07874016
315.37229877,-14.56693000,0.07874016
315.40429877,-7.87401500,0.07874016
315.43629877,-14.17323000,0.07874016
315.46829877,-5.51181100,0.07874016
315.50029877,-11.81102000,0.07874016
