Time,Channel A,Channel B
224.38399365,-7.08661400,3.70078700
224.41599365,-1.18110200,3.77952800
224.44799365,-6.69291300,3.77952800
224.47999365,0.78740150,3.77952800
224.51199365,-3.93700800,3.77952800
224.54399365,-3.54330700,3.77952800
224.57599365,-8.66141700,3.77952800
224.60799365,-1.96850400,3.77952800
224.63999365,-4.33070900,3.77952800
224.67199365,-1.18110200,3.77952800
224.70399364,-6.69291300,3.77952800
224.73599364,-0.39370070,3.77952800
224.76799364,-1.96850400,3.70078700
224.79999364,-4.33070900,3.77952800
224.83199364,-0.78740150,3.77952800
224.86399364,0.78740150,3.77952800
224.89599364,-1.96850400,3.77952800
224.92799364,-5.51181100,3.77952800
224.95999364,-5.11811000,3.77952800
224.99199364,-7.08661400,3.77952800
225.02399364,-5.11811000,3.77952800
225.05599363,-11.02362000,3.77952800
225.08799363,-7.48031400,3.77952800
225.11999363,-9.84251900,3.77952800
225.15199363,-9.44881800,3.77952800
225.18399363,-14.56693000,3.77952800
225.21599363,-3.93700800,3.77952800
225.24799363,-10.62992000,3.77952800
225.27999363,-7.08661400,3.77952800
225.31199363,-12.20472000,3.77952800
225.34399363,-3.54330700,3.70078700
225.37599363,-9.44881800,3.77952800
225.40799363,-3.93700800,3.77952800
225.43999362,-11.41732000,3.77952800
225.47199362,0.00000000,3.77952800
225.50399362,-9.44881800,3.77952800
225.53599362,-6.69291300,3.77952800
225.56799362,-7.48031400,3.77952800
225.59999362,0.00000000,3.77952800
225.63199362,-11.02362000,3.70078700
225.66399362,-2.75590500,3.77952800
225.69599362,-10.62992000,3.77952800
225.72799362,-1.96850400,3.77952800
225.75999362,-8.66141700,3.70078700
225.79199361,-1.57480300,3.77952800
225.82399361,-2.75590500,3.77952800
225.85599361,1.18110200,3.77952800
225.88799361,-6.69291300,3.77952800
225.91999361,-1.57480300,3.77952800
225.95199361,-2.36220500,3.77952800
225.98399361,1.18110200,3.77952800
226.01599361,-5.11811000,3.77952800
226.04799361,-0.39370070,3.77952800
226.07999361,-2.36220500,3.77952800
226.11199361,-4.33070900,3.77952800
226.14399360,-3.93700800,3.77952800
226.17599360,-2.36220500,3.77952800
226.20799360,-1.18110200,3.77952800
226.23999360,-3.93700800,3.70078700
226.27199360,-6.69291300,3.77952800
226.30399360,-6.69291300,3.77952800
226.33599360,-1.96850400,3.77952800
226.36799360,-8.66141700,3.77952800
226.39999360,-5.11811000,3.77952800
226.43199360,-4.33070900,3.77952800
226.46399360,-5.51181100,3.77952800
226.49599359,-9.44881800,3.77952800
226.52799359,-4.72440900,3.70078700
226.55999359,-8.66141700,3.77952800
226.59199359,-2.36220500,3.77952800
226.62399359,-12.20472000,3.70078700
226.65599359,-7.08661400,3.77952800
226.68799359,-8.66141700,3.70078700
226.71999359,-4.33070900,3.77952800
226.75199359,-12.99213000,3.70078700
226.78399359,0.78740150,3.70078700
226.81599359,-9.05511800,3.77952800
226.84799358,-1.57480300,3.77952800
226.87999358,-9.05511800,3.70078700
226.91199358,1.96850400,3.77952800
226.94399358,-3.93700800,3.70078700
226.97599358,0.39370070,3.77952800
227.00799358,-9.05511800,3.70078700
227.03999358,0.78740150,3.77952800
227.07199358,-7.87401500,3.70078700
227.10399358,-2.75590500,3.77952800
227.13599358,-7.87401500,3.77952800
227.16799358,1.18110200,3.77952800
227.19999357,-5.51181100,3.77952800
227.23199357,-4.33070900,3.77952800
227.26399357,-5.11811000,3.70078700
227.29599357,1.18110200,3.77952800
227.32799357,-4.72440900,3.77952800
227.35999357,0.00000000,3.77952800
227.39199357,-1.57480300,3.77952800
227.42399357,1.18110200,3.77952800
227.45599357,-0.78740150,3.77952800
227.48799357,-3.54330700,3.77952800
227.51999357,-0.39370070,3.77952800
227.55199356,-0.39370070,3.77952800
227.58399356,-4.72440900,3.77952800
227.61599356,-5.90551100,3.77952800
227.64799356,-3.14960600,3.77952800
227.67999356,-8.66141700,3.77952800
227.71199356,-7.87401500,3.77952800
227.74399356,-8.26771600,3.77952800
227.77599356,-5.11811000,3.77952800
227.80799356,-7.48031400,3.77952800
227.83999356,-5.11811000,3.77952800
227.87199356,-7.87401500,3.77952800
227.90399355,-0.78740150,3.77952800
227.93599355,-7.48031400,3.77952800
227.96799355,-4.72440900,3.77952800
227.99999355,-5.51181100,3.70078700
228.03199355,-0.78740150,3.77952800
228.06399355,-9.05511800,3.77952800
228.09599355,-2.75590500,3.77952800
228.12799355,-6.69291300,3.77952800
228.15999355,-1.18110200,3.77952800
228.19199355,-3.54330700,3.77952800
228.22399355,-1.57480300,3.77952800
228.25599354,-3.93700800,3.77952800
228.28799354,2.75590500,3.77952800
228.31999354,-4.33070900,3.77952800
228.35199354,2.36220500,3.77952800
228.38399354,0.39370070,3.70078700
228.41599354,3.54330700,3.77952800
228.44799354,-3.54330700,3.77952800
228.47999354,5.51181100,3.77952800
228.51199354,0.00000000,3.77952800
228.54399354,3.93700800,3.77952800
228.57599354,0.39370070,3.77952800
228.60799353,3.14960600,3.77952800
228.63999353,1.57480300,3.77952800
228.67199353,0.78740150,3.77952800
228.70399353,-2.36220500,3.77952800
228.73599353,4.72440900,3.77952800
228.76799353,3.93700800,3.77952800
228.79999353,1.18110200,3.77952800
228.83199353,2.75590500,3.77952800
228.86399353,4.72440900,3.77952800
228.89599353,2.36220500,3.77952800
228.92799353,0.00000000,3.77952800
228.95999352,2.36220500,3.77952800
228.99199352,-0.39370070,3.77952800
229.02399352,0.00000000,3.77952800
229.05599352,-4.72440900,3.77952800
229.08799352,-1.57480300,3.77952800
229.11999352,-1.18110200,3.77952800
229.15199352,-2.36220500,3.77952800
229.18399352,-6.29921200,3.77952800
229.21599352,0.00000000,3.77952800
229.24799352,-8.26771600,3.77952800
229.27999352,-2.75590500,3.77952800
229.31199351,-5.11811000,3.77952800
229.34399351,2.36220500,3.77952800
229.37599351,-3.14960600,3.70078700
229.40799351,0.00000000,3.77952800
229.43999351,-5.51181100,3.70078700
229.47199351,3.93700800,3.77952800
229.50399351,-1.96850400,3.70078700
229.53599351,1.96850400,3.77952800
229.56799351,0.00000000,3.77952800
229.59999351,4.72440900,3.77952800
229.63199351,-6.29921200,3.70078700
229.66399350,1.96850400,3.77952800
229.69599350,-0.39370070,3.77952800
229.72799350,3.93700800,3.77952800
229.75999350,-2.36220500,3.77952800
229.79199350,1.96850400,3.77952800
229.82399350,-1.96850400,3.77952800
229.85599350,5.11811000,3.77952800
229.88799350,0.78740150,3.77952800
229.91999350,4.72440900,3.77952800
229.95199350,5.90551100,3.70078700
229.98399350,5.90551100,3.77952800
230.01599349,0.39370070,3.77952800
230.04799349,5.51181100,3.77952800
230.07999349,5.90551100,3.77952800
230.11199349,5.11811000,3.77952800
230.14399349,3.14960600,3.77952800
230.17599349,4.72440900,3.77952800
230.20799349,3.54330700,3.70078700
230.23999349,1.96850400,3.77952800
230.27199349,0.78740150,3.77952800
230.30399349,1.18110200,3.77952800
230.33599349,4.33070900,3.77952800
230.36799348,-3.93700800,3.77952800
230.39999348,-1.18110200,3.77952800
230.43199348,1.18110200,3.77952800
230.46399348,1.18110200,3.70078700
230.49599348,-1.96850400,3.77952800
230.52799348,3.14960600,3.77952800
230.55999348,-1.96850400,3.77952800
230.59199348,0.78740150,3.77952800
230.62399348,-7.08661400,3.70078700
230.65599348,0.78740150,3.77952800
230.68799348,-3.14960600,3.70078700
230.71999347,1.18110200,3.77952800
230.75199347,-6.69291300,3.70078700
230.78399347,1.18110200,3.70078700
230.81599347,-1.18110200,3.70078700
230.84799347,1.57480300,3.77952800
230.87999347,-1.57480300,3.77952800
230.91199347,6.69291300,3.77952800
230.94399347,-1.57480300,3.77952800
230.97599347,4.33070900,3.77952800
231.00799347,-0.78740150,3.70078700
231.03999347,6.69291300,3.77952800
231.07199346,2.36220500,3.77952800
231.10399346,3.93700800,3.77952800
231.13599346,0.78740150,3.77952800
231.16799346,5.51181100,3.77952800
231.19999346,-0.39370070,3.77952800
231.23199346,2.36220500,3.77952800
231.26399346,3.54330700,3.77952800
231.29599346,6.29921200,3.77952800
231.32799346,1.18110200,3.77952800
231.35999346,4.72440900,3.77952800
231.39199346,3.93700800,3.70078700
231.42399345,7.08661400,3.77952800
231.45599345,5.51181100,3.77952800
231.48799345,4.33070900,3.77952800
231.51999345,6.69291300,3.77952800
231.55199345,6.29921200,3.77952800
231.58399345,2.75590500,3.77952800
231.61599345,1.18110200,3.77952800
231.64799345,5.11811000,3.77952800
231.67999345,-1.96850400,3.77952800
231.71199345,-2.36220500,3.77952800
231.74399345,-3.54330700,3.77952800
231.77599344,0.00000000,3.77952800
231.80799344,-3.54330700,3.77952800
231.83999344,-1.57480300,3.77952800
231.87199344,-3.93700800,3.77952800
231.90399344,1.96850400,3.77952800
231.93599344,-2.75590500,3.77952800
231.96799344,-1.96850400,3.77952800
231.99999344,-3.14960600,3.77952800
232.03199344,5.51181100,3.77952800
232.06399344,-4.72440900,3.77952800
232.09599344,1.57480300,3.70078700
232.12799343,-1.96850400,3.70078700
232.15999343,1.96850400,3.77952800
232.19199343,-4.72440900,3.70078700
232.22399343,1.96850400,3.77952800
232.25599343,-3.14960600,3.77952800
232.28799343,4.33070900,3.77952800
232.31999343,-3.93700800,3.77952800
232.35199343,2.36220500,3.77952800
232.38399343,0.78740150,3.70078700
232.41599343,3.93700800,3.77952800
232.44799343,-2.75590500,3.77952800
232.47999343,7.87401500,3.77952800
232.51199342,1.57480300,3.77952800
232.54399342,3.93700800,3.77952800
232.57599342,0.39370070,3.70078700
232.60799342,4.72440900,3.77952800
232.63999342,3.54330700,3.77952800
232.67199342,3.93700800,3.77952800
232.70399342,-0.39370070,3.77952800
232.73599342,5.51181100,3.77952800
232.76799342,2.36220500,3.77952800
232.79999342,0.39370070,3.77952800
232.83199342,1.57480300,3.77952800
232.86399341,5.11811000,3.77952800
232.89599341,2.36220500,3.77952800
232.92799341,0.00000000,3.77952800
232.95999341,3.14960600,3.77952800
232.99199341,0.00000000,3.77952800
233.02399341,1.96850400,3.77952800
233.05599341,-2.36220500,3.77952800
233.08799341,0.78740150,3.77952800
233.11999341,-0.39370070,3.77952800
233.15199341,-1.18110200,3.77952800
233.18399341,-6.29921200,3.77952800
233.21599340,0.78740150,3.77952800
233.24799340,-5.51181100,3.77952800
233.27999340,-1.57480300,3.77952800
233.31199340,-5.51181100,3.77952800
233.34399340,0.39370070,3.77952800
233.37599340,-6.69291300,3.70078700
233.40799340,0.78740150,3.77952800
233.43999340,-3.54330700,3.77952800
233.47199340,4.33070900,3.77952800
233.50399340,-1.57480300,3.77952800
233.53599340,1.18110200,3.77952800
233.56799339,-2.36220500,3.77952800
233.59999339,7.87401500,3.77952800
233.63199339,-2.75590500,3.77952800
233.66399339,2.75590500,3.77952800
233.69599339,0.78740150,3.77952800
233.72799339,2.36220500,3.77952800
233.75999339,-3.54330700,3.77952800
233.79199339,2.75590500,3.77952800
233.82399339,-1.18110200,3.77952800
233.85599339,5.90551100,3.77952800
233.88799339,-1.57480300,3.77952800
233.91999338,1.96850400,3.77952800
233.95199338,2.36220500,3.77952800
233.98399338,6.29921200,3.70078700
234.01599338,0.78740150,3.77952800
234.04799338,7.48031400,3.77952800
234.07999338,5.51181100,3.77952800
234.11199338,2.36220500,3.77952800
234.14399338,2.36220500,3.77952800
234.17599338,5.51181100,3.77952800
234.20799338,5.11811000,3.77952800
234.23999338,1.96850400,3.77952800
234.27199337,0.00000000,3.77952800
234.30399337,-2.36220500,3.77952800
234.33599337,1.57480300,3.77952800
234.36799337,-5.51181100,3.77952800
234.39999337,-1.57480300,3.77952800
234.43199337,0.00000000,3.77952800
234.46399337,-1.57480300,3.77952800
234.49599337,-5.90551100,3.77952800
234.52799337,0.78740150,3.77952800
234.55999337,-2.36220500,3.77952800
234.59199337,1.96850400,3.77952800
234.62399336,-4.33070900,3.77952800
234.65599336,-0.78740150,3.77952800
234.68799336,-5.51181100,3.70078700
234.71999336,-0.39370070,3.77952800
234.75199336,-6.69291300,3.70078700
234.78399336,1.57480300,3.77952800
234.81599336,-1.57480300,3.77952800
234.84799336,-1.57480300,3.77952800
234.87999336,-6.29921200,3.70078700
234.91199336,4.72440900,3.77952800
234.94399336,-4.33070900,3.70078700
234.97599335,5.51181100,3.77952800
235.00799335,2.36220500,3.70078700
235.03999335,4.33070900,3.77952800
235.07199335,-3.14960600,3.70078700
235.10399335,3.93700800,3.77952800
235.13599335,-0.39370070,3.77952800
235.16799335,6.29921200,3.77952800
235.19999335,-0.39370070,3.70078700
235.23199335,0.00000000,3.77952800
235.26399335,-2.36220500,3.70078700
235.29599335,3.54330700,3.77952800
235.32799334,-1.57480300,3.77952800
235.35999334,1.18110200,3.77952800
235.39199334,0.39370070,3.77952800
235.42399334,1.96850400,3.77952800
235.45599334,-1.57480300,3.77952800
235.48799334,-0.78740150,3.77952800
235.51999334,2.75590500,3.77952800
235.55199334,3.93700800,3.77952800
235.58399334,0.00000000,3.77952800
235.61599334,-3.54330700,3.77952800
235.64799334,0.39370070,3.77952800
235.67999333,-7.87401500,3.77952800
235.71199333,-6.69291300,3.77952800
235.74399333,-7.48031400,3.77952800
235.77599333,-5.11811000,3.77952800
235.80799333,-11.41732000,3.77952800
235.83999333,-7.87401500,3.77952800
235.87199333,-12.59842000,3.77952800
235.90399333,-6.29921200,3.77952800
235.93599333,-13.77953000,3.77952800
235.96799333,-7.87401500,3.77952800
235.99999333,-12.59842000,3.70078700
236.03199332,-3.93700800,3.77952800
236.06399332,-14.17323000,3.77952800
236.09599332,-5.90551100,3.77952800
236.12799332,-10.23622000,3.70078700
236.15999332,-3.54330700,3.77952800
236.19199332,-16.53543000,3.70078700
236.22399332,-4.72440900,3.70078700
236.25599332,-11.41732000,3.77952800
236.28799332,-6.69291300,3.77952800
236.31999332,-14.96063000,3.77952800
236.35199332,-4.72440900,3.77952800
236.38399331,-11.81102000,3.77952800
236.41599331,-5.90551100,3.77952800
236.44799331,-12.20472000,3.70078700
236.47999331,-3.93700800,3.70078700
236.51199331,-9.05511800,3.70078700
236.54399331,-5.11811000,3.77952800
236.57599331,-9.44881800,3.70078700
236.60799331,-4.33070900,3.77952800
236.63999331,-5.51181100,3.77952800
236.67199331,-4.72440900,3.77952800
236.70399331,-8.26771600,3.70078700
236.73599330,-3.54330700,3.77952800
236.76799330,-7.08661400,3.70078700
236.79999330,-9.44881800,3.77952800
236.83199330,-7.87401500,3.77952800
236.86399330,-4.33070900,3.77952800
236.89599330,-7.48031400,3.77952800
236.92799330,-9.84251900,3.77952800
236.95999330,-6.29921200,3.77952800
236.99199330,-10.23622000,3.77952800
237.02399330,-9.05511800,3.77952800
237.05599330,-12.59842000,3.77952800
237.08799329,-8.26771600,3.77952800
237.11999329,-10.62992000,3.70078700
237.15199329,-10.23622000,3.77952800
237.18399329,-16.92913000,3.77952800
237.21599329,-8.66141700,3.77952800
237.24799329,-16.14173000,3.70078700
237.27999329,-12.20472000,3.77952800
237.31199329,-19.68504000,3.70078700
237.34399329,-8.26771600,3.77952800
237.37599329,-19.68504000,3.70078700
237.40799329,-14.17323000,3.77952800
237.43999328,-20.47244000,3.70078700
237.47199328,-8.26771600,3.77952800
237.50399328,-18.50394000,3.77952800
237.53599328,-8.66141700,3.77952800
237.56799328,-14.96063000,3.70078700
237.59999328,-6.69291300,3.70078700
237.63199328,-18.89764000,3.70078700
237.66399328,-8.26771600,3.77952800
237.69599328,-16.14173000,3.77952800
237.72799328,-7.08661400,3.77952800
237.75999328,-15.35433000,3.70078700
237.79199327,-11.02362000,3.70078700
237.82399327,-14.96063000,3.70078700
237.85599327,-8.66141700,3.77952800
237.88799327,-17.71653000,3.77952800
237.91999327,-10.23622000,3.77952800
237.95199327,-10.23622000,3.77952800
237.98399327,-9.44881800,3.77952800
238.01599327,-14.96063000,3.77952800
238.04799327,-7.08661400,3.77952800
238.07999327,-7.48031400,3.70078700
238.11199327,-8.66141700,3.77952800
238.14399326,-8.66141700,3.77952800
238.17599326,-7.87401500,3.77952800
238.20799326,-9.05511800,3.77952800
238.23999326,-10.62992000,3.70078700
238.27199326,-10.23622000,3.77952800
238.30399326,-12.20472000,3.77952800
238.33599326,-9.05511800,3.77952800
238.36799326,-15.35433000,3.77952800
238.39999326,-13.38583000,3.77952800
238.43199326,-11.41732000,3.77952800
238.46399326,-9.84251900,3.77952800
238.49599325,-16.14173000,3.77952800
238.52799325,-9.05511800,3.77952800
238.55999325,-12.20472000,3.77952800
238.59199325,-10.23622000,3.77952800
238.62399325,-13.38583000,3.77952800
238.65599325,-6.29921200,3.77952800
238.68799325,-11.81102000,3.70078700
238.71999325,-5.51181100,3.77952800
238.75199325,-16.14173000,3.70078700
238.78399325,-7.08661400,3.77952800
238.81599325,-9.84251900,3.70078700
238.84799324,-8.66141700,3.77952800
238.87999324,-12.59842000,3.70078700
238.91199324,-1.96850400,3.70078700
238.94399324,-13.38583000,3.77952800
238.97599324,-5.11811000,3.77952800
239.00799324,-9.05511800,3.70078700
239.03999324,-1.96850400,3.77952800
239.07199324,-5.11811000,3.77952800
239.10399324,-3.14960600,3.77952800
239.13599324,-8.26771600,3.77952800
239.16799324,0.78740150,3.77952800
239.19999323,-6.29921200,3.77952800
239.23199323,-3.93700800,3.70078700
239.26399323,-2.75590500,3.70078700
239.29599323,-0.39370070,3.77952800
239.32799323,-7.08661400,3.77952800
239.35999323,-3.93700800,3.77952800
239.39199323,-4.33070900,3.77952800
239.42399323,-1.96850400,3.77952800
239.45599323,-4.72440900,3.70078700
239.48799323,-2.75590500,3.77952800
239.51999323,-2.75590500,3.77952800
239.55199323,-2.75590500,3.77952800
239.58399322,-4.72440900,3.77952800
239.61599322,-5.11811000,3.77952800
239.64799322,0.78740150,3.77952800
239.67999322,-6.69291300,3.77952800
239.71199322,-7.08661400,3.77952800
239.74399322,-8.26771600,3.77952800
239.77599322,-6.69291300,3.77952800
239.80799322,-11.02362000,3.77952800
239.83999322,-6.69291300,3.77952800
239.87199322,-11.81102000,3.77952800
239.90399322,-6.69291300,3.77952800
239.93599321,-15.74803000,3.77952800
239.96799321,-9.05511800,3.77952800
239.99999321,-11.81102000,3.77952800
240.03199321,-3.93700800,3.77952800
240.06399321,-13.77953000,3.77952800
240.09599321,-6.29921200,3.77952800
240.12799321,-11.02362000,3.70078700
240.15999321,-3.93700800,3.77952800
240.19199321,-13.77953000,3.70078700
240.22399321,-0.78740150,3.77952800
240.25599321,-9.05511800,3.70078700
240.28799320,-3.14960600,3.77952800
240.31999320,-9.84251900,3.77952800
240.35199320,-5.11811000,3.77952800
240.38399320,-6.69291300,3.70078700
240.41599320,-3.14960600,3.77952800
240.44799320,-11.02362000,3.70078700
240.47999320,-1.96850400,3.77952800
240.51199320,-9.84251900,3.70078700
240.54399320,-3.93700800,3.70078700
240.57599320,-5.51181100,3.77952800
240.60799320,1.57480300,3.77952800
240.63999319,-2.36220500,3.77952800
240.67199319,-1.96850400,3.77952800
240.70399319,-4.72440900,3.77952800
240.73599319,0.00000000,3.77952800
240.76799319,-2.36220500,3.77952800
240.79999319,-2.75590500,3.77952800
240.83199319,-3.54330700,3.77952800
240.86399319,-1.57480300,3.77952800
240.89599319,-6.29921200,3.77952800
240.92799319,-8.26771600,3.77952800
240.95999319,-2.36220500,3.77952800
240.99199318,-6.69291300,3.77952800
241.02399318,-7.08661400,3.77952800
241.05599318,-10.62992000,3.77952800
241.08799318,-8.26771600,3.77952800
241.11999318,-9.44881800,3.77952800
241.15199318,-6.69291300,3.77952800
241.18399318,-11.81102000,3.77952800
241.21599318,-2.75590500,3.77952800
241.24799318,-9.05511800,3.70078700
241.27999318,-8.66141700,3.77952800
241.31199318,-10.62992000,3.77952800
241.34399317,-4.33070900,3.77952800
241.37599317,-14.17323000,3.77952800
241.40799317,-7.87401500,3.77952800
241.43999317,-12.59842000,3.70078700
241.47199317,-4.33070900,3.77952800
241.50399317,-7.87401500,3.77952800
241.53599317,-4.72440900,3.77952800
241.56799317,-8.26771600,3.77952800
241.59999317,0.39370070,3.77952800
241.63199317,-12.59842000,3.70078700
241.66399317,-2.36220500,3.77952800
241.69599316,-4.72440900,3.70078700
241.72799316,0.39370070,3.77952800
241.75999316,-6.29921200,3.77952800
241.79199316,-0.78740150,3.77952800
241.82399316,-7.87401500,3.70078700
241.85599316,-2.36220500,3.77952800
241.88799316,-9.05511800,3.77952800
241.91999316,-2.36220500,3.77952800
241.95199316,-5.90551100,3.70078700
241.98399316,-1.96850400,3.77952800
242.01599316,-7.87401500,3.77952800
242.04799315,-1.96850400,3.77952800
242.07999315,-1.57480300,3.77952800
242.11199315,-2.36220500,3.77952800
242.14399315,-4.33070900,3.77952800
242.17599315,0.39370070,3.77952800
242.20799315,-2.75590500,3.77952800
242.23999315,-5.51181100,3.77952800
242.27199315,-3.54330700,3.70078700
242.30399315,-5.90551100,3.77952800
242.33599315,-2.75590500,3.77952800
242.36799315,-10.23622000,3.77952800
242.39999314,-9.05511800,3.77952800
242.43199314,-9.05511800,3.77952800
242.46399314,-9.05511800,3.77952800
242.49599314,-15.74803000,3.77952800
242.52799314,-7.87401500,3.77952800
242.55999314,-10.23622000,3.77952800
242.59199314,-7.87401500,3.77952800
242.62399314,-12.99213000,3.77952800
242.65599314,-4.33070900,3.77952800
242.68799314,-8.26771600,3.77952800
242.71999314,-5.51181100,3.77952800
242.75199313,-9.05511800,3.77952800
242.78399313,-3.93700800,3.77952800
242.81599313,-6.29921200,3.77952800
242.84799313,-4.72440900,3.77952800
242.87999313,-9.05511800,3.77952800
242.91199313,1.18110200,3.77952800
242.94399313,-7.08661400,3.70078700
242.97599313,-3.93700800,3.70078700
243.00799313,-5.51181100,3.70078700
243.03999313,-0.39370070,3.77952800
243.07199313,-5.51181100,3.77952800
243.10399312,-0.39370070,3.77952800
243.13599312,-3.14960600,3.77952800
243.16799312,3.93700800,3.77952800
243.19999312,-0.39370070,3.77952800
243.23199312,0.00000000,3.77952800
243.26399312,0.39370070,3.70078700
243.29599312,4.72440900,3.77952800
243.32799312,-1.18110200,3.77952800
243.35999312,1.96850400,3.77952800
243.39199312,1.57480300,3.77952800
243.42399312,1.96850400,3.77952800
243.45599311,-1.57480300,3.77952800
243.48799311,1.57480300,3.77952800
243.51999311,1.18110200,3.77952800
243.55199311,2.36220500,3.77952800
243.58399311,0.00000000,3.77952800
243.61599311,-1.96850400,3.77952800
243.64799311,3.54330700,3.77952800
243.67999311,-2.36220500,3.77952800
243.71199311,-1.96850400,3.77952800
243.74399311,-1.57480300,3.70078700
243.77599311,0.00000000,3.70078700
243.80799310,-6.29921200,3.77952800
243.83999310,-1.96850400,3.77952800
243.87199310,-5.51181100,3.77952800
243.90399310,-1.18110200,3.77952800
243.93599310,-8.26771600,3.77952800
243.96799310,-3.93700800,3.77952800
243.99999310,-6.29921200,3.77952800
244.03199310,-2.36220500,3.77952800
244.06399310,-9.05511800,3.77952800
244.09599310,-1.18110200,3.77952800
244.12799310,-1.96850400,3.77952800
244.15999309,0.39370070,3.77952800
244.19199309,-7.48031400,3.77952800
244.22399309,3.93700800,3.77952800
244.25599309,-1.57480300,3.77952800
244.28799309,3.14960600,3.77952800
244.31999309,-4.33070900,3.70078700
244.35199309,3.54330700,3.77952800
244.38399309,0.78740150,3.77952800
244.41599309,0.00000000,3.77952800
244.44799309,-5.90551100,3.70078700
244.47999309,3.93700800,3.77952800
244.51199308,-1.57480300,3.77952800
244.54399308,0.00000000,3.77952800
244.57599308,-2.36220500,3.70078700
244.60799308,5.11811000,3.77952800
244.63999308,0.78740150,3.77952800
244.67199308,3.93700800,3.77952800
244.70399308,2.75590500,3.77952800
244.73599308,5.90551100,3.77952800
244.76799308,2.75590500,3.70078700
244.79999308,1.96850400,3.77952800
244.83199308,3.14960600,3.70078700
244.86399307,6.69291300,3.77952800
244.89599307,3.14960600,3.77952800
244.92799307,-1.18110200,3.77952800
244.95999307,1.96850400,3.70078700
244.99199307,-2.75590500,3.77952800
245.02399307,-3.54330700,3.77952800
245.05599307,-3.54330700,3.77952800
245.08799307,0.00000000,3.77952800
245.11999307,-3.54330700,3.77952800
245.15199307,-1.96850400,3.77952800
245.18399307,-4.33070900,3.77952800
245.21599306,0.39370070,3.77952800
245.24799306,-0.39370070,3.77952800
245.27999306,0.78740150,3.77952800
245.31199306,-5.51181100,3.77952800
245.34399306,2.75590500,3.77952800
245.37599306,-6.29921200,3.77952800
245.40799306,-1.57480300,3.77952800
245.43999306,-3.54330700,3.77952800
245.47199306,2.75590500,3.77952800
245.50399306,-1.57480300,3.70078700
245.53599306,-0.78740150,3.77952800
245.56799305,-4.33070900,3.77952800
245.59999305,4.72440900,3.77952800
245.63199305,-2.36220500,3.77952800
245.66399305,3.54330700,3.77952800
245.69599305,1.18110200,3.70078700
245.72799305,6.69291300,3.77952800
245.75999305,-3.14960600,3.77952800
245.79199305,6.69291300,3.77952800
245.82399305,2.75590500,3.77952800
245.85599305,5.51181100,3.77952800
245.88799305,0.78740150,3.70078700
245.91999304,3.93700800,3.77952800
245.95199304,0.78740150,3.70078700
245.98399304,4.72440900,3.77952800
246.01599304,0.39370070,3.77952800
246.04799304,5.51181100,3.77952800
246.07999304,5.11811000,3.77952800
246.11199304,2.36220500,3.77952800
246.14399304,1.18110200,3.77952800
246.17599304,7.08661400,3.77952800
246.20799304,6.29921200,3.77952800
246.23999304,3.14960600,3.77952800
246.27199303,6.29921200,3.77952800
246.30399303,3.93700800,3.77952800
246.33599303,4.33070900,3.77952800
246.36799303,0.00000000,3.77952800
246.39999303,1.96850400,3.77952800
246.43199303,1.57480300,3.77952800
246.46399303,1.18110200,3.77952800
246.49599303,-5.90551100,3.77952800
246.52799303,0.00000000,3.77952800
246.55999303,-0.39370070,3.77952800
246.59199303,0.00000000,3.77952800
246.62399302,-3.93700800,3.77952800
246.65599302,3.93700800,3.77952800
246.68799302,-2.75590500,3.77952800
246.71999302,1.57480300,3.77952800
246.75199302,-1.18110200,3.70078700
246.78399302,5.11811000,3.77952800
246.81599302,0.00000000,3.70078700
246.84799302,5.51181100,3.77952800
246.87999302,-1.57480300,3.77952800
246.91199302,6.69291300,3.77952800
246.94399302,1.57480300,3.77952800
246.97599302,2.36220500,3.77952800
247.00799301,1.96850400,3.70078700
247.03999301,6.69291300,3.77952800
247.07199301,-3.93700800,3.70078700
247.10399301,5.51181100,3.70078700
247.13599301,0.39370070,3.70078700
247.16799301,7.48031400,3.77952800
247.19999301,3.14960600,3.77952800
247.23199301,4.72440900,3.77952800
247.26399301,3.54330700,3.70078700
247.29599301,9.44881800,3.77952800
247.32799301,2.75590500,3.77952800
247.35999300,6.29921200,3.77952800
247.39199300,8.66141700,3.77952800
247.42399300,7.48031400,3.77952800
247.45599300,2.75590500,3.77952800
247.48799300,5.90551100,3.77952800
247.51999300,4.72440900,3.77952800
247.55199300,5.11811000,3.77952800
247.58399300,3.54330700,3.77952800
247.61599300,0.39370070,3.77952800
247.64799300,4.33070900,3.77952800
247.67999300,0.39370070,3.77952800
247.71199299,-0.39370070,3.77952800
247.74399299,1.57480300,3.77952800
247.77599299,4.33070900,3.77952800
247.80799299,-2.36220500,3.77952800
247.83999299,0.78740150,3.77952800
247.87199299,0.78740150,3.77952800
247.90399299,1.18110200,3.77952800
247.93599299,-3.54330700,3.77952800
247.96799299,1.96850400,3.77952800
247.99999299,-0.39370070,3.77952800
248.03199299,1.96850400,3.77952800
248.06399298,-5.11811000,3.77952800
248.09599298,0.78740150,3.77952800
248.12799298,-0.78740150,3.77952800
248.15999298,3.54330700,3.77952800
248.19199298,-5.90551100,3.70078700
248.22399298,7.87401500,3.77952800
248.25599298,3.14960600,3.70078700
248.28799298,4.72440900,3.77952800
248.31999298,0.00000000,3.77952800
248.35199298,7.87401500,3.77952800
