Time,Channel A,Channel B
273.89740402,-7.87401500,3.70078700
273.92940402,-3.93700800,3.77952800
273.96140402,-5.90551100,3.70078700
273.99340402,-6.29921200,3.70078700
274.02540401,-5.51181100,3.70078700
274.05740401,-1.96850400,3.77952800
274.08940401,-5.90551100,3.77952800
274.12140401,-7.48031400,3.70078700
274.15340401,-2.36220500,3.70078700
274.18540401,-7.87401500,3.77952800
274.21740401,-9.84251900,3.77952800
274.24940401,-11.41732000,3.77952800
274.28140401,-8.66141700,3.70078700
274.31340401,-13.77953000,3.70078700
274.34540401,-12.59842000,3.70078700
274.37740400,-16.53543000,3.77952800
274.40940400,-10.62992000,3.77952800
274.44140400,-18.11024000,3.77952800
274.47340400,-12.20472000,3.70078700
274.50540400,-14.96063000,3.70078700
274.53740400,-7.87401500,3.77952800
274.56940400,-19.68504000,3.70078700
274.60140400,-9.44881800,3.77952800
274.63340400,-15.74803000,3.70078700
274.66540400,-8.26771600,3.70078700
274.69740400,-15.74803000,3.70078700
274.72940399,-9.84251900,3.70078700
274.76140399,-16.92913000,3.70078700
274.79340399,-7.87401500,3.70078700
274.82540399,-20.47244000,3.70078700
274.85740399,-9.84251900,3.77952800
274.88940399,-12.20472000,3.70078700
274.92140399,-9.05511800,3.77952800
274.95340399,-18.11024000,3.70078700
274.98540399,-7.08661400,3.70078700
275.01740399,-13.77953000,3.70078700
275.04940399,-8.26771600,3.77952800
275.08140398,-10.62992000,3.70078700
275.11340398,-5.51181100,3.70078700
275.14540398,-9.44881800,3.70078700
275.17740398,-6.69291300,3.70078700
275.20940398,-12.59842000,3.77952800
275.24140398,-6.69291300,3.77952800
275.27340398,-6.69291300,3.70078700
275.30540398,-9.05511800,3.70078700
275.33740398,-11.41732000,3.70078700
275.36940398,-6.69291300,3.77952800
275.40140398,-10.23622000,3.70078700
275.43340397,-11.81102000,3.70078700
275.46540397,-7.08661400,3.77952800
275.49740397,-9.44881800,3.70078700
275.52940397,-10.23622000,3.77952800
275.56140397,-14.56693000,3.77952800
275.59340397,-11.02362000,3.70078700
275.62540397,-12.20472000,3.77952800
275.65740397,-10.62992000,3.77952800
275.68940397,-16.92913000,3.77952800
275.72140397,-9.84251900,3.70078700
275.75340397,-15.35433000,3.77952800
275.78540396,-16.14173000,3.70078700
275.81740396,-18.89764000,3.70078700
275.84940396,-11.81102000,3.70078700
275.88140396,-22.04724000,3.77952800
275.91340396,-12.99213000,3.70078700
275.94540396,-22.04724000,3.70078700
275.97740396,-12.20472000,3.70078700
276.00940396,-16.92913000,3.70078700
276.04140396,-10.62992000,3.70078700
276.07340396,-13.77953000,3.77952800
276.10540396,-7.87401500,3.77952800
276.13740395,-16.53543000,3.70078700
276.16940395,-10.23622000,3.70078700
276.20140395,-7.87401500,3.70078700
276.23340395,-5.90551100,3.77952800
276.26540395,-20.86614000,3.70078700
276.29740395,-4.33070900,3.77952800
276.32940395,-12.59842000,3.70078700
276.36140395,-9.84251900,3.77952800
276.39340395,-16.53543000,3.70078700
276.42540395,-7.87401500,3.77952800
276.45740395,-10.62992000,3.70078700
276.48940394,-7.08661400,3.77952800
276.52140394,-14.96063000,3.70078700
276.55340394,-7.87401500,3.70078700
276.58540394,-5.11811000,3.70078700
276.61740394,-6.69291300,3.77952800
276.64940394,-9.84251900,3.70078700
276.68140394,-4.72440900,3.77952800
276.71340394,-7.48031400,3.70078700
276.74540394,-8.66141700,3.70078700
276.77740394,-8.66141700,3.70078700
276.80940394,-8.66141700,3.77952800
276.84140393,-7.08661400,3.70078700
276.87340393,-13.38583000,3.70078700
276.90540393,-13.38583000,3.70078700
276.93740393,-14.96063000,3.77952800
276.96940393,-12.20472000,3.77952800
277.00140393,-18.50394000,3.77952800
277.03340393,-11.02362000,3.77952800
277.06540393,-14.96063000,3.77952800
277.09740393,-14.96063000,3.70078700
277.12940393,-19.29134000,3.70078700
277.16140393,-9.44881800,3.77952800
277.19340392,-14.96063000,3.70078700
277.22540392,-10.62992000,3.77952800
277.25740392,-22.04724000,3.70078700
277.28940392,-10.62992000,3.70078700
277.32140392,-14.96063000,3.77952800
277.35340392,-13.38583000,3.70078700
277.38540392,-19.68504000,3.70078700
277.41740392,-6.69291300,3.77952800
277.44940392,-12.99213000,3.70078700
277.48140392,-13.38583000,3.70078700
277.51340392,-20.47244000,3.70078700
277.54540391,-4.72440900,3.70078700
277.57740391,-11.41732000,3.70078700
277.60940391,-7.48031400,3.77952800
277.64140391,-13.38583000,3.70078700
277.67340391,-5.11811000,3.77952800
277.70540391,-7.87401500,3.70078700
277.73740391,-7.87401500,3.70078700
277.76940391,-9.84251900,3.70078700
277.80140391,-1.96850400,3.77952800
277.83340391,-10.62992000,3.70078700
277.86540391,-8.66141700,3.70078700
277.89740390,-8.66141700,3.70078700
277.92940390,-5.11811000,3.77952800
277.96140390,-8.66141700,3.77952800
277.99340390,-6.69291300,3.77952800
278.02540390,-9.44881800,3.70078700
278.05740390,-4.72440900,3.77952800
278.08940390,-8.26771600,3.77952800
278.12140390,-8.66141700,3.77952800
278.15340390,-3.54330700,3.77952800
278.18540390,-7.08661400,3.77952800
278.21740390,-10.23622000,3.70078700
278.24940389,-10.23622000,3.77952800
278.28140389,-6.69291300,3.70078700
278.31340389,-13.77953000,3.77952800
278.34540389,-12.59842000,3.77952800
278.37740389,-14.17323000,3.70078700
278.40940389,-11.02362000,3.77952800
278.44140389,-15.74803000,3.70078700
278.47340389,-15.35433000,3.77952800
278.50540389,-15.74803000,3.70078700
278.53740389,-7.08661400,3.70078700
278.56940389,-13.77953000,3.77952800
278.60140388,-12.59842000,3.70078700
278.63340388,-12.99213000,3.77952800
278.66540388,-6.29921200,3.77952800
278.69740388,-11.81102000,3.70078700
278.72940388,-5.90551100,3.70078700
278.76140388,-11.81102000,3.70078700
278.79340388,-2.75590500,3.70078700
278.82540388,-7.87401500,3.70078700
278.85740388,-7.08661400,3.70078700
278.88940388,-9.44881800,3.70078700
278.92140388,-4.33070900,3.70078700
278.95340387,-11.02362000,3.70078700
278.98540387,-4.33070900,3.70078700
279.01740387,-6.69291300,3.70078700
279.04940387,-5.11811000,3.70078700
279.08140387,-5.51181100,3.77952800
279.11340387,-0.78740150,3.77952800
279.14540387,-3.93700800,3.70078700
279.17740387,-1.18110200,3.77952800
279.20940387,-1.96850400,3.77952800
279.24140387,0.00000000,3.70078700
279.27340387,-0.39370070,3.70078700
279.30540386,-2.36220500,3.77952800
279.33740386,-2.36220500,3.77952800
279.36940386,0.78740150,3.77952800
279.40140386,-1.18110200,3.77952800
279.43340386,-5.51181100,3.77952800
279.46540386,-1.18110200,3.77952800
279.49740386,-3.93700800,3.77952800
279.52940386,-3.93700800,3.77952800
279.56140386,-6.69291300,3.77952800
279.59340386,-3.93700800,3.77952800
279.62540386,-6.69291300,3.77952800
279.65740386,-4.33070900,3.77952800
279.68940385,-9.44881800,3.70078700
279.72140385,-3.93700800,3.70078700
279.75340385,-5.90551100,3.77952800
279.78540385,-6.29921200,3.77952800
279.81740385,-9.84251900,3.70078700
279.84940385,-3.54330700,3.77952800
279.88140385,-13.77953000,3.77952800
279.91340385,-5.11811000,3.70078700
279.94540385,-7.87401500,3.70078700
279.97740385,-5.11811000,3.77952800
280.00940385,-12.20472000,3.70078700
280.04140384,-4.33070900,3.70078700
280.07340384,-8.66141700,3.70078700
280.10540384,-1.18110200,3.77952800
280.13740384,-7.87401500,3.77952800
280.16940384,-1.57480300,3.77952800
280.20140384,-1.96850400,3.77952800
280.23340384,0.78740150,3.77952800
280.26540384,-9.05511800,3.70078700
280.29740384,1.57480300,3.77952800
280.32940384,-0.39370070,3.77952800
280.36140384,-0.78740150,3.77952800
280.39340383,-5.51181100,3.70078700
280.42540383,-2.36220500,3.77952800
280.45740383,-2.36220500,3.77952800
280.48940383,0.00000000,3.77952800
280.52140383,-3.93700800,3.70078700
280.55340383,-0.39370070,3.77952800
280.58540383,1.18110200,3.77952800
280.61740383,-2.75590500,3.77952800
280.64940383,-2.75590500,3.77952800
280.68140383,2.75590500,3.77952800
280.71340383,3.93700800,3.77952800
280.74540382,0.78740150,3.77952800
280.77740382,1.18110200,3.77952800
280.80940382,0.78740150,3.77952800
280.84140382,0.39370070,3.77952800
280.87340382,-2.75590500,3.77952800
280.90540382,6.29921200,0.62992130
280.93740382,-3.14960600,0.62992130
280.96940382,-5.51181100,0.55118110
281.00140382,-12.59842000,0.47244100
281.03340382,-7.87401500,0.47244100
281.06540382,-6.29921200,0.39370080
281.09740381,-5.90551100,0.39370080
281.12940381,-10.23622000,0.39370080
281.16140381,-3.14960600,0.31496060
281.19340381,-9.05511800,0.31496060
281.22540381,-4.33070900,0.31496060
281.25740381,-9.84251900,0.23622050
281.28940381,-1.57480300,0.23622050
281.32140381,-4.33070900,0.23622050
281.35340381,-3.93700800,0.23622050
281.38540381,-12.99213000,0.23622050
281.41740381,-1.18110200,0.23622050
281.44940380,-4.33070900,0.15748030
281.48140380,-5.11811000,0.15748030
281.51340380,-9.44881800,0.15748030
281.54540380,1.18110200,0.15748030
281.57740380,-9.44881800,0.15748030
281.60940380,-1.18110200,0.15748030
281.64140380,-6.69291300,0.15748030
281.67340380,2.36220500,0.15748030
281.70540380,-6.29921200,0.15748030
281.73740380,-0.78740150,0.15748030
281.76940380,-3.14960600,0.15748030
281.80140379,1.96850400,0.07874016
281.83340379,-3.93700800,0.07874016
281.86540379,-0.78740150,0.07874016
281.89740379,1.96850400,0.07874016
281.92940379,-0.78740150,0.07874016
281.96140379,-5.51181100,0.07874016
281.99340379,-1.57480300,0.07874016
282.02540379,-1.18110200,0.15748030
282.05740379,0.00000000,0.07874016
282.08940379,-0.78740150,0.07874016
282.12140379,-3.14960600,0.07874016
282.15340378,1.57480300,0.07874016
282.18540378,-1.57480300,0.07874016
282.21740378,-2.75590500,0.07874016
282.24940378,-2.36220500,0.07874016
282.28140378,0.00000000,0.07874016
282.31340378,-7.48031400,0.07874016
282.34540378,-5.90551100,0.07874016
282.37740378,-7.48031400,0.07874016
282.40940378,-4.33070900,0.07874016
282.44140378,-8.66141700,0.07874016
282.47340378,-5.11811000,0.07874016
282.50540377,-8.66141700,0.07874016
282.53740377,-4.72440900,0.07874016
282.56940377,-11.02362000,0.07874016
282.60140377,-5.90551100,0.07874016
282.63340377,-6.29921200,0.07874016
282.66540377,-1.18110200,0.07874016
282.69740377,-8.66141700,0.07874016
282.72940377,-1.18110200,0.07874016
282.76140377,-0.78740150,0.07874016
282.79340377,0.00000000,0.07874016
282.82540377,-0.78740150,0.07874016
282.85740376,2.36220500,0.07874016
282.88940376,-1.96850400,0.07874016
282.92140376,2.75590500,0.07874016
282.95340376,-7.08661400,0.07874016
282.98540376,4.33070900,0.07874016
283.01740376,1.18110200,0.07874016
283.04940376,-0.78740150,0.07874016
283.08140376,-5.51181100,0.07874016
283.11340376,3.93700800,0.07874016
283.14540376,-0.78740150,0.07874016
283.17740376,0.39370070,0.07874016
283.20940375,-1.18110200,0.07874016
283.24140375,4.33070900,0.07874016
283.27340375,1.57480300,0.07874016
283.30540375,1.57480300,0.07874016
283.33740375,0.39370070,0.07874016
283.36940375,4.72440900,0.07874016
283.40140375,3.14960600,0.07874016
283.43340375,-0.78740150,0.07874016
283.46540375,2.36220500,0.07874016
283.49740375,0.39370070,0.07874016
283.52940375,-1.57480300,0.07874016
283.56140374,-4.33070900,0.07874016
283.59340374,-1.18110200,0.07874016
283.62540374,-5.11811000,0.07874016
283.65740374,-1.96850400,0.07874016
283.68940374,-8.66141700,0.07874016
283.72140374,-3.14960600,0.07874016
283.75340374,-3.93700800,0.07874016
283.78540374,-5.90551100,0.07874016
283.81740374,-7.87401500,0.07874016
283.84940374,1.96850400,0.07874016
283.88140374,-7.48031400,0.07874016
283.91340373,-4.33070900,0.07874016
283.94540373,-9.05511800,0.07874016
283.97740373,0.00000000,0.07874016
284.00940373,-9.44881800,0.07874016
284.04140373,-5.51181100,0.07874016
284.07340373,-13.38583000,0.07874016
284.10540373,0.39370070,0.07874016
284.13740373,-9.84251900,0.07874016
284.16940373,-3.54330700,0.07874016
284.20140373,-1.57480300,0.07874016
284.23340373,1.18110200,0.07874016
284.26540372,-8.26771600,0.07874016
284.29740372,1.18110200,0.07874016
284.32940372,-0.39370070,0.07874016
284.36140372,1.18110200,0.07874016
284.39340372,-6.69291300,0.07874016
284.42540372,2.36220500,0.07874016
284.45740372,-1.96850400,0.07874016
284.48940372,0.00000000,0.07874016
284.52140372,-6.69291300,0.07874016
284.55340372,-1.18110200,0.07874016
284.58540372,-0.78740150,0.07874016
284.61740371,-2.36220500,0.07874016
284.64940371,-5.11811000,0.07874016
284.68140371,-0.39370070,0.07874016
284.71340371,0.00000000,0.07874016
284.74540371,-1.96850400,0.07874016
284.77740371,1.57480300,0.07874016
284.80940371,1.57480300,0.07874016
284.84140371,1.96850400,0.07874016
284.87340371,-3.14960600,0.07874016
284.90540371,-3.14960600,0.07874016
284.93740371,-5.11811000,0.07874016
284.96940370,-1.18110200,0.07874016
285.00140370,-10.62992000,0.07874016
285.03340370,-6.69291300,0.07874016
285.06540370,-6.69291300,0.07874016
285.09740370,-9.84251900,0.07874016
285.12940370,-12.20472000,0.07874016
285.16140370,-3.54330700,0.07874016
285.19340370,-8.66141700,0.07874016
285.22540370,-5.11811000,0.07874016
285.25740370,-13.38583000,0.07874016
285.28940370,-2.36220500,0.07874016
285.32140369,-7.08661400,0.07874016
285.35340369,-3.14960600,0.07874016
285.38540369,-14.96063000,0.07874016
285.41740369,1.96850400,0.07874016
285.44940369,-8.66141700,0.07874016
285.48140369,-6.29921200,0.07874016
285.51340369,-5.51181100,0.07874016
285.54540369,-1.18110200,0.07874016
285.57740369,-8.66141700,0.07874016
285.60940369,-1.96850400,0.07874016
285.64140369,-6.69291300,0.07874016
285.67340368,-2.36220500,0.07874016
285.70540368,-9.05511800,0.07874016
285.73740368,-1.57480300,0.07874016
285.76940368,-2.75590500,0.07874016
285.80140368,1.96850400,0.07874016
285.83340368,-5.90551100,0.07874016
285.86540368,-1.96850400,0.00000000
285.89740368,-0.39370070,0.07874016
285.92940368,0.00000000,0.07874016
285.96140368,-3.14960600,0.07874016
285.99340368,-1.18110200,0.07874016
286.02540367,-1.96850400,0.07874016
286.05740367,-2.36220500,0.07874016
286.08940367,-2.75590500,0.07874016
286.12140367,-3.14960600,0.00000000
286.15340367,0.39370070,0.07874016
286.18540367,-2.75590500,0.07874016
286.21740367,-6.69291300,0.07874016
286.24940367,-7.48031400,0.07874016
286.28140367,-1.57480300,0.07874016
286.31340367,-8.66141700,0.07874016
286.34540367,-5.90551100,0.07874016
286.37740366,-5.51181100,0.07874016
286.40940366,-6.69291300,0.07874016
286.44140366,-9.84251900,0.07874016
286.47340366,-5.51181100,0.07874016
286.50540366,-9.44881800,0.07874016
286.53740366,-3.14960600,0.07874016
286.56940366,-14.96063000,0.07874016
286.60140366,-6.69291300,0.07874016
286.63340366,-10.62992000,0.07874016
286.66540366,-6.69291300,0.07874016
286.69740366,-15.35433000,0.07874016
286.72940366,-1.57480300,0.07874016
286.76140365,-9.84251900,0.07874016
286.79340365,-4.33070900,0.07874016
286.82540365,-6.29921200,0.07874016
286.85740365,-3.14960600,0.07874016
286.88940365,-5.51181100,0.07874016
286.92140365,1.96850400,0.07874016
286.95340365,-6.69291300,0.07874016
286.98540365,-0.78740150,0.07874016
287.01740365,-6.29921200,0.07874016
287.04940365,-1.96850400,0.07874016
287.08140365,-5.51181100,0.07874016
287.11340364,0.39370070,0.07874016
287.14540364,-7.08661400,0.07874016
287.17740364,-3.93700800,0.07874016
287.20940364,-6.29921200,0.07874016
287.24140364,-1.96850400,0.07874016
287.27340364,-0.78740150,0.00000000
287.30540364,-1.18110200,0.07874016
287.33740364,-1.96850400,0.07874016
287.36940364,1.57480300,0.07874016
287.40140364,0.00000000,0.07874016
287.43340364,-2.75590500,0.07874016
287.46540363,1.96850400,0.00000000
287.49740363,1.18110200,0.00000000
287.52940363,-3.14960600,0.00000000
287.56140363,-7.08661400,0.00000000
287.59340363,-3.93700800,0.07874016
287.62540363,-9.05511800,0.07874016
287.65740363,-6.69291300,0.07874016
287.68940363,-9.05511800,0.00000000
287.72140363,-7.08661400,0.07874016
287.75340363,-8.26771600,0.07874016
287.78540363,-7.48031400,0.07874016
287.81740362,-10.23622000,0.07874016
287.84940362,-0.39370070,0.07874016
287.88140362,-9.84251900,0.07874016
287.91340362,-3.14960600,0.00000000
287.94540362,-8.66141700,0.07874016
287.97740362,-4.33070900,0.07874016
288.00940362,-16.14173000,0.07874016
288.04140362,-1.96850400,0.07874016
288.07340362,-10.23622000,0.07874016
288.10540362,-2.36220500,0.00000000
288.13740362,-7.08661400,0.07874016
288.16940361,-7.87401500,0.07874016
288.20140361,-8.66141700,0.07874016
288.23340361,0.78740150,0.07874016
288.26540361,-7.48031400,0.07874016
288.29740361,-1.57480300,0.07874016
288.32940361,-6.69291300,0.07874016
288.36140361,0.78740150,0.07874016
288.39340361,-4.33070900,0.07874016
288.42540361,0.39370070,0.07874016
288.45740361,-3.14960600,0.07874016
288.48940361,1.18110200,0.00000000
288.52140360,-5.11811000,0.07874016
288.55340360,-3.54330700,0.07874016
288.58540360,-0.39370070,0.00000000
288.61740360,-1.96850400,0.07874016
288.64940360,-4.72440900,0.07874016
288.68140360,0.00000000,0.07874016
288.71340360,-0.39370070,0.07874016
288.74540360,-3.93700800,0.07874016
288.77740360,-1.96850400,0.07874016
288.80940360,-0.39370070,0.00000000
288.84140360,0.00000000,0.07874016
288.87340359,-4.72440900,0.07874016
288.90540359,-3.54330700,0.00000000
288.93740359,-5.90551100,0.00000000
288.96940359,-2.36220500,0.07874016
289.00140359,-9.05511800,0.07874016
289.03340359,-7.08661400,0.07874016
289.06540359,-6.29921200,0.07874016
289.09740359,-7.48031400,0.07874016
289.12940359,-13.38583000,0.07874016
289.16140359,-5.90551100,0.07874016
289.19340359,-12.59842000,0.07874016
289.22540358,-3.93700800,0.07874016
289.25740358,-11.81102000,0.07874016
289.28940358,-6.69291300,0.07874016
289.32140358,-14.17323000,0.07874016
289.35340358,-3.54330700,0.00000000
289.38540358,-13.77953000,0.07874016
289.41740358,-1.18110200,0.07874016
289.44940358,-3.54330700,0.07874016
289.48140358,-5.90551100,0.07874016
289.51340358,-8.66141700,0.07874016
289.54540358,0.78740150,0.07874016
289.57740357,-7.87401500,0.07874016
289.60940357,-3.14960600,0.07874016
289.64140357,-12.20472000,0.07874016
289.67340357,-0.39370070,0.00000000
289.70540357,-7.48031400,0.07874016
289.73740357,-4.72440900,0.07874016
289.76940357,-9.44881800,0.07874016
289.80140357,1.18110200,0.07874016
289.83340357,-6.69291300,0.07874016
289.86540357,-5.11811000,0.07874016
289.89740357,-2.75590500,0.00000000
289.92940356,-1.96850400,0.07874016
289.96140356,-5.51181100,0.07874016
289.99340356,-1.18110200,0.07874016
290.02540356,-0.39370070,0.07874016
290.05740356,-0.39370070,0.00000000
290.08940356,-1.96850400,0.00000000
290.12140356,-3.93700800,0.00000000
290.15340356,-1.18110200,0.07874016
290.18540356,-3.14960600,0.00000000
290.21740356,-6.29921200,0.00000000
290.24940356,-6.29921200,0.07874016
290.28140355,-1.96850400,0.07874016
290.31340355,-7.87401500,0.07874016
290.34540355,-6.29921200,0.07874016
290.37740355,-4.33070900,0.07874016
290.40940355,-0.78740150,0.07874016
290.44140355,-5.90551100,0.07874016
290.47340355,-2.75590500,0.07874016
290.50540355,-5.90551100,0.07874016
290.53740355,-1.57480300,0.07874016
290.56940355,-9.84251900,0.07874016
290.60140355,-2.75590500,0.07874016
290.63340354,-5.51181100,0.07874016
290.66540354,-1.57480300,0.07874016
290.69740354,-9.44881800,0.07874016
290.72940354,-3.14960600,0.00000000
290.76140354,-7.48031400,0.07874016
290.79340354,-0.78740150,0.07874016
290.82540354,-8.26771600,0.07874016
290.85740354,1.57480300,0.07874016
290.88940354,-5.11811000,0.07874016
290.92140354,2.36220500,0.07874016
290.95340354,-5.11811000,0.07874016
290.98540353,1.96850400,0.07874016
291.01740353,-1.18110200,0.07874016
291.04940353,1.18110200,0.00000000
291.08140353,-4.33070900,0.07874016
291.11340353,2.36220500,0.00000000
291.14540353,-3.14960600,0.07874016
291.17740353,-1.18110200,0.07874016
291.20940353,-1.18110200,0.00000000
291.24140353,0.39370070,0.00000000
291.27340353,-1.96850400,0.07874016
291.30540353,-1.57480300,0.07874016
291.33740352,-2.36220500,0.00000000
291.36940352,2.75590500,0.07874016
291.40140352,1.96850400,0.00000000
291.43340352,-1.96850400,0.00000000
291.46540352,0.78740150,0.07874016
291.49740352,0.78740150,0.07874016
291.52940352,-1.57480300,0.07874016
291.56140352,-2.75590500,0.07874016
291.59340352,0.39370070,0.07874016
291.62540352,-5.51181100,0.00000000
291.65740352,-5.51181100,0.00000000
291.68940351,-9.44881800,0.07874016
291.72140351,-5.90551100,0.00000000
291.75340351,-5.51181100,0.07874016
291.78540351,-6.69291300,0.00000000
291.81740351,-10.62992000,0.07874016
291.84940351,-1.57480300,0.07874016
291.88140351,-11.02362000,0.07874016
291.91340351,-4.72440900,0.07874016
291.94540351,-5.51181100,0.07874016
291.97740351,0.39370070,0.00000000
292.00940351,-10.62992000,0.07874016
292.04140350,-0.78740150,0.07874016
292.07340350,-8.26771600,0.07874016
292.10540350,0.78740150,0.07874016
292.13740350,-6.29921200,0.07874016
292.16940350,-2.75590500,0.07874016
292.20140350,-7.08661400,0.07874016
292.23340350,0.78740150,0.00000000
292.26540350,-10.23622000,0.07874016
292.29740350,-1.96850400,0.07874016
292.32940350,-0.78740150,0.07874016
292.36140350,0.78740150,0.07874016
292.39340349,-8.26771600,0.07874016
292.42540349,1.18110200,0.07874016
292.45740349,-4.33070900,0.07874016
292.48940349,1.96850400,0.07874016
292.52140349,-2.36220500,0.07874016
292.55340349,1.18110200,0.00000000
292.58540349,0.78740150,0.07874016
292.61740349,0.39370070,0.07874016
292.64940349,-5.90551100,0.00000000
292.68140349,1.18110200,0.07874016
292.71340349,1.18110200,0.00000000
292.74540348,-3.14960600,0.00000000
292.77740348,-2.36220500,0.07874016
292.80940348,-1.18110200,0.00000000
292.84140348,-2.75590500,0.07874016
292.87340348,-4.33070900,0.07874016
292.90540348,-2.36220500,0.07874016
292.93740348,-3.54330700,0.07874016
292.96940348,-1.18110200,0.00000000
293.00140348,-9.44881800,0.07874016
293.03340348,-5.51181100,0.00000000
293.06540348,-5.11811000,0.07874016
293.09740347,-3.93700800,0.07874016
293.12940347,-9.84251900,0.07874016
293.16140347,-1.96850400,0.07874016
293.19340347,-10.62992000,0.07874016
293.22540347,-5.51181100,0.07874016
293.25740347,-11.41732000,0.07874016
293.28940347,-5.11811000,0.07874016
293.32140347,-10.23622000,0.07874016
293.35340347,-4.33070900,0.00000000
293.38540347,-9.84251900,0.07874016
293.41740347,-2.36220500,0.07874016
293.44940346,-7.08661400,0.07874016
293.48140346,-0.78740150,0.07874016
293.51340346,-9.44881800,0.07874016
293.54540346,3.93700800,0.07874016
293.57740346,-6.69291300,0.07874016
293.60940346,-3.14960600,0.07874016
293.64140346,-5.90551100,0.07874016
293.67340346,0.78740150,0.00000000
293.70540346,-11.02362000,0.07874016
293.73740346,-1.57480300,0.00000000
293.76940346,-7.48031400,0.07874016
293.80140345,-1.57480300,0.00000000
293.83340345,-8.66141700,0.07874016
293.86540345,-3.93700800,0.07874016
293.89740345,-2.36220500,0.00000000
293.92940345,-2.36220500,0.07874016
293.96140345,-6.69291300,0.07874016
293.99340345,-2.36220500,0.07874016
294.02540345,-4.33070900,0.07874016
294.05740345,0.39370070,0.00000000
294.08940345,-2.36220500,0.07874016
294.12140345,-4.72440900,0.07874016
294.15340345,-2.36220500,0.00000000
294.18540344,-5.51181100,0.00000000
294.21740344,-9.05511800,0.00000000
294.24940344,-9.05511800,0.07874016
294.28140344,-4.33070900,0.00000000
294.31340344,-12.99213000,0.07874016
294.34540344,-11.02362000,0.00000000
294.37740344,-12.20472000,0.07874016
294.40940344,-10.62992000,0.00000000
294.44140344,-14.56693000,0.07874016
294.47340344,-7.87401500,0.00000000
294.50540344,-12.99213000,0.07874016
294.53740343,-7.48031400,0.07874016
294.56940343,-15.74803000,0.07874016
294.60140343,-8.26771600,0.07874016
294.63340343,-11.02362000,0.07874016
294.66540343,-3.93700800,0.07874016
294.69740343,-17.32283000,0.07874016
294.72940343,-9.44881800,0.07874016
294.76140343,-21.65354000,0.07874016
294.79340343,-7.08661400,0.07874016
294.82540343,-14.56693000,0.07874016
294.85740343,-8.66141700,0.07874016
294.88940342,-13.38583000,0.07874016
294.92140342,-6.69291300,0.07874016
294.95340342,-15.35433000,0.07874016
294.98540342,-5.90551100,0.07874016
295.01740342,-5.51181100,0.07874016
295.04940342,-6.29921200,0.07874016
295.08140342,-10.62992000,0.07874016
295.11340342,-1.18110200,0.07874016
295.14540342,-6.29921200,0.07874016
295.17740342,-5.90551100,0.07874016
295.20940342,-5.90551100,0.00000000
295.24140341,-4.33070900,0.00000000
295.27340341,-6.29921200,0.07874016
295.30540341,-6.69291300,0.07874016
295.33740341,-7.87401500,0.00000000
295.36940341,-3.93700800,0.00000000
295.40140341,-4.72440900,0.00000000
295.43340341,-7.87401500,0.07874016
295.46540341,-3.93700800,0.07874016
295.49740341,-3.54330700,0.07874016
295.52940341,-6.69291300,0.00000000
295.56140341,-9.05511800,0.07874016
295.59340340,-3.93700800,0.00000000
295.62540340,-9.84251900,0.07874016
295.65740340,-8.66141700,0.00000000
295.68940340,-12.59842000,0.07874016
295.72140340,-9.05511800,0.00000000
295.75340340,-10.62992000,0.07874016
295.78540340,-12.59842000,0.07874016
295.81740340,-15.35433000,0.07874016
295.84940340,-7.08661400,0.07874016
295.88140340,-15.74803000,0.07874016
295.91340340,-9.84251900,0.07874016
295.94540339,-12.59842000,0.07874016
295.97740339,-7.48031400,0.00000000
296.00940339,-14.96063000,0.07874016
296.04140339,-5.90551100,0.07874016
296.07340339,-13.38583000,0.07874016
296.10540339,-2.36220500,0.00000000
296.13740339,-12.20472000,0.07874016
296.16940339,-8.26771600,0.07874016
296.20140339,-12.99213000,0.07874016
296.23340339,-0.78740150,0.00000000
296.26540339,-11.81102000,0.07874016
296.29740338,-7.48031400,0.00000000
296.32940338,-9.44881800,0.07874016
296.36140338,-6.29921200,0.07874016
296.39340338,-17.32283000,0.07874016
296.42540338,-3.93700800,0.00000000
296.45740338,-9.44881800,0.00000000
296.48940338,-5.11811000,0.00000000
296.52140338,-11.41732000,0.07874016
296.55340338,-5.90551100,0.07874016
296.58540338,-3.54330700,0.07874016
296.61740338,-4.33070900,0.07874016
296.64940337,-7.87401500,0.07874016
296.68140337,-3.93700800,0.00000000
296.71340337,-7.08661400,0.00000000
296.74540337,-7.48031400,0.00000000
296.77740337,-6.69291300,0.07874016
296.80940337,-5.51181100,0.07874016
296.84140337,-5.90551100,0.00000000
296.87340337,-10.62992000,0.00000000
296.90540337,-11.81102000,0.00000000
296.93740337,-12.99213000,0.07874016
296.96940337,-8.66141700,0.00000000
297.00140336,-14.56693000,0.07874016
297.03340336,-10.62992000,0.00000000
297.06540336,-10.62992000,0.07874016
297.09740336,-12.99213000,0.07874016
297.12940336,-18.50394000,0.07874016
297.16140336,-5.51181100,0.07874016
297.19340336,-12.20472000,0.07874016
297.22540336,-10.62992000,0.07874016
297.25740336,-17.32283000,0.07874016
297.28940336,-11.81102000,0.00000000
297.32140336,-16.14173000,0.07874016
297.35340335,-9.84251900,0.07874016
297.38540335,-14.96063000,0.07874016
297.41740335,-7.48031400,0.00000000
297.44940335,-13.77953000,0.07874016
297.48140335,-10.23622000,0.07874016
297.51340335,-12.99213000,0.07874016
297.54540335,-4.72440900,0.07874016
