Time,Channel A,Channel B
273.06829997,-13.38583000,3.77952800
273.10029997,-1.57480300,3.77952800
273.13229997,-7.08661400,3.70078700
273.16429997,-1.96850400,3.77952800
273.19629997,-7.08661400,3.77952800
273.22829996,-1.18110200,3.77952800
273.26029996,-5.90551100,3.70078700
273.29229996,0.00000000,3.77952800
273.32429996,-6.29921200,3.70078700
273.35629996,0.39370070,3.77952800
273.38829996,-1.96850400,3.77952800
273.42029996,-4.33070900,3.77952800
273.45229996,-7.48031400,3.70078700
273.48429996,-0.39370070,3.77952800
273.51629996,-4.33070900,3.77952800
273.54829996,-5.90551100,3.70078700
273.58029995,-4.33070900,3.77952800
273.61229995,-3.93700800,3.77952800
273.64429995,-4.72440900,3.77952800
273.67629995,-6.29921200,3.77952800
273.70829995,-3.14960600,3.77952800
273.74029995,-6.29921200,3.77952800
273.77229995,-5.90551100,3.77952800
273.80429995,-12.59842000,3.77952800
273.83629995,-7.48031400,3.77952800
273.86829995,-8.66141700,3.77952800
273.90029995,-8.66141700,3.77952800
273.93229995,-13.77953000,3.70078700
273.96429994,-8.66141700,3.77952800
273.99629994,-17.32283000,3.77952800
274.02829994,-10.62992000,3.77952800
274.06029994,-17.71653000,3.77952800
274.09229994,-7.48031400,3.77952800
274.12429994,-14.56693000,3.77952800
274.15629994,-12.20472000,3.70078700
274.18829994,-19.68504000,3.77952800
274.22029994,-4.72440900,3.77952800
274.25229994,-14.96063000,3.77952800
274.28429994,-7.08661400,3.77952800
274.31629993,-11.02362000,3.77952800
274.34829993,-5.51181100,3.70078700
274.38029993,-17.71653000,3.70078700
274.41229993,-6.69291300,3.77952800
274.44429993,-14.17323000,3.70078700
274.47629993,-5.11811000,3.77952800
274.50829993,-11.81102000,3.70078700
274.54029993,-11.02362000,3.77952800
274.57229993,-14.56693000,3.70078700
274.60429993,-6.69291300,3.77952800
274.63629993,-14.56693000,3.70078700
274.66829992,-7.87401500,3.77952800
274.70029992,-5.51181100,3.70078700
274.73229992,-7.08661400,3.77952800
274.76429992,-11.41732000,3.77952800
274.79629992,-4.33070900,3.77952800
274.82829992,-5.90551100,3.77952800
274.86029992,-5.90551100,3.77952800
274.89229992,-7.08661400,3.70078700
274.92429992,-6.69291300,3.77952800
274.95629992,-6.69291300,3.77952800
274.98829992,-9.84251900,3.77952800
275.02029991,-10.62992000,3.77952800
275.05229991,-11.02362000,3.77952800
275.08429991,-9.05511800,3.70078700
275.11629991,-18.11024000,3.77952800
275.14829991,-13.77953000,3.77952800
275.18029991,-14.56693000,3.70078700
275.21229991,-11.81102000,3.77952800
275.24429991,-16.92913000,3.77952800
275.27629991,-11.81102000,3.77952800
275.30829991,-18.11024000,3.77952800
275.34029991,-10.23622000,3.77952800
275.37229990,-19.29134000,3.77952800
275.40429990,-11.41732000,3.77952800
275.43629990,-14.96063000,3.77952800
275.46829990,-12.59842000,3.77952800
275.50029990,-24.01575000,3.70078700
275.53229990,-10.23622000,3.77952800
275.56429990,-21.25984000,3.70078700
275.59629990,-11.81102000,3.70078700
275.62829990,-17.71653000,3.70078700
275.66029990,-11.41732000,3.70078700
275.69229990,-20.07874000,3.70078700
275.72429989,-10.23622000,3.77952800
275.75629989,-20.47244000,3.77952800
275.78829989,-6.69291300,3.70078700
275.82029989,-10.62992000,3.70078700
275.85229989,-11.41732000,3.77952800
275.88429989,-15.74803000,3.70078700
275.91629989,-4.72440900,3.77952800
275.94829989,-14.17323000,3.70078700
275.98029989,-11.41732000,3.77952800
276.01229989,-11.41732000,3.70078700
276.04429989,-8.66141700,3.77952800
276.07629988,-12.20472000,3.77952800
276.10829988,-10.62992000,3.77952800
276.14029988,-9.84251900,3.77952800
276.17229988,-7.08661400,3.77952800
276.20429988,-8.66141700,3.77952800
276.23629988,-10.23622000,3.77952800
276.26829988,-7.48031400,3.70078700
276.30029988,-5.90551100,3.77952800
276.33229988,-10.23622000,3.70078700
276.36429988,-10.23622000,3.77952800
276.39629988,-4.33070900,3.77952800
276.42829987,-13.38583000,3.77952800
276.46029987,-12.99213000,3.77952800
276.49229987,-14.56693000,3.77952800
276.52429987,-11.02362000,3.77952800
276.55629987,-17.71653000,3.77952800
276.58829987,-15.35433000,3.77952800
276.62029987,-19.29134000,3.77952800
276.65229987,-11.02362000,3.77952800
276.68429987,-19.68504000,3.77952800
276.71629987,-16.14173000,3.70078700
276.74829987,-17.32283000,3.70078700
276.78029986,-8.26771600,3.77952800
276.81229986,-17.71653000,3.77952800
276.84429986,-11.02362000,3.70078700
276.87629986,-18.50394000,3.70078700
276.90829986,-7.08661400,3.77952800
276.94029986,-15.74803000,3.70078700
276.97229986,-9.84251900,3.77952800
277.00429986,-19.68504000,3.70078700
277.03629986,-5.90551100,3.77952800
277.06829986,-17.32283000,3.70078700
277.10029986,-11.81102000,3.70078700
277.13229985,-17.32283000,3.70078700
277.16429985,-9.84251900,3.77952800
277.19629985,-15.74803000,3.77952800
277.22829985,-7.87401500,3.77952800
277.26029985,-16.14173000,3.70078700
277.29229985,-8.26771600,3.77952800
277.32429985,-10.62992000,3.77952800
277.35629985,-8.26771600,3.77952800
277.38829985,-8.66141700,3.70078700
277.42029985,-6.69291300,3.77952800
277.45229985,-8.66141700,3.70078700
277.48429984,-4.33070900,3.77952800
277.51629984,-7.08661400,3.77952800
277.54829984,-9.44881800,3.77952800
277.58029984,-7.48031400,3.77952800
277.61229984,-6.29921200,3.70078700
277.64429984,-9.05511800,3.77952800
277.67629984,-12.20472000,3.77952800
277.70829984,-8.66141700,3.77952800
277.74029984,-12.20472000,3.77952800
277.77229984,-9.44881800,3.77952800
277.80429984,-14.17323000,3.77952800
277.83629983,-10.23622000,3.70078700
277.86829983,-11.02362000,3.77952800
277.90029983,-10.23622000,3.77952800
277.93229983,-16.14173000,3.77952800
277.96429983,-8.26771600,3.70078700
277.99629983,-14.96063000,3.77952800
278.02829983,-10.23622000,3.77952800
278.06029983,-15.35433000,3.70078700
278.09229983,-10.62992000,3.77952800
278.12429983,-19.68504000,3.70078700
278.15629983,-9.84251900,3.77952800
278.18829982,-17.71653000,3.70078700
278.22029982,-9.84251900,3.70078700
278.25229982,-21.65354000,3.70078700
278.28429982,-9.84251900,3.77952800
278.31629982,-13.77953000,3.70078700
278.34829982,-7.08661400,3.77952800
278.38029982,-14.96063000,3.70078700
278.41229982,-6.69291300,3.77952800
278.44429982,-6.69291300,3.77952800
278.47629982,-8.26771600,3.70078700
278.50829982,-12.20472000,3.70078700
278.54029981,-5.11811000,3.70078700
278.57229981,-6.69291300,3.77952800
278.60429981,-5.51181100,3.77952800
278.63629981,-9.84251900,3.77952800
278.66829981,-7.87401500,3.70078700
278.70029981,-6.29921200,3.77952800
278.73229981,-5.11811000,3.77952800
278.76429981,-9.44881800,3.77952800
278.79629981,-3.93700800,3.77952800
278.82829981,-2.75590500,3.77952800
278.86029981,-6.29921200,3.77952800
278.89229980,-4.33070900,3.77952800
278.92429980,-1.18110200,3.77952800
278.95629980,-0.39370070,3.77952800
278.98829980,-1.96850400,3.77952800
279.02029980,-3.54330700,3.77952800
279.05229980,-6.29921200,3.77952800
279.08429980,-3.54330700,3.77952800
279.11629980,-9.44881800,3.77952800
279.14829980,-6.69291300,3.77952800
279.18029980,-6.69291300,3.77952800
279.21229980,-7.87401500,3.77952800
279.24429979,-14.56693000,3.77952800
279.27629979,-5.90551100,3.77952800
279.30829979,-9.44881800,3.77952800
279.34029979,-7.48031400,3.77952800
279.37229979,-12.20472000,3.77952800
279.40429979,-4.33070900,3.77952800
279.43629979,-7.87401500,3.77952800
279.46829979,-4.72440900,3.77952800
279.50029979,-11.41732000,3.70078700
279.53229979,0.78740150,3.77952800
279.56429979,-2.36220500,3.70078700
279.59629978,-6.29921200,3.77952800
279.62829978,-11.02362000,3.70078700
279.66029978,0.39370070,3.77952800
279.69229978,-5.51181100,3.77952800
279.72429978,-3.93700800,3.70078700
279.75629978,-6.69291300,3.70078700
279.78829978,0.00000000,3.77952800
279.82029978,-3.14960600,3.77952800
279.85229978,-2.75590500,3.70078700
279.88429978,-4.33070900,3.70078700
279.91629978,5.11811000,3.77952800
279.94829977,0.00000000,3.77952800
279.98029977,-2.36220500,3.77952800
280.01229977,0.00000000,3.77952800
280.04429977,3.93700800,3.77952800
280.07629977,-0.39370070,3.77952800
280.10829977,2.75590500,3.77952800
280.14029977,2.36220500,3.77952800
280.17229977,0.78740150,3.77952800
280.20429977,-1.18110200,3.77952800
280.23629977,-2.36220500,3.77952800
280.26829977,1.18110200,3.77952800
280.30029976,1.57480300,3.77952800
280.33229976,-1.57480300,3.77952800
280.36429976,-3.54330700,3.77952800
280.39629976,3.14960600,3.77952800
280.42829976,-4.72440900,3.77952800
280.46029976,-3.54330700,3.77952800
280.49229976,-3.54330700,3.77952800
280.52429976,0.39370070,3.77952800
280.55629976,-7.08661400,3.77952800
280.58829976,-4.72440900,3.77952800
280.62029976,-6.69291300,3.70078700
280.65229975,-1.96850400,3.77952800
280.68429975,-8.26771600,3.77952800
280.71629975,-4.72440900,3.77952800
280.74829975,-8.26771600,3.70078700
280.78029975,-1.18110200,3.77952800
280.81229975,-9.05511800,3.70078700
280.84429975,-3.54330700,3.77952800
280.87629975,-5.11811000,2.99212600
280.90829975,2.36220500,0.70866140
280.94029975,-9.05511800,0.62992130
280.97229975,-1.18110200,0.55118110
281.00429975,-5.11811000,0.47244100
281.03629974,1.57480300,0.47244100
281.06829974,-7.48031400,0.47244100
281.10029974,1.57480300,0.39370080
281.13229974,-2.75590500,0.39370080
281.16429974,-0.39370070,0.31496060
281.19629974,-8.26771600,0.31496060
281.22829974,2.75590500,0.23622050
281.26029974,-3.54330700,0.31496060
281.29229974,-3.14960600,0.23622050
281.32429974,-4.72440900,0.23622050
281.35629974,-1.18110200,0.23622050
281.38829973,-2.36220500,0.23622050
281.42029973,0.00000000,0.15748030
281.45229973,0.39370070,0.15748030
281.48429973,2.75590500,0.15748030
281.51629973,1.18110200,0.15748030
281.54829973,0.00000000,0.15748030
281.58029973,1.57480300,0.15748030
281.61229973,4.72440900,0.15748030
281.64429973,0.00000000,0.15748030
281.67629973,-2.75590500,0.07874016
281.70829973,0.78740150,0.15748030
281.74029972,-5.51181100,0.07874016
281.77229972,-5.51181100,0.07874016
281.80429972,-8.26771600,0.15748030
281.83629972,-6.29921200,0.07874016
281.86829972,-7.48031400,0.07874016
281.90029972,-8.26771600,0.07874016
281.93229972,-11.41732000,0.07874016
281.96429972,-1.18110200,0.15748030
281.99629972,-6.69291300,0.15748030
282.02829972,-5.51181100,0.15748030
282.06029972,-7.87401500,0.07874016
282.09229971,1.18110200,0.07874016
282.12429971,-7.87401500,0.07874016
282.15629971,-3.54330700,0.07874016
282.18829971,-9.84251900,0.15748030
282.22029971,1.18110200,0.15748030
282.25229971,-9.05511800,0.15748030
282.28429971,-3.93700800,0.07874016
282.31629971,-9.44881800,0.15748030
282.34829971,1.18110200,0.07874016
282.38029971,-7.87401500,0.07874016
282.41229971,-4.33070900,0.07874016
282.44429970,-5.11811000,0.07874016
282.47629970,0.78740150,0.07874016
282.50829970,-4.72440900,0.07874016
282.54029970,0.78740150,0.07874016
282.57229970,0.00000000,0.07874016
282.60429970,2.36220500,0.07874016
282.63629970,-2.36220500,0.07874016
282.66829970,2.36220500,0.07874016
282.70029970,0.78740150,0.07874016
282.73229970,2.36220500,0.07874016
282.76429970,-2.36220500,0.07874016
282.79629969,1.57480300,0.07874016
282.82829969,3.54330700,0.07874016
282.86029969,0.39370070,0.07874016
282.89229969,0.00000000,0.07874016
282.92429969,4.72440900,0.07874016
282.95629969,2.36220500,0.07874016
282.98829969,0.39370070,0.07874016
283.02029969,2.75590500,0.07874016
283.05229969,1.18110200,0.07874016
283.08429969,3.14960600,0.07874016
283.11629969,-2.75590500,0.07874016
283.14829968,-2.75590500,0.07874016
283.18029968,-0.78740150,0.07874016
283.21229968,-0.39370070,0.07874016
283.24429968,-7.87401500,0.07874016
283.27629968,-0.78740150,0.07874016
283.30829968,-4.33070900,0.07874016
283.34029968,-6.29921200,0.07874016
283.37229968,-9.84251900,0.07874016
283.40429968,-1.57480300,0.07874016
283.43629968,-6.29921200,0.07874016
283.46829968,-2.75590500,0.07874016
283.50029967,-11.02362000,0.07874016
283.53229967,1.18110200,0.07874016
283.56429967,-4.33070900,0.07874016
283.59629967,-2.36220500,0.07874016
283.62829967,-11.41732000,0.07874016
283.66029967,6.29921200,0.07874016
283.69229967,-5.11811000,0.07874016
283.72429967,-0.78740150,0.07874016
283.75629967,-0.39370070,0.07874016
283.78829967,1.57480300,0.07874016
283.82029967,-4.72440900,0.07874016
283.85229966,0.78740150,0.07874016
283.88429966,-4.33070900,0.07874016
283.91629966,0.78740150,0.07874016
283.94829966,-5.90551100,0.07874016
283.98029966,-0.78740150,0.07874016
284.01229966,0.00000000,0.07874016
284.04429966,3.54330700,0.07874016
284.07629966,-5.11811000,0.07874016
284.10829966,0.00000000,0.07874016
284.14029966,1.57480300,0.07874016
284.17229966,1.96850400,0.07874016
284.20429965,1.18110200,0.07874016
284.23629965,1.96850400,0.07874016
284.26829965,2.75590500,0.07874016
284.30029965,1.96850400,0.07874016
284.33229965,-0.39370070,0.07874016
284.36429965,-3.54330700,0.07874016
284.39629965,1.96850400,0.07874016
284.42829965,-5.90551100,0.07874016
284.46029965,-7.87401500,0.07874016
284.49229965,-7.48031400,0.07874016
284.52429965,-3.14960600,0.07874016
284.55629964,-10.62992000,0.07874016
284.58829964,-4.33070900,0.07874016
284.62029964,-5.51181100,0.07874016
284.65229964,-4.72440900,0.07874016
284.68429964,-9.44881800,0.07874016
284.71629964,-3.93700800,0.07874016
284.74829964,-6.69291300,0.07874016
284.78029964,-0.39370070,0.07874016
284.81229964,-12.20472000,0.07874016
284.84429964,-1.96850400,0.07874016
284.87629964,-7.08661400,0.07874016
284.90829963,-5.90551100,0.07874016
284.94029963,-14.96063000,0.07874016
284.97229963,0.39370070,0.07874016
285.00429963,-9.44881800,0.07874016
285.03629963,-3.14960600,0.07874016
285.06829963,-5.90551100,0.07874016
285.10029963,-2.75590500,0.07874016
285.13229963,-3.93700800,0.07874016
285.16429963,2.75590500,0.07874016
285.19629963,-5.11811000,0.07874016
285.22829963,2.36220500,0.07874016
285.26029962,-4.33070900,0.07874016
285.29229962,-1.18110200,0.07874016
285.32429962,-1.96850400,0.07874016
285.35629962,2.36220500,0.07874016
285.38829962,-5.11811000,0.07874016
285.42029962,-1.57480300,0.07874016
285.45229962,-4.33070900,0.07874016
285.48429962,-2.36220500,0.07874016
285.51629962,-1.96850400,0.07874016
285.54829962,-3.54330700,0.07874016
285.58029962,-1.57480300,0.07874016
285.61229961,1.57480300,0.07874016
285.64429961,-1.18110200,0.07874016
285.67629961,-3.93700800,0.07874016
285.70829961,3.93700800,0.07874016
285.74029961,-1.57480300,0.07874016
285.77229961,-3.93700800,0.07874016
285.80429961,-6.69291300,0.07874016
285.83629961,-3.54330700,0.07874016
285.86829961,-8.66141700,0.07874016
285.90029961,-5.90551100,0.07874016
285.93229961,-8.66141700,0.07874016
285.96429960,-5.51181100,0.07874016
285.99629960,-9.84251900,0.07874016
286.02829960,-8.66141700,0.07874016
286.06029960,-10.23622000,0.07874016
286.09229960,-3.14960600,0.07874016
286.12429960,-13.77953000,0.07874016
286.15629960,-2.75590500,0.07874016
286.18829960,-7.87401500,0.07874016
286.22029960,-3.93700800,0.07874016
286.25229960,-14.56693000,0.15748030
286.28429960,0.78740150,0.07874016
286.31629959,-7.87401500,0.07874016
286.34829959,0.00000000,0.07874016
286.38029959,-5.90551100,0.07874016
286.41229959,-5.51181100,0.07874016
286.44429959,-6.69291300,0.07874016
286.47629959,0.39370070,0.07874016
286.50829959,-7.48031400,0.07874016
286.54029959,-1.57480300,0.07874016
286.57229959,-6.69291300,0.07874016
286.60429959,-2.36220500,0.07874016
286.63629959,-4.33070900,0.07874016
286.66829958,-1.57480300,0.07874016
286.70029958,-3.54330700,0.07874016
286.73229958,0.78740150,0.07874016
286.76429958,-4.33070900,0.07874016
286.79629958,-0.78740150,0.07874016
286.82829958,1.96850400,0.07874016
286.86029958,-0.78740150,0.07874016
286.89229958,-1.18110200,0.07874016
286.92429958,2.75590500,0.07874016
286.95629958,0.00000000,0.07874016
286.98829958,-4.33070900,0.07874016
287.02029957,-0.78740150,0.07874016
287.05229957,-4.33070900,0.07874016
287.08429957,-2.75590500,0.07874016
287.11629957,-7.87401500,0.07874016
287.14829957,-5.11811000,0.07874016
287.18029957,-7.87401500,0.07874016
287.21229957,-5.51181100,0.07874016
287.24429957,-10.23622000,0.07874016
287.27629957,-4.33070900,0.07874016
287.30829957,-5.51181100,0.07874016
287.34029957,-3.93700800,0.07874016
287.37229956,-9.84251900,0.07874016
287.40429956,-2.36220500,0.07874016
287.43629956,-11.81102000,0.07874016
287.46829956,-2.75590500,0.07874016
287.50029956,-11.02362000,0.07874016
287.53229956,-5.90551100,0.07874016
287.56429956,-12.59842000,0.07874016
287.59629956,-4.72440900,0.07874016
287.62829956,-12.99213000,0.07874016
287.66029956,-0.39370070,0.07874016
287.69229956,-5.11811000,0.07874016
287.72429955,-5.11811000,0.07874016
287.75629955,-6.29921200,0.07874016
287.78829955,1.96850400,0.07874016
287.82029955,-5.51181100,0.07874016
287.85229955,0.00000000,0.07874016
287.88429955,-6.29921200,0.07874016
287.91629955,3.54330700,0.07874016
287.94829955,-2.36220500,0.07874016
287.98029955,-2.36220500,0.07874016
288.01229955,-5.11811000,0.07874016
288.04429955,0.78740150,0.07874016
288.07629954,-7.48031400,0.07874016
288.10829954,-4.33070900,0.07874016
288.14029954,-1.18110200,0.07874016
288.17229954,-2.36220500,0.07874016
288.20429954,-2.75590500,0.07874016
288.23629954,0.78740150,0.07874016
288.26829954,1.18110200,0.07874016
288.30029954,0.39370070,0.07874016
288.33229954,0.78740150,0.07874016
288.36429954,-3.14960600,0.07874016
288.39629954,1.18110200,0.07874016
288.42829954,-4.72440900,0.07874016
288.46029953,-5.11811000,0.07874016
288.49229953,-6.69291300,0.07874016
288.52429953,-3.54330700,0.07874016
288.55629953,-11.02362000,0.07874016
288.58829953,-8.26771600,0.07874016
288.62029953,-9.44881800,0.07874016
288.65229953,-5.90551100,0.07874016
288.68429953,-12.20472000,0.07874016
288.71629953,-5.90551100,0.07874016
288.74829953,-12.59842000,0.07874016
288.78029953,0.00000000,0.07874016
288.81229952,-11.81102000,0.07874016
288.84429952,-4.33070900,0.07874016
288.87629952,-10.23622000,0.07874016
288.90829952,-1.18110200,0.07874016
288.94029952,-12.20472000,0.07874016
288.97229952,-1.96850400,0.07874016
289.00429952,-4.33070900,0.07874016
289.03629952,-4.72440900,0.07874016
289.06829952,-9.05511800,0.07874016
289.10029952,-1.18110200,0.07874016
289.13229952,-6.29921200,0.07874016
289.16429951,-3.54330700,0.07874016
289.19629951,-12.99213000,0.07874016
289.22829951,1.96850400,0.00000000
289.26029951,-3.14960600,0.07874016
289.29229951,-3.54330700,0.00000000
289.32429951,-6.29921200,0.07874016
289.35629951,1.96850400,0.07874016
289.38829951,-4.72440900,0.07874016
289.42029951,-2.36220500,0.00000000
289.45229951,-0.39370070,0.07874016
289.48429951,0.00000000,0.07874016
289.51629950,-1.96850400,0.07874016
289.54829950,-2.36220500,0.00000000
289.58029950,-1.57480300,0.07874016
289.61229950,0.78740150,0.00000000
289.64429950,-1.96850400,0.07874016
289.67629950,-6.29921200,0.07874016
289.70829950,-1.57480300,0.07874016
289.74029950,-7.08661400,0.07874016
289.77229950,-7.48031400,0.07874016
289.80429950,-8.66141700,0.07874016
289.83629950,-4.33070900,0.07874016
289.86829949,-8.66141700,0.07874016
289.90029949,-6.69291300,0.07874016
289.93229949,-9.05511800,0.07874016
289.96429949,-6.29921200,0.07874016
289.99629949,-9.44881800,0.07874016
290.02829949,-6.29921200,0.07874016
290.06029949,-9.84251900,0.07874016
290.09229949,-2.36220500,0.07874016
290.12429949,-10.62992000,0.07874016
290.15629949,-8.26771600,0.07874016
290.18829949,-6.69291300,0.07874016
290.22029948,-2.75590500,0.07874016
290.25229948,-9.05511800,0.07874016
290.28429948,-2.75590500,0.07874016
290.31629948,-5.90551100,0.07874016
290.34829948,0.00000000,0.07874016
290.38029948,-6.69291300,0.07874016
290.41229948,1.57480300,0.07874016
290.44429948,-2.75590500,0.07874016
290.47629948,4.33070900,0.07874016
290.50829948,-4.72440900,0.00000000
290.54029948,1.57480300,0.07874016
290.57229947,-2.36220500,0.07874016
290.60429947,1.57480300,0.07874016
290.63629947,-3.54330700,0.07874016
290.66829947,0.78740150,0.07874016
290.70029947,-2.75590500,0.07874016
290.73229947,0.00000000,0.00000000
290.76429947,-2.75590500,0.07874016
290.79629947,2.36220500,0.07874016
290.82829947,2.75590500,0.07874016
290.86029947,0.39370070,0.07874016
290.89229947,-0.78740150,0.00000000
290.92429946,5.11811000,0.07874016
290.95629946,4.33070900,0.07874016
290.98829946,1.18110200,0.07874016
291.02029946,4.72440900,0.00000000
291.05229946,0.00000000,0.07874016
291.08429946,-0.78740150,0.07874016
291.11629946,-5.51181100,0.07874016
291.14829946,-2.75590500,0.07874016
291.18029946,-4.72440900,0.07874016
291.21229946,-4.72440900,0.07874016
291.24429946,-12.20472000,0.07874016
291.27629945,-3.54330700,0.00000000
291.30829945,-7.08661400,0.07874016
291.34029945,-5.90551100,0.07874016
291.37229945,-11.81102000,0.07874016
291.40429945,1.18110200,0.07874016
291.43629945,-9.05511800,0.07874016
291.46829945,-3.54330700,0.07874016
291.50029945,-7.48031400,0.07874016
291.53229945,-1.18110200,0.07874016
291.56429945,-6.29921200,0.07874016
291.59629945,-1.57480300,0.07874016
291.62829944,-11.02362000,0.07874016
291.66029944,0.39370070,0.07874016
291.69229944,-7.87401500,0.07874016
291.72429944,-3.54330700,0.07874016
291.75629944,-4.33070900,0.07874016
291.78829944,1.57480300,0.07874016
291.82029944,-7.48031400,0.07874016
291.85229944,-0.39370070,0.07874016
291.88429944,-3.14960600,0.07874016
291.91629944,3.14960600,0.07874016
291.94829944,0.39370070,0.07874016
291.98029943,0.00000000,0.07874016
292.01229943,-4.33070900,0.07874016
292.04429943,4.33070900,0.07874016
292.07629943,-5.11811000,0.07874016
292.10829943,1.18110200,0.07874016
292.14029943,2.36220500,0.07874016
292.17229943,0.39370070,0.07874016
292.20429943,-3.93700800,0.07874016
292.23629943,-0.39370070,0.00000000
292.26829943,-1.18110200,0.07874016
292.30029943,-0.39370070,0.07874016
292.33229942,0.00000000,0.07874016
292.36429942,-2.75590500,0.00000000
292.39629942,1.18110200,0.00000000
292.42829942,-4.33070900,0.07874016
292.46029942,-5.11811000,0.00000000
292.49229942,-3.14960600,0.07874016
292.52429942,-1.18110200,0.07874016
292.55629942,-8.66141700,0.07874016
292.58829942,-3.93700800,0.07874016
292.62029942,-7.48031400,0.07874016
292.65229942,-4.33070900,0.07874016
292.68429941,-10.62992000,0.07874016
292.71629941,-4.33070900,0.07874016
292.74829941,-10.62992000,0.07874016
292.78029941,-1.57480300,0.07874016
292.81229941,-12.99213000,0.07874016
292.84429941,-4.72440900,0.07874016
292.87629941,-6.69291300,0.07874016
292.90829941,-3.14960600,0.07874016
292.94029941,-11.81102000,0.07874016
292.97229941,1.57480300,0.07874016
293.00429941,-5.90551100,0.07874016
293.03629940,0.00000000,0.07874016
293.06829940,-3.93700800,0.07874016
293.10029940,0.78740150,0.00000000
293.13229940,-6.69291300,0.07874016
293.16429940,0.39370070,0.00000000
293.19629940,-9.44881800,0.07874016
293.22829940,0.78740150,0.07874016
293.26029940,-3.93700800,0.07874016
293.29229940,-3.14960600,0.00000000
293.32429940,-5.51181100,0.07874016
293.35629940,1.57480300,0.00000000
293.38829939,-4.72440900,0.07874016
293.42029939,-1.57480300,0.07874016
293.45229939,-1.18110200,0.07874016
293.48429939,2.36220500,0.00000000
293.51629939,-0.78740150,0.07874016
293.54829939,1.18110200,0.00000000
293.58029939,0.39370070,0.00000000
293.61229939,3.14960600,0.07874016
293.64429939,0.39370070,0.07874016
293.67629939,-4.72440900,0.07874016
293.70829939,-0.39370070,0.07874016
293.74029938,-5.11811000,0.07874016
293.77229938,-7.08661400,0.00000000
293.80429938,-9.44881800,0.07874016
293.83629938,-5.11811000,0.07874016
293.86829938,-11.02362000,0.07874016
293.90029938,-8.66141700,0.07874016
293.93229938,-13.77953000,0.07874016
293.96429938,-4.33070900,0.07874016
293.99629938,-8.66141700,0.07874016
294.02829938,-6.69291300,0.07874016
294.06029938,-11.41732000,0.07874016
294.09229937,-2.75590500,0.07874016
294.12429937,-16.92913000,0.07874016
294.15629937,-5.90551100,0.07874016
294.18829937,-11.81102000,0.07874016
294.22029937,-8.26771600,0.00000000
294.25229937,-15.35433000,0.07874016
294.28429937,-7.87401500,0.00000000
294.31629937,-17.71653000,0.07874016
294.34829937,-3.14960600,0.07874016
294.38029937,-12.59842000,0.07874016
294.41229937,-7.87401500,0.07874016
294.44429936,-11.41732000,0.07874016
294.47629936,-1.96850400,0.00000000
294.50829936,-11.02362000,0.07874016
294.54029936,-3.14960600,0.07874016
294.57229936,-6.29921200,0.07874016
294.60429936,-4.72440900,0.07874016
294.63629936,-15.35433000,0.07874016
294.66829936,-0.78740150,0.07874016
294.70029936,-6.69291300,0.00000000
294.73229936,-5.51181100,0.07874016
294.76429936,-13.38583000,0.07874016
294.79629935,-6.29921200,0.00000000
294.82829935,-8.26771600,0.07874016
294.86029935,-9.44881800,0.00000000
294.89229935,-9.44881800,0.00000000
294.92429935,-3.93700800,0.07874016
294.95629935,-5.51181100,0.07874016
294.98829935,-7.87401500,0.07874016
295.02029935,-5.11811000,0.07874016
295.05229935,-5.90551100,0.00000000
295.08429935,-3.93700800,0.07874016
295.11629935,-9.05511800,0.07874016
295.14829934,-8.66141700,0.07874016
295.18029934,-9.05511800,0.00000000
295.21229934,-7.87401500,0.07874016
295.24429934,-14.96063000,0.07874016
295.27629934,-8.66141700,0.07874016
295.30829934,-12.59842000,0.07874016
295.34029934,-10.23622000,0.00000000
295.37229934,-16.92913000,0.07874016
295.40429934,-9.44881800,0.07874016
295.43629934,-17.32283000,0.07874016
295.46829934,-7.08661400,0.07874016
295.50029934,-13.77953000,0.07874016
295.53229933,-7.08661400,0.07874016
295.56429933,-16.14173000,0.07874016
295.59629933,-6.69291300,0.07874016
295.62829933,-13.77953000,0.07874016
295.66029933,-1.96850400,0.00000000
295.69229933,-12.99213000,0.07874016
295.72429933,-8.66141700,0.07874016
295.75629933,-8.66141700,0.07874016
295.78829933,-5.11811000,0.00000000
295.82029933,-12.20472000,0.07874016
295.85229933,-5.11811000,0.07874016
295.88429932,-11.81102000,0.07874016
295.91629932,-2.75590500,0.00000000
295.94829932,-8.66141700,0.07874016
295.98029932,-7.48031400,0.07874016
296.01229932,-4.33070900,0.07874016
296.04429932,-0.39370070,0.07874016
296.07629932,-12.59842000,0.07874016
296.10829932,-2.36220500,0.00000000
296.14029932,-2.75590500,0.07874016
296.17229932,-4.72440900,0.00000000
296.20429932,-6.29921200,0.07874016
296.23629931,-2.75590500,0.00000000
296.26829931,-4.33070900,0.00000000
296.30029931,-5.51181100,0.07874016
296.33229931,-6.69291300,0.07874016
296.36429931,-9.44881800,0.07874016
296.39629931,-4.33070900,0.00000000
296.42829931,-10.23622000,0.07874016
296.46029931,-11.02362000,0.00000000
296.49229931,-11.41732000,0.07874016
296.52429931,-7.87401500,0.07874016
296.55629931,-14.96063000,0.07874016
296.58829930,-9.44881800,0.00000000
296.62029930,-11.41732000,0.07874016
296.65229930,-7.87401500,0.07874016
296.68429930,-15.35433000,0.07874016
296.71629930,-9.44881800,0.00000000
296.74829930,-15.35433000,0.07874016
296.78029930,-8.66141700,0.07874016
