Time,Channel A,Channel B
358.89177932,-6.29921200,0.07874016
358.92377932,-4.72440900,0.07874016
358.95577932,-10.23622000,0.07874016
358.98777932,-4.33070900,0.00000000
359.01977932,-3.93700800,0.07874016
359.05177932,-3.54330700,0.07874016
359.08377932,-5.90551100,0.00000000
359.11577932,-5.11811000,0.07874016
359.14777932,-1.96850400,0.00000000
359.17977932,-4.33070900,0.00000000
359.21177931,-7.87401500,0.00000000
359.24377931,-9.44881800,0.00000000
359.27577931,-6.29921200,0.00000000
359.30777931,-15.74803000,0.07874016
359.33977931,-14.17323000,0.07874016
359.37177931,-11.81102000,0.07874016
359.40377931,-11.41732000,0.00000000
359.43577931,-15.35433000,0.00000000
359.46777931,-11.02362000,0.07874016
359.49977931,-15.35433000,0.07874016
359.53177931,-5.90551100,0.07874016
359.56377930,-16.53543000,0.07874016
359.59577930,-9.84251900,0.07874016
359.62777930,-10.23622000,0.07874016
359.65977930,-7.48031400,0.07874016
359.69177930,-18.89764000,0.07874016
359.72377930,-5.90551100,0.00000000
359.75577930,-9.84251900,0.07874016
359.78777930,-7.87401500,0.00000000
359.81977930,-11.81102000,0.07874016
359.85177930,-7.87401500,0.00000000
359.88377930,-16.14173000,0.07874016
359.91577929,-4.33070900,0.07874016
359.94777929,-12.59842000,0.07874016
359.97977929,-2.36220500,0.00000000
360.01177929,-7.87401500,0.07874016
360.04377929,-5.51181100,0.07874016
360.07577929,-11.81102000,0.07874016
360.10777929,0.39370070,0.00000000
360.13977929,-5.90551100,0.00000000
360.17177929,-3.93700800,0.07874016
360.20377929,-3.14960600,0.07874016
360.23577929,-2.75590500,0.00000000
360.26777928,-7.87401500,0.07874016
360.29977928,-2.75590500,0.07874016
360.33177928,-6.29921200,0.07874016
360.36377928,-0.78740150,0.07874016
360.39577928,-5.11811000,0.00000000
360.42777928,-7.48031400,0.07874016
360.45977928,-4.33070900,0.00000000
360.49177928,-1.18110200,0.00000000
360.52377928,-4.33070900,0.07874016
360.55577928,-5.51181100,0.07874016
360.58777928,-2.75590500,0.07874016
360.61977927,-8.26771600,0.07874016
360.65177927,-6.69291300,0.00000000
360.68377927,-9.44881800,0.07874016
360.71577927,-6.29921200,0.07874016
360.74777927,-7.48031400,0.07874016
360.77977927,-10.23622000,0.07874016
360.81177927,-13.77953000,0.07874016
360.84377927,-5.11811000,0.00000000
360.87577927,-14.56693000,0.07874016
360.90777927,-9.44881800,0.07874016
360.93977927,-11.81102000,0.07874016
360.97177926,-6.69291300,0.07874016
361.00377926,-15.74803000,0.07874016
361.03577926,-5.90551100,0.07874016
361.06777926,-10.62992000,0.07874016
361.09977926,-1.96850400,0.00000000
361.13177926,-7.08661400,0.07874016
361.16377926,-5.51181100,0.00000000
361.19577926,-7.87401500,0.07874016
361.22777926,-0.78740150,0.07874016
361.25977926,-7.08661400,0.07874016
361.29177926,-1.96850400,0.00000000
361.32377925,-6.29921200,0.07874016
361.35577925,-1.57480300,0.00000000
361.38777925,-12.59842000,0.07874016
361.41977925,-0.78740150,0.07874016
361.45177925,-5.51181100,0.07874016
361.48377925,-1.57480300,0.07874016
361.51577925,-5.11811000,0.07874016
361.54777925,-1.96850400,0.07874016
361.57977925,-6.29921200,0.07874016
361.61177925,-0.78740150,0.00000000
361.64377925,-5.11811000,0.07874016
361.67577924,1.57480300,0.07874016
361.70777924,-1.96850400,0.07874016
361.73977924,-4.72440900,0.00000000
361.77177924,-3.54330700,0.00000000
361.80377924,-2.75590500,0.07874016
361.83577924,-4.33070900,0.00000000
361.86777924,-7.48031400,0.07874016
361.89977924,-7.08661400,0.07874016
361.93177924,-8.66141700,0.07874016
361.96377924,-7.48031400,0.00000000
361.99577924,-14.17323000,0.07874016
362.02777923,-7.87401500,0.00000000
362.05977923,-9.84251900,0.07874016
362.09177923,-11.02362000,0.07874016
362.12377923,-16.53543000,0.07874016
362.15577923,-6.69291300,0.00000000
362.18777923,-14.96063000,0.07874016
362.21977923,-8.26771600,0.00000000
362.25177923,-16.14173000,0.07874016
362.28377923,-10.23622000,0.07874016
362.31577923,-18.50394000,0.07874016
362.34777923,-10.62992000,0.07874016
362.37977922,-18.89764000,0.07874016
362.41177922,-10.62992000,0.07874016
362.44377922,-14.96063000,0.07874016
362.47577922,-11.41732000,0.00000000
362.50777922,-18.89764000,0.07874016
362.53977922,-2.36220500,0.00000000
362.57177922,-14.96063000,0.07874016
362.60377922,-8.26771600,0.07874016
362.63577922,-16.92913000,0.07874016
362.66777922,-3.14960600,0.07874016
362.69977922,-10.62992000,0.07874016
362.73177921,-8.26771600,0.07874016
362.76377921,-12.20472000,0.00000000
362.79577921,-4.33070900,0.07874016
362.82777921,-12.20472000,0.07874016
362.85977921,-9.05511800,0.00000000
362.89177921,-6.29921200,0.07874016
362.92377921,-6.29921200,0.07874016
362.95577921,-11.02362000,0.07874016
362.98777921,-5.11811000,0.00000000
363.01977921,-5.11811000,0.00000000
363.05177921,-4.72440900,0.00000000
363.08377920,-4.33070900,0.07874016
363.11577920,-3.54330700,0.07874016
363.14777920,-1.57480300,0.07874016
363.17977920,-4.33070900,0.00000000
363.21177920,-7.08661400,0.07874016
363.24377920,-7.87401500,0.00000000
363.27577920,-5.51181100,0.07874016
363.30777920,-13.38583000,0.07874016
363.33977920,-10.23622000,0.00000000
363.37177920,-12.59842000,0.07874016
363.40377920,-12.59842000,0.07874016
363.43577919,-16.92913000,0.07874016
363.46777919,-9.84251900,0.07874016
363.49977919,-14.96063000,0.00000000
363.53177919,-9.44881800,0.00000000
363.56377919,-16.92913000,0.07874016
363.59577919,-11.02362000,0.00000000
363.62777919,-10.23622000,0.07874016
363.65977919,-7.08661400,0.07874016
363.69177919,-15.35433000,0.07874016
363.72377919,-5.51181100,0.00000000
363.75577919,-14.96063000,0.07874016
363.78777918,-7.87401500,0.07874016
363.81977918,-13.77953000,0.07874016
363.85177918,-7.48031400,0.07874016
363.88377918,-12.20472000,0.07874016
363.91577918,-5.90551100,0.00000000
363.94777918,-19.68504000,0.07874016
363.97977918,-3.14960600,0.00000000
364.01177918,-8.26771600,0.07874016
364.04377918,-6.29921200,0.07874016
364.07577918,-12.59842000,0.07874016
364.10777918,-1.18110200,0.07874016
364.13977917,-9.05511800,0.07874016
364.17177917,-7.08661400,0.07874016
364.20377917,-5.51181100,0.07874016
364.23577917,-2.36220500,0.07874016
364.26777917,-11.81102000,0.07874016
364.29977917,-5.11811000,0.00000000
364.33177917,-10.62992000,0.07874016
364.36377917,-5.90551100,0.07874016
364.39577917,-7.87401500,0.00000000
364.42777917,-9.84251900,0.07874016
364.45977917,-5.90551100,0.00000000
364.49177916,-6.29921200,0.00000000
364.52377916,-10.23622000,0.00000000
364.55577916,-10.62992000,0.07874016
364.58777916,-5.11811000,0.00000000
364.61977916,-10.23622000,0.07874016
364.65177916,-9.84251900,0.07874016
364.68377916,-14.56693000,0.07874016
364.71577916,-10.62992000,0.07874016
364.74777916,-14.56693000,0.07874016
364.77977916,-14.17323000,0.07874016
364.81177916,-17.32283000,0.07874016
364.84377915,-8.66141700,0.07874016
364.87577915,-17.71653000,0.07874016
364.90777915,-14.96063000,0.07874016
364.93977915,-16.92913000,0.07874016
364.97177915,-11.41732000,0.07874016
365.00377915,-22.04724000,0.07874016
365.03577915,-7.87401500,0.00000000
365.06777915,-14.96063000,0.07874016
365.09977915,-9.44881800,0.00000000
365.13177915,-14.96063000,0.07874016
365.16377915,-8.26771600,0.07874016
365.19577914,-11.02362000,0.07874016
365.22777914,-4.72440900,0.07874016
365.25977914,-12.59842000,0.07874016
365.29177914,-7.48031400,0.07874016
365.32377914,-10.62992000,0.07874016
365.35577914,-5.11811000,0.07874016
365.38777914,-11.02362000,0.07874016
365.41977914,-5.11811000,0.07874016
365.45177914,-10.62992000,0.07874016
365.48377914,-5.51181100,0.07874016
365.51577914,-9.05511800,0.07874016
365.54777913,-4.33070900,0.07874016
365.57977913,-3.54330700,0.07874016
365.61177913,-3.93700800,0.00000000
365.64377913,-7.48031400,0.07874016
365.67577913,-2.36220500,0.07874016
365.70777913,-3.54330700,0.07874016
365.73977913,-6.29921200,0.00000000
365.77177913,-3.93700800,0.07874016
365.80377913,-3.93700800,0.00000000
365.83577913,-6.69291300,0.00000000
365.86777913,-9.84251900,0.00000000
365.89977912,-9.44881800,0.07874016
365.93177912,-9.44881800,0.07874016
365.96377912,-7.87401500,0.07874016
365.99577912,-14.96063000,0.00000000
366.02777912,-11.41732000,0.07874016
366.05977912,-10.62992000,0.07874016
366.09177912,-11.02362000,0.00000000
366.12377912,-14.56693000,0.00000000
366.15577912,-4.33070900,0.00000000
366.18777912,-11.81102000,0.07874016
366.21977912,-10.23622000,0.07874016
366.25177912,-14.96063000,0.07874016
366.28377911,-7.87401500,0.07874016
366.31577911,-14.17323000,0.07874016
366.34777911,-7.87401500,0.07874016
366.37977911,-15.74803000,0.07874016
366.41177911,-8.26771600,0.07874016
366.44377911,-16.14173000,0.07874016
366.47577911,-9.44881800,0.00000000
366.50777911,-11.02362000,0.07874016
366.53977911,-4.72440900,0.07874016
366.57177911,-12.59842000,0.07874016
366.60377911,-4.72440900,0.07874016
366.63577910,-14.56693000,0.07874016
366.66777910,-1.57480300,0.07874016
366.69977910,-8.26771600,0.07874016
366.73177910,-5.51181100,0.00000000
366.76377910,-10.62992000,0.00000000
366.79577910,-2.36220500,0.07874016
366.82777910,-9.84251900,0.00000000
366.85977910,-8.66141700,0.00000000
366.89177910,-6.29921200,0.07874016
366.92377910,-6.69291300,0.00000000
366.95577910,-14.96063000,0.07874016
366.98777909,-3.54330700,0.00000000
367.01977909,-6.69291300,0.07874016
367.05177909,-6.29921200,0.07874016
367.08377909,-6.69291300,0.00000000
367.11577909,-5.51181100,0.00000000
367.14777909,-3.54330700,0.07874016
367.17977909,-6.29921200,0.07874016
367.21177909,-9.44881800,0.07874016
367.24377909,-10.62992000,0.07874016
367.27577909,-7.48031400,0.07874016
367.30777909,-15.74803000,0.07874016
367.33977908,-13.38583000,0.00000000
367.37177908,-13.77953000,0.07874016
367.40377908,-12.20472000,0.00000000
367.43577908,-18.50394000,0.07874016
367.46777908,-15.74803000,0.07874016
367.49977908,-17.32283000,0.07874016
367.53177908,-11.02362000,0.07874016
367.56377908,-17.32283000,0.07874016
367.59577908,-11.41732000,0.07874016
367.62777908,-11.81102000,0.07874016
367.65977908,-10.23622000,0.07874016
367.69177907,-18.50394000,0.07874016
367.72377907,-5.90551100,0.00000000
367.75577907,-11.81102000,0.07874016
367.78777907,-10.23622000,0.07874016
367.81977907,-17.71653000,0.07874016
367.85177907,-6.29921200,0.07874016
367.88377907,-14.56693000,0.07874016
367.91577907,-8.26771600,0.07874016
367.94777907,-15.74803000,0.07874016
367.97977907,-5.11811000,0.00000000
368.01177907,-10.23622000,0.07874016
368.04377906,-10.23622000,0.07874016
368.07577906,-12.20472000,0.07874016
368.10777906,-0.78740150,0.07874016
368.13977906,-8.66141700,0.07874016
368.17177906,-6.69291300,0.07874016
368.20377906,-7.48031400,0.07874016
368.23577906,-4.33070900,0.07874016
368.26777906,-9.05511800,0.07874016
368.29977906,-6.69291300,0.00000000
368.33177906,-7.87401500,0.00000000
368.36377906,-4.72440900,0.00000000
368.39577905,-8.26771600,0.07874016
368.42777905,-9.84251900,0.00000000
368.45977905,-5.51181100,0.07874016
368.49177905,-3.14960600,0.00000000
368.52377905,-7.48031400,0.07874016
368.55577905,-7.48031400,0.07874016
368.58777905,-5.11811000,0.07874016
368.61977905,-10.62992000,0.00000000
368.65177905,-7.87401500,0.00000000
368.68377905,-10.62992000,0.07874016
368.71577905,-7.87401500,0.00000000
368.74777904,-11.41732000,0.07874016
368.77977904,-13.38583000,0.07874016
368.81177904,-16.92913000,0.07874016
368.84377904,-6.29921200,0.00000000
368.87577904,-15.74803000,0.07874016
368.90777904,-13.77953000,0.00000000
368.93977904,-18.50394000,0.07874016
368.97177904,-9.84251900,0.07874016
369.00377904,-18.50394000,0.07874016
369.03577904,-8.66141700,0.00000000
369.06777904,-14.96063000,0.07874016
369.09977903,-7.08661400,0.07874016
369.13177903,-18.50394000,0.07874016
369.16377903,-8.66141700,0.00000000
369.19577903,-11.02362000,0.07874016
369.22777903,-7.08661400,0.07874016
369.25977903,-13.38583000,0.07874016
369.29177903,-5.90551100,0.00000000
369.32377903,-14.17323000,0.07874016
369.35577903,-6.69291300,0.07874016
369.38777903,-14.56693000,0.00000000
369.41977903,-7.48031400,0.00000000
369.45177902,-12.59842000,0.07874016
369.48377902,-5.90551100,0.07874016
369.51577902,-11.02362000,0.00000000
369.54777902,-8.26771600,0.00000000
369.57977902,-5.90551100,0.07874016
369.61177902,-5.90551100,0.07874016
369.64377902,-11.81102000,0.07874016
369.67577902,-0.39370070,0.07874016
369.70777902,-5.51181100,0.00000000
369.73977902,-9.44881800,0.00000000
369.77177902,-8.66141700,0.00000000
369.80377901,-4.72440900,0.07874016
369.83577901,-8.26771600,0.07874016
369.86777901,-9.84251900,0.00000000
369.89977901,-9.84251900,0.00000000
369.93177901,-12.59842000,0.07874016
369.96377901,-11.02362000,0.07874016
369.99577901,-15.74803000,0.07874016
370.02777901,-11.81102000,0.07874016
370.05977901,-9.44881800,0.07874016
370.09177901,-11.02362000,0.07874016
370.12377901,-14.96063000,0.07874016
370.15577900,-7.87401500,0.07874016
370.18777900,-14.17323000,0.07874016
370.21977900,-7.48031400,0.07874016
370.25177900,-12.99213000,0.07874016
370.28377900,-9.44881800,0.07874016
370.31577900,-18.11024000,0.07874016
370.34777900,-8.66141700,0.07874016
370.37977900,-16.92913000,0.07874016
370.41177900,-8.26771600,0.00000000
370.44377900,-16.92913000,0.07874016
370.47577900,-10.23622000,0.07874016
370.50777899,-16.14173000,0.07874016
370.53977899,-6.69291300,0.07874016
370.57177899,-17.71653000,0.07874016
370.60377899,-5.51181100,0.07874016
370.63577899,-10.62992000,0.07874016
370.66777899,-5.11811000,0.07874016
370.69977899,-9.05511800,0.07874016
370.73177899,-6.69291300,0.07874016
370.76377899,-10.62992000,0.07874016
370.79577899,-1.96850400,0.07874016
370.82777899,-12.59842000,0.07874016
370.85977898,-7.08661400,0.07874016
370.89177898,-8.26771600,0.07874016
370.92377898,-5.11811000,0.07874016
370.95577898,-11.81102000,0.00000000
370.98777898,-4.72440900,0.00000000
371.01977898,-5.90551100,0.07874016
371.05177898,-4.33070900,0.07874016
371.08377898,-6.29921200,0.07874016
371.11577898,-4.33070900,0.07874016
371.14777898,-2.75590500,0.07874016
371.17977898,-3.14960600,0.07874016
371.21177897,-6.69291300,0.07874016
371.24377897,-6.29921200,0.00000000
371.27577897,-5.11811000,0.00000000
371.30777897,-12.20472000,0.00000000
371.33977897,-10.23622000,0.07874016
371.37177897,-9.84251900,0.07874016
371.40377897,-10.23622000,0.00000000
371.43577897,-15.74803000,0.07874016
371.46777897,-11.02362000,0.07874016
371.49977897,-14.17323000,0.07874016
371.53177897,-9.05511800,0.00000000
371.56377896,-14.96063000,0.07874016
371.59577896,-7.87401500,0.00000000
371.62777896,-10.62992000,0.07874016
371.65977896,-5.90551100,0.00000000
371.69177896,-14.96063000,0.07874016
371.72377896,-5.90551100,0.00000000
371.75577896,-11.02362000,0.07874016
371.78777896,-6.69291300,0.07874016
371.81977896,-12.99213000,0.07874016
371.85177896,-3.93700800,0.07874016
371.88377896,-9.84251900,0.07874016
371.91577895,-5.90551100,0.07874016
371.94777895,-15.35433000,0.07874016
371.97977895,-2.36220500,0.00000000
372.01177895,-8.26771600,0.07874016
372.04377895,-4.72440900,0.07874016
372.07577895,-9.05511800,0.00000000
372.10777895,0.00000000,0.00000000
372.13977895,-7.48031400,0.07874016
372.17177895,-3.14960600,0.00000000
372.20377895,-3.93700800,0.00000000
372.23577895,0.00000000,0.07874016
372.26777894,-4.72440900,0.07874016
372.29977894,-3.54330700,0.07874016
372.33177894,-6.29921200,0.07874016
372.36377894,-0.39370070,0.07874016
372.39577894,-3.93700800,0.07874016
372.42777894,-5.51181100,0.07874016
372.45977894,-3.93700800,0.00000000
372.49177894,-1.96850400,0.07874016
372.52377894,-7.08661400,0.00000000
372.55577894,-6.29921200,0.07874016
372.58777894,-1.18110200,0.00000000
372.61977893,-6.69291300,0.07874016
372.65177893,-5.90551100,0.00000000
372.68377893,-8.66141700,0.07874016
372.71577893,-4.72440900,0.07874016
372.74777893,-8.66141700,0.07874016
372.77977893,-8.66141700,0.07874016
372.81177893,-12.59842000,0.07874016
372.84377893,-5.90551100,0.07874016
372.87577893,-14.17323000,0.07874016
372.90777893,-10.62992000,0.00000000
372.93977893,-12.20472000,0.07874016
372.97177892,-7.48031400,0.07874016
373.00377892,-19.29134000,0.07874016
373.03577892,-6.69291300,0.07874016
373.06777892,-13.38583000,0.07874016
373.09977892,-9.05511800,0.07874016
373.13177892,-14.56693000,0.07874016
373.16377892,-5.51181100,0.07874016
373.19577892,-13.77953000,0.07874016
373.22777892,-1.18110200,0.07874016
373.25977892,-14.56693000,0.07874016
373.29177892,-7.08661400,0.00000000
373.32377892,-12.59842000,0.07874016
373.35577891,-3.93700800,0.00000000
373.38777891,-12.59842000,0.07874016
373.41977891,-7.48031400,0.00000000
373.45177891,-11.02362000,0.07874016
373.48377891,-7.87401500,0.00000000
373.51577891,-15.74803000,0.07874016
373.54777891,-3.54330700,0.00000000
373.57977891,-6.29921200,0.07874016
373.61177891,-6.69291300,0.07874016
373.64377891,-11.81102000,0.07874016
373.67577891,-3.93700800,0.00000000
373.70777890,-4.33070900,0.00000000
373.73977890,-7.08661400,0.07874016
373.77177890,-5.90551100,0.07874016
373.80377890,-4.72440900,0.07874016
373.83577890,-9.05511800,0.00000000
373.86777890,-9.44881800,0.00000000
373.89977890,-7.87401500,0.00000000
373.93177890,-10.62992000,0.00000000
373.96377890,-9.05511800,0.00000000
373.99577890,-17.32283000,0.00000000
374.02777890,-16.14173000,0.00000000
374.05977889,-12.99213000,0.07874016
374.09177889,-12.59842000,0.07874016
374.12377889,-16.14173000,0.07874016
374.15577889,-8.26771600,0.00000000
374.18777889,-13.38583000,0.07874016
374.21977889,-13.38583000,0.07874016
374.25177889,-15.35433000,0.07874016
374.28377889,-7.08661400,0.07874016
374.31577889,-12.99213000,0.07874016
374.34777889,-11.02362000,0.07874016
374.37977889,-20.07874000,0.07874016
374.41177888,-8.26771600,0.00000000
374.44377888,-15.74803000,0.07874016
374.47577888,-11.41732000,0.07874016
374.50777888,-17.32283000,0.07874016
374.53977888,-3.93700800,0.00000000
374.57177888,-14.96063000,0.07874016
374.60377888,-10.62992000,0.07874016
374.63577888,-12.59842000,0.07874016
374.66777888,-2.75590500,0.00000000
374.69977888,-10.23622000,0.07874016
374.73177888,-5.11811000,0.07874016
374.76377887,-10.62992000,0.07874016
374.79577887,-3.14960600,0.00000000
374.82777887,-11.81102000,0.07874016
374.85977887,-7.48031400,0.00000000
374.89177887,-6.69291300,0.07874016
374.92377887,-5.51181100,0.07874016
374.95577887,-10.62992000,0.07874016
374.98777887,-5.90551100,0.00000000
375.01977887,-6.69291300,0.07874016
375.05177887,-4.72440900,0.07874016
375.08377887,-7.08661400,0.07874016
375.11577886,-3.93700800,0.07874016
375.14777886,-3.93700800,0.07874016
375.17977886,-4.33070900,0.07874016
375.21177886,-5.51181100,0.07874016
375.24377886,-6.69291300,0.07874016
375.27577886,-2.75590500,0.00000000
375.30777886,-10.23622000,0.07874016
375.33977886,-11.81102000,0.00000000
375.37177886,-11.02362000,0.07874016
375.40377886,-10.23622000,0.07874016
375.43577886,-16.53543000,0.07874016
375.46777885,-12.59842000,0.07874016
375.49977885,-17.32283000,0.07874016
375.53177885,-9.84251900,0.07874016
375.56377885,-15.74803000,0.07874016
375.59577885,-10.62992000,0.07874016
375.62777885,-14.56693000,0.07874016
375.65977885,-9.44881800,0.07874016
375.69177885,-22.83464000,0.07874016
375.72377885,-6.69291300,0.07874016
375.75577885,-12.59842000,0.07874016
375.78777885,-11.41732000,0.07874016
375.81977884,-15.74803000,0.00000000
375.85177884,-6.69291300,0.00000000
375.88377884,-20.47244000,0.07874016
375.91577884,-7.08661400,0.07874016
375.94777884,-15.35433000,0.07874016
375.97977884,-9.84251900,0.00000000
376.01177884,-14.56693000,0.07874016
376.04377884,-8.66141700,0.00000000
376.07577884,-14.17323000,0.07874016
376.10777884,-5.11811000,0.00000000
376.13977884,-9.44881800,0.07874016
376.17177883,-8.66141700,0.00000000
376.20377883,-14.17323000,0.07874016
376.23577883,-2.75590500,0.00000000
376.26777883,-8.66141700,0.07874016
376.29977883,-7.08661400,0.00000000
376.33177883,-10.62992000,0.07874016
376.36377883,-5.51181100,0.00000000
376.39577883,-9.05511800,0.00000000
376.42777883,-10.23622000,0.00000000
376.45977883,-8.66141700,0.07874016
376.49177883,-5.90551100,0.07874016
376.52377882,-10.62992000,0.07874016
376.55577882,-12.20472000,0.00000000
376.58777882,-7.48031400,0.00000000
376.61977882,-11.02362000,0.07874016
376.65177882,-9.05511800,0.00000000
376.68377882,-10.62992000,0.00000000
376.71577882,-9.05511800,0.00000000
376.74777882,-12.59842000,0.00000000
376.77977882,-9.05511800,0.00000000
376.81177882,-15.35433000,0.07874016
376.84377882,-7.48031400,0.00000000
376.87577881,-16.92913000,0.07874016
376.90777881,-11.41732000,0.00000000
376.93977881,-16.14173000,0.07874016
376.97177881,-10.62992000,0.07874016
377.00377881,-23.62205000,0.07874016
377.03577881,-9.84251900,0.00000000
377.06777881,-16.14173000,0.07874016
377.09977881,-10.62992000,0.07874016
377.13177881,-21.25984000,0.07874016
377.16377881,-9.05511800,0.07874016
377.19577881,-14.17323000,0.07874016
377.22777880,-4.33070900,0.07874016
377.25977880,-14.17323000,0.07874016
377.29177880,-7.87401500,0.00000000
377.32377880,-7.87401500,0.07874016
377.35577880,-7.87401500,0.07874016
377.38777880,-14.17323000,0.07874016
377.41977880,-3.54330700,0.00000000
377.45177880,-11.41732000,0.07874016
377.48377880,-5.90551100,0.07874016
377.51577880,-10.62992000,0.07874016
377.54777880,-7.87401500,0.07874016
377.57977879,-7.08661400,0.00000000
377.61177879,-4.72440900,0.00000000
377.64377879,-15.35433000,0.07874016
377.67577879,-1.57480300,0.00000000
377.70777879,-5.11811000,0.07874016
377.73977879,-8.26771600,0.00000000
377.77177879,-5.90551100,0.00000000
377.80377879,-1.57480300,0.00000000
377.83577879,-5.11811000,0.07874016
377.86777879,-7.87401500,0.07874016
377.89977879,-6.29921200,0.00000000
377.93177878,-10.62992000,0.07874016
377.96377878,-8.66141700,0.00000000
377.99577878,-12.99213000,0.07874016
378.02777878,-10.62992000,0.07874016
378.05977878,-11.81102000,0.00000000
378.09177878,-11.41732000,0.00000000
378.12377878,-18.11024000,0.07874016
378.15577878,-9.84251900,0.00000000
378.18777878,-13.38583000,0.07874016
378.21977878,-10.62992000,0.00000000
378.25177878,-16.14173000,0.07874016
378.28377877,-7.08661400,0.00000000
378.31577877,-14.96063000,0.07874016
378.34777877,-11.02362000,0.00000000
378.37977877,-19.29134000,0.07874016
378.41177877,-6.69291300,0.07874016
378.44377877,-13.77953000,0.07874016
378.47577877,-14.56693000,0.07874016
378.50777877,-16.92913000,0.07874016
378.53977877,-5.51181100,0.00000000
378.57177877,-19.29134000,0.07874016
378.60377877,-6.29921200,0.00000000
378.63577876,-9.84251900,0.00000000
378.66777876,-7.08661400,0.00000000
378.69977876,-17.71653000,0.07874016
378.73177876,-3.14960600,0.07874016
378.76377876,-9.05511800,0.00000000
378.79577876,-4.33070900,0.00000000
378.82777876,-10.62992000,0.07874016
378.85977876,-8.66141700,0.00000000
378.89177876,-7.87401500,0.07874016
378.92377876,-3.93700800,0.00000000
378.95577876,-9.84251900,0.07874016
378.98777875,-5.90551100,0.00000000
379.01977875,-6.29921200,0.07874016
379.05177875,-7.08661400,0.00000000
379.08377875,-7.48031400,0.07874016
379.11577875,-3.54330700,0.00000000
379.14777875,-2.36220500,0.07874016
379.17977875,-3.14960600,0.00000000
379.21177875,-5.51181100,0.07874016
379.24377875,-7.08661400,0.07874016
379.27577875,-2.36220500,0.07874016
379.30777875,-9.84251900,0.07874016
379.33977874,-10.23622000,0.07874016
379.37177874,-8.26771600,0.00000000
379.40377874,-7.87401500,0.00000000
379.43577874,-16.92913000,0.07874016
379.46777874,-11.41732000,0.07874016
379.49977874,-14.96063000,0.07874016
379.53177874,-9.44881800,0.00000000
379.56377874,-16.53543000,0.07874016
379.59577874,-12.20472000,0.00000000
379.62777874,-15.74803000,0.07874016
379.65977874,-8.66141700,0.00000000
379.69177873,-14.96063000,0.07874016
379.72377873,-7.48031400,0.07874016
379.75577873,-8.66141700,0.07874016
379.78777873,-7.08661400,0.07874016
379.81977873,-16.14173000,0.07874016
379.85177873,-2.75590500,0.00000000
379.88377873,-10.23622000,0.07874016
379.91577873,-7.87401500,0.07874016
379.94777873,-11.02362000,0.07874016
379.97977873,-5.11811000,0.00000000
380.01177873,-15.35433000,0.07874016
380.04377872,-3.54330700,0.00000000
380.07577872,-11.41732000,0.07874016
380.10777872,-3.54330700,0.07874016
380.13977872,-10.23622000,0.07874016
380.17177872,-6.29921200,0.00000000
380.20377872,-6.29921200,0.07874016
380.23577872,-2.75590500,0.07874016
380.26777872,-6.29921200,0.07874016
380.29977872,-4.33070900,0.07874016
380.33177872,-8.26771600,0.07874016
380.36377872,-2.75590500,0.00000000
380.39577872,-5.51181100,0.00000000
380.42777871,-7.48031400,0.00000000
380.45977871,-7.08661400,0.00000000
380.49177871,-3.93700800,0.07874016
380.52377871,-8.66141700,0.00000000
380.55577871,-10.62992000,0.00000000
380.58777871,-5.51181100,0.00000000
380.61977871,-10.62992000,0.07874016
380.65177871,-10.23622000,0.00000000
380.68377871,-12.20472000,0.00000000
380.71577871,-10.23622000,0.00000000
380.74777871,-14.17323000,0.07874016
380.77977870,-10.23622000,0.00000000
380.81177870,-16.14173000,0.07874016
380.84377870,-10.62992000,0.00000000
380.87577870,-16.53543000,0.07874016
380.90777870,-13.77953000,0.07874016
380.93977870,-16.14173000,0.07874016
380.97177870,-7.87401500,0.00000000
381.00377870,-22.44094000,0.07874016
381.03577870,-14.96063000,0.00000000
381.06777870,-22.83464000,0.07874016
381.09977870,-9.44881800,0.07874016
381.13177869,-16.53543000,0.07874016
381.16377869,-11.02362000,0.07874016
381.19577869,-16.53543000,0.07874016
381.22777869,-6.69291300,0.07874016
381.25977869,-15.35433000,0.07874016
381.29177869,-8.26771600,0.07874016
381.32377869,-6.69291300,0.07874016
381.35577869,-6.69291300,0.07874016
381.38777869,-15.35433000,0.07874016
381.41977869,-4.72440900,0.00000000
381.45177869,-9.05511800,0.07874016
381.48377868,-7.08661400,0.07874016
381.51577868,-10.62992000,0.07874016
381.54777868,-5.90551100,0.00000000
381.57977868,-9.84251900,0.00000000
381.61177868,-6.69291300,0.07874016
381.64377868,-10.23622000,0.07874016
381.67577868,-3.93700800,0.00000000
381.70777868,-2.36220500,0.00000000
381.73977868,-5.90551100,0.00000000
381.77177868,-6.69291300,0.07874016
381.80377868,-2.75590500,0.00000000
381.83577867,-6.29921200,0.07874016
381.86777867,-7.48031400,0.07874016
381.89977867,-4.33070900,0.00000000
381.93177867,-9.05511800,0.07874016
381.96377867,-10.23622000,0.00000000
381.99577867,-15.35433000,0.07874016
382.02777867,-13.77953000,0.07874016
382.05977867,-11.81102000,0.07874016
382.09177867,-11.02362000,0.00000000
382.12377867,-16.92913000,0.07874016
382.15577867,-10.23622000,0.07874016
382.18777866,-12.99213000,0.07874016
382.21977866,-11.81102000,0.07874016
382.25177866,-13.77953000,0.07874016
382.28377866,-5.51181100,0.00000000
382.31577866,-14.56693000,0.07874016
382.34777866,-8.66141700,0.07874016
382.37977866,-16.53543000,0.07874016
382.41177866,-8.26771600,0.07874016
