Time,Channel A,Channel B
420.20461969,-9.84251900,0.00000000
420.23661969,-7.87401500,0.00000000
420.26861969,-13.38583000,0.00000000
420.30061969,-14.17323000,0.00000000
420.33261969,-7.48031400,0.07874016
420.36461969,-11.81102000,0.00000000
420.39661969,-12.99213000,0.00000000
420.42861969,-13.77953000,0.00000000
420.46061969,-12.20472000,0.00000000
420.49261969,-16.53543000,0.07874016
420.52461969,-14.17323000,0.07874016
420.55661968,-17.71653000,0.07874016
420.58861968,-9.05511800,0.00000000
420.62061968,-16.92913000,0.07874016
420.65261968,-16.53543000,0.00000000
420.68461968,-20.47244000,0.00000000
420.71661968,-12.20472000,0.00000000
420.74861968,-23.22835000,0.07874016
420.78061968,-12.20472000,0.07874016
420.81261968,-19.68504000,0.07874016
420.84461968,-12.59842000,0.07874016
420.87661968,-19.68504000,0.07874016
420.90861967,-13.38583000,0.07874016
420.94061967,-19.29134000,0.07874016
420.97261967,-5.90551100,0.00000000
421.00461967,-19.29134000,0.07874016
421.03661967,-9.84251900,0.07874016
421.06861967,-13.38583000,0.07874016
421.10061967,-9.84251900,0.07874016
421.13261967,-17.71653000,0.00000000
421.16461967,-6.69291300,0.00000000
421.19661967,-14.17323000,0.07874016
421.22861967,-11.81102000,0.00000000
421.26061966,-14.56693000,0.00000000
421.29261966,-10.23622000,0.00000000
421.32461966,-12.99213000,0.07874016
421.35661966,-7.08661400,0.00000000
421.38861966,-13.38583000,0.07874016
421.42061966,-7.48031400,0.00000000
421.45261966,-7.08661400,0.00000000
421.48461966,-9.05511800,0.00000000
421.51661966,-8.26771600,0.07874016
421.54861966,-2.36220500,0.00000000
421.58061966,-5.51181100,0.07874016
421.61261965,-7.87401500,0.07874016
421.64461965,-5.11811000,0.00000000
421.67661965,-6.69291300,0.07874016
421.70861965,-6.69291300,0.00000000
421.74061965,-11.02362000,0.07874016
421.77261965,-10.23622000,0.00000000
421.80461965,-11.41732000,0.00000000
421.83661965,-11.81102000,0.00000000
421.86861965,-16.14173000,0.00000000
421.90061965,-7.08661400,0.07874016
421.93261965,-9.05511800,0.07874016
421.96461964,-8.66141700,0.07874016
421.99661964,-11.81102000,0.07874016
422.02861964,-5.11811000,0.07874016
422.06061964,-9.44881800,0.07874016
422.09261964,-6.29921200,0.00000000
422.12461964,-14.56693000,0.07874016
422.15661964,-4.33070900,0.07874016
422.18861964,-12.59842000,0.07874016
422.22061964,-7.87401500,0.00000000
422.25261964,-11.41732000,0.07874016
422.28461964,-2.75590500,0.07874016
422.31661963,-8.26771600,0.07874016
422.34861963,-7.08661400,0.07874016
422.38061963,-9.05511800,0.07874016
422.41261963,-1.96850400,0.07874016
422.44461963,-6.69291300,0.07874016
422.47661963,-0.39370070,0.07874016
422.50861963,-6.69291300,0.07874016
422.54061963,3.14960600,0.00000000
422.57261963,-3.93700800,0.07874016
422.60461963,-2.75590500,0.07874016
422.63661963,-0.78740150,0.00000000
422.66861962,0.39370070,0.00000000
422.70061962,-7.08661400,0.07874016
422.73261962,-1.57480300,0.00000000
422.76461962,-2.75590500,0.07874016
422.79661962,-2.36220500,0.07874016
422.82861962,-3.54330700,0.07874016
422.86061962,0.00000000,0.00000000
422.89261962,-0.78740150,0.07874016
422.92461962,1.57480300,0.00000000
422.95661962,-1.18110200,0.00000000
422.98861962,-1.57480300,0.00000000
423.02061961,3.14960600,0.00000000
423.05261961,-2.36220500,0.07874016
423.08461961,-3.93700800,0.00000000
423.11661961,-2.36220500,0.00000000
423.14861961,-2.36220500,0.00000000
423.18061961,-8.66141700,0.00000000
423.21261961,-4.72440900,0.00000000
423.24461961,-6.69291300,0.07874016
423.27661961,-4.72440900,0.07874016
423.30861961,-9.05511800,0.07874016
423.34061961,-5.90551100,0.00000000
423.37261960,-9.05511800,0.07874016
423.40461960,-1.96850400,0.07874016
423.43661960,-9.05511800,0.07874016
423.46861960,-2.75590500,0.07874016
423.50061960,-4.33070900,0.07874016
423.53261960,-0.78740150,0.07874016
423.56461960,-7.08661400,0.07874016
423.59661960,1.96850400,0.00000000
423.62861960,-6.69291300,0.07874016
423.66061960,1.18110200,0.00000000
423.69261960,-5.90551100,0.07874016
423.72461959,0.39370070,0.07874016
423.75661959,-3.93700800,0.07874016
423.78861959,-0.78740150,0.00000000
423.82061959,-6.29921200,0.07874016
423.85261959,2.36220500,0.00000000
423.88461959,-2.75590500,0.07874016
423.91661959,0.00000000,0.07874016
423.94861959,-1.96850400,0.07874016
423.98061959,4.72440900,0.07874016
424.01261959,-1.96850400,0.00000000
424.04461959,2.36220500,0.00000000
424.07661958,0.78740150,0.00000000
424.10861958,3.54330700,0.00000000
424.14061958,2.75590500,0.00000000
424.17261958,0.78740150,0.00000000
424.20461958,1.18110200,0.00000000
424.23661958,5.11811000,0.00000000
424.26861958,0.00000000,0.00000000
424.30061958,-0.39370070,0.00000000
424.33261958,2.36220500,0.00000000
424.36461958,-2.36220500,0.07874016
424.39661958,-3.54330700,0.00000000
424.42861957,-4.33070900,0.07874016
424.46061957,-1.18110200,0.00000000
424.49261957,-2.36220500,0.00000000
424.52461957,-2.75590500,0.07874016
424.55661957,-6.29921200,0.07874016
424.58861957,1.18110200,0.07874016
424.62061957,-4.72440900,0.07874016
424.65261957,-3.93700800,0.07874016
424.68461957,-5.11811000,0.07874016
424.71661957,2.36220500,0.00000000
424.74861957,-10.62992000,0.07874016
424.78061956,-2.75590500,0.07874016
424.81261956,-7.08661400,0.00000000
424.84461956,-1.18110200,0.00000000
424.87661956,-9.44881800,0.07874016
424.90861956,-1.18110200,0.07874016
424.94061956,-5.90551100,0.07874016
424.97261956,2.75590500,0.07874016
425.00461956,-5.51181100,0.07874016
425.03661956,1.96850400,0.00000000
425.06861956,-2.75590500,0.07874016
425.10061956,3.93700800,0.00000000
425.13261955,-6.69291300,0.07874016
425.16461955,3.54330700,0.00000000
425.19661955,-0.39370070,0.00000000
425.22861955,1.18110200,0.00000000
425.26061955,-1.18110200,0.07874016
425.29261955,1.18110200,0.00000000
425.32461955,-3.14960600,0.07874016
425.35661955,1.18110200,0.00000000
425.38861955,-4.33070900,0.07874016
425.42061955,3.54330700,0.00000000
425.45261955,1.96850400,0.07874016
425.48461954,0.00000000,0.07874016
425.51661954,0.00000000,0.00000000
425.54861954,3.54330700,0.00000000
425.58061954,2.36220500,0.00000000
425.61261954,2.36220500,0.07874016
425.64461954,2.36220500,0.00000000
425.67661954,1.57480300,0.00000000
425.70861954,1.18110200,0.00000000
425.74061954,-5.90551100,0.00000000
425.77261954,-4.33070900,0.07874016
425.80461954,-1.96850400,0.00000000
425.83661953,-3.93700800,0.07874016
425.86861953,-9.05511800,0.07874016
425.90061953,-2.75590500,0.07874016
425.93261953,-5.90551100,0.07874016
425.96461953,-5.11811000,0.00000000
425.99661953,-9.05511800,0.07874016
426.02861953,1.96850400,0.00000000
426.06061953,-4.72440900,0.07874016
426.09261953,-0.39370070,0.07874016
426.12461953,-8.26771600,0.07874016
426.15661953,1.57480300,0.07874016
426.18861952,-2.75590500,0.07874016
426.22061952,-1.57480300,0.00000000
426.25261952,-6.69291300,0.07874016
426.28461952,1.57480300,0.00000000
426.31661952,-9.05511800,0.07874016
426.34861952,-1.18110200,0.07874016
426.38061952,-0.78740150,0.00000000
426.41261952,1.57480300,0.07874016
426.44461952,-3.14960600,0.07874016
426.47661952,1.57480300,0.00000000
426.50861952,-3.54330700,0.07874016
426.54061951,6.29921200,0.00000000
426.57261951,-1.57480300,0.07874016
426.60461951,3.14960600,0.00000000
426.63661951,2.75590500,0.07874016
426.66861951,4.72440900,0.00000000
426.70061951,-1.18110200,0.00000000
426.73261951,3.54330700,0.00000000
426.76461951,3.14960600,0.00000000
426.79661951,3.54330700,0.00000000
426.82861951,0.00000000,0.00000000
426.86061951,1.18110200,0.00000000
426.89261951,1.96850400,0.00000000
426.92461950,3.93700800,0.07874016
426.95661950,2.36220500,0.00000000
426.98861950,3.93700800,0.00000000
427.02061950,5.90551100,0.00000000
427.05261950,-1.18110200,0.07874016
427.08461950,0.78740150,0.00000000
427.11661950,1.57480300,0.07874016
427.14861950,1.96850400,0.00000000
427.18061950,-3.14960600,0.00000000
427.21261950,-0.39370070,0.00000000
427.24461950,-5.11811000,0.07874016
427.27661949,0.78740150,0.07874016
427.30861949,-5.90551100,0.07874016
427.34061949,-3.54330700,0.00000000
427.37261949,-3.54330700,0.07874016
427.40461949,-1.57480300,0.07874016
427.43661949,-9.44881800,0.07874016
427.46861949,-1.18110200,0.07874016
427.50061949,-5.90551100,0.07874016
427.53261949,1.96850400,0.00000000
427.56461949,-1.96850400,0.00000000
427.59661949,2.36220500,0.07874016
427.62861948,-6.69291300,0.07874016
427.66061948,3.93700800,0.07874016
427.69261948,-5.11811000,0.07874016
427.72461948,3.93700800,0.07874016
427.75661948,2.36220500,0.00000000
427.78861948,1.18110200,0.00000000
427.82061948,-6.69291300,0.07874016
427.85261948,5.90551100,0.00000000
427.88461948,-2.36220500,0.07874016
427.91661948,1.18110200,0.00000000
427.94861948,-1.57480300,0.07874016
427.98061947,2.36220500,0.00000000
428.01261947,-3.14960600,0.07874016
428.04461947,2.75590500,0.00000000
428.07661947,-0.39370070,0.00000000
428.10861947,6.69291300,0.00000000
428.14061947,3.93700800,0.00000000
428.17261947,0.78740150,0.00000000
428.20461947,2.75590500,0.07874016
428.23661947,4.33070900,0.00000000
428.26861947,-0.39370070,0.07874016
428.30061947,1.18110200,0.07874016
428.33261946,2.75590500,0.00000000
428.36461946,-1.18110200,0.07874016
428.39661946,-0.39370070,0.00000000
428.42861946,-5.11811000,0.07874016
428.46061946,-1.96850400,0.07874016
428.49261946,-3.93700800,0.07874016
428.52461946,-4.72440900,0.00000000
428.55661946,-7.48031400,0.07874016
428.58861946,0.39370070,0.00000000
428.62061946,-5.51181100,0.07874016
428.65261946,-2.75590500,0.07874016
428.68461945,-2.36220500,0.07874016
428.71661945,1.18110200,0.00000000
428.74861945,-6.69291300,0.07874016
428.78061945,-1.57480300,0.07874016
428.81261945,-8.26771600,0.00000000
428.84461945,-0.78740150,0.00000000
428.87661945,-8.66141700,0.07874016
428.90861945,-2.75590500,0.00000000
428.94061945,-4.33070900,0.07874016
428.97261945,1.57480300,0.00000000
429.00461945,-7.87401500,0.07874016
429.03661944,1.96850400,0.00000000
429.06861944,-1.96850400,0.00000000
429.10061944,2.75590500,0.07874016
429.13261944,-3.54330700,0.07874016
429.16461944,4.72440900,0.00000000
429.19661944,-1.18110200,0.07874016
429.22861944,4.72440900,0.07874016
429.26061944,-1.57480300,0.07874016
429.29261944,1.96850400,0.00000000
429.32461944,0.00000000,0.00000000
429.35661944,0.78740150,0.00000000
429.38861943,-3.93700800,0.00000000
429.42061943,2.75590500,0.00000000
429.45261943,0.00000000,0.00000000
429.48461943,-0.39370070,0.07874016
429.51661943,0.00000000,0.07874016
429.54861943,3.93700800,0.00000000
429.58061943,2.75590500,0.00000000
429.61261943,1.96850400,0.00000000
429.64461943,1.57480300,0.00000000
429.67661943,3.14960600,0.00000000
429.70861943,4.72440900,0.00000000
429.74061942,-2.36220500,0.07874016
429.77261942,0.39370070,0.00000000
429.80461942,-0.39370070,0.00000000
429.83661942,-3.93700800,0.00000000
429.86861942,-7.87401500,0.00000000
429.90061942,-1.18110200,0.00000000
429.93261942,-5.11811000,0.00000000
429.96461942,-4.33070900,0.07874016
429.99661942,-7.48031400,0.00000000
430.02861942,-0.39370070,0.07874016
430.06061942,-4.72440900,0.00000000
430.09261941,0.39370070,0.00000000
430.12461941,-10.23622000,0.07874016
430.15661941,3.93700800,0.07874016
430.18861941,-9.05511800,0.07874016
430.22061941,-0.78740150,0.00000000
430.25261941,-4.33070900,0.07874016
430.28461941,1.96850400,0.00000000
430.31661941,-5.90551100,0.00000000
430.34861941,-1.18110200,0.00000000
430.38061941,-6.29921200,0.00000000
430.41261941,0.78740150,0.00000000
430.44461940,-7.48031400,0.07874016
430.47661940,0.00000000,0.00000000
430.50861940,-3.14960600,0.07874016
430.54061940,3.54330700,0.07874016
430.57261940,-7.08661400,0.07874016
430.60461940,1.18110200,0.00000000
430.63661940,1.18110200,0.00000000
430.66861940,3.14960600,0.00000000
430.70061940,-0.39370070,0.00000000
430.73261940,2.36220500,0.00000000
430.76461940,-0.78740150,0.00000000
430.79661939,2.36220500,0.00000000
430.82861939,-1.18110200,0.00000000
430.86061939,0.78740150,0.00000000
430.89261939,2.75590500,0.07874016
430.92461939,1.57480300,0.07874016
430.95661939,-2.75590500,0.07874016
430.98861939,-0.39370070,0.00000000
431.02061939,1.57480300,0.00000000
431.05261939,-3.93700800,0.07874016
431.08461939,-0.39370070,0.00000000
431.11661939,-2.36220500,0.00000000
431.14861938,-1.18110200,0.00000000
431.18061938,-5.11811000,0.07874016
431.21261938,-1.96850400,0.00000000
431.24461938,-3.14960600,0.00000000
431.27661938,-0.39370070,0.07874016
431.30861938,-8.66141700,0.07874016
431.34061938,-3.93700800,0.00000000
431.37261938,-6.29921200,0.07874016
431.40461938,-3.14960600,0.07874016
431.43661938,-9.84251900,0.07874016
431.46861938,-1.18110200,0.07874016
431.50061937,-6.69291300,0.07874016
431.53261937,-3.14960600,0.07874016
431.56461937,-9.05511800,0.07874016
431.59661937,-0.78740150,0.00000000
431.62861937,-2.36220500,0.07874016
431.66061937,2.36220500,0.00000000
431.69261937,-4.72440900,0.07874016
431.72461937,3.93700800,0.00000000
431.75661937,-3.14960600,0.07874016
431.78861937,1.57480300,0.00000000
431.82061937,-4.33070900,0.07874016
431.85261936,5.11811000,0.00000000
431.88461936,-4.33070900,0.07874016
431.91661936,-0.39370070,0.00000000
431.94861936,-5.11811000,0.00000000
431.98061936,1.96850400,0.00000000
432.01261936,-1.57480300,0.00000000
432.04461936,1.18110200,0.00000000
432.07661936,-1.96850400,0.00000000
432.10861936,3.93700800,0.00000000
432.14061936,-1.57480300,0.00000000
432.17261936,1.18110200,0.00000000
432.20461935,5.11811000,0.07874016
432.23661935,5.11811000,0.00000000
432.26861935,1.18110200,0.00000000
432.30061935,1.57480300,0.00000000
432.33261935,1.18110200,0.00000000
432.36461935,0.00000000,0.00000000
432.39661935,0.00000000,0.00000000
432.42861935,-4.72440900,0.00000000
432.46061935,-1.57480300,0.00000000
432.49261935,-5.51181100,0.00000000
432.52461935,-7.08661400,0.00000000
432.55661934,-5.90551100,0.07874016
432.58861934,0.39370070,0.07874016
432.62061934,-6.29921200,0.07874016
432.65261934,-4.33070900,0.07874016
432.68461934,-5.90551100,0.07874016
432.71661934,-0.78740150,0.00000000
432.74861934,-8.26771600,0.07874016
432.78061934,0.39370070,0.07874016
432.81261934,-7.48031400,0.07874016
432.84461934,1.57480300,0.00000000
432.87661934,-9.05511800,0.07874016
432.90861933,-4.33070900,0.00000000
432.94061933,-4.33070900,0.07874016
432.97261933,0.00000000,0.07874016
433.00461933,-10.23622000,0.07874016
433.03661933,0.39370070,0.00000000
433.06861933,-5.51181100,0.07874016
433.10061933,0.39370070,0.00000000
433.13261933,-1.57480300,0.00000000
433.16461933,3.14960600,0.00000000
433.19661933,-0.78740150,0.07874016
433.22861933,3.93700800,0.07874016
433.26061932,-5.11811000,0.07874016
433.29261932,2.36220500,0.00000000
433.32461932,2.75590500,0.00000000
433.35661932,0.78740150,0.07874016
433.38861932,-1.57480300,0.00000000
433.42061932,3.93700800,0.00000000
433.45261932,-1.57480300,0.07874016
433.48461932,0.00000000,0.00000000
433.51661932,-0.39370070,0.07874016
433.54861932,1.96850400,0.00000000
433.58061932,1.18110200,0.00000000
433.61261931,0.39370070,0.00000000
433.64461931,-0.78740150,0.00000000
433.67661931,2.75590500,0.00000000
433.70861931,3.54330700,0.00000000
433.74061931,-2.36220500,0.00000000
433.77261931,1.96850400,0.00000000
433.80461931,-1.57480300,0.00000000
433.83661931,-4.33070900,0.00000000
433.86861931,-7.08661400,0.00000000
433.90061931,-2.75590500,0.00000000
433.93261931,-5.90551100,0.00000000
433.96461930,-1.96850400,0.00000000
433.99661930,-10.23622000,0.00000000
434.02861930,-2.36220500,0.00000000
434.06061930,-6.29921200,0.07874016
434.09261930,-4.33070900,0.00000000
434.12461930,-7.87401500,0.07874016
434.15661930,1.18110200,0.00000000
434.18861930,-7.87401500,0.07874016
434.22061930,-0.39370070,0.00000000
434.25261930,-5.51181100,0.07874016
434.28461930,2.36220500,0.00000000
434.31661930,-3.93700800,0.07874016
434.34861929,0.00000000,0.00000000
434.38061929,-3.93700800,0.07874016
434.41261929,1.57480300,0.07874016
434.44461929,-6.69291300,0.07874016
434.47661929,-0.78740150,0.00000000
434.50861929,-4.33070900,0.07874016
434.54061929,4.72440900,0.00000000
434.57261929,-5.51181100,0.00000000
434.60461929,0.00000000,0.00000000
434.63661929,0.78740150,0.00000000
434.66861929,1.96850400,0.00000000
434.70061928,-2.36220500,0.07874016
434.73261928,3.14960600,0.00000000
434.76461928,-0.39370070,0.07874016
434.79661928,5.11811000,0.07874016
434.82861928,-2.36220500,0.00000000
434.86061928,1.18110200,0.00000000
434.89261928,3.14960600,0.00000000
434.92461928,0.39370070,0.07874016
434.95661928,-2.36220500,0.00000000
434.98861928,0.78740150,0.00000000
435.02061928,0.39370070,0.00000000
435.05261927,-3.93700800,0.07874016
435.08461927,-1.96850400,0.00000000
435.11661927,-4.72440900,0.00000000
435.14861927,-2.36220500,0.07874016
435.18061927,-6.69291300,0.07874016
435.21261927,-4.72440900,0.00000000
435.24461927,-5.90551100,0.07874016
435.27661927,-0.39370070,0.00000000
435.30861927,-10.23622000,0.07874016
435.34061927,-3.93700800,0.07874016
435.37261927,-6.69291300,0.07874016
435.40461926,-5.11811000,0.07874016
435.43661926,-11.41732000,0.07874016
435.46861926,-3.93700800,0.07874016
435.50061926,-12.99213000,0.07874016
435.53261926,-3.54330700,0.00000000
435.56461926,-14.17323000,0.07874016
435.59661926,-3.14960600,0.00000000
435.62861926,-6.69291300,0.07874016
435.66061926,-2.75590500,0.07874016
435.69261926,-8.26771600,0.07874016
435.72461926,1.57480300,0.07874016
435.75661925,-6.29921200,0.07874016
435.78861925,-0.78740150,0.00000000
435.82061925,-9.44881800,0.07874016
435.85261925,2.36220500,0.00000000
435.88461925,-6.69291300,0.07874016
435.91661925,-0.39370070,0.00000000
435.94861925,-5.90551100,0.07874016
435.98061925,-1.57480300,0.00000000
436.01261925,-6.29921200,0.07874016
436.04461925,-5.11811000,0.00000000
436.07661925,-6.69291300,0.00000000
436.10861924,1.57480300,0.00000000
436.14061924,-4.33070900,0.00000000
436.17261924,-3.14960600,0.07874016
436.20461924,-0.78740150,0.00000000
436.23661924,0.00000000,0.00000000
436.26861924,-1.57480300,0.00000000
436.30061924,0.00000000,0.00000000
436.33261924,-0.78740150,0.00000000
436.36461924,-1.18110200,0.07874016
436.39661924,-3.93700800,0.00000000
436.42861924,-9.05511800,0.00000000
436.46061923,-2.75590500,0.00000000
436.49261923,-7.48031400,0.00000000
436.52461923,-8.66141700,0.00000000
436.55661923,-9.44881800,0.00000000
436.58861923,-6.69291300,0.07874016
436.62061923,-10.62992000,0.00000000
436.65261923,-7.08661400,0.07874016
436.68461923,-8.66141700,0.07874016
436.71661923,0.00000000,0.00000000
436.74861923,-7.87401500,0.07874016
436.78061923,-4.72440900,0.07874016
436.81261922,-8.66141700,0.07874016
436.84461922,-1.18110200,0.07874016
436.87661922,-11.02362000,0.07874016
436.90861922,-3.14960600,0.07874016
436.94061922,-10.23622000,0.07874016
436.97261922,-1.96850400,0.00000000
437.00461922,-12.99213000,0.07874016
437.03661922,-2.36220500,0.07874016
437.06861922,-6.29921200,0.07874016
437.10061922,-1.18110200,0.00000000
437.13261922,-10.62992000,0.07874016
437.16461921,-2.36220500,0.00000000
437.19661921,-7.08661400,0.07874016
437.22861921,1.18110200,0.07874016
437.26061921,-7.48031400,0.07874016
437.29261921,1.96850400,0.07874016
437.32461921,-1.18110200,0.07874016
437.35661921,-2.75590500,0.07874016
437.38861921,-7.08661400,0.00000000
437.42061921,-0.39370070,0.07874016
437.45261921,-5.11811000,0.07874016
437.48461921,-1.96850400,0.00000000
437.51661920,-7.48031400,0.07874016
437.54861920,-3.93700800,0.00000000
437.58061920,-1.96850400,0.00000000
437.61261920,-4.72440900,0.00000000
437.64461920,-3.93700800,0.00000000
437.67661920,-0.39370070,0.00000000
437.70861920,-2.36220500,0.00000000
437.74061920,-8.66141700,0.00000000
437.77261920,-3.93700800,0.07874016
437.80461920,-5.90551100,0.00000000
437.83661920,-2.36220500,0.00000000
437.86861919,-10.23622000,0.00000000
437.90061919,-8.66141700,0.00000000
437.93261919,-12.20472000,0.00000000
437.96461919,-10.23622000,0.00000000
437.99661919,-17.71653000,0.07874016
438.02861919,-6.69291300,0.00000000
438.06061919,-14.56693000,0.07874016
438.09261919,-10.62992000,0.00000000
438.12461919,-16.92913000,0.07874016
438.15661919,-9.05511800,0.00000000
438.18861919,-21.25984000,0.07874016
438.22061918,-6.29921200,0.00000000
438.25261918,-18.89764000,0.07874016
438.28461918,-6.69291300,0.00000000
438.31661918,-14.17323000,0.07874016
438.34861918,-10.23622000,0.07874016
438.38061918,-17.32283000,0.07874016
438.41261918,-2.36220500,0.00000000
438.44461918,-16.53543000,0.07874016
438.47661918,-10.23622000,0.07874016
438.50861918,-12.99213000,0.00000000
438.54061918,-9.84251900,0.00000000
438.57261917,-16.14173000,0.07874016
438.60461917,-7.87401500,0.00000000
438.63661917,-14.96063000,0.07874016
438.66861917,-7.08661400,0.00000000
438.70061917,-11.02362000,0.00000000
438.73261917,-10.23622000,0.00000000
438.76461917,-9.05511800,0.07874016
438.79661917,-3.14960600,0.00000000
438.82861917,-11.41732000,0.07874016
438.86061917,-8.26771600,0.00000000
438.89261917,-6.69291300,0.00000000
438.92461916,-8.66141700,0.07874016
438.95661916,-8.66141700,0.00000000
438.98861916,-7.87401500,0.07874016
439.02061916,-8.26771600,0.07874016
439.05261916,-12.20472000,0.00000000
439.08461916,-13.38583000,0.00000000
439.11661916,-16.14173000,0.00000000
439.14861916,-9.05511800,0.00000000
439.18061916,-15.35433000,0.00000000
439.21261916,-15.35433000,0.00000000
439.24461916,-14.56693000,0.07874016
439.27661915,-11.81102000,0.00000000
439.30861915,-21.65354000,0.00000000
439.34061915,-9.84251900,0.00000000
439.37261915,-16.14173000,0.07874016
439.40461915,-10.23622000,0.07874016
439.43661915,-19.29134000,0.07874016
439.46861915,-16.14173000,0.00000000
439.50061915,-20.47244000,0.07874016
439.53261915,-10.23622000,0.00000000
439.56461915,-23.62205000,0.07874016
439.59661915,-11.41732000,0.00000000
439.62861914,-14.17323000,0.07874016
439.66061914,-15.35433000,0.07874016
439.69261914,-22.04724000,0.07874016
439.72461914,-6.69291300,0.00000000
439.75661914,-17.32283000,0.07874016
439.78861914,-7.48031400,0.00000000
439.82061914,-13.38583000,0.07874016
439.85261914,-9.44881800,0.07874016
439.88461914,-11.41732000,0.00000000
439.91661914,-7.87401500,0.00000000
439.94861914,-16.14173000,0.07874016
439.98061913,-6.29921200,0.00000000
440.01261913,-11.81102000,0.07874016
440.04461913,-13.38583000,0.07874016
440.07661913,-13.38583000,0.00000000
440.10861913,-7.48031400,0.00000000
440.14061913,-12.99213000,0.07874016
440.17261913,-9.84251900,0.00000000
440.20461913,-10.62992000,0.07874016
440.23661913,-9.05511800,0.00000000
440.26861913,-7.48031400,0.00000000
440.30061913,-9.44881800,0.07874016
440.33261912,-8.26771600,0.07874016
440.36461912,-7.08661400,0.07874016
440.39661912,-10.23622000,0.07874016
440.42861912,-14.56693000,0.00000000
440.46061912,-8.26771600,0.00000000
440.49261912,-14.96063000,0.07874016
440.52461912,-14.96063000,0.00000000
440.55661912,-16.92913000,0.07874016
440.58861912,-15.35433000,0.00000000
440.62061912,-19.29134000,0.07874016
440.65261912,-12.99213000,0.00000000
440.68461911,-20.07874000,0.07874016
440.71661911,-9.84251900,0.00000000
440.74861911,-15.74803000,0.07874016
440.78061911,-14.56693000,0.07874016
440.81261911,-17.71653000,0.07874016
440.84461911,-6.69291300,0.00000000
440.87661911,-18.89764000,0.07874016
440.90861911,-9.84251900,0.07874016
440.94061911,-12.59842000,0.07874016
440.97261911,-8.66141700,0.00000000
441.00461911,-14.96063000,0.07874016
441.03661910,-9.84251900,0.07874016
441.06861910,-12.20472000,0.07874016
441.10061910,-6.29921200,0.07874016
441.13261910,-14.96063000,0.07874016
441.16461910,-7.08661400,0.07874016
441.19661910,-7.08661400,0.00000000
441.22861910,-4.72440900,0.07874016
441.26061910,-14.56693000,0.07874016
441.29261910,-2.36220500,0.00000000
441.32461910,-6.29921200,0.07874016
441.35661910,-3.14960600,0.07874016
441.38861910,-5.51181100,0.07874016
441.42061909,-4.33070900,0.00000000
441.45261909,-5.11811000,0.00000000
441.48461909,-3.54330700,0.00000000
441.51661909,-7.87401500,0.00000000
441.54861909,-3.14960600,0.00000000
441.58061909,-3.14960600,0.00000000
441.61261909,-7.08661400,0.00000000
441.64461909,-6.69291300,0.00000000
441.67661909,-3.54330700,0.07874016
441.70861909,-3.93700800,0.00000000
441.74061909,-7.48031400,0.07874016
441.77261908,-5.11811000,0.00000000
441.80461908,-8.26771600,0.00000000
441.83661908,-5.51181100,0.07874016
441.86861908,-10.23622000,0.07874016
441.90061908,-7.08661400,0.00000000
441.93261908,-6.29921200,0.00000000
441.96461908,-7.08661400,0.00000000
441.99661908,-15.74803000,0.07874016
442.02861908,-4.72440900,0.00000000
442.06061908,-12.99213000,0.00000000
442.09261908,-8.66141700,0.00000000
442.12461907,-13.38583000,0.07874016
442.15661907,-7.08661400,0.07874016
442.18861907,-11.81102000,0.07874016
442.22061907,-6.29921200,0.00000000
442.25261907,-13.38583000,0.07874016
442.28461907,-2.75590500,0.07874016
442.31661907,-5.11811000,0.07874016
442.34861907,-3.14960600,0.07874016
442.38061907,-8.66141700,0.07874016
442.41261907,1.18110200,0.00000000
442.44461907,-7.87401500,0.07874016
442.47661906,-3.14960600,0.00000000
442.50861906,-6.69291300,0.00000000
442.54061906,-0.78740150,0.00000000
442.57261906,-5.90551100,0.07874016
442.60461906,-3.93700800,0.00000000
442.63661906,-7.87401500,0.07874016
442.66861906,1.18110200,0.00000000
442.70061906,-5.11811000,0.00000000
442.73261906,-3.54330700,0.00000000
442.76461906,-3.14960600,0.00000000
442.79661906,0.39370070,0.00000000
442.82861905,-4.33070900,0.00000000
442.86061905,1.18110200,0.00000000
442.89261905,2.36220500,0.00000000
442.92461905,1.57480300,0.00000000
442.95661905,-0.78740150,0.00000000
442.98861905,-2.75590500,0.00000000
443.02061905,-1.18110200,0.00000000
443.05261905,-1.96850400,0.00000000
443.08461905,-4.33070900,0.00000000
443.11661905,-6.29921200,0.00000000
443.14861905,-1.96850400,0.00000000
443.18061904,-9.84251900,0.07874016
443.21261904,-7.87401500,0.00000000
443.24461904,-5.90551100,0.00000000
443.27661904,-4.33070900,0.00000000
443.30861904,-7.87401500,0.00000000
443.34061904,-4.33070900,0.00000000
443.37261904,-8.26771600,0.00000000
443.40461904,-0.39370070,0.00000000
443.43661904,-7.08661400,0.07874016
443.46861904,-2.36220500,0.00000000
443.50061904,-8.26771600,0.07874016
443.53261903,-1.57480300,0.00000000
443.56461903,-9.44881800,0.07874016
443.59661903,-4.33070900,0.07874016
443.62861903,-8.26771600,0.07874016
443.66061903,-0.78740150,0.07874016
443.69261903,-8.26771600,0.07874016
443.72461903,-0.39370070,0.00000000
443.75661903,-8.66141700,0.07874016
443.78861903,2.75590500,0.00000000
443.82061903,-7.87401500,0.07874016
443.85261903,2.36220500,0.00000000
443.88461902,0.00000000,0.07874016
443.91661902,0.00000000,0.00000000
443.94861902,-5.90551100,0.00000000
443.98061902,3.14960600,0.00000000
444.01261902,-0.39370070,0.07874016
