Time,Channel A,Channel B
210.88977181,-5.51181100,3.70078700
210.92177181,-2.75590500,3.77952800
210.95377181,-4.72440900,3.70078700
210.98577181,0.00000000,3.77952800
211.01777181,-1.57480300,3.70078700
211.04977181,0.00000000,3.77952800
211.08177181,-3.54330700,3.77952800
211.11377181,-1.57480300,3.77952800
211.14577181,-3.14960600,3.77952800
211.17777180,-5.11811000,3.77952800
211.20977180,-5.11811000,3.70078700
211.24177180,-2.36220500,3.77952800
211.27377180,-3.93700800,3.77952800
211.30577180,-10.62992000,3.77952800
211.33777180,-5.90551100,3.77952800
211.36977180,-7.87401500,3.77952800
211.40177180,-7.08661400,3.77952800
211.43377180,-7.87401500,3.77952800
211.46577180,-6.29921200,3.77952800
211.49777180,-8.26771600,3.77952800
211.52977179,-4.72440900,3.77952800
211.56177179,-12.59842000,3.70078700
211.59377179,-4.33070900,3.70078700
211.62577179,-7.48031400,3.77952800
211.65777179,-7.08661400,3.77952800
211.68977179,-13.77953000,3.70078700
211.72177179,-3.93700800,3.77952800
211.75377179,-15.74803000,3.77952800
211.78577179,-5.11811000,3.77952800
211.81777179,-11.81102000,3.70078700
211.84977179,-3.14960600,3.77952800
211.88177178,-8.26771600,3.70078700
211.91377178,-5.11811000,3.77952800
211.94577178,-13.77953000,3.70078700
211.97777178,2.36220500,3.77952800
212.00977178,-9.84251900,3.77952800
212.04177178,-2.36220500,3.77952800
212.07377178,-6.29921200,3.70078700
212.10577178,-1.18110200,3.77952800
212.13777178,-8.26771600,3.77952800
212.16977178,-3.14960600,3.77952800
212.20177178,-7.87401500,3.70078700
212.23377177,-1.96850400,3.77952800
212.26577177,-10.23622000,3.70078700
212.29777177,-5.51181100,3.77952800
212.32977177,-5.90551100,3.70078700
212.36177177,0.00000000,3.77952800
212.39377177,-5.51181100,3.70078700
212.42577177,-3.54330700,3.77952800
212.45777177,-1.96850400,3.77952800
212.48977177,-3.54330700,3.77952800
212.52177177,-5.51181100,3.70078700
212.55377177,-1.57480300,3.77952800
212.58577176,-1.96850400,3.77952800
212.61777176,-6.29921200,3.77952800
212.64977176,-6.29921200,3.77952800
212.68177176,-9.44881800,3.77952800
212.71377176,-5.11811000,3.77952800
212.74577176,-9.05511800,3.77952800
212.77777176,-9.44881800,3.77952800
212.80977176,-9.05511800,3.77952800
212.84177176,-7.08661400,3.77952800
212.87377176,-13.77953000,3.77952800
212.90577176,-6.29921200,3.77952800
212.93777175,-7.08661400,3.77952800
212.96977175,-3.93700800,3.70078700
213.00177175,-7.87401500,3.70078700
213.03377175,-3.54330700,3.70078700
213.06577175,-9.05511800,3.77952800
213.09777175,-1.57480300,3.77952800
213.12977175,-5.11811000,3.77952800
213.16177175,-2.36220500,3.77952800
213.19377175,-4.33070900,3.70078700
213.22577175,-2.36220500,3.77952800
213.25777175,-8.26771600,3.77952800
213.28977175,0.78740150,3.77952800
213.32177174,-5.51181100,3.70078700
213.35377174,0.00000000,3.77952800
213.38577174,-4.72440900,3.77952800
213.41777174,1.18110200,3.77952800
213.44977174,-3.54330700,3.70078700
213.48177174,1.96850400,3.70078700
213.51377174,-1.96850400,3.70078700
213.54577174,5.11811000,3.77952800
213.57777174,3.54330700,3.77952800
213.60977174,-0.78740150,3.70078700
213.64177174,0.00000000,3.70078700
213.67377173,5.51181100,3.77952800
213.70577173,0.78740150,3.77952800
213.73777173,1.96850400,3.77952800
213.76977173,1.57480300,3.77952800
213.80177173,2.36220500,3.77952800
213.83377173,0.00000000,3.77952800
213.86577173,0.00000000,3.70078700
213.89777173,1.18110200,3.70078700
213.92977173,1.57480300,3.77952800
213.96177173,0.00000000,3.77952800
213.99377173,-4.72440900,3.77952800
214.02577172,1.57480300,3.77952800
214.05777172,-1.57480300,3.77952800
214.08977172,-2.36220500,3.77952800
214.12177172,-1.96850400,3.77952800
214.15377172,0.00000000,3.77952800
214.18577172,-7.08661400,3.70078700
214.21777172,-2.75590500,3.77952800
214.24977172,-4.72440900,3.70078700
214.28177172,-2.36220500,3.77952800
214.31377172,-5.11811000,3.77952800
214.34577172,-3.93700800,3.77952800
214.37777171,-7.08661400,3.77952800
214.40977171,1.96850400,3.77952800
214.44177171,-9.44881800,3.77952800
214.47377171,0.39370070,3.77952800
214.50577171,0.78740150,3.77952800
214.53777171,1.96850400,3.70078700
214.56977171,-4.33070900,3.77952800
214.60177171,3.93700800,3.77952800
214.63377171,-0.39370070,3.70078700
214.66577171,5.11811000,3.77952800
214.69777171,-2.36220500,3.70078700
214.72977170,3.14960600,3.77952800
214.76177170,0.00000000,3.70078700
214.79377170,3.14960600,3.77952800
214.82577170,-5.51181100,3.77952800
214.85777170,3.54330700,3.70078700
214.88977170,0.78740150,3.77952800
214.92177170,1.18110200,3.70078700
214.95377170,0.78740150,3.70078700
214.98577170,4.33070900,3.77952800
215.01777170,2.36220500,3.77952800
215.04977170,5.51181100,3.77952800
215.08177169,3.14960600,3.77952800
215.11377169,6.29921200,3.77952800
215.14577169,6.29921200,3.77952800
215.17777169,3.14960600,3.77952800
215.20977169,2.36220500,3.77952800
215.24177169,4.72440900,3.77952800
215.27377169,1.96850400,3.77952800
215.30577169,-3.54330700,3.77952800
215.33777169,1.57480300,3.70078700
215.36977169,-3.14960600,3.77952800
215.40177169,-3.14960600,3.77952800
215.43377168,-5.51181100,3.77952800
215.46577168,-3.14960600,3.77952800
215.49777168,-3.14960600,3.77952800
215.52977168,-0.39370070,3.77952800
215.56177168,-7.48031400,3.77952800
215.59377168,0.00000000,3.77952800
215.62577168,-3.93700800,3.70078700
215.65777168,-1.96850400,3.77952800
215.68977168,-7.48031400,3.70078700
215.72177168,3.54330700,3.77952800
215.75377168,-5.11811000,3.70078700
215.78577167,-1.96850400,3.77952800
215.81777167,-5.90551100,3.70078700
215.84977167,0.39370070,3.77952800
215.88177167,-5.11811000,3.70078700
215.91377167,0.00000000,3.77952800
215.94577167,-4.72440900,3.70078700
215.97777167,3.14960600,3.70078700
216.00977167,-3.14960600,3.77952800
216.04177167,0.39370070,3.77952800
216.07377167,3.93700800,3.77952800
216.10577167,5.51181100,3.77952800
216.13777166,0.00000000,3.70078700
216.16977166,4.72440900,3.70078700
216.20177166,1.57480300,3.77952800
216.23377166,5.11811000,3.77952800
216.26577166,1.96850400,3.70078700
216.29777166,3.93700800,3.77952800
216.32977166,3.54330700,3.77952800
216.36177166,5.51181100,3.77952800
216.39377166,-1.57480300,3.77952800
216.42577166,2.75590500,3.77952800
216.45777166,5.51181100,3.77952800
216.48977165,3.93700800,3.77952800
216.52177165,2.36220500,3.77952800
216.55377165,5.11811000,3.77952800
216.58577165,3.93700800,3.77952800
216.61777165,0.78740150,3.77952800
216.64977165,3.14960600,3.77952800
216.68177165,-0.39370070,3.77952800
216.71377165,2.75590500,3.77952800
216.74577165,-3.93700800,3.77952800
216.77777165,-4.72440900,3.77952800
216.80977165,-2.36220500,3.77952800
216.84177164,0.00000000,3.77952800
216.87377164,-5.90551100,3.77952800
216.90577164,-2.36220500,3.70078700
216.93777164,-5.90551100,3.70078700
216.96977164,-1.18110200,3.77952800
217.00177164,-6.69291300,3.77952800
217.03377164,0.00000000,3.70078700
217.06577164,-3.54330700,3.70078700
217.09777164,1.96850400,3.77952800
217.12977164,-6.69291300,3.77952800
217.16177164,1.96850400,3.77952800
217.19377163,0.00000000,3.70078700
217.22577163,3.14960600,3.77952800
217.25777163,-2.75590500,3.77952800
217.28977163,5.51181100,3.70078700
217.32177163,-3.14960600,3.70078700
217.35377163,0.78740150,3.77952800
217.38577163,-3.54330700,3.77952800
217.41777163,5.90551100,3.77952800
217.44977163,0.00000000,3.70078700
217.48177163,1.96850400,3.77952800
217.51377163,-3.93700800,3.70078700
217.54577162,3.54330700,3.77952800
217.57777162,2.36220500,3.77952800
217.60977162,2.36220500,3.77952800
217.64177162,3.93700800,3.70078700
217.67377162,7.87401500,3.77952800
217.70577162,1.57480300,3.77952800
217.73777162,3.54330700,3.77952800
217.76977162,4.72440900,3.70078700
217.80177162,5.90551100,3.77952800
217.83377162,4.33070900,3.77952800
217.86577162,1.96850400,3.77952800
217.89777161,1.96850400,3.77952800
217.92977161,0.78740150,3.77952800
217.96177161,0.00000000,3.77952800
217.99377161,-2.75590500,3.77952800
218.02577161,2.75590500,3.77952800
218.05777161,-2.36220500,3.77952800
218.08977161,-3.93700800,3.77952800
218.12177161,-2.75590500,3.77952800
218.15377161,0.00000000,3.77952800
218.18577161,-4.33070900,3.77952800
218.21777161,1.18110200,3.77952800
218.24977160,-3.93700800,3.70078700
218.28177160,0.39370070,3.77952800
218.31377160,-5.51181100,3.77952800
218.34577160,-1.96850400,3.77952800
218.37777160,-4.72440900,3.70078700
218.40977160,2.36220500,3.77952800
218.44177160,-8.26771600,3.77952800
218.47377160,-2.75590500,3.70078700
218.50577160,-4.72440900,3.77952800
218.53777160,1.96850400,3.77952800
218.56977160,-4.33070900,3.70078700
218.60177159,3.93700800,3.77952800
218.63377159,-1.18110200,3.70078700
218.66577159,3.14960600,3.77952800
218.69777159,-1.96850400,3.77952800
218.72977159,3.54330700,3.77952800
218.76177159,0.39370070,3.70078700
218.79377159,7.08661400,3.77952800
218.82577159,-3.54330700,3.70078700
218.85777159,3.93700800,3.77952800
218.88977159,1.18110200,3.77952800
218.92177159,1.18110200,3.77952800
218.95377158,0.00000000,3.77952800
218.98577158,4.33070900,3.70078700
219.01777158,1.57480300,3.77952800
219.04977158,1.96850400,3.77952800
219.08177158,0.78740150,3.77952800
219.11377158,5.51181100,3.77952800
219.14577158,6.69291300,3.77952800
219.17777158,3.54330700,3.77952800
219.20977158,3.14960600,3.70078700
219.24177158,5.90551100,3.77952800
219.27377158,3.14960600,3.77952800
219.30577157,-1.96850400,3.77952800
219.33777157,2.75590500,3.70078700
219.36977157,-0.78740150,3.77952800
219.40177157,-2.36220500,3.77952800
219.43377157,-5.51181100,3.70078700
219.46577157,-2.75590500,3.70078700
219.49777157,-3.93700800,3.77952800
219.52977157,-1.57480300,3.77952800
219.56177157,-8.26771600,3.77952800
219.59377157,-0.78740150,3.77952800
219.62577157,-4.33070900,3.77952800
219.65777156,-3.14960600,3.77952800
219.68977156,-4.33070900,3.77952800
219.72177156,3.14960600,3.77952800
219.75377156,-2.75590500,3.77952800
219.78577156,1.18110200,3.77952800
219.81777156,-3.54330700,3.70078700
219.84977156,3.14960600,3.77952800
219.88177156,-2.36220500,3.77952800
219.91377156,1.96850400,3.70078700
219.94577156,-0.39370070,3.70078700
219.97777156,5.11811000,3.77952800
220.00977155,-6.69291300,3.70078700
220.04177155,2.36220500,3.77952800
220.07377155,0.39370070,3.70078700
220.10577155,3.93700800,3.77952800
220.13777155,-3.14960600,3.70078700
220.16977155,4.33070900,3.77952800
220.20177155,-1.18110200,3.77952800
220.23377155,5.51181100,3.77952800
220.26577155,2.36220500,3.70078700
220.29777155,1.96850400,3.77952800
220.32977155,3.54330700,3.70078700
220.36177155,5.11811000,3.77952800
220.39377154,-2.75590500,3.77952800
220.42577154,1.18110200,3.77952800
220.45777154,2.75590500,3.77952800
220.48977154,-0.78740150,3.77952800
220.52177154,-1.18110200,3.77952800
220.55377154,0.39370070,3.77952800
220.58577154,-0.39370070,3.77952800
220.61777154,-3.93700800,3.77952800
220.64977154,-3.54330700,3.70078700
220.68177154,-6.29921200,3.77952800
220.71377154,-0.78740150,3.70078700
220.74577153,-7.48031400,3.77952800
220.77777153,-5.90551100,3.77952800
220.80977153,-6.69291300,3.77952800
220.84177153,-5.90551100,3.77952800
220.87377153,-14.56693000,3.77952800
220.90577153,-5.11811000,3.77952800
220.93777153,-11.41732000,3.77952800
220.96977153,-6.29921200,3.77952800
221.00177153,-13.77953000,3.70078700
221.03377153,-9.84251900,3.70078700
221.06577153,-15.74803000,3.77952800
221.09777152,-5.11811000,3.77952800
221.12977152,-18.50394000,3.77952800
221.16177152,-4.33070900,3.77952800
221.19377152,-8.66141700,3.70078700
221.22577152,-8.26771600,3.70078700
221.25777152,-14.56693000,3.70078700
221.28977152,-0.39370070,3.77952800
221.32177152,-11.41732000,3.70078700
221.35377152,-3.54330700,3.77952800
221.38577152,-8.26771600,3.77952800
221.41777152,-4.33070900,3.70078700
221.44977151,-9.84251900,3.70078700
221.48177151,-4.33070900,3.77952800
221.51377151,-12.99213000,3.70078700
221.54577151,-2.36220500,3.70078700
221.57777151,-7.87401500,3.77952800
221.60977151,-10.23622000,3.77952800
221.64177151,-8.26771600,3.70078700
221.67377151,-2.36220500,3.70078700
221.70577151,-8.26771600,3.70078700
221.73777151,-3.93700800,3.77952800
221.76977151,-4.33070900,3.70078700
221.80177150,-4.72440900,3.77952800
221.83377150,-5.11811000,3.70078700
221.86577150,-5.11811000,3.70078700
221.89777150,-4.33070900,3.70078700
221.92977150,-4.72440900,3.77952800
221.96177150,-8.66141700,3.77952800
221.99377150,-13.38583000,3.77952800
222.02577150,-7.48031400,3.70078700
222.05777150,-14.17323000,3.77952800
222.08977150,-13.38583000,3.70078700
222.12177150,-14.56693000,3.70078700
222.15377149,-12.59842000,3.70078700
222.18577149,-18.89764000,3.77952800
222.21777149,-11.81102000,3.70078700
222.24977149,-18.50394000,3.70078700
222.28177149,-6.69291300,3.70078700
222.31377149,-14.96063000,3.70078700
222.34577149,-15.35433000,3.70078700
222.37777149,-19.29134000,3.70078700
222.40977149,-8.66141700,3.70078700
222.44177149,-20.86614000,3.70078700
222.47377149,-9.44881800,3.70078700
222.50577148,-12.59842000,3.70078700
222.53777148,-12.59842000,3.70078700
222.56977148,-20.86614000,3.70078700
222.60177148,-9.84251900,3.70078700
222.63377148,-18.89764000,3.70078700
222.66577148,-6.29921200,3.77952800
222.69777148,-13.77953000,3.70078700
222.72977148,-11.41732000,3.70078700
222.76177148,-12.20472000,3.70078700
222.79377148,-6.69291300,3.77952800
222.82577148,-16.53543000,3.70078700
222.85777147,-3.14960600,3.70078700
222.88977147,-7.87401500,3.77952800
222.92177147,-10.23622000,3.77952800
222.95377147,-12.59842000,3.70078700
222.98577147,-7.08661400,3.77952800
223.01777147,-9.84251900,3.70078700
223.04977147,-6.69291300,3.77952800
223.08177147,-11.02362000,3.70078700
223.11377147,-8.66141700,3.70078700
223.14577147,-8.66141700,3.77952800
223.17777147,-11.41732000,3.77952800
223.20977146,-7.48031400,3.77952800
223.24177146,-4.33070900,3.70078700
223.27377146,-7.08661400,3.70078700
223.30577146,-10.62992000,3.70078700
223.33777146,-6.69291300,3.70078700
223.36977146,-10.23622000,3.77952800
223.40177146,-7.48031400,3.77952800
223.43377146,-11.41732000,3.77952800
223.46577146,-9.84251900,3.77952800
223.49777146,-12.20472000,3.70078700
223.52977146,-11.02362000,3.77952800
223.56177145,-17.32283000,3.70078700
223.59377145,-7.08661400,3.70078700
223.62577145,-12.59842000,3.77952800
223.65777145,-10.62992000,3.77952800
223.68977145,-16.92913000,3.70078700
223.72177145,-7.48031400,3.77952800
223.75377145,-14.17323000,3.70078700
223.78577145,-6.29921200,3.77952800
223.81777145,-12.59842000,3.70078700
223.84977145,-2.36220500,3.77952800
223.88177145,-11.02362000,3.70078700
223.91377144,-4.72440900,3.77952800
223.94577144,-9.44881800,3.70078700
223.97777144,-0.39370070,3.70078700
224.00977144,-7.08661400,3.70078700
224.04177144,-6.29921200,3.77952800
224.07377144,-9.84251900,3.70078700
224.10577144,-2.75590500,3.70078700
224.13777144,-10.62992000,3.70078700
224.16977144,-2.75590500,3.70078700
224.20177144,-5.90551100,3.70078700
224.23377144,-1.57480300,3.77952800
224.26577143,-5.51181100,3.77952800
224.29777143,-4.72440900,3.77952800
224.32977143,-3.14960600,3.70078700
224.36177143,1.57480300,3.77952800
224.39377143,-5.90551100,3.70078700
224.42577143,0.00000000,3.77952800
224.45777143,-1.18110200,3.77952800
224.48977143,-3.54330700,3.77952800
224.52177143,-3.54330700,3.77952800
224.55377143,-2.36220500,3.77952800
224.58577143,-2.36220500,3.77952800
224.61777142,-6.29921200,3.77952800
224.64977142,-7.87401500,3.70078700
224.68177142,-10.23622000,3.77952800
224.71377142,-5.51181100,3.70078700
224.74577142,-11.41732000,3.77952800
224.77777142,-9.84251900,3.70078700
224.80977142,-8.26771600,3.77952800
224.84177142,-6.69291300,3.77952800
224.87377142,-14.96063000,3.77952800
224.90577142,-5.90551100,3.77952800
224.93777142,-11.81102000,3.70078700
224.96977141,-5.90551100,3.77952800
225.00177141,-14.17323000,3.70078700
225.03377141,-7.87401500,3.70078700
225.06577141,-13.38583000,3.70078700
225.09777141,-5.90551100,3.77952800
225.12977141,-19.68504000,3.70078700
225.16177141,-5.90551100,3.77952800
225.19377141,-11.41732000,3.70078700
225.22577141,-8.26771600,3.77952800
225.25777141,-11.41732000,3.70078700
225.28977141,-3.54330700,3.70078700
225.32177140,-11.02362000,3.77952800
225.35377140,-2.75590500,3.77952800
225.38577140,-7.87401500,3.77952800
225.41777140,-1.96850400,3.77952800
225.44977140,-7.48031400,3.70078700
225.48177140,-1.96850400,3.77952800
225.51377140,-8.26771600,3.70078700
225.54577140,-0.39370070,3.70078700
225.57777140,-5.11811000,3.77952800
225.60977140,-5.11811000,3.77952800
225.64177140,-5.11811000,3.70078700
225.67377139,-0.78740150,3.77952800
225.70577139,-7.48031400,3.70078700
225.73777139,-2.75590500,3.77952800
225.76977139,-3.93700800,3.70078700
225.80177139,-1.96850400,3.77952800
225.83377139,-1.57480300,3.77952800
225.86577139,-3.93700800,3.77952800
225.89777139,-0.78740150,3.77952800
225.92977139,-0.39370070,3.77952800
225.96177139,-3.93700800,3.77952800
225.99377139,-7.48031400,3.70078700
226.02577138,-2.75590500,3.77952800
226.05777138,-9.44881800,3.77952800
226.08977138,-9.84251900,3.77952800
226.12177138,-10.23622000,3.70078700
226.15377138,-6.29921200,3.77952800
226.18577138,-11.02362000,3.77952800
226.21777138,-8.26771600,3.77952800
226.24977138,-14.17323000,3.70078700
226.28177138,-6.29921200,3.77952800
226.31377138,-12.99213000,3.77952800
226.34577138,-8.66141700,3.77952800
226.37777137,-9.05511800,3.77952800
226.40977137,-0.78740150,3.77952800
226.44177137,-10.62992000,3.77952800
226.47377137,-4.33070900,3.77952800
226.50577137,-7.08661400,3.77952800
226.53777137,-2.36220500,3.77952800
226.56977137,-10.62992000,3.70078700
226.60177137,-1.57480300,3.77952800
226.63377137,-8.26771600,3.70078700
226.66577137,-1.57480300,3.77952800
226.69777137,-8.26771600,3.70078700
226.72977136,-3.54330700,3.77952800
226.76177136,-5.90551100,3.70078700
226.79377136,-0.39370070,3.77952800
226.82577136,-12.20472000,3.77952800
226.85777136,1.18110200,3.77952800
226.88977136,-4.33070900,3.70078700
226.92177136,-0.78740150,3.77952800
226.95377136,-1.18110200,3.70078700
226.98577136,0.78740150,3.70078700
227.01777136,-2.75590500,3.70078700
227.04977136,-0.39370070,3.77952800
227.08177135,-5.90551100,3.70078700
227.11377135,0.39370070,3.77952800
227.14577135,-0.78740150,3.77952800
227.17777135,-4.33070900,3.77952800
227.20977135,-3.93700800,3.77952800
227.24177135,-2.75590500,3.77952800
227.27377135,-4.72440900,3.77952800
227.30577135,-6.69291300,3.77952800
227.33777135,-3.54330700,3.77952800
227.36977135,-7.48031400,3.77952800
227.40177135,-6.69291300,3.70078700
227.43377135,-11.41732000,3.70078700
227.46577134,-8.26771600,3.77952800
227.49777134,-7.48031400,3.77952800
227.52977134,-4.72440900,3.77952800
227.56177134,-12.99213000,3.70078700
227.59377134,-5.51181100,3.77952800
227.62577134,-9.44881800,3.70078700
227.65777134,-11.02362000,3.70078700
227.68977134,-10.62992000,3.77952800
227.72177134,-5.51181100,3.70078700
227.75377134,-12.20472000,3.77952800
227.78577134,-6.69291300,3.70078700
227.81777133,-12.59842000,3.70078700
227.84977133,-2.75590500,3.77952800
227.88177133,-5.51181100,3.70078700
227.91377133,-3.54330700,3.77952800
227.94577133,-6.69291300,3.70078700
227.97777133,1.57480300,3.77952800
228.00977133,-6.69291300,3.70078700
228.04177133,-1.96850400,3.77952800
228.07377133,-1.57480300,3.77952800
228.10577133,2.75590500,3.77952800
228.13777133,-3.54330700,3.77952800
228.16977132,-0.39370070,3.77952800
228.20177132,-4.33070900,3.70078700
228.23377132,0.39370070,3.77952800
228.26577132,-2.36220500,3.77952800
228.29777132,-1.18110200,3.77952800
228.32977132,1.57480300,3.70078700
228.36177132,2.75590500,3.77952800
228.39377132,-3.54330700,3.77952800
228.42577132,3.14960600,3.77952800
228.45777132,3.93700800,3.70078700
228.48977132,3.14960600,3.77952800
228.52177131,1.18110200,3.77952800
228.55377131,2.36220500,3.77952800
228.58577131,1.96850400,3.77952800
228.61777131,-0.39370070,3.77952800
228.64977131,-1.18110200,3.77952800
228.68177131,-3.14960600,3.77952800
228.71377131,0.78740150,3.77952800
228.74577131,-7.08661400,3.70078700
228.77777131,-6.69291300,3.77952800
228.80977131,-4.33070900,3.77952800
228.84177131,-1.57480300,3.77952800
228.87377130,-8.66141700,3.77952800
228.90577130,-2.36220500,3.77952800
228.93777130,-6.29921200,3.77952800
228.96977130,-2.75590500,3.77952800
229.00177130,-7.48031400,3.70078700
229.03377130,-1.96850400,3.77952800
229.06577130,-3.93700800,3.77952800
229.09777130,0.78740150,3.70078700
229.12977130,-9.05511800,3.77952800
229.16177130,-0.78740150,3.77952800
229.19377130,-2.36220500,3.70078700
229.22577129,-1.57480300,3.77952800
229.25777129,-7.87401500,3.70078700
229.28977129,2.36220500,3.77952800
229.32177129,-2.75590500,3.77952800
229.35377129,-1.57480300,3.77952800
229.38577129,-3.54330700,3.77952800
229.41777129,3.54330700,3.70078700
229.44977129,0.78740150,3.70078700
229.48177129,3.93700800,3.77952800
229.51377129,-2.36220500,3.70078700
229.54577129,6.29921200,3.70078700
229.57777128,2.75590500,3.77952800
229.60977128,1.57480300,3.77952800
229.64177128,2.36220500,3.70078700
229.67377128,6.29921200,3.77952800
229.70577128,0.78740150,3.77952800
229.73777128,2.36220500,3.77952800
229.76977128,2.75590500,3.70078700
229.80177128,4.33070900,3.77952800
229.83377128,2.75590500,3.77952800
229.86577128,1.18110200,3.77952800
229.89777128,1.96850400,3.77952800
229.92977127,3.93700800,3.77952800
229.96177127,1.18110200,3.70078700
229.99377127,-1.57480300,3.77952800
230.02577127,4.33070900,3.77952800
230.05777127,-0.39370070,3.77952800
230.08977127,-1.57480300,3.77952800
230.12177127,-1.57480300,3.77952800
230.15377127,0.00000000,3.77952800
230.18577127,-4.33070900,3.77952800
230.21777127,-1.18110200,3.77952800
230.24977127,-6.69291300,3.77952800
230.28177126,0.39370070,3.77952800
230.31377126,-4.72440900,3.77952800
230.34577126,-3.93700800,3.77952800
230.37777126,-7.08661400,3.77952800
230.40977126,2.75590500,3.77952800
230.44177126,-5.11811000,3.77952800
230.47377126,-1.57480300,3.77952800
230.50577126,-1.57480300,3.70078700
230.53777126,3.93700800,3.77952800
230.56977126,-3.14960600,3.77952800
230.60177126,4.33070900,3.77952800
230.63377125,-1.57480300,3.77952800
230.66577125,6.69291300,3.77952800
230.69777125,-3.14960600,3.77952800
230.72977125,1.96850400,3.70078700
230.76177125,2.75590500,3.70078700
230.79377125,2.75590500,3.77952800
230.82577125,-3.54330700,3.70078700
230.85777125,4.72440900,3.77952800
230.88977125,1.18110200,3.70078700
230.92177125,3.14960600,3.77952800
230.95377125,0.39370070,3.70078700
230.98577124,5.51181100,3.77952800
231.01777124,3.93700800,3.77952800
231.04977124,6.29921200,3.77952800
231.08177124,1.96850400,3.77952800
231.11377124,6.29921200,3.77952800
231.14577124,7.48031400,3.77952800
231.17777124,3.14960600,3.77952800
231.20977124,3.93700800,3.77952800
231.24177124,7.48031400,3.77952800
231.27377124,3.93700800,3.77952800
231.30577124,-1.57480300,3.77952800
231.33777123,1.57480300,3.77952800
231.36977123,-2.36220500,3.77952800
231.40177123,-0.39370070,3.77952800
231.43377123,-3.14960600,3.77952800
231.46577123,-1.18110200,3.70078700
231.49777123,-0.78740150,3.77952800
231.52977123,-0.39370070,3.77952800
231.56177123,-6.29921200,3.77952800
231.59377123,2.75590500,3.77952800
231.62577123,0.00000000,3.77952800
231.65777123,-0.78740150,3.70078700
231.68977122,-4.33070900,3.77952800
231.72177122,1.96850400,3.70078700
231.75377122,-7.08661400,3.77952800
231.78577122,1.18110200,3.70078700
231.81777122,-1.96850400,3.77952800
231.84977122,0.39370070,3.77952800
231.88177122,-2.36220500,3.70078700
231.91377122,-0.78740150,3.77952800
231.94577122,-2.36220500,3.77952800
231.97777122,6.69291300,3.77952800
232.00977122,-2.75590500,3.70078700
232.04177121,4.33070900,3.77952800
232.07377121,2.75590500,3.77952800
232.10577121,6.29921200,3.77952800
232.13777121,0.39370070,3.70078700
232.16977121,6.29921200,3.77952800
232.20177121,3.14960600,3.77952800
232.23377121,7.08661400,3.77952800
232.26577121,3.54330700,3.77952800
232.29777121,1.57480300,3.77952800
232.32977121,3.14960600,3.77952800
232.36177121,7.48031400,3.77952800
232.39377120,0.78740150,3.70078700
232.42577120,4.33070900,3.77952800
232.45777120,3.93700800,3.77952800
232.48977120,3.14960600,3.77952800
232.52177120,2.36220500,3.77952800
232.55377120,5.90551100,3.77952800
232.58577120,6.69291300,3.77952800
232.61777120,3.93700800,3.77952800
232.64977120,2.36220500,3.77952800
232.68177120,-0.78740150,3.77952800
232.71377120,3.54330700,3.77952800
232.74577119,-1.18110200,3.77952800
232.77777119,-2.36220500,3.77952800
232.80977119,-1.96850400,3.77952800
232.84177119,-1.57480300,3.77952800
232.87377119,-9.44881800,3.77952800
232.90577119,-2.75590500,3.70078700
232.93777119,-3.54330700,3.77952800
232.96977119,-0.39370070,3.77952800
233.00177119,-5.90551100,3.77952800
233.03377119,-2.36220500,3.70078700
233.06577119,-5.90551100,3.70078700
233.09777118,1.96850400,3.77952800
233.12977118,-7.48031400,3.70078700
233.16177118,3.14960600,3.77952800
233.19377118,1.96850400,3.77952800
233.22577118,0.78740150,3.77952800
233.25777118,-7.08661400,3.70078700
233.28977118,4.72440900,3.77952800
233.32177118,-1.57480300,3.77952800
233.35377118,1.57480300,3.70078700
233.38577118,-4.72440900,3.77952800
233.41777118,2.36220500,3.77952800
233.44977117,-2.75590500,3.77952800
233.48177117,2.36220500,3.77952800
233.51377117,-2.75590500,3.77952800
233.54577117,5.90551100,3.77952800
233.57777117,0.78740150,3.77952800
233.60977117,0.39370070,3.77952800
233.64177117,0.00000000,3.77952800
233.67377117,6.69291300,3.77952800
233.70577117,3.14960600,3.70078700
233.73777117,4.72440900,3.77952800
233.76977117,5.11811000,3.77952800
233.80177116,3.54330700,3.77952800
233.83377116,1.18110200,3.70078700
233.86577116,1.18110200,3.70078700
233.89777116,1.18110200,3.77952800
233.92977116,3.14960600,3.77952800
233.96177116,0.00000000,3.70078700
233.99377116,-5.11811000,3.77952800
234.02577116,1.18110200,3.77952800
234.05777116,-2.75590500,3.77952800
234.08977116,-3.14960600,3.77952800
234.12177116,-3.14960600,3.77952800
234.15377115,-0.78740150,3.77952800
234.18577115,-5.51181100,3.70078700
234.21777115,-2.36220500,3.77952800
234.24977115,-7.48031400,3.77952800
234.28177115,1.57480300,3.77952800
234.31377115,-4.72440900,3.77952800
234.34577115,-3.93700800,3.77952800
234.37777115,-5.90551100,3.77952800
234.40977115,-1.57480300,3.77952800
234.44177115,-7.87401500,3.77952800
234.47377115,-3.14960600,3.77952800
234.50577115,-4.33070900,3.70078700
234.53777114,1.57480300,3.70078700
234.56977114,-7.08661400,3.77952800
234.60177114,1.96850400,3.77952800
234.63377114,-2.75590500,3.70078700
234.66577114,5.11811000,3.77952800
234.69777114,-1.96850400,3.77952800
234.72977114,1.96850400,3.77952800
234.76177114,2.36220500,3.70078700
234.79377114,3.93700800,3.77952800
234.82577114,-2.36220500,3.70078700
