Time,Channel A,Channel B
299.50079153,-16.92913000,0.07874016
299.53279153,-5.11811000,0.07874016
299.56479153,-12.59842000,0.07874016
299.59679153,-7.08661400,0.07874016
299.62879153,-9.05511800,0.07874016
299.66079153,-4.72440900,0.00000000
299.69279152,-10.62992000,0.07874016
299.72479152,-5.51181100,0.00000000
299.75679152,-5.11811000,0.07874016
299.78879152,-8.26771600,0.00000000
299.82079152,-9.84251900,0.00000000
299.85279152,-3.54330700,0.00000000
299.88479152,-6.29921200,0.07874016
299.91679152,-7.87401500,0.07874016
299.94879152,-5.90551100,0.07874016
299.98079152,-6.69291300,0.07874016
300.01279152,-4.72440900,0.07874016
300.04479151,-8.26771600,0.07874016
300.07679151,-6.69291300,0.07874016
300.10879151,-8.26771600,0.07874016
300.14079151,-7.87401500,0.07874016
300.17279151,-14.17323000,0.07874016
300.20479151,-7.48031400,0.00000000
300.23679151,-9.84251900,0.07874016
300.26879151,-10.23622000,0.07874016
300.30079151,-16.53543000,0.07874016
300.33279151,-8.66141700,0.07874016
300.36479151,-16.14173000,0.07874016
300.39679150,-11.02362000,0.07874016
300.42879150,-18.50394000,0.07874016
300.46079150,-9.84251900,0.00000000
300.49279150,-11.81102000,0.07874016
300.52479150,-11.81102000,0.07874016
300.55679150,-16.14173000,0.07874016
300.58879150,-4.33070900,0.07874016
300.62079150,-13.77953000,0.07874016
300.65279150,-5.11811000,0.07874016
300.68479150,-9.44881800,0.07874016
300.71679150,-5.90551100,0.07874016
300.74879149,-11.41732000,0.07874016
300.78079149,-4.72440900,0.07874016
300.81279149,-15.35433000,0.07874016
300.84479149,0.00000000,0.07874016
300.87679149,-8.26771600,0.07874016
300.90879149,-9.84251900,0.07874016
300.94079149,-13.38583000,0.07874016
300.97279149,-3.93700800,0.07874016
301.00479149,-11.41732000,0.07874016
301.03679149,-7.48031400,0.07874016
301.06879149,-6.29921200,0.07874016
301.10079148,-5.90551100,0.07874016
301.13279148,-13.77953000,0.07874016
301.16479148,-3.93700800,0.00000000
301.19679148,-4.72440900,0.00000000
301.22879148,-3.14960600,0.07874016
301.26079148,-7.08661400,0.07874016
301.29279148,-8.26771600,0.00000000
301.32479148,-4.72440900,0.00000000
301.35679148,-8.66141700,0.07874016
301.38879148,-9.84251900,0.07874016
301.42079148,-10.23622000,0.07874016
301.45279147,-8.66141700,0.00000000
301.48479147,-17.71653000,0.00000000
301.51679147,-14.96063000,0.07874016
301.54879147,-14.96063000,0.00000000
301.58079147,-10.23622000,0.00000000
301.61279147,-14.17323000,0.07874016
301.64479147,-14.17323000,0.00000000
301.67679147,-15.74803000,0.00000000
301.70879147,-7.87401500,0.07874016
301.74079147,-16.14173000,0.07874016
301.77279147,-6.69291300,0.00000000
301.80479146,-11.81102000,0.07874016
301.83679146,-11.81102000,0.00000000
301.86879146,-25.98425000,0.07874016
301.90079146,-7.08661400,0.07874016
301.93279146,-16.14173000,0.07874016
301.96479146,-10.23622000,0.07874016
301.99679146,-16.14173000,0.07874016
302.02879146,-10.62992000,0.07874016
302.06079146,-14.56693000,0.07874016
302.09279146,-9.05511800,0.07874016
302.12479146,-12.99213000,0.07874016
302.15679145,-3.93700800,0.07874016
302.18879145,-8.66141700,0.07874016
302.22079145,-5.90551100,0.07874016
302.25279145,-7.87401500,0.07874016
302.28479145,-3.93700800,0.00000000
302.31679145,-7.08661400,0.07874016
302.34879145,-3.93700800,0.00000000
302.38079145,-8.26771600,0.07874016
302.41279145,-5.11811000,0.07874016
302.44479145,-7.08661400,0.07874016
302.47679145,-9.05511800,0.07874016
302.50879144,-8.26771600,0.00000000
302.54079144,-3.54330700,0.00000000
302.57279144,-7.48031400,0.00000000
302.60479144,-8.66141700,0.00000000
302.63679144,-4.72440900,0.07874016
302.66879144,-6.29921200,0.00000000
302.70079144,-6.29921200,0.07874016
302.73279144,-7.87401500,0.00000000
302.76479144,-6.29921200,0.07874016
302.79679144,-9.44881800,0.07874016
302.82879144,-11.02362000,0.07874016
302.86079143,-14.96063000,0.00000000
302.89279143,-8.26771600,0.00000000
302.92479143,-11.02362000,0.07874016
302.95679143,-13.38583000,0.00000000
302.98879143,-14.56693000,0.07874016
303.02079143,-8.66141700,0.07874016
303.05279143,-16.92913000,0.07874016
303.08479143,-10.62992000,0.07874016
303.11679143,-14.17323000,0.07874016
303.14879143,-7.48031400,0.07874016
303.18079143,-14.17323000,0.07874016
303.21279142,-8.26771600,0.07874016
303.24479142,-11.41732000,0.07874016
303.27679142,-2.75590500,0.07874016
303.30879142,-14.96063000,0.07874016
303.34079142,-4.33070900,0.00000000
303.37279142,-8.66141700,0.07874016
303.40479142,-3.93700800,0.07874016
303.43679142,-14.17323000,0.07874016
303.46879142,-4.33070900,0.07874016
303.50079142,-12.59842000,0.07874016
303.53279142,-4.72440900,0.07874016
303.56479141,-10.62992000,0.07874016
303.59679141,-6.29921200,0.07874016
303.62879141,-5.90551100,0.07874016
303.66079141,-3.93700800,0.00000000
303.69279141,-12.59842000,0.07874016
303.72479141,-1.57480300,0.07874016
303.75679141,-5.11811000,0.07874016
303.78879141,-3.93700800,0.07874016
303.82079141,-5.90551100,0.07874016
303.85279141,-0.39370070,0.07874016
303.88479141,-3.93700800,0.00000000
303.91679141,-4.33070900,0.00000000
303.94879140,-5.11811000,0.00000000
303.98079140,-4.72440900,0.00000000
304.01279140,-3.93700800,0.00000000
304.04479140,-8.66141700,0.00000000
304.07679140,-8.66141700,0.00000000
304.10879140,-6.69291300,0.00000000
304.14079140,-7.08661400,0.07874016
304.17279140,-12.99213000,0.07874016
304.20479140,-7.87401500,0.00000000
304.23679140,-9.05511800,0.07874016
304.26879140,-8.66141700,0.00000000
304.30079139,-12.20472000,0.07874016
304.33279139,-6.29921200,0.00000000
304.36479139,-11.02362000,0.07874016
304.39679139,-6.29921200,0.07874016
304.42879139,-14.17323000,0.07874016
304.46079139,-5.51181100,0.00000000
304.49279139,-10.62992000,0.07874016
304.52479139,-9.05511800,0.00000000
304.55679139,-14.17323000,0.07874016
304.58879139,-4.72440900,0.07874016
304.62079139,-13.38583000,0.07874016
304.65279138,-7.87401500,0.07874016
304.68479138,-5.51181100,0.07874016
304.71679138,-2.36220500,0.07874016
304.74879138,-9.44881800,0.07874016
304.78079138,-1.18110200,0.00000000
304.81279138,-10.62992000,0.07874016
304.84479138,2.36220500,0.07874016
304.87679138,-5.90551100,0.07874016
304.90879138,-3.93700800,0.00000000
304.94079138,-3.93700800,0.07874016
304.97279138,0.00000000,0.07874016
305.00479137,-14.56693000,0.07874016
305.03679137,-3.54330700,0.00000000
305.06879137,-5.51181100,0.07874016
305.10079137,-4.72440900,0.00000000
305.13279137,-7.48031400,0.00000000
305.16479137,-4.72440900,0.07874016
305.19679137,-5.11811000,0.00000000
305.22879137,-3.14960600,0.00000000
305.26079137,-4.33070900,0.07874016
305.29279137,-2.75590500,0.00000000
305.32479137,-1.18110200,0.07874016
305.35679136,-3.54330700,0.00000000
305.38879136,-6.69291300,0.07874016
305.42079136,-7.48031400,0.07874016
305.45279136,-6.29921200,0.07874016
305.48479136,-12.59842000,0.07874016
305.51679136,-9.84251900,0.00000000
305.54879136,-12.99213000,0.07874016
305.58079136,-10.62992000,0.07874016
305.61279136,-15.74803000,0.07874016
305.64479136,-12.20472000,0.00000000
305.67679136,-13.77953000,0.07874016
305.70879135,-9.44881800,0.07874016
305.74079135,-20.47244000,0.07874016
305.77279135,-8.26771600,0.00000000
305.80479135,-12.59842000,0.07874016
305.83679135,-10.23622000,0.07874016
305.86879135,-14.56693000,0.07874016
305.90079135,-5.90551100,0.07874016
305.93279135,-15.74803000,0.07874016
305.96479135,-6.29921200,0.00000000
305.99679135,-15.35433000,0.07874016
306.02879135,-9.84251900,0.07874016
306.06079134,-18.11024000,0.07874016
306.09279134,-5.51181100,0.00000000
306.12479134,-16.53543000,0.07874016
306.15679134,-7.08661400,0.07874016
306.18879134,-12.99213000,0.07874016
306.22079134,-9.05511800,0.07874016
306.25279134,-10.62992000,0.07874016
306.28479134,-3.93700800,0.00000000
306.31679134,-7.48031400,0.07874016
306.34879134,-6.69291300,0.07874016
306.38079134,-8.66141700,0.07874016
306.41279133,-2.75590500,0.07874016
306.44479133,-4.33070900,0.07874016
306.47679133,-6.69291300,0.07874016
306.50879133,-5.51181100,0.00000000
306.54079133,-3.93700800,0.07874016
306.57279133,-8.26771600,0.07874016
306.60479133,-7.08661400,0.00000000
306.63679133,-1.96850400,0.07874016
306.66879133,-5.11811000,0.07874016
306.70079133,-6.69291300,0.07874016
306.73279133,-9.05511800,0.07874016
306.76479132,-5.51181100,0.00000000
306.79679132,-9.05511800,0.07874016
306.82879132,-7.87401500,0.00000000
306.86079132,-12.59842000,0.07874016
306.89279132,-5.51181100,0.00000000
306.92479132,-11.81102000,0.07874016
306.95679132,-12.59842000,0.07874016
306.98879132,-11.81102000,0.07874016
307.02079132,-6.69291300,0.07874016
307.05279132,-14.96063000,0.07874016
307.08479132,-11.41732000,0.07874016
307.11679131,-14.96063000,0.07874016
307.14879131,-8.66141700,0.07874016
307.18079131,-15.74803000,0.07874016
307.21279131,-7.08661400,0.00000000
307.24479131,-13.38583000,0.07874016
307.27679131,-6.29921200,0.07874016
307.30879131,-15.35433000,0.07874016
307.34079131,-7.08661400,0.07874016
307.37279131,-10.23622000,0.07874016
307.40479131,-1.96850400,0.00000000
307.43679131,-10.23622000,0.07874016
307.46879130,-3.93700800,0.07874016
307.50079130,-11.41732000,0.07874016
307.53279130,-3.93700800,0.07874016
307.56479130,-9.44881800,0.07874016
307.59679130,-7.08661400,0.07874016
307.62879130,-7.48031400,0.07874016
307.66079130,-5.90551100,0.00000000
307.69279130,-18.11024000,0.07874016
307.72479130,-4.33070900,0.00000000
307.75679130,-5.11811000,0.07874016
307.78879130,-6.69291300,0.00000000
307.82079129,-7.87401500,0.07874016
307.85279129,-2.36220500,0.00000000
307.88479129,-5.90551100,0.07874016
307.91679129,-6.29921200,0.00000000
307.94879129,-5.51181100,0.00000000
307.98079129,-5.11811000,0.07874016
308.01279129,-5.11811000,0.07874016
308.04479129,-9.84251900,0.00000000
308.07679129,-9.44881800,0.00000000
308.10879129,-9.44881800,0.00000000
308.14079129,-10.23622000,0.07874016
308.17279128,-16.92913000,0.07874016
308.20479128,-11.81102000,0.00000000
308.23679128,-14.96063000,0.07874016
308.26879128,-13.38583000,0.07874016
308.30079128,-14.56693000,0.00000000
308.33279128,-9.05511800,0.07874016
308.36479128,-13.77953000,0.07874016
308.39679128,-10.62992000,0.07874016
308.42879128,-20.07874000,0.07874016
308.46079128,-5.51181100,0.00000000
308.49279128,-12.99213000,0.07874016
308.52479127,-12.99213000,0.00000000
308.55679127,-16.92913000,0.07874016
308.58879127,-6.69291300,0.07874016
308.62079127,-17.32283000,0.07874016
308.65279127,-10.62992000,0.07874016
308.68479127,-11.02362000,0.07874016
308.71679127,-7.87401500,0.07874016
308.74879127,-14.56693000,0.07874016
308.78079127,-5.90551100,0.07874016
308.81279127,-9.84251900,0.07874016
308.84479127,-3.14960600,0.07874016
308.87679126,-10.62992000,0.07874016
308.90879126,-4.33070900,0.07874016
308.94079126,-5.11811000,0.07874016
308.97279126,-2.75590500,0.00000000
309.00479126,-10.62992000,0.07874016
309.03679126,-4.33070900,0.00000000
309.06879126,-6.69291300,0.07874016
309.10079126,-6.69291300,0.00000000
309.13279126,-8.66141700,0.00000000
309.16479126,-6.29921200,0.00000000
309.19679126,-6.69291300,0.07874016
309.22879125,-5.11811000,0.07874016
309.26079125,-9.44881800,0.00000000
309.29279125,-7.08661400,0.00000000
309.32479125,-4.33070900,0.00000000
309.35679125,-7.87401500,0.00000000
309.38879125,-6.69291300,0.07874016
309.42079125,-6.69291300,0.07874016
309.45279125,-6.69291300,0.07874016
309.48479125,-11.81102000,0.00000000
309.51679125,-9.05511800,0.00000000
309.54879125,-11.02362000,0.07874016
309.58079124,-7.48031400,0.00000000
309.61279124,-13.38583000,0.07874016
309.64479124,-12.59842000,0.07874016
309.67679124,-15.35433000,0.07874016
309.70879124,-9.05511800,0.07874016
309.74079124,-16.92913000,0.07874016
309.77279124,-7.08661400,0.00000000
309.80479124,-12.59842000,0.07874016
309.83679124,-11.41732000,0.07874016
309.86879124,-20.07874000,0.07874016
309.90079124,-6.29921200,0.07874016
309.93279123,-10.62992000,0.07874016
309.96479123,-7.87401500,0.07874016
309.99679123,-14.17323000,0.07874016
310.02879123,-4.33070900,0.07874016
310.06079123,-14.96063000,0.07874016
310.09279123,-5.51181100,0.07874016
310.12479123,-12.20472000,0.07874016
310.15679123,-3.93700800,0.00000000
310.18879123,-14.17323000,0.07874016
310.22079123,-8.26771600,0.07874016
310.25279123,-11.41732000,0.07874016
310.28479122,-7.48031400,0.00000000
310.31679122,-9.44881800,0.00000000
310.34879122,-5.51181100,0.00000000
310.38079122,-12.59842000,0.07874016
310.41279122,-2.75590500,0.00000000
310.44479122,-6.69291300,0.07874016
310.47679122,-8.66141700,0.07874016
310.50879122,-6.29921200,0.00000000
310.54079122,-1.57480300,0.00000000
310.57279122,-6.69291300,0.00000000
310.60479122,-6.69291300,0.00000000
310.63679121,-4.72440900,0.00000000
310.66879121,-8.26771600,0.07874016
310.70079121,-8.66141700,0.07874016
310.73279121,-8.66141700,0.07874016
310.76479121,-7.87401500,0.07874016
310.79679121,-10.62992000,0.00000000
310.82879121,-11.02362000,0.00000000
310.86079121,-13.77953000,0.07874016
310.89279121,-7.48031400,0.07874016
310.92479121,-11.02362000,0.07874016
310.95679121,-11.41732000,0.00000000
310.98879120,-11.41732000,0.07874016
311.02079120,-7.87401500,0.00000000
311.05279120,-13.38583000,0.07874016
311.08479120,-7.87401500,0.07874016
311.11679120,-11.41732000,0.07874016
311.14879120,-4.72440900,0.00000000
311.18079120,-12.59842000,0.07874016
311.21279120,-11.02362000,0.07874016
311.24479120,-15.74803000,0.07874016
311.27679120,-4.33070900,0.07874016
311.30879120,-14.96063000,0.07874016
311.34079120,-7.08661400,0.00000000
311.37279119,-10.62992000,0.07874016
311.40479119,-3.93700800,0.07874016
311.43679119,-11.81102000,0.07874016
311.46879119,-1.96850400,0.07874016
311.50079119,-8.26771600,0.07874016
311.53279119,-0.39370070,0.07874016
311.56479119,-9.84251900,0.07874016
311.59679119,-5.51181100,0.00000000
311.62879119,-6.69291300,0.07874016
311.66079119,-3.54330700,0.00000000
311.69279119,-10.23622000,0.00000000
311.72479118,-3.54330700,0.07874016
311.75679118,-7.08661400,0.07874016
311.78879118,-9.44881800,0.00000000
311.82079118,-7.08661400,0.00000000
311.85279118,-2.75590500,0.00000000
311.88479118,-4.33070900,0.00000000
311.91679118,-3.14960600,0.00000000
311.94879118,-4.33070900,0.00000000
311.98079118,-1.57480300,0.00000000
312.01279118,-0.39370070,0.07874016
312.04479118,-4.72440900,0.07874016
312.07679117,-2.36220500,0.00000000
312.10879117,-3.93700800,0.07874016
312.14079117,-7.87401500,0.00000000
312.17279117,-13.38583000,0.07874016
312.20479117,-8.26771600,0.07874016
312.23679117,-11.02362000,0.07874016
312.26879117,-9.44881800,0.07874016
312.30079117,-12.59842000,0.07874016
312.33279117,-10.23622000,0.00000000
312.36479117,-14.96063000,0.00000000
312.39679117,-7.48031400,0.07874016
312.42879116,-12.99213000,0.07874016
312.46079116,-2.75590500,0.00000000
312.49279116,-10.23622000,0.07874016
312.52479116,-9.44881800,0.07874016
312.55679116,-14.17323000,0.07874016
312.58879116,-2.36220500,0.00000000
312.62079116,-11.41732000,0.07874016
312.65279116,-8.26771600,0.07874016
312.68479116,-10.62992000,0.07874016
312.71679116,-5.11811000,0.07874016
312.74879116,-16.53543000,0.07874016
312.78079115,-4.72440900,0.00000000
312.81279115,-11.02362000,0.07874016
312.84479115,-3.14960600,0.00000000
312.87679115,-16.14173000,0.07874016
312.90879115,-4.72440900,0.00000000
312.94079115,-6.69291300,0.07874016
312.97279115,-4.33070900,0.07874016
313.00479115,-9.44881800,0.07874016
313.03679115,-3.54330700,0.00000000
313.06879115,-10.62992000,0.07874016
313.10079115,-2.36220500,0.07874016
313.13279114,-7.87401500,0.07874016
313.16479114,-5.90551100,0.00000000
313.19679114,-7.08661400,0.00000000
313.22879114,-5.11811000,0.00000000
313.26079114,-11.02362000,0.00000000
313.29279114,-7.87401500,0.00000000
313.32479114,-5.51181100,0.00000000
313.35679114,-9.44881800,0.00000000
313.38879114,-7.87401500,0.00000000
313.42079114,-7.08661400,0.00000000
313.45279114,-7.48031400,0.00000000
313.48479113,-11.41732000,0.07874016
313.51679113,-7.87401500,0.07874016
313.54879113,-9.84251900,0.07874016
313.58079113,-7.08661400,0.07874016
313.61279113,-12.59842000,0.07874016
313.64479113,-7.48031400,0.00000000
313.67679113,-10.62992000,0.07874016
313.70879113,-8.66141700,0.00000000
313.74079113,-20.47244000,0.07874016
313.77279113,-7.08661400,0.07874016
313.80479113,-14.17323000,0.07874016
313.83679112,-11.81102000,0.07874016
313.86879112,-18.50394000,0.07874016
313.90079112,-6.69291300,0.00000000
313.93279112,-13.38583000,0.07874016
313.96479112,-8.26771600,0.00000000
313.99679112,-18.11024000,0.07874016
314.02879112,-3.54330700,0.00000000
314.06079112,-8.66141700,0.07874016
314.09279112,-6.69291300,0.07874016
314.12479112,-9.44881800,0.07874016
314.15679112,-2.36220500,0.00000000
314.18879111,-11.02362000,0.07874016
314.22079111,-4.72440900,0.00000000
314.25279111,-10.23622000,0.07874016
314.28479111,-3.54330700,0.00000000
314.31679111,-10.62992000,0.07874016
314.34879111,-6.69291300,0.00000000
314.38079111,-9.84251900,0.07874016
314.41279111,-2.36220500,0.07874016
314.44479111,-6.69291300,0.07874016
314.47679111,-5.11811000,0.07874016
314.50879111,-3.93700800,0.07874016
314.54079110,-2.36220500,0.07874016
314.57279110,-5.51181100,0.07874016
314.60479110,-2.36220500,0.00000000
314.63679110,-0.39370070,0.00000000
314.66879110,-1.96850400,0.00000000
314.70079110,-5.11811000,0.00000000
314.73279110,-7.08661400,0.00000000
314.76479110,-5.51181100,0.00000000
314.79679110,-7.48031400,0.00000000
314.82879110,-9.44881800,0.07874016
314.86079110,-11.81102000,0.00000000
314.89279109,-7.08661400,0.00000000
314.92479109,-13.38583000,0.07874016
314.95679109,-10.62992000,0.00000000
314.98879109,-8.26771600,0.07874016
315.02079109,-3.14960600,0.00000000
315.05279109,-10.62992000,0.07874016
315.08479109,-5.11811000,0.07874016
315.11679109,-10.62992000,0.07874016
315.14879109,-3.93700800,0.00000000
315.18079109,-11.41732000,0.07874016
315.21279109,-5.51181100,0.00000000
315.24479108,-9.05511800,0.07874016
315.27679108,-3.93700800,0.07874016
315.30879108,-13.38583000,0.00000000
315.34079108,-5.90551100,0.07874016
315.37279108,-11.02362000,0.07874016
315.40479108,-2.75590500,0.07874016
315.43679108,-11.41732000,0.07874016
315.46879108,-2.36220500,0.07874016
315.50079108,-9.05511800,0.07874016
315.53279108,-0.78740150,0.00000000
315.56479108,-7.87401500,0.07874016
315.59679107,1.18110200,0.00000000
315.62879107,-1.57480300,0.07874016
315.66079107,-2.75590500,0.00000000
315.69279107,-6.29921200,0.07874016
315.72479107,-0.78740150,0.00000000
315.75679107,-5.51181100,0.00000000
315.78879107,-3.54330700,0.00000000
315.82079107,-4.72440900,0.07874016
315.85279107,-1.57480300,0.00000000
315.88479107,-5.11811000,0.00000000
315.91679107,-3.14960600,0.00000000
315.94879106,-3.14960600,0.07874016
315.98079106,-0.39370070,0.07874016
316.01279106,-1.57480300,0.00000000
316.04479106,-5.51181100,0.07874016
316.07679106,-0.78740150,0.00000000
316.10879106,-1.18110200,0.00000000
316.14079106,-2.75590500,0.07874016
316.17279106,-7.08661400,0.00000000
316.20479106,-3.54330700,0.00000000
316.23679106,-9.84251900,0.07874016
316.26879106,-7.87401500,0.00000000
316.30079105,-10.23622000,0.07874016
316.33279105,-5.51181100,0.00000000
316.36479105,-10.62992000,0.07874016
316.39679105,-9.84251900,0.07874016
316.42879105,-17.32283000,0.07874016
316.46079105,-3.54330700,0.00000000
316.49279105,-12.20472000,0.07874016
316.52479105,-9.44881800,0.07874016
316.55679105,-12.20472000,0.07874016
316.58879105,-2.75590500,0.07874016
316.62079105,-14.96063000,0.07874016
316.65279104,-2.75590500,0.07874016
316.68479104,-9.84251900,0.07874016
316.71679104,-3.14960600,0.07874016
316.74879104,-15.35433000,0.07874016
316.78079104,-4.33070900,0.00000000
316.81279104,-11.02362000,0.07874016
316.84479104,-5.90551100,0.07874016
316.87679104,-12.99213000,0.07874016
316.90879104,-6.69291300,0.00000000
316.94079104,-12.20472000,0.07874016
316.97279104,-4.33070900,0.07874016
317.00479103,-11.41732000,0.07874016
317.03679103,-5.90551100,0.07874016
317.06879103,-9.05511800,0.07874016
317.10079103,-4.33070900,0.07874016
317.13279103,-7.48031400,0.07874016
317.16479103,-5.90551100,0.07874016
317.19679103,-3.93700800,0.07874016
317.22879103,-5.11811000,0.00000000
317.26079103,-9.84251900,0.00000000
317.29279103,-2.75590500,0.00000000
317.32479103,-3.93700800,0.00000000
317.35679102,-9.44881800,0.07874016
317.38879102,-8.66141700,0.00000000
317.42079102,-9.05511800,0.00000000
317.45279102,-11.02362000,0.07874016
317.48479102,-14.17323000,0.00000000
317.51679102,-11.41732000,0.07874016
317.54879102,-12.59842000,0.07874016
317.58079102,-9.05511800,0.07874016
317.61279102,-13.77953000,0.07874016
317.64479102,-10.62992000,0.07874016
317.67679102,-9.05511800,0.07874016
317.70879101,-8.26771600,0.07874016
317.74079101,-15.35433000,0.07874016
317.77279101,-6.29921200,0.07874016
317.80479101,-14.96063000,0.07874016
317.83679101,-8.26771600,0.07874016
317.86879101,-14.17323000,0.07874016
317.90079101,-9.05511800,0.07874016
317.93279101,-15.35433000,0.07874016
317.96479101,-7.48031400,0.07874016
317.99679101,-15.74803000,0.07874016
318.02879101,-6.29921200,0.00000000
318.06079100,-12.99213000,0.07874016
318.09279100,-5.51181100,0.00000000
318.12479100,-10.23622000,0.07874016
318.15679100,-1.57480300,0.07874016
318.18879100,-11.81102000,0.07874016
318.22079100,-3.14960600,0.07874016
318.25279100,-8.66141700,0.07874016
318.28479100,-3.54330700,0.07874016
318.31679100,-9.44881800,0.07874016
318.34879100,-5.90551100,0.00000000
318.38079100,-8.26771600,0.00000000
318.41279100,-3.93700800,0.00000000
318.44479099,-10.23622000,0.00000000
318.47679099,-7.87401500,0.00000000
318.50879099,-5.90551100,0.00000000
318.54079099,-3.14960600,0.07874016
318.57279099,-7.48031400,0.07874016
318.60479099,-3.93700800,0.00000000
318.63679099,-2.36220500,0.07874016
318.66879099,-3.14960600,0.00000000
318.70079099,-4.72440900,0.07874016
318.73279099,-4.72440900,0.00000000
318.76479099,-3.93700800,0.00000000
318.79679098,-8.66141700,0.07874016
318.82879098,-11.02362000,0.00000000
318.86079098,-12.99213000,0.07874016
318.89279098,-8.26771600,0.00000000
318.92479098,-15.35433000,0.07874016
318.95679098,-11.81102000,0.07874016
318.98879098,-12.59842000,0.07874016
319.02079098,-9.84251900,0.00000000
319.05279098,-16.92913000,0.07874016
319.08479098,-10.62992000,0.07874016
319.11679098,-16.92913000,0.07874016
319.14879097,-6.29921200,0.07874016
319.18079097,-14.96063000,0.07874016
319.21279097,-11.02362000,0.07874016
319.24479097,-12.20472000,0.07874016
319.27679097,-6.29921200,0.00000000
319.30879097,-18.89764000,0.07874016
319.34079097,-5.11811000,0.00000000
319.37279097,-12.99213000,0.07874016
319.40479097,-11.02362000,0.07874016
319.43679097,-18.11024000,0.07874016
319.46879097,-5.90551100,0.07874016
319.50079096,-11.81102000,0.07874016
319.53279096,-8.66141700,0.07874016
319.56479096,-14.56693000,0.07874016
319.59679096,-6.69291300,0.00000000
319.62879096,-14.17323000,0.07874016
319.66079096,-4.72440900,0.00000000
319.69279096,-9.44881800,0.07874016
319.72479096,-4.33070900,0.00000000
319.75679096,-11.81102000,0.07874016
319.78879096,-7.48031400,0.00000000
319.82079096,-8.66141700,0.00000000
319.85279095,-4.33070900,0.00000000
319.88479095,-8.66141700,0.07874016
319.91679095,-5.90551100,0.00000000
319.94879095,-11.41732000,0.07874016
319.98079095,-6.69291300,0.07874016
320.01279095,-7.87401500,0.00000000
320.04479095,-10.62992000,0.00000000
320.07679095,-3.54330700,0.07874016
320.10879095,-6.69291300,0.07874016
320.14079095,-10.62992000,0.00000000
320.17279095,-14.56693000,0.00000000
320.20479094,-5.11811000,0.00000000
320.23679094,-11.41732000,0.07874016
320.26879094,-8.66141700,0.07874016
320.30079094,-14.56693000,0.07874016
320.33279094,-8.66141700,0.00000000
320.36479094,-13.38583000,0.07874016
320.39679094,-12.59842000,0.07874016
320.42879094,-20.47244000,0.07874016
320.46079094,-5.11811000,0.00000000
320.49279094,-18.50394000,0.07874016
320.52479094,-15.35433000,0.07874016
320.55679093,-19.29134000,0.07874016
320.58879093,-9.05511800,0.07874016
320.62079093,-16.14173000,0.07874016
320.65279093,-8.66141700,0.07874016
320.68479093,-14.96063000,0.07874016
320.71679093,-6.69291300,0.00000000
320.74879093,-9.44881800,0.07874016
320.78079093,-7.08661400,0.00000000
320.81279093,-8.26771600,0.07874016
320.84479093,-1.18110200,0.07874016
320.87679093,-16.14173000,0.07874016
320.90879092,-4.33070900,0.07874016
320.94079092,-7.08661400,0.07874016
320.97279092,-7.08661400,0.07874016
321.00479092,-11.41732000,0.07874016
321.03679092,-5.11811000,0.07874016
321.06879092,-12.59842000,0.07874016
321.10079092,-6.69291300,0.07874016
321.13279092,-9.44881800,0.07874016
321.16479092,-4.33070900,0.07874016
321.19679092,-3.14960600,0.07874016
321.22879092,-4.33070900,0.07874016
321.26079091,-7.87401500,0.07874016
321.29279091,-2.36220500,0.00000000
321.32479091,-3.14960600,0.07874016
321.35679091,-8.66141700,0.07874016
321.38879091,-5.51181100,0.07874016
321.42079091,-6.29921200,0.07874016
321.45279091,-8.66141700,0.07874016
321.48479091,-13.77953000,0.07874016
321.51679091,-11.81102000,0.07874016
321.54879091,-12.99213000,0.07874016
321.58079091,-15.35433000,0.00000000
321.61279090,-16.92913000,0.00000000
321.64479090,-11.81102000,0.07874016
321.67679090,-10.62992000,0.07874016
321.70879090,-11.02362000,0.00000000
321.74079090,-15.74803000,0.07874016
321.77279090,-6.69291300,0.07874016
321.80479090,-14.96063000,0.07874016
321.83679090,-7.87401500,0.07874016
321.86879090,-15.35433000,0.07874016
321.90079090,-9.44881800,0.07874016
321.93279090,-12.99213000,0.07874016
321.96479089,-9.44881800,0.07874016
321.99679089,-24.01575000,0.07874016
322.02879089,-2.75590500,0.07874016
322.06079089,-14.17323000,0.07874016
322.09279089,-12.59842000,0.00000000
322.12479089,-19.68504000,0.07874016
322.15679089,-1.57480300,0.07874016
322.18879089,-14.17323000,0.07874016
322.22079089,-7.48031400,0.07874016
322.25279089,-8.66141700,0.07874016
322.28479089,-4.33070900,0.00000000
322.31679088,-9.44881800,0.07874016
322.34879088,-6.69291300,0.07874016
322.38079088,-7.08661400,0.07874016
322.41279088,-3.54330700,0.00000000
322.44479088,-10.62992000,0.00000000
322.47679088,-7.87401500,0.07874016
322.50879088,-6.69291300,0.07874016
322.54079088,-6.69291300,0.07874016
322.57279088,-8.66141700,0.07874016
322.60479088,-5.90551100,0.07874016
322.63679088,-4.72440900,0.00000000
322.66879087,-10.62992000,0.00000000
322.70079087,-3.14960600,0.00000000
322.73279087,-9.05511800,0.07874016
322.76479087,-2.75590500,0.07874016
322.79679087,-7.48031400,0.07874016
322.82879087,-8.26771600,0.07874016
322.86079087,-10.62992000,0.07874016
322.89279087,-7.87401500,0.07874016
322.92479087,-16.53543000,0.07874016
322.95679087,-11.81102000,0.00000000
322.98879087,-12.59842000,0.07874016
323.02079086,-11.41732000,0.07874016
