Time,Channel A,Channel B
354.25598998,-8.66141700,0.00000000
354.28798998,-3.93700800,0.00000000
354.31998998,-9.44881800,0.00000000
354.35198998,-6.69291300,0.00000000
354.38398998,-2.75590500,0.00000000
354.41598998,-1.96850400,0.07874016
354.44798998,-6.69291300,0.00000000
354.47998998,-2.75590500,0.00000000
354.51198997,-3.54330700,0.00000000
354.54398997,-6.29921200,0.00000000
354.57598997,-5.11811000,0.07874016
354.60798997,-4.33070900,0.00000000
354.63998997,-4.72440900,0.00000000
354.67198997,-10.23622000,0.07874016
354.70398997,-11.41732000,0.00000000
354.73598997,-11.41732000,0.07874016
354.76798997,-7.08661400,0.00000000
354.79998997,-13.38583000,0.07874016
354.83198997,-9.44881800,0.00000000
354.86398996,-9.84251900,0.07874016
354.89598996,-10.23622000,0.00000000
354.92798996,-15.35433000,0.07874016
354.95998996,-4.33070900,0.00000000
354.99198996,-10.23622000,0.07874016
355.02398996,-5.90551100,0.00000000
355.05598996,-13.77953000,0.07874016
355.08798996,-10.62992000,0.07874016
355.11998996,-16.53543000,0.07874016
355.15198996,-5.51181100,0.07874016
355.18398996,-13.77953000,0.07874016
355.21598995,-7.87401500,0.07874016
355.24798995,-13.38583000,0.07874016
355.27998995,-9.84251900,0.07874016
355.31198995,-16.92913000,0.07874016
355.34398995,-1.96850400,0.07874016
355.37598995,-8.66141700,0.07874016
355.40798995,-5.11811000,0.00000000
355.43998995,-11.81102000,0.07874016
355.47198995,-1.96850400,0.00000000
355.50398995,-6.29921200,0.07874016
355.53598995,-4.72440900,0.07874016
355.56798994,-7.08661400,0.07874016
355.59998994,-1.57480300,0.00000000
355.63198994,-14.96063000,0.07874016
355.66398994,-6.69291300,0.00000000
355.69598994,-6.29921200,0.07874016
355.72798994,-5.11811000,0.07874016
355.75998994,-9.44881800,0.00000000
355.79198994,-5.51181100,0.00000000
355.82398994,-7.08661400,0.07874016
355.85598994,-6.29921200,0.07874016
355.88798994,-6.29921200,0.00000000
355.91998993,-6.69291300,0.00000000
355.95198993,-3.93700800,0.07874016
355.98398993,-4.33070900,0.07874016
356.01598993,-8.26771600,0.07874016
356.04798993,-10.62992000,0.00000000
356.07998993,-5.11811000,0.00000000
356.11198993,-12.59842000,0.00000000
356.14398993,-12.99213000,0.07874016
356.17598993,-12.59842000,0.07874016
356.20798993,-11.41732000,0.00000000
356.23998993,-15.35433000,0.07874016
356.27198992,-12.59842000,0.07874016
356.30398992,-14.17323000,0.07874016
356.33598992,-7.87401500,0.07874016
356.36798992,-14.56693000,0.07874016
356.39998992,-9.44881800,0.07874016
356.43198992,-10.23622000,0.07874016
356.46398992,-6.29921200,0.07874016
356.49598992,-16.92913000,0.07874016
356.52798992,-3.54330700,0.00000000
356.55998992,-9.84251900,0.07874016
356.59198992,-6.69291300,0.00000000
356.62398991,-15.35433000,0.07874016
356.65598991,-3.54330700,0.07874016
356.68798991,-10.23622000,0.07874016
356.71998991,-5.51181100,0.00000000
356.75198991,-16.14173000,0.07874016
356.78398991,-4.72440900,0.07874016
356.81598991,-9.44881800,0.07874016
356.84798991,-7.48031400,0.07874016
356.87998991,-12.59842000,0.00000000
356.91198991,-1.57480300,0.00000000
356.94398991,-8.66141700,0.07874016
356.97598990,-6.29921200,0.07874016
357.00798990,-7.48031400,0.07874016
357.03998990,-4.33070900,0.00000000
357.07198990,-4.72440900,0.07874016
357.10398990,-4.33070900,0.07874016
357.13598990,-6.69291300,0.07874016
357.16798990,-2.36220500,0.00000000
357.19998990,-4.72440900,0.00000000
357.23198990,-7.87401500,0.07874016
357.26398990,-4.72440900,0.07874016
357.29598990,-4.33070900,0.00000000
357.32798989,-7.08661400,0.00000000
357.35998989,-10.62992000,0.07874016
357.39198989,-6.69291300,0.00000000
357.42398989,-10.23622000,0.07874016
357.45598989,-9.44881800,0.00000000
357.48798989,-12.20472000,0.07874016
357.51998989,-8.26771600,0.00000000
357.55198989,-10.62992000,0.07874016
357.58398989,-10.62992000,0.07874016
357.61598989,-17.32283000,0.07874016
357.64798989,-5.11811000,0.07874016
357.67998988,-12.20472000,0.07874016
357.71198988,-9.44881800,0.00000000
357.74398988,-15.35433000,0.07874016
357.77598988,-8.66141700,0.07874016
357.80798988,-20.47244000,0.07874016
357.83998988,-9.44881800,0.00000000
357.87198988,-14.96063000,0.07874016
357.90398988,-8.66141700,0.07874016
357.93598988,-12.20472000,0.07874016
357.96798988,-9.05511800,0.00000000
357.99998988,-15.35433000,0.07874016
358.03198987,-0.39370070,0.07874016
358.06398987,-11.41732000,0.07874016
358.09598987,-5.90551100,0.07874016
358.12798987,-11.41732000,0.07874016
358.15998987,-3.54330700,0.00000000
358.19198987,-12.20472000,0.07874016
358.22398987,-7.08661400,0.07874016
358.25598987,-9.05511800,0.00000000
358.28798987,-5.90551100,0.07874016
358.31998987,-16.14173000,0.07874016
358.35198987,-6.69291300,0.07874016
358.38398986,-7.87401500,0.07874016
358.41598986,-7.48031400,0.00000000
358.44798986,-12.99213000,0.00000000
358.47998986,-4.33070900,0.00000000
358.51198986,-5.11811000,0.07874016
358.54398986,-8.26771600,0.07874016
358.57598986,-7.48031400,0.00000000
358.60798986,-5.51181100,0.07874016
358.63998986,-5.90551100,0.07874016
358.67198986,-8.66141700,0.07874016
358.70398986,-9.44881800,0.07874016
358.73598985,-11.41732000,0.00000000
358.76798985,-8.66141700,0.07874016
358.79998985,-16.14173000,0.07874016
358.83198985,-12.99213000,0.07874016
358.86398985,-11.02362000,0.07874016
358.89598985,-9.05511800,0.00000000
358.92798985,-15.35433000,0.07874016
358.95998985,-9.44881800,0.00000000
358.99198985,-16.53543000,0.07874016
359.02398985,-7.08661400,0.07874016
359.05598985,-13.77953000,0.07874016
359.08798984,-8.26771600,0.00000000
359.11998984,-15.35433000,0.07874016
359.15198984,-6.69291300,0.00000000
359.18398984,-17.71653000,0.07874016
359.21598984,-7.48031400,0.00000000
359.24798984,-14.96063000,0.07874016
359.27998984,-9.05511800,0.00000000
359.31198984,-15.74803000,0.07874016
359.34398984,-6.69291300,0.07874016
359.37598984,-12.59842000,0.07874016
359.40798984,-8.66141700,0.07874016
359.43998983,-11.41732000,0.07874016
359.47198983,-3.14960600,0.00000000
359.50398983,-11.02362000,0.00000000
359.53598983,-5.90551100,0.00000000
359.56798983,-10.23622000,0.07874016
359.59998983,-0.78740150,0.00000000
359.63198983,-7.48031400,0.07874016
359.66398983,-5.90551100,0.07874016
359.69598983,-6.29921200,0.07874016
359.72798983,-2.36220500,0.00000000
359.75998983,-10.23622000,0.00000000
359.79198982,-5.11811000,0.00000000
359.82398982,-4.33070900,0.00000000
359.85598982,-5.11811000,0.00000000
359.88798982,-7.48031400,0.07874016
359.91998982,-5.90551100,0.00000000
359.95198982,-5.51181100,0.00000000
359.98398982,-3.54330700,0.07874016
360.01598982,-6.29921200,0.00000000
360.04798982,-7.48031400,0.07874016
360.07998982,-4.33070900,0.00000000
360.11198982,-12.20472000,0.07874016
360.14398981,-10.62992000,0.00000000
360.17598981,-8.66141700,0.07874016
360.20798981,-6.69291300,0.07874016
360.23998981,-10.62992000,0.07874016
360.27198981,-7.87401500,0.07874016
360.30398981,-13.38583000,0.07874016
360.33598981,-7.08661400,0.07874016
360.36798981,-13.77953000,0.07874016
360.39998981,-9.05511800,0.07874016
360.43198981,-10.23622000,0.07874016
360.46398981,-4.33070900,0.00000000
360.49598980,-16.92913000,0.07874016
360.52798980,-5.11811000,0.07874016
360.55998980,-6.69291300,0.07874016
360.59198980,-3.14960600,0.00000000
360.62398980,-11.81102000,0.07874016
360.65598980,-1.18110200,0.00000000
360.68798980,-9.84251900,0.07874016
360.71998980,-1.96850400,0.07874016
360.75198980,-9.84251900,0.07874016
360.78398980,-1.57480300,0.00000000
360.81598980,-7.48031400,0.07874016
360.84798979,-3.54330700,0.00000000
360.87998979,-11.41732000,0.07874016
360.91198979,-2.36220500,0.07874016
360.94398979,-5.11811000,0.00000000
360.97598979,-5.11811000,0.00000000
361.00798979,-7.08661400,0.07874016
361.03998979,-2.36220500,0.00000000
361.07198979,-5.51181100,0.07874016
361.10398979,-2.36220500,0.00000000
361.13598979,-3.54330700,0.00000000
361.16798979,1.57480300,0.00000000
361.19998979,0.00000000,0.00000000
361.23198978,-5.51181100,0.00000000
361.26398978,-3.54330700,0.00000000
361.29598978,-0.39370070,0.00000000
361.32798978,-3.14960600,0.07874016
361.35998978,-6.29921200,0.00000000
361.39198978,-3.14960600,0.00000000
361.42398978,-9.05511800,0.00000000
361.45598978,-9.05511800,0.00000000
361.48798978,-11.81102000,0.07874016
361.51998978,-5.90551100,0.00000000
361.55198978,-7.08661400,0.07874016
361.58398977,-6.69291300,0.00000000
361.61598977,-14.17323000,0.00000000
361.64798977,-4.72440900,0.00000000
361.67998977,-12.99213000,0.07874016
361.71198977,-6.29921200,0.00000000
361.74398977,-11.02362000,0.07874016
361.77598977,-6.69291300,0.07874016
361.80798977,-16.14173000,0.07874016
361.83998977,-8.66141700,0.00000000
361.87198977,-14.96063000,0.07874016
361.90398977,-3.54330700,0.00000000
361.93598976,-12.20472000,0.07874016
361.96798976,-8.66141700,0.00000000
361.99998976,-17.32283000,0.07874016
362.03198976,-1.57480300,0.00000000
362.06398976,-12.59842000,0.07874016
362.09598976,-6.69291300,0.00000000
362.12798976,-6.29921200,0.07874016
362.15998976,-3.54330700,0.07874016
362.19198976,-15.74803000,0.07874016
362.22398976,-2.36220500,0.00000000
362.25598976,-7.87401500,0.07874016
362.28798975,-4.72440900,0.00000000
362.31998975,-10.62992000,0.07874016
362.35198975,-7.87401500,0.07874016
362.38398975,-7.87401500,0.07874016
362.41598975,-8.26771600,0.07874016
362.44798975,-11.41732000,0.00000000
362.47998975,-5.51181100,0.00000000
362.51198975,-7.87401500,0.07874016
362.54398975,-6.69291300,0.00000000
362.57598975,-7.08661400,0.00000000
362.60798975,-5.90551100,0.00000000
362.63998974,-6.29921200,0.07874016
362.67198974,-8.66141700,0.00000000
362.70398974,-9.44881800,0.00000000
362.73598974,-11.02362000,0.00000000
362.76798974,-8.66141700,0.00000000
362.79998974,-15.74803000,0.00000000
362.83198974,-12.99213000,0.07874016
362.86398974,-11.02362000,0.07874016
362.89598974,-12.99213000,0.07874016
362.92798974,-17.32283000,0.07874016
362.95998974,-9.05511800,0.00000000
362.99198973,-14.96063000,0.07874016
363.02398973,-11.02362000,0.07874016
363.05598973,-16.92913000,0.07874016
363.08798973,-5.90551100,0.00000000
363.11998973,-11.81102000,0.07874016
363.15198973,-8.26771600,0.07874016
363.18398973,-17.71653000,0.07874016
363.21598973,-5.11811000,0.00000000
363.24798973,-10.23622000,0.07874016
363.27998973,-9.44881800,0.07874016
363.31198973,-15.35433000,0.07874016
363.34398972,-1.96850400,0.00000000
363.37598972,-12.99213000,0.07874016
363.40798972,-8.26771600,0.00000000
363.43998972,-13.77953000,0.07874016
363.47198972,-4.72440900,0.07874016
363.50398972,-11.41732000,0.07874016
363.53598972,-7.08661400,0.00000000
363.56798972,-10.62992000,0.07874016
363.59998972,-2.36220500,0.07874016
363.63198972,-7.08661400,0.07874016
363.66398972,-5.90551100,0.00000000
363.69598971,-4.72440900,0.07874016
363.72798971,-1.57480300,0.07874016
363.75998971,-7.87401500,0.07874016
363.79198971,-3.54330700,0.07874016
363.82398971,-3.54330700,0.00000000
363.85598971,-4.33070900,0.00000000
363.88798971,-4.72440900,0.00000000
363.91998971,-6.29921200,0.00000000
363.95198971,-6.29921200,0.07874016
363.98398971,-5.51181100,0.00000000
364.01598971,-8.66141700,0.00000000
364.04798970,-11.02362000,0.00000000
364.07998970,-4.72440900,0.00000000
364.11198970,-12.59842000,0.07874016
364.14398970,-12.20472000,0.00000000
364.17598970,-11.41732000,0.07874016
364.20798970,-7.48031400,0.00000000
364.23998970,-11.81102000,0.00000000
364.27198970,-8.26771600,0.00000000
364.30398970,-14.17323000,0.07874016
364.33598970,-8.66141700,0.07874016
364.36798970,-20.07874000,0.07874016
364.39998969,-10.62992000,0.07874016
364.43198969,-13.77953000,0.07874016
364.46398969,-9.84251900,0.07874016
364.49598969,-18.89764000,0.07874016
364.52798969,-10.23622000,0.07874016
364.55998969,-16.92913000,0.07874016
364.59198969,-8.26771600,0.07874016
364.62398969,-14.56693000,0.07874016
364.65598969,-6.29921200,0.07874016
364.68798969,-14.56693000,0.07874016
364.71998969,-3.54330700,0.00000000
364.75198968,-12.99213000,0.07874016
364.78398968,-6.69291300,0.07874016
364.81598968,-8.26771600,0.07874016
364.84798968,-6.69291300,0.07874016
364.87998968,-16.53543000,0.07874016
364.91198968,-3.54330700,0.07874016
364.94398968,-10.62992000,0.07874016
364.97598968,-10.62992000,0.00000000
365.00798968,-12.20472000,0.07874016
365.03998968,-4.72440900,0.00000000
365.07198968,-8.66141700,0.07874016
365.10398967,-7.87401500,0.07874016
365.13598967,-9.84251900,0.00000000
365.16798967,-5.11811000,0.00000000
365.19998967,-4.33070900,0.00000000
365.23198967,-6.69291300,0.00000000
365.26398967,-3.93700800,0.00000000
365.29598967,-2.36220500,0.00000000
365.32798967,-6.69291300,0.07874016
365.35998967,-9.44881800,0.07874016
365.39198967,-4.72440900,0.00000000
365.42398967,-9.84251900,0.07874016
365.45598966,-8.66141700,0.00000000
365.48798966,-14.56693000,0.00000000
365.51998966,-11.81102000,0.00000000
365.55198966,-12.59842000,0.07874016
365.58398966,-9.44881800,0.07874016
365.61598966,-13.77953000,0.07874016
365.64798966,-6.69291300,0.07874016
365.67998966,-16.53543000,0.07874016
365.71198966,-9.84251900,0.07874016
365.74398966,-13.77953000,0.07874016
365.77598966,-6.29921200,0.07874016
365.80798965,-17.71653000,0.07874016
365.83998965,-5.11811000,0.07874016
365.87198965,-13.77953000,0.07874016
365.90398965,-7.08661400,0.07874016
365.93598965,-14.17323000,0.07874016
365.96798965,-9.05511800,0.00000000
365.99998965,-9.05511800,0.07874016
366.03198965,-4.33070900,0.07874016
366.06398965,-14.96063000,0.07874016
366.09598965,-6.69291300,0.07874016
366.12798965,-9.44881800,0.07874016
366.15998964,-1.18110200,0.00000000
366.19198964,-7.48031400,0.07874016
366.22398964,-2.75590500,0.00000000
366.25598964,-5.51181100,0.07874016
366.28798964,-3.54330700,0.00000000
366.31998964,-11.41732000,0.07874016
366.35198964,-2.75590500,0.00000000
366.38398964,-1.96850400,0.07874016
366.41598964,-3.54330700,0.00000000
366.44798964,-9.84251900,0.07874016
366.47998964,-4.72440900,0.00000000
366.51198963,-3.93700800,0.00000000
366.54398963,-7.08661400,0.00000000
366.57598963,-4.72440900,0.00000000
366.60798963,-3.93700800,0.00000000
366.63998963,-6.29921200,0.07874016
366.67198963,-7.87401500,0.00000000
366.70398963,-6.29921200,0.07874016
366.73598963,-7.87401500,0.07874016
366.76798963,-3.54330700,0.00000000
366.79998963,-12.59842000,0.00000000
366.83198963,-11.81102000,0.07874016
366.86398962,-11.41732000,0.00000000
366.89598962,-10.62992000,0.07874016
366.92798962,-15.74803000,0.07874016
366.95998962,-6.69291300,0.07874016
366.99198962,-14.17323000,0.07874016
367.02398962,-13.38583000,0.07874016
367.05598962,-22.04724000,0.07874016
367.08798962,-9.05511800,0.00000000
367.11998962,-15.74803000,0.07874016
367.15198962,-9.84251900,0.00000000
367.18398962,-17.32283000,0.07874016
367.21598961,-8.26771600,0.07874016
367.24798961,-14.56693000,0.07874016
367.27998961,-7.87401500,0.07874016
367.31198961,-12.20472000,0.07874016
367.34398961,-3.93700800,0.00000000
367.37598961,-17.71653000,0.07874016
367.40798961,-6.29921200,0.07874016
367.43998961,-12.59842000,0.07874016
367.47198961,-7.48031400,0.07874016
367.50398961,-10.62992000,0.07874016
367.53598961,-7.48031400,0.00000000
367.56798960,-11.81102000,0.07874016
367.59998960,-5.11811000,0.00000000
367.63198960,-9.05511800,0.00000000
367.66398960,-9.05511800,0.07874016
367.69598960,-6.29921200,0.07874016
367.72798960,-2.36220500,0.00000000
367.75998960,-7.87401500,0.07874016
367.79198960,-4.33070900,0.07874016
367.82398960,-2.75590500,0.00000000
367.85598960,-3.54330700,0.07874016
367.88798960,-3.93700800,0.00000000
367.91998959,-4.72440900,0.00000000
367.95198959,-3.54330700,0.00000000
367.98398959,-6.69291300,0.00000000
368.01598959,-9.84251900,0.07874016
368.04798959,-11.41732000,0.00000000
368.07998959,-4.72440900,0.00000000
368.11198959,-13.38583000,0.00000000
368.14398959,-12.59842000,0.07874016
368.17598959,-12.59842000,0.00000000
368.20798959,-9.05511800,0.00000000
368.23998959,-14.17323000,0.07874016
368.27198959,-9.84251900,0.07874016
368.30398958,-12.99213000,0.07874016
368.33598958,-7.87401500,0.07874016
368.36798958,-13.38583000,0.07874016
368.39998958,-10.23622000,0.07874016
368.43198958,-10.62992000,0.07874016
368.46398958,-4.33070900,0.07874016
368.49598958,-17.71653000,0.07874016
368.52798958,-6.69291300,0.00000000
368.55998958,-12.59842000,0.07874016
368.59198958,-10.23622000,0.00000000
368.62398958,-14.96063000,0.07874016
368.65598957,-5.11811000,0.00000000
368.68798957,-14.17323000,0.07874016
368.71998957,-2.36220500,0.00000000
368.75198957,-11.02362000,0.07874016
368.78398957,-5.11811000,0.07874016
368.81598957,-9.05511800,0.07874016
368.84798957,-2.75590500,0.00000000
368.87998957,-9.44881800,0.07874016
368.91198957,-2.75590500,0.07874016
368.94398957,-7.08661400,0.07874016
368.97598957,-7.48031400,0.07874016
369.00798956,-12.59842000,0.07874016
369.03998956,-3.93700800,0.00000000
369.07198956,-7.48031400,0.00000000
369.10398956,-7.87401500,0.00000000
369.13598956,-10.23622000,0.00000000
369.16798956,-5.11811000,0.00000000
369.19998956,-5.51181100,0.00000000
369.23198956,-8.66141700,0.00000000
369.26398956,-4.33070900,0.07874016
369.29598956,-2.75590500,0.07874016
369.32798956,-7.08661400,0.07874016
369.35998955,-9.84251900,0.00000000
369.39198955,-6.29921200,0.00000000
369.42398955,-10.62992000,0.07874016
369.45598955,-9.44881800,0.00000000
369.48798955,-14.17323000,0.07874016
369.51998955,-12.20472000,0.07874016
369.55198955,-14.56693000,0.00000000
369.58398955,-12.99213000,0.07874016
369.61598955,-16.92913000,0.07874016
369.64798955,-8.26771600,0.00000000
369.67998955,-16.14173000,0.00000000
369.71198954,-13.77953000,0.00000000
369.74398954,-19.29134000,0.07874016
369.77598954,-5.11811000,0.07874016
369.80798954,-15.74803000,0.07874016
369.83998954,-9.84251900,0.07874016
369.87198954,-13.77953000,0.07874016
369.90398954,-6.69291300,0.07874016
369.93598954,-13.38583000,0.07874016
369.96798954,-9.84251900,0.07874016
369.99998954,-10.23622000,0.07874016
370.03198954,-4.33070900,0.00000000
370.06398953,-14.17323000,0.07874016
370.09598953,-6.69291300,0.00000000
370.12798953,-7.08661400,0.07874016
370.15998953,-5.90551100,0.07874016
370.19198953,-12.20472000,0.07874016
370.22398953,-3.14960600,0.07874016
370.25598953,-7.08661400,0.07874016
370.28798953,-3.93700800,0.07874016
370.31998953,-7.48031400,0.00000000
370.35198953,-4.33070900,0.00000000
370.38398953,-4.33070900,0.00000000
370.41598952,-2.36220500,0.00000000
370.44798952,-7.48031400,0.00000000
370.47998952,-3.14960600,0.00000000
370.51198952,-4.33070900,0.07874016
370.54398952,-8.26771600,0.00000000
370.57598952,-7.48031400,0.00000000
370.60798952,-5.90551100,0.00000000
370.63998952,-7.08661400,0.00000000
370.67198952,-9.05511800,0.00000000
370.70398952,-9.05511800,0.00000000
370.73598952,-11.41732000,0.00000000
370.76798951,-7.48031400,0.00000000
370.79998951,-12.59842000,0.00000000
370.83198951,-10.23622000,0.07874016
370.86398951,-8.26771600,0.00000000
370.89598951,-9.05511800,0.07874016
370.92798951,-14.96063000,0.00000000
370.95998951,-7.87401500,0.00000000
370.99198951,-11.02362000,0.07874016
371.02398951,-8.26771600,0.07874016
371.05598951,-15.74803000,0.07874016
371.08798951,-9.05511800,0.00000000
371.11998950,-14.17323000,0.07874016
371.15198950,-8.66141700,0.07874016
371.18398950,-18.11024000,0.07874016
371.21598950,-3.14960600,0.07874016
371.24798950,-9.44881800,0.07874016
371.27998950,-7.87401500,0.00000000
371.31198950,-12.99213000,0.07874016
371.34398950,-1.18110200,0.07874016
371.37598950,-11.02362000,0.07874016
371.40798950,-2.36220500,0.00000000
371.43998950,-7.48031400,0.07874016
371.47198949,-2.36220500,0.07874016
371.50398949,-6.29921200,0.07874016
371.53598949,-4.72440900,0.00000000
371.56798949,-10.62992000,0.07874016
371.59998949,1.18110200,0.00000000
371.63198949,-9.05511800,0.07874016
371.66398949,-7.87401500,0.07874016
371.69598949,-6.69291300,0.07874016
371.72798949,-2.75590500,0.00000000
371.75998949,-7.48031400,0.07874016
371.79198949,-0.78740150,0.00000000
371.82398948,-1.96850400,0.07874016
371.85598948,-2.36220500,0.07874016
371.88798948,-3.54330700,0.07874016
371.91998948,-3.14960600,0.07874016
371.95198948,-1.18110200,0.00000000
371.98398948,-0.39370070,0.07874016
372.01598948,-5.51181100,0.07874016
372.04798948,-8.26771600,0.07874016
372.07998948,-4.33070900,0.00000000
372.11198948,-10.62992000,0.00000000
372.14398948,-9.44881800,0.07874016
372.17598947,-8.66141700,0.07874016
372.20798947,-7.87401500,0.07874016
372.23998947,-13.77953000,0.07874016
372.27198947,-9.05511800,0.00000000
372.30398947,-11.81102000,0.07874016
372.33598947,-1.96850400,0.07874016
372.36798947,-8.66141700,0.07874016
372.39998947,-5.90551100,0.00000000
372.43198947,-8.66141700,0.07874016
372.46398947,-3.54330700,0.07874016
372.49598947,-13.77953000,0.07874016
372.52798946,-3.93700800,0.00000000
372.55998946,-6.69291300,0.07874016
372.59198946,-4.72440900,0.07874016
372.62398946,-12.99213000,0.07874016
372.65598946,-2.75590500,0.00000000
372.68798946,-12.20472000,0.07874016
372.71998946,0.00000000,0.00000000
372.75198946,-8.66141700,0.07874016
372.78398946,-3.54330700,0.07874016
372.81598946,-4.72440900,0.07874016
372.84798946,-2.75590500,0.07874016
372.87998945,-14.96063000,0.07874016
372.91198945,5.11811000,0.00000000
372.94398945,-2.75590500,0.00000000
372.97598945,-4.72440900,0.00000000
373.00798945,-7.87401500,0.07874016
373.03998945,-2.75590500,0.00000000
373.07198945,-5.51181100,0.07874016
373.10398945,-4.72440900,0.07874016
373.13598945,-6.69291300,0.00000000
373.16798945,-3.93700800,0.00000000
373.19998945,-9.44881800,0.07874016
373.23198944,-7.08661400,0.00000000
373.26398944,-5.90551100,0.07874016
373.29598944,-2.36220500,0.00000000
373.32798944,-5.11811000,0.00000000
373.35998944,-9.84251900,0.07874016
373.39198944,-6.29921200,0.00000000
373.42398944,-10.62992000,0.00000000
373.45598944,-8.66141700,0.00000000
373.48798944,-11.02362000,0.00000000
373.51998944,-8.26771600,0.00000000
373.55198944,-12.59842000,0.07874016
373.58398943,-13.38583000,0.00000000
373.61598943,-19.29134000,0.07874016
373.64798943,-7.87401500,0.00000000
373.67998943,-14.56693000,0.07874016
373.71198943,-14.56693000,0.07874016
373.74398943,-16.53543000,0.07874016
373.77598943,-8.66141700,0.00000000
373.80798943,-17.71653000,0.07874016
373.83998943,-7.08661400,0.00000000
373.87198943,-12.59842000,0.07874016
373.90398943,-7.87401500,0.07874016
373.93598942,-19.29134000,0.07874016
373.96798942,-6.29921200,0.00000000
373.99998942,-12.20472000,0.07874016
374.03198942,-3.93700800,0.00000000
374.06398942,-14.56693000,0.07874016
374.09598942,-7.87401500,0.07874016
374.12798942,-10.62992000,0.07874016
374.15998942,-7.08661400,0.07874016
374.19198942,-11.41732000,0.07874016
374.22398942,-7.08661400,0.00000000
374.25598942,-9.84251900,0.07874016
374.28798941,-3.93700800,0.00000000
374.31998941,-8.66141700,0.07874016
374.35198941,-6.29921200,0.00000000
374.38398941,-4.72440900,0.00000000
374.41598941,-2.36220500,0.07874016
374.44798941,-7.48031400,0.00000000
374.47998941,-2.36220500,0.00000000
374.51198941,-2.36220500,0.00000000
374.54398941,-6.29921200,0.07874016
374.57598941,-5.90551100,0.00000000
374.60798941,-3.54330700,0.00000000
374.63998940,-3.93700800,0.00000000
374.67198940,-7.87401500,0.00000000
374.70398940,-7.87401500,0.07874016
374.73598940,-11.02362000,0.07874016
374.76798940,-7.08661400,0.00000000
374.79998940,-14.56693000,0.00000000
374.83198940,-12.20472000,0.07874016
374.86398940,-10.23622000,0.07874016
374.89598940,-9.05511800,0.00000000
374.92798940,-14.17323000,0.07874016
374.95998940,-7.87401500,0.07874016
374.99198939,-9.84251900,0.07874016
375.02398939,-7.08661400,0.07874016
375.05598939,-14.96063000,0.07874016
375.08798939,-5.51181100,0.00000000
375.11998939,-12.20472000,0.07874016
375.15198939,-8.26771600,0.00000000
375.18398939,-17.32283000,0.07874016
375.21598939,-6.69291300,0.07874016
375.24798939,-13.38583000,0.07874016
375.27998939,-7.87401500,0.00000000
375.31198939,-14.56693000,0.07874016
375.34398938,-4.72440900,0.07874016
375.37598938,-14.56693000,0.07874016
375.40798938,-4.33070900,0.07874016
375.43998938,-8.26771600,0.07874016
375.47198938,-3.93700800,0.07874016
375.50398938,-7.87401500,0.07874016
375.53598938,-4.33070900,0.00000000
375.56798938,-16.14173000,0.07874016
375.59998938,-0.78740150,0.00000000
375.63198938,-8.66141700,0.00000000
375.66398938,-9.05511800,0.00000000
375.69598938,-9.44881800,0.07874016
375.72798937,-4.33070900,0.00000000
375.75998937,-10.62992000,0.00000000
375.79198937,-7.87401500,0.07874016
375.82398937,-5.90551100,0.07874016
375.85598937,-5.90551100,0.07874016
375.88798937,-9.84251900,0.00000000
375.91998937,-6.69291300,0.00000000
375.95198937,-5.51181100,0.00000000
375.98398937,-5.11811000,0.00000000
376.01598937,-7.08661400,0.00000000
376.04798937,-9.84251900,0.00000000
376.07998936,-5.51181100,0.00000000
376.11198936,-12.99213000,0.07874016
376.14398936,-13.77953000,0.00000000
376.17598936,-13.38583000,0.00000000
376.20798936,-10.62992000,0.00000000
376.23998936,-16.92913000,0.07874016
376.27198936,-13.77953000,0.00000000
376.30398936,-19.29134000,0.07874016
376.33598936,-8.26771600,0.07874016
376.36798936,-16.53543000,0.07874016
376.39998936,-12.99213000,0.07874016
376.43198935,-14.56693000,0.07874016
376.46398935,-6.29921200,0.07874016
376.49598935,-18.11024000,0.07874016
376.52798935,-9.05511800,0.07874016
376.55998935,-9.05511800,0.07874016
376.59198935,-7.87401500,0.07874016
376.62398935,-14.56693000,0.07874016
376.65598935,-5.11811000,0.00000000
376.68798935,-11.81102000,0.07874016
376.71998935,-7.48031400,0.00000000
376.75198935,-16.92913000,0.07874016
376.78398934,-5.11811000,0.00000000
376.81598934,-8.66141700,0.07874016
376.84798934,-5.51181100,0.07874016
376.87998934,-13.77953000,0.07874016
376.91198934,-2.36220500,0.00000000
376.94398934,-7.87401500,0.07874016
376.97598934,-6.69291300,0.00000000
377.00798934,-7.48031400,0.07874016
377.03998934,-3.14960600,0.00000000
377.07198934,-7.48031400,0.07874016
377.10398934,-6.69291300,0.00000000
377.13598933,-9.05511800,0.07874016
377.16798933,-3.93700800,0.07874016
377.19998933,-5.90551100,0.00000000
377.23198933,-10.23622000,0.00000000
377.26398933,-9.44881800,0.00000000
377.29598933,-6.69291300,0.00000000
377.32798933,-9.05511800,0.00000000
377.35998933,-10.62992000,0.07874016
377.39198933,-5.11811000,0.00000000
377.42398933,-9.05511800,0.07874016
377.45598933,-9.05511800,0.07874016
377.48798932,-12.59842000,0.00000000
377.51998932,-9.84251900,0.07874016
377.55198932,-10.23622000,0.00000000
377.58398932,-7.87401500,0.00000000
377.61598932,-14.56693000,0.07874016
377.64798932,-7.87401500,0.00000000
377.67998932,-14.17323000,0.07874016
377.71198932,-14.17323000,0.07874016
377.74398932,-16.53543000,0.00000000
377.77598932,-5.51181100,0.00000000
