Time,Channel A,Channel B
301.25256291,-17.71653000,0.00000000
301.28456291,-9.84251900,0.00000000
301.31656291,-16.53543000,0.00000000
301.34856291,-14.17323000,0.07874016
301.38056290,-19.29134000,0.07874016
301.41256290,-8.66141700,0.07874016
301.44456290,-17.71653000,0.07874016
301.47656290,-9.84251900,0.00000000
301.50856290,-13.38583000,0.07874016
301.54056290,-6.69291300,0.07874016
301.57256290,-18.50394000,0.07874016
301.60456290,-6.69291300,0.00000000
301.63656290,-10.62992000,0.07874016
301.66856290,-8.66141700,0.00000000
301.70056290,-13.38583000,0.07874016
301.73256289,-7.08661400,0.07874016
301.76456289,-18.50394000,0.07874016
301.79656289,-3.14960600,0.00000000
301.82856289,-13.77953000,0.07874016
301.86056289,-9.84251900,0.07874016
301.89256289,-12.99213000,0.07874016
301.92456289,-3.93700800,0.00000000
301.95656289,-11.81102000,0.07874016
301.98856289,-4.72440900,0.07874016
302.02056289,-7.08661400,0.07874016
302.05256289,-7.48031400,0.07874016
302.08456288,-7.48031400,0.07874016
302.11656288,-4.33070900,0.07874016
302.14856288,-4.33070900,0.00000000
302.18056288,-5.11811000,0.07874016
302.21256288,-8.66141700,0.00000000
302.24456288,-5.90551100,0.07874016
302.27656288,-4.33070900,0.00000000
302.30856288,-9.84251900,0.00000000
302.34056288,-6.29921200,0.00000000
302.37256288,-7.87401500,0.07874016
302.40456288,-10.62992000,0.07874016
302.43656287,-14.17323000,0.00000000
302.46856287,-8.66141700,0.00000000
302.50056287,-11.02362000,0.07874016
302.53256287,-8.26771600,0.00000000
302.56456287,-14.96063000,0.07874016
302.59656287,-8.26771600,0.00000000
302.62856287,-12.20472000,0.07874016
302.66056287,-9.44881800,0.07874016
302.69256287,-20.47244000,0.07874016
302.72456287,-5.51181100,0.07874016
302.75656287,-14.96063000,0.07874016
302.78856286,-12.99213000,0.00000000
302.82056286,-15.74803000,0.07874016
302.85256286,-8.66141700,0.07874016
302.88456286,-15.35433000,0.07874016
302.91656286,-5.11811000,0.07874016
302.94856286,-14.56693000,0.07874016
302.98056286,-5.11811000,0.07874016
303.01256286,-10.62992000,0.07874016
303.04456286,-6.29921200,0.07874016
303.07656286,-9.84251900,0.07874016
303.10856286,1.18110200,0.07874016
303.14056285,-9.44881800,0.07874016
303.17256285,-5.51181100,0.00000000
303.20456285,-6.69291300,0.00000000
303.23656285,-3.93700800,0.07874016
303.26856285,-6.69291300,0.00000000
303.30056285,-4.33070900,0.00000000
303.33256285,-9.84251900,0.07874016
303.36456285,-2.75590500,0.00000000
303.39656285,-9.05511800,0.00000000
303.42856285,-5.51181100,0.00000000
303.46056285,-3.54330700,0.07874016
303.49256284,0.00000000,0.00000000
303.52456284,-6.29921200,0.00000000
303.55656284,-2.75590500,0.00000000
303.58856284,-1.96850400,0.00000000
303.62056284,-5.51181100,0.00000000
303.65256284,-4.33070900,0.00000000
303.68456284,-5.51181100,0.07874016
303.71656284,-4.33070900,0.00000000
303.74856284,-9.84251900,0.07874016
303.78056284,-11.02362000,0.00000000
303.81256284,-12.20472000,0.07874016
303.84456283,-7.08661400,0.00000000
303.87656283,-12.99213000,0.07874016
303.90856283,-10.62992000,0.00000000
303.94056283,-12.20472000,0.07874016
303.97256283,-6.29921200,0.07874016
304.00456283,-15.35433000,0.07874016
304.03656283,-4.72440900,0.07874016
304.06856283,-11.02362000,0.07874016
304.10056283,-4.33070900,0.07874016
304.13256283,-13.38583000,0.07874016
304.16456283,-6.29921200,0.00000000
304.19656282,-10.62992000,0.07874016
304.22856282,-2.75590500,0.00000000
304.26056282,-14.17323000,0.07874016
304.29256282,-3.93700800,0.07874016
304.32456282,-7.87401500,0.07874016
304.35656282,-7.48031400,0.00000000
304.38856282,-10.23622000,0.00000000
304.42056282,-1.96850400,0.00000000
304.45256282,-9.05511800,0.07874016
304.48456282,-1.96850400,0.07874016
304.51656282,-7.48031400,0.07874016
304.54856281,-1.18110200,0.00000000
304.58056281,-3.14960600,0.00000000
304.61256281,-0.39370070,0.07874016
304.64456281,-3.93700800,0.07874016
304.67656281,1.96850400,0.00000000
304.70856281,-2.75590500,0.00000000
304.74056281,-4.33070900,0.00000000
304.77256281,-2.36220500,0.00000000
304.80456281,1.96850400,0.00000000
304.83656281,-4.33070900,0.00000000
304.86856281,-1.96850400,0.07874016
304.90056280,-2.75590500,0.00000000
304.93256280,-3.14960600,0.00000000
304.96456280,-1.96850400,0.00000000
304.99656280,-6.69291300,0.07874016
305.02856280,-2.75590500,0.00000000
305.06056280,-4.33070900,0.00000000
305.09256280,-7.87401500,0.00000000
305.12456280,-10.23622000,0.07874016
305.15656280,-2.75590500,0.00000000
305.18856280,-9.05511800,0.07874016
305.22056280,-9.84251900,0.00000000
305.25256279,-12.59842000,0.00000000
305.28456279,-6.29921200,0.00000000
305.31656279,-12.20472000,0.07874016
305.34856279,-7.87401500,0.00000000
305.38056279,-15.35433000,0.07874016
305.41256279,-7.48031400,0.07874016
305.44456279,-17.71653000,0.07874016
305.47656279,-9.05511800,0.07874016
305.50856279,-12.99213000,0.07874016
305.54056279,-6.69291300,0.07874016
305.57256279,-14.17323000,0.07874016
305.60456279,-5.51181100,0.07874016
305.63656278,-13.77953000,0.07874016
305.66856278,-1.57480300,0.07874016
305.70056278,-9.44881800,0.07874016
305.73256278,-5.90551100,0.07874016
305.76456278,-13.38583000,0.07874016
305.79656278,-2.36220500,0.00000000
305.82856278,-11.81102000,0.07874016
305.86056278,-7.87401500,0.00000000
305.89256278,-7.48031400,0.00000000
305.92456278,-5.90551100,0.00000000
305.95656278,-16.92913000,0.07874016
305.98856277,-1.57480300,0.07874016
306.02056277,-5.90551100,0.07874016
306.05256277,-6.29921200,0.00000000
306.08456277,-9.05511800,0.07874016
306.11656277,-3.14960600,0.00000000
306.14856277,-5.51181100,0.00000000
306.18056277,-4.72440900,0.00000000
306.21256277,-7.08661400,0.00000000
306.24456277,-4.33070900,0.00000000
306.27656277,-3.54330700,0.07874016
306.30856277,-11.02362000,0.07874016
306.34056276,-9.44881800,0.00000000
306.37256276,-9.05511800,0.07874016
306.40456276,-9.44881800,0.07874016
306.43656276,-12.99213000,0.00000000
306.46856276,-9.44881800,0.00000000
306.50056276,-11.81102000,0.07874016
306.53256276,-8.26771600,0.07874016
306.56456276,-12.99213000,0.07874016
306.59656276,-8.66141700,0.00000000
306.62856276,-11.41732000,0.07874016
306.66056276,-5.51181100,0.07874016
306.69256275,-14.96063000,0.07874016
306.72456275,-6.29921200,0.07874016
306.75656275,-15.74803000,0.07874016
306.78856275,-7.48031400,0.00000000
306.82056275,-14.56693000,0.07874016
306.85256275,-6.69291300,0.07874016
306.88456275,-18.11024000,0.07874016
306.91656275,-7.87401500,0.00000000
306.94856275,-15.74803000,0.07874016
306.98056275,-5.51181100,0.00000000
307.01256275,-10.23622000,0.07874016
307.04456274,-7.08661400,0.07874016
307.07656274,-7.87401500,0.07874016
307.10856274,-1.96850400,0.07874016
307.14056274,-9.84251900,0.07874016
307.17256274,-3.14960600,0.07874016
307.20456274,-6.29921200,0.07874016
307.23656274,-0.39370070,0.00000000
307.26856274,-7.08661400,0.00000000
307.30056274,-4.72440900,0.00000000
307.33256274,-5.11811000,0.00000000
307.36456274,-1.57480300,0.07874016
307.39656273,-8.66141700,0.07874016
307.42856273,-4.72440900,0.00000000
307.46056273,-4.33070900,0.07874016
307.49256273,-4.33070900,0.00000000
307.52456273,-8.26771600,0.00000000
307.55656273,-2.75590500,0.00000000
307.58856273,0.00000000,0.00000000
307.62056273,-4.72440900,0.07874016
307.65256273,-3.93700800,0.00000000
307.68456273,-6.69291300,0.00000000
307.71656273,-5.11811000,0.07874016
307.74856272,-9.05511800,0.00000000
307.78056272,-8.66141700,0.07874016
307.81256272,-11.81102000,0.00000000
307.84456272,-6.69291300,0.00000000
307.87656272,-16.53543000,0.07874016
307.90856272,-14.56693000,0.00000000
307.94056272,-13.77953000,0.00000000
307.97256272,-7.87401500,0.07874016
308.00456272,-18.89764000,0.07874016
308.03656272,-7.48031400,0.00000000
308.06856272,-15.35433000,0.07874016
308.10056271,-11.02362000,0.07874016
308.13256271,-18.50394000,0.07874016
308.16456271,-6.29921200,0.00000000
308.19656271,-11.02362000,0.07874016
308.22856271,-7.48031400,0.07874016
308.26056271,-16.53543000,0.07874016
308.29256271,-6.69291300,0.00000000
308.32456271,-13.77953000,0.07874016
308.35656271,-5.11811000,0.00000000
308.38856271,-12.20472000,0.07874016
308.42056271,-5.90551100,0.00000000
308.45256270,-18.89764000,0.07874016
308.48456270,-5.90551100,0.00000000
308.51656270,-11.41732000,0.07874016
308.54856270,-5.51181100,0.00000000
308.58056270,-7.48031400,0.07874016
308.61256270,-6.69291300,0.00000000
308.64456270,-9.84251900,0.00000000
308.67656270,-1.57480300,0.00000000
308.70856270,-4.33070900,0.07874016
308.74056270,-5.11811000,0.07874016
308.77256270,-3.93700800,0.07874016
308.80456269,-1.18110200,0.07874016
308.83656269,-6.29921200,0.00000000
308.86856269,-5.11811000,0.00000000
308.90056269,-3.14960600,0.00000000
308.93256269,-3.93700800,0.00000000
308.96456269,-4.33070900,0.00000000
308.99656269,-10.23622000,0.00000000
309.02856269,-6.29921200,0.00000000
309.06056269,-8.66141700,0.00000000
309.09256269,-10.23622000,0.07874016
309.12456269,-11.02362000,0.07874016
309.15656268,-3.93700800,0.00000000
309.18856268,-12.99213000,0.07874016
309.22056268,-12.20472000,0.00000000
309.25256268,-14.56693000,0.07874016
309.28456268,-5.90551100,0.07874016
309.31656268,-12.99213000,0.07874016
309.34856268,-8.66141700,0.07874016
309.38056268,-16.92913000,0.07874016
309.41256268,-8.66141700,0.07874016
309.44456268,-14.96063000,0.07874016
309.47656268,-11.81102000,0.00000000
309.50856267,-12.20472000,0.07874016
309.54056267,-4.72440900,0.07874016
309.57256267,-17.71653000,0.07874016
309.60456267,-5.11811000,0.00000000
309.63656267,-9.44881800,0.07874016
309.66856267,-5.11811000,0.07874016
309.70056267,-9.84251900,0.07874016
309.73256267,-2.75590500,0.00000000
309.76456267,-14.17323000,0.07874016
309.79656267,-0.78740150,0.07874016
309.82856267,-9.05511800,0.07874016
309.86056266,-5.51181100,0.07874016
309.89256266,-6.29921200,0.07874016
309.92456266,-4.33070900,0.00000000
309.95656266,-10.62992000,0.07874016
309.98856266,-5.11811000,0.00000000
310.02056266,-7.08661400,0.00000000
310.05256266,-5.90551100,0.07874016
310.08456266,-11.02362000,0.07874016
310.11656266,-2.36220500,0.00000000
310.14856266,-3.93700800,0.00000000
310.18056266,-4.33070900,0.00000000
310.21256265,-5.51181100,0.00000000
310.24456265,-3.54330700,0.00000000
310.27656265,-2.75590500,0.00000000
310.30856265,-9.44881800,0.07874016
310.34056265,-6.69291300,0.00000000
310.37256265,-8.66141700,0.07874016
310.40456265,-9.84251900,0.00000000
310.43656265,-14.17323000,0.07874016
310.46856265,-11.02362000,0.00000000
310.50056265,-13.77953000,0.00000000
310.53256265,-11.41732000,0.07874016
310.56456264,-16.14173000,0.07874016
310.59656264,-12.59842000,0.07874016
310.62856264,-13.38583000,0.07874016
310.66056264,-9.84251900,0.00000000
310.69256264,-15.74803000,0.07874016
310.72456264,-4.33070900,0.00000000
310.75656264,-12.99213000,0.07874016
310.78856264,-11.41732000,0.07874016
310.82056264,-17.32283000,0.07874016
310.85256264,-4.33070900,0.00000000
310.88456264,-12.99213000,0.07874016
310.91656263,-8.66141700,0.00000000
310.94856263,-14.56693000,0.07874016
310.98056263,-6.29921200,0.00000000
311.01256263,-11.41732000,0.07874016
311.04456263,-8.26771600,0.00000000
311.07656263,-8.26771600,0.07874016
311.10856263,-1.96850400,0.07874016
311.14056263,-11.02362000,0.07874016
311.17256263,-3.93700800,0.00000000
311.20456263,-4.33070900,0.07874016
311.23656263,-2.36220500,0.07874016
311.26856262,-5.90551100,0.07874016
311.30056262,-1.18110200,0.07874016
311.33256262,-3.54330700,0.07874016
311.36456262,-1.57480300,0.07874016
311.39656262,-5.11811000,0.00000000
311.42856262,-5.51181100,0.00000000
311.46056262,-2.75590500,0.00000000
311.49256262,-2.36220500,0.07874016
311.52456262,-7.87401500,0.00000000
311.55656262,-3.54330700,0.00000000
311.58856262,-2.36220500,0.00000000
311.62056261,-6.69291300,0.07874016
311.65256261,-4.33070900,0.00000000
311.68456261,-6.69291300,0.00000000
311.71656261,-5.90551100,0.00000000
311.74856261,-9.84251900,0.07874016
311.78056261,-9.44881800,0.00000000
311.81256261,-10.62992000,0.07874016
311.84456261,-6.29921200,0.07874016
311.87656261,-11.81102000,0.00000000
311.90856261,-9.84251900,0.07874016
311.94056261,-11.81102000,0.07874016
311.97256260,-8.26771600,0.00000000
312.00456260,-16.53543000,0.00000000
312.03656260,-9.05511800,0.00000000
312.06856260,-13.77953000,0.07874016
312.10056260,-6.69291300,0.07874016
312.13256260,-14.96063000,0.07874016
312.16456260,-5.90551100,0.00000000
312.19656260,-9.84251900,0.07874016
312.22856260,-6.29921200,0.07874016
312.26056260,-14.17323000,0.07874016
312.29256260,-2.36220500,0.00000000
312.32456259,-6.69291300,0.07874016
312.35656259,-8.26771600,0.07874016
312.38856259,-11.02362000,0.07874016
312.42056259,-0.39370070,0.00000000
312.45256259,-13.77953000,0.07874016
312.48456259,-3.93700800,0.00000000
312.51656259,-10.23622000,0.07874016
312.54856259,-6.29921200,0.00000000
312.58056259,-9.44881800,0.07874016
312.61256259,-5.51181100,0.07874016
312.64456259,-6.29921200,0.07874016
312.67656259,-0.39370070,0.00000000
312.70856258,-4.72440900,0.07874016
312.74056258,-5.51181100,0.00000000
312.77256258,-6.69291300,0.07874016
312.80456258,0.39370070,0.07874016
312.83656258,-5.11811000,0.07874016
312.86856258,-3.14960600,0.07874016
312.90056258,-4.33070900,0.07874016
312.93256258,-5.90551100,0.00000000
312.96456258,-6.29921200,0.00000000
312.99656258,-10.23622000,0.00000000
313.02856258,-5.90551100,0.00000000
313.06056257,-9.44881800,0.07874016
313.09256257,-12.20472000,0.00000000
313.12456257,-15.35433000,0.00000000
313.15656257,-9.44881800,0.07874016
313.18856257,-14.56693000,0.07874016
313.22056257,-8.66141700,0.07874016
313.25256257,-11.41732000,0.07874016
313.28456257,-10.23622000,0.07874016
313.31656257,-15.74803000,0.07874016
313.34856257,-10.62992000,0.07874016
313.38056257,-15.35433000,0.07874016
313.41256256,-6.69291300,0.07874016
313.44456256,-12.59842000,0.07874016
313.47656256,-12.59842000,0.00000000
313.50856256,-14.96063000,0.07874016
313.54056256,-6.69291300,0.07874016
313.57256256,-15.74803000,0.07874016
313.60456256,-7.08661400,0.00000000
313.63656256,-13.38583000,0.07874016
313.66856256,-5.11811000,0.07874016
313.70056256,-13.77953000,0.07874016
313.73256256,-5.51181100,0.07874016
313.76456255,-9.44881800,0.07874016
313.79656255,0.00000000,0.00000000
313.82856255,-8.66141700,0.07874016
313.86056255,-4.72440900,0.07874016
313.89256255,-6.69291300,0.07874016
313.92456255,-5.90551100,0.07874016
313.95656255,-9.84251900,0.00000000
313.98856255,-2.75590500,0.00000000
314.02056255,-7.08661400,0.00000000
314.05256255,-7.48031400,0.00000000
314.08456255,-9.05511800,0.00000000
314.11656254,-4.72440900,0.07874016
314.14856254,-5.11811000,0.07874016
314.18056254,-4.72440900,0.07874016
314.21256254,-6.69291300,0.00000000
314.24456254,-2.75590500,0.00000000
314.27656254,-4.72440900,0.07874016
314.30856254,-8.26771600,0.07874016
314.34056254,-4.33070900,0.07874016
314.37256254,-3.93700800,0.07874016
314.40456254,-7.87401500,0.00000000
314.43656254,-12.20472000,0.00000000
314.46856253,-8.66141700,0.00000000
314.50056253,-12.99213000,0.07874016
314.53256253,-10.23622000,0.00000000
314.56456253,-13.77953000,0.07874016
314.59656253,-9.05511800,0.00000000
314.62856253,-12.99213000,0.07874016
314.66056253,-8.66141700,0.00000000
314.69256253,-15.35433000,0.07874016
314.72456253,-4.33070900,0.07874016
314.75656253,-11.41732000,0.07874016
314.78856253,-9.05511800,0.07874016
314.82056252,-11.81102000,0.07874016
314.85256252,-4.72440900,0.07874016
314.88456252,-12.20472000,0.07874016
314.91656252,-4.72440900,0.00000000
314.94856252,-8.26771600,0.07874016
314.98056252,-3.54330700,0.07874016
315.01256252,-12.59842000,0.07874016
315.04456252,-5.90551100,0.00000000
315.07656252,-11.02362000,0.00000000
315.10856252,0.00000000,0.00000000
315.14056252,-9.84251900,0.07874016
315.17256251,-3.14960600,0.00000000
315.20456251,-6.29921200,0.07874016
315.23656251,-1.57480300,0.07874016
315.26856251,-6.69291300,0.00000000
315.30056251,0.00000000,0.00000000
315.33256251,-1.18110200,0.07874016
315.36456251,0.00000000,0.00000000
315.39656251,-6.69291300,0.07874016
315.42856251,-2.36220500,0.00000000
315.46056251,-3.14960600,0.00000000
315.49256251,-0.78740150,0.00000000
315.52456250,-6.69291300,0.00000000
315.55656250,-1.18110200,0.00000000
315.58856250,-1.18110200,0.00000000
315.62056250,-6.69291300,0.07874016
315.65256250,-5.11811000,0.00000000
315.68456250,-5.11811000,0.07874016
315.71656250,-3.93700800,0.00000000
315.74856250,-7.48031400,0.07874016
315.78056250,-5.90551100,0.00000000
315.81256250,-7.08661400,0.00000000
315.84456250,-4.33070900,0.00000000
315.87656249,-10.62992000,0.07874016
315.90856249,-7.87401500,0.00000000
315.94056249,-7.48031400,0.07874016
315.97256249,-6.69291300,0.00000000
316.00456249,-12.20472000,0.07874016
316.03656249,-5.90551100,0.07874016
316.06856249,-12.59842000,0.07874016
316.10056249,-5.11811000,0.00000000
316.13256249,-14.96063000,0.07874016
316.16456249,-3.93700800,0.00000000
316.19656249,-9.84251900,0.07874016
316.22856248,-6.29921200,0.07874016
316.26056248,-12.59842000,0.07874016
316.29256248,-0.78740150,0.00000000
316.32456248,-10.62992000,0.07874016
316.35656248,-1.57480300,0.07874016
316.38856248,-7.48031400,0.07874016
316.42056248,0.00000000,0.00000000
316.45256248,-12.20472000,0.07874016
316.48456248,-3.14960600,0.00000000
316.51656248,-7.08661400,0.07874016
316.54856248,-4.72440900,0.00000000
316.58056247,-7.08661400,0.00000000
316.61256247,-5.11811000,0.00000000
316.64456247,-14.56693000,0.07874016
316.67656247,0.78740150,0.00000000
316.70856247,-6.69291300,0.00000000
316.74056247,-5.90551100,0.00000000
316.77256247,-3.93700800,0.07874016
316.80456247,-1.18110200,0.00000000
316.83656247,-6.69291300,0.00000000
316.86856247,-3.93700800,0.00000000
316.90056247,-2.75590500,0.00000000
316.93256246,-3.93700800,0.00000000
316.96456246,-5.90551100,0.07874016
316.99656246,-9.05511800,0.00000000
317.02856246,-7.08661400,0.00000000
317.06056246,-10.62992000,0.00000000
317.09256246,-12.20472000,0.00000000
317.12456246,-13.77953000,0.07874016
317.15656246,-9.44881800,0.00000000
317.18856246,-16.14173000,0.07874016
317.22056246,-12.59842000,0.07874016
317.25256246,-11.02362000,0.00000000
317.28456245,-7.87401500,0.07874016
317.31656245,-14.96063000,0.07874016
317.34856245,-10.23622000,0.07874016
317.38056245,-19.29134000,0.07874016
317.41256245,-5.51181100,0.07874016
317.44456245,-15.35433000,0.07874016
317.47656245,-11.81102000,0.07874016
317.50856245,-12.99213000,0.07874016
317.54056245,-7.48031400,0.00000000
317.57256245,-19.29134000,0.07874016
317.60456245,-9.05511800,0.07874016
317.63656244,-10.23622000,0.07874016
317.66856244,-9.05511800,0.07874016
317.70056244,-12.20472000,0.07874016
317.73256244,-3.14960600,0.00000000
317.76456244,-8.26771600,0.00000000
317.79656244,-4.33070900,0.07874016
317.82856244,-10.23622000,0.07874016
317.86056244,-1.96850400,0.00000000
317.89256244,-3.93700800,0.07874016
317.92456244,-3.93700800,0.00000000
317.95656244,-9.05511800,0.07874016
317.98856243,-1.57480300,0.00000000
318.02056243,-6.29921200,0.07874016
318.05256243,-6.29921200,0.07874016
318.08456243,-4.72440900,0.00000000
318.11656243,-3.14960600,0.07874016
318.14856243,-6.69291300,0.07874016
318.18056243,-6.69291300,0.00000000
318.21256243,-6.69291300,0.00000000
318.24456243,-2.75590500,0.00000000
318.27656243,-3.93700800,0.00000000
318.30856243,-7.48031400,0.07874016
318.34056242,-4.33070900,0.00000000
318.37256242,-6.29921200,0.00000000
318.40456242,-9.44881800,0.07874016
318.43656242,-10.62992000,0.07874016
318.46856242,-5.90551100,0.07874016
318.50056242,-11.02362000,0.00000000
318.53256242,-9.84251900,0.00000000
318.56456242,-14.56693000,0.07874016
318.59656242,-11.02362000,0.07874016
318.62856242,-13.38583000,0.07874016
318.66056242,-8.66141700,0.00000000
318.69256241,-14.96063000,0.00000000
318.72456241,-4.33070900,0.00000000
318.75656241,-15.74803000,0.07874016
318.78856241,-12.59842000,0.07874016
318.82056241,-15.74803000,0.07874016
318.85256241,-2.75590500,0.07874016
318.88456241,-12.59842000,0.07874016
318.91656241,-8.26771600,0.07874016
318.94856241,-13.77953000,0.07874016
318.98056241,-4.72440900,0.07874016
319.01256241,-16.92913000,0.07874016
319.04456240,-5.11811000,0.00000000
319.07656240,-11.81102000,0.07874016
319.10856240,-5.51181100,0.00000000
319.14056240,-18.11024000,0.00000000
319.17256240,-6.69291300,0.00000000
319.20456240,-7.08661400,0.07874016
319.23656240,-6.29921200,0.07874016
319.26856240,-9.84251900,0.07874016
319.30056240,-4.33070900,0.00000000
319.33256240,-12.20472000,0.07874016
319.36456240,-3.54330700,0.00000000
319.39656239,-6.69291300,0.07874016
319.42856239,-4.33070900,0.00000000
319.46056239,-4.33070900,0.00000000
319.49256239,-4.72440900,0.00000000
319.52456239,-9.84251900,0.07874016
319.55656239,-5.11811000,0.00000000
319.58856239,-4.33070900,0.00000000
319.62056239,-9.05511800,0.00000000
319.65256239,-8.26771600,0.07874016
319.68456239,-9.05511800,0.00000000
319.71656239,-9.84251900,0.00000000
319.74856239,-12.99213000,0.07874016
319.78056238,-9.05511800,0.00000000
319.81256238,-11.41732000,0.07874016
319.84456238,-10.23622000,0.00000000
319.87656238,-16.14173000,0.07874016
319.90856238,-12.59842000,0.07874016
319.94056238,-11.81102000,0.07874016
319.97256238,-9.84251900,0.07874016
320.00456238,-14.96063000,0.07874016
320.03656238,-7.87401500,0.00000000
320.06856238,-15.35433000,0.07874016
320.10056238,-11.02362000,0.07874016
320.13256237,-16.14173000,0.07874016
320.16456237,-9.44881800,0.00000000
320.19656237,-16.53543000,0.07874016
320.22856237,-6.69291300,0.07874016
320.26056237,-16.92913000,0.07874016
320.29256237,-5.90551100,0.07874016
320.32456237,-13.77953000,0.07874016
320.35656237,-6.69291300,0.07874016
320.38856237,-9.84251900,0.07874016
320.42056237,-2.36220500,0.00000000
320.45256237,-13.77953000,0.07874016
320.48456236,-5.51181100,0.07874016
320.51656236,-9.44881800,0.07874016
320.54856236,-4.72440900,0.00000000
320.58056236,-10.23622000,0.07874016
320.61256236,-6.29921200,0.00000000
320.64456236,-10.62992000,0.00000000
320.67656236,-5.51181100,0.00000000
320.70856236,-10.62992000,0.07874016
320.74056236,-8.66141700,0.00000000
320.77256236,-3.93700800,0.00000000
320.80456236,-2.75590500,0.07874016
320.83656235,-8.26771600,0.00000000
320.86856235,-2.36220500,0.07874016
320.90056235,-2.75590500,0.00000000
320.93256235,-2.75590500,0.00000000
320.96456235,-3.93700800,0.00000000
320.99656235,-5.90551100,0.00000000
321.02856235,-3.93700800,0.07874016
321.06056235,-9.05511800,0.00000000
321.09256235,-10.62992000,0.00000000
321.12456235,-12.20472000,0.00000000
321.15656235,-7.48031400,0.00000000
321.18856234,-14.17323000,0.07874016
321.22056234,-11.02362000,0.00000000
321.25256234,-12.20472000,0.07874016
321.28456234,-10.62992000,0.07874016
321.31656234,-17.32283000,0.07874016
321.34856234,-7.48031400,0.07874016
321.38056234,-12.20472000,0.07874016
321.41256234,-5.51181100,0.00000000
321.44456234,-13.38583000,0.07874016
321.47656234,-9.44881800,0.07874016
321.50856234,-15.35433000,0.07874016
321.54056233,-4.33070900,0.07874016
321.57256233,-16.53543000,0.07874016
321.60456233,-7.87401500,0.07874016
321.63656233,-11.41732000,0.07874016
321.66856233,-9.84251900,0.07874016
321.70056233,-18.50394000,0.07874016
321.73256233,-3.93700800,0.00000000
321.76456233,-10.62992000,0.07874016
321.79656233,-5.11811000,0.07874016
321.82856233,-12.59842000,0.07874016
321.86056233,-3.93700800,0.00000000
321.89256232,-6.29921200,0.07874016
321.92456232,-6.29921200,0.00000000
321.95656232,-7.48031400,0.07874016
321.98856232,-0.78740150,0.00000000
322.02056232,-10.62992000,0.07874016
322.05256232,-5.90551100,0.07874016
322.08456232,-3.93700800,0.00000000
322.11656232,-4.72440900,0.07874016
322.14856232,-9.44881800,0.00000000
322.18056232,-8.66141700,0.00000000
322.21256232,-9.44881800,0.00000000
322.24456231,-6.29921200,0.00000000
322.27656231,-7.48031400,0.00000000
322.30856231,-10.62992000,0.00000000
322.34056231,-6.29921200,0.00000000
322.37256231,-6.69291300,0.07874016
322.40456231,-10.62992000,0.00000000
322.43656231,-11.81102000,0.07874016
322.46856231,-5.90551100,0.00000000
322.50056231,-12.99213000,0.07874016
322.53256231,-12.20472000,0.07874016
322.56456231,-11.81102000,0.07874016
322.59656230,-6.69291300,0.00000000
322.62856230,-13.77953000,0.07874016
322.66056230,-12.59842000,0.07874016
322.69256230,-20.47244000,0.07874016
322.72456230,-6.29921200,0.07874016
322.75656230,-14.56693000,0.07874016
322.78856230,-12.59842000,0.07874016
322.82056230,-16.92913000,0.07874016
322.85256230,-2.36220500,0.00000000
322.88456230,-17.71653000,0.07874016
322.91656230,-6.69291300,0.00000000
322.94856229,-14.56693000,0.07874016
322.98056229,-4.33070900,0.07874016
323.01256229,-13.77953000,0.07874016
323.04456229,-8.66141700,0.00000000
323.07656229,-11.81102000,0.07874016
323.10856229,-2.36220500,0.07874016
323.14056229,-10.62992000,0.00000000
323.17256229,-6.29921200,0.00000000
323.20456229,-7.08661400,0.00000000
323.23656229,-7.08661400,0.00000000
323.26856229,-12.20472000,0.07874016
323.30056228,-2.36220500,0.00000000
323.33256228,-5.11811000,0.07874016
323.36456228,-4.33070900,0.07874016
323.39656228,-5.90551100,0.07874016
323.42856228,-4.33070900,0.00000000
323.46056228,-6.29921200,0.07874016
323.49256228,-2.36220500,0.00000000
323.52456228,-6.69291300,0.00000000
323.55656228,-1.18110200,0.00000000
323.58856228,-6.69291300,0.07874016
323.62056228,-8.66141700,0.07874016
323.65256227,-7.08661400,0.00000000
323.68456227,-3.54330700,0.07874016
323.71656227,-7.08661400,0.07874016
323.74856227,-10.62992000,0.07874016
323.78056227,-9.44881800,0.07874016
323.81256227,-12.59842000,0.07874016
323.84456227,-9.44881800,0.00000000
323.87656227,-15.35433000,0.07874016
323.90856227,-6.69291300,0.00000000
323.94056227,-8.66141700,0.07874016
323.97256227,-10.62992000,0.07874016
324.00456226,-17.32283000,0.07874016
324.03656226,-5.11811000,0.07874016
324.06856226,-14.17323000,0.07874016
324.10056226,-6.69291300,0.00000000
324.13256226,-14.56693000,0.07874016
324.16456226,-9.84251900,0.07874016
324.19656226,-22.44094000,0.07874016
324.22856226,-8.26771600,0.07874016
324.26056226,-16.92913000,0.07874016
324.29256226,-7.87401500,0.07874016
324.32456226,-12.99213000,0.07874016
324.35656225,-11.02362000,0.07874016
324.38856225,-17.71653000,0.07874016
324.42056225,-4.33070900,0.07874016
324.45256225,-10.23622000,0.00000000
324.48456225,-6.29921200,0.00000000
324.51656225,-11.02362000,0.07874016
324.54856225,-3.14960600,0.07874016
324.58056225,-10.62992000,0.07874016
324.61256225,-6.69291300,0.00000000
324.64456225,-9.05511800,0.00000000
324.67656225,-1.96850400,0.07874016
324.70856224,-10.62992000,0.07874016
324.74056224,-9.05511800,0.07874016
324.77256224,-6.29921200,0.00000000
