Time,Channel A,Channel B
357.90043432,-8.26771600,0.00000000
357.93243432,-15.35433000,0.07874016
357.96443432,-9.44881800,0.07874016
357.99643432,-14.96063000,0.07874016
358.02843432,-8.66141700,0.00000000
358.06043432,-16.53543000,0.07874016
358.09243432,-7.48031400,0.07874016
358.12443432,-18.89764000,0.07874016
358.15643431,-9.05511800,0.00000000
358.18843431,-14.96063000,0.07874016
358.22043431,-8.66141700,0.07874016
358.25243431,-13.77953000,0.07874016
358.28443431,-7.08661400,0.07874016
358.31643431,-17.71653000,0.07874016
358.34843431,-2.75590500,0.00000000
358.38043431,-10.62992000,0.07874016
358.41243431,-8.66141700,0.07874016
358.44443431,-12.59842000,0.07874016
358.47643431,-0.78740150,0.00000000
358.50843431,-11.02362000,0.07874016
358.54043430,-8.66141700,0.07874016
358.57243430,-8.26771600,0.00000000
358.60443430,-6.69291300,0.07874016
358.63643430,-9.84251900,0.07874016
358.66843430,-6.69291300,0.07874016
358.70043430,-7.87401500,0.00000000
358.73243430,-5.51181100,0.07874016
358.76443430,-7.48031400,0.00000000
358.79643430,-6.69291300,0.07874016
358.82843430,-1.57480300,0.07874016
358.86043430,-4.72440900,0.07874016
358.89243429,-6.69291300,0.00000000
358.92443429,-7.48031400,0.07874016
358.95643429,-5.90551100,0.00000000
358.98843429,-11.41732000,0.07874016
359.02043429,-7.87401500,0.00000000
359.05243429,-11.41732000,0.00000000
359.08443429,-10.23622000,0.00000000
359.11643429,-16.14173000,0.07874016
359.14843429,-11.81102000,0.00000000
359.18043429,-16.92913000,0.07874016
359.21243429,-10.23622000,0.07874016
359.24443428,-21.65354000,0.07874016
359.27643428,-10.62992000,0.00000000
359.30843428,-14.17323000,0.07874016
359.34043428,-9.84251900,0.00000000
359.37243428,-16.14173000,0.07874016
359.40443428,-8.26771600,0.07874016
359.43643428,-13.38583000,0.07874016
359.46843428,-5.90551100,0.07874016
359.50043428,-14.96063000,0.07874016
359.53243428,-5.51181100,0.00000000
359.56443428,-11.02362000,0.07874016
359.59643427,-4.72440900,0.07874016
359.62843427,-14.17323000,0.07874016
359.66043427,-5.90551100,0.00000000
359.69243427,-10.23622000,0.07874016
359.72443427,-7.87401500,0.00000000
359.75643427,-11.02362000,0.00000000
359.78843427,-3.54330700,0.00000000
359.82043427,-6.69291300,0.00000000
359.85243427,-5.11811000,0.07874016
359.88443427,-8.66141700,0.07874016
359.91643427,-1.57480300,0.00000000
359.94843426,-5.11811000,0.07874016
359.98043426,-3.54330700,0.00000000
360.01243426,-6.29921200,0.07874016
360.04443426,0.00000000,0.00000000
360.07643426,-4.33070900,0.07874016
360.10843426,-6.29921200,0.00000000
360.14043426,-4.33070900,0.07874016
360.17243426,-4.72440900,0.07874016
360.20443426,-7.48031400,0.00000000
360.23643426,-8.26771600,0.00000000
360.26843426,-5.51181100,0.00000000
360.30043425,-9.05511800,0.00000000
360.33243425,-8.66141700,0.00000000
360.36443425,-11.81102000,0.07874016
360.39643425,-7.08661400,0.00000000
360.42843425,-7.48031400,0.07874016
360.46043425,-7.87401500,0.00000000
360.49243425,-12.20472000,0.07874016
360.52443425,-3.93700800,0.07874016
360.55643425,-14.17323000,0.07874016
360.58843425,-9.44881800,0.07874016
360.62043425,-13.38583000,0.07874016
360.65243424,-4.72440900,0.07874016
360.68443424,-14.17323000,0.07874016
360.71643424,-7.87401500,0.07874016
360.74843424,-14.17323000,0.07874016
360.78043424,-5.11811000,0.07874016
360.81243424,-13.38583000,0.07874016
360.84443424,-5.90551100,0.07874016
360.87643424,-9.05511800,0.07874016
360.90843424,-1.57480300,0.00000000
360.94043424,-10.23622000,0.07874016
360.97243424,-3.54330700,0.07874016
361.00443423,-7.08661400,0.07874016
361.03643423,-0.39370070,0.00000000
361.06843423,-8.66141700,0.07874016
361.10043423,-2.75590500,0.00000000
361.13243423,-6.69291300,0.07874016
361.16443423,-3.14960600,0.07874016
361.19643423,-7.48031400,0.07874016
361.22843423,-3.54330700,0.07874016
361.26043423,-2.36220500,0.00000000
361.29243423,-3.54330700,0.00000000
361.32443423,-7.08661400,0.07874016
361.35643422,1.18110200,0.00000000
361.38843422,-2.36220500,0.07874016
361.42043422,-0.78740150,0.00000000
361.45243422,-1.18110200,0.07874016
361.48443422,-1.57480300,0.07874016
361.51643422,-1.18110200,0.00000000
361.54843422,-5.11811000,0.00000000
361.58043422,-5.11811000,0.00000000
361.61243422,-6.29921200,0.07874016
361.64443422,-5.11811000,0.00000000
361.67643422,-14.56693000,0.07874016
361.70843421,-10.23622000,0.00000000
361.74043421,-11.02362000,0.00000000
361.77243421,-11.02362000,0.07874016
361.80443421,-15.74803000,0.07874016
361.83643421,-7.48031400,0.07874016
361.86843421,-12.59842000,0.07874016
361.90043421,-7.87401500,0.00000000
361.93243421,-14.96063000,0.07874016
361.96443421,-8.26771600,0.07874016
361.99643421,-16.53543000,0.07874016
362.02843421,-5.90551100,0.00000000
362.06043420,-17.71653000,0.07874016
362.09243420,-8.26771600,0.00000000
362.12443420,-13.77953000,0.07874016
362.15643420,-9.05511800,0.00000000
362.18843420,-17.71653000,0.07874016
362.22043420,-4.33070900,0.00000000
362.25243420,-16.14173000,0.07874016
362.28443420,-10.62992000,0.07874016
362.31643420,-16.53543000,0.07874016
362.34843420,-4.72440900,0.07874016
362.38043420,-9.44881800,0.07874016
362.41243419,-8.66141700,0.07874016
362.44443419,-10.23622000,0.07874016
362.47643419,-3.54330700,0.00000000
362.50843419,-17.32283000,0.07874016
362.54043419,-4.72440900,0.00000000
362.57243419,-6.29921200,0.07874016
362.60443419,-6.29921200,0.07874016
362.63643419,-14.17323000,0.07874016
362.66843419,-6.69291300,0.07874016
362.70043419,-9.44881800,0.00000000
362.73243419,-7.08661400,0.07874016
362.76443418,-9.84251900,0.00000000
362.79643418,-10.23622000,0.07874016
362.82843418,-8.26771600,0.00000000
362.86043418,-9.44881800,0.07874016
362.89243418,-11.02362000,0.00000000
362.92443418,-8.66141700,0.00000000
362.95643418,-4.33070900,0.00000000
362.98843418,-11.81102000,0.07874016
363.02043418,-10.62992000,0.07874016
363.05243418,-12.59842000,0.00000000
363.08443418,-8.26771600,0.00000000
363.11643417,-13.77953000,0.07874016
363.14843417,-11.41732000,0.00000000
363.18043417,-16.92913000,0.07874016
363.21243417,-8.66141700,0.07874016
363.24443417,-17.71653000,0.07874016
363.27643417,-13.77953000,0.07874016
363.30843417,-17.32283000,0.07874016
363.34043417,-7.08661400,0.07874016
363.37243417,-19.68504000,0.07874016
363.40443417,-10.62992000,0.07874016
363.43643417,-17.32283000,0.07874016
363.46843416,-7.48031400,0.00000000
363.50043416,-13.38583000,0.07874016
363.53243416,-5.90551100,0.07874016
363.56443416,-11.41732000,0.07874016
363.59643416,-5.90551100,0.07874016
363.62843416,-11.81102000,0.07874016
363.66043416,-6.29921200,0.07874016
363.69243416,-8.66141700,0.07874016
363.72443416,-6.69291300,0.00000000
363.75643416,-14.96063000,0.07874016
363.78843416,-3.54330700,0.00000000
363.82043415,-9.44881800,0.00000000
363.85243415,-7.87401500,0.00000000
363.88443415,-6.29921200,0.00000000
363.91643415,-3.54330700,0.07874016
363.94843415,-10.62992000,0.07874016
363.98043415,-4.33070900,0.00000000
364.01243415,-7.48031400,0.07874016
364.04443415,-1.96850400,0.07874016
364.07643415,-4.33070900,0.07874016
364.10843415,-6.69291300,0.00000000
364.14043415,-5.11811000,0.00000000
364.17243414,-5.51181100,0.00000000
364.20443414,-8.66141700,0.00000000
364.23643414,-11.41732000,0.00000000
364.26843414,-7.48031400,0.00000000
364.30043414,-12.99213000,0.00000000
364.33243414,-12.59842000,0.07874016
364.36443414,-16.14173000,0.07874016
364.39643414,-11.02362000,0.00000000
364.42843414,-13.38583000,0.07874016
364.46043414,-13.38583000,0.00000000
364.49243414,-17.71653000,0.07874016
364.52443413,-8.66141700,0.07874016
364.55643413,-16.53543000,0.07874016
364.58843413,-11.81102000,0.00000000
364.62043413,-15.74803000,0.07874016
364.65243413,-9.84251900,0.00000000
364.68443413,-21.65354000,0.07874016
364.71643413,-10.62992000,0.00000000
364.74843413,-19.68504000,0.07874016
364.78043413,-11.41732000,0.07874016
364.81243413,-17.32283000,0.07874016
364.84443413,-11.81102000,0.07874016
364.87643412,-16.92913000,0.00000000
364.90843412,-4.72440900,0.00000000
364.94043412,-15.74803000,0.07874016
364.97243412,-9.05511800,0.00000000
365.00443412,-12.99213000,0.07874016
365.03643412,-4.72440900,0.07874016
365.06843412,-11.81102000,0.07874016
365.10043412,-7.08661400,0.00000000
365.13243412,-10.62992000,0.07874016
365.16443412,-5.90551100,0.07874016
365.19643412,-11.02362000,0.00000000
365.22843411,-7.87401500,0.00000000
365.26043411,-6.29921200,0.07874016
365.29243411,-6.69291300,0.00000000
365.32443411,-11.81102000,0.07874016
365.35643411,-4.33070900,0.00000000
365.38843411,-5.11811000,0.00000000
365.42043411,-7.48031400,0.07874016
365.45243411,-5.11811000,0.00000000
365.48443411,-3.14960600,0.00000000
365.51643411,-3.54330700,0.00000000
365.54843411,-7.08661400,0.07874016
365.58043411,-5.90551100,0.00000000
365.61243410,-9.05511800,0.07874016
365.64443410,-6.69291300,0.00000000
365.67643410,-14.17323000,0.07874016
365.70843410,-10.62992000,0.00000000
365.74043410,-11.81102000,0.07874016
365.77243410,-12.59842000,0.00000000
365.80443410,-19.68504000,0.07874016
365.83643410,-7.87401500,0.07874016
365.86843410,-15.35433000,0.07874016
365.90043410,-11.41732000,0.07874016
365.93243410,-16.92913000,0.00000000
365.96443409,-10.23622000,0.07874016
365.99643409,-12.59842000,0.07874016
366.02843409,-8.66141700,0.07874016
366.06043409,-14.96063000,0.07874016
366.09243409,-4.33070900,0.00000000
366.12443409,-13.38583000,0.07874016
366.15643409,-7.87401500,0.00000000
366.18843409,-12.59842000,0.07874016
366.22043409,-5.51181100,0.07874016
366.25243409,-12.20472000,0.07874016
366.28443409,-7.08661400,0.00000000
366.31643408,-16.14173000,0.07874016
366.34843408,-4.33070900,0.00000000
366.38043408,-9.44881800,0.07874016
366.41243408,-7.08661400,0.07874016
366.44443408,-10.62992000,0.07874016
366.47643408,-0.78740150,0.07874016
366.50843408,-7.87401500,0.07874016
366.54043408,-7.87401500,0.07874016
366.57243408,-3.54330700,0.00000000
366.60443408,-1.57480300,0.00000000
366.63643408,-10.62992000,0.07874016
366.66843407,-1.96850400,0.07874016
366.70043407,-3.93700800,0.07874016
366.73243407,-5.90551100,0.00000000
366.76443407,-7.48031400,0.07874016
366.79643407,-7.48031400,0.00000000
366.82843407,-5.11811000,0.00000000
366.86043407,-6.29921200,0.07874016
366.89243407,-9.84251900,0.00000000
366.92443407,-11.41732000,0.00000000
366.95643407,-5.11811000,0.07874016
366.98843407,-12.59842000,0.07874016
367.02043406,-11.41732000,0.07874016
367.05243406,-11.02362000,0.07874016
367.08443406,-8.66141700,0.00000000
367.11643406,-16.53543000,0.07874016
367.14843406,-12.20472000,0.07874016
367.18043406,-15.74803000,0.07874016
367.21243406,-9.05511800,0.00000000
367.24443406,-16.14173000,0.00000000
367.27643406,-12.59842000,0.07874016
367.30843406,-16.53543000,0.07874016
367.34043406,-11.81102000,0.07874016
367.37243405,-25.59055000,0.07874016
367.40443405,-8.66141700,0.07874016
367.43643405,-13.38583000,0.07874016
367.46843405,-11.81102000,0.00000000
367.50043405,-16.14173000,0.07874016
367.53243405,-7.48031400,0.07874016
367.56443405,-11.81102000,0.07874016
367.59643405,-4.33070900,0.00000000
367.62843405,-10.23622000,0.07874016
367.66043405,-7.48031400,0.00000000
367.69243405,-11.02362000,0.07874016
367.72443404,-5.90551100,0.00000000
367.75643404,-11.41732000,0.07874016
367.78843404,-2.75590500,0.07874016
367.82043404,-9.05511800,0.07874016
367.85243404,-7.87401500,0.07874016
367.88443404,-10.62992000,0.00000000
367.91643404,-5.90551100,0.00000000
367.94843404,-6.29921200,0.07874016
367.98043404,-4.33070900,0.07874016
368.01243404,-6.29921200,0.00000000
368.04443404,-3.14960600,0.00000000
368.07643403,-4.33070900,0.07874016
368.10843403,-7.08661400,0.07874016
368.14043403,-3.93700800,0.07874016
368.17243403,-1.96850400,0.00000000
368.20443403,-6.69291300,0.00000000
368.23643403,-12.20472000,0.00000000
368.26843403,-8.66141700,0.00000000
368.30043403,-13.38583000,0.00000000
368.33243403,-12.20472000,0.00000000
368.36443403,-13.77953000,0.00000000
368.39643403,-12.20472000,0.00000000
368.42843402,-12.99213000,0.07874016
368.46043402,-12.99213000,0.00000000
368.49243402,-17.32283000,0.07874016
368.52443402,-5.11811000,0.07874016
368.55643402,-11.02362000,0.07874016
368.58843402,-11.81102000,0.00000000
368.62043402,-16.14173000,0.07874016
368.65243402,-7.08661400,0.07874016
368.68443402,-15.74803000,0.07874016
368.71643402,-7.08661400,0.07874016
368.74843402,-13.77953000,0.07874016
368.78043401,-9.84251900,0.07874016
368.81243401,-18.89764000,0.07874016
368.84443401,-9.84251900,0.07874016
368.87643401,-12.99213000,0.07874016
368.90843401,-5.90551100,0.07874016
368.94043401,-14.56693000,0.07874016
368.97243401,-7.48031400,0.00000000
369.00443401,-13.77953000,0.07874016
369.03643401,-5.11811000,0.07874016
369.06843401,-11.81102000,0.07874016
369.10043401,-4.33070900,0.07874016
369.13243400,-10.62992000,0.07874016
369.16443400,-3.93700800,0.00000000
369.19643400,-9.05511800,0.07874016
369.22843400,-8.66141700,0.07874016
369.26043400,-6.29921200,0.07874016
369.29243400,-5.11811000,0.07874016
369.32443400,-13.77953000,0.07874016
369.35643400,-5.51181100,0.00000000
369.38843400,-7.08661400,0.07874016
369.42043400,-9.84251900,0.00000000
369.45243400,-8.66141700,0.00000000
369.48443399,-4.33070900,0.00000000
369.51643399,-5.11811000,0.07874016
369.54843399,-8.66141700,0.00000000
369.58043399,-8.26771600,0.00000000
369.61243399,-11.02362000,0.07874016
369.64443399,-6.69291300,0.00000000
369.67643399,-13.38583000,0.07874016
369.70843399,-12.20472000,0.00000000
369.74043399,-11.81102000,0.07874016
369.77243399,-10.23622000,0.00000000
369.80443399,-19.29134000,0.07874016
369.83643398,-12.59842000,0.00000000
369.86843398,-15.74803000,0.07874016
369.90043398,-13.38583000,0.07874016
369.93243398,-18.50394000,0.07874016
369.96443398,-11.41732000,0.07874016
369.99643398,-13.77953000,0.07874016
370.02843398,-9.44881800,0.00000000
370.06043398,-15.74803000,0.07874016
370.09243398,-5.11811000,0.07874016
370.12443398,-9.05511800,0.07874016
370.15643398,-9.84251900,0.07874016
370.18843397,-15.35433000,0.07874016
370.22043397,-1.96850400,0.07874016
370.25243397,-11.41732000,0.07874016
370.28443397,-7.08661400,0.07874016
370.31643397,-12.59842000,0.07874016
370.34843397,-4.33070900,0.00000000
370.38043397,-11.02362000,0.00000000
370.41243397,-7.87401500,0.00000000
370.44443397,-12.20472000,0.07874016
370.47643397,-2.36220500,0.00000000
370.50843397,-9.05511800,0.07874016
370.54043396,-7.87401500,0.07874016
370.57243396,-5.90551100,0.07874016
370.60443396,-1.96850400,0.07874016
370.63643396,-8.66141700,0.00000000
370.66843396,-4.72440900,0.00000000
370.70043396,-4.72440900,0.00000000
370.73243396,-5.11811000,0.07874016
370.76443396,-6.69291300,0.07874016
370.79643396,-5.90551100,0.07874016
370.82843396,-6.69291300,0.00000000
370.86043396,-5.11811000,0.00000000
370.89243395,-8.66141700,0.07874016
370.92443395,-10.62992000,0.07874016
370.95643395,-6.29921200,0.00000000
370.98843395,-11.81102000,0.07874016
371.02043395,-11.81102000,0.00000000
371.05243395,-10.62992000,0.07874016
371.08443395,-7.48031400,0.00000000
371.11643395,-12.59842000,0.07874016
371.14843395,-8.26771600,0.00000000
371.18043395,-11.81102000,0.07874016
371.21243395,-5.11811000,0.00000000
371.24443394,-12.59842000,0.07874016
371.27643394,-9.84251900,0.07874016
371.30843394,-13.77953000,0.07874016
371.34043394,-6.29921200,0.07874016
371.37243394,-18.89764000,0.07874016
371.40443394,-8.26771600,0.00000000
371.43643394,-10.62992000,0.07874016
371.46843394,-7.48031400,0.07874016
371.50043394,-11.41732000,0.07874016
371.53243394,-5.11811000,0.07874016
371.56443394,-12.99213000,0.07874016
371.59643393,-1.96850400,0.00000000
371.62843393,-10.23622000,0.07874016
371.66043393,-2.36220500,0.00000000
371.69243393,-3.93700800,0.07874016
371.72443393,-3.14960600,0.07874016
371.75643393,-11.41732000,0.00000000
371.78843393,-1.18110200,0.00000000
371.82043393,-5.90551100,0.00000000
371.85243393,-5.51181100,0.00000000
371.88443393,-5.90551100,0.07874016
371.91643393,-2.75590500,0.00000000
371.94843392,-8.26771600,0.07874016
371.98043392,-2.36220500,0.00000000
372.01243392,-5.90551100,0.07874016
372.04443392,-0.39370070,0.00000000
372.07643392,-1.57480300,0.00000000
372.10843392,-3.54330700,0.07874016
372.14043392,-3.54330700,0.07874016
372.17243392,0.39370070,0.00000000
372.20443392,-2.75590500,0.00000000
372.23643392,-5.11811000,0.07874016
372.26843392,-1.57480300,0.07874016
372.30043391,-7.08661400,0.07874016
372.33243391,-7.48031400,0.00000000
372.36443391,-10.23622000,0.00000000
372.39643391,-8.26771600,0.00000000
372.42843391,-9.05511800,0.00000000
372.46043391,-8.26771600,0.07874016
372.49243391,-13.38583000,0.07874016
372.52443391,-6.29921200,0.07874016
372.55643391,-9.44881800,0.07874016
372.58843391,-7.48031400,0.00000000
372.62043391,-10.23622000,0.07874016
372.65243391,-0.78740150,0.00000000
372.68443390,-14.17323000,0.07874016
372.71643390,-5.11811000,0.00000000
372.74843390,-11.81102000,0.07874016
372.78043390,-4.72440900,0.07874016
372.81243390,-9.05511800,0.07874016
372.84443390,-5.51181100,0.07874016
372.87643390,-15.74803000,0.07874016
372.90843390,0.00000000,0.00000000
372.94043390,-11.81102000,0.07874016
372.97243390,-8.26771600,0.07874016
373.00443390,-10.62992000,0.07874016
373.03643389,-1.57480300,0.00000000
373.06843389,-10.62992000,0.07874016
373.10043389,-5.11811000,0.00000000
373.13243389,-5.90551100,0.07874016
373.16443389,-1.96850400,0.00000000
373.19643389,-12.59842000,0.07874016
373.22843389,-1.18110200,0.00000000
373.26043389,-5.51181100,0.00000000
373.29243389,-5.11811000,0.00000000
373.32443389,-11.02362000,0.00000000
373.35643389,-4.33070900,0.00000000
373.38843388,-3.54330700,0.00000000
373.42043388,-7.08661400,0.00000000
373.45243388,-8.66141700,0.00000000
373.48443388,-5.90551100,0.00000000
373.51643388,-8.26771600,0.00000000
373.54843388,-8.26771600,0.00000000
373.58043388,-6.69291300,0.00000000
373.61243388,-10.23622000,0.07874016
373.64443388,-6.69291300,0.00000000
373.67643388,-13.38583000,0.07874016
373.70843388,-12.59842000,0.07874016
373.74043387,-9.84251900,0.00000000
373.77243387,-9.05511800,0.07874016
373.80443387,-15.74803000,0.00000000
373.83643387,-10.23622000,0.00000000
373.86843387,-14.96063000,0.00000000
373.90043387,-13.77953000,0.00000000
373.93243387,-21.65354000,0.07874016
373.96443387,-7.48031400,0.00000000
373.99643387,-15.74803000,0.07874016
374.02843387,-12.59842000,0.07874016
374.06043387,-20.86614000,0.07874016
374.09243386,-10.23622000,0.00000000
374.12443386,-12.99213000,0.07874016
374.15643386,-8.26771600,0.00000000
374.18843386,-11.41732000,0.07874016
374.22043386,-5.11811000,0.07874016
374.25243386,-12.99213000,0.07874016
374.28443386,-5.90551100,0.00000000
374.31643386,-9.84251900,0.07874016
374.34843386,-4.72440900,0.07874016
374.38043386,-11.41732000,0.07874016
374.41243386,-6.29921200,0.00000000
374.44443385,-13.38583000,0.07874016
374.47643385,-3.93700800,0.00000000
374.50843385,-9.44881800,0.07874016
374.54043385,-7.08661400,0.00000000
374.57243385,-6.69291300,0.00000000
374.60443385,-2.75590500,0.00000000
374.63643385,-8.66141700,0.07874016
374.66843385,-4.72440900,0.07874016
374.70043385,-3.14960600,0.07874016
374.73243385,-2.75590500,0.00000000
374.76443385,-5.11811000,0.00000000
374.79643384,-5.90551100,0.00000000
374.82843384,-5.90551100,0.00000000
374.86043384,-4.72440900,0.00000000
374.89243384,-7.08661400,0.00000000
374.92443384,-11.02362000,0.00000000
374.95643384,-6.29921200,0.00000000
374.98843384,-11.81102000,0.07874016
375.02043384,-12.59842000,0.00000000
375.05243384,-11.41732000,0.07874016
375.08443384,-6.69291300,0.00000000
375.11643384,-12.59842000,0.07874016
375.14843383,-9.44881800,0.07874016
375.18043383,-14.56693000,0.00000000
375.21243383,-7.08661400,0.07874016
375.24443383,-12.59842000,0.07874016
375.27643383,-8.66141700,0.00000000
375.30843383,-12.59842000,0.07874016
375.34043383,-7.08661400,0.00000000
375.37243383,-20.86614000,0.07874016
375.40443383,-8.66141700,0.07874016
375.43643383,-12.59842000,0.07874016
375.46843383,-11.02362000,0.07874016
375.50043382,-17.32283000,0.07874016
375.53243382,-7.08661400,0.00000000
375.56443382,-17.32283000,0.07874016
375.59643382,-4.33070900,0.00000000
375.62843382,-12.99213000,0.07874016
375.66043382,-6.69291300,0.00000000
375.69243382,-12.59842000,0.07874016
375.72443382,-2.75590500,0.00000000
375.75643382,-12.59842000,0.07874016
375.78843382,-5.90551100,0.00000000
375.82043382,-7.48031400,0.07874016
375.85243381,-7.87401500,0.00000000
375.88443381,-15.35433000,0.07874016
375.91643381,-3.93700800,0.00000000
375.94843381,-9.05511800,0.07874016
375.98043381,-8.66141700,0.00000000
376.01243381,-10.62992000,0.00000000
376.04443381,-6.69291300,0.07874016
376.07643381,-5.90551100,0.07874016
376.10843381,-9.05511800,0.07874016
376.14043381,-7.48031400,0.00000000
376.17243381,-3.14960600,0.07874016
376.20443380,-6.69291300,0.00000000
376.23643380,-10.23622000,0.07874016
376.26843380,-5.51181100,0.07874016
376.30043380,-9.44881800,0.00000000
376.33243380,-10.62992000,0.00000000
376.36443380,-14.17323000,0.07874016
376.39643380,-13.77953000,0.07874016
376.42843380,-14.17323000,0.07874016
376.46043380,-12.59842000,0.07874016
376.49243380,-18.11024000,0.07874016
376.52443380,-11.02362000,0.00000000
376.55643379,-14.17323000,0.07874016
376.58843379,-14.96063000,0.07874016
376.62043379,-17.32283000,0.07874016
376.65243379,-5.90551100,0.00000000
376.68443379,-14.56693000,0.07874016
376.71643379,-9.84251900,0.07874016
376.74843379,-16.53543000,0.07874016
376.78043379,-5.11811000,0.07874016
376.81243379,-13.77953000,0.07874016
376.84443379,-8.66141700,0.00000000
376.87643379,-16.53543000,0.07874016
376.90843378,-3.54330700,0.07874016
376.94043378,-14.56693000,0.07874016
376.97243378,-11.41732000,0.07874016
377.00443378,-14.56693000,0.07874016
377.03643378,-4.33070900,0.07874016
377.06843378,-14.17323000,0.07874016
377.10043378,-6.69291300,0.00000000
377.13243378,-11.41732000,0.07874016
377.16443378,-6.29921200,0.07874016
377.19643378,-11.81102000,0.07874016
377.22843378,-7.48031400,0.07874016
377.26043377,-6.69291300,0.07874016
377.29243377,-2.75590500,0.07874016
377.32443377,-8.26771600,0.07874016
377.35643377,-5.90551100,0.07874016
377.38843377,-4.72440900,0.07874016
377.42043377,-5.90551100,0.00000000
377.45243377,-9.05511800,0.00000000
377.48443377,-3.93700800,0.00000000
377.51643377,-5.90551100,0.00000000
377.54843377,-9.05511800,0.07874016
377.58043377,-7.87401500,0.07874016
377.61243376,-9.84251900,0.07874016
377.64443376,-6.69291300,0.07874016
377.67643376,-10.62992000,0.07874016
377.70843376,-12.99213000,0.07874016
377.74043376,-10.62992000,0.07874016
377.77243376,-8.66141700,0.07874016
377.80443376,-14.96063000,0.07874016
377.83643376,-10.62992000,0.07874016
377.86843376,-12.99213000,0.00000000
377.90043376,-9.84251900,0.00000000
377.93243376,-16.14173000,0.07874016
377.96443375,-9.05511800,0.07874016
377.99643375,-16.14173000,0.07874016
378.02843375,-10.23622000,0.07874016
378.06043375,-22.04724000,0.07874016
378.09243375,-9.05511800,0.00000000
378.12443375,-14.17323000,0.07874016
378.15643375,-12.20472000,0.07874016
378.18843375,-15.74803000,0.07874016
378.22043375,-3.14960600,0.07874016
378.25243375,-16.14173000,0.07874016
378.28443375,-5.11811000,0.00000000
378.31643374,-9.44881800,0.07874016
378.34843374,-7.08661400,0.07874016
378.38043374,-13.77953000,0.07874016
378.41243374,-4.72440900,0.00000000
378.44443374,-10.62992000,0.00000000
378.47643374,-5.90551100,0.07874016
378.50843374,-9.44881800,0.07874016
378.54043374,-10.23622000,0.07874016
378.57243374,-16.14173000,0.07874016
378.60443374,-1.18110200,0.00000000
378.63643374,-8.66141700,0.07874016
378.66843373,-7.87401500,0.00000000
378.70043373,-7.87401500,0.00000000
378.73243373,-4.33070900,0.00000000
378.76443373,-7.08661400,0.07874016
378.79643373,-5.11811000,0.00000000
378.82843373,-5.51181100,0.00000000
378.86043373,-4.33070900,0.00000000
378.89243373,-8.26771600,0.00000000
378.92443373,-11.81102000,0.07874016
378.95643373,-6.29921200,0.00000000
378.98843373,-9.44881800,0.07874016
379.02043372,-11.81102000,0.00000000
379.05243372,-12.99213000,0.00000000
379.08443372,-10.23622000,0.07874016
379.11643372,-14.96063000,0.07874016
379.14843372,-9.84251900,0.07874016
379.18043372,-12.59842000,0.00000000
379.21243372,-7.87401500,0.00000000
379.24443372,-14.96063000,0.07874016
379.27643372,-9.44881800,0.00000000
379.30843372,-12.99213000,0.07874016
379.34043372,-5.11811000,0.07874016
379.37243371,-18.50394000,0.07874016
379.40443371,-7.08661400,0.00000000
379.43643371,-14.17323000,0.07874016
379.46843371,-10.62992000,0.00000000
379.50043371,-20.86614000,0.07874016
379.53243371,-6.69291300,0.07874016
379.56443371,-12.59842000,0.07874016
379.59643371,-6.69291300,0.07874016
379.62843371,-14.56693000,0.07874016
379.66043371,-8.66141700,0.07874016
379.69243371,-7.87401500,0.07874016
379.72443371,-4.72440900,0.00000000
379.75643370,-11.02362000,0.07874016
379.78843370,-1.57480300,0.00000000
379.82043370,-7.08661400,0.07874016
379.85243370,-4.33070900,0.00000000
379.88443370,-6.29921200,0.07874016
379.91643370,-1.96850400,0.00000000
379.94843370,-4.72440900,0.07874016
379.98043370,-3.93700800,0.00000000
380.01243370,-12.20472000,0.07874016
380.04443370,-3.93700800,0.00000000
380.07643370,-5.11811000,0.07874016
380.10843369,-6.69291300,0.07874016
380.14043369,-6.69291300,0.00000000
380.17243369,-2.75590500,0.07874016
380.20443369,-5.51181100,0.00000000
380.23643369,-9.44881800,0.00000000
380.26843369,-3.54330700,0.00000000
380.30043369,-7.87401500,0.07874016
380.33243369,-7.08661400,0.00000000
380.36443369,-11.02362000,0.00000000
380.39643369,-9.84251900,0.00000000
380.42843369,-12.20472000,0.00000000
380.46043368,-8.66141700,0.00000000
380.49243368,-16.53543000,0.07874016
380.52443368,-11.41732000,0.07874016
380.55643368,-15.74803000,0.07874016
380.58843368,-14.17323000,0.00000000
380.62043368,-20.07874000,0.07874016
380.65243368,-6.69291300,0.07874016
380.68443368,-17.71653000,0.07874016
380.71643368,-11.81102000,0.07874016
380.74843368,-21.25984000,0.07874016
380.78043368,-7.08661400,0.00000000
380.81243367,-14.96063000,0.07874016
380.84443367,-11.81102000,0.07874016
380.87643367,-15.35433000,0.07874016
380.90843367,-4.72440900,0.07874016
380.94043367,-19.29134000,0.07874016
380.97243367,-9.05511800,0.00000000
381.00443367,-13.77953000,0.07874016
381.03643367,-7.48031400,0.00000000
381.06843367,-20.47244000,0.07874016
381.10043367,-7.48031400,0.07874016
381.13243367,-12.20472000,0.07874016
381.16443366,-9.84251900,0.07874016
381.19643366,-14.56693000,0.07874016
381.22843366,-9.44881800,0.00000000
381.26043366,-9.44881800,0.00000000
381.29243366,-4.72440900,0.07874016
381.32443366,-9.44881800,0.00000000
381.35643366,-6.69291300,0.00000000
381.38843366,-3.93700800,0.00000000
381.42043366,-6.29921200,0.00000000
