Time,Channel A,Channel B
445.90132072,-1.18110200,0.07874016
445.93332072,-5.11811000,0.07874016
445.96532072,-5.11811000,0.07874016
445.99732072,-6.69291300,0.07874016
446.02932072,1.96850400,0.00000000
446.06132072,-7.48031400,0.07874016
446.09332072,-1.18110200,0.07874016
446.12532072,-7.48031400,0.07874016
446.15732072,-2.75590500,0.07874016
446.18932071,-7.87401500,0.07874016
446.22132071,-3.14960600,0.00000000
446.25332071,-5.51181100,0.00000000
446.28532071,1.96850400,0.00000000
446.31732071,-8.66141700,0.07874016
446.34932071,-1.96850400,0.00000000
446.38132071,-2.75590500,0.00000000
446.41332071,1.96850400,0.00000000
446.44532071,-4.72440900,0.00000000
446.47732071,5.11811000,0.00000000
446.50932071,1.57480300,0.07874016
446.54132070,1.57480300,0.07874016
446.57332070,-3.14960600,0.07874016
446.60532070,3.93700800,0.00000000
446.63732070,0.39370070,0.07874016
446.66932070,3.93700800,0.07874016
446.70132070,-5.11811000,0.07874016
446.73332070,1.96850400,0.00000000
446.76532070,-1.18110200,0.07874016
446.79732070,-0.78740150,0.00000000
446.82932070,-0.78740150,0.00000000
446.86132070,3.93700800,0.00000000
446.89332069,0.39370070,0.07874016
446.92532069,0.39370070,0.00000000
446.95732069,1.18110200,0.00000000
446.98932069,2.36220500,0.07874016
447.02132069,4.72440900,0.00000000
447.05332069,-1.57480300,0.07874016
447.08532069,-0.39370070,0.00000000
447.11732069,-0.78740150,0.00000000
447.14932069,-1.57480300,0.00000000
447.18132069,-6.69291300,0.07874016
447.21332069,-0.78740150,0.00000000
447.24532068,-4.33070900,0.00000000
447.27732068,-6.29921200,0.00000000
447.30932068,-9.44881800,0.07874016
447.34132068,-1.57480300,0.07874016
447.37332068,-9.05511800,0.07874016
447.40532068,-1.57480300,0.07874016
447.43732068,-7.48031400,0.07874016
447.46932068,-0.78740150,0.07874016
447.50132068,-9.05511800,0.07874016
447.53332068,-1.57480300,0.00000000
447.56532068,-7.48031400,0.07874016
447.59732067,3.54330700,0.00000000
447.62932067,-4.33070900,0.07874016
447.66132067,-1.96850400,0.07874016
447.69332067,-2.36220500,0.07874016
447.72532067,1.57480300,0.00000000
447.75732067,-8.26771600,0.07874016
447.78932067,1.96850400,0.00000000
447.82132067,-3.93700800,0.07874016
447.85332067,1.57480300,0.07874016
447.88532067,-7.48031400,0.07874016
447.91732067,-1.57480300,0.00000000
447.94932066,-1.18110200,0.00000000
447.98132066,3.14960600,0.07874016
448.01332066,-1.96850400,0.07874016
448.04532066,1.96850400,0.00000000
448.07732066,0.78740150,0.07874016
448.10932066,1.96850400,0.07874016
448.14132066,-0.39370070,0.00000000
448.17332066,2.75590500,0.00000000
448.20532066,2.36220500,0.07874016
448.23732066,2.75590500,0.00000000
448.26932066,-0.78740150,0.00000000
448.30132065,0.39370070,0.00000000
448.33332065,3.93700800,0.07874016
448.36532065,-2.75590500,0.00000000
448.39732065,-3.14960600,0.00000000
448.42932065,-1.57480300,0.00000000
448.46132065,-1.57480300,0.07874016
448.49332065,-6.69291300,0.00000000
448.52532065,-1.96850400,0.00000000
448.55732065,-3.14960600,0.07874016
448.58932065,0.00000000,0.00000000
448.62132065,-4.33070900,0.07874016
448.65332064,-1.18110200,0.07874016
448.68532064,-3.54330700,0.07874016
448.71732064,0.39370070,0.07874016
448.74932064,-10.62992000,0.07874016
448.78132064,0.00000000,0.00000000
448.81332064,-3.93700800,0.07874016
448.84532064,-1.96850400,0.07874016
448.87732064,-8.66141700,0.00000000
448.90932064,0.00000000,0.00000000
448.94132064,-7.48031400,0.07874016
448.97332064,-0.39370070,0.07874016
449.00532063,-6.69291300,0.00000000
449.03732063,2.36220500,0.07874016
449.06932063,-1.96850400,0.07874016
449.10132063,1.96850400,0.00000000
449.13332063,-1.18110200,0.07874016
449.16532063,5.51181100,0.07874016
449.19732063,0.39370070,0.07874016
449.22932063,1.96850400,0.00000000
449.26132063,-1.18110200,0.07874016
449.29332063,4.33070900,0.00000000
449.32532063,-3.93700800,0.07874016
449.35732062,2.36220500,0.00000000
449.38932062,0.00000000,0.00000000
449.42132062,3.14960600,0.07874016
449.45332062,0.00000000,0.00000000
449.48532062,-0.39370070,0.07874016
449.51732062,0.78740150,0.00000000
449.54932062,4.72440900,0.00000000
449.58132062,0.39370070,0.07874016
449.61332062,1.96850400,0.00000000
449.64532062,6.29921200,0.00000000
449.67732062,0.78740150,0.00000000
449.70932061,0.78740150,0.00000000
449.74132061,-1.18110200,0.07874016
449.77332061,0.78740150,0.00000000
449.80532061,-3.54330700,0.00000000
449.83732061,-4.33070900,0.00000000
449.86932061,-8.26771600,0.00000000
449.90132061,-1.96850400,0.07874016
449.93332061,-7.48031400,0.07874016
449.96532061,-4.72440900,0.00000000
449.99732061,-5.11811000,0.07874016
450.02932061,-0.78740150,0.07874016
450.06132060,-11.81102000,0.07874016
450.09332060,-1.57480300,0.00000000
450.12532060,-5.90551100,0.07874016
450.15732060,0.00000000,0.00000000
450.18932060,-4.72440900,0.07874016
450.22132060,-1.18110200,0.07874016
450.25332060,-8.66141700,0.07874016
450.28532060,3.14960600,0.07874016
450.31732060,-7.87401500,0.07874016
450.34932060,0.39370070,0.00000000
450.38132060,-1.18110200,0.07874016
450.41332059,-0.78740150,0.00000000
450.44532059,-10.62992000,0.00000000
450.47732059,2.36220500,0.00000000
450.50932059,-3.54330700,0.00000000
450.54132059,0.78740150,0.00000000
450.57332059,-1.18110200,0.07874016
450.60532059,1.57480300,0.00000000
450.63732059,-1.18110200,0.07874016
450.66932059,1.96850400,0.07874016
450.70132059,-3.93700800,0.07874016
450.73332059,5.51181100,0.00000000
450.76532058,2.75590500,0.07874016
450.79732058,0.00000000,0.00000000
450.82932058,-0.39370070,0.07874016
450.86132058,3.93700800,0.00000000
450.89332058,0.00000000,0.07874016
450.92532058,0.39370070,0.00000000
450.95732058,1.96850400,0.00000000
450.98932058,-1.18110200,0.00000000
451.02132058,-0.78740150,0.00000000
451.05332058,-5.11811000,0.00000000
451.08532058,-1.96850400,0.00000000
451.11732057,-0.78740150,0.07874016
451.14932057,-1.57480300,0.00000000
451.18132057,-7.87401500,0.07874016
451.21332057,-2.75590500,0.00000000
451.24532057,-5.11811000,0.07874016
451.27732057,-3.14960600,0.07874016
451.30932057,-3.93700800,0.07874016
451.34132057,0.00000000,0.00000000
451.37332057,-6.29921200,0.07874016
451.40532057,-1.57480300,0.00000000
451.43732057,-8.26771600,0.07874016
451.46932056,0.00000000,0.00000000
451.50132056,-6.69291300,0.07874016
451.53332056,-2.36220500,0.07874016
451.56532056,-7.08661400,0.07874016
451.59732056,1.18110200,0.07874016
451.62932056,-6.69291300,0.07874016
451.66132056,-1.18110200,0.07874016
451.69332056,-1.18110200,0.07874016
451.72532056,5.51181100,0.00000000
451.75732056,-4.33070900,0.07874016
451.78932056,3.14960600,0.07874016
451.82132055,-1.57480300,0.07874016
451.85332055,4.72440900,0.00000000
451.88532055,-1.96850400,0.07874016
451.91732055,2.36220500,0.07874016
451.94932055,-0.39370070,0.00000000
451.98132055,3.14960600,0.00000000
452.01332055,-4.33070900,0.00000000
452.04532055,1.96850400,0.00000000
452.07732055,1.96850400,0.07874016
452.10932055,1.18110200,0.00000000
452.14132055,-1.18110200,0.00000000
452.17332055,1.96850400,0.00000000
452.20532054,1.96850400,0.00000000
452.23732054,5.11811000,0.00000000
452.26932054,3.54330700,0.00000000
452.30132054,4.33070900,0.00000000
452.33332054,6.69291300,0.07874016
452.36532054,-0.78740150,0.00000000
452.39732054,-1.57480300,0.00000000
452.42932054,0.39370070,0.07874016
452.46132054,1.18110200,0.00000000
452.49332054,-5.51181100,0.00000000
452.52532054,-1.18110200,0.07874016
452.55732053,-5.90551100,0.07874016
452.58932053,-3.54330700,0.07874016
452.62132053,-7.08661400,0.07874016
452.65332053,-2.75590500,0.07874016
452.68532053,-5.51181100,0.00000000
452.71732053,0.39370070,0.00000000
452.74932053,-10.62992000,0.07874016
452.78132053,0.78740150,0.00000000
452.81332053,0.39370070,0.07874016
452.84532053,-0.39370070,0.07874016
452.87732053,-7.48031400,0.07874016
452.90932052,4.33070900,0.00000000
452.94132052,-5.51181100,0.07874016
452.97332052,0.39370070,0.07874016
453.00532052,-8.26771600,0.07874016
453.03732052,3.54330700,0.00000000
453.06932052,-2.75590500,0.07874016
453.10132052,1.18110200,0.00000000
453.13332052,-5.51181100,0.07874016
453.16532052,3.14960600,0.00000000
453.19732052,-3.14960600,0.07874016
453.22932052,0.78740150,0.00000000
453.26132051,-1.57480300,0.07874016
453.29332051,5.90551100,0.00000000
453.32532051,-1.57480300,0.07874016
453.35732051,2.75590500,0.07874016
453.38932051,2.75590500,0.00000000
453.42132051,5.11811000,0.07874016
453.45332051,1.57480300,0.07874016
453.48532051,1.96850400,0.07874016
453.51732051,0.39370070,0.07874016
453.54932051,3.93700800,0.00000000
453.58132051,-1.57480300,0.00000000
453.61332050,-0.39370070,0.00000000
453.64532050,3.93700800,0.00000000
453.67732050,-0.39370070,0.07874016
453.70932050,-1.57480300,0.00000000
453.74132050,-1.96850400,0.07874016
453.77332050,0.00000000,0.00000000
453.80532050,-3.14960600,0.07874016
453.83732050,-1.96850400,0.00000000
453.86932050,-5.11811000,0.07874016
453.90132050,0.00000000,0.00000000
453.93332050,-5.11811000,0.07874016
453.96532049,-3.14960600,0.00000000
453.99732049,-6.69291300,0.07874016
454.02932049,2.75590500,0.00000000
454.06132049,-9.44881800,0.00000000
454.09332049,-3.54330700,0.00000000
454.12532049,-7.08661400,0.07874016
454.15732049,-3.93700800,0.07874016
454.18932049,-10.23622000,0.07874016
454.22132049,-1.57480300,0.00000000
454.25332049,-11.02362000,0.07874016
454.28532049,2.75590500,0.00000000
454.31732048,-9.44881800,0.07874016
454.34932048,-1.18110200,0.00000000
454.38132048,-1.18110200,0.00000000
454.41332048,1.57480300,0.07874016
454.44532048,-9.44881800,0.07874016
454.47732048,4.72440900,0.00000000
454.50932048,-5.11811000,0.07874016
454.54132048,0.78740150,0.00000000
454.57332048,-5.51181100,0.07874016
454.60532048,0.39370070,0.00000000
454.63732048,-2.36220500,0.07874016
454.66932047,-1.18110200,0.00000000
454.70132047,-7.48031400,0.00000000
454.73332047,0.00000000,0.00000000
454.76532047,-2.75590500,0.00000000
454.79732047,-1.96850400,0.00000000
454.82932047,-2.75590500,0.07874016
454.86132047,3.54330700,0.00000000
454.89332047,-0.39370070,0.00000000
454.92532047,-1.96850400,0.00000000
454.95732047,0.39370070,0.07874016
454.98932047,1.18110200,0.00000000
455.02132046,1.18110200,0.00000000
455.05332046,-3.54330700,0.07874016
455.08532046,-2.36220500,0.00000000
455.11732046,-3.93700800,0.00000000
455.14932046,-5.90551100,0.07874016
455.18132046,-10.62992000,0.00000000
455.21332046,-4.72440900,0.07874016
455.24532046,-7.08661400,0.07874016
455.27732046,-7.87401500,0.00000000
455.30932046,-10.62992000,0.00000000
455.34132046,-1.96850400,0.00000000
455.37332045,-9.44881800,0.07874016
455.40532045,-2.75590500,0.00000000
455.43732045,-8.66141700,0.07874016
455.46932045,-2.75590500,0.07874016
455.50132045,-11.02362000,0.07874016
455.53332045,-3.93700800,0.00000000
455.56532045,-11.41732000,0.07874016
455.59732045,1.18110200,0.07874016
455.62932045,-8.66141700,0.07874016
455.66132045,-5.11811000,0.07874016
455.69332045,-5.11811000,0.07874016
455.72532044,-2.36220500,0.07874016
455.75732044,-11.41732000,0.00000000
455.78932044,-0.39370070,0.07874016
455.82132044,-7.08661400,0.07874016
455.85332044,0.39370070,0.00000000
455.88532044,-5.51181100,0.00000000
455.91732044,-2.36220500,0.07874016
455.94932044,-0.78740150,0.00000000
455.98132044,3.14960600,0.00000000
456.01332044,-5.51181100,0.07874016
456.04532044,1.57480300,0.00000000
456.07732043,-1.18110200,0.07874016
456.10932043,-1.96850400,0.07874016
456.14132043,-3.54330700,0.07874016
456.17332043,1.57480300,0.07874016
456.20532043,-1.57480300,0.07874016
456.23732043,0.00000000,0.07874016
456.26932043,-3.54330700,0.07874016
456.30132043,-2.75590500,0.00000000
456.33332043,0.78740150,0.00000000
456.36532043,-2.75590500,0.00000000
456.39732043,-2.75590500,0.00000000
456.42932042,-2.36220500,0.07874016
456.46132042,-1.96850400,0.07874016
456.49332042,-8.26771600,0.00000000
456.52532042,-3.54330700,0.07874016
456.55732042,-3.93700800,0.07874016
456.58932042,-3.54330700,0.07874016
456.62132042,-9.05511800,0.07874016
456.65332042,-5.11811000,0.00000000
456.68532042,-9.84251900,0.00000000
456.71732042,-3.54330700,0.07874016
456.74932042,-12.20472000,0.07874016
456.78132041,-3.93700800,0.07874016
456.81332041,-7.48031400,0.07874016
456.84532041,-7.48031400,0.07874016
456.87732041,-15.74803000,0.07874016
456.90932041,-0.39370070,0.00000000
456.94132041,-10.62992000,0.07874016
456.97332041,-1.18110200,0.00000000
457.00532041,-8.26771600,0.07874016
457.03732041,-1.57480300,0.00000000
457.06932041,-3.93700800,0.07874016
457.10132041,-1.96850400,0.07874016
457.13332040,-7.87401500,0.07874016
457.16532040,2.75590500,0.07874016
457.19732040,-7.87401500,0.07874016
457.22932040,-3.93700800,0.00000000
457.26132040,-5.90551100,0.07874016
457.29332040,-1.57480300,0.07874016
457.32532040,-7.48031400,0.00000000
457.35732040,-1.57480300,0.00000000
457.38932040,-7.08661400,0.07874016
457.42132040,-2.36220500,0.07874016
457.45332040,-5.11811000,0.07874016
457.48532039,-4.33070900,0.00000000
457.51732039,-2.36220500,0.00000000
457.54932039,0.78740150,0.00000000
457.58132039,-4.33070900,0.07874016
457.61332039,-4.33070900,0.00000000
457.64532039,-0.39370070,0.00000000
457.67732039,-4.33070900,0.00000000
457.70932039,-4.33070900,0.00000000
457.74132039,-7.08661400,0.00000000
457.77332039,-5.90551100,0.00000000
457.80532039,-12.99213000,0.07874016
457.83732038,-12.59842000,0.00000000
457.86932038,-14.56693000,0.07874016
457.90132038,-7.08661400,0.00000000
457.93332038,-12.20472000,0.07874016
457.96532038,-10.62992000,0.00000000
457.99732038,-14.17323000,0.07874016
458.02932038,-7.48031400,0.07874016
458.06132038,-21.25984000,0.07874016
458.09332038,-7.08661400,0.00000000
458.12532038,-14.56693000,0.07874016
458.15732038,-7.08661400,0.00000000
458.18932037,-16.53543000,0.07874016
458.22132037,-8.66141700,0.00000000
458.25332037,-18.11024000,0.07874016
458.28532037,-5.11811000,0.00000000
458.31732037,-19.29134000,0.07874016
458.34932037,-9.84251900,0.00000000
458.38132037,-10.23622000,0.07874016
458.41332037,-11.02362000,0.07874016
458.44532037,-18.50394000,0.07874016
458.47732037,-6.29921200,0.07874016
458.50932037,-12.59842000,0.07874016
458.54132036,-7.08661400,0.00000000
458.57332036,-11.81102000,0.07874016
458.60532036,-6.69291300,0.07874016
458.63732036,-9.84251900,0.07874016
458.66932036,-5.11811000,0.07874016
458.70132036,-12.20472000,0.07874016
458.73332036,-5.51181100,0.07874016
458.76532036,-7.48031400,0.00000000
458.79732036,-12.99213000,0.07874016
458.82932036,-12.99213000,0.00000000
458.86132036,-4.33070900,0.07874016
458.89332035,-10.62992000,0.07874016
458.92532035,-11.41732000,0.07874016
458.95732035,-8.26771600,0.00000000
458.98932035,-9.44881800,0.07874016
459.02132035,-8.66141700,0.07874016
459.05332035,-11.02362000,0.07874016
459.08532035,-9.05511800,0.00000000
459.11732035,-10.62992000,0.07874016
459.14932035,-11.02362000,0.00000000
459.18132035,-17.71653000,0.07874016
459.21332035,-10.23622000,0.00000000
459.24532035,-14.96063000,0.07874016
459.27732034,-12.99213000,0.00000000
459.30932034,-16.53543000,0.07874016
459.34132034,-11.81102000,0.07874016
459.37332034,-22.44094000,0.07874016
459.40532034,-12.59842000,0.07874016
459.43732034,-20.86614000,0.07874016
459.46932034,-12.59842000,0.00000000
459.50132034,-17.71653000,0.07874016
459.53332034,-16.53543000,0.07874016
459.56532034,-19.29134000,0.07874016
459.59732034,-7.08661400,0.07874016
459.62932033,-19.68504000,0.07874016
459.66132033,-11.81102000,0.07874016
459.69332033,-11.81102000,0.07874016
459.72532033,-7.87401500,0.07874016
459.75732033,-17.32283000,0.07874016
459.78932033,-8.26771600,0.07874016
459.82132033,-18.11024000,0.07874016
459.85332033,-7.48031400,0.00000000
459.88532033,-14.17323000,0.00000000
459.91732033,-12.59842000,0.07874016
459.94932033,-13.38583000,0.07874016
459.98132032,-8.26771600,0.00000000
460.01332032,-19.29134000,0.07874016
460.04532032,-9.44881800,0.00000000
460.07732032,-8.66141700,0.07874016
460.10932032,-11.02362000,0.07874016
460.14132032,-11.81102000,0.00000000
460.17332032,-7.08661400,0.07874016
460.20532032,-9.05511800,0.07874016
460.23732032,-7.48031400,0.07874016
460.26932032,-9.84251900,0.00000000
460.30132032,-9.84251900,0.00000000
460.33332031,-4.72440900,0.00000000
460.36532031,-12.59842000,0.07874016
460.39732031,-9.84251900,0.07874016
460.42932031,-11.41732000,0.00000000
460.46132031,-10.23622000,0.00000000
460.49332031,-17.32283000,0.07874016
460.52532031,-12.59842000,0.00000000
460.55732031,-12.59842000,0.07874016
460.58932031,-13.38583000,0.07874016
460.62132031,-15.74803000,0.07874016
460.65332031,-8.26771600,0.07874016
460.68532030,-9.44881800,0.07874016
460.71732030,-7.87401500,0.07874016
460.74932030,-19.29134000,0.07874016
460.78132030,-5.51181100,0.07874016
460.81332030,-10.62992000,0.07874016
460.84532030,-8.66141700,0.07874016
460.87732030,-15.35433000,0.07874016
460.90932030,-4.72440900,0.00000000
460.94132030,-17.32283000,0.07874016
460.97332030,-8.26771600,0.07874016
461.00532030,-12.59842000,0.07874016
461.03732029,-5.51181100,0.00000000
461.06932029,-9.44881800,0.07874016
461.10132029,-5.90551100,0.00000000
461.13332029,-15.74803000,0.07874016
461.16532029,-1.18110200,0.07874016
461.19732029,-7.08661400,0.07874016
461.22932029,-5.51181100,0.00000000
461.26132029,-3.14960600,0.00000000
461.29332029,-0.39370070,0.07874016
461.32532029,-6.69291300,0.07874016
461.35732029,-3.93700800,0.07874016
461.38932028,-5.51181100,0.07874016
461.42132028,-2.36220500,0.00000000
461.45332028,-5.90551100,0.00000000
461.48532028,-4.72440900,0.00000000
461.51732028,-6.69291300,0.00000000
461.54932028,-0.78740150,0.00000000
461.58132028,-6.69291300,0.07874016
461.61332028,-4.33070900,0.00000000
461.64532028,1.57480300,0.00000000
461.67732028,-1.96850400,0.07874016
461.70932028,-7.48031400,0.07874016
461.74132027,-5.51181100,0.00000000
461.77332027,-3.14960600,0.00000000
461.80532027,-6.69291300,0.00000000
461.83732027,-5.51181100,0.00000000
461.86932027,-8.66141700,0.00000000
461.90132027,-5.51181100,0.07874016
461.93332027,-9.44881800,0.07874016
461.96532027,-8.66141700,0.07874016
461.99732027,-8.66141700,0.07874016
462.02932027,-3.14960600,0.07874016
462.06132027,-13.38583000,0.00000000
462.09332026,-7.08661400,0.07874016
462.12532026,-9.84251900,0.07874016
462.15732026,-4.33070900,0.07874016
462.18932026,-12.20472000,0.07874016
462.22132026,-1.18110200,0.07874016
462.25332026,-7.48031400,0.07874016
462.28532026,-1.96850400,0.07874016
462.31732026,-9.05511800,0.07874016
462.34932026,-1.96850400,0.07874016
462.38132026,-3.93700800,0.07874016
462.41332026,1.96850400,0.00000000
462.44532025,-5.11811000,0.00000000
462.47732025,-0.39370070,0.07874016
462.50932025,-3.54330700,0.07874016
462.54132025,-3.93700800,0.00000000
462.57332025,-6.29921200,0.07874016
462.60532025,1.96850400,0.00000000
462.63732025,-4.33070900,0.07874016
462.66932025,-1.57480300,0.00000000
462.70132025,-5.51181100,0.07874016
462.73332025,1.18110200,0.00000000
462.76532025,1.96850400,0.07874016
462.79732024,0.39370070,0.00000000
462.82932024,-0.39370070,0.07874016
462.86132024,4.72440900,0.07874016
462.89332024,0.00000000,0.07874016
462.92532024,0.39370070,0.00000000
462.95732024,3.54330700,0.07874016
462.98932024,3.14960600,0.00000000
463.02132024,1.18110200,0.00000000
463.05332024,-3.14960600,0.00000000
463.08532024,-3.54330700,0.07874016
463.11732024,-2.75590500,0.00000000
463.14932023,-1.18110200,0.00000000
463.18132023,-7.48031400,0.07874016
463.21332023,-2.36220500,0.07874016
463.24532023,-4.33070900,0.07874016
463.27732023,-5.11811000,0.07874016
463.30932023,-6.69291300,0.07874016
463.34132023,1.96850400,0.07874016
463.37332023,-5.51181100,0.07874016
463.40532023,-2.36220500,0.07874016
463.43732023,-6.69291300,0.07874016
463.46932023,-1.96850400,0.00000000
463.50132022,-4.33070900,0.07874016
463.53332022,-3.14960600,0.07874016
463.56532022,-8.66141700,0.07874016
463.59732022,2.75590500,0.00000000
463.62932022,-8.26771600,0.07874016
463.66132022,-4.72440900,0.07874016
463.69332022,-7.48031400,0.07874016
463.72532022,3.14960600,0.00000000
463.75732022,-6.69291300,0.07874016
463.78932022,1.57480300,0.00000000
463.82132022,-1.57480300,0.00000000
463.85332021,1.96850400,0.07874016
463.88532021,-3.93700800,0.07874016
463.91732021,3.14960600,0.00000000
463.94932021,-0.39370070,0.07874016
463.98132021,4.72440900,0.00000000
464.01332021,-5.11811000,0.07874016
464.04532021,0.39370070,0.07874016
464.07732021,0.00000000,0.07874016
464.10932021,1.57480300,0.07874016
464.14132021,-2.36220500,0.07874016
464.17332021,1.96850400,0.00000000
464.20532020,-0.39370070,0.07874016
464.23732020,-0.78740150,0.07874016
464.26932020,-1.18110200,0.07874016
464.30132020,1.57480300,0.07874016
464.33332020,4.33070900,0.07874016
464.36532020,0.00000000,0.00000000
464.39732020,-1.57480300,0.00000000
464.42932020,0.00000000,0.07874016
464.46132020,1.57480300,0.00000000
464.49332020,-5.51181100,0.07874016
464.52532020,-1.18110200,0.07874016
464.55732019,-4.72440900,0.00000000
464.58932019,-5.11811000,0.07874016
464.62132019,-8.66141700,0.07874016
464.65332019,-4.33070900,0.07874016
464.68532019,-6.69291300,0.07874016
464.71732019,-1.57480300,0.07874016
464.74932019,-9.84251900,0.07874016
464.78132019,-3.54330700,0.07874016
464.81332019,-4.72440900,0.07874016
464.84532019,-2.75590500,0.07874016
464.87732019,-8.66141700,0.07874016
464.90932018,2.75590500,0.07874016
464.94132018,-1.18110200,0.07874016
464.97332018,-0.78740150,0.07874016
465.00532018,-7.08661400,0.07874016
465.03732018,3.93700800,0.00000000
465.06932018,-3.14960600,0.07874016
465.10132018,1.96850400,0.00000000
465.13332018,-6.29921200,0.07874016
465.16532018,3.14960600,0.07874016
465.19732018,-3.54330700,0.07874016
465.22932018,-1.96850400,0.00000000
465.26132017,-3.14960600,0.07874016
465.29332017,5.51181100,0.07874016
465.32532017,-3.14960600,0.07874016
465.35732017,1.57480300,0.00000000
465.38932017,1.96850400,0.07874016
465.42132017,2.75590500,0.00000000
465.45332017,0.39370070,0.07874016
465.48532017,3.14960600,0.00000000
465.51732017,2.36220500,0.07874016
465.54932017,6.69291300,0.07874016
465.58132017,0.78740150,0.00000000
465.61332016,1.18110200,0.00000000
465.64532016,4.72440900,0.07874016
465.67732016,1.57480300,0.00000000
465.70932016,-1.96850400,0.00000000
465.74132016,-0.78740150,0.00000000
465.77332016,1.18110200,0.00000000
465.80532016,-4.33070900,0.07874016
465.83732016,-2.36220500,0.00000000
465.86932016,-3.93700800,0.07874016
465.90132016,0.00000000,0.00000000
465.93332016,-3.54330700,0.07874016
465.96532015,-2.36220500,0.07874016
465.99732015,-3.93700800,0.07874016
466.02932015,1.57480300,0.07874016
466.06132015,-6.69291300,0.07874016
466.09332015,0.00000000,0.00000000
466.12532015,-2.75590500,0.07874016
466.15732015,0.78740150,0.07874016
466.18932015,-8.66141700,0.07874016
466.22132015,0.00000000,0.07874016
466.25332015,-9.05511800,0.07874016
466.28532015,0.78740150,0.07874016
466.31732015,-5.90551100,0.07874016
466.34932014,-1.18110200,0.00000000
466.38132014,-1.57480300,0.07874016
466.41332014,1.96850400,0.07874016
466.44532014,-3.54330700,0.07874016
466.47732014,5.11811000,0.07874016
466.50932014,0.00000000,0.07874016
466.54132014,3.93700800,0.07874016
466.57332014,-0.39370070,0.07874016
466.60532014,3.93700800,0.07874016
466.63732014,-1.96850400,0.07874016
466.66932014,5.11811000,0.00000000
466.70132013,-1.18110200,0.07874016
466.73332013,3.14960600,0.00000000
466.76532013,2.75590500,0.07874016
466.79732013,-1.18110200,0.07874016
466.82932013,-2.36220500,0.07874016
466.86132013,5.51181100,0.00000000
466.89332013,1.57480300,0.00000000
466.92532013,1.18110200,0.07874016
466.95732013,2.75590500,0.00000000
466.98932013,3.54330700,0.07874016
467.02132013,3.54330700,0.00000000
467.05332012,1.18110200,0.00000000
467.08532012,2.36220500,0.00000000
467.11732012,0.78740150,0.07874016
467.14932012,-0.78740150,0.07874016
467.18132012,-7.08661400,0.07874016
467.21332012,-1.18110200,0.07874016
467.24532012,-2.75590500,0.07874016
467.27732012,-2.75590500,0.00000000
467.30932012,-5.90551100,0.00000000
467.34132012,-1.96850400,0.07874016
467.37332012,-9.84251900,0.07874016
467.40532011,-2.36220500,0.07874016
467.43732011,-7.08661400,0.07874016
467.46932011,0.00000000,0.00000000
467.50132011,-3.93700800,0.07874016
467.53332011,-2.36220500,0.07874016
467.56532011,-6.69291300,0.07874016
467.59732011,3.93700800,0.07874016
467.62932011,-4.33070900,0.07874016
467.66132011,0.00000000,0.00000000
467.69332011,-0.78740150,0.07874016
467.72532011,2.75590500,0.07874016
467.75732010,-6.69291300,0.00000000
467.78932010,1.57480300,0.07874016
467.82132010,-2.75590500,0.00000000
467.85332010,3.93700800,0.00000000
467.88532010,-0.39370070,0.00000000
467.91732010,-1.18110200,0.00000000
467.94932010,-2.75590500,0.07874016
467.98132010,4.33070900,0.00000000
468.01332010,-3.54330700,0.07874016
468.04532010,4.33070900,0.00000000
468.07732010,3.93700800,0.00000000
468.10932009,3.54330700,0.00000000
468.14132009,-1.18110200,0.07874016
468.17332009,4.33070900,0.07874016
468.20532009,2.75590500,0.07874016
468.23732009,3.93700800,0.00000000
468.26932009,2.36220500,0.00000000
468.30132009,1.18110200,0.00000000
468.33332009,2.75590500,0.00000000
468.36532009,-0.39370070,0.00000000
468.39732009,0.00000000,0.07874016
468.42932009,1.18110200,0.00000000
468.46132008,1.96850400,0.00000000
468.49332008,-6.29921200,0.07874016
468.52532008,-2.36220500,0.07874016
468.55732008,-3.14960600,0.07874016
468.58932008,-0.39370070,0.07874016
468.62132008,-2.36220500,0.00000000
468.65332008,-0.39370070,0.07874016
468.68532008,-3.14960600,0.07874016
468.71732008,1.18110200,0.00000000
468.74932008,-7.08661400,0.07874016
468.78132008,0.78740150,0.07874016
468.81332007,-2.36220500,0.07874016
468.84532007,-0.78740150,0.07874016
468.87732007,-11.41732000,0.07874016
468.90932007,0.78740150,0.07874016
468.94132007,-2.75590500,0.07874016
468.97332007,-1.57480300,0.00000000
469.00532007,-3.93700800,0.07874016
469.03732007,3.14960600,0.00000000
469.06932007,-3.54330700,0.07874016
469.10132007,2.75590500,0.07874016
469.13332007,-6.29921200,0.07874016
469.16532006,8.26771600,0.07874016
469.19732006,-1.96850400,0.07874016
469.22932006,2.75590500,0.00000000
469.26132006,-1.18110200,0.07874016
469.29332006,4.72440900,0.00000000
469.32532006,-2.75590500,0.07874016
469.35732006,1.57480300,0.00000000
469.38932006,0.78740150,0.07874016
469.42132006,2.75590500,0.00000000
469.45332006,-1.57480300,0.07874016
469.48532006,0.00000000,0.00000000
469.51732005,-0.39370070,0.00000000
469.54932005,4.72440900,0.07874016
469.58132005,1.57480300,0.07874016
469.61332005,1.57480300,0.07874016
469.64532005,3.93700800,0.07874016
469.67732005,1.57480300,0.00000000
469.70932005,0.00000000,0.00000000
469.74132005,0.78740150,0.00000000
469.77332005,3.93700800,0.00000000
469.80532005,-2.36220500,0.07874016
