Time,Channel A,Channel B
392.07271618,-22.44094000,0.07874016
392.10471618,-6.29921200,0.00000000
392.13671618,-16.53543000,0.07874016
392.16871618,-12.99213000,0.07874016
392.20071618,-13.77953000,0.07874016
392.23271618,-8.26771600,0.00000000
392.26471618,-21.25984000,0.07874016
392.29671618,-8.66141700,0.00000000
392.32871618,-14.56693000,0.07874016
392.36071618,-8.26771600,0.00000000
392.39271617,-19.29134000,0.07874016
392.42471617,-7.87401500,0.07874016
392.45671617,-12.99213000,0.07874016
392.48871617,-6.69291300,0.00000000
392.52071617,-14.17323000,0.07874016
392.55271617,-5.90551100,0.00000000
392.58471617,-6.29921200,0.07874016
392.61671617,-6.69291300,0.00000000
392.64871617,-10.62992000,0.07874016
392.68071617,-6.69291300,0.07874016
392.71271617,-7.87401500,0.07874016
392.74471616,-4.72440900,0.07874016
392.77671616,-7.48031400,0.00000000
392.80871616,-7.48031400,0.00000000
392.84071616,-5.51181100,0.07874016
392.87271616,-7.48031400,0.00000000
392.90471616,-9.44881800,0.00000000
392.93671616,-5.51181100,0.07874016
392.96871616,-3.93700800,0.00000000
393.00071616,-12.59842000,0.07874016
393.03271616,-9.84251900,0.00000000
393.06471616,-10.62992000,0.07874016
393.09671615,-7.48031400,0.00000000
393.12871615,-11.81102000,0.07874016
393.16071615,-10.62992000,0.07874016
393.19271615,-15.74803000,0.07874016
393.22471615,-8.26771600,0.00000000
393.25671615,-19.29134000,0.07874016
393.28871615,-12.99213000,0.07874016
393.32071615,-12.59842000,0.07874016
393.35271615,-11.41732000,0.00000000
393.38471615,-19.29134000,0.00000000
393.41671615,-8.66141700,0.00000000
393.44871614,-15.74803000,0.07874016
393.48071614,-9.05511800,0.00000000
393.51271614,-14.96063000,0.07874016
393.54471614,-6.69291300,0.00000000
393.57671614,-11.02362000,0.07874016
393.60871614,-6.29921200,0.00000000
393.64071614,-15.74803000,0.07874016
393.67271614,-2.36220500,0.07874016
393.70471614,-7.08661400,0.07874016
393.73671614,-7.08661400,0.07874016
393.76871614,-9.44881800,0.07874016
393.80071613,-3.93700800,0.00000000
393.83271613,-14.96063000,0.07874016
393.86471613,-5.11811000,0.00000000
393.89671613,-9.84251900,0.00000000
393.92871613,-4.33070900,0.07874016
393.96071613,-7.48031400,0.07874016
393.99271613,-7.08661400,0.00000000
394.02471613,-8.66141700,0.07874016
394.05671613,-0.78740150,0.00000000
394.08871613,-5.11811000,0.00000000
394.12071613,-5.51181100,0.07874016
394.15271612,-1.57480300,0.00000000
394.18471612,-2.36220500,0.00000000
394.21671612,-5.90551100,0.00000000
394.24871612,-3.93700800,0.07874016
394.28071612,-5.11811000,0.00000000
394.31271612,-6.69291300,0.07874016
394.34471612,-7.08661400,0.00000000
394.37671612,-12.59842000,0.00000000
394.40871612,-8.66141700,0.00000000
394.44071612,-10.23622000,0.07874016
394.47271612,-11.81102000,0.00000000
394.50471611,-12.99213000,0.07874016
394.53671611,-5.11811000,0.00000000
394.56871611,-12.59842000,0.07874016
394.60071611,-7.08661400,0.00000000
394.63271611,-10.62992000,0.07874016
394.66471611,-5.51181100,0.07874016
394.69671611,-11.81102000,0.07874016
394.72871611,-7.08661400,0.07874016
394.76071611,-13.77953000,0.07874016
394.79271611,-3.14960600,0.00000000
394.82471611,-13.38583000,0.07874016
394.85671610,-8.26771600,0.00000000
394.88871610,-9.84251900,0.07874016
394.92071610,-3.93700800,0.07874016
394.95271610,-15.74803000,0.07874016
394.98471610,-3.54330700,0.07874016
395.01671610,-9.05511800,0.07874016
395.04871610,-2.75590500,0.07874016
395.08071610,-8.66141700,0.07874016
395.11271610,-1.18110200,0.00000000
395.14471610,-5.51181100,0.07874016
395.17671610,0.78740150,0.07874016
395.20871609,-7.08661400,0.07874016
395.24071609,-3.54330700,0.00000000
395.27271609,-4.33070900,0.07874016
395.30471609,-2.36220500,0.00000000
395.33671609,-9.05511800,0.07874016
395.36871609,-0.78740150,0.00000000
395.40071609,-5.11811000,0.07874016
395.43271609,-5.51181100,0.00000000
395.46471609,-4.72440900,0.07874016
395.49671609,-2.75590500,0.00000000
395.52871609,-5.90551100,0.07874016
395.56071609,-2.75590500,0.00000000
395.59271608,-6.29921200,0.00000000
395.62471608,-4.33070900,0.07874016
395.65671608,-2.36220500,0.07874016
395.68871608,-10.23622000,0.07874016
395.72071608,-7.08661400,0.07874016
395.75271608,-8.66141700,0.07874016
395.78471608,-9.84251900,0.00000000
395.81671608,-13.38583000,0.00000000
395.84871608,-9.44881800,0.07874016
395.88071608,-12.59842000,0.07874016
395.91271608,-9.84251900,0.07874016
395.94471607,-19.29134000,0.07874016
395.97671607,-9.44881800,0.07874016
396.00871607,-13.38583000,0.07874016
396.04071607,-11.02362000,0.07874016
396.07271607,-16.92913000,0.07874016
396.10471607,-5.11811000,0.00000000
396.13671607,-15.35433000,0.07874016
396.16871607,-7.48031400,0.00000000
396.20071607,-13.38583000,0.07874016
396.23271607,-6.29921200,0.07874016
396.26471607,-14.17323000,0.07874016
396.29671606,-3.93700800,0.07874016
396.32871606,-14.17323000,0.07874016
396.36071606,-8.26771600,0.00000000
396.39271606,-12.59842000,0.07874016
396.42471606,-9.05511800,0.00000000
396.45671606,-16.92913000,0.07874016
396.48871606,-1.18110200,0.00000000
396.52071606,-11.81102000,0.07874016
396.55271606,-9.05511800,0.00000000
396.58471606,-14.17323000,0.07874016
396.61671606,-3.54330700,0.00000000
396.64871605,-9.44881800,0.07874016
396.68071605,-7.48031400,0.00000000
396.71271605,-9.84251900,0.07874016
396.74471605,-4.72440900,0.00000000
396.77671605,-9.05511800,0.07874016
396.80871605,-8.66141700,0.00000000
396.84071605,-4.72440900,0.00000000
396.87271605,-5.51181100,0.07874016
396.90471605,-10.62992000,0.00000000
396.93671605,-9.84251900,0.00000000
396.96871605,-6.69291300,0.00000000
397.00071604,-10.62992000,0.00000000
397.03271604,-7.87401500,0.00000000
397.06471604,-11.81102000,0.07874016
397.09671604,-9.44881800,0.07874016
397.12871604,-11.81102000,0.07874016
397.16071604,-11.02362000,0.00000000
397.19271604,-12.99213000,0.07874016
397.22471604,-6.29921200,0.07874016
397.25671604,-18.11024000,0.07874016
397.28871604,-9.44881800,0.00000000
397.32071604,-14.17323000,0.07874016
397.35271603,-9.44881800,0.00000000
397.38471603,-20.86614000,0.07874016
397.41671603,-7.87401500,0.07874016
397.44871603,-16.92913000,0.07874016
397.48071603,-9.05511800,0.07874016
397.51271603,-18.89764000,0.07874016
397.54471603,-11.81102000,0.07874016
397.57671603,-9.44881800,0.07874016
397.60871603,-5.11811000,0.07874016
397.64071603,-13.77953000,0.07874016
397.67271603,-5.11811000,0.00000000
397.70471602,-11.41732000,0.07874016
397.73671602,-3.54330700,0.00000000
397.76871602,-9.44881800,0.07874016
397.80071602,-3.93700800,0.00000000
397.83271602,-7.87401500,0.07874016
397.86471602,-4.72440900,0.00000000
397.89671602,-17.71653000,0.07874016
397.92871602,-4.72440900,0.00000000
397.96071602,-6.69291300,0.00000000
397.99271602,-7.48031400,0.00000000
398.02471602,-12.99213000,0.07874016
398.05671601,-5.11811000,0.00000000
398.08871601,-7.87401500,0.07874016
398.12071601,-8.66141700,0.00000000
398.15271601,-5.51181100,0.00000000
398.18471601,-4.33070900,0.00000000
398.21671601,-6.69291300,0.00000000
398.24871601,-5.51181100,0.00000000
398.28071601,-6.69291300,0.00000000
398.31271601,-8.66141700,0.00000000
398.34471601,-6.29921200,0.00000000
398.37671601,-14.56693000,0.07874016
398.40871600,-12.20472000,0.00000000
398.44071600,-13.38583000,0.00000000
398.47271600,-15.35433000,0.00000000
398.50471600,-18.11024000,0.07874016
398.53671600,-10.62992000,0.07874016
398.56871600,-16.92913000,0.07874016
398.60071600,-14.17323000,0.07874016
398.63271600,-19.29134000,0.07874016
398.66471600,-10.62992000,0.07874016
398.69671600,-13.38583000,0.07874016
398.72871600,-11.81102000,0.07874016
398.76071599,-16.53543000,0.07874016
398.79271599,-6.29921200,0.07874016
398.82471599,-16.92913000,0.07874016
398.85671599,-9.84251900,0.07874016
398.88871599,-14.96063000,0.07874016
398.92071599,-9.05511800,0.07874016
398.95271599,-22.04724000,0.07874016
398.98471599,-6.69291300,0.00000000
399.01671599,-14.96063000,0.07874016
399.04871599,-7.87401500,0.07874016
399.08071599,-12.99213000,0.07874016
399.11271598,-9.44881800,0.00000000
399.14471598,-12.59842000,0.07874016
399.17671598,-3.93700800,0.00000000
399.20871598,-9.84251900,0.07874016
399.24071598,-7.48031400,0.00000000
399.27271598,-7.08661400,0.07874016
399.30471598,-3.93700800,0.07874016
399.33671598,-7.87401500,0.00000000
399.36871598,-5.51181100,0.07874016
399.40071598,-6.69291300,0.07874016
399.43271598,-4.33070900,0.00000000
399.46471597,-7.87401500,0.07874016
399.49671597,-8.66141700,0.00000000
399.52871597,-5.51181100,0.00000000
399.56071597,-5.51181100,0.00000000
399.59271597,-9.05511800,0.00000000
399.62471597,-6.69291300,0.00000000
399.65671597,-4.33070900,0.00000000
399.68871597,-11.41732000,0.07874016
399.72071597,-9.84251900,0.07874016
399.75271597,-11.41732000,0.00000000
399.78471597,-7.87401500,0.00000000
399.81671596,-12.59842000,0.07874016
399.84871596,-12.99213000,0.07874016
399.88071596,-14.56693000,0.07874016
399.91271596,-7.87401500,0.07874016
399.94471596,-15.74803000,0.07874016
399.97671596,-12.59842000,0.07874016
400.00871596,-12.99213000,0.07874016
400.04071596,-8.66141700,0.07874016
400.07271596,-20.47244000,0.07874016
400.10471596,-7.48031400,0.00000000
400.13671596,-14.56693000,0.07874016
400.16871595,-7.87401500,0.07874016
400.20071595,-14.96063000,0.07874016
400.23271595,-7.08661400,0.07874016
400.26471595,-14.96063000,0.07874016
400.29671595,-2.75590500,0.07874016
400.32871595,-12.59842000,0.07874016
400.36071595,-5.51181100,0.07874016
400.39271595,-11.81102000,0.07874016
400.42471595,-6.69291300,0.07874016
400.45671595,-12.20472000,0.07874016
400.48871595,-6.29921200,0.07874016
400.52071594,-9.84251900,0.07874016
400.55271594,-6.29921200,0.00000000
400.58471594,-15.74803000,0.07874016
400.61671594,-5.90551100,0.00000000
400.64871594,-8.26771600,0.07874016
400.68071594,-8.26771600,0.00000000
400.71271594,-9.44881800,0.07874016
400.74471594,-1.96850400,0.00000000
400.77671594,-5.51181100,0.00000000
400.80871594,-8.66141700,0.00000000
400.84071594,-5.51181100,0.00000000
400.87271593,-4.33070900,0.07874016
400.90471593,-8.26771600,0.00000000
400.93671593,-7.08661400,0.07874016
400.96871593,-7.87401500,0.00000000
401.00071593,-11.41732000,0.07874016
401.03271593,-10.23622000,0.00000000
401.06471593,-16.53543000,0.07874016
401.09671593,-12.59842000,0.07874016
401.12871593,-12.59842000,0.07874016
401.16071593,-14.17323000,0.00000000
401.19271593,-17.32283000,0.07874016
401.22471592,-9.44881800,0.07874016
401.25671592,-15.74803000,0.07874016
401.28871592,-11.81102000,0.07874016
401.32071592,-18.11024000,0.07874016
401.35271592,-5.90551100,0.00000000
401.38471592,-14.56693000,0.07874016
401.41671592,-12.59842000,0.07874016
401.44871592,-19.29134000,0.07874016
401.48071592,-7.08661400,0.07874016
401.51271592,-15.35433000,0.07874016
401.54471592,-12.59842000,0.00000000
401.57671591,-12.99213000,0.07874016
401.60871591,-8.26771600,0.07874016
401.64071591,-17.32283000,0.07874016
401.67271591,-5.90551100,0.00000000
401.70471591,-9.84251900,0.07874016
401.73671591,-5.90551100,0.07874016
401.76871591,-11.81102000,0.07874016
401.80071591,-6.29921200,0.00000000
401.83271591,-9.05511800,0.07874016
401.86471591,-1.18110200,0.07874016
401.89671591,-9.84251900,0.07874016
401.92871590,-4.72440900,0.00000000
401.96071590,-6.69291300,0.07874016
401.99271590,-6.69291300,0.00000000
402.02471590,-11.81102000,0.00000000
402.05671590,-5.51181100,0.00000000
402.08871590,-7.08661400,0.00000000
402.12071590,-7.48031400,0.00000000
402.15271590,-9.44881800,0.00000000
402.18471590,-9.44881800,0.00000000
402.21671590,-6.29921200,0.00000000
402.24871590,-5.90551100,0.07874016
402.28071589,-8.66141700,0.00000000
402.31271589,-7.87401500,0.07874016
402.34471589,-5.90551100,0.07874016
402.37671589,-12.99213000,0.07874016
402.40871589,-9.84251900,0.07874016
402.44071589,-9.05511800,0.00000000
402.47271589,-8.26771600,0.00000000
402.50471589,-13.77953000,0.07874016
402.53671589,-12.99213000,0.07874016
402.56871589,-17.71653000,0.07874016
402.60071589,-9.05511800,0.07874016
402.63271589,-16.92913000,0.07874016
402.66471588,-10.62992000,0.07874016
402.69671588,-13.77953000,0.07874016
402.72871588,-10.62992000,0.07874016
402.76071588,-21.25984000,0.07874016
402.79271588,-6.69291300,0.00000000
402.82471588,-12.59842000,0.07874016
402.85671588,-9.05511800,0.07874016
402.88871588,-14.96063000,0.07874016
402.92071588,-7.08661400,0.00000000
402.95271588,-15.74803000,0.07874016
402.98471588,-3.93700800,0.00000000
403.01671587,-14.56693000,0.07874016
403.04871587,-5.90551100,0.07874016
403.08071587,-14.56693000,0.07874016
403.11271587,-8.66141700,0.00000000
403.14471587,-14.56693000,0.07874016
403.17671587,-6.69291300,0.00000000
403.20871587,-10.23622000,0.07874016
403.24071587,-7.87401500,0.00000000
403.27271587,-14.96063000,0.07874016
403.30471587,-4.33070900,0.07874016
403.33671587,-8.66141700,0.07874016
403.36871586,-7.48031400,0.00000000
403.40071586,-11.02362000,0.07874016
403.43271586,-3.14960600,0.07874016
403.46471586,-7.87401500,0.07874016
403.49671586,-11.02362000,0.07874016
403.52871586,-7.08661400,0.00000000
403.56071586,-6.69291300,0.07874016
403.59271586,-11.41732000,0.07874016
403.62471586,-10.62992000,0.00000000
403.65671586,-9.05511800,0.00000000
403.68871586,-13.77953000,0.07874016
403.72071585,-12.59842000,0.00000000
403.75271585,-17.32283000,0.07874016
403.78471585,-13.77953000,0.07874016
403.81671585,-12.99213000,0.00000000
403.84871585,-14.17323000,0.07874016
403.88071585,-14.96063000,0.07874016
403.91271585,-9.44881800,0.07874016
403.94471585,-16.14173000,0.07874016
403.97671585,-11.81102000,0.07874016
404.00871585,-14.17323000,0.07874016
404.04071585,-7.87401500,0.07874016
404.07271584,-14.96063000,0.07874016
404.10471584,-11.02362000,0.00000000
404.13671584,-16.92913000,0.07874016
404.16871584,-6.29921200,0.07874016
404.20071584,-11.41732000,0.07874016
404.23271584,-11.81102000,0.07874016
404.26471584,-12.99213000,0.07874016
404.29671584,-1.57480300,0.07874016
404.32871584,-10.23622000,0.07874016
404.36071584,-5.11811000,0.07874016
404.39271584,-7.48031400,0.07874016
404.42471583,0.00000000,0.07874016
404.45671583,-5.51181100,0.07874016
404.48871583,-3.14960600,0.00000000
404.52071583,-6.69291300,0.00000000
404.55271583,-1.18110200,0.00000000
404.58471583,-6.29921200,0.07874016
404.61671583,-5.11811000,0.00000000
404.64871583,-1.57480300,0.07874016
404.68071583,-3.54330700,0.00000000
404.71271583,-6.29921200,0.00000000
404.74471583,-1.57480300,0.00000000
404.77671582,-0.39370070,0.00000000
404.80871582,-1.96850400,0.00000000
404.84071582,-0.39370070,0.00000000
404.87271582,0.39370070,0.00000000
404.90471582,0.78740150,0.00000000
404.93671582,0.00000000,0.00000000
404.96871582,-1.96850400,0.07874016
405.00071582,0.00000000,0.00000000
405.03271582,1.18110200,0.00000000
405.06471582,-7.87401500,0.00000000
405.09671582,-6.29921200,0.00000000
405.12871581,-6.69291300,0.07874016
405.16071581,-7.87401500,0.00000000
405.19271581,-10.62992000,0.07874016
405.22471581,-5.11811000,0.00000000
405.25671581,-9.05511800,0.07874016
405.28871581,-4.33070900,0.00000000
405.32071581,-11.81102000,0.07874016
405.35271581,-3.93700800,0.07874016
405.38471581,-4.33070900,0.07874016
405.41671581,-1.57480300,0.07874016
405.44871581,-11.41732000,0.07874016
405.48071580,-1.18110200,0.07874016
405.51271580,-3.93700800,0.07874016
405.54471580,-4.33070900,0.00000000
405.57671580,-8.66141700,0.07874016
405.60871580,1.96850400,0.00000000
405.64071580,-11.02362000,0.07874016
405.67271580,0.00000000,0.00000000
405.70471580,-10.62992000,0.07874016
405.73671580,-0.78740150,0.00000000
405.76871580,-8.66141700,0.07874016
405.80071580,0.00000000,0.00000000
405.83271579,-7.08661400,0.07874016
405.86471579,1.96850400,0.00000000
405.89671579,-9.44881800,0.07874016
405.92871579,-0.78740150,0.07874016
405.96071579,-3.14960600,0.07874016
405.99271579,0.00000000,0.07874016
406.02471579,-7.87401500,0.07874016
406.05671579,-3.54330700,0.00000000
406.08871579,-5.51181100,0.00000000
406.12071579,-1.18110200,0.00000000
406.15271579,-5.90551100,0.07874016
406.18471578,-5.11811000,0.00000000
406.21671578,-3.93700800,0.00000000
406.24871578,-4.33070900,0.07874016
406.28071578,-9.05511800,0.00000000
406.31271578,-7.48031400,0.00000000
406.34471578,-2.75590500,0.00000000
406.37671578,-8.26771600,0.00000000
406.40871578,-6.69291300,0.00000000
406.44071578,-11.81102000,0.07874016
406.47271578,-9.44881800,0.00000000
406.50471578,-9.44881800,0.07874016
406.53671577,-8.26771600,0.00000000
406.56871577,-12.20472000,0.00000000
406.60071577,-5.90551100,0.00000000
406.63271577,-16.53543000,0.07874016
406.66471577,-10.23622000,0.07874016
406.69671577,-11.41732000,0.07874016
406.72871577,-6.69291300,0.07874016
406.76071577,-14.56693000,0.07874016
406.79271577,-6.69291300,0.00000000
406.82471577,-13.77953000,0.07874016
406.85671577,-6.69291300,0.07874016
406.88871576,-15.35433000,0.07874016
406.92071576,-3.14960600,0.00000000
406.95271576,-9.84251900,0.07874016
406.98471576,-1.18110200,0.00000000
407.01671576,-14.96063000,0.07874016
407.04871576,-2.75590500,0.00000000
407.08071576,-5.51181100,0.07874016
407.11271576,-4.33070900,0.07874016
407.14471576,-11.81102000,0.07874016
407.17671576,-2.75590500,0.00000000
407.20871576,-7.08661400,0.07874016
407.24071575,-5.11811000,0.00000000
407.27271575,-9.44881800,0.07874016
407.30471575,-3.93700800,0.07874016
407.33671575,-1.96850400,0.07874016
407.36871575,-3.93700800,0.07874016
407.40071575,-7.87401500,0.07874016
407.43271575,0.00000000,0.07874016
407.46471575,-0.39370070,0.07874016
407.49671575,-1.96850400,0.00000000
407.52871575,-0.39370070,0.00000000
407.56071575,0.39370070,0.00000000
407.59271574,-0.78740150,0.00000000
407.62471574,-3.14960600,0.00000000
407.65671574,-3.54330700,0.00000000
407.68871574,-3.93700800,0.07874016
407.72071574,-3.14960600,0.00000000
407.75271574,-10.62992000,0.07874016
407.78471574,-7.48031400,0.00000000
407.81671574,-6.69291300,0.07874016
407.84871574,-7.87401500,0.07874016
407.88071574,-11.02362000,0.07874016
407.91271574,-2.36220500,0.00000000
407.94471573,-8.66141700,0.07874016
407.97671573,-4.72440900,0.00000000
408.00871573,-10.62992000,0.07874016
408.04071573,-1.96850400,0.07874016
408.07271573,-5.51181100,0.07874016
408.10471573,-4.33070900,0.07874016
408.13671573,-13.38583000,0.07874016
408.16871573,0.00000000,0.07874016
408.20071573,-6.69291300,0.07874016
408.23271573,-6.69291300,0.07874016
408.26471573,-8.66141700,0.07874016
408.29671572,0.00000000,0.07874016
408.32871572,-7.87401500,0.07874016
408.36071572,-0.78740150,0.07874016
408.39271572,-3.54330700,0.00000000
408.42471572,1.57480300,0.07874016
408.45671572,-3.14960600,0.07874016
408.48871572,1.18110200,0.00000000
408.52071572,-2.75590500,0.00000000
408.55271572,5.90551100,0.00000000
408.58471572,-3.14960600,0.07874016
408.61671572,-0.39370070,0.00000000
408.64871571,-0.39370070,0.00000000
408.68071571,1.96850400,0.07874016
408.71271571,-2.75590500,0.07874016
408.74471571,-0.39370070,0.07874016
408.77671571,-1.57480300,0.00000000
408.80871571,0.00000000,0.00000000
408.84071571,-1.18110200,0.07874016
408.87271571,-1.57480300,0.00000000
408.90471571,1.96850400,0.00000000
408.93671571,1.96850400,0.00000000
408.96871571,-2.75590500,0.07874016
409.00071570,-2.36220500,0.00000000
409.03271570,1.96850400,0.00000000
409.06471570,-6.29921200,0.07874016
409.09671570,-4.33070900,0.07874016
409.12871570,-5.51181100,0.00000000
409.16071570,-3.93700800,0.00000000
409.19271570,-9.05511800,0.00000000
409.22471570,-8.66141700,0.00000000
409.25671570,-11.02362000,0.07874016
409.28871570,-2.75590500,0.07874016
409.32071570,-11.41732000,0.07874016
409.35271569,-9.44881800,0.07874016
409.38471569,-12.99213000,0.07874016
409.41671569,-3.14960600,0.00000000
409.44871569,-12.59842000,0.07874016
409.48071569,-4.33070900,0.00000000
409.51271569,-8.26771600,0.07874016
409.54471569,-2.36220500,0.07874016
409.57671569,-9.44881800,0.07874016
409.60871569,-5.51181100,0.00000000
409.64071569,-8.66141700,0.07874016
409.67271569,0.39370070,0.07874016
409.70471569,-9.84251900,0.00000000
409.73671568,-3.93700800,0.07874016
409.76871568,-8.66141700,0.07874016
409.80071568,-3.93700800,0.07874016
409.83271568,-8.66141700,0.07874016
409.86471568,-1.18110200,0.00000000
409.89671568,-8.66141700,0.07874016
409.92871568,-2.75590500,0.00000000
409.96071568,-7.87401500,0.07874016
409.99271568,-3.93700800,0.00000000
410.02471568,-4.33070900,0.00000000
410.05671568,-1.57480300,0.00000000
410.08871567,-4.72440900,0.00000000
410.12071567,-0.39370070,0.00000000
410.15271567,-4.72440900,0.07874016
410.18471567,-8.26771600,0.00000000
410.21671567,-5.51181100,0.00000000
410.24871567,-3.54330700,0.00000000
410.28071567,-5.90551100,0.00000000
410.31271567,-8.66141700,0.00000000
410.34471567,-7.87401500,0.07874016
410.37671567,-11.02362000,0.00000000
410.40871567,-8.26771600,0.00000000
410.44071566,-14.17323000,0.00000000
410.47271566,-11.41732000,0.00000000
410.50471566,-11.41732000,0.07874016
410.53671566,-12.20472000,0.00000000
410.56871566,-16.53543000,0.07874016
410.60071566,-7.87401500,0.07874016
410.63271566,-15.35433000,0.07874016
410.66471566,-8.26771600,0.00000000
410.69671566,-17.32283000,0.07874016
410.72871566,-10.23622000,0.00000000
410.76071566,-17.71653000,0.07874016
410.79271565,-12.59842000,0.07874016
410.82471565,-21.65354000,0.07874016
410.85671565,-7.08661400,0.00000000
410.88871565,-19.68504000,0.07874016
410.92071565,-12.20472000,0.07874016
410.95271565,-14.96063000,0.07874016
410.98471565,-7.48031400,0.00000000
411.01671565,-16.92913000,0.07874016
411.04871565,-5.90551100,0.00000000
411.08071565,-15.35433000,0.07874016
411.11271565,-5.90551100,0.00000000
411.14471564,-11.02362000,0.07874016
411.17671564,-8.66141700,0.00000000
411.20871564,-11.02362000,0.07874016
411.24071564,-4.72440900,0.00000000
411.27271564,-16.53543000,0.07874016
411.30471564,-11.81102000,0.00000000
411.33671564,-10.23622000,0.00000000
411.36871564,-9.44881800,0.00000000
411.40071564,-12.99213000,0.00000000
411.43271564,-7.08661400,0.00000000
411.46471564,-10.23622000,0.00000000
411.49671563,-9.05511800,0.00000000
411.52871563,-9.44881800,0.00000000
411.56071563,-8.26771600,0.00000000
411.59271563,-5.51181100,0.00000000
411.62471563,-7.87401500,0.07874016
411.65671563,-11.41732000,0.07874016
411.68871563,-12.20472000,0.07874016
411.72071563,-8.66141700,0.00000000
411.75271563,-16.53543000,0.07874016
411.78471563,-13.38583000,0.00000000
411.81671563,-15.35433000,0.07874016
411.84871562,-15.35433000,0.07874016
411.88071562,-20.07874000,0.07874016
411.91271562,-16.53543000,0.00000000
411.94471562,-22.44094000,0.07874016
411.97671562,-9.84251900,0.00000000
412.00871562,-20.07874000,0.07874016
412.04071562,-12.59842000,0.07874016
412.07271562,-16.53543000,0.07874016
412.10471562,-12.59842000,0.00000000
412.13671562,-22.83464000,0.07874016
412.16871562,-8.66141700,0.07874016
412.20071561,-17.71653000,0.07874016
412.23271561,-12.59842000,0.00000000
412.26471561,-18.11024000,0.07874016
412.29671561,-12.59842000,0.00000000
412.32871561,-18.11024000,0.07874016
412.36071561,-8.66141700,0.00000000
412.39271561,-21.25984000,0.07874016
412.42471561,-8.66141700,0.00000000
412.45671561,-12.59842000,0.07874016
412.48871561,-12.99213000,0.07874016
412.52071561,-15.74803000,0.07874016
412.55271560,-4.33070900,0.07874016
412.58471560,-13.77953000,0.07874016
412.61671560,-8.66141700,0.07874016
412.64871560,-10.23622000,0.07874016
412.68071560,-7.87401500,0.07874016
412.71271560,-11.41732000,0.07874016
412.74471560,-9.05511800,0.00000000
412.77671560,-14.17323000,0.07874016
412.80871560,-8.26771600,0.00000000
412.84071560,-11.02362000,0.07874016
412.87271560,-13.77953000,0.07874016
412.90471559,-9.44881800,0.00000000
412.93671559,-8.66141700,0.00000000
412.96871559,-13.38583000,0.00000000
413.00071559,-13.77953000,0.00000000
413.03271559,-10.23622000,0.07874016
413.06471559,-14.96063000,0.00000000
413.09671559,-12.59842000,0.00000000
413.12871559,-16.92913000,0.07874016
413.16071559,-12.59842000,0.07874016
413.19271559,-14.56693000,0.07874016
413.22471559,-16.92913000,0.07874016
413.25671558,-21.25984000,0.07874016
413.28871558,-10.62992000,0.00000000
413.32071558,-21.25984000,0.07874016
413.35271558,-15.74803000,0.00000000
413.38471558,-18.11024000,0.07874016
413.41671558,-13.77953000,0.07874016
413.44871558,-24.01575000,0.07874016
413.48071558,-13.38583000,0.07874016
413.51271558,-22.04724000,0.07874016
413.54471558,-10.23622000,0.07874016
413.57671558,-16.53543000,0.07874016
413.60871557,-13.38583000,0.07874016
413.64071557,-15.35433000,0.07874016
413.67271557,-5.90551100,0.07874016
413.70471557,-16.92913000,0.07874016
413.73671557,-8.26771600,0.07874016
413.76871557,-12.20472000,0.07874016
413.80071557,-8.26771600,0.07874016
413.83271557,-12.20472000,0.07874016
413.86471557,-9.44881800,0.00000000
413.89671557,-12.59842000,0.07874016
413.92871557,-6.29921200,0.00000000
413.96071556,-12.20472000,0.07874016
413.99271556,-7.87401500,0.00000000
414.02471556,-7.87401500,0.07874016
414.05671556,-6.29921200,0.00000000
414.08871556,-11.02362000,0.07874016
414.12071556,-3.54330700,0.00000000
414.15271556,-3.54330700,0.07874016
414.18471556,-5.51181100,0.07874016
414.21671556,-5.90551100,0.00000000
414.24871556,-3.93700800,0.00000000
414.28071556,-5.11811000,0.00000000
414.31271555,-6.29921200,0.00000000
414.34471555,-8.26771600,0.00000000
414.37671555,-8.26771600,0.00000000
414.40871555,-7.87401500,0.07874016
414.44071555,-14.96063000,0.00000000
414.47271555,-11.41732000,0.00000000
414.50471555,-8.66141700,0.07874016
414.53671555,-7.87401500,0.07874016
414.56871555,-12.59842000,0.07874016
414.60071555,-6.69291300,0.07874016
414.63271555,-10.23622000,0.07874016
414.66471554,-6.69291300,0.07874016
414.69671554,-11.02362000,0.07874016
414.72871554,-3.54330700,0.07874016
414.76071554,-7.87401500,0.07874016
414.79271554,-5.11811000,0.00000000
414.82471554,-13.38583000,0.07874016
414.85671554,-3.93700800,0.07874016
414.88871554,-7.08661400,0.07874016
414.92071554,-5.90551100,0.00000000
414.95271554,-11.41732000,0.07874016
414.98471554,-1.18110200,0.07874016
415.01671553,-13.77953000,0.07874016
415.04871553,-1.57480300,0.07874016
415.08071553,-8.26771600,0.07874016
415.11271553,0.78740150,0.00000000
415.14471553,-1.18110200,0.07874016
415.17671553,-2.36220500,0.00000000
415.20871553,-7.48031400,0.07874016
415.24071553,3.14960600,0.00000000
415.27271553,-7.08661400,0.07874016
415.30471553,-1.57480300,0.07874016
415.33671553,-3.14960600,0.07874016
415.36871552,-1.96850400,0.00000000
415.40071552,-6.29921200,0.00000000
415.43271552,-3.54330700,0.00000000
415.46471552,-4.33070900,0.07874016
415.49671552,0.00000000,0.07874016
415.52871552,-3.93700800,0.07874016
415.56071552,-4.72440900,0.07874016
415.59271552,-2.75590500,0.07874016
415.62471552,-1.18110200,0.00000000
