Time,Channel A,Channel B
447.56347452,-4.72440900,0.00000000
447.59547452,-6.29921200,0.07874016
447.62747452,-5.51181100,0.07874016
447.65947452,-5.90551100,0.07874016
447.69147452,-11.41732000,0.07874016
447.72347452,-4.72440900,0.00000000
447.75547452,-8.26771600,0.07874016
447.78747452,-3.93700800,0.00000000
447.81947451,-8.66141700,0.07874016
447.85147451,-2.36220500,0.07874016
447.88347451,-9.44881800,0.07874016
447.91547451,-0.39370070,0.00000000
447.94747451,-9.44881800,0.07874016
447.97947451,-1.57480300,0.07874016
448.01147451,-4.33070900,0.07874016
448.04347451,-3.54330700,0.07874016
448.07547451,-8.66141700,0.07874016
448.10747451,2.75590500,0.00000000
448.13947451,-5.51181100,0.07874016
448.17147450,-3.14960600,0.00000000
448.20347450,-5.51181100,0.07874016
448.23547450,1.18110200,0.07874016
448.26747450,-6.29921200,0.07874016
448.29947450,0.39370070,0.07874016
448.33147450,-3.54330700,0.07874016
448.36347450,3.93700800,0.07874016
448.39547450,0.39370070,0.07874016
448.42747450,-0.39370070,0.00000000
448.45947450,-1.18110200,0.07874016
448.49147450,5.90551100,0.00000000
448.52347449,-2.75590500,0.07874016
448.55547449,3.14960600,0.00000000
448.58747449,3.14960600,0.07874016
448.61947449,2.75590500,0.00000000
448.65147449,-1.57480300,0.00000000
448.68347449,1.57480300,0.00000000
448.71547449,-0.39370070,0.07874016
448.74747449,1.57480300,0.00000000
448.77947449,0.00000000,0.00000000
448.81147449,-2.36220500,0.07874016
448.84347449,1.96850400,0.00000000
448.87547448,-3.54330700,0.00000000
448.90747448,-4.72440900,0.00000000
448.93947448,-2.36220500,0.07874016
448.97147448,-0.78740150,0.00000000
449.00347448,-6.69291300,0.00000000
449.03547448,-3.14960600,0.00000000
449.06747448,-4.72440900,0.07874016
449.09947448,-2.36220500,0.00000000
449.13147448,-5.90551100,0.07874016
449.16347448,-4.33070900,0.07874016
449.19547448,-7.48031400,0.07874016
449.22747447,-1.18110200,0.07874016
449.25947447,-10.62992000,0.07874016
449.29147447,-3.93700800,0.07874016
449.32347447,-5.90551100,0.07874016
449.35547447,-0.78740150,0.07874016
449.38747447,-11.41732000,0.07874016
449.41947447,1.18110200,0.00000000
449.45147447,-5.11811000,0.07874016
449.48347447,0.78740150,0.07874016
449.51547447,-2.36220500,0.00000000
449.54747447,2.75590500,0.00000000
449.57947446,-1.96850400,0.07874016
449.61147446,3.14960600,0.00000000
449.64347446,-8.26771600,0.07874016
449.67547446,3.93700800,0.00000000
449.70747446,-3.14960600,0.00000000
449.73947446,0.00000000,0.07874016
449.77147446,-2.75590500,0.07874016
449.80347446,2.36220500,0.00000000
449.83547446,-4.33070900,0.07874016
449.86747446,-0.78740150,0.00000000
449.89947446,0.00000000,0.00000000
449.93147445,3.54330700,0.00000000
449.96347445,1.57480300,0.00000000
449.99547445,1.57480300,0.00000000
450.02747445,1.18110200,0.00000000
450.05947445,5.51181100,0.07874016
450.09147445,2.75590500,0.07874016
450.12347445,-0.39370070,0.00000000
450.15547445,2.75590500,0.07874016
450.18747445,-1.57480300,0.07874016
450.21947445,-5.11811000,0.07874016
450.25147445,-5.90551100,0.00000000
450.28347444,-1.18110200,0.07874016
450.31547444,-5.90551100,0.07874016
450.34747444,-4.72440900,0.07874016
450.37947444,-8.66141700,0.07874016
450.41147444,-4.72440900,0.07874016
450.44347444,-5.90551100,0.07874016
450.47547444,-3.14960600,0.07874016
450.50747444,-7.08661400,0.07874016
450.53947444,1.57480300,0.07874016
450.57147444,-7.87401500,0.07874016
450.60347444,-3.93700800,0.07874016
450.63547443,-4.72440900,0.07874016
450.66747443,0.00000000,0.00000000
450.69947443,-8.66141700,0.07874016
450.73147443,-0.78740150,0.00000000
450.76347443,-7.48031400,0.07874016
450.79547443,-0.39370070,0.00000000
450.82747443,-9.05511800,0.07874016
450.85947443,0.39370070,0.07874016
450.89147443,-1.57480300,0.07874016
450.92347443,3.54330700,0.00000000
450.95547443,-4.33070900,0.07874016
450.98747442,0.78740150,0.07874016
451.01947442,0.78740150,0.07874016
451.05147442,3.93700800,0.07874016
451.08347442,-0.39370070,0.07874016
451.11547442,5.11811000,0.00000000
451.14747442,0.39370070,0.07874016
451.17947442,3.54330700,0.07874016
451.21147442,-1.57480300,0.00000000
451.24347442,3.54330700,0.00000000
451.27547442,4.72440900,0.00000000
451.30747442,1.18110200,0.07874016
451.33947441,-2.36220500,0.00000000
451.37147441,3.14960600,0.00000000
451.40347441,2.36220500,0.00000000
451.43547441,1.57480300,0.00000000
451.46747441,3.93700800,0.00000000
451.49947441,2.36220500,0.00000000
451.53147441,1.57480300,0.00000000
451.56347441,-2.75590500,0.07874016
451.59547441,-1.96850400,0.07874016
451.62747441,0.00000000,0.07874016
451.65947441,0.78740150,0.07874016
451.69147440,-6.29921200,0.07874016
451.72347440,-1.57480300,0.07874016
451.75547440,-3.93700800,0.07874016
451.78747440,-3.14960600,0.07874016
451.81947440,-7.48031400,0.07874016
451.85147440,-0.39370070,0.07874016
451.88347440,-7.08661400,0.07874016
451.91547440,-3.14960600,0.07874016
451.94747440,-8.66141700,0.07874016
451.97947440,0.39370070,0.07874016
452.01147440,-3.54330700,0.07874016
452.04347439,1.18110200,0.00000000
452.07547439,-2.75590500,0.07874016
452.10747439,2.75590500,0.07874016
452.13947439,-2.36220500,0.07874016
452.17147439,0.78740150,0.07874016
452.20347439,-0.78740150,0.07874016
452.23547439,7.08661400,0.07874016
452.26747439,-3.93700800,0.07874016
452.29947439,3.54330700,0.07874016
452.33147439,-1.96850400,0.07874016
452.36347439,3.54330700,0.00000000
452.39547438,-1.57480300,0.07874016
452.42747438,1.18110200,0.00000000
452.45947438,-0.39370070,0.00000000
452.49147438,5.11811000,0.00000000
452.52347438,-2.36220500,0.07874016
452.55547438,3.54330700,0.00000000
452.58747438,6.29921200,0.00000000
452.61947438,5.51181100,0.00000000
452.65147438,1.57480300,0.07874016
452.68347438,3.93700800,0.00000000
452.71547438,3.93700800,0.00000000
452.74747437,3.54330700,0.00000000
452.77947437,3.14960600,0.00000000
452.81147437,0.00000000,0.07874016
452.84347437,1.96850400,0.00000000
452.87547437,-2.36220500,0.07874016
452.90747437,-4.33070900,0.00000000
452.93947437,-3.93700800,0.00000000
452.97147437,0.00000000,0.00000000
453.00347437,-7.08661400,0.07874016
453.03547437,-2.36220500,0.07874016
453.06747437,-4.33070900,0.00000000
453.09947436,-1.96850400,0.07874016
453.13147436,-6.69291300,0.07874016
453.16347436,-0.39370070,0.07874016
453.19547436,-4.33070900,0.07874016
453.22747436,1.57480300,0.07874016
453.25947436,-9.05511800,0.07874016
453.29147436,-2.75590500,0.07874016
453.32347436,-4.33070900,0.07874016
453.35547436,-0.78740150,0.07874016
453.38747436,-7.87401500,0.07874016
453.41947436,0.78740150,0.07874016
453.45147435,-4.72440900,0.07874016
453.48347435,-0.78740150,0.00000000
453.51547435,-7.08661400,0.07874016
453.54747435,4.33070900,0.07874016
453.57947435,-1.18110200,0.07874016
453.61147435,3.54330700,0.07874016
453.64347435,-0.39370070,0.07874016
453.67547435,5.11811000,0.07874016
453.70747435,0.78740150,0.07874016
453.73947435,3.54330700,0.00000000
453.77147435,-1.57480300,0.07874016
453.80347434,7.87401500,0.00000000
453.83547434,-0.78740150,0.07874016
453.86747434,0.00000000,0.00000000
453.89947434,1.57480300,0.07874016
453.93147434,3.14960600,0.07874016
453.96347434,1.57480300,0.00000000
453.99547434,2.75590500,0.00000000
454.02747434,0.78740150,0.07874016
454.05947434,5.51181100,0.00000000
454.09147434,1.57480300,0.07874016
454.12347434,-0.78740150,0.07874016
454.15547433,4.33070900,0.00000000
454.18747433,2.36220500,0.00000000
454.21947433,-0.78740150,0.00000000
454.25147433,-2.36220500,0.07874016
454.28347433,1.57480300,0.00000000
454.31547433,-5.11811000,0.07874016
454.34747433,-4.33070900,0.07874016
454.37947433,-7.08661400,0.00000000
454.41147433,-3.93700800,0.07874016
454.44347433,-8.26771600,0.00000000
454.47547433,-4.72440900,0.07874016
454.50747432,-12.20472000,0.07874016
454.53947432,1.18110200,0.00000000
454.57147432,-9.84251900,0.07874016
454.60347432,-4.33070900,0.07874016
454.63547432,-5.51181100,0.07874016
454.66747432,-0.78740150,0.07874016
454.69947432,-12.59842000,0.07874016
454.73147432,0.39370070,0.00000000
454.76347432,-9.05511800,0.07874016
454.79547432,1.96850400,0.07874016
454.82747432,-7.48031400,0.07874016
454.85947432,-2.36220500,0.07874016
454.89147431,-3.93700800,0.07874016
454.92347431,0.39370070,0.07874016
454.95547431,-9.44881800,0.07874016
454.98747431,-0.39370070,0.07874016
455.01947431,-3.54330700,0.07874016
455.05147431,-1.18110200,0.00000000
455.08347431,-8.66141700,0.07874016
455.11547431,2.75590500,0.00000000
455.14747431,-2.75590500,0.07874016
455.17947431,1.57480300,0.00000000
455.21147431,-1.96850400,0.07874016
455.24347430,0.39370070,0.07874016
455.27547430,0.00000000,0.07874016
455.30747430,1.18110200,0.07874016
455.33947430,-2.75590500,0.07874016
455.37147430,3.93700800,0.07874016
455.40347430,0.00000000,0.00000000
455.43547430,-4.33070900,0.00000000
455.46747430,-1.96850400,0.00000000
455.49947430,-2.36220500,0.00000000
455.53147430,-2.36220500,0.00000000
455.56347430,-6.29921200,0.07874016
455.59547429,-4.72440900,0.00000000
455.62747429,-5.90551100,0.00000000
455.65947429,-4.33070900,0.07874016
455.69147429,-8.26771600,0.07874016
455.72347429,-3.14960600,0.07874016
455.75547429,-2.75590500,0.00000000
455.78747429,-3.14960600,0.00000000
455.81947429,-10.62992000,0.07874016
455.85147429,-0.78740150,0.07874016
455.88347429,-8.66141700,0.07874016
455.91547429,-3.54330700,0.07874016
455.94747428,-7.87401500,0.07874016
455.97947428,-2.75590500,0.07874016
456.01147428,-12.20472000,0.07874016
456.04347428,-3.54330700,0.00000000
456.07547428,-9.05511800,0.00000000
456.10747428,0.00000000,0.00000000
456.13947428,-4.72440900,0.07874016
456.17147428,-1.96850400,0.00000000
456.20347428,-6.69291300,0.07874016
456.23547428,4.72440900,0.07874016
456.26747428,-3.93700800,0.00000000
456.29947427,3.14960600,0.07874016
456.33147427,1.57480300,0.07874016
456.36347427,3.54330700,0.07874016
456.39547427,-4.33070900,0.07874016
456.42747427,0.78740150,0.00000000
456.45947427,-4.72440900,0.07874016
456.49147427,5.11811000,0.07874016
456.52347427,-4.33070900,0.07874016
456.55547427,-1.18110200,0.00000000
456.58747427,0.39370070,0.00000000
456.61947427,-0.78740150,0.07874016
456.65147426,-4.33070900,0.07874016
456.68347426,2.75590500,0.00000000
456.71547426,1.96850400,0.07874016
456.74747426,1.18110200,0.07874016
456.77947426,-0.39370070,0.00000000
456.81147426,-1.18110200,0.07874016
456.84347426,1.57480300,0.07874016
456.87547426,-2.36220500,0.00000000
456.90747426,-3.54330700,0.00000000
456.93947426,-5.90551100,0.07874016
456.97147426,-3.54330700,0.00000000
457.00347425,-11.41732000,0.07874016
457.03547425,-7.87401500,0.00000000
457.06747425,-5.90551100,0.07874016
457.09947425,-5.51181100,0.07874016
457.13147425,-11.02362000,0.07874016
457.16347425,-4.72440900,0.07874016
457.19547425,-11.81102000,0.07874016
457.22747425,-1.18110200,0.07874016
457.25947425,-9.44881800,0.07874016
457.29147425,-4.33070900,0.07874016
457.32347425,-10.62992000,0.07874016
457.35547424,-1.57480300,0.07874016
457.38747424,-15.74803000,0.07874016
457.41947424,0.39370070,0.07874016
457.45147424,-5.51181100,0.07874016
457.48347424,-6.29921200,0.07874016
457.51547424,-11.81102000,0.07874016
457.54747424,-1.96850400,0.07874016
457.57947424,-12.99213000,0.07874016
457.61147424,-1.96850400,0.07874016
457.64347424,-8.26771600,0.07874016
457.67547424,-1.57480300,0.00000000
457.70747423,-5.90551100,0.07874016
457.73947423,-3.54330700,0.07874016
457.77147423,-10.62992000,0.07874016
457.80347423,1.57480300,0.00000000
457.83547423,-4.72440900,0.07874016
457.86747423,-4.33070900,0.07874016
457.89947423,-4.33070900,0.00000000
457.93147423,-2.36220500,0.07874016
457.96347423,-7.48031400,0.07874016
457.99547423,-3.54330700,0.00000000
458.02747423,-5.11811000,0.00000000
458.05947422,-3.14960600,0.00000000
458.09147422,-5.51181100,0.00000000
458.12347422,-9.84251900,0.07874016
458.15547422,-5.51181100,0.00000000
458.18747422,-7.48031400,0.00000000
458.21947422,-10.23622000,0.00000000
458.25147422,-10.62992000,0.07874016
458.28347422,-5.90551100,0.00000000
458.31547422,-13.38583000,0.00000000
458.34747422,-10.62992000,0.00000000
458.37947422,-12.20472000,0.07874016
458.41147421,-9.05511800,0.00000000
458.44347421,-15.35433000,0.07874016
458.47547421,-9.84251900,0.07874016
458.50747421,-17.71653000,0.07874016
458.53947421,-7.08661400,0.00000000
458.57147421,-17.32283000,0.07874016
458.60347421,-14.17323000,0.07874016
458.63547421,-16.53543000,0.07874016
458.66747421,-9.05511800,0.00000000
458.69947421,-21.65354000,0.07874016
458.73147421,-9.05511800,0.00000000
458.76347420,-13.38583000,0.07874016
458.79547420,-8.26771600,0.07874016
458.82747420,-15.74803000,0.07874016
458.85947420,-5.90551100,0.00000000
458.89147420,-14.96063000,0.07874016
458.92347420,-3.54330700,0.00000000
458.95547420,-13.38583000,0.07874016
458.98747420,-7.48031400,0.00000000
459.01947420,-9.84251900,0.07874016
459.05147420,-7.08661400,0.07874016
459.08347420,-15.35433000,0.07874016
459.11547419,-5.51181100,0.00000000
459.14747419,-10.23622000,0.07874016
459.17947419,-9.05511800,0.07874016
459.21147419,-11.02362000,0.07874016
459.24347419,-7.48031400,0.07874016
459.27547419,-9.84251900,0.07874016
459.30747419,-6.69291300,0.00000000
459.33947419,-9.84251900,0.00000000
459.37147419,-4.33070900,0.00000000
459.40347419,-5.51181100,0.07874016
459.43547419,-9.84251900,0.07874016
459.46747418,-8.26771600,0.07874016
459.49947418,-8.26771600,0.00000000
459.53147418,-10.62992000,0.00000000
459.56347418,-14.17323000,0.00000000
459.59547418,-11.81102000,0.00000000
459.62747418,-15.74803000,0.07874016
459.65947418,-14.17323000,0.07874016
459.69147418,-18.89764000,0.07874016
459.72347418,-16.14173000,0.07874016
459.75547418,-16.92913000,0.07874016
459.78747418,-13.77953000,0.07874016
459.81947417,-20.07874000,0.07874016
459.85147417,-8.66141700,0.00000000
459.88347417,-16.92913000,0.07874016
459.91547417,-13.77953000,0.07874016
459.94747417,-20.47244000,0.07874016
459.97947417,-8.66141700,0.07874016
460.01147417,-19.68504000,0.07874016
460.04347417,-11.02362000,0.00000000
460.07547417,-18.89764000,0.07874016
460.10747417,-11.81102000,0.00000000
460.13947417,-17.71653000,0.07874016
460.17147416,-12.20472000,0.00000000
460.20347416,-16.14173000,0.07874016
460.23547416,-6.69291300,0.00000000
460.26747416,-15.35433000,0.07874016
460.29947416,-9.84251900,0.00000000
460.33147416,-11.81102000,0.07874016
460.36347416,-5.51181100,0.00000000
460.39547416,-11.81102000,0.07874016
460.42747416,-4.72440900,0.00000000
460.45947416,-7.87401500,0.00000000
460.49147416,-3.93700800,0.00000000
460.52347415,-9.05511800,0.07874016
460.55547415,-6.69291300,0.00000000
460.58747415,-4.72440900,0.07874016
460.61947415,-4.72440900,0.00000000
460.65147415,-10.23622000,0.07874016
460.68347415,-4.33070900,0.00000000
460.71547415,-4.33070900,0.07874016
460.74747415,-6.29921200,0.00000000
460.77947415,-4.33070900,0.07874016
460.81147415,-4.72440900,0.07874016
460.84347415,-4.72440900,0.00000000
460.87547414,-7.87401500,0.00000000
460.90747414,-8.66141700,0.07874016
460.93947414,-8.66141700,0.00000000
460.97147414,-3.93700800,0.00000000
461.00347414,-11.02362000,0.07874016
461.03547414,-9.05511800,0.00000000
461.06747414,-7.08661400,0.07874016
461.09947414,-8.26771600,0.07874016
461.13147414,-14.17323000,0.07874016
461.16347414,-5.11811000,0.00000000
461.19547414,-13.38583000,0.07874016
461.22747413,-7.08661400,0.07874016
461.25947413,-15.35433000,0.07874016
461.29147413,-8.66141700,0.00000000
461.32347413,-7.87401500,0.07874016
461.35547413,-4.33070900,0.07874016
461.38747413,-13.77953000,0.07874016
461.41947413,-1.18110200,0.07874016
461.45147413,-5.51181100,0.07874016
461.48347413,-5.51181100,0.07874016
461.51547413,-12.20472000,0.07874016
461.54747413,2.75590500,0.00000000
461.57947412,-5.90551100,0.07874016
461.61147412,-1.96850400,0.00000000
461.64347412,-6.69291300,0.07874016
461.67547412,-1.96850400,0.07874016
461.70747412,-5.90551100,0.07874016
461.73947412,-2.36220500,0.00000000
461.77147412,-5.90551100,0.07874016
461.80347412,1.57480300,0.00000000
461.83547412,-6.69291300,0.07874016
461.86747412,-3.54330700,0.00000000
461.89947412,-1.18110200,0.00000000
461.93147412,3.14960600,0.00000000
461.96347411,-0.78740150,0.07874016
461.99547411,0.78740150,0.07874016
462.02747411,0.00000000,0.00000000
462.05947411,1.18110200,0.07874016
462.09147411,0.39370070,0.00000000
462.12347411,-1.18110200,0.00000000
462.15547411,0.78740150,0.00000000
462.18747411,-1.18110200,0.07874016
462.21947411,-6.29921200,0.00000000
462.25147411,-8.26771600,0.00000000
462.28347411,-2.75590500,0.00000000
462.31547410,-8.66141700,0.07874016
462.34747410,-7.48031400,0.00000000
462.37947410,-7.48031400,0.07874016
462.41147410,-4.33070900,0.00000000
462.44347410,-7.08661400,0.07874016
462.47547410,-3.14960600,0.07874016
462.50747410,-7.48031400,0.00000000
462.53947410,0.00000000,0.07874016
462.57147410,-9.05511800,0.07874016
462.60347410,-6.69291300,0.07874016
462.63547410,-8.66141700,0.07874016
462.66747409,-1.57480300,0.07874016
462.69947409,-11.41732000,0.07874016
462.73147409,-2.75590500,0.00000000
462.76347409,-4.33070900,0.07874016
462.79547409,-4.33070900,0.07874016
462.82747409,-7.87401500,0.07874016
462.85947409,-0.39370070,0.00000000
462.89147409,-3.14960600,0.07874016
462.92347409,4.33070900,0.07874016
462.95547409,-5.51181100,0.07874016
462.98747409,1.96850400,0.00000000
463.01947408,0.00000000,0.07874016
463.05147408,3.54330700,0.07874016
463.08347408,-2.36220500,0.07874016
463.11547408,5.90551100,0.00000000
463.14747408,0.00000000,0.00000000
463.17947408,-1.18110200,0.00000000
463.21147408,-3.14960600,0.07874016
463.24347408,2.75590500,0.00000000
463.27547408,0.39370070,0.00000000
463.30747408,1.57480300,0.00000000
463.33947408,-2.36220500,0.00000000
463.37147407,2.36220500,0.00000000
463.40347407,1.57480300,0.00000000
463.43547407,-0.78740150,0.00000000
463.46747407,3.14960600,0.00000000
463.49947407,4.33070900,0.00000000
463.53147407,-0.78740150,0.00000000
463.56347407,-3.93700800,0.00000000
463.59547407,0.78740150,0.00000000
463.62747407,-3.14960600,0.00000000
463.65947407,-1.96850400,0.07874016
463.69147407,-6.69291300,0.00000000
463.72347406,-3.54330700,0.00000000
463.75547406,-7.08661400,0.07874016
463.78747406,-6.69291300,0.00000000
463.81947406,-10.62992000,0.07874016
463.85147406,-0.39370070,0.00000000
463.88347406,-8.26771600,0.07874016
463.91547406,-3.93700800,0.00000000
463.94747406,-7.87401500,0.07874016
463.97947406,0.00000000,0.00000000
464.01147406,-6.29921200,0.07874016
464.04347406,-0.39370070,0.00000000
464.07547405,-8.66141700,0.07874016
464.10747405,1.96850400,0.00000000
464.13947405,-7.08661400,0.07874016
464.17147405,-1.57480300,0.07874016
464.20347405,-3.54330700,0.07874016
464.23547405,3.14960600,0.07874016
464.26747405,-5.90551100,0.07874016
464.29947405,-1.57480300,0.07874016
464.33147405,-4.72440900,0.07874016
464.36347405,1.57480300,0.07874016
464.39547405,-3.93700800,0.07874016
464.42747404,3.54330700,0.00000000
464.45947404,-2.36220500,0.07874016
464.49147404,3.54330700,0.00000000
464.52347404,-2.36220500,0.00000000
464.55547404,0.39370070,0.07874016
464.58747404,3.93700800,0.00000000
464.61947404,2.75590500,0.07874016
464.65147404,-3.54330700,0.07874016
464.68347404,3.14960600,0.07874016
464.71547404,1.96850400,0.07874016
464.74747404,-0.78740150,0.00000000
464.77947403,-0.78740150,0.07874016
464.81147403,0.78740150,0.07874016
464.84347403,-0.39370070,0.00000000
464.87547403,-3.54330700,0.07874016
464.90747403,-3.54330700,0.07874016
464.93947403,-4.33070900,0.00000000
464.97147403,-0.39370070,0.07874016
465.00347403,-6.69291300,0.00000000
465.03547403,-3.54330700,0.07874016
465.06747403,-2.36220500,0.07874016
465.09947403,-3.14960600,0.07874016
465.13147402,-9.05511800,0.07874016
465.16347402,-0.78740150,0.00000000
465.19547402,-6.29921200,0.07874016
465.22747402,-3.93700800,0.07874016
465.25947402,-9.84251900,0.07874016
465.29147402,-3.93700800,0.07874016
465.32347402,-9.44881800,0.07874016
465.35547402,-2.36220500,0.07874016
465.38747402,-7.48031400,0.07874016
465.41947402,-1.57480300,0.07874016
465.45147402,-5.51181100,0.07874016
465.48347401,-2.75590500,0.00000000
465.51547401,-6.29921200,0.07874016
465.54747401,5.90551100,0.07874016
465.57947401,-3.54330700,0.07874016
465.61147401,2.75590500,0.07874016
465.64347401,-1.57480300,0.07874016
465.67547401,3.54330700,0.00000000
465.70747401,-2.36220500,0.07874016
465.73947401,0.78740150,0.07874016
465.77147401,-2.36220500,0.07874016
465.80347401,3.54330700,0.00000000
465.83547400,-2.75590500,0.07874016
465.86747400,-1.18110200,0.00000000
465.89947400,0.00000000,0.07874016
465.93147400,3.93700800,0.07874016
465.96347400,-0.78740150,0.07874016
465.99547400,3.14960600,0.00000000
466.02747400,3.54330700,0.00000000
466.05947400,3.14960600,0.00000000
466.09147400,2.75590500,0.00000000
466.12347400,1.96850400,0.07874016
466.15547400,3.93700800,0.00000000
466.18747399,2.75590500,0.00000000
466.21947399,-1.18110200,0.00000000
466.25147399,-4.33070900,0.00000000
466.28347399,0.39370070,0.00000000
466.31547399,-7.48031400,0.00000000
466.34747399,-7.87401500,0.00000000
466.37947399,-5.11811000,0.00000000
466.41147399,-3.93700800,0.00000000
466.44347399,-7.87401500,0.07874016
466.47547399,-3.54330700,0.07874016
466.50747399,-9.05511800,0.07874016
466.53947398,1.18110200,0.00000000
466.57147398,-5.90551100,0.07874016
466.60347398,-3.54330700,0.07874016
466.63547398,-6.29921200,0.07874016
466.66747398,1.96850400,0.00000000
466.69947398,-9.05511800,0.07874016
466.73147398,-1.57480300,0.00000000
466.76347398,-1.57480300,0.07874016
466.79547398,-1.18110200,0.07874016
466.82747398,-9.05511800,0.07874016
466.85947398,1.57480300,0.00000000
466.89147397,-6.69291300,0.07874016
466.92347397,1.96850400,0.07874016
466.95547397,-4.72440900,0.07874016
466.98747397,1.96850400,0.00000000
467.01947397,-2.75590500,0.07874016
467.05147397,3.54330700,0.00000000
467.08347397,-4.33070900,0.00000000
467.11547397,5.90551100,0.07874016
467.14747397,1.57480300,0.07874016
467.17947397,0.00000000,0.07874016
467.21147397,0.39370070,0.07874016
467.24347396,3.14960600,0.07874016
467.27547396,-1.18110200,0.00000000
467.30747396,1.57480300,0.00000000
467.33947396,-0.39370070,0.00000000
467.37147396,3.54330700,0.00000000
467.40347396,1.96850400,0.00000000
467.43547396,-1.57480300,0.00000000
467.46747396,0.00000000,0.00000000
467.49947396,1.18110200,0.07874016
467.53147396,-0.78740150,0.00000000
467.56347396,-2.75590500,0.00000000
467.59547395,1.18110200,0.00000000
467.62747395,-2.75590500,0.07874016
467.65947395,-4.33070900,0.07874016
467.69147395,-4.72440900,0.07874016
467.72347395,-2.75590500,0.00000000
467.75547395,-4.33070900,0.07874016
467.78747395,-4.72440900,0.07874016
467.81947395,-10.62992000,0.07874016
467.85147395,-0.78740150,0.00000000
467.88347395,-8.66141700,0.07874016
467.91547395,-4.33070900,0.07874016
467.94747394,-5.51181100,0.07874016
467.97947394,-0.39370070,0.07874016
468.01147394,-10.23622000,0.07874016
468.04347394,-2.36220500,0.07874016
468.07547394,-7.87401500,0.07874016
468.10747394,2.36220500,0.07874016
468.13947394,-3.14960600,0.07874016
468.17147394,1.18110200,0.00000000
468.20347394,-3.14960600,0.00000000
468.23547394,3.93700800,0.00000000
468.26747394,-5.51181100,0.00000000
468.29947393,0.78740150,0.07874016
468.33147393,-0.78740150,0.00000000
468.36347393,1.96850400,0.07874016
468.39547393,-5.51181100,0.00000000
468.42747393,1.57480300,0.07874016
468.45947393,-2.75590500,0.07874016
468.49147393,2.36220500,0.07874016
468.52347393,-1.96850400,0.07874016
468.55547393,3.14960600,0.00000000
468.58747393,1.18110200,0.00000000
468.61947393,1.57480300,0.07874016
468.65147392,-1.18110200,0.00000000
468.68347392,5.11811000,0.07874016
468.71547392,5.51181100,0.07874016
468.74747392,1.18110200,0.00000000
468.77947392,0.78740150,0.00000000
468.81147392,3.14960600,0.00000000
468.84347392,-0.39370070,0.07874016
468.87547392,-2.36220500,0.00000000
468.90747392,0.00000000,0.00000000
468.93947392,-4.33070900,0.00000000
468.97147392,-4.33070900,0.00000000
469.00347392,-7.48031400,0.00000000
469.03547391,-4.33070900,0.00000000
469.06747391,-1.57480300,0.07874016
469.09947391,-0.78740150,0.07874016
469.13147391,-8.66141700,0.07874016
469.16347391,1.18110200,0.00000000
469.19547391,-7.08661400,0.07874016
469.22747391,-2.36220500,0.00000000
469.25947391,-5.90551100,0.07874016
469.29147391,0.00000000,0.00000000
469.32347391,-6.29921200,0.07874016
469.35547391,-2.75590500,0.07874016
469.38747390,-10.62992000,0.07874016
469.41947390,-0.78740150,0.07874016
469.45147390,-7.48031400,0.07874016
469.48347390,-1.18110200,0.00000000
469.51547390,-5.51181100,0.07874016
469.54747390,3.14960600,0.07874016
469.57947390,-8.26771600,0.07874016
469.61147390,1.96850400,0.00000000
469.64347390,-0.78740150,0.07874016
469.67547390,5.11811000,0.00000000
469.70747390,-0.39370070,0.07874016
469.73947389,1.18110200,0.07874016
469.77147389,-3.54330700,0.07874016
469.80347389,4.72440900,0.00000000
469.83547389,-1.96850400,0.07874016
469.86747389,0.39370070,0.07874016
469.89947389,-0.39370070,0.00000000
469.93147389,2.36220500,0.00000000
469.96347389,-4.72440900,0.00000000
469.99547389,1.57480300,0.07874016
470.02747389,2.36220500,0.00000000
470.05947389,1.18110200,0.07874016
470.09147388,0.39370070,0.00000000
470.12347388,1.18110200,0.00000000
470.15547388,2.36220500,0.00000000
470.18747388,1.18110200,0.07874016
470.21947388,0.78740150,0.00000000
470.25147388,-2.36220500,0.00000000
470.28347388,0.00000000,0.00000000
470.31547388,-7.48031400,0.00000000
470.34747388,-6.69291300,0.00000000
470.37947388,-5.11811000,0.07874016
470.41147388,-3.54330700,0.07874016
470.44347387,-10.23622000,0.07874016
470.47547387,-3.93700800,0.07874016
470.50747387,-8.66141700,0.07874016
470.53947387,-3.14960600,0.00000000
470.57147387,-9.05511800,0.07874016
470.60347387,-2.75590500,0.00000000
470.63547387,-4.72440900,0.07874016
470.66747387,0.00000000,0.07874016
470.69947387,-7.48031400,0.07874016
470.73147387,-0.78740150,0.07874016
470.76347387,-4.72440900,0.07874016
470.79547386,0.00000000,0.07874016
470.82747386,-6.69291300,0.07874016
470.85947386,2.75590500,0.07874016
470.89147386,-4.72440900,0.07874016
470.92347386,-0.78740150,0.07874016
470.95547386,-6.29921200,0.07874016
470.98747386,2.36220500,0.07874016
471.01947386,-3.14960600,0.07874016
471.05147386,1.96850400,0.07874016
471.08347386,-5.51181100,0.07874016
471.11547386,4.72440900,0.07874016
471.14747385,-0.78740150,0.07874016
471.17947385,0.78740150,0.07874016
471.21147385,1.57480300,0.07874016
471.24347385,5.51181100,0.00000000
471.27547385,0.78740150,0.00000000
471.30747385,1.96850400,0.07874016
471.33947385,1.57480300,0.07874016
471.37147385,3.93700800,0.00000000
471.40347385,1.96850400,0.07874016
471.43547385,0.00000000,0.00000000
471.46747385,0.78740150,0.00000000
