Time,Channel A,Channel B
303.67622671,-4.72440900,0.07874016
303.70822671,-1.96850400,0.00000000
303.74022670,-3.54330700,0.07874016
303.77222670,-7.87401500,0.00000000
303.80422670,-12.20472000,0.00000000
303.83622670,-6.29921200,0.00000000
303.86822670,-10.62992000,0.07874016
303.90022670,-11.02362000,0.07874016
303.93222670,-11.81102000,0.07874016
303.96422670,-6.69291300,0.07874016
303.99622670,-13.38583000,0.07874016
304.02822670,-7.87401500,0.07874016
304.06022670,-11.81102000,0.00000000
304.09222669,-1.96850400,0.07874016
304.12422669,-10.23622000,0.07874016
304.15622669,-7.48031400,0.07874016
304.18822669,-12.20472000,0.07874016
304.22022669,-3.54330700,0.07874016
304.25222669,-14.56693000,0.07874016
304.28422669,-6.29921200,0.00000000
304.31622669,-9.44881800,0.07874016
304.34822669,-6.69291300,0.07874016
304.38022669,-11.41732000,0.07874016
304.41222669,-5.11811000,0.00000000
304.44422668,-10.23622000,0.07874016
304.47622668,-0.39370070,0.00000000
304.50822668,-8.66141700,0.07874016
304.54022668,-3.93700800,0.07874016
304.57222668,-4.33070900,0.07874016
304.60422668,-0.39370070,0.07874016
304.63622668,-6.69291300,0.07874016
304.66822668,1.57480300,0.00000000
304.70022668,-1.18110200,0.07874016
304.73222668,-3.93700800,0.00000000
304.76422668,-6.29921200,0.07874016
304.79622667,-0.39370070,0.07874016
304.82822667,-4.72440900,0.07874016
304.86022667,-0.78740150,0.00000000
304.89222667,-4.33070900,0.00000000
304.92422667,-3.14960600,0.07874016
304.95622667,-0.78740150,0.00000000
304.98822667,-3.93700800,0.00000000
305.02022667,-3.93700800,0.07874016
305.05222667,-0.39370070,0.00000000
305.08422667,-3.14960600,0.00000000
305.11622667,-10.62992000,0.07874016
305.14822666,-4.33070900,0.00000000
305.18022666,-7.87401500,0.07874016
305.21222666,-7.48031400,0.00000000
305.24422666,-10.62992000,0.07874016
305.27622666,-7.48031400,0.00000000
305.30822666,-11.41732000,0.07874016
305.34022666,-10.23622000,0.00000000
305.37222666,-16.92913000,0.07874016
305.40422666,-8.66141700,0.00000000
305.43622666,-13.77953000,0.07874016
305.46822666,-9.05511800,0.07874016
305.50022665,-17.32283000,0.07874016
305.53222665,-9.44881800,0.07874016
305.56422665,-13.77953000,0.07874016
305.59622665,-9.05511800,0.07874016
305.62822665,-14.96063000,0.07874016
305.66022665,-2.36220500,0.00000000
305.69222665,-10.23622000,0.07874016
305.72422665,-7.87401500,0.00000000
305.75622665,-16.53543000,0.07874016
305.78822665,0.00000000,0.00000000
305.82022665,-10.62992000,0.00000000
305.85222664,-7.48031400,0.00000000
305.88422664,-11.02362000,0.07874016
305.91622664,-4.72440900,0.00000000
305.94822664,-19.29134000,0.07874016
305.98022664,-3.14960600,0.07874016
306.01222664,-6.29921200,0.00000000
306.04422664,-6.29921200,0.07874016
306.07622664,-12.59842000,0.00000000
306.10822664,-6.29921200,0.07874016
306.14022664,-7.08661400,0.07874016
306.17222664,-7.08661400,0.00000000
306.20422663,-7.87401500,0.07874016
306.23622663,-6.69291300,0.00000000
306.26822663,-3.54330700,0.00000000
306.30022663,-7.87401500,0.07874016
306.33222663,-9.05511800,0.00000000
306.36422663,-5.51181100,0.00000000
306.39622663,-4.33070900,0.00000000
306.42822663,-11.02362000,0.00000000
306.46022663,-9.44881800,0.07874016
306.49222663,-11.81102000,0.00000000
306.52422663,-6.69291300,0.00000000
306.55622662,-10.23622000,0.07874016
306.58822662,-13.77953000,0.07874016
306.62022662,-8.66141700,0.00000000
306.65222662,-5.90551100,0.07874016
306.68422662,-14.56693000,0.07874016
306.71622662,-7.48031400,0.00000000
306.74822662,-12.99213000,0.07874016
306.78022662,-5.51181100,0.00000000
306.81222662,-16.14173000,0.07874016
306.84422662,-7.48031400,0.07874016
306.87622662,-18.89764000,0.07874016
306.90822661,-7.08661400,0.00000000
306.94022661,-15.74803000,0.07874016
306.97222661,-8.26771600,0.00000000
307.00422661,-14.56693000,0.07874016
307.03622661,-7.08661400,0.07874016
307.06822661,-13.38583000,0.07874016
307.10022661,-2.36220500,0.00000000
307.13222661,-6.69291300,0.07874016
307.16422661,-3.93700800,0.00000000
307.19622661,-9.84251900,0.07874016
307.22822661,1.18110200,0.07874016
307.26022660,-7.08661400,0.07874016
307.29222660,-4.72440900,0.00000000
307.32422660,-7.48031400,0.07874016
307.35622660,-3.14960600,0.00000000
307.38822660,-10.62992000,0.07874016
307.42022660,-6.29921200,0.00000000
307.45222660,-7.08661400,0.00000000
307.48422660,-1.57480300,0.00000000
307.51622660,-5.90551100,0.00000000
307.54822660,-6.69291300,0.07874016
307.58022660,-2.75590500,0.00000000
307.61222659,-3.54330700,0.00000000
307.64422659,-5.11811000,0.00000000
307.67622659,-1.18110200,0.00000000
307.70822659,-3.14960600,0.00000000
307.74022659,-5.11811000,0.07874016
307.77222659,-6.29921200,0.00000000
307.80422659,-11.41732000,0.07874016
307.83622659,-5.90551100,0.00000000
307.86822659,-11.81102000,0.00000000
307.90022659,-15.74803000,0.00000000
307.93222659,-15.74803000,0.00000000
307.96422658,-8.66141700,0.00000000
307.99622658,-16.92913000,0.07874016
308.02822658,-7.87401500,0.00000000
308.06022658,-13.77953000,0.07874016
308.09222658,-10.23622000,0.07874016
308.12422658,-17.32283000,0.07874016
308.15622658,-7.48031400,0.00000000
308.18822658,-14.17323000,0.07874016
308.22022658,-7.48031400,0.00000000
308.25222658,-15.74803000,0.07874016
308.28422658,-8.66141700,0.00000000
308.31622658,-13.38583000,0.07874016
308.34822657,-4.33070900,0.00000000
308.38022657,-14.17323000,0.07874016
308.41222657,-7.87401500,0.07874016
308.44422657,-18.50394000,0.07874016
308.47622657,-5.90551100,0.00000000
308.50822657,-13.38583000,0.07874016
308.54022657,-8.26771600,0.07874016
308.57222657,-9.44881800,0.07874016
308.60422657,-4.72440900,0.07874016
308.63622657,-12.59842000,0.00000000
308.66822657,-3.93700800,0.00000000
308.70022656,-3.54330700,0.07874016
308.73222656,-5.90551100,0.00000000
308.76422656,-9.84251900,0.00000000
308.79622656,1.18110200,0.07874016
308.82822656,-6.69291300,0.07874016
308.86022656,-6.69291300,0.00000000
308.89222656,-5.11811000,0.00000000
308.92422656,-3.54330700,0.07874016
308.95622656,-4.72440900,0.00000000
308.98822656,-6.29921200,0.00000000
309.02022656,-7.48031400,0.00000000
309.05222655,-5.90551100,0.07874016
309.08422655,-5.11811000,0.00000000
309.11622655,-11.02362000,0.07874016
309.14822655,-5.11811000,0.00000000
309.18022655,-8.66141700,0.07874016
309.21222655,-10.62992000,0.07874016
309.24422655,-15.35433000,0.07874016
309.27622655,-6.69291300,0.00000000
309.30822655,-12.20472000,0.07874016
309.34022655,-9.44881800,0.07874016
309.37222655,-15.35433000,0.07874016
309.40422654,-9.05511800,0.07874016
309.43622654,-12.59842000,0.07874016
309.46822654,-11.41732000,0.07874016
309.50022654,-15.35433000,0.07874016
309.53222654,-4.33070900,0.00000000
309.56422654,-16.14173000,0.07874016
309.59622654,-9.84251900,0.00000000
309.62822654,-11.81102000,0.07874016
309.66022654,-6.69291300,0.00000000
309.69222654,-11.41732000,0.07874016
309.72422654,-3.54330700,0.07874016
309.75622653,-14.96063000,0.07874016
309.78822653,-1.57480300,0.07874016
309.82022653,-7.08661400,0.07874016
309.85222653,-7.87401500,0.00000000
309.88422653,-10.23622000,0.07874016
309.91622653,-0.78740150,0.00000000
309.94822653,-11.02362000,0.07874016
309.98022653,-9.44881800,0.07874016
310.01222653,-7.08661400,0.07874016
310.04422653,-6.29921200,0.00000000
310.07622653,-14.96063000,0.07874016
310.10822652,-1.96850400,0.07874016
310.14022652,-7.08661400,0.00000000
310.17222652,-5.90551100,0.00000000
310.20422652,-7.08661400,0.00000000
310.23622652,-5.51181100,0.00000000
310.26822652,-1.57480300,0.07874016
310.30022652,-3.93700800,0.07874016
310.33222652,-7.87401500,0.00000000
310.36422652,-5.90551100,0.07874016
310.39622652,-5.11811000,0.00000000
310.42822652,-12.20472000,0.07874016
310.46022651,-8.66141700,0.00000000
310.49222651,-11.41732000,0.07874016
310.52422651,-11.02362000,0.07874016
310.55622651,-15.35433000,0.07874016
310.58822651,-14.56693000,0.07874016
310.62022651,-13.38583000,0.00000000
310.65222651,-7.48031400,0.00000000
310.68422651,-14.56693000,0.07874016
310.71622651,-9.44881800,0.00000000
310.74822651,-11.02362000,0.07874016
310.78022651,-9.84251900,0.07874016
310.81222650,-18.50394000,0.07874016
310.84422650,-2.36220500,0.07874016
310.87622650,-11.41732000,0.07874016
310.90822650,-10.23622000,0.07874016
310.94022650,-16.53543000,0.07874016
310.97222650,-8.66141700,0.07874016
311.00422650,-12.20472000,0.07874016
311.03622650,-6.69291300,0.07874016
311.06822650,-11.02362000,0.07874016
311.10022650,-5.11811000,0.07874016
311.13222650,-9.84251900,0.07874016
311.16422649,-5.51181100,0.07874016
311.19622649,-7.08661400,0.07874016
311.22822649,0.00000000,0.00000000
311.26022649,-7.48031400,0.07874016
311.29222649,-3.54330700,0.07874016
311.32422649,-6.69291300,0.07874016
311.35622649,-2.75590500,0.00000000
311.38822649,-3.93700800,0.07874016
311.42022649,-3.14960600,0.00000000
311.45222649,-6.29921200,0.00000000
311.48422649,-2.75590500,0.00000000
311.51622648,-8.66141700,0.00000000
311.54822648,-8.26771600,0.07874016
311.58022648,-3.54330700,0.00000000
311.61222648,-3.14960600,0.07874016
311.64422648,-6.29921200,0.00000000
311.67622648,-5.11811000,0.00000000
311.70822648,-3.93700800,0.07874016
311.74022648,-6.69291300,0.00000000
311.77222648,-5.11811000,0.07874016
311.80422648,-9.44881800,0.07874016
311.83622648,-6.29921200,0.07874016
311.86822647,-9.44881800,0.07874016
311.90022647,-11.41732000,0.07874016
311.93222647,-11.81102000,0.07874016
311.96422647,-4.33070900,0.00000000
311.99622647,-12.59842000,0.07874016
312.02822647,-11.41732000,0.07874016
312.06022647,-12.99213000,0.07874016
312.09222647,-7.87401500,0.00000000
312.12422647,-14.96063000,0.07874016
312.15622647,-6.29921200,0.00000000
312.18822647,-11.81102000,0.07874016
312.22022646,-5.90551100,0.00000000
312.25222646,-14.17323000,0.07874016
312.28422646,-6.69291300,0.00000000
312.31622646,-7.87401500,0.07874016
312.34822646,-4.72440900,0.00000000
312.38022646,-13.38583000,0.07874016
312.41222646,-2.75590500,0.00000000
312.44422646,-12.20472000,0.07874016
312.47622646,-4.33070900,0.00000000
312.50822646,-10.23622000,0.07874016
312.54022646,-4.33070900,0.07874016
312.57222645,-10.23622000,0.07874016
312.60422645,-3.93700800,0.00000000
312.63622645,-9.44881800,0.07874016
312.66822645,-6.29921200,0.07874016
312.70022645,-4.72440900,0.07874016
312.73222645,-5.51181100,0.07874016
312.76422645,-12.20472000,0.07874016
312.79622645,1.57480300,0.00000000
312.82822645,-4.33070900,0.07874016
312.86022645,-5.90551100,0.00000000
312.89222645,-5.51181100,0.00000000
312.92422644,-3.93700800,0.00000000
312.95622644,-5.90551100,0.00000000
312.98822644,-6.69291300,0.07874016
313.02022644,-7.08661400,0.00000000
313.05222644,-7.08661400,0.00000000
313.08422644,-7.08661400,0.07874016
313.11622644,-13.38583000,0.07874016
313.14822644,-9.05511800,0.00000000
313.18022644,-11.41732000,0.00000000
313.21222644,-11.81102000,0.07874016
313.24422644,-15.35433000,0.07874016
313.27622643,-9.84251900,0.07874016
313.30822643,-14.17323000,0.07874016
313.34022643,-10.62992000,0.07874016
313.37222643,-13.77953000,0.07874016
313.40422643,-8.66141700,0.00000000
313.43622643,-11.41732000,0.07874016
313.46822643,-11.02362000,0.07874016
313.50022643,-17.32283000,0.07874016
313.53222643,-5.90551100,0.07874016
313.56422643,-14.56693000,0.07874016
313.59622643,-12.59842000,0.07874016
313.62822642,-16.53543000,0.07874016
313.66022642,-4.33070900,0.07874016
313.69222642,-15.35433000,0.07874016
313.72422642,-7.48031400,0.07874016
313.75622642,-12.99213000,0.07874016
313.78822642,-2.75590500,0.07874016
313.82022642,-9.05511800,0.07874016
313.85222642,-6.69291300,0.00000000
313.88422642,-9.84251900,0.07874016
313.91622642,-0.39370070,0.00000000
313.94822642,-10.62992000,0.07874016
313.98022641,-5.90551100,0.07874016
314.01222641,-7.08661400,0.07874016
314.04422641,-5.90551100,0.00000000
314.07622641,-12.59842000,0.00000000
314.10822641,-5.90551100,0.00000000
314.14022641,-7.08661400,0.00000000
314.17222641,-5.90551100,0.00000000
314.20422641,-8.66141700,0.07874016
314.23622641,-5.51181100,0.00000000
314.26822641,-5.51181100,0.07874016
314.30022641,-3.54330700,0.00000000
314.33222640,-6.69291300,0.00000000
314.36422640,-2.36220500,0.00000000
314.39622640,-2.36220500,0.07874016
314.42822640,-9.84251900,0.07874016
314.46022640,-7.48031400,0.00000000
314.49222640,-8.66141700,0.07874016
314.52422640,-8.66141700,0.07874016
314.55622640,-12.20472000,0.07874016
314.58822640,-9.84251900,0.07874016
314.62022640,-13.38583000,0.07874016
314.65222640,-8.26771600,0.07874016
314.68422639,-14.96063000,0.07874016
314.71622639,-9.05511800,0.07874016
314.74822639,-9.84251900,0.07874016
314.78022639,-7.48031400,0.07874016
314.81222639,-14.96063000,0.07874016
314.84422639,-4.33070900,0.00000000
314.87622639,-11.02362000,0.07874016
314.90822639,-6.69291300,0.07874016
314.94022639,-9.05511800,0.07874016
314.97222639,-4.33070900,0.07874016
315.00422639,-13.38583000,0.07874016
315.03622638,-3.93700800,0.07874016
315.06822638,-13.38583000,0.07874016
315.10022638,-1.57480300,0.07874016
315.13222638,-7.48031400,0.07874016
315.16422638,-5.90551100,0.00000000
315.19622638,-11.41732000,0.07874016
315.22822638,-1.18110200,0.00000000
315.26022638,-8.26771600,0.07874016
315.29222638,-2.36220500,0.07874016
315.32422638,-1.96850400,0.00000000
315.35622638,-0.39370070,0.07874016
315.38822638,-7.87401500,0.07874016
315.42022637,-1.96850400,0.00000000
315.45222637,-6.69291300,0.00000000
315.48422637,1.18110200,0.00000000
315.51622637,-4.33070900,0.07874016
315.54822637,-5.11811000,0.00000000
315.58022637,-2.75590500,0.00000000
315.61222637,-2.75590500,0.00000000
315.64422637,-7.48031400,0.00000000
315.67622637,-3.54330700,0.00000000
315.70822637,-1.18110200,0.00000000
315.74022637,-6.29921200,0.00000000
315.77222636,-5.11811000,0.00000000
315.80422636,-8.26771600,0.00000000
315.83622636,-4.33070900,0.07874016
315.86822636,-5.90551100,0.07874016
315.90022636,-7.87401500,0.00000000
315.93222636,-9.05511800,0.07874016
315.96422636,-4.72440900,0.00000000
315.99622636,-10.62992000,0.07874016
316.02822636,-9.44881800,0.07874016
316.06022636,-8.26771600,0.07874016
316.09222636,-3.14960600,0.07874016
316.12422635,-15.35433000,0.07874016
316.15622635,-5.11811000,0.00000000
316.18822635,-11.81102000,0.07874016
316.22022635,-5.90551100,0.07874016
316.25222635,-12.20472000,0.07874016
316.28422635,-5.90551100,0.07874016
316.31622635,-11.41732000,0.07874016
316.34822635,-1.18110200,0.00000000
316.38022635,-12.20472000,0.07874016
316.41222635,-2.75590500,0.07874016
316.44422635,-8.66141700,0.07874016
316.47622634,-1.18110200,0.00000000
316.50822634,-8.26771600,0.00000000
316.54022634,-3.93700800,0.07874016
316.57222634,-9.05511800,0.07874016
316.60422634,-3.54330700,0.07874016
316.63622634,-15.74803000,0.07874016
316.66822634,-2.36220500,0.00000000
316.70022634,-6.69291300,0.00000000
316.73222634,-7.48031400,0.00000000
316.76422634,-12.59842000,0.07874016
316.79622634,-1.18110200,0.00000000
316.82822633,-5.11811000,0.07874016
316.86022633,-7.48031400,0.00000000
316.89222633,-5.11811000,0.07874016
316.92422633,-3.93700800,0.07874016
316.95622633,-7.87401500,0.00000000
316.98822633,-4.72440900,0.00000000
317.02022633,-4.72440900,0.00000000
317.05222633,-5.51181100,0.00000000
317.08422633,-6.29921200,0.00000000
317.11622633,-14.17323000,0.00000000
317.14822633,-11.02362000,0.07874016
317.18022632,-11.41732000,0.00000000
317.21222632,-13.38583000,0.00000000
317.24422632,-14.96063000,0.07874016
317.27622632,-9.05511800,0.00000000
317.30822632,-14.96063000,0.07874016
317.34022632,-12.99213000,0.00000000
317.37222632,-16.53543000,0.07874016
317.40422632,-6.29921200,0.07874016
317.43622632,-12.59842000,0.07874016
317.46822632,-10.62992000,0.00000000
317.50022632,-16.53543000,0.07874016
317.53222631,-7.08661400,0.00000000
317.56422631,-15.35433000,0.07874016
317.59622631,-11.41732000,0.07874016
317.62822631,-11.02362000,0.07874016
317.66022631,-7.87401500,0.00000000
317.69222631,-16.53543000,0.07874016
317.72422631,-7.48031400,0.00000000
317.75622631,-11.02362000,0.07874016
317.78822631,-6.29921200,0.00000000
317.82022631,-11.02362000,0.07874016
317.85222631,-4.33070900,0.00000000
317.88422630,-8.66141700,0.07874016
317.91622630,-1.18110200,0.07874016
317.94822630,-11.02362000,0.07874016
317.98022630,-3.93700800,0.00000000
318.01222630,-4.72440900,0.07874016
318.04422630,-4.33070900,0.00000000
318.07622630,-9.05511800,0.07874016
318.10822630,-3.14960600,0.00000000
318.14022630,-6.69291300,0.07874016
318.17222630,-6.29921200,0.00000000
318.20422630,-7.87401500,0.00000000
318.23622629,-6.69291300,0.00000000
318.26822629,-6.29921200,0.00000000
318.30022629,-6.29921200,0.00000000
318.33222629,-9.05511800,0.00000000
318.36422629,-4.33070900,0.00000000
318.39622629,-2.75590500,0.07874016
318.42822629,-8.66141700,0.00000000
318.46022629,-5.51181100,0.07874016
318.49222629,-6.29921200,0.07874016
318.52422629,-7.48031400,0.07874016
318.55622629,-12.59842000,0.07874016
318.58822628,-10.62992000,0.00000000
318.62022628,-12.20472000,0.00000000
318.65222628,-7.87401500,0.00000000
318.68422628,-14.96063000,0.00000000
318.71622628,-9.44881800,0.07874016
318.74822628,-11.81102000,0.07874016
318.78022628,-11.81102000,0.00000000
318.81222628,-20.47244000,0.07874016
318.84422628,-5.11811000,0.00000000
318.87622628,-13.38583000,0.07874016
318.90822628,-12.20472000,0.00000000
318.94022627,-15.74803000,0.07874016
318.97222627,-4.72440900,0.07874016
319.00422627,-14.96063000,0.07874016
319.03622627,-3.54330700,0.00000000
319.06822627,-14.96063000,0.07874016
319.10022627,-6.69291300,0.00000000
319.13222627,-14.96063000,0.07874016
319.16422627,-8.66141700,0.00000000
319.19622627,-11.41732000,0.07874016
319.22822627,-4.33070900,0.00000000
319.26022627,-12.20472000,0.00000000
319.29222626,-8.66141700,0.00000000
319.32422626,-14.96063000,0.07874016
319.35622626,-4.33070900,0.00000000
319.38822626,-9.05511800,0.07874016
319.42022626,-6.29921200,0.00000000
319.45222626,-9.05511800,0.07874016
319.48422626,-3.54330700,0.07874016
319.51622626,-7.48031400,0.07874016
319.54822626,-7.87401500,0.00000000
319.58022626,-3.54330700,0.00000000
319.61222626,-4.33070900,0.00000000
319.64422625,-12.20472000,0.00000000
319.67622625,-7.48031400,0.00000000
319.70822625,-7.08661400,0.00000000
319.74022625,-11.02362000,0.07874016
319.77222625,-8.26771600,0.00000000
319.80422625,-12.20472000,0.07874016
319.83622625,-11.41732000,0.00000000
319.86822625,-14.17323000,0.07874016
319.90022625,-14.56693000,0.07874016
319.93222625,-14.17323000,0.07874016
319.96422625,-7.08661400,0.07874016
319.99622624,-13.38583000,0.07874016
320.02822624,-12.59842000,0.07874016
320.06022624,-11.41732000,0.07874016
320.09222624,-7.48031400,0.07874016
320.12422624,-15.35433000,0.07874016
320.15622624,-8.26771600,0.07874016
320.18822624,-17.32283000,0.07874016
320.22022624,-7.48031400,0.07874016
320.25222624,-18.50394000,0.07874016
320.28422624,-12.20472000,0.07874016
320.31622624,-15.74803000,0.07874016
320.34822623,-4.72440900,0.00000000
320.38022623,-14.17323000,0.07874016
320.41222623,-6.69291300,0.00000000
320.44422623,-12.99213000,0.07874016
320.47622623,-5.90551100,0.00000000
320.50822623,-11.81102000,0.07874016
320.54022623,-2.75590500,0.07874016
320.57222623,-10.62992000,0.07874016
320.60422623,-4.72440900,0.00000000
320.63622623,-11.81102000,0.07874016
320.66822623,-6.69291300,0.00000000
320.70022622,-8.66141700,0.00000000
320.73222622,-7.87401500,0.00000000
320.76422622,-9.84251900,0.00000000
320.79622622,-4.72440900,0.00000000
320.82822622,-9.05511800,0.07874016
320.86022622,-8.26771600,0.00000000
320.89222622,-6.69291300,0.00000000
320.92422622,-1.96850400,0.00000000
320.95622622,-5.11811000,0.00000000
320.98822622,-4.72440900,0.00000000
321.02022622,-4.33070900,0.07874016
321.05222621,-4.72440900,0.07874016
321.08422621,-3.93700800,0.00000000
321.11622621,-9.84251900,0.00000000
321.14822621,-6.29921200,0.00000000
321.18022621,-9.44881800,0.07874016
321.21222621,-12.20472000,0.00000000
321.24422621,-15.74803000,0.00000000
321.27622621,-9.44881800,0.00000000
321.30822621,-14.96063000,0.07874016
321.34022621,-11.02362000,0.00000000
321.37222621,-13.77953000,0.00000000
321.40422620,-9.44881800,0.07874016
321.43622620,-13.38583000,0.07874016
321.46822620,-9.44881800,0.07874016
321.50022620,-17.32283000,0.07874016
321.53222620,-3.14960600,0.00000000
321.56422620,-13.77953000,0.07874016
321.59622620,-12.99213000,0.07874016
321.62822620,-12.59842000,0.07874016
321.66022620,-5.11811000,0.07874016
321.69222620,-19.29134000,0.07874016
321.72422620,-5.90551100,0.00000000
321.75622619,-11.81102000,0.07874016
321.78822619,-8.26771600,0.07874016
321.82022619,-14.96063000,0.07874016
321.85222619,-6.29921200,0.00000000
321.88422619,-10.23622000,0.07874016
321.91622619,-3.93700800,0.00000000
321.94822619,-11.41732000,0.07874016
321.98022619,-6.69291300,0.00000000
322.01222619,-11.81102000,0.07874016
322.04422619,-2.75590500,0.00000000
322.07622619,-8.66141700,0.00000000
322.10822618,-3.14960600,0.00000000
322.14022618,-9.44881800,0.00000000
322.17222618,-6.69291300,0.00000000
322.20422618,-10.23622000,0.00000000
322.23622618,-7.87401500,0.00000000
322.26822618,-7.48031400,0.00000000
322.30022618,-7.48031400,0.07874016
322.33222618,-9.84251900,0.00000000
322.36422618,-6.69291300,0.00000000
322.39622618,-5.90551100,0.00000000
322.42822618,-11.02362000,0.07874016
322.46022618,-6.69291300,0.07874016
322.49222617,-7.48031400,0.00000000
322.52422617,-8.26771600,0.07874016
322.55622617,-11.41732000,0.07874016
322.58822617,-6.69291300,0.07874016
322.62022617,-11.02362000,0.00000000
322.65222617,-8.26771600,0.00000000
322.68422617,-15.74803000,0.07874016
322.71622617,-9.05511800,0.00000000
322.74822617,-12.20472000,0.07874016
322.78022617,-11.41732000,0.07874016
322.81222617,-23.22835000,0.07874016
322.84422616,-5.90551100,0.00000000
322.87622616,-15.35433000,0.07874016
322.90822616,-11.41732000,0.07874016
322.94022616,-18.50394000,0.07874016
322.97222616,-6.29921200,0.00000000
323.00422616,-14.56693000,0.07874016
323.03622616,-7.08661400,0.07874016
323.06822616,-14.17323000,0.07874016
323.10022616,-3.93700800,0.00000000
323.13222616,-6.29921200,0.07874016
323.16422616,-7.48031400,0.00000000
323.19622615,-10.62992000,0.07874016
323.22822615,-1.57480300,0.07874016
323.26022615,-14.17323000,0.07874016
323.29222615,-5.51181100,0.00000000
323.32422615,-7.87401500,0.07874016
323.35622615,-5.90551100,0.07874016
323.38822615,-9.05511800,0.07874016
323.42022615,-5.90551100,0.00000000
323.45222615,-11.02362000,0.07874016
323.48422615,-1.57480300,0.00000000
323.51622615,-5.90551100,0.00000000
323.54822614,-7.08661400,0.00000000
323.58022614,-3.54330700,0.00000000
323.61222614,-3.54330700,0.07874016
323.64422614,-7.08661400,0.07874016
323.67622614,-3.54330700,0.00000000
323.70822614,-1.18110200,0.00000000
323.74022614,-7.87401500,0.00000000
323.77222614,-7.87401500,0.07874016
323.80422614,-10.23622000,0.00000000
323.83622614,-8.66141700,0.00000000
323.86822614,-11.81102000,0.00000000
323.90022613,-10.23622000,0.00000000
323.93222613,-13.77953000,0.00000000
323.96422613,-9.05511800,0.00000000
323.99622613,-15.74803000,0.07874016
324.02822613,-10.62992000,0.07874016
324.06022613,-10.62992000,0.07874016
324.09222613,-5.11811000,0.07874016
324.12422613,-16.14173000,0.07874016
324.15622613,-9.44881800,0.00000000
324.18822613,-19.29134000,0.07874016
324.22022613,-6.29921200,0.00000000
324.25222612,-15.35433000,0.07874016
324.28422612,-11.41732000,0.00000000
324.31622612,-15.35433000,0.07874016
324.34822612,-8.66141700,0.07874016
324.38022612,-21.25984000,0.07874016
324.41222612,-5.51181100,0.00000000
324.44422612,-10.62992000,0.07874016
324.47622612,-8.66141700,0.07874016
324.50822612,-17.32283000,0.07874016
324.54022612,-2.75590500,0.07874016
324.57222612,-10.23622000,0.07874016
324.60422611,-5.51181100,0.00000000
324.63622611,-8.66141700,0.00000000
324.66822611,-4.72440900,0.00000000
324.70022611,-8.26771600,0.00000000
324.73222611,-8.66141700,0.00000000
324.76422611,-10.23622000,0.00000000
324.79622611,-3.54330700,0.00000000
324.82822611,-5.90551100,0.00000000
324.86022611,-7.48031400,0.00000000
324.89222611,-5.11811000,0.07874016
324.92422611,-4.33070900,0.00000000
324.95622610,-6.69291300,0.00000000
324.98822610,-5.11811000,0.00000000
325.02022610,-2.36220500,0.07874016
325.05222610,-2.75590500,0.00000000
325.08422610,-2.75590500,0.00000000
325.11622610,-9.05511800,0.00000000
325.14822610,-5.11811000,0.07874016
325.18022610,-5.51181100,0.07874016
325.21222610,-7.48031400,0.00000000
325.24422610,-12.99213000,0.00000000
325.27622610,-8.26771600,0.00000000
325.30822609,-17.32283000,0.07874016
325.34022609,-12.20472000,0.07874016
325.37222609,-14.17323000,0.00000000
325.40422609,-9.05511800,0.00000000
325.43622609,-14.96063000,0.00000000
325.46822609,-11.02362000,0.07874016
325.50022609,-16.92913000,0.07874016
325.53222609,-5.90551100,0.07874016
325.56422609,-12.99213000,0.07874016
325.59622609,-7.48031400,0.07874016
325.62822609,-10.23622000,0.07874016
325.66022608,-3.14960600,0.00000000
325.69222608,-14.17323000,0.07874016
325.72422608,-5.90551100,0.00000000
325.75622608,-8.66141700,0.07874016
325.78822608,-3.93700800,0.07874016
325.82022608,-9.44881800,0.07874016
325.85222608,-5.51181100,0.00000000
325.88422608,-8.26771600,0.07874016
325.91622608,-3.54330700,0.00000000
325.94822608,-12.59842000,0.07874016
325.98022608,-2.36220500,0.00000000
326.01222607,-5.51181100,0.07874016
326.04422607,-3.54330700,0.00000000
326.07622607,-9.44881800,0.00000000
326.10822607,-1.18110200,0.00000000
326.14022607,-4.72440900,0.07874016
326.17222607,-2.36220500,0.07874016
326.20422607,-4.33070900,0.00000000
326.23622607,-2.75590500,0.00000000
326.26822607,-3.93700800,0.00000000
326.30022607,-3.54330700,0.00000000
326.33222607,-6.29921200,0.00000000
326.36422606,-2.36220500,0.00000000
326.39622606,-3.93700800,0.00000000
326.42822606,-10.62992000,0.00000000
326.46022606,-7.48031400,0.00000000
326.49222606,-7.08661400,0.00000000
326.52422606,-7.48031400,0.00000000
326.55622606,-10.23622000,0.00000000
326.58822606,-6.29921200,0.07874016
326.62022606,-9.84251900,0.00000000
326.65222606,-8.26771600,0.07874016
326.68422606,-11.81102000,0.07874016
326.71622605,-5.90551100,0.00000000
326.74822605,-8.66141700,0.07874016
326.78022605,-6.29921200,0.00000000
326.81222605,-15.35433000,0.07874016
326.84422605,-5.51181100,0.00000000
326.87622605,-12.20472000,0.07874016
326.90822605,-8.66141700,0.07874016
326.94022605,-13.38583000,0.07874016
326.97222605,-4.33070900,0.00000000
327.00422605,-11.41732000,0.07874016
327.03622605,-5.90551100,0.07874016
327.06822604,-10.62992000,0.07874016
327.10022604,0.00000000,0.00000000
327.13222604,-6.69291300,0.07874016
327.16422604,-2.36220500,0.07874016
327.19622604,-6.69291300,0.00000000
