Time,Channel A,Channel B
231.67325661,3.14960600,3.77952800
231.70525660,3.54330700,3.77952800
231.73725660,1.18110200,3.77952800
231.76925660,4.72440900,3.77952800
231.80125660,0.39370070,3.77952800
231.83325660,-1.96850400,3.77952800
231.86525660,-5.11811000,3.77952800
231.89725660,0.00000000,3.77952800
231.92925660,-4.33070900,3.77952800
231.96125660,-2.75590500,3.77952800
231.99325660,-1.18110200,3.77952800
232.02525660,3.54330700,3.77952800
232.05725659,-5.11811000,3.77952800
232.08925659,1.18110200,3.70078700
232.12125659,-2.75590500,3.77952800
232.15325659,4.33070900,3.77952800
232.18525659,-4.33070900,3.77952800
232.21725659,1.96850400,3.77952800
232.24925659,-2.36220500,3.70078700
232.28125659,4.72440900,3.77952800
232.31325659,-3.14960600,3.70078700
232.34525659,3.93700800,3.77952800
232.37725659,0.39370070,3.70078700
232.40925658,2.36220500,3.77952800
232.44125658,-6.29921200,3.70078700
232.47325658,3.93700800,3.77952800
232.50525658,-0.78740150,3.70078700
232.53725658,5.11811000,3.77952800
232.56925658,0.39370070,3.70078700
232.60125658,5.51181100,3.77952800
232.63325658,4.72440900,3.77952800
232.66525658,3.93700800,3.77952800
232.69725658,1.18110200,3.70078700
232.72925658,9.05511800,3.77952800
232.76125657,5.51181100,3.70078700
232.79325657,3.14960600,3.77952800
232.82525657,2.75590500,3.77952800
232.85725657,5.90551100,3.77952800
232.88925657,3.93700800,3.77952800
232.92125657,5.11811000,3.77952800
232.95325657,5.11811000,3.70078700
232.98525657,4.72440900,3.77952800
233.01725657,4.72440900,3.77952800
233.04925657,-1.57480300,3.77952800
233.08125657,3.14960600,3.77952800
233.11325656,3.93700800,3.77952800
233.14525656,2.36220500,3.77952800
233.17725656,-1.57480300,3.77952800
233.20925656,2.36220500,3.77952800
233.24125656,-2.36220500,3.77952800
233.27325656,1.18110200,3.77952800
233.30525656,-1.96850400,3.77952800
233.33725656,1.57480300,3.70078700
233.36925656,-3.14960600,3.77952800
233.40125656,-0.78740150,3.70078700
233.43325656,-7.08661400,3.77952800
233.46525655,3.14960600,3.77952800
233.49725655,-2.75590500,3.70078700
233.52925655,-0.78740150,3.77952800
233.56125655,-3.93700800,3.70078700
233.59325655,4.33070900,3.70078700
233.62525655,-3.93700800,3.77952800
233.65725655,4.33070900,3.77952800
233.68925655,2.36220500,3.70078700
233.72125655,6.69291300,3.70078700
233.75325655,1.18110200,3.70078700
233.78525655,2.75590500,3.77952800
233.81725654,-2.75590500,3.77952800
233.84925654,7.48031400,3.77952800
233.88125654,-2.36220500,3.70078700
233.91325654,2.75590500,3.77952800
233.94525654,1.96850400,3.70078700
233.97725654,3.54330700,3.77952800
234.00925654,-1.18110200,3.70078700
234.04125654,5.90551100,3.77952800
234.07325654,4.72440900,3.77952800
234.10525654,5.90551100,3.77952800
234.13725654,3.14960600,3.77952800
234.16925653,4.33070900,3.77952800
234.20125653,6.29921200,3.77952800
234.23325653,7.08661400,3.77952800
234.26525653,3.54330700,3.77952800
234.29725653,7.87401500,3.77952800
234.32925653,7.08661400,3.77952800
234.36125653,-1.57480300,3.77952800
234.39325653,0.39370070,3.70078700
234.42525653,0.00000000,3.70078700
234.45725653,-0.78740150,3.77952800
234.48925653,-3.14960600,3.77952800
234.52125653,-1.57480300,3.77952800
234.55325652,-3.54330700,3.77952800
234.58525652,1.18110200,3.77952800
234.61725652,-4.72440900,3.77952800
234.64925652,-0.78740150,3.70078700
234.68125652,-0.39370070,3.70078700
234.71325652,1.18110200,3.70078700
234.74525652,-8.66141700,3.70078700
234.77725652,2.36220500,3.77952800
234.80925652,-2.75590500,3.77952800
234.84125652,-0.39370070,3.70078700
234.87325652,-4.72440900,3.77952800
234.90525651,1.57480300,3.70078700
234.93725651,-5.90551100,3.77952800
234.96925651,1.18110200,3.77952800
235.00125651,-3.93700800,3.70078700
235.03325651,2.36220500,3.77952800
235.06525651,-5.11811000,3.77952800
235.09725651,2.36220500,3.77952800
235.12925651,-1.96850400,3.70078700
235.16125651,5.11811000,3.77952800
235.19325651,-2.75590500,3.77952800
235.22525651,3.14960600,3.77952800
235.25725650,-2.75590500,3.70078700
235.28925650,4.72440900,3.77952800
235.32125650,0.39370070,3.70078700
235.35325650,-0.39370070,3.77952800
235.38525650,-3.14960600,3.70078700
235.41725650,3.54330700,3.77952800
235.44925650,-3.93700800,3.77952800
235.48125650,-2.36220500,3.77952800
235.51325650,0.78740150,3.77952800
235.54525650,0.78740150,3.77952800
235.57725650,-2.75590500,3.70078700
235.60925649,0.00000000,3.77952800
235.64125649,0.78740150,3.77952800
235.67325649,-0.39370070,3.77952800
235.70525649,0.00000000,3.77952800
235.73725649,-5.11811000,3.77952800
235.76925649,-1.57480300,3.77952800
235.80125649,-6.69291300,3.77952800
235.83325649,-7.87401500,3.77952800
235.86525649,-10.23622000,3.70078700
235.89725649,-5.51181100,3.77952800
235.92925649,-14.96063000,3.70078700
235.96125648,-9.44881800,3.77952800
235.99325648,-12.20472000,3.70078700
236.02525648,-7.08661400,3.77952800
236.05725648,-13.77953000,3.77952800
236.08925648,-9.44881800,3.70078700
236.12125648,-16.14173000,3.70078700
236.15325648,-5.11811000,3.77952800
236.18525648,-17.71653000,3.77952800
236.21725648,-7.48031400,3.77952800
236.24925648,-8.66141700,3.70078700
236.28125648,-5.90551100,3.77952800
236.31325647,-17.71653000,3.70078700
236.34525647,-5.11811000,3.70078700
236.37725647,-14.56693000,3.70078700
236.40925647,-6.69291300,3.77952800
236.44125647,-12.99213000,3.77952800
236.47325647,-8.26771600,3.77952800
236.50525647,-12.59842000,3.70078700
236.53725647,-6.69291300,3.77952800
236.56925647,-16.53543000,3.70078700
236.60125647,-6.29921200,3.77952800
236.63325647,-5.51181100,3.77952800
236.66525646,-7.08661400,3.77952800
236.69725646,-10.62992000,3.70078700
236.72925646,-3.14960600,3.77952800
236.76125646,-8.66141700,3.70078700
236.79325646,-6.29921200,3.77952800
236.82525646,-5.11811000,3.77952800
236.85725646,-3.93700800,3.77952800
236.88925646,-6.29921200,3.70078700
236.92125646,-7.87401500,3.70078700
236.95325646,-10.23622000,3.70078700
236.98525646,-5.90551100,3.70078700
237.01725645,-5.90551100,3.77952800
237.04925645,-12.59842000,3.70078700
237.08125645,-7.08661400,3.77952800
237.11325645,-10.62992000,3.77952800
237.14525645,-12.20472000,3.70078700
237.17725645,-14.56693000,3.70078700
237.20925645,-8.66141700,3.77952800
237.24125645,-13.38583000,3.77952800
237.27325645,-9.84251900,3.77952800
237.30525645,-18.50394000,3.77952800
237.33725645,-9.84251900,3.77952800
237.36925644,-14.17323000,3.77952800
237.40125644,-13.38583000,3.77952800
237.43325644,-22.04724000,3.70078700
237.46525644,-8.66141700,3.77952800
237.49725644,-22.83464000,3.70078700
237.52925644,-15.35433000,3.77952800
237.56125644,-18.50394000,3.77952800
237.59325644,-11.02362000,3.70078700
237.62525644,-20.07874000,3.70078700
237.65725644,-8.26771600,3.77952800
237.68925644,-20.86614000,3.70078700
237.72125643,-7.48031400,3.77952800
237.75325643,-14.56693000,3.70078700
237.78525643,-12.20472000,3.77952800
237.81725643,-14.17323000,3.70078700
237.84925643,-6.29921200,3.70078700
237.88125643,-20.86614000,3.70078700
237.91325643,-10.23622000,3.70078700
237.94525643,-12.20472000,3.70078700
237.97725643,-11.02362000,3.70078700
238.00925643,-16.92913000,3.70078700
238.04125643,-10.23622000,3.77952800
238.07325642,-14.56693000,3.70078700
238.10525642,-10.23622000,3.77952800
238.13725642,-12.59842000,3.70078700
238.16925642,-9.05511800,3.70078700
238.20125642,-6.29921200,3.77952800
238.23325642,-7.08661400,3.70078700
238.26525642,-10.23622000,3.77952800
238.29725642,-5.90551100,3.70078700
238.32925642,-5.90551100,3.77952800
238.36125642,-10.62992000,3.77952800
238.39325642,-7.48031400,3.77952800
238.42525641,-10.62992000,3.77952800
238.45725641,-9.44881800,3.77952800
238.48925641,-13.77953000,3.77952800
238.52125641,-12.99213000,3.77952800
238.55325641,-12.99213000,3.70078700
238.58525641,-8.66141700,3.70078700
238.61725641,-17.32283000,3.77952800
238.64925641,-11.41732000,3.77952800
238.68125641,-12.20472000,3.70078700
238.71325641,-8.66141700,3.70078700
238.74525641,-15.74803000,3.70078700
238.77725640,-5.51181100,3.77952800
238.80925640,-12.99213000,3.70078700
238.84125640,-9.05511800,3.77952800
238.87325640,-14.96063000,3.70078700
238.90525640,-7.87401500,3.77952800
238.93725640,-12.59842000,3.70078700
238.96925640,-6.29921200,3.77952800
239.00125640,-15.74803000,3.70078700
239.03325640,-4.72440900,3.70078700
239.06525640,-8.66141700,3.70078700
239.09725640,-8.66141700,3.77952800
239.12925639,-12.59842000,3.70078700
239.16125639,-1.18110200,3.77952800
239.19325639,-10.62992000,3.70078700
239.22525639,-3.93700800,3.77952800
239.25725639,-7.48031400,3.77952800
239.28925639,-2.36220500,3.70078700
239.32125639,-3.93700800,3.70078700
239.35325639,-4.72440900,3.77952800
239.38525639,-7.87401500,3.70078700
239.41725639,0.00000000,3.77952800
239.44925639,-9.05511800,3.70078700
239.48125638,-6.69291300,3.77952800
239.51325638,-2.75590500,3.77952800
239.54525638,-4.72440900,3.70078700
239.57725638,-7.08661400,3.70078700
239.60925638,-5.11811000,3.77952800
239.64125638,-2.75590500,3.77952800
239.67325638,-2.75590500,3.77952800
239.70525638,-3.54330700,3.70078700
239.73725638,-8.26771600,3.77952800
239.76925638,-3.93700800,3.77952800
239.80125638,-6.69291300,3.77952800
239.83325637,-14.17323000,3.77952800
239.86525637,-9.05511800,3.77952800
239.89725637,-4.72440900,3.77952800
239.92925637,-12.20472000,3.70078700
239.96125637,-9.44881800,3.77952800
239.99325637,-11.81102000,3.77952800
240.02525637,-9.05511800,3.77952800
240.05725637,-15.35433000,3.70078700
240.08925637,-11.02362000,3.77952800
240.12125637,-14.96063000,3.77952800
240.15325637,-4.72440900,3.77952800
240.18525636,-16.92913000,3.77952800
240.21725636,-6.69291300,3.70078700
240.24925636,-13.38583000,3.70078700
240.28125636,-2.75590500,3.70078700
240.31325636,-12.99213000,3.70078700
240.34525636,-3.54330700,3.77952800
240.37725636,-10.62992000,3.77952800
240.40925636,-2.36220500,3.70078700
240.44125636,-10.62992000,3.70078700
240.47325636,-5.51181100,3.77952800
240.50525636,-9.05511800,3.70078700
240.53725635,-2.36220500,3.77952800
240.56925635,-12.20472000,3.70078700
240.60125635,-3.93700800,3.77952800
240.63325635,-5.11811000,3.70078700
240.66525635,-7.48031400,3.70078700
240.69725635,-8.26771600,3.70078700
240.72925635,1.18110200,3.77952800
240.76125635,-4.72440900,3.70078700
240.79325635,-1.57480300,3.77952800
240.82525635,-4.72440900,3.70078700
240.85725635,-2.36220500,3.77952800
240.88925634,-1.57480300,3.77952800
240.92125634,-3.54330700,3.77952800
240.95325634,-4.33070900,3.77952800
240.98525634,-0.39370070,3.77952800
241.01725634,-4.33070900,3.77952800
241.04925634,-11.02362000,3.77952800
241.08125634,-5.11811000,3.77952800
241.11325634,-7.08661400,3.70078700
241.14525634,-8.66141700,3.77952800
241.17725634,-11.02362000,3.77952800
241.20925634,-6.69291300,3.70078700
241.24125633,-10.62992000,3.77952800
241.27325633,-6.69291300,3.70078700
241.30525633,-11.81102000,3.77952800
241.33725633,-4.33070900,3.77952800
241.36925633,-8.66141700,3.70078700
241.40125633,-9.05511800,3.77952800
241.43325633,-14.56693000,3.70078700
241.46525633,-2.75590500,3.77952800
241.49725633,-9.05511800,3.77952800
241.52925633,-8.66141700,3.70078700
241.56125633,-10.62992000,3.70078700
241.59325632,-5.51181100,3.70078700
241.62525632,-13.77953000,3.70078700
241.65725632,-3.14960600,3.77952800
241.68925632,-8.66141700,3.70078700
241.72125632,0.78740150,3.77952800
241.75325632,-2.75590500,3.77952800
241.78525632,-6.69291300,3.70078700
241.81725632,-7.87401500,3.70078700
241.84925632,1.96850400,3.77952800
241.88125632,-10.62992000,3.70078700
241.91325632,3.93700800,3.77952800
241.94525632,-6.69291300,3.70078700
241.97725631,-2.75590500,3.77952800
242.00925631,-10.23622000,3.70078700
242.04125631,-3.93700800,3.77952800
242.07325631,-6.69291300,3.70078700
242.10525631,1.57480300,3.70078700
242.13725631,-9.05511800,3.70078700
242.16925631,-0.39370070,3.77952800
242.20125631,-2.36220500,3.70078700
242.23325631,-3.14960600,3.77952800
242.26525631,-5.11811000,3.70078700
242.29725631,1.96850400,3.77952800
242.32925630,0.39370070,3.77952800
242.36125630,-5.90551100,3.77952800
242.39325630,-4.33070900,3.77952800
242.42525630,-2.75590500,3.77952800
242.45725630,-4.33070900,3.77952800
242.48925630,-9.44881800,3.77952800
242.52125630,-10.23622000,3.70078700
242.55325630,-10.62992000,3.77952800
242.58525630,-6.69291300,3.77952800
242.61725630,-14.96063000,3.77952800
242.64925630,-7.48031400,3.77952800
242.68125629,-6.69291300,3.70078700
242.71325629,-8.26771600,3.77952800
242.74525629,-10.62992000,3.70078700
242.77725629,-5.11811000,3.70078700
242.80925629,-9.44881800,3.70078700
242.84125629,-3.14960600,3.77952800
242.87325629,-9.44881800,3.77952800
242.90525629,-3.93700800,3.70078700
242.93725629,-5.11811000,3.77952800
242.96925629,-3.54330700,3.77952800
243.00125629,-11.41732000,3.70078700
243.03325628,0.78740150,3.77952800
243.06525628,-5.11811000,3.77952800
243.09725628,-4.72440900,3.77952800
243.12925628,-6.69291300,3.77952800
243.16125628,-0.78740150,3.77952800
243.19325628,-5.90551100,3.70078700
243.22525628,1.57480300,3.77952800
243.25725628,-5.51181100,3.70078700
243.28925628,3.14960600,3.77952800
243.32125628,0.39370070,3.70078700
243.35325628,-0.78740150,3.77952800
243.38525627,-0.39370070,3.77952800
243.41725627,6.69291300,3.77952800
243.44925627,-1.18110200,3.70078700
243.48125627,1.18110200,3.77952800
243.51325627,4.33070900,3.77952800
243.54525627,1.96850400,3.77952800
243.57725627,0.00000000,3.77952800
243.60925627,1.57480300,3.77952800
243.64125627,1.96850400,3.77952800
243.67325627,3.14960600,3.77952800
243.70525627,0.78740150,3.77952800
243.73725626,-3.54330700,3.77952800
243.76925626,3.14960600,3.77952800
243.80125626,-0.78740150,3.77952800
243.83325626,-6.69291300,3.77952800
243.86525626,-0.78740150,3.77952800
243.89725626,1.96850400,3.70078700
243.92925626,-6.29921200,3.77952800
243.96125626,-2.36220500,3.77952800
243.99325626,-5.51181100,3.77952800
244.02525626,-1.96850400,3.77952800
244.05725626,-6.69291300,3.77952800
244.08925625,-5.11811000,3.77952800
244.12125625,-7.08661400,3.77952800
244.15325625,0.78740150,3.77952800
244.18525625,-10.23622000,3.77952800
244.21725625,-2.36220500,3.77952800
244.24925625,-5.11811000,3.70078700
244.28125625,1.57480300,3.77952800
244.31325625,-7.48031400,3.70078700
244.34525625,3.14960600,3.77952800
244.37725625,-2.36220500,3.70078700
244.40925625,3.93700800,3.77952800
244.44125624,-2.36220500,3.70078700
244.47325624,1.96850400,3.70078700
244.50525624,-0.39370070,3.70078700
244.53725624,2.36220500,3.77952800
244.56925624,-7.48031400,3.77952800
244.60125624,3.14960600,3.77952800
244.63325624,1.18110200,3.77952800
244.66525624,-3.14960600,3.77952800
244.69725624,-0.39370070,3.70078700
244.72925624,4.33070900,3.70078700
244.76125624,1.96850400,3.77952800
244.79325623,3.93700800,3.77952800
244.82525623,3.54330700,3.70078700
244.85725623,5.90551100,3.77952800
244.88925623,7.08661400,3.77952800
244.92125623,2.75590500,3.77952800
244.95325623,1.57480300,3.77952800
244.98525623,7.08661400,3.77952800
245.01725623,4.33070900,3.77952800
245.04925623,-1.18110200,3.77952800
245.08125623,2.75590500,3.70078700
245.11325623,-0.39370070,3.77952800
245.14525622,-2.36220500,3.77952800
245.17725622,-1.96850400,3.77952800
245.20925622,-1.96850400,3.77952800
245.24125622,0.00000000,3.77952800
245.27325622,1.96850400,3.77952800
245.30525622,-6.29921200,3.77952800
245.33725622,3.54330700,3.70078700
245.36925622,0.00000000,3.70078700
245.40125622,-0.78740150,3.77952800
245.43325622,-6.69291300,3.70078700
245.46525622,5.51181100,3.77952800
245.49725621,-2.75590500,3.77952800
245.52925621,-2.36220500,3.77952800
245.56125621,-5.11811000,3.70078700
245.59325621,2.36220500,3.70078700
245.62525621,-3.14960600,3.70078700
245.65725621,1.18110200,3.70078700
245.68925621,-4.33070900,3.70078700
245.72125621,5.51181100,3.77952800
245.75325621,-5.11811000,3.70078700
245.78525621,1.96850400,3.77952800
245.81725621,4.33070900,3.70078700
245.84925620,7.08661400,3.77952800
245.88125620,-3.14960600,3.77952800
245.91325620,5.11811000,3.77952800
245.94525620,0.39370070,3.70078700
245.97725620,5.90551100,3.77952800
246.00925620,0.78740150,3.77952800
246.04125620,3.14960600,3.77952800
246.07325620,1.18110200,3.77952800
246.10525620,4.33070900,3.77952800
246.13725620,-1.18110200,3.70078700
246.16925620,3.54330700,3.77952800
246.20125619,7.87401500,3.77952800
246.23325619,3.93700800,3.77952800
246.26525619,1.18110200,3.70078700
246.29725619,5.51181100,3.77952800
246.32925619,7.08661400,3.77952800
246.36125619,5.11811000,3.77952800
246.39325619,5.51181100,3.77952800
246.42525619,1.57480300,3.77952800
246.45725619,4.72440900,3.77952800
246.48925619,-3.54330700,3.77952800
246.52125619,-2.36220500,3.77952800
246.55325618,-0.39370070,3.77952800
246.58525618,2.75590500,3.77952800
246.61725618,-6.69291300,3.77952800
246.64925618,-1.18110200,3.77952800
246.68125618,-3.54330700,3.77952800
246.71325618,-1.57480300,3.77952800
246.74525618,-3.54330700,3.77952800
246.77725618,0.78740150,3.77952800
246.80925618,-5.90551100,3.77952800
246.84125618,3.14960600,3.77952800
246.87325618,-6.29921200,3.70078700
246.90525617,1.57480300,3.77952800
246.93725617,3.93700800,3.70078700
246.96925617,2.75590500,3.77952800
247.00125617,-1.96850400,3.77952800
247.03325617,4.72440900,3.77952800
247.06525617,-4.33070900,3.70078700
247.09725617,1.96850400,3.77952800
247.12925617,-1.96850400,3.70078700
247.16125617,4.72440900,3.77952800
247.19325617,0.00000000,3.77952800
247.22525617,2.75590500,3.77952800
247.25725616,-2.36220500,3.77952800
247.28925616,6.29921200,3.77952800
247.32125616,3.93700800,3.77952800
247.35325616,2.36220500,3.77952800
247.38525616,4.33070900,3.77952800
247.41725616,8.66141700,3.77952800
247.44925616,2.75590500,3.77952800
247.48125616,6.69291300,3.77952800
247.51325616,5.90551100,3.77952800
247.54525616,8.26771600,3.77952800
247.57725616,3.93700800,3.77952800
247.60925615,3.93700800,3.77952800
247.64125615,2.75590500,3.77952800
247.67325615,5.11811000,3.70078700
247.70525615,1.96850400,3.77952800
247.73725615,0.00000000,3.77952800
247.76925615,7.08661400,3.77952800
247.80125615,0.39370070,3.77952800
247.83325615,0.39370070,3.77952800
247.86525615,0.00000000,3.77952800
247.89725615,3.14960600,3.77952800
247.92925615,-1.96850400,3.77952800
247.96125614,1.57480300,3.77952800
247.99325614,-2.36220500,3.77952800
248.02525614,2.36220500,3.77952800
248.05725614,-2.75590500,3.77952800
248.08925614,-1.96850400,3.77952800
248.12125614,-3.93700800,3.77952800
248.15325614,3.54330700,3.77952800
248.18525614,-9.05511800,3.77952800
248.21725614,0.39370070,3.77952800
248.24925614,-1.18110200,3.70078700
248.28125614,1.96850400,3.77952800
248.31325613,-5.11811000,3.70078700
248.34525613,4.33070900,3.77952800
248.37725613,-1.18110200,3.77952800
248.40925613,6.29921200,3.77952800
248.44125613,-3.54330700,3.77952800
248.47325613,3.93700800,3.77952800
248.50525613,1.96850400,3.70078700
248.53725613,5.11811000,3.77952800
248.56925613,-3.93700800,3.77952800
248.60125613,5.11811000,3.77952800
248.63325613,0.39370070,3.77952800
248.66525612,1.96850400,3.77952800
248.69725612,0.39370070,3.70078700
248.72925612,2.75590500,3.77952800
248.76125612,3.14960600,3.77952800
248.79325612,4.72440900,3.77952800
248.82525612,1.18110200,3.77952800
248.85725612,6.29921200,3.77952800
248.88925612,7.87401500,3.77952800
248.92125612,5.51181100,3.77952800
248.95325612,4.72440900,3.70078700
248.98525612,8.66141700,3.77952800
249.01725612,3.93700800,3.77952800
249.04925611,0.00000000,3.77952800
249.08125611,3.54330700,3.77952800
249.11325611,-0.39370070,3.77952800
249.14525611,0.00000000,3.77952800
249.17725611,-3.93700800,3.77952800
249.20925611,-2.36220500,3.77952800
249.24125611,-1.96850400,3.77952800
249.27325611,-0.78740150,3.77952800
249.30525611,-7.48031400,3.77952800
249.33725611,3.54330700,3.77952800
249.36925611,-1.96850400,3.77952800
249.40125610,-1.18110200,3.77952800
249.43325610,-2.36220500,3.77952800
249.46525610,1.96850400,3.77952800
249.49725610,-1.96850400,3.77952800
249.52925610,1.96850400,3.77952800
249.56125610,-3.93700800,3.70078700
249.59325610,2.75590500,3.77952800
249.62525610,-3.54330700,3.70078700
249.65725610,0.00000000,3.77952800
249.68925610,-3.14960600,3.70078700
249.72125610,6.29921200,3.70078700
249.75325609,-3.54330700,3.70078700
249.78525609,0.78740150,3.77952800
249.81725609,1.57480300,3.77952800
249.84925609,3.93700800,3.77952800
249.88125609,1.57480300,3.77952800
249.91325609,6.29921200,3.70078700
249.94525609,1.57480300,3.77952800
249.97725609,7.48031400,3.77952800
250.00925609,1.57480300,3.77952800
250.04125609,2.75590500,3.77952800
250.07325609,5.90551100,3.77952800
250.10525608,7.08661400,3.77952800
250.13725608,0.39370070,3.70078700
250.16925608,3.93700800,3.77952800
250.20125608,4.72440900,3.77952800
250.23325608,2.36220500,3.77952800
250.26525608,2.36220500,3.77952800
250.29725608,5.51181100,3.77952800
250.32925608,4.72440900,3.77952800
250.36125608,3.14960600,3.77952800
250.39325608,1.18110200,3.77952800
250.42525608,-1.57480300,3.77952800
250.45725607,5.11811000,3.77952800
250.48925607,-1.96850400,3.77952800
250.52125607,-2.36220500,3.77952800
250.55325607,-2.75590500,3.77952800
250.58525607,-2.36220500,3.77952800
250.61725607,-10.62992000,3.77952800
250.64925607,-2.75590500,3.77952800
250.68125607,-7.48031400,3.77952800
250.71325607,-3.54330700,3.77952800
250.74525607,-11.41732000,3.77952800
250.77725607,-8.26771600,3.77952800
250.80925606,-11.02362000,3.77952800
250.84125606,-0.78740150,3.77952800
250.87325606,-15.74803000,3.70078700
250.90525606,-0.39370070,3.70078700
250.93725606,-6.29921200,3.70078700
250.96925606,-6.29921200,3.77952800
251.00125606,-12.59842000,3.77952800
251.03325606,1.57480300,3.77952800
251.06525606,-10.23622000,3.70078700
251.09725606,-1.57480300,3.77952800
251.12925606,-9.05511800,3.70078700
251.16125605,-5.51181100,3.70078700
251.19325605,-9.44881800,3.70078700
251.22525605,-3.14960600,3.77952800
251.25725605,-12.99213000,3.70078700
251.28925605,-0.78740150,3.77952800
251.32125605,-7.48031400,3.77952800
251.35325605,-8.66141700,3.70078700
251.38525605,-7.08661400,3.70078700
251.41725605,0.39370070,3.77952800
251.44925605,-6.29921200,3.77952800
251.48125605,-1.96850400,3.77952800
251.51325604,-4.33070900,3.77952800
251.54525604,-3.14960600,3.70078700
251.57725604,-3.93700800,3.70078700
251.60925604,-5.51181100,3.77952800
251.64125604,-3.54330700,3.70078700
251.67325604,-3.54330700,3.77952800
251.70525604,-8.26771600,3.77952800
251.73725604,-12.59842000,3.77952800
251.76925604,-6.29921200,3.70078700
251.80125604,-11.81102000,3.77952800
251.83325604,-10.62992000,3.77952800
251.86525603,-12.20472000,3.77952800
251.89725603,-10.62992000,3.77952800
251.92925603,-14.17323000,3.77952800
251.96125603,-9.44881800,3.70078700
251.99325603,-14.96063000,3.77952800
252.02525603,-5.11811000,3.70078700
252.05725603,-13.38583000,3.70078700
252.08925603,-13.77953000,3.77952800
252.12125603,-18.50394000,3.70078700
252.15325603,-7.48031400,3.77952800
252.18525603,-22.04724000,3.70078700
252.21725602,-10.23622000,3.77952800
252.24925602,-16.92913000,3.77952800
252.28125602,-11.81102000,3.70078700
252.31325602,-18.89764000,3.70078700
252.34525602,-10.23622000,3.70078700
252.37725602,-19.29134000,3.70078700
252.40925602,-4.72440900,3.70078700
252.44125602,-15.35433000,3.70078700
252.47325602,-10.62992000,3.70078700
252.50525602,-10.62992000,3.70078700
252.53725602,-6.29921200,3.77952800
252.56925601,-17.32283000,3.70078700
252.60125601,-5.51181100,3.77952800
252.63325601,-10.62992000,3.70078700
252.66525601,-9.44881800,3.70078700
252.69725601,-13.77953000,3.77952800
252.72925601,-9.44881800,3.70078700
252.76125601,-12.20472000,3.70078700
252.79325601,-7.87401500,3.77952800
252.82525601,-12.59842000,3.77952800
252.85725601,-8.26771600,3.70078700
252.88925601,-7.87401500,3.70078700
252.92125600,-10.23622000,3.70078700
252.95325600,-10.62992000,3.70078700
252.98525600,-5.51181100,3.77952800
253.01725600,-7.87401500,3.70078700
253.04925600,-10.23622000,3.70078700
253.08125600,-8.66141700,3.70078700
253.11325600,-12.59842000,3.70078700
253.14525600,-11.81102000,3.70078700
253.17725600,-17.71653000,3.77952800
253.20925600,-16.92913000,3.77952800
253.24125600,-14.17323000,3.70078700
253.27325599,-13.77953000,3.77952800
253.30525599,-19.68504000,3.77952800
253.33725599,-11.41732000,3.70078700
253.36925599,-14.96063000,3.70078700
253.40125599,-13.77953000,3.77952800
253.43325599,-15.74803000,3.70078700
253.46525599,-8.26771600,3.77952800
253.49725599,-16.14173000,3.70078700
253.52925599,-7.48031400,3.77952800
253.56125599,-16.14173000,3.70078700
253.59325599,-6.69291300,3.77952800
253.62525598,-9.05511800,3.70078700
253.65725598,-8.66141700,3.70078700
253.68925598,-16.14173000,3.70078700
253.72125598,-3.54330700,3.70078700
253.75325598,-15.74803000,3.70078700
253.78525598,-7.87401500,3.77952800
253.81725598,-10.62992000,3.70078700
253.84925598,-4.72440900,3.77952800
253.88125598,-9.05511800,3.70078700
253.91325598,-6.69291300,3.77952800
253.94525598,-11.02362000,3.70078700
253.97725597,-0.39370070,3.70078700
254.00925597,-7.87401500,3.70078700
254.04125597,-4.72440900,3.77952800
254.07325597,-3.54330700,3.70078700
254.10525597,-1.57480300,3.77952800
254.13725597,-7.48031400,3.77952800
254.16925597,-3.14960600,3.77952800
254.20125597,-1.57480300,3.70078700
254.23325597,-2.36220500,3.77952800
254.26525597,-4.72440900,3.70078700
254.29725597,-4.72440900,3.77952800
254.32925596,-4.33070900,3.70078700
254.36125596,-3.54330700,3.77952800
254.39325596,-5.51181100,3.77952800
254.42525596,-7.08661400,3.77952800
254.45725596,-1.57480300,3.77952800
254.48925596,-9.05511800,3.77952800
254.52125596,-7.87401500,3.77952800
254.55325596,-5.90551100,3.77952800
254.58525596,-4.33070900,3.77952800
254.61725596,-10.62992000,3.70078700
254.64925596,-7.48031400,3.70078700
254.68125595,-11.81102000,3.77952800
254.71325595,-6.29921200,3.70078700
254.74525595,-12.99213000,3.77952800
254.77725595,-6.69291300,3.77952800
254.80925595,-11.41732000,3.70078700
254.84125595,-4.72440900,3.77952800
254.87325595,-16.92913000,3.70078700
254.90525595,-7.87401500,3.77952800
254.93725595,-11.02362000,3.70078700
254.96925595,-2.75590500,3.70078700
255.00125595,-13.38583000,3.70078700
255.03325594,-0.78740150,3.77952800
255.06525594,-10.23622000,3.70078700
255.09725594,-2.75590500,3.77952800
255.12925594,-7.87401500,3.77952800
255.16125594,-2.75590500,3.77952800
255.19325594,-7.08661400,3.70078700
255.22525594,-3.93700800,3.77952800
255.25725594,-14.96063000,3.70078700
255.28925594,-1.57480300,3.77952800
255.32125594,-8.26771600,3.70078700
255.35325594,-4.33070900,3.77952800
255.38525593,-5.11811000,3.77952800
255.41725593,-2.75590500,3.70078700
255.44925593,-6.69291300,3.70078700
255.48125593,-3.54330700,3.77952800
255.51325593,-4.72440900,3.70078700
255.54525593,0.78740150,3.77952800
255.57725593,-1.18110200,3.77952800
