Time,Channel A,Channel B
211.95322478,-3.54330700,3.77952800
211.98522477,-10.23622000,3.77952800
212.01722477,-3.93700800,3.70078700
212.04922477,-9.84251900,3.70078700
212.08122477,-4.72440900,3.70078700
212.11322477,-12.59842000,3.77952800
212.14522477,-8.66141700,3.77952800
212.17722477,-12.59842000,3.70078700
212.20922477,-3.14960600,3.77952800
212.24122477,-18.11024000,3.70078700
212.27322477,-5.90551100,3.70078700
212.30522477,-10.23622000,3.70078700
212.33722476,-5.11811000,3.77952800
212.36922476,-10.62992000,3.70078700
212.40122476,-1.96850400,3.70078700
212.43322476,-10.62992000,3.70078700
212.46522476,-1.57480300,3.77952800
212.49722476,-9.84251900,3.70078700
212.52922476,-2.36220500,3.70078700
212.56122476,-1.57480300,3.77952800
212.59322476,-2.75590500,3.77952800
212.62522476,-7.87401500,3.77952800
212.65722476,-0.39370070,3.70078700
212.68922475,-4.33070900,3.77952800
212.72122475,-5.11811000,3.70078700
212.75322475,-3.54330700,3.70078700
212.78522475,0.39370070,3.77952800
212.81722475,-3.14960600,3.70078700
212.84922475,-1.18110200,3.77952800
212.88122475,-1.96850400,3.77952800
212.91322475,1.96850400,3.77952800
212.94522475,1.96850400,3.77952800
212.97722475,-0.39370070,3.77952800
213.00922475,1.57480300,3.77952800
213.04122474,3.14960600,3.77952800
213.07322474,-0.78740150,3.77952800
213.10522474,-2.36220500,3.77952800
213.13722474,1.96850400,3.70078700
213.16922474,-3.14960600,3.77952800
213.20122474,-3.54330700,3.77952800
213.23322474,-5.90551100,3.77952800
213.26522474,-4.33070900,3.77952800
213.29722474,-4.33070900,3.77952800
213.32922474,-1.96850400,3.70078700
213.36122474,-5.11811000,3.70078700
213.39322473,1.18110200,3.70078700
213.42522473,-5.11811000,3.77952800
213.45722473,-3.14960600,3.77952800
213.48922473,-5.51181100,3.77952800
213.52122473,3.93700800,3.77952800
213.55322473,-2.36220500,3.70078700
213.58522473,0.00000000,3.70078700
213.61722473,-3.54330700,3.77952800
213.64922473,2.36220500,3.77952800
213.68122473,-4.33070900,3.70078700
213.71322473,3.14960600,3.77952800
213.74522472,-3.93700800,3.77952800
213.77722472,5.11811000,3.77952800
213.80922472,-7.48031400,3.70078700
213.84122472,0.00000000,3.77952800
213.87322472,2.36220500,3.77952800
213.90522472,2.75590500,3.77952800
213.93722472,-1.57480300,3.77952800
213.96922472,5.51181100,3.77952800
214.00122472,0.78740150,3.77952800
214.03322472,4.72440900,3.77952800
214.06522472,0.78740150,3.77952800
214.09722471,5.51181100,3.70078700
214.12922471,5.11811000,3.77952800
214.16122471,5.11811000,3.77952800
214.19322471,-0.39370070,3.77952800
214.22522471,4.72440900,3.77952800
214.25722471,5.90551100,3.77952800
214.28922471,1.96850400,3.77952800
214.32122471,3.14960600,3.77952800
214.35322471,5.11811000,3.70078700
214.38522471,2.75590500,3.77952800
214.41722471,0.00000000,3.77952800
214.44922470,3.54330700,3.77952800
214.48122470,1.96850400,3.77952800
214.51322470,4.72440900,3.77952800
214.54522470,-1.96850400,3.70078700
214.57722470,0.00000000,3.77952800
214.60922470,0.78740150,3.77952800
214.64122470,0.39370070,3.77952800
214.67322470,-5.90551100,3.77952800
214.70522470,3.14960600,3.77952800
214.73722470,-3.54330700,3.77952800
214.76922470,-3.14960600,3.70078700
214.80122469,-6.29921200,3.70078700
214.83322469,0.78740150,3.77952800
214.86522469,-4.33070900,3.77952800
214.89722469,1.18110200,3.77952800
214.92922469,-3.93700800,3.77952800
214.96122469,1.57480300,3.77952800
214.99322469,-0.78740150,3.77952800
215.02522469,1.96850400,3.77952800
215.05722469,1.57480300,3.70078700
215.08922469,8.26771600,3.77952800
215.12122469,-3.54330700,3.70078700
215.15322468,4.33070900,3.77952800
215.18522468,-1.18110200,3.70078700
215.21722468,4.72440900,3.77952800
215.24922468,-1.18110200,3.70078700
215.28122468,2.36220500,3.77952800
215.31322468,-1.96850400,3.70078700
215.34522468,5.11811000,3.77952800
215.37722468,0.78740150,3.77952800
215.40922468,1.96850400,3.77952800
215.44122468,4.33070900,3.77952800
215.47322468,7.08661400,3.77952800
215.50522467,0.00000000,3.70078700
215.53722467,5.11811000,3.70078700
215.56922467,5.11811000,3.70078700
215.60122467,6.69291300,3.77952800
215.63322467,5.11811000,3.77952800
215.66522467,4.72440900,3.77952800
215.69722467,5.11811000,3.77952800
215.72922467,1.96850400,3.70078700
215.76122467,-1.18110200,3.77952800
215.79322467,-1.57480300,3.77952800
215.82522467,2.36220500,3.77952800
215.85722466,-4.72440900,3.70078700
215.88922466,-3.54330700,3.77952800
215.92122466,-1.57480300,3.77952800
215.95322466,-0.39370070,3.77952800
215.98522466,-4.72440900,3.77952800
216.01722466,0.00000000,3.70078700
216.04922466,-2.36220500,3.77952800
216.08122466,1.57480300,3.70078700
216.11322466,-4.33070900,3.77952800
216.14522466,-1.18110200,3.70078700
216.17722466,-3.93700800,3.77952800
216.20922465,3.54330700,3.77952800
216.24122465,-7.08661400,3.77952800
216.27322465,1.57480300,3.77952800
216.30522465,-1.96850400,3.77952800
216.33722465,-1.18110200,3.77952800
216.36922465,-6.29921200,3.70078700
216.40122465,3.93700800,3.77952800
216.43322465,-2.36220500,3.70078700
216.46522465,4.33070900,3.70078700
216.49722465,-4.33070900,3.77952800
216.52922465,5.11811000,3.77952800
216.56122464,1.96850400,3.70078700
216.59322464,3.14960600,3.77952800
216.62522464,-1.18110200,3.77952800
216.65722464,7.87401500,3.77952800
216.68922464,1.18110200,3.77952800
216.72122464,2.75590500,3.77952800
216.75322464,3.54330700,3.77952800
216.78522464,3.93700800,3.77952800
216.81722464,1.96850400,3.70078700
216.84922464,3.93700800,3.77952800
216.88122464,1.18110200,3.70078700
216.91322463,5.51181100,3.77952800
216.94522463,3.14960600,3.77952800
216.97722463,2.36220500,3.77952800
217.00922463,5.11811000,3.70078700
217.04122463,7.48031400,3.77952800
217.07322463,2.75590500,3.77952800
217.10522463,1.57480300,3.77952800
217.13722463,4.72440900,3.77952800
217.16922463,-0.39370070,3.77952800
217.20122463,0.00000000,3.77952800
217.23322463,-1.96850400,3.77952800
217.26522462,0.39370070,3.77952800
217.29722462,-1.57480300,3.70078700
217.32922462,-1.96850400,3.77952800
217.36122462,-5.90551100,3.77952800
217.39322462,2.75590500,3.70078700
217.42522462,-5.90551100,3.77952800
217.45722462,-1.96850400,3.70078700
217.48922462,-1.18110200,3.77952800
217.52122462,1.18110200,3.77952800
217.55322462,-4.72440900,3.70078700
217.58522462,2.75590500,3.70078700
217.61722461,-0.39370070,3.70078700
217.64922461,5.90551100,3.77952800
217.68122461,-3.14960600,3.77952800
217.71322461,2.75590500,3.77952800
217.74522461,0.00000000,3.70078700
217.77722461,5.51181100,3.77952800
217.80922461,-4.33070900,3.77952800
217.84122461,3.14960600,3.77952800
217.87322461,3.14960600,3.77952800
217.90522461,1.18110200,3.77952800
217.93722461,-1.96850400,3.70078700
217.96922460,5.90551100,3.77952800
218.00122460,1.18110200,3.70078700
218.03322460,6.29921200,3.70078700
218.06522460,-0.39370070,3.70078700
218.09722460,5.11811000,3.77952800
218.12922460,5.51181100,3.70078700
218.16122460,6.29921200,3.77952800
218.19322460,2.75590500,3.77952800
218.22522460,9.44881800,3.77952800
218.25722460,5.51181100,3.70078700
218.28922460,1.96850400,3.77952800
218.32122459,3.14960600,3.77952800
218.35322459,4.72440900,3.77952800
218.38522459,3.54330700,3.77952800
218.41722459,1.18110200,3.77952800
218.44922459,0.00000000,3.77952800
218.48122459,-0.78740150,3.77952800
218.51322459,1.96850400,3.77952800
218.54522459,-3.93700800,3.77952800
218.57722459,-0.39370070,3.77952800
218.60922459,1.96850400,3.77952800
218.64122459,-0.39370070,3.70078700
218.67322458,-5.11811000,3.70078700
218.70522458,2.75590500,3.77952800
218.73722458,-2.75590500,3.77952800
218.76922458,2.36220500,3.70078700
218.80122458,-5.11811000,3.70078700
218.83322458,0.39370070,3.77952800
218.86522458,-5.11811000,3.77952800
218.89722458,-1.57480300,3.77952800
218.92922458,-9.05511800,3.70078700
218.96122458,4.72440900,3.70078700
218.99322458,-2.75590500,3.77952800
219.02522458,-0.78740150,3.77952800
219.05722457,-2.36220500,3.70078700
219.08922457,5.51181100,3.77952800
219.12122457,-3.14960600,3.70078700
219.15322457,5.11811000,3.77952800
219.18522457,-1.96850400,3.77952800
219.21722457,5.90551100,3.70078700
219.24922457,-1.96850400,3.70078700
219.28122457,0.78740150,3.77952800
219.31322457,-1.18110200,3.77952800
219.34522457,7.08661400,3.77952800
219.37722457,-3.14960600,3.70078700
219.40922456,1.57480300,3.70078700
219.44122456,-0.39370070,3.70078700
219.47322456,1.96850400,3.77952800
219.50522456,-2.75590500,3.70078700
219.53722456,5.90551100,3.77952800
219.56922456,3.93700800,3.77952800
219.60122456,4.33070900,3.77952800
219.63322456,1.96850400,3.77952800
219.66522456,1.96850400,3.70078700
219.69722456,6.69291300,3.77952800
219.72922456,0.00000000,3.77952800
219.76122455,1.57480300,3.77952800
219.79322455,0.39370070,3.70078700
219.82522455,2.36220500,3.77952800
219.85722455,-5.90551100,3.77952800
219.88922455,-1.57480300,3.77952800
219.92122455,-2.36220500,3.77952800
219.95322455,-2.75590500,3.77952800
219.98522455,-6.69291300,3.77952800
220.01722455,-2.36220500,3.77952800
220.04922455,-5.51181100,3.77952800
220.08122455,1.18110200,3.77952800
220.11322454,-9.05511800,3.77952800
220.14522454,0.00000000,3.77952800
220.17722454,-5.11811000,3.70078700
220.20922454,0.39370070,3.77952800
220.24122454,-7.08661400,3.77952800
220.27322454,-0.78740150,3.77952800
220.30522454,-7.08661400,3.70078700
220.33722454,-0.78740150,3.77952800
220.36922454,-12.20472000,3.70078700
220.40122454,0.00000000,3.77952800
220.43322454,-5.51181100,3.77952800
220.46522453,-2.75590500,3.77952800
220.49722453,-11.02362000,3.77952800
220.52922453,0.00000000,3.70078700
220.56122453,-6.69291300,3.77952800
220.59322453,-3.54330700,3.77952800
220.62522453,-5.51181100,3.77952800
220.65722453,2.36220500,3.70078700
220.68922453,-4.72440900,3.77952800
220.72122453,-0.39370070,3.77952800
220.75322453,-5.11811000,3.77952800
220.78522453,0.39370070,3.77952800
220.81722452,-0.39370070,3.70078700
220.84922452,-3.14960600,3.70078700
220.88122452,-4.33070900,3.70078700
220.91322452,-1.18110200,3.70078700
220.94522452,-5.90551100,3.70078700
220.97722452,-5.51181100,3.70078700
221.00922452,-2.75590500,3.77952800
221.04122452,-3.14960600,3.70078700
221.07322452,-5.11811000,3.77952800
221.10522452,-6.69291300,3.77952800
221.13722452,-3.54330700,3.77952800
221.16922451,-8.66141700,3.77952800
221.20122451,-7.48031400,3.77952800
221.23322451,-11.02362000,3.77952800
221.26522451,-5.11811000,3.70078700
221.29722451,-10.23622000,3.77952800
221.32922451,-11.81102000,3.70078700
221.36122451,-13.38583000,3.77952800
221.39322451,-7.87401500,3.77952800
221.42522451,-16.14173000,3.77952800
221.45722451,-10.62992000,3.77952800
221.48922451,-18.11024000,3.70078700
221.52122450,-7.48031400,3.77952800
221.55322450,-16.14173000,3.70078700
221.58522450,-9.05511800,3.77952800
221.61722450,-16.14173000,3.70078700
221.64922450,-1.18110200,3.70078700
221.68122450,-15.74803000,3.70078700
221.71322450,-6.69291300,3.70078700
221.74522450,-7.87401500,3.70078700
221.77722450,-5.11811000,3.77952800
221.80922450,-15.74803000,3.70078700
221.84122450,-3.54330700,3.70078700
221.87322449,-11.81102000,3.70078700
221.90522449,-8.66141700,3.77952800
221.93722449,-12.20472000,3.70078700
221.96922449,-8.66141700,3.77952800
222.00122449,-11.81102000,3.70078700
222.03322449,-5.90551100,3.77952800
222.06522449,-16.92913000,3.70078700
222.09722449,-4.72440900,3.77952800
222.12922449,-5.90551100,3.77952800
222.16122449,-8.66141700,3.70078700
222.19322449,-9.05511800,3.70078700
222.22522448,-2.75590500,3.77952800
222.25722448,-6.29921200,3.70078700
222.28922448,-6.29921200,3.77952800
222.32122448,-5.51181100,3.70078700
222.35322448,-6.69291300,3.77952800
222.38522448,-6.29921200,3.77952800
222.41722448,-11.02362000,3.77952800
222.44922448,-11.41732000,3.77952800
222.48122448,-9.05511800,3.77952800
222.51322448,-10.62992000,3.77952800
222.54522448,-17.71653000,3.77952800
222.57722447,-11.41732000,3.70078700
222.60922447,-11.81102000,3.77952800
222.64122447,-12.59842000,3.70078700
222.67322447,-14.96063000,3.77952800
222.70522447,-10.23622000,3.70078700
222.73722447,-16.14173000,3.70078700
222.76922447,-10.23622000,3.77952800
222.80122447,-19.29134000,3.77952800
222.83322447,-7.87401500,3.70078700
222.86522447,-12.59842000,3.70078700
222.89722447,-13.38583000,3.70078700
222.92922446,-21.65354000,3.70078700
222.96122446,-5.90551100,3.70078700
222.99322446,-19.68504000,3.70078700
223.02522446,-11.41732000,3.77952800
223.05722446,-11.41732000,3.70078700
223.08922446,-8.26771600,3.70078700
223.12122446,-14.17323000,3.70078700
223.15322446,-9.05511800,3.70078700
223.18522446,-12.20472000,3.70078700
223.21722446,-3.14960600,3.77952800
223.24922446,-5.90551100,3.77952800
223.28122445,-7.87401500,3.70078700
223.31322445,-6.69291300,3.70078700
223.34522445,-2.75590500,3.77952800
223.37722445,-11.81102000,3.70078700
223.40922445,-3.54330700,3.77952800
223.44122445,-4.33070900,3.70078700
223.47322445,-3.93700800,3.70078700
223.50522445,-7.48031400,3.77952800
223.53722445,-5.51181100,3.70078700
223.56922445,-6.29921200,3.77952800
223.60122445,-2.36220500,3.77952800
223.63322444,-6.29921200,3.70078700
223.66522444,-4.33070900,3.77952800
223.69722444,-2.36220500,3.77952800
223.72922444,-4.33070900,3.77952800
223.76122444,-5.90551100,3.70078700
223.79322444,-1.18110200,3.77952800
223.82522444,-1.57480300,3.77952800
223.85722444,-9.44881800,3.70078700
223.88922444,-7.48031400,3.77952800
223.92122444,-10.23622000,3.70078700
223.95322444,-7.08661400,3.77952800
223.98522443,-10.62992000,3.70078700
224.01722443,-9.05511800,3.77952800
224.04922443,-9.84251900,3.70078700
224.08122443,-5.90551100,3.70078700
224.11322443,-19.29134000,3.70078700
224.14522443,-5.51181100,3.70078700
224.17722443,-8.66141700,3.77952800
224.20922443,-5.90551100,3.77952800
224.24122443,-11.02362000,3.70078700
224.27322443,-3.93700800,3.70078700
224.30522443,-11.81102000,3.77952800
224.33722442,-1.57480300,3.70078700
224.36922442,-11.02362000,3.70078700
224.40122442,-0.39370070,3.70078700
224.43322442,-6.69291300,3.77952800
224.46522442,-4.72440900,3.70078700
224.49722442,-10.62992000,3.70078700
224.52922442,-1.18110200,3.70078700
224.56122442,-8.66141700,3.70078700
224.59322442,-4.33070900,3.70078700
224.62522442,-10.23622000,3.77952800
224.65722442,-0.39370070,3.77952800
224.68922441,-8.66141700,3.70078700
224.72122441,-2.36220500,3.70078700
224.75322441,-3.54330700,3.77952800
224.78522441,0.78740150,3.77952800
224.81722441,-3.54330700,3.70078700
224.84922441,-2.36220500,3.77952800
224.88122441,-3.93700800,3.77952800
224.91322441,1.96850400,3.77952800
224.94522441,-4.33070900,3.70078700
224.97722441,-2.75590500,3.70078700
225.00922441,-1.18110200,3.70078700
225.04122440,-4.72440900,3.77952800
225.07322440,-5.11811000,3.70078700
225.10522440,-6.29921200,3.77952800
225.13722440,-3.54330700,3.77952800
225.16922440,-5.90551100,3.77952800
225.20122440,-6.69291300,3.77952800
225.23322440,-11.41732000,3.70078700
225.26522440,-4.33070900,3.77952800
225.29722440,-7.87401500,3.77952800
225.32922440,-7.48031400,3.70078700
225.36122440,-7.48031400,3.77952800
225.39322439,-3.14960600,3.70078700
225.42522439,-12.59842000,3.70078700
225.45722439,-6.29921200,3.77952800
225.48922439,-11.41732000,3.70078700
225.52122439,-5.11811000,3.77952800
225.55322439,-11.81102000,3.70078700
225.58522439,-8.26771600,3.70078700
225.61722439,-12.59842000,3.70078700
225.64922439,-1.96850400,3.70078700
225.68122439,-14.96063000,3.70078700
225.71322439,-2.36220500,3.77952800
225.74522438,-6.29921200,3.70078700
225.77722438,-1.57480300,3.77952800
225.80922438,-7.48031400,3.70078700
225.84122438,-0.78740150,3.77952800
225.87322438,-7.48031400,3.70078700
225.90522438,0.39370070,3.77952800
225.93722438,-9.05511800,3.70078700
225.96922438,-1.18110200,3.77952800
226.00122438,-4.72440900,3.70078700
226.03322438,-1.96850400,3.77952800
226.06522438,-7.08661400,3.77952800
226.09722438,-0.78740150,3.77952800
226.12922437,-3.14960600,3.70078700
226.16122437,-3.54330700,3.77952800
226.19322437,-5.11811000,3.70078700
226.22522437,0.78740150,3.77952800
226.25722437,-3.14960600,3.77952800
226.28922437,0.00000000,3.77952800
226.32122437,-0.39370070,3.77952800
226.35322437,0.78740150,3.77952800
226.38522437,1.18110200,3.70078700
226.41722437,-3.14960600,3.77952800
226.44922437,-2.75590500,3.77952800
226.48122436,-1.57480300,3.77952800
226.51322436,-4.33070900,3.77952800
226.54522436,-8.66141700,3.77952800
226.57722436,-3.14960600,3.77952800
226.60922436,-7.08661400,3.77952800
226.64122436,-7.08661400,3.77952800
226.67322436,-9.05511800,3.70078700
226.70522436,-4.72440900,3.77952800
226.73722436,-7.08661400,3.70078700
226.76922436,-2.75590500,3.77952800
226.80122436,-11.81102000,3.70078700
226.83322435,0.39370070,3.77952800
226.86522435,-6.29921200,3.70078700
226.89722435,-4.33070900,3.77952800
226.92922435,-5.90551100,3.70078700
226.96122435,0.39370070,3.70078700
226.99322435,-12.20472000,3.70078700
227.02522435,-2.36220500,3.77952800
227.05722435,-12.20472000,3.70078700
227.08922435,0.00000000,3.70078700
227.12122435,-7.87401500,3.70078700
227.15322435,-2.36220500,3.77952800
227.18522434,-5.90551100,3.77952800
227.21722434,0.00000000,3.77952800
227.24922434,-11.41732000,3.70078700
227.28122434,-1.96850400,3.77952800
227.31322434,-5.51181100,3.70078700
227.34522434,1.57480300,3.77952800
227.37722434,-7.48031400,3.70078700
227.40922434,-0.39370070,3.77952800
227.44122434,-1.96850400,3.77952800
227.47322434,-0.39370070,3.77952800
227.50522434,-4.72440900,3.77952800
227.53722433,-0.78740150,3.77952800
227.56922433,-2.36220500,3.77952800
227.60122433,-1.96850400,3.77952800
227.63322433,-7.48031400,3.77952800
227.66522433,-2.36220500,3.77952800
227.69722433,0.78740150,3.77952800
227.72922433,-3.14960600,3.77952800
227.76122433,-1.96850400,3.77952800
227.79322433,-2.36220500,3.77952800
227.82522433,-1.96850400,3.77952800
227.85722433,-4.72440900,3.77952800
227.88922432,-2.36220500,3.77952800
227.92122432,-4.33070900,3.77952800
227.95322432,-1.57480300,3.77952800
227.98522432,-7.48031400,3.77952800
228.01722432,-5.11811000,3.70078700
228.04922432,-3.14960600,3.70078700
228.08122432,-1.96850400,3.77952800
228.11322432,-9.44881800,3.77952800
228.14522432,-2.75590500,3.77952800
228.17722432,-7.48031400,3.70078700
228.20922432,-3.93700800,3.77952800
228.24122431,-7.87401500,3.70078700
228.27322431,0.39370070,3.77952800
228.30522431,-0.78740150,3.77952800
228.33722431,1.57480300,3.77952800
228.36922431,-7.08661400,3.70078700
228.40122431,3.54330700,3.77952800
228.43322431,1.18110200,3.70078700
228.46522431,1.96850400,3.77952800
228.49722431,-2.36220500,3.70078700
228.52922431,5.90551100,3.77952800
228.56122431,-3.93700800,3.70078700
228.59322430,0.78740150,3.77952800
228.62522430,0.00000000,3.77952800
228.65722430,3.14960600,3.77952800
228.68922430,0.39370070,3.70078700
228.72122430,1.57480300,3.77952800
228.75322430,-2.36220500,3.77952800
228.78522430,5.51181100,3.77952800
228.81722430,0.39370070,3.70078700
228.84922430,3.93700800,3.77952800
228.88122430,5.11811000,3.70078700
228.91322430,6.69291300,3.70078700
228.94522429,1.57480300,3.77952800
228.97722429,3.54330700,3.77952800
229.00922429,5.11811000,3.70078700
229.04122429,4.72440900,3.77952800
229.07322429,2.75590500,3.77952800
229.10522429,-1.18110200,3.77952800
229.13722429,1.57480300,3.77952800
229.16922429,-0.39370070,3.77952800
229.20122429,-2.75590500,3.77952800
229.23322429,-2.75590500,3.77952800
229.26522429,2.36220500,3.70078700
229.29722428,-5.51181100,3.77952800
229.32922428,-4.33070900,3.77952800
229.36122428,-2.75590500,3.77952800
229.39322428,1.18110200,3.77952800
229.42522428,-2.36220500,3.77952800
229.45722428,1.57480300,3.77952800
229.48922428,-5.51181100,3.77952800
229.52122428,2.36220500,3.77952800
229.55322428,-4.33070900,3.77952800
229.58522428,-1.96850400,3.70078700
229.61722428,-2.75590500,3.70078700
229.64922427,2.75590500,3.77952800
229.68122427,-8.26771600,3.77952800
229.71322427,1.18110200,3.70078700
229.74522427,-5.11811000,3.70078700
229.77722427,3.14960600,3.77952800
229.80922427,-2.75590500,3.77952800
229.84122427,3.54330700,3.77952800
229.87322427,-2.36220500,3.77952800
229.90522427,4.33070900,3.77952800
229.93722427,-3.14960600,3.70078700
229.96922427,4.33070900,3.77952800
230.00122426,2.36220500,3.70078700
230.03322426,3.54330700,3.77952800
230.06522426,-1.96850400,3.77952800
230.09722426,4.72440900,3.77952800
230.12922426,0.78740150,3.77952800
230.16122426,1.57480300,3.77952800
230.19322426,0.00000000,3.77952800
230.22522426,4.33070900,3.77952800
230.25722426,0.78740150,3.77952800
230.28922426,1.96850400,3.77952800
230.32122426,-0.39370070,3.77952800
230.35322425,5.51181100,3.77952800
230.38522425,4.72440900,3.70078700
230.41722425,-0.39370070,3.77952800
230.44922425,3.14960600,3.77952800
230.48122425,1.96850400,3.77952800
230.51322425,0.00000000,3.77952800
230.54522425,-2.75590500,3.77952800
230.57722425,1.18110200,3.77952800
230.60922425,-2.75590500,3.77952800
230.64122425,-1.57480300,3.77952800
230.67322425,-7.48031400,3.77952800
230.70522424,-2.75590500,3.77952800
230.73722424,-5.51181100,3.77952800
230.76922424,-3.14960600,3.77952800
230.80122424,-8.66141700,3.77952800
230.83322424,0.78740150,3.70078700
230.86522424,-5.11811000,3.77952800
230.89722424,-2.36220500,3.77952800
230.92922424,-4.33070900,3.77952800
230.96122424,2.75590500,3.77952800
230.99322424,-3.93700800,3.77952800
231.02522424,1.18110200,3.77952800
231.05722423,-3.93700800,3.77952800
231.08922423,3.93700800,3.77952800
231.12122423,-3.14960600,3.77952800
231.15322423,0.00000000,3.77952800
231.18522423,-1.18110200,3.77952800
231.21722423,3.93700800,3.77952800
231.24922423,-6.29921200,3.70078700
231.28122423,1.18110200,3.77952800
231.31322423,-0.78740150,3.70078700
231.34522423,2.75590500,3.77952800
231.37722423,-0.78740150,3.77952800
231.40922422,3.93700800,3.77952800
231.44122422,1.57480300,3.70078700
231.47322422,5.90551100,3.77952800
231.50522422,1.96850400,3.77952800
231.53722422,3.54330700,3.77952800
231.56922422,5.90551100,3.77952800
231.60122422,5.11811000,3.77952800
231.63322422,0.00000000,3.77952800
231.66522422,4.72440900,3.77952800
231.69722422,3.14960600,3.77952800
231.72922422,0.78740150,3.77952800
231.76122421,2.75590500,3.77952800
231.79322421,0.39370070,3.77952800
231.82522421,0.78740150,3.77952800
231.85722421,-3.14960600,3.77952800
231.88922421,-3.14960600,3.77952800
231.92122421,-2.36220500,3.77952800
231.95322421,1.57480300,3.77952800
231.98522421,-3.54330700,3.77952800
232.01722421,1.18110200,3.77952800
232.04922421,0.39370070,3.70078700
232.08122421,-0.39370070,3.77952800
232.11322420,-5.51181100,3.70078700
232.14522420,1.18110200,3.77952800
232.17722420,-5.90551100,3.77952800
232.20922420,0.00000000,3.77952800
232.24122420,-6.69291300,3.70078700
232.27322420,-1.96850400,3.70078700
232.30522420,-2.36220500,3.70078700
232.33722420,1.96850400,3.77952800
232.36922420,-6.69291300,3.70078700
232.40122420,5.90551100,3.70078700
232.43322420,-2.36220500,3.77952800
232.46522419,1.18110200,3.77952800
232.49722419,-2.36220500,3.77952800
232.52922419,7.48031400,3.77952800
232.56122419,3.14960600,3.77952800
232.59322419,3.54330700,3.77952800
232.62522419,0.78740150,3.77952800
232.65722419,4.72440900,3.77952800
232.68922419,0.78740150,3.77952800
232.72122419,3.14960600,3.77952800
232.75322419,0.00000000,3.77952800
232.78522419,7.08661400,3.77952800
232.81722418,-0.78740150,3.77952800
232.84922418,1.96850400,3.77952800
232.88122418,4.72440900,3.77952800
232.91322418,6.29921200,3.77952800
232.94522418,3.54330700,3.77952800
232.97722418,5.90551100,3.70078700
233.00922418,4.33070900,3.77952800
233.04122418,5.51181100,3.77952800
233.07322418,4.72440900,3.77952800
233.10522418,2.75590500,3.77952800
233.13722418,7.08661400,3.77952800
233.16922418,1.96850400,3.77952800
233.20122417,-2.36220500,3.77952800
233.23322417,-3.54330700,3.77952800
233.26522417,1.96850400,3.77952800
233.29722417,-4.33070900,3.77952800
233.32922417,-1.96850400,3.77952800
233.36122417,-3.54330700,3.77952800
233.39322417,-0.39370070,3.77952800
233.42522417,-4.33070900,3.77952800
233.45722417,-0.39370070,3.77952800
233.48922417,-3.93700800,3.70078700
233.52122417,5.11811000,3.77952800
233.55322416,-6.29921200,3.70078700
233.58522416,-0.39370070,3.77952800
233.61722416,-1.96850400,3.77952800
233.64922416,3.14960600,3.77952800
233.68122416,-3.14960600,3.70078700
233.71322416,2.75590500,3.77952800
233.74522416,-1.96850400,3.70078700
233.77722416,1.96850400,3.77952800
233.80922416,-7.48031400,3.70078700
233.84122416,2.75590500,3.77952800
233.87322416,-0.39370070,3.77952800
233.90522415,4.72440900,3.77952800
233.93722415,-4.33070900,3.70078700
233.96922415,3.54330700,3.77952800
234.00122415,1.57480300,3.77952800
234.03322415,3.14960600,3.77952800
234.06522415,2.36220500,3.77952800
234.09722415,6.69291300,3.77952800
234.12922415,2.75590500,3.77952800
234.16122415,2.75590500,3.77952800
234.19322415,1.96850400,3.77952800
234.22522415,5.51181100,3.77952800
234.25722414,5.11811000,3.70078700
234.28922414,4.33070900,3.77952800
234.32122414,0.39370070,3.77952800
234.35322414,3.93700800,3.77952800
234.38522414,1.96850400,3.70078700
234.41722414,-1.18110200,3.77952800
234.44922414,3.93700800,3.70078700
234.48122414,2.75590500,3.77952800
234.51322414,0.78740150,3.77952800
234.54522414,-2.36220500,3.77952800
234.57722414,0.78740150,3.77952800
234.60922413,-0.78740150,3.77952800
234.64122413,1.18110200,3.77952800
234.67322413,-4.33070900,3.77952800
234.70522413,0.00000000,3.77952800
234.73722413,-2.75590500,3.77952800
234.76922413,-3.54330700,3.77952800
234.80122413,-5.90551100,3.77952800
234.83322413,3.14960600,3.77952800
234.86522413,-4.72440900,3.77952800
234.89722413,-1.57480300,3.77952800
234.92922413,-6.69291300,3.77952800
234.96122412,1.57480300,3.70078700
234.99322412,-1.57480300,3.77952800
235.02522412,2.36220500,3.77952800
235.05722412,-5.51181100,3.70078700
235.08922412,8.26771600,3.77952800
235.12122412,-1.18110200,3.70078700
235.15322412,0.39370070,3.77952800
235.18522412,-1.57480300,3.70078700
235.21722412,6.69291300,3.77952800
235.24922412,-6.69291300,3.70078700
235.28122412,2.36220500,3.77952800
235.31322411,-0.78740150,3.70078700
235.34522411,0.39370070,3.77952800
235.37722411,-4.72440900,3.70078700
235.40922411,1.57480300,3.77952800
235.44122411,-3.54330700,3.70078700
235.47322411,3.54330700,3.77952800
235.50522411,-3.54330700,3.77952800
235.53722411,-0.78740150,3.77952800
235.56922411,2.36220500,3.70078700
235.60122411,1.96850400,3.77952800
235.63322411,-3.14960600,3.77952800
235.66522410,2.75590500,3.77952800
235.69722410,1.18110200,3.77952800
235.72922410,-2.75590500,3.77952800
235.76122410,-1.96850400,3.70078700
235.79322410,-3.93700800,3.77952800
235.82522410,-2.36220500,3.77952800
235.85722410,-8.66141700,3.77952800
235.88922410,-9.44881800,3.70078700
235.92122410,-9.05511800,3.77952800
235.95322410,-5.11811000,3.77952800
