Time,Channel A,Channel B
440.01261913,-12.99213000,0.00000000
440.04461913,-8.66141700,0.00000000
440.07661913,-11.02362000,0.07874016
440.10861913,-6.69291300,0.00000000
440.14061913,-10.62992000,0.07874016
440.17261913,-7.87401500,0.00000000
440.20461913,-4.72440900,0.00000000
440.23661913,-7.08661400,0.00000000
440.26861913,-9.05511800,0.00000000
440.30061913,-5.11811000,0.00000000
440.33261912,-6.29921200,0.07874016
440.36461912,-12.99213000,0.07874016
440.39661912,-11.02362000,0.07874016
440.42861912,-12.59842000,0.07874016
440.46061912,-11.41732000,0.00000000
440.49261912,-16.53543000,0.07874016
440.52461912,-14.96063000,0.00000000
440.55661912,-16.14173000,0.07874016
440.58861912,-13.38583000,0.07874016
440.62061912,-20.47244000,0.07874016
440.65261912,-10.23622000,0.00000000
440.68461911,-13.38583000,0.07874016
440.71661911,-10.62992000,0.07874016
440.74861911,-16.92913000,0.07874016
440.78061911,-8.26771600,0.07874016
440.81261911,-15.35433000,0.07874016
440.84461911,-8.66141700,0.07874016
440.87661911,-16.53543000,0.07874016
440.90861911,-7.87401500,0.07874016
440.94061911,-11.81102000,0.07874016
440.97261911,-9.84251900,0.00000000
441.00461911,-14.96063000,0.07874016
441.03661910,-4.72440900,0.07874016
441.06861910,-9.84251900,0.00000000
441.10061910,-9.44881800,0.00000000
441.13261910,-11.81102000,0.07874016
441.16461910,-1.57480300,0.07874016
441.19661910,-8.26771600,0.07874016
441.22861910,-2.75590500,0.07874016
441.26061910,-7.48031400,0.07874016
441.29261910,-1.18110200,0.00000000
441.32461910,-5.90551100,0.07874016
441.35661910,-4.72440900,0.07874016
441.38861910,-4.33070900,0.00000000
441.42061909,-0.78740150,0.07874016
441.45261909,-7.08661400,0.07874016
441.48461909,-5.90551100,0.00000000
441.51661909,-3.93700800,0.00000000
441.54861909,-3.54330700,0.07874016
441.58061909,-6.29921200,0.00000000
441.61261909,-3.14960600,0.00000000
441.64461909,-1.96850400,0.00000000
441.67661909,-5.11811000,0.07874016
441.70861909,-5.11811000,0.07874016
441.74061909,-7.87401500,0.07874016
441.77261908,-2.36220500,0.07874016
441.80461908,-5.90551100,0.00000000
441.83661908,-8.26771600,0.07874016
441.86861908,-8.66141700,0.07874016
441.90061908,-3.54330700,0.00000000
441.93261908,-10.62992000,0.07874016
441.96461908,-7.87401500,0.00000000
441.99661908,-10.62992000,0.07874016
442.02861908,-3.54330700,0.00000000
442.06061908,-13.77953000,0.07874016
442.09261908,-6.69291300,0.07874016
442.12461907,-10.62992000,0.07874016
442.15661907,-3.14960600,0.07874016
442.18861907,-9.05511800,0.07874016
442.22061907,-5.11811000,0.07874016
442.25261907,-5.11811000,0.00000000
442.28461907,-1.57480300,0.07874016
442.31661907,-8.66141700,0.07874016
442.34861907,2.36220500,0.00000000
442.38061907,-1.96850400,0.07874016
442.41261907,0.00000000,0.00000000
442.44461907,-6.29921200,0.07874016
442.47661906,0.00000000,0.00000000
442.50861906,-1.96850400,0.07874016
442.54061906,0.00000000,0.00000000
442.57261906,-5.90551100,0.07874016
442.60461906,1.57480300,0.00000000
442.63661906,-2.36220500,0.00000000
442.66861906,-2.36220500,0.07874016
442.70061906,-4.33070900,0.00000000
442.73261906,5.11811000,0.00000000
442.76461906,-0.39370070,0.00000000
442.79661906,0.78740150,0.00000000
442.82861905,0.39370070,0.07874016
442.86061905,2.36220500,0.00000000
442.89261905,1.96850400,0.07874016
442.92461905,2.36220500,0.00000000
442.95661905,1.96850400,0.00000000
442.98861905,1.96850400,0.00000000
443.02061905,-0.78740150,0.00000000
443.05261905,-7.48031400,0.00000000
443.08461905,-1.96850400,0.00000000
443.11661905,-3.54330700,0.07874016
443.14861905,-4.33070900,0.00000000
443.18061904,-7.08661400,0.07874016
443.21261904,-2.36220500,0.07874016
443.24461904,-4.72440900,0.07874016
443.27661904,-3.54330700,0.00000000
443.30861904,-4.72440900,0.07874016
443.34061904,1.18110200,0.07874016
443.37261904,-3.14960600,0.07874016
443.40461904,-1.57480300,0.07874016
443.43661904,-7.08661400,0.07874016
443.46861904,3.54330700,0.07874016
443.50061904,-7.08661400,0.07874016
443.53261903,-2.36220500,0.07874016
443.56461903,-5.51181100,0.07874016
443.59661903,0.00000000,0.07874016
443.62861903,-7.48031400,0.07874016
443.66061903,-0.39370070,0.07874016
443.69261903,-3.93700800,0.07874016
443.72461903,4.33070900,0.07874016
443.75661903,-5.90551100,0.07874016
443.78861903,2.36220500,0.00000000
443.82061903,-3.54330700,0.07874016
443.85261903,6.69291300,0.00000000
443.88461902,-2.75590500,0.07874016
443.91661902,2.75590500,0.00000000
443.94861902,1.18110200,0.00000000
443.98061902,1.57480300,0.00000000
444.01261902,-2.75590500,0.07874016
444.04461902,3.14960600,0.07874016
444.07661902,-0.39370070,0.07874016
444.10861902,2.36220500,0.00000000
444.14061902,-1.96850400,0.07874016
444.17261902,0.00000000,0.00000000
444.20461902,2.36220500,0.00000000
444.23661901,1.18110200,0.00000000
444.26861901,-0.39370070,0.07874016
444.30061901,4.33070900,0.00000000
444.33261901,4.33070900,0.00000000
444.36461901,-2.36220500,0.00000000
444.39661901,1.96850400,0.00000000
444.42861901,-0.78740150,0.07874016
444.46061901,-1.18110200,0.00000000
444.49261901,-4.72440900,0.07874016
444.52461901,-4.72440900,0.00000000
444.55661901,-5.51181100,0.07874016
444.58861900,-2.36220500,0.00000000
444.62061900,-10.62992000,0.07874016
444.65261900,-3.54330700,0.07874016
444.68461900,-6.69291300,0.07874016
444.71661900,-4.33070900,0.07874016
444.74861900,-9.84251900,0.07874016
444.78061900,-0.39370070,0.00000000
444.81261900,-7.48031400,0.07874016
444.84461900,-0.78740150,0.00000000
444.87661900,-6.29921200,0.07874016
444.90861900,0.78740150,0.07874016
444.94061899,-5.90551100,0.07874016
444.97261899,1.18110200,0.07874016
445.00461899,-7.08661400,0.07874016
445.03661899,2.75590500,0.07874016
445.06861899,-1.96850400,0.07874016
445.10061899,-2.36220500,0.00000000
445.13261899,-4.33070900,0.07874016
445.16461899,3.93700800,0.07874016
445.19661899,-5.11811000,0.00000000
445.22861899,0.39370070,0.00000000
445.26061899,-2.36220500,0.07874016
445.29261898,3.54330700,0.00000000
445.32461898,-0.39370070,0.07874016
445.35661898,1.57480300,0.07874016
445.38861898,0.00000000,0.00000000
445.42061898,5.90551100,0.07874016
445.45261898,0.00000000,0.07874016
445.48461898,1.96850400,0.00000000
445.51661898,4.72440900,0.00000000
445.54861898,3.14960600,0.00000000
445.58061898,-1.57480300,0.07874016
445.61261898,0.78740150,0.07874016
445.64461897,1.18110200,0.00000000
445.67661897,-1.18110200,0.00000000
445.70861897,-1.18110200,0.00000000
445.74061897,-5.11811000,0.07874016
445.77261897,-1.57480300,0.00000000
445.80461897,-4.72440900,0.00000000
445.83661897,-5.51181100,0.07874016
445.86861897,-3.54330700,0.07874016
445.90061897,0.78740150,0.00000000
445.93261897,-5.51181100,0.07874016
445.96461897,-1.96850400,0.00000000
445.99661896,-3.93700800,0.07874016
446.02861896,0.39370070,0.00000000
446.06061896,-6.29921200,0.07874016
446.09261896,0.00000000,0.00000000
446.12461896,-7.08661400,0.07874016
446.15661896,-0.39370070,0.07874016
446.18861896,-6.29921200,0.07874016
446.22061896,-4.33070900,0.07874016
446.25261896,-2.75590500,0.07874016
446.28461896,1.96850400,0.07874016
446.31661896,-5.51181100,0.07874016
446.34861895,3.54330700,0.07874016
446.38061895,-1.18110200,0.07874016
446.41261895,3.14960600,0.07874016
446.44461895,-1.18110200,0.07874016
446.47661895,6.29921200,0.07874016
446.50861895,0.39370070,0.00000000
446.54061895,5.11811000,0.00000000
446.57261895,-1.96850400,0.07874016
446.60461895,3.93700800,0.07874016
446.63661895,1.18110200,0.07874016
446.66861895,1.57480300,0.00000000
446.70061894,-4.33070900,0.07874016
446.73261894,3.93700800,0.00000000
446.76461894,-3.14960600,0.07874016
446.79661894,1.18110200,0.07874016
446.82861894,1.57480300,0.00000000
446.86061894,3.54330700,0.00000000
446.89261894,2.36220500,0.07874016
446.92461894,1.96850400,0.00000000
446.95661894,1.57480300,0.07874016
446.98861894,4.72440900,0.00000000
447.02061894,4.72440900,0.00000000
447.05261893,-2.36220500,0.07874016
447.08461893,0.78740150,0.07874016
447.11661893,-2.36220500,0.00000000
447.14861893,-4.33070900,0.07874016
447.18061893,-6.29921200,0.07874016
447.21261893,-1.96850400,0.07874016
447.24461893,-5.51181100,0.00000000
447.27661893,-5.11811000,0.00000000
447.30861893,-9.84251900,0.07874016
447.34061893,-1.18110200,0.07874016
447.37261893,-5.90551100,0.07874016
447.40461892,-1.18110200,0.07874016
447.43661892,-4.33070900,0.07874016
447.46861892,2.75590500,0.07874016
447.50061892,-9.44881800,0.07874016
447.53261892,-1.18110200,0.07874016
447.56461892,-4.72440900,0.07874016
447.59661892,2.36220500,0.07874016
447.62861892,-4.33070900,0.07874016
447.66061892,-0.78740150,0.07874016
447.69261892,-3.93700800,0.07874016
447.72461892,0.78740150,0.00000000
447.75661891,-5.90551100,0.07874016
447.78861891,1.18110200,0.00000000
447.82061891,-1.18110200,0.07874016
447.85261891,3.54330700,0.00000000
447.88461891,-7.87401500,0.07874016
447.91661891,2.75590500,0.07874016
447.94861891,1.57480300,0.07874016
447.98061891,3.54330700,0.00000000
448.01261891,1.18110200,0.07874016
448.04461891,3.14960600,0.07874016
448.07661891,0.39370070,0.07874016
448.10861890,2.36220500,0.00000000
448.14061890,-0.39370070,0.00000000
448.17261890,1.96850400,0.00000000
448.20461890,3.14960600,0.00000000
448.23661890,1.18110200,0.00000000
448.26861890,-2.36220500,0.00000000
448.30061890,2.75590500,0.00000000
448.33261890,3.54330700,0.00000000
448.36461890,-2.36220500,0.00000000
448.39661890,0.78740150,0.00000000
448.42861890,-1.18110200,0.07874016
448.46061890,-0.39370070,0.00000000
448.49261889,-3.14960600,0.07874016
448.52461889,-1.18110200,0.07874016
448.55661889,-1.18110200,0.00000000
448.58861889,1.57480300,0.07874016
448.62061889,-6.29921200,0.07874016
448.65261889,-2.75590500,0.07874016
448.68461889,-2.36220500,0.07874016
448.71661889,-2.36220500,0.07874016
448.74861889,-9.44881800,0.00000000
448.78061889,0.78740150,0.07874016
448.81261889,-3.54330700,0.07874016
448.84461888,-2.75590500,0.07874016
448.87661888,-7.87401500,0.07874016
448.90861888,2.36220500,0.07874016
448.94061888,-3.14960600,0.07874016
448.97261888,2.36220500,0.07874016
449.00461888,-6.69291300,0.07874016
449.03661888,5.90551100,0.00000000
449.06861888,-0.39370070,0.07874016
449.10061888,1.96850400,0.07874016
449.13261888,0.00000000,0.07874016
449.16461888,6.69291300,0.00000000
449.19661887,-1.57480300,0.00000000
449.22861887,1.57480300,0.00000000
449.26061887,-1.57480300,0.00000000
449.29261887,3.14960600,0.07874016
449.32461887,-1.57480300,0.07874016
449.35661887,1.57480300,0.07874016
449.38861887,0.00000000,0.00000000
449.42061887,5.51181100,0.07874016
449.45261887,0.00000000,0.00000000
449.48461887,1.96850400,0.00000000
449.51661887,5.51181100,0.07874016
449.54861886,5.11811000,0.00000000
449.58061886,1.57480300,0.07874016
449.61261886,4.72440900,0.07874016
449.64461886,5.11811000,0.00000000
449.67661886,1.96850400,0.07874016
449.70861886,2.36220500,0.00000000
449.74061886,-3.54330700,0.00000000
449.77261886,-0.78740150,0.00000000
449.80461886,-4.72440900,0.00000000
449.83661886,-7.08661400,0.00000000
449.86861886,-6.69291300,0.00000000
449.90061885,-0.78740150,0.00000000
449.93261885,-7.87401500,0.07874016
449.96461885,-2.36220500,0.00000000
449.99661885,-3.14960600,0.07874016
450.02861885,-0.39370070,0.07874016
450.06061885,-7.48031400,0.07874016
450.09261885,1.18110200,0.00000000
450.12461885,-5.51181100,0.07874016
450.15661885,1.18110200,0.00000000
450.18861885,-5.51181100,0.07874016
450.22061885,-2.75590500,0.00000000
450.25261884,-7.48031400,0.07874016
450.28461884,1.18110200,0.07874016
450.31661884,-10.23622000,0.07874016
450.34861884,0.78740150,0.00000000
450.38061884,-2.36220500,0.07874016
450.41261884,-0.78740150,0.00000000
450.44461884,-9.05511800,0.07874016
450.47661884,2.75590500,0.00000000
450.50861884,-1.96850400,0.07874016
450.54061884,3.93700800,0.07874016
450.57261884,-0.39370070,0.07874016
450.60461883,3.14960600,0.00000000
450.63661883,2.75590500,0.07874016
450.66861883,1.18110200,0.07874016
450.70061883,-3.93700800,0.07874016
450.73261883,5.90551100,0.00000000
450.76461883,0.00000000,0.00000000
450.79661883,-0.78740150,0.00000000
450.82861883,0.00000000,0.00000000
450.86061883,1.18110200,0.07874016
450.89261883,-0.39370070,0.07874016
450.92461883,0.00000000,0.00000000
450.95661882,0.39370070,0.00000000
450.98861882,1.57480300,0.00000000
451.02061882,1.96850400,0.00000000
451.05261882,-4.33070900,0.07874016
451.08461882,1.57480300,0.07874016
451.11661882,0.78740150,0.00000000
451.14861882,-1.96850400,0.00000000
451.18061882,-4.33070900,0.00000000
451.21261882,-1.57480300,0.00000000
451.24461882,-6.29921200,0.07874016
451.27661882,-2.36220500,0.07874016
451.30861881,-6.29921200,0.07874016
451.34061881,-1.18110200,0.07874016
451.37261881,-5.90551100,0.07874016
451.40461881,-4.33070900,0.07874016
451.43661881,-7.87401500,0.07874016
451.46861881,1.57480300,0.07874016
451.50061881,-6.29921200,0.07874016
451.53261881,-2.36220500,0.07874016
451.56461881,-3.14960600,0.07874016
451.59661881,1.96850400,0.07874016
451.62861881,-3.93700800,0.07874016
451.66061880,3.14960600,0.07874016
451.69261880,-1.18110200,0.07874016
451.72461880,5.11811000,0.00000000
451.75661880,0.39370070,0.07874016
451.78861880,0.00000000,0.00000000
451.82061880,-1.96850400,0.07874016
451.85261880,5.90551100,0.07874016
451.88461880,-2.75590500,0.07874016
451.91661880,2.36220500,0.00000000
451.94861880,-0.78740150,0.00000000
451.98061880,2.75590500,0.00000000
452.01261879,-2.36220500,0.07874016
452.04461879,4.33070900,0.07874016
452.07661879,3.54330700,0.00000000
452.10861879,4.72440900,0.00000000
452.14061879,1.57480300,0.07874016
452.17261879,3.54330700,0.00000000
452.20461879,5.51181100,0.07874016
452.23661879,6.29921200,0.00000000
452.26861879,2.36220500,0.00000000
452.30061879,5.90551100,0.00000000
452.33261879,4.72440900,0.00000000
452.36461878,-3.54330700,0.07874016
452.39661878,-0.78740150,0.00000000
452.42861878,-1.96850400,0.00000000
452.46061878,-1.57480300,0.00000000
452.49261878,-5.11811000,0.00000000
452.52461878,-3.54330700,0.07874016
452.55661878,-5.51181100,0.07874016
452.58861878,-0.78740150,0.07874016
452.62061878,-6.69291300,0.07874016
452.65261878,-1.18110200,0.07874016
452.68461878,-1.96850400,0.07874016
452.71661877,-0.39370070,0.00000000
452.74861877,-9.44881800,0.07874016
452.78061877,2.36220500,0.07874016
452.81261877,-1.57480300,0.07874016
452.84461877,-1.57480300,0.07874016
452.87661877,-7.87401500,0.07874016
452.90861877,-0.39370070,0.00000000
452.94061877,-6.29921200,0.07874016
452.97261877,-0.78740150,0.07874016
453.00461877,-9.44881800,0.07874016
453.03661877,5.11811000,0.00000000
453.06861876,-1.57480300,0.07874016
453.10061876,0.00000000,0.00000000
453.13261876,-1.18110200,0.07874016
453.16461876,6.29921200,0.07874016
453.19661876,-2.36220500,0.07874016
453.22861876,4.33070900,0.00000000
453.26061876,-0.78740150,0.00000000
453.29261876,4.33070900,0.00000000
453.32461876,0.39370070,0.07874016
453.35661876,1.18110200,0.00000000
453.38861876,0.39370070,0.07874016
453.42061875,4.33070900,0.07874016
453.45261875,-1.96850400,0.07874016
453.48461875,-0.78740150,0.00000000
453.51661875,0.39370070,0.00000000
453.54861875,3.14960600,0.07874016
453.58061875,-0.78740150,0.07874016
453.61261875,2.36220500,0.07874016
453.64461875,3.93700800,0.07874016
453.67661875,1.57480300,0.07874016
453.70861875,2.36220500,0.00000000
453.74061875,-1.57480300,0.00000000
453.77261874,1.96850400,0.00000000
453.80461874,-1.18110200,0.00000000
453.83661874,-4.72440900,0.07874016
453.86861874,-5.51181100,0.00000000
453.90061874,-1.18110200,0.00000000
453.93261874,-7.08661400,0.07874016
453.96461874,-3.54330700,0.07874016
453.99661874,-7.48031400,0.07874016
454.02861874,-1.18110200,0.00000000
454.06061874,-9.44881800,0.07874016
454.09261874,-3.54330700,0.00000000
454.12461873,-6.69291300,0.07874016
454.15661873,0.78740150,0.07874016
454.18861873,-7.08661400,0.07874016
454.22061873,-0.39370070,0.00000000
454.25261873,-6.69291300,0.07874016
454.28461873,3.93700800,0.00000000
454.31661873,-9.05511800,0.07874016
454.34861873,1.96850400,0.00000000
454.38061873,-0.78740150,0.07874016
454.41261873,-0.78740150,0.00000000
454.44461873,-9.05511800,0.07874016
454.47661872,1.57480300,0.07874016
454.50861872,-7.48031400,0.07874016
454.54061872,1.96850400,0.00000000
454.57261872,-7.48031400,0.07874016
454.60461872,0.39370070,0.00000000
454.63661872,-0.39370070,0.07874016
454.66861872,-1.96850400,0.00000000
454.70061872,-6.69291300,0.00000000
454.73261872,4.72440900,0.00000000
454.76461872,-2.75590500,0.07874016
454.79661872,0.00000000,0.00000000
454.82861871,-1.18110200,0.00000000
454.86061871,1.18110200,0.07874016
454.89261871,-0.78740150,0.00000000
454.92461871,-1.96850400,0.07874016
454.95661871,-2.75590500,0.07874016
454.98861871,0.00000000,0.00000000
455.02061871,-0.39370070,0.00000000
455.05261871,-7.48031400,0.07874016
455.08461871,-3.54330700,0.00000000
455.11661871,-5.11811000,0.07874016
455.14861871,-7.87401500,0.00000000
455.18061870,-9.05511800,0.00000000
455.21261870,-4.33070900,0.00000000
455.24461870,-7.48031400,0.07874016
455.27661870,-5.11811000,0.07874016
455.30861870,-8.66141700,0.07874016
455.34061870,-1.96850400,0.00000000
455.37261870,-6.69291300,0.07874016
455.40461870,-3.93700800,0.00000000
455.43661870,-11.02362000,0.07874016
455.46861870,-2.75590500,0.07874016
455.50061870,-12.59842000,0.07874016
455.53261870,-7.08661400,0.07874016
455.56461869,-10.62992000,0.07874016
455.59661869,-1.96850400,0.07874016
455.62861869,-10.23622000,0.07874016
455.66061869,-3.54330700,0.07874016
455.69261869,-5.90551100,0.07874016
455.72461869,-0.78740150,0.07874016
455.75661869,-6.69291300,0.07874016
455.78861869,0.39370070,0.07874016
455.82061869,-5.51181100,0.07874016
455.85261869,4.33070900,0.07874016
455.88461869,-5.90551100,0.07874016
455.91661868,-1.18110200,0.07874016
455.94861868,0.39370070,0.00000000
455.98061868,0.00000000,0.07874016
456.01261868,-6.69291300,0.00000000
456.04461868,-0.78740150,0.07874016
456.07661868,-4.33070900,0.07874016
456.10861868,-1.96850400,0.00000000
456.14061868,-3.54330700,0.00000000
456.17261868,-0.39370070,0.07874016
456.20461868,0.39370070,0.07874016
456.23661868,1.18110200,0.00000000
456.26861867,-3.14960600,0.07874016
456.30061867,1.96850400,0.07874016
456.33261867,3.14960600,0.07874016
456.36461867,-2.36220500,0.07874016
456.39661867,0.00000000,0.00000000
456.42861867,-2.36220500,0.00000000
456.46061867,-3.14960600,0.00000000
456.49261867,-7.48031400,0.00000000
456.52461867,-6.29921200,0.07874016
456.55661867,-7.48031400,0.00000000
456.58861867,-5.90551100,0.00000000
456.62061866,-12.59842000,0.07874016
456.65261866,-7.87401500,0.07874016
456.68461866,-8.66141700,0.07874016
456.71661866,-2.75590500,0.00000000
456.74861866,-10.62992000,0.07874016
456.78061866,-1.96850400,0.07874016
456.81261866,-7.08661400,0.07874016
456.84461866,-5.11811000,0.07874016
456.87661866,-11.41732000,0.07874016
456.90861866,0.00000000,0.00000000
456.94061866,-9.05511800,0.07874016
456.97261865,-0.78740150,0.07874016
457.00461865,-11.41732000,0.07874016
457.03661865,-2.36220500,0.00000000
457.06861865,-3.93700800,0.07874016
457.10061865,-4.72440900,0.07874016
457.13261865,-9.44881800,0.07874016
457.16461865,1.57480300,0.07874016
457.19661865,-10.62992000,0.07874016
457.22861865,-2.75590500,0.00000000
457.26061865,-3.93700800,0.00000000
457.29261865,0.00000000,0.07874016
457.32461864,-2.75590500,0.07874016
457.35661864,0.00000000,0.00000000
457.38861864,-6.69291300,0.07874016
457.42061864,1.57480300,0.00000000
457.45261864,-3.14960600,0.07874016
457.48461864,-4.33070900,0.00000000
457.51661864,-1.18110200,0.07874016
457.54861864,-0.78740150,0.00000000
457.58061864,-7.87401500,0.07874016
457.61261864,-5.51181100,0.00000000
457.64461864,-2.75590500,0.07874016
457.67661863,-5.51181100,0.07874016
457.70861863,-3.93700800,0.00000000
457.74061863,-9.84251900,0.00000000
457.77261863,-6.69291300,0.00000000
457.80461863,-10.23622000,0.00000000
457.83661863,-11.41732000,0.07874016
457.86861863,-11.41732000,0.07874016
457.90061863,-3.93700800,0.00000000
457.93261863,-12.20472000,0.07874016
457.96461863,-10.62992000,0.07874016
457.99661863,-11.81102000,0.07874016
458.02861862,-9.44881800,0.07874016
458.06061862,-18.50394000,0.07874016
458.09261862,-7.87401500,0.07874016
458.12461862,-18.89764000,0.07874016
458.15661862,-7.87401500,0.07874016
458.18861862,-16.53543000,0.07874016
458.22061862,-13.77953000,0.07874016
458.25261862,-16.92913000,0.07874016
458.28461862,-5.51181100,0.07874016
458.31661862,-20.47244000,0.07874016
458.34861862,-6.69291300,0.00000000
458.38061861,-9.84251900,0.07874016
458.41261861,-8.26771600,0.07874016
458.44461861,-13.77953000,0.07874016
458.47661861,-3.14960600,0.07874016
458.50861861,-14.56693000,0.07874016
458.54061861,-5.11811000,0.07874016
458.57261861,-12.99213000,0.07874016
458.60461861,-9.05511800,0.07874016
458.63661861,-9.44881800,0.07874016
458.66861861,-8.66141700,0.00000000
458.70061861,-16.53543000,0.07874016
458.73261860,-6.69291300,0.00000000
458.76461860,-9.44881800,0.07874016
458.79661860,-9.84251900,0.00000000
458.82861860,-8.66141700,0.00000000
458.86061860,-5.51181100,0.07874016
458.89261860,-9.05511800,0.07874016
458.92461860,-7.48031400,0.00000000
458.95661860,-8.26771600,0.07874016
458.98861860,-5.90551100,0.07874016
459.02061860,-4.72440900,0.00000000
459.05261860,-12.59842000,0.00000000
459.08461859,-10.23622000,0.00000000
459.11661859,-12.59842000,0.00000000
459.14861859,-15.74803000,0.00000000
459.18061859,-19.29134000,0.07874016
459.21261859,-11.02362000,0.00000000
459.24461859,-17.32283000,0.00000000
459.27661859,-14.96063000,0.07874016
459.30861859,-18.89764000,0.00000000
459.34061859,-14.56693000,0.00000000
459.37261859,-19.29134000,0.07874016
459.40461859,-11.41732000,0.07874016
459.43661858,-20.86614000,0.07874016
459.46861858,-8.26771600,0.07874016
459.50061858,-16.53543000,0.07874016
459.53261858,-15.35433000,0.07874016
459.56461858,-19.29134000,0.07874016
459.59661858,-7.87401500,0.07874016
459.62861858,-21.25984000,0.07874016
459.66061858,-11.41732000,0.07874016
459.69261858,-16.92913000,0.07874016
459.72461858,-12.99213000,0.00000000
459.75661858,-18.11024000,0.00000000
459.78861857,-11.02362000,0.07874016
459.82061857,-18.11024000,0.07874016
459.85261857,-5.51181100,0.00000000
459.88461857,-14.56693000,0.00000000
459.91661857,-10.62992000,0.07874016
459.94861857,-11.02362000,0.07874016
459.98061857,-6.69291300,0.07874016
460.01261857,-16.14173000,0.07874016
460.04461857,-7.08661400,0.00000000
460.07661857,-10.23622000,0.00000000
460.10861857,-9.44881800,0.00000000
460.14061856,-12.20472000,0.00000000
460.17261856,-10.62992000,0.00000000
460.20461856,-10.62992000,0.00000000
460.23661856,-9.84251900,0.00000000
460.26861856,-14.17323000,0.00000000
460.30061856,-10.23622000,0.07874016
460.33261856,-7.48031400,0.07874016
460.36461856,-12.59842000,0.07874016
460.39661856,-10.62992000,0.07874016
460.42861856,-10.62992000,0.07874016
460.46061856,-10.23622000,0.07874016
460.49261855,-13.77953000,0.07874016
460.52461855,-12.59842000,0.00000000
460.55661855,-12.99213000,0.00000000
460.58861855,-9.84251900,0.07874016
460.62061855,-14.96063000,0.07874016
460.65261855,-11.02362000,0.07874016
460.68461855,-11.02362000,0.07874016
460.71661855,-10.62992000,0.07874016
460.74861855,-21.25984000,0.07874016
460.78061855,-7.48031400,0.00000000
460.81261855,-14.56693000,0.07874016
460.84461854,-10.23622000,0.00000000
460.87661854,-14.17323000,0.07874016
460.90861854,-8.66141700,0.07874016
460.94061854,-14.56693000,0.07874016
460.97261854,-4.33070900,0.07874016
461.00461854,-11.81102000,0.07874016
461.03661854,-3.14960600,0.07874016
461.06861854,-5.11811000,0.07874016
461.10061854,-5.90551100,0.07874016
461.13261854,-14.56693000,0.07874016
461.16461854,0.00000000,0.00000000
461.19661853,-9.05511800,0.07874016
461.22861853,-5.11811000,0.07874016
461.26061853,-6.29921200,0.07874016
461.29261853,-5.11811000,0.07874016
461.32461853,-7.48031400,0.07874016
461.35661853,-5.11811000,0.00000000
461.38861853,-8.26771600,0.07874016
461.42061853,0.00000000,0.00000000
461.45261853,-3.93700800,0.07874016
461.48461853,-4.72440900,0.00000000
461.51661853,-1.57480300,0.07874016
461.54861852,1.96850400,0.07874016
461.58061852,-3.54330700,0.07874016
461.61261852,-1.57480300,0.00000000
461.64461852,-1.18110200,0.00000000
461.67661852,-3.93700800,0.00000000
461.70861852,-4.33070900,0.00000000
461.74061852,-7.48031400,0.07874016
461.77261852,-4.33070900,0.00000000
461.80461852,-5.90551100,0.07874016
461.83661852,-9.05511800,0.00000000
461.86861852,-11.41732000,0.07874016
461.90061851,-5.51181100,0.07874016
461.93261851,-9.84251900,0.07874016
461.96461851,-7.08661400,0.00000000
461.99661851,-6.29921200,0.07874016
462.02861851,-4.33070900,0.07874016
462.06061851,-9.05511800,0.07874016
462.09261851,-3.14960600,0.00000000
462.12461851,-8.66141700,0.07874016
462.15661851,1.57480300,0.07874016
462.18861851,-8.66141700,0.07874016
462.22061851,-4.72440900,0.07874016
462.25261850,-8.66141700,0.07874016
462.28461850,-1.96850400,0.07874016
462.31661850,-10.62992000,0.07874016
462.34861850,-2.36220500,0.00000000
462.38061850,-5.51181100,0.07874016
462.41261850,-1.18110200,0.07874016
462.44461850,-8.66141700,0.07874016
462.47661850,0.39370070,0.00000000
462.50861850,-3.14960600,0.07874016
462.54061850,3.14960600,0.07874016
462.57261850,-3.93700800,0.07874016
462.60461850,1.96850400,0.07874016
462.63661849,-1.18110200,0.07874016
462.66861849,0.78740150,0.07874016
462.70061849,-4.72440900,0.07874016
462.73261849,3.54330700,0.07874016
462.76461849,-0.78740150,0.07874016
462.79661849,-2.75590500,0.07874016
462.82861849,-3.54330700,0.07874016
462.86061849,-0.78740150,0.00000000
462.89261849,-1.57480300,0.07874016
462.92461849,0.78740150,0.00000000
462.95661849,-0.78740150,0.00000000
462.98861848,1.57480300,0.07874016
463.02061848,1.57480300,0.00000000
463.05261848,-3.93700800,0.07874016
463.08461848,-1.18110200,0.00000000
463.11661848,0.00000000,0.00000000
463.14861848,-1.18110200,0.00000000
463.18061848,-7.08661400,0.00000000
463.21261848,-2.36220500,0.07874016
463.24461848,-5.51181100,0.07874016
463.27661848,-3.93700800,0.07874016
463.30861848,-7.48031400,0.07874016
463.34061847,-3.54330700,0.00000000
463.37261847,-7.48031400,0.07874016
463.40461847,-5.90551100,0.07874016
463.43661847,-11.02362000,0.07874016
463.46861847,-0.78740150,0.07874016
463.50061847,-3.93700800,0.07874016
463.53261847,-3.93700800,0.07874016
463.56461847,-7.08661400,0.07874016
463.59661847,2.36220500,0.07874016
463.62861847,-5.90551100,0.07874016
463.66061847,0.39370070,0.07874016
463.69261846,-6.69291300,0.07874016
463.72461846,3.93700800,0.07874016
463.75661846,-5.11811000,0.07874016
463.78861846,-1.18110200,0.07874016
463.82061846,-3.93700800,0.07874016
463.85261846,3.14960600,0.07874016
