Time,Channel A,Channel B
352.51554559,-10.62992000,0.07874016
352.54754558,-6.69291300,0.00000000
352.57954558,-6.29921200,0.00000000
352.61154558,-1.18110200,0.00000000
352.64354558,-15.74803000,0.07874016
352.67554558,-3.14960600,0.00000000
352.70754558,-8.66141700,0.07874016
352.73954558,-3.93700800,0.00000000
352.77154558,-9.05511800,0.00000000
352.80354558,-8.26771600,0.00000000
352.83554558,-7.08661400,0.00000000
352.86754558,-5.90551100,0.00000000
352.89954557,-10.62992000,0.00000000
352.93154557,-6.69291300,0.00000000
352.96354557,-6.69291300,0.00000000
352.99554557,-5.90551100,0.00000000
353.02754557,-7.87401500,0.00000000
353.05954557,-9.05511800,0.00000000
353.09154557,-6.69291300,0.00000000
353.12354557,-11.02362000,0.07874016
353.15554557,-11.81102000,0.00000000
353.18754557,-14.17323000,0.00000000
353.21954557,-10.23622000,0.07874016
353.25154556,-16.92913000,0.00000000
353.28354556,-14.96063000,0.00000000
353.31554556,-15.35433000,0.00000000
353.34754556,-12.99213000,0.00000000
353.37954556,-20.47244000,0.07874016
353.41154556,-11.81102000,0.00000000
353.44354556,-16.14173000,0.07874016
353.47554556,-12.99213000,0.07874016
353.50754556,-17.32283000,0.00000000
353.53954556,-9.84251900,0.07874016
353.57154556,-16.14173000,0.07874016
353.60354555,-5.51181100,0.07874016
353.63554555,-15.74803000,0.07874016
353.66754555,-10.62992000,0.00000000
353.69954555,-17.32283000,0.07874016
353.73154555,-5.90551100,0.00000000
353.76354555,-14.17323000,0.07874016
353.79554555,-6.29921200,0.00000000
353.82754555,-12.99213000,0.07874016
353.85954555,-8.66141700,0.07874016
353.89154555,-12.99213000,0.07874016
353.92354555,-7.08661400,0.00000000
353.95554554,-7.48031400,0.07874016
353.98754554,-6.69291300,0.00000000
354.01954554,-11.41732000,0.00000000
354.05154554,-1.57480300,0.00000000
354.08354554,-4.33070900,0.00000000
354.11554554,-5.51181100,0.00000000
354.14754554,-3.93700800,0.00000000
354.17954554,-0.78740150,0.00000000
354.21154554,-5.11811000,0.07874016
354.24354554,-4.33070900,0.00000000
354.27554554,-3.54330700,0.00000000
354.30754553,-3.54330700,0.00000000
354.33954553,-3.93700800,0.00000000
354.37154553,-7.87401500,0.00000000
354.40354553,-5.51181100,0.00000000
354.43554553,-7.48031400,0.00000000
354.46754553,-10.23622000,0.00000000
354.49954553,-14.17323000,0.07874016
354.53154553,-5.90551100,0.07874016
354.56354553,-11.41732000,0.07874016
354.59554553,-12.20472000,0.00000000
354.62754553,-11.81102000,0.00000000
354.65954552,-7.48031400,0.00000000
354.69154552,-11.41732000,0.07874016
354.72354552,-8.66141700,0.00000000
354.75554552,-12.99213000,0.07874016
354.78754552,-5.51181100,0.00000000
354.81954552,-15.35433000,0.07874016
354.85154552,-10.23622000,0.00000000
354.88354552,-14.17323000,0.00000000
354.91554552,-6.29921200,0.07874016
354.94754552,-15.74803000,0.07874016
354.97954552,-7.48031400,0.07874016
355.01154551,-14.56693000,0.07874016
355.04354551,-3.93700800,0.00000000
355.07554551,-10.23622000,0.07874016
355.10754551,-5.90551100,0.00000000
355.13954551,-11.02362000,0.07874016
355.17154551,0.78740150,0.07874016
355.20354551,-8.26771600,0.07874016
355.23554551,-6.29921200,0.00000000
355.26754551,-4.33070900,0.07874016
355.29954551,-2.36220500,0.00000000
355.33154551,-13.38583000,0.07874016
355.36354550,-1.18110200,0.00000000
355.39554550,-5.11811000,0.00000000
355.42754550,-7.48031400,0.07874016
355.45954550,-7.87401500,0.00000000
355.49154550,-3.93700800,0.00000000
355.52354550,-4.33070900,0.00000000
355.55554550,-3.54330700,0.00000000
355.58754550,-5.90551100,0.07874016
355.61954550,-3.93700800,0.00000000
355.65154550,-3.14960600,0.00000000
355.68354550,-5.90551100,0.00000000
355.71554549,-4.33070900,0.00000000
355.74754549,-4.33070900,0.00000000
355.77954549,-5.90551100,0.00000000
355.81154549,-12.59842000,0.00000000
355.84354549,-10.62992000,0.00000000
355.87554549,-12.20472000,0.07874016
355.90754549,-9.84251900,0.07874016
355.93954549,-14.56693000,0.00000000
355.97154549,-11.41732000,0.00000000
356.00354549,-13.38583000,0.07874016
356.03554549,-11.02362000,0.00000000
356.06754548,-20.86614000,0.07874016
356.09954548,-4.33070900,0.00000000
356.13154548,-11.02362000,0.07874016
356.16354548,-11.81102000,0.00000000
356.19554548,-16.14173000,0.00000000
356.22754548,-5.90551100,0.07874016
356.25954548,-12.99213000,0.07874016
356.29154548,-6.29921200,0.00000000
356.32354548,-9.44881800,0.07874016
356.35554548,-5.90551100,0.00000000
356.38754548,-11.81102000,0.07874016
356.41954547,-7.48031400,0.00000000
356.45154547,-10.62992000,0.07874016
356.48354547,-2.36220500,0.07874016
356.51554547,-11.41732000,0.07874016
356.54754547,-6.29921200,0.00000000
356.57954547,-8.26771600,0.07874016
356.61154547,-2.75590500,0.07874016
356.64354547,-8.26771600,0.07874016
356.67554547,-0.39370070,0.00000000
356.70754547,-4.72440900,0.07874016
356.73954547,-2.36220500,0.00000000
356.77154546,-6.69291300,0.07874016
356.80354546,-5.51181100,0.00000000
356.83554546,-3.54330700,0.07874016
356.86754546,-1.18110200,0.00000000
356.89954546,-6.69291300,0.07874016
356.93154546,-4.72440900,0.00000000
356.96354546,-4.72440900,0.00000000
356.99554546,-7.48031400,0.00000000
357.02754546,-7.08661400,0.00000000
357.05954546,-6.69291300,0.00000000
357.09154546,-6.29921200,0.00000000
357.12354545,-9.84251900,0.00000000
357.15554545,-9.44881800,0.00000000
357.18754545,-11.02362000,0.00000000
357.21954545,-3.93700800,0.00000000
357.25154545,-8.66141700,0.07874016
357.28354545,-9.84251900,0.00000000
357.31554545,-10.62992000,0.00000000
357.34754545,-6.69291300,0.00000000
357.37954545,-14.96063000,0.07874016
357.41154545,-6.29921200,0.00000000
357.44354545,-11.81102000,0.07874016
357.47554545,-8.66141700,0.07874016
357.50754544,-17.71653000,0.07874016
357.53954544,-10.23622000,0.00000000
357.57154544,-14.17323000,0.07874016
357.60354544,-7.48031400,0.07874016
357.63554544,-16.53543000,0.07874016
357.66754544,-5.51181100,0.00000000
357.69954544,-12.20472000,0.07874016
357.73154544,-4.72440900,0.00000000
357.76354544,-12.59842000,0.07874016
357.79554544,-1.57480300,0.00000000
357.82754544,-11.02362000,0.07874016
357.85954543,-3.54330700,0.00000000
357.89154543,-9.05511800,0.07874016
357.92354543,-6.29921200,0.00000000
357.95554543,-7.08661400,0.07874016
357.98754543,-5.51181100,0.07874016
358.01954543,-14.17323000,0.07874016
358.05154543,-1.18110200,0.07874016
358.08354543,-7.87401500,0.07874016
358.11554543,-9.84251900,0.00000000
358.14754543,-9.05511800,0.00000000
358.17954543,-1.96850400,0.00000000
358.21154542,-6.69291300,0.07874016
358.24354542,-4.72440900,0.07874016
358.27554542,-3.93700800,0.07874016
358.30754542,-4.33070900,0.00000000
358.33954542,-5.51181100,0.00000000
358.37154542,-5.90551100,0.00000000
358.40354542,-5.11811000,0.00000000
358.43554542,-7.08661400,0.00000000
358.46754542,-10.62992000,0.00000000
358.49954542,-16.14173000,0.07874016
358.53154542,-11.41732000,0.00000000
358.56354541,-14.17323000,0.00000000
358.59554541,-13.77953000,0.00000000
358.62754541,-14.17323000,0.07874016
358.65954541,-10.62992000,0.00000000
358.69154541,-14.96063000,0.07874016
358.72354541,-11.02362000,0.07874016
358.75554541,-14.17323000,0.00000000
358.78754541,-4.33070900,0.07874016
358.81954541,-11.81102000,0.07874016
358.85154541,-10.23622000,0.00000000
358.88354541,-15.35433000,0.07874016
358.91554540,-2.36220500,0.07874016
358.94754540,-14.96063000,0.07874016
358.97954540,-8.26771600,0.00000000
359.01154540,-14.56693000,0.07874016
359.04354540,-5.90551100,0.00000000
359.07554540,-15.35433000,0.07874016
359.10754540,-8.26771600,0.00000000
359.13954540,-13.38583000,0.07874016
359.17154540,-1.57480300,0.00000000
359.20354540,-11.81102000,0.07874016
359.23554540,-7.48031400,0.00000000
359.26754539,-8.26771600,0.07874016
359.29954539,-3.14960600,0.00000000
359.33154539,-10.23622000,0.07874016
359.36354539,-1.57480300,0.00000000
359.39554539,-3.54330700,0.00000000
359.42754539,-5.51181100,0.00000000
359.45954539,-8.66141700,0.07874016
359.49154539,-3.54330700,0.00000000
359.52354539,-7.48031400,0.00000000
359.55554539,-3.93700800,0.00000000
359.58754539,-9.05511800,0.00000000
359.61954538,-4.33070900,0.00000000
359.65154538,-4.33070900,0.00000000
359.68354538,-7.48031400,0.00000000
359.71554538,-5.90551100,0.00000000
359.74754538,-3.54330700,0.00000000
359.77954538,-6.29921200,0.00000000
359.81154538,-10.62992000,0.00000000
359.84354538,-6.69291300,0.00000000
359.87554538,-9.44881800,0.00000000
359.90754538,-6.69291300,0.07874016
359.93954538,-9.84251900,0.00000000
359.97154537,-7.87401500,0.00000000
360.00354537,-10.23622000,0.00000000
360.03554537,-7.08661400,0.00000000
360.06754537,-16.92913000,0.07874016
360.09954537,-6.69291300,0.00000000
360.13154537,-11.02362000,0.07874016
360.16354537,-10.62992000,0.00000000
360.19554537,-11.41732000,0.00000000
360.22754537,-5.51181100,0.00000000
360.25954537,-13.77953000,0.07874016
360.29154537,-3.93700800,0.07874016
360.32354536,-11.41732000,0.07874016
360.35554536,-1.57480300,0.00000000
360.38754536,-6.69291300,0.07874016
360.41954536,-3.14960600,0.00000000
360.45154536,-11.02362000,0.07874016
360.48354536,1.18110200,0.00000000
360.51554536,-7.87401500,0.07874016
360.54754536,-3.93700800,0.07874016
360.57954536,-3.14960600,0.00000000
360.61154536,-1.18110200,0.00000000
360.64354536,-11.41732000,0.00000000
360.67554535,-2.36220500,0.00000000
360.70754535,-8.26771600,0.07874016
360.73954535,-0.78740150,0.00000000
360.77154535,-4.72440900,0.00000000
360.80354535,-2.36220500,0.00000000
360.83554535,-2.36220500,0.07874016
360.86754535,1.57480300,0.00000000
360.89954535,-4.72440900,0.00000000
360.93154535,-1.96850400,0.00000000
360.96354535,1.96850400,0.07874016
360.99554535,-2.36220500,0.00000000
361.02754534,-3.93700800,0.00000000
361.05954534,-3.93700800,0.00000000
361.09154534,-3.54330700,0.00000000
361.12354534,-6.69291300,0.07874016
361.15554534,-7.48031400,0.00000000
361.18754534,-9.44881800,0.00000000
361.21954534,-5.90551100,0.00000000
361.25154534,-10.62992000,0.00000000
361.28354534,-10.62992000,0.00000000
361.31554534,-7.08661400,0.00000000
361.34754534,-1.57480300,0.00000000
361.37954533,-12.99213000,0.07874016
361.41154533,-2.36220500,0.00000000
361.44354533,-8.66141700,0.07874016
361.47554533,-5.51181100,0.00000000
361.50754533,-12.59842000,0.07874016
361.53954533,-4.33070900,0.00000000
361.57154533,-11.02362000,0.07874016
361.60354533,-3.54330700,0.00000000
361.63554533,-16.14173000,0.07874016
361.66754533,-7.08661400,0.00000000
361.69954533,-11.41732000,0.07874016
361.73154532,-3.54330700,0.00000000
361.76354532,-11.02362000,0.07874016
361.79554532,-3.54330700,0.00000000
361.82754532,-8.66141700,0.07874016
361.85954532,-3.54330700,0.00000000
361.89154532,-12.99213000,0.07874016
361.92354532,1.18110200,0.00000000
361.95554532,-4.33070900,0.00000000
361.98754532,-2.75590500,0.00000000
362.01954532,-11.81102000,0.07874016
362.05154532,-0.39370070,0.00000000
362.08354531,-4.72440900,0.00000000
362.11554531,-7.08661400,0.00000000
362.14754531,-6.29921200,0.00000000
362.17954531,-3.93700800,0.00000000
362.21154531,-11.81102000,0.07874016
362.24354531,-6.29921200,0.00000000
362.27554531,-5.11811000,0.00000000
362.30754531,-3.54330700,0.07874016
362.33954531,-5.11811000,0.00000000
362.37154531,-8.66141700,0.00000000
362.40354531,-7.48031400,0.07874016
362.43554530,-7.08661400,0.00000000
362.46754530,-7.48031400,0.00000000
362.49954530,-12.59842000,0.07874016
362.53154530,-5.90551100,0.00000000
362.56354530,-12.59842000,0.00000000
362.59554530,-15.35433000,0.00000000
362.62754530,-16.53543000,0.07874016
362.65954530,-9.05511800,0.07874016
362.69154530,-15.74803000,0.07874016
362.72354530,-13.38583000,0.00000000
362.75554530,-18.89764000,0.07874016
362.78754529,-10.62992000,0.07874016
362.81954529,-16.53543000,0.07874016
362.85154529,-11.41732000,0.07874016
362.88354529,-11.81102000,0.07874016
362.91554529,-5.90551100,0.07874016
362.94754529,-16.53543000,0.07874016
362.97954529,-8.26771600,0.00000000
363.01154529,-10.23622000,0.07874016
363.04354529,-5.51181100,0.00000000
363.07554529,-12.99213000,0.07874016
363.10754529,-3.14960600,0.00000000
363.13954528,-11.02362000,0.07874016
363.17154528,-6.29921200,0.07874016
363.20354528,-13.77953000,0.07874016
363.23554528,-6.29921200,0.00000000
363.26754528,-6.69291300,0.00000000
363.29954528,-4.33070900,0.00000000
363.33154528,-12.59842000,0.07874016
363.36354528,-3.54330700,0.00000000
363.39554528,-5.51181100,0.07874016
363.42754528,-4.72440900,0.00000000
363.45954528,-5.51181100,0.07874016
363.49154527,-2.75590500,0.00000000
363.52354527,-6.29921200,0.00000000
363.55554527,-4.72440900,0.00000000
363.58754527,-7.48031400,0.00000000
363.61954527,-3.93700800,0.00000000
363.65154527,-1.96850400,0.00000000
363.68354527,-6.69291300,0.00000000
363.71554527,-7.48031400,0.00000000
363.74754527,-5.90551100,0.00000000
363.77954527,-6.29921200,0.00000000
363.81154527,-11.81102000,0.00000000
363.84354526,-7.87401500,0.00000000
363.87554526,-10.62992000,0.00000000
363.90754526,-8.66141700,0.00000000
363.93954526,-12.59842000,0.07874016
363.97154526,-8.66141700,0.00000000
364.00354526,-9.84251900,0.07874016
364.03554526,-7.48031400,0.07874016
364.06754526,-18.11024000,0.07874016
364.09954526,-6.69291300,0.00000000
364.13154526,-12.99213000,0.07874016
364.16354526,-12.59842000,0.00000000
364.19554525,-17.71653000,0.07874016
364.22754525,-5.51181100,0.00000000
364.25954525,-17.32283000,0.07874016
364.29154525,-8.66141700,0.00000000
364.32354525,-18.11024000,0.07874016
364.35554525,-9.44881800,0.00000000
364.38754525,-16.92913000,0.07874016
364.41954525,-5.90551100,0.00000000
364.45154525,-12.59842000,0.07874016
364.48354525,-4.33070900,0.07874016
364.51554525,-10.23622000,0.07874016
364.54754524,-7.87401500,0.07874016
364.57954524,-12.59842000,0.07874016
364.61154524,-1.57480300,0.00000000
364.64354524,-10.62992000,0.07874016
364.67554524,-7.48031400,0.00000000
364.70754524,-12.20472000,0.00000000
364.73954524,-5.90551100,0.00000000
364.77154524,-9.05511800,0.07874016
364.80354524,-8.66141700,0.00000000
364.83554524,-7.87401500,0.07874016
364.86754524,-4.72440900,0.00000000
364.89954524,-12.20472000,0.07874016
364.93154523,-5.90551100,0.07874016
364.96354523,-3.14960600,0.00000000
364.99554523,-5.90551100,0.07874016
365.02754523,-6.69291300,0.00000000
365.05954523,-6.29921200,0.00000000
365.09154523,-6.69291300,0.00000000
365.12354523,-10.23622000,0.00000000
365.15554523,-9.84251900,0.07874016
365.18754523,-12.99213000,0.00000000
365.21954523,-9.05511800,0.00000000
365.25154523,-13.38583000,0.07874016
365.28354522,-15.35433000,0.07874016
365.31554522,-12.59842000,0.00000000
365.34754522,-7.48031400,0.00000000
365.37954522,-16.14173000,0.07874016
365.41154522,-9.44881800,0.07874016
365.44354522,-14.96063000,0.07874016
365.47554522,-6.29921200,0.00000000
365.50754522,-14.56693000,0.07874016
365.53954522,-8.66141700,0.00000000
365.57154522,-13.77953000,0.07874016
365.60354522,-4.33070900,0.07874016
365.63554521,-13.77953000,0.07874016
365.66754521,-9.05511800,0.07874016
365.69954521,-12.20472000,0.07874016
365.73154521,-5.51181100,0.00000000
365.76354521,-14.96063000,0.07874016
365.79554521,-5.51181100,0.00000000
365.82754521,-13.38583000,0.07874016
365.85954521,-5.90551100,0.07874016
365.89154521,-11.41732000,0.00000000
365.92354521,-5.11811000,0.00000000
365.95554521,-8.66141700,0.07874016
365.98754520,-3.93700800,0.00000000
366.01954520,-7.87401500,0.00000000
366.05154520,-1.96850400,0.00000000
366.08354520,-5.11811000,0.07874016
366.11554520,-5.11811000,0.00000000
366.14754520,-6.29921200,0.07874016
366.17954520,1.18110200,0.00000000
366.21154520,-4.72440900,0.00000000
366.24354520,-5.11811000,0.00000000
366.27554520,-4.33070900,0.00000000
366.30754520,-4.72440900,0.00000000
366.33954519,-5.51181100,0.00000000
366.37154519,-6.69291300,0.00000000
366.40354519,-5.51181100,0.00000000
366.43554519,-5.51181100,0.00000000
366.46754519,-6.69291300,0.00000000
366.49954519,-11.81102000,0.00000000
366.53154519,-5.90551100,0.00000000
366.56354519,-9.05511800,0.00000000
366.59554519,-9.05511800,0.00000000
366.62754519,-10.62992000,0.00000000
366.65954519,-7.48031400,0.00000000
366.69154518,-14.17323000,0.07874016
366.72354518,-10.23622000,0.00000000
366.75554518,-17.32283000,0.07874016
366.78754518,-5.90551100,0.00000000
366.81954518,-14.56693000,0.07874016
366.85154518,-13.38583000,0.00000000
366.88354518,-17.71653000,0.00000000
366.91554518,-6.29921200,0.07874016
366.94754518,-19.29134000,0.07874016
366.97954518,-6.69291300,0.00000000
367.01154518,-11.02362000,0.07874016
367.04354517,-6.69291300,0.00000000
367.07554517,-17.32283000,0.07874016
367.10754517,-3.93700800,0.07874016
367.13954517,-10.62992000,0.07874016
367.17154517,-3.93700800,0.07874016
367.20354517,-10.62992000,0.07874016
367.23554517,-9.44881800,0.00000000
367.26754517,-15.35433000,0.07874016
367.29954517,-3.93700800,0.00000000
367.33154517,-12.59842000,0.00000000
367.36354517,-5.51181100,0.00000000
367.39554516,-9.84251900,0.07874016
367.42754516,-7.08661400,0.00000000
367.45954516,-12.20472000,0.00000000
367.49154516,-6.69291300,0.00000000
367.52354516,-6.29921200,0.07874016
367.55554516,-3.54330700,0.00000000
367.58754516,-6.69291300,0.00000000
367.61954516,-4.33070900,0.00000000
367.65154516,-3.14960600,0.00000000
367.68354516,-5.90551100,0.00000000
367.71554516,-5.90551100,0.00000000
367.74754515,-3.54330700,0.07874016
367.77954515,-5.51181100,0.00000000
367.81154515,-12.59842000,0.00000000
367.84354515,-8.66141700,0.00000000
367.87554515,-11.81102000,0.07874016
367.90754515,-10.62992000,0.00000000
367.93954515,-13.38583000,0.07874016
367.97154515,-9.44881800,0.00000000
368.00354515,-12.59842000,0.07874016
368.03554515,-9.84251900,0.00000000
368.06754515,-20.07874000,0.07874016
368.09954514,-5.51181100,0.00000000
368.13154514,-10.62992000,0.07874016
368.16354514,-9.05511800,0.07874016
368.19554514,-19.68504000,0.07874016
368.22754514,-5.90551100,0.00000000
368.25954514,-15.35433000,0.07874016
368.29154514,-8.66141700,0.07874016
368.32354514,-14.56693000,0.07874016
368.35554514,-8.66141700,0.00000000
368.38754514,-10.62992000,0.07874016
368.41954514,-9.44881800,0.00000000
368.45154513,-12.99213000,0.07874016
368.48354513,-0.78740150,0.00000000
368.51554513,-11.02362000,0.07874016
368.54754513,-3.93700800,0.07874016
368.57954513,-8.26771600,0.00000000
368.61154513,-3.14960600,0.00000000
368.64354513,-7.08661400,0.07874016
368.67554513,-1.57480300,0.07874016
368.70754513,-9.05511800,0.07874016
368.73954513,0.00000000,0.00000000
368.77154513,-5.11811000,0.00000000
368.80354512,-7.08661400,0.00000000
368.83554512,-5.51181100,0.00000000
368.86754512,-1.18110200,0.00000000
368.89954512,-7.87401500,0.00000000
368.93154512,-9.44881800,0.00000000
368.96354512,-3.14960600,0.00000000
368.99554512,-6.69291300,0.07874016
369.02754512,-8.66141700,0.00000000
369.05954512,-5.11811000,0.00000000
369.09154512,0.00000000,0.00000000
369.12354512,-9.05511800,0.07874016
369.15554511,-7.87401500,0.00000000
369.18754511,-11.81102000,0.07874016
369.21954511,-8.26771600,0.00000000
369.25154511,-10.23622000,0.00000000
369.28354511,-12.59842000,0.07874016
369.31554511,-12.20472000,0.07874016
369.34754511,-9.84251900,0.00000000
369.37954511,-19.29134000,0.07874016
369.41154511,-13.77953000,0.00000000
369.44354511,-16.14173000,0.07874016
369.47554511,-9.44881800,0.07874016
369.50754510,-16.53543000,0.07874016
369.53954510,-12.59842000,0.07874016
369.57154510,-15.35433000,0.07874016
369.60354510,-6.29921200,0.07874016
369.63554510,-17.71653000,0.07874016
369.66754510,-5.11811000,0.00000000
369.69954510,-10.23622000,0.07874016
369.73154510,-7.87401500,0.07874016
369.76354510,-22.83464000,0.07874016
369.79554510,-3.14960600,0.00000000
369.82754510,-10.62992000,0.07874016
369.85954509,-7.87401500,0.00000000
369.89154509,-11.81102000,0.07874016
369.92354509,-7.48031400,0.00000000
369.95554509,-10.62992000,0.07874016
369.98754509,-6.69291300,0.00000000
370.01954509,-7.87401500,0.07874016
370.05154509,-4.33070900,0.00000000
370.08354509,-5.51181100,0.07874016
370.11554509,-5.51181100,0.00000000
370.14754509,-4.72440900,0.00000000
370.17954509,0.00000000,0.07874016
370.21154508,-3.14960600,0.07874016
370.24354508,-3.14960600,0.07874016
370.27554508,-2.36220500,0.00000000
370.30754508,-2.75590500,0.00000000
370.33954508,-5.90551100,0.00000000
370.37154508,-7.48031400,0.00000000
370.40354508,-6.69291300,0.00000000
370.43554508,-5.90551100,0.07874016
370.46754508,-7.08661400,0.00000000
370.49954508,-14.96063000,0.00000000
370.53154508,-9.84251900,0.00000000
370.56354507,-11.41732000,0.07874016
370.59554507,-10.62992000,0.00000000
370.62754507,-13.38583000,0.07874016
370.65954507,-8.66141700,0.00000000
370.69154507,-12.20472000,0.07874016
370.72354507,-9.44881800,0.00000000
370.75554507,-18.50394000,0.07874016
370.78754507,-5.11811000,0.00000000
370.81954507,-12.59842000,0.07874016
370.85154507,-11.02362000,0.00000000
370.88354507,-16.14173000,0.07874016
370.91554506,-5.11811000,0.00000000
370.94754506,-16.92913000,0.00000000
370.97954506,-10.23622000,0.07874016
371.01154506,-11.02362000,0.07874016
371.04354506,-4.33070900,0.07874016
371.07554506,-12.59842000,0.07874016
371.10754506,-6.29921200,0.00000000
371.13954506,-7.87401500,0.00000000
371.17154506,-0.78740150,0.07874016
371.20354506,-12.20472000,0.07874016
371.23554506,-2.75590500,0.00000000
371.26754505,-5.11811000,0.00000000
371.29954505,0.39370070,0.00000000
371.33154505,-10.62992000,0.07874016
371.36354505,-3.14960600,0.00000000
371.39554505,-6.69291300,0.07874016
371.42754505,-2.36220500,0.00000000
371.45954505,-7.87401500,0.07874016
371.49154505,-4.72440900,0.00000000
371.52354505,-5.11811000,0.00000000
371.55554505,-1.96850400,0.00000000
371.58754505,-7.48031400,0.07874016
371.61954504,-2.36220500,0.07874016
371.65154504,-0.39370070,0.00000000
371.68354504,-3.14960600,0.07874016
371.71554504,-5.90551100,0.00000000
371.74754504,-2.36220500,0.00000000
371.77954504,-2.75590500,0.00000000
371.81154504,-7.48031400,0.00000000
371.84354504,-5.11811000,0.00000000
371.87554504,-9.05511800,0.07874016
371.90754504,-8.26771600,0.00000000
371.93954504,-12.99213000,0.07874016
371.97154504,-10.62992000,0.00000000
372.00354503,-10.62992000,0.07874016
372.03554503,-6.69291300,0.07874016
372.06754503,-15.35433000,0.00000000
372.09954503,-7.08661400,0.07874016
372.13154503,-10.23622000,0.07874016
372.16354503,-5.90551100,0.07874016
372.19554503,-10.62992000,0.00000000
372.22754503,-2.36220500,0.07874016
372.25954503,-6.69291300,0.07874016
372.29154503,-6.69291300,0.07874016
372.32354503,-15.35433000,0.07874016
372.35554502,-3.93700800,0.00000000
372.38754502,-8.66141700,0.07874016
372.41954502,-3.93700800,0.00000000
372.45154502,-10.23622000,0.00000000
372.48354502,-0.78740150,0.00000000
372.51554502,-11.81102000,0.07874016
372.54754502,-5.90551100,0.00000000
372.57954502,-6.69291300,0.00000000
372.61154502,1.57480300,0.00000000
372.64354502,-7.48031400,0.00000000
372.67554502,0.39370070,0.00000000
372.70754501,-7.48031400,0.07874016
372.73954501,1.96850400,0.00000000
372.77154501,-1.96850400,0.07874016
372.80354501,-2.36220500,0.00000000
372.83554501,-2.36220500,0.07874016
372.86754501,0.39370070,0.00000000
372.89954501,-11.81102000,0.07874016
372.93154501,-4.33070900,0.00000000
372.96354501,-0.39370070,0.07874016
372.99554501,-3.54330700,0.00000000
373.02754501,-5.90551100,0.00000000
373.05954500,-6.29921200,0.07874016
373.09154500,-5.51181100,0.00000000
373.12354500,-8.26771600,0.00000000
373.15554500,-5.90551100,0.00000000
373.18754500,-10.62992000,0.00000000
373.21954500,-4.33070900,0.00000000
373.25154500,-10.23622000,0.07874016
373.28354500,-13.77953000,0.07874016
373.31554500,-11.81102000,0.07874016
373.34754500,-5.11811000,0.00000000
373.37954500,-14.96063000,0.07874016
373.41154499,-12.59842000,0.07874016
373.44354499,-16.92913000,0.07874016
373.47554499,-10.62992000,0.00000000
373.50754499,-18.50394000,0.07874016
373.53954499,-7.87401500,0.00000000
373.57154499,-14.96063000,0.07874016
373.60354499,-8.66141700,0.07874016
373.63554499,-22.44094000,0.07874016
373.66754499,-8.26771600,0.00000000
373.69954499,-10.62992000,0.00000000
373.73154499,-6.69291300,0.07874016
373.76354498,-14.17323000,0.07874016
373.79554498,-3.93700800,0.07874016
373.82754498,-16.53543000,0.07874016
373.85954498,-5.11811000,0.00000000
373.89154498,-11.81102000,0.07874016
373.92354498,-8.66141700,0.00000000
373.95554498,-13.38583000,0.07874016
373.98754498,-4.72440900,0.00000000
374.01954498,-14.96063000,0.00000000
374.05154498,-7.08661400,0.00000000
374.08354498,-8.66141700,0.07874016
374.11554497,-8.66141700,0.00000000
374.14754497,-8.66141700,0.00000000
374.17954497,-2.36220500,0.00000000
374.21154497,-7.48031400,0.00000000
374.24354497,-6.69291300,0.07874016
374.27554497,-5.11811000,0.00000000
374.30754497,-1.96850400,0.00000000
374.33954497,-2.36220500,0.00000000
374.37154497,-5.90551100,0.00000000
374.40354497,-5.90551100,0.00000000
374.43554497,-6.29921200,0.07874016
374.46754496,-7.48031400,0.00000000
374.49954496,-14.56693000,0.07874016
374.53154496,-8.66141700,0.00000000
374.56354496,-11.41732000,0.00000000
374.59554496,-15.74803000,0.07874016
374.62754496,-15.74803000,0.07874016
374.65954496,-8.26771600,0.00000000
374.69154496,-11.41732000,0.07874016
374.72354496,-8.66141700,0.07874016
374.75554496,-18.50394000,0.07874016
374.78754496,-5.90551100,0.07874016
374.81954495,-12.99213000,0.00000000
374.85154495,-11.81102000,0.00000000
374.88354495,-14.96063000,0.07874016
374.91554495,-4.33070900,0.07874016
374.94754495,-13.38583000,0.00000000
374.97954495,-10.62992000,0.07874016
375.01154495,-14.96063000,0.07874016
375.04354495,-4.72440900,0.07874016
375.07554495,-16.53543000,0.07874016
375.10754495,-3.93700800,0.00000000
375.13954495,-10.62992000,0.07874016
375.17154494,-2.75590500,0.07874016
375.20354494,-9.44881800,0.07874016
375.23554494,-5.11811000,0.00000000
375.26754494,-11.81102000,0.07874016
375.29954494,0.78740150,0.00000000
375.33154494,-9.44881800,0.07874016
375.36354494,-4.33070900,0.00000000
375.39554494,-7.08661400,0.07874016
375.42754494,-3.93700800,0.00000000
375.45954494,-7.48031400,0.00000000
375.49154494,-5.51181100,0.00000000
375.52354493,-5.90551100,0.07874016
375.55554493,-4.72440900,0.00000000
375.58754493,-13.77953000,0.07874016
375.61954493,-5.11811000,0.00000000
375.65154493,-4.33070900,0.07874016
375.68354493,-6.29921200,0.00000000
375.71554493,-7.48031400,0.07874016
375.74754493,-3.14960600,0.00000000
375.77954493,-5.11811000,0.07874016
375.81154493,-11.02362000,0.00000000
375.84354493,-7.48031400,0.00000000
375.87554492,-11.02362000,0.00000000
375.90754492,-9.05511800,0.00000000
375.93954492,-15.74803000,0.07874016
375.97154492,-15.74803000,0.00000000
376.00354492,-13.77953000,0.07874016
376.03554492,-10.23622000,0.07874016
