Time,Channel A,Channel B
266.40940423,-8.66141700,3.77952800
266.44140423,-18.50394000,3.70078700
266.47340423,-5.51181100,3.70078700
266.50540423,-14.56693000,3.70078700
266.53740423,-9.05511800,3.77952800
266.56940423,-14.17323000,3.77952800
266.60140422,-5.90551100,3.77952800
266.63340422,-15.74803000,3.70078700
266.66540422,-6.69291300,3.77952800
266.69740422,-19.68504000,3.70078700
266.72940422,-7.48031400,3.77952800
266.76140422,-13.77953000,3.70078700
266.79340422,-10.23622000,3.77952800
266.82540422,-14.96063000,3.70078700
266.85740422,-4.33070900,3.77952800
266.88940422,-15.35433000,3.70078700
266.92140422,-9.44881800,3.77952800
266.95340421,-8.26771600,3.77952800
266.98540421,-4.33070900,3.77952800
267.01740421,-10.62992000,3.77952800
267.04940421,-4.33070900,3.77952800
267.08140421,-9.44881800,3.70078700
267.11340421,-4.72440900,3.77952800
267.14540421,-7.08661400,3.77952800
267.17740421,-8.26771600,3.77952800
267.20940421,-8.26771600,3.70078700
267.24140421,-6.29921200,3.77952800
267.27340421,-12.99213000,3.77952800
267.30540420,-10.23622000,3.77952800
267.33740420,-6.29921200,3.77952800
267.36940420,-9.84251900,3.77952800
267.40140420,-9.05511800,3.77952800
267.43340420,-11.41732000,3.77952800
267.46540420,-9.05511800,3.77952800
267.49740420,-13.77953000,3.77952800
267.52940420,-12.59842000,3.77952800
267.56140420,-14.96063000,3.77952800
267.59340420,-9.05511800,3.77952800
267.62540420,-16.92913000,3.77952800
267.65740419,-15.35433000,3.77952800
267.68940419,-16.53543000,3.70078700
267.72140419,-12.59842000,3.77952800
267.75340419,-23.22835000,3.70078700
267.78540419,-12.59842000,3.77952800
267.81740419,-22.04724000,3.70078700
267.84940419,-12.99213000,3.77952800
267.88140419,-20.47244000,3.70078700
267.91340419,-14.56693000,3.77952800
267.94540419,-19.29134000,3.70078700
267.97740419,-6.29921200,3.70078700
268.00940418,-22.44094000,3.70078700
268.04140418,-9.44881800,3.77952800
268.07340418,-13.77953000,3.70078700
268.10540418,-11.81102000,3.77952800
268.13740418,-18.89764000,3.77952800
268.16940418,-6.69291300,3.77952800
268.20140418,-16.14173000,3.70078700
268.23340418,-12.20472000,3.77952800
268.26540418,-14.56693000,3.70078700
268.29740418,-11.02362000,3.77952800
268.32940418,-11.81102000,3.70078700
268.36140417,-9.44881800,3.77952800
268.39340417,-12.99213000,3.77952800
268.42540417,-6.69291300,3.77952800
268.45740417,-7.48031400,3.77952800
268.48940417,-8.26771600,3.70078700
268.52140417,-5.51181100,3.77952800
268.55340417,-2.36220500,3.77952800
268.58540417,-7.08661400,3.77952800
268.61740417,-6.29921200,3.77952800
268.64940417,-5.51181100,3.77952800
268.68140417,-6.29921200,3.77952800
268.71340416,-4.72440900,3.70078700
268.74540416,-10.62992000,3.77952800
268.77740416,-9.05511800,3.77952800
268.80940416,-9.84251900,3.77952800
268.84140416,-11.02362000,3.77952800
268.87340416,-14.56693000,3.77952800
268.90540416,-8.26771600,3.77952800
268.93740416,-12.59842000,3.77952800
268.96940416,-11.81102000,3.77952800
269.00140416,-12.59842000,3.77952800
269.03340416,-6.69291300,3.77952800
269.06540415,-12.59842000,3.77952800
269.09740415,-6.29921200,3.77952800
269.12940415,-14.56693000,3.70078700
269.16140415,-6.29921200,3.77952800
269.19340415,-11.41732000,3.77952800
269.22540415,-11.02362000,3.77952800
269.25740415,-14.56693000,3.77952800
269.28940415,-3.14960600,3.77952800
269.32140415,-16.92913000,3.70078700
269.35340415,-5.90551100,3.70078700
269.38540415,-10.62992000,3.70078700
269.41740414,-4.72440900,3.77952800
269.44940414,-9.44881800,3.77952800
269.48140414,-4.33070900,3.77952800
269.51340414,-11.81102000,3.77952800
269.54540414,0.00000000,3.77952800
269.57740414,-11.41732000,3.77952800
269.60940414,-3.54330700,3.77952800
269.64140414,-4.33070900,3.77952800
269.67340414,-1.57480300,3.77952800
269.70540414,-8.66141700,3.77952800
269.73740414,-2.75590500,3.77952800
269.76940413,-5.51181100,3.77952800
269.80140413,-4.33070900,3.77952800
269.83340413,-7.87401500,3.77952800
269.86540413,-3.14960600,3.77952800
269.89740413,-4.72440900,3.77952800
269.92940413,-3.14960600,3.77952800
269.96140413,-5.90551100,3.77952800
269.99340413,-3.14960600,3.77952800
270.02540413,0.00000000,3.77952800
270.05740413,-6.69291300,3.77952800
270.08940413,-4.72440900,3.77952800
270.12140412,-5.11811000,3.77952800
270.15340412,-6.69291300,3.77952800
270.18540412,-11.41732000,3.77952800
270.21740412,-7.87401500,3.77952800
270.24940412,-11.41732000,3.77952800
270.28140412,-7.87401500,3.77952800
270.31340412,-15.35433000,3.77952800
270.34540412,-10.23622000,3.77952800
270.37740412,-13.77953000,3.77952800
270.40940412,-8.66141700,3.77952800
270.44140412,-17.71653000,3.77952800
270.47340411,-6.29921200,3.77952800
270.50540411,-11.41732000,3.77952800
270.53740411,-6.69291300,3.77952800
270.56940411,-12.20472000,3.77952800
270.60140411,-3.93700800,3.77952800
270.63340411,-13.38583000,3.77952800
270.66540411,-3.14960600,3.77952800
270.69740411,-11.81102000,3.70078700
270.72940411,-4.33070900,3.77952800
270.76140411,-6.69291300,3.70078700
270.79340411,-7.08661400,3.77952800
270.82540410,-13.77953000,3.70078700
270.85740410,-1.18110200,3.77952800
270.88940410,-12.99213000,3.70078700
270.92140410,-5.51181100,3.77952800
270.95340410,-8.66141700,3.77952800
270.98540410,-2.36220500,3.77952800
271.01740410,-5.11811000,3.77952800
271.04940410,-2.75590500,3.77952800
271.08140410,-5.11811000,3.77952800
271.11340410,1.57480300,3.77952800
271.14540410,-5.11811000,3.77952800
271.17740409,-3.93700800,3.77952800
271.20940409,-3.14960600,3.77952800
271.24140409,-0.78740150,3.77952800
271.27340409,-6.29921200,3.77952800
271.30540409,-4.33070900,3.77952800
271.33740409,-1.96850400,3.70078700
271.36940409,-6.29921200,3.77952800
271.40140409,-7.08661400,3.77952800
271.43340409,-8.26771600,3.77952800
271.46540409,-5.51181100,3.77952800
271.49740409,-7.87401500,3.77952800
271.52940408,-7.87401500,3.77952800
271.56140408,-10.23622000,3.77952800
271.59340408,-3.54330700,3.77952800
271.62540408,-9.05511800,3.77952800
271.65740408,-8.26771600,3.77952800
271.68940408,-7.08661400,3.77952800
271.72140408,-4.72440900,3.70078700
271.75340408,-14.56693000,3.70078700
271.78540408,-5.11811000,3.70078700
271.81740408,-12.59842000,3.70078700
271.84940408,-5.11811000,3.77952800
271.88140407,-11.41732000,3.77952800
271.91340407,-6.69291300,3.77952800
271.94540407,-10.62992000,3.70078700
271.97740407,-1.57480300,3.77952800
272.00940407,-15.74803000,3.70078700
272.04140407,-0.78740150,3.77952800
272.07340407,-5.90551100,3.70078700
272.10540407,-1.96850400,3.77952800
272.13740407,-6.69291300,3.77952800
272.16940407,-0.78740150,3.70078700
272.20140407,-8.66141700,3.70078700
272.23340406,0.00000000,3.77952800
272.26540406,-10.23622000,3.70078700
272.29740406,-1.96850400,3.77952800
272.32940406,-6.69291300,3.77952800
272.36140406,-4.33070900,3.77952800
272.39340406,-8.66141700,3.70078700
272.42540406,-0.78740150,3.77952800
272.45740406,-3.93700800,3.77952800
272.48940406,-3.54330700,3.77952800
272.52140406,-5.11811000,3.70078700
272.55340406,0.00000000,3.77952800
272.58540406,-3.14960600,3.77952800
272.61740405,-1.18110200,3.77952800
272.64940405,-1.96850400,3.77952800
272.68140405,-1.18110200,3.77952800
272.71340405,-1.18110200,3.77952800
272.74540405,-7.48031400,3.77952800
272.77740405,-4.72440900,3.77952800
272.80940405,-4.33070900,3.77952800
272.84140405,-7.08661400,3.70078700
272.87340405,-12.59842000,3.77952800
272.90540405,-7.48031400,3.77952800
272.93740405,-11.41732000,3.77952800
272.96940404,-7.48031400,3.77952800
273.00140404,-10.23622000,3.77952800
273.03340404,-5.90551100,3.77952800
273.06540404,-11.02362000,3.77952800
273.09740404,-5.90551100,3.77952800
273.12940404,-14.17323000,3.70078700
273.16140404,-2.75590500,3.77952800
273.19340404,-9.05511800,3.77952800
273.22540404,-8.26771600,3.77952800
273.25740404,-12.59842000,3.77952800
273.28940404,-2.36220500,3.77952800
273.32140403,-16.53543000,3.70078700
273.35340403,-5.11811000,3.77952800
273.38540403,-9.44881800,3.70078700
273.41740403,-5.11811000,3.77952800
273.44940403,-12.20472000,3.70078700
273.48140403,-5.51181100,3.77952800
273.51340403,-11.81102000,3.77952800
273.54540403,-0.39370070,3.77952800
273.57740403,-7.08661400,3.77952800
273.60940403,-3.93700800,3.70078700
273.64140403,-3.93700800,3.70078700
273.67340402,-1.57480300,3.77952800
273.70540402,-11.41732000,3.77952800
273.73740402,-1.96850400,3.77952800
273.76940402,-4.33070900,3.77952800
273.80140402,-3.93700800,3.77952800
273.83340402,-6.29921200,3.77952800
273.86540402,-5.90551100,3.77952800
273.89740402,-7.08661400,3.70078700
273.92940402,-4.33070900,3.77952800
273.96140402,-8.26771600,3.77952800
273.99340402,-4.72440900,3.77952800
274.02540401,-1.96850400,3.70078700
274.05740401,-9.44881800,3.77952800
274.08940401,-7.48031400,3.77952800
274.12140401,-6.69291300,3.70078700
274.15340401,-6.29921200,3.77952800
274.18540401,-11.02362000,3.77952800
274.21740401,-8.26771600,3.77952800
274.24940401,-13.77953000,3.77952800
274.28140401,-9.84251900,3.77952800
274.31340401,-16.92913000,3.77952800
274.34540401,-14.56693000,3.77952800
274.37740400,-14.96063000,3.77952800
274.40940400,-10.23622000,3.77952800
274.44140400,-25.19685000,3.70078700
274.47340400,-9.44881800,3.77952800
274.50540400,-16.14173000,3.77952800
274.53740400,-13.38583000,3.77952800
274.56940400,-18.89764000,3.70078700
274.60140400,-7.08661400,3.70078700
274.63340400,-17.32283000,3.70078700
274.66540400,-7.48031400,3.70078700
274.69740400,-15.35433000,3.77952800
274.72940399,-8.26771600,3.77952800
274.76140399,-12.99213000,3.70078700
274.79340399,-9.84251900,3.77952800
274.82540399,-20.07874000,3.70078700
274.85740399,-6.29921200,3.77952800
274.88940399,-13.77953000,3.70078700
274.92140399,-11.41732000,3.77952800
274.95340399,-12.59842000,3.70078700
274.98540399,-7.08661400,3.70078700
275.01740399,-14.56693000,3.70078700
275.04940399,-7.87401500,3.77952800
275.08140398,-9.84251900,3.77952800
275.11340398,-4.33070900,3.77952800
275.14540398,-8.26771600,3.70078700
275.17740398,-8.26771600,3.77952800
275.20940398,-7.48031400,3.70078700
275.24140398,-5.11811000,3.77952800
275.27340398,-10.23622000,3.77952800
275.30540398,-8.26771600,3.77952800
275.33740398,-6.69291300,3.77952800
275.36940398,-11.02362000,3.77952800
275.40140398,-11.41732000,3.77952800
275.43340397,-15.35433000,3.77952800
275.46540397,-11.41732000,3.77952800
275.49740397,-13.38583000,3.77952800
275.52940397,-12.99213000,3.77952800
275.56140397,-16.92913000,3.77952800
275.59340397,-10.23622000,3.77952800
275.62540397,-18.50394000,3.70078700
275.65740397,-16.53543000,3.70078700
275.68940397,-16.92913000,3.70078700
275.72140397,-10.23622000,3.70078700
275.75340397,-20.07874000,3.77952800
275.78540396,-12.99213000,3.77952800
275.81740396,-19.68504000,3.70078700
275.84940396,-14.56693000,3.77952800
275.88140396,-22.83464000,3.70078700
275.91340396,-14.17323000,3.77952800
275.94540396,-20.86614000,3.70078700
275.97740396,-11.02362000,3.70078700
276.00940396,-22.04724000,3.70078700
276.04140396,-11.41732000,3.77952800
276.07340396,-11.41732000,3.70078700
276.10540396,-10.62992000,3.77952800
276.13740395,-16.14173000,3.77952800
276.16940395,-7.48031400,3.77952800
276.20140395,-9.84251900,3.70078700
276.23340395,-8.66141700,3.77952800
276.26540395,-20.07874000,3.70078700
276.29740395,-5.11811000,3.77952800
276.32940395,-9.44881800,3.70078700
276.36140395,-9.84251900,3.77952800
276.39340395,-16.53543000,3.70078700
276.42540395,-6.69291300,3.77952800
276.45740395,-9.05511800,3.77952800
276.48940394,-11.02362000,3.77952800
276.52140394,-12.20472000,3.70078700
276.55340394,-6.69291300,3.77952800
276.58540394,-8.66141700,3.70078700
276.61740394,-7.87401500,3.77952800
276.64940394,-8.26771600,3.77952800
276.68140394,-5.90551100,3.77952800
276.71340394,-5.11811000,3.77952800
276.74540394,-12.99213000,3.77952800
276.77740394,-9.05511800,3.77952800
276.80940394,-11.02362000,3.77952800
276.84140393,-13.77953000,3.77952800
276.87340393,-17.71653000,3.77952800
276.90540393,-9.84251900,3.70078700
276.93740393,-18.89764000,3.77952800
276.96940393,-15.74803000,3.77952800
277.00140393,-20.07874000,3.70078700
277.03340393,-12.20472000,3.77952800
277.06540393,-18.11024000,3.77952800
277.09740393,-15.35433000,3.77952800
277.12940393,-22.83464000,3.77952800
277.16140393,-8.66141700,3.77952800
277.19340392,-17.32283000,3.70078700
277.22540392,-14.96063000,3.70078700
277.25740392,-20.47244000,3.77952800
277.28940392,-7.48031400,3.77952800
277.32140392,-16.92913000,3.70078700
277.35340392,-13.77953000,3.70078700
277.38540392,-19.29134000,3.70078700
277.41740392,-10.62992000,3.70078700
277.44940392,-14.56693000,3.70078700
277.48140392,-13.38583000,3.70078700
277.51340392,-17.32283000,3.70078700
277.54540391,-5.90551100,3.77952800
277.57740391,-13.38583000,3.77952800
277.60940391,-10.62992000,3.70078700
277.64140391,-11.41732000,3.77952800
277.67340391,-4.72440900,3.77952800
277.70540391,-10.62992000,3.70078700
277.73740391,-5.51181100,3.77952800
277.76940391,-9.05511800,3.77952800
277.80140391,-4.72440900,3.77952800
277.83340391,-8.66141700,3.70078700
277.86540391,-7.87401500,3.77952800
277.89740390,-7.48031400,3.70078700
277.92940390,-7.08661400,3.77952800
277.96140390,-11.81102000,3.70078700
277.99340390,-7.48031400,3.70078700
278.02540390,-5.51181100,3.77952800
278.05740390,-11.02362000,3.77952800
278.08940390,-9.05511800,3.77952800
278.12140390,-9.44881800,3.77952800
278.15340390,-9.05511800,3.77952800
278.18540390,-13.77953000,3.77952800
278.21740390,-12.20472000,3.77952800
278.24940389,-14.17323000,3.77952800
278.28140389,-7.48031400,3.77952800
278.31340389,-17.32283000,3.77952800
278.34540389,-15.74803000,3.70078700
278.37740389,-15.74803000,3.77952800
278.40940389,-12.59842000,3.70078700
278.44140389,-19.29134000,3.77952800
278.47340389,-13.77953000,3.70078700
278.50540389,-17.71653000,3.70078700
278.53740389,-11.81102000,3.77952800
278.56940389,-14.96063000,3.70078700
278.60140388,-11.81102000,3.77952800
278.63340388,-14.56693000,3.70078700
278.66540388,-5.11811000,3.77952800
278.69740388,-12.59842000,3.77952800
278.72940388,-5.90551100,3.70078700
278.76140388,-11.02362000,3.70078700
278.79340388,-6.69291300,3.77952800
278.82540388,-10.62992000,3.70078700
278.85740388,-3.14960600,3.70078700
278.88940388,-10.62992000,3.70078700
278.92140388,-6.69291300,3.77952800
278.95340387,-8.66141700,3.77952800
278.98540387,-5.90551100,3.77952800
279.01740387,-8.66141700,3.70078700
279.04940387,-4.72440900,3.77952800
279.08140387,-5.90551100,3.77952800
279.11340387,-1.18110200,3.77952800
279.14540387,-3.54330700,3.70078700
279.17740387,-4.33070900,3.77952800
279.20940387,0.00000000,3.77952800
279.24140387,1.96850400,3.77952800
279.27340387,-2.36220500,3.70078700
279.30540386,-2.36220500,3.77952800
279.33740386,-1.18110200,3.77952800
279.36940386,-3.93700800,3.77952800
279.40140386,-1.57480300,3.77952800
279.43340386,-7.48031400,3.77952800
279.46540386,-4.33070900,3.77952800
279.49740386,-7.08661400,3.77952800
279.52940386,-9.44881800,3.77952800
279.56140386,-11.41732000,3.77952800
279.59340386,-5.51181100,3.77952800
279.62540386,-10.23622000,3.77952800
279.65740386,-7.87401500,3.77952800
279.68940385,-7.87401500,3.77952800
279.72140385,-5.51181100,3.77952800
279.75340385,-11.02362000,3.77952800
279.78540385,-3.93700800,3.77952800
279.81740385,-7.48031400,3.77952800
279.84940385,-3.93700800,3.77952800
279.88140385,-14.17323000,3.70078700
279.91340385,-6.29921200,3.77952800
279.94540385,-7.87401500,3.77952800
279.97740385,-3.14960600,3.77952800
280.00940385,-12.59842000,3.70078700
280.04140384,-1.96850400,3.77952800
280.07340384,-5.11811000,3.70078700
280.10540384,-4.33070900,3.77952800
280.13740384,-8.66141700,3.70078700
280.16940384,0.00000000,3.77952800
280.20140384,-1.96850400,3.70078700
280.23340384,1.18110200,3.77952800
280.26540384,-6.29921200,3.77952800
280.29740384,0.00000000,3.77952800
280.32940384,1.18110200,3.77952800
280.36140384,0.00000000,3.77952800
280.39340383,-3.54330700,3.77952800
280.42540383,1.57480300,3.77952800
280.45740383,-0.78740150,3.70078700
280.48940383,-3.93700800,3.77952800
280.52140383,-2.36220500,3.77952800
280.55340383,0.39370070,3.70078700
280.58540383,1.18110200,3.77952800
280.61740383,0.39370070,3.77952800
280.64940383,-1.18110200,3.77952800
280.68140383,1.18110200,3.77952800
280.71340383,3.14960600,3.77952800
280.74540382,-3.14960600,3.77952800
280.77740382,0.78740150,3.77952800
280.80940382,0.39370070,3.77952800
280.84140382,-3.93700800,3.77952800
280.87340382,-7.48031400,3.77952800
280.90540382,14.96063000,0.62992130
280.93740382,-9.84251900,0.62992130
280.96940382,-5.90551100,0.55118110
281.00140382,-10.23622000,0.47244100
281.03340382,-8.26771600,0.47244100
281.06540382,-10.23622000,0.47244100
281.09740381,-5.90551100,0.39370080
281.12940381,-12.99213000,0.39370080
281.16140381,-1.18110200,0.31496060
281.19340381,-7.87401500,0.31496060
281.22540381,-6.69291300,0.31496060
281.25740381,-10.62992000,0.23622050
281.28940381,-1.18110200,0.23622050
281.32140381,-6.69291300,0.23622050
281.35340381,-1.96850400,0.23622050
281.38540381,-7.48031400,0.23622050
281.41740381,-0.78740150,0.15748030
281.44940380,-4.33070900,0.15748030
281.48140380,-5.90551100,0.15748030
281.51340380,-9.44881800,0.15748030
281.54540380,3.14960600,0.15748030
281.57740380,-8.66141700,0.15748030
281.60940380,-2.75590500,0.15748030
281.64140380,-4.72440900,0.15748030
281.67340380,0.00000000,0.15748030
281.70540380,-7.87401500,0.15748030
281.73740380,2.75590500,0.15748030
281.76940380,0.00000000,0.15748030
281.80140379,0.00000000,0.15748030
281.83340379,-3.14960600,0.07874016
281.86540379,-2.36220500,0.07874016
281.89740379,1.57480300,0.07874016
281.92940379,1.18110200,0.07874016
281.96140379,-3.54330700,0.07874016
281.99340379,-0.39370070,0.07874016
282.02540379,0.39370070,0.07874016
282.05740379,-4.72440900,0.07874016
282.08940379,-1.96850400,0.07874016
282.12140379,-4.33070900,0.07874016
282.15340378,-2.75590500,0.07874016
282.18540378,-6.29921200,0.07874016
282.21740378,-4.33070900,0.07874016
282.24940378,-6.69291300,0.07874016
282.28140378,-1.57480300,0.07874016
282.31340378,-8.26771600,0.07874016
282.34540378,-5.11811000,0.07874016
282.37740378,-8.26771600,0.07874016
282.40940378,-6.29921200,0.07874016
282.44140378,-14.96063000,0.07874016
282.47340378,-3.54330700,0.07874016
282.50540377,-7.87401500,0.07874016
282.53740377,-6.29921200,0.07874016
282.56940377,-9.84251900,0.07874016
282.60140377,-5.90551100,0.07874016
282.63340377,-9.44881800,0.07874016
282.66540377,-0.39370070,0.07874016
282.69740377,-7.87401500,0.07874016
282.72940377,0.00000000,0.07874016
282.76140377,0.00000000,0.07874016
282.79340377,-1.96850400,0.07874016
282.82540377,-1.96850400,0.07874016
282.85740376,5.51181100,0.07874016
282.88940376,-0.39370070,0.07874016
282.92140376,2.75590500,0.07874016
282.95340376,-3.14960600,0.07874016
282.98540376,2.36220500,0.07874016
283.01740376,0.00000000,0.07874016
283.04940376,0.00000000,0.07874016
283.08140376,-3.14960600,0.07874016
283.11340376,5.11811000,0.07874016
283.14540376,0.39370070,0.07874016
283.17740376,-0.78740150,0.07874016
283.20940375,0.78740150,0.07874016
283.24140375,5.11811000,0.07874016
283.27340375,1.18110200,0.07874016
283.30540375,2.36220500,0.07874016
283.33740375,2.36220500,0.07874016
283.36940375,1.96850400,0.07874016
283.40140375,3.14960600,0.07874016
283.43340375,-2.36220500,0.07874016
283.46540375,1.96850400,0.07874016
283.49740375,-1.96850400,0.07874016
283.52940375,-4.72440900,0.07874016
283.56140374,-8.66141700,0.07874016
283.59340374,-3.14960600,0.07874016
283.62540374,-10.23622000,0.07874016
283.65740374,-3.54330700,0.07874016
283.68940374,-7.87401500,0.07874016
283.72140374,-2.75590500,0.07874016
283.75340374,-6.69291300,0.07874016
283.78540374,-4.72440900,0.07874016
283.81740374,-9.05511800,0.07874016
283.84940374,1.18110200,0.07874016
283.88140374,-8.26771600,0.07874016
283.91340373,-5.11811000,0.07874016
283.94540373,-9.84251900,0.07874016
283.97740373,1.57480300,0.07874016
284.00940373,-9.84251900,0.07874016
284.04140373,-3.14960600,0.07874016
284.07340373,-10.23622000,0.07874016
284.10540373,-0.78740150,0.07874016
284.13740373,-10.23622000,0.07874016
284.16940373,-2.36220500,0.07874016
284.20140373,-2.75590500,0.07874016
284.23340373,0.78740150,0.07874016
284.26540372,-6.69291300,0.07874016
284.29740372,0.78740150,0.07874016
284.32940372,1.18110200,0.07874016
284.36140372,0.78740150,0.07874016
284.39340372,-6.29921200,0.07874016
284.42540372,3.93700800,0.07874016
284.45740372,0.00000000,0.07874016
284.48940372,-1.57480300,0.07874016
284.52140372,-2.75590500,0.07874016
284.55340372,0.00000000,0.07874016
284.58540372,-1.57480300,0.07874016
284.61740371,-2.75590500,0.07874016
284.64940371,-4.72440900,0.07874016
284.68140371,-0.78740150,0.07874016
284.71340371,0.78740150,0.07874016
284.74540371,-5.51181100,0.07874016
284.77740371,-0.39370070,0.07874016
284.80940371,-1.18110200,0.07874016
284.84140371,-1.96850400,0.07874016
284.87340371,-7.08661400,0.07874016
284.90540371,-3.93700800,0.07874016
284.93740371,-9.05511800,0.07874016
284.96940370,-4.33070900,0.07874016
285.00140370,-11.81102000,0.07874016
285.03340370,-6.69291300,0.07874016
285.06540370,-7.08661400,0.07874016
285.09740370,-8.26771600,0.07874016
285.12940370,-13.77953000,0.07874016
285.16140370,-3.14960600,0.07874016
285.19340370,-10.62992000,0.07874016
285.22540370,-7.87401500,0.07874016
285.25740370,-12.59842000,0.07874016
285.28940370,-0.39370070,0.07874016
285.32140369,-8.66141700,0.07874016
285.35340369,-3.14960600,0.07874016
285.38540369,-12.59842000,0.07874016
285.41740369,1.96850400,0.07874016
285.44940369,-7.08661400,0.07874016
285.48140369,-4.33070900,0.07874016
285.51340369,-5.11811000,0.07874016
285.54540369,-1.18110200,0.07874016
285.57740369,-9.84251900,0.07874016
285.60940369,-3.14960600,0.07874016
285.64140369,-3.93700800,0.07874016
285.67340368,-1.96850400,0.07874016
285.70540368,-8.66141700,0.07874016
285.73740368,-0.39370070,0.07874016
285.76940368,-3.14960600,0.07874016
285.80140368,0.00000000,0.07874016
285.83340368,-3.93700800,0.07874016
285.86540368,-1.96850400,0.07874016
285.89740368,1.18110200,0.07874016
285.92940368,0.00000000,0.07874016
285.96140368,-3.93700800,0.07874016
285.99340368,0.00000000,0.07874016
286.02540367,1.18110200,0.07874016
286.05740367,-3.93700800,0.07874016
286.08940367,-3.54330700,0.00000000
286.12140367,-6.69291300,0.07874016
286.15340367,-3.14960600,0.07874016
286.18540367,-7.87401500,0.07874016
286.21740367,-7.87401500,0.07874016
286.24940367,-8.66141700,0.07874016
286.28140367,-2.36220500,0.07874016
286.31340367,-12.99213000,0.07874016
286.34540367,-7.87401500,0.07874016
286.37740366,-5.90551100,0.07874016
286.40940366,-5.51181100,0.07874016
286.44140366,-11.41732000,0.07874016
286.47340366,-3.14960600,0.07874016
286.50540366,-10.62992000,0.07874016
286.53740366,-7.08661400,0.07874016
286.56940366,-15.74803000,0.07874016
286.60140366,-4.33070900,0.07874016
286.63340366,-9.44881800,0.07874016
286.66540366,-6.69291300,0.07874016
286.69740366,-16.53543000,0.07874016
286.72940366,-2.36220500,0.07874016
286.76140365,-9.44881800,0.07874016
286.79340365,-4.33070900,0.07874016
286.82540365,-4.33070900,0.07874016
286.85740365,-0.78740150,0.07874016
286.88940365,-6.69291300,0.07874016
286.92140365,-0.39370070,0.07874016
286.95340365,-4.33070900,0.07874016
286.98540365,0.39370070,0.07874016
287.01740365,-4.33070900,0.07874016
287.04940365,-1.18110200,0.07874016
287.08140365,-5.11811000,0.07874016
287.11340364,-0.39370070,0.07874016
287.14540364,-5.90551100,0.07874016
287.17740364,-4.33070900,0.07874016
287.20940364,-1.96850400,0.07874016
287.24140364,-1.96850400,0.07874016
287.27340364,-4.33070900,0.07874016
287.30540364,-2.75590500,0.07874016
287.33740364,0.00000000,0.07874016
287.36940364,0.78740150,0.07874016
287.40140364,1.18110200,0.07874016
287.43340364,-4.72440900,0.07874016
287.46540363,0.00000000,0.00000000
287.49740363,-4.33070900,0.07874016
287.52940363,-7.48031400,0.07874016
287.56140363,-8.26771600,0.07874016
287.59340363,-2.75590500,0.07874016
287.62540363,-11.81102000,0.07874016
287.65740363,-9.44881800,0.07874016
287.68940363,-10.62992000,0.07874016
287.72140363,-7.87401500,0.07874016
287.75340363,-11.02362000,0.07874016
287.78540363,-6.29921200,0.07874016
287.81740362,-11.02362000,0.07874016
287.84940362,-3.54330700,0.07874016
287.88140362,-14.17323000,0.07874016
287.91340362,-3.54330700,0.00000000
287.94540362,-5.90551100,0.07874016
287.97740362,-1.96850400,0.07874016
288.00940362,-16.92913000,0.07874016
288.04140362,-1.96850400,0.07874016
288.07340362,-10.23622000,0.07874016
288.10540362,-3.54330700,0.07874016
288.13740362,-6.29921200,0.07874016
288.16940361,-4.33070900,0.07874016
288.20140361,-8.26771600,0.07874016
288.23340361,-1.57480300,0.07874016
288.26540361,-9.05511800,0.07874016
288.29740361,-1.96850400,0.07874016
288.32940361,-4.72440900,0.07874016
288.36140361,-0.78740150,0.07874016
288.39340361,-4.72440900,0.07874016
288.42540361,0.78740150,0.07874016
288.45740361,-2.75590500,0.07874016
288.48940361,-0.39370070,0.07874016
288.52140360,-1.57480300,0.07874016
288.55340360,-0.78740150,0.07874016
288.58540360,-1.18110200,0.07874016
288.61740360,-4.33070900,0.07874016
288.64940360,-4.33070900,0.07874016
288.68140360,0.00000000,0.00000000
288.71340360,0.39370070,0.07874016
288.74540360,-5.90551100,0.00000000
288.77740360,-1.18110200,0.07874016
288.80940360,-5.51181100,0.07874016
288.84140360,-7.08661400,0.07874016
288.87340359,-9.44881800,0.07874016
288.90540359,-3.93700800,0.07874016
288.93740359,-7.87401500,0.07874016
288.96940359,-5.51181100,0.07874016
289.00140359,-10.23622000,0.07874016
289.03340359,-7.08661400,0.07874016
289.06540359,-8.26771600,0.07874016
289.09740359,-6.29921200,0.07874016
289.12940359,-12.59842000,0.07874016
289.16140359,-4.72440900,0.07874016
289.19340359,-16.53543000,0.07874016
289.22540358,-6.29921200,0.07874016
289.25740358,-12.59842000,0.07874016
289.28940358,-5.51181100,0.07874016
289.32140358,-14.96063000,0.07874016
289.35340358,-3.93700800,0.07874016
289.38540358,-12.99213000,0.07874016
289.41740358,-2.36220500,0.07874016
289.44940358,-5.11811000,0.07874016
289.48140358,-5.11811000,0.07874016
289.51340358,-6.29921200,0.07874016
289.54540358,1.96850400,0.07874016
289.57740357,-8.66141700,0.07874016
289.60940357,-3.14960600,0.00000000
289.64140357,-8.66141700,0.07874016
289.67340357,-0.39370070,0.07874016
289.70540357,-7.87401500,0.07874016
289.73740357,-4.33070900,0.00000000
289.76940357,-8.26771600,0.07874016
289.80140357,-1.96850400,0.00000000
289.83340357,-6.69291300,0.07874016
289.86540357,-4.33070900,0.00000000
289.89740357,-1.18110200,0.07874016
289.92940356,-3.14960600,0.07874016
289.96140356,-5.90551100,0.00000000
289.99340356,-0.78740150,0.07874016
290.02540356,0.00000000,0.07874016
