Time,Channel A,Channel B
410.63798839,-9.05511800,0.07874016
410.66998839,-5.51181100,0.00000000
410.70198838,-7.08661400,0.00000000
410.73398838,-9.05511800,0.00000000
410.76598838,-5.11811000,0.00000000
410.79798838,-5.90551100,0.07874016
410.82998838,-6.69291300,0.00000000
410.86198838,-12.59842000,0.07874016
410.89398838,-11.02362000,0.00000000
410.92598838,-12.59842000,0.07874016
410.95798838,-10.62992000,0.00000000
410.98998838,-16.53543000,0.07874016
411.02198838,-11.02362000,0.07874016
411.05398837,-14.17323000,0.07874016
411.08598837,-14.17323000,0.00000000
411.11798837,-18.50394000,0.07874016
411.14998837,-12.20472000,0.07874016
411.18198837,-20.86614000,0.07874016
411.21398837,-12.20472000,0.00000000
411.24598837,-22.04724000,0.07874016
411.27798837,-10.23622000,0.07874016
411.30998837,-14.56693000,0.07874016
411.34198837,-10.62992000,0.07874016
411.37398837,-18.50394000,0.07874016
411.40598837,-4.72440900,0.07874016
411.43798836,-17.32283000,0.07874016
411.46998836,-10.23622000,0.00000000
411.50198836,-12.59842000,0.07874016
411.53398836,-6.29921200,0.07874016
411.56598836,-16.14173000,0.07874016
411.59798836,-7.87401500,0.07874016
411.62998836,-16.92913000,0.07874016
411.66198836,-7.87401500,0.00000000
411.69398836,-12.59842000,0.07874016
411.72598836,-10.23622000,0.07874016
411.75798836,-12.20472000,0.07874016
411.78998835,-5.51181100,0.00000000
411.82198835,-15.74803000,0.07874016
411.85398835,-8.66141700,0.00000000
411.88598835,-5.90551100,0.07874016
411.91798835,-5.90551100,0.00000000
411.94998835,-8.66141700,0.00000000
411.98198835,-6.69291300,0.07874016
412.01398835,-9.44881800,0.07874016
412.04598835,-10.23622000,0.07874016
412.07798835,-10.62992000,0.07874016
412.10998835,-11.41732000,0.00000000
412.14198834,-8.26771600,0.00000000
412.17398834,-14.56693000,0.07874016
412.20598834,-16.14173000,0.07874016
412.23798834,-15.35433000,0.00000000
412.26998834,-12.59842000,0.07874016
412.30198834,-18.50394000,0.07874016
412.33398834,-12.59842000,0.00000000
412.36598834,-14.56693000,0.07874016
412.39798834,-13.38583000,0.07874016
412.42998834,-18.11024000,0.07874016
412.46198834,-13.38583000,0.00000000
412.49398833,-18.89764000,0.07874016
412.52598833,-9.84251900,0.07874016
412.55798833,-22.04724000,0.07874016
412.58998833,-13.77953000,0.00000000
412.62198833,-17.71653000,0.07874016
412.65398833,-14.96063000,0.07874016
412.68598833,-24.01575000,0.07874016
412.71798833,-8.26771600,0.07874016
412.74998833,-20.47244000,0.07874016
412.78198833,-11.81102000,0.07874016
412.81398833,-15.74803000,0.07874016
412.84598832,-10.62992000,0.07874016
412.87798832,-14.96063000,0.07874016
412.90998832,-6.69291300,0.07874016
412.94198832,-17.71653000,0.07874016
412.97398832,-5.11811000,0.07874016
413.00598832,-10.62992000,0.07874016
413.03798832,-11.41732000,0.07874016
413.06998832,-12.99213000,0.07874016
413.10198832,-5.11811000,0.00000000
413.13398832,-16.92913000,0.07874016
413.16598832,-11.41732000,0.00000000
413.19798831,-11.41732000,0.00000000
413.22998831,-9.84251900,0.07874016
413.26198831,-11.41732000,0.00000000
413.29398831,-9.44881800,0.00000000
413.32598831,-10.62992000,0.07874016
413.35798831,-7.48031400,0.00000000
413.38998831,-10.62992000,0.07874016
413.42198831,-11.41732000,0.00000000
413.45398831,-4.72440900,0.00000000
413.48598831,-10.23622000,0.07874016
413.51798831,-12.59842000,0.07874016
413.54998830,-13.77953000,0.00000000
413.58198830,-12.20472000,0.00000000
413.61398830,-17.32283000,0.07874016
413.64598830,-14.96063000,0.07874016
413.67798830,-17.32283000,0.07874016
413.70998830,-13.77953000,0.00000000
413.74198830,-18.11024000,0.07874016
413.77398830,-14.96063000,0.07874016
413.80598830,-14.56693000,0.07874016
413.83798830,-9.84251900,0.00000000
413.86998830,-18.50394000,0.07874016
413.90198829,-9.84251900,0.07874016
413.93398829,-12.20472000,0.07874016
413.96598829,-8.26771600,0.00000000
413.99798829,-17.71653000,0.07874016
414.02998829,-5.51181100,0.07874016
414.06198829,-11.81102000,0.07874016
414.09398829,-5.11811000,0.00000000
414.12598829,-11.02362000,0.07874016
414.15798829,-6.69291300,0.07874016
414.18998829,-10.62992000,0.07874016
414.22198829,-5.11811000,0.00000000
414.25398828,-14.96063000,0.07874016
414.28598828,-2.36220500,0.00000000
414.31798828,-7.48031400,0.07874016
414.34998828,-6.29921200,0.00000000
414.38198828,-6.29921200,0.07874016
414.41398828,-1.96850400,0.07874016
414.44598828,-6.69291300,0.07874016
414.47798828,-1.18110200,0.00000000
414.50998828,-5.90551100,0.07874016
414.54198828,-0.39370070,0.00000000
414.57398828,-1.96850400,0.00000000
414.60598827,-5.11811000,0.00000000
414.63798827,-4.33070900,0.00000000
414.66998827,0.00000000,0.00000000
414.70198827,-3.93700800,0.00000000
414.73398827,-5.51181100,0.00000000
414.76598827,-2.75590500,0.00000000
414.79798827,-5.11811000,0.07874016
414.82998827,-5.90551100,0.00000000
414.86198827,-7.87401500,0.00000000
414.89398827,-6.69291300,0.00000000
414.92598827,-7.08661400,0.07874016
414.95798826,-5.90551100,0.00000000
414.98998826,-11.41732000,0.07874016
415.02198826,-2.36220500,0.00000000
415.05398826,-6.29921200,0.07874016
415.08598826,-7.87401500,0.07874016
415.11798826,-10.23622000,0.07874016
415.14998826,-4.33070900,0.00000000
415.18198826,-14.17323000,0.07874016
415.21398826,-6.29921200,0.07874016
415.24598826,-14.17323000,0.07874016
415.27798826,-3.14960600,0.00000000
415.30998825,-12.99213000,0.07874016
415.34198825,-7.08661400,0.07874016
415.37398825,-10.62992000,0.07874016
415.40598825,-1.18110200,0.07874016
415.43798825,-12.59842000,0.07874016
415.46998825,-1.96850400,0.00000000
415.50198825,-7.87401500,0.07874016
415.53398825,0.00000000,0.00000000
415.56598825,-11.02362000,0.07874016
415.59798825,-0.39370070,0.07874016
415.62998825,-3.54330700,0.07874016
415.66198824,-1.18110200,0.00000000
415.69398824,-10.23622000,0.07874016
415.72598824,-3.14960600,0.00000000
415.75798824,-8.66141700,0.07874016
415.78998824,-1.57480300,0.00000000
415.82198824,-9.05511800,0.07874016
415.85398824,-1.96850400,0.00000000
415.88598824,-2.36220500,0.07874016
415.91798824,-6.69291300,0.07874016
415.94998824,-5.51181100,0.00000000
415.98198824,0.39370070,0.07874016
416.01398823,-0.78740150,0.00000000
416.04598823,-1.57480300,0.00000000
416.07798823,-1.96850400,0.07874016
416.10998823,-3.54330700,0.00000000
416.14198823,-2.75590500,0.00000000
416.17398823,-8.26771600,0.00000000
416.20598823,-6.69291300,0.07874016
416.23798823,-6.29921200,0.07874016
416.26998823,-7.87401500,0.00000000
416.30198823,-14.56693000,0.07874016
416.33398823,-8.66141700,0.00000000
416.36598822,-9.44881800,0.07874016
416.39798822,-8.66141700,0.00000000
416.42998822,-10.62992000,0.07874016
416.46198822,-7.08661400,0.07874016
416.49398822,-12.99213000,0.07874016
416.52598822,-5.90551100,0.07874016
416.55798822,-13.77953000,0.07874016
416.58998822,-2.36220500,0.00000000
416.62198822,-7.87401500,0.07874016
416.65398822,-7.08661400,0.07874016
416.68598822,-10.23622000,0.07874016
416.71798821,-3.14960600,0.00000000
416.74998821,-12.59842000,0.07874016
416.78198821,-3.54330700,0.00000000
416.81398821,-10.62992000,0.07874016
416.84598821,-1.96850400,0.07874016
416.87798821,-9.05511800,0.07874016
416.90998821,-4.33070900,0.07874016
416.94198821,-5.51181100,0.07874016
416.97398821,2.36220500,0.00000000
417.00598821,-6.69291300,0.07874016
417.03798821,-1.57480300,0.00000000
417.06998820,-1.57480300,0.00000000
417.10198820,0.00000000,0.07874016
417.13398820,-5.11811000,0.07874016
417.16598820,0.78740150,0.00000000
417.19798820,-1.57480300,0.07874016
417.22998820,0.39370070,0.00000000
417.26198820,-4.33070900,0.00000000
417.29398820,-2.36220500,0.00000000
417.32598820,-1.18110200,0.00000000
417.35798820,0.00000000,0.00000000
417.38998820,-4.33070900,0.00000000
417.42198819,-2.36220500,0.07874016
417.45398819,-0.39370070,0.00000000
417.48598819,-6.29921200,0.07874016
417.51798819,-4.33070900,0.00000000
417.54998819,-3.14960600,0.00000000
417.58198819,-3.93700800,0.00000000
417.61398819,-8.66141700,0.00000000
417.64598819,-5.90551100,0.00000000
417.67798819,-8.66141700,0.07874016
417.70998819,-3.54330700,0.00000000
417.74198819,-11.02362000,0.00000000
417.77398818,-7.08661400,0.00000000
417.80598818,-9.84251900,0.07874016
417.83798818,-7.08661400,0.00000000
417.86998818,-17.71653000,0.07874016
417.90198818,-4.72440900,0.07874016
417.93398818,-12.20472000,0.07874016
417.96598818,-5.11811000,0.00000000
417.99798818,-12.59842000,0.07874016
418.02998818,-3.93700800,0.00000000
418.06198818,-7.87401500,0.07874016
418.09398818,-3.14960600,0.07874016
418.12598817,-11.02362000,0.07874016
418.15798817,0.00000000,0.07874016
418.18998817,-9.44881800,0.07874016
418.22198817,-2.36220500,0.00000000
418.25398817,-8.66141700,0.07874016
418.28598817,-1.18110200,0.00000000
418.31798817,-9.44881800,0.07874016
418.34998817,-3.93700800,0.00000000
418.38198817,-10.62992000,0.07874016
418.41398817,-2.36220500,0.00000000
418.44598817,-8.26771600,0.00000000
418.47798817,-6.29921200,0.00000000
418.50998816,-7.87401500,0.00000000
418.54198816,-1.18110200,0.00000000
418.57398816,-5.90551100,0.07874016
418.60598816,-5.11811000,0.07874016
418.63798816,-2.36220500,0.00000000
418.66998816,-1.96850400,0.07874016
418.70198816,-7.08661400,0.00000000
418.73398816,-5.11811000,0.07874016
418.76598816,-4.33070900,0.00000000
418.79798816,-9.44881800,0.00000000
418.82998816,-9.84251900,0.00000000
418.86198815,-12.59842000,0.00000000
418.89398815,-9.05511800,0.07874016
418.92598815,-13.38583000,0.07874016
418.95798815,-13.77953000,0.00000000
418.98998815,-15.74803000,0.00000000
419.02198815,-10.62992000,0.00000000
419.05398815,-18.89764000,0.07874016
419.08598815,-12.59842000,0.00000000
419.11798815,-14.96063000,0.07874016
419.14998815,-8.26771600,0.00000000
419.18198815,-16.53543000,0.07874016
419.21398814,-11.81102000,0.00000000
419.24598814,-19.29134000,0.07874016
419.27798814,-9.05511800,0.07874016
419.30998814,-21.25984000,0.07874016
419.34198814,-11.81102000,0.00000000
419.37398814,-15.35433000,0.07874016
419.40598814,-12.20472000,0.00000000
419.43798814,-22.04724000,0.07874016
419.46998814,-8.66141700,0.07874016
419.50198814,-14.96063000,0.07874016
419.53398814,-8.66141700,0.00000000
419.56598813,-13.38583000,0.07874016
419.59798813,-7.48031400,0.00000000
419.62998813,-12.59842000,0.07874016
419.66198813,-6.69291300,0.00000000
419.69398813,-13.77953000,0.07874016
419.72598813,-5.51181100,0.07874016
419.75798813,-7.48031400,0.07874016
419.78998813,-8.66141700,0.00000000
419.82198813,-13.38583000,0.07874016
419.85398813,-5.11811000,0.00000000
419.88598813,-12.59842000,0.07874016
419.91798812,-10.62992000,0.00000000
419.94998812,-9.05511800,0.00000000
419.98198812,-8.26771600,0.00000000
420.01398812,-10.62992000,0.00000000
420.04598812,-9.84251900,0.00000000
420.07798812,-10.23622000,0.00000000
420.10998812,-7.48031400,0.07874016
420.14198812,-7.48031400,0.00000000
420.17398812,-14.17323000,0.00000000
420.20598812,-8.66141700,0.00000000
420.23798812,-12.20472000,0.07874016
420.26998811,-14.17323000,0.00000000
420.30198811,-16.14173000,0.07874016
420.33398811,-11.41732000,0.00000000
420.36598811,-19.29134000,0.07874016
420.39798811,-15.74803000,0.00000000
420.42998811,-20.47244000,0.07874016
420.46198811,-13.77953000,0.07874016
420.49398811,-17.71653000,0.07874016
420.52598811,-15.74803000,0.00000000
420.55798811,-23.22835000,0.07874016
420.58998811,-9.05511800,0.00000000
420.62198810,-21.25984000,0.07874016
420.65398810,-12.99213000,0.00000000
420.68598810,-14.17323000,0.07874016
420.71798810,-10.62992000,0.07874016
420.74998810,-21.25984000,0.07874016
420.78198810,-9.05511800,0.07874016
420.81398810,-18.50394000,0.07874016
420.84598810,-7.48031400,0.00000000
420.87798810,-14.17323000,0.07874016
420.90998810,-10.62992000,0.00000000
420.94198810,-16.53543000,0.07874016
420.97398809,-8.66141700,0.00000000
421.00598809,-21.65354000,0.07874016
421.03798809,-9.44881800,0.00000000
421.06998809,-10.23622000,0.07874016
421.10198809,-10.62992000,0.00000000
421.13398809,-14.96063000,0.07874016
421.16598809,-7.08661400,0.00000000
421.19798809,-12.59842000,0.00000000
421.22998809,-7.87401500,0.07874016
421.26198809,-9.44881800,0.07874016
421.29398809,-7.08661400,0.00000000
421.32598808,-7.48031400,0.07874016
421.35798808,-9.84251900,0.00000000
421.38998808,-12.99213000,0.00000000
421.42198808,-7.87401500,0.07874016
421.45398808,-8.26771600,0.07874016
421.48598808,-13.77953000,0.00000000
421.51798808,-10.62992000,0.00000000
421.54998808,-12.59842000,0.00000000
421.58198808,-14.17323000,0.00000000
421.61398808,-14.96063000,0.07874016
421.64598808,-9.84251900,0.07874016
421.67798807,-11.02362000,0.07874016
421.70998807,-10.23622000,0.07874016
421.74198807,-16.53543000,0.07874016
421.77398807,-7.87401500,0.00000000
421.80598807,-11.41732000,0.07874016
421.83798807,-9.05511800,0.00000000
421.86998807,-14.56693000,0.07874016
421.90198807,-7.08661400,0.00000000
421.93398807,-17.71653000,0.07874016
421.96598807,-9.84251900,0.07874016
421.99798807,-13.38583000,0.07874016
422.02998806,-6.69291300,0.07874016
422.06198806,-11.02362000,0.07874016
422.09398806,-7.08661400,0.07874016
422.12598806,-17.32283000,0.07874016
422.15798806,-1.57480300,0.07874016
422.18998806,-11.02362000,0.07874016
422.22198806,-4.33070900,0.00000000
422.25398806,-4.33070900,0.00000000
422.28598806,-0.39370070,0.07874016
422.31798806,-8.66141700,0.07874016
422.34998806,-3.14960600,0.00000000
422.38198805,-6.69291300,0.07874016
422.41398805,-0.78740150,0.00000000
422.44598805,-6.69291300,0.07874016
422.47798805,-3.93700800,0.00000000
422.50998805,-7.08661400,0.07874016
422.54198805,-2.75590500,0.07874016
422.57398805,-7.08661400,0.00000000
422.60598805,-2.75590500,0.00000000
422.63798805,0.39370070,0.00000000
422.66998805,-3.14960600,0.00000000
422.70198805,-6.69291300,0.00000000
422.73398804,-0.39370070,0.00000000
422.76598804,-1.57480300,0.00000000
422.79798804,-3.14960600,0.00000000
422.82998804,-1.57480300,0.00000000
422.86198804,-4.72440900,0.00000000
422.89398804,-4.33070900,0.07874016
422.92598804,-8.66141700,0.00000000
422.95798804,-9.05511800,0.07874016
422.98998804,-7.08661400,0.07874016
423.02198804,-6.69291300,0.00000000
423.05398804,-12.59842000,0.07874016
423.08598803,-6.69291300,0.00000000
423.11798803,-9.05511800,0.07874016
423.14998803,-5.51181100,0.00000000
423.18198803,-10.62992000,0.07874016
423.21398803,-2.36220500,0.00000000
423.24598803,-8.26771600,0.07874016
423.27798803,-3.14960600,0.00000000
423.30998803,-9.84251900,0.07874016
423.34198803,-1.96850400,0.07874016
423.37398803,-5.11811000,0.07874016
423.40598803,-1.57480300,0.07874016
423.43798802,-5.51181100,0.00000000
423.46998802,-0.39370070,0.00000000
423.50198802,-6.29921200,0.07874016
423.53398802,-1.57480300,0.00000000
423.56598802,-5.11811000,0.07874016
423.59798802,2.75590500,0.00000000
423.62998802,-5.51181100,0.07874016
423.66198802,0.39370070,0.00000000
423.69398802,-4.33070900,0.07874016
423.72598802,3.54330700,0.00000000
423.75798802,0.39370070,0.07874016
423.78998801,0.00000000,0.07874016
423.82198801,0.39370070,0.07874016
423.85398801,5.51181100,0.00000000
423.88598801,-2.36220500,0.00000000
423.91798801,1.96850400,0.00000000
423.94998801,2.36220500,0.00000000
423.98198801,3.14960600,0.00000000
424.01398801,0.39370070,0.00000000
424.04598801,0.78740150,0.00000000
424.07798801,0.00000000,0.00000000
424.10998801,0.78740150,0.00000000
424.14198800,-0.78740150,0.00000000
424.17398800,-3.14960600,0.00000000
424.20598800,1.57480300,0.00000000
424.23798800,-3.14960600,0.00000000
424.26998800,-4.33070900,0.07874016
424.30198800,-2.36220500,0.07874016
424.33398800,0.00000000,0.07874016
424.36598800,-5.51181100,0.07874016
424.39798800,-2.75590500,0.00000000
424.42998800,-5.11811000,0.07874016
424.46198800,-1.96850400,0.00000000
424.49398799,-6.69291300,0.07874016
424.52598799,-4.33070900,0.00000000
424.55798799,-8.66141700,0.07874016
424.58998799,0.78740150,0.07874016
424.62198799,-10.23622000,0.07874016
424.65398799,-2.75590500,0.00000000
424.68598799,-8.66141700,0.07874016
424.71798799,-0.39370070,0.00000000
424.74998799,-8.26771600,0.07874016
424.78198799,2.36220500,0.00000000
424.81398799,-1.57480300,0.07874016
424.84598798,2.75590500,0.00000000
424.87798798,-6.29921200,0.07874016
424.90998798,3.54330700,0.00000000
424.94198798,-1.57480300,0.07874016
424.97398798,2.36220500,0.07874016
425.00598798,-5.11811000,0.00000000
425.03798798,3.93700800,0.00000000
425.06998798,-4.33070900,0.07874016
425.10198798,-0.39370070,0.00000000
425.13398798,-4.33070900,0.07874016
425.16598798,2.36220500,0.07874016
425.19798797,-1.18110200,0.00000000
425.22998797,0.00000000,0.00000000
425.26198797,-1.57480300,0.00000000
425.29398797,2.75590500,0.00000000
425.32598797,2.36220500,0.00000000
425.35798797,1.18110200,0.00000000
425.38998797,2.36220500,0.00000000
425.42198797,5.51181100,0.00000000
425.45398797,0.78740150,0.00000000
425.48598797,-3.14960600,0.00000000
425.51798797,1.57480300,0.00000000
425.54998797,-4.33070900,0.00000000
425.58198796,-4.33070900,0.07874016
425.61398796,-7.08661400,0.00000000
425.64598796,-5.11811000,0.00000000
425.67798796,-6.29921200,0.07874016
425.70998796,-5.11811000,0.07874016
425.74198796,-7.87401500,0.07874016
425.77398796,-0.39370070,0.00000000
425.80598796,-5.90551100,0.00000000
425.83798796,-5.90551100,0.07874016
425.86998796,-7.87401500,0.07874016
425.90198796,1.57480300,0.00000000
425.93398795,-4.72440900,0.07874016
425.96598795,-0.39370070,0.07874016
425.99798795,-8.26771600,0.07874016
426.02998795,1.96850400,0.07874016
426.06198795,-7.48031400,0.07874016
426.09398795,-2.36220500,0.00000000
426.12598795,-5.90551100,0.07874016
426.15798795,3.14960600,0.07874016
426.18998795,-6.69291300,0.07874016
426.22198795,-0.39370070,0.00000000
426.25398795,-1.57480300,0.07874016
426.28598794,2.36220500,0.00000000
426.31798794,-3.54330700,0.07874016
426.34998794,5.51181100,0.00000000
426.38198794,1.96850400,0.00000000
426.41398794,1.96850400,0.00000000
426.44598794,-1.96850400,0.07874016
426.47798794,3.54330700,0.00000000
426.50998794,2.36220500,0.00000000
426.54198794,5.51181100,0.00000000
426.57398794,-1.96850400,0.00000000
426.60598794,3.54330700,0.00000000
426.63798793,1.57480300,0.00000000
426.66998793,-1.18110200,0.07874016
426.70198793,-0.39370070,0.00000000
426.73398793,3.93700800,0.00000000
426.76598793,0.78740150,0.00000000
426.79798793,0.00000000,0.00000000
426.82998793,0.39370070,0.07874016
426.86198793,-0.78740150,0.07874016
426.89398793,1.57480300,0.07874016
426.92598793,-3.54330700,0.00000000
426.95798793,-1.96850400,0.00000000
426.98998792,-1.96850400,0.00000000
427.02198792,-3.93700800,0.07874016
427.05398792,-7.87401500,0.07874016
427.08598792,-0.78740150,0.07874016
427.11798792,-5.11811000,0.07874016
427.14998792,-3.14960600,0.07874016
427.18198792,-10.23622000,0.07874016
427.21398792,-3.93700800,0.00000000
427.24598792,-11.81102000,0.07874016
427.27798792,-1.57480300,0.00000000
427.30998792,-7.08661400,0.07874016
427.34198791,0.00000000,0.07874016
427.37398791,-3.54330700,0.07874016
427.40598791,-3.54330700,0.07874016
427.43798791,-3.14960600,0.07874016
427.46998791,4.33070900,0.07874016
427.50198791,-6.69291300,0.07874016
427.53398791,3.14960600,0.00000000
427.56598791,-2.36220500,0.07874016
427.59798791,1.96850400,0.00000000
427.62998791,-7.08661400,0.07874016
427.66198791,2.75590500,0.07874016
427.69398790,-2.75590500,0.07874016
427.72598790,3.54330700,0.07874016
427.75798790,-3.93700800,0.00000000
427.78998790,-2.75590500,0.00000000
427.82198790,-1.18110200,0.07874016
427.85398790,3.54330700,0.00000000
427.88598790,-2.36220500,0.00000000
427.91798790,4.33070900,0.00000000
427.94998790,2.75590500,0.00000000
427.98198790,1.57480300,0.00000000
428.01398790,1.57480300,0.00000000
428.04598789,2.75590500,0.00000000
428.07798789,2.75590500,0.00000000
428.10998789,1.18110200,0.07874016
428.14198789,-2.75590500,0.00000000
428.17398789,-3.14960600,0.07874016
428.20598789,0.39370070,0.00000000
428.23798789,-6.29921200,0.07874016
428.26998789,-2.75590500,0.00000000
428.30198789,-3.14960600,0.07874016
428.33398789,-5.51181100,0.00000000
428.36598789,-8.66141700,0.07874016
428.39798788,-2.36220500,0.00000000
428.42998788,-5.51181100,0.07874016
428.46198788,0.00000000,0.00000000
428.49398788,-7.48031400,0.07874016
428.52598788,-2.36220500,0.00000000
428.55798788,-5.11811000,0.07874016
428.58998788,-1.57480300,0.00000000
428.62198788,-9.84251900,0.07874016
428.65398788,0.39370070,0.00000000
428.68598788,-4.33070900,0.07874016
428.71798788,-4.33070900,0.00000000
428.74998787,-7.08661400,0.07874016
428.78198787,0.39370070,0.00000000
428.81398787,-5.11811000,0.07874016
428.84598787,2.75590500,0.00000000
428.87798787,-2.36220500,0.07874016
428.90998787,3.14960600,0.07874016
428.94198787,-1.18110200,0.07874016
428.97398787,1.96850400,0.07874016
429.00598787,-2.75590500,0.07874016
429.03798787,9.05511800,0.00000000
429.06998787,-2.36220500,0.07874016
429.10198786,2.36220500,0.00000000
429.13398786,0.39370070,0.00000000
429.16598786,2.75590500,0.00000000
429.19798786,-1.18110200,0.00000000
429.22998786,1.96850400,0.00000000
429.26198786,0.39370070,0.00000000
429.29398786,3.54330700,0.00000000
429.32598786,-0.39370070,0.07874016
429.35798786,0.00000000,0.00000000
429.38998786,3.93700800,0.07874016
429.42198786,4.72440900,0.00000000
429.45398785,0.39370070,0.07874016
429.48598785,1.57480300,0.07874016
429.51798785,3.14960600,0.07874016
429.54998785,-2.36220500,0.07874016
429.58198785,-0.39370070,0.00000000
429.61398785,-2.75590500,0.07874016
429.64598785,-1.96850400,0.00000000
429.67798785,-4.33070900,0.00000000
429.70998785,-4.72440900,0.00000000
429.74198785,-5.90551100,0.00000000
429.77398785,-0.78740150,0.07874016
429.80598784,-8.26771600,0.07874016
429.83798784,-3.54330700,0.00000000
429.86998784,-7.48031400,0.07874016
429.90198784,-0.39370070,0.00000000
429.93398784,-7.87401500,0.07874016
429.96598784,0.78740150,0.00000000
429.99798784,-3.14960600,0.07874016
430.02998784,2.36220500,0.00000000
430.06198784,-5.90551100,0.07874016
430.09398784,1.18110200,0.00000000
430.12598784,-5.51181100,0.07874016
430.15798783,4.33070900,0.00000000
430.18998783,-9.05511800,0.07874016
430.22198783,3.93700800,0.07874016
430.25398783,-0.78740150,0.07874016
430.28598783,-0.39370070,0.00000000
430.31798783,-5.11811000,0.07874016
430.34998783,1.96850400,0.00000000
430.38198783,-2.36220500,0.07874016
430.41398783,2.36220500,0.00000000
430.44598783,-3.93700800,0.07874016
430.47798783,3.93700800,0.00000000
430.50998782,2.36220500,0.07874016
430.54198782,1.57480300,0.00000000
430.57398782,-1.18110200,0.00000000
430.60598782,6.69291300,0.00000000
430.63798782,1.96850400,0.00000000
430.66998782,0.39370070,0.00000000
430.70198782,2.75590500,0.00000000
430.73398782,2.75590500,0.00000000
430.76598782,0.00000000,0.00000000
430.79798782,-0.39370070,0.07874016
430.82998782,0.00000000,0.07874016
430.86198781,-1.57480300,0.00000000
430.89398781,-3.14960600,0.00000000
430.92598781,-7.87401500,0.07874016
430.95798781,-1.18110200,0.00000000
430.98998781,-2.75590500,0.00000000
431.02198781,-4.33070900,0.00000000
431.05398781,-5.51181100,0.07874016
431.08598781,-0.39370070,0.07874016
431.11798781,-8.26771600,0.07874016
431.14998781,-3.54330700,0.00000000
431.18198781,-7.48031400,0.07874016
431.21398780,0.00000000,0.07874016
431.24598780,-5.90551100,0.07874016
431.27798780,-4.33070900,0.07874016
431.30998780,-11.81102000,0.07874016
431.34198780,0.78740150,0.00000000
431.37398780,-8.26771600,0.07874016
431.40598780,-3.54330700,0.00000000
431.43798780,-2.36220500,0.00000000
431.46998780,0.00000000,0.00000000
431.50198780,-6.29921200,0.07874016
431.53398780,2.36220500,0.07874016
431.56598779,-0.39370070,0.07874016
431.59798779,5.90551100,0.00000000
431.62998779,-1.18110200,0.07874016
431.66198779,2.75590500,0.07874016
431.69398779,-0.39370070,0.07874016
431.72598779,3.93700800,0.07874016
431.75798779,-3.54330700,0.07874016
431.78998779,3.14960600,0.00000000
431.82198779,3.54330700,0.07874016
431.85398779,0.00000000,0.00000000
431.88598779,-2.36220500,0.00000000
431.91798778,3.54330700,0.00000000
431.94998778,1.57480300,0.07874016
431.98198778,4.33070900,0.00000000
432.01398778,2.75590500,0.07874016
432.04598778,3.93700800,0.00000000
432.07798778,3.93700800,0.00000000
432.10998778,1.96850400,0.00000000
432.14198778,1.57480300,0.00000000
432.17398778,5.51181100,0.00000000
432.20598778,4.72440900,0.00000000
432.23798778,-4.33070900,0.00000000
432.26998777,-0.78740150,0.00000000
432.30198777,-4.33070900,0.07874016
432.33398777,-4.33070900,0.00000000
432.36598777,-4.72440900,0.07874016
432.39798777,-2.36220500,0.00000000
432.42998777,-4.72440900,0.07874016
432.46198777,-1.57480300,0.07874016
432.49398777,-10.62992000,0.07874016
432.52598777,0.00000000,0.07874016
432.55798777,0.00000000,0.07874016
432.58998777,-1.96850400,0.07874016
432.62198777,-6.29921200,0.07874016
432.65398776,3.93700800,0.07874016
432.68598776,-3.93700800,0.07874016
432.71798776,1.18110200,0.00000000
432.74998776,-5.11811000,0.07874016
432.78198776,4.33070900,0.00000000
432.81398776,-5.11811000,0.07874016
432.84598776,0.00000000,0.00000000
432.87798776,-6.69291300,0.07874016
432.90998776,4.72440900,0.00000000
432.94198776,-1.18110200,0.07874016
432.97398776,0.78740150,0.00000000
433.00598775,-1.96850400,0.07874016
433.03798775,5.51181100,0.00000000
433.06998775,-4.33070900,0.07874016
433.10198775,3.93700800,0.07874016
433.13398775,3.93700800,0.07874016
433.16598775,4.72440900,0.07874016
433.19798775,0.78740150,0.00000000
433.22998775,2.75590500,0.07874016
433.26198775,1.96850400,0.07874016
433.29398775,5.90551100,0.00000000
433.32598775,0.78740150,0.07874016
433.35798774,2.36220500,0.00000000
433.38998774,4.33070900,0.00000000
433.42198774,0.00000000,0.07874016
433.45398774,-1.57480300,0.07874016
433.48598774,1.18110200,0.07874016
433.51798774,3.14960600,0.00000000
433.54998774,-2.36220500,0.00000000
433.58198774,-1.57480300,0.00000000
433.61398774,-4.72440900,0.07874016
433.64598774,-1.18110200,0.00000000
433.67798774,-4.33070900,0.07874016
433.70998773,-2.75590500,0.00000000
433.74198773,-3.14960600,0.07874016
433.77398773,0.39370070,0.00000000
433.80598773,-10.23622000,0.07874016
433.83798773,-3.14960600,0.07874016
433.86998773,-5.51181100,0.07874016
433.90198773,-2.36220500,0.00000000
433.93398773,-9.05511800,0.07874016
433.96598773,-1.96850400,0.07874016
433.99798773,-10.23622000,0.07874016
434.02998773,-0.78740150,0.00000000
434.06198772,-8.66141700,0.07874016
434.09398772,0.39370070,0.07874016
434.12598772,0.39370070,0.07874016
434.15798772,1.18110200,0.07874016
434.18998772,-7.08661400,0.07874016
434.22198772,5.51181100,0.07874016
434.25398772,-1.96850400,0.07874016
434.28598772,2.36220500,0.00000000
434.31798772,-0.78740150,0.07874016
434.34998772,3.14960600,0.00000000
434.38198772,-1.18110200,0.00000000
434.41398771,0.39370070,0.07874016
