Time,Channel A,Channel B
370.80798951,-11.02362000,0.07874016
370.83998951,-11.02362000,0.00000000
370.87198951,-16.92913000,0.07874016
370.90398951,-8.66141700,0.00000000
370.93598951,-13.77953000,0.07874016
370.96798951,-8.66141700,0.00000000
370.99998951,-14.96063000,0.00000000
371.03198951,-7.48031400,0.00000000
371.06398951,-10.62992000,0.07874016
371.09598951,-5.51181100,0.00000000
371.12798950,-12.99213000,0.07874016
371.15998950,-3.54330700,0.07874016
371.19198950,-11.81102000,0.07874016
371.22398950,-4.72440900,0.00000000
371.25598950,-10.62992000,0.07874016
371.28798950,-1.18110200,0.07874016
371.31998950,-10.62992000,0.07874016
371.35198950,-5.51181100,0.07874016
371.38398950,-12.99213000,0.07874016
371.41598950,-3.54330700,0.00000000
371.44798950,-7.08661400,0.07874016
371.47998949,-5.51181100,0.00000000
371.51198949,-6.29921200,0.00000000
371.54398949,0.00000000,0.07874016
371.57598949,-8.26771600,0.07874016
371.60798949,-3.54330700,0.00000000
371.63998949,-3.93700800,0.07874016
371.67198949,-1.18110200,0.07874016
371.70398949,-4.72440900,0.00000000
371.73598949,-2.36220500,0.00000000
371.76798949,-2.75590500,0.07874016
371.79998949,-1.57480300,0.07874016
371.83198948,-3.54330700,0.00000000
371.86398948,-7.08661400,0.00000000
371.89598948,-3.54330700,0.00000000
371.92798948,-6.69291300,0.07874016
371.95998948,-9.44881800,0.00000000
371.99198948,-9.44881800,0.00000000
372.02398948,-4.72440900,0.00000000
372.05598948,-9.44881800,0.07874016
372.08798948,-8.26771600,0.00000000
372.11998948,-8.26771600,0.07874016
372.15198948,-5.11811000,0.07874016
372.18398947,-10.62992000,0.07874016
372.21598947,-7.08661400,0.07874016
372.24798947,-11.81102000,0.07874016
372.27998947,-3.54330700,0.00000000
372.31198947,-12.99213000,0.00000000
372.34398947,-7.08661400,0.00000000
372.37598947,-11.02362000,0.07874016
372.40798947,-4.72440900,0.07874016
372.43998947,-14.17323000,0.07874016
372.47198947,-5.11811000,0.07874016
372.50398947,-8.66141700,0.07874016
372.53598946,-3.54330700,0.00000000
372.56798946,-8.66141700,0.07874016
372.59998946,-2.36220500,0.00000000
372.63198946,-6.69291300,0.07874016
372.66398946,2.36220500,0.00000000
372.69598946,-10.62992000,0.07874016
372.72798946,0.78740150,0.00000000
372.75998946,-2.75590500,0.07874016
372.79198946,-4.33070900,0.00000000
372.82398946,-7.48031400,0.00000000
372.85598946,-0.39370070,0.00000000
372.88798945,-11.81102000,0.07874016
372.91998945,-2.36220500,0.00000000
372.95198945,-7.08661400,0.00000000
372.98398945,-4.72440900,0.00000000
373.01598945,-5.90551100,0.00000000
373.04798945,-3.93700800,0.07874016
373.07998945,-5.11811000,0.00000000
373.11198945,-1.18110200,0.00000000
373.14398945,-2.36220500,0.00000000
373.17598945,-7.08661400,0.00000000
373.20798945,-5.11811000,0.07874016
373.23998944,-2.75590500,0.00000000
373.27198944,-6.29921200,0.07874016
373.30398944,-10.62992000,0.00000000
373.33598944,-8.26771600,0.00000000
373.36798944,-13.77953000,0.00000000
373.39998944,-12.59842000,0.07874016
373.43198944,-16.53543000,0.07874016
373.46398944,-10.62992000,0.00000000
373.49598944,-13.38583000,0.07874016
373.52798944,-11.41732000,0.00000000
373.55998944,-19.29134000,0.07874016
373.59198943,-9.05511800,0.07874016
373.62398943,-17.71653000,0.00000000
373.65598943,-8.66141700,0.00000000
373.68798943,-14.17323000,0.07874016
373.71998943,-8.26771600,0.07874016
373.75198943,-14.56693000,0.07874016
373.78398943,-9.05511800,0.00000000
373.81598943,-18.50394000,0.07874016
373.84798943,-4.33070900,0.07874016
373.87998943,-12.99213000,0.07874016
373.91198943,-12.59842000,0.00000000
373.94398942,-20.86614000,0.07874016
373.97598942,-2.75590500,0.00000000
374.00798942,-14.17323000,0.07874016
374.03998942,-8.26771600,0.00000000
374.07198942,-10.62992000,0.00000000
374.10398942,-6.69291300,0.00000000
374.13598942,-12.20472000,0.07874016
374.16798942,-5.90551100,0.00000000
374.19998942,-5.51181100,0.07874016
374.23198942,-3.14960600,0.00000000
374.26398942,-9.05511800,0.07874016
374.29598941,-5.51181100,0.00000000
374.32798941,-3.93700800,0.00000000
374.35998941,-5.11811000,0.07874016
374.39198941,-8.26771600,0.07874016
374.42398941,-3.93700800,0.00000000
374.45598941,-5.11811000,0.07874016
374.48798941,-9.44881800,0.00000000
374.51998941,-7.08661400,0.00000000
374.55198941,-6.69291300,0.00000000
374.58398941,-4.72440900,0.00000000
374.61598941,-8.66141700,0.00000000
374.64798940,-8.26771600,0.00000000
374.67998940,-11.41732000,0.00000000
374.71198940,-8.66141700,0.00000000
374.74398940,-15.35433000,0.00000000
374.77598940,-8.66141700,0.00000000
374.80798940,-9.44881800,0.07874016
374.83998940,-9.84251900,0.00000000
374.87198940,-17.71653000,0.07874016
374.90398940,-10.23622000,0.07874016
374.93598940,-14.17323000,0.00000000
374.96798940,-10.62992000,0.07874016
374.99998939,-15.74803000,0.07874016
375.03198939,-9.84251900,0.00000000
375.06398939,-16.14173000,0.07874016
375.09598939,-6.29921200,0.07874016
375.12798939,-14.96063000,0.07874016
375.15998939,-5.11811000,0.07874016
375.19198939,-9.05511800,0.07874016
375.22398939,-6.69291300,0.00000000
375.25598939,-15.74803000,0.07874016
375.28798939,-1.18110200,0.07874016
375.31998939,-9.05511800,0.07874016
375.35198938,-5.11811000,0.07874016
375.38398938,-12.20472000,0.07874016
375.41598938,-3.54330700,0.00000000
375.44798938,-9.05511800,0.07874016
375.47998938,-9.84251900,0.07874016
375.51198938,-10.23622000,0.07874016
375.54398938,-2.75590500,0.00000000
375.57598938,-14.96063000,0.07874016
375.60798938,-7.48031400,0.07874016
375.63998938,-7.48031400,0.00000000
375.67198938,-5.11811000,0.07874016
375.70398938,-8.66141700,0.00000000
375.73598937,-4.33070900,0.00000000
375.76798937,-4.33070900,0.00000000
375.79998937,-5.11811000,0.07874016
375.83198937,-6.69291300,0.00000000
375.86398937,-10.23622000,0.07874016
375.89598937,-6.29921200,0.00000000
375.92798937,-8.66141700,0.00000000
375.95998937,-12.59842000,0.00000000
375.99198937,-14.96063000,0.00000000
376.02398937,-10.23622000,0.00000000
376.05598937,-17.32283000,0.00000000
376.08798936,-15.74803000,0.00000000
376.11998936,-15.35433000,0.07874016
376.15198936,-11.02362000,0.07874016
376.18398936,-14.96063000,0.07874016
376.21598936,-10.62992000,0.00000000
376.24798936,-16.53543000,0.07874016
376.27998936,-7.87401500,0.07874016
376.31198936,-21.25984000,0.07874016
376.34398936,-9.05511800,0.00000000
376.37598936,-13.77953000,0.07874016
376.40798936,-11.02362000,0.00000000
376.43998935,-20.86614000,0.07874016
376.47198935,-9.44881800,0.07874016
376.50398935,-14.96063000,0.07874016
376.53598935,-9.44881800,0.07874016
376.56798935,-12.59842000,0.07874016
376.59998935,-9.05511800,0.07874016
376.63198935,-14.17323000,0.07874016
376.66398935,-3.54330700,0.07874016
376.69598935,-11.81102000,0.07874016
376.72798935,-4.72440900,0.00000000
376.75998935,-8.26771600,0.07874016
376.79198934,-4.72440900,0.00000000
376.82398934,-10.62992000,0.07874016
376.85598934,-2.36220500,0.07874016
376.88798934,-7.48031400,0.00000000
376.91998934,-6.69291300,0.00000000
376.95198934,-9.05511800,0.07874016
376.98398934,-7.48031400,0.00000000
377.01598934,-8.26771600,0.00000000
377.04798934,-7.87401500,0.07874016
377.07998934,-9.84251900,0.00000000
377.11198934,-5.90551100,0.07874016
377.14398933,-6.69291300,0.00000000
377.17598933,-11.02362000,0.00000000
377.20798933,-7.48031400,0.00000000
377.23998933,-7.08661400,0.00000000
377.27198933,-8.66141700,0.00000000
377.30398933,-11.81102000,0.00000000
377.33598933,-8.26771600,0.00000000
377.36798933,-11.81102000,0.00000000
377.39998933,-10.62992000,0.00000000
377.43198933,-14.96063000,0.07874016
377.46398933,-9.44881800,0.00000000
377.49598932,-12.99213000,0.07874016
377.52798932,-14.17323000,0.00000000
377.55998932,-20.07874000,0.07874016
377.59198932,-7.48031400,0.00000000
377.62398932,-14.96063000,0.07874016
377.65598932,-10.23622000,0.07874016
377.68798932,-13.77953000,0.07874016
377.71998932,-9.05511800,0.07874016
377.75198932,-18.11024000,0.07874016
377.78398932,-7.87401500,0.07874016
377.81598932,-12.59842000,0.07874016
377.84798931,-7.48031400,0.07874016
377.87998931,-12.20472000,0.07874016
377.91198931,-7.48031400,0.07874016
377.94398931,-15.35433000,0.07874016
377.97598931,-1.57480300,0.00000000
378.00798931,-13.38583000,0.07874016
378.03998931,-9.05511800,0.00000000
378.07198931,-12.59842000,0.07874016
378.10398931,-6.69291300,0.07874016
378.13598931,-11.81102000,0.07874016
378.16798931,-7.87401500,0.00000000
378.19998930,-9.05511800,0.07874016
378.23198930,-4.72440900,0.00000000
378.26398930,-13.77953000,0.00000000
378.29598930,-4.33070900,0.00000000
378.32798930,-3.93700800,0.00000000
378.35998930,-6.29921200,0.00000000
378.39198930,-10.62992000,0.00000000
378.42398930,-5.11811000,0.07874016
378.45598930,-4.72440900,0.00000000
378.48798930,-8.26771600,0.00000000
378.51998930,-7.08661400,0.07874016
378.55198929,-7.87401500,0.00000000
378.58398929,-8.66141700,0.00000000
378.61598929,-12.20472000,0.00000000
378.64798929,-12.59842000,0.00000000
378.67998929,-12.99213000,0.07874016
378.71198929,-7.87401500,0.00000000
378.74398929,-16.92913000,0.00000000
378.77598929,-14.56693000,0.07874016
378.80798929,-11.81102000,0.07874016
378.83998929,-10.23622000,0.00000000
378.87198929,-16.14173000,0.07874016
378.90398928,-8.26771600,0.07874016
378.93598928,-12.99213000,0.07874016
378.96798928,-11.41732000,0.07874016
378.99998928,-16.92913000,0.00000000
379.03198928,-8.66141700,0.07874016
379.06398928,-12.99213000,0.07874016
379.09598928,-9.84251900,0.00000000
379.12798928,-18.89764000,0.07874016
379.15998928,-6.69291300,0.07874016
379.19198928,-12.59842000,0.07874016
379.22398928,-10.23622000,0.00000000
379.25598927,-13.77953000,0.07874016
379.28798927,-1.18110200,0.07874016
379.31998927,-10.62992000,0.07874016
379.35198927,-6.29921200,0.00000000
379.38398927,-11.41732000,0.07874016
379.41598927,-1.96850400,0.00000000
379.44798927,-8.26771600,0.07874016
379.47998927,-6.69291300,0.07874016
379.51198927,-12.59842000,0.00000000
379.54398927,-3.93700800,0.07874016
379.57598927,-11.81102000,0.07874016
379.60798926,-9.05511800,0.00000000
379.63998926,-6.29921200,0.00000000
379.67198926,-5.11811000,0.00000000
379.70398926,-9.44881800,0.07874016
379.73598926,-7.08661400,0.07874016
379.76798926,-5.90551100,0.07874016
379.79998926,-2.75590500,0.07874016
379.83198926,-3.54330700,0.00000000
379.86398926,-5.11811000,0.00000000
379.89598926,-3.14960600,0.00000000
379.92798926,-5.90551100,0.00000000
379.95998925,-7.87401500,0.00000000
379.99198925,-9.84251900,0.00000000
380.02398925,-4.72440900,0.00000000
380.05598925,-12.99213000,0.07874016
380.08798925,-14.96063000,0.00000000
380.11998925,-15.35433000,0.07874016
380.15198925,-10.23622000,0.00000000
380.18398925,-14.96063000,0.07874016
380.21598925,-11.81102000,0.00000000
380.24798925,-17.32283000,0.07874016
380.27998925,-7.08661400,0.00000000
380.31198924,-15.35433000,0.07874016
380.34398924,-10.23622000,0.00000000
380.37598924,-12.59842000,0.07874016
380.40798924,-5.90551100,0.07874016
380.43998924,-22.04724000,0.07874016
380.47198924,-5.51181100,0.00000000
380.50398924,-12.59842000,0.07874016
380.53598924,-10.62992000,0.07874016
380.56798924,-14.56693000,0.07874016
380.59998924,-7.48031400,0.00000000
380.63198924,-20.47244000,0.07874016
380.66398923,-5.51181100,0.00000000
380.69598923,-17.32283000,0.07874016
380.72798923,-8.26771600,0.00000000
380.75998923,-12.59842000,0.07874016
380.79198923,-5.90551100,0.07874016
380.82398923,-12.59842000,0.07874016
380.85598923,-6.29921200,0.07874016
380.88798923,-9.44881800,0.07874016
380.91998923,-8.66141700,0.07874016
380.95198923,-14.17323000,0.07874016
380.98398923,-3.93700800,0.00000000
381.01598922,-8.66141700,0.00000000
381.04798922,-9.44881800,0.00000000
381.07998922,-13.77953000,0.07874016
381.11198922,-7.48031400,0.00000000
381.14398922,-9.44881800,0.00000000
381.17598922,-12.99213000,0.07874016
381.20798922,-10.62992000,0.00000000
381.23998922,-9.84251900,0.07874016
381.27198922,-12.59842000,0.00000000
381.30398922,-13.77953000,0.00000000
381.33598922,-9.05511800,0.00000000
381.36798921,-11.41732000,0.07874016
381.39998921,-10.23622000,0.07874016
381.43198921,-15.35433000,0.07874016
381.46398921,-11.81102000,0.00000000
381.49598921,-12.20472000,0.00000000
381.52798921,-10.23622000,0.07874016
381.55998921,-15.35433000,0.07874016
381.59198921,-9.05511800,0.00000000
381.62398921,-20.07874000,0.07874016
381.65598921,-12.99213000,0.07874016
381.68798921,-16.53543000,0.07874016
381.71998920,-9.44881800,0.07874016
381.75198920,-19.29134000,0.07874016
381.78398920,-9.05511800,0.07874016
381.81598920,-17.71653000,0.07874016
381.84798920,-7.87401500,0.00000000
381.87998920,-16.92913000,0.07874016
381.91198920,-7.48031400,0.00000000
381.94398920,-11.02362000,0.07874016
381.97598920,-3.54330700,0.07874016
382.00798920,-12.59842000,0.07874016
382.03998920,-9.44881800,0.07874016
382.07198919,-10.23622000,0.07874016
382.10398919,-4.72440900,0.00000000
382.13598919,-14.56693000,0.07874016
382.16798919,-5.90551100,0.00000000
382.19998919,-12.59842000,0.07874016
382.23198919,-6.69291300,0.00000000
382.26398919,-12.20472000,0.07874016
382.29598919,-7.08661400,0.07874016
382.32798919,-6.29921200,0.00000000
382.35998919,-4.33070900,0.00000000
382.39198919,-9.44881800,0.00000000
382.42398918,-3.54330700,0.00000000
382.45598918,-2.75590500,0.00000000
382.48798918,-5.90551100,0.00000000
382.51998918,-5.90551100,0.00000000
382.55198918,-5.11811000,0.00000000
382.58398918,-6.69291300,0.00000000
382.61598918,-9.84251900,0.07874016
382.64798918,-10.62992000,0.00000000
382.67998918,-11.41732000,0.00000000
382.71198918,-8.66141700,0.00000000
382.74398918,-14.96063000,0.07874016
382.77598918,-14.17323000,0.07874016
382.80798917,-12.20472000,0.00000000
382.83998917,-10.23622000,0.00000000
382.87198917,-15.35433000,0.07874016
382.90398917,-5.51181100,0.00000000
382.93598917,-12.59842000,0.07874016
382.96798917,-7.87401500,0.07874016
382.99998917,-13.38583000,0.07874016
383.03198917,-7.87401500,0.07874016
383.06398917,-12.59842000,0.07874016
383.09598917,-6.69291300,0.00000000
383.12798917,-18.11024000,0.07874016
383.15998916,-6.69291300,0.00000000
383.19198916,-9.84251900,0.07874016
383.22398916,-9.44881800,0.00000000
383.25598916,-15.74803000,0.07874016
383.28798916,-1.57480300,0.07874016
383.31998916,-11.81102000,0.07874016
383.35198916,-4.33070900,0.00000000
383.38398916,-9.05511800,0.07874016
383.41598916,-2.75590500,0.07874016
383.44798916,-7.08661400,0.00000000
383.47998916,-3.54330700,0.07874016
383.51198915,-7.08661400,0.07874016
383.54398915,0.00000000,0.00000000
383.57598915,-4.72440900,0.00000000
383.60798915,-7.08661400,0.00000000
383.63998915,-5.90551100,0.00000000
383.67198915,-2.36220500,0.07874016
383.70398915,-8.66141700,0.00000000
383.73598915,-4.72440900,0.00000000
383.76798915,-4.33070900,0.00000000
383.79998915,-3.14960600,0.00000000
383.83198915,-3.54330700,0.07874016
383.86398914,-5.11811000,0.07874016
383.89598914,-2.36220500,0.00000000
383.92798914,-2.75590500,0.07874016
383.95998914,-5.51181100,0.00000000
383.99198914,-7.87401500,0.00000000
384.02398914,-1.57480300,0.00000000
384.05598914,-9.05511800,0.07874016
384.08798914,-9.84251900,0.00000000
384.11998914,-9.84251900,0.07874016
384.15198914,-7.08661400,0.07874016
384.18398914,-12.59842000,0.07874016
384.21598913,-9.05511800,0.00000000
384.24798913,-14.17323000,0.07874016
384.27998913,-7.48031400,0.07874016
384.31198913,-16.53543000,0.07874016
384.34398913,-8.26771600,0.00000000
384.37598913,-11.81102000,0.07874016
384.40798913,-5.90551100,0.07874016
384.43998913,-15.74803000,0.07874016
384.47198913,-4.33070900,0.07874016
384.50398913,-12.20472000,0.07874016
384.53598913,-3.14960600,0.07874016
384.56798912,-12.59842000,0.07874016
384.59998912,-6.69291300,0.00000000
384.63198912,-14.96063000,0.07874016
384.66398912,-2.36220500,0.00000000
384.69598912,-12.99213000,0.00000000
384.72798912,-8.66141700,0.00000000
384.75998912,-8.66141700,0.07874016
384.79198912,-7.87401500,0.00000000
384.82398912,-16.92913000,0.07874016
384.85598912,-1.96850400,0.00000000
384.88798912,-6.69291300,0.07874016
384.91998911,-6.69291300,0.00000000
384.95198911,-9.05511800,0.00000000
384.98398911,-4.72440900,0.00000000
385.01598911,-5.51181100,0.07874016
385.04798911,-5.51181100,0.00000000
385.07998911,-7.48031400,0.00000000
385.11198911,-5.11811000,0.00000000
385.14398911,-8.26771600,0.00000000
385.17598911,-9.44881800,0.00000000
385.20798911,-7.48031400,0.00000000
385.23998911,-6.29921200,0.00000000
385.27198910,-9.44881800,0.00000000
385.30398910,-13.77953000,0.00000000
385.33598910,-12.20472000,0.00000000
385.36798910,-14.17323000,0.00000000
385.39998910,-11.81102000,0.00000000
385.43198910,-14.56693000,0.07874016
385.46398910,-10.62992000,0.00000000
385.49598910,-10.62992000,0.07874016
385.52798910,-12.59842000,0.00000000
385.55998910,-16.53543000,0.07874016
385.59198910,-5.51181100,0.00000000
385.62398909,-12.59842000,0.07874016
385.65598909,-11.81102000,0.07874016
385.68798909,-18.11024000,0.07874016
385.71998909,-7.08661400,0.07874016
385.75198909,-16.53543000,0.07874016
385.78398909,-10.62992000,0.00000000
385.81598909,-17.32283000,0.07874016
385.84798909,-5.90551100,0.00000000
385.87998909,-12.20472000,0.07874016
385.91198909,-11.02362000,0.07874016
385.94398909,-15.35433000,0.07874016
385.97598908,0.00000000,0.00000000
386.00798908,-11.81102000,0.07874016
386.03998908,-6.69291300,0.00000000
386.07198908,-10.23622000,0.07874016
386.10398908,-4.33070900,0.00000000
386.13598908,-12.99213000,0.07874016
386.16798908,-5.51181100,0.00000000
386.19998908,-9.84251900,0.00000000
386.23198908,-5.51181100,0.00000000
386.26398908,-9.84251900,0.00000000
386.29598908,-9.84251900,0.00000000
386.32798907,-7.48031400,0.07874016
386.35998907,-3.93700800,0.00000000
386.39198907,-9.44881800,0.07874016
386.42398907,-3.14960600,0.00000000
386.45598907,-2.75590500,0.07874016
386.48798907,-6.69291300,0.07874016
386.51998907,-5.11811000,0.07874016
386.55198907,-3.54330700,0.07874016
386.58398907,-3.14960600,0.00000000
386.61598907,-7.08661400,0.00000000
386.64798907,-9.44881800,0.00000000
386.67998906,-12.59842000,0.07874016
386.71198906,-7.87401500,0.00000000
386.74398906,-14.96063000,0.07874016
386.77598906,-13.77953000,0.07874016
386.80798906,-12.99213000,0.07874016
386.83998906,-11.02362000,0.00000000
386.87198906,-17.71653000,0.07874016
386.90398906,-9.05511800,0.00000000
386.93598906,-13.77953000,0.07874016
386.96798906,-9.05511800,0.07874016
386.99998906,-18.50394000,0.00000000
387.03198905,-8.66141700,0.00000000
387.06398905,-14.56693000,0.07874016
387.09598905,-9.44881800,0.07874016
387.12798905,-16.92913000,0.07874016
387.15998905,-6.29921200,0.07874016
387.19198905,-15.35433000,0.07874016
387.22398905,-9.44881800,0.00000000
387.25598905,-17.32283000,0.07874016
387.28798905,-8.26771600,0.07874016
387.31998905,-18.11024000,0.07874016
387.35198905,-7.08661400,0.07874016
387.38398904,-13.38583000,0.07874016
387.41598904,-8.66141700,0.00000000
387.44798904,-10.23622000,0.07874016
387.47998904,-7.87401500,0.00000000
387.51198904,-17.32283000,0.07874016
387.54398904,-0.39370070,0.00000000
387.57598904,-9.05511800,0.00000000
387.60798904,-10.62992000,0.07874016
387.63998904,-11.02362000,0.07874016
387.67198904,-5.51181100,0.00000000
387.70398904,-11.02362000,0.07874016
387.73598903,-8.66141700,0.00000000
387.76798903,-9.05511800,0.07874016
387.79998903,-8.66141700,0.00000000
387.83198903,-9.44881800,0.00000000
387.86398903,-10.62992000,0.00000000
387.89598903,-6.69291300,0.07874016
387.92798903,-6.69291300,0.07874016
387.95998903,-8.66141700,0.00000000
387.99198903,-11.81102000,0.00000000
388.02398903,-5.90551100,0.00000000
388.05598903,-11.02362000,0.07874016
388.08798902,-9.84251900,0.00000000
388.11998902,-11.41732000,0.07874016
388.15198902,-9.44881800,0.00000000
388.18398902,-14.56693000,0.07874016
388.21598902,-10.62992000,0.00000000
388.24798902,-15.35433000,0.07874016
388.27998902,-8.26771600,0.07874016
388.31198902,-18.50394000,0.07874016
388.34398902,-11.81102000,0.00000000
388.37598902,-16.14173000,0.07874016
388.40798902,-8.66141700,0.07874016
388.43998901,-21.25984000,0.07874016
388.47198901,-7.08661400,0.07874016
388.50398901,-11.41732000,0.07874016
388.53598901,-6.29921200,0.07874016
388.56798901,-12.99213000,0.00000000
388.59998901,-6.29921200,0.07874016
388.63198901,-7.08661400,0.00000000
388.66398901,-3.14960600,0.00000000
388.69598901,-12.59842000,0.07874016
388.72798901,-5.90551100,0.00000000
388.75998901,-10.23622000,0.00000000
388.79198900,-4.72440900,0.00000000
388.82398900,-11.81102000,0.07874016
388.85598900,-3.54330700,0.07874016
388.88798900,-6.69291300,0.00000000
388.91998900,-6.29921200,0.00000000
388.95198900,-12.99213000,0.07874016
388.98398900,-3.54330700,0.00000000
389.01598900,-5.51181100,0.00000000
389.04798900,-4.33070900,0.00000000
389.07998900,-6.69291300,0.00000000
389.11198900,-2.36220500,0.00000000
389.14398899,-2.36220500,0.07874016
389.17598899,-7.48031400,0.07874016
389.20798899,-5.11811000,0.00000000
389.23998899,-4.33070900,0.00000000
389.27198899,-7.87401500,0.00000000
389.30398899,-12.20472000,0.00000000
389.33598899,-9.05511800,0.00000000
389.36798899,-12.59842000,0.07874016
389.39998899,-10.23622000,0.00000000
389.43198899,-15.74803000,0.00000000
389.46398899,-12.20472000,0.00000000
389.49598898,-12.99213000,0.07874016
389.52798898,-10.62992000,0.07874016
389.55998898,-18.11024000,0.07874016
389.59198898,-6.29921200,0.00000000
389.62398898,-13.77953000,0.07874016
389.65598898,-12.20472000,0.07874016
389.68798898,-19.29134000,0.07874016
389.71998898,-6.29921200,0.07874016
389.75198898,-18.11024000,0.07874016
389.78398898,-12.20472000,0.00000000
389.81598898,-17.71653000,0.07874016
389.84798898,-9.84251900,0.07874016
389.87998897,-18.50394000,0.07874016
389.91198897,-9.84251900,0.07874016
389.94398897,-14.56693000,0.07874016
389.97598897,-5.51181100,0.07874016
390.00798897,-18.50394000,0.07874016
390.03998897,-5.90551100,0.00000000
390.07198897,-9.44881800,0.07874016
390.10398897,-6.29921200,0.00000000
390.13598897,-12.59842000,0.07874016
390.16798897,-6.29921200,0.07874016
390.19998897,-9.44881800,0.07874016
390.23198896,-4.72440900,0.00000000
390.26398896,-8.66141700,0.00000000
390.29598896,-8.66141700,0.00000000
390.32798896,-7.48031400,0.00000000
390.35998896,-5.11811000,0.07874016
390.39198896,-11.41732000,0.00000000
390.42398896,-6.29921200,0.00000000
390.45598896,-3.93700800,0.00000000
390.48798896,-6.29921200,0.00000000
390.51998896,-6.29921200,0.07874016
390.55198896,-4.72440900,0.00000000
390.58398895,-3.93700800,0.00000000
390.61598895,-7.48031400,0.07874016
390.64798895,-7.87401500,0.00000000
390.67998895,-9.84251900,0.07874016
390.71198895,-5.90551100,0.00000000
390.74398895,-14.56693000,0.00000000
390.77598895,-14.56693000,0.00000000
390.80798895,-14.17323000,0.07874016
390.83998895,-9.84251900,0.07874016
390.87198895,-18.50394000,0.07874016
390.90398895,-11.81102000,0.00000000
390.93598894,-16.14173000,0.07874016
390.96798894,-11.41732000,0.00000000
390.99998894,-14.56693000,0.07874016
391.03198894,-9.84251900,0.00000000
391.06398894,-11.41732000,0.07874016
391.09598894,-5.51181100,0.00000000
391.12798894,-17.32283000,0.07874016
391.15998894,-4.72440900,0.00000000
391.19198894,-7.87401500,0.07874016
391.22398894,-7.48031400,0.07874016
391.25598894,-12.59842000,0.07874016
391.28798893,-3.14960600,0.00000000
391.31998893,-16.92913000,0.07874016
391.35198893,-5.11811000,0.00000000
391.38398893,-10.23622000,0.07874016
391.41598893,-5.90551100,0.00000000
391.44798893,-11.81102000,0.07874016
391.47998893,-5.51181100,0.00000000
391.51198893,-11.81102000,0.07874016
391.54398893,-3.54330700,0.00000000
391.57598893,-6.29921200,0.07874016
391.60798893,-5.90551100,0.07874016
391.63998892,-10.62992000,0.00000000
391.67198892,-0.39370070,0.00000000
391.70398892,-8.66141700,0.07874016
391.73598892,-6.69291300,0.00000000
391.76798892,-6.69291300,0.00000000
391.79998892,-5.11811000,0.00000000
391.83198892,-6.69291300,0.00000000
391.86398892,-10.23622000,0.07874016
391.89598892,-8.26771600,0.00000000
391.92798892,-8.26771600,0.00000000
391.95998892,-10.23622000,0.00000000
391.99198891,-13.38583000,0.00000000
392.02398891,-7.87401500,0.00000000
392.05598891,-14.17323000,0.07874016
392.08798891,-13.77953000,0.00000000
392.11998891,-14.96063000,0.00000000
392.15198891,-11.41732000,0.07874016
392.18398891,-14.17323000,0.07874016
392.21598891,-11.02362000,0.00000000
392.24798891,-15.35433000,0.07874016
392.27998891,-9.05511800,0.07874016
392.31198891,-16.92913000,0.07874016
392.34398890,-15.35433000,0.07874016
392.37598890,-21.65354000,0.07874016
392.40798890,-6.29921200,0.00000000
392.43998890,-19.29134000,0.07874016
392.47198890,-13.38583000,0.00000000
392.50398890,-15.74803000,0.07874016
392.53598890,-9.05511800,0.00000000
392.56798890,-14.96063000,0.07874016
392.59998890,-7.48031400,0.00000000
392.63198890,-9.05511800,0.07874016
392.66398890,-5.11811000,0.07874016
392.69598889,-12.99213000,0.07874016
392.72798889,-4.72440900,0.07874016
392.75998889,-5.11811000,0.00000000
392.79198889,-5.11811000,0.07874016
392.82398889,-12.99213000,0.00000000
392.85598889,-4.72440900,0.00000000
392.88798889,-9.44881800,0.07874016
392.91998889,-6.69291300,0.00000000
392.95198889,-8.26771600,0.00000000
392.98398889,-5.51181100,0.00000000
393.01598889,-7.48031400,0.07874016
393.04798888,-6.69291300,0.07874016
393.07998888,-8.66141700,0.00000000
393.11198888,-3.54330700,0.00000000
393.14398888,-2.36220500,0.07874016
393.17598888,-6.69291300,0.07874016
393.20798888,-5.90551100,0.00000000
393.23998888,-5.11811000,0.00000000
393.27198888,-7.48031400,0.00000000
393.30398888,-11.02362000,0.00000000
393.33598888,-8.26771600,0.07874016
393.36798888,-11.81102000,0.07874016
393.39998887,-11.41732000,0.07874016
393.43198887,-16.92913000,0.00000000
393.46398887,-12.99213000,0.00000000
393.49598887,-11.02362000,0.00000000
393.52798887,-10.62992000,0.07874016
393.55998887,-16.53543000,0.07874016
393.59198887,-8.26771600,0.00000000
393.62398887,-12.99213000,0.07874016
393.65598887,-10.23622000,0.07874016
393.68798887,-12.99213000,0.07874016
393.71998887,-4.33070900,0.07874016
393.75198886,-11.02362000,0.07874016
393.78398886,-7.87401500,0.07874016
393.81598886,-16.92913000,0.07874016
393.84798886,-3.54330700,0.00000000
393.87998886,-10.23622000,0.07874016
393.91198886,-7.87401500,0.00000000
393.94398886,-11.81102000,0.07874016
393.97598886,-3.93700800,0.00000000
394.00798886,-14.56693000,0.07874016
394.03998886,-6.29921200,0.00000000
394.07198886,-5.90551100,0.07874016
394.10398885,-1.57480300,0.00000000
394.13598885,-5.90551100,0.07874016
394.16798885,-2.75590500,0.00000000
394.19998885,-9.05511800,0.07874016
394.23198885,0.39370070,0.00000000
394.26398885,-6.29921200,0.07874016
394.29598885,-2.75590500,0.00000000
394.32798885,-2.75590500,0.07874016
