Time,Channel A,Channel B
212.85381216,-0.78740150,3.77952800
212.88581216,-3.54330700,3.77952800
212.91781216,-0.39370070,3.77952800
212.94981216,1.57480300,3.77952800
212.98181216,0.39370070,3.77952800
213.01381216,0.00000000,3.77952800
213.04581216,-3.93700800,3.77952800
213.07781216,0.00000000,3.77952800
213.10981215,-4.33070900,3.77952800
213.14181215,-7.48031400,3.77952800
213.17381215,-6.69291300,3.77952800
213.20581215,-2.36220500,3.77952800
213.23781215,-9.44881800,3.77952800
213.26981215,-6.69291300,3.77952800
213.30181215,-7.48031400,3.77952800
213.33381215,-3.14960600,3.77952800
213.36581215,-7.87401500,3.77952800
213.39781215,-3.14960600,3.77952800
213.42981215,-7.48031400,3.77952800
213.46181214,-0.39370070,3.77952800
213.49381214,-10.23622000,3.77952800
213.52581214,-1.18110200,3.77952800
213.55781214,-2.36220500,3.77952800
213.58981214,2.75590500,3.77952800
213.62181214,-6.69291300,3.77952800
213.65381214,0.78740150,3.77952800
213.68581214,-6.29921200,3.70078700
213.71781214,-0.39370070,3.77952800
213.74981214,-7.48031400,3.77952800
213.78181214,1.57480300,3.77952800
213.81381213,-4.72440900,3.70078700
213.84581213,0.00000000,3.77952800
213.87781213,-4.33070900,3.77952800
213.90981213,1.96850400,3.77952800
213.94181213,0.78740150,3.77952800
213.97381213,1.57480300,3.77952800
214.00581213,-1.96850400,3.77952800
214.03781213,5.90551100,3.77952800
214.06981213,-0.39370070,3.77952800
214.10181213,2.36220500,3.77952800
214.13381213,2.36220500,3.70078700
214.16581212,4.33070900,3.77952800
214.19781212,2.36220500,3.77952800
214.22981212,-0.39370070,3.77952800
214.26181212,-1.18110200,3.77952800
214.29381212,1.96850400,3.77952800
214.32581212,1.18110200,3.77952800
214.35781212,-3.14960600,3.77952800
214.38981212,1.57480300,3.77952800
214.42181212,-1.96850400,3.77952800
214.45381212,-3.54330700,3.77952800
214.48581212,-3.93700800,3.77952800
214.51781211,-0.39370070,3.77952800
214.54981211,-3.54330700,3.77952800
214.58181211,-1.18110200,3.77952800
214.61381211,-6.69291300,3.77952800
214.64581211,-0.78740150,3.77952800
214.67781211,-6.29921200,3.77952800
214.70981211,-1.96850400,3.77952800
214.74181211,-6.29921200,3.77952800
214.77381211,0.39370070,3.77952800
214.80581211,-8.66141700,3.70078700
214.83781211,-4.33070900,3.77952800
214.86981210,-5.11811000,3.77952800
214.90181210,1.57480300,3.77952800
214.93381210,-5.90551100,3.77952800
214.96581210,1.18110200,3.77952800
214.99781210,-3.93700800,3.77952800
215.02981210,3.54330700,3.77952800
215.06181210,-0.39370070,3.77952800
215.09381210,1.57480300,3.77952800
215.12581210,-1.18110200,3.70078700
215.15781210,5.90551100,3.77952800
215.18981210,-5.51181100,3.70078700
215.22181209,3.54330700,3.70078700
215.25381209,1.18110200,3.77952800
215.28581209,3.54330700,3.77952800
215.31781209,-1.18110200,3.77952800
215.34981209,1.96850400,3.77952800
215.38181209,-0.78740150,3.77952800
215.41381209,2.75590500,3.77952800
215.44581209,-0.39370070,3.77952800
215.47781209,4.72440900,3.77952800
215.50981209,6.69291300,3.77952800
215.54181209,2.75590500,3.77952800
215.57381208,0.39370070,3.77952800
215.60581208,5.90551100,3.77952800
215.63781208,4.33070900,3.77952800
215.66981208,0.00000000,3.77952800
215.70181208,2.75590500,3.77952800
215.73381208,-1.96850400,3.77952800
215.76581208,-1.96850400,3.77952800
215.79781208,-5.11811000,3.77952800
215.82981208,-4.33070900,3.77952800
215.86181208,-3.14960600,3.77952800
215.89381208,-1.18110200,3.77952800
215.92581207,-9.44881800,3.77952800
215.95781207,-3.14960600,3.77952800
215.98981207,-5.11811000,3.77952800
216.02181207,-2.36220500,3.77952800
216.05381207,-6.29921200,3.77952800
216.08581207,1.96850400,3.77952800
216.11781207,-3.93700800,3.77952800
216.14981207,0.00000000,3.77952800
216.18181207,-6.29921200,3.70078700
216.21381207,1.57480300,3.77952800
216.24581207,-1.96850400,3.77952800
216.27781206,0.00000000,3.77952800
216.30981206,-6.29921200,3.77952800
216.34181206,2.75590500,3.77952800
216.37381206,-4.72440900,3.77952800
216.40581206,-0.78740150,3.77952800
216.43781206,-0.78740150,3.77952800
216.46981206,3.14960600,3.77952800
216.50181206,-3.14960600,3.77952800
216.53381206,3.14960600,3.77952800
216.56581206,-0.39370070,3.77952800
216.59781206,6.69291300,3.77952800
216.62981205,1.96850400,3.77952800
216.66181205,3.54330700,3.77952800
216.69381205,2.75590500,3.77952800
216.72581205,6.29921200,3.77952800
216.75781205,-1.18110200,3.77952800
216.78981205,1.96850400,3.77952800
216.82181205,5.11811000,3.77952800
216.85381205,2.75590500,3.77952800
216.88581205,0.00000000,3.77952800
216.91781205,2.75590500,3.77952800
216.94981205,3.54330700,3.77952800
216.98181204,2.75590500,3.77952800
217.01381204,0.78740150,3.77952800
217.04581204,-1.57480300,3.77952800
217.07781204,3.54330700,3.77952800
217.10981204,-1.18110200,3.77952800
217.14181204,-1.57480300,3.77952800
217.17381204,0.00000000,3.77952800
217.20581204,1.18110200,3.77952800
217.23781204,-5.11811000,3.77952800
217.26981204,-1.18110200,3.77952800
217.30181204,-4.33070900,3.77952800
217.33381203,-1.57480300,3.77952800
217.36581203,-7.48031400,3.77952800
217.39781203,-2.36220500,3.77952800
217.42981203,-7.48031400,3.77952800
217.46181203,1.18110200,3.77952800
217.49381203,-5.51181100,3.77952800
217.52581203,-1.96850400,3.77952800
217.55781203,-0.78740150,3.77952800
217.58981203,1.18110200,3.77952800
217.62181203,-4.72440900,3.77952800
217.65381203,5.51181100,3.77952800
217.68581203,-2.36220500,3.77952800
217.71781202,4.72440900,3.77952800
217.74981202,-1.57480300,3.77952800
217.78181202,3.93700800,3.77952800
217.81381202,1.18110200,3.77952800
217.84581202,3.54330700,3.77952800
217.87781202,-4.33070900,3.70078700
217.90981202,3.93700800,3.77952800
217.94181202,0.78740150,3.77952800
217.97381202,0.39370070,3.77952800
218.00581202,0.00000000,3.77952800
218.03781202,7.48031400,3.77952800
218.06981201,1.96850400,3.77952800
218.10181201,3.93700800,3.77952800
218.13381201,3.14960600,3.77952800
218.16581201,5.51181100,3.77952800
218.19781201,5.90551100,3.77952800
218.22981201,3.93700800,3.77952800
218.26181201,4.33070900,3.77952800
218.29381201,6.29921200,3.77952800
218.32581201,1.96850400,3.77952800
218.35781201,-1.96850400,3.77952800
218.38981201,3.14960600,3.77952800
218.42181200,-1.57480300,3.77952800
218.45381200,-3.54330700,3.77952800
218.48581200,-4.72440900,3.77952800
218.51781200,-2.36220500,3.77952800
218.54981200,-4.72440900,3.77952800
218.58181200,-1.57480300,3.77952800
218.61381200,-5.11811000,3.77952800
218.64581200,1.18110200,3.77952800
218.67781200,-5.11811000,3.77952800
218.70981200,-3.14960600,3.77952800
218.74181200,-6.69291300,3.77952800
218.77381199,3.93700800,3.77952800
218.80581199,-5.90551100,3.77952800
218.83781199,-0.39370070,3.77952800
218.86981199,-3.93700800,3.77952800
218.90181199,0.00000000,3.77952800
218.93381199,-8.66141700,3.77952800
218.96581199,-1.18110200,3.77952800
218.99781199,-4.33070900,3.77952800
219.02981199,3.14960600,3.77952800
219.06181199,-4.33070900,3.70078700
219.09381199,-0.78740150,3.77952800
219.12581198,-1.18110200,3.77952800
219.15781198,5.11811000,3.77952800
219.18981198,-3.93700800,3.70078700
219.22181198,5.90551100,3.77952800
219.25381198,0.39370070,3.70078700
219.28581198,1.96850400,3.77952800
219.31781198,0.39370070,3.77952800
219.34981198,2.36220500,3.77952800
219.38181198,2.36220500,3.77952800
219.41381198,4.33070900,3.77952800
219.44581198,-1.96850400,3.70078700
219.47781197,2.75590500,3.77952800
219.50981197,2.75590500,3.77952800
219.54181197,0.78740150,3.77952800
219.57381197,1.18110200,3.77952800
219.60581197,4.33070900,3.77952800
219.63781197,2.36220500,3.77952800
219.66981197,-0.78740150,3.77952800
219.70181197,1.96850400,3.77952800
219.73381197,1.18110200,3.77952800
219.76581197,3.54330700,3.77952800
219.79781197,-2.75590500,3.77952800
219.82981196,-2.36220500,3.77952800
219.86181196,-3.54330700,3.77952800
219.89381196,-1.96850400,3.77952800
219.92581196,-8.66141700,3.77952800
219.95781196,-0.78740150,3.77952800
219.98981196,-6.69291300,3.77952800
220.02181196,-3.14960600,3.77952800
220.05381196,-8.66141700,3.77952800
220.08581196,-2.36220500,3.77952800
220.11781196,-9.05511800,3.77952800
220.14981196,1.18110200,3.77952800
220.18181195,-11.02362000,3.70078700
220.21381195,-1.57480300,3.77952800
220.24581195,-1.96850400,3.77952800
220.27781195,-4.72440900,3.77952800
220.30981195,-9.05511800,3.70078700
220.34181195,6.69291300,3.77952800
220.37381195,-9.84251900,3.77952800
220.40581195,-2.36220500,3.77952800
220.43781195,-5.51181100,3.77952800
220.46981195,-0.39370070,3.70078700
220.50181195,-8.26771600,3.77952800
220.53381194,-1.18110200,3.77952800
220.56581194,-9.05511800,3.77952800
220.59781194,0.00000000,3.77952800
220.62981194,-7.08661400,3.70078700
220.66181194,-5.90551100,3.77952800
220.69381194,-3.54330700,3.77952800
220.72581194,3.54330700,3.77952800
220.75781194,-7.48031400,3.77952800
220.78981194,-1.57480300,3.77952800
220.82181194,0.00000000,3.77952800
220.85381194,-3.14960600,3.77952800
220.88581193,-3.93700800,3.77952800
220.91781193,-2.75590500,3.77952800
220.94981193,-4.33070900,3.77952800
220.98181193,-7.08661400,3.77952800
221.01381193,-8.66141700,3.77952800
221.04581193,-10.62992000,3.77952800
221.07781193,-4.33070900,3.77952800
221.10981193,-12.59842000,3.77952800
221.14181193,-11.02362000,3.77952800
221.17381193,-10.62992000,3.77952800
221.20581193,-9.84251900,3.77952800
221.23781192,-15.35433000,3.77952800
221.26981192,-8.66141700,3.77952800
221.30181192,-12.59842000,3.77952800
221.33381192,-7.48031400,3.77952800
221.36581192,-14.96063000,3.77952800
221.39781192,-12.59842000,3.77952800
221.42981192,-14.96063000,3.77952800
221.46181192,-6.69291300,3.77952800
221.49381192,-22.44094000,3.70078700
221.52581192,-8.66141700,3.77952800
221.55781192,-16.14173000,3.70078700
221.58981191,-12.59842000,3.77952800
221.62181191,-19.29134000,3.70078700
221.65381191,-4.72440900,3.77952800
221.68581191,-15.35433000,3.70078700
221.71781191,-5.51181100,3.77952800
221.74981191,-14.56693000,3.70078700
221.78181191,-7.87401500,3.77952800
221.81381191,-10.62992000,3.70078700
221.84581191,-5.51181100,3.77952800
221.87781191,-15.74803000,3.70078700
221.90981191,-1.57480300,3.77952800
221.94181190,-8.66141700,3.77952800
221.97381190,-10.62992000,3.77952800
222.00581190,-10.23622000,3.70078700
222.03781190,-5.51181100,3.77952800
222.06981190,-12.20472000,3.77952800
222.10181190,-9.05511800,3.77952800
222.13381190,-7.08661400,3.77952800
222.16581190,-7.87401500,3.77952800
222.19781190,-8.26771600,3.70078700
222.22981190,-9.84251900,3.77952800
222.26181190,-6.29921200,3.77952800
222.29381189,-2.36220500,3.77952800
222.32581189,-11.02362000,3.77952800
222.35781189,-11.02362000,3.77952800
222.38981189,-7.87401500,3.77952800
222.42181189,-12.99213000,3.77952800
222.45381189,-12.59842000,3.77952800
222.48581189,-14.96063000,3.77952800
222.51781189,-13.77953000,3.77952800
222.54981189,-17.71653000,3.77952800
222.58181189,-14.17323000,3.77952800
222.61381189,-20.86614000,3.77952800
222.64581188,-11.81102000,3.77952800
222.67781188,-18.50394000,3.77952800
222.70981188,-19.29134000,3.77952800
222.74181188,-20.47244000,3.77952800
222.77381188,-9.84251900,3.77952800
222.80581188,-19.29134000,3.77952800
222.83781188,-10.23622000,3.77952800
222.86981188,-14.17323000,3.70078700
222.90181188,-11.02362000,3.77952800
222.93381188,-19.68504000,3.70078700
222.96581188,-10.23622000,3.77952800
222.99781187,-18.89764000,3.70078700
223.02981187,-8.26771600,3.70078700
223.06181187,-16.53543000,3.77952800
223.09381187,-11.81102000,3.77952800
223.12581187,-11.41732000,3.77952800
223.15781187,-9.84251900,3.77952800
223.18981187,-16.53543000,3.70078700
223.22181187,-6.69291300,3.77952800
223.25381187,-9.84251900,3.77952800
223.28581187,-6.29921200,3.77952800
223.31781187,-8.66141700,3.77952800
223.34981186,-6.29921200,3.77952800
223.38181186,-5.51181100,3.77952800
223.41381186,-2.75590500,3.77952800
223.44581186,-7.48031400,3.77952800
223.47781186,-1.96850400,3.77952800
223.50981186,-1.96850400,3.77952800
223.54181186,-9.44881800,3.77952800
223.57381186,-7.48031400,3.77952800
223.60581186,-5.11811000,3.77952800
223.63781186,-6.29921200,3.77952800
223.66981186,-8.26771600,3.77952800
223.70181185,-6.69291300,3.77952800
223.73381185,-10.23622000,3.77952800
223.76581185,-7.08661400,3.77952800
223.79781185,-12.99213000,3.77952800
223.82981185,-8.26771600,3.77952800
223.86181185,-6.69291300,3.77952800
223.89381185,-7.87401500,3.77952800
223.92581185,-14.56693000,3.70078700
223.95781185,-6.69291300,3.77952800
223.98981185,-11.41732000,3.77952800
224.02181185,-9.84251900,3.77952800
224.05381184,-12.99213000,3.77952800
224.08581184,-6.29921200,3.77952800
224.11781184,-18.50394000,3.70078700
224.14981184,-8.26771600,3.77952800
224.18181184,-16.92913000,3.70078700
224.21381184,-4.72440900,3.77952800
224.24581184,-9.44881800,3.77952800
224.27781184,-8.26771600,3.77952800
224.30981184,-15.35433000,3.70078700
224.34181184,-1.18110200,3.77952800
224.37381184,-16.14173000,3.70078700
224.40581183,-2.75590500,3.77952800
224.43781183,-7.48031400,3.77952800
224.46981183,-1.57480300,3.77952800
224.50181183,-7.08661400,3.77952800
224.53381183,-4.33070900,3.77952800
224.56581183,-11.02362000,3.77952800
224.59781183,0.00000000,3.77952800
224.62981183,-11.02362000,3.77952800
224.66181183,-6.29921200,3.77952800
224.69381183,-8.26771600,3.77952800
224.72581183,-5.51181100,3.77952800
224.75781183,-9.05511800,3.70078700
224.78981182,-3.14960600,3.77952800
224.82181182,-3.54330700,3.77952800
224.85381182,-2.75590500,3.77952800
224.88581182,-5.90551100,3.77952800
224.91781182,-4.33070900,3.77952800
224.94981182,-3.54330700,3.77952800
224.98181182,-3.14960600,3.77952800
225.01381182,-6.29921200,3.77952800
225.04581182,-7.08661400,3.77952800
225.07781182,-3.93700800,3.77952800
225.10981182,-12.99213000,3.77952800
225.14181181,-10.23622000,3.77952800
225.17381181,-9.84251900,3.77952800
225.20581181,-9.44881800,3.77952800
225.23781181,-15.35433000,3.77952800
225.26981181,-12.20472000,3.77952800
225.30181181,-14.56693000,3.77952800
225.33381181,-7.08661400,3.77952800
225.36581181,-13.38583000,3.77952800
225.39781181,-8.66141700,3.77952800
225.42981181,-11.41732000,3.77952800
225.46181181,-5.90551100,3.77952800
225.49381180,-18.11024000,3.70078700
225.52581180,-5.90551100,3.77952800
225.55781180,-9.05511800,3.77952800
225.58981180,-7.48031400,3.77952800
225.62181180,-14.96063000,3.77952800
225.65381180,-4.72440900,3.77952800
225.68581180,-17.71653000,3.77952800
225.71781180,-4.72440900,3.77952800
225.74981180,-14.96063000,3.70078700
225.78181180,-5.11811000,3.77952800
225.81381180,-6.69291300,3.77952800
225.84581179,-8.26771600,3.77952800
225.87781179,-13.38583000,3.70078700
225.90981179,0.00000000,3.77952800
225.94181179,-9.05511800,3.77952800
225.97381179,-3.14960600,3.77952800
226.00581179,-5.51181100,3.77952800
226.03781179,-3.14960600,3.70078700
226.06981179,-6.29921200,3.77952800
226.10181179,-4.33070900,3.77952800
226.13381179,-5.11811000,3.77952800
226.16581179,-0.39370070,3.77952800
226.19781178,-5.51181100,3.77952800
226.22981178,-7.08661400,3.77952800
226.26181178,-3.93700800,3.70078700
226.29381178,-3.14960600,3.77952800
226.32581178,-6.69291300,3.77952800
226.35781178,-6.69291300,3.77952800
226.38981178,-3.14960600,3.77952800
226.42181178,-7.87401500,3.77952800
226.45381178,-6.69291300,3.77952800
226.48581178,-8.26771600,3.77952800
226.51781178,-4.33070900,3.77952800
226.54981177,-7.48031400,3.77952800
226.58181177,-7.08661400,3.77952800
226.61381177,-12.20472000,3.77952800
226.64581177,-5.11811000,3.77952800
226.67781177,-12.59842000,3.70078700
226.70981177,-9.05511800,3.77952800
226.74181177,-11.81102000,3.70078700
226.77381177,-4.33070900,3.77952800
226.80581177,-16.92913000,3.77952800
226.83781177,-6.29921200,3.77952800
226.86981177,-12.59842000,3.77952800
226.90181176,-4.33070900,3.77952800
226.93381176,-8.66141700,3.77952800
226.96581176,-5.90551100,3.77952800
226.99781176,-10.62992000,3.70078700
227.02981176,0.78740150,3.77952800
227.06181176,-14.56693000,3.77952800
227.09381176,-1.18110200,3.77952800
227.12581176,-6.29921200,3.70078700
227.15781176,-4.33070900,3.77952800
227.18981176,-9.44881800,3.77952800
227.22181176,-3.54330700,3.77952800
227.25381175,-10.62992000,3.70078700
227.28581175,-2.36220500,3.77952800
227.31781175,-10.62992000,3.77952800
227.34981175,-3.14960600,3.77952800
227.38181175,-5.11811000,3.77952800
227.41381175,-5.51181100,3.77952800
227.44581175,-7.08661400,3.77952800
227.47781175,-1.18110200,3.77952800
227.50981175,-2.75590500,3.77952800
227.54181175,-3.14960600,3.77952800
227.57381175,-1.96850400,3.77952800
227.60581174,-0.78740150,3.77952800
227.63781174,-2.75590500,3.77952800
227.66981174,-5.51181100,3.77952800
227.70181174,-4.33070900,3.77952800
227.73381174,-5.51181100,3.77952800
227.76581174,-4.33070900,3.77952800
227.79781174,-11.41732000,3.77952800
227.82981174,-7.48031400,3.77952800
227.86181174,-7.08661400,3.77952800
227.89381174,-9.05511800,3.77952800
227.92581174,-10.62992000,3.77952800
227.95781173,-3.93700800,3.77952800
227.98981173,-9.05511800,3.77952800
228.02181173,-6.29921200,3.77952800
228.05381173,-8.66141700,3.77952800
228.08581173,-2.75590500,3.77952800
228.11781173,-7.08661400,3.77952800
228.14981173,-3.14960600,3.77952800
228.18181173,-7.48031400,3.77952800
228.21381173,-1.96850400,3.77952800
228.24581173,-8.26771600,3.77952800
228.27781173,-5.51181100,3.77952800
228.30981172,-5.51181100,3.77952800
228.34181172,0.00000000,3.77952800
228.37381172,-8.66141700,3.77952800
228.40581172,-0.78740150,3.77952800
228.43781172,-5.51181100,3.77952800
228.46981172,1.57480300,3.77952800
228.50181172,-3.54330700,3.77952800
228.53381172,0.78740150,3.77952800
228.56581172,-1.96850400,3.77952800
228.59781172,4.72440900,3.77952800
228.62981172,-3.54330700,3.77952800
228.66181171,0.78740150,3.77952800
228.69381171,3.14960600,3.77952800
228.72581171,3.14960600,3.77952800
228.75781171,-2.36220500,3.77952800
228.78981171,1.57480300,3.77952800
228.82181171,-2.36220500,3.77952800
228.85381171,0.39370070,3.77952800
228.88581171,-1.57480300,3.77952800
228.91781171,-0.39370070,3.77952800
228.94981171,1.96850400,3.77952800
228.98181171,-0.39370070,3.77952800
229.01381170,-2.36220500,3.77952800
229.04581170,0.00000000,3.77952800
229.07781170,2.36220500,3.77952800
229.10981170,-4.33070900,3.77952800
229.14181170,-2.36220500,3.77952800
229.17381170,-3.54330700,3.70078700
229.20581170,-4.33070900,3.77952800
229.23781170,-7.48031400,3.77952800
229.26981170,-2.75590500,3.77952800
229.30181170,-4.33070900,3.77952800
229.33381170,-3.14960600,3.77952800
229.36581169,-9.84251900,3.77952800
229.39781169,-5.11811000,3.77952800
229.42981169,-5.51181100,3.77952800
229.46181169,-1.96850400,3.77952800
229.49381169,-10.23622000,3.77952800
229.52581169,1.96850400,3.77952800
229.55781169,-3.14960600,3.77952800
229.58981169,-1.57480300,3.77952800
229.62181169,-5.11811000,3.77952800
229.65381169,3.93700800,3.77952800
229.68581169,-0.78740150,3.70078700
229.71781168,2.36220500,3.77952800
229.74981168,-8.26771600,3.70078700
229.78181168,2.36220500,3.77952800
229.81381168,-1.18110200,3.77952800
229.84581168,-0.39370070,3.77952800
229.87781168,-2.36220500,3.77952800
229.90981168,4.72440900,3.77952800
229.94181168,-3.93700800,3.77952800
229.97381168,0.00000000,3.77952800
230.00581168,-1.18110200,3.77952800
230.03781168,4.33070900,3.77952800
230.06981167,2.75590500,3.77952800
230.10181167,2.75590500,3.77952800
230.13381167,1.57480300,3.77952800
230.16581167,6.29921200,3.77952800
230.19781167,1.96850400,3.77952800
230.22981167,2.75590500,3.77952800
230.26181167,5.51181100,3.77952800
230.29381167,4.33070900,3.77952800
230.32581167,-0.78740150,3.77952800
230.35781167,-0.78740150,3.77952800
230.38981167,1.57480300,3.77952800
230.42181166,-1.96850400,3.77952800
230.45381166,-2.36220500,3.77952800
230.48581166,-5.90551100,3.77952800
230.51781166,-2.36220500,3.77952800
230.54981166,-4.72440900,3.77952800
230.58181166,-4.33070900,3.77952800
230.61381166,-4.33070900,3.77952800
230.64581166,3.54330700,3.77952800
230.67781166,-5.51181100,3.77952800
230.70981166,-2.75590500,3.77952800
230.74181166,-4.72440900,3.70078700
230.77381165,-1.18110200,3.70078700
230.80581165,-5.11811000,3.77952800
230.83781165,-0.39370070,3.70078700
230.86981165,-5.51181100,3.77952800
230.90181165,0.78740150,3.77952800
230.93381165,-7.08661400,3.77952800
230.96581165,-1.57480300,3.77952800
230.99781165,-1.57480300,3.77952800
231.02981165,3.54330700,3.77952800
231.06181165,-7.08661400,3.77952800
231.09381165,3.54330700,3.77952800
231.12581164,-0.39370070,3.70078700
231.15781164,2.36220500,3.77952800
231.18981164,0.78740150,3.77952800
231.22181164,5.90551100,3.77952800
231.25381164,0.39370070,3.77952800
231.28581164,5.51181100,3.77952800
231.31781164,-1.96850400,3.77952800
231.34981164,3.93700800,3.70078700
231.38181164,3.93700800,3.77952800
231.41381164,1.96850400,3.77952800
231.44581164,-0.78740150,3.77952800
231.47781163,5.11811000,3.77952800
231.50981163,1.96850400,3.77952800
231.54181163,1.18110200,3.77952800
231.57381163,4.33070900,3.77952800
231.60581163,4.72440900,3.77952800
231.63781163,3.93700800,3.77952800
231.66981163,1.96850400,3.77952800
231.70181163,1.96850400,3.77952800
231.73381163,3.14960600,3.77952800
231.76581163,4.33070900,3.77952800
231.79781163,-3.14960600,3.77952800
231.82981163,0.78740150,3.77952800
231.86181162,-1.18110200,3.77952800
231.89381162,-4.33070900,3.77952800
231.92581162,-5.51181100,3.77952800
231.95781162,-1.18110200,3.70078700
231.98981162,-5.51181100,3.77952800
232.02181162,-0.39370070,3.77952800
232.05381162,-6.29921200,3.77952800
232.08581162,0.00000000,3.77952800
232.11781162,-2.75590500,3.77952800
232.14981162,-0.78740150,3.77952800
232.18181162,-6.69291300,3.77952800
232.21381161,5.90551100,3.77952800
232.24581161,-4.72440900,3.77952800
232.27781161,0.78740150,3.77952800
232.30981161,0.00000000,3.77952800
232.34181161,5.11811000,3.77952800
232.37381161,-3.54330700,3.77952800
232.40581161,3.14960600,3.77952800
232.43781161,-4.72440900,3.77952800
232.46981161,3.93700800,3.77952800
232.50181161,-3.14960600,3.77952800
232.53381161,-0.39370070,3.77952800
232.56581160,-0.39370070,3.77952800
232.59781160,5.90551100,3.77952800
232.62981160,-1.18110200,3.77952800
232.66181160,3.93700800,3.77952800
232.69381160,3.93700800,3.77952800
232.72581160,4.72440900,3.77952800
232.75781160,2.36220500,3.77952800
232.78981160,5.90551100,3.77952800
232.82181160,3.93700800,3.77952800
232.85381160,5.11811000,3.77952800
232.88581160,2.36220500,3.77952800
232.91781159,3.54330700,3.77952800
232.94981159,5.90551100,3.77952800
232.98181159,1.96850400,3.77952800
233.01381159,0.00000000,3.77952800
233.04581159,1.57480300,3.77952800
233.07781159,1.96850400,3.77952800
233.10981159,-4.33070900,3.77952800
233.14181159,0.39370070,3.77952800
233.17381159,-1.18110200,3.77952800
233.20581159,0.00000000,3.77952800
233.23781159,-2.75590500,3.77952800
233.26981158,-0.39370070,3.77952800
233.30181158,-2.36220500,3.77952800
233.33381158,1.57480300,3.77952800
233.36581158,-7.48031400,3.77952800
233.39781158,0.00000000,3.77952800
233.42981158,-2.36220500,3.77952800
233.46181158,-1.96850400,3.77952800
233.49381158,-8.26771600,3.70078700
233.52581158,0.00000000,3.77952800
233.55781158,-6.69291300,3.77952800
233.58981158,0.39370070,3.77952800
233.62181157,-5.11811000,3.77952800
233.65381157,1.18110200,3.77952800
233.68581157,-0.39370070,3.77952800
233.71781157,1.96850400,3.77952800
233.74981157,-2.75590500,3.77952800
233.78181157,7.08661400,3.77952800
233.81381157,-2.36220500,3.77952800
233.84581157,2.75590500,3.77952800
233.87781157,-1.18110200,3.77952800
233.90981157,5.51181100,3.77952800
233.94181157,-0.78740150,3.77952800
233.97381156,2.75590500,3.77952800
234.00581156,0.39370070,3.70078700
234.03781156,3.93700800,3.77952800
234.06981156,0.78740150,3.77952800
234.10181156,0.39370070,3.77952800
234.13381156,1.57480300,3.77952800
234.16581156,7.08661400,3.77952800
234.19781156,1.57480300,3.77952800
234.22981156,2.36220500,3.77952800
234.26181156,5.90551100,3.77952800
234.29381156,4.72440900,3.77952800
234.32581155,3.54330700,3.77952800
234.35781155,3.54330700,3.77952800
234.38981155,3.54330700,3.77952800
234.42181155,-0.78740150,3.77952800
234.45381155,-1.57480300,3.77952800
234.48581155,-4.72440900,3.77952800
234.51781155,0.78740150,3.77952800
234.54981155,-3.54330700,3.77952800
234.58181155,-4.72440900,3.77952800
234.61381155,-5.51181100,3.77952800
234.64581155,-1.18110200,3.77952800
234.67781154,-7.87401500,3.77952800
234.70981154,-1.57480300,3.77952800
234.74181154,-3.93700800,3.77952800
234.77381154,-0.78740150,3.77952800
234.80581154,-5.11811000,3.77952800
234.83781154,-0.78740150,3.77952800
234.86981154,-3.93700800,3.77952800
234.90181154,5.11811000,3.77952800
234.93381154,-5.90551100,3.77952800
234.96581154,1.18110200,3.77952800
234.99781154,0.00000000,3.77952800
235.02981153,0.00000000,3.77952800
235.06181153,-11.02362000,3.77952800
235.09381153,4.72440900,3.77952800
235.12581153,-1.57480300,3.70078700
235.15781153,0.00000000,3.77952800
235.18981153,-4.72440900,3.70078700
235.22181153,1.96850400,3.77952800
235.25381153,-2.36220500,3.77952800
235.28581153,5.11811000,3.77952800
235.31781153,-1.18110200,3.77952800
235.34981153,3.14960600,3.77952800
235.38181152,1.18110200,3.77952800
235.41381152,0.00000000,3.77952800
235.44581152,-2.36220500,3.70078700
235.47781152,5.11811000,3.77952800
235.50981152,0.39370070,3.77952800
235.54181152,-0.78740150,3.77952800
235.57381152,-2.36220500,3.77952800
235.60581152,-1.96850400,3.77952800
235.63781152,-1.57480300,3.77952800
235.66981152,-3.14960600,3.77952800
235.70181152,-2.36220500,3.77952800
235.73381151,-1.57480300,3.77952800
235.76581151,-3.54330700,3.77952800
235.79781151,-10.62992000,3.77952800
235.82981151,-2.75590500,3.77952800
235.86181151,-6.69291300,3.77952800
235.89381151,-7.08661400,3.77952800
235.92581151,-11.02362000,3.77952800
235.95781151,-5.11811000,3.77952800
235.98981151,-12.20472000,3.77952800
236.02181151,-7.08661400,3.77952800
236.05381151,-13.77953000,3.70078700
236.08581150,-7.08661400,3.77952800
236.11781150,-14.96063000,3.77952800
236.14981150,-10.62992000,3.77952800
236.18181150,-18.89764000,3.70078700
236.21381150,-3.93700800,3.77952800
236.24581150,-12.99213000,3.77952800
236.27781150,-9.05511800,3.77952800
236.30981150,-13.38583000,3.70078700
236.34181150,-3.54330700,3.77952800
236.37381150,-14.96063000,3.77952800
236.40581150,-4.33070900,3.77952800
236.43781149,-10.23622000,3.70078700
236.46981149,-3.54330700,3.77952800
236.50181149,-11.02362000,3.70078700
236.53381149,-7.48031400,3.77952800
236.56581149,-11.81102000,3.77952800
236.59781149,-3.93700800,3.77952800
236.62981149,-11.41732000,3.77952800
236.66181149,-6.69291300,3.77952800
236.69381149,-9.05511800,3.70078700
236.72581149,-7.48031400,3.77952800
