Time,Channel A,Channel B
264.46591252,2.36220500,3.77952800
264.49791252,-3.93700800,3.70078700
264.52991252,2.75590500,3.77952800
264.56191252,0.39370070,3.77952800
264.59391252,3.93700800,3.77952800
264.62591252,-1.96850400,3.70078700
264.65791252,7.87401500,3.77952800
264.68991251,-0.39370070,3.77952800
264.72191251,0.39370070,3.77952800
264.75391251,0.39370070,3.70078700
264.78591251,4.72440900,3.77952800
264.81791251,-0.78740150,3.77952800
264.84991251,2.36220500,3.77952800
264.88191251,1.96850400,3.77952800
264.91391251,3.14960600,3.77952800
264.94591251,1.96850400,3.77952800
264.97791251,3.14960600,3.77952800
265.00991251,3.14960600,3.77952800
265.04191250,7.08661400,3.77952800
265.07391250,2.36220500,3.77952800
265.10591250,0.00000000,3.77952800
265.13791250,4.72440900,3.77952800
265.16991250,-0.39370070,3.77952800
265.20191250,-0.39370070,3.77952800
265.23391250,-1.57480300,3.77952800
265.26591250,-0.78740150,3.77952800
265.29791250,-6.29921200,3.77952800
265.32991250,-3.54330700,3.77952800
265.36191250,-8.26771600,3.70078700
265.39391249,-1.96850400,3.77952800
265.42591249,-7.08661400,3.77952800
265.45791249,-7.08661400,3.77952800
265.48991249,-9.44881800,3.77952800
265.52191249,0.39370070,3.77952800
265.55391249,-12.99213000,3.70078700
265.58591249,-0.78740150,3.77952800
265.61791249,-5.11811000,3.70078700
265.64991249,-3.54330700,3.77952800
265.68191249,-11.41732000,3.77952800
265.71391249,-0.39370070,3.77952800
265.74591248,-10.23622000,3.77952800
265.77791248,0.39370070,3.77952800
265.80991248,-9.44881800,3.77952800
265.84191248,-4.72440900,3.77952800
265.87391248,-7.48031400,3.70078700
265.90591248,-2.75590500,3.77952800
265.93791248,-14.96063000,3.70078700
265.96991248,-0.39370070,3.77952800
266.00191248,-3.93700800,3.77952800
266.03391248,-3.93700800,3.77952800
266.06591248,-5.90551100,3.70078700
266.09791247,0.00000000,3.77952800
266.12991247,-5.51181100,3.77952800
266.16191247,-1.18110200,3.77952800
266.19391247,-5.51181100,3.77952800
266.22591247,-1.96850400,3.77952800
266.25791247,-1.96850400,3.77952800
266.28991247,-5.51181100,3.77952800
266.32191247,-7.08661400,3.77952800
266.35391247,-1.57480300,3.77952800
266.38591247,-5.11811000,3.77952800
266.41791247,-7.48031400,3.77952800
266.44991246,-3.14960600,3.77952800
266.48191246,-7.48031400,3.77952800
266.51391246,-7.08661400,3.77952800
266.54591246,-11.02362000,3.77952800
266.57791246,-8.66141700,3.77952800
266.60991246,-8.66141700,3.77952800
266.64191246,-7.08661400,3.77952800
266.67391246,-14.96063000,3.77952800
266.70591246,-6.29921200,3.77952800
266.73791246,-12.59842000,3.77952800
266.76991246,-13.77953000,3.77952800
266.80191245,-16.92913000,3.77952800
266.83391245,-7.87401500,3.77952800
266.86591245,-18.11024000,3.70078700
266.89791245,-11.41732000,3.77952800
266.92991245,-16.14173000,3.77952800
266.96191245,-9.44881800,3.77952800
266.99391245,-15.35433000,3.70078700
267.02591245,-8.26771600,3.77952800
267.05791245,-18.11024000,3.70078700
267.08991245,-2.75590500,3.77952800
267.12191245,-13.77953000,3.77952800
267.15391244,-8.66141700,3.77952800
267.18591244,-10.62992000,3.70078700
267.21791244,-3.14960600,3.77952800
267.24991244,-17.32283000,3.70078700
267.28191244,-6.29921200,3.77952800
267.31391244,-12.59842000,3.77952800
267.34591244,-7.87401500,3.77952800
267.37791244,-12.99213000,3.70078700
267.40991244,-8.26771600,3.77952800
267.44191244,-12.20472000,3.70078700
267.47391244,-6.69291300,3.77952800
267.50591243,-12.59842000,3.70078700
267.53791243,-6.69291300,3.77952800
267.56991243,-4.72440900,3.77952800
267.60191243,-6.69291300,3.77952800
267.63391243,-9.84251900,3.70078700
267.66591243,-6.29921200,3.77952800
267.69791243,-7.48031400,3.77952800
267.72991243,-7.48031400,3.77952800
267.76191243,-7.08661400,3.77952800
267.79391243,-10.62992000,3.70078700
267.82591243,-9.05511800,3.77952800
267.85791242,-16.53543000,3.77952800
267.88991242,-16.14173000,3.77952800
267.92191242,-14.17323000,3.77952800
267.95391242,-11.02362000,3.77952800
267.98591242,-20.07874000,3.77952800
268.01791242,-13.38583000,3.77952800
268.04991242,-17.71653000,3.77952800
268.08191242,-15.35433000,3.77952800
268.11391242,-19.68504000,3.77952800
268.14591242,-11.02362000,3.77952800
268.17791242,-18.89764000,3.77952800
268.20991242,-9.44881800,3.77952800
268.24191241,-20.07874000,3.70078700
268.27391241,-12.59842000,3.77952800
268.30591241,-12.59842000,3.70078700
268.33791241,-11.81102000,3.70078700
268.36991241,-18.11024000,3.70078700
268.40191241,-8.26771600,3.77952800
268.43391241,-16.14173000,3.70078700
268.46591241,-10.62992000,3.77952800
268.49791241,-13.38583000,3.70078700
268.52991241,-4.72440900,3.77952800
268.56191241,-12.20472000,3.70078700
268.59391240,-5.51181100,3.77952800
268.62591240,-13.77953000,3.70078700
268.65791240,-2.36220500,3.77952800
268.68991240,-5.90551100,3.77952800
268.72191240,-5.90551100,3.77952800
268.75391240,-7.87401500,3.70078700
268.78591240,1.96850400,3.77952800
268.81791240,-11.81102000,3.77952800
268.84991240,-5.51181100,3.77952800
268.88191240,-4.33070900,3.70078700
268.91391240,-2.75590500,3.77952800
268.94591239,-4.33070900,3.77952800
268.97791239,-5.90551100,3.77952800
269.00991239,-5.90551100,3.77952800
269.04191239,-5.11811000,3.77952800
269.07391239,-4.72440900,3.70078700
269.10591239,-5.11811000,3.77952800
269.13791239,0.00000000,3.77952800
269.16991239,-6.29921200,3.77952800
269.20191239,-8.26771600,3.77952800
269.23391239,-7.48031400,3.70078700
269.26591239,-3.54330700,3.77952800
269.29791238,-11.02362000,3.77952800
269.32991238,-7.08661400,3.77952800
269.36191238,-11.41732000,3.77952800
269.39391238,-10.23622000,3.77952800
269.42591238,-13.77953000,3.70078700
269.45791238,-9.84251900,3.77952800
269.48991238,-12.20472000,3.77952800
269.52191238,-3.93700800,3.77952800
269.55391238,-16.92913000,3.77952800
269.58591238,-7.08661400,3.77952800
269.61791238,-9.44881800,3.70078700
269.64991237,-4.33070900,3.77952800
269.68191237,-9.44881800,3.77952800
269.71391237,-3.14960600,3.77952800
269.74591237,-9.84251900,3.70078700
269.77791237,-2.36220500,3.77952800
269.80991237,-16.14173000,3.70078700
269.84191237,-1.57480300,3.77952800
269.87391237,-7.08661400,3.70078700
269.90591237,-3.54330700,3.77952800
269.93791237,-11.81102000,3.77952800
269.96991237,-3.14960600,3.70078700
270.00191236,-8.26771600,3.70078700
270.03391236,-3.54330700,3.77952800
270.06591236,-9.44881800,3.77952800
270.09791236,0.39370070,3.77952800
270.12991236,-4.33070900,3.70078700
270.16191236,-3.54330700,3.77952800
270.19391236,-4.72440900,3.77952800
270.22591236,-0.78740150,3.77952800
270.25791236,0.00000000,3.77952800
270.28991236,-2.75590500,3.77952800
270.32191236,-4.33070900,3.77952800
270.35391235,0.00000000,3.77952800
270.38591235,-5.90551100,3.77952800
270.41791235,-7.87401500,3.77952800
270.44991235,-2.75590500,3.77952800
270.48191235,-7.48031400,3.77952800
270.51391235,-7.87401500,3.77952800
270.54591235,-10.23622000,3.77952800
270.57791235,-7.87401500,3.77952800
270.60991235,-9.05511800,3.77952800
270.64191235,-7.87401500,3.77952800
270.67391235,-12.99213000,3.77952800
270.70591234,-5.11811000,3.77952800
270.73791234,-10.62992000,3.77952800
270.76991234,-10.23622000,3.77952800
270.80191234,-12.59842000,3.77952800
270.83391234,-3.14960600,3.70078700
270.86591234,-18.89764000,3.70078700
270.89791234,-5.90551100,3.77952800
270.92991234,-14.96063000,3.70078700
270.96191234,-4.72440900,3.77952800
270.99391234,-12.99213000,3.70078700
271.02591234,-7.87401500,3.77952800
271.05791233,-14.56693000,3.70078700
271.08991233,-0.39370070,3.70078700
271.12191233,-12.99213000,3.70078700
271.15391233,-4.33070900,3.77952800
271.18591233,-6.69291300,3.70078700
271.21791233,-1.57480300,3.77952800
271.24991233,-7.08661400,3.77952800
271.28191233,-2.75590500,3.77952800
271.31391233,-7.08661400,3.70078700
271.34591233,-1.18110200,3.77952800
271.37791233,-9.84251900,3.77952800
271.40991232,-3.14960600,3.77952800
271.44191232,-5.51181100,3.70078700
271.47391232,-1.18110200,3.77952800
271.50591232,-7.48031400,3.77952800
271.53791232,-3.14960600,3.77952800
271.56991232,-1.96850400,3.77952800
271.60191232,-2.75590500,3.77952800
271.63391232,-3.14960600,3.77952800
271.66591232,1.96850400,3.77952800
271.69791232,0.00000000,3.77952800
271.72991232,-1.18110200,3.77952800
271.76191231,-0.78740150,3.77952800
271.79391231,-1.96850400,3.77952800
271.82591231,1.18110200,3.77952800
271.85791231,-6.69291300,3.77952800
271.88991231,-6.69291300,3.77952800
271.92191231,-6.69291300,3.70078700
271.95391231,-5.51181100,3.77952800
271.98591231,-14.56693000,3.77952800
272.01791231,-5.51181100,3.77952800
272.04991231,-9.05511800,3.77952800
272.08191231,-8.66141700,3.77952800
272.11391230,-13.38583000,3.77952800
272.14591230,-5.11811000,3.77952800
272.17791230,-12.20472000,3.77952800
272.20991230,-2.36220500,3.77952800
272.24191230,-11.81102000,3.70078700
272.27391230,-3.54330700,3.77952800
272.30591230,-7.08661400,3.70078700
272.33791230,-6.69291300,3.77952800
272.36991230,-11.02362000,3.77952800
272.40191230,-0.78740150,3.77952800
272.43391230,-11.81102000,3.77952800
272.46591229,-3.93700800,3.77952800
272.49791229,-13.38583000,3.70078700
272.52991229,-1.96850400,3.77952800
272.56191229,-9.44881800,3.70078700
272.59391229,-2.75590500,3.77952800
272.62591229,-6.29921200,3.70078700
272.65791229,0.00000000,3.77952800
272.68991229,-7.87401500,3.77952800
272.72191229,-3.93700800,3.77952800
272.75391229,-4.72440900,3.70078700
272.78591229,3.93700800,3.77952800
272.81791228,-4.33070900,3.70078700
272.84991228,0.00000000,3.77952800
272.88191228,-0.78740150,3.70078700
272.91391228,-1.96850400,3.77952800
272.94591228,-4.33070900,3.77952800
272.97791228,-1.57480300,3.77952800
273.00991228,-1.96850400,3.77952800
273.04191228,-1.18110200,3.77952800
273.07391228,-4.72440900,3.77952800
273.10591228,-8.26771600,3.77952800
273.13791228,-1.18110200,3.77952800
273.16991227,-4.33070900,3.77952800
273.20191227,-7.08661400,3.77952800
273.23391227,-5.90551100,3.77952800
273.26591227,-4.33070900,3.77952800
273.29791227,-10.62992000,3.77952800
273.32991227,-7.08661400,3.77952800
273.36191227,-8.66141700,3.77952800
273.39391227,-7.08661400,3.77952800
273.42591227,-13.77953000,3.70078700
273.45791227,-9.84251900,3.77952800
273.48991227,-14.96063000,3.77952800
273.52191226,-6.29921200,3.70078700
273.55391226,-16.53543000,3.77952800
273.58591226,-9.84251900,3.77952800
273.61791226,-13.38583000,3.70078700
273.64991226,-6.69291300,3.77952800
273.68191226,-18.11024000,3.70078700
273.71391226,-2.36220500,3.77952800
273.74591226,-8.26771600,3.77952800
273.77791226,-4.72440900,3.70078700
273.80991226,-12.59842000,3.70078700
273.84191226,-4.72440900,3.77952800
273.87391225,-12.20472000,3.77952800
273.90591225,-3.54330700,3.77952800
273.93791225,-11.81102000,3.70078700
273.96991225,-4.33070900,3.70078700
274.00191225,-9.44881800,3.70078700
274.03391225,-8.26771600,3.77952800
274.06591225,-12.59842000,3.70078700
274.09791225,-3.54330700,3.77952800
274.12991225,-7.48031400,3.70078700
274.16191225,-5.51181100,3.77952800
274.19391225,-8.26771600,3.77952800
274.22591224,-3.93700800,3.77952800
274.25791224,-6.69291300,3.70078700
274.28991224,-4.72440900,3.77952800
274.32191224,-5.51181100,3.77952800
274.35391224,-0.78740150,3.77952800
274.38591224,-7.08661400,3.70078700
274.41791224,-9.44881800,3.77952800
274.44991224,-5.90551100,3.77952800
274.48191224,-9.44881800,3.77952800
274.51391224,-10.62992000,3.77952800
274.54591224,-12.59842000,3.77952800
274.57791223,-10.62992000,3.77952800
274.60991223,-14.96063000,3.77952800
274.64191223,-13.77953000,3.77952800
274.67391223,-17.32283000,3.77952800
274.70591223,-10.23622000,3.77952800
274.73791223,-13.77953000,3.77952800
274.76991223,-12.99213000,3.77952800
274.80191223,-17.71653000,3.77952800
274.83391223,-7.48031400,3.77952800
274.86591223,-16.92913000,3.70078700
274.89791223,-12.99213000,3.77952800
274.92991222,-18.50394000,3.77952800
274.96191222,-9.84251900,3.77952800
274.99391222,-21.65354000,3.77952800
275.02591222,-11.02362000,3.77952800
275.05791222,-17.32283000,3.70078700
275.08991222,-8.26771600,3.70078700
275.12191222,-18.11024000,3.77952800
275.15391222,-9.84251900,3.77952800
275.18591222,-17.32283000,3.70078700
275.21791222,-6.29921200,3.77952800
275.24991222,-15.35433000,3.70078700
275.28191222,-7.87401500,3.77952800
275.31391221,-10.62992000,3.70078700
275.34591221,-7.08661400,3.77952800
275.37791221,-14.17323000,3.70078700
275.40991221,-7.08661400,3.77952800
275.44191221,-9.84251900,3.70078700
275.47391221,-7.48031400,3.77952800
275.50591221,-14.17323000,3.70078700
275.53791221,-8.66141700,3.77952800
275.56991221,-10.23622000,3.70078700
275.60191221,-10.23622000,3.77952800
275.63391221,-11.41732000,3.77952800
275.66591220,-6.29921200,3.77952800
275.69791220,-8.26771600,3.77952800
275.72991220,-9.05511800,3.70078700
275.76191220,-9.44881800,3.70078700
275.79391220,-10.23622000,3.77952800
275.82591220,-8.66141700,3.70078700
275.85791220,-12.99213000,3.77952800
275.88991220,-12.20472000,3.77952800
275.92191220,-12.99213000,3.70078700
275.95391220,-11.81102000,3.70078700
275.98591220,-19.68504000,3.77952800
276.01791219,-14.17323000,3.77952800
276.04991219,-16.53543000,3.70078700
276.08191219,-17.32283000,3.77952800
276.11391219,-20.47244000,3.77952800
276.14591219,-12.20472000,3.77952800
276.17791219,-16.53543000,3.77952800
276.20991219,-14.17323000,3.77952800
276.24191219,-21.25984000,3.77952800
276.27391219,-5.90551100,3.77952800
276.30591219,-14.17323000,3.70078700
276.33791219,-12.59842000,3.77952800
276.36991218,-21.25984000,3.70078700
276.40191218,-4.72440900,3.70078700
276.43391218,-15.74803000,3.77952800
276.46591218,-11.81102000,3.77952800
276.49791218,-18.89764000,3.77952800
276.52991218,-5.90551100,3.77952800
276.56191218,-16.14173000,3.70078700
276.59391218,-11.81102000,3.77952800
276.62591218,-17.71653000,3.70078700
276.65791218,-6.69291300,3.77952800
276.68991218,-11.02362000,3.77952800
276.72191217,-10.62992000,3.77952800
276.75391217,-13.38583000,3.70078700
276.78591217,-3.93700800,3.77952800
276.81791217,-11.41732000,3.70078700
276.84991217,-7.48031400,3.77952800
276.88191217,-7.48031400,3.77952800
276.91391217,-5.51181100,3.77952800
276.94591217,-9.44881800,3.77952800
276.97791217,-8.26771600,3.77952800
277.00991217,-10.62992000,3.70078700
277.04191217,-7.08661400,3.77952800
277.07391216,-10.23622000,3.77952800
277.10591216,-11.81102000,3.77952800
277.13791216,-8.26771600,3.77952800
277.16991216,-13.77953000,3.77952800
277.20191216,-14.96063000,3.77952800
277.23391216,-12.59842000,3.77952800
277.26591216,-8.66141700,3.77952800
277.29791216,-16.14173000,3.77952800
277.32991216,-13.38583000,3.77952800
277.36191216,-14.56693000,3.77952800
277.39391216,-11.02362000,3.77952800
277.42591215,-15.74803000,3.70078700
277.45791215,-14.17323000,3.77952800
277.48991215,-18.50394000,3.77952800
277.52191215,-8.26771600,3.77952800
277.55391215,-21.25984000,3.77952800
277.58591215,-15.74803000,3.77952800
277.61791215,-16.53543000,3.70078700
277.64991215,-9.84251900,3.77952800
277.68191215,-17.71653000,3.70078700
277.71391215,-9.44881800,3.70078700
277.74591215,-18.89764000,3.77952800
277.77791214,-7.48031400,3.77952800
277.80991214,-14.17323000,3.77952800
277.84191214,-6.69291300,3.77952800
277.87391214,-12.20472000,3.70078700
277.90591214,-4.72440900,3.77952800
277.93791214,-15.35433000,3.70078700
277.96991214,-6.29921200,3.77952800
278.00191214,-15.74803000,3.70078700
278.03391214,-7.87401500,3.77952800
278.06591214,-12.20472000,3.77952800
278.09791214,-7.08661400,3.77952800
278.12991213,-16.53543000,3.77952800
278.16191213,-9.05511800,3.77952800
278.19391213,-9.05511800,3.77952800
278.22591213,-5.90551100,3.77952800
278.25791213,-8.66141700,3.70078700
278.28991213,-7.48031400,3.77952800
278.32191213,-9.05511800,3.77952800
278.35391213,-5.11811000,3.77952800
278.38591213,-7.48031400,3.77952800
278.41791213,-8.66141700,3.77952800
278.44991213,-4.33070900,3.77952800
278.48191212,-8.66141700,3.77952800
278.51391212,-11.02362000,3.77952800
278.54591212,-12.99213000,3.77952800
278.57791212,-10.62992000,3.77952800
278.60991212,-12.59842000,3.77952800
278.64191212,-10.62992000,3.77952800
278.67391212,-16.92913000,3.70078700
278.70591212,-12.20472000,3.77952800
278.73791212,-14.56693000,3.77952800
278.76991212,-10.23622000,3.77952800
278.80191212,-12.20472000,3.77952800
278.83391211,-6.29921200,3.77952800
278.86591211,-17.32283000,3.77952800
278.89791211,-9.05511800,3.77952800
278.92991211,-10.62992000,3.70078700
278.96191211,-7.48031400,3.77952800
278.99391211,-11.81102000,3.77952800
279.02591211,-5.11811000,3.77952800
279.05791211,-10.23622000,3.77952800
279.08991211,-5.51181100,3.77952800
279.12191211,-12.59842000,3.70078700
279.15391211,-5.51181100,3.77952800
279.18591210,-5.11811000,3.77952800
279.21791210,-2.75590500,3.77952800
279.24991210,-12.20472000,3.70078700
279.28191210,-1.57480300,3.77952800
279.31391210,-2.75590500,3.77952800
279.34591210,-2.36220500,3.77952800
279.37791210,-3.93700800,3.77952800
279.40991210,0.39370070,3.77952800
279.44191210,-2.36220500,3.77952800
279.47391210,-1.57480300,3.77952800
279.50591210,-5.51181100,3.77952800
279.53791209,-0.39370070,3.77952800
279.56991209,1.96850400,3.70078700
279.60191209,-2.36220500,3.77952800
279.63391209,-3.93700800,3.77952800
279.66591209,0.39370070,3.77952800
279.69791209,-1.57480300,3.77952800
279.72991209,-2.75590500,3.77952800
279.76191209,0.78740150,3.77952800
279.79391209,-0.78740150,3.77952800
279.82591209,0.00000000,3.77952800
279.85791209,-4.33070900,3.77952800
279.88991208,-2.36220500,3.77952800
279.92191208,-2.36220500,3.77952800
279.95391208,-1.96850400,3.77952800
279.98591208,-9.05511800,3.77952800
280.01791208,-3.54330700,3.77952800
280.04991208,-7.87401500,3.77952800
280.08191208,-8.66141700,3.77952800
280.11391208,-12.20472000,3.77952800
280.14591208,-3.14960600,3.77952800
280.17791208,-9.05511800,3.77952800
280.20991208,-6.69291300,3.77952800
280.24191207,-14.17323000,3.77952800
280.27391207,-2.75590500,3.77952800
280.30591207,-5.11811000,3.77952800
280.33791207,-3.93700800,3.77952800
280.36991207,-11.02362000,3.77952800
280.40191207,2.36220500,3.77952800
280.43391207,-4.33070900,3.77952800
280.46591207,-3.54330700,3.77952800
280.49791207,-6.69291300,3.77952800
280.52991207,3.14960600,3.77952800
280.56191207,-4.72440900,3.77952800
280.59391206,-3.14960600,3.77952800
280.62591206,-3.93700800,3.77952800
280.65791206,0.00000000,3.77952800
280.68991206,-2.75590500,3.77952800
280.72191206,-1.57480300,3.77952800
280.75391206,-3.14960600,3.70078700
280.78591206,4.72440900,3.77952800
280.81791206,-2.36220500,3.77952800
280.84991206,0.39370070,3.77952800
280.88191206,-2.36220500,0.78740160
280.91391206,-1.18110200,0.62992130
280.94591205,0.00000000,0.62992130
280.97791205,1.18110200,0.55118110
281.00991205,-0.78740150,0.47244100
281.04191205,0.39370070,0.39370080
281.07391205,-2.36220500,0.39370080
281.10591205,-2.36220500,0.31496060
281.13791205,0.00000000,0.31496060
281.16991205,-4.72440900,0.31496060
281.20191205,-7.08661400,0.23622050
281.23391205,-5.90551100,0.23622050
281.26591205,-3.14960600,0.23622050
281.29791204,-9.44881800,0.23622050
281.32991204,-5.11811000,0.23622050
281.36191204,-7.48031400,0.23622050
281.39391204,-4.33070900,0.23622050
281.42591204,-7.87401500,0.23622050
281.45791204,-5.51181100,0.23622050
281.48991204,-10.23622000,0.15748030
281.52191204,0.00000000,0.15748030
281.55391204,-11.41732000,0.15748030
281.58591204,-4.33070900,0.15748030
281.61791204,-9.05511800,0.15748030
281.64991203,-4.33070900,0.15748030
281.68191203,-16.14173000,0.15748030
281.71391203,-0.78740150,0.15748030
281.74591203,-7.08661400,0.15748030
281.77791203,-4.33070900,0.15748030
281.80991203,-8.66141700,0.15748030
281.84191203,-0.39370070,0.15748030
281.87391203,-1.57480300,0.15748030
281.90591203,1.18110200,0.07874016
281.93791203,-7.08661400,0.15748030
281.96991203,3.93700800,0.07874016
282.00191202,-0.39370070,0.15748030
282.03391202,-2.36220500,0.07874016
282.06591202,-4.33070900,0.07874016
282.09791202,3.14960600,0.07874016
282.12991202,-1.57480300,0.07874016
282.16191202,-0.78740150,0.07874016
282.19391202,-5.90551100,0.07874016
282.22591202,1.57480300,0.07874016
282.25791202,-1.57480300,0.07874016
282.28991202,-0.78740150,0.07874016
282.32191202,-1.18110200,0.07874016
282.35391201,3.93700800,0.07874016
282.38591201,0.39370070,0.07874016
282.41791201,-2.75590500,0.07874016
282.44991201,3.14960600,0.07874016
282.48191201,0.39370070,0.07874016
282.51391201,-2.75590500,0.07874016
282.54591201,-4.33070900,0.07874016
282.57791201,-2.75590500,0.07874016
282.60991201,-6.69291300,0.07874016
282.64191201,-5.90551100,0.07874016
282.67391201,-7.48031400,0.07874016
282.70591201,-3.93700800,0.07874016
282.73791200,-4.33070900,0.07874016
282.76991200,-7.87401500,0.07874016
282.80191200,-7.48031400,0.07874016
282.83391200,0.39370070,0.07874016
282.86591200,-6.29921200,0.07874016
282.89791200,-0.78740150,0.07874016
282.92991200,-5.11811000,0.07874016
282.96191200,2.36220500,0.07874016
282.99391200,-6.69291300,0.07874016
283.02591200,-0.39370070,0.07874016
283.05791200,-7.08661400,0.07874016
283.08991199,4.33070900,0.07874016
283.12191199,-4.33070900,0.07874016
283.15391199,-3.14960600,0.07874016
283.18591199,-6.29921200,0.07874016
283.21791199,3.93700800,0.07874016
283.24991199,-8.26771600,0.07874016
283.28191199,3.93700800,0.07874016
283.31391199,1.96850400,0.07874016
283.34591199,-0.39370070,0.07874016
283.37791199,-3.93700800,0.07874016
283.40991199,3.93700800,0.07874016
283.44191198,1.96850400,0.07874016
283.47391198,5.51181100,0.07874016
283.50591198,-1.18110200,0.07874016
283.53791198,3.54330700,0.07874016
283.56991198,3.54330700,0.07874016
283.60191198,0.78740150,0.07874016
283.63391198,-1.96850400,0.07874016
283.66591198,3.93700800,0.07874016
283.69791198,0.39370070,0.07874016
283.72991198,-3.54330700,0.07874016
283.76191198,-1.18110200,0.07874016
283.79391197,0.00000000,0.07874016
283.82591197,1.96850400,0.07874016
283.85791197,-1.18110200,0.07874016
283.88991197,-1.18110200,0.07874016
283.92191197,-3.14960600,0.07874016
283.95391197,-1.57480300,0.07874016
283.98591197,-8.66141700,0.07874016
284.01791197,-3.54330700,0.07874016
284.04991197,-3.93700800,0.07874016
284.08191197,-3.14960600,0.07874016
284.11391197,-11.81102000,0.07874016
284.14591196,-3.54330700,0.07874016
284.17791196,-8.26771600,0.07874016
284.20991196,-6.29921200,0.07874016
284.24191196,-10.62992000,0.07874016
284.27391196,-2.75590500,0.07874016
284.30591196,-9.05511800,0.07874016
284.33791196,-4.72440900,0.07874016
284.36991196,-12.59842000,0.07874016
284.40191196,4.33070900,0.07874016
284.43391196,-3.54330700,0.07874016
284.46591196,-3.54330700,0.07874016
284.49791195,-9.84251900,0.07874016
284.52991195,3.54330700,0.07874016
284.56191195,-7.48031400,0.07874016
284.59391195,0.39370070,0.07874016
284.62591195,-1.57480300,0.07874016
284.65791195,-0.39370070,0.07874016
284.68991195,-5.90551100,0.07874016
284.72191195,-2.75590500,0.07874016
284.75391195,-3.14960600,0.07874016
284.78591195,1.96850400,0.07874016
284.81791195,-5.90551100,0.07874016
284.84991194,-0.39370070,0.07874016
284.88191194,0.78740150,0.07874016
284.91391194,0.00000000,0.07874016
284.94591194,-2.36220500,0.07874016
284.97791194,3.54330700,0.07874016
285.00991194,1.96850400,0.07874016
285.04191194,0.00000000,0.07874016
285.07391194,-1.96850400,0.07874016
285.10591194,-3.54330700,0.07874016
285.13791194,1.18110200,0.07874016
285.16991194,-2.75590500,0.07874016
285.20191193,-5.11811000,0.07874016
285.23391193,-5.11811000,0.07874016
285.26591193,-2.36220500,0.07874016
285.29791193,-11.02362000,0.07874016
285.32991193,-7.48031400,0.07874016
285.36191193,-7.48031400,0.07874016
285.39391193,-2.75590500,0.07874016
285.42591193,-10.23622000,0.07874016
285.45791193,-5.51181100,0.07874016
285.48991193,-7.08661400,0.07874016
285.52191193,-2.75590500,0.07874016
285.55391192,-10.62992000,0.07874016
285.58591192,-3.93700800,0.07874016
285.61791192,-7.08661400,0.07874016
285.64991192,-5.51181100,0.07874016
285.68191192,-16.92913000,0.07874016
285.71391192,-0.78740150,0.07874016
285.74591192,-7.08661400,0.07874016
285.77791192,-4.72440900,0.07874016
285.80991192,-11.81102000,0.07874016
285.84191192,0.00000000,0.07874016
285.87391192,-7.08661400,0.07874016
285.90591191,-0.39370070,0.07874016
285.93791191,-4.72440900,0.07874016
285.96991191,1.18110200,0.07874016
286.00191191,-2.36220500,0.07874016
286.03391191,-0.39370070,0.07874016
286.06591191,-3.14960600,0.07874016
286.09791191,3.14960600,0.07874016
286.12991191,-6.69291300,0.07874016
286.16191191,0.00000000,0.07874016
286.19391191,-1.96850400,0.07874016
286.22591191,-1.57480300,0.07874016
286.25791190,-4.33070900,0.07874016
286.28991190,-2.36220500,0.07874016
286.32191190,-3.14960600,0.07874016
286.35391190,0.39370070,0.07874016
286.38591190,-1.96850400,0.07874016
286.41791190,-3.54330700,0.00000000
286.44991190,1.96850400,0.07874016
286.48191190,-0.39370070,0.07874016
286.51391190,-3.14960600,0.07874016
286.54591190,-4.33070900,0.07874016
286.57791190,0.00000000,0.07874016
286.60991189,-7.87401500,0.07874016
286.64191189,-6.69291300,0.07874016
286.67391189,-10.23622000,0.07874016
286.70591189,-5.11811000,0.07874016
286.73791189,-9.44881800,0.07874016
286.76991189,-8.26771600,0.07874016
286.80191189,-10.62992000,0.07874016
286.83391189,-4.72440900,0.07874016
286.86591189,-12.59842000,0.07874016
286.89791189,-5.90551100,0.07874016
286.92991189,-7.87401500,0.07874016
286.96191188,-2.36220500,0.07874016
286.99391188,-11.41732000,0.07874016
287.02591188,-0.39370070,0.07874016
287.05791188,-7.87401500,0.07874016
287.08991188,-1.96850400,0.07874016
287.12191188,-12.20472000,0.07874016
287.15391188,-1.57480300,0.07874016
287.18591188,-6.69291300,0.07874016
287.21791188,0.39370070,0.07874016
287.24991188,-7.48031400,0.07874016
287.28191188,-2.75590500,0.07874016
287.31391187,-4.33070900,0.07874016
287.34591187,-1.18110200,0.07874016
287.37791187,-5.51181100,0.07874016
287.40991187,0.00000000,0.07874016
287.44191187,-5.11811000,0.07874016
287.47391187,2.36220500,0.07874016
287.50591187,-2.36220500,0.07874016
287.53791187,0.78740150,0.07874016
287.56991187,1.57480300,0.07874016
287.60191187,-0.39370070,0.00000000
287.63391187,-4.33070900,0.07874016
287.66591186,1.18110200,0.07874016
287.69791186,-0.39370070,0.07874016
287.72991186,-3.14960600,0.07874016
287.76191186,-0.39370070,0.07874016
287.79391186,-1.18110200,0.07874016
287.82591186,-2.36220500,0.07874016
287.85791186,-5.51181100,0.07874016
287.88991186,-2.75590500,0.07874016
287.92191186,-4.72440900,0.07874016
287.95391186,-3.14960600,0.07874016
287.98591186,-10.23622000,0.07874016
288.01791185,-3.14960600,0.07874016
288.04991185,-6.29921200,0.07874016
288.08191185,-5.90551100,0.07874016
288.11391185,-8.66141700,0.07874016
288.14591185,-3.54330700,0.07874016
