Time,Channel A,Channel B
416.54644976,-1.57480300,0.00000000
416.57844976,-12.99213000,0.07874016
416.61044976,-4.33070900,0.07874016
416.64244975,-10.23622000,0.07874016
416.67444975,-2.36220500,0.07874016
416.70644975,-4.72440900,0.07874016
416.73844975,-4.72440900,0.00000000
416.77044975,-7.48031400,0.07874016
416.80244975,1.18110200,0.00000000
416.83444975,-8.66141700,0.07874016
416.86644975,-1.57480300,0.07874016
416.89844975,-0.39370070,0.07874016
416.93044975,0.39370070,0.00000000
416.96244975,-3.14960600,0.00000000
416.99444974,-2.36220500,0.00000000
417.02644974,-3.14960600,0.00000000
417.05844974,-0.78740150,0.00000000
417.09044974,-4.33070900,0.07874016
417.12244974,-4.33070900,0.00000000
417.15444974,-1.18110200,0.00000000
417.18644974,-5.51181100,0.07874016
417.21844974,-6.69291300,0.00000000
417.25044974,-5.11811000,0.07874016
417.28244974,-2.36220500,0.00000000
417.31444974,-9.44881800,0.07874016
417.34644973,-7.08661400,0.07874016
417.37844973,-8.26771600,0.07874016
417.41044973,-4.33070900,0.00000000
417.44244973,-9.05511800,0.07874016
417.47444973,-4.33070900,0.07874016
417.50644973,-7.87401500,0.07874016
417.53844973,-4.33070900,0.07874016
417.57044973,-11.81102000,0.07874016
417.60244973,-8.66141700,0.00000000
417.63444973,-9.84251900,0.07874016
417.66644973,-4.33070900,0.07874016
417.69844972,-15.74803000,0.07874016
417.73044972,-2.75590500,0.00000000
417.76244972,-11.41732000,0.07874016
417.79444972,-3.14960600,0.00000000
417.82644972,-6.29921200,0.00000000
417.85844972,-1.18110200,0.00000000
417.89044972,-7.87401500,0.07874016
417.92244972,0.00000000,0.00000000
417.95444972,-12.99213000,0.07874016
417.98644972,1.57480300,0.00000000
418.01844972,-4.72440900,0.07874016
418.05044971,-2.75590500,0.00000000
418.08244971,-4.72440900,0.00000000
418.11444971,-1.96850400,0.00000000
418.14644971,-9.44881800,0.00000000
418.17844971,-3.14960600,0.00000000
418.21044971,-7.08661400,0.07874016
418.24244971,-1.18110200,0.00000000
418.27444971,-1.96850400,0.00000000
418.30644971,-3.93700800,0.00000000
418.33844971,-4.33070900,0.00000000
418.37044971,1.57480300,0.00000000
418.40244970,-2.36220500,0.07874016
418.43444970,-3.93700800,0.00000000
418.46644970,-0.39370070,0.07874016
418.49844970,-3.54330700,0.00000000
418.53044970,-4.72440900,0.00000000
418.56244970,-9.05511800,0.00000000
418.59444970,-6.69291300,0.00000000
418.62644970,-10.62992000,0.00000000
418.65844970,-10.62992000,0.00000000
418.69044970,-16.53543000,0.07874016
418.72244970,-7.87401500,0.00000000
418.75444969,-13.38583000,0.07874016
418.78644969,-12.99213000,0.00000000
418.81844969,-15.35433000,0.07874016
418.85044969,-8.66141700,0.07874016
418.88244969,-18.89764000,0.07874016
418.91444969,-9.05511800,0.00000000
418.94644969,-15.74803000,0.07874016
418.97844969,-6.69291300,0.00000000
419.01044969,-16.14173000,0.07874016
419.04244969,-11.02362000,0.07874016
419.07444969,-18.50394000,0.07874016
419.10644968,-5.51181100,0.00000000
419.13844968,-20.86614000,0.07874016
419.17044968,-10.62992000,0.00000000
419.20244968,-11.81102000,0.07874016
419.23444968,-9.84251900,0.00000000
419.26644968,-19.29134000,0.07874016
419.29844968,-7.08661400,0.00000000
419.33044968,-14.96063000,0.07874016
419.36244968,-7.48031400,0.00000000
419.39444968,-11.41732000,0.07874016
419.42644968,-8.66141700,0.07874016
419.45844967,-9.05511800,0.07874016
419.49044967,-4.33070900,0.00000000
419.52244967,-12.59842000,0.07874016
419.55444967,-6.29921200,0.00000000
419.58644967,-6.29921200,0.00000000
419.61844967,-9.84251900,0.07874016
419.65044967,-10.23622000,0.00000000
419.68244967,-7.48031400,0.00000000
419.71444967,-9.84251900,0.00000000
419.74644967,-9.84251900,0.00000000
419.77844967,-8.66141700,0.00000000
419.81044967,-9.44881800,0.00000000
419.84244966,-5.90551100,0.00000000
419.87444966,-11.81102000,0.07874016
419.90644966,-11.81102000,0.00000000
419.93844966,-11.41732000,0.07874016
419.97044966,-10.62992000,0.07874016
420.00244966,-15.74803000,0.07874016
420.03444966,-9.84251900,0.00000000
420.06644966,-12.59842000,0.07874016
420.09844966,-12.59842000,0.00000000
420.13044966,-18.11024000,0.07874016
420.16244966,-14.17323000,0.07874016
420.19444965,-22.44094000,0.07874016
420.22644965,-11.02362000,0.00000000
420.25844965,-22.44094000,0.07874016
420.29044965,-12.59842000,0.00000000
420.32244965,-17.32283000,0.07874016
420.35444965,-15.74803000,0.07874016
420.38644965,-22.44094000,0.07874016
420.41844965,-6.69291300,0.00000000
420.45044965,-18.11024000,0.07874016
420.48244965,-10.62992000,0.00000000
420.51444965,-13.77953000,0.07874016
420.54644964,-8.26771600,0.07874016
420.57844964,-15.74803000,0.07874016
420.61044964,-6.69291300,0.00000000
420.64244964,-16.92913000,0.07874016
420.67444964,-6.29921200,0.00000000
420.70644964,-14.17323000,0.00000000
420.73844964,-14.17323000,0.07874016
420.77044964,-13.38583000,0.00000000
420.80244964,-6.29921200,0.00000000
420.83444964,-16.53543000,0.07874016
420.86644964,-9.84251900,0.00000000
420.89844963,-9.05511800,0.00000000
420.93044963,-8.66141700,0.00000000
420.96244963,-9.44881800,0.00000000
420.99444963,-6.69291300,0.00000000
421.02644963,-7.87401500,0.07874016
421.05844963,-7.08661400,0.00000000
421.09044963,-10.62992000,0.00000000
421.12244963,-10.62992000,0.00000000
421.15444963,-5.90551100,0.00000000
421.18644963,-11.02362000,0.00000000
421.21844963,-13.38583000,0.00000000
421.25044962,-14.96063000,0.00000000
421.28244962,-14.56693000,0.00000000
421.31444962,-19.29134000,0.00000000
421.34644962,-13.77953000,0.00000000
421.37844962,-15.74803000,0.07874016
421.41044962,-11.81102000,0.00000000
421.44244962,-15.35433000,0.07874016
421.47444962,-14.96063000,0.07874016
421.50644962,-14.96063000,0.07874016
421.53844962,-8.26771600,0.07874016
421.57044962,-15.35433000,0.07874016
421.60244961,-10.62992000,0.07874016
421.63444961,-14.96063000,0.07874016
421.66644961,-9.44881800,0.00000000
421.69844961,-15.35433000,0.07874016
421.73044961,-8.26771600,0.00000000
421.76244961,-17.32283000,0.07874016
421.79444961,-6.69291300,0.00000000
421.82644961,-16.14173000,0.07874016
421.85844961,-9.44881800,0.07874016
421.89044961,-8.26771600,0.07874016
421.92244961,-5.90551100,0.00000000
421.95444960,-14.96063000,0.07874016
421.98644960,-0.78740150,0.00000000
422.01844960,-5.90551100,0.00000000
422.05044960,-6.29921200,0.00000000
422.08244960,-6.69291300,0.00000000
422.11444960,-0.39370070,0.07874016
422.14644960,-7.08661400,0.07874016
422.17844960,-2.36220500,0.00000000
422.21044960,-7.87401500,0.00000000
422.24244960,-3.54330700,0.00000000
422.27444960,-3.54330700,0.07874016
422.30644959,-5.51181100,0.00000000
422.33844959,-4.72440900,0.00000000
422.37044959,-0.78740150,0.07874016
422.40244959,-5.90551100,0.07874016
422.43444959,-5.51181100,0.00000000
422.46644959,-0.78740150,0.00000000
422.49844959,-1.57480300,0.07874016
422.53044959,-1.18110200,0.00000000
422.56244959,-5.11811000,0.07874016
422.59444959,-4.33070900,0.00000000
422.62644959,-7.08661400,0.00000000
422.65844958,-6.69291300,0.07874016
422.69044958,-10.62992000,0.00000000
422.72244958,-4.33070900,0.07874016
422.75444958,-7.87401500,0.00000000
422.78644958,-11.02362000,0.00000000
422.81844958,-10.62992000,0.07874016
422.85044958,-5.11811000,0.07874016
422.88244958,-12.20472000,0.07874016
422.91444958,-5.51181100,0.07874016
422.94644958,-11.41732000,0.07874016
422.97844958,-4.72440900,0.07874016
423.01044957,-7.08661400,0.07874016
423.04244957,-5.11811000,0.07874016
423.07444957,-7.87401500,0.07874016
423.10644957,2.75590500,0.07874016
423.13844957,-8.26771600,0.07874016
423.17044957,-2.36220500,0.00000000
423.20244957,-6.69291300,0.07874016
423.23444957,1.18110200,0.00000000
423.26644957,-8.66141700,0.07874016
423.29844957,0.00000000,0.00000000
423.33044957,-5.11811000,0.07874016
423.36244956,-0.78740150,0.00000000
423.39444956,-6.29921200,0.00000000
423.42644956,-1.57480300,0.00000000
423.45844956,-3.93700800,0.00000000
423.49044956,1.57480300,0.07874016
423.52244956,-5.11811000,0.07874016
423.55444956,0.78740150,0.00000000
423.58644956,1.57480300,0.07874016
423.61844956,1.18110200,0.00000000
423.65044956,-0.39370070,0.00000000
423.68244956,4.33070900,0.07874016
423.71444955,0.78740150,0.00000000
423.74644955,-0.39370070,0.07874016
423.77844955,-1.57480300,0.00000000
423.81044955,-1.18110200,0.00000000
423.84244955,0.78740150,0.00000000
423.87444955,-4.72440900,0.00000000
423.90644955,-4.72440900,0.07874016
423.93844955,-3.54330700,0.00000000
423.97044955,-3.14960600,0.00000000
424.00244955,-9.05511800,0.07874016
424.03444955,-2.75590500,0.00000000
424.06644954,-3.14960600,0.07874016
424.09844954,-4.72440900,0.00000000
424.13044954,-7.87401500,0.07874016
424.16244954,-1.57480300,0.07874016
424.19444954,-5.51181100,0.07874016
424.22644954,-0.78740150,0.07874016
424.25844954,-10.23622000,0.07874016
424.29044954,-0.78740150,0.00000000
424.32244954,-7.87401500,0.07874016
424.35444954,-4.72440900,0.00000000
424.38644954,-9.44881800,0.00000000
424.41844953,-0.78740150,0.00000000
424.45044953,-7.48031400,0.00000000
424.48244953,-2.36220500,0.07874016
424.51444953,-3.54330700,0.07874016
424.54644953,1.96850400,0.00000000
424.57844953,-5.51181100,0.07874016
424.61044953,3.14960600,0.00000000
424.64244953,-2.75590500,0.07874016
424.67444953,4.33070900,0.07874016
424.70644953,-3.54330700,0.07874016
424.73844953,0.78740150,0.00000000
424.77044952,-1.18110200,0.00000000
424.80244952,3.54330700,0.00000000
424.83444952,-2.75590500,0.00000000
424.86644952,0.00000000,0.00000000
424.89844952,-0.78740150,0.07874016
424.93044952,0.78740150,0.00000000
424.96244952,-1.57480300,0.00000000
424.99444952,0.00000000,0.00000000
425.02644952,0.39370070,0.07874016
425.05844952,4.33070900,0.07874016
425.09044952,0.78740150,0.07874016
425.12244951,1.18110200,0.00000000
425.15444951,4.72440900,0.00000000
425.18644951,-0.78740150,0.00000000
425.21844951,-1.18110200,0.00000000
425.25044951,-1.96850400,0.00000000
425.28244951,-0.39370070,0.07874016
425.31444951,-5.51181100,0.07874016
425.34644951,-4.33070900,0.07874016
425.37844951,-7.08661400,0.00000000
425.41044951,-3.93700800,0.07874016
425.44244951,-8.26771600,0.07874016
425.47444950,-5.51181100,0.00000000
425.50644950,-9.05511800,0.00000000
425.53844950,-1.57480300,0.00000000
425.57044950,-12.59842000,0.07874016
425.60244950,-3.54330700,0.07874016
425.63444950,-3.93700800,0.07874016
425.66644950,-0.39370070,0.00000000
425.69844950,-7.48031400,0.07874016
425.73044950,-0.78740150,0.00000000
425.76244950,-5.90551100,0.07874016
425.79444950,0.00000000,0.07874016
425.82644949,-6.29921200,0.07874016
425.85844949,-0.39370070,0.07874016
425.89044949,-3.54330700,0.07874016
425.92244949,-0.39370070,0.07874016
425.95444949,-9.05511800,0.07874016
425.98644949,2.75590500,0.07874016
426.01844949,-2.75590500,0.00000000
426.05044949,0.78740150,0.00000000
426.08244949,-3.93700800,0.07874016
426.11444949,1.96850400,0.00000000
426.14644949,-2.75590500,0.07874016
426.17844948,2.75590500,0.07874016
426.21044948,-0.78740150,0.07874016
426.24244948,5.51181100,0.00000000
426.27444948,2.36220500,0.07874016
426.30644948,0.00000000,0.00000000
426.33844948,0.00000000,0.00000000
426.37044948,3.54330700,0.07874016
426.40244948,-0.78740150,0.07874016
426.43444948,0.00000000,0.07874016
426.46644948,1.57480300,0.00000000
426.49844948,-0.78740150,0.00000000
426.53044947,-0.39370070,0.00000000
426.56244947,-3.54330700,0.07874016
426.59444947,-1.18110200,0.00000000
426.62644947,-1.57480300,0.00000000
426.65844947,-1.57480300,0.00000000
426.69044947,-7.08661400,0.00000000
426.72244947,-1.18110200,0.00000000
426.75444947,-3.14960600,0.00000000
426.78644947,-2.36220500,0.00000000
426.81844947,-4.33070900,0.00000000
426.85044947,0.00000000,0.07874016
426.88244947,-8.66141700,0.00000000
426.91444946,-3.93700800,0.00000000
426.94644946,-10.62992000,0.00000000
426.97844946,-1.18110200,0.00000000
427.01044946,-4.72440900,0.07874016
427.04244946,-4.33070900,0.00000000
427.07444946,-8.66141700,0.07874016
427.10644946,2.75590500,0.07874016
427.13844946,-6.69291300,0.07874016
427.17044946,1.18110200,0.07874016
427.20244946,-3.93700800,0.07874016
427.23444946,4.33070900,0.00000000
427.26644945,-8.66141700,0.07874016
427.29844945,3.54330700,0.07874016
427.33044945,-1.96850400,0.07874016
427.36244945,3.54330700,0.00000000
427.39444945,-2.36220500,0.07874016
427.42644945,-1.18110200,0.00000000
427.45844945,-1.18110200,0.00000000
427.49044945,0.78740150,0.00000000
427.52244945,-5.90551100,0.07874016
427.55444945,3.14960600,0.00000000
427.58644945,2.75590500,0.07874016
427.61844944,1.18110200,0.07874016
427.65044944,-1.18110200,0.07874016
427.68244944,4.33070900,0.00000000
427.71444944,1.96850400,0.00000000
427.74644944,3.93700800,0.07874016
427.77844944,1.96850400,0.00000000
427.81044944,2.75590500,0.07874016
427.84244944,4.72440900,0.00000000
427.87444944,-1.96850400,0.07874016
427.90644944,-1.96850400,0.00000000
427.93844944,-1.18110200,0.00000000
427.97044943,-2.36220500,0.00000000
428.00244943,-9.05511800,0.00000000
428.03444943,-3.93700800,0.00000000
428.06644943,-7.08661400,0.07874016
428.09844943,-4.33070900,0.00000000
428.13044943,-7.08661400,0.00000000
428.16244943,-2.75590500,0.00000000
428.19444943,-5.11811000,0.07874016
428.22644943,-1.18110200,0.00000000
428.25844943,-12.99213000,0.07874016
428.29044943,1.57480300,0.00000000
428.32244942,-2.75590500,0.07874016
428.35444942,-3.14960600,0.07874016
428.38644942,-11.02362000,0.07874016
428.41844942,1.18110200,0.00000000
428.45044942,-7.48031400,0.07874016
428.48244942,-1.96850400,0.00000000
428.51444942,-5.90551100,0.00000000
428.54644942,-0.39370070,0.00000000
428.57844942,-4.72440900,0.07874016
428.61044942,-1.18110200,0.07874016
428.64244942,-5.90551100,0.07874016
428.67444941,4.72440900,0.00000000
428.70644941,-0.39370070,0.00000000
428.73844941,0.78740150,0.00000000
428.77044941,1.18110200,0.00000000
428.80244941,5.11811000,0.00000000
428.83444941,-1.18110200,0.00000000
428.86644941,3.54330700,0.00000000
428.89844941,1.18110200,0.07874016
428.93044941,3.93700800,0.00000000
428.96244941,0.78740150,0.00000000
428.99444941,-0.39370070,0.00000000
429.02644940,0.78740150,0.00000000
429.05844940,4.33070900,0.00000000
429.09044940,-0.78740150,0.00000000
429.12244940,0.39370070,0.00000000
429.15444940,3.54330700,0.00000000
429.18644940,-0.78740150,0.07874016
429.21844940,-0.78740150,0.07874016
429.25044940,0.39370070,0.00000000
429.28244940,2.75590500,0.00000000
429.31444940,-1.96850400,0.07874016
429.34644940,-2.36220500,0.07874016
429.37844939,-4.72440900,0.07874016
429.41044939,0.00000000,0.00000000
429.44244939,-4.72440900,0.07874016
429.47444939,-5.11811000,0.00000000
429.50644939,-5.11811000,0.00000000
429.53844939,0.00000000,0.00000000
429.57044939,-10.23622000,0.07874016
429.60244939,-2.36220500,0.00000000
429.63444939,-5.51181100,0.00000000
429.66644939,-1.57480300,0.07874016
429.69844939,-5.90551100,0.07874016
429.73044938,-0.78740150,0.07874016
429.76244938,-4.33070900,0.07874016
429.79444938,3.93700800,0.07874016
429.82644938,-4.33070900,0.07874016
429.85844938,3.14960600,0.00000000
429.89044938,-0.39370070,0.07874016
429.92244938,3.54330700,0.00000000
429.95444938,-2.75590500,0.07874016
429.98644938,2.75590500,0.07874016
430.01844938,-1.96850400,0.07874016
430.05044938,1.57480300,0.00000000
430.08244937,-2.75590500,0.00000000
430.11444937,3.93700800,0.00000000
430.14644937,-1.18110200,0.07874016
430.17844937,3.93700800,0.07874016
430.21044937,-3.54330700,0.07874016
430.24244937,5.11811000,0.00000000
430.27444937,3.14960600,0.07874016
430.30644937,1.57480300,0.00000000
430.33844937,1.57480300,0.07874016
430.37044937,6.69291300,0.07874016
430.40244937,2.36220500,0.07874016
430.43444936,1.96850400,0.00000000
430.46644936,3.14960600,0.00000000
430.49844936,1.96850400,0.00000000
430.53044936,1.57480300,0.00000000
430.56244936,-4.72440900,0.00000000
430.59444936,-2.36220500,0.00000000
430.62644936,-3.14960600,0.00000000
430.65844936,-4.33070900,0.00000000
430.69044936,-8.26771600,0.07874016
430.72244936,-1.18110200,0.07874016
430.75444936,-5.51181100,0.00000000
430.78644935,-3.93700800,0.07874016
430.81844935,-7.08661400,0.07874016
430.85044935,0.00000000,0.07874016
430.88244935,-5.51181100,0.07874016
430.91444935,-1.96850400,0.00000000
430.94644935,-9.84251900,0.07874016
430.97844935,0.00000000,0.00000000
431.01044935,-7.08661400,0.00000000
431.04244935,-5.11811000,0.07874016
431.07444935,-6.69291300,0.07874016
431.10644935,0.00000000,0.07874016
431.13844934,-8.66141700,0.07874016
431.17044934,-3.14960600,0.00000000
431.20244934,-7.08661400,0.07874016
431.23444934,2.75590500,0.00000000
431.26644934,-4.33070900,0.07874016
431.29844934,2.36220500,0.07874016
431.33044934,-3.93700800,0.07874016
431.36244934,4.33070900,0.00000000
431.39444934,-2.75590500,0.07874016
431.42644934,0.78740150,0.07874016
431.45844934,3.14960600,0.07874016
431.49044933,3.54330700,0.00000000
431.52244933,-4.72440900,0.07874016
431.55444933,1.96850400,0.00000000
431.58644933,0.39370070,0.07874016
431.61844933,1.18110200,0.00000000
431.65044933,-0.78740150,0.00000000
431.68244933,1.96850400,0.00000000
431.71444933,0.39370070,0.00000000
431.74644933,2.36220500,0.00000000
431.77844933,0.78740150,0.00000000
431.81044933,2.75590500,0.00000000
431.84244932,6.69291300,0.00000000
431.87444932,0.00000000,0.00000000
431.90644932,0.00000000,0.00000000
431.93844932,0.00000000,0.00000000
431.97044932,-0.39370070,0.07874016
432.00244932,-4.72440900,0.07874016
432.03444932,-0.39370070,0.00000000
432.06644932,-3.93700800,0.00000000
432.09844932,-3.54330700,0.00000000
432.13044932,-7.87401500,0.00000000
432.16244932,-5.11811000,0.00000000
432.19444931,-5.90551100,0.07874016
432.22644931,0.00000000,0.07874016
432.25844931,-8.66141700,0.07874016
432.29044931,-1.57480300,0.07874016
432.32244931,-4.33070900,0.00000000
432.35444931,-0.78740150,0.00000000
432.38644931,-5.51181100,0.07874016
432.41844931,4.72440900,0.00000000
432.45044931,-3.93700800,0.07874016
432.48244931,1.96850400,0.00000000
432.51444931,-6.29921200,0.07874016
432.54644930,2.36220500,0.00000000
432.57844930,-1.18110200,0.07874016
432.61044930,1.57480300,0.00000000
432.64244930,-3.93700800,0.00000000
432.67444930,3.93700800,0.07874016
432.70644930,-3.54330700,0.07874016
432.73844930,0.00000000,0.00000000
432.77044930,-0.78740150,0.07874016
432.80244930,5.90551100,0.00000000
432.83444930,-0.78740150,0.07874016
432.86644930,3.14960600,0.00000000
432.89844929,0.00000000,0.00000000
432.93044929,5.11811000,0.00000000
432.96244929,3.14960600,0.07874016
432.99444929,2.36220500,0.00000000
433.02644929,2.36220500,0.07874016
433.05844929,5.11811000,0.00000000
433.09044929,-1.18110200,0.00000000
433.12244929,0.00000000,0.07874016
433.15444929,3.93700800,0.00000000
433.18644929,0.00000000,0.00000000
433.21844929,-0.39370070,0.07874016
433.25044928,-3.54330700,0.00000000
433.28244928,-1.57480300,0.00000000
433.31444928,-4.33070900,0.07874016
433.34644928,-3.93700800,0.07874016
433.37844928,-5.11811000,0.07874016
433.41044928,1.57480300,0.00000000
433.44244928,-5.11811000,0.07874016
433.47444928,-4.33070900,0.00000000
433.50644928,-5.90551100,0.00000000
433.53844928,2.75590500,0.00000000
433.57044928,-8.26771600,0.00000000
433.60244927,-3.14960600,0.07874016
433.63444927,-7.48031400,0.07874016
433.66644927,-3.54330700,0.00000000
433.69844927,-9.44881800,0.07874016
433.73044927,-2.36220500,0.00000000
433.76244927,-7.48031400,0.07874016
433.79444927,1.96850400,0.00000000
433.82644927,-8.66141700,0.07874016
433.85844927,-0.39370070,0.07874016
433.89044927,0.00000000,0.07874016
433.92244927,2.36220500,0.07874016
433.95444926,-5.51181100,0.00000000
433.98644926,4.72440900,0.00000000
434.01844926,-3.54330700,0.07874016
434.05044926,3.14960600,0.00000000
434.08244926,-1.96850400,0.07874016
434.11444926,1.96850400,0.00000000
434.14644926,1.57480300,0.07874016
434.17844926,0.39370070,0.00000000
434.21044926,-6.69291300,0.07874016
434.24244926,2.36220500,0.00000000
434.27444926,0.00000000,0.00000000
434.30644926,0.00000000,0.00000000
434.33844925,0.78740150,0.00000000
434.37044925,4.33070900,0.00000000
434.40244925,1.18110200,0.07874016
434.43444925,1.57480300,0.07874016
434.46644925,2.75590500,0.00000000
434.49844925,3.54330700,0.00000000
434.53044925,4.33070900,0.07874016
434.56244925,-2.36220500,0.00000000
434.59444925,-1.18110200,0.00000000
434.62644925,-1.96850400,0.07874016
434.65844925,-3.93700800,0.00000000
434.69044924,-9.05511800,0.07874016
434.72244924,-2.36220500,0.00000000
434.75444924,-7.87401500,0.07874016
434.78644924,-6.29921200,0.07874016
434.81844924,-9.84251900,0.07874016
434.85044924,-3.14960600,0.00000000
434.88244924,-8.66141700,0.07874016
434.91444924,-3.14960600,0.07874016
434.94644924,-12.20472000,0.07874016
434.97844924,0.39370070,0.00000000
435.01044924,-10.23622000,0.07874016
435.04244923,-3.54330700,0.07874016
435.07444923,-10.23622000,0.07874016
435.10644923,0.78740150,0.00000000
435.13844923,-8.26771600,0.07874016
435.17044923,-3.93700800,0.07874016
435.20244923,-11.41732000,0.07874016
435.23444923,-0.39370070,0.00000000
435.26644923,-12.59842000,0.07874016
435.29844923,-2.75590500,0.00000000
435.33044923,-9.84251900,0.07874016
435.36244923,-0.39370070,0.00000000
435.39444922,-5.51181100,0.07874016
435.42644922,-3.93700800,0.07874016
435.45844922,-3.14960600,0.07874016
435.49044922,1.96850400,0.07874016
435.52244922,-6.29921200,0.07874016
435.55444922,0.39370070,0.00000000
435.58644922,-1.96850400,0.07874016
435.61844922,0.39370070,0.00000000
435.65044922,-2.36220500,0.00000000
435.68244922,-1.57480300,0.00000000
435.71444922,-0.78740150,0.00000000
435.74644921,-1.18110200,0.00000000
435.77844921,-4.33070900,0.07874016
435.81044921,-1.96850400,0.00000000
435.84244921,0.39370070,0.00000000
435.87444921,-5.51181100,0.00000000
435.90644921,-5.11811000,0.00000000
435.93844921,-4.33070900,0.00000000
435.97044921,-4.33070900,0.00000000
436.00244921,-8.66141700,0.00000000
436.03444921,-3.93700800,0.00000000
436.06644921,-7.08661400,0.07874016
436.09844920,-3.14960600,0.00000000
436.13044920,-8.66141700,0.07874016
436.16244920,-7.48031400,0.00000000
436.19444920,-8.26771600,0.07874016
436.22644920,-5.11811000,0.07874016
436.25844920,-14.96063000,0.00000000
436.29044920,-3.14960600,0.00000000
436.32244920,-10.23622000,0.07874016
436.35444920,-5.90551100,0.07874016
436.38644920,-12.20472000,0.07874016
436.41844920,-4.33070900,0.00000000
436.45044919,-8.26771600,0.07874016
436.48244919,-2.75590500,0.00000000
436.51444919,-11.81102000,0.07874016
436.54644919,0.78740150,0.00000000
436.57844919,-2.75590500,0.07874016
436.61044919,-1.57480300,0.00000000
436.64244919,-6.69291300,0.07874016
436.67444919,3.14960600,0.00000000
436.70644919,-7.87401500,0.07874016
436.73844919,-1.57480300,0.00000000
436.77044919,-6.29921200,0.07874016
436.80244918,-1.96850400,0.00000000
436.83444918,-3.93700800,0.07874016
436.86644918,-1.57480300,0.00000000
436.89844918,-5.11811000,0.07874016
436.93044918,1.96850400,0.00000000
436.96244918,-4.33070900,0.07874016
436.99444918,-2.75590500,0.07874016
437.02644918,-1.96850400,0.07874016
437.05844918,2.75590500,0.07874016
437.09044918,-1.57480300,0.07874016
437.12244918,-0.78740150,0.07874016
437.15444917,1.57480300,0.00000000
437.18644917,-1.57480300,0.00000000
437.21844917,-1.18110200,0.07874016
437.25044917,-5.11811000,0.07874016
437.28244917,-4.33070900,0.00000000
437.31444917,-8.26771600,0.07874016
437.34644917,-10.62992000,0.00000000
437.37844917,-12.99213000,0.00000000
437.41044917,-3.93700800,0.07874016
437.44244917,-10.62992000,0.07874016
437.47444917,-8.26771600,0.00000000
437.50644916,-9.84251900,0.07874016
437.53844916,-5.51181100,0.00000000
437.57044916,-12.20472000,0.07874016
437.60244916,-5.51181100,0.07874016
437.63444916,-9.84251900,0.07874016
437.66644916,-1.57480300,0.00000000
437.69844916,-12.99213000,0.07874016
437.73044916,-5.90551100,0.07874016
437.76244916,-10.62992000,0.07874016
437.79444916,-4.33070900,0.07874016
437.82644916,-17.71653000,0.07874016
437.85844915,-3.93700800,0.07874016
437.89044915,-12.99213000,0.07874016
437.92244915,-5.11811000,0.07874016
437.95444915,-11.81102000,0.07874016
437.98644915,-4.33070900,0.07874016
438.01844915,-9.84251900,0.07874016
438.05044915,-1.57480300,0.00000000
438.08244915,-12.59842000,0.07874016
438.11444915,-3.54330700,0.00000000
438.14644915,-5.11811000,0.07874016
438.17844915,-4.33070900,0.07874016
438.21044914,-8.66141700,0.07874016
438.24244914,-1.18110200,0.07874016
438.27444914,-7.87401500,0.00000000
438.30644914,-7.87401500,0.07874016
438.33844914,-7.87401500,0.00000000
438.37044914,-5.90551100,0.00000000
438.40244914,-7.08661400,0.00000000
438.43444914,-7.48031400,0.00000000
438.46644914,-9.84251900,0.00000000
438.49844914,-8.66141700,0.07874016
438.53044914,-6.29921200,0.07874016
438.56244913,-11.41732000,0.00000000
438.59444913,-6.69291300,0.00000000
438.62644913,-8.26771600,0.07874016
438.65844913,-10.62992000,0.00000000
438.69044913,-15.74803000,0.07874016
438.72244913,-11.41732000,0.07874016
438.75444913,-14.17323000,0.07874016
438.78644913,-10.23622000,0.00000000
438.81844913,-16.14173000,0.07874016
438.85044913,-11.41732000,0.07874016
438.88244913,-16.53543000,0.07874016
438.91444912,-14.96063000,0.07874016
438.94644912,-24.01575000,0.07874016
438.97844912,-8.66141700,0.07874016
439.01044912,-19.68504000,0.07874016
439.04244912,-12.99213000,0.00000000
439.07444912,-17.71653000,0.07874016
439.10644912,-10.23622000,0.07874016
439.13844912,-17.71653000,0.07874016
439.17044912,-7.08661400,0.00000000
439.20244912,-15.35433000,0.07874016
439.23444912,-6.29921200,0.07874016
439.26644911,-13.77953000,0.07874016
439.29844911,-11.41732000,0.00000000
439.33044911,-16.53543000,0.07874016
439.36244911,-3.93700800,0.00000000
439.39444911,-16.92913000,0.07874016
439.42644911,-10.62992000,0.00000000
439.45844911,-10.23622000,0.07874016
439.49044911,-10.23622000,0.07874016
439.52244911,-14.17323000,0.00000000
439.55444911,-7.87401500,0.00000000
439.58644911,-12.59842000,0.07874016
439.61844910,-7.08661400,0.00000000
439.65044910,-9.44881800,0.00000000
439.68244910,-7.87401500,0.00000000
439.71444910,-5.51181100,0.07874016
439.74644910,-4.33070900,0.07874016
439.77844910,-10.23622000,0.07874016
439.81044910,-7.87401500,0.00000000
439.84244910,-5.90551100,0.07874016
439.87444910,-13.38583000,0.00000000
439.90644910,-11.02362000,0.00000000
439.93844910,-12.99213000,0.00000000
439.97044909,-12.99213000,0.00000000
440.00244909,-16.92913000,0.07874016
440.03444909,-15.74803000,0.07874016
440.06644909,-17.71653000,0.07874016
440.09844909,-10.62992000,0.00000000
440.13044909,-18.11024000,0.07874016
440.16244909,-13.38583000,0.07874016
440.19444909,-14.17323000,0.07874016
440.22644909,-12.20472000,0.00000000
440.25844909,-21.25984000,0.07874016
440.29044909,-8.66141700,0.00000000
440.32244908,-17.32283000,0.07874016
