Time,Channel A,Channel B
211.49948120,-8.26771600,3.77952800
211.53148120,-1.57480300,3.77952800
211.56348120,-8.66141700,3.70078700
211.59548119,1.57480300,3.77952800
211.62748119,-4.72440900,3.70078700
211.65948119,-5.11811000,3.77952800
211.69148119,-9.84251900,3.70078700
211.72348119,0.00000000,3.77952800
211.75548119,-9.84251900,3.77952800
211.78748119,-1.18110200,3.77952800
211.81948119,-9.84251900,3.70078700
211.85148119,-0.78740150,3.77952800
211.88348119,-3.93700800,3.77952800
211.91548119,-4.33070900,3.77952800
211.94748119,-3.93700800,3.70078700
211.97948118,2.36220500,3.77952800
212.01148118,-5.90551100,3.77952800
212.04348118,-1.18110200,3.77952800
212.07548118,-0.39370070,3.70078700
212.10748118,-1.18110200,3.77952800
212.13948118,-1.18110200,3.77952800
212.17148118,-3.54330700,3.70078700
212.20348118,-2.75590500,3.70078700
212.23548118,-4.72440900,3.77952800
212.26748118,-7.48031400,3.77952800
212.29948118,-11.81102000,3.77952800
212.33148117,-5.90551100,3.77952800
212.36348117,-10.62992000,3.77952800
212.39548117,-11.81102000,3.77952800
212.42748117,-10.62992000,3.77952800
212.45948117,-5.51181100,3.77952800
212.49148117,-12.59842000,3.77952800
212.52348117,-7.87401500,3.77952800
212.55548117,-9.05511800,3.77952800
212.58748117,-5.90551100,3.77952800
212.61948117,-8.26771600,3.77952800
212.65148117,-7.48031400,3.77952800
212.68348116,-11.41732000,3.77952800
212.71548116,-2.36220500,3.77952800
212.74748116,-12.20472000,3.77952800
212.77948116,-5.51181100,3.77952800
212.81148116,-6.69291300,3.70078700
212.84348116,-3.93700800,3.77952800
212.87548116,-10.62992000,3.77952800
212.90748116,-1.96850400,3.77952800
212.93948116,-5.51181100,3.77952800
212.97148116,0.78740150,3.77952800
213.00348116,-3.93700800,3.77952800
213.03548115,0.00000000,3.77952800
213.06748115,0.00000000,3.77952800
213.09948115,1.18110200,3.70078700
213.13148115,-3.14960600,3.77952800
213.16348115,3.14960600,3.77952800
213.19548115,2.36220500,3.77952800
213.22748115,0.00000000,3.77952800
213.25948115,-1.57480300,3.77952800
213.29148115,3.14960600,3.77952800
213.32348115,-0.39370070,3.77952800
213.35548115,1.96850400,3.77952800
213.38748114,-0.78740150,3.77952800
213.41948114,2.75590500,3.77952800
213.45148114,1.96850400,3.77952800
213.48348114,0.39370070,3.77952800
213.51548114,2.36220500,3.77952800
213.54748114,5.11811000,3.77952800
213.57948114,1.96850400,3.77952800
213.61148114,-3.14960600,3.77952800
213.64348114,1.57480300,3.77952800
213.67548114,-2.36220500,3.77952800
213.70748114,-1.57480300,3.77952800
213.73948113,-4.33070900,3.77952800
213.77148113,-1.57480300,3.77952800
213.80348113,-5.51181100,3.77952800
213.83548113,-4.33070900,3.77952800
213.86748113,-9.44881800,3.70078700
213.89948113,-1.57480300,3.77952800
213.93148113,-5.51181100,3.77952800
213.96348113,-5.11811000,3.77952800
213.99548113,-7.08661400,3.77952800
214.02748113,0.78740150,3.77952800
214.05948113,-7.48031400,3.77952800
214.09148112,0.78740150,3.77952800
214.12348112,-0.78740150,3.70078700
214.15548112,3.14960600,3.77952800
214.18748112,-4.33070900,3.77952800
214.21948112,0.00000000,3.77952800
214.25148112,-4.72440900,3.77952800
214.28348112,4.33070900,3.77952800
214.31548112,-1.96850400,3.77952800
214.34748112,0.00000000,3.77952800
214.37948112,-1.57480300,3.70078700
214.41148112,2.75590500,3.77952800
214.44348111,-5.11811000,3.70078700
214.47548111,3.54330700,3.77952800
214.50748111,2.36220500,3.77952800
214.53948111,3.93700800,3.77952800
214.57148111,-0.39370070,3.77952800
214.60348111,2.75590500,3.77952800
214.63548111,2.75590500,3.77952800
214.66748111,7.48031400,3.77952800
214.69948111,1.96850400,3.77952800
214.73148111,5.51181100,3.77952800
214.76348111,4.72440900,3.77952800
214.79548110,0.00000000,3.77952800
214.82748110,-1.57480300,3.77952800
214.85948110,3.14960600,3.77952800
214.89148110,2.36220500,3.77952800
214.92348110,-2.36220500,3.77952800
214.95548110,-1.57480300,3.77952800
214.98748110,-5.11811000,3.77952800
215.01948110,-1.57480300,3.77952800
215.05148110,-4.33070900,3.77952800
215.08348110,-3.54330700,3.77952800
215.11548110,-1.57480300,3.77952800
215.14748109,0.00000000,3.77952800
215.17948109,-9.05511800,3.77952800
215.21148109,-0.39370070,3.77952800
215.24348109,-3.14960600,3.77952800
215.27548109,-1.96850400,3.77952800
215.30748109,-8.26771600,3.77952800
215.33948109,-1.18110200,3.77952800
215.37148109,-8.66141700,3.77952800
215.40348109,-1.96850400,3.77952800
215.43548109,-7.48031400,3.77952800
215.46748109,0.39370070,3.77952800
215.49948108,-4.33070900,3.70078700
215.53148108,-1.18110200,3.77952800
215.56348108,-7.87401500,3.70078700
215.59548108,4.72440900,3.77952800
215.62748108,-4.33070900,3.70078700
215.65948108,1.96850400,3.77952800
215.69148108,1.96850400,3.70078700
215.72348108,3.54330700,3.77952800
215.75548108,-1.96850400,3.77952800
215.78748108,2.36220500,3.77952800
215.81948108,-2.36220500,3.77952800
215.85148107,5.51181100,3.77952800
215.88348107,-1.18110200,3.77952800
215.91548107,-0.78740150,3.77952800
215.94748107,0.00000000,3.77952800
215.97948107,3.93700800,3.77952800
216.01148107,-0.39370070,3.70078700
216.04348107,3.14960600,3.77952800
216.07548107,5.11811000,3.77952800
216.10748107,3.54330700,3.77952800
216.13948107,2.75590500,3.77952800
216.17148107,3.93700800,3.77952800
216.20348106,5.51181100,3.77952800
216.23548106,3.93700800,3.77952800
216.26748106,1.18110200,3.77952800
216.29948106,-2.36220500,3.77952800
216.33148106,2.36220500,3.77952800
216.36348106,-3.93700800,3.77952800
216.39548106,-4.33070900,3.77952800
216.42748106,-3.14960600,3.70078700
216.45948106,-1.18110200,3.77952800
216.49148106,-7.08661400,3.77952800
216.52348106,-2.75590500,3.77952800
216.55548105,-5.11811000,3.77952800
216.58748105,0.39370070,3.77952800
216.61948105,-3.54330700,3.77952800
216.65148105,-1.57480300,3.70078700
216.68348105,-6.29921200,3.77952800
216.71548105,3.93700800,3.70078700
216.74748105,-3.93700800,3.77952800
216.77948105,0.78740150,3.77952800
216.81148105,1.18110200,3.70078700
216.84348105,2.75590500,3.77952800
216.87548105,-0.39370070,3.70078700
216.90748104,3.54330700,3.77952800
216.93948104,-3.93700800,3.70078700
216.97148104,4.33070900,3.77952800
217.00348104,-2.75590500,3.77952800
217.03548104,3.54330700,3.77952800
217.06748104,2.36220500,3.70078700
217.09948104,3.93700800,3.77952800
217.13148104,-1.18110200,3.70078700
217.16348104,7.87401500,3.77952800
217.19548104,3.93700800,3.70078700
217.22748104,4.33070900,3.77952800
217.25948103,4.33070900,3.77952800
217.29148103,7.87401500,3.77952800
217.32348103,3.14960600,3.77952800
217.35548103,5.11811000,3.77952800
217.38748103,1.96850400,3.77952800
217.41948103,6.29921200,3.77952800
217.45148103,5.90551100,3.77952800
217.48348103,1.96850400,3.77952800
217.51548103,2.36220500,3.77952800
217.54748103,3.14960600,3.77952800
217.57948103,0.39370070,3.77952800
217.61148102,-1.57480300,3.77952800
217.64348102,3.93700800,3.77952800
217.67548102,0.39370070,3.77952800
217.70748102,0.78740150,3.77952800
217.73948102,-2.36220500,3.77952800
217.77148102,0.00000000,3.77952800
217.80348102,-1.18110200,3.77952800
217.83548102,0.78740150,3.77952800
217.86748102,-5.11811000,3.70078700
217.89948102,1.96850400,3.77952800
217.93148102,-4.33070900,3.77952800
217.96348101,-3.54330700,3.77952800
217.99548101,-4.33070900,3.77952800
218.02748101,2.75590500,3.77952800
218.05948101,-7.48031400,3.77952800
218.09148101,0.39370070,3.77952800
218.12348101,-2.36220500,3.70078700
218.15548101,1.96850400,3.77952800
218.18748101,-2.36220500,3.77952800
218.21948101,4.72440900,3.77952800
218.25148101,1.18110200,3.77952800
218.28348101,7.87401500,3.77952800
218.31548100,-2.36220500,3.77952800
218.34748100,3.14960600,3.77952800
218.37948100,3.14960600,3.77952800
218.41148100,6.29921200,3.77952800
218.44348100,-1.96850400,3.70078700
218.47548100,4.72440900,3.77952800
218.50748100,0.00000000,3.70078700
218.53948100,3.54330700,3.70078700
218.57148100,0.00000000,3.77952800
218.60348100,3.93700800,3.77952800
218.63548100,5.11811000,3.77952800
218.66748099,5.51181100,3.77952800
218.69948099,1.18110200,3.77952800
218.73148099,6.29921200,3.77952800
218.76348099,7.87401500,3.77952800
218.79548099,4.72440900,3.77952800
218.82748099,4.33070900,3.77952800
218.85948099,6.29921200,3.77952800
218.89148099,3.14960600,3.77952800
218.92348099,0.00000000,3.77952800
218.95548099,2.36220500,3.77952800
218.98748099,-1.18110200,3.77952800
219.01948099,1.18110200,3.77952800
219.05148098,-5.90551100,3.77952800
219.08348098,-5.51181100,3.77952800
219.11548098,-2.36220500,3.77952800
219.14748098,0.00000000,3.77952800
219.17948098,-6.69291300,3.77952800
219.21148098,2.75590500,3.77952800
219.24348098,-4.33070900,3.70078700
219.27548098,-1.57480300,3.77952800
219.30748098,-5.11811000,3.77952800
219.33948098,1.96850400,3.77952800
219.37148098,-1.18110200,3.77952800
219.40348097,1.96850400,3.77952800
219.43548097,-6.69291300,3.77952800
219.46748097,2.36220500,3.77952800
219.49948097,-2.75590500,3.77952800
219.53148097,0.39370070,3.77952800
219.56348097,-3.54330700,3.70078700
219.59548097,5.11811000,3.77952800
219.62748097,-3.93700800,3.77952800
219.65948097,0.00000000,3.77952800
219.69148097,-1.18110200,3.77952800
219.72348097,6.29921200,3.77952800
219.75548096,3.14960600,3.77952800
219.78748096,4.72440900,3.77952800
219.81948096,-0.78740150,3.70078700
219.85148096,7.48031400,3.77952800
219.88348096,1.96850400,3.77952800
219.91548096,3.14960600,3.77952800
219.94748096,6.69291300,3.77952800
219.97948096,7.08661400,3.77952800
220.01148096,0.00000000,3.77952800
220.04348096,3.93700800,3.77952800
220.07548096,4.33070900,3.77952800
220.10748095,3.14960600,3.77952800
220.13948095,3.14960600,3.77952800
220.17148095,1.96850400,3.77952800
220.20348095,2.36220500,3.77952800
220.23548095,1.57480300,3.77952800
220.26748095,0.00000000,3.77952800
220.29948095,-1.96850400,3.77952800
220.33148095,4.33070900,3.77952800
220.36348095,-4.33070900,3.77952800
220.39548095,-3.54330700,3.77952800
220.42748095,-5.11811000,3.77952800
220.45948094,-3.93700800,3.77952800
220.49148094,-10.62992000,3.77952800
220.52348094,-3.14960600,3.77952800
220.55548094,-10.23622000,3.77952800
220.58748094,-3.54330700,3.77952800
220.61948094,-12.20472000,3.77952800
220.65148094,-9.05511800,3.77952800
220.68348094,-12.20472000,3.77952800
220.71548094,-1.57480300,3.77952800
220.74748094,-16.92913000,3.77952800
220.77948094,-2.36220500,3.70078700
220.81148093,-6.69291300,3.77952800
220.84348093,-4.33070900,3.77952800
220.87548093,-11.02362000,3.77952800
220.90748093,0.39370070,3.77952800
220.93948093,-10.62992000,3.70078700
220.97148093,-0.39370070,3.77952800
221.00348093,-9.84251900,3.77952800
221.03548093,-5.11811000,3.77952800
221.06748093,-7.08661400,3.70078700
221.09948093,-3.54330700,3.77952800
221.13148093,-14.56693000,3.77952800
221.16348092,-0.39370070,3.77952800
221.19548092,-6.29921200,3.77952800
221.22748092,-7.48031400,3.70078700
221.25948092,-7.08661400,3.77952800
221.29148092,-1.96850400,3.70078700
221.32348092,-6.29921200,3.77952800
221.35548092,-2.75590500,3.77952800
221.38748092,-4.33070900,3.77952800
221.41948092,-1.18110200,3.77952800
221.45148092,-2.36220500,3.77952800
221.48348092,-6.29921200,3.77952800
221.51548091,-3.93700800,3.77952800
221.54748091,-4.33070900,3.77952800
221.57948091,-8.26771600,3.77952800
221.61148091,-12.20472000,3.77952800
221.64348091,-6.69291300,3.70078700
221.67548091,-12.20472000,3.77952800
221.70748091,-10.23622000,3.77952800
221.73948091,-13.38583000,3.77952800
221.77148091,-11.02362000,3.77952800
221.80348091,-13.77953000,3.77952800
221.83548091,-10.23622000,3.77952800
221.86748090,-17.32283000,3.70078700
221.89948090,-5.11811000,3.77952800
221.93148090,-12.59842000,3.77952800
221.96348090,-12.59842000,3.77952800
221.99548090,-17.32283000,3.70078700
222.02748090,-7.08661400,3.77952800
222.05948090,-20.47244000,3.70078700
222.09148090,-9.05511800,3.77952800
222.12348090,-15.74803000,3.70078700
222.15548090,-10.62992000,3.70078700
222.18748090,-17.71653000,3.70078700
222.21948089,-10.23622000,3.77952800
222.25148089,-19.68504000,3.70078700
222.28348089,-2.36220500,3.77952800
222.31548089,-13.77953000,3.70078700
222.34748089,-9.84251900,3.77952800
222.37948089,-10.23622000,3.70078700
222.41148089,-6.69291300,3.77952800
222.44348089,-15.74803000,3.77952800
222.47548089,-5.11811000,3.77952800
222.50748089,-7.48031400,3.70078700
222.53948089,-7.08661400,3.70078700
222.57148088,-11.81102000,3.77952800
222.60348088,-9.44881800,3.77952800
222.63548088,-10.23622000,3.77952800
222.66748088,-6.69291300,3.70078700
222.69948088,-11.02362000,3.77952800
222.73148088,-7.48031400,3.77952800
222.76348088,-7.08661400,3.70078700
222.79548088,-10.23622000,3.70078700
222.82748088,-9.84251900,3.77952800
222.85948088,-5.51181100,3.77952800
222.89148088,-6.29921200,3.77952800
222.92348087,-10.23622000,3.77952800
222.95548087,-9.44881800,3.70078700
222.98748087,-13.38583000,3.70078700
223.01948087,-9.44881800,3.77952800
223.05148087,-15.35433000,3.70078700
223.08348087,-13.77953000,3.70078700
223.11548087,-12.20472000,3.77952800
223.14748087,-13.38583000,3.70078700
223.17948087,-20.07874000,3.70078700
223.21148087,-11.41732000,3.77952800
223.24348087,-14.56693000,3.77952800
223.27548086,-12.20472000,3.77952800
223.30748086,-14.96063000,3.77952800
223.33948086,-8.66141700,3.70078700
223.37148086,-14.96063000,3.70078700
223.40348086,-5.90551100,3.77952800
223.43548086,-14.56693000,3.70078700
223.46748086,-3.93700800,3.70078700
223.49948086,-7.48031400,3.70078700
223.53148086,-7.48031400,3.77952800
223.56348086,-12.99213000,3.70078700
223.59548086,-1.57480300,3.70078700
223.62748085,-11.81102000,3.70078700
223.65948085,-3.54330700,3.70078700
223.69148085,-8.66141700,3.70078700
223.72348085,-4.72440900,3.70078700
223.75548085,-8.26771600,3.70078700
223.78748085,-6.29921200,3.77952800
223.81948085,-10.23622000,3.70078700
223.85148085,1.57480300,3.70078700
223.88348085,-7.08661400,3.77952800
223.91548085,-4.72440900,3.77952800
223.94748085,-3.54330700,3.77952800
223.97948084,0.00000000,3.77952800
224.01148084,-3.93700800,3.77952800
224.04348084,-0.39370070,3.77952800
224.07548084,-1.57480300,3.77952800
224.10748084,-1.96850400,3.77952800
224.13948084,-3.54330700,3.77952800
224.17148084,-5.11811000,3.77952800
224.20348084,-2.75590500,3.77952800
224.23548084,-3.14960600,3.77952800
224.26748084,-6.69291300,3.77952800
224.29948084,-9.44881800,3.70078700
224.33148083,-3.14960600,3.77952800
224.36348083,-9.84251900,3.77952800
224.39548083,-7.87401500,3.77952800
224.42748083,-7.08661400,3.77952800
224.45948083,-5.11811000,3.77952800
224.49148083,-11.81102000,3.77952800
224.52348083,-7.48031400,3.77952800
224.55548083,-10.62992000,3.77952800
224.58748083,-3.14960600,3.77952800
224.61948083,-12.99213000,3.70078700
224.65148083,-7.08661400,3.77952800
224.68348082,-13.38583000,3.70078700
224.71548082,-5.51181100,3.77952800
224.74748082,-16.53543000,3.70078700
224.77948082,-5.90551100,3.77952800
224.81148082,-11.41732000,3.77952800
224.84348082,-5.11811000,3.77952800
224.87548082,-16.14173000,3.70078700
224.90748082,-2.75590500,3.70078700
224.93948082,-10.23622000,3.70078700
224.97148082,-1.57480300,3.77952800
225.00348082,-6.69291300,3.70078700
225.03548081,-3.14960600,3.77952800
225.06748081,-6.69291300,3.70078700
225.09948081,-3.14960600,3.77952800
225.13148081,-12.59842000,3.77952800
225.16348081,0.00000000,3.77952800
225.19548081,-7.08661400,3.77952800
225.22748081,-5.90551100,3.77952800
225.25948081,-6.29921200,3.70078700
225.29148081,-4.33070900,3.77952800
225.32348081,-6.29921200,3.77952800
225.35548081,-2.75590500,3.77952800
225.38748080,-5.11811000,3.77952800
225.41948080,-0.78740150,3.77952800
225.45148080,-2.36220500,3.77952800
225.48348080,-4.33070900,3.77952800
225.51548080,-2.36220500,3.77952800
225.54748080,-0.39370070,3.77952800
225.57948080,-3.14960600,3.77952800
225.61148080,-6.69291300,3.77952800
225.64348080,-2.75590500,3.70078700
225.67548080,-7.87401500,3.77952800
225.70748080,-7.08661400,3.77952800
225.73948079,-11.81102000,3.77952800
225.77148079,-9.05511800,3.77952800
225.80348079,-10.62992000,3.77952800
225.83548079,-9.44881800,3.77952800
225.86748079,-14.96063000,3.70078700
225.89948079,-3.93700800,3.77952800
225.93148079,-11.81102000,3.70078700
225.96348079,-8.66141700,3.77952800
225.99548079,-12.59842000,3.70078700
226.02748079,-3.93700800,3.77952800
226.05948079,-12.20472000,3.77952800
226.09148079,-6.29921200,3.70078700
226.12348078,-12.59842000,3.70078700
226.15548078,-2.36220500,3.77952800
226.18748078,-11.02362000,3.70078700
226.21948078,-5.51181100,3.77952800
226.25148078,-9.84251900,3.70078700
226.28348078,-2.36220500,3.70078700
226.31548078,-9.84251900,3.70078700
226.34748078,-7.48031400,3.77952800
226.37948078,-7.48031400,3.70078700
226.41148078,-1.18110200,3.77952800
226.44348078,-7.48031400,3.77952800
226.47548077,-0.78740150,3.77952800
226.50748077,-4.33070900,3.70078700
226.53948077,0.00000000,3.77952800
226.57148077,-5.51181100,3.77952800
226.60348077,-1.18110200,3.77952800
226.63548077,-0.39370070,3.70078700
226.66748077,-0.39370070,3.77952800
226.69948077,-4.72440900,3.77952800
226.73148077,0.00000000,3.77952800
226.76348077,0.00000000,3.70078700
226.79548077,-2.36220500,3.77952800
226.82748076,-4.33070900,3.77952800
226.85948076,-2.36220500,3.77952800
226.89148076,-3.93700800,3.70078700
226.92348076,-6.29921200,3.77952800
226.95548076,-4.72440900,3.77952800
226.98748076,-5.90551100,3.77952800
227.01948076,-1.18110200,3.77952800
227.05148076,-9.44881800,3.77952800
227.08348076,-7.48031400,3.77952800
227.11548076,-7.08661400,3.77952800
227.14748076,-5.90551100,3.77952800
227.17948075,-12.99213000,3.77952800
227.21148075,-6.29921200,3.77952800
227.24348075,-12.20472000,3.70078700
227.27548075,-6.29921200,3.77952800
227.30748075,-14.56693000,3.77952800
227.33948075,-5.90551100,3.77952800
227.37148075,-10.62992000,3.77952800
227.40348075,-6.29921200,3.77952800
227.43548075,-14.17323000,3.77952800
227.46748075,-6.69291300,3.77952800
227.49948075,-10.23622000,3.77952800
227.53148074,-3.54330700,3.77952800
227.56348074,-8.66141700,3.77952800
227.59548074,1.96850400,3.77952800
227.62748074,-4.72440900,3.77952800
227.65948074,-3.93700800,3.77952800
227.69148074,-4.33070900,3.77952800
227.72348074,-0.39370070,3.70078700
227.75548074,-2.75590500,3.70078700
227.78748074,-2.75590500,3.77952800
227.81948074,-7.48031400,3.70078700
227.85148074,0.78740150,3.77952800
227.88348073,-3.93700800,3.77952800
227.91548073,-1.96850400,3.77952800
227.94748073,0.78740150,3.77952800
227.97948073,2.36220500,3.77952800
228.01148073,-3.14960600,3.77952800
228.04348073,0.78740150,3.77952800
228.07548073,1.57480300,3.70078700
228.10748073,4.33070900,3.77952800
228.13948073,3.93700800,3.77952800
228.17148073,1.57480300,3.77952800
228.20348073,2.36220500,3.77952800
228.23548072,0.78740150,3.77952800
228.26748072,-1.57480300,3.77952800
228.29948072,-3.14960600,3.77952800
228.33148072,1.96850400,3.77952800
228.36348072,-5.11811000,3.77952800
228.39548072,-5.11811000,3.77952800
228.42748072,-4.72440900,3.77952800
228.45948072,-2.36220500,3.77952800
228.49148072,-4.72440900,3.77952800
228.52348072,-1.96850400,3.77952800
228.55548072,-5.90551100,3.70078700
228.58748071,1.18110200,3.77952800
228.61948071,-5.90551100,3.77952800
228.65148071,-1.96850400,3.77952800
228.68348071,-1.57480300,3.70078700
228.71548071,3.14960600,3.70078700
228.74748071,-7.87401500,3.70078700
228.77948071,0.00000000,3.77952800
228.81148071,-5.11811000,3.77952800
228.84348071,1.57480300,3.77952800
228.87548071,-5.51181100,3.70078700
228.90748071,1.96850400,3.77952800
228.93948070,-3.54330700,3.70078700
228.97148070,2.75590500,3.77952800
229.00348070,-3.54330700,3.70078700
229.03548070,2.36220500,3.77952800
229.06748070,3.14960600,3.70078700
229.09948070,4.72440900,3.70078700
229.13148070,-3.14960600,3.70078700
229.16348070,5.90551100,3.77952800
229.19548070,1.57480300,3.77952800
229.22748070,3.14960600,3.77952800
229.25948070,2.75590500,3.70078700
229.29148069,5.90551100,3.77952800
229.32348069,3.54330700,3.77952800
229.35548069,2.36220500,3.77952800
229.38748069,-0.39370070,3.77952800
229.41948069,5.11811000,3.77952800
229.45148069,3.93700800,3.77952800
229.48348069,1.57480300,3.77952800
229.51548069,3.54330700,3.70078700
229.54748069,5.11811000,3.77952800
229.57948069,2.36220500,3.77952800
229.61148069,0.39370070,3.77952800
229.64348068,5.11811000,3.77952800
229.67548068,1.18110200,3.77952800
229.70748068,1.18110200,3.77952800
229.73948068,-3.54330700,3.77952800
229.77148068,-0.78740150,3.77952800
229.80348068,-1.57480300,3.77952800
229.83548068,-1.96850400,3.77952800
229.86748068,-6.29921200,3.77952800
229.89948068,0.78740150,3.77952800
229.93148068,-5.51181100,3.77952800
229.96348068,-4.72440900,3.77952800
229.99548067,-7.48031400,3.77952800
230.02748067,0.78740150,3.77952800
230.05948067,-5.11811000,3.77952800
230.09148067,0.39370070,3.70078700
230.12348067,-1.96850400,3.77952800
230.15548067,3.14960600,3.77952800
230.18748067,-2.36220500,3.77952800
230.21948067,3.54330700,3.77952800
230.25148067,-3.14960600,3.77952800
230.28348067,7.87401500,3.77952800
230.31548067,-2.75590500,3.70078700
230.34748066,1.18110200,3.77952800
230.37948066,-0.78740150,3.70078700
230.41148066,3.54330700,3.77952800
230.44348066,-1.57480300,3.70078700
230.47548066,1.96850400,3.77952800
230.50748066,-1.18110200,3.77952800
230.53948066,4.33070900,3.77952800
230.57148066,-1.18110200,3.77952800
230.60348066,2.36220500,3.77952800
230.63548066,3.93700800,3.77952800
230.66748066,7.08661400,3.77952800
230.69948065,1.18110200,3.77952800
230.73148065,5.90551100,3.77952800
230.76348065,7.08661400,3.77952800
230.79548065,2.75590500,3.77952800
230.82748065,1.57480300,3.77952800
230.85948065,4.33070900,3.77952800
230.89148065,2.75590500,3.77952800
230.92348065,0.00000000,3.77952800
230.95548065,-0.39370070,3.77952800
230.98748065,-2.36220500,3.77952800
231.01948065,1.18110200,3.77952800
231.05148064,-5.11811000,3.77952800
231.08348064,-2.75590500,3.77952800
231.11548064,-1.18110200,3.77952800
231.14748064,-1.18110200,3.77952800
231.17948064,-6.29921200,3.77952800
231.21148064,0.39370070,3.77952800
231.24348064,-3.54330700,3.70078700
231.27548064,1.96850400,3.77952800
231.30748064,-5.11811000,3.77952800
231.33948064,-0.78740150,3.77952800
231.37148064,-3.93700800,3.77952800
231.40348063,-0.78740150,3.77952800
231.43548063,-8.26771600,3.77952800
231.46748063,1.57480300,3.77952800
231.49948063,-1.96850400,3.77952800
231.53148063,-1.57480300,3.77952800
231.56348063,-6.69291300,3.70078700
231.59548063,5.11811000,3.70078700
231.62748063,-1.96850400,3.77952800
231.65948063,3.93700800,3.77952800
231.69148063,-0.39370070,3.77952800
231.72348063,4.33070900,3.77952800
231.75548062,0.39370070,3.70078700
231.78748062,4.33070900,3.77952800
231.81948062,-0.39370070,3.70078700
231.85148062,7.87401500,3.77952800
231.88348062,1.57480300,3.77952800
231.91548062,0.00000000,3.77952800
231.94748062,1.57480300,3.77952800
231.97948062,4.72440900,3.77952800
232.01148062,0.00000000,3.77952800
232.04348062,4.33070900,3.77952800
232.07548062,3.14960600,3.77952800
232.10748061,3.93700800,3.77952800
232.13948061,2.36220500,3.77952800
232.17148061,3.14960600,3.77952800
232.20348061,6.69291300,3.70078700
232.23548061,6.69291300,3.77952800
232.26748061,2.36220500,3.77952800
232.29948061,-1.57480300,3.77952800
232.33148061,3.14960600,3.77952800
232.36348061,-1.96850400,3.77952800
232.39548061,-1.18110200,3.77952800
232.42748061,-1.57480300,3.77952800
232.45948060,-0.78740150,3.77952800
232.49148060,-7.08661400,3.77952800
232.52348060,-4.33070900,3.77952800
232.55548060,-5.51181100,3.77952800
232.58748060,0.00000000,3.77952800
232.61948060,-4.33070900,3.77952800
232.65148060,-3.14960600,3.77952800
232.68348060,-4.72440900,3.70078700
232.71548060,2.36220500,3.77952800
232.74748060,-8.26771600,3.77952800
232.77948060,3.14960600,3.77952800
232.81148059,0.78740150,3.77952800
232.84348059,2.36220500,3.77952800
232.87548059,-4.72440900,3.70078700
232.90748059,1.96850400,3.77952800
232.93948059,1.18110200,3.77952800
232.97148059,4.33070900,3.70078700
233.00348059,-1.96850400,3.70078700
233.03548059,2.75590500,3.77952800
233.06748059,0.00000000,3.70078700
233.09948059,2.36220500,3.77952800
233.13148059,-4.33070900,3.77952800
233.16348059,7.87401500,3.77952800
233.19548058,3.93700800,3.77952800
233.22748058,3.93700800,3.77952800
233.25948058,2.36220500,3.77952800
233.29148058,7.08661400,3.77952800
233.32348058,4.72440900,3.77952800
233.35548058,7.08661400,3.77952800
233.38748058,2.75590500,3.77952800
233.41948058,7.08661400,3.77952800
233.45148058,3.93700800,3.70078700
233.48348058,0.78740150,3.77952800
233.51548058,1.96850400,3.77952800
233.54748057,5.90551100,3.77952800
233.57948057,1.96850400,3.77952800
233.61148057,-2.36220500,3.77952800
233.64348057,0.78740150,3.77952800
233.67548057,-1.96850400,3.77952800
233.70748057,0.39370070,3.77952800
233.73948057,-1.96850400,3.77952800
233.77148057,1.57480300,3.77952800
233.80348057,0.00000000,3.77952800
233.83548057,0.00000000,3.77952800
233.86748057,-5.90551100,3.77952800
233.89948056,2.75590500,3.77952800
233.93148056,-1.57480300,3.77952800
233.96348056,-1.96850400,3.70078700
233.99548056,-7.87401500,3.77952800
234.02748056,0.78740150,3.77952800
234.05948056,-5.11811000,3.70078700
234.09148056,-1.96850400,3.77952800
234.12348056,-3.54330700,3.77952800
234.15548056,2.75590500,3.77952800
234.18748056,-2.75590500,3.70078700
234.21948056,0.78740150,3.77952800
234.25148055,-4.33070900,3.77952800
234.28348055,9.44881800,3.77952800
234.31548055,-2.36220500,3.77952800
234.34748055,3.93700800,3.77952800
234.37948055,5.51181100,3.70078700
234.41148055,5.51181100,3.77952800
234.44348055,0.00000000,3.77952800
234.47548055,5.51181100,3.77952800
234.50748055,1.18110200,3.77952800
234.53948055,8.26771600,3.77952800
234.57148055,-0.39370070,3.77952800
234.60348054,1.96850400,3.77952800
234.63548054,2.36220500,3.70078700
234.66748054,6.29921200,3.77952800
234.69948054,3.14960600,3.77952800
234.73148054,5.90551100,3.77952800
234.76348054,8.26771600,3.77952800
234.79548054,2.75590500,3.77952800
234.82748054,5.11811000,3.77952800
234.85948054,7.08661400,3.77952800
234.89148054,7.87401500,3.77952800
234.92348054,4.72440900,3.77952800
234.95548053,3.93700800,3.77952800
234.98748053,0.78740150,3.77952800
235.01948053,3.54330700,3.77952800
235.05148053,-3.93700800,3.77952800
235.08348053,-0.78740150,3.77952800
235.11548053,-0.78740150,3.70078700
235.14748053,0.00000000,3.77952800
235.17948053,-7.87401500,3.70078700
235.21148053,-1.96850400,3.77952800
235.24348053,-3.54330700,3.77952800
235.27548053,0.00000000,3.77952800
235.30748052,-5.90551100,3.70078700
235.33948052,-1.57480300,3.70078700
235.37148052,-3.93700800,3.70078700
235.40348052,1.96850400,3.77952800
235.43548052,-12.59842000,3.70078700
235.46748052,2.75590500,3.77952800
235.49948052,-2.75590500,3.77952800
