Time,Channel A,Channel B
391.56798893,-10.62992000,0.07874016
391.59998893,-3.14960600,0.07874016
391.63198892,-16.92913000,0.07874016
391.66398892,-1.57480300,0.07874016
391.69598892,-5.11811000,0.07874016
391.72798892,-3.54330700,0.00000000
391.75998892,-9.05511800,0.07874016
391.79198892,-6.69291300,0.00000000
391.82398892,-6.69291300,0.07874016
391.85598892,-3.54330700,0.00000000
391.88798892,-8.26771600,0.00000000
391.91998892,-7.08661400,0.07874016
391.95198892,-5.90551100,0.07874016
391.98398891,-7.48031400,0.00000000
392.01598891,-9.44881800,0.07874016
392.04798891,-7.08661400,0.07874016
392.07998891,-6.69291300,0.07874016
392.11198891,-13.38583000,0.00000000
392.14398891,-11.81102000,0.00000000
392.17598891,-13.38583000,0.07874016
392.20798891,-8.26771600,0.00000000
392.23998891,-11.41732000,0.00000000
392.27198891,-11.02362000,0.07874016
392.30398891,-12.59842000,0.07874016
392.33598890,-10.62992000,0.00000000
392.36798890,-22.44094000,0.07874016
392.39998890,-9.44881800,0.07874016
392.43198890,-14.17323000,0.07874016
392.46398890,-12.99213000,0.07874016
392.49598890,-20.86614000,0.07874016
392.52798890,-11.41732000,0.07874016
392.55998890,-18.11024000,0.07874016
392.59198890,-9.44881800,0.07874016
392.62398890,-12.59842000,0.07874016
392.65598890,-9.05511800,0.00000000
392.68798889,-12.59842000,0.07874016
392.71998889,-6.69291300,0.07874016
392.75198889,-13.77953000,0.07874016
392.78398889,-3.14960600,0.07874016
392.81598889,-9.44881800,0.07874016
392.84798889,-4.72440900,0.00000000
392.87998889,-11.41732000,0.07874016
392.91198889,-5.51181100,0.07874016
392.94398889,-12.20472000,0.07874016
392.97598889,-5.90551100,0.00000000
393.00798889,-9.84251900,0.07874016
393.03998888,-5.51181100,0.07874016
393.07198888,-7.08661400,0.07874016
393.10398888,-8.66141700,0.00000000
393.13598888,-8.66141700,0.07874016
393.16798888,-1.57480300,0.07874016
393.19998888,-5.90551100,0.00000000
393.23198888,-6.29921200,0.00000000
393.26398888,-4.72440900,0.00000000
393.29598888,-4.72440900,0.00000000
393.32798888,-6.69291300,0.00000000
393.35998888,-5.51181100,0.00000000
393.39198887,-4.33070900,0.00000000
393.42398887,-6.29921200,0.00000000
393.45598887,-8.66141700,0.07874016
393.48798887,-14.56693000,0.00000000
393.51998887,-9.84251900,0.00000000
393.55198887,-11.81102000,0.00000000
393.58398887,-13.38583000,0.07874016
393.61598887,-12.99213000,0.07874016
393.64798887,-6.69291300,0.07874016
393.67998887,-14.96063000,0.07874016
393.71198887,-9.44881800,0.07874016
393.74398886,-12.20472000,0.07874016
393.77598886,-7.08661400,0.07874016
393.80798886,-14.17323000,0.07874016
393.83998886,-7.48031400,0.00000000
393.87198886,-14.17323000,0.07874016
393.90398886,-4.72440900,0.00000000
393.93598886,-12.99213000,0.07874016
393.96798886,-8.26771600,0.00000000
393.99998886,-12.20472000,0.07874016
394.03198886,-5.11811000,0.07874016
394.06398886,-14.96063000,0.07874016
394.09598885,-5.51181100,0.00000000
394.12798885,-7.48031400,0.00000000
394.15998885,-3.54330700,0.07874016
394.19198885,-11.41732000,0.00000000
394.22398885,-2.36220500,0.00000000
394.25598885,-7.48031400,0.07874016
394.28798885,0.39370070,0.00000000
394.31998885,-7.87401500,0.07874016
394.35198885,-1.96850400,0.00000000
394.38398885,-5.11811000,0.07874016
394.41598885,-3.54330700,0.00000000
394.44798884,-8.26771600,0.07874016
394.47998884,-1.96850400,0.00000000
394.51198884,-3.93700800,0.00000000
394.54398884,-4.33070900,0.00000000
394.57598884,-5.11811000,0.07874016
394.60798884,-2.75590500,0.00000000
394.63998884,-2.75590500,0.00000000
394.67198884,-3.54330700,0.00000000
394.70398884,-4.72440900,0.00000000
394.73598884,-1.57480300,0.00000000
394.76798884,-0.78740150,0.00000000
394.79998883,-8.66141700,0.07874016
394.83198883,-3.93700800,0.00000000
394.86398883,-6.29921200,0.07874016
394.89598883,-6.69291300,0.07874016
394.92798883,-10.62992000,0.07874016
394.95998883,-5.90551100,0.07874016
394.99198883,-9.84251900,0.07874016
395.02398883,-7.08661400,0.07874016
395.05598883,-13.77953000,0.07874016
395.08798883,-7.08661400,0.07874016
395.11998883,-11.02362000,0.07874016
395.15198882,-7.08661400,0.07874016
395.18398882,-11.81102000,0.07874016
395.21598882,-3.93700800,0.07874016
395.24798882,-11.41732000,0.07874016
395.27998882,-5.11811000,0.07874016
395.31198882,-12.59842000,0.07874016
395.34398882,0.39370070,0.07874016
395.37598882,-8.66141700,0.07874016
395.40798882,-3.93700800,0.00000000
395.43998882,-9.44881800,0.07874016
395.47198882,-1.57480300,0.00000000
395.50398881,-14.96063000,0.07874016
395.53598881,-3.14960600,0.00000000
395.56798881,-7.87401500,0.00000000
395.59998881,-1.57480300,0.00000000
395.63198881,-11.81102000,0.07874016
395.66398881,-5.11811000,0.07874016
395.69598881,-4.72440900,0.07874016
395.72798881,-3.93700800,0.07874016
395.75998881,-5.11811000,0.00000000
395.79198881,-2.36220500,0.07874016
395.82398881,-9.05511800,0.07874016
395.85598880,0.39370070,0.00000000
395.88798880,-3.93700800,0.07874016
395.91998880,-4.33070900,0.07874016
395.95198880,0.00000000,0.07874016
395.98398880,-3.14960600,0.00000000
396.01598880,-7.87401500,0.07874016
396.04798880,-6.69291300,0.00000000
396.07998880,-3.93700800,0.00000000
396.11198880,-10.23622000,0.07874016
396.14398880,-7.08661400,0.00000000
396.17598880,-10.23622000,0.00000000
396.20798879,-9.05511800,0.00000000
396.23998879,-12.20472000,0.07874016
396.27198879,-10.23622000,0.00000000
396.30398879,-11.81102000,0.07874016
396.33598879,-6.69291300,0.00000000
396.36798879,-16.14173000,0.07874016
396.39998879,-10.23622000,0.07874016
396.43198879,-11.81102000,0.07874016
396.46398879,-7.08661400,0.07874016
396.49598879,-17.71653000,0.07874016
396.52798879,-9.44881800,0.07874016
396.55998878,-23.62205000,0.07874016
396.59198878,-7.87401500,0.00000000
396.62398878,-17.32283000,0.07874016
396.65598878,-11.81102000,0.00000000
396.68798878,-13.77953000,0.07874016
396.71998878,-6.29921200,0.00000000
396.75198878,-16.14173000,0.07874016
396.78398878,-5.51181100,0.07874016
396.81598878,-7.08661400,0.00000000
396.84798878,-7.48031400,0.07874016
396.87998878,-11.02362000,0.07874016
396.91198878,-0.78740150,0.00000000
396.94398877,-7.87401500,0.07874016
396.97598877,-6.69291300,0.00000000
397.00798877,-8.66141700,0.07874016
397.03998877,-3.93700800,0.07874016
397.07198877,-5.51181100,0.07874016
397.10398877,-5.51181100,0.07874016
397.13598877,-9.05511800,0.07874016
397.16798877,-3.14960600,0.07874016
397.19998877,-6.69291300,0.00000000
397.23198877,-7.48031400,0.07874016
397.26398877,-1.96850400,0.07874016
397.29598876,-0.39370070,0.00000000
397.32798876,-3.93700800,0.00000000
397.35998876,-4.72440900,0.00000000
397.39198876,-3.14960600,0.00000000
397.42398876,-6.69291300,0.07874016
397.45598876,-5.51181100,0.07874016
397.48798876,-11.41732000,0.00000000
397.51998876,-8.66141700,0.07874016
397.55198876,-11.41732000,0.07874016
397.58398876,-13.77953000,0.07874016
397.61598876,-14.56693000,0.07874016
397.64798875,-6.29921200,0.07874016
397.67998875,-13.77953000,0.07874016
397.71198875,-9.05511800,0.07874016
397.74398875,-13.77953000,0.07874016
397.77598875,-9.84251900,0.07874016
397.80798875,-16.53543000,0.07874016
397.83998875,-6.69291300,0.07874016
397.87198875,-12.99213000,0.07874016
397.90398875,-2.75590500,0.07874016
397.93598875,-12.99213000,0.07874016
397.96798875,-11.41732000,0.07874016
397.99998874,-16.53543000,0.07874016
398.03198874,-2.75590500,0.00000000
398.06398874,-14.56693000,0.07874016
398.09598874,-9.44881800,0.07874016
398.12798874,-11.81102000,0.07874016
398.15998874,-7.08661400,0.00000000
398.19198874,-17.71653000,0.07874016
398.22398874,-4.33070900,0.00000000
398.25598874,-9.44881800,0.07874016
398.28798874,-4.33070900,0.07874016
398.31998874,-15.35433000,0.07874016
398.35198873,-5.51181100,0.07874016
398.38398873,-4.72440900,0.07874016
398.41598873,-5.11811000,0.00000000
398.44798873,-8.26771600,0.00000000
398.47998873,-3.93700800,0.00000000
398.51198873,-9.44881800,0.00000000
398.54398873,-7.48031400,0.00000000
398.57598873,-7.48031400,0.00000000
398.60798873,-5.90551100,0.07874016
398.63998873,-5.90551100,0.07874016
398.67198873,-7.48031400,0.00000000
398.70398872,-8.66141700,0.00000000
398.73598872,-8.26771600,0.00000000
398.76798872,-4.72440900,0.07874016
398.79998872,-12.20472000,0.07874016
398.83198872,-7.87401500,0.00000000
398.86398872,-9.44881800,0.00000000
398.89598872,-11.81102000,0.00000000
398.92798872,-14.96063000,0.07874016
398.95998872,-6.29921200,0.00000000
398.99198872,-11.81102000,0.07874016
399.02398872,-10.62992000,0.00000000
399.05598871,-15.74803000,0.07874016
399.08798871,-11.81102000,0.00000000
399.11998871,-15.74803000,0.07874016
399.15198871,-10.62992000,0.07874016
399.18398871,-16.92913000,0.07874016
399.21598871,-8.26771600,0.00000000
399.24798871,-14.96063000,0.07874016
399.27998871,-9.84251900,0.07874016
399.31198871,-12.20472000,0.07874016
399.34398871,-5.11811000,0.07874016
399.37598871,-12.59842000,0.07874016
399.40798870,-3.14960600,0.00000000
399.43998870,-11.02362000,0.07874016
399.47198870,-5.11811000,0.00000000
399.50398870,-9.84251900,0.07874016
399.53598870,-5.11811000,0.07874016
399.56798870,-9.84251900,0.07874016
399.59998870,-2.36220500,0.00000000
399.63198870,-11.41732000,0.07874016
399.66398870,-7.48031400,0.07874016
399.69598870,-8.66141700,0.07874016
399.72798870,-5.11811000,0.07874016
399.75998869,-10.23622000,0.07874016
399.79198869,-5.11811000,0.00000000
399.82398869,-7.48031400,0.00000000
399.85598869,-3.54330700,0.07874016
399.88798869,-5.51181100,0.07874016
399.91998869,-5.11811000,0.07874016
399.95198869,-1.57480300,0.00000000
399.98398869,-1.57480300,0.00000000
400.01598869,-6.29921200,0.00000000
400.04798869,-4.33070900,0.00000000
400.07998869,-1.57480300,0.00000000
400.11198868,-8.66141700,0.00000000
400.14398868,-8.26771600,0.00000000
400.17598868,-9.44881800,0.00000000
400.20798868,-8.26771600,0.00000000
400.23998868,-12.59842000,0.07874016
400.27198868,-10.62992000,0.00000000
400.30398868,-14.17323000,0.07874016
400.33598868,-8.26771600,0.07874016
400.36798868,-14.56693000,0.07874016
400.39998868,-8.26771600,0.00000000
400.43198868,-9.44881800,0.07874016
400.46398867,-7.87401500,0.07874016
400.49598867,-18.50394000,0.07874016
400.52798867,-6.69291300,0.00000000
400.55998867,-12.99213000,0.07874016
400.59198867,-6.69291300,0.07874016
400.62398867,-14.56693000,0.07874016
400.65598867,-9.44881800,0.00000000
400.68798867,-17.32283000,0.07874016
400.71998867,-5.90551100,0.00000000
400.75198867,-14.96063000,0.07874016
400.78398867,-8.66141700,0.07874016
400.81598866,-9.05511800,0.07874016
400.84798866,-6.69291300,0.07874016
400.87998866,-18.89764000,0.07874016
400.91198866,-0.39370070,0.00000000
400.94398866,-7.08661400,0.07874016
400.97598866,-5.90551100,0.07874016
401.00798866,-10.23622000,0.07874016
401.03998866,-3.93700800,0.00000000
401.07198866,-7.08661400,0.07874016
401.10398866,-7.08661400,0.00000000
401.13598866,-9.44881800,0.07874016
401.16798865,-3.54330700,0.07874016
401.19998865,-10.23622000,0.07874016
401.23198865,-7.48031400,0.00000000
401.26398865,-5.90551100,0.07874016
401.29598865,-3.93700800,0.07874016
401.32798865,-7.87401500,0.07874016
401.35998865,-6.29921200,0.07874016
401.39198865,-5.51181100,0.00000000
401.42398865,-8.26771600,0.07874016
401.45598865,-6.69291300,0.00000000
401.48798865,-11.02362000,0.00000000
401.51998864,-7.08661400,0.07874016
401.55198864,-8.26771600,0.00000000
401.58398864,-10.62992000,0.07874016
401.61598864,-14.17323000,0.00000000
401.64798864,-7.08661400,0.00000000
401.67998864,-13.77953000,0.07874016
401.71198864,-12.59842000,0.07874016
401.74398864,-14.96063000,0.07874016
401.77598864,-6.29921200,0.07874016
401.80798864,-15.35433000,0.07874016
401.83998864,-10.23622000,0.00000000
401.87198863,-18.11024000,0.07874016
401.90398863,-4.33070900,0.07874016
401.93598863,-11.81102000,0.07874016
401.96798863,-9.05511800,0.00000000
401.99998863,-15.74803000,0.07874016
402.03198863,-2.75590500,0.00000000
402.06398863,-15.74803000,0.07874016
402.09598863,-6.69291300,0.07874016
402.12798863,-12.20472000,0.07874016
402.15998863,-4.33070900,0.00000000
402.19198863,-14.56693000,0.07874016
402.22398862,-7.48031400,0.00000000
402.25598862,-12.20472000,0.07874016
402.28798862,-4.72440900,0.07874016
402.31998862,-8.66141700,0.00000000
402.35198862,-6.29921200,0.00000000
402.38398862,-6.69291300,0.07874016
402.41598862,-3.54330700,0.00000000
402.44798862,-11.02362000,0.07874016
402.47998862,-0.39370070,0.07874016
402.51198862,-1.57480300,0.00000000
402.54398862,-3.93700800,0.07874016
402.57598861,-4.33070900,0.07874016
402.60798861,-3.54330700,0.00000000
402.63998861,-5.90551100,0.00000000
402.67198861,-3.54330700,0.07874016
402.70398861,-5.51181100,0.00000000
402.73598861,-6.29921200,0.00000000
402.76798861,-4.33070900,0.00000000
402.79998861,-13.77953000,0.07874016
402.83198861,-11.02362000,0.07874016
402.86398861,-8.26771600,0.07874016
402.89598861,-7.48031400,0.00000000
402.92798860,-12.99213000,0.07874016
402.95998860,-7.87401500,0.00000000
402.99198860,-12.59842000,0.07874016
403.02398860,-9.84251900,0.00000000
403.05598860,-14.96063000,0.07874016
403.08798860,-6.69291300,0.07874016
403.11998860,-12.20472000,0.07874016
403.15198860,-11.02362000,0.07874016
403.18398860,-20.86614000,0.07874016
403.21598860,-8.66141700,0.07874016
403.24798860,-15.35433000,0.07874016
403.27998859,-9.05511800,0.07874016
403.31198859,-16.53543000,0.07874016
403.34398859,-8.66141700,0.07874016
403.37598859,-20.07874000,0.07874016
403.40798859,-7.48031400,0.07874016
403.43998859,-12.59842000,0.07874016
403.47198859,-5.90551100,0.00000000
403.50398859,-10.62992000,0.07874016
403.53598859,-7.08661400,0.00000000
403.56798859,-17.71653000,0.07874016
403.59998859,-1.57480300,0.00000000
403.63198858,-10.62992000,0.07874016
403.66398858,-8.26771600,0.00000000
403.69598858,-11.81102000,0.07874016
403.72798858,-5.90551100,0.00000000
403.75998858,-13.77953000,0.00000000
403.79198858,-9.05511800,0.00000000
403.82398858,-9.05511800,0.00000000
403.85598858,-5.90551100,0.00000000
403.88798858,-7.08661400,0.00000000
403.91998858,-7.87401500,0.00000000
403.95198858,-5.11811000,0.00000000
403.98398858,-2.36220500,0.00000000
404.01598857,-4.33070900,0.00000000
404.04798857,-3.54330700,0.00000000
404.07998857,0.78740150,0.00000000
404.11198857,-7.08661400,0.07874016
404.14398857,-7.08661400,0.00000000
404.17598857,-7.87401500,0.00000000
404.20798857,-6.69291300,0.00000000
404.23998857,-9.44881800,0.07874016
404.27198857,-7.08661400,0.00000000
404.30398857,-12.59842000,0.07874016
404.33598857,-7.48031400,0.07874016
404.36798856,-12.59842000,0.07874016
404.39998856,-7.48031400,0.00000000
404.43198856,-8.66141700,0.07874016
404.46398856,-4.72440900,0.07874016
404.49598856,-15.74803000,0.07874016
404.52798856,-5.11811000,0.00000000
404.55998856,-6.69291300,0.00000000
404.59198856,-4.33070900,0.07874016
404.62398856,-7.48031400,0.07874016
404.65598856,-2.75590500,0.07874016
404.68798856,-5.51181100,0.07874016
404.71998855,-3.54330700,0.07874016
404.75198855,-10.62992000,0.07874016
404.78398855,-1.57480300,0.00000000
404.81598855,0.00000000,0.00000000
404.84798855,-1.96850400,0.00000000
404.87998855,-4.33070900,0.00000000
404.91198855,1.57480300,0.00000000
404.94398855,-0.39370070,0.07874016
404.97598855,0.39370070,0.07874016
405.00798855,-3.14960600,0.07874016
405.03998855,4.72440900,0.00000000
405.07198854,-1.96850400,0.00000000
405.10398854,1.96850400,0.00000000
405.13598854,-2.75590500,0.07874016
405.16798854,4.33070900,0.00000000
405.19998854,2.75590500,0.00000000
405.23198854,0.00000000,0.00000000
405.26398854,0.39370070,0.07874016
405.29598854,3.14960600,0.00000000
405.32798854,-0.39370070,0.00000000
405.35998854,-1.18110200,0.00000000
405.39198854,2.36220500,0.00000000
405.42398853,-1.18110200,0.00000000
405.45598853,1.18110200,0.07874016
405.48798853,-2.75590500,0.07874016
405.51998853,-0.78740150,0.00000000
405.55198853,-1.57480300,0.07874016
405.58398853,0.00000000,0.00000000
405.61598853,-6.69291300,0.07874016
405.64798853,1.18110200,0.00000000
405.67998853,-5.90551100,0.07874016
405.71198853,-5.11811000,0.00000000
405.74398853,-8.66141700,0.07874016
405.77598852,-0.78740150,0.00000000
405.80798852,-12.20472000,0.07874016
405.83998852,-5.11811000,0.00000000
405.87198852,-15.74803000,0.07874016
405.90398852,-1.96850400,0.00000000
405.93598852,-12.20472000,0.07874016
405.96798852,-6.69291300,0.00000000
405.99998852,-11.81102000,0.07874016
406.03198852,0.78740150,0.07874016
406.06398852,-10.62992000,0.07874016
406.09598852,-3.93700800,0.00000000
406.12798851,-9.44881800,0.07874016
406.15998851,1.18110200,0.00000000
406.19198851,-10.23622000,0.07874016
406.22398851,-2.75590500,0.07874016
406.25598851,-10.62992000,0.07874016
406.28798851,-1.57480300,0.00000000
406.31998851,-8.26771600,0.07874016
406.35198851,-5.51181100,0.07874016
406.38398851,-6.69291300,0.07874016
406.41598851,-2.36220500,0.00000000
406.44798851,-9.05511800,0.00000000
406.47998850,-3.93700800,0.00000000
406.51198850,-3.93700800,0.07874016
406.54398850,-2.75590500,0.07874016
406.57598850,-1.96850400,0.07874016
406.60798850,1.18110200,0.00000000
406.63998850,-0.39370070,0.07874016
406.67198850,-1.57480300,0.07874016
406.70398850,-2.36220500,0.07874016
406.73598850,-3.14960600,0.07874016
406.76798850,-0.78740150,0.00000000
406.79998850,-7.48031400,0.00000000
406.83198849,-7.48031400,0.00000000
406.86398849,-6.69291300,0.00000000
406.89598849,-5.90551100,0.00000000
406.92798849,-13.38583000,0.07874016
406.95998849,-6.69291300,0.07874016
406.99198849,-10.23622000,0.07874016
407.02398849,-8.66141700,0.07874016
407.05598849,-13.38583000,0.07874016
407.08798849,-7.87401500,0.07874016
407.11998849,-11.41732000,0.07874016
407.15198849,-2.75590500,0.07874016
407.18398848,-11.41732000,0.07874016
407.21598848,-6.29921200,0.07874016
407.24798848,-8.66141700,0.07874016
407.27998848,-7.48031400,0.07874016
407.31198848,-10.62992000,0.07874016
407.34398848,-3.54330700,0.00000000
407.37598848,-11.81102000,0.07874016
407.40798848,-3.54330700,0.07874016
407.43998848,-7.08661400,0.07874016
407.47198848,-3.54330700,0.07874016
407.50398848,-7.48031400,0.07874016
407.53598847,0.78740150,0.07874016
407.56798847,-3.14960600,0.07874016
407.59998847,1.96850400,0.00000000
407.63198847,-7.87401500,0.07874016
407.66398847,0.00000000,0.00000000
407.69598847,-1.57480300,0.07874016
407.72798847,3.93700800,0.00000000
407.75998847,-3.14960600,0.00000000
407.79198847,0.00000000,0.00000000
407.82398847,0.00000000,0.00000000
407.85598847,-1.18110200,0.07874016
407.88798846,-2.36220500,0.00000000
407.91998846,0.39370070,0.00000000
407.95198846,1.18110200,0.00000000
407.98398846,2.75590500,0.00000000
408.01598846,-2.36220500,0.07874016
408.04798846,-1.57480300,0.00000000
408.07998846,3.93700800,0.00000000
408.11198846,-1.18110200,0.00000000
408.14398846,-0.78740150,0.00000000
408.17598846,-2.36220500,0.00000000
408.20798846,-1.96850400,0.00000000
408.23998845,-6.69291300,0.00000000
408.27198845,-3.93700800,0.00000000
408.30398845,-5.51181100,0.07874016
408.33598845,-0.78740150,0.00000000
408.36798845,-6.29921200,0.07874016
408.39998845,-8.26771600,0.07874016
408.43198845,-9.05511800,0.07874016
408.46398845,-1.18110200,0.07874016
408.49598845,-11.81102000,0.07874016
408.52798845,-1.57480300,0.07874016
408.55998845,-5.51181100,0.07874016
408.59198844,-1.96850400,0.07874016
408.62398844,-7.87401500,0.07874016
408.65598844,0.78740150,0.07874016
408.68798844,-3.93700800,0.07874016
408.71998844,0.78740150,0.07874016
408.75198844,-7.87401500,0.00000000
408.78398844,0.00000000,0.00000000
408.81598844,-3.54330700,0.07874016
408.84798844,-0.39370070,0.00000000
408.87998844,-9.44881800,0.00000000
408.91198844,3.93700800,0.00000000
408.94398843,-3.54330700,0.07874016
408.97598843,-4.72440900,0.07874016
409.00798843,-6.29921200,0.00000000
409.03998843,1.18110200,0.07874016
409.07198843,-1.18110200,0.00000000
409.10398843,1.18110200,0.00000000
409.13598843,-3.54330700,0.07874016
409.16798843,1.18110200,0.00000000
409.19998843,1.18110200,0.07874016
409.23198843,-0.78740150,0.00000000
409.26398843,0.39370070,0.00000000
409.29598842,4.72440900,0.00000000
409.32798842,-0.78740150,0.00000000
409.35998842,-3.93700800,0.00000000
409.39198842,0.39370070,0.00000000
409.42398842,-2.36220500,0.00000000
409.45598842,-2.36220500,0.00000000
409.48798842,-6.29921200,0.00000000
409.51998842,-4.72440900,0.00000000
409.55198842,-7.48031400,0.07874016
409.58398842,-6.69291300,0.07874016
409.61598842,-10.62992000,0.07874016
409.64798841,-1.57480300,0.07874016
409.67998841,-5.90551100,0.07874016
409.71198841,-8.26771600,0.07874016
409.74398841,-11.81102000,0.07874016
409.77598841,-1.57480300,0.07874016
409.80798841,-12.20472000,0.07874016
409.83998841,-7.08661400,0.07874016
409.87198841,-15.74803000,0.07874016
409.90398841,-4.33070900,0.00000000
409.93598841,-11.81102000,0.07874016
409.96798841,-10.23622000,0.07874016
409.99998840,-16.14173000,0.07874016
410.03198840,-0.78740150,0.07874016
410.06398840,-12.20472000,0.07874016
410.09598840,-8.66141700,0.00000000
410.12798840,-13.38583000,0.07874016
410.15998840,-1.18110200,0.00000000
410.19198840,-11.02362000,0.07874016
410.22398840,-2.36220500,0.07874016
410.25598840,-9.44881800,0.07874016
410.28798840,-2.36220500,0.00000000
410.31998840,-9.44881800,0.07874016
410.35198839,-6.29921200,0.07874016
410.38398839,-9.05511800,0.07874016
410.41598839,-2.75590500,0.07874016
410.44798839,-11.02362000,0.00000000
410.47998839,-6.69291300,0.00000000
410.51198839,-7.08661400,0.07874016
410.54398839,-6.29921200,0.00000000
410.57598839,-7.08661400,0.00000000
410.60798839,-2.75590500,0.00000000
410.63998839,-3.54330700,0.00000000
410.67198839,-5.11811000,0.00000000
410.70398838,-5.90551100,0.07874016
410.73598838,-5.51181100,0.00000000
410.76798838,-2.36220500,0.07874016
410.79998838,-8.26771600,0.07874016
410.83198838,-8.66141700,0.00000000
410.86398838,-9.84251900,0.00000000
410.89598838,-9.05511800,0.00000000
410.92798838,-16.92913000,0.00000000
410.95998838,-12.59842000,0.07874016
410.99198838,-14.56693000,0.07874016
411.02398838,-11.41732000,0.00000000
411.05598837,-17.32283000,0.07874016
411.08798837,-10.23622000,0.00000000
411.11998837,-14.96063000,0.07874016
411.15198837,-11.02362000,0.07874016
411.18398837,-21.65354000,0.07874016
411.21598837,-8.26771600,0.07874016
411.24798837,-16.14173000,0.07874016
411.27998837,-9.44881800,0.00000000
411.31198837,-16.53543000,0.07874016
411.34398837,-7.87401500,0.00000000
411.37598837,-16.53543000,0.07874016
411.40798837,-9.05511800,0.00000000
411.43998836,-18.50394000,0.07874016
411.47198836,-7.48031400,0.00000000
411.50398836,-14.56693000,0.07874016
411.53598836,-10.62992000,0.07874016
411.56798836,-16.53543000,0.07874016
411.59998836,-5.51181100,0.00000000
411.63198836,-14.17323000,0.07874016
411.66398836,-8.66141700,0.00000000
411.69598836,-9.84251900,0.07874016
411.72798836,-4.33070900,0.00000000
411.75998836,-12.20472000,0.07874016
411.79198835,-7.08661400,0.07874016
411.82398835,-9.05511800,0.07874016
411.85598835,-6.29921200,0.00000000
411.88798835,-9.05511800,0.00000000
411.91998835,-8.26771600,0.00000000
411.95198835,-8.26771600,0.00000000
411.98398835,-6.69291300,0.07874016
412.01598835,-9.84251900,0.07874016
412.04798835,-11.02362000,0.00000000
412.07998835,-7.48031400,0.00000000
412.11198835,-11.81102000,0.07874016
412.14398834,-12.59842000,0.07874016
412.17598834,-12.59842000,0.07874016
412.20798834,-9.44881800,0.00000000
412.23998834,-14.96063000,0.07874016
412.27198834,-12.99213000,0.00000000
412.30398834,-16.53543000,0.07874016
412.33598834,-11.02362000,0.07874016
412.36798834,-16.14173000,0.07874016
412.39998834,-13.38583000,0.07874016
412.43198834,-16.92913000,0.00000000
412.46398834,-11.81102000,0.00000000
412.49598833,-24.01575000,0.07874016
412.52798833,-14.96063000,0.00000000
412.55998833,-18.89764000,0.07874016
412.59198833,-11.81102000,0.00000000
412.62398833,-20.07874000,0.07874016
412.65598833,-13.38583000,0.07874016
412.68798833,-20.86614000,0.07874016
412.71998833,-9.44881800,0.00000000
412.75198833,-19.68504000,0.07874016
412.78398833,-8.26771600,0.07874016
412.81598833,-11.02362000,0.07874016
412.84798832,-9.44881800,0.07874016
412.87998832,-19.29134000,0.07874016
412.91198832,-7.48031400,0.00000000
412.94398832,-14.96063000,0.07874016
412.97598832,-10.23622000,0.00000000
413.00798832,-13.77953000,0.07874016
413.03998832,-9.05511800,0.07874016
413.07198832,-14.56693000,0.07874016
413.10398832,-10.62992000,0.00000000
413.13598832,-14.96063000,0.07874016
413.16798832,-8.26771600,0.00000000
413.19998831,-8.66141700,0.07874016
413.23198831,-10.62992000,0.00000000
413.26398831,-11.41732000,0.00000000
413.29598831,-5.11811000,0.00000000
413.32798831,-8.66141700,0.07874016
413.35998831,-9.44881800,0.00000000
413.39198831,-6.29921200,0.00000000
413.42398831,-9.84251900,0.00000000
413.45598831,-11.41732000,0.00000000
413.48798831,-14.96063000,0.00000000
413.51998831,-12.59842000,0.00000000
413.55198830,-14.96063000,0.00000000
413.58398830,-14.17323000,0.00000000
413.61598830,-20.07874000,0.07874016
413.64798830,-13.77953000,0.07874016
413.67998830,-15.35433000,0.07874016
413.71198830,-15.35433000,0.00000000
413.74398830,-16.92913000,0.07874016
413.77598830,-8.66141700,0.07874016
413.80798830,-15.35433000,0.07874016
413.83998830,-13.77953000,0.00000000
413.87198830,-16.53543000,0.07874016
413.90398829,-7.48031400,0.07874016
413.93598829,-12.99213000,0.07874016
413.96798829,-9.44881800,0.00000000
413.99998829,-20.47244000,0.07874016
414.03198829,-6.69291300,0.00000000
414.06398829,-16.14173000,0.00000000
414.09598829,-10.62992000,0.07874016
414.12798829,-9.05511800,0.07874016
414.15998829,-4.72440900,0.07874016
414.19198829,-15.74803000,0.07874016
414.22398829,-5.51181100,0.00000000
414.25598828,-9.44881800,0.07874016
414.28798828,-3.14960600,0.00000000
414.31998828,-7.08661400,0.07874016
414.35198828,-3.54330700,0.00000000
414.38398828,-4.72440900,0.00000000
414.41598828,-2.36220500,0.07874016
414.44798828,-9.84251900,0.07874016
414.47998828,-2.75590500,0.00000000
414.51198828,-3.14960600,0.07874016
414.54398828,-3.54330700,0.00000000
414.57598828,-8.66141700,0.00000000
414.60798827,-3.54330700,0.00000000
414.63998827,-4.33070900,0.00000000
414.67198827,-4.33070900,0.07874016
414.70398827,-1.96850400,0.00000000
414.73598827,-1.96850400,0.00000000
414.76798827,-1.57480300,0.07874016
414.79998827,-5.90551100,0.00000000
414.83198827,-6.69291300,0.00000000
414.86398827,-3.93700800,0.07874016
414.89598827,-3.14960600,0.00000000
414.92798827,-10.23622000,0.07874016
414.95998826,-5.11811000,0.00000000
414.99198826,-7.87401500,0.07874016
415.02398826,-6.69291300,0.00000000
415.05598826,-11.41732000,0.07874016
415.08798826,-5.51181100,0.07874016
415.11998826,-11.41732000,0.00000000
415.15198826,-7.87401500,0.07874016
