Time,Channel A,Channel B
285.25439193,-12.59842000,0.07874016
285.28639193,0.78740150,0.07874016
285.31839193,-9.44881800,0.07874016
285.35039193,-5.51181100,0.07874016
285.38239193,-12.59842000,0.07874016
285.41439193,-0.39370070,0.07874016
285.44639193,-14.17323000,0.07874016
285.47839193,-3.54330700,0.07874016
285.51039193,-3.93700800,0.07874016
285.54239192,-5.11811000,0.07874016
285.57439192,-10.62992000,0.07874016
285.60639192,-1.96850400,0.07874016
285.63839192,-5.51181100,0.07874016
285.67039192,0.39370070,0.07874016
285.70239192,-9.44881800,0.07874016
285.73439192,2.36220500,0.07874016
285.76639192,0.00000000,0.07874016
285.79839192,-1.96850400,0.07874016
285.83039192,-7.48031400,0.07874016
285.86239192,3.54330700,0.07874016
285.89439191,-1.96850400,0.07874016
285.92639191,-2.75590500,0.07874016
285.95839191,-2.36220500,0.07874016
285.99039191,-1.57480300,0.07874016
286.02239191,-1.96850400,0.07874016
286.05439191,-1.57480300,0.07874016
286.08639191,-2.75590500,0.07874016
286.11839191,0.39370070,0.07874016
286.15039191,-0.78740150,0.07874016
286.18239191,-5.90551100,0.00000000
286.21439191,-0.78740150,0.07874016
286.24639190,-1.96850400,0.07874016
286.27839190,-2.75590500,0.07874016
286.31039190,-8.26771600,0.07874016
286.34239190,-3.93700800,0.07874016
286.37439190,-8.26771600,0.07874016
286.40639190,-7.87401500,0.07874016
286.43839190,-10.23622000,0.07874016
286.47039190,-5.51181100,0.07874016
286.50239190,-8.66141700,0.07874016
286.53439190,-8.66141700,0.07874016
286.56639190,-16.92913000,0.07874016
286.59839189,-1.96850400,0.07874016
286.63039189,-12.20472000,0.07874016
286.66239189,-9.44881800,0.07874016
286.69439189,-12.99213000,0.07874016
286.72639189,-2.36220500,0.07874016
286.75839189,-12.99213000,0.07874016
286.79039189,-3.54330700,0.07874016
286.82239189,-5.11811000,0.07874016
286.85439189,-2.36220500,0.07874016
286.88639189,-7.48031400,0.07874016
286.91839189,-2.36220500,0.07874016
286.95039188,-5.90551100,0.07874016
286.98239188,0.39370070,0.07874016
287.01439188,-11.81102000,0.07874016
287.04639188,-1.18110200,0.07874016
287.07839188,-1.96850400,0.07874016
287.11039188,-1.96850400,0.07874016
287.14239188,-8.66141700,0.07874016
287.17439188,-0.39370070,0.07874016
287.20639188,-5.11811000,0.07874016
287.23839188,-0.78740150,0.07874016
287.27039188,-2.75590500,0.07874016
287.30239187,-1.96850400,0.07874016
287.33439187,1.57480300,0.07874016
287.36639187,1.57480300,0.07874016
287.39839187,-2.75590500,0.07874016
287.43039187,0.78740150,0.07874016
287.46239187,2.36220500,0.07874016
287.49439187,-3.14960600,0.07874016
287.52639187,-2.36220500,0.00000000
287.55839187,-4.33070900,0.07874016
287.59039187,-3.93700800,0.07874016
287.62239187,-9.05511800,0.00000000
287.65439186,-6.69291300,0.00000000
287.68639186,-7.87401500,0.07874016
287.71839186,-4.72440900,0.07874016
287.75039186,-10.62992000,0.07874016
287.78239186,-6.69291300,0.07874016
287.81439186,-6.29921200,0.07874016
287.84639186,-4.33070900,0.07874016
287.87839186,-12.99213000,0.07874016
287.91039186,-0.78740150,0.07874016
287.94239186,-9.44881800,0.07874016
287.97439186,-7.87401500,0.07874016
288.00639185,-17.71653000,0.07874016
288.03839185,-2.36220500,0.07874016
288.07039185,-11.41732000,0.07874016
288.10239185,-5.11811000,0.07874016
288.13439185,-10.62992000,0.07874016
288.16639185,-5.11811000,0.07874016
288.19839185,-8.26771600,0.07874016
288.23039185,-3.54330700,0.07874016
288.26239185,-6.29921200,0.07874016
288.29439185,2.36220500,0.07874016
288.32639185,-9.05511800,0.07874016
288.35839184,0.00000000,0.00000000
288.39039184,-3.93700800,0.07874016
288.42239184,0.00000000,0.07874016
288.45439184,-5.11811000,0.07874016
288.48639184,-1.57480300,0.07874016
288.51839184,-6.69291300,0.07874016
288.55039184,-0.78740150,0.07874016
288.58239184,-4.33070900,0.00000000
288.61439184,-5.51181100,0.07874016
288.64639184,-1.57480300,0.00000000
288.67839184,0.39370070,0.07874016
288.71039183,-3.93700800,0.07874016
288.74239183,-1.57480300,0.07874016
288.77439183,0.00000000,0.07874016
288.80639183,0.78740150,0.00000000
288.83839183,1.18110200,0.07874016
288.87039183,-3.54330700,0.00000000
288.90239183,-1.57480300,0.07874016
288.93439183,-5.90551100,0.07874016
288.96639183,-7.87401500,0.00000000
288.99839183,-9.44881800,0.07874016
289.03039183,-4.72440900,0.07874016
289.06239182,-10.62992000,0.07874016
289.09439182,-9.84251900,0.07874016
289.12639182,-11.02362000,0.07874016
289.15839182,-7.48031400,0.07874016
289.19039182,-14.17323000,0.07874016
289.22239182,-3.93700800,0.07874016
289.25439182,-11.41732000,0.07874016
289.28639182,-5.51181100,0.07874016
289.31839182,-16.92913000,0.07874016
289.35039182,-5.90551100,0.07874016
289.38239182,-10.23622000,0.07874016
289.41439181,-1.57480300,0.07874016
289.44639181,-10.23622000,0.07874016
289.47839181,-7.08661400,0.07874016
289.51039181,-9.84251900,0.07874016
289.54239181,-3.93700800,0.07874016
289.57439181,-10.23622000,0.07874016
289.60639181,-2.36220500,0.07874016
289.63839181,-12.99213000,0.07874016
289.67039181,-0.78740150,0.07874016
289.70239181,-10.23622000,0.07874016
289.73439181,-3.54330700,0.07874016
289.76639181,-6.29921200,0.07874016
289.79839180,-0.78740150,0.07874016
289.83039180,-8.26771600,0.07874016
289.86239180,-0.78740150,0.07874016
289.89439180,-5.11811000,0.07874016
289.92639180,-4.33070900,0.07874016
289.95839180,-3.14960600,0.07874016
289.99039180,0.00000000,0.00000000
290.02239180,-3.14960600,0.07874016
290.05439180,-3.54330700,0.07874016
290.08639180,-6.29921200,0.07874016
290.11839180,-1.96850400,0.00000000
290.15039179,-1.57480300,0.00000000
290.18239179,-5.11811000,0.00000000
290.21439179,-1.96850400,0.07874016
290.24639179,-2.36220500,0.07874016
290.27839179,-4.72440900,0.07874016
290.31039179,-7.48031400,0.07874016
290.34239179,-2.75590500,0.00000000
290.37439179,-4.72440900,0.07874016
290.40639179,-3.93700800,0.00000000
290.43839179,-8.66141700,0.07874016
290.47039179,-4.72440900,0.07874016
290.50239178,-5.51181100,0.07874016
290.53439178,-5.11811000,0.07874016
290.56639178,-12.20472000,0.07874016
290.59839178,-1.57480300,0.07874016
290.63039178,-9.84251900,0.07874016
290.66239178,-8.26771600,0.00000000
290.69439178,-8.66141700,0.07874016
290.72639178,-1.57480300,0.07874016
290.75839178,-9.44881800,0.07874016
290.79039178,-0.39370070,0.00000000
290.82239178,-7.87401500,0.07874016
290.85439177,1.57480300,0.00000000
290.88639177,-5.51181100,0.07874016
290.91839177,0.00000000,0.00000000
290.95039177,-3.93700800,0.07874016
290.98239177,2.75590500,0.07874016
291.01439177,-7.87401500,0.07874016
291.04639177,-1.18110200,0.07874016
291.07839177,-1.57480300,0.07874016
291.11039177,0.39370070,0.07874016
291.14239177,-5.90551100,0.07874016
291.17439177,0.00000000,0.00000000
291.20639176,-2.36220500,0.07874016
291.23839176,-0.39370070,0.07874016
291.27039176,-2.75590500,0.00000000
291.30239176,0.00000000,0.00000000
291.33439176,2.36220500,0.07874016
291.36639176,2.36220500,0.07874016
291.39839176,-1.96850400,0.00000000
291.43039176,1.18110200,0.07874016
291.46239176,1.96850400,0.07874016
291.49439176,-2.36220500,0.00000000
291.52639176,-2.36220500,0.00000000
291.55839175,-2.36220500,0.00000000
291.59039175,-3.14960600,0.07874016
291.62239175,-7.48031400,0.00000000
291.65439175,-6.29921200,0.00000000
291.68639175,-7.87401500,0.07874016
291.71839175,-3.93700800,0.07874016
291.75039175,-9.44881800,0.07874016
291.78239175,-7.48031400,0.07874016
291.81439175,-5.90551100,0.07874016
291.84639175,-3.14960600,0.07874016
291.87839175,-11.81102000,0.07874016
291.91039174,-1.57480300,0.00000000
291.94239174,-7.08661400,0.07874016
291.97439174,-3.54330700,0.07874016
292.00639174,-12.20472000,0.07874016
292.03839174,-1.96850400,0.00000000
292.07039174,-10.62992000,0.07874016
292.10239174,-3.54330700,0.00000000
292.13439174,-11.41732000,0.07874016
292.16639174,-2.75590500,0.07874016
292.19839174,-7.48031400,0.07874016
292.23039174,-2.75590500,0.07874016
292.26239173,-8.66141700,0.07874016
292.29439173,1.96850400,0.00000000
292.32639173,-3.54330700,0.07874016
292.35839173,0.00000000,0.00000000
292.39039173,-5.90551100,0.07874016
292.42239173,2.75590500,0.07874016
292.45439173,-3.93700800,0.07874016
292.48639173,-1.18110200,0.00000000
292.51839173,-4.33070900,0.07874016
292.55039173,1.96850400,0.07874016
292.58239173,-3.93700800,0.00000000
292.61439172,-4.72440900,0.00000000
292.64639172,-3.93700800,0.00000000
292.67839172,0.00000000,0.07874016
292.71039172,-3.54330700,0.00000000
292.74239172,-0.78740150,0.07874016
292.77439172,0.39370070,0.07874016
292.80639172,0.39370070,0.00000000
292.83839172,-1.57480300,0.07874016
292.87039172,-4.33070900,0.00000000
292.90239172,2.36220500,0.00000000
292.93439172,-2.36220500,0.00000000
292.96639171,-4.33070900,0.07874016
292.99839171,-8.66141700,0.07874016
293.03039171,-2.75590500,0.00000000
293.06239171,-8.66141700,0.00000000
293.09439171,-8.66141700,0.07874016
293.12639171,-7.87401500,0.07874016
293.15839171,-7.48031400,0.00000000
293.19039171,-12.59842000,0.07874016
293.22239171,-7.87401500,0.07874016
293.25439171,-11.41732000,0.07874016
293.28639171,-3.54330700,0.00000000
293.31839170,-11.41732000,0.07874016
293.35039170,-6.69291300,0.07874016
293.38239170,-5.51181100,0.07874016
293.41439170,-1.96850400,0.07874016
293.44639170,-12.99213000,0.07874016
293.47839170,-1.18110200,0.07874016
293.51039170,-7.87401500,0.07874016
293.54239170,-0.39370070,0.07874016
293.57439170,-11.81102000,0.07874016
293.60639170,-4.33070900,0.07874016
293.63839170,-8.66141700,0.07874016
293.67039169,-0.78740150,0.07874016
293.70239169,-14.56693000,0.07874016
293.73439169,-0.78740150,0.00000000
293.76639169,-4.33070900,0.07874016
293.79839169,-3.93700800,0.07874016
293.83039169,-11.81102000,0.07874016
293.86239169,1.96850400,0.07874016
293.89439169,-1.18110200,0.07874016
293.92639169,-3.93700800,0.00000000
293.95839169,-4.33070900,0.00000000
293.99039169,-2.75590500,0.07874016
294.02239168,-7.48031400,0.07874016
294.05439168,-2.36220500,0.00000000
294.08639168,-5.90551100,0.00000000
294.11839168,-3.93700800,0.00000000
294.15039168,-3.54330700,0.00000000
294.18239168,-10.23622000,0.07874016
294.21439168,-6.69291300,0.00000000
294.24639168,-5.51181100,0.07874016
294.27839168,-6.69291300,0.07874016
294.31039168,-13.38583000,0.00000000
294.34239168,-8.66141700,0.07874016
294.37439167,-12.59842000,0.07874016
294.40639167,-10.23622000,0.07874016
294.43839167,-13.38583000,0.07874016
294.47039167,-7.48031400,0.00000000
294.50239167,-12.59842000,0.07874016
294.53439167,-12.59842000,0.07874016
294.56639167,-24.80315000,0.07874016
294.59839167,-7.48031400,0.00000000
294.63039167,-14.96063000,0.07874016
294.66239167,-8.66141700,0.00000000
294.69439167,-18.50394000,0.07874016
294.72639166,-10.62992000,0.07874016
294.75839166,-25.59055000,0.07874016
294.79039166,-7.87401500,0.07874016
294.82239166,-14.17323000,0.07874016
294.85439166,-6.69291300,0.07874016
294.88639166,-12.20472000,0.07874016
294.91839166,-9.05511800,0.07874016
294.95039166,-14.17323000,0.07874016
294.98239166,-7.08661400,0.00000000
295.01439166,-8.66141700,0.07874016
295.04639166,-8.26771600,0.07874016
295.07839165,-7.48031400,0.07874016
295.11039165,-5.11811000,0.00000000
295.14239165,-11.81102000,0.07874016
295.17439165,-7.48031400,0.07874016
295.20639165,-6.69291300,0.07874016
295.23839165,-3.54330700,0.07874016
295.27039165,-8.66141700,0.07874016
295.30239165,-7.87401500,0.07874016
295.33439165,-4.33070900,0.00000000
295.36639165,-2.75590500,0.07874016
295.39839165,-6.69291300,0.00000000
295.43039164,-2.75590500,0.07874016
295.46239164,-1.18110200,0.00000000
295.49439164,-8.66141700,0.00000000
295.52639164,-7.48031400,0.07874016
295.55839164,-6.29921200,0.00000000
295.59039164,-5.90551100,0.00000000
295.62239164,-11.41732000,0.07874016
295.65439164,-16.92913000,0.00000000
295.68639164,-12.20472000,0.07874016
295.71839164,-11.02362000,0.07874016
295.75039164,-15.35433000,0.07874016
295.78239163,-13.77953000,0.07874016
295.81439163,-11.02362000,0.00000000
295.84639163,-8.66141700,0.07874016
295.87839163,-18.11024000,0.07874016
295.91039163,-6.29921200,0.00000000
295.94239163,-11.02362000,0.07874016
295.97439163,-8.66141700,0.07874016
296.00639163,-15.35433000,0.07874016
296.03839163,-7.87401500,0.00000000
296.07039163,-15.35433000,0.07874016
296.10239163,-4.72440900,0.00000000
296.13439162,-18.50394000,0.07874016
296.16639162,-7.87401500,0.00000000
296.19839162,-14.56693000,0.07874016
296.23039162,-7.48031400,0.00000000
296.26239162,-14.56693000,0.07874016
296.29439162,-4.33070900,0.00000000
296.32639162,-12.20472000,0.07874016
296.35839162,-5.90551100,0.00000000
296.39039162,-14.56693000,0.07874016
296.42239162,-1.57480300,0.07874016
296.45439162,-7.48031400,0.00000000
296.48639161,-6.29921200,0.00000000
296.51839161,-12.20472000,0.07874016
296.55039161,-2.75590500,0.00000000
296.58239161,-7.48031400,0.07874016
296.61439161,-11.41732000,0.07874016
296.64639161,-7.87401500,0.07874016
296.67839161,-5.51181100,0.00000000
296.71039161,-11.81102000,0.00000000
296.74239161,-7.48031400,0.00000000
296.77439161,-5.90551100,0.07874016
296.80639161,-5.90551100,0.07874016
296.83839161,-6.69291300,0.00000000
296.87039160,-9.05511800,0.00000000
296.90239160,-6.69291300,0.00000000
296.93439160,-8.66141700,0.07874016
296.96639160,-10.62992000,0.07874016
296.99839160,-13.77953000,0.00000000
297.03039160,-6.69291300,0.00000000
297.06239160,-14.17323000,0.07874016
297.09439160,-15.35433000,0.00000000
297.12639160,-15.35433000,0.07874016
297.15839160,-9.84251900,0.00000000
297.19039160,-17.71653000,0.07874016
297.22239159,-14.56693000,0.00000000
297.25439159,-19.29134000,0.07874016
297.28639159,-10.23622000,0.07874016
297.31839159,-17.71653000,0.07874016
297.35039159,-12.20472000,0.07874016
297.38239159,-12.59842000,0.07874016
297.41439159,-6.29921200,0.00000000
297.44639159,-16.92913000,0.07874016
297.47839159,-7.48031400,0.00000000
297.51039159,-10.23622000,0.07874016
297.54239159,-8.26771600,0.07874016
297.57439158,-13.38583000,0.07874016
297.60639158,-4.33070900,0.07874016
297.63839158,-11.02362000,0.07874016
297.67039158,-5.90551100,0.00000000
297.70239158,-14.96063000,0.07874016
297.73439158,-6.29921200,0.00000000
297.76639158,-7.87401500,0.07874016
297.79839158,-5.90551100,0.07874016
297.83039158,-12.20472000,0.07874016
297.86239158,-3.14960600,0.00000000
297.89439158,-7.08661400,0.07874016
297.92639157,-5.90551100,0.07874016
297.95839157,-6.69291300,0.07874016
297.99039157,-3.54330700,0.00000000
298.02239157,-6.69291300,0.00000000
298.05439157,-5.90551100,0.00000000
298.08639157,-9.05511800,0.00000000
298.11839157,-5.51181100,0.00000000
298.15039157,-4.33070900,0.00000000
298.18239157,-8.66141700,0.00000000
298.21439157,-7.48031400,0.00000000
298.24639157,-6.69291300,0.07874016
298.27839156,-9.05511800,0.07874016
298.31039156,-13.38583000,0.07874016
298.34239156,-9.05511800,0.00000000
298.37439156,-11.02362000,0.07874016
298.40639156,-9.05511800,0.00000000
298.43839156,-13.77953000,0.00000000
298.47039156,-8.66141700,0.07874016
298.50239156,-11.02362000,0.07874016
298.53439156,-9.44881800,0.07874016
298.56639156,-18.50394000,0.07874016
298.59839156,-5.90551100,0.07874016
298.63039155,-14.96063000,0.07874016
298.66239155,-14.96063000,0.00000000
298.69439155,-19.29134000,0.07874016
298.72639155,-7.08661400,0.07874016
298.75839155,-18.11024000,0.07874016
298.79039155,-8.66141700,0.07874016
298.82239155,-16.53543000,0.07874016
298.85439155,-9.44881800,0.07874016
298.88639155,-16.53543000,0.07874016
298.91839155,-6.29921200,0.00000000
298.95039155,-11.81102000,0.07874016
298.98239154,-3.54330700,0.07874016
299.01439154,-11.02362000,0.07874016
299.04639154,-7.48031400,0.07874016
299.07839154,-12.99213000,0.07874016
299.11039154,-2.36220500,0.00000000
299.14239154,-10.23622000,0.07874016
299.17439154,-7.87401500,0.07874016
299.20639154,-12.99213000,0.07874016
299.23839154,-7.08661400,0.00000000
299.27039154,-9.44881800,0.00000000
299.30239154,-8.26771600,0.07874016
299.33439153,-5.51181100,0.00000000
299.36639153,-4.72440900,0.00000000
299.39839153,-13.38583000,0.07874016
299.43039153,-4.72440900,0.00000000
299.46239153,-3.14960600,0.07874016
299.49439153,-5.51181100,0.07874016
299.52639153,-6.29921200,0.00000000
299.55839153,-7.48031400,0.00000000
299.59039153,-9.44881800,0.07874016
299.62239153,-12.59842000,0.00000000
299.65439153,-12.20472000,0.00000000
299.68639152,-13.77953000,0.00000000
299.71839152,-9.44881800,0.00000000
299.75039152,-16.14173000,0.07874016
299.78239152,-16.53543000,0.07874016
299.81439152,-12.99213000,0.07874016
299.84639152,-8.66141700,0.07874016
299.87839152,-15.35433000,0.07874016
299.91039152,-8.26771600,0.07874016
299.94239152,-14.96063000,0.07874016
299.97439152,-7.87401500,0.00000000
300.00639152,-15.35433000,0.07874016
300.03839151,-8.66141700,0.07874016
300.07039151,-13.77953000,0.07874016
300.10239151,-4.33070900,0.07874016
300.13439151,-16.92913000,0.07874016
300.16639151,-9.44881800,0.07874016
300.19839151,-13.77953000,0.07874016
300.23039151,-7.48031400,0.07874016
300.26239151,-14.56693000,0.07874016
300.29439151,-4.72440900,0.07874016
300.32639151,-14.96063000,0.07874016
300.35839151,-6.69291300,0.00000000
300.39039150,-11.81102000,0.07874016
300.42239150,-4.72440900,0.07874016
300.45439150,-7.08661400,0.07874016
300.48639150,-4.33070900,0.07874016
300.51839150,-8.26771600,0.07874016
300.55039150,-2.75590500,0.00000000
300.58239150,-6.69291300,0.07874016
300.61439150,-6.29921200,0.00000000
300.64639150,-5.51181100,0.07874016
300.67839150,-1.57480300,0.07874016
300.71039150,-7.87401500,0.07874016
300.74239149,-6.69291300,0.00000000
300.77439149,-4.33070900,0.00000000
300.80639149,-4.33070900,0.07874016
300.83839149,-6.29921200,0.07874016
300.87039149,-7.08661400,0.00000000
300.90239149,-5.11811000,0.00000000
300.93439149,-7.08661400,0.07874016
300.96639149,-8.66141700,0.00000000
300.99839149,-11.81102000,0.00000000
301.03039149,-5.51181100,0.00000000
301.06239149,-11.81102000,0.00000000
301.09439148,-11.02362000,0.00000000
301.12639148,-12.59842000,0.07874016
301.15839148,-9.44881800,0.07874016
301.19039148,-15.74803000,0.07874016
301.22239148,-12.20472000,0.00000000
301.25439148,-20.47244000,0.07874016
301.28639148,-7.87401500,0.07874016
301.31839148,-16.14173000,0.07874016
301.35039148,-14.96063000,0.07874016
301.38239148,-16.14173000,0.07874016
301.41439148,-6.29921200,0.07874016
301.44639147,-19.68504000,0.07874016
301.47839147,-7.08661400,0.07874016
301.51039147,-11.02362000,0.07874016
301.54239147,-8.26771600,0.00000000
301.57439147,-15.74803000,0.07874016
301.60639147,-4.33070900,0.07874016
301.63839147,-9.84251900,0.07874016
301.67039147,-5.90551100,0.00000000
301.70239147,-12.99213000,0.07874016
301.73439147,-7.48031400,0.00000000
301.76639147,-15.35433000,0.07874016
301.79839146,-4.33070900,0.00000000
301.83039146,-12.20472000,0.07874016
301.86239146,-5.90551100,0.00000000
301.89439146,-11.81102000,0.07874016
301.92639146,-5.90551100,0.00000000
301.95839146,-9.44881800,0.07874016
301.99039146,-5.11811000,0.00000000
302.02239146,-5.90551100,0.00000000
302.05439146,-5.11811000,0.07874016
302.08639146,-7.87401500,0.07874016
302.11839146,-4.72440900,0.07874016
302.15039145,-4.33070900,0.07874016
302.18239145,-8.66141700,0.07874016
302.21439145,-5.90551100,0.00000000
302.24639145,-5.51181100,0.00000000
302.27839145,-7.87401500,0.00000000
302.31039145,-12.59842000,0.07874016
302.34239145,-8.26771600,0.00000000
302.37439145,-11.81102000,0.07874016
302.40639145,-10.62992000,0.00000000
302.43839145,-13.38583000,0.07874016
302.47039145,-7.87401500,0.00000000
302.50239144,-10.62992000,0.07874016
302.53439144,-9.44881800,0.00000000
302.56639144,-18.89764000,0.07874016
302.59839144,-5.11811000,0.07874016
302.63039144,-13.38583000,0.07874016
302.66239144,-11.41732000,0.07874016
302.69439144,-19.29134000,0.07874016
302.72639144,-6.29921200,0.00000000
302.75839144,-16.53543000,0.07874016
302.79039144,-9.44881800,0.00000000
302.82239144,-12.99213000,0.07874016
302.85439143,-7.87401500,0.07874016
302.88639143,-13.77953000,0.07874016
302.91839143,-7.08661400,0.00000000
302.95039143,-13.77953000,0.07874016
302.98239143,-0.39370070,0.07874016
303.01439143,-9.44881800,0.07874016
303.04639143,-3.93700800,0.00000000
303.07839143,-5.90551100,0.07874016
303.11039143,-1.96850400,0.00000000
303.14239143,-10.23622000,0.07874016
303.17439143,-3.14960600,0.00000000
303.20639142,-5.90551100,0.00000000
303.23839142,-3.54330700,0.00000000
303.27039142,-6.29921200,0.00000000
303.30239142,-7.08661400,0.07874016
303.33439142,-7.08661400,0.07874016
303.36639142,-1.57480300,0.00000000
303.39839142,-8.66141700,0.00000000
303.43039142,-2.75590500,0.00000000
303.46239142,-1.57480300,0.00000000
303.49439142,-4.72440900,0.00000000
303.52639142,-4.72440900,0.07874016
303.55839141,-2.75590500,0.00000000
303.59039141,-2.36220500,0.00000000
303.62239141,-6.69291300,0.07874016
303.65439141,-7.48031400,0.07874016
303.68639141,-10.62992000,0.07874016
303.71839141,-5.90551100,0.00000000
303.75039141,-12.20472000,0.07874016
303.78239141,-11.02362000,0.00000000
303.81439141,-9.44881800,0.07874016
303.84639141,-8.26771600,0.07874016
303.87839141,-16.53543000,0.07874016
303.91039141,-7.48031400,0.07874016
303.94239140,-11.81102000,0.07874016
303.97439140,-4.72440900,0.07874016
304.00639140,-12.20472000,0.07874016
304.03839140,-6.69291300,0.07874016
304.07039140,-12.99213000,0.07874016
304.10239140,-3.14960600,0.07874016
304.13439140,-12.99213000,0.07874016
304.16639140,-2.36220500,0.07874016
304.19839140,-6.69291300,0.07874016
304.23039140,-5.90551100,0.07874016
304.26239140,-14.17323000,0.07874016
304.29439139,-1.96850400,0.00000000
304.32639139,-8.66141700,0.07874016
304.35839139,-3.93700800,0.00000000
304.39039139,-5.90551100,0.07874016
304.42239139,-3.14960600,0.00000000
304.45439139,-8.26771600,0.07874016
304.48639139,-2.36220500,0.07874016
304.51839139,-6.29921200,0.00000000
304.55039139,2.36220500,0.00000000
304.58239139,-2.75590500,0.07874016
304.61439139,-3.93700800,0.07874016
304.64639138,-2.75590500,0.00000000
304.67839138,0.78740150,0.07874016
304.71039138,-3.54330700,0.07874016
304.74239138,-0.78740150,0.00000000
304.77439138,-0.39370070,0.00000000
304.80639138,-1.57480300,0.07874016
304.83839138,-4.33070900,0.00000000
304.87039138,-5.51181100,0.07874016
304.90239138,-2.36220500,0.00000000
304.93439138,-3.14960600,0.07874016
304.96639138,-4.72440900,0.00000000
304.99839137,-9.44881800,0.00000000
305.03039137,-3.14960600,0.07874016
305.06239137,-9.05511800,0.07874016
305.09439137,-9.05511800,0.00000000
305.12639137,-8.26771600,0.00000000
305.15839137,-3.93700800,0.00000000
305.19039137,-11.81102000,0.07874016
305.22239137,-9.84251900,0.00000000
305.25439137,-16.53543000,0.07874016
305.28639137,-4.33070900,0.07874016
305.31839137,-11.02362000,0.07874016
305.35039136,-8.26771600,0.00000000
305.38239136,-14.17323000,0.07874016
305.41439136,-7.48031400,0.07874016
305.44639136,-21.25984000,0.07874016
305.47839136,-5.90551100,0.07874016
305.51039136,-9.05511800,0.07874016
305.54239136,-6.29921200,0.07874016
305.57439136,-11.41732000,0.07874016
305.60639136,-4.33070900,0.00000000
305.63839136,-14.96063000,0.07874016
305.67039136,0.39370070,0.00000000
305.70239135,-8.66141700,0.00000000
305.73439135,-5.90551100,0.07874016
305.76639135,-10.62992000,0.07874016
305.79839135,-5.11811000,0.00000000
305.83039135,-12.59842000,0.00000000
305.86239135,-4.33070900,0.07874016
305.89439135,-6.69291300,0.00000000
305.92639135,-7.48031400,0.00000000
305.95839135,-13.77953000,0.07874016
305.99039135,-3.93700800,0.00000000
306.02239135,-6.29921200,0.00000000
306.05439134,-4.33070900,0.07874016
306.08639134,-7.87401500,0.07874016
306.11839134,-2.75590500,0.00000000
306.15039134,-4.33070900,0.07874016
306.18239134,-8.66141700,0.00000000
306.21439134,-7.08661400,0.00000000
306.24639134,-5.11811000,0.07874016
306.27839134,-7.87401500,0.00000000
306.31039134,-14.56693000,0.07874016
306.34239134,-11.02362000,0.00000000
306.37439134,-13.77953000,0.07874016
306.40639133,-11.41732000,0.00000000
306.43839133,-13.38583000,0.07874016
306.47039133,-9.84251900,0.07874016
306.50239133,-11.02362000,0.00000000
306.53439133,-8.26771600,0.00000000
306.56639133,-15.74803000,0.07874016
306.59839133,-6.69291300,0.00000000
306.63039133,-12.99213000,0.07874016
306.66239133,-7.87401500,0.07874016
306.69439133,-12.99213000,0.07874016
306.72639133,-6.29921200,0.07874016
306.75839132,-18.89764000,0.07874016
306.79039132,-6.69291300,0.00000000
306.82239132,-15.35433000,0.07874016
306.85439132,-7.48031400,0.07874016
306.88639132,-15.74803000,0.07874016
306.91839132,-8.26771600,0.00000000
306.95039132,-14.56693000,0.07874016
306.98239132,-2.36220500,0.00000000
307.01439132,-11.02362000,0.07874016
307.04639132,-5.90551100,0.00000000
307.07839132,-4.33070900,0.07874016
307.11039131,-2.36220500,0.07874016
307.14239131,-9.44881800,0.00000000
307.17439131,-2.75590500,0.00000000
307.20639131,-7.48031400,0.07874016
307.23839131,-1.18110200,0.00000000
307.27039131,-5.51181100,0.00000000
307.30239131,-5.90551100,0.07874016
307.33439131,-4.33070900,0.00000000
307.36639131,-3.54330700,0.00000000
307.39839131,-11.02362000,0.00000000
307.43039131,-3.93700800,0.00000000
307.46239130,-1.96850400,0.00000000
307.49439130,-5.51181100,0.00000000
307.52639130,-5.51181100,0.00000000
307.55839130,-3.93700800,0.00000000
307.59039130,-3.14960600,0.07874016
307.62239130,-7.87401500,0.00000000
307.65439130,-5.90551100,0.07874016
307.68639130,-9.44881800,0.07874016
307.71839130,-5.90551100,0.07874016
307.75039130,-13.38583000,0.07874016
307.78239130,-12.99213000,0.00000000
307.81439129,-12.59842000,0.07874016
307.84639129,-7.08661400,0.00000000
307.87839129,-17.71653000,0.07874016
307.91039129,-11.41732000,0.00000000
307.94239129,-16.14173000,0.07874016
307.97439129,-10.62992000,0.07874016
308.00639129,-18.50394000,0.07874016
308.03839129,-7.08661400,0.00000000
308.07039129,-12.99213000,0.07874016
308.10239129,-8.66141700,0.07874016
308.13439129,-19.68504000,0.07874016
308.16639128,-5.90551100,0.00000000
308.19839128,-9.84251900,0.07874016
308.23039128,-9.44881800,0.07874016
308.26239128,-14.17323000,0.07874016
308.29439128,-3.93700800,0.00000000
308.32639128,-18.11024000,0.07874016
308.35839128,-5.90551100,0.00000000
308.39039128,-10.62992000,0.07874016
308.42239128,-6.29921200,0.00000000
308.45439128,-14.96063000,0.07874016
308.48639128,-4.72440900,0.07874016
308.51839127,-12.20472000,0.07874016
308.55039127,-5.90551100,0.07874016
308.58239127,-8.26771600,0.00000000
308.61439127,-8.26771600,0.00000000
308.64639127,-5.51181100,0.00000000
308.67839127,-2.36220500,0.07874016
308.71039127,-7.48031400,0.07874016
308.74239127,-5.51181100,0.07874016
308.77439127,-4.33070900,0.07874016
308.80639127,-3.54330700,0.00000000
308.83839127,-4.72440900,0.00000000
