Time,Channel A,Channel B
270.44347953,-4.33070900,3.77952800
270.47547953,-1.96850400,3.77952800
270.50747953,-12.59842000,3.77952800
270.53947953,-2.75590500,3.77952800
270.57147953,-8.66141700,3.77952800
270.60347953,-3.54330700,3.77952800
270.63547953,-10.23622000,3.70078700
270.66747952,-4.33070900,3.77952800
270.69947952,-6.69291300,3.70078700
270.73147952,-1.96850400,3.77952800
270.76347952,-7.87401500,3.77952800
270.79547952,-2.36220500,3.77952800
270.82747952,-1.18110200,3.70078700
270.85947952,-0.39370070,3.77952800
270.89147952,-4.33070900,3.77952800
270.92347952,0.78740150,3.77952800
270.95547952,-2.36220500,3.77952800
270.98747952,-1.57480300,3.70078700
271.01947951,-2.75590500,3.77952800
271.05147951,-3.14960600,3.77952800
271.08347951,0.00000000,3.70078700
271.11547951,-6.69291300,3.77952800
271.14747951,-7.87401500,3.77952800
271.17947951,-7.08661400,3.77952800
271.21147951,-6.69291300,3.77952800
271.24347951,-12.99213000,3.77952800
271.27547951,-6.69291300,3.77952800
271.30747951,-8.66141700,3.70078700
271.33947951,-5.51181100,3.70078700
271.37147950,-9.84251900,3.77952800
271.40347950,-4.33070900,3.77952800
271.43547950,-9.44881800,3.77952800
271.46747950,-2.75590500,3.77952800
271.49947950,-14.56693000,3.70078700
271.53147950,-5.51181100,3.77952800
271.56347950,-9.44881800,3.77952800
271.59547950,-6.29921200,3.77952800
271.62747950,-11.02362000,3.70078700
271.65947950,-2.75590500,3.77952800
271.69147950,-8.66141700,3.70078700
271.72347949,-5.11811000,3.77952800
271.75547949,-13.38583000,3.77952800
271.78747949,-1.57480300,3.77952800
271.81947949,-6.69291300,3.70078700
271.85147949,-1.96850400,3.77952800
271.88347949,-5.11811000,3.77952800
271.91547949,1.57480300,3.77952800
271.94747949,-6.69291300,3.77952800
271.97947949,-1.96850400,3.70078700
272.01147949,-5.90551100,3.77952800
272.04347949,2.75590500,3.77952800
272.07547948,-6.29921200,3.70078700
272.10747948,-3.14960600,3.77952800
272.13947948,-4.33070900,3.77952800
272.17147948,-2.36220500,3.70078700
272.20347948,-3.93700800,3.70078700
272.23547948,-2.75590500,3.70078700
272.26747948,-3.54330700,3.70078700
272.29947948,0.39370070,3.77952800
272.33147948,-4.33070900,3.77952800
272.36347948,-4.72440900,3.77952800
272.39547948,1.96850400,3.77952800
272.42747947,-2.36220500,3.77952800
272.45947947,-3.14960600,3.77952800
272.49147947,-5.90551100,3.77952800
272.52347947,-3.93700800,3.70078700
272.55547947,-8.26771600,3.77952800
272.58747947,-7.08661400,3.77952800
272.61947947,-10.62992000,3.77952800
272.65147947,-6.29921200,3.77952800
272.68347947,-12.59842000,3.70078700
272.71547947,-10.62992000,3.77952800
272.74747947,-11.81102000,3.77952800
272.77947946,-3.93700800,3.77952800
272.81147946,-14.17323000,3.70078700
272.84347946,-5.90551100,3.70078700
272.87547946,-9.44881800,3.70078700
272.90747946,-6.69291300,3.77952800
272.93947946,-15.74803000,3.70078700
272.97147946,-1.57480300,3.77952800
273.00347946,-7.48031400,3.77952800
273.03547946,-2.36220500,3.77952800
273.06747946,-12.99213000,3.70078700
273.09947946,-4.33070900,3.77952800
273.13147945,-9.44881800,3.70078700
273.16347945,-3.14960600,3.77952800
273.19547945,-11.02362000,3.70078700
273.22747945,-4.33070900,3.70078700
273.25947945,-9.44881800,3.70078700
273.29147945,-6.29921200,3.77952800
273.32347945,-10.23622000,3.70078700
273.35547945,-1.57480300,3.77952800
273.38747945,-3.54330700,3.70078700
273.41947945,-2.36220500,3.77952800
273.45147945,-8.26771600,3.70078700
273.48347944,-2.36220500,3.70078700
273.51547944,-3.14960600,3.77952800
273.54747944,-3.14960600,3.77952800
273.57947944,-3.14960600,3.77952800
273.61147944,-0.39370070,3.70078700
273.64347944,-5.11811000,3.70078700
273.67547944,-6.29921200,3.77952800
273.70747944,-5.11811000,3.77952800
273.73947944,-6.29921200,3.77952800
273.77147944,-4.33070900,3.77952800
273.80347944,-11.02362000,3.77952800
273.83547943,-9.44881800,3.77952800
273.86747943,-10.23622000,3.77952800
273.89947943,-8.66141700,3.77952800
273.93147943,-13.77953000,3.77952800
273.96347943,-6.29921200,3.77952800
273.99547943,-11.41732000,3.77952800
274.02747943,-10.62992000,3.70078700
274.05947943,-15.74803000,3.77952800
274.09147943,-7.08661400,3.70078700
274.12347943,-13.38583000,3.77952800
274.15547943,-10.23622000,3.70078700
274.18747942,-20.07874000,3.77952800
274.21947942,-8.66141700,3.77952800
274.25147942,-17.32283000,3.70078700
274.28347942,-11.81102000,3.77952800
274.31547942,-16.14173000,3.70078700
274.34747942,-7.48031400,3.77952800
274.37947942,-17.71653000,3.70078700
274.41147942,-9.05511800,3.77952800
274.44347942,-16.53543000,3.70078700
274.47547942,-4.72440900,3.77952800
274.50747942,-11.41732000,3.70078700
274.53947941,-7.08661400,3.70078700
274.57147941,-12.59842000,3.70078700
274.60347941,-5.11811000,3.77952800
274.63547941,-14.56693000,3.70078700
274.66747941,-9.84251900,3.77952800
274.69947941,-9.05511800,3.77952800
274.73147941,-7.48031400,3.77952800
274.76347941,-15.74803000,3.70078700
274.79547941,-8.26771600,3.77952800
274.82747941,-10.23622000,3.77952800
274.85947941,-7.87401500,3.77952800
274.89147940,-9.05511800,3.70078700
274.92347940,-7.87401500,3.77952800
274.95547940,-7.87401500,3.70078700
274.98747940,-6.69291300,3.77952800
275.01947940,-9.05511800,3.77952800
275.05147940,-7.48031400,3.77952800
275.08347940,-3.54330700,3.77952800
275.11547940,-10.62992000,3.77952800
275.14747940,-11.02362000,3.77952800
275.17947940,-12.20472000,3.77952800
275.21147940,-11.41732000,3.77952800
275.24347939,-17.71653000,3.77952800
275.27547939,-14.96063000,3.77952800
275.30747939,-18.11024000,3.77952800
275.33947939,-11.81102000,3.77952800
275.37147939,-18.50394000,3.77952800
275.40347939,-13.77953000,3.77952800
275.43547939,-16.53543000,3.70078700
275.46747939,-11.02362000,3.77952800
275.49947939,-22.44094000,3.70078700
275.53147939,-9.84251900,3.70078700
275.56347939,-18.11024000,3.77952800
275.59547938,-10.62992000,3.77952800
275.62747938,-18.50394000,3.70078700
275.65947938,-11.41732000,3.70078700
275.69147938,-19.29134000,3.70078700
275.72347938,-9.44881800,3.70078700
275.75547938,-22.44094000,3.70078700
275.78747938,-10.62992000,3.70078700
275.81947938,-14.96063000,3.70078700
275.85147938,-14.17323000,3.77952800
275.88347938,-20.07874000,3.70078700
275.91547938,-5.90551100,3.77952800
275.94747937,-14.96063000,3.70078700
275.97947937,-10.62992000,3.77952800
276.01147937,-12.99213000,3.77952800
276.04347937,-7.08661400,3.77952800
276.07547937,-9.84251900,3.77952800
276.10747937,-8.66141700,3.70078700
276.13947937,-9.84251900,3.70078700
276.17147937,-5.90551100,3.77952800
276.20347937,-7.48031400,3.77952800
276.23547937,-11.02362000,3.70078700
276.26747937,-12.59842000,3.70078700
276.29947937,-3.93700800,3.77952800
276.33147936,-11.41732000,3.77952800
276.36347936,-11.41732000,3.77952800
276.39547936,-7.87401500,3.70078700
276.42747936,-11.81102000,3.77952800
276.45947936,-10.62992000,3.77952800
276.49147936,-11.81102000,3.77952800
276.52347936,-8.26771600,3.70078700
276.55547936,-12.59842000,3.77952800
276.58747936,-13.38583000,3.70078700
276.61947936,-17.32283000,3.70078700
276.65147936,-8.66141700,3.77952800
276.68347935,-16.14173000,3.77952800
276.71547935,-15.74803000,3.77952800
276.74747935,-18.11024000,3.77952800
276.77947935,-9.84251900,3.77952800
276.81147935,-20.47244000,3.70078700
276.84347935,-15.35433000,3.77952800
276.87547935,-22.83464000,3.70078700
276.90747935,-8.66141700,3.77952800
276.93947935,-19.29134000,3.77952800
276.97147935,-14.56693000,3.70078700
277.00347935,-21.65354000,3.70078700
277.03547934,-3.93700800,3.77952800
277.06747934,-16.14173000,3.77952800
277.09947934,-10.62992000,3.77952800
277.13147934,-15.35433000,3.70078700
277.16347934,-8.26771600,3.77952800
277.19547934,-16.92913000,3.70078700
277.22747934,-9.05511800,3.77952800
277.25947934,-16.14173000,3.70078700
277.29147934,-7.87401500,3.77952800
277.32347934,-13.38583000,3.70078700
277.35547934,-12.59842000,3.70078700
277.38747933,-12.20472000,3.70078700
277.41947933,-8.26771600,3.77952800
277.45147933,-11.81102000,3.70078700
277.48347933,-6.29921200,3.77952800
277.51547933,-8.66141700,3.77952800
277.54747933,-8.26771600,3.70078700
277.57947933,-7.48031400,3.77952800
277.61147933,-3.14960600,3.77952800
277.64347933,-4.72440900,3.77952800
277.67547933,-5.11811000,3.77952800
277.70747933,-7.08661400,3.70078700
277.73947932,-8.66141700,3.77952800
277.77147932,-6.69291300,3.77952800
277.80347932,-12.59842000,3.77952800
277.83547932,-11.02362000,3.77952800
277.86747932,-11.02362000,3.77952800
277.89947932,-12.20472000,3.77952800
277.93147932,-18.11024000,3.77952800
277.96347932,-11.02362000,3.77952800
277.99547932,-12.59842000,3.70078700
278.02747932,-10.23622000,3.77952800
278.05947932,-15.74803000,3.77952800
278.09147931,-12.20472000,3.77952800
278.12347931,-16.92913000,3.70078700
278.15547931,-8.26771600,3.77952800
278.18747931,-18.11024000,3.77952800
278.21947931,-8.66141700,3.77952800
278.25147931,-19.29134000,3.70078700
278.28347931,-11.02362000,3.77952800
278.31547931,-18.89764000,3.70078700
278.34747931,-11.81102000,3.77952800
278.37947931,-18.89764000,3.70078700
278.41147931,-9.84251900,3.77952800
278.44347930,-12.59842000,3.70078700
278.47547930,-11.02362000,3.70078700
278.50747930,-14.96063000,3.70078700
278.53947930,-7.87401500,3.77952800
278.57147930,-9.44881800,3.77952800
278.60347930,-3.14960600,3.77952800
278.63547930,-9.84251900,3.77952800
278.66747930,-7.87401500,3.77952800
278.69947930,-7.08661400,3.77952800
278.73147930,-5.11811000,3.77952800
278.76347930,-11.02362000,3.77952800
278.79547929,-5.51181100,3.77952800
278.82747929,-5.51181100,3.77952800
278.85947929,-6.69291300,3.70078700
278.89147929,-8.66141700,3.77952800
278.92347929,-7.08661400,3.77952800
278.95547929,-5.11811000,3.77952800
278.98747929,-2.75590500,3.77952800
279.01947929,-6.29921200,3.77952800
279.05147929,-5.11811000,3.77952800
279.08347929,-0.39370070,3.77952800
279.11547929,-6.29921200,3.77952800
279.14747928,-4.72440900,3.77952800
279.17947928,-4.72440900,3.77952800
279.21147928,-5.51181100,3.77952800
279.24347928,-9.44881800,3.77952800
279.27547928,-7.87401500,3.77952800
279.30747928,-12.59842000,3.77952800
279.33947928,-6.69291300,3.77952800
279.37147928,-14.17323000,3.77952800
279.40347928,-9.44881800,3.77952800
279.43547928,-11.02362000,3.77952800
279.46747928,-7.48031400,3.77952800
279.49947927,-16.14173000,3.77952800
279.53147927,-5.90551100,3.77952800
279.56347927,-7.48031400,3.77952800
279.59547927,-7.08661400,3.77952800
279.62747927,-11.41732000,3.70078700
279.65947927,-0.78740150,3.77952800
279.69147927,-3.54330700,3.77952800
279.72347927,-1.96850400,3.77952800
279.75547927,-12.99213000,3.70078700
279.78747927,-1.96850400,3.77952800
279.81947927,-4.33070900,3.77952800
279.85147926,-4.33070900,3.77952800
279.88347926,-11.02362000,3.70078700
279.91547926,0.00000000,3.77952800
279.94747926,-4.33070900,3.77952800
279.97947926,-4.72440900,3.70078700
280.01147926,-6.69291300,3.77952800
280.04347926,0.00000000,3.77952800
280.07547926,-2.75590500,3.77952800
280.10747926,-2.75590500,3.77952800
280.13947926,-2.75590500,3.70078700
280.17147926,3.54330700,3.77952800
280.20347925,2.75590500,3.77952800
280.23547925,-1.96850400,3.77952800
280.26747925,0.00000000,3.70078700
280.29947925,3.54330700,3.77952800
280.33147925,-0.78740150,3.77952800
280.36347925,-3.14960600,3.77952800
280.39547925,1.18110200,3.77952800
280.42747925,-0.39370070,3.77952800
280.45947925,-3.14960600,3.77952800
280.49147925,-6.69291300,3.77952800
280.52347925,-2.36220500,3.77952800
280.55547924,-3.93700800,3.77952800
280.58747924,-7.87401500,3.77952800
280.61947924,-9.05511800,3.77952800
280.65147924,-1.96850400,3.77952800
280.68347924,-6.29921200,3.77952800
280.71547924,-5.51181100,3.77952800
280.74747924,-5.51181100,3.70078700
280.77947924,1.18110200,3.77952800
280.81147924,-6.69291300,3.70078700
280.84347924,-3.14960600,3.70078700
280.87547924,-8.66141700,3.46456700
280.90747923,-3.14960600,0.70866140
280.93947923,-11.02362000,0.62992130
280.97147923,-6.29921200,0.55118110
281.00347923,-10.23622000,0.47244100
281.03547923,-1.18110200,0.47244100
281.06747923,-12.99213000,0.39370080
281.09947923,-3.93700800,0.39370080
281.13147923,-4.33070900,0.39370080
281.16347923,-3.54330700,0.31496060
281.19547923,-6.29921200,0.31496060
281.22747923,-0.78740150,0.23622050
281.25947922,-4.33070900,0.31496060
281.29147922,0.00000000,0.23622050
281.32347922,-3.14960600,0.23622050
281.35547922,-3.54330700,0.23622050
281.38747922,0.00000000,0.15748030
281.41947922,-1.18110200,0.23622050
281.45147922,-7.87401500,0.15748030
281.48347922,-1.96850400,0.15748030
281.51547922,-1.18110200,0.15748030
281.54747922,-0.39370070,0.15748030
281.57947922,-2.75590500,0.15748030
281.61147921,0.39370070,0.15748030
281.64347921,-0.78740150,0.15748030
281.67547921,2.36220500,0.15748030
281.70747921,-1.18110200,0.07874016
281.73947921,1.57480300,0.15748030
281.77147921,2.36220500,0.07874016
281.80347921,-6.69291300,0.15748030
281.83547921,-6.29921200,0.07874016
281.86747921,-4.33070900,0.07874016
281.89947921,-5.51181100,0.07874016
281.93147921,-10.23622000,0.15748030
281.96347920,-5.11811000,0.07874016
281.99547920,-12.20472000,0.07874016
282.02747920,-6.69291300,0.07874016
282.05947920,-12.20472000,0.15748030
282.09147920,-3.93700800,0.07874016
282.12347920,-5.51181100,0.07874016
282.15547920,-2.75590500,0.15748030
282.18747920,-14.96063000,0.15748030
282.21947920,0.39370070,0.07874016
282.25147920,-4.33070900,0.15748030
282.28347920,-5.51181100,0.07874016
282.31547919,-9.44881800,0.15748030
282.34747919,0.00000000,0.07874016
282.37947919,-9.44881800,0.15748030
282.41147919,-4.33070900,0.07874016
282.44347919,-11.02362000,0.07874016
282.47547919,0.00000000,0.07874016
282.50747919,-3.93700800,0.07874016
282.53947919,-3.93700800,0.07874016
282.57147919,-7.08661400,0.07874016
282.60347919,1.57480300,0.07874016
282.63547919,-5.11811000,0.07874016
282.66747918,0.00000000,0.07874016
282.69947918,0.39370070,0.07874016
282.73147918,3.54330700,0.07874016
282.76347918,-0.78740150,0.07874016
282.79547918,0.78740150,0.07874016
282.82747918,1.18110200,0.07874016
282.85947918,3.93700800,0.07874016
282.89147918,0.39370070,0.07874016
282.92347918,0.00000000,0.07874016
282.95547918,0.39370070,0.07874016
282.98747918,4.33070900,0.07874016
283.01947917,-0.39370070,0.07874016
283.05147917,1.57480300,0.07874016
283.08347917,5.90551100,0.07874016
283.11547917,-0.39370070,0.07874016
283.14747917,-1.57480300,0.07874016
283.17947917,-3.14960600,0.07874016
283.21147917,0.78740150,0.07874016
283.24347917,-3.93700800,0.07874016
283.27547917,-1.57480300,0.07874016
283.30747917,-6.29921200,0.07874016
283.33947917,-0.78740150,0.07874016
283.37147917,-6.29921200,0.07874016
283.40347916,-5.11811000,0.07874016
283.43547916,-5.51181100,0.07874016
283.46747916,-1.57480300,0.07874016
283.49947916,-14.17323000,0.07874016
283.53147916,-2.75590500,0.07874016
283.56347916,-8.26771600,0.07874016
283.59547916,-3.14960600,0.07874016
283.62747916,-12.59842000,0.15748030
283.65947916,0.00000000,0.07874016
283.69147916,-7.87401500,0.15748030
283.72347916,1.18110200,0.07874016
283.75547915,-5.11811000,0.07874016
283.78747915,-1.18110200,0.07874016
283.81947915,-1.57480300,0.07874016
283.85147915,1.57480300,0.07874016
283.88347915,-6.29921200,0.07874016
283.91547915,1.57480300,0.07874016
283.94747915,-6.29921200,0.07874016
283.97947915,-0.39370070,0.07874016
284.01147915,-3.93700800,0.07874016
284.04347915,-1.18110200,0.07874016
284.07547915,-5.51181100,0.07874016
284.10747914,-0.78740150,0.07874016
284.13947914,-6.29921200,0.07874016
284.17147914,2.36220500,0.07874016
284.20347914,2.36220500,0.07874016
284.23547914,-2.36220500,0.07874016
284.26747914,0.00000000,0.07874016
284.29947914,3.93700800,0.07874016
284.33147914,1.96850400,0.07874016
284.36347914,0.39370070,0.07874016
284.39547914,1.96850400,0.07874016
284.42747914,0.00000000,0.07874016
284.45947913,0.00000000,0.07874016
284.49147913,-6.29921200,0.07874016
284.52347913,-3.93700800,0.07874016
284.55547913,-6.69291300,0.07874016
284.58747913,-7.08661400,0.07874016
284.61947913,-11.02362000,0.07874016
284.65147913,-5.11811000,0.07874016
284.68347913,-7.08661400,0.07874016
284.71547913,-5.51181100,0.07874016
284.74747913,-8.26771600,0.07874016
284.77947913,-2.36220500,0.07874016
284.81147912,-9.84251900,0.07874016
284.84347912,-1.18110200,0.07874016
284.87547912,-11.02362000,0.07874016
284.90747912,-3.54330700,0.07874016
284.93947912,-12.99213000,0.07874016
284.97147912,-5.51181100,0.07874016
285.00347912,-12.59842000,0.07874016
285.03547912,-0.78740150,0.07874016
285.06747912,-7.48031400,0.07874016
285.09947912,-6.29921200,0.07874016
285.13147912,-8.26771600,0.07874016
285.16347911,-0.78740150,0.07874016
285.19547911,-6.29921200,0.07874016
285.22747911,-0.78740150,0.07874016
285.25947911,-7.48031400,0.07874016
285.29147911,4.33070900,0.07874016
285.32347911,-4.33070900,0.07874016
285.35547911,-2.36220500,0.07874016
285.38747911,-4.33070900,0.07874016
285.41947911,3.14960600,0.07874016
285.45147911,-7.48031400,0.07874016
285.48347911,-2.75590500,0.07874016
285.51547910,-2.36220500,0.07874016
285.54747910,-3.93700800,0.07874016
285.57947910,-3.54330700,0.07874016
285.61147910,-0.39370070,0.07874016
285.64347910,0.00000000,0.07874016
285.67547910,-0.78740150,0.07874016
285.70747910,-3.14960600,0.07874016
285.73947910,-1.57480300,0.07874016
285.77147910,2.36220500,0.07874016
285.80347910,-3.93700800,0.07874016
285.83547910,-3.14960600,0.07874016
285.86747909,-4.33070900,0.07874016
285.89947909,-4.72440900,0.07874016
285.93147909,-10.23622000,0.07874016
285.96347909,-6.29921200,0.07874016
285.99547909,-8.26771600,0.07874016
286.02747909,-5.11811000,0.07874016
286.05947909,-10.62992000,0.07874016
286.09147909,-9.84251900,0.07874016
286.12347909,-12.59842000,0.07874016
286.15547909,-1.18110200,0.07874016
286.18747909,-12.59842000,0.07874016
286.21947908,-5.11811000,0.07874016
286.25147908,-13.77953000,0.07874016
286.28347908,-3.93700800,0.07874016
286.31547908,-12.59842000,0.07874016
286.34747908,-0.78740150,0.07874016
286.37947908,-4.33070900,0.07874016
286.41147908,-3.54330700,0.07874016
286.44347908,-10.62992000,0.07874016
286.47547908,-2.36220500,0.07874016
286.50747908,-5.11811000,0.07874016
286.53947908,-2.75590500,0.07874016
286.57147907,-12.20472000,0.07874016
286.60347907,1.96850400,0.07874016
286.63547907,-5.51181100,0.07874016
286.66747907,-6.69291300,0.07874016
286.69947907,-7.87401500,0.07874016
286.73147907,1.57480300,0.07874016
286.76347907,-3.93700800,0.00000000
286.79547907,-1.18110200,0.07874016
286.82747907,-2.75590500,0.07874016
286.85947907,0.00000000,0.07874016
286.89147907,-1.18110200,0.07874016
286.92347906,-0.78740150,0.07874016
286.95547906,0.39370070,0.07874016
286.98747906,2.75590500,0.07874016
287.01947906,-3.93700800,0.07874016
287.05147906,-4.33070900,0.07874016
287.08347906,0.39370070,0.07874016
287.11547906,-3.54330700,0.07874016
287.14747906,-3.14960600,0.07874016
287.17947906,-7.08661400,0.07874016
287.21147906,-5.90551100,0.07874016
287.24347906,-8.66141700,0.07874016
287.27547905,-7.48031400,0.07874016
287.30747905,-8.66141700,0.07874016
287.33947905,-0.78740150,0.07874016
287.37147905,-6.69291300,0.07874016
287.40347905,-7.48031400,0.07874016
287.43547905,-11.02362000,0.07874016
287.46747905,0.00000000,0.07874016
287.49947905,-11.02362000,0.07874016
287.53147905,-6.29921200,0.07874016
287.56347905,-12.59842000,0.07874016
287.59547905,-4.33070900,0.07874016
287.62747904,-14.17323000,0.07874016
287.65947904,-6.69291300,0.07874016
287.69147904,-7.08661400,0.07874016
287.72347904,-2.36220500,0.07874016
287.75547904,-11.41732000,0.07874016
287.78747904,-2.75590500,0.07874016
287.81947904,-3.93700800,0.07874016
287.85147904,0.00000000,0.07874016
287.88347904,-11.02362000,0.07874016
287.91547904,3.93700800,0.07874016
287.94747904,-2.36220500,0.07874016
287.97947903,-1.57480300,0.07874016
288.01147903,-9.05511800,0.07874016
288.04347903,-0.78740150,0.07874016
288.07547903,-3.93700800,0.07874016
288.10747903,-1.57480300,0.07874016
288.13947903,-7.08661400,0.07874016
288.17147903,-2.36220500,0.00000000
288.20347903,-1.96850400,0.07874016
288.23547903,-3.54330700,0.00000000
288.26747903,-2.36220500,0.07874016
288.29947903,1.96850400,0.07874016
288.33147902,0.00000000,0.07874016
288.36347902,-0.39370070,0.07874016
288.39547902,0.00000000,0.07874016
288.42747902,-0.78740150,0.00000000
288.45947902,1.96850400,0.07874016
288.49147902,-5.51181100,0.07874016
288.52347902,-4.72440900,0.07874016
288.55547902,-5.11811000,0.07874016
288.58747902,-7.08661400,0.07874016
288.61947902,-12.20472000,0.07874016
288.65147902,-4.33070900,0.00000000
288.68347901,-8.26771600,0.07874016
288.71547901,-7.87401500,0.07874016
288.74747901,-13.38583000,0.07874016
288.77947901,-2.75590500,0.07874016
288.81147901,-10.23622000,0.07874016
288.84347901,-5.11811000,0.07874016
288.87547901,-15.74803000,0.07874016
288.90747901,-1.18110200,0.07874016
288.93947901,-9.44881800,0.07874016
288.97147901,-5.90551100,0.07874016
289.00347901,-8.26771600,0.07874016
289.03547900,-1.57480300,0.07874016
289.06747900,-10.62992000,0.07874016
289.09947900,-4.72440900,0.00000000
289.13147900,-7.87401500,0.07874016
289.16347900,-3.54330700,0.07874016
289.19547900,-13.77953000,0.07874016
289.22747900,-1.96850400,0.07874016
289.25947900,-8.66141700,0.07874016
289.29147900,0.00000000,0.07874016
289.32347900,-7.87401500,0.07874016
289.35547900,-3.14960600,0.07874016
289.38747899,-4.33070900,0.07874016
289.41947899,0.39370070,0.07874016
289.45147899,-5.51181100,0.07874016
289.48347899,-2.36220500,0.07874016
289.51547899,-1.57480300,0.07874016
289.54747899,-0.39370070,0.07874016
289.57947899,-2.75590500,0.07874016
289.61147899,-2.36220500,0.07874016
289.64347899,-2.75590500,0.07874016
289.67547899,0.39370070,0.00000000
289.70747899,-4.33070900,0.07874016
289.73947898,-5.11811000,0.07874016
289.77147898,-1.18110200,0.07874016
289.80347898,-7.48031400,0.07874016
289.83547898,-7.87401500,0.07874016
289.86747898,-6.69291300,0.07874016
289.89947898,-4.33070900,0.07874016
289.93147898,-9.05511800,0.07874016
289.96347898,-8.26771600,0.07874016
289.99547898,-9.05511800,0.07874016
290.02747898,-4.72440900,0.07874016
290.05947898,-8.66141700,0.07874016
290.09147897,-6.69291300,0.07874016
290.12347897,-7.08661400,0.07874016
290.15547897,-4.33070900,0.07874016
290.18747897,-12.59842000,0.07874016
290.21947897,-5.51181100,0.07874016
290.25147897,-6.69291300,0.07874016
290.28347897,-3.93700800,0.07874016
290.31547897,-8.66141700,0.07874016
290.34747897,-2.75590500,0.07874016
290.37947897,-9.05511800,0.07874016
290.41147897,0.78740150,0.07874016
290.44347897,-7.48031400,0.07874016
290.47547896,2.36220500,0.07874016
290.50747896,0.39370070,0.07874016
290.53947896,0.39370070,0.07874016
290.57147896,-9.05511800,0.07874016
290.60347896,4.33070900,0.07874016
290.63547896,-1.57480300,0.07874016
290.66747896,-0.78740150,0.07874016
290.69947896,-3.14960600,0.07874016
290.73147896,0.39370070,0.00000000
290.76347896,-4.72440900,0.07874016
290.79547896,0.78740150,0.07874016
290.82747895,-2.75590500,0.07874016
290.85947895,2.75590500,0.07874016
290.89147895,0.39370070,0.07874016
290.92347895,-1.18110200,0.07874016
290.95547895,0.39370070,0.07874016
290.98747895,5.90551100,0.07874016
291.01947895,2.75590500,0.07874016
291.05147895,1.57480300,0.07874016
291.08347895,4.33070900,0.00000000
291.11547895,-1.18110200,0.07874016
291.14747895,-1.18110200,0.00000000
291.17947894,-4.72440900,0.07874016
291.21147894,-2.75590500,0.07874016
291.24347894,-4.72440900,0.07874016
291.27547894,-4.33070900,0.07874016
291.30747894,-11.41732000,0.07874016
291.33947894,-4.72440900,0.07874016
291.37147894,-8.66141700,0.07874016
291.40347894,-5.11811000,0.07874016
291.43547894,-8.66141700,0.07874016
291.46747894,-1.57480300,0.07874016
291.49947894,-9.84251900,0.07874016
291.53147893,-4.72440900,0.07874016
291.56347893,-7.87401500,0.07874016
291.59547893,1.18110200,0.07874016
291.62747893,-7.48031400,0.07874016
291.65947893,-3.54330700,0.00000000
291.69147893,-10.23622000,0.07874016
291.72347893,-0.78740150,0.07874016
291.75547893,-8.66141700,0.07874016
291.78747893,-3.93700800,0.07874016
291.81947893,-5.11811000,0.07874016
291.85147893,-0.39370070,0.07874016
291.88347892,-8.66141700,0.07874016
291.91547892,0.39370070,0.07874016
291.94747892,-1.57480300,0.07874016
291.97947892,2.36220500,0.07874016
292.01147892,-5.51181100,0.07874016
292.04347892,1.96850400,0.00000000
292.07547892,-3.54330700,0.07874016
292.10747892,1.96850400,0.00000000
292.13947892,-4.33070900,0.07874016
292.17147892,1.57480300,0.00000000
292.20347892,0.78740150,0.07874016
292.23547891,-1.57480300,0.07874016
292.26747891,-4.33070900,0.00000000
292.29947891,0.00000000,0.07874016
292.33147891,-1.18110200,0.00000000
292.36347891,-1.18110200,0.00000000
292.39547891,-1.18110200,0.07874016
292.42747891,-1.18110200,0.07874016
292.45947891,0.00000000,0.07874016
292.49147891,-4.33070900,0.07874016
292.52347891,-3.93700800,0.07874016
292.55547891,-2.75590500,0.07874016
292.58747890,-1.57480300,0.07874016
292.61947890,-9.44881800,0.07874016
292.65147890,-4.33070900,0.00000000
292.68347890,-7.08661400,0.00000000
292.71547890,-5.11811000,0.07874016
292.74747890,-9.84251900,0.07874016
292.77947890,-3.54330700,0.00000000
292.81147890,-10.62992000,0.07874016
292.84347890,-5.11811000,0.07874016
292.87547890,-14.96063000,0.07874016
292.90747890,-4.72440900,0.00000000
292.93947889,-9.84251900,0.07874016
292.97147889,-4.72440900,0.07874016
293.00347889,-11.81102000,0.07874016
293.03547889,0.39370070,0.07874016
293.06747889,-6.69291300,0.07874016
293.09947889,-2.36220500,0.07874016
293.13147889,-8.26771600,0.07874016
293.16347889,1.18110200,0.07874016
293.19547889,-7.87401500,0.07874016
293.22747889,-1.57480300,0.00000000
293.25947889,-8.26771600,0.07874016
293.29147888,0.78740150,0.07874016
293.32347888,-6.69291300,0.07874016
293.35547888,-4.33070900,0.07874016
293.38747888,-3.93700800,0.07874016
293.41947888,0.00000000,0.07874016
293.45147888,-8.26771600,0.07874016
293.48347888,-1.18110200,0.07874016
293.51547888,-3.54330700,0.07874016
293.54747888,1.18110200,0.00000000
293.57947888,-1.18110200,0.07874016
293.61147888,-1.18110200,0.07874016
293.64347887,0.00000000,0.07874016
293.67547887,1.57480300,0.07874016
293.70747887,-4.33070900,0.07874016
293.73947887,-2.75590500,0.07874016
293.77147887,0.78740150,0.07874016
293.80347887,-5.90551100,0.07874016
293.83547887,-7.08661400,0.07874016
293.86747887,-8.66141700,0.07874016
293.89947887,-7.08661400,0.07874016
293.93147887,-12.20472000,0.07874016
293.96347887,-8.66141700,0.00000000
293.99547886,-11.81102000,0.07874016
294.02747886,-6.69291300,0.07874016
294.05947886,-12.20472000,0.07874016
294.09147886,-10.62992000,0.07874016
294.12347886,-12.99213000,0.07874016
