Time,Channel A,Channel B
284.49722272,-11.02362000,0.07874016
284.52922272,0.39370070,0.07874016
284.56122272,-10.62992000,0.07874016
284.59322272,-1.96850400,0.07874016
284.62522272,-3.54330700,0.07874016
284.65722272,-1.18110200,0.07874016
284.68922272,-6.29921200,0.07874016
284.72122272,-1.18110200,0.07874016
284.75322272,-1.18110200,0.07874016
284.78522272,2.36220500,0.07874016
284.81722271,-6.29921200,0.07874016
284.84922271,2.75590500,0.07874016
284.88122271,1.96850400,0.07874016
284.91322271,0.00000000,0.07874016
284.94522271,-3.14960600,0.07874016
284.97722271,0.39370070,0.07874016
285.00922271,-1.57480300,0.07874016
285.04122271,-1.57480300,0.07874016
285.07322271,-3.54330700,0.07874016
285.10522271,-2.36220500,0.07874016
285.13722271,1.57480300,0.07874016
285.16922270,-2.75590500,0.07874016
285.20122270,-2.36220500,0.07874016
285.23322270,-0.39370070,0.07874016
285.26522270,0.78740150,0.07874016
285.29722270,-7.48031400,0.07874016
285.32922270,-3.93700800,0.07874016
285.36122270,-5.90551100,0.07874016
285.39322270,-3.14960600,0.07874016
285.42522270,-9.44881800,0.07874016
285.45722270,-6.29921200,0.07874016
285.48922270,-7.48031400,0.07874016
285.52122269,-6.29921200,0.07874016
285.55322269,-14.96063000,0.07874016
285.58522269,-4.72440900,0.07874016
285.61722269,-8.26771600,0.07874016
285.64922269,-7.48031400,0.07874016
285.68122269,-15.74803000,0.07874016
285.71322269,-0.78740150,0.07874016
285.74522269,-9.44881800,0.07874016
285.77722269,-5.11811000,0.07874016
285.80922269,-11.81102000,0.07874016
285.84122269,1.18110200,0.07874016
285.87322268,-6.69291300,0.07874016
285.90522268,-2.36220500,0.07874016
285.93722268,-6.29921200,0.07874016
285.96922268,0.39370070,0.07874016
286.00122268,-7.08661400,0.07874016
286.03322268,-2.36220500,0.07874016
286.06522268,-3.54330700,0.07874016
286.09722268,-0.78740150,0.07874016
286.12922268,-11.02362000,0.07874016
286.16122268,-1.18110200,0.07874016
286.19322268,-3.54330700,0.07874016
286.22522267,0.00000000,0.07874016
286.25722267,-3.54330700,0.07874016
286.28922267,-2.36220500,0.07874016
286.32122267,-2.36220500,0.07874016
286.35322267,1.96850400,0.07874016
286.38522267,-1.96850400,0.07874016
286.41722267,-0.78740150,0.07874016
286.44922267,3.14960600,0.00000000
286.48122267,-1.18110200,0.07874016
286.51322267,-3.54330700,0.07874016
286.54522267,-4.33070900,0.07874016
286.57722266,-0.78740150,0.07874016
286.60922266,-5.90551100,0.07874016
286.64122266,-6.29921200,0.07874016
286.67322266,-11.02362000,0.07874016
286.70522266,-4.72440900,0.07874016
286.73722266,-10.23622000,0.07874016
286.76922266,-9.05511800,0.07874016
286.80122266,-6.29921200,0.07874016
286.83322266,-3.54330700,0.07874016
286.86522266,-11.81102000,0.07874016
286.89722266,-4.72440900,0.07874016
286.92922265,-8.66141700,0.07874016
286.96122265,-3.14960600,0.07874016
286.99322265,-12.20472000,0.07874016
287.02522265,-2.75590500,0.07874016
287.05722265,-10.23622000,0.07874016
287.08922265,-5.11811000,0.07874016
287.12122265,-18.11024000,0.07874016
287.15322265,-2.75590500,0.07874016
287.18522265,-6.69291300,0.07874016
287.21722265,-3.14960600,0.07874016
287.24922265,-8.26771600,0.07874016
287.28122264,-2.36220500,0.07874016
287.31322264,-6.69291300,0.07874016
287.34522264,-0.39370070,0.07874016
287.37722264,-3.93700800,0.07874016
287.40922264,0.78740150,0.07874016
287.44122264,-5.51181100,0.07874016
287.47322264,0.39370070,0.07874016
287.50522264,-5.11811000,0.07874016
287.53722264,0.39370070,0.07874016
287.56922264,-2.36220500,0.07874016
287.60122264,-3.14960600,0.07874016
287.63322263,-4.33070900,0.07874016
287.66522263,-0.78740150,0.07874016
287.69722263,-3.93700800,0.07874016
287.72922263,-2.36220500,0.07874016
287.76122263,0.00000000,0.07874016
287.79322263,0.39370070,0.07874016
287.82522263,0.00000000,0.07874016
287.85722263,-3.54330700,0.07874016
287.88922263,-0.78740150,0.07874016
287.92122263,-0.78740150,0.07874016
287.95322263,-2.36220500,0.07874016
287.98522262,-8.66141700,0.07874016
288.01722262,-1.57480300,0.07874016
288.04922262,-8.66141700,0.07874016
288.08122262,-9.05511800,0.07874016
288.11322262,-8.66141700,0.07874016
288.14522262,-6.69291300,0.07874016
288.17722262,-11.41732000,0.07874016
288.20922262,-7.08661400,0.07874016
288.24122262,-14.17323000,0.07874016
288.27322262,-5.51181100,0.07874016
288.30522262,-11.02362000,0.07874016
288.33722261,-3.54330700,0.07874016
288.36922261,-9.44881800,0.07874016
288.40122261,-1.96850400,0.07874016
288.43322261,-14.17323000,0.07874016
288.46522261,-3.93700800,0.07874016
288.49722261,-8.26771600,0.07874016
288.52922261,-1.18110200,0.07874016
288.56122261,-5.11811000,0.07874016
288.59322261,-4.33070900,0.07874016
288.62522261,-9.44881800,0.07874016
288.65722261,0.78740150,0.07874016
288.68922260,-7.08661400,0.07874016
288.72122260,-3.93700800,0.07874016
288.75322260,-7.08661400,0.07874016
288.78522260,0.39370070,0.00000000
288.81722260,-8.26771600,0.07874016
288.84922260,-1.18110200,0.07874016
288.88122260,-3.14960600,0.07874016
288.91322260,0.00000000,0.00000000
288.94522260,-2.36220500,0.07874016
288.97722260,-1.18110200,0.07874016
289.00922260,-1.18110200,0.07874016
289.04122259,-1.18110200,0.07874016
289.07322259,-3.54330700,0.07874016
289.10522259,-1.18110200,0.00000000
289.13722259,1.18110200,0.00000000
289.16922259,-4.72440900,0.07874016
289.20122259,-3.93700800,0.07874016
289.23322259,-4.33070900,0.07874016
289.26522259,-4.72440900,0.07874016
289.29722259,-10.23622000,0.07874016
289.32922259,-5.11811000,0.00000000
289.36122259,-9.84251900,0.07874016
289.39322258,-6.69291300,0.07874016
289.42522258,-9.44881800,0.07874016
289.45722258,-8.66141700,0.07874016
289.48922258,-7.87401500,0.07874016
289.52122258,-3.93700800,0.07874016
289.55322258,-14.56693000,0.07874016
289.58522258,-6.29921200,0.07874016
289.61722258,-13.38583000,0.07874016
289.64922258,-5.90551100,0.07874016
289.68122258,-14.56693000,0.07874016
289.71322258,-6.69291300,0.00000000
289.74522257,-18.11024000,0.07874016
289.77722257,-4.33070900,0.07874016
289.80922257,-15.35433000,0.07874016
289.84122257,-5.51181100,0.07874016
289.87322257,-7.48031400,0.07874016
289.90522257,-5.51181100,0.07874016
289.93722257,-7.87401500,0.07874016
289.96922257,0.00000000,0.07874016
290.00122257,-6.69291300,0.07874016
290.03322257,-3.54330700,0.07874016
290.06522257,-5.90551100,0.07874016
290.09722256,0.00000000,0.07874016
290.12922256,-5.11811000,0.07874016
290.16122256,-3.14960600,0.00000000
290.19322256,-6.69291300,0.07874016
290.22522256,-1.18110200,0.07874016
290.25722256,-4.33070900,0.07874016
290.28922256,-3.54330700,0.07874016
290.32122256,-0.39370070,0.07874016
290.35322256,3.54330700,0.07874016
290.38522256,-3.54330700,0.07874016
290.41722256,0.00000000,0.07874016
290.44922256,2.75590500,0.07874016
290.48122255,1.18110200,0.07874016
290.51322255,0.00000000,0.07874016
290.54522255,-1.18110200,0.07874016
290.57722255,0.78740150,0.07874016
290.60922255,-3.14960600,0.07874016
290.64122255,-4.33070900,0.07874016
290.67322255,-8.26771600,0.07874016
290.70522255,-2.75590500,0.07874016
290.73722255,-8.66141700,0.07874016
290.76922255,-8.26771600,0.07874016
290.80122255,-7.08661400,0.00000000
290.83322254,-3.14960600,0.07874016
290.86522254,-10.23622000,0.07874016
290.89722254,-1.96850400,0.07874016
290.92922254,-7.48031400,0.07874016
290.96122254,-3.14960600,0.07874016
290.99322254,-11.02362000,0.07874016
291.02522254,-3.54330700,0.07874016
291.05722254,-7.08661400,0.07874016
291.08922254,0.00000000,0.07874016
291.12122254,-12.20472000,0.07874016
291.15322254,-1.57480300,0.07874016
291.18522253,-5.11811000,0.07874016
291.21722253,-4.33070900,0.07874016
291.24922253,-11.81102000,0.07874016
291.28122253,0.78740150,0.07874016
291.31322253,-6.29921200,0.07874016
291.34522253,-1.96850400,0.07874016
291.37722253,-9.05511800,0.07874016
291.40922253,-1.18110200,0.07874016
291.44122253,-1.18110200,0.07874016
291.47322253,1.18110200,0.07874016
291.50522253,-4.72440900,0.07874016
291.53722252,1.96850400,0.00000000
291.56922252,-1.96850400,0.07874016
291.60122252,-2.36220500,0.07874016
291.63322252,-3.14960600,0.07874016
291.66522252,3.14960600,0.00000000
291.69722252,-1.96850400,0.07874016
291.72922252,-1.96850400,0.00000000
291.76122252,-4.33070900,0.07874016
291.79322252,-1.57480300,0.07874016
291.82522252,0.00000000,0.07874016
291.85722252,-4.72440900,0.07874016
291.88922251,-0.39370070,0.07874016
291.92122251,-1.57480300,0.07874016
291.95322251,-7.48031400,0.07874016
291.98522251,-7.08661400,0.07874016
292.01722251,0.39370070,0.07874016
292.04922251,-3.54330700,0.07874016
292.08122251,-5.11811000,0.07874016
292.11322251,-7.08661400,0.07874016
292.14522251,-6.69291300,0.00000000
292.17722251,-9.05511800,0.07874016
292.20922251,-6.69291300,0.07874016
292.24122250,-13.77953000,0.07874016
292.27322250,0.00000000,0.07874016
292.30522250,-12.59842000,0.07874016
292.33722250,-9.05511800,0.07874016
292.36922250,-12.99213000,0.07874016
292.40122250,0.39370070,0.00000000
292.43322250,-11.02362000,0.07874016
292.46522250,-3.14960600,0.07874016
292.49722250,-7.48031400,0.07874016
292.52922250,1.18110200,0.07874016
292.56122250,-8.66141700,0.07874016
292.59322249,0.00000000,0.00000000
292.62522249,-4.72440900,0.07874016
292.65722249,2.75590500,0.07874016
292.68922249,-7.08661400,0.07874016
292.72122249,-5.11811000,0.07874016
292.75322249,-6.29921200,0.07874016
292.78522249,-1.57480300,0.07874016
292.81722249,-7.48031400,0.07874016
292.84922249,-0.39370070,0.07874016
292.88122249,-4.33070900,0.07874016
292.91322249,-2.36220500,0.07874016
292.94522248,-5.11811000,0.07874016
292.97722248,-0.39370070,0.07874016
293.00922248,1.57480300,0.07874016
293.04122248,3.14960600,0.07874016
293.07322248,-4.33070900,0.07874016
293.10522248,0.00000000,0.07874016
293.13722248,3.14960600,0.07874016
293.16922248,-2.36220500,0.07874016
293.20122248,-0.78740150,0.00000000
293.23322248,-2.36220500,0.07874016
293.26522248,-5.51181100,0.07874016
293.29722247,-11.02362000,0.07874016
293.32922247,-8.66141700,0.07874016
293.36122247,-9.84251900,0.07874016
293.39322247,-4.72440900,0.07874016
293.42522247,-10.62992000,0.07874016
293.45722247,-7.08661400,0.07874016
293.48922247,-8.26771600,0.07874016
293.52122247,-4.72440900,0.07874016
293.55322247,-14.96063000,0.07874016
293.58522247,-3.14960600,0.07874016
293.61722247,-12.99213000,0.07874016
293.64922246,-6.29921200,0.07874016
293.68122246,-13.77953000,0.07874016
293.71322246,-3.14960600,0.07874016
293.74522246,-10.62992000,0.07874016
293.77722246,-6.29921200,0.07874016
293.80922246,-19.29134000,0.07874016
293.84122246,-3.93700800,0.00000000
293.87322246,-7.08661400,0.07874016
293.90522246,-10.23622000,0.07874016
293.93722246,-12.99213000,0.07874016
293.96922246,0.00000000,0.07874016
294.00122245,-14.56693000,0.07874016
294.03322245,-3.14960600,0.07874016
294.06522245,-7.48031400,0.07874016
294.09722245,-2.75590500,0.07874016
294.12922245,-9.44881800,0.07874016
294.16122245,-3.54330700,0.07874016
294.19322245,-9.84251900,0.07874016
294.22522245,-2.36220500,0.07874016
294.25722245,-7.87401500,0.00000000
294.28922245,-8.66141700,0.00000000
294.32122245,-7.87401500,0.07874016
294.35322244,-2.75590500,0.07874016
294.38522244,-9.84251900,0.07874016
294.41722244,-7.08661400,0.07874016
294.44922244,-1.96850400,0.07874016
294.48122244,-7.87401500,0.07874016
294.51322244,-3.93700800,0.07874016
294.54522244,-8.26771600,0.07874016
294.57722244,-3.93700800,0.07874016
294.60922244,-3.93700800,0.07874016
294.64122244,-9.05511800,0.00000000
294.67322244,-13.38583000,0.07874016
294.70522243,-7.48031400,0.07874016
294.73722243,-15.74803000,0.07874016
294.76922243,-11.41732000,0.07874016
294.80122243,-14.56693000,0.07874016
294.83322243,-13.38583000,0.00000000
294.86522243,-18.89764000,0.07874016
294.89722243,-12.59842000,0.07874016
294.92922243,-18.50394000,0.07874016
294.96122243,-9.44881800,0.00000000
294.99322243,-14.56693000,0.07874016
295.02522243,-14.17323000,0.07874016
295.05722242,-13.38583000,0.07874016
295.08922242,-5.51181100,0.07874016
295.12122242,-16.14173000,0.07874016
295.15322242,-7.48031400,0.07874016
295.18522242,-10.62992000,0.07874016
295.21722242,-7.08661400,0.07874016
295.24922242,-14.56693000,0.07874016
295.28122242,-5.90551100,0.07874016
295.31322242,-12.99213000,0.07874016
295.34522242,-4.33070900,0.00000000
295.37722242,-14.17323000,0.07874016
295.40922241,-6.29921200,0.07874016
295.44122241,-9.44881800,0.07874016
295.47322241,-7.48031400,0.00000000
295.50522241,-12.20472000,0.07874016
295.53722241,-1.96850400,0.07874016
295.56922241,-7.08661400,0.07874016
295.60122241,-6.69291300,0.00000000
295.63322241,-6.69291300,0.07874016
295.66522241,-3.93700800,0.07874016
295.69722241,-4.72440900,0.07874016
295.72922241,-4.72440900,0.07874016
295.76122240,-6.69291300,0.07874016
295.79322240,-3.93700800,0.00000000
295.82522240,-4.72440900,0.07874016
295.85722240,-11.41732000,0.07874016
295.88922240,-6.69291300,0.00000000
295.92122240,-6.69291300,0.00000000
295.95322240,-9.44881800,0.00000000
295.98522240,-11.81102000,0.00000000
296.01722240,-6.69291300,0.00000000
296.04922240,-12.20472000,0.07874016
296.08122240,-10.23622000,0.07874016
296.11322239,-13.38583000,0.07874016
296.14522239,-8.26771600,0.07874016
296.17722239,-12.20472000,0.07874016
296.20922239,-8.66141700,0.07874016
296.24122239,-16.53543000,0.07874016
296.27322239,-8.66141700,0.07874016
296.30522239,-18.11024000,0.07874016
296.33722239,-12.59842000,0.07874016
296.36922239,-14.96063000,0.07874016
296.40122239,-7.87401500,0.00000000
296.43322239,-19.29134000,0.07874016
296.46522238,-11.02362000,0.07874016
296.49722238,-19.68504000,0.07874016
296.52922238,-3.14960600,0.07874016
296.56122238,-11.81102000,0.07874016
296.59322238,-9.84251900,0.07874016
296.62522238,-11.02362000,0.07874016
296.65722238,-3.14960600,0.07874016
296.68922238,-18.50394000,0.07874016
296.72122238,-3.54330700,0.07874016
296.75322238,-7.08661400,0.07874016
296.78522238,-7.08661400,0.07874016
296.81722237,-14.96063000,0.07874016
296.84922237,-6.29921200,0.07874016
296.88122237,-9.05511800,0.07874016
296.91322237,-6.69291300,0.07874016
296.94522237,-10.62992000,0.07874016
296.97722237,-9.05511800,0.07874016
297.00922237,-10.62992000,0.07874016
297.04122237,-5.51181100,0.07874016
297.07322237,-9.05511800,0.07874016
297.10522237,-3.54330700,0.00000000
297.13722237,-4.33070900,0.00000000
297.16922236,-9.05511800,0.07874016
297.20122236,-7.87401500,0.07874016
297.23322236,-8.66141700,0.07874016
297.26522236,-7.87401500,0.00000000
297.29722236,-12.20472000,0.07874016
297.32922236,-11.41732000,0.00000000
297.36122236,-13.38583000,0.07874016
297.39322236,-12.20472000,0.07874016
297.42522236,-16.53543000,0.00000000
297.45722236,-11.02362000,0.07874016
297.48922236,-11.41732000,0.07874016
297.52122236,-11.81102000,0.07874016
297.55322235,-19.29134000,0.07874016
297.58522235,-7.08661400,0.07874016
297.61722235,-13.77953000,0.07874016
297.64922235,-8.26771600,0.07874016
297.68122235,-16.14173000,0.07874016
297.71322235,-6.29921200,0.07874016
297.74522235,-12.59842000,0.07874016
297.77722235,-10.23622000,0.07874016
297.80922235,-19.68504000,0.07874016
297.84122235,-3.93700800,0.07874016
297.87322235,-12.59842000,0.07874016
297.90522234,-10.23622000,0.07874016
297.93722234,-17.71653000,0.07874016
297.96922234,-5.11811000,0.00000000
298.00122234,-14.17323000,0.07874016
298.03322234,-6.69291300,0.07874016
298.06522234,-11.02362000,0.07874016
298.09722234,-5.11811000,0.07874016
298.12922234,-7.87401500,0.07874016
298.16122234,-7.87401500,0.07874016
298.19322234,-8.66141700,0.07874016
298.22522234,0.78740150,0.00000000
298.25722233,-7.87401500,0.00000000
298.28922233,-4.33070900,0.07874016
298.32122233,-3.93700800,0.07874016
298.35322233,-5.11811000,0.07874016
298.38522233,-7.48031400,0.00000000
298.41722233,-5.11811000,0.00000000
298.44922233,-7.08661400,0.07874016
298.48122233,-4.72440900,0.00000000
298.51322233,-7.48031400,0.00000000
298.54522233,-10.62992000,0.00000000
298.57722233,-4.33070900,0.07874016
298.60922232,-7.87401500,0.07874016
298.64122232,-10.23622000,0.07874016
298.67322232,-11.02362000,0.07874016
298.70522232,-5.90551100,0.00000000
298.73722232,-14.17323000,0.07874016
298.76922232,-10.23622000,0.07874016
298.80122232,-12.20472000,0.07874016
298.83322232,-9.84251900,0.07874016
298.86522232,-16.92913000,0.07874016
298.89722232,-10.62992000,0.00000000
298.92922232,-18.50394000,0.07874016
298.96122231,-10.62992000,0.07874016
298.99322231,-18.89764000,0.07874016
299.02522231,-11.41732000,0.00000000
299.05722231,-15.74803000,0.07874016
299.08922231,-8.26771600,0.07874016
299.12122231,-18.11024000,0.07874016
299.15322231,-8.66141700,0.07874016
299.18522231,-14.56693000,0.07874016
299.21722231,-5.90551100,0.07874016
299.24922231,-12.20472000,0.07874016
299.28122231,-7.08661400,0.07874016
299.31322230,-11.02362000,0.07874016
299.34522230,-5.11811000,0.07874016
299.37722230,-19.68504000,0.07874016
299.40922230,-3.54330700,0.00000000
299.44122230,-9.44881800,0.07874016
299.47322230,-11.41732000,0.07874016
299.50522230,-16.92913000,0.07874016
299.53722230,-3.93700800,0.07874016
299.56922230,-10.62992000,0.07874016
299.60122230,-7.87401500,0.07874016
299.63322230,-8.26771600,0.07874016
299.66522229,-5.90551100,0.07874016
299.69722229,-5.90551100,0.07874016
299.72922229,-6.69291300,0.07874016
299.76122229,-6.29921200,0.07874016
299.79322229,-1.96850400,0.00000000
299.82522229,-4.72440900,0.07874016
299.85722229,-8.66141700,0.00000000
299.88922229,-3.93700800,0.07874016
299.92122229,-7.08661400,0.07874016
299.95322229,-8.26771600,0.00000000
299.98522229,-11.41732000,0.00000000
300.01722228,-9.05511800,0.07874016
300.04922228,-12.99213000,0.07874016
300.08122228,-9.84251900,0.00000000
300.11322228,-14.96063000,0.07874016
300.14522228,-9.05511800,0.00000000
300.17722228,-13.77953000,0.07874016
300.20922228,-9.05511800,0.00000000
300.24122228,-15.74803000,0.07874016
300.27322228,-5.90551100,0.07874016
300.30522228,-19.68504000,0.07874016
300.33722228,-8.66141700,0.07874016
300.36922227,-14.17323000,0.07874016
300.40122227,-7.87401500,0.07874016
300.43322227,-16.92913000,0.07874016
300.46522227,-9.84251900,0.07874016
300.49722227,-12.59842000,0.07874016
300.52922227,-6.29921200,0.07874016
300.56122227,-13.38583000,0.07874016
300.59322227,-7.48031400,0.00000000
300.62522227,-11.41732000,0.07874016
300.65722227,-1.96850400,0.07874016
300.68922227,-12.20472000,0.07874016
300.72122226,-5.11811000,0.00000000
300.75322226,-5.11811000,0.07874016
300.78522226,-3.54330700,0.07874016
300.81722226,-12.99213000,0.07874016
300.84922226,-2.36220500,0.07874016
300.88122226,-6.69291300,0.07874016
300.91322226,-4.33070900,0.07874016
300.94522226,-10.62992000,0.07874016
300.97722226,-5.11811000,0.07874016
301.00922226,-3.54330700,0.00000000
301.04122226,-7.48031400,0.07874016
301.07322225,-8.66141700,0.07874016
301.10522225,-4.72440900,0.00000000
301.13722225,-7.87401500,0.07874016
301.16922225,-6.69291300,0.07874016
301.20122225,-4.72440900,0.00000000
301.23322225,-7.48031400,0.07874016
301.26522225,-4.72440900,0.00000000
301.29722225,-11.41732000,0.07874016
301.32922225,-11.41732000,0.07874016
301.36122225,-10.62992000,0.07874016
301.39322225,-8.66141700,0.00000000
301.42522224,-17.32283000,0.07874016
301.45722224,-11.41732000,0.00000000
301.48922224,-15.74803000,0.07874016
301.52122224,-14.96063000,0.00000000
301.55322224,-19.68504000,0.07874016
301.58522224,-7.87401500,0.00000000
301.61722224,-15.35433000,0.07874016
301.64922224,-12.20472000,0.07874016
301.68122224,-18.89764000,0.07874016
301.71322224,-9.44881800,0.07874016
301.74522224,-14.56693000,0.07874016
301.77722223,-6.69291300,0.00000000
301.80922223,-14.96063000,0.07874016
301.84122223,-6.29921200,0.07874016
301.87322223,-21.25984000,0.07874016
301.90522223,-6.69291300,0.07874016
301.93722223,-11.81102000,0.07874016
301.96922223,-6.29921200,0.07874016
302.00122223,-14.17323000,0.07874016
302.03322223,-9.05511800,0.07874016
302.06522223,-14.56693000,0.07874016
302.09722223,-6.29921200,0.00000000
302.12922222,-8.66141700,0.07874016
302.16122222,-8.26771600,0.07874016
302.19322222,-8.26771600,0.07874016
302.22522222,-2.36220500,0.07874016
302.25722222,-9.05511800,0.07874016
302.28922222,-4.72440900,0.07874016
302.32122222,-1.18110200,0.07874016
302.35322222,-2.36220500,0.07874016
302.38522222,-5.11811000,0.07874016
302.41722222,-4.33070900,0.00000000
302.44922222,-4.33070900,0.00000000
302.48122221,-4.33070900,0.00000000
302.51322221,-5.90551100,0.07874016
302.54522221,-7.87401500,0.07874016
302.57722221,-3.54330700,0.07874016
302.60922221,-11.41732000,0.07874016
302.64122221,-12.59842000,0.07874016
302.67322221,-11.02362000,0.07874016
302.70522221,-5.90551100,0.07874016
302.73722221,-12.59842000,0.07874016
302.76922221,-9.05511800,0.07874016
302.80122221,-12.20472000,0.07874016
302.83322220,-9.84251900,0.07874016
302.86522220,-13.38583000,0.07874016
302.89722220,-8.26771600,0.07874016
302.92922220,-11.81102000,0.07874016
302.96122220,-5.51181100,0.07874016
302.99322220,-17.71653000,0.07874016
303.02522220,-10.62992000,0.07874016
303.05722220,-12.59842000,0.07874016
303.08922220,-7.87401500,0.07874016
303.12122220,-16.92913000,0.07874016
303.15322220,-5.51181100,0.07874016
303.18522219,-12.99213000,0.07874016
303.21722219,-6.69291300,0.07874016
303.24922219,-10.23622000,0.07874016
303.28122219,-3.14960600,0.07874016
303.31322219,-9.05511800,0.07874016
303.34522219,-0.78740150,0.07874016
303.37722219,-12.59842000,0.07874016
303.40922219,-1.57480300,0.07874016
303.44122219,-6.69291300,0.07874016
303.47322219,-5.11811000,0.07874016
303.50522219,-9.44881800,0.07874016
303.53722218,-1.96850400,0.00000000
303.56922218,-9.44881800,0.07874016
303.60122218,-6.69291300,0.07874016
303.63322218,-6.69291300,0.07874016
303.66522218,-2.36220500,0.00000000
303.69722218,-3.93700800,0.07874016
303.72922218,-4.33070900,0.00000000
303.76122218,-5.90551100,0.07874016
303.79322218,0.39370070,0.07874016
303.82522218,-3.93700800,0.00000000
303.85722218,-3.54330700,0.07874016
303.88922217,0.78740150,0.07874016
303.92122217,-5.11811000,0.07874016
303.95322217,-6.69291300,0.07874016
303.98522217,-10.23622000,0.07874016
304.01722217,-7.48031400,0.00000000
304.04922217,-9.44881800,0.07874016
304.08122217,-8.26771600,0.00000000
304.11322217,-12.99213000,0.07874016
304.14522217,-7.08661400,0.00000000
304.17722217,-12.59842000,0.07874016
304.20922217,-11.02362000,0.00000000
304.24122216,-11.81102000,0.07874016
304.27322216,-3.14960600,0.07874016
304.30522216,-14.17323000,0.07874016
304.33722216,-7.08661400,0.07874016
304.36922216,-10.23622000,0.07874016
304.40122216,-4.33070900,0.07874016
304.43322216,-11.81102000,0.07874016
304.46522216,-4.33070900,0.07874016
304.49722216,-11.41732000,0.07874016
304.52922216,-3.14960600,0.00000000
304.56122216,-12.20472000,0.07874016
304.59322216,-5.90551100,0.00000000
304.62522215,-6.69291300,0.07874016
304.65722215,-2.36220500,0.00000000
304.68922215,-7.87401500,0.00000000
304.72122215,-2.75590500,0.07874016
304.75322215,-7.87401500,0.07874016
304.78522215,0.39370070,0.07874016
304.81722215,-7.08661400,0.07874016
304.84922215,0.00000000,0.00000000
304.88122215,-1.96850400,0.07874016
304.91322215,-0.78740150,0.00000000
304.94522215,-5.90551100,0.07874016
304.97722214,0.00000000,0.00000000
305.00922214,-3.54330700,0.07874016
305.04122214,-2.36220500,0.00000000
305.07322214,-4.33070900,0.07874016
305.10522214,-2.75590500,0.07874016
305.13722214,-4.33070900,0.00000000
305.16922214,-5.11811000,0.00000000
305.20122214,-3.93700800,0.00000000
305.23322214,-4.72440900,0.07874016
305.26522214,-2.36220500,0.07874016
305.29722214,-9.84251900,0.07874016
305.32922213,-7.48031400,0.00000000
305.36122213,-6.69291300,0.07874016
305.39322213,-8.26771600,0.07874016
305.42522213,-13.77953000,0.07874016
305.45722213,-5.11811000,0.00000000
305.48922213,-12.20472000,0.07874016
305.52122213,-11.81102000,0.07874016
305.55322213,-16.92913000,0.07874016
305.58522213,-9.44881800,0.07874016
305.61722213,-16.53543000,0.07874016
305.64922213,-8.26771600,0.07874016
305.68122212,-17.71653000,0.07874016
305.71322212,-10.62992000,0.07874016
305.74522212,-18.89764000,0.07874016
305.77722212,-9.84251900,0.00000000
305.80922212,-14.56693000,0.07874016
305.84122212,-5.51181100,0.07874016
305.87322212,-13.38583000,0.07874016
305.90522212,-6.29921200,0.00000000
305.93722212,-16.53543000,0.07874016
305.96922212,-3.14960600,0.07874016
306.00122212,-11.02362000,0.07874016
306.03322211,-7.48031400,0.07874016
306.06522211,-17.71653000,0.07874016
306.09722211,-2.36220500,0.00000000
306.12922211,-12.59842000,0.07874016
306.16122211,-11.02362000,0.07874016
306.19322211,-10.62992000,0.07874016
306.22522211,-5.51181100,0.07874016
306.25722211,-12.20472000,0.07874016
306.28922211,-6.29921200,0.07874016
306.32122211,-5.90551100,0.07874016
306.35322211,-4.72440900,0.07874016
306.38522210,-5.11811000,0.00000000
306.41722210,-3.54330700,0.00000000
306.44922210,-1.57480300,0.00000000
306.48122210,-1.96850400,0.00000000
306.51322210,-6.29921200,0.00000000
306.54522210,-6.69291300,0.07874016
306.57722210,-2.75590500,0.07874016
306.60922210,-10.23622000,0.07874016
306.64122210,-8.66141700,0.00000000
306.67322210,-9.44881800,0.07874016
306.70522210,-9.84251900,0.07874016
306.73722209,-13.77953000,0.07874016
306.76922209,-8.66141700,0.00000000
306.80122209,-12.99213000,0.07874016
306.83322209,-7.48031400,0.00000000
306.86522209,-17.32283000,0.07874016
306.89722209,-9.84251900,0.00000000
306.92922209,-12.59842000,0.07874016
306.96122209,-7.08661400,0.07874016
306.99322209,-16.92913000,0.07874016
307.02522209,-7.08661400,0.07874016
307.05722209,-11.02362000,0.07874016
307.08922208,-11.41732000,0.07874016
307.12122208,-16.53543000,0.07874016
307.15322208,-7.08661400,0.00000000
307.18522208,-15.35433000,0.07874016
307.21722208,-4.33070900,0.07874016
307.24922208,-13.77953000,0.07874016
307.28122208,-7.08661400,0.07874016
307.31322208,-8.66141700,0.07874016
307.34522208,-5.90551100,0.00000000
307.37722208,-13.77953000,0.07874016
307.40922208,0.78740150,0.07874016
307.44122207,-7.08661400,0.00000000
307.47322207,-6.69291300,0.07874016
307.50522207,-9.05511800,0.07874016
307.53722207,-2.75590500,0.00000000
307.56922207,-5.90551100,0.00000000
307.60122207,-5.51181100,0.00000000
307.63322207,-7.48031400,0.07874016
307.66522207,-4.72440900,0.00000000
307.69722207,-11.02362000,0.07874016
307.72922207,-7.48031400,0.00000000
307.76122207,-4.33070900,0.07874016
307.79322206,-3.14960600,0.07874016
307.82522206,-6.69291300,0.00000000
307.85722206,-6.69291300,0.00000000
307.88922206,-4.72440900,0.07874016
307.92122206,-7.87401500,0.07874016
307.95322206,-5.51181100,0.00000000
307.98522206,-10.62992000,0.07874016
308.01722206,-7.48031400,0.07874016
308.04922206,-12.20472000,0.07874016
308.08122206,-14.96063000,0.07874016
308.11322206,-15.74803000,0.07874016
