Time,Channel A,Channel B
397.67629645,-6.29921200,0.00000000
397.70829644,-6.29921200,0.07874016
397.74029644,-4.72440900,0.00000000
397.77229644,-5.51181100,0.00000000
397.80429644,-10.62992000,0.00000000
397.83629644,-7.48031400,0.00000000
397.86829644,-5.90551100,0.00000000
397.90029644,-6.29921200,0.07874016
397.93229644,-14.56693000,0.00000000
397.96429644,-9.44881800,0.00000000
397.99629644,-9.44881800,0.07874016
398.02829644,-9.84251900,0.00000000
398.06029643,-14.56693000,0.07874016
398.09229643,-10.62992000,0.00000000
398.12429643,-16.92913000,0.07874016
398.15629643,-10.23622000,0.07874016
398.18829643,-17.71653000,0.07874016
398.22029643,-7.87401500,0.00000000
398.25229643,-14.17323000,0.07874016
398.28429643,-11.81102000,0.07874016
398.31629643,-21.25984000,0.07874016
398.34829643,-3.14960600,0.07874016
398.38029643,-14.56693000,0.07874016
398.41229642,-9.84251900,0.00000000
398.44429642,-10.62992000,0.07874016
398.47629642,-4.33070900,0.00000000
398.50829642,-17.71653000,0.07874016
398.54029642,-6.69291300,0.00000000
398.57229642,-11.81102000,0.07874016
398.60429642,-5.90551100,0.00000000
398.63629642,-13.38583000,0.07874016
398.66829642,-9.44881800,0.00000000
398.70029642,-9.05511800,0.00000000
398.73229642,-6.69291300,0.00000000
398.76429641,-11.41732000,0.07874016
398.79629641,-7.48031400,0.00000000
398.82829641,-10.62992000,0.07874016
398.86029641,-4.72440900,0.00000000
398.89229641,-7.08661400,0.00000000
398.92429641,-7.48031400,0.00000000
398.95629641,-5.51181100,0.07874016
398.98829641,-1.18110200,0.07874016
399.02029641,-9.84251900,0.00000000
399.05229641,-8.26771600,0.00000000
399.08429641,-6.69291300,0.00000000
399.11629640,-12.20472000,0.07874016
399.14829640,-13.38583000,0.00000000
399.18029640,-11.41732000,0.00000000
399.21229640,-10.62992000,0.07874016
399.24429640,-14.56693000,0.07874016
399.27629640,-10.62992000,0.07874016
399.30829640,-12.20472000,0.07874016
399.34029640,-7.48031400,0.07874016
399.37229640,-14.56693000,0.07874016
399.40429640,-6.69291300,0.07874016
399.43629640,-11.02362000,0.07874016
399.46829639,-5.90551100,0.07874016
399.50029639,-18.11024000,0.07874016
399.53229639,-7.08661400,0.07874016
399.56429639,-11.02362000,0.07874016
399.59629639,-10.62992000,0.00000000
399.62829639,-19.68504000,0.07874016
399.66029639,-5.11811000,0.07874016
399.69229639,-15.74803000,0.07874016
399.72429639,-10.23622000,0.07874016
399.75629639,-18.11024000,0.07874016
399.78829639,-5.11811000,0.07874016
399.82029638,-9.44881800,0.07874016
399.85229638,-6.29921200,0.07874016
399.88429638,-12.20472000,0.07874016
399.91629638,0.39370070,0.00000000
399.94829638,-7.87401500,0.00000000
399.98029638,-6.69291300,0.00000000
400.01229638,-8.66141700,0.00000000
400.04429638,-1.57480300,0.00000000
400.07629638,-6.69291300,0.07874016
400.10829638,-3.14960600,0.00000000
400.14029638,-8.66141700,0.07874016
400.17229637,-4.33070900,0.00000000
400.20429637,-4.72440900,0.07874016
400.23629637,-7.08661400,0.00000000
400.26829637,-9.05511800,0.00000000
400.30029637,-1.18110200,0.00000000
400.33229637,-6.29921200,0.00000000
400.36429637,-7.08661400,0.07874016
400.39629637,-1.57480300,0.00000000
400.42829637,-5.51181100,0.07874016
400.46029637,-8.26771600,0.07874016
400.49229637,-9.05511800,0.00000000
400.52429636,-7.48031400,0.00000000
400.55629636,-9.84251900,0.00000000
400.58829636,-11.02362000,0.07874016
400.62029636,-14.17323000,0.07874016
400.65229636,-9.44881800,0.00000000
400.68429636,-14.56693000,0.07874016
400.71629636,-12.59842000,0.00000000
400.74829636,-15.74803000,0.07874016
400.78029636,-9.84251900,0.07874016
400.81229636,-18.50394000,0.07874016
400.84429636,-9.44881800,0.00000000
400.87629635,-16.53543000,0.07874016
400.90829635,-5.11811000,0.07874016
400.94029635,-12.99213000,0.07874016
400.97229635,-9.84251900,0.07874016
401.00429635,-15.35433000,0.07874016
401.03629635,-2.36220500,0.00000000
401.06829635,-14.17323000,0.07874016
401.10029635,-11.81102000,0.00000000
401.13229635,-10.62992000,0.07874016
401.16429635,-6.69291300,0.07874016
401.19629635,-20.47244000,0.07874016
401.22829634,-3.14960600,0.07874016
401.26029634,-9.05511800,0.07874016
401.29229634,-9.44881800,0.00000000
401.32429634,-15.74803000,0.07874016
401.35629634,-5.11811000,0.00000000
401.38829634,-7.48031400,0.00000000
401.42029634,-4.72440900,0.07874016
401.45229634,-11.02362000,0.07874016
401.48429634,-4.33070900,0.07874016
401.51629634,-4.33070900,0.07874016
401.54829634,-7.08661400,0.00000000
401.58029633,-6.69291300,0.00000000
401.61229633,-1.96850400,0.00000000
401.64429633,-6.29921200,0.07874016
401.67629633,-7.08661400,0.00000000
401.70829633,-7.87401500,0.07874016
401.74029633,-5.51181100,0.07874016
401.77229633,-3.14960600,0.00000000
401.80429633,-7.87401500,0.00000000
401.83629633,-9.44881800,0.00000000
401.86829633,-7.48031400,0.00000000
401.90029633,-7.87401500,0.00000000
401.93229632,-13.38583000,0.07874016
401.96429632,-6.29921200,0.07874016
401.99629632,-11.41732000,0.00000000
402.02829632,-8.66141700,0.07874016
402.06029632,-14.96063000,0.07874016
402.09229632,-9.44881800,0.00000000
402.12429632,-18.11024000,0.07874016
402.15629632,-7.08661400,0.00000000
402.18829632,-18.11024000,0.07874016
402.22029632,-10.23622000,0.00000000
402.25229632,-15.35433000,0.07874016
402.28429631,-12.59842000,0.00000000
402.31629631,-13.77953000,0.07874016
402.34829631,-4.33070900,0.07874016
402.38029631,-12.20472000,0.07874016
402.41229631,-6.29921200,0.00000000
402.44429631,-13.38583000,0.07874016
402.47629631,-2.36220500,0.00000000
402.50829631,-9.05511800,0.07874016
402.54029631,-4.72440900,0.00000000
402.57229631,-9.84251900,0.07874016
402.60429631,-2.75590500,0.00000000
402.63629631,-15.74803000,0.07874016
402.66829630,-7.48031400,0.00000000
402.70029630,-6.69291300,0.00000000
402.73229630,-3.54330700,0.00000000
402.76429630,-11.81102000,0.07874016
402.79629630,-5.90551100,0.00000000
402.82829630,-6.69291300,0.00000000
402.86029630,-6.29921200,0.00000000
402.89229630,-5.51181100,0.00000000
402.92429630,-3.54330700,0.07874016
402.95629630,-4.72440900,0.07874016
402.98829630,-1.57480300,0.07874016
403.02029629,-7.08661400,0.07874016
403.05229629,-6.69291300,0.07874016
403.08429629,-2.36220500,0.00000000
403.11629629,-9.05511800,0.07874016
403.14829629,-10.62992000,0.00000000
403.18029629,-10.62992000,0.07874016
403.21229629,-11.02362000,0.00000000
403.24429629,-16.14173000,0.00000000
403.27629629,-11.41732000,0.00000000
403.30829629,-13.77953000,0.07874016
403.34029629,-11.02362000,0.07874016
403.37229628,-16.92913000,0.07874016
403.40429628,-11.41732000,0.07874016
403.43629628,-14.96063000,0.07874016
403.46829628,-8.66141700,0.07874016
403.50029628,-18.50394000,0.07874016
403.53229628,-8.26771600,0.07874016
403.56429628,-14.17323000,0.07874016
403.59629628,-10.62992000,0.07874016
403.62829628,-19.68504000,0.07874016
403.66029628,-9.84251900,0.07874016
403.69229628,-20.47244000,0.07874016
403.72429627,-7.48031400,0.00000000
403.75629627,-15.74803000,0.07874016
403.78829627,-10.62992000,0.07874016
403.82029627,-11.81102000,0.07874016
403.85229627,-7.87401500,0.00000000
403.88429627,-10.62992000,0.07874016
403.91629627,-3.93700800,0.00000000
403.94829627,-7.48031400,0.07874016
403.98029627,-7.87401500,0.07874016
404.01229627,-7.87401500,0.07874016
404.04429627,-1.96850400,0.00000000
404.07629626,-3.93700800,0.07874016
404.10829626,-3.93700800,0.07874016
404.14029626,-5.90551100,0.07874016
404.17229626,-3.93700800,0.00000000
404.20429626,-3.93700800,0.00000000
404.23629626,-6.69291300,0.00000000
404.26829626,-2.75590500,0.07874016
404.30029626,0.00000000,0.00000000
404.33229626,-3.93700800,0.07874016
404.36429626,-4.33070900,0.00000000
404.39629626,1.18110200,0.07874016
404.42829625,-3.14960600,0.00000000
404.46029625,-3.54330700,0.00000000
404.49229625,-6.29921200,0.07874016
404.52429625,-4.33070900,0.00000000
404.55629625,-7.08661400,0.00000000
404.58829625,-8.26771600,0.00000000
404.62029625,-9.44881800,0.00000000
404.65229625,-3.14960600,0.00000000
404.68429625,-7.87401500,0.00000000
404.71629625,-10.23622000,0.00000000
404.74829625,-11.41732000,0.07874016
404.78029624,-3.14960600,0.07874016
404.81229624,-10.23622000,0.07874016
404.84429624,-5.90551100,0.07874016
404.87629624,-5.90551100,0.07874016
404.90829624,-3.54330700,0.07874016
404.94029624,-6.69291300,0.07874016
404.97229624,-2.36220500,0.07874016
405.00429624,-7.87401500,0.00000000
405.03629624,4.33070900,0.00000000
405.06829624,-8.66141700,0.07874016
405.10029624,-0.39370070,0.07874016
405.13229623,-2.36220500,0.07874016
405.16429623,-0.39370070,0.00000000
405.19629623,-7.08661400,0.07874016
405.22829623,1.57480300,0.00000000
405.26029623,-2.75590500,0.07874016
405.29229623,0.39370070,0.00000000
405.32429623,-4.33070900,0.07874016
405.35629623,0.39370070,0.07874016
405.38829623,0.39370070,0.07874016
405.42029623,1.96850400,0.07874016
405.45229623,-0.78740150,0.07874016
405.48429622,4.72440900,0.00000000
405.51629622,5.11811000,0.07874016
405.54829622,0.78740150,0.00000000
405.58029622,1.57480300,0.07874016
405.61229622,4.72440900,0.00000000
405.64429622,0.00000000,0.00000000
405.67629622,1.57480300,0.07874016
405.70829622,0.39370070,0.00000000
405.74029622,-1.18110200,0.07874016
405.77229622,0.00000000,0.07874016
405.80429622,-5.11811000,0.07874016
405.83629621,-4.33070900,0.07874016
405.86829621,-3.54330700,0.00000000
405.90029621,-4.33070900,0.07874016
405.93229621,-11.81102000,0.07874016
405.96429621,-5.51181100,0.07874016
405.99629621,-7.87401500,0.00000000
406.02829621,-5.51181100,0.00000000
406.06029621,-8.66141700,0.07874016
406.09229621,-5.11811000,0.07874016
406.12429621,-12.20472000,0.00000000
406.15629621,-5.11811000,0.00000000
406.18829620,-16.14173000,0.00000000
406.22029620,-6.29921200,0.00000000
406.25229620,-12.59842000,0.07874016
406.28429620,-8.66141700,0.00000000
406.31629620,-16.14173000,0.07874016
406.34829620,-4.33070900,0.00000000
406.38029620,-16.92913000,0.07874016
406.41229620,-4.72440900,0.07874016
406.44429620,-6.69291300,0.07874016
406.47629620,-3.14960600,0.07874016
406.50829620,-9.44881800,0.07874016
406.54029619,-2.75590500,0.00000000
406.57229619,-7.08661400,0.07874016
406.60429619,-0.78740150,0.07874016
406.63629619,-9.05511800,0.07874016
406.66829619,-3.93700800,0.00000000
406.70029619,-4.33070900,0.00000000
406.73229619,-3.54330700,0.00000000
406.76429619,-11.81102000,0.07874016
406.79629619,-2.75590500,0.00000000
406.82829619,-2.75590500,0.00000000
406.86029619,-2.36220500,0.00000000
406.89229618,-6.69291300,0.00000000
406.92429618,-1.57480300,0.00000000
406.95629618,-1.57480300,0.00000000
406.98829618,-0.39370070,0.00000000
407.02029618,-4.33070900,0.00000000
407.05229618,-2.75590500,0.00000000
407.08429618,0.00000000,0.00000000
407.11629618,-7.48031400,0.07874016
407.14829618,-6.69291300,0.00000000
407.18029618,-6.69291300,0.00000000
407.21229618,-6.69291300,0.07874016
407.24429617,-10.62992000,0.00000000
407.27629617,-9.05511800,0.00000000
407.30829617,-11.41732000,0.07874016
407.34029617,-8.66141700,0.07874016
407.37229617,-11.81102000,0.07874016
407.40429617,-5.51181100,0.00000000
407.43629617,-5.90551100,0.00000000
407.46829617,-4.33070900,0.07874016
407.50029617,-12.99213000,0.07874016
407.53229617,-3.54330700,0.00000000
407.56429617,-4.33070900,0.07874016
407.59629616,-5.11811000,0.00000000
407.62829616,-10.23622000,0.07874016
407.66029616,-0.39370070,0.00000000
407.69229616,-9.44881800,0.07874016
407.72429616,-3.93700800,0.00000000
407.75629616,-9.44881800,0.07874016
407.78829616,-0.78740150,0.00000000
407.82029616,-1.96850400,0.07874016
407.85229616,-2.75590500,0.07874016
407.88429616,-11.81102000,0.07874016
407.91629616,3.54330700,0.07874016
407.94829615,-3.14960600,0.07874016
407.98029615,0.00000000,0.00000000
408.01229615,-1.18110200,0.07874016
408.04429615,2.75590500,0.00000000
408.07629615,-1.18110200,0.07874016
408.10829615,-0.39370070,0.00000000
408.14029615,-2.36220500,0.07874016
408.17229615,3.54330700,0.00000000
408.20429615,0.00000000,0.07874016
408.23629615,-2.75590500,0.00000000
408.26829615,-1.57480300,0.00000000
408.30029614,2.36220500,0.07874016
408.33229614,-1.18110200,0.00000000
408.36429614,0.78740150,0.00000000
408.39629614,3.54330700,0.00000000
408.42829614,-0.39370070,0.00000000
408.46029614,-0.78740150,0.00000000
408.49229614,-3.14960600,0.00000000
408.52429614,0.39370070,0.07874016
408.55629614,-1.57480300,0.07874016
408.58829614,-2.36220500,0.00000000
408.62029614,-6.29921200,0.00000000
408.65229613,-1.57480300,0.07874016
408.68429613,-7.48031400,0.07874016
408.71629613,-6.29921200,0.00000000
408.74829613,-7.08661400,0.07874016
408.78029613,0.00000000,0.00000000
408.81229613,-11.41732000,0.07874016
408.84429613,-5.11811000,0.07874016
408.87629613,-11.81102000,0.07874016
408.90829613,0.00000000,0.07874016
408.94029613,-6.69291300,0.07874016
408.97229613,-4.72440900,0.07874016
409.00429612,-8.66141700,0.07874016
409.03629612,1.18110200,0.07874016
409.06829612,-9.05511800,0.07874016
409.10029612,-2.36220500,0.07874016
409.13229612,-5.11811000,0.07874016
409.16429612,1.57480300,0.00000000
409.19629612,-7.87401500,0.00000000
409.22829612,-2.36220500,0.07874016
409.26029612,-6.69291300,0.00000000
409.29229612,-1.96850400,0.07874016
409.32429612,-5.90551100,0.07874016
409.35629611,-2.36220500,0.00000000
409.38829611,-4.33070900,0.07874016
409.42029611,0.00000000,0.07874016
409.45229611,-5.90551100,0.00000000
409.48429611,1.57480300,0.07874016
409.51629611,0.78740150,0.07874016
409.54829611,-1.96850400,0.00000000
409.58029611,-1.18110200,0.00000000
409.61229611,1.18110200,0.00000000
409.64429611,-1.18110200,0.00000000
409.67629611,-1.18110200,0.00000000
409.70829611,-1.57480300,0.00000000
409.74029610,-1.96850400,0.00000000
409.77229610,-1.57480300,0.00000000
409.80429610,-8.66141700,0.00000000
409.83629610,-6.29921200,0.00000000
409.86829610,-5.51181100,0.07874016
409.90029610,-5.51181100,0.00000000
409.93229610,-11.81102000,0.00000000
409.96429610,-6.69291300,0.00000000
409.99629610,-9.84251900,0.07874016
410.02829610,-6.29921200,0.00000000
410.06029610,-11.02362000,0.07874016
410.09229609,-5.90551100,0.07874016
410.12429609,-13.38583000,0.07874016
410.15629609,-6.29921200,0.07874016
410.18829609,-16.14173000,0.07874016
410.22029609,-8.26771600,0.07874016
410.25229609,-16.14173000,0.07874016
410.28429609,-8.66141700,0.00000000
410.31629609,-15.35433000,0.07874016
410.34829609,-6.69291300,0.00000000
410.38029609,-19.68504000,0.07874016
410.41229609,-7.08661400,0.00000000
410.44429608,-11.41732000,0.07874016
410.47629608,-5.90551100,0.07874016
410.50829608,-11.81102000,0.07874016
410.54029608,-3.54330700,0.07874016
410.57229608,-9.05511800,0.07874016
410.60429608,-3.14960600,0.07874016
410.63629608,-11.81102000,0.07874016
410.66829608,-6.29921200,0.00000000
410.70029608,-9.84251900,0.07874016
410.73229608,-4.33070900,0.00000000
410.76429608,-11.41732000,0.07874016
410.79629607,-7.48031400,0.00000000
410.82829607,-8.66141700,0.07874016
410.86029607,-5.90551100,0.00000000
410.89229607,-9.44881800,0.00000000
410.92429607,-6.29921200,0.07874016
410.95629607,-5.11811000,0.00000000
410.98829607,-4.72440900,0.00000000
411.02029607,-8.26771600,0.07874016
411.05229607,-6.29921200,0.00000000
411.08429607,-3.14960600,0.00000000
411.11629607,-9.05511800,0.00000000
411.14829606,-9.44881800,0.07874016
411.18029606,-10.23622000,0.07874016
411.21229606,-9.44881800,0.00000000
411.24429606,-15.74803000,0.00000000
411.27629606,-13.77953000,0.00000000
411.30829606,-15.35433000,0.00000000
411.34029606,-12.59842000,0.00000000
411.37229606,-18.89764000,0.07874016
411.40429606,-12.99213000,0.07874016
411.43629606,-15.35433000,0.07874016
411.46829606,-8.66141700,0.00000000
411.50029605,-19.29134000,0.07874016
411.53229605,-10.62992000,0.07874016
411.56429605,-17.32283000,0.07874016
411.59629605,-10.62992000,0.00000000
411.62829605,-21.65354000,0.07874016
411.66029605,-8.26771600,0.07874016
411.69229605,-14.56693000,0.07874016
411.72429605,-11.02362000,0.00000000
411.75629605,-20.86614000,0.07874016
411.78829605,-9.05511800,0.07874016
411.82029605,-18.11024000,0.07874016
411.85229604,-10.23622000,0.00000000
411.88429604,-15.74803000,0.07874016
411.91629604,-6.69291300,0.07874016
411.94829604,-14.96063000,0.07874016
411.98029604,-9.44881800,0.07874016
412.01229604,-15.35433000,0.07874016
412.04429604,-5.90551100,0.00000000
412.07629604,-10.23622000,0.00000000
412.10829604,-8.66141700,0.00000000
412.14029604,-12.59842000,0.07874016
412.17229604,-7.08661400,0.00000000
412.20429603,-12.59842000,0.07874016
412.23629603,-11.02362000,0.07874016
412.26829603,-8.66141700,0.07874016
412.30029603,-7.08661400,0.00000000
412.33229603,-12.59842000,0.00000000
412.36429603,-11.81102000,0.07874016
412.39629603,-10.23622000,0.00000000
412.42829603,-11.41732000,0.00000000
412.46029603,-10.62992000,0.00000000
412.49229603,-12.99213000,0.00000000
412.52429603,-10.23622000,0.00000000
412.55629602,-12.99213000,0.07874016
412.58829602,-14.56693000,0.00000000
412.62029602,-16.53543000,0.00000000
412.65229602,-10.62992000,0.00000000
412.68429602,-18.50394000,0.07874016
412.71629602,-14.96063000,0.00000000
412.74829602,-19.29134000,0.07874016
412.78029602,-12.20472000,0.07874016
412.81229602,-19.68504000,0.07874016
412.84429602,-14.96063000,0.07874016
412.87629602,-21.25984000,0.00000000
412.90829601,-10.62992000,0.07874016
412.94029601,-22.04724000,0.07874016
412.97229601,-14.56693000,0.07874016
413.00429601,-16.92913000,0.07874016
413.03629601,-8.66141700,0.07874016
413.06829601,-20.47244000,0.07874016
413.10029601,-9.44881800,0.00000000
413.13229601,-16.92913000,0.07874016
413.16429601,-8.66141700,0.07874016
413.19629601,-15.35433000,0.07874016
413.22829601,-9.44881800,0.07874016
413.26029600,-13.38583000,0.07874016
413.29229600,-9.44881800,0.00000000
413.32429600,-19.29134000,0.07874016
413.35629600,-11.02362000,0.00000000
413.38829600,-9.84251900,0.07874016
413.42029600,-8.26771600,0.00000000
413.45229600,-12.99213000,0.07874016
413.48429600,-5.90551100,0.00000000
413.51629600,-10.62992000,0.07874016
413.54829600,-9.84251900,0.07874016
413.58029600,-8.26771600,0.00000000
413.61229599,-5.11811000,0.00000000
413.64429599,-6.69291300,0.00000000
413.67629599,-6.69291300,0.00000000
413.70829599,-10.62992000,0.00000000
413.74029599,-9.05511800,0.07874016
413.77229599,-7.08661400,0.00000000
413.80429599,-13.38583000,0.07874016
413.83629599,-11.41732000,0.00000000
413.86829599,-10.62992000,0.00000000
413.90029599,-12.59842000,0.00000000
413.93229599,-15.74803000,0.00000000
413.96429598,-9.05511800,0.00000000
413.99629598,-11.02362000,0.07874016
414.02829598,-7.48031400,0.07874016
414.06029598,-12.59842000,0.07874016
414.09229598,-9.84251900,0.07874016
414.12429598,-12.20472000,0.07874016
414.15629598,-8.66141700,0.07874016
414.18829598,-14.56693000,0.07874016
414.22029598,-4.72440900,0.07874016
414.25229598,-12.59842000,0.07874016
414.28429598,-11.02362000,0.00000000
414.31629597,-13.38583000,0.07874016
414.34829597,-5.90551100,0.07874016
414.38029597,-10.62992000,0.07874016
414.41229597,-5.90551100,0.00000000
414.44429597,-11.02362000,0.07874016
414.47629597,-2.36220500,0.00000000
414.50829597,-9.05511800,0.07874016
414.54029597,-1.96850400,0.00000000
414.57229597,-5.51181100,0.00000000
414.60429597,1.96850400,0.07874016
414.63629597,-4.72440900,0.00000000
414.66829596,-4.72440900,0.07874016
414.70029596,-5.90551100,0.07874016
414.73229596,0.39370070,0.07874016
414.76429596,-7.08661400,0.07874016
414.79629596,-0.78740150,0.00000000
414.82829596,-3.54330700,0.00000000
414.86029596,-2.36220500,0.00000000
414.89229596,-3.93700800,0.00000000
414.92429596,-2.75590500,0.00000000
414.95629596,0.00000000,0.00000000
414.98829596,2.36220500,0.00000000
415.02029595,-3.14960600,0.00000000
415.05229595,0.39370070,0.00000000
415.08429595,2.36220500,0.00000000
415.11629595,-3.14960600,0.00000000
415.14829595,-1.96850400,0.00000000
415.18029595,-3.14960600,0.00000000
415.21229595,-3.14960600,0.07874016
415.24429595,-8.66141700,0.00000000
415.27629595,-7.08661400,0.00000000
415.30829595,-9.84251900,0.07874016
415.34029595,-4.33070900,0.00000000
415.37229594,-10.62992000,0.07874016
415.40429594,-8.26771600,0.07874016
415.43629594,-9.05511800,0.07874016
415.46829594,-3.93700800,0.07874016
415.50029594,-14.56693000,0.07874016
415.53229594,-1.96850400,0.00000000
415.56429594,-7.87401500,0.07874016
415.59629594,-4.33070900,0.07874016
415.62829594,-8.66141700,0.07874016
415.66029594,-4.33070900,0.07874016
415.69229594,-11.02362000,0.07874016
415.72429593,-0.78740150,0.00000000
415.75629593,-14.96063000,0.07874016
415.78829593,-1.96850400,0.07874016
415.82029593,-7.08661400,0.07874016
415.85229593,-5.11811000,0.07874016
415.88429593,-7.48031400,0.07874016
415.91629593,0.00000000,0.07874016
415.94829593,-6.69291300,0.07874016
415.98029593,-1.57480300,0.00000000
416.01229593,-5.90551100,0.07874016
416.04429593,0.00000000,0.00000000
416.07629592,-5.51181100,0.07874016
416.10829592,0.39370070,0.00000000
416.14029592,-4.33070900,0.07874016
416.17229592,1.96850400,0.07874016
416.20429592,-0.39370070,0.00000000
416.23629592,-3.54330700,0.00000000
416.26829592,-1.96850400,0.00000000
416.30029592,1.57480300,0.00000000
416.33229592,-4.33070900,0.00000000
416.36429592,-1.96850400,0.00000000
416.39629592,-2.36220500,0.00000000
416.42829591,-3.54330700,0.00000000
416.46029591,-3.54330700,0.00000000
416.49229591,-6.69291300,0.07874016
416.52429591,-1.96850400,0.00000000
416.55629591,-3.14960600,0.07874016
416.58829591,-6.69291300,0.07874016
416.62029591,-8.66141700,0.00000000
416.65229591,-3.14960600,0.07874016
416.68429591,-8.66141700,0.07874016
416.71629591,-7.87401500,0.07874016
416.74829591,-8.66141700,0.07874016
416.78029590,-2.75590500,0.07874016
416.81229590,-11.41732000,0.07874016
416.84429590,-5.51181100,0.00000000
416.87629590,-12.59842000,0.07874016
416.90829590,-3.93700800,0.00000000
416.94029590,-9.44881800,0.07874016
416.97229590,-6.69291300,0.00000000
417.00429590,-10.23622000,0.07874016
417.03629590,0.78740150,0.00000000
417.06829590,-7.87401500,0.07874016
417.10029590,-1.18110200,0.00000000
417.13229590,-1.96850400,0.07874016
417.16429589,0.78740150,0.00000000
417.19629589,-6.69291300,0.07874016
417.22829589,0.39370070,0.07874016
417.26029589,-5.51181100,0.07874016
417.29229589,1.18110200,0.00000000
417.32429589,-5.11811000,0.07874016
417.35629589,-1.18110200,0.00000000
417.38829589,-2.75590500,0.07874016
417.42029589,-0.39370070,0.00000000
417.45229589,-9.05511800,0.07874016
417.48429589,2.75590500,0.00000000
417.51629588,-1.96850400,0.07874016
417.54829588,0.00000000,0.07874016
417.58029588,0.00000000,0.00000000
417.61229588,1.57480300,0.00000000
417.64429588,0.39370070,0.00000000
417.67629588,1.96850400,0.07874016
417.70829588,-1.57480300,0.00000000
417.74029588,0.78740150,0.00000000
417.77229588,0.39370070,0.00000000
417.80429588,-7.48031400,0.00000000
417.83629588,-5.90551100,0.00000000
417.86829587,-4.72440900,0.00000000
417.90029587,-5.11811000,0.00000000
417.93229587,-9.44881800,0.00000000
417.96429587,-5.11811000,0.00000000
417.99629587,-7.87401500,0.07874016
418.02829587,-6.29921200,0.00000000
418.06029587,-9.84251900,0.07874016
418.09229587,-4.33070900,0.07874016
418.12429587,-5.90551100,0.07874016
418.15629587,-2.36220500,0.07874016
418.18829587,-14.56693000,0.07874016
418.22029586,-1.18110200,0.07874016
418.25229586,-9.44881800,0.07874016
418.28429586,-8.66141700,0.07874016
418.31629586,-14.56693000,0.07874016
418.34829586,-2.36220500,0.00000000
418.38029586,-17.32283000,0.07874016
418.41229586,-5.51181100,0.00000000
418.44429586,-10.23622000,0.07874016
418.47629586,-4.33070900,0.07874016
418.50829586,-9.84251900,0.07874016
418.54029586,-3.93700800,0.00000000
418.57229585,-13.77953000,0.07874016
418.60429585,0.39370070,0.07874016
418.63629585,-9.05511800,0.07874016
418.66829585,-5.90551100,0.07874016
418.70029585,-5.51181100,0.07874016
418.73229585,-2.36220500,0.00000000
418.76429585,-12.99213000,0.07874016
418.79629585,-5.90551100,0.00000000
418.82829585,-8.66141700,0.07874016
418.86029585,-5.11811000,0.00000000
418.89229585,-8.66141700,0.00000000
418.92429584,-7.87401500,0.00000000
418.95629584,-6.69291300,0.07874016
418.98829584,-5.11811000,0.00000000
419.02029584,-8.66141700,0.07874016
419.05229584,-3.93700800,0.00000000
419.08429584,-1.96850400,0.00000000
419.11629584,-8.26771600,0.07874016
419.14829584,-8.66141700,0.00000000
419.18029584,-11.81102000,0.00000000
419.21229584,-10.62992000,0.00000000
419.24429584,-11.81102000,0.00000000
419.27629583,-11.02362000,0.00000000
419.30829583,-14.96063000,0.00000000
419.34029583,-10.23622000,0.07874016
419.37229583,-18.11024000,0.07874016
419.40429583,-16.14173000,0.00000000
419.43629583,-16.14173000,0.07874016
419.46829583,-8.66141700,0.00000000
419.50029583,-20.07874000,0.07874016
419.53229583,-9.84251900,0.00000000
419.56429583,-14.96063000,0.07874016
419.59629583,-11.02362000,0.00000000
419.62829582,-16.92913000,0.07874016
419.66029582,-8.26771600,0.07874016
419.69229582,-13.77953000,0.07874016
419.72429582,-7.48031400,0.07874016
419.75629582,-17.71653000,0.07874016
419.78829582,-9.84251900,0.07874016
419.82029582,-14.17323000,0.07874016
419.85229582,-8.26771600,0.00000000
419.88429582,-17.71653000,0.07874016
419.91629582,-5.51181100,0.00000000
419.94829582,-12.99213000,0.07874016
419.98029581,-9.84251900,0.00000000
420.01229581,-12.59842000,0.07874016
420.04429581,-4.72440900,0.00000000
420.07629581,-10.62992000,0.07874016
420.10829581,-7.08661400,0.00000000
420.14029581,-11.02362000,0.00000000
420.17229581,-4.33070900,0.07874016
420.20429581,-7.48031400,0.00000000
420.23629581,-7.87401500,0.00000000
420.26829581,-7.87401500,0.07874016
420.30029581,-6.69291300,0.07874016
420.33229580,-10.62992000,0.00000000
420.36429580,-9.05511800,0.07874016
420.39629580,-7.87401500,0.00000000
420.42829580,-7.48031400,0.07874016
420.46029580,-9.05511800,0.00000000
420.49229580,-14.56693000,0.07874016
420.52429580,-11.02362000,0.07874016
420.55629580,-11.41732000,0.00000000
420.58829580,-12.20472000,0.00000000
420.62029580,-14.56693000,0.07874016
420.65229580,-9.05511800,0.00000000
420.68429579,-15.35433000,0.07874016
420.71629579,-14.56693000,0.07874016
420.74829579,-17.71653000,0.00000000
420.78029579,-10.23622000,0.00000000
420.81229579,-17.32283000,0.07874016
420.84429579,-12.59842000,0.00000000
420.87629579,-20.07874000,0.07874016
420.90829579,-12.59842000,0.00000000
420.94029579,-22.44094000,0.07874016
420.97229579,-12.59842000,0.00000000
421.00429579,-17.32283000,0.07874016
421.03629578,-7.48031400,0.07874016
421.06829578,-18.50394000,0.07874016
421.10029578,-11.81102000,0.07874016
421.13229578,-14.96063000,0.07874016
421.16429578,-5.90551100,0.07874016
421.19629578,-14.17323000,0.07874016
421.22829578,-7.87401500,0.00000000
421.26029578,-11.02362000,0.00000000
421.29229578,-7.08661400,0.07874016
