Time,Channel A,Channel B
379.56798927,-8.66141700,0.07874016
379.59998926,-2.75590500,0.07874016
379.63198926,-11.81102000,0.07874016
379.66398926,-5.90551100,0.00000000
379.69598926,-2.75590500,0.07874016
379.72798926,-3.93700800,0.00000000
379.75998926,-6.69291300,0.07874016
379.79198926,-1.57480300,0.07874016
379.82398926,-5.11811000,0.07874016
379.85598926,-3.93700800,0.00000000
379.88798926,-5.11811000,0.07874016
379.91998926,-3.54330700,0.07874016
379.95198925,-1.96850400,0.00000000
379.98398925,-5.90551100,0.00000000
380.01598925,-9.84251900,0.00000000
380.04798925,-8.26771600,0.07874016
380.07998925,-6.69291300,0.00000000
380.11198925,-12.59842000,0.07874016
380.14398925,-7.48031400,0.07874016
380.17598925,-9.44881800,0.07874016
380.20798925,-10.62992000,0.00000000
380.23998925,-14.17323000,0.07874016
380.27198925,-7.87401500,0.00000000
380.30398924,-11.02362000,0.07874016
380.33598924,-6.29921200,0.00000000
380.36798924,-17.32283000,0.07874016
380.39998924,-11.41732000,0.07874016
380.43198924,-18.50394000,0.07874016
380.46398924,-8.66141700,0.07874016
380.49598924,-17.71653000,0.07874016
380.52798924,-8.66141700,0.07874016
380.55998924,-15.74803000,0.07874016
380.59198924,-10.62992000,0.07874016
380.62398924,-20.07874000,0.07874016
380.65598923,-4.33070900,0.00000000
380.68798923,-11.41732000,0.07874016
380.71998923,-5.90551100,0.00000000
380.75198923,-17.32283000,0.07874016
380.78398923,-1.96850400,0.00000000
380.81598923,-10.23622000,0.07874016
380.84798923,-10.23622000,0.07874016
380.87998923,-10.62992000,0.07874016
380.91198923,-3.93700800,0.00000000
380.94398923,-19.29134000,0.07874016
380.97598923,-7.08661400,0.00000000
381.00798922,-11.41732000,0.07874016
381.03998922,-7.87401500,0.07874016
381.07198922,-12.99213000,0.07874016
381.10398922,-8.66141700,0.07874016
381.13598922,-10.23622000,0.07874016
381.16798922,-5.90551100,0.07874016
381.19998922,-9.44881800,0.07874016
381.23198922,-8.26771600,0.07874016
381.26398922,-3.54330700,0.07874016
381.29598922,-5.90551100,0.07874016
381.32798922,-9.44881800,0.07874016
381.35998921,-7.87401500,0.00000000
381.39198921,-6.29921200,0.00000000
381.42398921,-12.20472000,0.00000000
381.45598921,-10.62992000,0.07874016
381.48798921,-13.38583000,0.07874016
381.51998921,-10.23622000,0.07874016
381.55198921,-14.17323000,0.07874016
381.58398921,-14.56693000,0.07874016
381.61598921,-15.74803000,0.07874016
381.64798921,-5.90551100,0.00000000
381.67998921,-15.74803000,0.07874016
381.71198920,-11.02362000,0.07874016
381.74398920,-16.53543000,0.07874016
381.77598920,-7.87401500,0.07874016
381.80798920,-17.32283000,0.07874016
381.83998920,-8.66141700,0.00000000
381.87198920,-18.89764000,0.07874016
381.90398920,-6.69291300,0.00000000
381.93598920,-16.92913000,0.07874016
381.96798920,-10.23622000,0.07874016
381.99998920,-10.23622000,0.07874016
382.03198920,-8.66141700,0.07874016
382.06398919,-16.53543000,0.07874016
382.09598919,-3.93700800,0.07874016
382.12798919,-11.81102000,0.07874016
382.15998919,-5.51181100,0.00000000
382.19198919,-11.81102000,0.07874016
382.22398919,-2.36220500,0.00000000
382.25598919,-8.66141700,0.07874016
382.28798919,-3.14960600,0.07874016
382.31998919,-10.23622000,0.07874016
382.35198919,-2.75590500,0.00000000
382.38398919,-5.11811000,0.07874016
382.41598918,-7.48031400,0.00000000
382.44798918,-7.08661400,0.00000000
382.47998918,-1.96850400,0.07874016
382.51198918,-7.87401500,0.07874016
382.54398918,-6.69291300,0.00000000
382.57598918,-6.69291300,0.07874016
382.60798918,-5.11811000,0.00000000
382.63998918,-7.08661400,0.07874016
382.67198918,-7.08661400,0.07874016
382.70398918,-5.51181100,0.07874016
382.73598918,-6.69291300,0.07874016
382.76798918,-8.26771600,0.07874016
382.79998917,-13.38583000,0.07874016
382.83198917,-6.69291300,0.00000000
382.86398917,-8.66141700,0.07874016
382.89598917,-11.02362000,0.07874016
382.92798917,-12.59842000,0.07874016
382.95998917,-7.48031400,0.07874016
382.99198917,-14.56693000,0.07874016
383.02398917,-10.62992000,0.00000000
383.05598917,-14.56693000,0.07874016
383.08798917,-6.69291300,0.07874016
383.11998917,-14.56693000,0.07874016
383.15198916,-10.62992000,0.07874016
383.18398916,-13.77953000,0.07874016
383.21598916,-4.33070900,0.07874016
383.24798916,-14.96063000,0.07874016
383.27998916,-4.72440900,0.07874016
383.31198916,-8.26771600,0.07874016
383.34398916,-2.75590500,0.00000000
383.37598916,-11.41732000,0.07874016
383.40798916,-3.14960600,0.07874016
383.43998916,-8.66141700,0.07874016
383.47198916,-1.57480300,0.00000000
383.50398915,-8.66141700,0.07874016
383.53598915,-5.90551100,0.00000000
383.56798915,-5.90551100,0.07874016
383.59998915,-2.75590500,0.00000000
383.63198915,-10.62992000,0.07874016
383.66398915,-1.18110200,0.00000000
383.69598915,-4.72440900,0.07874016
383.72798915,-3.14960600,0.07874016
383.75998915,-5.90551100,0.07874016
383.79198915,0.00000000,0.00000000
383.82398915,-1.18110200,0.07874016
383.85598914,0.00000000,0.07874016
383.88798914,-2.75590500,0.00000000
383.91998914,-1.96850400,0.07874016
383.95198914,-0.78740150,0.07874016
383.98398914,-4.33070900,0.07874016
384.01598914,-5.11811000,0.07874016
384.04798914,-3.54330700,0.00000000
384.07998914,-5.51181100,0.07874016
384.11198914,-12.20472000,0.07874016
384.14398914,-7.08661400,0.07874016
384.17598914,-8.66141700,0.07874016
384.20798913,-7.08661400,0.07874016
384.23998913,-10.23622000,0.07874016
384.27198913,-8.26771600,0.07874016
384.30398913,-11.81102000,0.07874016
384.33598913,-5.11811000,0.07874016
384.36798913,-14.56693000,0.07874016
384.39998913,-5.90551100,0.07874016
384.43198913,-11.41732000,0.07874016
384.46398913,-9.05511800,0.07874016
384.49598913,-16.92913000,0.07874016
384.52798913,-4.33070900,0.00000000
384.55998912,-15.74803000,0.07874016
384.59198912,-9.44881800,0.00000000
384.62398912,-17.32283000,0.07874016
384.65598912,-3.93700800,0.07874016
384.68798912,-12.20472000,0.07874016
384.71998912,-8.66141700,0.07874016
384.75198912,-11.81102000,0.07874016
384.78398912,-0.39370070,0.07874016
384.81598912,-12.59842000,0.07874016
384.84798912,-5.11811000,0.07874016
384.87998912,-8.26771600,0.07874016
384.91198911,-4.33070900,0.00000000
384.94398911,-12.20472000,0.07874016
384.97598911,-3.93700800,0.00000000
385.00798911,-6.69291300,0.00000000
385.03998911,-6.69291300,0.07874016
385.07198911,-10.23622000,0.07874016
385.10398911,-9.05511800,0.07874016
385.13598911,-12.20472000,0.07874016
385.16798911,-1.57480300,0.00000000
385.19998911,-8.26771600,0.00000000
385.23198911,-6.69291300,0.00000000
385.26398910,-5.11811000,0.07874016
385.29598910,-6.29921200,0.07874016
385.32798910,-8.66141700,0.07874016
385.35998910,-6.69291300,0.00000000
385.39198910,-6.29921200,0.07874016
385.42398910,-11.41732000,0.07874016
385.45598910,-11.41732000,0.00000000
385.48798910,-14.56693000,0.07874016
385.51998910,-10.62992000,0.07874016
385.55198910,-13.38583000,0.07874016
385.58398910,-12.59842000,0.00000000
385.61598909,-14.17323000,0.07874016
385.64798909,-10.62992000,0.00000000
385.67998909,-20.47244000,0.07874016
385.71198909,-9.05511800,0.07874016
385.74398909,-11.81102000,0.07874016
385.77598909,-9.05511800,0.07874016
385.80798909,-17.71653000,0.07874016
385.83998909,-7.08661400,0.07874016
385.87198909,-12.99213000,0.07874016
385.90398909,-6.69291300,0.07874016
385.93598909,-17.71653000,0.07874016
385.96798908,-5.51181100,0.07874016
385.99998908,-11.81102000,0.07874016
386.03198908,-9.44881800,0.07874016
386.06398908,-18.89764000,0.07874016
386.09598908,-3.14960600,0.00000000
386.12798908,-11.81102000,0.07874016
386.15998908,-7.87401500,0.00000000
386.19198908,-12.20472000,0.07874016
386.22398908,-6.29921200,0.07874016
386.25598908,-8.66141700,0.07874016
386.28798908,-5.11811000,0.07874016
386.31998907,-8.66141700,0.07874016
386.35198907,0.00000000,0.07874016
386.38398907,-6.69291300,0.07874016
386.41598907,-5.51181100,0.00000000
386.44798907,-5.11811000,0.07874016
386.47998907,-1.57480300,0.07874016
386.51198907,-5.51181100,0.07874016
386.54398907,-5.51181100,0.07874016
386.57598907,-7.08661400,0.00000000
386.60798907,-5.51181100,0.07874016
386.63998907,-7.48031400,0.00000000
386.67198906,-8.66141700,0.07874016
386.70398906,-5.90551100,0.07874016
386.73598906,-7.48031400,0.07874016
386.76798906,-9.84251900,0.00000000
386.79998906,-14.17323000,0.00000000
386.83198906,-6.29921200,0.07874016
386.86398906,-10.62992000,0.07874016
386.89598906,-11.02362000,0.07874016
386.92798906,-12.59842000,0.07874016
386.95998906,-9.05511800,0.00000000
386.99198906,-17.32283000,0.07874016
387.02398905,-10.23622000,0.07874016
387.05598905,-16.92913000,0.07874016
387.08798905,-11.02362000,0.00000000
387.11998905,-17.32283000,0.07874016
387.15198905,-12.99213000,0.07874016
387.18398905,-18.89764000,0.07874016
387.21598905,-5.51181100,0.07874016
387.24798905,-17.32283000,0.07874016
387.27998905,-10.62992000,0.00000000
387.31198905,-15.74803000,0.07874016
387.34398905,-5.51181100,0.07874016
387.37598904,-14.56693000,0.07874016
387.40798904,-7.87401500,0.07874016
387.43998904,-11.02362000,0.07874016
387.47198904,-4.33070900,0.07874016
387.50398904,-18.50394000,0.07874016
387.53598904,-5.51181100,0.00000000
387.56798904,-9.84251900,0.07874016
387.59998904,-8.26771600,0.07874016
387.63198904,-18.50394000,0.07874016
387.66398904,-6.69291300,0.00000000
387.69598904,-9.44881800,0.07874016
387.72798903,-10.62992000,0.07874016
387.75998903,-10.62992000,0.07874016
387.79198903,-5.51181100,0.07874016
387.82398903,-6.69291300,0.07874016
387.85598903,-5.90551100,0.07874016
387.88798903,-7.87401500,0.07874016
387.91998903,-3.93700800,0.00000000
387.95198903,-3.54330700,0.07874016
387.98398903,-8.26771600,0.07874016
388.01598903,-6.29921200,0.07874016
388.04798903,-5.11811000,0.07874016
388.07998902,-7.48031400,0.07874016
388.11198902,-13.38583000,0.00000000
388.14398902,-9.44881800,0.07874016
388.17598902,-12.59842000,0.00000000
388.20798902,-11.81102000,0.07874016
388.23998902,-14.56693000,0.07874016
388.27198902,-11.41732000,0.00000000
388.30398902,-14.56693000,0.07874016
388.33598902,-7.08661400,0.00000000
388.36798902,-16.53543000,0.07874016
388.39998902,-7.48031400,0.07874016
388.43198901,-16.14173000,0.07874016
388.46398901,-9.44881800,0.07874016
388.49598901,-15.35433000,0.07874016
388.52798901,-7.08661400,0.00000000
388.55998901,-16.14173000,0.07874016
388.59198901,-9.44881800,0.07874016
388.62398901,-12.59842000,0.07874016
388.65598901,-7.48031400,0.07874016
388.68798901,-11.81102000,0.07874016
388.71998901,-6.69291300,0.07874016
388.75198901,-14.56693000,0.07874016
388.78398900,-0.39370070,0.07874016
388.81598900,-10.23622000,0.07874016
388.84798900,-5.90551100,0.07874016
388.87998900,-5.51181100,0.07874016
388.91198900,-0.78740150,0.00000000
388.94398900,-13.77953000,0.07874016
388.97598900,-1.96850400,0.07874016
389.00798900,-6.69291300,0.07874016
389.03998900,-3.54330700,0.07874016
389.07198900,-8.66141700,0.07874016
389.10398900,-6.69291300,0.00000000
389.13598899,-5.51181100,0.07874016
389.16798899,-4.72440900,0.00000000
389.19998899,-8.66141700,0.07874016
389.23198899,-5.11811000,0.00000000
389.26398899,-4.72440900,0.07874016
389.29598899,-5.90551100,0.07874016
389.32798899,-7.48031400,0.07874016
389.35998899,-7.08661400,0.00000000
389.39198899,-5.90551100,0.00000000
389.42398899,-9.44881800,0.07874016
389.45598899,-8.66141700,0.07874016
389.48798898,-11.41732000,0.00000000
389.51998898,-7.87401500,0.07874016
389.55198898,-16.14173000,0.07874016
389.58398898,-13.38583000,0.07874016
389.61598898,-14.17323000,0.07874016
389.64798898,-11.81102000,0.07874016
389.67998898,-21.65354000,0.07874016
389.71198898,-10.23622000,0.07874016
389.74398898,-18.89764000,0.07874016
389.77598898,-13.38583000,0.07874016
389.80798898,-18.11024000,0.07874016
389.83998898,-10.62992000,0.07874016
389.87198897,-15.35433000,0.07874016
389.90398897,-7.48031400,0.07874016
389.93598897,-18.50394000,0.07874016
389.96798897,-9.44881800,0.00000000
389.99998897,-16.53543000,0.07874016
390.03198897,-5.90551100,0.00000000
390.06398897,-13.77953000,0.07874016
390.09598897,-6.29921200,0.07874016
390.12798897,-14.96063000,0.07874016
390.15998897,-9.05511800,0.00000000
390.19198897,-12.99213000,0.00000000
390.22398896,-6.29921200,0.07874016
390.25598896,-7.87401500,0.00000000
390.28798896,-7.48031400,0.07874016
390.31998896,-12.59842000,0.07874016
390.35198896,-2.75590500,0.07874016
390.38398896,-6.29921200,0.07874016
390.41598896,-5.51181100,0.07874016
390.44798896,-3.93700800,0.00000000
390.47998896,-2.36220500,0.07874016
390.51198896,-7.48031400,0.07874016
390.54398896,-5.11811000,0.00000000
390.57598895,-4.33070900,0.00000000
390.60798895,-3.93700800,0.07874016
390.63998895,-5.90551100,0.07874016
390.67198895,-9.84251900,0.07874016
390.70398895,-7.87401500,0.00000000
390.73598895,-9.05511800,0.07874016
390.76798895,-11.81102000,0.07874016
390.79998895,-13.38583000,0.07874016
390.83198895,-6.69291300,0.00000000
390.86398895,-13.77953000,0.07874016
390.89598895,-13.77953000,0.07874016
390.92798894,-13.38583000,0.07874016
390.95998894,-8.66141700,0.07874016
390.99198894,-11.81102000,0.07874016
391.02398894,-9.84251900,0.07874016
391.05598894,-14.96063000,0.07874016
391.08798894,-7.08661400,0.07874016
391.11998894,-16.92913000,0.07874016
391.15198894,-10.23622000,0.00000000
391.18398894,-12.20472000,0.07874016
391.21598894,-7.87401500,0.00000000
391.24798894,-18.50394000,0.07874016
391.27998893,-8.66141700,0.07874016
391.31198893,-16.14173000,0.07874016
391.34398893,-3.54330700,0.07874016
391.37598893,-10.23622000,0.07874016
391.40798893,-5.11811000,0.07874016
391.43998893,-12.99213000,0.07874016
391.47198893,-1.18110200,0.07874016
391.50398893,-11.02362000,0.07874016
391.53598893,-5.11811000,0.00000000
391.56798893,-5.11811000,0.07874016
391.59998893,-4.72440900,0.00000000
391.63198892,-18.50394000,0.07874016
391.66398892,-2.36220500,0.00000000
391.69598892,-9.05511800,0.07874016
391.72798892,-7.87401500,0.00000000
391.75998892,-9.44881800,0.07874016
391.79198892,-5.51181100,0.07874016
391.82398892,-7.87401500,0.07874016
391.85598892,-8.26771600,0.07874016
391.88798892,-9.44881800,0.00000000
391.91998892,-3.54330700,0.00000000
391.95198892,-3.93700800,0.07874016
391.98398891,-7.48031400,0.00000000
392.01598891,-6.69291300,0.00000000
392.04798891,-8.66141700,0.07874016
392.07998891,-9.84251900,0.07874016
392.11198891,-14.17323000,0.07874016
392.14398891,-11.02362000,0.00000000
392.17598891,-14.56693000,0.07874016
392.20798891,-13.77953000,0.07874016
392.23998891,-18.11024000,0.07874016
392.27198891,-14.17323000,0.07874016
392.30398891,-13.77953000,0.07874016
392.33598890,-13.77953000,0.07874016
392.36798890,-23.22835000,0.07874016
392.39998890,-7.48031400,0.00000000
392.43198890,-16.53543000,0.07874016
392.46398890,-14.17323000,0.07874016
392.49598890,-16.53543000,0.07874016
392.52798890,-6.69291300,0.07874016
392.55998890,-15.35433000,0.07874016
392.59198890,-9.44881800,0.00000000
392.62398890,-13.77953000,0.07874016
392.65598890,-8.26771600,0.07874016
392.68798889,-13.77953000,0.07874016
392.71998889,-8.66141700,0.07874016
392.75198889,-12.20472000,0.07874016
392.78398889,-4.33070900,0.00000000
392.81598889,-14.96063000,0.07874016
392.84798889,-5.90551100,0.00000000
392.87998889,-8.26771600,0.07874016
392.91198889,-3.14960600,0.07874016
392.94398889,-9.84251900,0.07874016
392.97598889,-4.33070900,0.07874016
393.00798889,-8.26771600,0.07874016
393.03998888,-3.14960600,0.07874016
393.07198888,-7.48031400,0.07874016
393.10398888,-4.72440900,0.00000000
393.13598888,-3.93700800,0.07874016
393.16798888,-5.11811000,0.07874016
393.19998888,-10.62992000,0.00000000
393.23198888,-6.29921200,0.07874016
393.26398888,-6.69291300,0.07874016
393.29598888,-8.66141700,0.07874016
393.32798888,-8.26771600,0.00000000
393.35998888,-8.66141700,0.00000000
393.39198887,-6.69291300,0.00000000
393.42398887,-9.44881800,0.07874016
393.45598887,-9.44881800,0.07874016
393.48798887,-9.84251900,0.07874016
393.51998887,-7.08661400,0.07874016
393.55198887,-14.17323000,0.07874016
393.58398887,-11.81102000,0.00000000
393.61598887,-10.62992000,0.07874016
393.64798887,-8.66141700,0.07874016
393.67998887,-16.14173000,0.07874016
393.71198887,-9.44881800,0.00000000
393.74398886,-14.56693000,0.07874016
393.77598886,-9.84251900,0.07874016
393.80798886,-18.11024000,0.07874016
393.83998886,-7.87401500,0.07874016
393.87198886,-11.81102000,0.07874016
393.90398886,-6.29921200,0.07874016
393.93598886,-14.96063000,0.07874016
393.96798886,-4.33070900,0.07874016
393.99998886,-9.84251900,0.07874016
394.03198886,-4.33070900,0.00000000
394.06398886,-9.05511800,0.07874016
394.09598885,-1.18110200,0.07874016
394.12798885,-6.29921200,0.07874016
394.15998885,-3.54330700,0.00000000
394.19198885,-12.59842000,0.07874016
394.22398885,-0.78740150,0.07874016
394.25598885,-7.48031400,0.07874016
394.28798885,-4.72440900,0.07874016
394.31998885,-8.66141700,0.00000000
394.35198885,-0.78740150,0.07874016
394.38398885,-8.66141700,0.00000000
394.41598885,-4.72440900,0.00000000
394.44798884,-2.36220500,0.07874016
394.47998884,0.00000000,0.07874016
394.51198884,-3.14960600,0.07874016
394.54398884,-1.96850400,0.00000000
394.57598884,-2.36220500,0.07874016
394.60798884,-0.39370070,0.07874016
394.63998884,-3.14960600,0.07874016
394.67198884,-5.51181100,0.00000000
394.70398884,-2.36220500,0.00000000
394.73598884,-4.72440900,0.00000000
394.76798884,-8.66141700,0.07874016
394.79998883,-10.62992000,0.07874016
394.83198883,-5.11811000,0.07874016
394.86398883,-11.81102000,0.07874016
394.89598883,-8.26771600,0.00000000
394.92798883,-10.62992000,0.07874016
394.95998883,-5.90551100,0.00000000
394.99198883,-9.44881800,0.07874016
395.02398883,-6.69291300,0.07874016
395.05598883,-10.23622000,0.07874016
395.08798883,-1.96850400,0.07874016
395.11998883,-12.20472000,0.07874016
395.15198882,-7.48031400,0.07874016
395.18398882,-7.08661400,0.07874016
395.21598882,-5.51181100,0.07874016
395.24798882,-14.96063000,0.07874016
395.27998882,-3.14960600,0.00000000
395.31198882,-12.99213000,0.07874016
395.34398882,-2.36220500,0.07874016
395.37598882,-10.23622000,0.07874016
395.40798882,-5.11811000,0.07874016
395.43998882,-6.69291300,0.07874016
395.47198882,1.18110200,0.07874016
395.50398881,-16.14173000,0.07874016
395.53598881,1.18110200,0.00000000
395.56798881,-3.14960600,0.07874016
395.59998881,-3.14960600,0.07874016
395.63198881,-8.26771600,0.07874016
395.66398881,0.39370070,0.00000000
395.69598881,-4.33070900,0.07874016
395.72798881,-5.11811000,0.00000000
395.75998881,-6.69291300,0.00000000
395.79198881,-4.33070900,0.07874016
395.82398881,-8.26771600,0.07874016
395.85598880,-2.36220500,0.00000000
395.88798880,-6.69291300,0.00000000
395.91998880,-1.96850400,0.07874016
395.95198880,-3.54330700,0.07874016
395.98398880,-6.69291300,0.07874016
396.01598880,-3.54330700,0.00000000
396.04798880,-3.54330700,0.07874016
396.07998880,-5.11811000,0.00000000
396.11198880,-9.44881800,0.00000000
396.14398880,-6.69291300,0.07874016
396.17598880,-10.23622000,0.07874016
396.20798879,-9.44881800,0.07874016
396.23998879,-14.96063000,0.00000000
396.27198879,-9.05511800,0.00000000
396.30398879,-12.59842000,0.07874016
396.33598879,-14.56693000,0.07874016
396.36798879,-19.29134000,0.07874016
396.39998879,-6.69291300,0.00000000
396.43198879,-14.17323000,0.07874016
396.46398879,-8.66141700,0.07874016
396.49598879,-14.96063000,0.07874016
396.52798879,-9.44881800,0.07874016
396.55998878,-22.44094000,0.07874016
396.59198878,-4.33070900,0.07874016
396.62398878,-13.77953000,0.07874016
396.65598878,-5.90551100,0.07874016
396.68798878,-13.38583000,0.07874016
396.71998878,-10.62992000,0.07874016
396.75198878,-12.99213000,0.07874016
396.78398878,-3.54330700,0.07874016
396.81598878,-10.23622000,0.07874016
396.84798878,-7.08661400,0.07874016
396.87998878,-11.41732000,0.07874016
396.91198878,-5.90551100,0.07874016
396.94398877,-9.44881800,0.07874016
396.97598877,-5.11811000,0.07874016
397.00798877,-5.90551100,0.00000000
397.03998877,0.00000000,0.00000000
397.07198877,-7.08661400,0.07874016
397.10398877,-5.11811000,0.07874016
397.13598877,-1.96850400,0.07874016
397.16798877,-1.96850400,0.07874016
397.19998877,-5.11811000,0.07874016
397.23198877,-2.36220500,0.07874016
397.26398877,-3.93700800,0.07874016
397.29598876,-6.69291300,0.00000000
397.32798876,-6.29921200,0.07874016
397.35998876,-6.69291300,0.07874016
397.39198876,-3.54330700,0.00000000
397.42398876,-9.44881800,0.00000000
397.45598876,-11.81102000,0.07874016
397.48798876,-12.20472000,0.07874016
397.51998876,-7.87401500,0.00000000
397.55198876,-13.77953000,0.07874016
397.58398876,-9.05511800,0.07874016
397.61598876,-8.26771600,0.07874016
397.64798875,-7.87401500,0.07874016
397.67998875,-15.35433000,0.07874016
397.71198875,-6.29921200,0.00000000
397.74398875,-11.81102000,0.07874016
397.77598875,-7.87401500,0.07874016
397.80798875,-18.50394000,0.07874016
397.83998875,-10.23622000,0.07874016
397.87198875,-14.17323000,0.07874016
397.90398875,-6.69291300,0.07874016
397.93598875,-16.53543000,0.07874016
397.96798875,-5.90551100,0.07874016
397.99998874,-14.96063000,0.07874016
398.03198874,-7.08661400,0.07874016
398.06398874,-11.41732000,0.07874016
398.09598874,-4.72440900,0.07874016
398.12798874,-7.87401500,0.07874016
398.15998874,-2.75590500,0.07874016
398.19198874,-15.35433000,0.07874016
398.22398874,-1.57480300,0.00000000
398.25598874,-8.26771600,0.07874016
398.28798874,-8.26771600,0.00000000
398.31998874,-12.99213000,0.07874016
398.35198873,-1.96850400,0.07874016
398.38398873,-10.62992000,0.07874016
398.41598873,-9.84251900,0.07874016
398.44798873,-7.48031400,0.00000000
398.47998873,-5.90551100,0.07874016
398.51198873,-9.44881800,0.07874016
398.54398873,-4.33070900,0.00000000
398.57598873,-6.29921200,0.00000000
398.60798873,-4.72440900,0.07874016
398.63998873,-6.69291300,0.07874016
398.67198873,-8.66141700,0.00000000
398.70398872,-3.54330700,0.07874016
398.73598872,-4.72440900,0.07874016
398.76798872,-11.02362000,0.00000000
398.79998872,-12.20472000,0.07874016
398.83198872,-8.66141700,0.00000000
398.86398872,-15.35433000,0.07874016
398.89598872,-13.77953000,0.07874016
398.92798872,-16.14173000,0.07874016
398.95998872,-8.66141700,0.00000000
398.99198872,-14.96063000,0.07874016
399.02398872,-14.56693000,0.07874016
399.05598871,-16.92913000,0.07874016
399.08798871,-5.90551100,0.07874016
399.11998871,-15.35433000,0.07874016
399.15198871,-11.41732000,0.07874016
399.18398871,-9.44881800,0.07874016
399.21598871,-7.48031400,0.07874016
399.24798871,-15.35433000,0.07874016
399.27998871,-5.51181100,0.00000000
399.31198871,-8.66141700,0.07874016
399.34398871,-7.87401500,0.07874016
399.37598871,-14.96063000,0.07874016
399.40798870,-8.66141700,0.00000000
399.43998870,-10.23622000,0.07874016
399.47198870,-1.57480300,0.07874016
399.50398870,-14.96063000,0.07874016
399.53598870,-3.14960600,0.00000000
399.56798870,-7.08661400,0.07874016
399.59998870,-5.90551100,0.07874016
399.63198870,-9.84251900,0.00000000
399.66398870,0.39370070,0.07874016
399.69598870,-5.90551100,0.07874016
399.72798870,-3.93700800,0.07874016
399.75998869,-7.87401500,0.07874016
399.79198869,-4.72440900,0.00000000
399.82398869,-5.11811000,0.07874016
399.85598869,-5.90551100,0.00000000
399.88798869,-7.48031400,0.07874016
399.91998869,-2.75590500,0.00000000
399.95198869,-5.51181100,0.07874016
399.98398869,-12.20472000,0.00000000
400.01598869,-4.72440900,0.00000000
400.04798869,-5.11811000,0.07874016
400.07998869,-5.51181100,0.00000000
400.11198868,-9.05511800,0.00000000
400.14398868,-5.11811000,0.00000000
400.17598868,-10.23622000,0.07874016
400.20798868,-6.69291300,0.07874016
400.23998868,-13.77953000,0.07874016
400.27198868,-8.26771600,0.07874016
400.30398868,-11.02362000,0.07874016
400.33598868,-12.59842000,0.07874016
400.36798868,-17.71653000,0.07874016
400.39998868,-8.26771600,0.00000000
400.43198868,-14.17323000,0.07874016
400.46398867,-13.38583000,0.07874016
400.49598867,-17.71653000,0.07874016
400.52798867,-8.26771600,0.07874016
400.55998867,-14.56693000,0.07874016
400.59198867,-7.08661400,0.07874016
400.62398867,-14.56693000,0.07874016
400.65598867,-5.11811000,0.07874016
400.68798867,-14.17323000,0.07874016
400.71998867,-8.26771600,0.00000000
400.75198867,-11.02362000,0.07874016
400.78398867,-3.14960600,0.07874016
400.81598866,-14.17323000,0.07874016
400.84798866,-6.29921200,0.07874016
400.87998866,-17.32283000,0.07874016
400.91198866,-3.14960600,0.07874016
400.94398866,-10.23622000,0.07874016
400.97598866,-9.05511800,0.00000000
401.00798866,-12.59842000,0.07874016
401.03998866,-3.14960600,0.07874016
401.07198866,-11.02362000,0.07874016
401.10398866,-8.26771600,0.00000000
401.13598866,-3.54330700,0.00000000
401.16798865,-5.51181100,0.07874016
401.19998865,-12.20472000,0.07874016
401.23198865,-1.57480300,0.00000000
401.26398865,-3.14960600,0.07874016
401.29598865,-5.90551100,0.07874016
401.32798865,-7.87401500,0.07874016
401.35998865,-8.66141700,0.07874016
401.39198865,-7.87401500,0.00000000
401.42398865,-11.81102000,0.00000000
401.45598865,-13.77953000,0.07874016
401.48798865,-9.84251900,0.07874016
401.51998864,-9.84251900,0.00000000
401.55198864,-16.92913000,0.07874016
401.58398864,-13.77953000,0.07874016
401.61598864,-10.62992000,0.07874016
401.64798864,-8.66141700,0.00000000
401.67998864,-12.99213000,0.07874016
401.71198864,-9.05511800,0.00000000
401.74398864,-15.35433000,0.07874016
401.77598864,-5.90551100,0.00000000
401.80798864,-15.35433000,0.07874016
401.83998864,-9.05511800,0.07874016
401.87198863,-13.77953000,0.07874016
401.90398863,-6.69291300,0.07874016
401.93598863,-18.50394000,0.07874016
401.96798863,-10.62992000,0.07874016
401.99998863,-16.53543000,0.07874016
402.03198863,-7.08661400,0.07874016
402.06398863,-14.56693000,0.07874016
402.09598863,-4.72440900,0.07874016
402.12798863,-13.38583000,0.07874016
402.15998863,-4.33070900,0.07874016
402.19198863,-12.99213000,0.07874016
402.22398862,-2.75590500,0.07874016
402.25598862,-6.69291300,0.07874016
402.28798862,-6.69291300,0.07874016
402.31998862,-9.05511800,0.07874016
402.35198862,-1.18110200,0.00000000
402.38398862,-10.62992000,0.07874016
402.41598862,-5.51181100,0.00000000
402.44798862,-8.66141700,0.00000000
402.47998862,-3.14960600,0.00000000
402.51198862,-8.26771600,0.07874016
402.54398862,-7.48031400,0.00000000
402.57598861,-7.48031400,0.07874016
402.60798861,-2.75590500,0.00000000
402.63998861,-4.72440900,0.07874016
402.67198861,-7.08661400,0.00000000
402.70398861,-2.75590500,0.07874016
402.73598861,-7.48031400,0.00000000
402.76798861,-8.66141700,0.07874016
402.79998861,-11.41732000,0.07874016
402.83198861,-5.90551100,0.00000000
402.86398861,-13.38583000,0.07874016
402.89598861,-11.02362000,0.00000000
402.92798860,-14.96063000,0.07874016
402.95998860,-10.62992000,0.07874016
402.99198860,-14.17323000,0.07874016
403.02398860,-14.17323000,0.07874016
403.05598860,-19.29134000,0.07874016
403.08798860,-6.69291300,0.07874016
