Time,Channel A,Channel B
228.74778300,-7.48031400,3.70078700
228.77978300,0.39370070,3.77952800
228.81178300,-12.99213000,3.77952800
228.84378300,-2.75590500,3.77952800
228.87578300,-6.69291300,3.70078700
228.90778300,-2.75590500,3.77952800
228.93978300,-7.48031400,3.77952800
228.97178300,0.00000000,3.77952800
229.00378300,-4.33070900,3.70078700
229.03578300,0.39370070,3.77952800
229.06778299,-5.90551100,3.77952800
229.09978299,1.96850400,3.77952800
229.13178299,0.00000000,3.70078700
229.16378299,2.75590500,3.77952800
229.19578299,-5.11811000,3.70078700
229.22778299,4.72440900,3.77952800
229.25978299,-1.96850400,3.77952800
229.29178299,0.39370070,3.77952800
229.32378299,-2.75590500,3.77952800
229.35578299,1.96850400,3.77952800
229.38778299,-1.57480300,3.70078700
229.41978298,0.00000000,3.77952800
229.45178298,-3.14960600,3.70078700
229.48378298,5.11811000,3.77952800
229.51578298,2.75590500,3.77952800
229.54778298,0.78740150,3.77952800
229.57978298,2.36220500,3.77952800
229.61178298,5.11811000,3.77952800
229.64378298,1.96850400,3.77952800
229.67578298,1.96850400,3.77952800
229.70778298,4.72440900,3.77952800
229.73978298,0.00000000,3.77952800
229.77178297,0.00000000,3.77952800
229.80378297,-4.33070900,3.77952800
229.83578297,-3.54330700,3.77952800
229.86778297,-3.14960600,3.77952800
229.89978297,-4.33070900,3.77952800
229.93178297,-8.66141700,3.77952800
229.96378297,-1.57480300,3.77952800
229.99578297,-5.11811000,3.77952800
230.02778297,-5.11811000,3.77952800
230.05978297,-3.54330700,3.70078700
230.09178297,1.57480300,3.77952800
230.12378296,-3.14960600,3.77952800
230.15578296,0.00000000,3.77952800
230.18778296,-5.11811000,3.70078700
230.21978296,2.75590500,3.77952800
230.25178296,-3.14960600,3.70078700
230.28378296,0.39370070,3.77952800
230.31578296,-2.75590500,3.77952800
230.34778296,4.33070900,3.77952800
230.37978296,-7.87401500,3.70078700
230.41178296,1.18110200,3.70078700
230.44378296,-1.96850400,3.70078700
230.47578296,2.36220500,3.77952800
230.50778295,-2.75590500,3.77952800
230.53978295,3.54330700,3.77952800
230.57178295,0.00000000,3.77952800
230.60378295,5.90551100,3.77952800
230.63578295,0.39370070,3.77952800
230.66778295,4.72440900,3.77952800
230.69978295,4.72440900,3.77952800
230.73178295,5.51181100,3.77952800
230.76378295,1.57480300,3.77952800
230.79578295,5.90551100,3.77952800
230.82778295,5.11811000,3.77952800
230.85978294,2.36220500,3.77952800
230.89178294,1.96850400,3.77952800
230.92378294,5.51181100,3.77952800
230.95578294,3.93700800,3.77952800
230.98778294,3.14960600,3.77952800
231.01978294,2.36220500,3.77952800
231.05178294,1.96850400,3.77952800
231.08378294,4.72440900,3.77952800
231.11578294,-1.18110200,3.77952800
231.14778294,1.57480300,3.77952800
231.17978294,1.96850400,3.77952800
231.21178293,0.00000000,3.77952800
231.24378293,-3.93700800,3.77952800
231.27578293,3.14960600,3.77952800
231.30778293,-1.96850400,3.70078700
231.33978293,-1.18110200,3.77952800
231.37178293,-4.72440900,3.77952800
231.40378293,-1.57480300,3.77952800
231.43578293,-5.51181100,3.70078700
231.46778293,0.00000000,3.77952800
231.49978293,-7.48031400,3.70078700
231.53178293,1.96850400,3.77952800
231.56378292,-3.54330700,3.77952800
231.59578292,-1.18110200,3.77952800
231.62778292,-2.36220500,3.77952800
231.65978292,6.29921200,3.77952800
231.69178292,-0.78740150,3.70078700
231.72378292,4.72440900,3.77952800
231.75578292,-1.18110200,3.77952800
231.78778292,5.11811000,3.77952800
231.81978292,-0.78740150,3.70078700
231.85178292,3.14960600,3.77952800
231.88378292,0.78740150,3.77952800
231.91578291,5.90551100,3.77952800
231.94778291,-0.78740150,3.70078700
231.97978291,1.18110200,3.77952800
232.01178291,1.96850400,3.70078700
232.04378291,6.29921200,3.77952800
232.07578291,0.78740150,3.77952800
232.10778291,5.90551100,3.77952800
232.13978291,4.33070900,3.77952800
232.17178291,5.51181100,3.77952800
232.20378291,4.33070900,3.77952800
232.23578291,5.90551100,3.77952800
232.26778290,8.66141700,3.77952800
232.29978290,7.87401500,3.77952800
232.33178290,2.75590500,3.77952800
232.36378290,3.54330700,3.77952800
232.39578290,6.29921200,3.77952800
232.42778290,-1.57480300,3.77952800
232.45978290,0.39370070,3.77952800
232.49178290,-0.78740150,3.77952800
232.52378290,-0.78740150,3.77952800
232.55578290,-5.11811000,3.70078700
232.58778290,-1.57480300,3.77952800
232.61978289,-2.36220500,3.77952800
232.65178289,1.96850400,3.77952800
232.68378289,-3.54330700,3.77952800
232.71578289,-0.39370070,3.77952800
232.74778289,-3.93700800,3.77952800
232.77978289,2.36220500,3.77952800
232.81178289,-5.11811000,3.70078700
232.84378289,3.14960600,3.77952800
232.87578289,-2.36220500,3.70078700
232.90778289,0.00000000,3.77952800
232.93978289,-1.96850400,3.77952800
232.97178288,0.39370070,3.77952800
233.00378288,-1.57480300,3.70078700
233.03578288,3.54330700,3.77952800
233.06778288,-3.54330700,3.77952800
233.09978288,3.93700800,3.77952800
233.13178288,-0.39370070,3.77952800
233.16378288,3.93700800,3.77952800
233.19578288,1.57480300,3.70078700
233.22778288,9.84251900,3.77952800
233.25978288,1.96850400,3.77952800
233.29178288,5.11811000,3.77952800
233.32378287,2.36220500,3.77952800
233.35578287,7.08661400,3.77952800
233.38778287,3.14960600,3.77952800
233.41978287,5.90551100,3.77952800
233.45178287,1.96850400,3.77952800
233.48378287,6.29921200,3.77952800
233.51578287,1.18110200,3.77952800
233.54778287,1.18110200,3.77952800
233.57978287,4.72440900,3.77952800
233.61178287,6.69291300,3.77952800
233.64378287,2.36220500,3.77952800
233.67578286,2.75590500,3.77952800
233.70778286,6.69291300,3.77952800
233.73978286,2.75590500,3.77952800
233.77178286,4.72440900,3.77952800
233.80378286,0.39370070,3.77952800
233.83578286,3.54330700,3.77952800
233.86778286,-0.78740150,3.77952800
233.89978286,-2.75590500,3.77952800
233.93178286,-4.33070900,3.77952800
233.96378286,1.96850400,3.77952800
233.99578286,-5.51181100,3.77952800
234.02778285,-3.14960600,3.77952800
234.05978285,-4.72440900,3.70078700
234.09178285,-0.78740150,3.77952800
234.12378285,-7.48031400,3.77952800
234.15578285,-0.39370070,3.77952800
234.18778285,-4.33070900,3.77952800
234.21978285,2.75590500,3.77952800
234.25178285,-5.90551100,3.77952800
234.28378285,1.96850400,3.77952800
234.31578285,-1.96850400,3.70078700
234.34778285,5.90551100,3.77952800
234.37978284,-5.11811000,3.77952800
234.41178284,3.14960600,3.77952800
234.44378284,0.78740150,3.77952800
234.47578284,0.78740150,3.70078700
234.50778284,-4.33070900,3.70078700
234.53978284,4.33070900,3.77952800
234.57178284,-1.18110200,3.77952800
234.60378284,3.93700800,3.77952800
234.63578284,-1.96850400,3.77952800
234.66778284,3.54330700,3.77952800
234.69978284,3.54330700,3.77952800
234.73178283,3.54330700,3.77952800
234.76378283,1.96850400,3.77952800
234.79578283,7.48031400,3.77952800
234.82778283,5.51181100,3.77952800
234.85978283,4.72440900,3.77952800
234.89178283,4.72440900,3.77952800
234.92378283,7.08661400,3.77952800
234.95578283,4.33070900,3.77952800
234.98778283,3.14960600,3.77952800
235.01978283,3.14960600,3.77952800
235.05178283,1.57480300,3.77952800
235.08378282,3.54330700,3.77952800
235.11578282,-4.33070900,3.77952800
235.14778282,0.00000000,3.77952800
235.17978282,-0.39370070,3.77952800
235.21178282,-2.36220500,3.77952800
235.24378282,-5.51181100,3.70078700
235.27578282,1.18110200,3.77952800
235.30778282,-4.33070900,3.70078700
235.33978282,-3.54330700,3.77952800
235.37178282,-7.48031400,3.77952800
235.40378282,1.18110200,3.77952800
235.43578281,-8.66141700,3.77952800
235.46778281,-0.78740150,3.77952800
235.49978281,-11.02362000,3.70078700
235.53178281,-2.36220500,3.70078700
235.56378281,-12.59842000,3.77952800
235.59578281,-5.11811000,3.77952800
235.62778281,-11.02362000,3.70078700
235.65978281,0.39370070,3.77952800
235.69178281,-10.62992000,3.70078700
235.72378281,-3.54330700,3.70078700
235.75578281,-8.26771600,3.77952800
235.78778280,0.78740150,3.77952800
235.81978280,-9.84251900,3.70078700
235.85178280,-0.78740150,3.70078700
235.88378280,-4.72440900,3.70078700
235.91578280,0.00000000,3.77952800
235.94778280,-7.48031400,3.70078700
235.97978280,-1.57480300,3.77952800
236.01178280,-5.11811000,3.70078700
236.04378280,-2.75590500,3.77952800
236.07578280,-8.26771600,3.77952800
236.10778280,-4.33070900,3.77952800
236.13978279,-5.90551100,3.77952800
236.17178279,-3.54330700,3.77952800
236.20378279,-5.90551100,3.77952800
236.23578279,-3.14960600,3.77952800
236.26778279,-2.36220500,3.77952800
236.29978279,-3.14960600,3.77952800
236.33178279,-3.93700800,3.77952800
236.36378279,-2.36220500,3.77952800
236.39578279,-2.36220500,3.70078700
236.42778279,-10.62992000,3.77952800
236.45978279,-8.26771600,3.77952800
236.49178278,-8.66141700,3.77952800
236.52378278,-8.66141700,3.70078700
236.55578278,-13.38583000,3.77952800
236.58778278,-9.44881800,3.77952800
236.61978278,-14.96063000,3.70078700
236.65178278,-12.20472000,3.70078700
236.68378278,-18.89764000,3.70078700
236.71578278,-11.02362000,3.77952800
236.74778278,-12.59842000,3.77952800
236.77978278,-8.66141700,3.77952800
236.81178278,-16.92913000,3.70078700
236.84378277,-8.66141700,3.77952800
236.87578277,-14.56693000,3.77952800
236.90778277,-7.08661400,3.77952800
236.93978277,-15.35433000,3.70078700
236.97178277,-5.11811000,3.77952800
237.00378277,-12.59842000,3.70078700
237.03578277,-10.23622000,3.77952800
237.06778277,-17.32283000,3.70078700
237.09978277,-4.33070900,3.70078700
237.13178277,-14.17323000,3.70078700
237.16378277,-8.26771600,3.77952800
237.19578276,-12.99213000,3.77952800
237.22778276,-5.90551100,3.77952800
237.25978276,-14.17323000,3.77952800
237.29178276,-5.90551100,3.77952800
237.32378276,-9.84251900,3.70078700
237.35578276,-3.54330700,3.77952800
237.38778276,-8.66141700,3.77952800
237.41978276,-7.48031400,3.70078700
237.45178276,-8.26771600,3.70078700
237.48378276,-2.75590500,3.77952800
237.51578276,-9.44881800,3.70078700
237.54778276,-7.87401500,3.77952800
237.57978275,-6.69291300,3.77952800
237.61178275,-8.26771600,3.77952800
237.64378275,-11.41732000,3.70078700
237.67578275,-7.87401500,3.77952800
237.70778275,-6.69291300,3.77952800
237.73978275,-12.59842000,3.70078700
237.77178275,-11.81102000,3.77952800
237.80378275,-14.17323000,3.77952800
237.83578275,-10.23622000,3.77952800
237.86778275,-13.38583000,3.77952800
237.89978275,-12.20472000,3.77952800
237.93178274,-14.17323000,3.77952800
237.96378274,-10.62992000,3.70078700
237.99578274,-20.86614000,3.77952800
238.02778274,-12.59842000,3.77952800
238.05978274,-17.71653000,3.70078700
238.09178274,-12.20472000,3.77952800
238.12378274,-19.29134000,3.70078700
238.15578274,-14.56693000,3.77952800
238.18778274,-18.11024000,3.77952800
238.21978274,-11.41732000,3.70078700
238.25178274,-16.92913000,3.77952800
238.28378273,-10.62992000,3.77952800
238.31578273,-10.23622000,3.70078700
238.34778273,-8.26771600,3.70078700
238.37978273,-16.14173000,3.77952800
238.41178273,-3.93700800,3.77952800
238.44378273,-10.62992000,3.70078700
238.47578273,-3.93700800,3.77952800
238.50778273,-10.23622000,3.77952800
238.53978273,-3.54330700,3.70078700
238.57178273,-7.48031400,3.77952800
238.60378273,-4.72440900,3.77952800
238.63578272,-11.41732000,3.70078700
238.66778272,-3.93700800,3.77952800
238.69978272,-7.48031400,3.70078700
238.73178272,-7.08661400,3.77952800
238.76378272,-8.66141700,3.70078700
238.79578272,-0.78740150,3.77952800
238.82778272,-2.75590500,3.77952800
238.85978272,-3.93700800,3.77952800
238.89178272,-2.36220500,3.77952800
238.92378272,-0.39370070,3.77952800
238.95578272,-3.93700800,3.77952800
238.98778271,-2.36220500,3.77952800
239.01978271,-1.96850400,3.70078700
239.05178271,-2.36220500,3.77952800
239.08378271,-3.54330700,3.77952800
239.11578271,-10.23622000,3.77952800
239.14778271,-5.11811000,3.77952800
239.17978271,-8.26771600,3.77952800
239.21178271,-9.84251900,3.77952800
239.24378271,-11.81102000,3.77952800
239.27578271,-6.29921200,3.70078700
239.30778271,-12.59842000,3.77952800
239.33978270,-9.05511800,3.77952800
239.37178270,-11.02362000,3.77952800
239.40378270,-4.33070900,3.70078700
239.43578270,-11.02362000,3.77952800
239.46778270,-4.72440900,3.77952800
239.49978270,-13.38583000,3.77952800
239.53178270,-2.75590500,3.77952800
239.56378270,-12.59842000,3.70078700
239.59578270,-7.48031400,3.70078700
239.62778270,-11.41732000,3.77952800
239.65978270,-2.75590500,3.77952800
239.69178269,-17.32283000,3.70078700
239.72378269,-3.93700800,3.70078700
239.75578269,-11.81102000,3.70078700
239.78778269,-4.33070900,3.77952800
239.81978269,-9.05511800,3.70078700
239.85178269,-5.11811000,3.77952800
239.88378269,-10.62992000,3.70078700
239.91578269,0.78740150,3.77952800
239.94778269,-11.81102000,3.77952800
239.97978269,-1.57480300,3.77952800
240.01178269,-3.54330700,3.77952800
240.04378268,-3.14960600,3.77952800
240.07578268,-6.69291300,3.70078700
240.10778268,-1.18110200,3.77952800
240.13978268,-5.51181100,3.77952800
240.17178268,-3.93700800,3.77952800
240.20378268,-6.29921200,3.77952800
240.23578268,-3.93700800,3.77952800
240.26778268,-3.14960600,3.77952800
240.29978268,-5.11811000,3.77952800
240.33178268,-6.69291300,3.77952800
240.36378268,-3.54330700,3.77952800
240.39578267,-2.36220500,3.77952800
240.42778267,-8.66141700,3.77952800
240.45978267,-3.54330700,3.77952800
240.49178267,-5.90551100,3.77952800
240.52378267,-6.69291300,3.77952800
240.55578267,-10.23622000,3.77952800
240.58778267,-7.48031400,3.77952800
240.61978267,-10.23622000,3.77952800
240.65178267,-6.69291300,3.77952800
240.68378267,-14.56693000,3.70078700
240.71578267,-7.87401500,3.77952800
240.74778266,-11.41732000,3.77952800
240.77978266,-8.26771600,3.77952800
240.81178266,-15.74803000,3.70078700
240.84378266,-3.93700800,3.77952800
240.87578266,-10.62992000,3.77952800
240.90778266,-7.87401500,3.77952800
240.93978266,-12.99213000,3.70078700
240.97178266,-1.96850400,3.77952800
241.00378266,-11.41732000,3.70078700
241.03578266,-0.78740150,3.77952800
241.06778266,-9.84251900,3.70078700
241.09978265,-0.78740150,3.77952800
241.13178265,-6.69291300,3.70078700
241.16378265,-6.69291300,3.77952800
241.19578265,-9.05511800,3.70078700
241.22778265,0.39370070,3.77952800
241.25978265,-11.81102000,3.70078700
241.29178265,-4.33070900,3.77952800
241.32378265,-7.08661400,3.70078700
241.35578265,-3.14960600,3.77952800
241.38778265,-4.33070900,3.77952800
241.41978265,-1.96850400,3.77952800
241.45178264,-4.33070900,3.77952800
241.48378264,0.78740150,3.77952800
241.51578264,-4.72440900,3.70078700
241.54778264,-2.36220500,3.77952800
241.57978264,1.96850400,3.70078700
241.61178264,0.78740150,3.77952800
241.64378264,-4.33070900,3.77952800
241.67578264,-1.18110200,3.77952800
241.70778264,-1.96850400,3.77952800
241.73978264,-6.29921200,3.77952800
241.77178264,-5.51181100,3.77952800
241.80378263,-7.87401500,3.77952800
241.83578263,-5.51181100,3.77952800
241.86778263,-10.23622000,3.77952800
241.89978263,-9.44881800,3.70078700
241.93178263,-9.05511800,3.77952800
241.96378263,-2.75590500,3.77952800
241.99578263,-12.20472000,3.70078700
242.02778263,-7.08661400,3.77952800
242.05978263,-11.41732000,3.70078700
242.09178263,-5.11811000,3.77952800
242.12378263,-14.56693000,3.77952800
242.15578262,-3.14960600,3.77952800
242.18778262,-11.81102000,3.70078700
242.21978262,-5.90551100,3.77952800
242.25178262,-13.77953000,3.70078700
242.28378262,-9.05511800,3.77952800
242.31578262,-13.77953000,3.77952800
242.34778262,-3.54330700,3.77952800
242.37978262,-16.53543000,3.70078700
242.41178262,-1.96850400,3.77952800
242.44378262,-9.05511800,3.70078700
242.47578262,-6.29921200,3.70078700
242.50778261,-6.69291300,3.70078700
242.53978261,-0.39370070,3.77952800
242.57178261,-6.69291300,3.77952800
242.60378261,-0.78740150,3.77952800
242.63578261,-7.87401500,3.70078700
242.66778261,-1.18110200,3.77952800
242.69978261,-2.75590500,3.70078700
242.73178261,-3.93700800,3.70078700
242.76378261,-4.33070900,3.70078700
242.79578261,0.39370070,3.77952800
242.82778261,-4.33070900,3.77952800
242.85978260,-4.72440900,3.77952800
242.89178260,-1.96850400,3.77952800
242.92378260,0.39370070,3.77952800
242.95578260,-1.18110200,3.77952800
242.98778260,0.00000000,3.77952800
243.01978260,0.78740150,3.77952800
243.05178260,0.39370070,3.77952800
243.08378260,0.78740150,3.77952800
243.11578260,-4.33070900,3.77952800
243.14778260,-0.39370070,3.77952800
243.17978260,-3.54330700,3.70078700
243.21178259,-7.48031400,3.77952800
243.24378259,-7.87401500,3.77952800
243.27578259,-2.36220500,3.77952800
243.30778259,-8.26771600,3.70078700
243.33978259,-5.90551100,3.77952800
243.37178259,-7.48031400,3.77952800
243.40378259,-4.72440900,3.77952800
243.43578259,-9.05511800,3.77952800
243.46778259,-3.14960600,3.77952800
243.49978259,-7.87401500,3.77952800
243.53178259,1.96850400,3.77952800
243.56378258,-7.87401500,3.77952800
243.59578258,-2.36220500,3.70078700
243.62778258,-3.93700800,3.70078700
243.65978258,1.96850400,3.77952800
243.69178258,-3.54330700,3.70078700
243.72378258,0.00000000,3.70078700
243.75578258,-3.54330700,3.70078700
243.78778258,0.39370070,3.77952800
243.81978258,-5.90551100,3.70078700
243.85178258,0.78740150,3.77952800
243.88378258,-3.54330700,3.70078700
243.91578257,3.93700800,3.77952800
243.94778257,-5.51181100,3.77952800
243.97978257,1.96850400,3.77952800
244.01178257,0.00000000,3.77952800
244.04378257,1.96850400,3.77952800
244.07578257,0.00000000,3.77952800
244.10778257,5.90551100,3.77952800
244.13978257,1.96850400,3.77952800
244.17178257,3.93700800,3.77952800
244.20378257,1.57480300,3.70078700
244.23578257,3.93700800,3.77952800
244.26778256,2.75590500,3.77952800
244.29978256,1.57480300,3.77952800
244.33178256,0.00000000,3.77952800
244.36378256,2.36220500,3.77952800
244.39578256,1.57480300,3.70078700
244.42778256,-3.93700800,3.77952800
244.45978256,0.78740150,3.77952800
244.49178256,-0.78740150,3.77952800
244.52378256,-1.57480300,3.77952800
244.55578256,-3.93700800,3.70078700
244.58778256,-0.39370070,3.77952800
244.61978256,-2.36220500,3.77952800
244.65178255,0.00000000,3.77952800
244.68378255,-5.51181100,3.77952800
244.71578255,0.39370070,3.70078700
244.74778255,-2.36220500,3.77952800
244.77978255,-2.75590500,3.77952800
244.81178255,-11.02362000,3.70078700
244.84378255,1.18110200,3.77952800
244.87578255,-6.29921200,3.77952800
244.90778255,-3.14960600,3.77952800
244.93978255,-5.90551100,3.70078700
244.97178255,1.18110200,3.77952800
245.00378254,-5.51181100,3.77952800
245.03578254,1.57480300,3.77952800
245.06778254,-1.18110200,3.77952800
245.09978254,4.72440900,3.77952800
245.13178254,0.00000000,3.77952800
245.16378254,1.57480300,3.77952800
245.19578254,1.18110200,3.70078700
245.22778254,6.69291300,3.77952800
245.25978254,-2.36220500,3.70078700
245.29178254,4.72440900,3.77952800
245.32378254,2.36220500,3.77952800
245.35578253,4.72440900,3.77952800
245.38778253,-1.18110200,3.70078700
245.41978253,1.96850400,3.77952800
245.45178253,1.18110200,3.77952800
245.48378253,5.90551100,3.77952800
245.51578253,1.57480300,3.77952800
245.54778253,3.54330700,3.70078700
245.57978253,6.69291300,3.77952800
245.61178253,4.72440900,3.77952800
245.64378253,2.36220500,3.77952800
245.67578253,6.69291300,3.77952800
245.70778252,7.08661400,3.77952800
245.73978252,1.96850400,3.77952800
245.77178252,2.36220500,3.77952800
245.80378252,-1.57480300,3.77952800
245.83578252,0.78740150,3.77952800
245.86778252,-3.14960600,3.77952800
245.89978252,-4.33070900,3.77952800
245.93178252,-4.33070900,3.77952800
245.96378252,-1.57480300,3.77952800
245.99578252,-8.66141700,3.77952800
246.02778252,-2.36220500,3.77952800
246.05978251,-3.14960600,3.77952800
246.09178251,0.00000000,3.77952800
246.12378251,-6.69291300,3.77952800
246.15578251,1.57480300,3.77952800
246.18778251,-1.96850400,3.70078700
246.21978251,0.78740150,3.77952800
246.25178251,-2.75590500,3.70078700
246.28378251,1.57480300,3.77952800
246.31578251,-3.93700800,3.77952800
246.34778251,2.36220500,3.77952800
246.37978251,-7.87401500,3.77952800
246.41178250,3.93700800,3.77952800
246.44378250,0.00000000,3.77952800
246.47578250,0.39370070,3.77952800
246.50778250,-3.54330700,3.77952800
246.53978250,3.93700800,3.77952800
246.57178250,-0.39370070,3.77952800
246.60378250,4.33070900,3.77952800
246.63578250,0.78740150,3.70078700
246.66778250,7.87401500,3.77952800
246.69978250,4.33070900,3.77952800
246.73178250,3.14960600,3.77952800
246.76378249,0.78740150,3.70078700
246.79578249,9.44881800,3.77952800
246.82778249,3.54330700,3.77952800
246.85978249,2.75590500,3.77952800
246.89178249,3.93700800,3.70078700
246.92378249,3.14960600,3.77952800
246.95578249,1.18110200,3.77952800
246.98778249,3.54330700,3.77952800
247.01978249,4.33070900,3.77952800
247.05178249,5.11811000,3.77952800
247.08378249,3.93700800,3.70078700
247.11578248,-2.36220500,3.70078700
247.14778248,3.54330700,3.77952800
247.17978248,1.57480300,3.77952800
247.21178248,-0.39370070,3.77952800
247.24378248,-1.18110200,3.77952800
247.27578248,3.54330700,3.70078700
247.30778248,-3.93700800,3.77952800
247.33978248,-2.36220500,3.77952800
247.37178248,-3.14960600,3.77952800
247.40378248,0.78740150,3.77952800
247.43578248,-4.72440900,3.77952800
247.46778247,-1.57480300,3.77952800
247.49978247,-8.26771600,3.77952800
247.53178247,2.75590500,3.77952800
247.56378247,-7.48031400,3.77952800
247.59578247,0.78740150,3.77952800
247.62778247,-0.39370070,3.70078700
247.65978247,3.54330700,3.77952800
247.69178247,-3.93700800,3.70078700
247.72378247,3.54330700,3.70078700
247.75578247,-0.39370070,3.77952800
247.78778247,6.69291300,3.77952800
247.81978246,-1.57480300,3.70078700
247.85178246,3.93700800,3.77952800
247.88378246,0.39370070,3.77952800
247.91578246,3.93700800,3.70078700
247.94778246,-2.36220500,3.77952800
247.97978246,4.33070900,3.77952800
248.01178246,5.51181100,3.77952800
248.04378246,1.96850400,3.77952800
248.07578246,0.78740150,3.77952800
248.10778246,6.69291300,3.77952800
248.13978246,4.33070900,3.77952800
248.17178245,7.48031400,3.77952800
248.20378245,5.51181100,3.77952800
248.23578245,7.48031400,3.77952800
248.26778245,7.08661400,3.77952800
248.29978245,5.11811000,3.77952800
248.33178245,5.11811000,3.77952800
248.36378245,8.66141700,3.77952800
248.39578245,5.90551100,3.77952800
248.42778245,-1.18110200,3.77952800
248.45978245,3.54330700,3.77952800
248.49178245,0.00000000,3.77952800
248.52378244,-1.57480300,3.77952800
248.55578244,-3.54330700,3.77952800
248.58778244,-0.78740150,3.77952800
248.61978244,-3.14960600,3.77952800
248.65178244,0.00000000,3.77952800
248.68378244,-4.33070900,3.77952800
248.71578244,2.36220500,3.77952800
248.74778244,0.39370070,3.77952800
248.77978244,-0.39370070,3.77952800
248.81178244,-7.08661400,3.77952800
248.84378244,3.93700800,3.77952800
248.87578243,-6.69291300,3.77952800
248.90778243,0.78740150,3.77952800
248.93978243,-3.54330700,3.70078700
248.97178243,1.57480300,3.77952800
249.00378243,-4.33070900,3.70078700
249.03578243,0.78740150,3.70078700
249.06778243,-5.11811000,3.70078700
249.09978243,4.72440900,3.77952800
249.13178243,-2.36220500,3.70078700
249.16378243,1.18110200,3.70078700
249.19578243,1.18110200,3.70078700
249.22778242,6.69291300,3.77952800
249.25978242,-2.36220500,3.70078700
249.29178242,5.90551100,3.77952800
249.32378242,1.96850400,3.70078700
249.35578242,5.90551100,3.77952800
249.38778242,0.78740150,3.77952800
249.41978242,2.75590500,3.77952800
249.45178242,1.18110200,3.77952800
249.48378242,5.11811000,3.77952800
249.51578242,-0.39370070,3.77952800
249.54778242,1.96850400,3.77952800
249.57978241,4.33070900,3.77952800
249.61178241,3.54330700,3.77952800
249.64378241,0.00000000,3.77952800
249.67578241,4.72440900,3.77952800
249.70778241,4.33070900,3.77952800
249.73978241,1.96850400,3.77952800
249.77178241,3.93700800,3.70078700
249.80378241,0.39370070,3.77952800
249.83578241,3.14960600,3.77952800
249.86778241,-2.36220500,3.77952800
249.89978241,-3.54330700,3.77952800
249.93178240,-2.75590500,3.70078700
249.96378240,0.00000000,3.77952800
249.99578240,-8.66141700,3.77952800
250.02778240,-3.14960600,3.70078700
250.05978240,-4.33070900,3.77952800
250.09178240,-3.14960600,3.77952800
250.12378240,-10.23622000,3.70078700
250.15578240,1.96850400,3.77952800
250.18778240,-5.51181100,3.77952800
250.21978240,-0.78740150,3.77952800
250.25178240,-7.87401500,3.70078700
250.28378239,1.18110200,3.77952800
250.31578239,-4.33070900,3.70078700
250.34778239,3.14960600,3.77952800
250.37978239,-5.51181100,3.70078700
250.41178239,2.75590500,3.77952800
250.44378239,-5.11811000,3.77952800
250.47578239,-1.57480300,3.77952800
250.50778239,-8.66141700,3.77952800
250.53978239,2.75590500,3.77952800
250.57178239,-4.33070900,3.70078700
250.60378239,-1.18110200,3.77952800
250.63578238,-5.51181100,3.77952800
250.66778238,1.96850400,3.70078700
250.69978238,-2.36220500,3.70078700
250.73178238,0.00000000,3.77952800
250.76378238,-0.39370070,3.70078700
250.79578238,3.54330700,3.77952800
250.82778238,-2.75590500,3.77952800
250.85978238,-0.78740150,3.77952800
250.89178238,1.18110200,3.77952800
250.92378238,1.57480300,3.77952800
250.95578238,-0.78740150,3.70078700
250.98778237,-1.57480300,3.70078700
251.01978237,-1.96850400,3.77952800
251.05178237,-3.14960600,3.77952800
251.08378237,-4.33070900,3.77952800
251.11578237,-8.26771600,3.77952800
251.14778237,-2.75590500,3.77952800
251.17978237,-7.48031400,3.77952800
251.21178237,-8.66141700,3.77952800
251.24378237,-9.44881800,3.77952800
251.27578237,-3.14960600,3.77952800
251.30778237,-10.23622000,3.77952800
251.33978236,-7.48031400,3.77952800
251.37178236,-12.20472000,3.77952800
251.40378236,-5.90551100,3.77952800
251.43578236,-13.38583000,3.77952800
251.46778236,-7.48031400,3.77952800
251.49978236,-13.38583000,3.70078700
251.53178236,-5.90551100,3.77952800
251.56378236,-20.07874000,3.70078700
251.59578236,-9.05511800,3.70078700
251.62778236,-17.32283000,3.70078700
251.65978236,-5.90551100,3.77952800
251.69178236,-14.17323000,3.70078700
251.72378235,-7.08661400,3.70078700
251.75578235,-12.20472000,3.70078700
251.78778235,-4.72440900,3.70078700
251.81978235,-14.17323000,3.70078700
251.85178235,-4.33070900,3.70078700
251.88378235,-6.69291300,3.70078700
251.91578235,-4.33070900,3.70078700
251.94778235,-12.59842000,3.77952800
251.97978235,-4.33070900,3.70078700
252.01178235,-9.84251900,3.70078700
252.04378235,-6.69291300,3.77952800
252.07578234,-9.05511800,3.70078700
252.10778234,-5.11811000,3.70078700
252.13978234,-9.44881800,3.70078700
252.17178234,-7.87401500,3.70078700
252.20378234,-9.84251900,3.70078700
252.23578234,-4.33070900,3.77952800
252.26778234,-4.33070900,3.70078700
252.29978234,-5.90551100,3.77952800
252.33178234,-7.08661400,3.77952800
252.36378234,-3.54330700,3.77952800
252.39578234,-5.51181100,3.70078700
252.42778233,-11.02362000,3.77952800
252.45978233,-5.90551100,3.77952800
252.49178233,-11.02362000,3.70078700
252.52378233,-12.59842000,3.77952800
252.55578233,-16.53543000,3.77952800
252.58778233,-12.59842000,3.70078700
252.61978233,-15.35433000,3.77952800
252.65178233,-12.99213000,3.70078700
252.68378233,-20.47244000,3.70078700
252.71578233,-11.81102000,3.77952800
