Time,Channel A,Channel B
283.69199198,-2.75590500,0.07874016
283.72399198,0.00000000,0.07874016
283.75599198,-4.33070900,0.07874016
283.78799197,0.00000000,0.07874016
283.81999197,-3.14960600,0.07874016
283.85199197,1.18110200,0.07874016
283.88399197,-1.57480300,0.07874016
283.91599197,1.57480300,0.07874016
283.94799197,1.57480300,0.07874016
283.97999197,3.54330700,0.07874016
284.01199197,-0.78740150,0.07874016
284.04399197,3.14960600,0.07874016
284.07599197,2.36220500,0.07874016
284.10799197,-1.96850400,0.07874016
284.13999196,-0.78740150,0.07874016
284.17199196,-0.39370070,0.07874016
284.20399196,-2.75590500,0.07874016
284.23599196,-5.90551100,0.07874016
284.26799196,-3.54330700,0.07874016
284.29999196,-5.11811000,0.07874016
284.33199196,-2.36220500,0.07874016
284.36399196,-8.26771600,0.07874016
284.39599196,-3.93700800,0.07874016
284.42799196,-4.72440900,0.07874016
284.45999196,-5.51181100,0.07874016
284.49199195,-12.59842000,0.07874016
284.52399195,1.57480300,0.07874016
284.55599195,-7.87401500,0.07874016
284.58799195,-4.33070900,0.07874016
284.61999195,-8.26771600,0.07874016
284.65199195,-5.90551100,0.07874016
284.68399195,-10.62992000,0.07874016
284.71599195,-3.93700800,0.07874016
284.74799195,-10.62992000,0.07874016
284.77999195,-2.36220500,0.07874016
284.81199195,-10.23622000,0.07874016
284.84399194,-3.14960600,0.07874016
284.87599194,-7.08661400,0.07874016
284.90799194,2.36220500,0.07874016
284.93999194,-8.66141700,0.07874016
284.97199194,1.18110200,0.07874016
285.00399194,-5.51181100,0.07874016
285.03599194,0.00000000,0.07874016
285.06799194,-2.36220500,0.07874016
285.09999194,-1.57480300,0.07874016
285.13199194,-4.33070900,0.07874016
285.16399194,3.14960600,0.07874016
285.19599193,-4.33070900,0.07874016
285.22799193,-4.72440900,0.07874016
285.25999193,-3.93700800,0.07874016
285.29199193,0.78740150,0.07874016
285.32399193,-3.93700800,0.07874016
285.35599193,-0.78740150,0.07874016
285.38799193,-0.39370070,0.07874016
285.41999193,-0.78740150,0.07874016
285.45199193,-0.78740150,0.07874016
285.48399193,-0.78740150,0.07874016
285.51599193,0.78740150,0.07874016
285.54799192,-1.57480300,0.07874016
285.57999192,-4.33070900,0.00000000
285.61199192,-6.69291300,0.07874016
285.64399192,-1.57480300,0.07874016
285.67599192,-8.26771600,0.07874016
285.70799192,-5.90551100,0.07874016
285.73999192,-7.87401500,0.07874016
285.77199192,-7.48031400,0.07874016
285.80399192,-13.77953000,0.07874016
285.83599192,-5.11811000,0.07874016
285.86799192,-10.62992000,0.07874016
285.89999191,-1.96850400,0.07874016
285.93199191,-7.87401500,0.07874016
285.96399191,-7.08661400,0.07874016
285.99599191,-9.05511800,0.07874016
286.02799191,-0.39370070,0.07874016
286.05999191,-9.44881800,0.07874016
286.09199191,-2.36220500,0.07874016
286.12399191,-10.23622000,0.07874016
286.15599191,-1.96850400,0.07874016
286.18799191,-10.62992000,0.07874016
286.21999191,-3.14960600,0.07874016
286.25199190,-12.59842000,0.07874016
286.28399190,0.78740150,0.07874016
286.31599190,-10.23622000,0.07874016
286.34799190,-3.14960600,0.07874016
286.37999190,-2.75590500,0.07874016
286.41199190,-3.54330700,0.07874016
286.44399190,-7.08661400,0.07874016
286.47599190,3.54330700,0.00000000
286.50799190,-1.96850400,0.07874016
286.53999190,-3.14960600,0.07874016
286.57199190,-4.33070900,0.07874016
286.60399189,1.57480300,0.00000000
286.63599189,-1.18110200,0.07874016
286.66799189,-1.96850400,0.00000000
286.69999189,-4.72440900,0.07874016
286.73199189,-1.96850400,0.07874016
286.76399189,-2.75590500,0.07874016
286.79599189,-5.90551100,0.07874016
286.82799189,-1.96850400,0.00000000
286.85999189,0.39370070,0.07874016
286.89199189,-2.36220500,0.07874016
286.92399189,-6.69291300,0.07874016
286.95599188,-2.36220500,0.07874016
286.98799188,-5.90551100,0.07874016
287.01999188,-2.75590500,0.07874016
287.05199188,-6.69291300,0.07874016
287.08399188,-5.51181100,0.07874016
287.11599188,-8.66141700,0.07874016
287.14799188,-4.72440900,0.00000000
287.17999188,-12.99213000,0.07874016
287.21199188,-2.75590500,0.00000000
287.24399188,-9.05511800,0.07874016
287.27599188,-9.84251900,0.07874016
287.30799187,-12.20472000,0.07874016
287.33999187,-2.75590500,0.07874016
287.37199187,-10.62992000,0.07874016
287.40399187,-3.93700800,0.07874016
287.43599187,-11.02362000,0.07874016
287.46799187,1.96850400,0.07874016
287.49999187,-6.69291300,0.07874016
287.53199187,-4.33070900,0.07874016
287.56399187,-10.23622000,0.07874016
287.59599187,3.54330700,0.00000000
287.62799187,-8.66141700,0.07874016
287.65999186,-2.75590500,0.07874016
287.69199186,-2.36220500,0.00000000
287.72399186,-3.14960600,0.07874016
287.75599186,-9.44881800,0.07874016
287.78799186,0.00000000,0.00000000
287.81999186,-3.14960600,0.07874016
287.85199186,-0.78740150,0.00000000
287.88399186,-7.08661400,0.07874016
287.91599186,-0.78740150,0.07874016
287.94799186,0.78740150,0.07874016
287.97999186,1.18110200,0.07874016
288.01199185,-3.93700800,0.00000000
288.04399185,1.18110200,0.00000000
288.07599185,1.57480300,0.07874016
288.10799185,-3.14960600,0.07874016
288.13999185,-2.75590500,0.07874016
288.17199185,-1.18110200,0.07874016
288.20399185,-1.18110200,0.00000000
288.23599185,-5.90551100,0.07874016
288.26799185,-4.72440900,0.07874016
288.29999185,-7.08661400,0.07874016
288.33199185,-2.75590500,0.07874016
288.36399184,-10.62992000,0.07874016
288.39599184,-7.87401500,0.07874016
288.42799184,-7.08661400,0.07874016
288.45999184,-3.93700800,0.07874016
288.49199184,-12.20472000,0.07874016
288.52399184,-2.36220500,0.00000000
288.55599184,-5.51181100,0.07874016
288.58799184,-5.90551100,0.07874016
288.61999184,-10.62992000,0.07874016
288.65199184,-3.14960600,0.00000000
288.68399184,-10.62992000,0.07874016
288.71599183,-5.11811000,0.07874016
288.74799183,-17.32283000,0.07874016
288.77999183,-0.78740150,0.07874016
288.81199183,-7.87401500,0.07874016
288.84399183,-5.90551100,0.07874016
288.87599183,-13.38583000,0.07874016
288.90799183,2.36220500,0.07874016
288.93999183,-8.66141700,0.07874016
288.97199183,-2.75590500,0.07874016
289.00399183,-2.36220500,0.07874016
289.03599183,-0.39370070,0.07874016
289.06799182,-5.11811000,0.07874016
289.09999182,-0.78740150,0.07874016
289.13199182,-5.51181100,0.07874016
289.16399182,0.78740150,0.00000000
289.19599182,-7.08661400,0.07874016
289.22799182,-3.54330700,0.07874016
289.25999182,-3.93700800,0.07874016
289.29199182,-1.18110200,0.07874016
289.32399182,-7.48031400,0.07874016
289.35599182,-2.75590500,0.07874016
289.38799182,-1.57480300,0.00000000
289.41999181,-1.57480300,0.07874016
289.45199181,-2.36220500,0.07874016
289.48399181,-2.75590500,0.07874016
289.51599181,-0.78740150,0.07874016
289.54799181,-1.57480300,0.07874016
289.57999181,-3.54330700,0.07874016
289.61199181,-6.69291300,0.00000000
289.64399181,0.39370070,0.07874016
289.67599181,-9.84251900,0.07874016
289.70799181,-10.62992000,0.07874016
289.73999181,-11.02362000,0.07874016
289.77199181,-5.11811000,0.00000000
289.80399180,-12.99213000,0.07874016
289.83599180,-8.66141700,0.07874016
289.86799180,-12.59842000,0.07874016
289.89999180,-6.69291300,0.07874016
289.93199180,-9.84251900,0.07874016
289.96399180,-7.48031400,0.00000000
289.99599180,-8.26771600,0.07874016
290.02799180,-0.78740150,0.07874016
290.05999180,-11.81102000,0.07874016
290.09199180,-4.33070900,0.00000000
290.12399180,-5.51181100,0.07874016
290.15599179,-3.93700800,0.07874016
290.18799179,-7.87401500,0.07874016
290.21999179,-0.78740150,0.07874016
290.25199179,-6.69291300,0.07874016
290.28399179,-1.18110200,0.07874016
290.31599179,-6.29921200,0.07874016
290.34799179,-1.18110200,0.07874016
290.37999179,-3.14960600,0.07874016
290.41199179,1.18110200,0.00000000
290.44399179,-8.26771600,0.07874016
290.47599179,3.54330700,0.00000000
290.50799178,0.00000000,0.07874016
290.53999178,0.00000000,0.00000000
290.57199178,-1.57480300,0.07874016
290.60399178,3.93700800,0.00000000
290.63599178,-1.57480300,0.07874016
290.66799178,-0.39370070,0.00000000
290.69999178,-2.36220500,0.00000000
290.73199178,1.57480300,0.00000000
290.76399178,1.57480300,0.07874016
290.79599178,-1.96850400,0.00000000
290.82799178,-1.57480300,0.00000000
290.85999177,1.18110200,0.07874016
290.89199177,-1.57480300,0.07874016
290.92399177,-4.72440900,0.00000000
290.95599177,0.78740150,0.00000000
290.98799177,-3.14960600,0.07874016
291.01999177,-3.14960600,0.00000000
291.05199177,-6.69291300,0.07874016
291.08399177,-4.33070900,0.07874016
291.11599177,-4.72440900,0.07874016
291.14799177,-1.96850400,0.07874016
291.17999177,-9.84251900,0.07874016
291.21199176,-4.33070900,0.07874016
291.24399176,-13.38583000,0.07874016
291.27599176,-6.29921200,0.00000000
291.30799176,-10.23622000,0.07874016
291.33999176,-1.96850400,0.07874016
291.37199176,-14.56693000,0.07874016
291.40399176,-3.14960600,0.00000000
291.43599176,-9.84251900,0.07874016
291.46799176,-1.18110200,0.07874016
291.49999176,-4.33070900,0.07874016
291.53199176,-1.57480300,0.07874016
291.56399175,-6.29921200,0.07874016
291.59599175,3.54330700,0.07874016
291.62799175,-9.44881800,0.07874016
291.65999175,-0.78740150,0.00000000
291.69199175,-3.14960600,0.07874016
291.72399175,1.57480300,0.00000000
291.75599175,-7.08661400,0.07874016
291.78799175,-1.96850400,0.00000000
291.81999175,-5.90551100,0.07874016
291.85199175,-0.78740150,0.00000000
291.88399175,-3.54330700,0.07874016
291.91599174,-0.39370070,0.07874016
291.94799174,0.39370070,0.07874016
291.97999174,1.57480300,0.00000000
292.01199174,-4.72440900,0.07874016
292.04399174,2.36220500,0.00000000
292.07599174,1.96850400,0.00000000
292.10799174,0.00000000,0.07874016
292.13999174,-2.36220500,0.00000000
292.17199174,-0.39370070,0.07874016
292.20399174,-2.75590500,0.00000000
292.23599174,-5.51181100,0.07874016
292.26799173,-3.54330700,0.00000000
292.29999173,-6.69291300,0.07874016
292.33199173,-3.93700800,0.00000000
292.36399173,-10.23622000,0.07874016
292.39599173,-8.26771600,0.00000000
292.42799173,-6.29921200,0.07874016
292.45999173,-3.14960600,0.07874016
292.49199173,-10.23622000,0.07874016
292.52399173,-3.14960600,0.00000000
292.55599173,-6.69291300,0.07874016
292.58799173,-4.33070900,0.07874016
292.61999172,-11.41732000,0.07874016
292.65199172,-2.36220500,0.07874016
292.68399172,-8.26771600,0.07874016
292.71599172,-3.54330700,0.00000000
292.74799172,-15.74803000,0.07874016
292.77999172,-2.36220500,0.00000000
292.81199172,-7.87401500,0.07874016
292.84399172,-4.33070900,0.07874016
292.87599172,-10.62992000,0.07874016
292.90799172,1.18110200,0.00000000
292.93999172,-8.66141700,0.07874016
292.97199171,-1.96850400,0.00000000
293.00399171,-5.11811000,0.07874016
293.03599171,1.57480300,0.00000000
293.06799171,-2.36220500,0.07874016
293.09999171,-0.78740150,0.07874016
293.13199171,-7.87401500,0.07874016
293.16399171,1.96850400,0.00000000
293.19599171,-5.51181100,0.07874016
293.22799171,-3.93700800,0.07874016
293.25999171,-4.33070900,0.07874016
293.29199171,0.00000000,0.00000000
293.32399170,-6.69291300,0.07874016
293.35599170,-2.36220500,0.00000000
293.38799170,-1.18110200,0.00000000
293.41999170,-0.39370070,0.00000000
293.45199170,-1.57480300,0.07874016
293.48399170,-1.18110200,0.07874016
293.51599170,-0.39370070,0.07874016
293.54799170,-0.39370070,0.07874016
293.57999170,-3.14960600,0.00000000
293.61199170,-6.29921200,0.00000000
293.64399170,0.00000000,0.00000000
293.67599169,-8.66141700,0.07874016
293.70799169,-8.66141700,0.00000000
293.73999169,-10.62992000,0.00000000
293.77199169,-7.87401500,0.00000000
293.80399169,-14.56693000,0.00000000
293.83599169,-6.69291300,0.00000000
293.86799169,-12.99213000,0.07874016
293.89999169,-7.87401500,0.07874016
293.93199169,-15.74803000,0.07874016
293.96399169,-7.87401500,0.07874016
293.99599169,-11.81102000,0.07874016
294.02799168,-1.57480300,0.07874016
294.05999168,-14.96063000,0.07874016
294.09199168,-7.48031400,0.07874016
294.12399168,-14.96063000,0.07874016
294.15599168,-4.72440900,0.00000000
294.18799168,-14.56693000,0.07874016
294.21999168,-7.48031400,0.07874016
294.25199168,-11.41732000,0.07874016
294.28399168,-5.51181100,0.07874016
294.31599168,-18.89764000,0.07874016
294.34799168,-5.51181100,0.07874016
294.37999167,-9.05511800,0.07874016
294.41199167,-7.08661400,0.00000000
294.44399167,-15.35433000,0.07874016
294.47599167,-2.36220500,0.00000000
294.50799167,-6.29921200,0.07874016
294.53999167,-8.26771600,0.00000000
294.57199167,-8.26771600,0.07874016
294.60399167,-3.93700800,0.00000000
294.63599167,-12.20472000,0.07874016
294.66799167,-3.93700800,0.00000000
294.69999167,-8.66141700,0.07874016
294.73199166,-6.69291300,0.07874016
294.76399166,-9.05511800,0.07874016
294.79599166,-10.62992000,0.07874016
294.82799166,-10.62992000,0.00000000
294.85999166,-7.08661400,0.00000000
294.89199166,-9.84251900,0.07874016
294.92399166,-14.17323000,0.07874016
294.95599166,-8.66141700,0.00000000
294.98799166,-11.81102000,0.00000000
295.01999166,-11.41732000,0.07874016
295.05199166,-12.20472000,0.07874016
295.08399165,-9.05511800,0.00000000
295.11599165,-11.41732000,0.00000000
295.14799165,-11.02362000,0.07874016
295.17999165,-17.71653000,0.07874016
295.21199165,-6.69291300,0.07874016
295.24399165,-12.99213000,0.07874016
295.27599165,-12.59842000,0.07874016
295.30799165,-19.68504000,0.07874016
295.33999165,-7.08661400,0.07874016
295.37199165,-17.71653000,0.07874016
295.40399165,-11.02362000,0.07874016
295.43599164,-15.35433000,0.07874016
295.46799164,-6.29921200,0.00000000
295.49999164,-13.77953000,0.07874016
295.53199164,-9.84251900,0.00000000
295.56399164,-16.53543000,0.07874016
295.59599164,-1.18110200,0.00000000
295.62799164,-11.81102000,0.07874016
295.65999164,-7.08661400,0.00000000
295.69199164,-10.62992000,0.07874016
295.72399164,-5.90551100,0.00000000
295.75599164,-12.59842000,0.07874016
295.78799163,-7.08661400,0.07874016
295.81999163,-9.44881800,0.00000000
295.85199163,-5.11811000,0.00000000
295.88399163,-11.81102000,0.07874016
295.91599163,-6.69291300,0.00000000
295.94799163,-5.90551100,0.00000000
295.97999163,-3.14960600,0.07874016
296.01199163,-6.69291300,0.07874016
296.04399163,-3.93700800,0.00000000
296.07599163,-5.90551100,0.00000000
296.10799163,-5.90551100,0.07874016
296.13999162,-7.87401500,0.00000000
296.17199162,-3.54330700,0.07874016
296.20399162,-4.72440900,0.00000000
296.23599162,-9.84251900,0.00000000
296.26799162,-10.23622000,0.07874016
296.29999162,-13.77953000,0.00000000
296.33199162,-9.44881800,0.00000000
296.36399162,-14.56693000,0.07874016
296.39599162,-12.59842000,0.00000000
296.42799162,-12.59842000,0.07874016
296.45999162,-11.02362000,0.07874016
296.49199161,-18.89764000,0.07874016
296.52399161,-6.69291300,0.00000000
296.55599161,-11.81102000,0.07874016
296.58799161,-10.62992000,0.07874016
296.61999161,-16.92913000,0.07874016
296.65199161,-9.84251900,0.07874016
296.68399161,-18.50394000,0.07874016
296.71599161,-7.87401500,0.00000000
296.74799161,-17.71653000,0.07874016
296.77999161,-9.84251900,0.07874016
296.81199161,-17.32283000,0.07874016
296.84399161,-11.02362000,0.07874016
296.87599160,-18.50394000,0.07874016
296.90799160,-7.48031400,0.00000000
296.93999160,-12.99213000,0.07874016
296.97199160,-7.87401500,0.00000000
297.00399160,-18.11024000,0.07874016
297.03599160,-3.54330700,0.00000000
297.06799160,-11.41732000,0.07874016
297.09999160,-7.08661400,0.07874016
297.13199160,-15.35433000,0.07874016
297.16399160,-2.36220500,0.00000000
297.19599160,-10.23622000,0.00000000
297.22799159,-11.81102000,0.00000000
297.25999159,-11.81102000,0.00000000
297.29199159,-6.69291300,0.00000000
297.32399159,-11.41732000,0.07874016
297.35599159,-8.26771600,0.00000000
297.38799159,-7.08661400,0.00000000
297.41999159,-7.48031400,0.07874016
297.45199159,-8.66141700,0.00000000
297.48399159,-6.69291300,0.00000000
297.51599159,-4.33070900,0.07874016
297.54799159,-3.54330700,0.00000000
297.57999158,-5.51181100,0.07874016
297.61199158,-11.02362000,0.00000000
297.64399158,-4.72440900,0.00000000
297.67599158,-10.62992000,0.07874016
297.70799158,-11.41732000,0.00000000
297.73999158,-11.41732000,0.00000000
297.77199158,-10.62992000,0.07874016
297.80399158,-19.29134000,0.07874016
297.83599158,-11.41732000,0.00000000
297.86799158,-16.92913000,0.07874016
297.89999158,-9.84251900,0.07874016
297.93199157,-19.68504000,0.07874016
297.96399157,-10.23622000,0.00000000
297.99599157,-15.74803000,0.07874016
298.02799157,-7.08661400,0.07874016
298.05999157,-18.50394000,0.07874016
298.09199157,-8.66141700,0.00000000
298.12399157,-9.05511800,0.07874016
298.15599157,-7.87401500,0.00000000
298.18799157,-15.74803000,0.07874016
298.21999157,-5.51181100,0.07874016
298.25199157,-15.35433000,0.07874016
298.28399156,-4.33070900,0.00000000
298.31599156,-12.59842000,0.07874016
298.34799156,-9.05511800,0.00000000
298.37999156,-10.23622000,0.07874016
298.41199156,-6.69291300,0.00000000
298.44399156,-19.68504000,0.07874016
298.47599156,-1.18110200,0.00000000
298.50799156,-6.69291300,0.07874016
298.53999156,-7.48031400,0.00000000
298.57199156,-9.84251900,0.07874016
298.60399156,-3.93700800,0.07874016
298.63599155,-7.08661400,0.07874016
298.66799155,-6.29921200,0.00000000
298.69999155,-7.48031400,0.00000000
298.73199155,-5.51181100,0.00000000
298.76399155,-7.48031400,0.07874016
298.79599155,-8.66141700,0.00000000
298.82799155,-9.44881800,0.00000000
298.85999155,-6.69291300,0.00000000
298.89199155,-8.66141700,0.00000000
298.92399155,-14.56693000,0.00000000
298.95599155,-9.05511800,0.00000000
298.98799154,-11.81102000,0.07874016
299.01999154,-11.41732000,0.00000000
299.05199154,-12.99213000,0.00000000
299.08399154,-9.05511800,0.00000000
299.11599154,-13.38583000,0.07874016
299.14799154,-11.81102000,0.00000000
299.17999154,-18.89764000,0.07874016
299.21199154,-8.66141700,0.00000000
299.24399154,-15.74803000,0.07874016
299.27599154,-14.56693000,0.07874016
299.30799154,-19.29134000,0.07874016
299.33999153,-8.26771600,0.00000000
299.37199153,-19.68504000,0.07874016
299.40399153,-9.84251900,0.00000000
299.43599153,-17.32283000,0.07874016
299.46799153,-10.23622000,0.07874016
299.49999153,-20.86614000,0.07874016
299.53199153,-6.69291300,0.07874016
299.56399153,-13.38583000,0.07874016
299.59599153,-4.72440900,0.00000000
299.62799153,-12.99213000,0.07874016
299.65999153,-8.66141700,0.07874016
299.69199152,-9.84251900,0.00000000
299.72399152,-5.11811000,0.07874016
299.75599152,-12.20472000,0.07874016
299.78799152,-8.26771600,0.00000000
299.81999152,-11.81102000,0.07874016
299.85199152,-6.69291300,0.07874016
299.88399152,-9.44881800,0.07874016
299.91599152,-7.08661400,0.07874016
299.94799152,-6.29921200,0.07874016
299.97999152,-4.33070900,0.07874016
300.01199152,-9.44881800,0.07874016
300.04399151,-5.51181100,0.00000000
300.07599151,-1.57480300,0.07874016
300.10799151,-5.11811000,0.00000000
300.13999151,-5.90551100,0.00000000
300.17199151,-3.54330700,0.00000000
300.20399151,-5.11811000,0.00000000
300.23599151,-9.84251900,0.07874016
300.26799151,-8.26771600,0.07874016
300.29999151,-11.81102000,0.00000000
300.33199151,-8.26771600,0.00000000
300.36399151,-16.14173000,0.00000000
300.39599150,-15.74803000,0.07874016
300.42799150,-12.99213000,0.07874016
300.45999150,-9.44881800,0.00000000
300.49199150,-15.74803000,0.07874016
300.52399150,-8.66141700,0.07874016
300.55599150,-10.62992000,0.07874016
300.58799150,-9.44881800,0.07874016
300.61999150,-16.53543000,0.07874016
300.65199150,-5.11811000,0.00000000
300.68399150,-11.81102000,0.07874016
300.71599150,-8.26771600,0.07874016
300.74799149,-17.71653000,0.07874016
300.77999149,-7.87401500,0.00000000
300.81199149,-14.96063000,0.07874016
300.84399149,-6.69291300,0.07874016
300.87599149,-14.56693000,0.07874016
300.90799149,-5.11811000,0.07874016
300.93999149,-16.92913000,0.07874016
300.97199149,-7.08661400,0.00000000
301.00399149,-10.62992000,0.07874016
301.03599149,-3.93700800,0.07874016
301.06799149,-9.05511800,0.07874016
301.09999148,-3.93700800,0.07874016
301.13199148,-17.32283000,0.07874016
301.16399148,-2.36220500,0.00000000
301.19599148,-8.66141700,0.00000000
301.22799148,-8.66141700,0.07874016
301.25999148,-10.23622000,0.00000000
301.29199148,-3.93700800,0.00000000
301.32399148,-11.81102000,0.07874016
301.35599148,-10.23622000,0.00000000
301.38799148,-7.08661400,0.00000000
301.41999148,-7.08661400,0.00000000
301.45199147,-8.66141700,0.00000000
301.48399147,-7.48031400,0.00000000
301.51599147,-7.48031400,0.00000000
301.54799147,-7.87401500,0.00000000
301.57999147,-7.48031400,0.00000000
301.61199147,-10.62992000,0.07874016
301.64399147,-5.11811000,0.00000000
301.67599147,-11.41732000,0.00000000
301.70799147,-13.77953000,0.07874016
301.73999147,-13.77953000,0.07874016
301.77199147,-9.84251900,0.00000000
301.80399146,-15.74803000,0.07874016
301.83599146,-12.59842000,0.00000000
301.86799146,-18.50394000,0.07874016
301.89999146,-8.26771600,0.00000000
301.93199146,-17.71653000,0.07874016
301.96399146,-14.17323000,0.00000000
301.99599146,-16.53543000,0.07874016
302.02799146,-6.29921200,0.07874016
302.05999146,-18.50394000,0.07874016
302.09199146,-10.62992000,0.00000000
302.12399146,-9.84251900,0.07874016
302.15599145,-7.08661400,0.07874016
302.18799145,-14.56693000,0.07874016
302.21999145,-3.54330700,0.00000000
302.25199145,-9.84251900,0.07874016
302.28399145,-7.87401500,0.00000000
302.31599145,-14.96063000,0.07874016
302.34799145,-7.08661400,0.00000000
302.37999145,-9.44881800,0.07874016
302.41199145,-5.90551100,0.07874016
302.44399145,-14.17323000,0.07874016
302.47599145,-3.54330700,0.07874016
302.50799144,-7.08661400,0.07874016
302.53999144,-7.87401500,0.00000000
302.57199144,-7.48031400,0.00000000
302.60399144,-1.96850400,0.07874016
302.63599144,-7.08661400,0.07874016
302.66799144,-5.90551100,0.00000000
302.69999144,-7.48031400,0.07874016
302.73199144,-3.93700800,0.00000000
302.76399144,-5.11811000,0.00000000
302.79599144,-7.48031400,0.00000000
302.82799144,-8.66141700,0.00000000
302.85999143,-5.11811000,0.00000000
302.89199143,-9.05511800,0.00000000
302.92399143,-12.20472000,0.07874016
302.95599143,-6.69291300,0.00000000
302.98799143,-9.44881800,0.00000000
303.01999143,-10.62992000,0.00000000
303.05199143,-11.81102000,0.07874016
303.08399143,-9.05511800,0.00000000
303.11599143,-10.23622000,0.07874016
303.14799143,-7.08661400,0.00000000
303.17999143,-15.35433000,0.00000000
303.21199142,-7.08661400,0.07874016
303.24399142,-11.81102000,0.07874016
303.27599142,-10.62992000,0.07874016
303.30799142,-15.74803000,0.07874016
303.33999142,-3.93700800,0.00000000
303.37199142,-14.96063000,0.00000000
303.40399142,-9.05511800,0.07874016
303.43599142,-14.17323000,0.07874016
303.46799142,-6.69291300,0.07874016
303.49999142,-14.17323000,0.07874016
303.53199142,-5.11811000,0.00000000
303.56399141,-11.02362000,0.07874016
303.59599141,-0.78740150,0.00000000
303.62799141,-7.08661400,0.07874016
303.65999141,-5.51181100,0.07874016
303.69199141,-8.66141700,0.07874016
303.72399141,0.39370070,0.00000000
303.75599141,-11.41732000,0.07874016
303.78799141,-2.75590500,0.00000000
303.81999141,-7.08661400,0.07874016
303.85199141,-4.33070900,0.00000000
303.88399141,-9.84251900,0.07874016
303.91599141,-5.11811000,0.00000000
303.94799140,-5.90551100,0.00000000
303.97999140,-2.36220500,0.07874016
304.01199140,-6.69291300,0.00000000
304.04399140,-3.14960600,0.07874016
304.07599140,-1.57480300,0.00000000
304.10799140,-2.75590500,0.00000000
304.13999140,-5.90551100,0.07874016
304.17199140,0.78740150,0.07874016
304.20399140,-2.36220500,0.07874016
304.23599140,-6.29921200,0.00000000
304.26799140,-5.90551100,0.00000000
304.29999139,-8.66141700,0.00000000
304.33199139,-7.08661400,0.00000000
304.36399139,-11.81102000,0.07874016
304.39599139,-10.62992000,0.07874016
304.42799139,-9.44881800,0.07874016
304.45999139,-6.69291300,0.00000000
304.49199139,-13.77953000,0.07874016
304.52399139,-5.90551100,0.07874016
304.55599139,-7.48031400,0.07874016
304.58799139,-6.29921200,0.00000000
304.61999139,-11.81102000,0.07874016
304.65199138,-4.33070900,0.00000000
304.68399138,-7.48031400,0.07874016
304.71599138,-4.33070900,0.07874016
304.74799138,-12.99213000,0.07874016
304.77999138,-1.96850400,0.00000000
304.81199138,-11.02362000,0.07874016
304.84399138,-4.72440900,0.00000000
304.87599138,-13.77953000,0.07874016
304.90799138,-2.75590500,0.07874016
304.93999138,-9.05511800,0.07874016
304.97199138,-3.93700800,0.07874016
305.00399137,-12.59842000,0.00000000
305.03599137,0.39370070,0.00000000
305.06799137,-6.69291300,0.07874016
305.09999137,-3.14960600,0.07874016
305.13199137,-8.66141700,0.07874016
305.16399137,1.57480300,0.00000000
305.19599137,-3.54330700,0.00000000
305.22799137,-5.90551100,0.00000000
305.25999137,-5.51181100,0.00000000
305.29199137,-0.39370070,0.00000000
305.32399137,-12.20472000,0.07874016
305.35599136,-3.54330700,0.00000000
305.38799136,-4.72440900,0.00000000
305.41999136,-5.51181100,0.00000000
305.45199136,-7.08661400,0.00000000
305.48399136,-5.51181100,0.00000000
305.51599136,-3.93700800,0.07874016
305.54799136,-3.14960600,0.00000000
305.57999136,-5.51181100,0.00000000
305.61199136,-10.23622000,0.00000000
305.64399136,-3.54330700,0.00000000
305.67599136,-9.84251900,0.07874016
305.70799135,-11.41732000,0.00000000
305.73999135,-10.23622000,0.07874016
305.77199135,-6.69291300,0.00000000
305.80399135,-16.14173000,0.07874016
305.83599135,-12.99213000,0.00000000
305.86799135,-14.56693000,0.07874016
305.89999135,-8.66141700,0.07874016
305.93199135,-14.56693000,0.07874016
305.96399135,-9.44881800,0.00000000
305.99599135,-16.53543000,0.07874016
306.02799135,-9.44881800,0.07874016
306.05999134,-23.22835000,0.07874016
306.09199134,-5.51181100,0.00000000
306.12399134,-10.23622000,0.07874016
306.15599134,-7.87401500,0.07874016
306.18799134,-17.32283000,0.07874016
306.21999134,-5.51181100,0.07874016
306.25199134,-12.59842000,0.07874016
306.28399134,-5.51181100,0.00000000
306.31599134,-9.84251900,0.07874016
306.34799134,-8.26771600,0.07874016
306.37999134,-11.81102000,0.07874016
306.41199133,-5.51181100,0.00000000
306.44399133,-11.81102000,0.07874016
306.47599133,-3.54330700,0.07874016
306.50799133,-5.90551100,0.07874016
306.53999133,-6.69291300,0.00000000
306.57199133,-8.66141700,0.07874016
306.60399133,-2.75590500,0.07874016
306.63599133,-4.72440900,0.00000000
306.66799133,-2.36220500,0.00000000
306.69999133,-3.54330700,0.00000000
306.73199133,-2.36220500,0.00000000
306.76399132,-3.14960600,0.00000000
306.79599132,-6.69291300,0.00000000
306.82799132,-6.69291300,0.00000000
306.85999132,-2.75590500,0.00000000
306.89199132,-5.51181100,0.00000000
306.92399132,-12.59842000,0.00000000
306.95599132,-7.87401500,0.00000000
306.98799132,-11.02362000,0.07874016
307.01999132,-10.23622000,0.00000000
307.05199132,-11.41732000,0.00000000
307.08399132,-9.05511800,0.00000000
307.11599131,-9.84251900,0.07874016
307.14799131,-8.66141700,0.00000000
307.17999131,-14.56693000,0.00000000
307.21199131,-4.33070900,0.00000000
307.24399131,-9.84251900,0.07874016
307.27599131,-10.23622000,0.00000000
307.30799131,-15.74803000,0.07874016
