Time,Channel A,Channel B
408.29998845,3.14960600,0.00000000
408.33198845,0.78740150,0.07874016
408.36398845,-0.78740150,0.00000000
408.39598845,1.18110200,0.07874016
408.42798845,3.54330700,0.00000000
408.45998845,-1.57480300,0.00000000
408.49198845,-1.57480300,0.00000000
408.52398845,0.39370070,0.00000000
408.55598845,-1.18110200,0.00000000
408.58798844,0.00000000,0.00000000
408.61998844,-4.33070900,0.00000000
408.65198844,-1.57480300,0.00000000
408.68398844,-2.75590500,0.07874016
408.71598844,-4.72440900,0.00000000
408.74798844,-6.29921200,0.07874016
408.77998844,1.57480300,0.00000000
408.81198844,-6.29921200,0.07874016
408.84398844,-6.29921200,0.07874016
408.87598844,-9.84251900,0.07874016
408.90798844,-1.57480300,0.00000000
408.93998843,-9.05511800,0.07874016
408.97198843,-4.72440900,0.07874016
409.00398843,-11.81102000,0.07874016
409.03598843,-1.96850400,0.00000000
409.06798843,-9.84251900,0.07874016
409.09998843,-6.29921200,0.07874016
409.13198843,-8.26771600,0.07874016
409.16398843,3.93700800,0.07874016
409.19598843,-7.08661400,0.07874016
409.22798843,-1.57480300,0.07874016
409.25998843,-4.33070900,0.07874016
409.29198842,0.00000000,0.00000000
409.32398842,-5.51181100,0.07874016
409.35598842,-0.39370070,0.00000000
409.38798842,-6.69291300,0.07874016
409.41998842,1.18110200,0.00000000
409.45198842,-6.69291300,0.00000000
409.48398842,-3.93700800,0.00000000
409.51598842,-1.57480300,0.00000000
409.54798842,-1.57480300,0.07874016
409.57998842,-5.11811000,0.00000000
409.61198842,0.00000000,0.00000000
409.64398841,-0.78740150,0.07874016
409.67598841,-0.39370070,0.07874016
409.70798841,-0.78740150,0.00000000
409.73998841,1.57480300,0.00000000
409.77198841,0.39370070,0.00000000
409.80398841,-0.78740150,0.00000000
409.83598841,-3.14960600,0.00000000
409.86798841,-4.33070900,0.00000000
409.89998841,-1.96850400,0.00000000
409.93198841,-11.02362000,0.00000000
409.96398841,-9.05511800,0.00000000
409.99598840,-8.26771600,0.07874016
410.02798840,-8.66141700,0.00000000
410.05998840,-14.17323000,0.07874016
410.09198840,-8.66141700,0.00000000
410.12398840,-13.77953000,0.07874016
410.15598840,-6.69291300,0.07874016
410.18798840,-14.17323000,0.07874016
410.21998840,-8.66141700,0.00000000
410.25198840,-13.38583000,0.07874016
410.28398840,-6.69291300,0.07874016
410.31598840,-16.53543000,0.07874016
410.34798839,-7.08661400,0.00000000
410.37998839,-17.32283000,0.07874016
410.41198839,-9.44881800,0.00000000
410.44398839,-14.96063000,0.07874016
410.47598839,-9.44881800,0.00000000
410.50798839,-17.71653000,0.07874016
410.53998839,-7.87401500,0.00000000
410.57198839,-12.99213000,0.07874016
410.60398839,-7.08661400,0.07874016
410.63598839,-12.59842000,0.07874016
410.66798839,-6.69291300,0.07874016
410.69998838,-13.77953000,0.07874016
410.73198838,-0.78740150,0.00000000
410.76398838,-9.44881800,0.07874016
410.79598838,-8.26771600,0.00000000
410.82798838,-8.26771600,0.07874016
410.85998838,-4.72440900,0.00000000
410.89198838,-12.99213000,0.07874016
410.92398838,-6.29921200,0.00000000
410.95598838,-8.66141700,0.00000000
410.98798838,-7.87401500,0.00000000
411.01998838,-10.23622000,0.00000000
411.05198837,-10.62992000,0.00000000
411.08398837,-8.66141700,0.00000000
411.11598837,-6.29921200,0.00000000
411.14798837,-9.84251900,0.07874016
411.17998837,-8.26771600,0.00000000
411.21198837,-4.72440900,0.07874016
411.24398837,-13.38583000,0.07874016
411.27598837,-11.02362000,0.07874016
411.30798837,-12.20472000,0.00000000
411.33998837,-11.81102000,0.07874016
411.37198837,-15.74803000,0.00000000
411.40398837,-13.38583000,0.00000000
411.43598836,-17.71653000,0.00000000
411.46798836,-11.41732000,0.07874016
411.49998836,-19.68504000,0.00000000
411.53198836,-16.14173000,0.07874016
411.56398836,-19.68504000,0.07874016
411.59598836,-11.81102000,0.07874016
411.62798836,-24.80315000,0.07874016
411.65998836,-11.02362000,0.07874016
411.69198836,-15.74803000,0.07874016
411.72398836,-11.41732000,0.07874016
411.75598836,-19.29134000,0.07874016
411.78798835,-9.84251900,0.00000000
411.81998835,-18.89764000,0.07874016
411.85198835,-7.87401500,0.00000000
411.88398835,-17.32283000,0.07874016
411.91598835,-9.44881800,0.07874016
411.94798835,-14.17323000,0.07874016
411.97998835,-11.02362000,0.00000000
412.01198835,-21.65354000,0.07874016
412.04398835,-7.48031400,0.00000000
412.07598835,-14.17323000,0.00000000
412.10798835,-11.41732000,0.00000000
412.13998834,-14.96063000,0.07874016
412.17198834,-9.44881800,0.00000000
412.20398834,-13.77953000,0.07874016
412.23598834,-9.05511800,0.00000000
412.26798834,-10.23622000,0.00000000
412.29998834,-4.72440900,0.07874016
412.33198834,-8.66141700,0.07874016
412.36398834,-11.02362000,0.07874016
412.39598834,-10.62992000,0.00000000
412.42798834,-7.87401500,0.00000000
412.45998834,-11.41732000,0.00000000
412.49198833,-11.02362000,0.00000000
412.52398833,-9.44881800,0.00000000
412.55598833,-14.17323000,0.00000000
412.58798833,-13.77953000,0.00000000
412.61998833,-17.71653000,0.00000000
412.65198833,-13.38583000,0.07874016
412.68398833,-13.77953000,0.07874016
412.71598833,-14.56693000,0.00000000
412.74798833,-19.29134000,0.00000000
412.77998833,-11.02362000,0.00000000
412.81198833,-16.53543000,0.07874016
412.84398832,-14.96063000,0.00000000
412.87598832,-18.89764000,0.00000000
412.90798832,-11.02362000,0.00000000
412.93998832,-21.65354000,0.07874016
412.97198832,-14.56693000,0.00000000
413.00398832,-21.25984000,0.07874016
413.03598832,-13.38583000,0.00000000
413.06798832,-21.65354000,0.07874016
413.09998832,-14.56693000,0.00000000
413.13198832,-20.86614000,0.07874016
413.16398832,-9.44881800,0.00000000
413.19598831,-17.71653000,0.00000000
413.22798831,-11.02362000,0.00000000
413.25998831,-13.38583000,0.07874016
413.29198831,-7.87401500,0.07874016
413.32398831,-18.11024000,0.07874016
413.35598831,-8.26771600,0.00000000
413.38798831,-11.02362000,0.07874016
413.41998831,-6.29921200,0.07874016
413.45198831,-13.77953000,0.00000000
413.48398831,-10.23622000,0.00000000
413.51598831,-12.59842000,0.07874016
413.54798830,-10.62992000,0.07874016
413.57998830,-14.56693000,0.00000000
413.61198830,-7.48031400,0.00000000
413.64398830,-8.26771600,0.00000000
413.67598830,-9.05511800,0.00000000
413.70798830,-10.23622000,0.07874016
413.73998830,-7.48031400,0.07874016
413.77198830,-5.90551100,0.07874016
413.80398830,-6.29921200,0.00000000
413.83598830,-7.87401500,0.07874016
413.86798830,-6.69291300,0.00000000
413.89998829,-5.11811000,0.07874016
413.93198829,-12.99213000,0.00000000
413.96398829,-9.84251900,0.00000000
413.99598829,-9.84251900,0.00000000
414.02798829,-9.84251900,0.00000000
414.05998829,-15.35433000,0.00000000
414.09198829,-11.81102000,0.00000000
414.12398829,-14.96063000,0.00000000
414.15598829,-11.02362000,0.00000000
414.18798829,-14.96063000,0.00000000
414.21998829,-8.26771600,0.00000000
414.25198828,-11.02362000,0.07874016
414.28398828,-6.69291300,0.07874016
414.31598828,-14.56693000,0.07874016
414.34798828,-4.72440900,0.00000000
414.37998828,-8.66141700,0.07874016
414.41198828,-8.26771600,0.00000000
414.44398828,-12.99213000,0.07874016
414.47598828,-3.14960600,0.07874016
414.50798828,-12.59842000,0.07874016
414.53998828,-3.93700800,0.00000000
414.57198828,-10.62992000,0.07874016
414.60398827,-3.54330700,0.00000000
414.63598827,-6.29921200,0.07874016
414.66798827,-6.29921200,0.07874016
414.69998827,-11.02362000,0.07874016
414.73198827,1.57480300,0.00000000
414.76398827,-7.48031400,0.07874016
414.79598827,-2.36220500,0.00000000
414.82798827,-2.36220500,0.07874016
414.85998827,0.78740150,0.00000000
414.89198827,-2.36220500,0.00000000
414.92398827,-1.18110200,0.00000000
414.95598826,-2.75590500,0.00000000
414.98798826,1.57480300,0.00000000
415.01998826,-3.93700800,0.00000000
415.05198826,-3.14960600,0.00000000
415.08398826,-1.57480300,0.00000000
415.11598826,-0.78740150,0.07874016
415.14798826,-5.51181100,0.00000000
415.17998826,-3.14960600,0.00000000
415.21198826,0.00000000,0.00000000
415.24398826,-5.90551100,0.00000000
415.27598826,-4.72440900,0.00000000
415.30798825,-5.90551100,0.00000000
415.33998825,-4.72440900,0.00000000
415.37198825,-6.69291300,0.00000000
415.40398825,-7.08661400,0.00000000
415.43598825,-8.66141700,0.07874016
415.46798825,-2.36220500,0.00000000
415.49998825,-12.99213000,0.00000000
415.53198825,-7.87401500,0.00000000
415.56398825,-9.44881800,0.00000000
415.59598825,-5.51181100,0.00000000
415.62798825,-12.59842000,0.07874016
415.65998824,-6.69291300,0.00000000
415.69198824,-13.77953000,0.07874016
415.72398824,-4.33070900,0.00000000
415.75598824,-14.56693000,0.07874016
415.78798824,-3.54330700,0.07874016
415.81998824,-7.08661400,0.07874016
415.85198824,-0.78740150,0.00000000
415.88398824,-7.87401500,0.07874016
415.91598824,-1.96850400,0.00000000
415.94798824,-3.54330700,0.00000000
415.97998824,-1.96850400,0.00000000
416.01198823,-8.66141700,0.07874016
416.04398823,0.78740150,0.00000000
416.07598823,-9.44881800,0.00000000
416.10798823,-2.36220500,0.00000000
416.13998823,-7.08661400,0.07874016
416.17198823,-1.18110200,0.00000000
416.20398823,-1.57480300,0.00000000
416.23598823,-2.75590500,0.07874016
416.26798823,-7.08661400,0.00000000
416.29998823,1.57480300,0.00000000
416.33198823,-2.75590500,0.07874016
416.36398822,-0.78740150,0.00000000
416.39598822,0.00000000,0.00000000
416.42798822,1.96850400,0.00000000
416.45998822,-2.75590500,0.00000000
416.49198822,-3.14960600,0.00000000
416.52398822,-1.96850400,0.00000000
416.55598822,-3.54330700,0.00000000
416.58798822,-3.93700800,0.00000000
416.61998822,-10.62992000,0.00000000
416.65198822,-8.66141700,0.00000000
416.68398822,-7.87401500,0.00000000
416.71598821,-9.84251900,0.00000000
416.74798821,-11.02362000,0.00000000
416.77998821,-2.75590500,0.07874016
416.81198821,-9.44881800,0.07874016
416.84398821,-7.48031400,0.07874016
416.87598821,-10.62992000,0.07874016
416.90798821,-3.93700800,0.07874016
416.93998821,-8.26771600,0.00000000
416.97198821,-4.72440900,0.07874016
417.00398821,-13.38583000,0.07874016
417.03598821,-1.96850400,0.00000000
417.06798820,-9.05511800,0.07874016
417.09998820,-7.87401500,0.00000000
417.13198820,-7.87401500,0.07874016
417.16398820,-1.57480300,0.07874016
417.19598820,-14.56693000,0.07874016
417.22798820,-3.14960600,0.00000000
417.25998820,-8.26771600,0.07874016
417.29198820,-1.18110200,0.07874016
417.32398820,-3.93700800,0.07874016
417.35598820,-0.78740150,0.07874016
417.38798820,-6.29921200,0.07874016
417.41998819,2.75590500,0.00000000
417.45198819,-9.44881800,0.07874016
417.48398819,0.00000000,0.07874016
417.51598819,-1.18110200,0.00000000
417.54798819,-0.39370070,0.00000000
417.57998819,-5.11811000,0.07874016
417.61198819,-1.57480300,0.07874016
417.64398819,-3.93700800,0.00000000
417.67598819,-1.57480300,0.00000000
417.70798819,-4.33070900,0.07874016
417.73998819,-1.18110200,0.07874016
417.77198818,-2.36220500,0.07874016
417.80398818,-2.36220500,0.00000000
417.83598818,-4.72440900,0.00000000
417.86798818,-1.18110200,0.00000000
417.89998818,1.96850400,0.07874016
417.93198818,-6.29921200,0.07874016
417.96398818,-4.33070900,0.00000000
417.99598818,-6.29921200,0.00000000
418.02798818,-7.48031400,0.07874016
418.05998818,-10.23622000,0.07874016
418.09198818,-7.08661400,0.00000000
418.12398817,-10.23622000,0.07874016
418.15598817,-6.29921200,0.07874016
418.18798817,-14.56693000,0.07874016
418.21998817,-7.48031400,0.00000000
418.25198817,-9.05511800,0.07874016
418.28398817,-7.87401500,0.00000000
418.31598817,-17.32283000,0.07874016
418.34798817,-3.14960600,0.00000000
418.37998817,-14.96063000,0.07874016
418.41198817,-5.11811000,0.07874016
418.44398817,-10.23622000,0.07874016
418.47598817,-4.33070900,0.07874016
418.50798816,-12.59842000,0.07874016
418.53998816,-3.14960600,0.07874016
418.57198816,-16.92913000,0.07874016
418.60398816,-3.54330700,0.00000000
418.63598816,-8.66141700,0.07874016
418.66798816,-8.66141700,0.07874016
418.69998816,-12.99213000,0.00000000
418.73198816,-1.96850400,0.00000000
418.76398816,-15.35433000,0.07874016
418.79598816,-6.69291300,0.00000000
418.82798816,-8.26771600,0.07874016
418.85998815,-5.51181100,0.00000000
418.89198815,-9.44881800,0.07874016
418.92398815,-4.72440900,0.00000000
418.95598815,-9.44881800,0.07874016
418.98798815,-2.36220500,0.00000000
419.01998815,-5.90551100,0.07874016
419.05198815,-7.48031400,0.00000000
419.08398815,-5.11811000,0.00000000
419.11598815,-5.11811000,0.00000000
419.14798815,-11.41732000,0.00000000
419.17998815,-9.84251900,0.00000000
419.21198814,-8.66141700,0.00000000
419.24398814,-12.99213000,0.07874016
419.27598814,-10.62992000,0.00000000
419.30798814,-14.56693000,0.00000000
419.33998814,-11.02362000,0.00000000
419.37198814,-13.38583000,0.07874016
419.40398814,-14.96063000,0.07874016
419.43598814,-16.92913000,0.07874016
419.46798814,-7.87401500,0.00000000
419.49998814,-17.32283000,0.07874016
419.53198814,-12.59842000,0.07874016
419.56398813,-13.38583000,0.07874016
419.59598813,-11.02362000,0.07874016
419.62798813,-20.86614000,0.07874016
419.65998813,-11.41732000,0.00000000
419.69198813,-19.68504000,0.07874016
419.72398813,-10.62992000,0.00000000
419.75598813,-18.89764000,0.07874016
419.78798813,-15.35433000,0.00000000
419.81998813,-18.89764000,0.07874016
419.85198813,-6.69291300,0.00000000
419.88398813,-21.25984000,0.07874016
419.91598812,-7.08661400,0.07874016
419.94798812,-10.23622000,0.07874016
419.97998812,-10.62992000,0.00000000
420.01198812,-15.35433000,0.07874016
420.04398812,-5.51181100,0.07874016
420.07598812,-14.56693000,0.07874016
420.10798812,-6.69291300,0.07874016
420.13998812,-13.77953000,0.00000000
420.17198812,-9.84251900,0.00000000
420.20398812,-10.62992000,0.07874016
420.23598812,-10.62992000,0.00000000
420.26798811,-16.14173000,0.00000000
420.29998811,-7.08661400,0.07874016
420.33198811,-10.62992000,0.07874016
420.36398811,-12.20472000,0.00000000
420.39598811,-10.23622000,0.07874016
420.42798811,-6.69291300,0.00000000
420.45998811,-8.66141700,0.00000000
420.49198811,-8.26771600,0.07874016
420.52398811,-9.44881800,0.00000000
420.55598811,-10.62992000,0.07874016
420.58798811,-9.84251900,0.00000000
420.61998810,-16.92913000,0.00000000
420.65198810,-11.81102000,0.00000000
420.68398810,-12.99213000,0.00000000
420.71598810,-17.32283000,0.00000000
420.74798810,-21.25984000,0.07874016
420.77998810,-13.77953000,0.00000000
420.81198810,-19.29134000,0.07874016
420.84398810,-14.96063000,0.07874016
420.87598810,-18.50394000,0.07874016
420.90798810,-15.35433000,0.07874016
420.93998810,-22.04724000,0.07874016
420.97198809,-11.41732000,0.07874016
421.00398809,-21.25984000,0.07874016
421.03598809,-7.08661400,0.07874016
421.06798809,-16.92913000,0.07874016
421.09998809,-16.53543000,0.07874016
421.13198809,-20.07874000,0.07874016
421.16398809,-9.44881800,0.00000000
421.19598809,-19.68504000,0.07874016
421.22798809,-10.62992000,0.00000000
421.25998809,-14.17323000,0.07874016
421.29198809,-11.02362000,0.00000000
421.32398808,-17.32283000,0.07874016
421.35598808,-11.41732000,0.00000000
421.38798808,-15.35433000,0.07874016
421.41998808,-4.33070900,0.00000000
421.45198808,-12.20472000,0.00000000
421.48398808,-9.44881800,0.07874016
421.51598808,-7.48031400,0.07874016
421.54798808,-5.90551100,0.07874016
421.57998808,-9.05511800,0.07874016
421.61198808,-2.75590500,0.00000000
421.64398808,-5.11811000,0.00000000
421.67598807,-4.72440900,0.00000000
421.70798807,-9.05511800,0.00000000
421.73998807,-7.48031400,0.07874016
421.77198807,-4.72440900,0.00000000
421.80398807,-4.72440900,0.00000000
421.83598807,-8.66141700,0.00000000
421.86798807,-7.08661400,0.07874016
421.89998807,-5.11811000,0.00000000
421.93198807,-11.81102000,0.00000000
421.96398807,-7.48031400,0.00000000
421.99598807,-7.87401500,0.00000000
422.02798806,-8.26771600,0.07874016
422.05998806,-11.02362000,0.07874016
422.09198806,-9.84251900,0.07874016
422.12398806,-11.02362000,0.07874016
422.15598806,-4.33070900,0.00000000
422.18798806,-13.77953000,0.07874016
422.21998806,-9.05511800,0.00000000
422.25198806,-12.20472000,0.07874016
422.28398806,-10.62992000,0.00000000
422.31598806,-16.53543000,0.07874016
422.34798806,-6.29921200,0.00000000
422.37998805,-12.20472000,0.07874016
422.41198805,-7.48031400,0.07874016
422.44398805,-10.62992000,0.07874016
422.47598805,-5.90551100,0.07874016
422.50798805,-13.77953000,0.07874016
422.53998805,-0.39370070,0.00000000
422.57198805,-9.05511800,0.07874016
422.60398805,-1.18110200,0.07874016
422.63598805,-3.93700800,0.07874016
422.66798805,-5.11811000,0.07874016
422.69998805,-7.48031400,0.07874016
422.73198804,1.18110200,0.00000000
422.76398804,-6.29921200,0.07874016
422.79598804,-3.54330700,0.07874016
422.82798804,-7.87401500,0.07874016
422.85998804,-2.75590500,0.00000000
422.89198804,-5.51181100,0.07874016
422.92398804,-1.57480300,0.00000000
422.95598804,-2.75590500,0.00000000
422.98798804,3.14960600,0.00000000
423.01998804,-1.18110200,0.00000000
423.05198804,-2.36220500,0.00000000
423.08398803,1.96850400,0.00000000
423.11598803,3.93700800,0.00000000
423.14798803,-0.78740150,0.00000000
423.17998803,0.39370070,0.07874016
423.21198803,0.78740150,0.00000000
423.24398803,-4.33070900,0.00000000
423.27598803,-3.93700800,0.00000000
423.30798803,-6.69291300,0.00000000
423.33998803,-3.93700800,0.07874016
423.37198803,-6.69291300,0.07874016
423.40398803,-8.66141700,0.00000000
423.43598802,-8.66141700,0.00000000
423.46798802,-3.14960600,0.07874016
423.49998802,-8.66141700,0.07874016
423.53198802,-3.54330700,0.00000000
423.56398802,-4.72440900,0.07874016
423.59598802,-0.78740150,0.07874016
423.62798802,-10.23622000,0.07874016
423.65998802,-1.18110200,0.00000000
423.69198802,-8.66141700,0.07874016
423.72398802,0.00000000,0.00000000
423.75598802,-8.26771600,0.07874016
423.78798801,-4.33070900,0.07874016
423.81998801,-5.11811000,0.07874016
423.85198801,0.00000000,0.00000000
423.88398801,-8.26771600,0.07874016
423.91598801,0.00000000,0.00000000
423.94798801,-2.75590500,0.07874016
423.97998801,-0.78740150,0.07874016
424.01198801,-5.11811000,0.00000000
424.04398801,3.14960600,0.07874016
424.07598801,-2.36220500,0.07874016
424.10798801,5.11811000,0.00000000
424.13998800,-1.96850400,0.07874016
424.17198800,2.75590500,0.07874016
424.20398800,0.78740150,0.07874016
424.23598800,1.18110200,0.00000000
424.26798800,-3.14960600,0.07874016
424.29998800,4.33070900,0.00000000
424.33198800,-1.18110200,0.07874016
424.36398800,-1.18110200,0.00000000
424.39598800,-0.39370070,0.00000000
424.42798800,1.96850400,0.00000000
424.45998800,0.39370070,0.07874016
424.49198799,0.39370070,0.00000000
424.52398799,-1.18110200,0.00000000
424.55598799,1.57480300,0.00000000
424.58798799,2.75590500,0.00000000
424.61998799,-4.33070900,0.07874016
424.65198799,0.00000000,0.00000000
424.68398799,-0.39370070,0.07874016
424.71598799,-2.36220500,0.00000000
424.74798799,-7.08661400,0.00000000
424.77998799,-1.96850400,0.07874016
424.81198799,-7.87401500,0.07874016
424.84398798,-5.51181100,0.07874016
424.87598798,-10.62992000,0.07874016
424.90798798,-2.75590500,0.07874016
424.93998798,-8.66141700,0.07874016
424.97198798,-4.33070900,0.07874016
425.00398798,-10.23622000,0.00000000
425.03598798,-0.39370070,0.07874016
425.06798798,-9.84251900,0.07874016
425.09998798,-2.36220500,0.00000000
425.13198798,-7.08661400,0.07874016
425.16398798,1.96850400,0.07874016
425.19598797,-4.33070900,0.07874016
425.22798797,-0.39370070,0.00000000
425.25998797,-2.75590500,0.07874016
425.29198797,3.54330700,0.00000000
425.32398797,-4.33070900,0.07874016
425.35598797,-0.78740150,0.00000000
425.38798797,-7.48031400,0.07874016
425.41998797,2.36220500,0.00000000
425.45198797,-8.66141700,0.07874016
425.48398797,0.00000000,0.00000000
425.51598797,0.00000000,0.07874016
425.54798797,-0.39370070,0.00000000
425.57998796,-2.36220500,0.00000000
425.61198796,1.57480300,0.00000000
425.64398796,-0.78740150,0.07874016
425.67598796,4.33070900,0.00000000
425.70798796,0.78740150,0.00000000
425.73998796,0.39370070,0.00000000
425.77198796,3.93700800,0.00000000
425.80398796,3.54330700,0.00000000
425.83598796,-1.96850400,0.00000000
425.86798796,1.57480300,0.00000000
425.89998796,2.75590500,0.00000000
425.93198795,-5.90551100,0.00000000
425.96398795,-3.54330700,0.00000000
425.99598795,-5.51181100,0.00000000
426.02798795,-1.96850400,0.00000000
426.05998795,-1.96850400,0.07874016
426.09198795,-3.93700800,0.00000000
426.12398795,-3.14960600,0.00000000
426.15598795,-0.39370070,0.07874016
426.18798795,-7.08661400,0.07874016
426.21998795,-5.11811000,0.00000000
426.25198795,-2.75590500,0.07874016
426.28398794,0.00000000,0.00000000
426.31598794,-9.44881800,0.07874016
426.34798794,-0.39370070,0.07874016
426.37998794,-3.54330700,0.07874016
426.41198794,-2.75590500,0.07874016
426.44398794,-8.26771600,0.07874016
426.47598794,2.75590500,0.00000000
426.50798794,-5.51181100,0.07874016
426.53998794,0.39370070,0.07874016
426.57198794,-8.66141700,0.07874016
426.60398794,3.93700800,0.07874016
426.63598793,0.78740150,0.07874016
426.66798793,1.96850400,0.07874016
426.69998793,1.18110200,0.00000000
426.73198793,4.72440900,0.07874016
426.76398793,-1.57480300,0.07874016
426.79598793,-0.39370070,0.07874016
426.82798793,0.39370070,0.07874016
426.85998793,4.72440900,0.00000000
426.89198793,1.96850400,0.07874016
426.92398793,0.39370070,0.00000000
426.95598793,-0.78740150,0.00000000
426.98798792,5.11811000,0.00000000
427.01998792,1.18110200,0.07874016
427.05198792,1.18110200,0.00000000
427.08398792,3.54330700,0.00000000
427.11598792,3.93700800,0.00000000
427.14798792,0.39370070,0.07874016
427.17998792,4.33070900,0.07874016
427.21198792,5.90551100,0.00000000
427.24398792,2.75590500,0.07874016
427.27598792,1.57480300,0.00000000
427.30798792,-3.93700800,0.00000000
427.33998791,-1.57480300,0.00000000
427.37198791,-1.96850400,0.07874016
427.40398791,-5.51181100,0.00000000
427.43598791,-4.33070900,0.07874016
427.46798791,-1.18110200,0.00000000
427.49998791,-10.23622000,0.07874016
427.53198791,-4.72440900,0.07874016
427.56398791,-5.90551100,0.07874016
427.59598791,-1.57480300,0.07874016
427.62798791,-10.62992000,0.07874016
427.65998791,0.78740150,0.07874016
427.69198790,-7.08661400,0.07874016
427.72398790,1.57480300,0.00000000
427.75598790,-3.14960600,0.07874016
427.78798790,-0.78740150,0.07874016
427.81998790,-2.75590500,0.07874016
427.85198790,3.93700800,0.00000000
427.88398790,-7.87401500,0.07874016
427.91598790,-0.39370070,0.07874016
427.94798790,-0.39370070,0.07874016
427.97998790,1.18110200,0.00000000
428.01198790,-7.48031400,0.07874016
428.04398789,3.54330700,0.00000000
428.07598789,-4.72440900,0.07874016
428.10798789,1.96850400,0.07874016
428.13998789,-3.14960600,0.07874016
428.17198789,1.96850400,0.07874016
428.20398789,3.93700800,0.07874016
428.23598789,2.36220500,0.07874016
428.26798789,-1.18110200,0.00000000
428.29998789,6.69291300,0.00000000
428.33198789,3.54330700,0.00000000
428.36398789,3.54330700,0.07874016
428.39598788,2.75590500,0.00000000
428.42798788,2.75590500,0.00000000
428.45998788,0.00000000,0.00000000
428.49198788,-1.18110200,0.00000000
428.52398788,-1.18110200,0.00000000
428.55598788,2.36220500,0.00000000
428.58798788,1.96850400,0.00000000
428.61998788,-4.33070900,0.00000000
428.65198788,-0.78740150,0.00000000
428.68398788,-1.18110200,0.00000000
428.71598788,-3.14960600,0.07874016
428.74798787,-3.14960600,0.00000000
428.77998787,0.00000000,0.00000000
428.81198787,-3.54330700,0.00000000
428.84398787,-0.78740150,0.07874016
428.87598787,-8.26771600,0.07874016
428.90798787,0.39370070,0.00000000
428.93998787,-4.33070900,0.07874016
428.97198787,-2.75590500,0.00000000
429.00398787,-9.84251900,0.07874016
429.03598787,-0.39370070,0.07874016
429.06798787,-8.26771600,0.07874016
429.09998786,-3.14960600,0.00000000
429.13198786,-4.33070900,0.07874016
429.16398786,2.36220500,0.07874016
429.19598786,-3.93700800,0.00000000
429.22798786,1.57480300,0.00000000
429.25998786,-4.33070900,0.07874016
429.29198786,4.72440900,0.07874016
429.32398786,-1.18110200,0.07874016
429.35598786,2.36220500,0.00000000
429.38798786,0.39370070,0.07874016
429.41998786,5.90551100,0.00000000
429.45198785,-4.72440900,0.07874016
429.48398785,1.96850400,0.00000000
429.51598785,0.00000000,0.07874016
429.54798785,2.36220500,0.00000000
429.57998785,-2.75590500,0.00000000
429.61198785,0.39370070,0.00000000
429.64398785,0.39370070,0.07874016
429.67598785,4.33070900,0.00000000
429.70798785,0.39370070,0.00000000
429.73998785,2.75590500,0.00000000
429.77198785,4.72440900,0.00000000
429.80398784,6.29921200,0.00000000
429.83598784,0.39370070,0.00000000
429.86798784,3.93700800,0.00000000
429.89998784,5.51181100,0.00000000
429.93198784,-2.36220500,0.00000000
429.96398784,0.00000000,0.00000000
429.99598784,-2.75590500,0.00000000
430.02798784,-2.36220500,0.00000000
430.05998784,-5.11811000,0.00000000
430.09198784,-5.11811000,0.00000000
430.12398784,-5.51181100,0.00000000
430.15598783,0.00000000,0.07874016
430.18798783,-9.84251900,0.07874016
430.21998783,-2.36220500,0.00000000
430.25198783,-3.54330700,0.07874016
430.28398783,-1.96850400,0.07874016
430.31598783,-6.69291300,0.07874016
430.34798783,0.78740150,0.00000000
430.37998783,-5.90551100,0.07874016
430.41198783,0.00000000,0.00000000
430.44398783,-10.23622000,0.07874016
430.47598783,-0.39370070,0.07874016
430.50798782,-3.54330700,0.07874016
430.53998782,-0.78740150,0.00000000
430.57198782,-12.59842000,0.07874016
430.60398782,2.75590500,0.07874016
430.63598782,-5.11811000,0.07874016
430.66798782,-2.36220500,0.00000000
430.69998782,-2.75590500,0.00000000
430.73198782,3.14960600,0.00000000
430.76398782,-3.54330700,0.07874016
430.79598782,3.54330700,0.00000000
430.82798782,-3.54330700,0.00000000
430.85998781,3.14960600,0.00000000
430.89198781,0.78740150,0.07874016
430.92398781,0.78740150,0.00000000
430.95598781,-2.36220500,0.00000000
430.98798781,5.11811000,0.00000000
431.01998781,-2.36220500,0.07874016
431.05198781,-1.96850400,0.00000000
431.08398781,0.78740150,0.00000000
431.11598781,1.18110200,0.00000000
431.14798781,-1.57480300,0.00000000
431.17998781,-0.78740150,0.00000000
431.21198780,-0.39370070,0.00000000
431.24398780,-1.96850400,0.00000000
431.27598780,-1.18110200,0.00000000
431.30798780,-5.11811000,0.00000000
431.33998780,0.78740150,0.00000000
431.37198780,-2.36220500,0.00000000
431.40398780,-6.29921200,0.00000000
431.43598780,-6.29921200,0.07874016
431.46798780,-1.57480300,0.07874016
431.49998780,-7.87401500,0.07874016
431.53198780,-4.33070900,0.00000000
431.56398779,-7.87401500,0.07874016
431.59598779,-3.93700800,0.00000000
431.62798779,-8.66141700,0.00000000
431.65998779,-3.93700800,0.00000000
431.69198779,-7.08661400,0.07874016
431.72398779,0.39370070,0.00000000
431.75598779,-10.23622000,0.07874016
431.78798779,-3.14960600,0.00000000
431.81998779,-5.11811000,0.07874016
431.85198779,2.75590500,0.00000000
431.88398779,-4.33070900,0.07874016
431.91598778,2.75590500,0.07874016
431.94798778,-2.36220500,0.07874016
431.97998778,1.96850400,0.00000000
432.01198778,-5.90551100,0.00000000
432.04398778,1.96850400,0.07874016
