Time,Channel A,Channel B
236.29948050,-7.08661400,3.77952800
236.33148050,-4.72440900,3.77952800
236.36348049,-7.87401500,3.77952800
236.39548049,-4.33070900,3.77952800
236.42748049,-11.41732000,3.77952800
236.45948049,-11.81102000,3.70078700
236.49148049,-10.23622000,3.77952800
236.52348049,-6.29921200,3.70078700
236.55548049,-15.35433000,3.77952800
236.58748049,-7.87401500,3.77952800
236.61948049,-12.59842000,3.77952800
236.65148049,-12.59842000,3.70078700
236.68348049,-16.92913000,3.70078700
236.71548048,-10.23622000,3.77952800
236.74748048,-16.14173000,3.70078700
236.77948048,-9.84251900,3.70078700
236.81148048,-20.07874000,3.70078700
236.84348048,-13.77953000,3.70078700
236.87548048,-15.35433000,3.70078700
236.90748048,-7.87401500,3.70078700
236.93948048,-19.29134000,3.70078700
236.97148048,-3.54330700,3.70078700
237.00348048,-12.59842000,3.70078700
237.03548048,-10.62992000,3.70078700
237.06748047,-14.96063000,3.70078700
237.09948047,-3.93700800,3.77952800
237.13148047,-14.56693000,3.70078700
237.16348047,-6.29921200,3.70078700
237.19548047,-15.35433000,3.70078700
237.22748047,-8.26771600,3.70078700
237.25948047,-12.59842000,3.70078700
237.29148047,-9.84251900,3.77952800
237.32348047,-14.56693000,3.70078700
237.35548047,-4.72440900,3.77952800
237.38748047,-13.77953000,3.70078700
237.41948046,-11.02362000,3.77952800
237.45148046,-8.26771600,3.70078700
237.48348046,-5.11811000,3.77952800
237.51548046,-9.05511800,3.70078700
237.54748046,-7.08661400,3.70078700
237.57948046,-8.66141700,3.77952800
237.61148046,-6.29921200,3.70078700
237.64348046,-9.44881800,3.77952800
237.67548046,-12.59842000,3.77952800
237.70748046,-7.08661400,3.70078700
237.73948046,-12.59842000,3.77952800
237.77148045,-15.74803000,3.77952800
237.80348045,-17.32283000,3.70078700
237.83548045,-12.59842000,3.77952800
237.86748045,-18.50394000,3.77952800
237.89948045,-14.96063000,3.77952800
237.93148045,-18.89764000,3.77952800
237.96348045,-14.56693000,3.70078700
237.99548045,-19.29134000,3.70078700
238.02748045,-12.99213000,3.70078700
238.05948045,-18.89764000,3.77952800
238.09148045,-7.87401500,3.77952800
238.12348044,-18.50394000,3.77952800
238.15548044,-15.35433000,3.70078700
238.18748044,-15.35433000,3.70078700
238.21948044,-10.62992000,3.70078700
238.25148044,-18.50394000,3.70078700
238.28348044,-10.23622000,3.77952800
238.31548044,-12.59842000,3.70078700
238.34748044,-9.05511800,3.70078700
238.37948044,-14.96063000,3.70078700
238.41148044,-9.44881800,3.77952800
238.44348044,-12.20472000,3.70078700
238.47548043,-4.33070900,3.77952800
238.50748043,-14.17323000,3.70078700
238.53948043,-4.72440900,3.77952800
238.57148043,-5.11811000,3.70078700
238.60348043,-5.11811000,3.70078700
238.63548043,-9.84251900,3.77952800
238.66748043,-2.36220500,3.77952800
238.69948043,-7.48031400,3.70078700
238.73148043,-4.72440900,3.77952800
238.76348043,-9.44881800,3.70078700
238.79548043,-4.72440900,3.77952800
238.82748042,-3.54330700,3.70078700
238.85948042,-6.69291300,3.77952800
238.89148042,-8.26771600,3.70078700
238.92348042,-1.57480300,3.77952800
238.95548042,-5.11811000,3.70078700
238.98748042,-7.08661400,3.77952800
239.01948042,-3.14960600,3.77952800
239.05148042,-5.11811000,3.77952800
239.08348042,-5.11811000,3.77952800
239.11548042,-8.66141700,3.77952800
239.14748042,-5.51181100,3.77952800
239.17948041,-7.87401500,3.77952800
239.21148041,-5.90551100,3.77952800
239.24348041,-13.77953000,3.70078700
239.27548041,-7.87401500,3.77952800
239.30748041,-11.02362000,3.77952800
239.33948041,-11.41732000,3.77952800
239.37148041,-14.96063000,3.77952800
239.40348041,-4.33070900,3.77952800
239.43548041,-14.96063000,3.70078700
239.46748041,-6.69291300,3.77952800
239.49948041,-12.99213000,3.70078700
239.53148040,-4.33070900,3.77952800
239.56348040,-8.66141700,3.70078700
239.59548040,-5.90551100,3.70078700
239.62748040,-13.38583000,3.77952800
239.65948040,1.57480300,3.77952800
239.69148040,-12.99213000,3.70078700
239.72348040,-4.33070900,3.70078700
239.75548040,-9.44881800,3.70078700
239.78748040,-2.36220500,3.77952800
239.81948040,-10.23622000,3.70078700
239.85148040,-5.51181100,3.77952800
239.88348039,-11.02362000,3.70078700
239.91548039,-2.75590500,3.77952800
239.94748039,-11.41732000,3.77952800
239.97948039,-4.72440900,3.77952800
240.01148039,-6.29921200,3.70078700
240.04348039,0.00000000,3.77952800
240.07548039,-5.90551100,3.77952800
240.10748039,-2.75590500,3.70078700
240.13948039,-1.57480300,3.77952800
240.17148039,-2.75590500,3.77952800
240.20348039,-5.90551100,3.70078700
240.23548039,-1.57480300,3.77952800
240.26748038,-2.75590500,3.77952800
240.29948038,-3.93700800,3.70078700
240.33148038,-5.90551100,3.77952800
240.36348038,-8.66141700,3.77952800
240.39548038,-4.33070900,3.70078700
240.42748038,-8.66141700,3.77952800
240.45948038,-10.23622000,3.70078700
240.49148038,-7.87401500,3.77952800
240.52348038,-5.11811000,3.77952800
240.55548038,-12.99213000,3.77952800
240.58748038,-7.48031400,3.77952800
240.61948037,-8.26771600,3.70078700
240.65148037,-5.51181100,3.77952800
240.68348037,-11.81102000,3.77952800
240.71548037,-6.29921200,3.77952800
240.74748037,-12.99213000,3.70078700
240.77948037,-4.72440900,3.77952800
240.81148037,-16.14173000,3.70078700
240.84348037,-6.69291300,3.70078700
240.87548037,-8.66141700,3.70078700
240.90748037,-7.87401500,3.77952800
240.93948037,-18.89764000,3.70078700
240.97148036,-2.75590500,3.77952800
241.00348036,-12.99213000,3.70078700
241.03548036,-3.93700800,3.77952800
241.06748036,-9.44881800,3.70078700
241.09948036,-2.75590500,3.70078700
241.13148036,-5.51181100,3.77952800
241.16348036,-2.75590500,3.77952800
241.19548036,-10.62992000,3.70078700
241.22748036,0.78740150,3.77952800
241.25948036,-7.48031400,3.70078700
241.29148036,-6.69291300,3.77952800
241.32348035,-8.66141700,3.70078700
241.35548035,-1.57480300,3.77952800
241.38748035,-5.51181100,3.77952800
241.41948035,-4.72440900,3.70078700
241.45148035,-4.72440900,3.77952800
241.48348035,-2.36220500,3.77952800
241.51548035,-5.11811000,3.77952800
241.54748035,-3.54330700,3.77952800
241.57948035,-1.96850400,3.77952800
241.61148035,2.36220500,3.77952800
241.64348035,-1.96850400,3.77952800
241.67548034,-4.33070900,3.77952800
241.70748034,-0.39370070,3.77952800
241.73948034,-3.93700800,3.77952800
241.77148034,-5.90551100,3.77952800
241.80348034,-7.08661400,3.77952800
241.83548034,-4.72440900,3.77952800
241.86748034,-10.62992000,3.70078700
241.89948034,-8.26771600,3.77952800
241.93148034,-12.59842000,3.77952800
241.96348034,-5.51181100,3.77952800
241.99548034,-9.05511800,3.70078700
242.02748033,-9.44881800,3.77952800
242.05948033,-14.56693000,3.77952800
242.09148033,-1.57480300,3.77952800
242.12348033,-14.17323000,3.77952800
242.15548033,-4.72440900,3.77952800
242.18748033,-8.26771600,3.70078700
242.21948033,-3.14960600,3.77952800
242.25148033,-10.62992000,3.70078700
242.28348033,-5.11811000,3.77952800
242.31548033,-13.77953000,3.70078700
242.34748033,0.00000000,3.77952800
242.37948032,-12.99213000,3.70078700
242.41148032,-5.51181100,3.77952800
242.44348032,-8.66141700,3.70078700
242.47548032,-3.54330700,3.77952800
242.50748032,-10.62992000,3.77952800
242.53948032,-2.36220500,3.77952800
242.57148032,-6.69291300,3.70078700
242.60348032,-1.96850400,3.77952800
242.63548032,-7.08661400,3.77952800
242.66748032,-1.57480300,3.77952800
242.69948032,-2.36220500,3.70078700
242.73148031,-0.78740150,3.77952800
242.76348031,-3.93700800,3.77952800
242.79548031,-1.18110200,3.77952800
242.82748031,0.39370070,3.77952800
242.85948031,-2.75590500,3.77952800
242.89148031,-5.11811000,3.70078700
242.92348031,1.57480300,3.77952800
242.95548031,-1.57480300,3.77952800
242.98748031,-4.33070900,3.77952800
243.01948031,-1.96850400,3.77952800
243.05148031,-2.75590500,3.70078700
243.08348030,-1.57480300,3.77952800
243.11548030,-4.33070900,3.77952800
243.14748030,-3.54330700,3.77952800
243.17948030,-3.14960600,3.77952800
243.21148030,-1.96850400,3.77952800
243.24348030,-7.48031400,3.77952800
243.27548030,-3.14960600,3.77952800
243.30748030,-4.33070900,3.77952800
243.33948030,-4.72440900,3.77952800
243.37148030,-7.87401500,3.77952800
243.40348030,-1.57480300,3.77952800
243.43548029,-8.26771600,3.70078700
243.46748029,-2.36220500,3.77952800
243.49948029,-7.08661400,3.70078700
243.53148029,-1.18110200,3.77952800
243.56348029,-3.93700800,3.70078700
243.59548029,-0.78740150,3.77952800
243.62748029,-8.26771600,3.70078700
243.65948029,5.90551100,3.77952800
243.69148029,-2.75590500,3.70078700
243.72348029,0.78740150,3.77952800
243.75548029,0.00000000,3.77952800
243.78748028,4.72440900,3.70078700
243.81948028,-3.93700800,3.77952800
243.85148028,1.96850400,3.77952800
243.88348028,-3.93700800,3.70078700
243.91548028,3.54330700,3.77952800
243.94748028,-2.36220500,3.77952800
243.97948028,-0.78740150,3.77952800
244.01148028,-1.96850400,3.77952800
244.04348028,4.72440900,3.70078700
244.07548028,-2.36220500,3.70078700
244.10748028,1.18110200,3.77952800
244.13948027,3.93700800,3.77952800
244.17148027,4.72440900,3.77952800
244.20348027,0.78740150,3.77952800
244.23548027,5.11811000,3.77952800
244.26748027,2.75590500,3.77952800
244.29948027,3.93700800,3.77952800
244.33148027,2.36220500,3.77952800
244.36348027,-0.39370070,3.77952800
244.39548027,2.75590500,3.77952800
244.42748027,-3.14960600,3.77952800
244.45948027,-5.11811000,3.70078700
244.49148026,-2.75590500,3.77952800
244.52348026,0.78740150,3.77952800
244.55548026,-5.51181100,3.77952800
244.58748026,-1.18110200,3.77952800
244.61948026,-2.36220500,3.77952800
244.65148026,-0.78740150,3.77952800
244.68348026,-4.33070900,3.70078700
244.71548026,0.78740150,3.77952800
244.74748026,-2.36220500,3.77952800
244.77948026,3.14960600,3.77952800
244.81148026,-10.23622000,3.70078700
244.84348025,-0.39370070,3.77952800
244.87548025,-1.57480300,3.77952800
244.90748025,0.00000000,3.77952800
244.93948025,-5.51181100,3.70078700
244.97148025,2.36220500,3.77952800
245.00348025,-3.93700800,3.70078700
245.03548025,0.39370070,3.77952800
245.06748025,-1.57480300,3.77952800
245.09948025,3.93700800,3.77952800
245.13148025,2.75590500,3.77952800
245.16348025,6.29921200,3.77952800
245.19548024,-0.78740150,3.77952800
245.22748024,5.90551100,3.70078700
245.25948024,1.96850400,3.70078700
245.29148024,4.72440900,3.77952800
245.32348024,1.96850400,3.77952800
245.35548024,8.66141700,3.77952800
245.38748024,1.18110200,3.77952800
245.41948024,2.36220500,3.77952800
245.45148024,1.57480300,3.77952800
245.48348024,4.33070900,3.77952800
245.51548024,3.93700800,3.77952800
245.54748023,2.75590500,3.77952800
245.57948023,1.96850400,3.77952800
245.61148023,6.69291300,3.77952800
245.64348023,3.93700800,3.77952800
245.67548023,2.36220500,3.77952800
245.70748023,7.87401500,3.77952800
245.73948023,4.33070900,3.77952800
245.77148023,0.78740150,3.77952800
245.80348023,-1.96850400,3.77952800
245.83548023,1.18110200,3.77952800
245.86748023,-1.18110200,3.77952800
245.89948022,0.39370070,3.77952800
245.93148022,-4.33070900,3.77952800
245.96348022,0.00000000,3.77952800
245.99548022,-2.75590500,3.77952800
246.02748022,-3.14960600,3.77952800
246.05948022,-5.11811000,3.70078700
246.09148022,3.93700800,3.77952800
246.12348022,-5.51181100,3.70078700
246.15548022,-1.18110200,3.77952800
246.18748022,-0.78740150,3.77952800
246.21948022,4.72440900,3.77952800
246.25148021,0.39370070,3.70078700
246.28348021,4.72440900,3.77952800
246.31548021,-1.96850400,3.70078700
246.34748021,6.69291300,3.77952800
246.37948021,-2.36220500,3.77952800
246.41148021,1.57480300,3.77952800
246.44348021,2.36220500,3.70078700
246.47548021,5.90551100,3.77952800
246.50748021,-4.33070900,3.70078700
246.53948021,4.33070900,3.77952800
246.57148021,1.96850400,3.77952800
246.60348020,3.93700800,3.77952800
246.63548020,0.39370070,3.70078700
246.66748020,6.69291300,3.77952800
246.69948020,3.14960600,3.70078700
246.73148020,7.08661400,3.77952800
246.76348020,1.18110200,3.77952800
246.79548020,7.48031400,3.77952800
246.82748020,8.66141700,3.77952800
246.85948020,5.90551100,3.77952800
246.89148020,1.96850400,3.77952800
246.92348020,6.29921200,3.77952800
246.95548019,3.54330700,3.77952800
246.98748019,1.57480300,3.77952800
247.01948019,3.54330700,3.77952800
247.05148019,3.14960600,3.77952800
247.08348019,3.93700800,3.77952800
247.11548019,-1.18110200,3.77952800
247.14748019,-0.39370070,3.77952800
247.17948019,0.39370070,3.77952800
247.21148019,2.36220500,3.77952800
247.24348019,-4.33070900,3.77952800
247.27548019,1.96850400,3.77952800
247.30748018,0.78740150,3.77952800
247.33948018,-1.18110200,3.77952800
247.37148018,-3.93700800,3.77952800
247.40348018,2.75590500,3.77952800
247.43548018,-4.33070900,3.77952800
247.46748018,0.78740150,3.77952800
247.49948018,-8.26771600,3.77952800
247.53148018,0.78740150,3.77952800
247.56348018,-3.54330700,3.70078700
247.59548018,0.39370070,3.77952800
247.62748018,-2.36220500,3.70078700
247.65948018,5.51181100,3.77952800
247.69148017,0.78740150,3.77952800
247.72348017,2.75590500,3.77952800
247.75548017,0.00000000,3.77952800
247.78748017,7.87401500,3.77952800
247.81948017,-1.57480300,3.77952800
247.85148017,4.72440900,3.77952800
247.88348017,0.78740150,3.77952800
247.91548017,6.29921200,3.77952800
247.94748017,1.18110200,3.77952800
247.97948017,1.57480300,3.77952800
248.01148017,0.00000000,3.77952800
248.04348016,6.69291300,3.77952800
248.07548016,-0.39370070,3.77952800
248.10748016,2.75590500,3.77952800
248.13948016,4.33070900,3.77952800
248.17148016,5.90551100,3.77952800
248.20348016,2.75590500,3.77952800
248.23548016,7.08661400,3.77952800
248.26748016,7.08661400,3.77952800
248.29948016,7.08661400,3.77952800
248.33148016,4.72440900,3.77952800
248.36348016,1.57480300,3.77952800
248.39548015,5.11811000,3.77952800
248.42748015,0.39370070,3.77952800
248.45948015,-1.18110200,3.77952800
248.49148015,-1.18110200,3.77952800
248.52348015,1.57480300,3.77952800
248.55548015,-5.51181100,3.77952800
248.58748015,-2.75590500,3.77952800
248.61948015,-2.75590500,3.77952800
248.65148015,0.78740150,3.77952800
248.68348015,-2.36220500,3.77952800
248.71548015,-0.39370070,3.77952800
248.74748014,-1.57480300,3.77952800
248.77948014,4.33070900,3.77952800
248.81148014,-5.51181100,3.77952800
248.84348014,2.75590500,3.77952800
248.87548014,-0.39370070,3.77952800
248.90748014,3.93700800,3.77952800
248.93948014,-5.51181100,3.77952800
248.97148014,3.54330700,3.77952800
249.00348014,-0.78740150,3.77952800
249.03548014,3.14960600,3.77952800
249.06748014,-3.54330700,3.70078700
249.09948013,3.14960600,3.77952800
249.13148013,-1.18110200,3.77952800
249.16348013,4.33070900,3.77952800
249.19548013,-1.57480300,3.77952800
249.22748013,6.69291300,3.77952800
249.25948013,3.93700800,3.77952800
249.29148013,3.54330700,3.77952800
249.32348013,-0.78740150,3.77952800
249.35548013,9.44881800,3.77952800
249.38748013,3.54330700,3.77952800
249.41948013,4.33070900,3.77952800
249.45148012,3.93700800,3.77952800
249.48348012,3.93700800,3.77952800
249.51548012,1.96850400,3.77952800
249.54748012,2.36220500,3.77952800
249.57948012,2.75590500,3.77952800
249.61148012,8.26771600,3.77952800
249.64348012,4.72440900,3.77952800
249.67548012,0.39370070,3.77952800
249.70748012,4.33070900,3.77952800
249.73948012,3.54330700,3.77952800
249.77148012,1.96850400,3.77952800
249.80348011,0.00000000,3.77952800
249.83548011,3.54330700,3.77952800
249.86748011,-1.57480300,3.77952800
249.89948011,-1.18110200,3.77952800
249.93148011,-3.54330700,3.77952800
249.96348011,1.96850400,3.77952800
249.99548011,-1.18110200,3.77952800
250.02748011,-2.75590500,3.77952800
250.05948011,-7.08661400,3.77952800
250.09148011,0.39370070,3.77952800
250.12348011,-10.62992000,3.77952800
250.15548010,0.00000000,3.77952800
250.18748010,-2.75590500,3.77952800
250.21948010,1.96850400,3.77952800
250.25148010,-6.69291300,3.70078700
250.28348010,2.36220500,3.77952800
250.31548010,-5.11811000,3.70078700
250.34748010,6.29921200,3.77952800
250.37948010,-1.96850400,3.77952800
250.41148010,-0.39370070,3.70078700
250.44348010,-3.14960600,3.70078700
250.47548010,3.93700800,3.77952800
250.50748009,-9.05511800,3.70078700
250.53948009,2.36220500,3.77952800
250.57148009,-0.78740150,3.70078700
250.60348009,-1.18110200,3.77952800
250.63548009,-6.69291300,3.70078700
250.66748009,0.78740150,3.77952800
250.69948009,-3.14960600,3.70078700
250.73148009,3.54330700,3.77952800
250.76348009,-1.57480300,3.70078700
250.79548009,0.78740150,3.77952800
250.82748009,1.96850400,3.77952800
250.85948008,0.78740150,3.77952800
250.89148008,-3.54330700,3.70078700
250.92348008,2.36220500,3.77952800
250.95548008,0.78740150,3.77952800
250.98748008,-4.33070900,3.77952800
251.01948008,-2.36220500,3.77952800
251.05148008,-5.11811000,3.70078700
251.08348008,-3.54330700,3.77952800
251.11548008,-7.87401500,3.77952800
251.14748008,-7.48031400,3.77952800
251.17948008,-7.87401500,3.77952800
251.21148007,-4.33070900,3.77952800
251.24348007,-12.59842000,3.77952800
251.27548007,-5.51181100,3.77952800
251.30748007,-6.29921200,3.77952800
251.33948007,-7.48031400,3.77952800
251.37148007,-14.17323000,3.77952800
251.40348007,-3.14960600,3.77952800
251.43548007,-12.99213000,3.77952800
251.46748007,-6.29921200,3.77952800
251.49948007,-14.17323000,3.70078700
251.53148007,-8.66141700,3.70078700
251.56348006,-15.74803000,3.70078700
251.59548006,-7.08661400,3.77952800
251.62748006,-20.86614000,3.70078700
251.65948006,-2.36220500,3.77952800
251.69148006,-9.84251900,3.70078700
251.72348006,-9.44881800,3.77952800
251.75548006,-12.59842000,3.70078700
251.78748006,-1.96850400,3.77952800
251.81948006,-13.38583000,3.70078700
251.85148006,-4.33070900,3.77952800
251.88348006,-8.66141700,3.77952800
251.91548005,-4.72440900,3.77952800
251.94748005,-9.05511800,3.70078700
251.97948005,-6.69291300,3.77952800
252.01148005,-11.41732000,3.70078700
252.04348005,-3.14960600,3.77952800
252.07548005,-11.02362000,3.77952800
252.10748005,-9.84251900,3.77952800
252.13948005,-7.08661400,3.77952800
252.17148005,-5.11811000,3.77952800
252.20348005,-10.23622000,3.70078700
252.23548005,-5.11811000,3.77952800
252.26748004,-5.51181100,3.77952800
252.29948004,-5.51181100,3.77952800
252.33148004,-6.69291300,3.77952800
252.36348004,-8.26771600,3.77952800
252.39548004,-4.33070900,3.77952800
252.42748004,-9.84251900,3.77952800
252.45948004,-12.59842000,3.77952800
252.49148004,-12.59842000,3.77952800
252.52348004,-8.26771600,3.77952800
252.55548004,-16.92913000,3.77952800
252.58748004,-13.77953000,3.77952800
252.61948003,-15.74803000,3.77952800
252.65148003,-14.17323000,3.77952800
252.68348003,-20.47244000,3.70078700
252.71548003,-11.02362000,3.77952800
252.74748003,-18.50394000,3.70078700
252.77948003,-6.69291300,3.77952800
252.81148003,-18.11024000,3.77952800
252.84348003,-13.77953000,3.70078700
252.87548003,-17.71653000,3.70078700
252.90748003,-7.87401500,3.77952800
252.93948003,-21.65354000,3.70078700
252.97148002,-7.08661400,3.70078700
253.00348002,-14.96063000,3.77952800
253.03548002,-12.59842000,3.70078700
253.06748002,-20.07874000,3.70078700
253.09948002,-9.44881800,3.77952800
253.13148002,-15.74803000,3.70078700
253.16348002,-9.05511800,3.77952800
253.19548002,-16.14173000,3.70078700
253.22748002,-10.23622000,3.70078700
253.25948002,-11.41732000,3.70078700
253.29148002,-8.66141700,3.77952800
253.32348001,-10.62992000,3.70078700
253.35548001,-2.36220500,3.77952800
253.38748001,-7.48031400,3.77952800
253.41948001,-8.66141700,3.77952800
253.45148001,-7.87401500,3.70078700
253.48348001,-3.93700800,3.77952800
253.51548001,-5.90551100,3.77952800
253.54748001,-5.11811000,3.70078700
253.57948001,-8.26771600,3.70078700
253.61148001,-4.72440900,3.77952800
253.64348001,-6.69291300,3.77952800
253.67548000,-10.23622000,3.77952800
253.70748000,-4.33070900,3.77952800
253.73948000,-5.51181100,3.77952800
253.77148000,-9.05511800,3.70078700
253.80348000,-10.62992000,3.77952800
253.83548000,-5.90551100,3.77952800
253.86748000,-9.05511800,3.77952800
253.89948000,-7.48031400,3.77952800
253.93148000,-11.41732000,3.77952800
253.96348000,-6.69291300,3.70078700
253.99548000,-11.02362000,3.77952800
254.02747999,-10.23622000,3.70078700
254.05947999,-14.96063000,3.70078700
254.09147999,-4.33070900,3.77952800
254.12347999,-13.77953000,3.70078700
254.15547999,-11.02362000,3.77952800
254.18747999,-13.77953000,3.77952800
254.21947999,-4.72440900,3.70078700
254.25147999,-15.35433000,3.70078700
254.28347999,-2.75590500,3.70078700
254.31547999,-10.23622000,3.70078700
254.34747999,-3.14960600,3.70078700
254.37947998,-8.26771600,3.70078700
254.41147998,-4.33070900,3.77952800
254.44347998,-8.66141700,3.70078700
254.47547998,2.36220500,3.77952800
254.50747998,-12.59842000,3.70078700
254.53947998,-3.14960600,3.77952800
254.57147998,-7.48031400,3.70078700
254.60347998,-5.51181100,3.77952800
254.63547998,-8.26771600,3.70078700
254.66747998,-2.75590500,3.77952800
254.69947998,-6.69291300,3.70078700
254.73147998,-2.75590500,3.77952800
254.76347997,-9.44881800,3.70078700
254.79547997,-1.96850400,3.77952800
254.82747997,-1.57480300,3.77952800
254.85947997,-1.18110200,3.77952800
254.89147997,-5.11811000,3.77952800
254.92347997,-0.78740150,3.77952800
254.95547997,-1.96850400,3.77952800
254.98747997,-4.72440900,3.77952800
255.01947997,-3.14960600,3.77952800
255.05147997,-2.75590500,3.70078700
255.08347997,-5.51181100,3.70078700
255.11547996,-10.23622000,3.77952800
255.14747996,-10.23622000,3.77952800
255.17947996,-11.02362000,3.77952800
255.21147996,-7.08661400,3.77952800
255.24347996,-13.77953000,3.77952800
255.27547996,-7.08661400,3.77952800
255.30747996,-8.66141700,3.77952800
255.33947996,-8.26771600,3.77952800
255.37147996,-13.77953000,3.77952800
255.40347996,-3.54330700,3.77952800
255.43547996,-10.62992000,3.70078700
255.46747995,-5.90551100,3.77952800
255.49947995,-12.99213000,3.77952800
255.53147995,-5.90551100,3.70078700
255.56347995,-12.20472000,3.77952800
255.59547995,-5.51181100,3.77952800
255.62747995,-13.77953000,3.77952800
255.65947995,-3.14960600,3.77952800
255.69147995,-9.05511800,3.70078700
255.72347995,-7.08661400,3.77952800
255.75547995,-12.59842000,3.70078700
255.78747995,0.00000000,3.77952800
255.81947994,-12.99213000,3.70078700
255.85147994,-2.36220500,3.77952800
255.88347994,-7.08661400,3.70078700
255.91547994,-1.18110200,3.77952800
255.94747994,-4.72440900,3.70078700
255.97947994,-4.33070900,3.77952800
256.01147994,-7.87401500,3.70078700
256.04347994,0.00000000,3.77952800
256.07547994,-9.84251900,3.70078700
256.10747994,-4.72440900,3.77952800
256.13947994,-3.54330700,3.70078700
256.17147993,-2.75590500,3.77952800
256.20347993,-7.08661400,3.77952800
256.23547993,-3.54330700,3.77952800
256.26747993,-3.54330700,3.70078700
256.29947993,-3.54330700,3.77952800
256.33147993,-4.33070900,3.70078700
256.36347993,-4.33070900,3.77952800
256.39547993,-1.18110200,3.77952800
256.42747993,-4.33070900,3.77952800
256.45947993,-5.90551100,3.77952800
256.49147993,-7.08661400,3.77952800
256.52347992,-2.36220500,3.77952800
256.55547992,-10.23622000,3.77952800
256.58747992,-9.84251900,3.77952800
256.61947992,-7.48031400,3.77952800
256.65147992,-9.44881800,3.77952800
256.68347992,-12.59842000,3.77952800
256.71547992,-6.29921200,3.77952800
256.74747992,-12.59842000,3.77952800
256.77947992,-5.11811000,3.77952800
256.81147992,-11.02362000,3.70078700
256.84347992,-7.87401500,3.70078700
256.87547991,-7.87401500,3.70078700
256.90747991,0.00000000,3.77952800
256.93947991,-15.74803000,3.77952800
256.97147991,2.36220500,3.77952800
257.00347991,-6.29921200,3.70078700
257.03547991,-2.36220500,3.77952800
257.06747991,-10.62992000,3.77952800
257.09947991,-1.96850400,3.70078700
257.13147991,-12.20472000,3.70078700
257.16347991,-2.36220500,3.77952800
257.19547991,-13.38583000,3.70078700
257.22747990,-1.96850400,3.77952800
257.25947990,-5.51181100,3.70078700
257.29147990,-5.90551100,3.77952800
257.32347990,-9.44881800,3.70078700
257.35547990,0.39370070,3.77952800
257.38747990,-8.66141700,3.77952800
257.41947990,-4.72440900,3.77952800
257.45147990,-4.33070900,3.70078700
257.48347990,0.39370070,3.77952800
257.51547990,-4.33070900,3.77952800
257.54747990,-3.54330700,3.70078700
257.57947989,-3.93700800,3.77952800
257.61147989,0.00000000,3.77952800
257.64347989,-3.54330700,3.70078700
257.67547989,-8.26771600,3.77952800
257.70747989,-4.72440900,3.77952800
257.73947989,-6.29921200,3.77952800
257.77147989,-9.05511800,3.70078700
257.80347989,-10.23622000,3.77952800
257.83547989,-5.11811000,3.77952800
257.86747989,-7.87401500,3.77952800
257.89947989,-7.87401500,3.77952800
257.93147988,-9.05511800,3.77952800
257.96347988,-3.54330700,3.77952800
257.99547988,-4.72440900,3.77952800
258.02747988,-4.72440900,3.77952800
258.05947988,-10.23622000,3.77952800
258.09147988,-0.78740150,3.77952800
258.12347988,-11.41732000,3.77952800
258.15547988,-4.72440900,3.77952800
258.18747988,-7.87401500,3.77952800
258.21947988,-1.57480300,3.70078700
258.25147988,-12.59842000,3.77952800
258.28347987,-4.33070900,3.77952800
258.31547987,-4.33070900,3.77952800
258.34747987,-0.78740150,3.77952800
258.37947987,-5.11811000,3.77952800
258.41147987,-1.57480300,3.77952800
258.44347987,-1.57480300,3.77952800
258.47547987,3.93700800,3.77952800
258.50747987,-7.48031400,3.70078700
258.53947987,2.75590500,3.77952800
258.57147987,1.57480300,3.70078700
258.60347987,1.96850400,3.77952800
258.63547986,-5.90551100,3.77952800
258.66747986,1.18110200,3.77952800
258.69947986,-2.36220500,3.77952800
258.73147986,1.57480300,3.77952800
258.76347986,-1.57480300,3.77952800
258.79547986,0.78740150,3.77952800
258.82747986,1.96850400,3.77952800
258.85947986,0.78740150,3.77952800
258.89147986,-4.33070900,3.77952800
258.92347986,7.08661400,3.77952800
258.95547986,3.93700800,3.77952800
258.98747985,3.54330700,3.77952800
259.01947985,1.57480300,3.77952800
259.05147985,2.36220500,3.77952800
259.08347985,-0.39370070,3.77952800
259.11547985,-2.75590500,3.77952800
259.14747985,-0.78740150,3.77952800
259.17947985,-3.54330700,3.77952800
259.21147985,-3.14960600,3.77952800
259.24347985,-9.05511800,3.77952800
259.27547985,-4.33070900,3.77952800
259.30747985,-3.54330700,3.77952800
259.33947984,-4.72440900,3.77952800
259.37147984,-10.23622000,3.77952800
259.40347984,0.39370070,3.77952800
259.43547984,-5.51181100,3.77952800
259.46747984,-2.75590500,3.77952800
259.49947984,-3.93700800,3.77952800
259.53147984,1.57480300,3.77952800
259.56347984,-3.54330700,3.70078700
259.59547984,1.18110200,3.77952800
259.62747984,-8.66141700,3.77952800
259.65947984,1.96850400,3.70078700
259.69147983,-1.96850400,3.77952800
259.72347983,-1.96850400,3.77952800
259.75547983,-4.33070900,3.70078700
259.78747983,4.72440900,3.77952800
259.81947983,-6.29921200,3.77952800
259.85147983,-0.39370070,3.77952800
259.88347983,-2.36220500,3.77952800
259.91547983,4.72440900,3.77952800
259.94747983,-1.18110200,3.77952800
259.97947983,1.18110200,3.77952800
260.01147983,0.00000000,3.77952800
260.04347982,5.90551100,3.77952800
260.07547982,1.18110200,3.77952800
260.10747982,1.96850400,3.77952800
260.13947982,6.69291300,3.77952800
