Time,Channel A,Channel B
292.27839173,-1.57480300,0.00000000
292.31039173,-8.66141700,0.07874016
292.34239173,-3.93700800,0.00000000
292.37439173,-9.84251900,0.07874016
292.40639173,0.39370070,0.00000000
292.43839173,-11.81102000,0.00000000
292.47039173,-0.78740150,0.07874016
292.50239173,-2.36220500,0.07874016
292.53439173,0.00000000,0.07874016
292.56639173,-5.90551100,0.07874016
292.59839173,1.96850400,0.00000000
292.63039172,-3.93700800,0.07874016
292.66239172,1.57480300,0.07874016
292.69439172,-1.96850400,0.07874016
292.72639172,1.57480300,0.00000000
292.75839172,-1.57480300,0.07874016
292.79039172,-0.39370070,0.00000000
292.82239172,-6.69291300,0.07874016
292.85439172,1.96850400,0.00000000
292.88639172,-1.57480300,0.07874016
292.91839172,-2.36220500,0.00000000
292.95039172,-1.57480300,0.00000000
292.98239171,-0.39370070,0.00000000
293.01439171,-2.36220500,0.00000000
293.04639171,-1.96850400,0.07874016
293.07839171,0.00000000,0.07874016
293.11039171,-0.39370070,0.00000000
293.14239171,0.78740150,0.07874016
293.17439171,-7.48031400,0.00000000
293.20639171,-3.54330700,0.00000000
293.23839171,-4.33070900,0.07874016
293.27039171,-6.69291300,0.07874016
293.30239171,-9.05511800,0.00000000
293.33439170,-3.14960600,0.00000000
293.36639170,-8.66141700,0.07874016
293.39839170,-8.26771600,0.07874016
293.43039170,-11.02362000,0.07874016
293.46239170,-3.14960600,0.00000000
293.49439170,-10.62992000,0.07874016
293.52639170,-3.93700800,0.00000000
293.55839170,-12.59842000,0.07874016
293.59039170,-3.14960600,0.00000000
293.62239170,-10.23622000,0.07874016
293.65439170,-3.93700800,0.07874016
293.68639169,-9.44881800,0.07874016
293.71839169,3.14960600,0.00000000
293.75039169,-10.62992000,0.07874016
293.78239169,-4.33070900,0.00000000
293.81439169,-11.81102000,0.07874016
293.84639169,0.00000000,0.00000000
293.87839169,-7.08661400,0.07874016
293.91039169,-5.51181100,0.00000000
293.94239169,-8.26771600,0.07874016
293.97439169,-1.96850400,0.00000000
294.00639169,-15.74803000,0.07874016
294.03839168,-2.75590500,0.00000000
294.07039168,-3.14960600,0.07874016
294.10239168,-3.54330700,0.00000000
294.13439168,-9.44881800,0.07874016
294.16639168,-2.36220500,0.07874016
294.19839168,-3.14960600,0.07874016
294.23039168,-2.36220500,0.07874016
294.26239168,-2.75590500,0.00000000
294.29439168,-3.93700800,0.00000000
294.32639168,-4.33070900,0.07874016
294.35839168,-5.11811000,0.07874016
294.39039167,-8.66141700,0.00000000
294.42239167,-6.69291300,0.00000000
294.45439167,-3.54330700,0.00000000
294.48639167,-12.99213000,0.07874016
294.51839167,-10.23622000,0.00000000
294.55039167,-11.41732000,0.00000000
294.58239167,-10.62992000,0.00000000
294.61439167,-12.99213000,0.00000000
294.64639167,-8.66141700,0.00000000
294.67839167,-12.59842000,0.07874016
294.71039167,-8.66141700,0.00000000
294.74239166,-18.89764000,0.07874016
294.77439166,-6.69291300,0.07874016
294.80639166,-11.81102000,0.07874016
294.83839166,-10.23622000,0.07874016
294.87039166,-20.07874000,0.07874016
294.90239166,-9.05511800,0.00000000
294.93439166,-16.92913000,0.07874016
294.96639166,-11.81102000,0.00000000
294.99839166,-13.38583000,0.07874016
295.03039166,-8.26771600,0.07874016
295.06239166,-13.38583000,0.07874016
295.09439165,-5.90551100,0.00000000
295.12639165,-12.59842000,0.07874016
295.15839165,-4.33070900,0.00000000
295.19039165,-7.08661400,0.07874016
295.22239165,-5.11811000,0.07874016
295.25439165,-8.26771600,0.07874016
295.28639165,-0.78740150,0.07874016
295.31839165,-8.66141700,0.07874016
295.35039165,-4.72440900,0.00000000
295.38239165,-6.69291300,0.07874016
295.41439165,-4.72440900,0.00000000
295.44639164,-8.26771600,0.00000000
295.47839164,-6.69291300,0.00000000
295.51039164,-8.26771600,0.00000000
295.54239164,-3.93700800,0.07874016
295.57439164,-6.69291300,0.00000000
295.60639164,-7.08661400,0.07874016
295.63839164,-3.54330700,0.00000000
295.67039164,-3.14960600,0.00000000
295.70239164,-7.08661400,0.00000000
295.73439164,-5.51181100,0.00000000
295.76639164,-2.75590500,0.07874016
295.79839163,-8.66141700,0.00000000
295.83039163,-6.69291300,0.00000000
295.86239163,-9.84251900,0.00000000
295.89439163,-6.69291300,0.00000000
295.92639163,-10.62992000,0.07874016
295.95839163,-12.99213000,0.07874016
295.99039163,-14.96063000,0.00000000
296.02239163,-6.69291300,0.00000000
296.05439163,-14.96063000,0.07874016
296.08639163,-10.23622000,0.07874016
296.11839163,-12.59842000,0.07874016
296.15039162,-9.05511800,0.07874016
296.18239162,-18.50394000,0.07874016
296.21439162,-5.51181100,0.00000000
296.24639162,-11.81102000,0.07874016
296.27839162,-6.69291300,0.07874016
296.31039162,-14.96063000,0.07874016
296.34239162,-7.87401500,0.07874016
296.37439162,-14.17323000,0.07874016
296.40639162,-3.54330700,0.07874016
296.43839162,-14.96063000,0.07874016
296.47039162,-6.69291300,0.00000000
296.50239161,-14.56693000,0.07874016
296.53439161,-6.69291300,0.00000000
296.56639161,-12.59842000,0.07874016
296.59839161,-5.90551100,0.07874016
296.63039161,-7.87401500,0.00000000
296.66239161,-4.72440900,0.00000000
296.69439161,-14.96063000,0.07874016
296.72639161,-3.14960600,0.00000000
296.75839161,-5.11811000,0.07874016
296.79039161,-5.90551100,0.00000000
296.82239161,-9.05511800,0.07874016
296.85439161,-1.18110200,0.07874016
296.88639160,-6.29921200,0.07874016
296.91839160,-9.44881800,0.00000000
296.95039160,-6.69291300,0.00000000
296.98239160,-4.72440900,0.07874016
297.01439160,-8.66141700,0.07874016
297.04639160,-7.08661400,0.00000000
297.07839160,-8.26771600,0.07874016
297.11039160,-9.84251900,0.07874016
297.14239160,-8.26771600,0.00000000
297.17439160,-14.17323000,0.07874016
297.20639160,-9.44881800,0.00000000
297.23839159,-9.44881800,0.07874016
297.27039159,-12.99213000,0.00000000
297.30239159,-14.96063000,0.07874016
297.33439159,-7.48031400,0.00000000
297.36639159,-11.81102000,0.07874016
297.39839159,-10.62992000,0.07874016
297.43039159,-12.99213000,0.07874016
297.46239159,-8.66141700,0.07874016
297.49439159,-15.35433000,0.07874016
297.52639159,-12.20472000,0.00000000
297.55839159,-18.50394000,0.07874016
297.59039158,-3.54330700,0.00000000
297.62239158,-13.38583000,0.07874016
297.65439158,-11.81102000,0.07874016
297.68639158,-16.14173000,0.07874016
297.71839158,-3.93700800,0.00000000
297.75039158,-13.38583000,0.07874016
297.78239158,-5.11811000,0.00000000
297.81439158,-10.23622000,0.07874016
297.84639158,-1.96850400,0.07874016
297.87839158,-11.41732000,0.07874016
297.91039158,-5.90551100,0.00000000
297.94239157,-11.41732000,0.07874016
297.97439157,-1.57480300,0.00000000
298.00639157,-12.20472000,0.07874016
298.03839157,-8.26771600,0.00000000
298.07039157,-7.87401500,0.00000000
298.10239157,-6.69291300,0.00000000
298.13439157,-9.44881800,0.00000000
298.16639157,-3.14960600,0.00000000
298.19839157,-5.11811000,0.00000000
298.23039157,-4.33070900,0.00000000
298.26239157,-6.69291300,0.00000000
298.29439156,-3.14960600,0.00000000
298.32639156,-1.96850400,0.07874016
298.35839156,-1.96850400,0.00000000
298.39039156,-4.33070900,0.00000000
298.42239156,-4.72440900,0.00000000
298.45439156,-4.33070900,0.07874016
298.48639156,-11.81102000,0.00000000
298.51839156,-8.66141700,0.00000000
298.55039156,-9.05511800,0.00000000
298.58239156,-9.84251900,0.00000000
298.61439156,-15.74803000,0.07874016
298.64639155,-12.59842000,0.00000000
298.67839155,-15.74803000,0.00000000
298.71039155,-7.87401500,0.07874016
298.74239155,-13.77953000,0.07874016
298.77439155,-7.87401500,0.00000000
298.80639155,-12.20472000,0.07874016
298.83839155,-10.23622000,0.07874016
298.87039155,-21.25984000,0.07874016
298.90239155,-3.93700800,0.00000000
298.93439155,-12.99213000,0.07874016
298.96639155,-11.41732000,0.07874016
298.99839154,-15.35433000,0.07874016
299.03039154,-7.87401500,0.00000000
299.06239154,-18.89764000,0.07874016
299.09439154,-5.90551100,0.00000000
299.12639154,-13.38583000,0.07874016
299.15839154,-6.29921200,0.00000000
299.19039154,-13.38583000,0.07874016
299.22239154,-7.87401500,0.00000000
299.25439154,-10.23622000,0.07874016
299.28639154,-1.18110200,0.07874016
299.31839154,-8.26771600,0.00000000
299.35039153,-5.11811000,0.00000000
299.38239153,-12.59842000,0.07874016
299.41439153,-2.75590500,0.00000000
299.44639153,-9.44881800,0.07874016
299.47839153,-6.69291300,0.00000000
299.51039153,-10.23622000,0.00000000
299.54239153,-3.54330700,0.00000000
299.57439153,-9.44881800,0.07874016
299.60639153,-9.84251900,0.00000000
299.63839153,-6.29921200,0.00000000
299.67039153,-5.11811000,0.00000000
299.70239152,-9.05511800,0.00000000
299.73439152,-6.69291300,0.00000000
299.76639152,-4.33070900,0.00000000
299.79839152,-9.44881800,0.07874016
299.83039152,-6.69291300,0.00000000
299.86239152,-8.66141700,0.07874016
299.89439152,-6.69291300,0.00000000
299.92639152,-9.44881800,0.00000000
299.95839152,-9.44881800,0.00000000
299.99039152,-13.38583000,0.00000000
300.02239152,-7.48031400,0.00000000
300.05439151,-16.53543000,0.07874016
300.08639151,-10.23622000,0.00000000
300.11839151,-12.20472000,0.07874016
300.15039151,-9.44881800,0.00000000
300.18239151,-21.25984000,0.07874016
300.21439151,-7.48031400,0.07874016
300.24639151,-14.56693000,0.07874016
300.27839151,-8.26771600,0.07874016
300.31039151,-18.11024000,0.07874016
300.34239151,-6.29921200,0.07874016
300.37439151,-11.02362000,0.07874016
300.40639150,-3.93700800,0.00000000
300.43839150,-14.17323000,0.07874016
300.47039150,-3.93700800,0.07874016
300.50239150,-5.11811000,0.07874016
300.53439150,-6.69291300,0.00000000
300.56639150,-11.81102000,0.00000000
300.59839150,-2.75590500,0.00000000
300.63039150,-11.41732000,0.07874016
300.66239150,-4.33070900,0.00000000
300.69439150,-7.48031400,0.07874016
300.72639150,-3.93700800,0.00000000
300.75839149,-3.93700800,0.07874016
300.79039149,-4.33070900,0.00000000
300.82239149,-11.81102000,0.07874016
300.85439149,1.18110200,0.00000000
300.88639149,-3.93700800,0.00000000
300.91839149,-5.51181100,0.00000000
300.95039149,-2.75590500,0.00000000
300.98239149,-1.18110200,0.00000000
301.01439149,-5.51181100,0.00000000
301.04639149,-5.90551100,0.00000000
301.07839149,-3.93700800,0.00000000
301.11039148,-7.48031400,0.00000000
301.14239148,-7.48031400,0.00000000
301.17439148,-12.99213000,0.07874016
301.20639148,-9.84251900,0.00000000
301.23839148,-10.62992000,0.07874016
301.27039148,-11.02362000,0.00000000
301.30239148,-13.77953000,0.00000000
301.33439148,-8.66141700,0.00000000
301.36639148,-14.96063000,0.07874016
301.39839148,-11.02362000,0.00000000
301.43039148,-14.17323000,0.07874016
301.46239147,-6.29921200,0.00000000
301.49439147,-14.96063000,0.07874016
301.52639147,-11.02362000,0.07874016
301.55839147,-20.07874000,0.07874016
301.59039147,-7.08661400,0.07874016
301.62239147,-14.96063000,0.07874016
301.65439147,-13.77953000,0.07874016
301.68639147,-14.56693000,0.07874016
301.71839147,-5.90551100,0.07874016
301.75039147,-21.25984000,0.07874016
301.78239147,-5.11811000,0.00000000
301.81439146,-9.05511800,0.07874016
301.84639146,-5.90551100,0.00000000
301.87839146,-16.92913000,0.07874016
301.91039146,-1.96850400,0.00000000
301.94239146,-9.44881800,0.00000000
301.97439146,-4.72440900,0.07874016
302.00639146,-11.41732000,0.07874016
302.03839146,-6.29921200,0.00000000
302.07039146,-5.51181100,0.07874016
302.10239146,-5.51181100,0.00000000
302.13439146,-11.41732000,0.00000000
302.16639145,-5.90551100,0.00000000
302.19839145,-7.08661400,0.07874016
302.23039145,-5.90551100,0.00000000
302.26239145,-5.11811000,0.00000000
302.29439145,-3.14960600,0.00000000
302.32639145,-2.75590500,0.00000000
302.35839145,-4.33070900,0.07874016
302.39039145,-5.11811000,0.00000000
302.42239145,-1.96850400,0.00000000
302.45439145,0.78740150,0.00000000
302.48639145,-9.05511800,0.00000000
302.51839144,-7.48031400,0.00000000
302.55039144,-8.26771600,0.00000000
302.58239144,-9.44881800,0.00000000
302.61439144,-13.77953000,0.07874016
302.64639144,-8.66141700,0.07874016
302.67839144,-14.17323000,0.00000000
302.71039144,-9.44881800,0.00000000
302.74239144,-16.53543000,0.07874016
302.77439144,-10.62992000,0.07874016
302.80639144,-11.41732000,0.07874016
302.83839144,-8.66141700,0.00000000
302.87039143,-16.92913000,0.07874016
302.90239143,-4.33070900,0.00000000
302.93439143,-11.81102000,0.07874016
302.96639143,-7.87401500,0.07874016
302.99839143,-10.62992000,0.07874016
303.03039143,-1.96850400,0.00000000
303.06239143,-11.41732000,0.07874016
303.09439143,-5.90551100,0.00000000
303.12639143,-13.38583000,0.07874016
303.15839143,-3.54330700,0.00000000
303.19039143,-7.87401500,0.00000000
303.22239142,-5.51181100,0.00000000
303.25439142,-7.48031400,0.07874016
303.28639142,-1.57480300,0.00000000
303.31839142,-12.99213000,0.07874016
303.35039142,-2.75590500,0.00000000
303.38239142,-4.72440900,0.07874016
303.41439142,0.39370070,0.00000000
303.44639142,-6.69291300,0.00000000
303.47839142,-1.96850400,0.00000000
303.51039142,-5.90551100,0.07874016
303.54239142,-0.39370070,0.00000000
303.57439141,-3.93700800,0.00000000
303.60639141,-3.54330700,0.00000000
303.63839141,-1.57480300,0.00000000
303.67039141,-2.75590500,0.00000000
303.70239141,-7.87401500,0.07874016
303.73439141,-3.93700800,0.00000000
303.76639141,-1.57480300,0.00000000
303.79839141,-6.69291300,0.00000000
303.83039141,-7.08661400,0.00000000
303.86239141,-7.48031400,0.00000000
303.89439141,-6.29921200,0.07874016
303.92639141,-9.05511800,0.00000000
303.95839140,-6.29921200,0.00000000
303.99039140,-9.05511800,0.07874016
304.02239140,-3.93700800,0.00000000
304.05439140,-12.20472000,0.07874016
304.08639140,-7.87401500,0.00000000
304.11839140,-9.05511800,0.07874016
304.15039140,-4.72440900,0.07874016
304.18239140,-15.74803000,0.07874016
304.21439140,-6.29921200,0.07874016
304.24639140,-13.38583000,0.07874016
304.27839140,-7.48031400,0.00000000
304.31039139,-12.99213000,0.07874016
304.34239139,-5.11811000,0.00000000
304.37439139,-7.08661400,0.07874016
304.40639139,-2.36220500,0.00000000
304.43839139,-12.99213000,0.07874016
304.47039139,-0.39370070,0.00000000
304.50239139,-3.93700800,0.07874016
304.53439139,-1.96850400,0.00000000
304.56639139,-6.29921200,0.07874016
304.59839139,1.96850400,0.00000000
304.63039139,-5.90551100,0.07874016
304.66239138,-3.14960600,0.00000000
304.69439138,-3.93700800,0.00000000
304.72639138,-0.78740150,0.07874016
304.75839138,-4.72440900,0.07874016
304.79039138,-1.96850400,0.00000000
304.82239138,-7.87401500,0.00000000
304.85439138,1.57480300,0.00000000
304.88639138,-1.96850400,0.00000000
304.91839138,-2.36220500,0.07874016
304.95039138,1.57480300,0.07874016
304.98239138,2.36220500,0.07874016
305.01439137,-4.33070900,0.07874016
305.04639137,-1.18110200,0.00000000
305.07839137,-0.39370070,0.00000000
305.11039137,-3.14960600,0.07874016
305.14239137,-2.36220500,0.00000000
305.17439137,-8.26771600,0.00000000
305.20639137,-6.69291300,0.00000000
305.23839137,-8.66141700,0.00000000
305.27039137,-9.05511800,0.00000000
305.30239137,-12.59842000,0.07874016
305.33439137,-5.51181100,0.00000000
305.36639136,-12.59842000,0.00000000
305.39839136,-11.81102000,0.07874016
305.43039136,-12.99213000,0.07874016
305.46239136,-4.33070900,0.00000000
305.49439136,-13.38583000,0.07874016
305.52639136,-7.87401500,0.07874016
305.55839136,-13.38583000,0.07874016
305.59039136,-5.51181100,0.00000000
305.62239136,-15.74803000,0.07874016
305.65439136,-7.08661400,0.00000000
305.68639136,-11.81102000,0.07874016
305.71839135,-5.90551100,0.07874016
305.75039135,-20.07874000,0.07874016
305.78239135,-5.90551100,0.00000000
305.81439135,-9.44881800,0.07874016
305.84639135,-7.48031400,0.00000000
305.87839135,-12.20472000,0.00000000
305.91039135,-4.33070900,0.07874016
305.94239135,-15.35433000,0.07874016
305.97439135,-1.57480300,0.00000000
306.00639135,-8.66141700,0.00000000
306.03839135,-5.11811000,0.00000000
306.07039134,-8.66141700,0.07874016
306.10239134,-2.75590500,0.00000000
306.13439134,-11.02362000,0.00000000
306.16639134,-4.33070900,0.07874016
306.19839134,-7.08661400,0.00000000
306.23039134,-8.66141700,0.07874016
306.26239134,-8.26771600,0.00000000
306.29439134,-5.11811000,0.00000000
306.32639134,-6.29921200,0.07874016
306.35839134,-6.69291300,0.00000000
306.39039134,-5.90551100,0.00000000
306.42239133,-4.72440900,0.07874016
306.45439133,-2.36220500,0.00000000
306.48639133,-9.05511800,0.07874016
306.51839133,-4.72440900,0.00000000
306.55039133,-5.51181100,0.00000000
306.58239133,-8.26771600,0.07874016
306.61439133,-12.20472000,0.00000000
306.64639133,-5.11811000,0.00000000
306.67839133,-10.23622000,0.07874016
306.71039133,-9.44881800,0.07874016
306.74239133,-16.92913000,0.07874016
306.77439132,-7.87401500,0.00000000
306.80639132,-14.96063000,0.07874016
306.83839132,-10.62992000,0.07874016
306.87039132,-21.25984000,0.07874016
306.90239132,-4.72440900,0.07874016
306.93439132,-12.99213000,0.07874016
306.96639132,-9.84251900,0.00000000
306.99839132,-14.17323000,0.07874016
307.03039132,-4.72440900,0.00000000
307.06239132,-9.84251900,0.07874016
307.09439132,-5.11811000,0.07874016
307.12639131,-8.66141700,0.07874016
307.15839131,-1.57480300,0.07874016
307.19039131,-11.02362000,0.07874016
307.22239131,-3.14960600,0.00000000
307.25439131,-8.66141700,0.07874016
307.28639131,-1.57480300,0.07874016
307.31839131,-8.66141700,0.00000000
307.35039131,-7.08661400,0.00000000
307.38239131,-10.62992000,0.00000000
307.41439131,-2.36220500,0.00000000
307.44639131,-7.87401500,0.07874016
307.47839130,-2.36220500,0.00000000
307.51039130,-3.14960600,0.07874016
307.54239130,-1.96850400,0.00000000
307.57439130,-4.72440900,0.07874016
307.60639130,-4.72440900,0.00000000
307.63839130,-1.57480300,0.07874016
307.67039130,-1.18110200,0.00000000
307.70239130,-7.48031400,0.07874016
307.73439130,-4.33070900,0.00000000
307.76639130,-2.36220500,0.07874016
307.79839130,-11.02362000,0.00000000
307.83039129,-8.26771600,0.00000000
307.86239129,-8.66141700,0.00000000
307.89439129,-10.23622000,0.00000000
307.92639129,-14.56693000,0.00000000
307.95839129,-11.81102000,0.00000000
307.99039129,-12.99213000,0.07874016
308.02239129,-6.69291300,0.00000000
308.05439129,-12.99213000,0.07874016
308.08639129,-11.02362000,0.00000000
308.11839129,-12.59842000,0.07874016
308.15039129,-7.08661400,0.00000000
308.18239128,-18.11024000,0.07874016
308.21439128,-9.05511800,0.07874016
308.24639128,-13.77953000,0.07874016
308.27839128,-9.44881800,0.07874016
308.31039128,-17.71653000,0.07874016
308.34239128,-7.08661400,0.00000000
308.37439128,-14.56693000,0.07874016
308.40639128,-9.05511800,0.00000000
308.43839128,-20.86614000,0.07874016
308.47039128,-3.54330700,0.00000000
308.50239128,-9.44881800,0.07874016
308.53439127,-8.26771600,0.00000000
308.56639127,-12.59842000,0.07874016
308.59839127,-1.18110200,0.00000000
308.63039127,-7.48031400,0.07874016
308.66239127,-5.51181100,0.00000000
308.69439127,-6.29921200,0.00000000
308.72639127,-4.72440900,0.00000000
308.75839127,-9.84251900,0.07874016
308.79039127,-3.93700800,0.07874016
308.82239127,-6.69291300,0.00000000
308.85439127,-3.14960600,0.00000000
308.88639126,-5.51181100,0.00000000
308.91839126,-7.87401500,0.00000000
308.95039126,-5.11811000,0.00000000
308.98239126,-1.18110200,0.07874016
309.01439126,-4.72440900,0.00000000
309.04639126,-4.33070900,0.00000000
309.07839126,-2.36220500,0.00000000
309.11039126,-5.90551100,0.00000000
309.14239126,-4.33070900,0.00000000
309.17439126,-7.48031400,0.00000000
309.20639126,-5.11811000,0.00000000
309.23839125,-8.66141700,0.07874016
309.27039125,-10.23622000,0.07874016
309.30239125,-16.53543000,0.07874016
309.33439125,-9.05511800,0.00000000
309.36639125,-13.77953000,0.00000000
309.39839125,-12.20472000,0.00000000
309.43039125,-12.59842000,0.07874016
309.46239125,-8.26771600,0.07874016
309.49439125,-16.14173000,0.07874016
309.52639125,-8.26771600,0.07874016
309.55839125,-14.17323000,0.07874016
309.59039124,-3.54330700,0.00000000
309.62239124,-12.59842000,0.07874016
309.65439124,-9.84251900,0.07874016
309.68639124,-13.38583000,0.07874016
309.71839124,-2.36220500,0.00000000
309.75039124,-18.50394000,0.07874016
309.78239124,-3.93700800,0.00000000
309.81439124,-6.29921200,0.07874016
309.84639124,-7.48031400,0.00000000
309.87839124,-16.92913000,0.07874016
309.91039124,-4.33070900,0.00000000
309.94239123,-8.26771600,0.07874016
309.97439123,-6.69291300,0.07874016
310.00639123,-9.05511800,0.00000000
310.03839123,-5.11811000,0.00000000
310.07039123,-13.38583000,0.07874016
310.10239123,-1.96850400,0.00000000
310.13439123,-7.48031400,0.00000000
310.16639123,-2.75590500,0.00000000
310.19839123,-3.14960600,0.00000000
310.23039123,-6.69291300,0.07874016
310.26239123,-6.29921200,0.00000000
310.29439122,-3.54330700,0.00000000
310.32639122,-5.51181100,0.00000000
310.35839122,-6.29921200,0.00000000
310.39039122,-8.26771600,0.00000000
310.42239122,-7.48031400,0.00000000
310.45439122,-7.48031400,0.00000000
310.48639122,-12.59842000,0.00000000
310.51839122,-7.87401500,0.00000000
310.55039122,-7.87401500,0.00000000
310.58239122,-10.62992000,0.00000000
310.61439122,-15.74803000,0.07874016
310.64639121,-7.48031400,0.00000000
310.67839121,-12.20472000,0.07874016
310.71039121,-8.26771600,0.00000000
310.74239121,-13.38583000,0.00000000
310.77439121,-10.62992000,0.00000000
310.80639121,-15.74803000,0.07874016
310.83839121,-7.48031400,0.07874016
310.87039121,-15.74803000,0.00000000
310.90239121,-7.87401500,0.07874016
310.93439121,-11.02362000,0.07874016
310.96639121,-12.59842000,0.00000000
310.99839120,-15.74803000,0.07874016
311.03039120,-5.51181100,0.07874016
311.06239120,-11.81102000,0.07874016
311.09439120,-7.48031400,0.00000000
311.12639120,-8.66141700,0.00000000
311.15839120,-0.78740150,0.07874016
311.19039120,-7.87401500,0.07874016
311.22239120,-3.54330700,0.00000000
311.25439120,-7.48031400,0.07874016
311.28639120,2.36220500,0.07874016
311.31839120,-7.87401500,0.07874016
311.35039120,-5.51181100,0.00000000
311.38239119,-4.72440900,0.07874016
311.41439119,-1.96850400,0.00000000
311.44639119,-11.81102000,0.07874016
311.47839119,-3.54330700,0.00000000
311.51039119,-4.33070900,0.07874016
311.54239119,-4.33070900,0.00000000
311.57439119,-6.29921200,0.00000000
311.60639119,-3.93700800,0.00000000
311.63839119,-3.54330700,0.07874016
311.67039119,-2.36220500,0.00000000
311.70239119,-5.11811000,0.00000000
311.73439118,-3.54330700,0.00000000
311.76639118,0.00000000,0.00000000
311.79839118,-7.87401500,0.00000000
311.83039118,-8.26771600,0.00000000
311.86239118,-6.69291300,0.00000000
311.89439118,-7.08661400,0.00000000
311.92639118,-11.81102000,0.00000000
311.95839118,-7.48031400,0.00000000
311.99039118,-11.02362000,0.00000000
312.02239118,-12.20472000,0.00000000
312.05439118,-13.38583000,0.00000000
312.08639117,-9.84251900,0.00000000
312.11839117,-9.84251900,0.00000000
312.15039117,-4.33070900,0.07874016
312.18239117,-14.96063000,0.07874016
312.21439117,-7.87401500,0.07874016
312.24639117,-10.62992000,0.07874016
312.27839117,-7.48031400,0.00000000
312.31039117,-11.81102000,0.07874016
312.34239117,-5.11811000,0.00000000
312.37439117,-12.59842000,0.07874016
312.40639117,-5.90551100,0.00000000
312.43839116,-17.32283000,0.07874016
312.47039116,-3.93700800,0.00000000
312.50239116,-7.87401500,0.07874016
312.53439116,-6.69291300,0.07874016
312.56639116,-14.56693000,0.07874016
312.59839116,0.39370070,0.00000000
312.63039116,-7.48031400,0.07874016
312.66239116,-7.87401500,0.07874016
312.69439116,-5.11811000,0.00000000
312.72639116,0.39370070,0.00000000
312.75839116,-12.59842000,0.07874016
312.79039115,-3.93700800,0.00000000
312.82239115,-5.51181100,0.07874016
312.85439115,-4.33070900,0.00000000
312.88639115,-6.29921200,0.07874016
312.91839115,-5.90551100,0.00000000
312.95039115,-5.11811000,0.00000000
312.98239115,-3.54330700,0.07874016
313.01439115,-9.44881800,0.07874016
313.04639115,-8.66141700,0.00000000
313.07839115,-3.93700800,0.07874016
313.11039115,-7.48031400,0.00000000
313.14239114,-7.48031400,0.00000000
313.17439114,-9.44881800,0.00000000
313.20639114,-7.87401500,0.00000000
313.23839114,-10.62992000,0.07874016
313.27039114,-9.05511800,0.00000000
313.30239114,-12.20472000,0.00000000
313.33439114,-7.87401500,0.00000000
313.36639114,-12.99213000,0.00000000
313.39839114,-13.38583000,0.00000000
313.43039114,-11.81102000,0.07874016
313.46239114,-7.87401500,0.07874016
313.49439113,-16.14173000,0.07874016
313.52639113,-8.66141700,0.00000000
313.55839113,-14.56693000,0.07874016
313.59039113,-10.23622000,0.07874016
313.62239113,-18.50394000,0.07874016
313.65439113,-5.11811000,0.00000000
313.68639113,-12.59842000,0.00000000
313.71839113,-2.75590500,0.07874016
313.75039113,-17.32283000,0.07874016
313.78239113,-5.90551100,0.00000000
313.81439113,-6.69291300,0.07874016
313.84639112,-4.33070900,0.07874016
313.87839112,-14.17323000,0.07874016
313.91039112,-1.96850400,0.07874016
313.94239112,-8.66141700,0.07874016
313.97439112,-8.26771600,0.00000000
314.00639112,-11.41732000,0.07874016
314.03839112,-4.72440900,0.00000000
314.07039112,-6.69291300,0.07874016
314.10239112,-5.90551100,0.00000000
314.13439112,-10.23622000,0.07874016
314.16639112,-6.29921200,0.00000000
314.19839111,-4.33070900,0.07874016
314.23039111,-3.93700800,0.07874016
314.26239111,-5.51181100,0.00000000
314.29439111,0.39370070,0.00000000
314.32639111,-5.51181100,0.07874016
314.35839111,-5.90551100,0.00000000
314.39039111,-3.93700800,0.07874016
314.42239111,-3.14960600,0.00000000
314.45439111,-2.75590500,0.00000000
314.48639111,-8.26771600,0.00000000
314.51839111,-9.05511800,0.00000000
314.55039110,-8.66141700,0.00000000
314.58239110,-9.05511800,0.00000000
314.61439110,-14.56693000,0.07874016
314.64639110,-5.51181100,0.00000000
314.67839110,-9.44881800,0.07874016
314.71039110,-12.20472000,0.00000000
314.74239110,-12.59842000,0.07874016
314.77439110,-5.11811000,0.00000000
314.80639110,-9.44881800,0.07874016
314.83839110,-4.33070900,0.07874016
314.87039110,-12.59842000,0.07874016
314.90239109,-5.51181100,0.07874016
314.93439109,-10.62992000,0.07874016
314.96639109,-7.48031400,0.07874016
314.99839109,-16.14173000,0.07874016
315.03039109,-0.78740150,0.07874016
315.06239109,-12.20472000,0.07874016
315.09439109,-7.08661400,0.00000000
315.12639109,-9.05511800,0.07874016
315.15839109,-2.36220500,0.00000000
315.19039109,-9.44881800,0.07874016
315.22239109,-1.18110200,0.00000000
315.25439108,-6.69291300,0.07874016
315.28639108,0.00000000,0.07874016
315.31839108,-3.93700800,0.00000000
315.35039108,-2.75590500,0.00000000
315.38239108,-5.51181100,0.00000000
315.41439108,3.54330700,0.00000000
315.44639108,-9.05511800,0.07874016
315.47839108,-2.36220500,0.07874016
315.51039108,-3.93700800,0.00000000
315.54239108,-3.14960600,0.00000000
315.57439108,-5.90551100,0.07874016
315.60639107,-1.57480300,0.00000000
315.63839107,-3.54330700,0.00000000
315.67039107,-1.96850400,0.07874016
315.70239107,-4.33070900,0.00000000
315.73439107,-3.14960600,0.07874016
315.76639107,1.96850400,0.00000000
315.79839107,-3.54330700,0.00000000
315.83039107,-4.72440900,0.00000000
